voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1982819848020805,0.09270141663041376,22.989394453979763,0.088,4.251,6541.719
4.19813282320722,0.09114345516934742,22.981773455151767,0.088,4.251,6547.765
4.198064515991567,0.09154541596313291,22.97696372746475,0.088,4.246,6553.844
4.198100841476388,0.08980351226511593,22.977091044868935,0.09,4.251,6559.922
4.198028310753581,0.09128394980646773,22.972993768356613,0.088,4.251,6566.0
4.198209041620001,0.0918496601093145,22.97412668496709,0.088,4.251,6572.094
4.198106354239928,0.08884441727262068,22.97657798695915,0.088,4.251,6578.14
4.197168679886015,0.08025588226802355,22.972141708645427,0.079,4.246,6584.219
4.196834002169061,0.08324223461898982,22.96402596086234,0.08,4.246,6590.281
4.197030688279655,0.0816285028442648,22.96071152364092,0.08,4.246,6596.344
4.196810352199493,0.08097606275258581,22.95995467188043,0.08,4.246,6602.437
4.196998305765249,0.08556187586357661,22.966871832283772,0.08,4.246,6608.469
4.1968168479196315,0.08088033475069592,22.957654339338998,0.08,4.246,6614.562
4.1968330287363775,0.08072445562886274,22.964471396359606,0.08,4.241,6620.64
4.197120442547888,0.08287351786263446,22.952644751438594,0.08,4.246,6626.719
4.1967920996094366,0.08179255247601779,22.960793656535742,0.08,4.246,6632.781
4.196857689491524,0.08169864119640684,22.960151990130864,0.08,4.246,6638.859
4.196763381261176,0.08178984866952645,22.96087375535799,0.08,4.246,6644.953
4.196878079616254,0.08356564908216482,22.954992452088486,0.08,4.246,6651.047
4.196750592814634,0.08412660066999472,22.949053702313012,0.08,4.246,6657.109
4.19690796525557,0.0828594458010893,22.94890878733548,0.08,4.246,6663.219
4.196837628135102,0.08121534578018967,22.950130953824065,0.08,4.246,6669.265
4.196777927246448,0.08169665260928069,22.9465407703025,0.08,4.246,6675.312
4.196707152812691,0.08318713763251903,22.951426567997288,0.08,4.246,6681.39
4.196757252999407,0.0803649226554886,22.950089060852164,0.08,4.246,6687.469
4.196761267615989,0.08326612092949509,22.94452852047738,0.08,4.246,6693.547
4.1968879631545795,0.081118045974116,22.93337972891474,0.08,4.246,6699.609
4.196875049358152,0.08464148480525617,22.937545540559736,0.08,4.246,6705.719
4.196739443161987,0.08293745058104814,22.94088962329636,0.08,4.246,6711.797
4.196863478085864,0.08280500554144433,22.93891131371865,0.08,4.246,6717.875
4.196905465502928,0.08112101811561953,22.94300589365697,0.08,4.246,6723.937
4.196791894719927,0.08086559100167416,22.93000744419969,0.08,4.246,6730.015
4.196730420972892,0.08338191331545694,22.928392828497163,0.08,4.246,6736.094
4.196805867959005,0.08436908229882402,22.921720881031522,0.08,4.246,6742.187
4.196742212668852,0.08356758687683544,22.924733807125325,0.08,4.246,6748.265
4.1969716297475985,0.08154089841290009,22.928461201644623,0.08,4.246,6754.344
4.19693323396741,0.08198241648853054,22.926273481462704,0.08,4.246,6760.406
4.196928938923973,0.08143737013890916,22.932679970739965,0.08,4.246,6766.5
4.196884465071062,0.08286244893065178,22.926321032259207,0.08,4.246,6772.594
4.196978345369661,0.08166677082959564,22.924976346737456,0.08,4.246,6778.672
4.196670167879302,0.08012645963568478,22.92614677953247,0.08,4.246,6784.75
4.197053138482106,0.08531706646579447,22.92659384808222,0.08,4.246,6790.828
4.197134038302566,0.07970696075540878,22.914586941370327,0.08,4.246,6796.906
4.196085135953403,0.07150277210799011,22.920967296495338,0.07,4.241,6803.0
4.19713788917931,0.08236258124244424,22.91369633524085,0.08,4.246,6809.078
4.196857983877577,0.08213943140726644,22.91190347308862,0.08,4.246,6815.156
4.1968521924111055,0.08018103942219071,22.9099114911587,0.08,4.246,6821.234
4.197124535296721,0.08253310099858141,22.91359560095692,0.08,4.246,6827.297
4.196950757100077,0.08212381565634069,22.911217588061426,0.08,4.246,6833.375
4.1970160369725225,0.08351269035943018,22.90794840062163,0.08,4.246,6839.469
4.197226884877013,0.08029215950940999,22.912310867602127,0.08,4.246,6845.547
4.197328157270236,0.08098558366340403,22.90828024817457,0.08,4.246,6851.625
4.197144359425072,0.08505215441721205,22.913353409500036,0.08,4.246,6857.703
4.196993552099879,0.08195634199176044,22.913708883989397,0.08,4.246,6863.781
4.196981543760096,0.08108821402126291,22.904457967258626,0.08,4.246,6869.875
4.197257884890344,0.08084878425085569,22.90596202394089,0.08,4.246,6875.953
4.197324673949132,0.08155161236581802,22.899215334543715,0.079,4.241,6882.031
4.197298381217838,0.08277402156985711,22.90009766704156,0.08,4.246,6888.109
4.197419990393532,0.08130121329219835,22.895604013553566,0.079,4.246,6894.187
4.19723402726567,0.08152206805226028,22.89563283827726,0.08,4.246,6900.265
4.197191369203714,0.08160166201313715,22.902097420977263,0.079,4.246,6906.344
4.197070022668422,0.08187382581317969,22.88710495119394,0.079,4.246,6912.422
4.1975397676714925,0.08178949366931905,22.899020786331537,0.079,4.246,6918.515
4.197331853384837,0.08120634780827723,22.893006102411746,0.079,4.246,6924.594
4.19756670301198,0.08114194962664677,22.89609178426553,0.079,4.246,6930.687
4.197233903112789,0.08059118209038793,22.893295325147253,0.079,4.246,6936.797
4.196521950417282,0.07033932577663901,22.89012020022067,0.069,4.241,6942.906
4.197202762053603,0.08298619076205975,22.88722551638137,0.079,4.246,6948.953
4.197348310757112,0.08112833883311207,22.885422400559882,0.079,4.246,6954.984
4.197387564612499,0.08546409149048531,22.891573136258,0.079,4.246,6961.015
4.197235018618019,0.08079871833322881,22.894230711905845,0.079,4.246,6966.984
4.196506321570211,0.06969413185806372,22.89303782191354,0.069,4.241,6972.937
4.197409319292387,0.08282199326007574,22.884403135752322,0.079,4.246,6978.937
4.197481322943996,0.07984180550535004,22.8902192098626,0.079,4.246,6984.984
4.197312777525649,0.08065449430303959,22.88410740687236,0.079,4.246,6990.937
4.197161268382998,0.07945143169644169,22.88263811458245,0.079,4.246,6996.937
4.197703146625484,0.07970709848523087,22.883088582290362,0.079,4.246,7002.922
4.1975774171869435,0.07984821432853707,22.87861061479694,0.079,4.246,7008.953
4.197658569784501,0.08054735997457413,22.883759855608208,0.079,4.246,7015.14
4.197763135089033,0.08358549364044823,22.87777091476621,0.079,4.246,7021.156
4.197624868682186,0.08006511960975507,22.86952604502057,0.079,4.246,7027.203
4.1977123608113605,0.08473244648827705,22.8721070518187,0.079,4.246,7033.25
4.19763798056564,0.08132285928409679,22.867279780193627,0.079,4.246,7039.312
4.19758390308552,0.08126377808833599,22.863636498852728,0.079,4.246,7045.39
4.19750116295562,0.0798526726892514,22.855412106869437,0.079,4.246,7051.453
4.197830090003774,0.08003126819712014,22.86032073012142,0.079,4.246,7057.515
4.1977556203167925,0.07823189924472068,22.86797052922542,0.079,4.246,7063.484
4.1976103506780635,0.080402115859326,22.86491211727902,0.079,4.246,7069.469
4.197581215389379,0.07909152292717411,22.861790452648506,0.077,4.246,7075.469
4.197569339174008,0.07696708858187971,22.86729905877682,0.077,4.246,7081.515
4.197083652918115,0.07137921459741135,22.86157933252047,0.068,4.241,7087.547
4.196748262319073,0.06790674987259161,22.867692542156025,0.069,4.241,7093.515
4.197010562547574,0.07215463306659077,22.867388275871235,0.069,4.241,7099.484
4.1968726295240755,0.07314709648650025,22.858111150360912,0.069,4.241,7105.484
4.196993391016091,0.07301316500059606,22.858923806549356,0.069,4.241,7111.5
4.196111349808624,0.06338489715210542,22.856948200818394,0.058,4.235,7117.547
4.195811913989199,0.05813926182347312,22.860580688561633,0.059,4.235,7123.578
4.195901417962332,0.05984099685111169,22.860092817136444,0.059,4.235,7129.547
4.1954972805452995,0.06173429989604922,22.86363745230963,0.059,4.235,7135.515
4.196405352364098,0.07109139763438914,22.868313034812918,0.069,4.241,7141.547
4.19743504638636,0.08046019769977969,22.866917767975934,0.079,4.246,7147.562
4.197366312471515,0.08453972070436692,22.86152530017839,0.079,4.246,7153.609
4.1978121336430165,0.07713420188822881,22.862817325810223,0.079,4.246,7159.578
4.197760638722045,0.08078381269646423,22.864558045452124,0.079,4.246,7165.547
4.197945767586254,0.07989473631755765,22.858232655030378,0.079,4.246,7171.547
4.197570428255657,0.0778600524432583,22.854428767857364,0.077,4.246,7177.594
4.198056868207485,0.0803130518517463,22.856240984387668,0.077,4.246,7183.64
4.1980976516092,0.07828079067743676,22.85069365927068,0.077,4.246,7189.609
4.198200893017181,0.08164244632223819,22.84475927090259,0.077,4.246,7195.578
4.197986491791466,0.07939210044373873,22.855203863093983,0.077,4.246,7201.562
4.1977601340234445,0.07827577459039485,22.848830644575273,0.077,4.246,7207.531
4.198251345696575,0.07687330108788844,22.822071624796997,0.077,4.246,7213.484
4.198279387165444,0.07850296453392988,22.83280216337162,0.077,4.246,7219.5
4.198088823118153,0.07775766087633684,22.832268974898053,0.077,4.241,7225.531
4.198469604254868,0.0769803402224838,22.83357928886192,0.077,4.246,7231.562
4.198377779207494,0.08077279080717537,22.82999575181312,0.077,4.246,7237.531
4.198308596381191,0.07956538967966768,22.825097676548314,0.077,4.246,7243.5
4.1985966359016835,0.08065153641920651,22.827355488549504,0.077,4.246,7249.5
4.198396622294671,0.07698553080188719,22.823824175130593,0.077,4.246,7255.531
4.198322822082102,0.07310550789836102,22.819903608619736,0.077,4.246,7261.5
4.198475879104882,0.07741732410363203,22.81381095715177,0.077,4.246,7267.453
4.198533968478965,0.07735495277368785,22.81617565692766,0.077,4.246,7273.469
4.198580067989141,0.07752781817871383,22.815059044633493,0.076,4.246,7279.5
4.198540809413921,0.0809262992712448,22.814884119204606,0.076,4.246,7285.469
4.1986418933459335,0.08167859870221007,22.813401974649146,0.076,4.246,7291.437
4.198632707746489,0.07816995169045608,22.810029921992232,0.076,4.246,7297.422
4.198774981767654,0.07718200127767963,22.81976639179432,0.076,4.246,7303.437
4.198724576622564,0.0790377097074896,22.804849413363975,0.076,4.246,7309.484
4.199115727538148,0.0758909709745601,22.80375060760743,0.076,4.246,7315.437
4.198794556530316,0.07774365388983705,22.80663704978525,0.076,4.246,7321.39
4.19892468363302,0.0801436314681939,22.812841128481015,0.076,4.246,7327.422
4.199099059572334,0.07447329031063188,22.819652525854977,0.076,4.246,7333.453
4.198854540089342,0.07506288467399315,22.807878071205707,0.076,4.246,7339.406
4.198854618552398,0.07833878129898719,22.811340483856885,0.076,4.246,7345.375
4.1987763803155245,0.07900569882833522,22.811502055394577,0.076,4.246,7351.39
4.198202285774097,0.06973203704705049,22.81005143416149,0.066,4.241,7357.422
4.198015997787621,0.06912699093822829,22.805034335523438,0.066,4.241,7363.375
4.197795554798516,0.06550710698835988,22.80447189717305,0.066,4.241,7369.344
4.198050872778491,0.0656761568394022,22.80674387977013,0.066,4.241,7375.359
4.197915182532955,0.06874677774886383,22.805744429690993,0.066,4.241,7381.39
4.198081278385527,0.06669218571887123,22.80801016450132,0.066,4.241,7387.437
4.197736918078891,0.06862845359461509,22.805135635908208,0.066,4.241,7393.39
4.1979889425801185,0.06638990914809093,22.802373872549126,0.066,4.241,7399.359
4.198054386155007,0.06698451059901699,22.795449460604328,0.066,4.235,7405.375
4.197915978420309,0.07006713863380304,22.800965184125175,0.066,4.241,7411.406
4.198033617199188,0.06808105442727617,22.80105429830561,0.066,4.241,7417.375
4.198048421113907,0.06849153086019388,22.79185622584306,0.066,4.241,7423.328
4.198031257400629,0.06667846656454636,22.790793579807826,0.066,4.241,7429.344
4.198001397987167,0.06584648248878723,22.795151487036623,0.066,4.241,7435.375
4.1977000231134305,0.06914000788885682,22.78890555542789,0.066,4.241,7441.422
4.198011519659726,0.06825942491338345,22.791147425450152,0.066,4.241,7447.39
4.198380280003571,0.06756864437714494,22.781759094786896,0.066,4.241,7453.344
4.197901109565353,0.06766941565753351,22.78013128409508,0.066,4.241,7459.344
4.198016255786307,0.06855619716103595,22.774405054104754,0.066,4.241,7465.375
4.197991395897325,0.07103070309701351,22.784932553377264,0.066,4.241,7471.422
4.1980737917062445,0.06897571338511789,22.782223437072712,0.066,4.241,7477.39
4.196955209092633,0.05525022104318416,22.78073347367175,0.055,4.235,7483.344
4.196779191477274,0.05707920449412389,22.778147904590107,0.057,4.235,7489.328
4.196999092189798,0.05813233661725143,22.772420753832257,0.057,4.235,7495.359
4.195964728283814,0.04997088001460432,22.776544496107746,0.047,4.23,7501.39
4.196861561884096,0.05674836266286482,22.770369202743808,0.057,4.235,7507.422
4.196974468344057,0.060370216612892595,22.773115770826127,0.057,4.235,7513.39
4.196993589169414,0.05841041103364245,22.77441714406582,0.057,4.235,7519.359
4.196878262998153,0.0577700989613937,22.767597139127613,0.057,4.235,7525.375
4.1968307085118965,0.0603812714794059,22.774503767428246,0.057,4.235,7531.406
4.196767067462065,0.058540031360129675,22.77051310524703,0.057,4.235,7537.437
4.196734820536838,0.05847373989424059,22.771512978589634,0.057,4.235,7543.406
4.195932002456169,0.048828067934545354,22.77377278890325,0.047,4.23,7549.375
4.195095441699918,0.04177595637317085,22.762805945528505,0.037,4.224,7555.375
4.195809106262996,0.04774040459887808,22.766329120781908,0.048,4.23,7561.406
4.196529428457499,0.06128403069060665,22.772608594928784,0.057,4.23,7567.453
4.196662932288035,0.058204866623942975,22.76241171876268,0.057,4.235,7573.422
4.196884460520316,0.058668680445853,22.766045356037033,0.057,4.235,7579.39
4.1967524599438955,0.057276301323415386,22.758428146920966,0.057,4.235,7585.375
4.196612073603872,0.05920643057835194,22.761172110045912,0.057,4.235,7591.39
4.196763998160735,0.058231066563431584,22.764260338997495,0.057,4.235,7597.437
4.196679309519533,0.05871188235036513,22.75932863374357,0.057,4.235,7603.5
4.196806233522073,0.05882567853388007,22.76489450217792,0.057,4.235,7609.562
4.195934519900122,0.046562682346024106,22.758893936171958,0.047,4.224,7615.594
4.196580434785272,0.05818057153375035,22.766556059251982,0.057,4.235,7621.703
4.196656406461858,0.05862101081444804,22.759513410126896,0.057,4.235,7627.812
4.196872467914599,0.059542805785689726,22.749562891456318,0.057,4.23,7633.844
4.196893306969621,0.05809724331887739,22.755021763202357,0.057,4.23,7639.89
4.196754676974649,0.06041315697514703,22.761815957714038,0.057,4.235,7645.953
4.196623209824176,0.05876718678031696,22.75130204494173,0.057,4.235,7652.015
4.196711903229519,0.057192927265823305,22.753194291403297,0.057,4.235,7658.047
4.196972806768968,0.05953520364148749,22.75583272401291,0.057,4.235,7664.109
4.196883891684958,0.05757987835996477,22.744286392588727,0.057,4.235,7670.375
4.196899727767349,0.05806874958676693,22.751386991333106,0.057,4.235,7676.984
4.196829883948219,0.05870183206169865,22.749989141753982,0.057,4.235,7683.625
4.196782883090004,0.06040950688192997,22.74968053036649,0.057,4.235,7689.672
4.196995418101592,0.059104196774490615,22.741522711405874,0.057,4.235,7695.703
4.197093131130264,0.059638388050182296,22.741716761074237,0.057,4.235,7701.75
4.19719574120528,0.060248102831965286,22.743490459456357,0.057,4.235,7707.781
4.196731680176592,0.05615641060022012,22.743185919587532,0.057,4.235,7713.828
4.19695916265069,0.059470087102419175,22.751102199705958,0.057,4.235,7719.797
4.196775855836691,0.054712861032330355,22.751619235309683,0.057,4.235,7725.75
4.196072527733173,0.0479150475075666,22.74657236794911,0.047,4.23,7731.781
4.196707893639388,0.05771879737478627,22.74669449957973,0.057,4.235,7737.812
4.196928519604325,0.05436452160637834,22.738995320799578,0.057,4.235,7743.875
4.196751442252818,0.05727890445625891,22.741067986230064,0.057,4.235,7749.844
4.196881135234372,0.05956970749891553,22.730794614025562,0.057,4.23,7755.812
4.196863729232002,0.05680799848236333,22.74129587766674,0.057,4.235,7761.797
4.196087793916187,0.046895004561607535,22.735298860459118,0.047,4.23,7767.828
4.1970657103423665,0.0588239116186557,22.73372849825103,0.057,4.235,7773.781
4.197058014347855,0.05827274190873937,22.72741350340721,0.057,4.235,7779.75
4.196870481720652,0.061092185424926684,22.731811574569136,0.057,4.235,7785.765
4.196140395679177,0.050401189979649985,22.733696635719216,0.047,4.23,7791.797
4.1968171729737165,0.05796392054330127,22.73742920574843,0.057,4.235,7797.765
4.197127178101723,0.05367595653620991,22.73493434093225,0.057,4.235,7803.719
4.1970775608645985,0.05917211687843271,22.736225845830596,0.055,4.235,7809.734
4.197064540184395,0.06013982383998357,22.73460519330035,0.057,4.235,7815.765
4.197045219259278,0.05619885443042788,22.729633864107264,0.055,4.23,7821.812
4.196272284895924,0.04570624253843945,22.72871557249555,0.046,4.23,7827.765
4.1971513379738035,0.05852576123738597,22.727504020824824,0.055,4.235,7833.734
4.1971249635483385,0.0536395559398732,22.72501569717574,0.057,4.235,7839.734
4.197084013345742,0.05800131208173889,22.718257721670057,0.055,4.235,7845.781
4.197126527595177,0.05539244828829988,22.729250057343844,0.055,4.235,7851.719
4.196268162061808,0.050368632209534164,22.72160853527008,0.046,4.23,7857.687
4.197200775054048,0.059049197939559865,22.722812315401196,0.055,4.235,7863.719
4.197386111833916,0.05740324954433764,22.722742425206075,0.055,4.235,7869.734
4.196178660369615,0.04581202260386916,22.718984248740124,0.046,4.23,7875.703
4.197295572532236,0.060338323656514925,22.712185379499115,0.055,4.235,7881.672
4.197158108279482,0.05641558556443411,22.72820678839007,0.055,4.235,7887.672
4.19743415928868,0.05621504575837625,22.724995530625616,0.055,4.23,7893.703
4.197378920353684,0.059466732386358925,22.71615141044174,0.055,4.235,7899.672
4.196454200570972,0.04944946864237517,22.725007479977286,0.046,4.23,7905.625
4.197225090654781,0.0553251288171074,22.716030687340098,0.055,4.235,7911.656
4.19710798310139,0.056121327183191294,22.716775613218296,0.055,4.23,7917.687
4.197247997699247,0.055315538285588106,22.715731410404825,0.055,4.23,7923.64
4.197648757792652,0.05250188957692575,22.71825150694721,0.055,4.235,7929.609
4.197401552043795,0.060146182289816615,22.716037531056386,0.055,4.235,7935.625
4.196660439306361,0.05193425248490504,22.717915268582427,0.046,4.23,7941.656
4.196728421227132,0.04804419126069551,22.71144722921694,0.046,4.23,7947.687
4.19669406183089,0.04988440486932345,22.711142556974593,0.046,4.224,7953.734
4.196431247506975,0.047661796315060956,22.715615288017126,0.046,4.23,7959.703
4.1973271671059535,0.056840453558832854,22.7068928849576,0.055,4.235,7965.672
4.197485060403957,0.05550698065927147,22.70584698170363,0.055,4.235,7971.687
4.197381886457509,0.05907207633873063,22.71168549762574,0.055,4.23,7977.719
4.197416120201289,0.05594916467525857,22.714203365465288,0.055,4.235,7983.75
4.1965547765355815,0.05197710419631531,22.711308798626895,0.046,4.23,7989.719
4.196846611459416,0.048765059124924126,22.702330368077476,0.046,4.23,7995.672
4.196557435450257,0.049452810163165065,22.700270788692787,0.046,4.23,8001.687
4.196236833297692,0.046663957815149544,22.70684735285375,0.046,4.23,8007.719
4.197600733481135,0.05903634794363145,22.705452910203707,0.055,4.235,8013.75
4.197357524292996,0.05893715207623559,22.718701784949694,0.055,4.235,8019.719
4.197488163181873,0.05979674158060401,22.708998834734,0.055,4.23,8025.687
4.197754896170159,0.056772640196443666,22.700622185852282,0.055,4.235,8031.687
4.1974211384096005,0.0547413695341756,22.697685984725954,0.055,4.235,8037.719
4.197688268903762,0.05618566276430499,22.695117394406726,0.055,4.235,8043.765
4.196712659314387,0.04604756977014956,22.68757365266707,0.046,4.23,8049.797
4.196445556316708,0.047664102234857106,22.694860305928458,0.046,4.224,8055.765
4.197668564690181,0.05741623580499769,22.691628650132436,0.055,4.235,8061.719
4.19766934932795,0.05586929088347176,22.68254915924018,0.055,4.235,8067.75
4.197761694323774,0.05531457339693339,22.68406867106257,0.055,4.235,8073.781
4.197633691595437,0.0571979341463601,22.680839079324546,0.055,4.235,8079.812
4.196838061113734,0.047539831116510896,22.693624367365988,0.046,4.23,8085.797
4.196817678713545,0.04679965405755633,22.697715913833868,0.046,4.224,8091.75
4.196732321570044,0.045943127433920664,22.696719034882115,0.046,4.23,8097.765
4.196754143417905,0.04572275531304848,22.694171048544412,0.046,4.23,8103.797
4.196920198996983,0.045179384987092744,22.690121954097698,0.046,4.23,8109.75
4.196822041984141,0.04779864355293569,22.689634883889774,0.046,4.23,8115.703
4.1965357785474,0.049306999774538236,22.688040973924394,0.046,4.23,8121.734
4.197630774718646,0.05255084631052339,22.694284356653533,0.055,4.235,8127.765
4.197636192892772,0.05623565493779668,22.69199456572042,0.055,4.235,8133.734
4.1975075271778515,0.05737478152861852,22.68458863846302,0.055,4.235,8139.703
4.197764720987128,0.05546754928389542,22.695264526290444,0.055,4.235,8145.703
4.197818811821231,0.05842059084685508,22.688564044160863,0.054,4.23,8151.734
4.197813647185972,0.05663389172069941,22.689208205640266,0.054,4.235,8157.781
4.1977083991643145,0.05669177074094782,22.684858979601024,0.054,4.235,8163.75
4.197867020605055,0.054016202138944626,22.68844008685768,0.054,4.235,8169.703
4.196921104903582,0.04691182576919733,22.683324596816853,0.044,4.23,8175.687
4.1968219277066225,0.0442121902303763,22.687664293977196,0.044,4.23,8181.734
4.197200298132174,0.04592914653435138,22.686055602087624,0.046,4.224,8187.765
4.197148201712881,0.04613736054578172,22.681390398259275,0.044,4.224,8193.797
4.1959453230236905,0.034513894825939674,22.677949920378545,0.035,4.224,8199.765
4.195863088154557,0.036780673025717955,22.680194486868217,0.036,4.224,8205.734
4.19581855939455,0.03395923516058843,22.677242440953282,0.036,4.224,8211.75
4.195932807087602,0.03572031879745589,22.679072972165088,0.036,4.224,8217.781
4.195879934403234,0.03783734452237983,22.675501607754125,0.036,4.224,8223.812
4.195616934706427,0.03723547486439892,22.668042240301297,0.036,4.224,8229.797
4.195723913509014,0.038182533667478626,22.679170118360588,0.036,4.224,8235.765
4.195751850212452,0.03832908854650477,22.68449251805878,0.036,4.224,8241.75
4.195527039382722,0.03934092550971586,22.67990443998642,0.036,4.224,8247.797
4.19641499547744,0.04807147183675979,22.67540900031834,0.046,4.23,8253.844
4.1976991072999565,0.0561018752491454,22.66883490000877,0.055,4.235,8259.828
4.197525610063814,0.05617995260575725,22.673516133291855,0.055,4.235,8265.781
4.196766958170595,0.046131684786884126,22.66731131900606,0.046,4.23,8271.781
4.196774239103982,0.046303031997333224,22.66409882326908,0.046,4.23,8277.812
4.196762435993678,0.051263919970504584,22.67524632397975,0.046,4.224,8283.859
4.196864266103565,0.048052548247396305,22.66831723663804,0.046,4.23,8289.922
4.19685944724097,0.04504860646794561,22.6663845510856,0.046,4.224,8295.969
4.196993302534079,0.049247246081372965,22.659809859674937,0.046,4.23,8302.015
4.197283968206398,0.046204317474819775,22.671030892185303,0.046,4.23,8307.984
4.196889379621967,0.04927390420223894,22.666811651741423,0.046,4.23,8313.953
4.196851231808708,0.048041938001507786,22.659504206880744,0.046,4.23,8319.953
4.1967401511411175,0.04651952421062335,22.656565837368305,0.044,4.224,8325.984
4.19693803721243,0.050306154109972384,22.651275315130246,0.046,4.23,8332.031
4.196014321135143,0.036579732819415865,22.65233648094851,0.035,4.224,8338.094
4.195674322575232,0.03748479257366364,22.662538259762155,0.036,4.224,8344.14
4.195015595153769,0.03066567878872984,22.661449460560107,0.026,4.219,8350.187
4.194952647677555,0.02673554634115369,22.646317193576103,0.026,4.219,8356.156
4.195691937332024,0.03732437724826288,22.655826947521618,0.036,4.219,8362.109
4.195563624628584,0.03586717943864692,22.650657394305604,0.036,4.224,8368.109
4.195698988066979,0.03642268284707044,22.64981976659141,0.036,4.224,8374.156
4.195494681387054,0.037554030930228605,22.657358257525587,0.036,4.224,8380.203
4.196406230111036,0.05224321448644233,22.654383589196616,0.046,4.23,8386.281
4.195887252416884,0.03587540980128554,22.64458118080147,0.036,4.224,8392.312
4.195669910836261,0.03831922986248592,22.64167715184023,0.036,4.224,8398.375
4.1957234046409475,0.03701176681611786,22.637603196623065,0.036,4.224,8404.344
4.19577216299182,0.036102982179835416,22.64520070913473,0.036,4.224,8410.39
4.195668651417368,0.036801554171284716,22.651828051471135,0.036,4.224,8416.406
4.19567516131683,0.0412927568002961,22.66219464451231,0.036,4.224,8422.406
4.195567400759502,0.03627309664213219,22.646028481987926,0.036,4.224,8428.39
4.195841800423486,0.035895177844786366,22.63821495944436,0.036,4.224,8434.422
4.195693591178488,0.03662924966690165,22.642616417221372,0.036,4.224,8440.375
4.194836026456452,0.029676028486263627,22.654426325136253,0.026,4.219,8446.344
4.19553796046402,0.038492670080235054,22.64973779050866,0.036,4.224,8452.359
4.196638464926682,0.04690674132851424,22.647489890210103,0.046,4.224,8458.39
4.196663964489927,0.04500833908896541,22.646190058266644,0.046,4.23,8464.437
4.196606680750844,0.046129436802333626,22.65242529707592,0.046,4.23,8470.406
4.196513620130406,0.0468977039947164,22.660217956264383,0.046,4.23,8476.375
4.197368562309847,0.057005886321998704,22.644876033282742,0.055,4.235,8482.39
4.1979585004077435,0.05606030074787661,22.639271879140825,0.055,4.235,8488.422
4.198000273595684,0.05771579980788194,22.642656955190688,0.054,4.235,8494.469
4.198049106404706,0.05882266764527851,22.631632077048213,0.054,4.23,8500.422
4.198232488226539,0.056013759324919886,22.631967042991196,0.054,4.235,8506.39
4.198211883861576,0.0572796254834446,22.624674260960727,0.054,4.235,8512.39
4.198354073588679,0.05822396344426257,22.62984710801424,0.054,4.235,8518.422
4.197338468015199,0.04684181996127278,22.63401944135517,0.044,4.224,8524.453
4.197282230690219,0.043329023905747756,22.635192781200363,0.044,4.23,8530.422
4.19729604040138,0.04452809790791558,22.62927431337744,0.044,4.23,8536.39
4.19719120446218,0.041800108979391105,22.637185462964307,0.044,4.23,8542.39
4.196346025956794,0.034780425040989715,22.63212130946604,0.035,4.224,8548.422
4.196230708665848,0.03778061471786213,22.63121022467422,0.035,4.224,8554.469
4.196263300604077,0.036813959797678576,22.630310384620188,0.035,4.224,8560.515
4.19646251180663,0.03819098429086175,22.637144474255017,0.035,4.224,8566.484
4.196100140374007,0.03605379705819725,22.628752585700134,0.035,4.224,8572.453
4.196205965589466,0.03367769396943298,22.631294484459563,0.035,4.224,8578.484
4.195873765286166,0.038503796078207746,22.640567513184312,0.035,4.224,8584.515
4.196097054347072,0.04111536480001512,22.62632335618583,0.035,4.224,8590.578
4.196214590781551,0.03815825297300057,22.62201849901145,0.035,4.224,8596.547
4.196048588592376,0.035934005167940174,22.624647189491657,0.035,4.219,8602.515
4.1962722583129555,0.03734914003620598,22.634958242181515,0.035,4.224,8608.515
4.19617004223054,0.035066479973744104,22.61758223658992,0.035,4.224,8614.562
4.19623097172796,0.034715585190618424,22.62252375703612,0.036,4.224,8620.609
4.1964315186442205,0.03755206244012921,22.627310213255534,0.035,4.224,8626.594
4.196435986249236,0.03472350953342424,22.639848143981414,0.035,4.224,8632.562
4.196252458669824,0.037108324149934015,22.629599234537253,0.035,4.224,8638.562
4.19616822472011,0.035499649097429906,22.62415157237579,0.036,4.224,8644.531
4.196124603386661,0.0324408336039723,22.627891185029497,0.035,4.224,8650.5
4.195318409748126,0.02610749672710656,22.623348097434818,0.025,4.219,8656.5
4.196003624951496,0.03738103332493423,22.622247937939086,0.036,4.224,8662.484
4.196056117256347,0.03915472207383034,22.617771976819533,0.036,4.224,8668.469
4.196032964288636,0.03847045659503607,22.615923047891087,0.035,4.224,8674.453
4.196010079268179,0.03822028937775637,22.61181097905412,0.035,4.224,8680.469
4.196121448659252,0.03810620867153258,22.622145936465508,0.035,4.224,8686.5
4.196137925720211,0.03675755040856625,22.61783619220467,0.036,4.224,8692.484
4.195957539066952,0.03854372686360498,22.624462707726614,0.035,4.224,8698.453
4.1960050876651716,0.03895637054721055,22.619241766866278,0.036,4.224,8704.453
4.196056218863809,0.03647678840196321,22.62856334166548,0.036,4.224,8710.5
4.196111709623381,0.03787217343649951,22.620569442068,0.035,4.224,8716.547
4.196186596657066,0.03764617437563965,22.618308305853503,0.035,4.224,8722.531
4.1961894836196585,0.03655249508291126,22.61514604086833,0.035,4.224,8728.5
4.195907762414064,0.03366116340522484,22.61610473472016,0.035,4.224,8734.5
4.196216568871846,0.03834444596562298,22.616760835635194,0.035,4.224,8740.484
