voltage,current,temperature,current_charge,voltage_charge,time
4.199569827179759,0.29785850682908704,24.976001239060697,0.294,4.349,4376.672
4.199750533982973,0.2965484842947294,24.976422699340755,0.294,4.349,4382.859
4.199927405576378,0.2975279279214297,24.96736016585809,0.293,4.349,4389.0
4.19976684043393,0.2944493522276681,24.963352258600434,0.293,4.349,4395.172
4.199741603585844,0.2966661674389628,24.952875742369514,0.293,4.349,4401.359
4.200049889411427,0.2970871056465297,24.95549228641194,0.293,4.349,4407.484
4.200245935474481,0.2956353242325911,24.945230766710488,0.293,4.349,4413.672
4.200265248557547,0.29412404273213394,24.933831951649474,0.293,4.349,4419.859
4.2003292941624695,0.2925861508174017,24.936984496858848,0.293,4.349,4426.0
4.20048160636705,0.2940401800698689,24.932059782138182,0.291,4.349,4432.172
4.200701950589206,0.29314757170476535,24.918321461104956,0.291,4.349,4438.359
4.199845079300713,0.28509327032539494,24.91458368142575,0.28,4.343,4444.516
4.199002969205827,0.2742814061975081,24.91113881415153,0.272,4.338,4450.641
4.1987091389156985,0.2745883355433474,24.899696892217378,0.272,4.338,4456.75
4.198817819064293,0.27552651023024977,24.88673422064022,0.272,4.338,4462.938
4.198888208941201,0.2753803532619904,24.885295368686673,0.272,4.338,4469.125
4.198998513006221,0.27407872113028653,24.876374861043704,0.272,4.338,4475.281
4.1992881452434885,0.2743372983917119,24.876945174214676,0.271,4.338,4481.406
4.198981053461066,0.27319746850536725,24.864341159271465,0.272,4.338,4487.531
4.198984198008021,0.27466560570993515,24.857930040211112,0.271,4.338,4493.719
4.199318943249877,0.27518226053508976,24.85926765160576,0.271,4.338,4499.922
4.199297460005453,0.2724821416766777,24.84739170562492,0.271,4.338,4506.094
4.199366500494812,0.2728490936916055,24.83983899391868,0.271,4.338,4512.203
4.199395618945812,0.27423927597833214,24.833755727248153,0.271,4.338,4518.328
4.199714650449288,0.2747310080375834,24.82281954797057,0.271,4.338,4524.516
4.199581135464113,0.2713980499706527,24.819932306477675,0.271,4.338,4530.703
4.199770297108838,0.27619788235588066,24.819336658433492,0.271,4.338,4536.828
4.19979600132249,0.2735171467402395,24.801631944780574,0.269,4.338,4543.031
4.199829537256941,0.27240867134523583,24.80004083360981,0.269,4.338,4549.234
4.2000512592273695,0.26884834178958505,24.794287954453377,0.269,4.338,4555.344
4.199654214249609,0.2723744843988206,24.788777947561023,0.269,4.338,4561.469
4.200208512009337,0.2696203784288963,24.7822793360417,0.269,4.338,4567.656
4.200298404611455,0.2705393589535011,24.777681921250334,0.268,4.338,4573.844
4.200299163680579,0.27343509959425505,24.768290289121047,0.269,4.338,4579.984
4.2006524346704275,0.2737155142538103,24.758870281557872,0.268,4.338,4586.328
4.199576265489328,0.2629175158713514,24.75448170802562,0.258,4.332,4592.531
4.19880802687562,0.2506438007021506,24.74584685035904,0.248,4.327,4598.75
4.198644767961102,0.2510036290717889,24.739242235566785,0.248,4.327,4604.906
4.198670284103628,0.2516502663816197,24.730839727663735,0.25,4.327,4611.125
4.1987108786654606,0.25259053817060045,24.731887832006706,0.248,4.327,4617.281
4.198782734053407,0.24903062798281173,24.72885604305647,0.248,4.327,4623.438
4.198722632525442,0.25116707307732933,24.720549770060458,0.248,4.327,4629.641
4.198695308137126,0.25104608426428676,24.72106791842756,0.248,4.327,4635.844
4.198815875851845,0.2509519344158569,24.726532010587654,0.248,4.327,4642.047
4.199078961101936,0.2509944890282224,24.71634716410308,0.248,4.327,4648.234
4.199026478981114,0.2509209683565753,24.715023452429957,0.248,4.327,4654.359
4.199077136567642,0.2517664587343398,24.690983478009926,0.248,4.327,4660.5
4.199238734996341,0.24923173434651644,24.68661352608058,0.248,4.327,4666.672
4.199260059170641,0.2493349979817694,24.687472244304917,0.248,4.327,4672.859
4.199318047269965,0.2493065132849784,24.673506956072814,0.248,4.327,4678.984
4.199426117728079,0.25135146611037035,24.67335797426384,0.247,4.327,4685.094
4.199439386979307,0.251680104199067,24.68162815183619,0.247,4.327,4691.313
4.199215749162612,0.24701277107945618,24.673134672859774,0.247,4.327,4697.5
4.19969754291847,0.24978015187608762,24.672449874384096,0.247,4.327,4703.625
4.19953290172124,0.2497793183489293,24.661134919889733,0.247,4.327,4709.734
4.199748747183386,0.24903707804271005,24.6674645110754,0.247,4.327,4715.922
4.199659880014054,0.2480964551076743,24.65580655553426,0.247,4.327,4722.109
4.199879019827825,0.25291470140930583,24.648257650201995,0.246,4.327,4728.25
4.200060100456578,0.24691687883304392,24.63629166343069,0.246,4.327,4734.359
4.200022674968853,0.24834874588829287,24.63566913438311,0.246,4.327,4740.547
4.200022554023889,0.24853702726131,24.625219348851946,0.246,4.327,4746.734
4.2004024294047335,0.24861665928767887,24.626669213986098,0.246,4.327,4752.844
4.200413846082445,0.24955234058155482,24.617387949167984,0.246,4.327,4758.969
4.200446419379137,0.24715935296902103,24.616902705406222,0.246,4.327,4765.156
4.200586748312294,0.24696661721063923,24.61189426152468,0.244,4.327,4771.344
4.199704228966606,0.23931142361407032,24.596415070604504,0.235,4.322,4777.453
4.199848958576384,0.23683181296384573,24.60266522943063,0.235,4.322,4783.563
4.200103301637437,0.23724816280897507,24.595981072420024,0.235,4.322,4789.688
4.199935800980647,0.23900181675107748,24.59044575802243,0.235,4.322,4795.875
4.200007197217907,0.2344482029934862,24.57574644066976,0.235,4.322,4802.063
4.2001971330542975,0.23973069596002758,24.58012275800845,0.235,4.322,4808.172
4.200044707282067,0.2352638476265689,24.57320840958823,0.235,4.322,4814.281
4.199965037274974,0.23591317530245395,24.57731382949705,0.235,4.322,4820.391
4.200393570235673,0.2362143426033985,24.566875056566616,0.233,4.322,4826.609
4.200335682112209,0.2355784513936039,24.561987004463543,0.233,4.322,4832.781
4.2003873716727975,0.2363257355487904,24.552558676942024,0.233,4.322,4838.906
4.200622466226632,0.2353030035130051,24.5535653457364,0.233,4.322,4845.094
4.199482695637794,0.2259481297462452,24.546531980977985,0.224,4.316,4851.281
4.199698343326024,0.2269003202830508,24.54628593673569,0.224,4.316,4857.391
4.199718492532732,0.22759901361557205,24.535865569305617,0.224,4.316,4863.5
4.199832004217135,0.22364713487476434,24.529477648471122,0.224,4.316,4869.688
4.19984089467012,0.22447454086305604,24.52074160597397,0.224,4.316,4875.875
4.199905184831536,0.22803754775124999,24.509649145873183,0.224,4.316,4881.984
4.199667951046862,0.2239645313851903,24.50647766806762,0.224,4.316,4888.094
4.1997990650868715,0.22475093764308646,24.511911699669664,0.224,4.316,4894.203
4.200035822390127,0.22419259468850558,24.502200541908934,0.224,4.316,4900.375
4.200119981354225,0.22767126407167848,24.50051435237162,0.222,4.316,4906.563
4.20026736720328,0.22614504010662762,24.50106677365799,0.222,4.316,4912.672
4.200246518730019,0.22488830561756076,24.48914730239903,0.222,4.316,4918.781
4.200300357002517,0.22495265742140327,24.494272868886767,0.222,4.316,4924.969
4.2001474300490615,0.22472660762358843,24.483337345654533,0.222,4.316,4931.156
4.200384892284516,0.22276821480176057,24.468091680113233,0.222,4.316,4937.266
4.200476619631936,0.2236481991190759,24.470399775920015,0.222,4.316,4943.375
4.200643360646808,0.22389656137626562,24.464400616222495,0.222,4.316,4949.563
4.19959016598273,0.21469427498553373,24.460003419840525,0.213,4.311,4955.734
4.199651066977188,0.21445801084009022,24.449777810178237,0.213,4.311,4961.891
4.199823649388899,0.21462143208474876,24.44532871695814,0.213,4.311,4968.0
4.199591553010733,0.21458553520038515,24.450641229377716,0.213,4.311,4974.109
4.199590095482034,0.21401163984362145,24.435383440100846,0.213,4.311,4980.281
4.199693873360396,0.2127505462929601,24.435082092404908,0.211,4.311,4986.5
4.200015574935373,0.21409020750741514,24.436568272458924,0.211,4.311,4992.609
4.199895606627025,0.21471023340622564,24.430355330372166,0.211,4.311,4998.719
4.199997746998529,0.21506566508657068,24.42393008266804,0.211,4.311,5004.891
4.200111776325431,0.21416854949548125,24.42624531801134,0.211,4.311,5011.078
4.200021298842359,0.21309239732760993,24.412112653087938,0.211,4.311,5017.188
4.199960607573974,0.21496492685406768,24.414955071356328,0.211,4.311,5023.297
4.200354234367041,0.21487018677448944,24.410583540510615,0.211,4.311,5029.484
4.200239432481622,0.21246219894902446,24.404345241394136,0.211,4.311,5035.672
4.200371035360506,0.2135316452385211,24.402645525383612,0.211,4.311,5041.781
4.200506707753928,0.21410810694894525,24.399181300740864,0.211,4.311,5047.891
4.200656308806843,0.21568772728068655,24.39191198707634,0.21,4.311,5054.078
4.199713548508685,0.20150147811947233,24.381669037586093,0.2,4.305,5060.266
4.19977649887707,0.20254514203330762,24.384067850865172,0.2,4.305,5066.375
4.199707499338545,0.2048919988260738,24.379107827488735,0.2,4.305,5072.484
4.199547857641225,0.20359477550382593,24.37668529480534,0.2,4.305,5078.656
4.199545960315573,0.20253158363203788,24.37732957327889,0.2,4.305,5084.828
4.19977782145423,0.20413335947311234,24.372725721941574,0.2,4.305,5091.0
4.199880976349558,0.2047208568983388,24.367147714476143,0.2,4.305,5097.109
4.200100150506405,0.20212109634192982,24.362712598079302,0.2,4.305,5103.219
4.1998717765124525,0.20026109045023618,24.35702250243917,0.2,4.305,5109.391
4.200063062559159,0.2020256826698847,24.355726349258003,0.2,4.305,5115.563
4.200192728427344,0.20065642085759677,24.358129377816685,0.2,4.305,5121.734
4.200101837012042,0.20175241383387765,24.342294719202247,0.2,4.305,5127.844
4.200543499737737,0.20248002258701042,24.34936188557783,0.2,4.305,5133.953
4.200402442048953,0.20243116878330625,24.342514105918216,0.2,4.305,5140.141
4.20054254315426,0.20093529772974164,24.32915508275408,0.2,4.305,5146.344
4.200425985808145,0.20319618104050263,24.330345143404735,0.199,4.305,5152.453
4.2005061119553355,0.19818613364464158,24.321747624930218,0.199,4.305,5158.563
4.200470652003646,0.20266167409998379,24.316578929236865,0.199,4.305,5164.734
4.200915333527679,0.19932011581261327,24.31905113584958,0.199,4.305,5170.922
4.199963930150757,0.19381099222947945,24.305552563533507,0.189,4.3,5177.031
4.199894605111261,0.19182016213856526,24.315912053760947,0.189,4.3,5183.156
4.20002816239211,0.19034573417106954,24.306121180794175,0.189,4.3,5189.328
4.200007920144574,0.195518528709779,24.30397688292695,0.189,4.3,5195.516
4.199625962640823,0.1910375997480041,24.299301906213117,0.189,4.3,5201.625
4.19988733976742,0.19138258475365777,24.298434306082687,0.189,4.3,5207.734
4.199968196287669,0.19214551372496735,24.285169036939582,0.189,4.3,5213.828
4.199910089206352,0.18943273648189513,24.28076516863353,0.189,4.3,5220.016
4.20037754170293,0.18928495052025196,24.287578612276207,0.189,4.3,5226.188
4.200060580464459,0.19031728227258377,24.27562523525653,0.188,4.3,5232.297
4.199981746340928,0.19328953425203205,24.272794519853377,0.188,4.3,5238.406
4.200068745802055,0.1918333809592861,24.275699424339983,0.188,4.3,5244.547
4.20021234715333,0.19247606844602477,24.2601307635636,0.188,4.3,5250.719
4.200312371949744,0.19017092184370565,24.259733663314467,0.188,4.3,5256.906
4.200177310417814,0.19188080544353497,24.253688300824894,0.188,4.3,5263.016
4.200606997596489,0.19042630812678232,24.255109859665836,0.188,4.3,5269.125
4.199772677986972,0.1794159133898449,24.25469896459947,0.178,4.295,5275.313
4.199546452487466,0.18371229790823015,24.249833682946665,0.178,4.295,5281.484
4.199585307831229,0.18154587193300364,24.246047880265074,0.178,4.295,5287.641
4.199905791640972,0.1810613470664087,24.242621806544832,0.178,4.295,5293.75
4.199676478667027,0.18414756946200647,24.239500864373895,0.178,4.295,5299.859
4.199487034493304,0.1839359123499007,24.233650501140612,0.178,4.295,5306.031
4.199612338013775,0.18126913677009174,24.232804281745658,0.178,4.295,5312.219
4.1995697624639865,0.1839802491964436,24.23943709087318,0.178,4.295,5318.375
4.199838022512499,0.18121889674365207,24.232540186309542,0.178,4.295,5324.484
4.1998268956563525,0.17991076858925273,24.227546192345713,0.178,4.295,5330.609
4.199870616417933,0.18086139953113373,24.221706304637024,0.178,4.295,5336.781
4.1999551382155556,0.18095793438423283,24.218736973498796,0.178,4.295,5342.969
4.2000488054913525,0.1802419804300502,24.211498653586645,0.177,4.295,5349.078
4.199889555165651,0.1808146191715174,24.214449965357232,0.177,4.295,5355.203
4.2000040849976985,0.17910929684736462,24.21558403700812,0.177,4.295,5361.375
4.199946298811809,0.17998361149452144,24.202729792956134,0.177,4.295,5367.547
4.1999780353691305,0.1815651009258255,24.204219078977868,0.177,4.295,5373.688
4.200188134322716,0.17736770553639283,24.19204160551675,0.177,4.295,5379.797
4.200137808678047,0.1815581597232868,24.1925379859667,0.177,4.295,5385.969
4.200447444120904,0.18092120392627714,24.192164925388948,0.177,4.295,5392.172
4.200507244130527,0.1781539046462312,24.197113346371243,0.177,4.295,5398.281
4.200536679320943,0.17784101041477451,24.19095891363204,0.177,4.295,5404.422
4.200559152535358,0.17967298965735756,24.1851151783612,0.177,4.295,5410.594
4.200545961740281,0.17890616758083544,24.183024871743147,0.177,4.295,5416.781
4.200415010209146,0.17682903494209637,24.189698824105086,0.175,4.295,5422.891
4.200568198945495,0.17857060470712025,24.18078760112382,0.175,4.295,5429.016
4.200871671714169,0.17664551191168015,24.179341991714402,0.175,4.295,5435.203
4.200856949470421,0.17844710401854336,24.17561577079043,0.175,4.295,5441.375
4.200847858610279,0.1774506837496562,24.176118404123528,0.175,4.295,5447.5
4.200844759668643,0.17463809339172265,24.16290931308706,0.175,4.295,5453.609
4.20077981721515,0.17752585022330278,24.16232796054195,0.175,4.295,5459.781
4.201142723100965,0.17681448551746945,24.1593039648581,0.175,4.295,5465.969
4.201092638401178,0.17782173037142646,24.172026084764056,0.175,4.295,5472.094
4.201264972606113,0.17592683253946248,24.153349088617187,0.175,4.295,5478.203
4.201393434009313,0.17371173055382189,24.157905710160573,0.174,4.295,5484.391
4.201348339756381,0.17667638118892198,24.142255212453733,0.174,4.295,5490.563
4.201367548039985,0.17586388416431126,24.147617967209328,0.174,4.295,5496.672
4.201336110632725,0.17794503368043216,24.151855298522353,0.174,4.295,5502.797
4.2017014907326935,0.17595110849931617,24.13946143970796,0.174,4.295,5508.906
4.200811925228678,0.16573764828015677,24.13622103456035,0.164,4.289,5515.094
4.199729274536532,0.15698649868499132,24.142266944988755,0.155,4.284,5521.266
4.1997838073365745,0.15737242474930588,24.139033328897927,0.155,4.284,5527.391
4.199590913666881,0.15934309954230533,24.1348792847546,0.155,4.284,5533.5
4.199625842639755,0.15798099689687592,24.129448272612066,0.155,4.284,5539.609
4.19950968118819,0.15734948709759525,24.128501797749447,0.155,4.284,5545.797
4.199738041492854,0.15857271115900676,24.125264090617243,0.155,4.284,5551.984
4.199965209823272,0.15673240433489474,24.112801963938534,0.155,4.284,5558.094
4.199579640122218,0.15613711342672243,24.1164093381995,0.155,4.284,5564.234
4.199544858318808,0.1574560419515801,24.113419937367297,0.155,4.284,5570.406
4.199808292908637,0.15965430600939975,24.11698568494502,0.155,4.284,5576.594
4.199427748792645,0.1600319828003075,24.10346448090777,0.155,4.284,5582.703
4.199862782492417,0.1575219905486913,24.103937972721063,0.155,4.284,5588.828
4.199882812316116,0.15652451555184668,24.10592398669462,0.155,4.284,5595.0
4.199885081002358,0.1591097802034642,24.10085625494439,0.155,4.284,5601.172
4.1998619641238,0.1554853395975651,24.096568111247713,0.155,4.284,5607.344
4.199901151495872,0.1580536341959398,24.09592383289588,0.155,4.284,5613.453
4.199845452960084,0.15425862062105955,24.093033977348313,0.155,4.284,5619.563
4.199897366811617,0.15801698029094835,24.08913290883983,0.155,4.284,5625.75
4.200028070313633,0.15646504470717096,24.08260161857796,0.155,4.284,5631.922
4.200039610825297,0.15596118611022644,24.0777179783537,0.155,4.284,5638.094
4.199908336513609,0.15461345251209388,24.080989246289707,0.155,4.284,5644.219
4.20045249385968,0.15720051045520048,24.07670556980501,0.155,4.284,5650.328
4.200265970392756,0.15577834158112164,24.071740264353302,0.155,4.284,5656.5
4.2001579274135885,0.15115697181885732,24.067857114282603,0.153,4.284,5662.688
4.200208384091774,0.1535797552720582,24.063111815827828,0.155,4.284,5668.844
4.200441771993737,0.15671890111431977,24.059766349759485,0.153,4.284,5674.969
4.200409080148848,0.15663658955021723,24.057930962726058,0.153,4.284,5681.078
4.200403247370198,0.1574945900280846,24.06236150390025,0.153,4.284,5687.266
4.200517635406134,0.15392349000142583,24.04840647923183,0.153,4.284,5693.438
4.200584875491978,0.15616894045597876,24.053610780839744,0.153,4.284,5699.609
4.199587989736556,0.14524618696058655,24.0414843941206,0.144,4.278,5705.734
4.1995130394037465,0.1446307542510851,24.039792691472332,0.144,4.278,5711.844
4.199807325240468,0.14329421124756522,24.035048873938585,0.144,4.278,5718.031
4.1997632518989745,0.14611597746075755,24.03220909498165,0.144,4.278,5724.25
4.199635686237538,0.1444490669145511,24.038816510793648,0.144,4.278,5730.359
4.199601510298328,0.14330248270632429,24.03776495385791,0.144,4.278,5736.469
4.19966661531837,0.14011575588104183,24.029776973453178,0.144,4.278,5742.656
4.199710312644965,0.14428531607143397,24.026616320428055,0.144,4.278,5748.844
4.199635044486197,0.14300334218236918,24.014155110066774,0.144,4.278,5754.953
4.199842374158087,0.14507138585789256,24.019337204795306,0.144,4.278,5761.063
4.199950030299045,0.14423338536889282,24.018278979107112,0.144,4.278,5767.188
4.199712430101118,0.14623969103952414,24.01943772495287,0.142,4.278,5773.375
4.199944924231728,0.14497605435816846,24.014823070959622,0.142,4.278,5779.563
4.199606960730574,0.1469493284314104,24.007296498650643,0.142,4.278,5785.703
4.199671991059249,0.14635775255037423,24.00560947683457,0.142,4.278,5791.813
4.199995157816461,0.14489781955872846,24.003729056795628,0.142,4.278,5797.984
4.200040456512813,0.14461117100218393,24.00043566395619,0.142,4.278,5804.172
4.200278389315882,0.14445374529965765,24.006689445432414,0.142,4.278,5810.281
4.200078183846895,0.14412817014549922,23.999045288834324,0.142,4.278,5816.391
4.200115165584296,0.1420011694083503,24.000727267056693,0.142,4.278,5822.578
4.200024957919583,0.14636998123066128,23.995497097060156,0.142,4.278,5828.766
4.200445726173102,0.14416973812752046,23.989324941343842,0.142,4.278,5834.891
4.200155766176343,0.14462299269894488,23.998493384934186,0.142,4.278,5841.078
4.200278768438159,0.14531830932846002,23.998803152498677,0.142,4.278,5847.266
4.200320281919924,0.14366306209009325,23.99320299137848,0.141,4.278,5853.391
4.200558917103425,0.14521326815279173,23.983310619543317,0.142,4.278,5859.578
4.199408296852015,0.13130750073168732,23.978254514842302,0.133,4.273,5865.781
4.199417840373009,0.13337574996281823,23.98994855615701,0.133,4.273,5871.906
4.19940104170814,0.13399942522215225,23.977443108256036,0.133,4.273,5878.016
4.199556758130215,0.13594632835235387,23.976040852236412,0.133,4.273,5884.203
4.199577645869487,0.13589884642122685,23.9653242161888,0.133,4.273,5890.391
4.199468940425186,0.13351495087117982,23.965408417468574,0.133,4.273,5896.516
4.1993975799017615,0.1321833602388403,23.965236095431347,0.133,4.273,5902.703
4.19960366460855,0.13535471522183862,23.965238862534804,0.133,4.273,5908.891
4.199523709500085,0.135586081333533,23.956714348347344,0.133,4.273,5915.016
4.199531869139106,0.13397450835320224,23.953781164328475,0.133,4.273,5921.219
4.199604248246054,0.13299220578815377,23.95753031229265,0.131,4.273,5927.406
4.199731822821242,0.13418341078958784,23.94649501715733,0.133,4.273,5933.516
4.199665770433228,0.13370617615738023,23.95300316268376,0.133,4.273,5939.719
4.199839355309864,0.1345680078274964,23.95691280127608,0.131,4.273,5945.906
4.199767903096508,0.1345787208559943,23.951727309903745,0.131,4.273,5952.047
4.199710267879182,0.13493850470666321,23.950488558918632,0.131,4.273,5958.219
4.200180556726587,0.13305588877967955,23.93882951391406,0.131,4.273,5964.406
4.1997607332328,0.13271918180769496,23.94312994961013,0.131,4.273,5970.547
4.199996585373911,0.13382257619684307,23.94804897952514,0.131,4.273,5976.766
4.199918218324481,0.132810395310549,23.93716444831281,0.131,4.273,5982.969
4.2000536655488805,0.134296625566838,23.93524360691155,0.131,4.273,5989.078
4.199906743873533,0.13034817068191748,23.93265080484438,0.131,4.273,5995.25
4.200203908124719,0.13416760606070813,23.932953307004514,0.131,4.273,6001.438
4.2000559906378045,0.13208328586174073,23.92041215163336,0.131,4.273,6007.563
4.200243735652763,0.13342002026386168,23.925177621564792,0.131,4.273,6013.688
4.200147452768515,0.13286314426233603,23.925489846590697,0.131,4.273,6019.875
4.200103170587294,0.13311167232907492,23.927424726359263,0.13,4.273,6026.063
4.200362020031596,0.13251264741868618,23.926863613479124,0.131,4.273,6032.188
4.200053850897973,0.13230191828009982,23.920735856035318,0.13,4.273,6038.297
4.20033527977172,0.13212918961558326,23.911621783165014,0.13,4.273,6044.484
4.200208758509442,0.1294047611435765,23.912124011759968,0.13,4.273,6050.672
4.2006251347029,0.13211767139678954,23.91233352319371,0.13,4.273,6056.797
4.199597854305991,0.11986679637343206,23.899673099856678,0.12,4.268,6062.984
4.199622935671019,0.12120535136721979,23.89890135897645,0.12,4.268,6069.172
4.199316370056153,0.12042194819833096,23.902222507195074,0.12,4.268,6075.297
4.199317175975098,0.12402227394005072,23.898045243033174,0.12,4.268,6081.484
4.199457867493515,0.12122958357528027,23.886207650483676,0.12,4.268,6087.688
4.199570116898223,0.12146335761313229,23.896525104403477,0.12,4.268,6093.813
4.199367607658681,0.12035881860514866,23.887573190495228,0.12,4.268,6099.984
4.199672836245985,0.12149749888587812,23.892918221957046,0.12,4.268,6106.188
4.199521440500246,0.12142485604456166,23.888788894048144,0.12,4.268,6112.297
4.199669611675221,0.12213605566037126,23.897843168464043,0.12,4.268,6118.5
4.199994876877595,0.12400072025094103,23.89078176643947,0.12,4.268,6124.688
4.199781834205421,0.12339418784985993,23.89120135051637,0.12,4.268,6130.828
4.199556789932639,0.12245985759793963,23.887282886973544,0.12,4.268,6137.031
4.199835570318974,0.11852783199655514,23.89142588478374,0.12,4.268,6143.219
4.199841286974258,0.1217446741493301,23.88716349175128,0.12,4.268,6149.344
4.19972442389613,0.12322024568854603,23.884733456505128,0.12,4.268,6155.531
4.199736005660098,0.12543857178459034,23.890394156919147,0.12,4.268,6161.734
4.200109099794819,0.12176187445886742,23.88199721886845,0.12,4.268,6167.844
4.199867775749678,0.12058075329721375,23.8768099073674,0.12,4.268,6173.969
4.200006600086936,0.12063146769726815,23.883157047751588,0.12,4.268,6180.156
4.200027737580456,0.12436505647420021,23.866585891212672,0.12,4.268,6186.344
4.200264879289269,0.12481509641709627,23.862002489611623,0.12,4.268,6192.469
4.19982437737574,0.12280384060195818,23.867171504152193,0.12,4.268,6198.656
4.199976525871352,0.12057267308774515,23.86243816133327,0.12,4.268,6204.859
4.20002354697443,0.12136498770454575,23.85902216340221,0.12,4.268,6210.984
4.200022188316898,0.12091857023271588,23.860605972522574,0.119,4.268,6217.172
4.200152266591659,0.12097329191938747,23.861735154015363,0.119,4.268,6223.359
4.200112621664009,0.12173137683738403,23.85790248003287,0.119,4.268,6229.484
4.200367854595194,0.1212937630423702,23.855389162476914,0.119,4.268,6235.609
4.20023800877884,0.12189072031733833,23.853723416372777,0.119,4.268,6241.797
4.200235017783927,0.12151041086777269,23.847474801531337,0.119,4.268,6247.984
4.2004750749752215,0.12190961864011725,23.843295693124194,0.119,4.268,6254.109
4.200451848376143,0.12086664587841213,23.84634670770075,0.119,4.268,6260.297
4.200573427229391,0.12119233829026724,23.848362353207534,0.119,4.268,6266.484
4.2004162810017736,0.11962689219298575,23.848130282332978,0.119,4.268,6272.625
4.2005090730419266,0.12146942457088378,23.840129808263452,0.119,4.268,6278.813
4.200576387064376,0.11977470383542257,23.83959824834987,0.119,4.268,6285.016
4.200714657650061,0.1208988537339772,23.834709503667856,0.119,4.268,6291.219
4.2005497565926735,0.11899001986625268,23.84131028580055,0.119,4.268,6297.438
4.200922924194385,0.11959014875307,23.839776995571167,0.117,4.268,6303.656
4.2012022803360365,0.12060784907232631,23.8293668167835,0.119,4.268,6309.781
4.200783910896024,0.12031499826612842,23.825464929521672,0.117,4.268,6316.0
4.200928775152065,0.11770159157811495,23.833490258123014,0.117,4.268,6322.188
4.201134039721812,0.11998975949909366,23.831024969952825,0.117,4.268,6328.313
4.201035563481794,0.1209788453060665,23.836379417741814,0.117,4.268,6334.594
4.200988023830997,0.12014022102560913,23.824138986811292,0.117,4.268,6340.844
4.201084641514346,0.11937487614955224,23.8248695816517,0.117,4.268,6347.094
4.201136460709409,0.11496163017174538,23.81767732813203,0.117,4.268,6353.266
4.200971856361181,0.11784858692722248,23.818002803115153,0.117,4.268,6359.422
4.20111190240443,0.11949941812422946,23.824648665183133,0.117,4.268,6365.594
4.201387521366951,0.12054639723903407,23.81553821800523,0.117,4.268,6371.781
4.2013152624593335,0.11691581744164485,23.822218052074483,0.117,4.268,6377.969
4.201304839047978,0.11964689759490695,23.814320565571606,0.117,4.268,6384.172
4.201414997259804,0.11653206500038184,23.812156205643895,0.117,4.268,6390.375
4.201437047136877,0.11963715864708695,23.81677162963554,0.116,4.268,6396.563
4.201465689280922,0.11788248991298424,23.822360977590392,0.116,4.268,6402.688
4.201420601986071,0.11635732553964345,23.80805806038659,0.116,4.268,6408.891
4.201553522569495,0.11682294713624028,23.80157569949528,0.116,4.268,6415.078
4.200955641257555,0.11019167174143721,23.812077047356514,0.106,4.262,6421.281
4.199674428908916,0.0985514888203492,23.802269896788054,0.097,4.257,6427.469
4.199505700849279,0.09997937921833462,23.80621790980405,0.097,4.257,6433.594
4.199573492248192,0.09864707566024009,23.804639384214422,0.097,4.257,6439.703
4.199490618797924,0.09941796008211884,23.803301186712616,0.097,4.257,6445.891
4.1992398950617025,0.09831919010464421,23.802189312601925,0.097,4.257,6452.078
4.199442465730412,0.09966652170495502,23.79816302627504,0.097,4.257,6458.188
4.199565624668235,0.09887851806152964,23.800976886932038,0.097,4.251,6464.375
4.199572916361253,0.09881920544658451,23.801634339388144,0.097,4.257,6470.563
4.199203799670692,0.10079581455561083,23.801779830112185,0.097,4.257,6476.688
4.198573302246696,0.09143578756475494,23.799466966632494,0.088,4.251,6482.875
4.198204024744495,0.08810757510565759,23.802210442738197,0.088,4.251,6489.063
4.198251052206531,0.0890988854814575,23.791923972256345,0.088,4.246,6495.172
4.198128449852056,0.0889569704052357,23.787158336123266,0.088,4.251,6501.313
4.198366105424263,0.09119325880805092,23.78107040636151,0.088,4.251,6507.484
4.198210271607436,0.08992068454977649,23.792217931803993,0.088,4.246,6513.672
4.198144477837593,0.08922647810261276,23.795026658487032,0.088,4.251,6519.797
4.198003845002118,0.0920468273194728,23.778501470300686,0.088,4.251,6525.984
4.198438088991313,0.09144536228919609,23.786079423418364,0.088,4.251,6532.172
4.198044669403786,0.09028493154461323,23.773225022074495,0.088,4.251,6538.297
4.197336672257649,0.07984380046860798,23.776382737333595,0.079,4.246,6544.469
4.197086369680994,0.07942752851241376,23.77852763776025,0.079,4.246,6550.672
4.197016689799161,0.07959549930903542,23.772425183868492,0.079,4.246,6556.781
4.197248568369818,0.08195757399998986,23.77504669885145,0.08,4.246,6562.922
4.196986500906771,0.08002963740143218,23.76994383981711,0.08,4.246,6569.109
4.197028858138272,0.08134489415444489,23.766180157166204,0.08,4.246,6575.281
4.196888247245806,0.08459670435009363,23.76851738581387,0.08,4.246,6581.406
4.19680343094902,0.07869196224890689,23.768609148165954,0.08,4.246,6587.516
4.1969060501217985,0.08165002555750561,23.768516282364505,0.08,4.246,6593.703
4.19675315063805,0.08154852799090406,23.76429620904329,0.08,4.246,6599.891
4.196737651800667,0.08301258680791072,23.766413856124043,0.08,4.246,6606.0
4.19694368166774,0.08238779502414807,23.777830278738563,0.08,4.246,6612.141
4.1965315807364485,0.08352941903481781,23.763654941615126,0.08,4.246,6618.313
4.1968546540672,0.08210265252709524,23.766243017874366,0.08,4.246,6624.5
4.196609467292544,0.0795816971187899,23.765829554858975,0.08,4.246,6630.625
