voltage,current,temperature,current_charge,voltage_charge,time
4.195619737819374,0.036571496953827366,24.142570436550542,0.036,4.224,8582.937999999995
4.195705821632239,0.03564822615624979,24.1392648101065,0.036,4.224,8586.047000000006
4.195662125153608,0.038121895189706746,24.138434175881702,0.036,4.224,8589.108999999997
4.195585907073828,0.03801310455214534,24.13075914233117,0.036,4.224,8592.218999999997
4.195420170655953,0.03824756072665774,24.137738298931772,0.036,4.224,8595.266000000003
4.196503818403942,0.04529573278875287,24.13310414726058,0.046,4.23,8598.375
4.197079334879309,0.05859683110294225,24.132877480268352,0.055,4.235,8601.452999999994
4.197260011681481,0.056840990159748896,24.126642776463342,0.055,4.235,8604.577999999994
4.197468648712009,0.05864847652020065,24.134715379682845,0.055,4.235,8607.702999999994
4.197375286235279,0.05584518937190486,24.130283145225988,0.055,4.235,8610.766000000003
4.197402200829919,0.05380664872820412,24.126537942141077,0.055,4.235,8613.875
4.197321158809188,0.062042272356219244,24.133806134152575,0.055,4.235,8617.047000000006
4.1973081361461695,0.062019931106372245,24.131174641590846,0.055,4.235,8620.093999999997
4.197415504348183,0.05113712549672382,24.129734223007446,0.055,4.235,8623.218999999997
4.19760893759205,0.05630748035502025,24.133778949986702,0.055,4.23,8626.327999999994
4.197371267128083,0.05910841733151337,24.136537595783746,0.055,4.235,8629.391000000003
4.196636270084707,0.05228557813479052,24.139896954668323,0.046,4.23,8632.5
4.196398511943489,0.044105395914703624,24.135831656526644,0.046,4.23,8635.562999999995
4.1975223602745215,0.0584364429269831,24.130223911589397,0.055,4.23,8638.672000000006
4.197402494841323,0.06572474819868844,24.13132467980904,0.054,4.235,8641.718999999997
4.197445047046951,0.06131832257471349,24.13724688881424,0.054,4.235,8644.827999999994
4.197493087091517,0.05700760724197652,24.132814199606994,0.054,4.235,8647.891000000003
4.19727216070232,0.05948856997342229,24.126427381271096,0.054,4.235,8651.0
4.197658945737429,0.06021897797095064,24.130919436730522,0.054,4.235,8654.062999999995
4.197536915151808,0.05280891391069367,24.12338505718161,0.054,4.235,8657.172000000006
4.197876209795411,0.058287449184611616,24.12153232384583,0.054,4.23,8660.218999999997
4.197526337947425,0.05825883959185125,24.129212999597613,0.054,4.235,8663.343999999997
4.198104510236471,0.0542639631988858,24.120478385999192,0.054,4.235,8666.391000000003
4.197864172225426,0.056960436625922525,24.119934799236464,0.054,4.235,8669.5
4.197702404576647,0.057314732367100656,24.12447984633495,0.054,4.235,8672.562999999995
4.197907550085156,0.055475515397731746,24.124975005327865,0.054,4.235,8675.687999999995
4.197849136467124,0.053675935502239217,24.1324271545662,0.054,4.235,8678.812999999995
4.197959108883243,0.056143454269160266,24.124343919768258,0.054,4.235,8681.875
4.196900164198436,0.0455929482599897,24.118996711571565,0.044,4.23,8684.983999999997
4.197204395933718,0.0462137399121515,24.123073078950068,0.044,4.23,8688.031000000003
4.1970592980635395,0.048195523510314614,24.123541141790376,0.044,4.23,8691.141000000003
4.197096777677258,0.04690591697989481,24.114864860395,0.044,4.23,8694.202999999994
4.196793635254472,0.04601956809760773,24.114687778566644,0.044,4.23,8697.327999999994
4.197033130402175,0.046927721715572225,24.121463251648716,0.044,4.23,8700.452999999994
4.196164796034966,0.03515007233597341,24.11881232345323,0.035,4.224,8703.516000000003
4.195959609473296,0.03940898552012413,24.123653098782402,0.035,4.219,8706.641000000003
4.196056208984443,0.03971036175192948,24.11745053923455,0.035,4.224,8709.781000000003
4.195701506516192,0.036507222821233684,24.114004527108396,0.035,4.224,8712.843999999997
4.196027371396921,0.03836128238800275,24.10904517298533,0.035,4.224,8715.952999999994
4.1960567049618005,0.037989263823882874,24.112690524372976,0.035,4.224,8719.0
4.195858306791996,0.03451921650665194,24.108953270138244,0.035,4.219,8722.108999999997
4.195746144398102,0.03627386289167631,24.104137131300753,0.035,4.224,8725.172000000006
4.1958060407523545,0.03882353091646723,24.110726187068362,0.036,4.224,8728.281000000003
4.195891079541982,0.03853642369286561,24.110081550038316,0.036,4.224,8731.343999999997
4.195740400762174,0.037236792005149386,24.108072774428102,0.036,4.224,8734.452999999994
4.195889376437808,0.03869048207894996,24.107183760567263,0.036,4.224,8737.5
4.196172761476122,0.03819632920772164,24.102123333000556,0.036,4.224,8740.608999999997
4.195829964510092,0.038197246005570895,24.102230964027633,0.035,4.224,8743.672000000006
4.195787050179616,0.037238992060553665,24.108935416641994,0.036,4.224,8746.781000000003
4.195628146945115,0.0385142391744613,24.102516575455972,0.035,4.224,8749.827999999994
4.195967012104724,0.035986661773843846,24.11243015081583,0.036,4.224,8752.937999999995
4.195911465473673,0.035174903644084654,24.11236984390199,0.036,4.224,8756.0
4.196041559255998,0.03559009427823054,24.108507000742726,0.036,4.224,8759.108999999997
4.196057569448823,0.0398579655763864,24.11351708259883,0.036,4.224,8762.172000000006
4.196158897492833,0.03470271603151539,24.11208171361394,0.036,4.224,8765.297000000006
4.195724046587788,0.03940606338780481,24.11189865839942,0.036,4.224,8768.422000000006
4.1957373088736105,0.03833634872232948,24.112801812272235,0.036,4.224,8771.483999999997
4.195661519963112,0.04172622520139149,24.11093749418754,0.036,4.224,8774.608999999997
4.195663565552434,0.03560969304262913,24.109330336382236,0.036,4.224,8777.733999999997
4.195545221248801,0.0396835567565603,24.109554260754393,0.036,4.219,8780.797000000006
4.1966626582604345,0.04798257281859551,24.103216202221212,0.046,4.23,8783.906000000003
4.196760938323387,0.04887024632844634,24.109666095935737,0.046,4.23,8786.968999999997
4.196529449858122,0.04666209075615585,24.110232208228297,0.046,4.23,8790.077999999994
4.197751464409196,0.0568892757955288,24.101820034824872,0.055,4.235,8793.141000000003
4.197656189424281,0.05483574390420294,24.102336958109188,0.055,4.235,8796.25
4.197714575023746,0.056130696499895064,24.10636901510233,0.054,4.235,8799.297000000006
4.198010340853263,0.055134759275837206,24.113437354996663,0.054,4.235,8802.406000000003
4.197887170953623,0.05644386657445691,24.101416115653105,0.054,4.235,8805.5
4.197807804817247,0.058579110219640775,24.105837596598544,0.054,4.235,8808.593999999997
4.197079193922752,0.046891561349308865,24.10616467246399,0.044,4.23,8811.672000000006
4.196996295183022,0.04649691522892719,24.105292815548953,0.044,4.23,8814.781000000003
4.196800565385707,0.046574567911780725,24.106320197144097,0.044,4.23,8817.906000000003
4.196920496227127,0.04683563942362202,24.09738160176153,0.044,4.224,8820.968999999997
4.1968503521189655,0.04544376879024196,24.107124204466523,0.044,4.23,8824.077999999994
4.197082854422643,0.04900917368865836,24.094889245454503,0.044,4.23,8827.202999999994
4.197067167683416,0.04610594911159377,24.098764745440608,0.044,4.23,8830.266000000003
4.1969962293067375,0.04374554797339605,24.094842627631714,0.044,4.23,8833.375
4.196793562577258,0.049592311680883315,24.097093134358808,0.044,4.224,8836.516000000003
4.195911113050627,0.04070541594667919,24.10184739582219,0.035,4.224,8839.562999999995
4.196052270296115,0.03491682432109093,24.104705273015785,0.035,4.224,8842.672000000006
4.195933420683004,0.0363950995039967,24.09212571286576,0.035,4.224,8845.733999999997
4.196308492301081,0.03649686429670415,24.094810459422956,0.035,4.224,8848.858999999997
4.195912679857725,0.036331159254526395,24.09683494408429,0.035,4.219,8851.983999999997
4.196000150532246,0.035487233630568396,24.090316067329063,0.035,4.224,8855.047000000006
4.195854326380743,0.03907845803897262,24.0919694136364,0.035,4.224,8858.156000000003
4.196016306576815,0.03739116814586827,24.083524333776307,0.035,4.224,8861.218999999997
4.195118574372596,0.02832751376390131,24.09225993152781,0.025,4.219,8864.327999999994
4.19606958226301,0.04051245754993166,24.08674938593943,0.036,4.224,8867.452999999994
4.195969748514702,0.03685256771895027,24.090476077934092,0.035,4.219,8870.516000000003
4.195866359314022,0.034201460233498224,24.091719134558797,0.035,4.219,8873.625
4.195966400651979,0.03689420444988531,24.090808214346193,0.035,4.224,8876.672000000006
4.195823638526735,0.03595597165602239,24.098104452221726,0.036,4.224,8879.797000000006
4.196027139522689,0.03831383617730446,24.081222650905037,0.036,4.224,8882.858999999997
4.1961654955197565,0.03662414629741648,24.09161336701704,0.036,4.224,8885.968999999997
4.196003057990417,0.03878173745474918,24.08942103273935,0.035,4.224,8889.093999999997
4.195906996535505,0.03811692748808901,24.09038690987566,0.036,4.224,8892.156000000003
4.195869568423775,0.03720249706131498,24.090624215291157,0.036,4.224,8895.281000000003
4.195746165943828,0.03763414993796841,24.09064254943197,0.036,4.224,8898.422000000006
4.19570795550298,0.03618447900965551,24.07915047075686,0.035,4.224,8901.483999999997
4.195982290927768,0.041035986984647624,24.077135359198177,0.036,4.224,8904.593999999997
4.196012048342861,0.0365213473925956,24.077133914521504,0.035,4.224,8907.656000000003
4.1959882588807735,0.036313997846544155,24.07640024131896,0.036,4.224,8910.781000000003
4.195503181491438,0.03863224256885722,24.083949189798513,0.036,4.224,8913.922000000006
4.196907678332208,0.04561220952159118,24.08592519434823,0.046,4.23,8916.983999999997
4.196952353244078,0.04773354898703268,24.08806735892601,0.044,4.224,8920.108999999997
4.197049116778155,0.04520876577511579,24.08271601928758,0.044,4.224,8923.233999999997
4.1967031170722775,0.04522726000530733,24.080163910610697,0.044,4.23,8926.297000000006
4.197132232209925,0.04502095239966102,24.071902977246328,0.044,4.23,8929.422000000006
4.197032207272848,0.0441332396052023,24.072871672140558,0.044,4.23,8932.547000000006
4.196036021520285,0.03699135038810308,24.072176758629116,0.035,4.219,8935.608999999997
4.196403685996422,0.034802789402338816,24.06729347061422,0.035,4.224,8938.718999999997
4.19606788091706,0.03717167205250756,24.077546686879856,0.035,4.224,8941.781000000003
4.195882737646615,0.03779693571535573,24.073196057390064,0.035,4.224,8944.906000000003
4.195961412465727,0.03837807127855948,24.06812891028223,0.035,4.224,8948.031000000003
4.1950660424920105,0.02741396093530784,24.07438380325356,0.026,4.219,8951.093999999997
4.195858786692104,0.03831658494301904,24.075806689367152,0.035,4.224,8954.218999999997
4.195997163315665,0.03767928341506954,24.076496398227057,0.036,4.224,8957.343999999997
4.195984186493248,0.03623335703416097,24.077546326569,0.035,4.224,8960.422000000006
4.196189496119761,0.037909169136025794,24.08374883675146,0.035,4.224,8963.547000000006
4.195845039216565,0.038047047727878675,24.07010175729099,0.035,4.224,8966.702999999994
4.19608303132916,0.03755097608479514,24.076195767927306,0.035,4.224,8969.766000000003
4.1948938203862545,0.027200145195425286,24.085780366049907,0.025,4.219,8972.891000000003
4.196131188043298,0.03637214843086459,24.06963732034096,0.036,4.224,8976.016000000003
4.195942700270612,0.03471303354644953,24.07032598613166,0.036,4.224,8979.077999999994
4.196028473850207,0.03969797750168703,24.08112248580188,0.035,4.224,8982.218999999997
4.195780104390438,0.03758815056011539,24.072797390673752,0.035,4.219,8985.343999999997
4.195959557503233,0.03633383770518053,24.082164192157023,0.035,4.224,8988.406000000003
4.1957265541877184,0.04206260172883074,24.072575152330156,0.035,4.224,8991.531000000003
4.196092620466821,0.03791594041441798,24.071050134515524,0.035,4.224,8994.656000000003
4.195832893936481,0.03840155060611512,24.07417294448981,0.035,4.224,8997.733999999997
4.1959828231296985,0.03581304986498561,24.064654246281275,0.035,4.224,9000.843999999997
4.19578595508778,0.04084745820360666,24.066573099038735,0.035,4.224,9003.906000000003
4.195798986535733,0.03873157252643731,24.073955534539934,0.035,4.224,9007.031000000003
4.195065557169158,0.02785492623467048,24.061708764693122,0.026,4.219,9010.156000000003
4.195904971399219,0.040064190233124894,24.071438881119953,0.035,4.224,9013.218999999997
4.1952274268685485,0.029961701960438552,24.07435191392463,0.026,4.219,9016.343999999997
4.196234873653579,0.03804027049847542,24.06994416452953,0.036,4.224,9019.483999999997
4.196015882228817,0.03772295055122921,24.070315581506254,0.035,4.224,9022.547000000006
4.1957747668962755,0.038615420324483944,24.06447963266823,0.035,4.224,9025.672000000006
4.195986527149205,0.036431950516043685,24.068791437686382,0.035,4.224,9028.797000000006
4.195951360476932,0.03810148793320744,24.058897271399413,0.035,4.224,9031.858999999997
4.195912770068044,0.0376819970591411,24.076282731001108,0.035,4.224,9034.983999999997
4.195745268067265,0.03691734962419857,24.077472108493954,0.035,4.224,9038.047000000006
4.196062802441741,0.037817409007973035,24.0616254805918,0.035,4.224,9041.172000000006
4.1958649820884135,0.03767143346432752,24.060559557306323,0.035,4.224,9044.297000000006
4.19581008343118,0.03731488561900422,24.06037454840097,0.035,4.224,9047.358999999997
4.195962665792277,0.0379357940523423,24.068445743020796,0.035,4.224,9050.483999999997
4.195079685171753,0.03010380806546842,24.069707570889474,0.026,4.219,9053.625
4.195769863810784,0.03771771402896389,24.064856180700332,0.035,4.224,9056.687999999995
4.195897831891471,0.039683427207161635,24.06762165904105,0.036,4.224,9059.812999999995
4.196080333803557,0.035588325514629926,24.070771769139014,0.036,4.224,9062.968999999997
4.195994840944413,0.03636662347641671,24.069264991430618,0.035,4.224,9066.031000000003
4.195931072675902,0.03904005303218284,24.063862175615,0.035,4.224,9069.172000000006
4.19590806284089,0.03619543447178748,24.06747951113328,0.035,4.224,9072.297000000006
4.19605960264545,0.037808018543436996,24.06397407253628,0.035,4.224,9075.358999999997
4.196081777918703,0.03750716287860993,24.068528084709683,0.035,4.224,9078.483999999997
4.195832607550625,0.03745284302622856,24.06827376178344,0.035,4.224,9081.625
4.195933619508918,0.03862624946920035,24.056877848140676,0.035,4.224,9084.687999999995
4.196106097390022,0.039779808167869385,24.067173123326263,0.035,4.224,9087.812999999995
4.196207672837895,0.03690980572739874,24.068075900449102,0.035,4.224,9090.937999999995
4.19571033862622,0.04028369728849102,24.06335494275774,0.035,4.224,9094.0
4.196203900452415,0.03732054189756179,24.058434381091267,0.035,4.224,9097.125
4.196142217686274,0.039009715132675205,24.06841943913621,0.035,4.224,9100.187999999995
4.196115468572249,0.035726008993066584,24.066075563466356,0.035,4.224,9103.312999999995
4.196019297171488,0.034416183037578124,24.064604564652665,0.035,4.224,9106.452999999994
4.194981448870199,0.027563074800603472,24.067564463249763,0.026,4.219,9109.516000000003
4.195828319718845,0.041431524326643654,24.065590617125984,0.035,4.224,9112.641000000003
4.195881926551975,0.03536357140409333,24.06992709298685,0.035,4.224,9115.766000000003
4.196012408717617,0.03944639199325861,24.06538536056046,0.035,4.224,9118.827999999994
4.19595126038079,0.03568870043580013,24.06409273076467,0.035,4.224,9121.952999999994
4.1960035981266675,0.035755681708320546,24.064685405208248,0.035,4.224,9125.077999999994
4.19604353126118,0.038383130190757286,24.068485041118933,0.035,4.224,9128.141000000003
4.1960426039205005,0.03789265728240365,24.06347758972217,0.035,4.224,9131.266000000003
4.195925859098906,0.03763909566092399,24.065401906292497,0.035,4.224,9134.327999999994
4.19596767207331,0.03795487160463061,24.06563049314222,0.035,4.224,9137.452999999994
4.196032641240723,0.03514482147337615,24.061428902791302,0.035,4.224,9140.577999999994
4.196080942654258,0.038420349242983425,24.059144825773043,0.035,4.224,9143.641000000003
4.195853456490767,0.0389449731453377,24.058353110073057,0.035,4.224,9146.781000000003
4.1960433951774485,0.03794061961496995,24.055080914041415,0.035,4.219,9149.906000000003
4.196047281318797,0.03732956488257149,24.060885686737205,0.035,4.224,9152.968999999997
4.196181745892409,0.0369222258973269,24.065290152944993,0.035,4.224,9156.093999999997
4.196090495437454,0.03225655217261647,24.059015041123736,0.035,4.224,9159.25
4.1961049178033045,0.034492422829526755,24.056974382520544,0.035,4.224,9162.312999999995
4.195983926599387,0.03974483955571361,24.056904003153832,0.035,4.224,9165.437999999995
4.195958803436372,0.03958030331024419,24.05129600541732,0.035,4.224,9168.562999999995
4.195992310501247,0.035212457959644915,24.055772293444186,0.035,4.224,9171.625
4.196237098873869,0.03734096732790162,24.06032322096156,0.035,4.224,9174.75
4.19600908410851,0.038066637977573904,24.05263536909738,0.035,4.224,9177.875
4.196055965084509,0.035111868733935486,24.048027983640257,0.035,4.224,9180.922000000006
4.19625730273424,0.03587774626675306,24.0443705151396,0.035,4.224,9184.047000000006
4.196265800628437,0.034941405851396524,24.05324907729736,0.035,4.224,9187.108999999997
4.195945244985675,0.037101343694452345,24.055054982694926,0.035,4.224,9190.233999999997
4.196222135857888,0.036397553124166496,24.055676890611878,0.035,4.224,9193.358999999997
4.196145765493757,0.037091012988217556,24.05262690001493,0.035,4.224,9196.422000000006
4.195975702214938,0.03897430781834019,24.048836859925373,0.035,4.224,9199.531000000003
4.196158584691426,0.034943458685371936,24.053538530352416,0.035,4.224,9202.593999999997
4.196036345385757,0.03762212178040028,24.057113130651825,0.035,4.224,9205.733999999997
4.196247811588874,0.038754158222386086,24.055169821942666,0.035,4.224,9208.858999999997
4.196274297613128,0.03852533566151571,24.05220559176136,0.035,4.224,9211.906000000003
4.195939778914352,0.036809881791044996,24.043402579955977,0.035,4.224,9215.031000000003
4.195936630480141,0.036128461949567724,24.051653073914323,0.035,4.224,9218.172000000006
4.196061910407798,0.03793473341880382,24.04450129319549,0.035,4.224,9221.233999999997
4.196009869118263,0.03814420740462816,24.042067022610603,0.035,4.224,9224.391000000003
4.196268851071707,0.03433297384013337,24.05297815700445,0.035,4.224,9227.516000000003
4.196268162894548,0.03635382461802631,24.044956424502615,0.035,4.224,9230.577999999994
4.196306893439047,0.03427460501004323,24.04535563055099,0.035,4.224,9233.702999999994
4.19607720670861,0.035578379387448025,24.055561340717386,0.035,4.224,9236.827999999994
4.19624209462931,0.03687537530100736,24.044422605582923,0.035,4.224,9239.891000000003
4.196172693512826,0.03706147197606584,24.041953676429983,0.035,4.224,9243.0
4.1962585786301325,0.03443572817283004,24.03659801492927,0.035,4.219,9246.141000000003
4.196059461774798,0.03595541298153919,24.042117046405057,0.035,4.224,9249.202999999994
4.196226087916669,0.03924370626188998,24.035125567554672,0.035,4.224,9252.327999999994
4.19627054033368,0.0349523887626995,24.036264435100595,0.035,4.224,9255.452999999994
4.196179311062897,0.03621813031852939,24.037659584459835,0.035,4.219,9258.516000000003
4.196313814220492,0.03499105177156858,24.0351781633062,0.035,4.224,9261.625
4.1961928380475095,0.03807178098744317,24.041191267341997,0.035,4.224,9264.687999999995
4.195202466429407,0.025666873774428806,24.03304905930638,0.025,4.219,9267.797000000006
4.196171220685792,0.03682068172978338,24.044850381393076,0.035,4.224,9270.937999999995
4.19526273772619,0.026243931580988672,24.04613344393477,0.025,4.219,9274.0
4.1961451729735275,0.04060460226248954,24.041919384046864,0.035,4.219,9277.125
4.195940896315587,0.03725350442049061,24.03953225050438,0.035,4.224,9280.25
4.19624256454913,0.03531617172620418,24.048040411325328,0.035,4.224,9283.327999999994
4.196279724201213,0.03718503454192286,24.043591490337832,0.035,4.224,9286.437999999995
4.196348846799389,0.03956971110053832,24.0436594785181,0.035,4.224,9289.562999999995
4.196031307712236,0.037936371784945785,24.043373243580458,0.035,4.224,9292.625
4.196310770655992,0.037239284265910985,24.044091439287552,0.035,4.224,9295.75
4.1961438287723825,0.03551333015011971,24.044439215318224,0.035,4.224,9298.812999999995
4.196099878080156,0.039069653642881175,24.041715310959972,0.035,4.224,9301.937999999995
4.1960850387935675,0.037325916000774485,24.038208863035763,0.035,4.224,9305.062999999995
4.196273110626225,0.03694903829819788,24.03233735985224,0.035,4.219,9308.125
4.196262086212102,0.04045358258174455,24.040496686353993,0.035,4.224,9311.25
4.196171824653767,0.03474451064173016,24.038439855552053,0.035,4.224,9314.406000000003
4.196268394793498,0.036687944321206,24.03611033401185,0.035,4.224,9317.468999999997
4.1961298556117015,0.035959081608984374,24.0342586390565,0.035,4.224,9320.593999999997
4.196387217337329,0.03753264745248594,24.023544235053542,0.035,4.224,9323.718999999997
4.196298560380975,0.035637018821509055,24.02697848668329,0.035,4.224,9326.781000000003
4.196269227717022,0.03617155530965067,24.027157069587233,0.035,4.224,9329.922000000006
4.196128931388538,0.03764734039640275,24.03635735625327,0.035,4.224,9333.047000000006
4.196421831395036,0.03528659150849784,24.03305287779088,0.035,4.224,9336.108999999997
4.19622922311798,0.036791675044414635,24.031024784965727,0.035,4.224,9339.233999999997
4.196092189155538,0.03564353502940604,24.03113226194757,0.035,4.224,9342.358999999997
4.195963829382016,0.03603717372540453,24.027651230672994,0.035,4.224,9345.422000000006
4.1963656543203225,0.03866835016786969,24.034376923682544,0.035,4.224,9348.531000000003
4.195466254541672,0.026143424564908896,24.03587587235352,0.025,4.219,9351.608999999997
4.1963323687645895,0.0385856486215882,24.040752540334566,0.035,4.224,9354.733999999997
4.196317661492579,0.036295174920573665,24.02599426027227,0.035,4.224,9357.858999999997
4.196236556783382,0.036910784626548426,24.028215623024074,0.035,4.224,9360.922000000006
4.1962738613927,0.03786935080433679,24.028817464938943,0.035,4.224,9364.047000000006
4.19635602823888,0.037413466596866625,24.019289425135067,0.035,4.219,9367.172000000006
4.1964144243882435,0.0362896605311549,24.024847212431727,0.035,4.224,9370.25
4.196521268883306,0.033729631243895206,24.027336588242676,0.035,4.224,9373.358999999997
4.196489619360571,0.035612132031260915,24.02660729583643,0.035,4.224,9376.5
4.196425803427502,0.0361190784349339,24.017993789706118,0.035,4.224,9379.547000000006
4.1960727173755465,0.03644164144338961,24.021926691013963,0.035,4.224,9382.672000000006
4.19625795347373,0.03769503110868111,24.031908137655254,0.035,4.224,9385.733999999997
4.196224744484884,0.03730911853286564,24.021142558004286,0.035,4.224,9388.858999999997
4.196342264408261,0.03537035930000667,24.024217490808958,0.035,4.224,9391.983999999997
4.196388952586161,0.03925529521713813,24.021543605525455,0.035,4.224,9395.047000000006
4.196487317227916,0.036535991107755475,24.023595066415634,0.035,4.224,9398.172000000006
4.196450638029158,0.037189648803264114,24.019467917112966,0.035,4.224,9401.312999999995
4.196429261829161,0.036913118139117865,24.01508178248491,0.035,4.224,9404.375
4.196198038909825,0.03731681108937769,24.02303917031114,0.035,4.224,9407.5
4.196372344816453,0.03703912686381188,24.02693005447064,0.035,4.224,9410.656000000003
4.196499622529903,0.03726373893835934,24.024060666755766,0.035,4.224,9413.718999999997
4.196341100791534,0.03819741844198237,24.015067160477155,0.035,4.224,9416.843999999997
4.196330665870955,0.03899132182512573,24.0307469107855,0.035,4.224,9419.968999999997
4.195518254660387,0.029565650277530397,24.02283698395026,0.025,4.219,9423.031000000003
4.196251645044509,0.034931684322550005,24.01591982005544,0.035,4.224,9426.156000000003
4.196327512325302,0.039335115549409175,24.01862530978976,0.035,4.224,9429.281000000003
4.19651206261625,0.03649810353308531,24.021443975536652,0.035,4.224,9432.358999999997
4.196521034121056,0.037382852753786035,24.01706544733646,0.035,4.224,9435.483999999997
4.196401022558111,0.03609120323803567,24.019889917568605,0.035,4.224,9438.608999999997
4.196400561478035,0.03920587134319499,24.02433294350198,0.035,4.224,9441.672000000006
4.196369269666758,0.03663164734585219,24.009518823318096,0.035,4.224,9444.797000000006
4.196389112288449,0.03667300376368322,24.013655072832293,0.035,4.224,9447.858999999997
4.196231907365646,0.036973064594474435,24.021596182456303,0.035,4.224,9450.983999999997
4.196423215707136,0.03718882571395613,24.008204733250146,0.035,4.224,9454.108999999997
4.196466293966114,0.0362658237050023,24.010745681990006,0.035,4.224,9457.172000000006
4.196415703280532,0.03850645257582456,24.008785952638675,0.035,4.224,9460.297000000006
4.196494872100187,0.03733532540179246,24.009940936449144,0.035,4.224,9463.422000000006
4.196575945366391,0.03616914735385345,24.004968225249847,0.035,4.224,9466.483999999997
4.1965706484450696,0.03637957915024578,24.019206451325186,0.035,4.224,9469.608999999997
4.19642313593798,0.03314044119858687,24.014891354690846,0.035,4.219,9472.733999999997
4.196462714136811,0.03562358287433624,24.02096839819867,0.035,4.224,9475.797000000006
4.196365022540771,0.03662293936418608,24.01241796935382,0.035,4.224,9478.906000000003
4.196519832876977,0.0366787523209126,24.008168582499945,0.035,4.224,9481.968999999997
4.196319434642652,0.03593471511986116,24.015440079160847,0.035,4.219,9485.108999999997
4.19636783662754,0.03540191366651223,24.008710422206494,0.035,4.224,9488.233999999997
4.195672344950283,0.024550976096646204,24.011679435763348,0.025,4.219,9491.297000000006
4.195638209679893,0.027960067396208033,24.0125180246179,0.025,4.219,9494.422000000006
4.195697594998183,0.026444697903900825,24.013665958255316,0.025,4.219,9497.547000000006
4.195681196974671,0.024202155269640258,24.01303652215825,0.025,4.219,9500.608999999997
4.195552526185572,0.024422649585321646,24.009375888020347,0.025,4.214,9503.75
4.195506990683528,0.023871391761570143,24.012320053173763,0.025,4.214,9506.906000000003
4.196354775274206,0.03783333135197738,24.012104947396725,0.035,4.219,9509.968999999997
4.196487873426474,0.03380576718772457,24.017287631396727,0.035,4.224,9513.093999999997
4.196147951406271,0.0367208492136246,24.0167097228369,0.035,4.224,9516.218999999997
4.196405090399475,0.03769350898736344,24.017225887079203,0.035,4.224,9519.297000000006
4.1964699783828525,0.03585981364043908,24.010929845552745,0.035,4.224,9522.422000000006
4.19649301987833,0.03560084909948325,24.019248698154584,0.035,4.224,9525.547000000006
4.196581191951375,0.03732034016966282,24.01511381930017,0.035,4.224,9528.608999999997
4.195736059857984,0.02318002734080606,24.00947820570933,0.025,4.219,9531.733999999997
4.195526916366125,0.026353520875640628,24.016250774249293,0.025,4.219,9534.858999999997
4.196602604645899,0.03244561550433919,24.011786726813572,0.035,4.224,9537.922000000006
4.1966109459839975,0.03802938861690832,24.004270302396243,0.035,4.224,9541.047000000006
4.196230339770377,0.03302034473217031,24.010903368374127,0.035,4.224,9544.108999999997
4.1965594722816775,0.0369466491362812,24.012350057323562,0.035,4.224,9547.233999999997
4.196458914754892,0.035747863562363646,24.011196723949375,0.035,4.224,9550.358999999997
4.196797963801549,0.0349636357248243,24.01662905590451,0.035,4.224,9553.422000000006
4.196322304868023,0.036976894502745744,24.010510750963075,0.035,4.224,9556.562999999995
4.196731169417589,0.035269061341739315,24.00744001327475,0.035,4.224,9559.687999999995
4.196519077379387,0.037500738562460334,24.012613115937132,0.035,4.224,9562.75
4.196799534824685,0.034830214196301584,23.995684930722263,0.035,4.224,9565.891000000003
4.196563430220706,0.037623045418760666,24.002996410749844,0.035,4.224,9569.016000000003
4.196847064270486,0.03309627151382783,24.008361086430547,0.033,4.224,9572.077999999994
4.195543489203898,0.0281259308440676,24.007309526588248,0.025,4.219,9575.187999999995
4.19630471200029,0.03656143290647434,23.996229548850376,0.035,4.224,9578.25
4.196692859292007,0.036198246583683084,24.00112498445161,0.035,4.224,9581.375
4.196617362817245,0.03838005191101111,23.99158689464309,0.035,4.224,9584.5
4.196956505559334,0.03690378874040204,23.99150356817777,0.033,4.224,9587.562999999995
4.195655631065559,0.029335140287540706,23.994787975916406,0.024,4.219,9590.687999999995
4.195647225228775,0.028422870892739805,23.989944259764957,0.025,4.219,9593.827999999994
4.195749973941246,0.02938081833476637,23.996486547759243,0.025,4.219,9596.891000000003
4.195712358834055,0.02985222704204403,24.002978566386897,0.025,4.219,9600.016000000003
4.195812535868549,0.02650761179155931,24.004132856542444,0.025,4.219,9603.156000000003
4.19564197719438,0.028424140694735166,23.98945502290967,0.025,4.219,9606.202999999994
4.19556750271446,0.02604908258940786,23.99321707094505,0.025,4.219,9609.327999999994
4.195641613811372,0.02712608908929121,23.98703930618302,0.025,4.219,9612.391000000003
4.195550273491462,0.029619391629656645,23.989896816549155,0.025,4.219,9615.516000000003
4.195457848325132,0.026868690809543322,23.991414881495103,0.025,4.219,9618.641000000003
4.1964718829435625,0.036446541306448,23.98449902407776,0.035,4.224,9621.702999999994
4.195400718001114,0.025142883703876552,23.988608569413465,0.025,4.219,9624.843999999997
4.196358206686071,0.03537761444328723,23.976679569802076,0.035,4.224,9627.968999999997
4.196309845656508,0.03629418460545696,23.98374899074077,0.033,4.224,9631.031000000003
4.1966489966288645,0.03407631076960683,23.983151755369256,0.035,4.224,9634.156000000003
4.196420906833208,0.03747037189051987,23.987019253411255,0.033,4.224,9637.281000000003
4.1965546641007325,0.034391218317259976,23.989301842643542,0.035,4.224,9640.343999999997
