voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196160436539315,0.057963142521847,23.332126376027002,0.058,4.235,7201.859
4.195741283060071,0.06254947683395208,23.331269092991047,0.058,4.235,7208.531
4.196111242602724,0.06154004857493398,23.328601501388814,0.058,4.23,7215.203
4.196001900967152,0.06028338269102035,23.336944574757275,0.058,4.235,7221.891
4.1959668849526945,0.06210987360941267,23.326541454004655,0.058,4.23,7228.547
4.195779973289293,0.06139848388473956,23.32870697204187,0.058,4.235,7235.234
4.1958395487081805,0.05953267642924411,23.330381404683884,0.058,4.235,7241.891
4.1960472115841485,0.05991969414378474,23.329388065252306,0.058,4.235,7248.578
4.195743429572343,0.061605453760054545,23.32262800329811,0.058,4.235,7255.25
4.196070596859863,0.06090263132072092,23.32176449932556,0.058,4.235,7261.875
4.1960569936013705,0.05647002217927228,23.31158486763363,0.058,4.235,7268.5
4.195972049967414,0.06014964050516208,23.316252830962778,0.058,4.235,7275.172
4.195712881159028,0.058872206356142306,23.31411311826969,0.058,4.23,7281.844
4.195890711840387,0.05993651283600121,23.32879683034019,0.058,4.235,7288.516
4.196184736707407,0.0611088679829766,23.31523152383124,0.058,4.23,7295.187
4.196006459744546,0.06134616529689505,23.30792361025403,0.058,4.235,7301.859
4.195996566057491,0.060021886154357926,23.311887373678644,0.058,4.235,7308.469
4.196265575114807,0.05875542051180758,23.311311717411748,0.058,4.23,7315.125
4.195724960240739,0.0605789073469909,23.308516132827165,0.058,4.235,7321.781
4.196013163237193,0.06275680586033498,23.31741298242773,0.058,4.235,7328.453
4.19610550119942,0.060962788751203714,23.30299834082816,0.058,4.235,7335.141
4.196130055919712,0.057802697743453764,23.302195437444993,0.058,4.235,7341.828
4.19606059469592,0.06004651348185623,23.305679723563212,0.058,4.235,7348.516
4.19615621710977,0.05804752658574004,23.308626425323173,0.058,4.235,7355.125
4.1962719559693245,0.058947024811724896,23.31134018918791,0.058,4.235,7361.766
4.1961460223610745,0.05921905407375288,23.295601507890037,0.058,4.235,7368.453
4.196121459124227,0.059426322828944125,23.290318979709063,0.058,4.235,7375.141
4.196436701581775,0.05914579552881692,23.295505612724966,0.058,4.235,7381.828
4.196005473220956,0.06328671757006359,23.29120749324405,0.058,4.235,7388.5
4.196434472733632,0.059299379163772974,23.29688560462384,0.058,4.235,7395.187
4.1963891795844175,0.058121319444422746,23.287376729191344,0.058,4.235,7401.875
4.196260115918148,0.058134461682378645,23.28373075299411,0.058,4.235,7408.562
4.196393296839304,0.06191898133257007,23.292645063452646,0.058,4.23,7415.25
4.196723101735073,0.05957523031144473,23.291613888459658,0.058,4.23,7421.937
4.196055073170011,0.061603901653292575,23.29075863138768,0.058,4.235,7428.609
4.196466594359963,0.06107870327838796,23.286078456557195,0.058,4.235,7435.281
4.196671523103962,0.062447696616156144,23.27836355522501,0.058,4.235,7441.969
4.196374436895796,0.05896996776925453,23.280748226051855,0.058,4.23,7448.641
4.19656649355249,0.06002569566363396,23.277787600519986,0.058,4.23,7455.266
4.196727906114885,0.06032647815102915,23.272004609507313,0.058,4.23,7461.906
4.1962192124043405,0.06088151837879313,23.28450043475037,0.058,4.235,7468.562
4.196302187079281,0.06184119253455188,23.273147346394015,0.058,4.235,7475.25
4.19646484378617,0.05898180908748358,23.28295878286957,0.058,4.235,7481.969
4.196358105516581,0.05952300377018173,23.280618489673188,0.058,4.235,7488.656
4.196398434989809,0.059177424357382914,23.279236506058187,0.058,4.235,7495.328
4.196522894072857,0.05880178178112655,23.282458298169075,0.057,4.235,7502.016
4.196494620539706,0.0601301843290128,23.275346132723385,0.057,4.235,7508.703
4.1966758045188515,0.056281428679456694,23.270413670988155,0.057,4.235,7515.375
4.197094840573537,0.06341889135936131,23.27547634975031,0.057,4.235,7522.062
4.196972424574734,0.059262553364159996,23.268790393663235,0.057,4.235,7528.75
4.19714279544276,0.06199882587506688,23.272020637193286,0.057,4.235,7535.359
4.196692241167074,0.05633348312120557,23.276261739752083,0.057,4.235,7542.0
4.196903575831585,0.05848130061152839,23.27585070456707,0.057,4.235,7548.687
4.1956703015689305,0.04703216080171306,23.267862394930976,0.047,4.23,7555.359
4.196599978136348,0.05896850391614672,23.269236602540353,0.057,4.23,7562.047
4.196534097609669,0.058464586166216866,23.259230665848442,0.057,4.235,7568.719
4.196974310115349,0.05723881481033029,23.25940793027975,0.057,4.235,7575.391
4.196898924851688,0.05924686699503318,23.26059022685692,0.057,4.235,7582.078
4.19659579169253,0.05735519379332547,23.251315411595744,0.057,4.235,7588.766
4.197042112705951,0.05821867936811726,23.254611076261355,0.057,4.235,7595.453
4.196973669664636,0.056928106146340966,23.250158968835436,0.057,4.235,7602.141
4.197136297975956,0.05911557000579143,23.258608695434717,0.057,4.235,7608.828
4.19621355803481,0.049929660064827956,23.26068984728296,0.047,4.23,7615.516
4.196816437947551,0.059383545732537936,23.25419855632886,0.057,4.235,7622.203
4.196931440807456,0.058760184286125824,23.2590015072098,0.057,4.23,7628.875
4.197513859145765,0.06392294544042937,23.247463299490907,0.057,4.235,7635.547
4.196987539787898,0.06052466036800197,23.246188353884243,0.057,4.235,7642.172
4.196855910343866,0.05939139668071323,23.25383757206247,0.057,4.235,7648.781
4.196921412608719,0.05626060950314592,23.248667217749723,0.057,4.235,7655.469
4.196598163798151,0.05638338652027622,23.2513130173575,0.057,4.235,7662.141
4.197105320420372,0.05744712926466264,23.251994223459125,0.057,4.235,7668.812
4.197084849452834,0.0556620423496654,23.246240365561512,0.057,4.23,7675.484
4.196987342891533,0.05892585389878216,23.24504143368349,0.057,4.235,7682.141
4.197219394898828,0.05842584785976757,23.24166337811156,0.057,4.235,7688.75
4.197215802754866,0.05930291479238175,23.255273920193996,0.057,4.235,7695.375
4.196895455393311,0.05829500959913814,23.250587218736083,0.057,4.235,7702.047
4.197111025794283,0.06038505455375561,23.244323804278874,0.057,4.235,7708.75
4.1962565266570655,0.048748151301709446,23.243166086578725,0.047,4.23,7715.437
4.196987231979104,0.05769036031295429,23.237327863642065,0.057,4.235,7722.0
4.197208354516251,0.05771209851309401,23.237396753368433,0.057,4.235,7728.531
4.19729232486344,0.056308311084546266,23.23672689717552,0.057,4.235,7735.078
4.197257293264349,0.057624874779319796,23.23698520818048,0.057,4.235,7741.625
4.197088352331531,0.05807719236787285,23.242908150330436,0.057,4.235,7748.172
4.196498220472132,0.04824061243341321,23.23917748621983,0.046,4.224,7754.719
4.197231327934425,0.056480057340145676,23.24529130609241,0.057,4.235,7761.344
4.197473815384424,0.055484107985029875,23.251572282885867,0.057,4.23,7767.922
4.197087644698943,0.0592990172443389,23.23858502030869,0.055,4.235,7774.5
4.1972010873692165,0.057794803321274624,23.244440272270207,0.055,4.235,7781.125
4.197133734588347,0.058240653619712056,23.23814534877469,0.055,4.235,7787.812
4.197199926071405,0.060643317990537154,23.23909489722535,0.055,4.235,7794.391
4.1976409717748915,0.05690873517450092,23.235448879165705,0.055,4.23,7800.953
4.197165542954953,0.05688918965975761,23.22877555837897,0.055,4.235,7807.578
4.196515865028437,0.04641109097638423,23.22050732310749,0.046,4.23,7814.125
4.195813898998663,0.04078210796958872,23.228962799819747,0.036,4.224,7820.687
4.195254418093333,0.040596164151803754,23.228671272971727,0.037,4.224,7827.328
4.1953930669379025,0.0405645378948177,23.2315717928684,0.037,4.224,7833.906
4.195102888382085,0.03749994257535425,23.226868039737504,0.037,4.224,7840.453
4.195987367664223,0.05046722589385949,23.217121858742406,0.047,4.23,7847.078
4.196947522226016,0.05761962246885542,23.22158309473378,0.057,4.235,7853.625
4.197252852212087,0.05559552211503599,23.22783556153991,0.057,4.23,7860.187
4.19630545501672,0.04660262287537532,23.2281989831947,0.047,4.23,7866.812
4.197283189578649,0.055005586807360736,23.229517587898258,0.055,4.235,7873.391
4.197191484751211,0.057066965779678284,23.220605392847077,0.055,4.235,7879.953
4.197236031687768,0.05660776426457185,23.223407921905917,0.055,4.235,7886.578
4.197457601155043,0.056848139424800374,23.225576248312088,0.055,4.235,7893.484
4.197506338275923,0.05684716267652804,23.226826531082214,0.055,4.235,7900.047
4.19725042858295,0.056610168621380935,23.225510841734415,0.055,4.235,7906.687
4.197657120418592,0.054618804812221484,23.21872581438458,0.055,4.235,7913.25
4.197623988154754,0.058315731228139316,23.219872538893075,0.055,4.235,7919.797
4.1976465854167655,0.057785172812702505,23.22207873478521,0.055,4.235,7926.422
4.197500515079922,0.05802420971182717,23.21076848278542,0.055,4.235,7932.984
4.197602074146313,0.057567560669032826,23.220838731317343,0.055,4.235,7939.547
4.196625137778463,0.043357542063106186,23.217485069825653,0.046,4.23,7946.172
4.19655655870004,0.04948001204546002,23.20865794939596,0.046,4.23,7952.734
4.196726329596948,0.04792102227694012,23.220550106327902,0.046,4.23,7959.297
4.19653068135239,0.04610340876731124,23.213834331591034,0.046,4.23,7965.922
4.19780870181879,0.05678592760136639,23.206933667873695,0.055,4.235,7972.5
4.197737505817779,0.05564946972011561,23.20866699069243,0.055,4.235,7979.047
4.197518620717199,0.05615784882733736,23.205109241256466,0.055,4.235,7985.672
4.197580874250674,0.05726238503928504,23.20176372011104,0.055,4.235,7992.25
4.19708085046356,0.04615729888648436,23.202220542520205,0.046,4.23,7998.812
4.196857460076631,0.04505492483753177,23.204119977250528,0.046,4.224,8005.359
4.196889741487616,0.045731323331882845,23.202886579112832,0.046,4.23,8011.906
4.196858732599332,0.046891689951427395,23.19751707595952,0.046,4.224,8018.562
4.19668351899371,0.048832113112771025,23.20283536432234,0.046,4.23,8025.125
4.1969013680201375,0.04554943464989154,23.199058488431795,0.046,4.23,8031.687
4.19673464597413,0.04649313607865332,23.195409570926316,0.046,4.23,8038.312
4.196882630863985,0.045276256399209874,23.201189485962747,0.046,4.23,8044.984
4.196813920280122,0.04751087007421171,23.20183656826351,0.046,4.23,8051.562
4.196482745274997,0.046861811768097054,23.20958967629287,0.046,4.224,8058.109
4.197674298618427,0.059194758126096765,23.194076849088155,0.055,4.235,8064.734
4.197745893383109,0.05885148473453809,23.197983835541358,0.055,4.23,8071.312
4.197910428337913,0.055513722157865646,23.19865472495905,0.055,4.235,8077.875
4.197783812904186,0.05389707879654791,23.19306473147732,0.054,4.235,8084.5
4.197814289175627,0.056813446755593855,23.196871878258825,0.054,4.235,8091.062
4.197985981112614,0.05704844289093984,23.189602630774957,0.054,4.235,8097.641
4.198011756673,0.05915029621564522,23.1836319390523,0.054,4.235,8104.25
4.198106566239812,0.052419662901937704,23.187035987803217,0.054,4.235,8110.812
4.197926923431361,0.057626247081779935,23.185211512932682,0.054,4.23,8117.375
4.198110039746818,0.0571376591806228,23.18833837343579,0.054,4.235,8123.984
4.198126979976207,0.05565141459330909,23.186431597826182,0.054,4.235,8130.562
4.198399793870363,0.05504193742593053,23.18349483256863,0.054,4.235,8137.125
4.198217575978377,0.053103258131455104,23.18875210613368,0.054,4.235,8143.734
4.198113574393651,0.055734455477274146,23.180495930369148,0.054,4.235,8150.312
4.198163845504929,0.0549943238275603,23.179908545300034,0.054,4.235,8156.875
4.198217037116717,0.059153305373211174,23.175860894842405,0.054,4.235,8163.422
4.198149562018536,0.0529351213008672,23.1787539933746,0.054,4.235,8169.969
4.198349337952899,0.05631347359998735,23.173837359789694,0.054,4.235,8176.594
4.198549596356577,0.05710059857504256,23.17352771886987,0.054,4.235,8183.156
4.197221396939972,0.04589039538846042,23.178180970903753,0.044,4.23,8189.719
4.197235307356247,0.049464978189698895,23.18121640611275,0.044,4.23,8196.266
4.197538840067828,0.04910522442905248,23.173365517077876,0.044,4.23,8202.828
4.197278795325867,0.04572438599439449,23.17736828144699,0.044,4.23,8209.469
4.1977496611634795,0.04306918391360469,23.176125085372547,0.044,4.23,8216.047
4.197344255646647,0.043699470705669645,23.17830743388402,0.044,4.23,8222.594
4.197358830884558,0.045715819729857506,23.17257918278027,0.044,4.23,8229.234
4.197240277665933,0.04430568710329352,23.162452969457014,0.044,4.23,8235.797
4.197341031575419,0.050992026550855295,23.17248703442915,0.044,4.23,8242.359
4.1964017104145,0.03845242769662324,23.161729084267904,0.035,4.224,8248.984
4.196249214058566,0.035824198846215696,23.16789722680056,0.035,4.224,8255.562
4.196167396097275,0.03245996171057964,23.16847266526297,0.035,4.219,8262.125
4.196406363285844,0.03709735424020913,23.167607229754925,0.035,4.224,8268.75
4.196132689369966,0.03802367800453066,23.15872957535911,0.035,4.224,8275.312
4.1963161505991495,0.037630410945842616,23.15344386533747,0.035,4.224,8281.875
4.195930940411807,0.037832379543334876,23.159195587307828,0.035,4.224,8288.5
4.195030293155084,0.027768929152237304,23.154346402522314,0.025,4.219,8295.078
4.196131892419775,0.03425019754446546,23.15857330450595,0.035,4.224,8301.641
4.196228802300465,0.03635963173858049,23.149686788852655,0.035,4.224,8308.266
4.195923869942723,0.037236838878378434,23.161070544394008,0.035,4.224,8314.828
4.196184419047336,0.03876967973365308,23.161127461008004,0.035,4.224,8321.406
4.196035711076606,0.035317843377070036,23.16084036584824,0.035,4.224,8328.031
4.196106390840011,0.03708426518926655,23.156353636156087,0.035,4.224,8334.594
4.196155568304904,0.036700364043128986,23.16001761446845,0.035,4.224,8341.172
4.196050733350571,0.03819155358988915,23.15636944230637,0.036,4.224,8347.797
4.195779066693467,0.040060004729010446,23.15710357318012,0.035,4.224,8354.375
4.196214553828808,0.037954511114796564,23.154706454904666,0.036,4.224,8360.922
4.196027594677828,0.03709591430668301,23.154490925264934,0.036,4.224,8367.547
4.194928247407789,0.02806123047046347,23.147946838314418,0.025,4.219,8374.125
4.196120080091889,0.036728356978860566,23.143711932618718,0.036,4.224,8380.703
4.195173920391358,0.026517113839818692,23.14639268307157,0.026,4.219,8387.328
4.1959348379698245,0.03794685292175884,23.154837469219224,0.036,4.224,8393.906
4.195755911735623,0.038192547446384416,23.161157740120327,0.036,4.224,8400.609
4.195107009441136,0.02819617950575335,23.14881545309599,0.026,4.219,8407.187
4.195791098754811,0.03853876709617191,23.1445531026384,0.036,4.224,8413.812
4.195955936045963,0.038984216947510225,23.156794104388215,0.036,4.224,8420.375
4.195863263668517,0.038848382265902516,23.155469355926236,0.036,4.224,8426.937
4.195930556108027,0.03985511652939192,23.15285948062583,0.036,4.224,8433.484
4.196026319943366,0.038390389418399465,23.15788452878177,0.036,4.224,8440.078
4.196030193068182,0.03802368236482092,23.147272253175558,0.036,4.224,8446.687
4.195928360842191,0.03944154826856049,23.144439279995133,0.036,4.224,8454.047
4.1959944932766895,0.038393795448656176,23.149857467523272,0.035,4.224,8460.687
4.19576188534596,0.03820489782853041,23.13862452545026,0.036,4.224,8467.406
4.196175781977057,0.036098921992092706,23.141467644318126,0.035,4.224,8473.969
4.19619351472894,0.038046537972671025,23.135573633371898,0.035,4.224,8480.578
4.196181907855347,0.03849818517545637,23.13629117224139,0.036,4.224,8487.203
4.196053130213446,0.03765664092761347,23.13494260589109,0.036,4.224,8493.844
4.1959402813715405,0.03763303704725406,23.139041698910578,0.035,4.224,8500.422
4.196188313514025,0.037751622511736756,23.133035953940634,0.035,4.224,8506.969
4.196010857477899,0.0380847988980579,23.13749113197399,0.035,4.224,8513.594
4.196087470346229,0.04003231388322704,23.14222856612034,0.035,4.224,8520.172
4.196263716266029,0.03422124553986284,23.137798621867198,0.035,4.224,8526.719
4.195165419734649,0.025847942949342822,23.131865972868724,0.025,4.219,8533.344
4.195857121050598,0.036147494497554535,23.130304218516994,0.036,4.224,8539.906
4.1958658955918215,0.038362244304889236,23.130810203300843,0.035,4.224,8546.469
4.196450294700884,0.03337547540933689,23.137415585498296,0.036,4.224,8553.094
4.19624195993828,0.039734680405828435,23.139903784848226,0.035,4.224,8559.656
4.1961551427826,0.03657332358795314,23.13164110902046,0.035,4.224,8566.219
4.19612165543606,0.03777356175058042,23.13055453277268,0.035,4.224,8572.844
4.196251061372763,0.038905176032085625,23.123336347759853,0.035,4.224,8579.391
4.195974096811449,0.037862654767622725,23.12890900001042,0.035,4.224,8585.969
4.195879150300937,0.0384781086466786,23.135833340847903,0.035,4.224,8592.531
4.195136355552674,0.02890260750819873,23.134863997160725,0.025,4.214,8599.078
4.196082056615657,0.03632372728995217,23.138022573684687,0.035,4.224,8605.687
4.195771309454793,0.03892173577312556,23.12896933566954,0.035,4.224,8612.266
4.196022627364094,0.03695569536502194,23.131954287793768,0.035,4.224,8618.812
4.196110277521259,0.03763285629561802,23.128589698875377,0.035,4.224,8625.359
4.1964255742937056,0.03623693905400049,23.130729557226438,0.035,4.224,8631.906
4.196037643268016,0.0397073186022421,23.127773811105545,0.035,4.224,8638.531
4.1960857601744035,0.03767105985238519,23.133450254613187,0.035,4.224,8645.094
4.196178097682831,0.03887669583303021,23.122495557027076,0.035,4.224,8651.641
4.196222653461493,0.03498403759977632,23.122600273250406,0.035,4.224,8658.187
4.196238869143232,0.03515413781841699,23.11884019456773,0.035,4.224,8664.719
4.1962541948168495,0.037450481372155196,23.127812479042205,0.035,4.224,8671.422
4.196333826870002,0.0372802959219124,23.124716703254155,0.035,4.224,8678.078
4.1952229697979515,0.027329927162430337,23.118429475295724,0.025,4.219,8684.719
4.196319103832133,0.03643959117502448,23.11580867449484,0.035,4.224,8691.312
4.1961533966844,0.03765133865540975,23.11407295664931,0.035,4.224,8697.906
4.1963418200691605,0.038209634446213926,23.113613791322486,0.035,4.224,8704.547
4.196357992197226,0.03653660410610306,23.114244399842743,0.035,4.224,8711.203
4.196469620916542,0.03691785416938474,23.101530133198292,0.035,4.224,8717.781
4.196569783635255,0.036824348505307296,23.10856505282409,0.035,4.224,8724.344
4.196581657334235,0.03517680514829959,23.108990273935316,0.035,4.224,8730.969
4.196289293191257,0.03563253066346103,23.106810232445522,0.035,4.224,8737.531
4.196353713799453,0.035719372472443056,23.118501511278875,0.035,4.224,8744.094
4.19632922487848,0.03348388951857583,23.10887180199706,0.035,4.224,8750.719
4.1955010720440615,0.026490800779342506,23.107558718382556,0.025,4.219,8757.281
4.196438672307902,0.036479227390224245,23.121882142192646,0.035,4.224,8763.828
4.196105873909854,0.033291811682940556,23.108184126967547,0.035,4.224,8770.375
4.196331016323781,0.038965252673953496,23.10932269592592,0.035,4.224,8776.937
4.19630148384067,0.03700129831771355,23.11177167562216,0.035,4.224,8783.578
4.196707021614645,0.03829521918922518,23.103111937222813,0.035,4.224,8790.141
4.196277715493066,0.03620518289108601,23.107961106281113,0.035,4.224,8796.703
4.196601905055205,0.03476842398942661,23.114267113554103,0.035,4.224,8803.25
4.196537219787454,0.036884340483369187,23.112276848399635,0.035,4.224,8809.797
4.196436062640405,0.034283108776668146,23.105372023392768,0.035,4.224,8816.344
4.19658044993978,0.03896816932896357,23.109844026422365,0.035,4.224,8822.891
4.195511442782538,0.02705270755445323,23.10248694534831,0.025,4.219,8829.516
4.196215099324718,0.03561168749811104,23.116073389573486,0.035,4.219,8836.062
4.196430216349819,0.03312382264504267,23.104369227573223,0.035,4.224,8842.641
4.196465374715109,0.03617400065385981,23.09336452748914,0.035,4.224,8849.172
4.196187201951404,0.0365749141135384,23.103858010832447,0.035,4.224,8855.734
4.196527814188023,0.030714919320513772,23.102770306978126,0.035,4.224,8862.344
4.196481015463586,0.035625230574872456,23.09994942528925,0.035,4.224,8868.922
4.1966159644008485,0.035354203302559825,23.103102979794016,0.035,4.224,8875.469
4.196437096237362,0.03503887126015455,23.104402295148546,0.035,4.224,8882.0
4.196676470577024,0.03813555106929026,23.107377384759413,0.035,4.224,8888.547
4.196570947570946,0.034775781997431914,23.102387839880876,0.035,4.224,8895.203
4.196838537802104,0.03453496429118417,23.10106204081546,0.035,4.224,8901.75
4.196368621329956,0.035780998521075746,23.099514123225312,0.035,4.224,8908.297
4.196541114909359,0.036488906544443526,23.10486960371457,0.035,4.224,8914.937
4.196646285295176,0.033925318171682275,23.10737447711043,0.035,4.224,8921.5
4.195856233251827,0.02829472375826736,23.099179790156263,0.025,4.219,8928.047
4.195828713305503,0.026821828723152582,23.094815240651375,0.025,4.219,8934.672
4.195600575155942,0.02339510098242174,23.093819779624205,0.025,4.219,8941.219
4.195564003063839,0.027179335067689762,23.09233059011782,0.025,4.219,8947.781
4.195549121668874,0.02565505446324504,23.090014507673242,0.025,4.219,8954.391
4.196275755983355,0.03691226589542912,23.09433827208878,0.035,4.224,8960.937
4.195613109571957,0.027491560059694258,23.09309958527216,0.025,4.219,8967.5
4.195522124206924,0.026452809720058434,23.085875628288274,0.025,4.219,8974.141
4.196680551931814,0.03332548007771779,23.087955787128113,0.035,4.224,8980.687
4.196524313243398,0.03462687457181373,23.083954898993408,0.035,4.224,8987.234
4.196537544417752,0.03445944737398346,23.071279680457973,0.035,4.224,8993.766
4.196416460560518,0.037135772900932326,23.08621585396956,0.035,4.224,9000.312
4.1967015134828936,0.03514530953497006,23.079679628918772,0.035,4.224,9006.859
4.196565362361793,0.03891575586071119,23.083506178285052,0.035,4.219,9013.406
4.196496794574175,0.030944524955420816,23.0827889720561,0.035,4.224,9020.031
4.196694888150846,0.03436090232970294,23.093547530139922,0.035,4.224,9026.594
4.196681947899642,0.03570676995672808,23.08114933674742,0.035,4.224,9033.156
4.195833096033996,0.026477095066505935,23.09028288989536,0.025,4.219,9039.703
4.195884748336269,0.02549694759744449,23.08646749319433,0.025,4.219,9046.25
4.1958792805085965,0.025118395231863537,23.075004621995312,0.025,4.214,9052.859
4.195618028679445,0.026907237669421213,23.082764989912118,0.025,4.219,9059.437
4.1956057339192485,0.025567901069302464,23.07683799977222,0.025,4.219,9065.984
4.19544435712539,0.024430374064743667,23.077606958274846,0.025,4.219,9072.531
4.196680873080869,0.03540530853945833,23.07308223031583,0.035,4.224,9079.078
4.19674396878119,0.03806499132833185,23.073584091223015,0.035,4.224,9085.719
4.196610154411354,0.033933313372432196,23.086138878319005,0.035,4.224,9092.297
4.19662737908772,0.033169058911469464,23.080824146498085,0.035,4.224,9098.844
4.196795591055824,0.03518722001051221,23.07814514161649,0.033,4.224,9105.391
4.196778412739993,0.03535536396845459,23.085339851371426,0.035,4.224,9111.937
4.196823361348751,0.03592697866794609,23.072136616807285,0.033,4.224,9118.484
4.196826234113303,0.03334637550516489,23.077353871034425,0.033,4.224,9125.031
4.195679792897237,0.02700130829780758,23.079407942873992,0.024,4.219,9131.656
4.1957217891799825,0.027859167007525415,23.06317964686109,0.025,4.219,9138.219
4.195692471838251,0.027213412821633327,23.075086572428372,0.025,4.219,9144.766
4.195959423442877,0.02308953956965454,23.07865225301591,0.025,4.219,9151.312
4.195880982519652,0.02683665011112142,23.07667540966354,0.025,4.219,9157.875
4.195667379348314,0.02449968978122994,23.079395172334536,0.025,4.219,9164.484
4.195859900246235,0.02343789294068219,23.07257218014686,0.025,4.219,9171.047
4.1955634474436,0.026798544490068254,23.076258304719587,0.025,4.219,9177.609
4.195422155302222,0.025250902169966574,23.073497864019746,0.025,4.219,9184.234
4.196704853675395,0.03713986852629038,23.068096021183372,0.035,4.224,9190.797
4.196810979843043,0.03647243481098758,23.071767799820005,0.035,4.224,9197.375
4.196695922431653,0.04003155623956309,23.068313512244004,0.033,4.224,9203.984
4.1970028413173655,0.03456347660481316,23.075310092310104,0.033,4.224,9210.562
4.196715003756075,0.03656118507740124,23.07673234836465,0.033,4.224,9217.109
4.196761613928364,0.03542331686992629,23.065737449943487,0.033,4.224,9223.812
4.19664408225439,0.038072264138223455,23.05641060141379,0.033,4.224,9230.344
4.196958840826188,0.03472776377065198,23.061204761681896,0.033,4.224,9236.906
4.197187653828433,0.03434627923270906,23.05719193613048,0.033,4.224,9243.516
4.196882730371281,0.03545942878751401,23.066526854460303,0.033,4.224,9250.859
4.196866264048872,0.035308247357713984,23.062606221768704,0.033,4.224,9257.422
4.197043837160248,0.03352072627918747,23.054969341084128,0.033,4.224,9264.0
4.1969037118285675,0.03457495843903587,23.062311374139213,0.033,4.224,9270.609
4.197063651318437,0.03076542738254522,23.065560284565883,0.033,4.224,9277.187
4.197147981137913,0.03938819592766963,23.068674996619702,0.033,4.224,9283.719
4.1970742420557094,0.035089291972379755,23.06067286142598,0.033,4.224,9290.344
4.197023682340837,0.03673819616456034,23.06186518038971,0.033,4.224,9296.922
4.197220369110074,0.03449689226599955,23.050743477531093,0.033,4.224,9303.453
4.19728864647381,0.03543596275227297,23.05420862208237,0.033,4.224,9310.094
4.197231283345679,0.0339201669590337,23.05236684399688,0.033,4.224,9316.641
4.197221043948223,0.03469191418754264,23.058204213762778,0.033,4.219,9323.187
4.1973479756638845,0.036798102806890005,23.05464679417906,0.033,4.224,9329.734
4.1973997455034535,0.03875029253360246,23.06524617380383,0.033,4.224,9336.281
4.197365260163651,0.03238107561001711,23.05796860380011,0.033,4.224,9342.906
4.197165030889461,0.036338172299376616,23.049475465153662,0.033,4.224,9349.469
4.1969663247341105,0.0378474692351572,23.053693859121378,0.033,4.219,9356.016
4.197391242446493,0.03427023941453304,23.054583010705752,0.033,4.224,9362.562
4.1976080235832,0.03411889971491319,23.05391140737271,0.033,4.224,9369.109
4.1975055369230745,0.03733134299170949,23.056414199197764,0.033,4.224,9375.641
4.196540464441884,0.023390139070725117,23.060664293315323,0.024,4.219,9382.187
4.196208017984885,0.026748783247834324,23.060161196069064,0.024,4.219,9388.828
4.196377055842368,0.027945060181536818,23.057820747765035,0.024,4.219,9395.375
4.196326236952505,0.024789429277944464,23.062221380449955,0.024,4.214,9401.875
4.196473684707371,0.02697167537770032,23.065902876500402,0.024,4.219,9408.359
4.196096707574422,0.02344421652626051,23.061658197030226,0.024,4.219,9414.828
4.1962808421311015,0.022329818129406508,23.06165308537605,0.024,4.219,9421.328
4.196405882173983,0.021593912124695868,23.057080643700587,0.024,4.219,9427.828
4.196104684757499,0.027157492476325956,23.05903048899937,0.024,4.219,9434.344
4.1961068521352365,0.024929297226198358,23.055597542926893,0.024,4.219,9440.828
4.195837024516271,0.027338417373187908,23.054804417467214,0.024,4.219,9447.328
4.196196038726155,0.02638787189254209,23.04841609676789,0.024,4.219,9453.828
4.196124728815952,0.024044225344169577,23.05407034746014,0.024,4.219,9460.328
4.195930818408023,0.028658746301691775,23.055758953239405,0.024,4.219,9466.828
4.195993930939464,0.02541212260683434,23.051083648750385,0.024,4.219,9473.312
4.196083532524388,0.02582250278568249,23.048612095004867,0.024,4.219,9479.797
4.196241051335386,0.025202346231184836,23.051095082520185,0.024,4.219,9486.297
4.1958352686339255,0.02376149074122264,23.049182014807585,0.024,4.214,9492.781
4.1961220214768495,0.02375680437801427,23.04655984541113,0.024,4.219,9499.297
4.1961202292263735,0.024076728755500435,23.0439621821715,0.024,4.219,9505.781
4.196043111602657,0.024364136296644513,23.04339221694677,0.024,4.219,9512.266
4.196179075748647,0.02247426796035979,23.05762068247872,0.024,4.219,9518.75
4.196096917619296,0.02568811564211202,23.05640283471067,0.024,4.219,9525.25
4.195939538855844,0.023435901206141335,23.04922012568782,0.024,4.219,9531.781
4.196077823300189,0.02458012209831813,23.046926434989818,0.024,4.214,9538.281
4.1960242270030434,0.024217060512459823,23.04532177687051,0.024,4.219,9544.781
4.195978372608014,0.02443168259167194,23.054766168135668,0.024,4.219,9551.266
4.195912414426943,0.020143625929082615,23.04432831784151,0.024,4.219,9557.75
4.196135104426645,0.02596593245588583,23.043968464137134,0.024,4.214,9564.234
4.1963604506304995,0.026432328105418706,23.042255697647356,0.024,4.219,9570.734
4.196435045238052,0.025863634975636696,23.039627807369268,0.024,4.219,9577.234
4.196077177838326,0.028030430887310623,23.050272998424777,0.024,4.219,9583.719
4.196105357254926,0.02426895925185377,23.042170846768933,0.024,4.219,9590.203
4.195865587218911,0.023702242163204604,23.042941026777804,0.024,4.219,9596.703
4.196070311720993,0.02275570217783586,23.04814004938916,0.024,4.219,9603.203
4.195921615358997,0.023905776400634553,23.03933721135534,0.024,4.219,9609.703
