voltage,current,temperature,current_charge,voltage_charge,time
4.199986134614204,0.22448779399431823,24.544998323423105,0.224,4.316,5282.563
4.2000121535057975,0.2262667637958989,24.539414329676198,0.224,4.316,5287.578
4.200197748689797,0.226381061701457,24.54818141734091,0.222,4.316,5292.547
4.2001397552304685,0.2287615359057453,24.54707782309162,0.222,4.316,5297.563
4.200470893225691,0.22891841960769313,24.539035412565823,0.222,4.316,5302.594
4.200239428862157,0.225983002236412,24.54011886319314,0.222,4.316,5307.547
4.200607564117677,0.22652250161423343,24.536379786511986,0.222,4.316,5312.563
4.199767258107308,0.21591873856389573,24.526524810067052,0.213,4.311,5317.516
4.200033261353776,0.21356205862545055,24.5232767037226,0.213,4.311,5322.547
4.199956333506954,0.21513434964319128,24.52400044757188,0.213,4.311,5327.563
4.199890977782534,0.2168261894880323,24.523745781475494,0.213,4.311,5332.531
4.200115035083582,0.21866421954883064,24.513340201049154,0.213,4.311,5337.547
4.1996755107359265,0.21523246575268923,24.519579005378148,0.213,4.311,5342.578
4.199825001995185,0.21590443172534643,24.514528591520712,0.213,4.311,5347.531
4.199873775362864,0.21637409606825023,24.512686923447607,0.211,4.311,5352.547
4.1998784310559385,0.21195942684001368,24.506224346161908,0.211,4.311,5357.5
4.200163495445954,0.21692454493532598,24.504398760981164,0.211,4.311,5362.531
4.2001293600322205,0.21432883188847826,24.50091080717521,0.211,4.311,5367.547
4.200405402574667,0.21463130680747006,24.502506160414185,0.211,4.311,5372.547
4.20020003181748,0.21303999424245176,24.49973734746736,0.211,4.311,5377.563
4.2000939083115965,0.2125753960383919,24.491150245194184,0.211,4.311,5382.594
4.20049570076329,0.2135121170390376,24.495894814896683,0.211,4.311,5387.547
4.200361808296127,0.21591908010294614,24.49694136299809,0.211,4.311,5392.563
4.200663854789905,0.2165572300596164,24.49195450087427,0.211,4.311,5397.594
4.1998224694086765,0.20392815649036217,24.48252295600025,0.202,4.305,5402.547
4.199586806542645,0.20193826157529712,24.48067372959755,0.202,4.305,5407.563
4.199698335781441,0.20167183181554352,24.471025281480962,0.202,4.305,5412.531
4.199886423240273,0.20405041449842268,24.473815523247833,0.202,4.305,5417.547
4.1998305479207545,0.2055076003556186,24.462962288697746,0.202,4.305,5422.578
4.200030966712166,0.2041836638224346,24.47176989122146,0.202,4.305,5427.531
4.19981850794251,0.20501368958751057,24.459958884102743,0.202,4.305,5432.563
4.199763110301061,0.20653038456273884,24.464351710213265,0.2,4.305,5437.563
4.199978374690492,0.20433048836884926,24.470711494678437,0.2,4.305,5442.531
4.199744716702246,0.20280321318898703,24.45680579331624,0.2,4.305,5447.547
4.2001959646771025,0.20392548983819425,24.45198342437097,0.2,4.305,5452.5
4.1998852733625505,0.20251327818218645,24.454983124992257,0.2,4.305,5457.5
4.199915271889968,0.2023919356245243,24.44999739780805,0.2,4.305,5462.453
4.200156973518286,0.20479618675349415,24.448840082486004,0.2,4.305,5467.453
4.2000899171121615,0.20329027818796383,24.446732120879414,0.2,4.305,5472.422
4.200330755617753,0.20074540221304707,24.45155969968777,0.2,4.305,5477.422
4.200606621577647,0.20346708775118702,24.445667047301818,0.2,4.305,5482.391
4.199100744540313,0.19493596803619115,24.441083991030638,0.189,4.3,5487.406
4.199285614763921,0.19569110946341314,24.439106817551735,0.191,4.3,5492.422
4.19931393045585,0.19246960596245544,24.444986885307866,0.191,4.3,5497.375
4.19941960647688,0.19223381967673675,24.43588491929117,0.191,4.3,5502.406
4.199586214780734,0.19312421182333273,24.432421166224973,0.189,4.3,5507.36
4.1997006604294995,0.19275866294876534,24.422597571824504,0.189,4.3,5512.36
4.199622584288109,0.19471616846078124,24.424882864469794,0.189,4.3,5517.313
4.199832371111385,0.1917133790553143,24.42295326001713,0.189,4.3,5522.313
4.199843706772779,0.19501093383310592,24.422794443158484,0.189,4.3,5527.563
4.199673984597798,0.19101879897142246,24.42935054345127,0.189,4.3,5532.61
4.199822457518414,0.19149150648297708,24.42338605901048,0.189,4.3,5537.594
4.199807441583098,0.19094660549070797,24.409059364414997,0.189,4.3,5542.625
4.199749594342371,0.19297916240194274,24.416229460260006,0.189,4.3,5547.672
4.1997716817796915,0.19171460146317335,24.40645491348267,0.189,4.3,5552.656
4.199917872992257,0.1907926699299611,24.398405815430582,0.189,4.3,5557.688
4.200005368153145,0.19211436965908918,24.394813773624627,0.189,4.3,5562.735
4.200073230849718,0.19311924025765217,24.396278523916227,0.189,4.3,5567.703
4.20006178556607,0.18958071752099462,24.391875721078723,0.189,4.3,5572.75
4.200003721108697,0.19068035833585775,24.378534437450092,0.189,4.3,5577.719
4.200298323317014,0.19299096719171263,24.379428356537474,0.188,4.3,5582.75
4.200035855250603,0.19136758725450811,24.37864389489694,0.188,4.3,5587.797000000006
4.200369184812931,0.18773960658427197,24.376805079631108,0.188,4.3,5592.797000000006
4.2002321084921554,0.19213317517008804,24.366697877987907,0.188,4.3,5597.827999999994
4.2004772669463115,0.19295098718227255,24.37005808491321,0.188,4.3,5602.860000000001
4.2004897514013315,0.1923913041009527,24.370363029989367,0.188,4.3,5607.827999999994
4.200725354780538,0.19168203101404513,24.370681922280546,0.188,4.3,5612.860000000001
4.199694649873798,0.1817717347782453,24.369937651886794,0.178,4.295,5617.891000000003
4.199662549287947,0.1829767398513001,24.35868861607974,0.178,4.295,5622.860000000001
4.199715067465319,0.18063173510570243,24.36187033793098,0.178,4.295,5627.906000000003
4.199656369853725,0.17998982990580054,24.360404144175757,0.178,4.295,5632.937999999995
4.199826797964071,0.18244468697145894,24.35137888915897,0.178,4.295,5637.906000000003
4.199862654548502,0.1811933873009365,24.354821378723617,0.178,4.295,5642.937999999995
4.199717064180017,0.18251863243520502,24.345053701445778,0.178,4.295,5647.968999999997
4.199774254151967,0.18104510740386331,24.35377626666631,0.178,4.295,5652.937999999995
4.199786212801424,0.1851645563648943,24.34704577379797,0.178,4.295,5657.968999999997
4.200014667564587,0.17737506155590144,24.344889057730715,0.178,4.295,5663.0
4.199931156966224,0.1831800454013163,24.329252414626037,0.178,4.295,5667.968999999997
4.200045015419991,0.1769690155370008,24.329513334364524,0.178,4.295,5672.985000000001
4.200275277162074,0.1801039875200668,24.33196038369951,0.178,4.295,5678.016000000003
4.199993856577555,0.1803209426093978,24.334795038280898,0.177,4.295,5682.985000000001
4.200153110118958,0.17814958449159524,24.332780996253444,0.177,4.295,5688.016000000003
4.200062747850018,0.18195425466549994,24.32428369626435,0.177,4.295,5693.031000000003
4.200166481506493,0.17822437763947988,24.330609876892716,0.177,4.295,5698.0
4.200496699014918,0.17825210406042588,24.320215023884323,0.177,4.295,5703.016000000003
4.2000992449454015,0.17660599453213355,24.305072133692708,0.177,4.295,5707.985000000001
4.2004736676252294,0.17554989256674192,24.31430156646566,0.177,4.295,5713.0
4.200619782755204,0.1805793755879272,24.306726193636685,0.177,4.295,5718.031000000003
4.200762540581233,0.1779004060867238,24.304541447394637,0.177,4.295,5723.0
4.200518046496307,0.17836448582972325,24.305726615580173,0.177,4.295,5728.016000000003
4.200484476648855,0.1801170454851771,24.292492340309863,0.177,4.295,5732.985000000001
4.2004876666277395,0.17889156604264617,24.30197100525592,0.177,4.295,5738.0
4.200759999428347,0.1784500732596834,24.2947317485594,0.177,4.295,5743.031000000003
4.200776886944861,0.17423411405006003,24.292898630233836,0.175,4.295,5748.0
4.200859899663089,0.17886264121180015,24.286403740540994,0.177,4.295,5753.047000000006
4.200896274898214,0.17793658182137967,24.28379312916698,0.175,4.295,5758.077999999994
4.201201056180527,0.17779792277311618,24.282454914406294,0.175,4.295,5763.047000000006
4.200786554191648,0.17801944938038447,24.274994491097942,0.175,4.295,5768.077999999994
4.201135482317101,0.17677727671654073,24.285358923906482,0.175,4.295,5773.110000000001
4.201190112239947,0.17531022544630653,24.27796916053886,0.175,4.295,5778.062999999995
4.201177974017007,0.17662704586813463,24.2839803598144,0.175,4.295,5783.093999999997
4.200990971666065,0.17650759742064487,24.28511159235709,0.175,4.295,5788.110000000001
4.201254779661641,0.17812271914725394,24.275839573638887,0.175,4.295,5793.062999999995
4.201420924433198,0.17660450381521922,24.28126819399624,0.175,4.295,5798.093999999997
4.201315907532013,0.1778858929939075,24.27665778826767,0.175,4.295,5803.047000000006
4.201496095931711,0.17608094526634094,24.282361505449636,0.174,4.295,5808.077999999994
4.201552638752797,0.17683440813297824,24.278464395347612,0.174,4.295,5813.110000000001
4.200632045892963,0.16742957571550648,24.27400855925635,0.164,4.289,5818.062999999995
4.199765796142204,0.15732073069273828,24.272657184485723,0.155,4.284,5823.093999999997
4.199758595163576,0.1552433544104021,24.285940005539263,0.155,4.284,5828.047000000006
4.19968254186266,0.15660708445973487,24.27199264652497,0.156,4.284,5833.077999999994
4.1997894877538045,0.15764405905336296,24.277294236403147,0.155,4.284,5838.110000000001
4.199660573018169,0.1581243750532233,24.26644532033211,0.155,4.284,5843.077999999994
4.1997089651608395,0.16016000924469487,24.27192102192178,0.155,4.284,5848.093999999997
4.199720768658324,0.15738959778411613,24.25959589906312,0.155,4.284,5853.110000000001
4.199836846753807,0.1602897590491867,24.25943188680367,0.155,4.284,5858.110000000001
4.199486580858801,0.15741740735032922,24.24950148147243,0.155,4.284,5863.125
4.200037700226875,0.15728186144643683,24.23866707717523,0.155,4.284,5868.156000000003
4.19973033513195,0.1603427219979313,24.248396315450098,0.155,4.284,5873.125
4.199897559091757,0.15590975391869483,24.244086185815675,0.155,4.284,5878.141000000003
4.199636224131974,0.15836057551505572,24.238159280847462,0.155,4.284,5883.156000000003
4.200152569105186,0.1567482882680702,24.228597844288593,0.155,4.284,5888.141000000003
4.199650800169612,0.15865710454753698,24.225938306957218,0.155,4.284,5893.172000000006
4.199963857885255,0.15803096623720267,24.22810142385831,0.155,4.284,5898.141000000003
4.199832288256586,0.15975066607175464,24.2203080112944,0.155,4.284,5903.156000000003
4.2000290677966206,0.1571735524021717,24.217738178506913,0.155,4.284,5908.187999999995
4.199907796226744,0.15913773200716852,24.217142836759386,0.155,4.284,5913.156000000003
4.200086304037047,0.15748674486706868,24.217530733036455,0.155,4.284,5918.172000000006
4.200051773174572,0.15844714983860989,24.215897181824424,0.155,4.284,5923.202999999994
4.200220857891207,0.15477641661327687,24.22067193099952,0.155,4.284,5928.156000000003
4.200211962931601,0.15891297181275682,24.21111904366505,0.155,4.284,5933.172000000006
4.20010632946201,0.1527848112383415,24.2020763014651,0.155,4.284,5938.141000000003
4.200340209073016,0.15614745792835533,24.20772184953504,0.155,4.284,5943.172000000006
4.200234444308027,0.15575983551993663,24.206148600783735,0.155,4.284,5948.187999999995
4.20024616847122,0.15498486932452452,24.20415764522362,0.155,4.284,5953.141000000003
4.200334933378921,0.15682712140336869,24.20157894185791,0.155,4.284,5958.172000000006
4.200408823094225,0.15596350393686387,24.18567306182673,0.155,4.284,5963.125
4.200779908552751,0.1571255444740697,24.18386024432444,0.155,4.284,5968.156000000003
4.199998341362989,0.14845135110605162,24.17589189500176,0.144,4.278,5973.187999999995
4.199716893202073,0.14310655568944097,24.18408387544786,0.144,4.278,5978.141000000003
4.199562920250831,0.14729316651107094,24.180697370911364,0.144,4.278,5983.172000000006
4.199652292784782,0.1444617350212377,24.182091353700287,0.144,4.278,5988.202999999994
4.199525557318401,0.14472204616738732,24.18341933802188,0.144,4.278,5993.141000000003
4.199920609061322,0.14646004303997667,24.173735030424726,0.144,4.278,5998.172000000006
4.199646502454891,0.1472123460233205,24.175873361072018,0.144,4.278,6003.141000000003
4.1996473564108845,0.1454570287833135,24.171368252116793,0.144,4.278,6008.156000000003
4.199709213218354,0.14663983924412935,24.166809767592785,0.144,4.278,6013.187999999995
4.199780683136146,0.1476483862592947,24.16316575208844,0.144,4.278,6018.141000000003
4.199837330861856,0.1445823693377502,24.16171205944006,0.144,4.278,6023.172000000006
4.199586255553853,0.14462957634313311,24.156574868380027,0.144,4.278,6028.125
4.199603360496657,0.14260005305018245,24.151436841068403,0.144,4.278,6033.156000000003
4.199689484589212,0.14469005776890212,24.151090219080775,0.144,4.278,6038.187999999995
4.199808017288185,0.1466830460088195,24.152792699072776,0.144,4.278,6043.156000000003
4.199716441784491,0.14562025204295656,24.14993338191336,0.144,4.278,6048.202999999994
4.199800640084964,0.144986129666763,24.15212222978584,0.144,4.278,6053.235000000001
4.199825716134539,0.14637525583009778,24.152638099505715,0.144,4.278,6058.202999999994
4.199948389772603,0.1463048429412473,24.155423286201376,0.142,4.278,6063.235000000001
4.200012040476233,0.14674134871493355,24.15119798563015,0.144,4.278,6068.25
4.2000136350874255,0.14355156566832197,24.151111452083587,0.142,4.278,6073.218999999997
4.200031352608752,0.14690094990815655,24.149050518783824,0.142,4.278,6078.25
4.200028080376218,0.1431790367898765,24.14331144036301,0.142,4.278,6083.266000000003
4.200106326296368,0.1424346780153195,24.12947660151303,0.142,4.278,6088.218999999997
4.2002928251943095,0.14430674333117555,24.134630021944645,0.142,4.278,6093.25
4.200088482098475,0.1437880613315014,24.13755332859455,0.142,4.278,6098.202999999994
4.2003578486619775,0.1435395381848678,24.13891672108869,0.142,4.278,6103.235000000001
4.200238062896677,0.14346392643454606,24.133241656486312,0.142,4.278,6108.266000000003
4.200107300824161,0.14380596034548476,24.14283266885732,0.142,4.278,6113.235000000001
4.200550314368889,0.143820236483168,24.131577840641054,0.142,4.278,6118.25
4.199555701338705,0.137436500854222,24.141201476530405,0.133,4.273,6123.218999999997
4.199561061404988,0.13797640340239758,24.139342361801337,0.133,4.273,6128.25
4.1994846028919754,0.13436146660541606,24.14038381515541,0.133,4.273,6133.281000000003
4.199710896262304,0.1326850333622324,24.136760465677387,0.133,4.273,6138.25
4.199713291066524,0.13536758607942748,24.128683886736223,0.133,4.273,6143.281000000003
4.199568923769497,0.13257577136787485,24.129163409109747,0.133,4.273,6148.297000000006
4.199521344157386,0.13447590914504665,24.117530669420542,0.133,4.273,6153.266000000003
4.199773566805976,0.13285382448219157,24.12454486096384,0.133,4.273,6158.297000000006
4.199550428524851,0.13588204710768018,24.12169302002934,0.133,4.273,6163.266000000003
4.199618634431798,0.1366017584265255,24.125028675746098,0.133,4.273,6168.297000000006
4.199623543965753,0.1341244850827823,24.114776766942292,0.133,4.273,6173.327999999994
4.1997992617907505,0.13228544583031474,24.10982103137136,0.133,4.273,6178.281000000003
4.199729915382908,0.1347403547357329,24.10404555081045,0.133,4.273,6183.297000000006
4.199512318958686,0.1340731699405357,24.111979630435872,0.133,4.273,6188.266000000003
4.200180733366337,0.13387144880067256,24.108383195995664,0.133,4.273,6193.297000000006
4.199825663306624,0.13570535468988182,24.11189297233375,0.133,4.273,6198.327999999994
4.199791609490892,0.1341298276250544,24.106649278165726,0.131,4.273,6203.297000000006
4.199741547600228,0.1353485844536418,24.10588362273517,0.131,4.273,6208.343999999997
4.199938187537638,0.13155755468865024,24.10476635765909,0.131,4.273,6213.375
4.199863327850163,0.1342428945945133,24.092404210765697,0.131,4.273,6218.343999999997
4.200111022973453,0.13311913805210218,24.100613524882498,0.131,4.273,6223.375
4.199990014105293,0.13549529283850975,24.095045037807434,0.131,4.273,6228.406000000003
4.199757349628278,0.13405220268640786,24.084374676766704,0.131,4.273,6233.375
4.1999471815994,0.13476396069091848,24.099965774413455,0.131,4.273,6238.406000000003
4.199854097731817,0.13291153442437123,24.100124858260887,0.131,4.273,6243.422000000006
4.2001056178942795,0.13244421603971906,24.092492535934078,0.131,4.273,6248.391000000003
4.2000616071930015,0.13338221094487424,24.091011150926754,0.131,4.273,6253.406000000003
4.200254771992793,0.1329715984189729,24.083227365745223,0.131,4.273,6258.375
4.200554826383663,0.1327201080597287,24.084632234595833,0.131,4.273,6263.406000000003
4.199511015898941,0.12581485559695518,24.081309010841885,0.122,4.268,6268.437999999995
4.1995834022582015,0.1230489127417562,24.075073079370252,0.122,4.268,6273.391000000003
4.199389441222888,0.12544721701349323,24.072856846611565,0.122,4.268,6278.422000000006
4.199237231586347,0.12491770500953292,24.06722575575707,0.122,4.268,6283.391000000003
4.199337736699773,0.12489784523311419,24.067000365740835,0.122,4.268,6288.422000000006
4.199340291365488,0.12520974140724359,24.075788067201575,0.122,4.268,6293.452999999994
4.1994336361195925,0.12396986957295067,24.062766512172285,0.122,4.268,6298.422000000006
4.199270773750782,0.12411337530795113,24.065856852733617,0.122,4.268,6303.452999999994
4.199234488823439,0.12384466256062243,24.06741830819876,0.122,4.268,6308.485000000001
4.199317043172211,0.12311458259930298,24.052528012809614,0.122,4.268,6313.437999999995
4.1996162262396854,0.12373653752704758,24.054634500729758,0.122,4.268,6318.468999999997
4.199511045236456,0.12398203563140302,24.048674532434777,0.122,4.268,6323.422000000006
4.199563374913214,0.1231205095178049,24.046703231918112,0.122,4.268,6328.452999999994
4.199504139727991,0.12183841262738158,24.044288165869062,0.122,4.268,6333.485000000001
4.1995980943858555,0.1256002595827071,24.049454258088858,0.122,4.268,6338.452999999994
4.199583712165851,0.12685293923344856,24.041516727484233,0.122,4.268,6343.468999999997
4.199632484884598,0.12387477030015276,24.034934320223748,0.122,4.268,6348.452999999994
4.199827041097436,0.12594966118830833,24.02715288492311,0.122,4.268,6353.485000000001
4.199435320623794,0.12275368232044133,24.03571433508115,0.122,4.268,6358.516000000003
4.199637563308054,0.12325518883111061,24.03475681468252,0.12,4.268,6363.485000000001
4.199588617969008,0.12269490324954281,24.02090295637274,0.12,4.268,6368.516000000003
4.199673905161402,0.12100767562246104,24.023867374487754,0.12,4.268,6373.547000000006
4.1997957494191445,0.12229307987688255,24.033538625502604,0.12,4.268,6378.5
4.199872605466574,0.12200723229264672,24.03126409782346,0.12,4.268,6383.531000000003
4.199690029698799,0.11977796869151976,24.02193815759808,0.12,4.268,6388.5
4.199850364684546,0.12406201883304468,24.027752085670375,0.12,4.268,6393.531000000003
4.199771735521147,0.12278823956528928,24.02221224175482,0.12,4.268,6398.562999999995
4.199949917450487,0.12052751154184901,24.016270134030503,0.12,4.268,6403.516000000003
4.199815751817096,0.12094209694559876,24.020572319350208,0.12,4.268,6408.547000000006
4.200139616883434,0.12157592965551099,24.02372772695521,0.12,4.268,6413.562999999995
4.200088931262192,0.12373479893440234,24.017037564864776,0.12,4.268,6418.531000000003
4.199961364023192,0.1215156225332425,24.0158318672361,0.12,4.268,6423.547000000006
4.200000675528549,0.12315058803676665,24.011828181564745,0.12,4.268,6428.516000000003
4.200067706342843,0.12176065219221588,24.024315056482305,0.12,4.268,6433.547000000006
4.200262962477465,0.12072361409603252,24.011723192516275,0.12,4.268,6438.577999999994
4.200282771565822,0.12184473328952908,24.01242730149975,0.12,4.268,6443.547000000006
4.2000283230419075,0.12129125884765397,24.013819162966726,0.119,4.268,6448.562999999995
4.200236475652101,0.12192847436520246,24.014409723316298,0.119,4.268,6453.531000000003
4.20028819066497,0.12213524258756754,24.00256709296349,0.119,4.268,6458.562999999995
4.200104516163923,0.12070377799571301,23.996048244384095,0.119,4.268,6463.593999999997
4.2002181131082486,0.1214413479488475,23.998261416780345,0.119,4.268,6468.562999999995
4.200288169696281,0.12023217001703507,23.997059125687834,0.119,4.268,6473.577999999994
4.200510634190915,0.12261693554433739,24.000347589938986,0.119,4.268,6478.593999999997
4.200663311736758,0.12107440538908343,23.985653650238504,0.119,4.268,6483.562999999995
4.200456114203875,0.12082190551891486,23.99109708088617,0.119,4.268,6488.593999999997
4.2003916502443746,0.11943637048023245,23.98955473478062,0.119,4.268,6493.547000000006
4.200377061519602,0.12321238231054447,23.9892283432544,0.119,4.268,6498.577999999994
4.200493845643673,0.11729070612599174,23.985643464585838,0.119,4.268,6503.610000000001
4.200600619920536,0.12222926781505676,23.981926736678844,0.119,4.268,6508.610000000001
4.200538833294376,0.11994905062417006,23.98986359597326,0.119,4.268,6513.641000000003
4.20082068204973,0.12172600915335989,23.98630483069936,0.119,4.268,6518.656000000003
4.20087050764791,0.12441155164693882,23.981766642426855,0.119,4.268,6523.625
4.200656839812793,0.1182824661595088,23.983644965109463,0.119,4.268,6528.656000000003
4.200976009089336,0.11779021943152294,23.990795771567537,0.119,4.268,6533.687999999995
4.201104970877775,0.11948712869787385,23.98794237541068,0.119,4.268,6538.656000000003
4.2009619731129355,0.12129983779954162,23.997973621703558,0.117,4.268,6543.672000000006
4.2011702543852225,0.11952090362151602,23.99113911175715,0.117,4.268,6548.641000000003
4.201042177352238,0.12135847760254664,23.995187459634174,0.117,4.268,6553.672000000006
4.20095789117559,0.12053059071732652,23.991763355319755,0.117,4.268,6558.702999999994
4.2012243328750625,0.11797836816512883,23.98777137309963,0.117,4.268,6563.656000000003
4.20095173462486,0.11845645019456022,23.996425224570235,0.117,4.268,6568.702999999994
4.201229205652045,0.1218948105331414,23.98271155193113,0.117,4.268,6573.718999999997
4.201226474765603,0.12108528388969134,23.986501487908594,0.117,4.268,6578.687999999995
4.200842675008707,0.11602061475103623,23.98334165793772,0.117,4.268,6583.718999999997
4.201398476445912,0.12019908615443235,23.974204843386737,0.117,4.268,6588.687999999995
4.201478348832324,0.1230663702048333,23.96663778002419,0.117,4.268,6593.718999999997
4.20130896728086,0.11864675542588103,23.970926323788895,0.117,4.268,6598.75
4.201144605248878,0.12196885541770289,23.970467561095404,0.117,4.268,6603.702999999994
4.201579229628642,0.11989035339208846,23.965877964514362,0.117,4.268,6608.735000000001
4.200753942433301,0.10985820348334296,23.960366026313714,0.108,4.262,6613.702999999994
4.1996338441698695,0.099848683921722,23.95674645011887,0.097,4.257,6618.735000000001
4.199496744353906,0.10109689214595406,23.951482635813715,0.097,4.257,6623.766000000003
4.199406388285822,0.100610036802961,23.95253965695788,0.097,4.257,6628.735000000001
4.199531915023738,0.09925690312792407,23.955516928068555,0.097,4.257,6633.766000000003
4.1985441310502605,0.0911329954259394,23.939496466366343,0.088,4.251,6638.781000000003
4.198568217781569,0.09141589327178369,23.94637863248905,0.088,4.251,6643.75
4.198616675466449,0.09213762976445396,23.950062194781403,0.088,4.251,6648.781000000003
4.197492050203082,0.07967460872861798,23.945190459837004,0.079,4.246,6653.75
4.197524461066035,0.08084768529560904,23.947059534523905,0.079,4.246,6658.766000000003
4.19722763662163,0.0805061315784314,23.93918001022093,0.079,4.246,6663.812999999995
4.197225708641477,0.07983202132524711,23.937892372648363,0.079,4.246,6668.797000000006
4.19729060393777,0.08033678581254794,23.941088640818627,0.079,4.246,6673.827999999994
4.197266766031094,0.08201477027265737,23.946157512864776,0.079,4.246,6678.860000000001
4.19739374669575,0.07820409097544484,23.937406694231388,0.079,4.246,6683.827999999994
4.197141226925554,0.08052519401536731,23.93837522858435,0.079,4.246,6688.860000000001
4.19711398497328,0.08120271297741631,23.928179849570892,0.079,4.246,6693.891000000003
4.197071027384594,0.08448757039366127,23.932231229349384,0.08,4.246,6698.843999999997
4.197005333691641,0.08322550652940788,23.93521365137145,0.08,4.246,6703.891000000003
4.197260584855862,0.08114913464555103,23.935630503494846,0.08,4.246,6708.922000000006
4.19684595920801,0.08134223273600448,23.933078685174277,0.08,4.246,6713.891000000003
4.197004295367574,0.0821049394089803,23.934021245607266,0.08,4.246,6718.922000000006
4.196915918313842,0.08039150255940895,23.933945398939045,0.08,4.246,6723.952999999994
4.196892609307132,0.08176465758259874,23.930013679688173,0.08,4.246,6728.922000000006
4.196804954963796,0.08232578341076681,23.920435591726015,0.08,4.246,6733.952999999994
4.197092778696407,0.08248151923663341,23.933389965428663,0.08,4.246,6738.985000000001
4.196750958652757,0.0828930931748367,23.930114531527067,0.08,4.246,6743.952999999994
4.196883704666491,0.08212468053806912,23.92348384102949,0.08,4.246,6748.985000000001
4.196909218985718,0.08280631214178218,23.92276012989532,0.08,4.246,6753.952999999994
4.196865282767938,0.08284430449422045,23.924469293270608,0.08,4.246,6758.985000000001
4.1968166713769515,0.08240327088142085,23.919640209812048,0.08,4.246,6764.016000000003
4.1968345484614815,0.0816491994710218,23.919200145338603,0.08,4.246,6769.0
4.196996766513745,0.08148632242084337,23.923948249650167,0.08,4.246,6774.016000000003
4.1969993863707575,0.08263661431497846,23.923105864292918,0.08,4.246,6779.0
4.19686992879773,0.08289198753706527,23.91724918799218,0.08,4.246,6784.016000000003
4.196601556667043,0.0830058735797059,23.92090252517203,0.08,4.246,6789.062999999995
4.197034968633747,0.0828376245603016,23.916599545865395,0.08,4.246,6794.031000000003
4.196826367970937,0.08345471763793337,23.911559951809917,0.08,4.246,6799.062999999995
4.196969234184955,0.08296678845257649,23.910859795769273,0.08,4.246,6804.093999999997
4.196933011185708,0.0808963812055459,23.912652370408306,0.08,4.246,6809.062999999995
4.196874595553439,0.08196323177526973,23.906669433189908,0.08,4.246,6814.093999999997
4.197026965621222,0.081364600415493,23.905824270679176,0.08,4.246,6819.125
4.197178868755716,0.08131985042122884,23.90506165958688,0.08,4.246,6824.093999999997
4.196762996910505,0.08191225205877126,23.901479780404603,0.08,4.246,6829.172000000006
4.196958010973347,0.08069791885333888,23.910049176139452,0.08,4.246,6834.187999999995
4.196748315047755,0.08187717407722572,23.910408467770704,0.08,4.246,6839.156000000003
4.197089817087567,0.07917114282030102,23.897340556542478,0.08,4.246,6844.235000000001
4.196926015747382,0.08277120385964316,23.904591149730948,0.08,4.246,6849.266000000003
4.197171906662516,0.08099544960034823,23.904437236377984,0.08,4.246,6854.235000000001
4.196900721505419,0.08101861369510095,23.897005754934757,0.08,4.246,6859.266000000003
4.196883695102359,0.08161211219799011,23.89871261979504,0.08,4.246,6864.297000000006
4.196928701211173,0.07921717447723292,23.888797285231387,0.08,4.246,6869.281000000003
4.196981763103622,0.08118344942774539,23.897705147752514,0.08,4.246,6874.312999999995
4.196845974936126,0.08435680319287037,23.88998208930232,0.08,4.246,6879.327999999994
4.196893566219691,0.08357107008105427,23.882236530426827,0.08,4.246,6884.312999999995
4.196991809277387,0.08456908913990543,23.88539115075737,0.08,4.246,6889.327999999994
4.197270227618487,0.08228441697068349,23.8833038084963,0.08,4.246,6894.297000000006
4.196751066649379,0.08080728673554817,23.896356782798605,0.08,4.246,6899.327999999994
4.19704623434716,0.08195373090697851,23.88840829252698,0.08,4.246,6904.360000000001
4.197002889504697,0.08175771728526558,23.890952651985003,0.08,4.246,6909.327999999994
4.197002057066368,0.08140081375199681,23.87897426980778,0.08,4.246,6914.360000000001
4.197249836411804,0.08201304302375866,23.874944472394567,0.08,4.246,6919.327999999994
4.1969966447742255,0.08020670242046547,23.875221289357082,0.08,4.246,6924.343999999997
4.197276984819275,0.08077007370580362,23.87512187874115,0.08,4.246,6929.391000000003
4.19715657245207,0.08320620455970851,23.86006512408588,0.08,4.246,6934.360000000001
4.197209334683092,0.07890508778166258,23.866284370282514,0.079,4.246,6939.375
4.197245573053409,0.08044404198414824,23.861815791335207,0.079,4.246,6944.406000000003
4.197199928391738,0.07814007823692735,23.868122675704118,0.079,4.246,6949.375
4.197186842387313,0.08093948426845231,23.872426966485765,0.079,4.246,6954.406000000003
4.197265482014075,0.08035189538301829,23.86462116376913,0.079,4.246,6959.391000000003
4.1972152900986295,0.08079941277987161,23.858135986017427,0.079,4.246,6964.406000000003
4.197397772675742,0.08350095331367975,23.856003175634374,0.079,4.246,6969.437999999995
4.1973258208584365,0.0818223916477116,23.84426706739539,0.079,4.246,6974.406000000003
4.197397269338193,0.0814227761501868,23.844949005422357,0.079,4.246,6979.437999999995
4.1974578934250575,0.08217452886980275,23.844832560635886,0.079,4.246,6984.406000000003
4.197149234508103,0.08200445781669255,23.851178497520085,0.079,4.246,6989.437999999995
4.197316435746143,0.08157688171684435,23.847858832029274,0.079,4.246,6994.468999999997
4.197224645238784,0.08253274505646674,23.849924271138995,0.079,4.246,6999.437999999995
4.197351411136611,0.08129164212138676,23.84287406567467,0.079,4.246,7004.5
4.19729672886685,0.07890219403898086,23.844635890995516,0.079,4.246,7009.547000000006
