voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200441487910206,0.07366393885787798,24.057042856970806,0.073,4.246,7340.5
4.2005036358977605,0.07483958247299671,24.052350283280507,0.073,4.246,7347.172
4.200421843585982,0.07572507123218808,24.05374142160838,0.072,4.246,7353.86
4.200621667645837,0.07407589619622326,24.046512365865205,0.072,4.246,7360.547
4.200465223165219,0.07477585692883966,24.04217948300485,0.072,4.246,7367.235
4.200321607122247,0.07316074705766497,24.053424475084224,0.072,4.246,7373.906
4.200596603238892,0.07247479678262776,24.048474109009724,0.072,4.246,7380.594
4.200620439850249,0.07642995267923498,24.052787216041924,0.072,4.246,7387.281
4.200573722404739,0.07200988941656337,24.044636109724898,0.072,4.246,7393.953
4.200756390663156,0.07455090703157662,24.04563259190294,0.072,4.246,7400.641
4.200757786634479,0.07051383672650943,24.039376789978213,0.072,4.246,7407.313
4.200543416073364,0.0738453926998004,24.025513085927322,0.072,4.246,7414.0
4.200791268465122,0.07211315126040062,24.02440424908974,0.072,4.246,7420.688
4.200722643581558,0.07539024582944842,24.022764698298893,0.072,4.246,7427.36
4.200831357505369,0.07157482780039737,24.03048574564227,0.072,4.246,7434.078
4.20079054803479,0.07265169118632775,24.034141134839338,0.072,4.246,7440.75
4.200659587533957,0.07476338794292578,24.036637023715997,0.072,4.246,7447.438
4.201047029725339,0.07412792735878594,24.032808629544967,0.072,4.246,7454.125
4.200986358376725,0.0741892931457862,24.031547517660538,0.072,4.246,7460.813
4.200963420466804,0.07257996963975673,24.033697609578457,0.072,4.246,7467.5
4.200803764591937,0.07666875630823194,24.026971024843405,0.072,4.246,7474.172
4.200937567888606,0.07471447368282198,24.024244370583386,0.072,4.246,7480.86
4.200991266255266,0.07276916884123923,24.03213004950473,0.07,4.246,7487.531
4.200988534719939,0.06999019586047577,24.014025071045403,0.07,4.246,7494.219
4.2010426136129775,0.07549940713047051,24.011470752409387,0.07,4.246,7500.906
4.201351366185743,0.06990471463758025,24.012436234879424,0.07,4.246,7507.578
4.20141012551688,0.07194612675756479,24.011014492743275,0.07,4.246,7514.266
4.201378925982517,0.07168483743511633,24.017498906025615,0.07,4.246,7520.953
4.2013816143561735,0.07113659574787433,24.01695910020129,0.07,4.246,7527.641
4.201352541819668,0.07034884557838339,24.009225973089762,0.07,4.246,7534.313
4.201487253885438,0.07495995761996231,24.020626978265057,0.07,4.246,7541.0
4.201547741349297,0.07241528445880523,24.018729482883945,0.07,4.246,7547.703
4.201614774747613,0.07369586544489609,24.012105267265074,0.07,4.246,7554.375
4.200477865431226,0.06308664416911405,24.010128917036404,0.061,4.241,7561.094
4.200380394990102,0.06470846197256744,24.003386811966262,0.061,4.241,7567.781
4.200336493463873,0.06422125800756921,23.996043291354287,0.061,4.241,7574.453
4.200193259554167,0.06129843781380442,24.00459556370233,0.061,4.241,7581.156
4.200418671576348,0.061393365969234046,24.00707892227854,0.061,4.241,7587.844
4.200451425664299,0.0645338226741324,24.013767833050103,0.061,4.241,7594.516
4.200405681248352,0.06169138241208666,24.011368269839583,0.061,4.241,7601.203
4.200494056620555,0.06206428018401221,24.008206004215698,0.061,4.241,7607.891
4.20039151737016,0.0598214897607941,24.014766730802737,0.061,4.241,7614.578
4.200428971926956,0.06105990364572937,24.010473548706795,0.061,4.241,7621.266
4.200613813198074,0.06110897795440899,24.007236988594887,0.061,4.241,7627.953
4.2005060231048645,0.06125683615322617,24.002533963476196,0.061,4.241,7634.641
4.199426281890027,0.056263337027459066,23.992758546584167,0.051,4.235,7641.313
4.1993870674591784,0.052960326565828456,23.989624636889648,0.051,4.235,7648.0
4.1986279816017555,0.04140284869864476,24.00064324412285,0.041,4.23,7654.672
4.19824519388591,0.042054626246307764,24.002895409614503,0.041,4.23,7661.375
4.1982453275273715,0.042092718336938915,23.999326378464435,0.043,4.23,7668.063
4.1982954835004085,0.04473862098987756,24.004058841332018,0.043,4.23,7674.766
4.1974135452186285,0.03197860764308227,23.992017985051113,0.033,4.224,7681.453
4.196777871482568,0.03589425256098901,24.00406754321407,0.033,4.224,7688.125
4.19695358443235,0.035699495396141825,23.99254947994322,0.033,4.224,7694.828
4.1967761332509586,0.03527634259782732,23.999706667873642,0.033,4.224,7701.5
4.196771056292312,0.035044976892747916,23.986968584145185,0.033,4.224,7708.203
4.196601102322035,0.03588033937010708,23.98708211699215,0.035,4.224,7714.891
4.196437761729128,0.035141557340275235,23.987159880207038,0.035,4.224,7721.594
4.196745536647591,0.036373700686732895,23.99288589460597,0.035,4.224,7728.266
4.1966964182139295,0.035476875213977584,23.988859580388375,0.035,4.224,7734.953
4.196550357728855,0.03558024424845406,23.99690187750504,0.035,4.224,7741.641
4.1963383227163655,0.034002086385992884,23.98941036544436,0.035,4.224,7748.328
4.1965385083386755,0.03613656544891511,23.97852860505975,0.035,4.224,7755.016
4.1962187274843386,0.036290992118215425,23.98523390252566,0.035,4.224,7761.703
4.196086485845997,0.03419287715715769,23.98149233072662,0.035,4.224,7768.406
4.196079191997819,0.0352144431037294,23.982353299787295,0.035,4.224,7775.094
4.196130426273081,0.03466706910933862,23.983867117654675,0.035,4.224,7781.766
4.19528340417435,0.028896075640354995,23.990397457687056,0.025,4.219,7788.469
4.1961730314758965,0.033472665210698076,23.988545653175212,0.035,4.224,7795.156
4.196119050307663,0.03639141815332797,23.976274358789873,0.035,4.224,7801.844
4.196020510786487,0.03683385452444772,23.968639817640515,0.035,4.224,7808.547
4.196204066696353,0.034401980512837424,23.97461845749841,0.035,4.224,7815.235
4.196336269507942,0.03644978266241939,23.981526619455593,0.035,4.224,7821.922
4.19601183799318,0.03628043699327616,23.983075102250606,0.035,4.224,7828.61
4.1961298369989635,0.03985915943126717,23.98393648888844,0.036,4.224,7835.469
4.196224822580741,0.038491715438541026,23.980518095605042,0.036,4.224,7842.156
4.195823393078662,0.03813095739388331,23.981589035080596,0.035,4.224,7848.875
4.195965396286544,0.03724191406209695,23.984717954441233,0.035,4.224,7855.563
4.19507417126682,0.02716274373895305,23.975894807822833,0.026,4.219,7862.25
4.195711247383169,0.04050141764984257,23.980859316745793,0.036,4.224,7868.953
4.195708155400114,0.03922184494540932,23.97657610604955,0.036,4.224,7875.641
4.195803201741231,0.03621356832826256,23.978101199709048,0.036,4.224,7882.344
4.195935153450207,0.03928698604809111,23.96959227422188,0.036,4.224,7889.047
4.195892330050411,0.03725282676659169,23.96221271477483,0.036,4.224,7895.781
4.195995572292313,0.037191924433625324,23.9629833224463,0.036,4.224,7902.485
4.195928213922265,0.03416608685955508,23.965666076908622,0.036,4.224,7909.172
4.195662469211168,0.039419550267455306,23.962939292551987,0.036,4.224,7915.86
4.195912525745065,0.036636797783939835,23.969014225689346,0.036,4.224,7922.547
4.195701757575779,0.035911435322028444,23.963280607230967,0.036,4.224,7929.391
4.19578351113197,0.03703710756075266,23.971528899532657,0.036,4.224,7936.078
4.195805557834986,0.037086403746465754,23.955418638778184,0.036,4.224,7942.86
4.195997868870473,0.03664331201171551,23.9665361592005,0.036,4.224,7949.61
4.195997960527893,0.0334376773601981,23.965236216162673,0.036,4.224,7956.313
4.195775004945152,0.04148961955394124,23.951510273751857,0.036,4.224,7963.016
4.194814261551099,0.0286399908031399,23.958522737837544,0.026,4.219,7969.735
4.19554440325079,0.038117496833180026,23.967753077081362,0.036,4.224,7976.422
4.196626349078878,0.049558237999545895,23.976779815009525,0.046,4.23,7983.875
4.196564253196193,0.04204633973647241,23.959442614442573,0.046,4.23,7990.563
4.196921833288381,0.04610994398496334,23.95499591853468,0.046,4.23,7997.406
4.197006997632214,0.04723164371568842,23.9530627224569,0.046,4.23,8004.11
4.196847853705179,0.04671705253243296,23.946171245533826,0.044,4.23,8010.828
4.196969190466024,0.04754954999239263,23.951034950144827,0.044,4.23,8017.516
4.196997487522831,0.045830714180350306,23.948507380018782,0.044,4.23,8024.235
4.196971499370607,0.04347214845200194,23.95406282468663,0.044,4.23,8030.922
4.196992973272719,0.04543740372086323,23.945417469093595,0.044,4.23,8037.61
4.19724723381337,0.04811030569630779,23.937738309863853,0.044,4.23,8044.297
4.1972613093578515,0.04709331170392833,23.940388920909903,0.044,4.23,8050.985
4.197330836200861,0.04531515928934391,23.940279078751242,0.044,4.224,8057.688
4.197333948991959,0.04361836529428557,23.936318453268978,0.044,4.23,8064.391
4.197476930893762,0.044334337147324106,23.934226193003397,0.044,4.23,8071.125
4.1972974502974,0.046666666210960474,23.929099824606332,0.044,4.23,8077.844
4.197444787063966,0.04095372759086345,23.9363910709081,0.044,4.23,8084.547
4.197194616970816,0.048588697186931,23.94675656071318,0.044,4.23,8091.235
4.197339447119762,0.04482203671393624,23.938512390332164,0.044,4.23,8097.922
4.197145136276187,0.04936513249795271,23.937429313079395,0.044,4.224,8104.625
4.197245028144451,0.04770688446809362,23.930841990067965,0.044,4.23,8111.313
4.197451327927999,0.04504815910128745,23.93546600944557,0.044,4.23,8118.0
4.196705270066976,0.03684676475643597,23.937540883695522,0.035,4.224,8124.688
4.19654647276703,0.03549337180150816,23.933006189298446,0.035,4.224,8131.375
4.196488836613841,0.034222641184728377,23.928484026919413,0.035,4.224,8138.063
4.196365550525711,0.03736004236761019,23.923183189647556,0.035,4.224,8144.75
4.196409338330053,0.036574299468284756,23.931987007857803,0.035,4.224,8151.453
4.196287297362861,0.03785916172381789,23.936530800706947,0.035,4.224,8158.125
4.1961919418080225,0.036565015308598944,23.93630538568352,0.035,4.224,8164.828
4.196407042492999,0.03436935005768125,23.93229226175332,0.035,4.224,8171.531
4.196411611192758,0.03578672790644796,23.931093514988483,0.035,4.224,8178.219
4.196166471521974,0.03759773490243951,23.930836000601396,0.035,4.224,8184.891
4.195975037013294,0.03454190334861593,23.921228468239185,0.035,4.224,8191.594
4.196327880717735,0.03609346766113637,23.926387160546273,0.035,4.224,8198.297
4.196071905055259,0.035155919457810006,23.91593496949333,0.035,4.224,8204.985
4.196084643433231,0.035902991494924784,23.91597338229082,0.035,4.224,8211.672
4.196262805365744,0.03635047802081765,23.931746683127137,0.035,4.224,8218.375
4.19627664197944,0.0367903511193793,23.929261545492682,0.035,4.224,8225.078
4.196233744100134,0.036220265300168926,23.920758302835285,0.035,4.224,8231.766
4.195809003383752,0.03904709910789969,23.920456998107255,0.035,4.224,8238.453
4.196147545487138,0.0360271536023952,23.917311243292854,0.035,4.224,8245.141
4.1961621571206384,0.03783288644790343,23.91317532431502,0.035,4.224,8251.844
4.19626896030835,0.03585278011165626,23.918324499295935,0.035,4.224,8258.531
4.196320127367905,0.03423703903978649,23.911976197410333,0.035,4.224,8265.235
4.196192374328126,0.03762917649220042,23.919088484394774,0.035,4.224,8271.922
4.196243923463016,0.03610606810728025,23.918994787343642,0.035,4.224,8278.625
4.196156762720601,0.03259791293576683,23.912614447033594,0.035,4.224,8285.313
4.196268083644625,0.03778639531345423,23.91470483026451,0.035,4.224,8292.0
4.196337795695498,0.037756609763645047,23.916035207192866,0.035,4.224,8298.703
4.1963559726472806,0.03675560415290724,23.918870692081544,0.035,4.224,8305.406
4.196275379928097,0.03528226342942219,23.915998519248397,0.035,4.224,8312.11
4.196218250404283,0.03662519347823059,23.91516446796681,0.035,4.224,8318.875
4.196442874575079,0.037313366224573076,23.915848659344153,0.035,4.224,8325.641
4.195244761921858,0.02695794561412126,23.917044836984118,0.025,4.219,8332.344
4.196049109871272,0.03599207387506855,23.912209170239237,0.035,4.224,8339.031
4.196415738471836,0.03651786160974987,23.91496927371002,0.035,4.224,8345.75
4.1962682984111455,0.03508177660351409,23.918086719809498,0.035,4.224,8352.438
4.196373343774565,0.03746078028351744,23.91218875004564,0.035,4.224,8359.141
4.1963933751531,0.03725192498607801,23.90821680552275,0.035,4.224,8365.844
4.196254513504823,0.038446920730288874,23.91219455931149,0.035,4.224,8372.531
4.196116529622554,0.03655128054198729,23.910010242387234,0.035,4.224,8379.219
4.196510236265605,0.03584445659195161,23.91601583586797,0.035,4.224,8385.922
4.196401005023229,0.03779874905637127,23.913966323531785,0.035,4.224,8392.625
4.196260341142065,0.03812895092912121,23.913753618947375,0.035,4.224,8399.328
4.1963653483302314,0.0365100145791847,23.901160547087642,0.035,4.224,8406.016
4.196339761189301,0.041203461667611394,23.91933934618254,0.035,4.224,8412.86
4.196385839314779,0.036046009622141016,23.916346456863263,0.035,4.224,8419.547
4.19644468217161,0.03414508411378934,23.91750222929699,0.035,4.224,8426.266
4.196262527015291,0.03599560933453641,23.9136964119045,0.035,4.224,8432.938
4.1961777209934334,0.03638829215739814,23.908768560224118,0.035,4.224,8439.625
4.196558486091853,0.03722712267203595,23.908233785987818,0.035,4.224,8446.313
4.196162996755368,0.03700879103338031,23.899325910017783,0.035,4.224,8453.11
4.196473267272526,0.035053065055472024,23.907282944396147,0.035,4.224,8459.828
4.195434225550002,0.026997038624876686,23.91737932129689,0.025,4.219,8467.297
4.196292236316548,0.03599476367063754,23.91532426856706,0.035,4.224,8474.156
4.1963885077121015,0.03807541331185813,23.906525976652276,0.035,4.224,8480.953
4.196312548693379,0.03476091689911178,23.911292584515174,0.035,4.224,8487.688
4.1964299198250945,0.034233079522626296,23.910242769391765,0.035,4.224,8494.5
4.196652661482041,0.034389177815578535,23.911141031477747,0.035,4.224,8501.25
4.196294565733634,0.035730094426113315,23.91287665361113,0.035,4.224,8508.0
4.196415821232181,0.03555075115647443,23.91786426184249,0.035,4.224,8514.719
4.196499290253912,0.03344359975044072,23.911128855618035,0.035,4.224,8521.422
4.196485050102659,0.040304973714486075,23.903704294567277,0.035,4.224,8528.141
4.196402975378201,0.03604116819032554,23.908010662651332,0.035,4.224,8534.844
4.19651585869373,0.037664541914410495,23.902605038508202,0.035,4.224,8541.547
4.196370246050585,0.035194913896307974,23.904091982479773,0.035,4.224,8548.235
4.196615985414959,0.03636993428684632,23.899922071467444,0.035,4.224,8554.953
4.1964891344389885,0.03527828802216976,23.897724119356916,0.035,4.224,8561.641
4.196608904106152,0.03545603432908444,23.898457967979276,0.035,4.224,8568.344
4.196433070791259,0.037872966522526266,23.886672039323123,0.035,4.224,8575.031
4.196417150415932,0.03437590437361046,23.886963889675762,0.035,4.224,8581.735
4.196486445238484,0.03689513816589734,23.89161211688856,0.035,4.224,8588.438
4.196260672402496,0.03661277673395572,23.90350443472301,0.035,4.224,8595.125
4.196547906743582,0.03527675315542342,23.904587230951464,0.035,4.224,8601.828
4.196636103226173,0.033862190713317336,23.895227313676497,0.035,4.219,8608.516
4.196495171660591,0.03558279795338049,23.900453257623273,0.035,4.224,8615.203
4.196525259509584,0.03707394041740048,23.896062314770266,0.035,4.219,8621.906
4.196338265756134,0.033891593168639364,23.889538916463934,0.035,4.224,8628.625
4.196606341151097,0.03469909622575949,23.8875941183673,0.035,4.224,8635.297
4.1965568242293,0.03635165638281989,23.892961107789255,0.035,4.224,8642.0
4.19655450176886,0.03668926822758937,23.892262896120428,0.035,4.224,8648.703
4.196604891448548,0.03578215754960251,23.89829469812216,0.035,4.224,8655.391
4.196680804524627,0.03787417076804051,23.893384522749436,0.035,4.224,8662.094
4.1965196438641374,0.036567284602963906,23.887959732214984,0.035,4.219,8668.797
4.196596556144394,0.0356994976738413,23.895407833074252,0.035,4.224,8675.469
4.196593044651474,0.032446901925905096,23.8827571515277,0.035,4.224,8682.172
4.196483752995244,0.03645250719836804,23.884966251662714,0.035,4.224,8688.875
4.196548155753195,0.03626697008632525,23.88877756487959,0.033,4.224,8695.578
4.196709792021948,0.037122512437250926,23.88613692656219,0.035,4.224,8702.266
4.196694718368418,0.03532387671986897,23.890651364194984,0.035,4.224,8708.969
4.196554099489554,0.03375231576268043,23.882054735700596,0.035,4.224,8715.656
4.196475494112288,0.03617715591765196,23.87819043871934,0.035,4.224,8722.344
4.196541022019343,0.03665063835753408,23.88138814371311,0.035,4.224,8729.047
4.196863617950141,0.033893929935031555,23.880874241920825,0.035,4.224,8735.735
4.196764246191731,0.03254777432043802,23.87145861941255,0.033,4.224,8742.422
4.19650521819857,0.03828143994311587,23.876128931397666,0.033,4.224,8749.11
4.196699759577669,0.03625385779068304,23.88131812338532,0.033,4.224,8755.797
4.1964839760939965,0.035856881901107376,23.878633094976255,0.033,4.224,8762.5
4.196863598427525,0.03647684276893501,23.891495762770408,0.033,4.224,8769.188
4.196719904053009,0.03820573749506864,23.884756806377066,0.033,4.224,8775.891
4.1968270432969685,0.03464295144261805,23.880551974664428,0.035,4.224,8782.578
4.196692746503852,0.034167422162157596,23.879413977598517,0.033,4.224,8789.266
4.196723941395788,0.03359173990442819,23.883963380432537,0.033,4.219,8795.969
4.196688343354789,0.035653549956218805,23.88167377470603,0.033,4.224,8802.656
4.196866376207934,0.03354610026688659,23.875391876915163,0.033,4.219,8809.344
4.196964649924986,0.03709498608107014,23.88260712989886,0.033,4.219,8816.047
4.197150038565774,0.03543831772302671,23.871937032819464,0.033,4.224,8822.766
4.19676085269929,0.03520203595468444,23.884988527675223,0.033,4.224,8829.485
4.197071613777243,0.035394618168651464,23.8790038841933,0.033,4.224,8836.188
4.196727128145923,0.03397116506152841,23.879478855280343,0.033,4.224,8842.891
4.19676374284642,0.03651140687357335,23.872698191022177,0.033,4.224,8849.563
4.196825388263942,0.032317025321175426,23.87052708947956,0.033,4.224,8856.266
4.196847410002226,0.036389753988979694,23.86866915223999,0.033,4.224,8862.953
4.197119172904029,0.035469589425322856,23.864995247725872,0.033,4.224,8869.656
4.196917093463494,0.03287968328661299,23.880111309425097,0.033,4.224,8876.36
4.196129790218262,0.02615582404809118,23.884425397112448,0.024,4.219,8883.063
4.195959416814905,0.02947371585296256,23.877823321796008,0.024,4.219,8889.797
4.1962301071309565,0.02608342968403693,23.868169263349067,0.025,4.219,8896.5
4.1958603662010825,0.02737352727464515,23.87177539981825,0.024,4.214,8903.188
4.19572649821788,0.027003423840842557,23.878184926831928,0.025,4.219,8909.891
4.195803977760295,0.0258974744915002,23.871730453206037,0.025,4.219,8916.578
4.195851381333683,0.025859828180809785,23.87506182224436,0.025,4.219,8923.266
4.195720193514309,0.02602112429756533,23.86904980917107,0.025,4.219,8929.969
4.195891660578097,0.025368667351722926,23.870916771593315,0.025,4.219,8936.656
4.195878353287523,0.02612838007597612,23.86776395903774,0.025,4.219,8943.344
4.195653186141129,0.026307833131463943,23.869035267016706,0.025,4.219,8950.063
4.195884837120706,0.023055326336004215,23.858598788866264,0.025,4.219,8956.75
4.195504100938174,0.02711237630922565,23.860842014314603,0.025,4.219,8963.594
4.196677332583806,0.034461929855928206,23.865143732935426,0.035,4.224,8970.281
4.196711373722834,0.03597698902701846,23.869506771589144,0.035,4.224,8976.969
4.197101941284382,0.03694574914223735,23.86207790493363,0.033,4.224,8983.641
4.1969796820563205,0.03644675234206365,23.86759813347474,0.033,4.224,8990.328
4.196815705835129,0.03683219774090609,23.86254310014187,0.033,4.224,8997.031
4.1970477937157735,0.03500923805437139,23.865782478016943,0.033,4.224,9003.719
4.197006642365368,0.03242030286429585,23.861494494941827,0.033,4.224,9010.406
4.197026978262425,0.03469875104381276,23.8543847177744,0.033,4.224,9017.11
4.19705024992363,0.03140831245038035,23.85405914201035,0.033,4.224,9023.781
4.196989218540241,0.03482475664497791,23.8603613386372,0.033,4.224,9030.469
4.19708408242095,0.035304238662198326,23.856848516227966,0.033,4.224,9037.156
4.1966626263617455,0.03335129310758103,23.853272440064814,0.033,4.224,9043.844
4.196970141444481,0.034418613307443245,23.863172702761243,0.033,4.224,9050.531
4.196987275592047,0.033307532544657736,23.864648478057944,0.033,4.224,9057.313
4.197176437827608,0.03357529420848204,23.85607967671486,0.033,4.224,9064.047
4.196191874854144,0.02386967947799325,23.864198977280356,0.024,4.219,9070.75
4.196069457304509,0.02497971397000898,23.860975172692658,0.024,4.219,9077.453
4.196225456302056,0.025616862588010453,23.854227676742024,0.024,4.219,9084.36
4.196043906303735,0.028847261709566075,23.851124778346836,0.024,4.219,9091.11
4.196142325268575,0.02537714650597718,23.84842227767016,0.024,4.219,9097.813
4.19605999526994,0.024878826469692968,23.85225380614896,0.024,4.219,9104.5
4.195971957984542,0.026118397496980736,23.847382163070275,0.024,4.219,9111.203
4.196027677925741,0.026564773625628937,23.848425632273223,0.024,4.219,9117.891
4.1961874116163855,0.024214152712442396,23.84963808505992,0.024,4.219,9124.594
4.195820774942773,0.027813880593294874,23.843249555938684,0.025,4.219,9131.281
4.195811503549796,0.024336228179825187,23.848043865251388,0.024,4.219,9138.766
4.195811270508558,0.026991218281424714,23.845392750181723,0.024,4.219,9145.438
4.195980521246481,0.023086638560392298,23.84596655669277,0.024,4.214,9152.266
4.196165985129827,0.024244987494562623,23.84217881065322,0.024,4.219,9159.0
4.196103800619071,0.024784273726647606,23.8513179033096,0.024,4.219,9165.703
4.195840828220147,0.026703625309628696,23.846068081731705,0.025,4.219,9172.406
4.196033485218458,0.023333688250381082,23.838265489169316,0.024,4.219,9179.125
4.1959600383218385,0.028299821400760157,23.837452439700556,0.024,4.219,9185.797
4.196133485737983,0.02680891757167563,23.837910655230452,0.024,4.219,9192.485
4.196225767373684,0.025591781192495396,23.842069946856228,0.024,4.214,9199.172
4.195678553515519,0.025068349083591124,23.836550898202734,0.024,4.219,9205.875
4.196059797988647,0.021988660279098408,23.847865479861177,0.025,4.219,9212.578
4.1960066580480975,0.024475587642845863,23.849375702746265,0.025,4.214,9219.313
4.1958753610070305,0.02337250988122312,23.846845637296862,0.024,4.219,9226.016
4.195965033565703,0.024351527003509444,23.837773885149485,0.025,4.214,9232.688
4.1959794540236794,0.02691682624895654,23.842230871692074,0.024,4.219,9239.391
4.195766458916823,0.025622553586244594,23.839852069027984,0.025,4.219,9246.063
4.1958542711318305,0.022804627512440237,23.839801746783383,0.025,4.219,9252.766
4.195997095050474,0.024192448813981294,23.849187608815274,0.025,4.219,9259.453
4.195969953832871,0.028337161367727848,23.842702912409667,0.024,4.219,9266.156
4.196114706771928,0.025765975174560213,23.836587657043935,0.024,4.214,9272.844
4.195934354209644,0.025649618898825416,23.83969021794235,0.025,4.219,9279.531
4.19598508685183,0.028074214975206416,23.851823100588277,0.025,4.214,9286.235
4.195734434585306,0.029109615509907337,23.83336472414397,0.024,4.219,9292.922
4.196082560830789,0.026686695565313636,23.835170854692855,0.024,4.219,9299.625
4.195813453252811,0.025871758507573703,23.84233745404966,0.025,4.219,9306.313
4.195983594099286,0.027470028436978565,23.83478117159268,0.024,4.219,9313.0
4.196015767667459,0.025428978526281572,23.833021114187726,0.024,4.219,9319.688
4.1958439423004075,0.032248521053358195,23.83317463223752,0.025,4.219,9326.375
4.196189727196107,0.02713965727043424,23.83478313365015,0.024,4.219,9333.078
4.1962172739301105,0.025187296643044532,23.838006003675307,0.025,4.219,9339.766
4.195989622928382,0.027731390521057754,23.83076384275431,0.024,4.219,9346.453
4.1959997018717194,0.025943426458516324,23.83385412921383,0.024,4.219,9353.156
4.195893617764354,0.025807127842859205,23.829845694265956,0.024,4.219,9359.844
4.195977518037637,0.027662718123732256,23.835218934908006,0.024,4.219,9366.531
4.196223001190038,0.026551753711454486,23.832286932262313,0.024,4.219,9373.219
4.196002637305215,0.0229296170937406,23.83203638276425,0.024,4.214,9379.922
4.19589064121066,0.025252038574656778,23.832654587260013,0.024,4.219,9386.61
4.196033402910929,0.025874753731313076,23.83985696656265,0.024,4.219,9393.297
4.195935005604593,0.02642034124303727,23.833620988856815,0.024,4.219,9399.985
4.195975928522327,0.02381157792601552,23.8385346418963,0.024,4.219,9406.672
4.196077449623276,0.02315222324316618,23.83230373781433,0.024,4.219,9413.375
4.195935670974678,0.024444510144165252,23.841128530345124,0.025,4.219,9420.047
4.196047009496757,0.026296214411877013,23.82765536621839,0.024,4.219,9426.75
4.195924939137316,0.027373146988808227,23.836597255726108,0.024,4.219,9433.406
4.196103617877564,0.021879256728803215,23.840180913050318,0.024,4.219,9440.0
4.195879169770053,0.028551680934415714,23.835505141396776,0.024,4.219,9446.625
4.195868260038876,0.02465849623630694,23.828728309781972,0.024,4.219,9453.25
4.195871699523945,0.027172246348141985,23.828062311766796,0.024,4.219,9459.891
4.196028705485968,0.025797330186547493,23.83518246399905,0.024,4.219,9466.485
4.195917135713179,0.027758281359953802,23.834435116060718,0.024,4.214,9473.11
4.196169785807563,0.02672826803089668,23.828493044040002,0.024,4.219,9479.75
4.195906250559325,0.025373942048162894,23.836874740294505,0.024,4.219,9486.375
4.195979268974213,0.02388834225916252,23.828718359284746,0.024,4.219,9492.985
4.1960289568412446,0.022760499326663287,23.83127949797788,0.024,4.219,9499.61
4.195948043517103,0.02411892489935319,23.82499969207209,0.024,4.219,9506.235
4.196007706583926,0.025221215483595908,23.830034497466595,0.024,4.219,9512.875
4.195878679591687,0.0233497722487172,23.82781397338275,0.024,4.219,9519.453
4.196139312047969,0.023233936840033997,23.83361829119747,0.024,4.219,9526.094
4.196151117516526,0.024998101158879522,23.820864910974745,0.024,4.214,9532.735
4.196124012625139,0.027885279540586894,23.8313577070233,0.024,4.219,9539.375
4.196013506653285,0.024637224956091573,23.828491061371913,0.024,4.219,9546.016
4.1958660683164215,0.026113394597328827,23.828575893222464,0.024,4.219,9552.61
4.195951892820559,0.02814898966130471,23.834204089170562,0.024,4.219,9559.25
4.19614968493115,0.02627197016642378,23.82291677117214,0.024,4.219,9565.891
4.195851384778609,0.02696463271990849,23.826528650750205,0.024,4.219,9572.516
4.1962178998190485,0.02208394678760478,23.824361711390274,0.024,4.219,9579.156
4.195957290361099,0.028888858715756943,23.820531138289137,0.024,4.219,9585.75
4.196133079945469,0.03056611679503333,23.828567322489686,0.024,4.219,9592.391
4.196057912072369,0.02421116498342475,23.825679743259744,0.024,4.219,9599.031
4.196139270448294,0.022781059427302557,23.829394431785108,0.024,4.219,9605.672
4.19613115974301,0.02730740240710178,23.82687174394851,0.024,4.214,9612.313
4.195803061363612,0.024843017628762867,23.825932966235086,0.024,4.219,9618.922
4.1958484015940165,0.024752247614845076,23.823937483265382,0.024,4.219,9625.547
4.196210874851204,0.02408315531793221,23.827504052088152,0.024,4.219,9632.188
4.196080980216939,0.024598908712239825,23.83478947996008,0.024,4.219,9638.828
4.196378679658074,0.02538480496539171,23.829038122577035,0.024,4.219,9645.469
4.19623195542065,0.022720359939404574,23.83365798146581,0.024,4.219,9652.078
4.196052191004033,0.027417545324234863,23.82806572753286,0.024,4.219,9658.719
4.196036803613437,0.025629240402964274,23.82465982316456,0.024,4.219,9665.344
4.196310586332901,0.02358299658137178,23.81845311768332,0.024,4.219,9671.985
4.196324135568596,0.02316722491070022,23.821831805110442,0.024,4.219,9678.578
4.1963465940452815,0.024116268486046578,23.828213235101895,0.024,4.219,9685.219
4.195956636947762,0.025362055018341094,23.8195385517216,0.024,4.219,9691.86
4.196203441575968,0.02515067035674279,23.81616430487043,0.024,4.219,9698.5
4.196077347476782,0.025627146525071108,23.820931582447724,0.024,4.219,9705.141
4.19612596310616,0.025905846020356012,23.819257366651154,0.024,4.219,9711.719
4.195966615109888,0.026486753827397246,23.817166666394204,0.024,4.219,9718.375
4.196239012113584,0.02528597625606341,23.819516032709533,0.024,4.219,9725.016
4.195976333137119,0.023257472815407836,23.81751993414001,0.024,4.219,9731.641
4.19614886895244,0.025679669191100114,23.820929960428828,0.024,4.219,9738.281
4.196291187226851,0.02359743388274426,23.81751251951488,0.024,4.214,9744.969
4.196198924768437,0.025927209034239788,23.82146614347264,0.024,4.219,9751.641
4.196185282296476,0.025200332402776544,23.80700328802948,0.024,4.219,9758.219
4.196290932522347,0.024703435053087395,23.823453950698557,0.024,4.219,9764.875
4.196164517461982,0.022644188752011036,23.81533782673547,0.024,4.219,9771.516
4.196382977428174,0.02567738521039722,23.79677349602017,0.024,4.219,9778.156
4.196264027343637,0.02253221764360233,23.802078879304826,0.024,4.219,9784.797
