voltage,current,temperature,current_charge,voltage_charge,time
4.197603699110761,0.05304083101927392,23.495128669357797,0.054,4.235,7705.078
4.197636072046474,0.052414856224147884,23.50093556443998,0.054,4.235,7711.453
4.197766326385004,0.05560503133519359,23.49771554073329,0.054,4.235,7717.813
4.197866140409146,0.05760444805111083,23.495847041326886,0.054,4.235,7724.203
4.198013196712183,0.05757812870427253,23.493428180053318,0.054,4.235,7730.578
4.198035802087797,0.057309446433343965,23.494971307967592,0.054,4.235,7736.969
4.1977017113063235,0.055221879936171954,23.492164051289958,0.054,4.235,7743.344
4.197529181253749,0.052685939188788694,23.501016984447407,0.054,4.235,7749.703
4.197720541487466,0.05118632571762278,23.501782774738984,0.054,4.235,7756.094
4.197796857113568,0.053375553546877404,23.494500572955253,0.054,4.235,7762.453
4.197578867932441,0.0558452029917562,23.501006545152716,0.054,4.23,7768.859
4.196823413680253,0.04429385398501558,23.499061427617583,0.046,4.224,7775.219
4.196806678405143,0.044761976796524806,23.4948434814986,0.046,4.23,7781.594
4.197152727295664,0.046354163199601034,23.499420074437605,0.046,4.23,7787.984
4.196478056974745,0.043155279248414884,23.48863911340316,0.046,4.23,7794.344
4.197632732919895,0.05709733011776325,23.48326992306325,0.055,4.235,7800.75
4.19742230161641,0.055937995051898545,23.497232251425185,0.054,4.235,7807.125
4.197714985252262,0.0574265485760238,23.484074223073353,0.055,4.235,7813.5
4.197599950283212,0.05507622088991683,23.477144532650964,0.055,4.235,7819.875
4.198000835090028,0.05794741725410492,23.480183865099182,0.054,4.235,7826.25
4.197522688651853,0.05692407727015793,23.483606701623795,0.054,4.235,7832.641
4.1970358275660855,0.045462271054932314,23.47525484106315,0.044,4.23,7839.016
4.196777467914418,0.04600377804741767,23.483110759777823,0.046,4.23,7845.391
4.196817655399341,0.04496733113336197,23.48331379965435,0.046,4.23,7851.766
4.196652573245334,0.048036050099172535,23.475854743810327,0.046,4.23,7858.141
4.195774410241076,0.038576245541876,23.485197718874335,0.036,4.224,7864.547
4.195588209341944,0.03404119051540806,23.485571749999853,0.036,4.224,7870.922
4.195527390722135,0.039710446402314394,23.474034921802172,0.036,4.224,7877.297
4.196397773361742,0.0474130007206829,23.478284286310164,0.046,4.23,7883.688
4.197371446180306,0.05347758777684611,23.478124762519265,0.055,4.235,7890.063
4.197326628543301,0.057215781721556565,23.481191267435133,0.055,4.235,7896.453
4.1977556066511585,0.05402595995502079,23.466812522292596,0.055,4.235,7902.828
4.19728206234473,0.05566621368176336,23.475694427275,0.055,4.235,7909.188
4.196741249428151,0.04771730508475545,23.47355563354182,0.046,4.224,7915.578
4.1967189488626415,0.04723377361999646,23.48572965396232,0.046,4.23,7921.953
4.196692984189759,0.04527619472888852,23.48701722954369,0.046,4.23,7928.359
4.195807569721366,0.038412185143255256,23.493326299985142,0.036,4.224,7934.734
4.195826594491649,0.037952972105985125,23.486387304348288,0.036,4.224,7941.109
4.195408680191965,0.03215703424797214,23.487217211923134,0.036,4.224,7947.5
4.196464399018975,0.04720905772390103,23.482749613148588,0.046,4.23,7953.875
4.195867508585376,0.038487856582451414,23.483706789762984,0.036,4.224,7960.266
4.1956150360204765,0.036968264938156165,23.47621655982309,0.036,4.224,7966.641
4.195787069955669,0.04052588389027678,23.482081501355758,0.036,4.224,7973.016
4.195636483235047,0.038348664808792725,23.48787192598775,0.037,4.224,7979.406
4.195182616272077,0.03889779461840417,23.486695525932095,0.036,4.224,7985.813
4.196206472807731,0.04718142844121841,23.48409098780417,0.046,4.23,7992.281
4.195294394689438,0.037746520296782056,23.469953352261868,0.036,4.224,7998.688
4.1964355885872635,0.0484859830810425,23.469368986012487,0.046,4.23,8005.094
4.197351045788732,0.05976132620877983,23.475644874924473,0.055,4.235,8011.531
4.197679726323837,0.05811133649879309,23.477862369951435,0.055,4.235,8017.922
4.197561167630267,0.060845719043641666,23.480319111169152,0.055,4.235,8024.313
4.197219603787472,0.0573815224539715,23.475108949889652,0.055,4.235,8030.688
4.197608003432083,0.05650115910295153,23.476463461927118,0.055,4.235,8037.063
4.197622948522101,0.05792392140218971,23.476848209964935,0.055,4.235,8043.453
4.197978802306068,0.055295444095408215,23.476713766998373,0.054,4.23,8049.844
4.197767628502492,0.054875285854102895,23.475533283868305,0.055,4.235,8056.219
4.19752412677582,0.056677504118305216,23.467495497250024,0.054,4.23,8062.594
4.197648179493854,0.05667799997711549,23.466412271390134,0.054,4.235,8068.984
4.197864954806647,0.054509642859671095,23.468331994533322,0.054,4.235,8075.359
4.197772105148431,0.054124643066355005,23.468747357437877,0.054,4.235,8081.75
4.1980089685799085,0.05945132280811698,23.467645368358014,0.054,4.235,8088.125
4.198161376165518,0.054040372518659806,23.466178810420782,0.054,4.235,8094.5
4.198043509921038,0.05517885347477515,23.464715428000364,0.054,4.235,8100.875
4.198186777345209,0.06177440942977488,23.465546402663193,0.054,4.235,8107.266
4.198238142473755,0.05506177040228744,23.46432616634864,0.054,4.235,8113.656
4.198083489625406,0.0556235961741765,23.454927053373883,0.054,4.235,8120.031
4.1982561312364695,0.0537342339212989,23.46977243569521,0.054,4.235,8126.422
4.1981130203276225,0.054005689380097505,23.460816869631735,0.054,4.235,8132.797
4.197178175826423,0.04436341350175848,23.460832118548737,0.044,4.23,8139.188
4.196418309282052,0.03647734698581887,23.46057636123437,0.035,4.224,8145.563
4.196237307451945,0.03530442094892555,23.457899245405947,0.035,4.224,8151.938
4.196022412502468,0.042077712632179534,23.461129093751,0.035,4.224,8158.328
4.196283114429044,0.03716015922024505,23.45984367818071,0.035,4.224,8164.703
4.196163552455511,0.03597618674733761,23.45694368736469,0.036,4.224,8171.094
4.1960549268946625,0.034796171175703466,23.444501318757563,0.036,4.224,8177.469
4.195598446112914,0.035905308578011136,23.460557611757995,0.036,4.224,8183.859
4.195937709784127,0.03638197070465082,23.45523393723719,0.036,4.224,8190.234
4.195855078505768,0.038120962793456246,23.456129776134343,0.036,4.224,8196.625
4.196018382623612,0.03654295712154277,23.457691494130167,0.036,4.224,8203.016
4.195602456499746,0.03839487764693949,23.451263882080276,0.036,4.224,8209.391
4.195683525749394,0.038013928587952016,23.449115795758516,0.036,4.224,8215.781
4.195685698759748,0.036679483387069785,23.460460896428142,0.036,4.224,8222.172
4.1959925127935245,0.03649172114216944,23.44984115794524,0.036,4.224,8228.547
4.195633014636122,0.03488307020424172,23.448986589229968,0.036,4.224,8234.938
4.194832769358512,0.024020060499186948,23.451473917262675,0.026,4.219,8241.313
4.195901648377936,0.04133284030488596,23.451707317299505,0.036,4.224,8247.703
4.195713207763888,0.04026086472852984,23.445656267431705,0.036,4.224,8254.094
4.19462219920817,0.026319189558690538,23.452835243512528,0.026,4.219,8260.469
4.195331350450394,0.03543915303899494,23.44171166322763,0.036,4.224,8266.859
4.196338856853834,0.048971086456327605,23.449368377978484,0.046,4.23,8273.234
4.197529395291304,0.05438068646837356,23.44396718081667,0.055,4.235,8279.625
4.197700069453881,0.05967153115737315,23.443027854743306,0.055,4.235,8286.0
4.197598464380358,0.052423405410568794,23.443669913863687,0.054,4.235,8292.375
4.197728061099485,0.051113872731922375,23.445317529487966,0.054,4.235,8298.766
4.19777817237213,0.05630673015405859,23.447558364185628,0.054,4.235,8305.156
4.197956888069019,0.053749816624483394,23.450672243623472,0.054,4.235,8311.547
4.197984072499481,0.05303032795422708,23.442622434344102,0.054,4.235,8317.922
4.198009740726352,0.054372645413251625,23.44395437033321,0.054,4.235,8324.313
4.197189967151998,0.044633600081822905,23.445388529029444,0.044,4.23,8330.688
4.1969316270694526,0.04579600607200977,23.442870517452462,0.044,4.23,8337.078
4.196981065639249,0.04961987070443554,23.432218355343892,0.044,4.23,8343.469
4.197395795395004,0.04825739717127308,23.44251151896426,0.044,4.224,8349.844
4.1970516003684875,0.04796152472041858,23.436894341458004,0.044,4.23,8356.219
4.197124108959971,0.044830643639493566,23.44272463246664,0.044,4.23,8362.609
4.197122580316913,0.04689517879128094,23.4330736997422,0.044,4.23,8369.0
4.196276134077029,0.03663586197321925,23.437920145302837,0.035,4.224,8375.391
4.196394184965024,0.03544682069265444,23.44155323809189,0.035,4.224,8381.766
4.196223379466881,0.038100654778460016,23.43858986083144,0.035,4.224,8388.141
4.1959984775948955,0.03587589097027495,23.44022637669642,0.035,4.224,8394.531
4.195916932522466,0.03503932012716536,23.436994487882064,0.035,4.224,8400.906
4.196112839068823,0.036737501443321004,23.432107440436045,0.035,4.224,8407.297
4.196107304082181,0.0361136800276369,23.442541911314052,0.035,4.224,8413.672
4.196013517989698,0.03663522979433224,23.429075893277997,0.035,4.224,8420.063
4.196054681668879,0.036042615674723506,23.441506298783647,0.036,4.224,8426.453
4.195186411812276,0.028166850109904003,23.430869842687105,0.026,4.219,8433.547
4.195709251307663,0.035353896280960265,23.428261970566624,0.036,4.224,8439.938
4.195738572540427,0.036463196219887306,23.432523232413722,0.036,4.224,8446.453
4.195926556224819,0.037955778181077274,23.42614569310284,0.036,4.224,8452.828
4.1959820143332,0.03738377458952461,23.4246976192205,0.035,4.224,8459.219
4.195860597279998,0.03943913926807123,23.433432004681034,0.036,4.224,8465.609
4.195780182269933,0.03449535100137802,23.431779636471678,0.036,4.224,8472.0
4.196183073559365,0.03422696105562787,23.430932446671566,0.036,4.224,8478.375
4.194997223885341,0.026220758183564178,23.431697292695063,0.026,4.219,8484.75
4.195613690719458,0.03390842047682509,23.443277324832803,0.036,4.224,8491.141
4.195877291141996,0.03705436710787234,23.4370266613438,0.036,4.224,8497.516
4.19619625357591,0.03763437705347542,23.43976756815233,0.036,4.224,8503.891
4.195806949826163,0.03641236354926699,23.436814036797355,0.036,4.224,8510.281
4.196331266043959,0.03753803499140419,23.440342419573984,0.036,4.219,8516.656
4.195039132419866,0.028517887371009614,23.428588999028854,0.026,4.219,8523.047
4.195969229632863,0.03926394231892416,23.439505374510297,0.036,4.224,8529.438
4.195624432380773,0.035669174293947274,23.4369288755935,0.036,4.224,8535.828
4.195760553006121,0.040017609465051805,23.43025749965272,0.036,4.224,8542.203
4.195898466254135,0.03632142751384092,23.433659633589954,0.036,4.224,8548.578
4.1958921618699865,0.03572918461885446,23.429337511313303,0.036,4.224,8554.969
4.195851726594046,0.04044007646494512,23.424477001064112,0.036,4.224,8561.359
4.195905308273864,0.03763675538310035,23.432907875208954,0.036,4.224,8567.75
4.195892870151667,0.034601017905287836,23.42927449353831,0.036,4.224,8574.141
4.195996431218004,0.038122657431038987,23.426303951803582,0.035,4.224,8580.516
4.195913662734453,0.03715522088206989,23.43265977157175,0.036,4.224,8586.906
4.195954008309187,0.03439244828307028,23.42872597613477,0.035,4.219,8593.297
4.195916872449962,0.040048696345621304,23.423890991204495,0.035,4.224,8599.688
4.196001270391923,0.03542810423403929,23.42265189317118,0.036,4.224,8606.063
4.196203040947724,0.03327291286541488,23.41299993121888,0.036,4.224,8612.438
4.195818293375172,0.037070451420900284,23.413653975349416,0.036,4.224,8618.844
4.1961395912978094,0.03795673894218953,23.41395289841505,0.035,4.224,8625.219
4.1959095989946045,0.036836195619962576,23.41648724891575,0.036,4.224,8631.609
4.196080312409558,0.037272880821052345,23.409873709859024,0.036,4.224,8638.0
4.194939933764739,0.025955658075355968,23.41515770045811,0.026,4.219,8644.406
4.195945482644893,0.03577796428535893,23.410488858738535,0.036,4.224,8650.813
4.19580424431234,0.0342643940768999,23.414935809249254,0.036,4.224,8657.188
4.19601638957722,0.036331820622665045,23.41867226825905,0.036,4.224,8663.578
4.195906270544671,0.03473971090461217,23.412196710170882,0.035,4.224,8669.953
4.195961225112719,0.03668254061653264,23.417053462753465,0.035,4.219,8676.328
4.196311498837384,0.03664035764360845,23.40817887266689,0.036,4.224,8682.719
4.19518374993827,0.024847992305623325,23.41252953638599,0.026,4.219,8689.094
4.195547685501394,0.03758671743621568,23.408391360917793,0.036,4.224,8695.5
4.196782659284145,0.046543807615448754,23.41351827143868,0.044,4.23,8701.875
4.197058741579611,0.04481652696251613,23.412673250284914,0.044,4.23,8708.25
4.196977028605392,0.04734091113196728,23.412115919340692,0.044,4.23,8714.641
4.196102207652103,0.03650807964580121,23.40925677379424,0.035,4.224,8721.016
4.196469545090598,0.03418643778988693,23.41118966202431,0.035,4.224,8727.422
4.1961976166288,0.03688146563727588,23.412485710392644,0.035,4.224,8733.797
4.196218253372488,0.03525647280790018,23.416777220782336,0.035,4.224,8740.203
4.196272118518369,0.035960783993820626,23.410565923798227,0.035,4.224,8746.594
4.195917365934039,0.03693192285241518,23.40806269064199,0.035,4.224,8752.984
4.196274091680825,0.03644090202126296,23.403371019419605,0.035,4.224,8759.375
4.196132990148624,0.03444739289089386,23.407037223259817,0.035,4.224,8765.781
4.196132363680874,0.03624749898553722,23.398636011295064,0.035,4.224,8772.203
4.19621823404813,0.035717714104053035,23.402447989863006,0.035,4.224,8778.594
4.196258129108987,0.03862310512277148,23.40912607662198,0.035,4.224,8784.969
4.196100132333713,0.04090777115830101,23.40100206321037,0.035,4.224,8791.375
4.196177848109187,0.037280265870034975,23.412770690140782,0.035,4.224,8797.75
4.19618061442633,0.035105725244881106,23.398535449036,0.035,4.224,8804.219
4.196133238649381,0.03183555017763286,23.4160835339077,0.035,4.219,8810.656
4.196032433902019,0.038113724517698275,23.40453527087918,0.035,4.224,8817.047
4.196161957060593,0.03550720656883258,23.405524602419607,0.035,4.224,8823.438
4.1962905926532885,0.035375713811826665,23.40821799405291,0.035,4.224,8829.859
4.1960833516913985,0.03382441976267674,23.405919734345282,0.035,4.224,8836.25
4.196367394643809,0.036264938113613816,23.400907983359513,0.035,4.224,8842.75
4.196361531877173,0.03648494760615977,23.398498097432476,0.035,4.224,8849.141
4.196270373240438,0.03734508931526465,23.402421982900464,0.035,4.224,8855.547
4.196064464262212,0.03761743912625465,23.402863156225212,0.035,4.224,8861.922
4.196065973216046,0.03633102099261323,23.405939727049553,0.035,4.224,8868.406
4.196194223405695,0.0355899616146632,23.4059388779844,0.035,4.224,8874.844
4.196152882572145,0.03584407184313938,23.400745155083815,0.035,4.224,8881.25
4.196472372867851,0.03677000144768524,23.411408606870438,0.035,4.224,8887.656
4.196232537186359,0.035949924655985614,23.403833815540985,0.035,4.224,8894.375
4.196352810319901,0.036555362568487,23.40469072718387,0.035,4.224,8900.766
4.196348194198577,0.034441107961403136,23.406152034624213,0.035,4.224,8907.875
4.196161511769511,0.03371831928135177,23.39895825965069,0.035,4.224,8914.328
4.195650964724602,0.026917925737704983,23.39630315219465,0.025,4.219,8920.797
4.195251302236182,0.028506866091238463,23.393047220207453,0.025,4.219,8927.172
4.1961955071688894,0.0355792029518193,23.397080062729398,0.035,4.224,8933.609
4.19648401056845,0.03652780597755048,23.39761307744116,0.035,4.224,8940.016
4.196515259295103,0.034849170108372796,23.404926409423553,0.035,4.224,8946.406
4.196381802757312,0.03924447667400335,23.389425045350787,0.035,4.224,8952.781
4.196247348379809,0.033622410624147635,23.39288403849836,0.035,4.224,8959.172
4.196473236164598,0.03518188863915042,23.39098333407152,0.035,4.224,8965.609
4.19640873916012,0.03647151989640786,23.393107650281333,0.035,4.224,8972.0
4.196012144129608,0.034150372640787,23.4014184157664,0.035,4.224,8978.391
4.196266642364297,0.032256367285470114,23.38816978505803,0.035,4.224,8984.813
4.196370168284587,0.03490319985348543,23.394887434022266,0.035,4.224,8991.203
4.1963646650889,0.035121328031951636,23.39931364637212,0.035,4.224,8997.703
4.1965289705408155,0.038265887982864795,23.395511588669578,0.035,4.224,9004.109
4.19661957955635,0.034758017299179114,23.388721864576063,0.035,4.224,9010.5
4.196666843983029,0.03587439285481329,23.390678879133333,0.035,4.224,9016.906
4.195960384590131,0.02730008661563087,23.393912946121848,0.025,4.219,9023.297
4.195418335766311,0.025362730760962293,23.39588834435009,0.025,4.219,9029.703
4.196418639698317,0.03741580776269234,23.395782217514355,0.035,4.224,9036.094
4.19627735089161,0.03574936925798986,23.39295948472072,0.035,4.224,9042.516
4.196450141052836,0.03401408897462401,23.39343772481063,0.035,4.224,9048.922
4.196714323058517,0.03694741345814187,23.38781928948372,0.035,4.224,9055.375
4.196619516289718,0.03576442699552539,23.387862009017624,0.035,4.224,9061.813
4.196332191184772,0.035718240071915056,23.39818638668949,0.035,4.224,9068.203
4.196450671008371,0.033918323329912584,23.390919970175194,0.035,4.224,9074.594
4.196838475143534,0.03749344931013258,23.388805367229107,0.035,4.224,9080.984
4.196713852704584,0.038216814957223615,23.392209449522912,0.035,4.224,9087.391
4.196890338639598,0.033364591182976897,23.39105024489335,0.035,4.224,9093.766
4.196368647928823,0.03525107816129652,23.391526205514854,0.033,4.224,9100.156
4.196656305540481,0.03386524698888928,23.39426231263696,0.035,4.224,9106.547
4.1965718586124074,0.03788807650437401,23.402307773659356,0.035,4.224,9112.938
4.196702286643443,0.034658671265782245,23.39550725121235,0.035,4.224,9119.313
4.196430771058749,0.03647919371709073,23.394665428146194,0.035,4.224,9125.719
4.196505542508967,0.0322558292956791,23.393022622648555,0.033,4.219,9132.125
4.196918998368403,0.03382280020844829,23.38838697232925,0.033,4.224,9138.516
4.19683285643376,0.03518335753591185,23.38221327360545,0.033,4.224,9144.969
4.196732432515929,0.03163137965058149,23.383673896735502,0.033,4.224,9151.438
4.196720329495112,0.03415344234344282,23.378137941993277,0.033,4.224,9157.859
4.196805657099963,0.0347558053454011,23.387383930903937,0.033,4.224,9164.25
4.19686001681203,0.03806049912944996,23.380695467735034,0.033,4.224,9170.641
4.197087699403082,0.033886540155086735,23.38309538675276,0.033,4.224,9177.031
4.196652291509553,0.03546466568710983,23.37689389839957,0.033,4.224,9183.438
4.196975739925364,0.03402197567578371,23.383861089726814,0.033,4.224,9189.844
4.196803097198842,0.03525414419036657,23.38363015938842,0.033,4.224,9196.234
4.197029420129686,0.0341808087758809,23.385369796357274,0.033,4.224,9202.609
4.196842250691683,0.033991701951415224,23.381706631885216,0.033,4.224,9208.984
4.196718004264436,0.03611694175174264,23.38406985004054,0.033,4.224,9215.375
4.19677451837144,0.035160879048297414,23.383970233094065,0.033,4.224,9221.766
4.197032667769718,0.036976576248858015,23.380463870223622,0.033,4.224,9228.141
4.197116660743635,0.03466911993178819,23.376551180555932,0.033,4.224,9234.516
4.196583453378333,0.03463424777278135,23.377323555324754,0.033,4.224,9240.906
4.196871109169639,0.03345983994617956,23.369782901349947,0.033,4.224,9247.281
4.196658533881647,0.03795865875143646,23.37294910370321,0.033,4.219,9253.672
4.196996570261716,0.03381705390935027,23.373237027756115,0.033,4.224,9260.047
4.19713759836002,0.033735839223673014,23.36750888599535,0.033,4.224,9266.422
4.196842754658051,0.03491208193247681,23.362179807635435,0.033,4.224,9272.813
4.19683134173957,0.03604907881679069,23.369791082858146,0.033,4.224,9279.203
4.197053528551079,0.033619524916008905,23.365030935747452,0.033,4.224,9285.594
4.19714401151514,0.030364639053613696,23.368660336865105,0.033,4.224,9291.969
4.197024201394901,0.035357859027045836,23.37078357794704,0.033,4.224,9298.344
4.197021791753859,0.03566048255192048,23.37765045800113,0.033,4.224,9304.734
4.19707273416987,0.03528530037436632,23.373088480497614,0.033,4.224,9311.125
4.197087114503221,0.03398279304467416,23.3744794010336,0.033,4.224,9317.516
4.196786650035195,0.03327521221424094,23.376908213525386,0.033,4.224,9323.891
4.1970546240496445,0.03037124253611851,23.376905701860494,0.033,4.224,9330.266
4.196345268701567,0.02607115445199668,23.374422003217326,0.024,4.219,9336.656
4.196357340371145,0.024509325947350866,23.366742408164452,0.024,4.219,9343.031
4.195912595486563,0.023044432395976387,23.373453903466913,0.024,4.219,9349.422
4.195935205469592,0.028623384136620935,23.366284009478655,0.024,4.219,9355.797
4.196190153214775,0.025379496707938324,23.365566323912347,0.024,4.219,9362.188
4.196123562293497,0.024370491336613353,23.363679088507997,0.024,4.219,9368.578
4.195987368625157,0.023671766611984342,23.362558190589674,0.024,4.219,9374.969
4.19582715512747,0.027242953825577974,23.370190579702527,0.024,4.219,9381.359
4.19577371437549,0.022680350984411794,23.380388943080696,0.024,4.219,9387.734
4.195835511081496,0.0240909642767497,23.37118962671929,0.024,4.219,9394.125
4.1960492349982745,0.02400350435333919,23.360447625840155,0.024,4.219,9400.516
4.196107574768297,0.02593564912098118,23.373612732629912,0.024,4.219,9407.156
4.195811560431218,0.022348594478382205,23.360972586288657,0.025,4.219,9413.578
4.195799578096407,0.028655662342238986,23.36580408898042,0.025,4.219,9420.0
4.195667350491008,0.02630504555475956,23.364981000970644,0.025,4.219,9426.406
4.19587238638454,0.02292344116113158,23.357949360915022,0.024,4.219,9432.813
4.196010150808007,0.02457214315327038,23.37537067413343,0.025,4.219,9439.219
4.195763041618357,0.02456602750416975,23.371318482162817,0.025,4.219,9445.641
4.195802575041588,0.02512015372334716,23.363586722199422,0.024,4.219,9452.078
4.1959283596115435,0.02547546304210445,23.365613691480547,0.025,4.219,9458.547
4.195833022569878,0.026149454947890338,23.366596882878724,0.025,4.219,9464.984
4.196054442315994,0.024546041058681876,23.365857080315376,0.025,4.219,9471.406
4.195921824127663,0.02255840838490132,23.363961599016623,0.025,4.219,9477.813
4.19629606249074,0.024800317924722162,23.362206472548454,0.025,4.219,9484.203
4.1958117464852,0.02433517700600773,23.358622239366987,0.025,4.219,9490.609
4.195638828294726,0.025556487163026383,23.366199917061422,0.025,4.219,9497.0
4.195604193702382,0.026991072910663997,23.362708513601017,0.025,4.219,9503.438
4.195603672768777,0.023445704512119296,23.36798434921999,0.025,4.219,9509.766
4.195472122837766,0.02435907390144863,23.36073877712903,0.025,4.219,9516.109
4.196636716799077,0.03794259272349626,23.3565074410908,0.035,4.219,9522.453
4.196837742426201,0.030644513534710045,23.359429484384673,0.033,4.224,9528.781
4.196632626849741,0.03792772001704691,23.362584675229655,0.033,4.224,9535.109
4.196852602960401,0.03331466795786415,23.358146204225378,0.033,4.224,9541.406
4.196950363823807,0.03632517442971959,23.3584293772414,0.033,4.224,9547.75
4.197079200341398,0.03556956906417614,23.35915231879632,0.033,4.224,9554.078
4.196750772852357,0.031305945267045915,23.356793251798933,0.033,4.224,9560.406
4.1969339271818855,0.03313754446095003,23.351387369251107,0.033,4.224,9566.75
4.197276578655717,0.033896131958884926,23.355207466522494,0.033,4.224,9573.094
4.197036024913145,0.034745820155815545,23.358127069468996,0.033,4.224,9579.438
4.197068657614817,0.03767236389862445,23.355320274063246,0.033,4.224,9585.766
4.196032732441605,0.024755233672821644,23.36291069658734,0.024,4.219,9592.078
4.196110235053659,0.021397885870935555,23.361063058071426,0.024,4.219,9598.406
4.1960192095263285,0.02185215694605357,23.355501762497276,0.024,4.219,9604.703
4.196191663375303,0.026935651352799413,23.353898218493327,0.024,4.219,9611.047
4.196184014473113,0.025607143035842755,23.344076764161137,0.024,4.219,9617.375
4.196169008453115,0.024974047825281807,23.34188696797038,0.024,4.219,9623.703
4.196014151509993,0.022479717361888016,23.34051622949872,0.024,4.219,9630.031
4.195919058558679,0.02670830221430584,23.345336404864575,0.024,4.219,9636.344
4.1960521532758355,0.025951203490168655,23.33893303122896,0.024,4.214,9642.672
4.195788810910625,0.026786177372363017,23.337806534201647,0.024,4.219,9649.016
4.195814861019806,0.026200313748561636,23.3442656717227,0.024,4.219,9655.313
4.196013021615085,0.025317393785328077,23.347342752414413,0.024,4.219,9661.641
4.196300098654848,0.023188558558280763,23.34758031774451,0.024,4.219,9667.953
4.195847878662695,0.024056762131148376,23.344728940780183,0.024,4.219,9674.281
4.19600013232141,0.02530572330368034,23.346389754891785,0.024,4.219,9680.563
4.1956809969303475,0.023428608290935557,23.34283000332582,0.024,4.219,9686.891
4.19590985255742,0.027060803164610302,23.343376083092487,0.024,4.219,9693.219
4.196105485943194,0.024574908547976775,23.342884844330733,0.024,4.219,9699.547
4.196109608190223,0.028206856524152217,23.347700192426114,0.024,4.219,9705.875
4.196116943235027,0.02377219605783824,23.33532286911156,0.024,4.219,9712.141
4.195749549326478,0.02601974228925808,23.336603805003612,0.024,4.219,9718.469
4.195955856793906,0.023221347002158933,23.339372292676213,0.024,4.219,9724.797
4.196067602243286,0.026220525921624247,23.347288140844622,0.024,4.219,9731.172
4.1958796766896205,0.02421388005576765,23.340025339796295,0.024,4.219,9737.5
4.195961883275861,0.025106328685794054,23.345637617849686,0.024,4.219,9743.828
4.1961084606606995,0.022243365931007297,23.34742140993149,0.024,4.219,9750.141
4.195937490026307,0.023896941944451133,23.348806757137858,0.024,4.219,9756.469
4.196013439902389,0.02706289601014542,23.34280090159703,0.024,4.219,9762.781
4.195966989028474,0.021851918801079166,23.345784462666185,0.024,4.219,9769.109
4.196052828472611,0.024388706788281547,23.3493155249131,0.024,4.219,9775.438
4.196196238350288,0.023204033886043935,23.34183710059016,0.024,4.219,9781.766
4.195961841307518,0.024812589273497502,23.33960702541,0.024,4.219,9788.094
4.1958463919765805,0.02359420392735339,23.332142816227332,0.024,4.219,9794.453
4.195861237995493,0.025390929347127233,23.345024559543127,0.024,4.219,9800.797
4.195870175237116,0.024183002947190602,23.34564739634492,0.024,4.219,9807.125
4.196066954769386,0.023521254986401566,23.346341954952457,0.024,4.219,9813.438
4.1959233794246975,0.02397887011682166,23.345693955291136,0.024,4.219,9819.766
4.195941696666396,0.020809240747931362,23.342098795203537,0.024,4.219,9826.141
4.195957963148059,0.023179941387672015,23.34190841182443,0.024,4.219,9832.484
4.196135734859381,0.025262681044461683,23.33959571797745,0.024,4.214,9838.813
4.196002964749617,0.022980804180795192,23.348316182005252,0.024,4.219,9845.109
4.196025190299297,0.02601948167454709,23.34205776558884,0.024,4.219,9851.453
4.195827851593156,0.02377237709018895,23.336569685992526,0.024,4.219,9857.781
4.195996233702849,0.025210660917083644,23.33386900945563,0.024,4.219,9864.109
4.1958965642431165,0.023018357731650615,23.341629896798235,0.024,4.219,9870.438
4.1959556561363796,0.024555329509430304,23.330855168210455,0.024,4.219,9876.75
4.196051100416543,0.025850529764561987,23.34170006523178,0.024,4.219,9883.094
4.196232427578792,0.026931344337465826,23.342595883886226,0.024,4.219,9889.438
4.195934978902042,0.02520567586074133,23.336390532075725,0.024,4.219,9895.719
4.195994711691443,0.02179879663516148,23.343063587127038,0.024,4.219,9902.047
4.196104888608344,0.024794271175544256,23.343647481610127,0.024,4.219,9908.359
4.196163913201726,0.025110429721896383,23.336894403575034,0.024,4.219,9914.688
4.195909452439794,0.02669737648492477,23.339734644769614,0.024,4.219,9921.031
4.195972971225868,0.026743227450100854,23.33035788954642,0.024,4.219,9927.328
4.196145540811547,0.02445252923566311,23.332344860967247,0.024,4.219,9933.641
4.196113348298735,0.02518378244961627,23.33371217796052,0.024,4.219,9939.969
4.1961921424037385,0.023892744373447877,23.332158736147154,0.024,4.219,9946.297
4.196204895030442,0.02260780371509297,23.335379873546803,0.024,4.219,9952.641
4.196068774329701,0.025872225621542476,23.335879124075277,0.024,4.219,9958.922
4.196014242715562,0.0285614801515124,23.32886353969755,0.024,4.219,9965.266
4.195927312523661,0.027872166842130314,23.32811779640345,0.024,4.214,9971.594
4.196092385127602,0.023238354577560936,23.33183885235586,0.024,4.219,9977.938
4.196142770176279,0.02570180462959042,23.32719463686721,0.024,4.219,9984.266
4.196173518516009,0.02479135297674994,23.32878635713823,0.024,4.219,9990.578
4.196112243360694,0.023890518833682928,23.321969874060116,0.024,4.219,9996.906
4.1965426919569015,0.026422481031677464,23.318998980400977,0.024,4.219,10003.203
4.1964316389812515,0.025482136762053895,23.325328839118253,0.024,4.219,10009.547
4.196402855402776,0.02514991273184849,23.320129203453767,0.024,4.219,10015.875
4.196148797340446,0.025272222027035097,23.322222998660738,0.024,4.219,10022.203
4.1961616698030175,0.026170357871313707,23.323845827937884,0.024,4.219,10028.531
4.195994033952725,0.025540650978667694,23.311661996481646,0.024,4.219,10034.859
