voltage,current,temperature,current_charge,voltage_charge,time
4.199743340091922,0.14436024992244434,23.540418745901423,0.144,4.278,5837.594
4.199879535767337,0.14107390646759962,23.544230390838784,0.144,4.278,5843.031
4.199401840311415,0.148199545913151,23.536516710472,0.144,4.278,5848.437
4.199143504641494,0.15063056343846085,23.539570551771842,0.144,4.278,5853.859
4.199491037042873,0.1403291449572551,23.535609068931088,0.144,4.278,5859.281
4.199420826662738,0.14777169104164428,23.54345096290967,0.144,4.278,5864.703
4.199601143458709,0.14428499693692762,23.526027199788587,0.144,4.278,5870.125
4.19975974773142,0.14669136589833012,23.532360034385658,0.144,4.278,5875.562
4.199714898144485,0.14846277403084707,23.530644831557463,0.144,4.278,5880.969
4.199713932985563,0.1425440180657276,23.530274476119388,0.144,4.278,5886.39
4.199746141512398,0.14675926075109455,23.524884555132665,0.144,4.278,5891.812
4.199449953091778,0.14345606828117707,23.51885248385748,0.144,4.278,5897.234
4.199815897701528,0.14639655089595796,23.52418345707132,0.144,4.278,5902.656
4.199428726718695,0.1524572198616205,23.5160511004513,0.144,4.278,5908.094
4.200082841056465,0.14578032533201485,23.514033469012936,0.144,4.278,5913.515
4.200258602693251,0.14045736221536634,23.495857991042524,0.144,4.278,5918.922
4.1995810453479905,0.14775916424964355,23.491387940154727,0.142,4.278,5924.344
4.200303789083542,0.1521079630660222,23.493804940026376,0.142,4.278,5929.765
4.200009722903434,0.14949941959872604,23.491036239103572,0.142,4.278,5935.219
4.200095554483868,0.14478052771797473,23.503371667221504,0.142,4.278,5940.625
4.1998734279896155,0.1512156053655135,23.492568251140383,0.142,4.278,5946.047
4.200113944949218,0.14571647228504603,23.495156591200203,0.142,4.278,5951.469
4.200077653262872,0.14266263154770994,23.490181002195197,0.142,4.278,5956.89
4.200142909364481,0.14709915676176194,23.504037847929627,0.142,4.278,5962.297
4.200104089229304,0.14479960667717304,23.509863580677603,0.142,4.278,5967.734
4.200371781276528,0.142644545103326,23.50061981088615,0.142,4.278,5973.156
4.200273737700632,0.1453003189024958,23.489670561250186,0.142,4.278,5978.578
4.20062876676849,0.14467704849488017,23.48627125335285,0.142,4.278,5984.0
4.199485869363196,0.13253512737709294,23.485983831289413,0.133,4.273,5989.422
4.199528316187627,0.13584429394344577,23.476806719316404,0.133,4.273,5994.828
4.199590333434351,0.13284448466978563,23.478826378792338,0.133,4.273,6000.265
4.199433237789832,0.13203379696521947,23.477379636870936,0.133,4.273,6005.687
4.1991458311405685,0.13147673360616316,23.472342267635383,0.133,4.273,6011.109
4.1996039455454115,0.1348861067151197,23.4740469432481,0.133,4.273,6016.531
4.199358457874234,0.13320755742723406,23.47501690739156,0.133,4.273,6021.953
4.199819245388683,0.13091234126529447,23.459556373713585,0.133,4.273,6027.359
4.1994058462773545,0.13785142188081512,23.457767207305878,0.133,4.273,6032.797
4.199251944334735,0.1377696503487754,23.45633736180608,0.133,4.273,6038.203
4.199648702902139,0.13798495227883562,23.46018176756457,0.133,4.273,6043.625
4.199518534960365,0.1348056658094093,23.453274730042466,0.133,4.273,6049.047
4.199574218562988,0.13316822870877573,23.451946100855626,0.133,4.273,6054.469
4.199437590293388,0.13437244965478307,23.446630261215645,0.133,4.273,6059.89
4.1998072089011735,0.13627240137523658,23.452600352552192,0.131,4.273,6065.328
4.199581379972839,0.13462113858090594,23.44910678290639,0.133,4.273,6070.75
4.199608524120138,0.13617218802993772,23.45118851339317,0.133,4.273,6076.172
4.19961767893684,0.13828695798952298,23.446290927752464,0.131,4.273,6081.593999999997
4.199936744051982,0.1348724445413617,23.439802683411784,0.131,4.273,6087.0
4.199960141293856,0.13253452570462282,23.44191342358582,0.131,4.273,6092.422000000006
4.200053022713443,0.1335299138962222,23.447968249311952,0.131,4.273,6097.843999999997
4.199913110703327,0.1340329951517757,23.444621611881118,0.131,4.273,6103.297000000006
4.199806988842142,0.13460218535816326,23.4367260014086,0.131,4.273,6108.75
4.2001287317266796,0.13098698076141788,23.440233374912623,0.131,4.273,6114.202999999994
4.200001255613438,0.13323326951568448,23.438124086051566,0.131,4.273,6119.656000000003
4.200080452594303,0.1298484815947145,23.43645041394564,0.131,4.273,6125.108999999997
4.200509607299768,0.13056076340938264,23.421613366539056,0.131,4.273,6130.577999999994
4.2004707779920984,0.13066559655049792,23.42966338485236,0.131,4.273,6136.031000000003
4.199907230714493,0.13611409326729573,23.43037280974011,0.131,4.273,6141.483999999997
4.20024424353309,0.1335081473428058,23.42730834197068,0.131,4.273,6146.952999999994
4.200318389413591,0.13260936211489935,23.40965232129657,0.131,4.273,6152.375
4.200130523218888,0.13524011240940947,23.422157180975816,0.131,4.273,6157.781000000003
4.2003062509581275,0.13211711749783134,23.418210535243084,0.13,4.273,6163.233999999997
4.200143950425461,0.13201222984176056,23.403107109274163,0.13,4.273,6168.656000000003
4.200346236834263,0.13648655845506347,23.396043441994724,0.13,4.273,6174.077999999994
4.200470172694041,0.13526076591068126,23.401532061195166,0.13,4.273,6179.5
4.20038748594886,0.13269858374758398,23.400257774396586,0.13,4.273,6184.906000000003
4.2004893137978865,0.13231361638610153,23.402203180511453,0.13,4.273,6190.327999999994
4.200888772036268,0.12763160251777278,23.401776867050007,0.13,4.273,6195.75
4.1998579495162796,0.12119763815997898,23.39787519381562,0.12,4.268,6201.218999999997
4.199739569690032,0.12389204570773985,23.38518538144887,0.12,4.268,6206.639999999999
4.199686111137228,0.12194675448033641,23.387665153517666,0.12,4.268,6212.062000000005
4.199643740752885,0.1249172388618678,23.40003606129341,0.12,4.268,6217.483999999997
4.199663078292498,0.12173069924401239,23.386848192953668,0.12,4.268,6222.952999999994
4.199830334460286,0.1195700304918988,23.387611983081527,0.12,4.268,6228.375
4.199500256213224,0.11877612128350565,23.381113867355747,0.12,4.268,6233.797000000006
4.199444039696683,0.12325823436899759,23.38827710106876,0.12,4.268,6239.218999999997
4.199814245608778,0.12447113340257404,23.391755355705815,0.12,4.268,6244.656000000003
4.199832207280355,0.11999462789778909,23.38813316879119,0.12,4.268,6250.077999999994
4.199510902353465,0.12344599851333374,23.387011334978418,0.12,4.268,6255.5
4.199587136288829,0.1226071876511189,23.390535946800853,0.12,4.268,6260.922000000006
4.199844396564815,0.12176047675412817,23.39207328530084,0.12,4.268,6266.343999999997
4.199689629888339,0.12346420487653637,23.385311049749617,0.12,4.268,6271.764999999999
4.199863616297133,0.12171321997769238,23.373942791275198,0.12,4.268,6277.202999999994
4.199937605281997,0.1247636836557262,23.37596712940688,0.12,4.268,6282.625
4.199917919704198,0.12114148869073965,23.368539718911183,0.12,4.268,6288.031000000003
4.1999781665333655,0.12241504279704395,23.37370266141022,0.12,4.268,6293.452999999994
4.199797093859629,0.12089505041863857,23.375517465128844,0.12,4.268,6298.875
4.199795049243958,0.1223163241145222,23.37397715335558,0.12,4.268,6304.297000000006
4.20000246674223,0.12235982834093105,23.368791844095647,0.12,4.268,6309.733999999997
4.200377066083582,0.11899330987849044,23.360852343413043,0.12,4.268,6315.156000000003
4.20047757402935,0.11866420995503212,23.36922245377579,0.119,4.268,6320.577999999994
4.2001857447069035,0.12292849255497772,23.369738646208273,0.12,4.268,6325.983999999997
4.200399620030854,0.12344655792477516,23.354455521272833,0.119,4.268,6331.406000000003
4.200458740148041,0.12030564101501406,23.358523238005425,0.119,4.268,6336.827999999994
4.200384790221629,0.12068964503031247,23.35137730476566,0.119,4.268,6342.264999999999
4.200299419061278,0.12259408259539495,23.34848156947076,0.119,4.268,6347.687000000005
4.200396570940391,0.12311166839404648,23.34932458114915,0.119,4.268,6353.108999999997
4.200590742503733,0.12238766310547589,23.34056817063261,0.119,4.268,6358.531000000003
4.200720425762371,0.1193332947890262,23.33256346401757,0.119,4.268,6363.937000000005
4.200447837867964,0.1210266852113469,23.327351146139897,0.119,4.268,6369.358999999997
4.200685150587746,0.12186943886726048,23.33639485702831,0.119,4.268,6374.797000000006
4.200501969509916,0.12227312910757379,23.327245685802424,0.119,4.268,6380.218999999997
4.200639091638049,0.12029358037045555,23.3289683005199,0.119,4.268,6385.639999999999
4.200618615487579,0.12035401977348216,23.329671865769967,0.119,4.268,6391.062000000005
4.2006696211481716,0.12074892478000614,23.33305634487031,0.119,4.268,6396.483999999997
4.2007207952226135,0.12263589158780494,23.329091989454405,0.119,4.268,6401.937000000005
4.200816683455718,0.11985731385517381,23.322157671641374,0.117,4.268,6407.358999999997
4.200946569393627,0.12200552747111869,23.32189328869644,0.117,4.268,6412.764999999999
4.200743534748344,0.11750372729354658,23.311898685036944,0.117,4.268,6418.202999999994
4.201064787625898,0.11981445781743116,23.31691599471307,0.117,4.268,6423.608999999997
4.200914080957195,0.12155425357763333,23.307587946313244,0.117,4.268,6429.047000000006
4.201274847610041,0.12208758996007012,23.315559350718814,0.117,4.268,6434.452999999994
4.20089936739652,0.1188263160141059,23.316971734824087,0.117,4.268,6439.889999999999
4.20121680908855,0.11936553337791456,23.31314846149006,0.117,4.268,6445.312000000005
4.201246024619227,0.11718490630755593,23.3064837262968,0.117,4.268,6450.733999999997
4.201049968911553,0.11978109992591669,23.306869731621344,0.117,4.268,6456.139999999999
4.201306738917222,0.11932993978595619,23.305524114368083,0.117,4.268,6461.547000000006
4.201205009597664,0.12074887813974394,23.30212359749482,0.117,4.268,6466.968999999997
4.201079594532943,0.11969423414631203,23.31185820343014,0.117,4.268,6472.406000000003
4.201291875259756,0.12111363362301139,23.311054801972848,0.117,4.268,6477.827999999994
4.2012782158265765,0.12238302634404581,23.30782040000594,0.117,4.268,6483.233999999997
4.201285153792985,0.11870700964640019,23.301812898800446,0.117,4.268,6488.656000000003
4.201271225700059,0.1197061299276831,23.29684722134634,0.117,4.268,6494.077999999994
4.201319330685846,0.11759364546723033,23.296371748641484,0.116,4.268,6499.514999999999
4.201696014769316,0.11380515910582134,23.298968378506814,0.116,4.268,6504.922000000006
4.200745303339205,0.10705179374563739,23.29345235683341,0.108,4.262,6510.343999999997
4.199860587447044,0.09642081778800099,23.30119800799461,0.097,4.257,6515.764999999999
4.199424831839448,0.1028088222592599,23.29689921816511,0.097,4.257,6521.187000000005
4.199168306298964,0.1023028901728098,23.29254755129003,0.097,4.257,6526.608999999997
4.1997730603989325,0.0975041405310218,23.300833652245284,0.098,4.257,6532.031000000003
4.199500337769152,0.10178064980162466,23.29355928177529,0.098,4.257,6537.483999999997
4.199444569436291,0.09654861335675181,23.291237840987254,0.098,4.257,6542.922000000006
4.199201790602207,0.10189116590294352,23.28208362518212,0.098,4.257,6548.375
4.199477211115313,0.10103003258138603,23.272517059003796,0.098,4.257,6553.812000000005
4.199530863849681,0.10202745912480995,23.27845508834545,0.098,4.257,6559.25
4.1993489707090355,0.10280534590596674,23.276861801764845,0.098,4.257,6564.733999999997
4.199193439568889,0.10425785323491701,23.271656737585808,0.098,4.257,6570.172000000006
4.19808677258591,0.09083572914247652,23.27054808940917,0.088,4.251,6575.608999999997
4.198626606697139,0.08965932244633425,23.27009747108576,0.088,4.251,6581.062000000005
4.198350785656741,0.08915301784659342,23.26697759956085,0.088,4.251,6586.5
4.198339801214817,0.09429624237425985,23.26617549999338,0.088,4.251,6591.952999999994
4.198143960609839,0.08862652205772137,23.274688216904913,0.088,4.251,6597.422000000006
4.198497449743822,0.09183188735849893,23.262607431091883,0.088,4.251,6602.858999999997
4.1984819961336,0.08633515219577893,23.261678108387827,0.088,4.251,6608.312000000005
4.198256079791276,0.09149065412410373,23.261465811426447,0.088,4.251,6613.75
4.198211375164817,0.09031061783531295,23.2614928531526,0.088,4.251,6619.187000000005
4.198398417868951,0.09100169055986287,23.257789085757754,0.088,4.251,6624.639999999999
4.19842386908223,0.08591809952198526,23.263122907956557,0.088,4.251,6630.108999999997
4.198175182037039,0.09006683631997375,23.257923098636997,0.088,4.251,6635.547000000006
4.198193541835134,0.08843857895665606,23.24502183932775,0.088,4.251,6641.0
4.197948100434797,0.09252832671354815,23.25492463070654,0.088,4.251,6646.437000000005
4.198244024421184,0.08963817808827311,23.24821895250446,0.088,4.251,6651.875
4.198014936589035,0.09349497036083257,23.24537742981459,0.088,4.251,6657.327999999994
4.198306598545754,0.09235776127716464,23.240927947066222,0.088,4.251,6662.827999999994
4.198131880445328,0.09198646985841202,23.24007900198934,0.088,4.251,6668.218999999997
4.198037632404642,0.0937176668182712,23.25612696256358,0.088,4.251,6673.656000000003
4.198115683143149,0.09132163179335902,23.25857075213441,0.088,4.251,6679.108999999997
4.19827282901742,0.09240401614875866,23.253117067214426,0.088,4.251,6684.547000000006
4.197344609397146,0.08068570149299764,23.25683467274538,0.079,4.246,6689.983999999997
4.197202366964987,0.08274029768509408,23.26061883507431,0.079,4.246,6695.468999999997
4.197114899522131,0.08221029447985022,23.259480627511902,0.079,4.246,6700.906000000003
4.196983917652433,0.08495624459695772,23.254886873445603,0.079,4.246,6706.343999999997
4.197073256376558,0.08089310866561507,23.251892992441842,0.079,4.246,6711.812000000005
4.197169974635822,0.08058831735393693,23.249840551542487,0.08,4.246,6717.233999999997
4.197212670205449,0.08054294360187737,23.243638193431718,0.08,4.246,6722.625
4.197151315248951,0.07917802327851013,23.238052711901563,0.08,4.246,6728.108999999997
4.196749346994859,0.08492378989588764,23.239303846363697,0.08,4.246,6733.547000000006
4.197171377640733,0.07996905428986406,23.233190302683056,0.08,4.246,6738.983999999997
4.197095253414912,0.08235384995989765,23.241087294993605,0.08,4.246,6744.437000000005
4.197345749936309,0.07721560058727915,23.227018826847345,0.08,4.246,6749.875
4.196816024587628,0.08006516845373841,23.22495288500654,0.08,4.246,6755.327999999994
4.196985203056102,0.08138450032110783,23.210564894338788,0.08,4.246,6760.797000000006
4.197012705483168,0.0819138109790334,23.222101185711463,0.08,4.246,6766.233999999997
4.197053169896251,0.08119391343444377,23.213440520268826,0.08,4.246,6771.672000000006
4.196137216829286,0.07412592416780348,23.215023506672296,0.07,4.241,6777.108999999997
4.196960705208618,0.08083013420251946,23.21198970066822,0.08,4.246,6782.562000000005
4.196828207829508,0.08373126719444263,23.214809326564616,0.08,4.246,6788.031000000003
4.1968399465206065,0.08221321918274406,23.210618257414534,0.08,4.246,6793.483999999997
4.197260393569395,0.08041096013429844,23.216835467063376,0.08,4.246,6798.968999999997
4.196982690890854,0.08276248017423292,23.20411322469798,0.08,4.246,6804.389999999999
4.197045348178574,0.08060663496184299,23.208093479014558,0.08,4.246,6809.812000000005
4.197174910279472,0.0815198211974727,23.21073256393031,0.08,4.246,6815.233999999997
4.197016950726498,0.0796776252523921,23.200304744995027,0.08,4.246,6820.687000000005
4.197136226834293,0.0814977944279617,23.197634920561317,0.08,4.246,6826.108999999997
4.196681801243673,0.0866388295655049,23.18663387231944,0.08,4.241,6831.547000000006
4.196967393735949,0.08539159887385014,23.195079547017684,0.08,4.246,6837.031000000003
4.197397813651498,0.07880697662501375,23.19408227235735,0.08,4.246,6842.656000000003
4.197157788422623,0.08033599147862797,23.20020615467845,0.08,4.246,6848.139999999999
4.196967492752457,0.08062370831346016,23.187529336487344,0.08,4.246,6854.108999999997
4.196896813831443,0.084357098533092,23.19100093572044,0.079,4.246,6859.547000000006
4.197337357816707,0.08290761154288813,23.191566342288873,0.08,4.246,6865.077999999994
4.1972684191958525,0.08184918781426487,23.177025770210854,0.08,4.246,6870.608999999997
4.196966960959863,0.08211447970226016,23.177435146388625,0.08,4.246,6876.031000000003
4.197074590199595,0.0834016303852119,23.18713350692195,0.079,4.246,6881.562000000005
4.196365492788045,0.06998592754552455,23.189509154313427,0.07,4.241,6887.014999999999
4.197035335567049,0.08131033254153879,23.18716287395767,0.08,4.246,6892.547000000006
4.196970278912924,0.08310173532411548,23.184471772661194,0.079,4.246,6897.968999999997
4.1974209154609765,0.07969201698235272,23.190082030378218,0.079,4.246,6903.452999999994
4.1971354220926935,0.077537183529171,23.19052598963225,0.079,4.246,6908.922000000006
4.197340531848205,0.07821470813111678,23.18031974793046,0.079,4.246,6914.358999999997
4.196797336256178,0.08308373492749883,23.185118142514934,0.079,4.246,6919.797000000006
4.1972512912004065,0.0797546556354299,23.18220689632231,0.079,4.246,6925.25
4.19737966561211,0.08196908151206823,23.1763679671172,0.079,4.246,6930.687000000005
4.197291098123064,0.08158294970939797,23.180805581657136,0.079,4.246,6936.139999999999
4.197134166798552,0.08074921926100223,23.18372114334871,0.079,4.246,6941.593999999997
4.197334831581175,0.0820657070903214,23.183110819832574,0.079,4.246,6947.031000000003
4.19738850676038,0.08333624337903638,23.177824962262637,0.079,4.246,6952.483999999997
4.197455728667733,0.07775049970725123,23.18151420907691,0.079,4.246,6957.937000000005
4.197410194008612,0.08155271560946785,23.184909081781512,0.079,4.246,6963.389999999999
4.197092720898827,0.08142031887489347,23.184415324852676,0.079,4.246,6968.812000000005
4.197110022335427,0.08299814408768316,23.18965740763344,0.079,4.246,6974.233999999997
4.197512689779106,0.08222919252913095,23.195762499372155,0.079,4.246,6979.656000000003
4.197499392631637,0.08263352371047622,23.186046853391975,0.079,4.246,6985.062000000005
4.197221286402095,0.07962483433195369,23.18751927217818,0.079,4.246,6990.5
4.197296538238226,0.0786879706015008,23.199063643763665,0.079,4.246,6995.937000000005
4.1977140024544,0.07886033267806107,23.185830229209255,0.079,4.246,7001.389999999999
4.197469360641945,0.0834334291349887,23.187777649606865,0.079,4.246,7006.858999999997
4.197479585783837,0.08097583928895327,23.17895924529935,0.079,4.246,7012.297000000006
4.197604426506069,0.08384218113758293,23.18273803741279,0.079,4.246,7017.75
4.197633388600891,0.08308495297039452,23.175582174417425,0.079,4.246,7023.187000000005
4.197553740485388,0.0766971968385572,23.17051292391858,0.079,4.246,7028.639999999999
4.1976000902823065,0.08006173092206689,23.17579858304197,0.079,4.246,7034.077999999994
4.19774924711167,0.08036035855816602,23.173707092681795,0.079,4.246,7039.547000000006
4.197611642724205,0.07942457413980261,23.178293287072208,0.079,4.246,7044.983999999997
4.197618752128763,0.08220745274245797,23.163686136974157,0.079,4.246,7050.437000000005
4.197554401845715,0.07996352445237787,23.16714546347488,0.079,4.246,7055.875
4.197776410599151,0.07943118243741215,23.172448324757482,0.079,4.246,7061.312000000005
4.197610110851151,0.07900210682109793,23.161425319174167,0.077,4.246,7066.764999999999
4.197879257556769,0.08240442820647895,23.16047661393387,0.079,4.246,7072.233999999997
4.197709287896787,0.07819328814392126,23.158252560398953,0.079,4.246,7077.672000000006
4.196844506042,0.0716932412776567,23.15017809749937,0.069,4.241,7083.125
4.196659527491976,0.07317555030541399,23.147593044771078,0.069,4.241,7088.562000000005
4.196816057378628,0.06972395129738221,23.14466458644613,0.069,4.241,7094.014999999999
4.197066611376313,0.06995763413972335,23.15285997849038,0.069,4.241,7099.483999999997
4.1969175932568685,0.07113664710159667,23.142358932842363,0.069,4.241,7104.922000000006
4.19678307176912,0.07262648961268572,23.146379902093813,0.069,4.241,7110.375
4.196953311174012,0.07015233111986312,23.15720533964674,0.069,4.241,7115.812000000005
4.196650330905658,0.07123947106438633,23.13853285845742,0.069,4.241,7121.25
4.196831225861796,0.07355934511292021,23.144436441502226,0.069,4.241,7126.702999999994
4.196390805749667,0.07308183548498759,23.13895342179833,0.069,4.241,7132.172000000006
4.195606327151632,0.06071726388563909,23.146683769067465,0.058,4.235,7137.608999999997
4.19598542019564,0.057881861208888746,23.14839898513063,0.059,4.235,7143.062000000005
4.196273339406923,0.05998096613613868,23.138869494157355,0.059,4.235,7148.5
4.196080011988036,0.06551971634367726,23.129113708856718,0.059,4.23,7153.937000000005
4.195720458689457,0.06269626194868044,23.14421533603266,0.059,4.235,7159.389999999999
4.195269174211958,0.06240303954873345,23.142872973018452,0.059,4.235,7164.858999999997
4.196593573923688,0.07173640052503658,23.142680151867705,0.069,4.241,7170.297000000006
4.196583233136551,0.07077732655773698,23.148399368654026,0.069,4.241,7175.75
4.196051616437707,0.07185018564515483,23.14697035139687,0.069,4.235,7181.187000000005
4.196525146817338,0.08837638484726516,23.139168177224,0.079,4.246,7186.625
4.19759514113836,0.08330927066078242,23.142792676560546,0.079,4.246,7192.077999999994
4.19757026642599,0.07822348585500238,23.13906983852762,0.079,4.246,7197.547000000006
4.197998672516478,0.07697786187009675,23.134051298935304,0.079,4.246,7202.983999999997
4.197903437594116,0.08001005330615199,23.132467938475195,0.079,4.246,7208.422000000006
4.198126563836823,0.07588250604556843,23.122814800177945,0.077,4.241,7213.875
4.197992891232541,0.08193605125481898,23.117723485917164,0.077,4.246,7219.312000000005
4.198000814830554,0.07438697910048657,23.124480559057922,0.077,4.246,7224.75
4.1981805867515165,0.07677032477110578,23.121866400522677,0.077,4.246,7230.218999999997
4.197783262262302,0.0778511859580929,23.12257611682261,0.077,4.246,7235.672000000006
4.198206401310735,0.07817498927307032,23.11651102945208,0.077,4.246,7241.108999999997
4.198234855790877,0.07898816898213276,23.10816854857768,0.077,4.246,7246.547000000006
4.198028914981871,0.0772052313163174,23.109463352631437,0.077,4.246,7252.0
4.1978122459681515,0.08337541811260957,23.10914245171244,0.077,4.246,7257.437000000005
4.198499403910676,0.07896520853355357,23.11052959115891,0.077,4.246,7262.906000000003
4.19844184167679,0.07679759331162625,23.109014209175708,0.077,4.246,7268.358999999997
4.198295265065715,0.07504501964248901,23.106552509406118,0.077,4.246,7273.797000000006
4.198067671989901,0.08089781470085837,23.09841391251963,0.077,4.246,7279.233999999997
4.198264706200515,0.07968754007188848,23.099641663058343,0.077,4.246,7284.687000000005
4.198367463654128,0.07988508268112998,23.10718866829721,0.077,4.246,7290.125
4.198292707917634,0.0808191345070649,23.11619503813912,0.076,4.246,7295.593999999997
4.198550722858814,0.0807231663849793,23.1038791803498,0.077,4.246,7301.047000000006
4.19828022673345,0.07994898323303919,23.108795503862744,0.077,4.246,7306.483999999997
4.198606529743327,0.07614465660077044,23.11644388727037,0.077,4.246,7311.937000000005
4.198491627741657,0.07816398047011881,23.10986325623269,0.076,4.246,7317.562000000005
4.198579410159282,0.07781086597667315,23.117704020268437,0.076,4.246,7323.014999999999
4.198724982696497,0.07734983486286798,23.104502346815195,0.076,4.246,7328.608999999997
4.198805354760917,0.0768205309197954,23.11675397650888,0.076,4.246,7334.0
4.198613352350523,0.07926462512548041,23.116212743038734,0.076,4.246,7339.625
4.198764758103241,0.07834976203535682,23.104240504605055,0.076,4.241,7345.062000000005
4.1988978290682795,0.07627889432336543,23.106212517199566,0.076,4.246,7350.656000000003
4.198759987296164,0.07744024214474933,23.111980080789692,0.076,4.246,7356.077999999994
4.198569947100906,0.07571341797140374,23.103768470224903,0.076,4.246,7361.702999999994
4.19887994533944,0.07513870064077759,23.10231453543585,0.076,4.246,7367.139999999999
4.19902578267212,0.07598107398549614,23.104089717433204,0.076,4.246,7372.718999999997
4.198777182805344,0.07840465606998905,23.109311153137856,0.076,4.246,7378.125
4.198981102269385,0.07716622982633065,23.103460166098802,0.076,4.246,7383.764999999999
4.198747037808125,0.07784065692266286,23.10594555839854,0.076,4.241,7389.218999999997
4.198683837685701,0.07750853627205684,23.103815839532132,0.076,4.246,7394.812000000005
4.198907441525889,0.07884749454806929,23.108559551534153,0.076,4.246,7400.202999999994
4.1991249967288224,0.07781707011462279,23.104856983384625,0.076,4.246,7405.827999999994
4.199046780017083,0.07764867189567858,23.093522635779163,0.076,4.246,7411.281000000003
4.199145008555274,0.07705805562396383,23.09254939796281,0.076,4.246,7416.843999999997
4.199351445621514,0.07836626764758026,23.101745094187553,0.075,4.246,7422.483999999997
4.198845840282998,0.07697849504227673,23.09747464312516,0.075,4.246,7428.047000000006
4.199450414181013,0.07677950050220812,23.093851914111973,0.075,4.246,7433.687000000005
4.199335098623624,0.07933427766336938,23.099745565053805,0.075,4.246,7439.25
4.199304828951743,0.0785759142172201,23.08427978819128,0.075,4.246,7444.875
4.19932405043685,0.07981482325996941,23.084605612024177,0.075,4.246,7450.452999999994
4.1993262281063535,0.07435305263863064,23.09524668825162,0.075,4.246,7456.077999999994
4.1996282786157595,0.07653729530909616,23.08719435131965,0.075,4.246,7461.672000000006
4.199296942230372,0.0785733250889703,23.073923364381727,0.075,4.246,7467.297000000006
4.199446537708518,0.07755604976625223,23.08227589813415,0.075,4.246,7472.858999999997
4.199627269566011,0.07274517622992363,23.081103812457865,0.075,4.246,7478.483999999997
4.19961582415255,0.07633433232965987,23.075925693087402,0.075,4.246,7484.093999999997
4.19959275271656,0.07690804171675371,23.079700225236955,0.075,4.246,7489.718999999997
4.199525309221931,0.07793472627583056,23.08713887924377,0.075,4.246,7495.281000000003
4.199592209538691,0.07773435111791295,23.085984356836292,0.075,4.246,7500.906000000003
4.199469221847667,0.07683050976202668,23.092615052971883,0.075,4.246,7506.483999999997
4.199753671479683,0.07146832109597893,23.092405911102563,0.075,4.246,7512.108999999997
4.199266822237557,0.07669545827018968,23.098990740438264,0.075,4.246,7517.687000000005
4.199616188801526,0.0793891383917688,23.09964014552437,0.075,4.241,7523.343999999997
4.199449201329411,0.07452456187582482,23.090940916135814,0.075,4.246,7528.922000000006
4.199533191983227,0.08014607125246055,23.094136407647802,0.073,4.246,7534.547000000006
4.199569502690375,0.07914183453142035,23.093489819512104,0.073,4.246,7540.139999999999
4.199664884113921,0.0742999023884061,23.08994770512521,0.075,4.246,7545.75
4.199555717167883,0.07240970544950039,23.081792223532577,0.073,4.246,7551.264999999999
4.1997992276348795,0.07470990672501748,23.085323050193765,0.073,4.246,7556.764999999999
4.199784083355508,0.07571482772846751,23.078066640064968,0.073,4.246,7562.327999999994
4.198855776323521,0.06752787623849936,23.0761119717522,0.064,4.241,7567.827999999994
4.199094043653326,0.06774234489373918,23.07284170403636,0.065,4.241,7573.375
4.198943533708689,0.06528403081503849,23.07379389624352,0.064,4.241,7578.937000000005
4.198769218444584,0.0673505825783588,23.072156034406813,0.065,4.241,7584.437000000005
4.198749928730733,0.06655718121686044,23.072806722548773,0.065,4.241,7589.983999999997
4.198809233014329,0.06768585264919516,23.07017028530481,0.065,4.241,7595.547000000006
4.19884841986816,0.06737286232351616,23.066047172746423,0.064,4.241,7601.047000000006
4.199159392073723,0.06623477808243,23.071599352373234,0.065,4.241,7606.562000000005
4.198615521727909,0.06959471228140165,23.066794155045994,0.065,4.241,7612.156000000003
4.198678695244108,0.06742810690037417,23.075304819078852,0.065,4.241,7617.656000000003
4.198984573451029,0.06412217204112065,23.0694487720167,0.065,4.241,7623.172000000006
4.198925695543742,0.06751520178743399,23.070109626323998,0.065,4.241,7628.764999999999
4.198831565618442,0.06708180850305687,23.076890026430515,0.064,4.241,7634.281000000003
4.1987704105385015,0.06527017092477594,23.069742100268623,0.065,4.241,7639.889999999999
4.198988527072474,0.06350978796331097,23.068150643983998,0.065,4.241,7645.406000000003
4.199009271375694,0.06544645234634619,23.072835659236038,0.065,4.241,7650.922000000006
4.198828948493704,0.06404250013880898,23.08195231808429,0.065,4.235,7656.5
4.1976660881712995,0.053736721295117716,23.082953774334552,0.054,4.235,7662.014999999999
4.197885528687883,0.05370570530743701,23.082427865022073,0.054,4.235,7667.547000000006
4.197864593579816,0.058897432258714834,23.079505491306318,0.054,4.235,7673.139999999999
4.197750171760631,0.058792161034750455,23.08236291526868,0.054,4.235,7678.639999999999
4.198187623093345,0.051334939922462124,23.08673489976474,0.054,4.235,7684.156000000003
4.19795774005598,0.05419747092002309,23.069976983750713,0.054,4.235,7689.75
4.197774198512859,0.054179577228919286,23.067971024387777,0.055,4.235,7695.264999999999
4.197771803900013,0.05804077545839832,23.0715749627431,0.055,4.235,7700.764999999999
4.197830091565537,0.056822687709399654,23.06426285389075,0.055,4.235,7706.343999999997
4.198046540815275,0.057618908288364724,23.066972437411923,0.054,4.235,7711.875
4.197660222782381,0.05949270626286849,23.063256305872223,0.054,4.235,7717.389999999999
4.197677645899838,0.057283495946471225,23.05416185154857,0.055,4.235,7722.968999999997
