voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198874651320843,0.06588900141270293,23.26156813573643,0.065,4.241,7424.5
4.197704580146652,0.05280002956048073,23.26290475868116,0.055,4.235,7431.235
4.197181417582343,0.057332487871310366,23.256747928730803,0.055,4.235,7437.969
4.197735133583872,0.05622746516832567,23.256797821747913,0.055,4.235,7444.703
4.197336512296621,0.05484123927174669,23.248264783892488,0.055,4.235,7451.453
4.197427622934056,0.05629560934217689,23.253718767805655,0.055,4.235,7458.188
4.197329069233013,0.054971154396938726,23.242205007665845,0.055,4.23,7464.985
4.19732549812069,0.05858126002114444,23.24797304453389,0.055,4.235,7471.766
4.196494240124995,0.05241460921805205,23.244258768624587,0.046,4.23,7478.5
4.197126463557363,0.05774159583162427,23.248262045795656,0.055,4.235,7485.25
4.19746473749706,0.0582776683341048,23.250066482519994,0.055,4.235,7491.985
4.197439768136013,0.057491184818447165,23.24556900105515,0.055,4.235,7498.782
4.197399627334063,0.058378612018714554,23.247145944962522,0.055,4.235,7505.547
4.197332566041182,0.057499824993992046,23.25431910443512,0.055,4.235,7512.282
4.19754875794843,0.05564763380373408,23.255626199959746,0.055,4.23,7519.032
4.196573353575767,0.04906622492498878,23.248856385455298,0.046,4.23,7525.766
4.196413513513049,0.04502923717166794,23.249783365824467,0.046,4.23,7532.5
4.196856753766462,0.0568630820066672,23.246355185497155,0.055,4.235,7539.25
4.197413938756965,0.05723629542102011,23.23606135342341,0.055,4.235,7546.047
4.196284663681918,0.04856935634414283,23.233947808708386,0.046,4.23,7552.813
4.197115468702332,0.057659314663081405,23.23585489531069,0.055,4.23,7559.547
4.1974733398214585,0.0574914534251145,23.22973301758034,0.055,4.235,7566.313
4.197562053903455,0.05745664358901814,23.237320462853365,0.055,4.235,7573.125
4.197535708408796,0.056210687510119275,23.24268379032376,0.055,4.235,7579.875
4.197466508287251,0.060262874273737235,23.232538111881656,0.055,4.23,7586.594
4.1963170371104965,0.052102816839148317,23.226162383710562,0.046,4.23,7593.344
4.197228158408682,0.05861898980127288,23.22808409697589,0.055,4.235,7600.078
4.1968772206469165,0.05756014548216633,23.23013246873239,0.055,4.235,7606.828
4.197721233930202,0.05494743199130975,23.22549963697146,0.055,4.235,7613.641
4.197314365407924,0.058165435836245206,23.23597543164117,0.055,4.235,7620.407
4.197399403717829,0.052361371429614674,23.232274131566786,0.055,4.235,7627.141
4.1974614504190075,0.05996306525586529,23.22926961108308,0.055,4.235,7633.875
4.197408792796458,0.05462744332241288,23.231303056201988,0.055,4.235,7640.625
4.197249063209156,0.060090172386528536,23.22575927255247,0.055,4.235,7647.391
4.197705730871203,0.05948411143461383,23.221811582089938,0.055,4.235,7654.203
4.19687815222503,0.0445315161709843,23.22603235675099,0.046,4.23,7660.953
4.196521271380665,0.052113644954496434,23.219677113391427,0.046,4.23,7667.703
4.197422226831534,0.06064238443183891,23.224185389214448,0.055,4.23,7674.438
4.19758231248759,0.05731140908259333,23.212955405525165,0.055,4.235,7681.188
4.197671422600622,0.05751594689083557,23.21316671401941,0.055,4.23,7687.985
4.19741924779598,0.05739764300933432,23.218413838085432,0.055,4.235,7694.75
4.197275505114117,0.05644341172369404,23.225674636739516,0.055,4.23,7701.485
4.197314096786863,0.05371162835479126,23.216098054076507,0.055,4.235,7708.235
4.197511133135287,0.057650157964395564,23.222296210447684,0.055,4.235,7714.969
4.197261205147729,0.0553052770940544,23.216513266622496,0.055,4.235,7721.782
4.197562653625706,0.06139493858532736,23.22056516399249,0.055,4.23,7728.532
4.197549273580557,0.05496188602645509,23.22104491080492,0.055,4.235,7735.282
4.197818420498101,0.05719028031252341,23.212876571510787,0.055,4.235,7742.032
4.197722680062049,0.058028422636317245,23.207954623365502,0.055,4.235,7748.782
4.1979176809244025,0.05762857189923493,23.212904479376924,0.055,4.235,7755.578
4.197831935119987,0.05743491600464219,23.210287186817087,0.055,4.235,7762.344
4.197398804884707,0.05851724599299714,23.20072347702234,0.055,4.235,7769.094
4.197986991212465,0.05383736123969777,23.20480937752511,0.055,4.235,7775.844
4.197838827565685,0.053896689828569,23.201633217429684,0.055,4.235,7782.594
4.198076868862551,0.05745492357179969,23.201240192956433,0.054,4.235,7789.407
4.19799287506632,0.055786023497728425,23.197927404406176,0.055,4.235,7796.172
4.197457297739381,0.054881101749332785,23.208104687123793,0.054,4.235,7802.907
4.197746721202796,0.05774586879367986,23.196761209756712,0.055,4.235,7809.657
4.197078679962468,0.04316575003816303,23.192462647491837,0.044,4.23,7816.422
4.197044658861202,0.04309183852745579,23.205844220774132,0.046,4.23,7823.235
4.1970259075417395,0.04543814021384879,23.19513308109934,0.046,4.23,7829.985
4.19693486186268,0.04632076272004271,23.20098824258366,0.046,4.23,7836.719
4.195653243502214,0.037981354267715275,23.19508774897764,0.036,4.224,7843.453
4.195717585365974,0.03563031788880771,23.20017399391323,0.036,4.224,7850.219
4.196153372110593,0.035923884902180146,23.204569669626128,0.036,4.224,7857.047
4.195541943962815,0.03341725318772441,23.20355723052922,0.036,4.224,7863.782
4.196770524569208,0.047501527054212234,23.20286196856916,0.046,4.23,7870.563
4.19566261359908,0.03942599522522697,23.200152436508468,0.036,4.224,7877.328
4.195648019560145,0.03463779523693924,23.199874987337328,0.036,4.224,7884.125
4.195448468248265,0.033861926472452425,23.20204350509408,0.036,4.224,7890.891
4.196484246962261,0.04382637710559852,23.200723149921448,0.047,4.23,7897.625
4.197410560751219,0.05752521773270051,23.203143844803407,0.055,4.235,7904.375
4.197402314187123,0.0560758228443505,23.198543199422456,0.055,4.235,7911.125
4.1975671371377254,0.05660734431320393,23.19562086315135,0.055,4.235,7917.969
4.196963982242167,0.049252838498298965,23.20318237976659,0.046,4.23,7924.703
4.19668518937412,0.04724910124225748,23.194140699740743,0.046,4.23,7931.438
4.196668614832367,0.04543692247393843,23.195104976138015,0.046,4.23,7938.172
4.196560525126569,0.0469029467612811,23.188987227012863,0.046,4.23,7944.922
4.195597826424474,0.03828393380067788,23.201310684389192,0.036,4.224,7951.672
4.195431503791541,0.0379264644939919,23.197281090829485,0.036,4.224,7958.469
4.196524373758992,0.05055940078940748,23.19426455487105,0.046,4.23,7965.203
4.197530955005858,0.05737393125815033,23.19787820444819,0.055,4.23,7971.953
4.197573241963041,0.05988066578332591,23.19252778524563,0.055,4.235,7978.688
4.197948825156242,0.05730567194767628,23.189706305740902,0.055,4.235,7985.422
4.1974358039459645,0.057775461592299335,23.1795745779329,0.055,4.235,7992.188
4.197923636858577,0.05709097548885404,23.182844728401616,0.054,4.23,7999.016
4.197897558332864,0.05400545472396668,23.182026345331554,0.054,4.235,8005.75
4.197922129193874,0.05903466920694268,23.180976205062727,0.054,4.23,8012.5
4.197893638765751,0.058577707438603376,23.191813969776945,0.054,4.235,8019.235
4.197981818395214,0.05683933310424966,23.196987112388314,0.054,4.235,8025.985
4.197911043935862,0.056717625963673975,23.191943186332768,0.054,4.235,8032.719
4.197337904613308,0.045740504155212504,23.196237591069774,0.044,4.23,8039.516
4.197255999424309,0.04548833514786177,23.186695486339186,0.044,4.23,8046.282
4.197077835487117,0.04353639945772788,23.18342854585716,0.044,4.23,8053.016
4.196972892845493,0.045027588629782525,23.191624184270008,0.044,4.23,8059.782
4.196812916796355,0.04110149371997958,23.18056921060864,0.044,4.23,8066.594
4.197149690285765,0.04690499441187222,23.18756335945359,0.044,4.23,8073.344
4.195992295752402,0.036599866698299066,23.188801642537925,0.035,4.224,8080.094
4.196134411336757,0.03897793802799651,23.191292999546587,0.035,4.224,8086.844
4.195731569179795,0.03684916991047944,23.180343822088954,0.036,4.224,8093.688
4.196056809253166,0.03982502996638498,23.167608662523712,0.036,4.224,8100.438
4.195907351707401,0.04081410508944617,23.17519288561988,0.036,4.224,8107.172
4.195759798558426,0.03752004217250756,23.167846841066662,0.036,4.224,8113.922
4.195857653631268,0.03605240036391734,23.167361606031143,0.036,4.224,8120.657
4.196005541011892,0.03692106063319493,23.17299397845285,0.036,4.224,8127.407
4.195954091172492,0.036577894991183614,23.172056734998012,0.036,4.224,8134.219
4.195451219372176,0.037458465067263066,23.16980799833676,0.036,4.224,8140.953
4.1965581079988965,0.04960695990644085,23.166188481290842,0.046,4.23,8147.703
4.195522810579539,0.03844154130007063,23.16064966699414,0.036,4.224,8154.469
4.196599136126026,0.04665129907602046,23.16777471072301,0.046,4.23,8161.282
4.196521148628538,0.048265185750979746,23.173653800739462,0.046,4.23,8168.016
4.197648568806357,0.058734795389686095,23.170307180630132,0.055,4.235,8174.766
4.196884017180865,0.0455929577756839,23.172142804388844,0.044,4.23,8181.516
4.19674320539774,0.04790879058754463,23.173565938244433,0.046,4.23,8188.282
4.197042205277673,0.04505114505732585,23.16456492340991,0.046,4.23,8195.094
4.196957188003622,0.047084508497131736,23.15927887809155,0.044,4.23,8201.844
4.1969432430098506,0.04548004511386594,23.159855198633565,0.044,4.23,8208.594
4.197083015132298,0.04642585032315228,23.158661579560682,0.044,4.23,8215.375
4.197129486759604,0.050332956434883065,23.15449712543527,0.044,4.23,8222.188
4.197224423961621,0.04353944369984501,23.163057275417156,0.044,4.23,8228.938
4.196845520875127,0.04696469127830402,23.15308025312064,0.044,4.23,8235.688
4.196804972392686,0.04825041442030649,23.16048984352623,0.044,4.23,8242.438
4.196891640240529,0.050924138037126934,23.14359041476471,0.044,4.23,8249.203
4.1963549178011785,0.0366122938391881,23.145930867038125,0.035,4.224,8256.016
4.196043422850821,0.03745859770400836,23.147568397951414,0.035,4.224,8262.766
4.196043131606026,0.03904818014469064,23.14069762586407,0.035,4.224,8269.516
4.19605900306851,0.035193844215692514,23.146183971916177,0.035,4.224,8276.266
4.195993621165879,0.0399367867556392,23.142909147321145,0.036,4.224,8283.078
4.196264147652608,0.04357803721557594,23.151737473885685,0.035,4.224,8289.844
4.196030522069744,0.03745125582272253,23.153860848171245,0.036,4.224,8296.594
4.195845968681919,0.039822872335570865,23.144397167726645,0.036,4.224,8303.328
4.195041978518784,0.027153815563195197,23.14689904224281,0.026,4.214,8310.078
4.196102382514793,0.03618571392614897,23.14087425949234,0.036,4.224,8316.844
4.195693373429408,0.03956272426076077,23.14930398572054,0.036,4.224,8323.657
4.19586382676984,0.03841332971546657,23.131750103397607,0.036,4.224,8330.407
4.195999292202576,0.03530710092022722,23.133864371821474,0.036,4.224,8337.157
4.195872296669471,0.038954914415113326,23.140791820111293,0.036,4.224,8343.922
4.195948226554069,0.03887176283934711,23.138919342288112,0.036,4.219,8350.735
4.195757946065559,0.03705822518943322,23.142357354767643,0.036,4.224,8357.485
4.196123455495991,0.03898404911497289,23.14350176088717,0.036,4.224,8364.235
4.195970485405991,0.03717944201454385,23.143393580426068,0.036,4.224,8370.969
4.1957326911417825,0.03879757805778368,23.145090289049588,0.036,4.224,8377.735
4.19612429784736,0.037380562903190105,23.1368791769152,0.036,4.224,8384.547
4.1959709809948444,0.03775708551320801,23.137340228860687,0.036,4.224,8391.297
4.196028280042564,0.0364896653548237,23.140376548803648,0.036,4.224,8398.047
4.195871095424416,0.03894743322319085,23.1288863192082,0.036,4.224,8404.813
4.195678062970686,0.03625635257663863,23.13116930760363,0.036,4.224,8411.625
4.195858267724779,0.03672963194552894,23.137842884188736,0.036,4.224,8418.375
4.195739616858011,0.03865035589098118,23.131627694874794,0.036,4.224,8425.125
4.196147251707781,0.03529150814894806,23.130652551904873,0.036,4.224,8431.875
4.195857089212906,0.038270863005993756,23.128407634981276,0.036,4.224,8438.641
4.195737317582558,0.03636924481733518,23.13638792409608,0.036,4.224,8445.469
4.195934212572222,0.04052048134454221,23.14151928540202,0.036,4.224,8452.219
4.195973897761249,0.03411722896539078,23.135322270516887,0.036,4.224,8458.953
4.195855850933229,0.039785293170306275,23.132173528352784,0.036,4.224,8465.703
4.195888592885953,0.04064083935930117,23.13814236278364,0.036,4.224,8472.453
4.195863534181931,0.0389967701368597,23.135802330093814,0.036,4.224,8479.266
4.196136892893125,0.03755441593344775,23.13516908749462,0.036,4.224,8486.016
4.196146810541769,0.03994923384854135,23.12883801737403,0.036,4.224,8492.75
4.195815018391189,0.03753477378388173,23.127533390972015,0.036,4.224,8499.5
4.196104567029624,0.03695291949486165,23.12918460574645,0.036,4.224,8506.25
4.194991739045094,0.03167555410421133,23.13219106697474,0.026,4.219,8513.0
4.195994494160922,0.035373019786642514,23.123827640004972,0.036,4.224,8519.797
4.196062267614131,0.03677091681229725,23.128317985484763,0.036,4.224,8526.657
4.1958387323445265,0.037828898699105044,23.123473439708114,0.036,4.224,8533.485
4.196090417421322,0.03568211816658374,23.134963810759036,0.036,4.224,8540.297
4.195821166831903,0.03475131017479622,23.126009249184964,0.036,4.224,8547.078
4.196040411927804,0.03713813331682165,23.12659505811037,0.035,4.224,8553.907
4.196094630514697,0.038079169985158784,23.132125468876136,0.035,4.224,8560.703
4.195958147182093,0.036592534085333146,23.115981128945727,0.036,4.224,8567.485
4.1960949218754635,0.035058103470880286,23.1188209723939,0.036,4.224,8574.328
4.19592698288967,0.03839574614231295,23.11763725410626,0.035,4.219,8581.094
4.196017181771999,0.039414348764196985,23.118159527894992,0.035,4.224,8587.907
4.195961160644993,0.03567935026788946,23.11331759819682,0.035,4.224,8594.719
4.196106996171968,0.037743768125422746,23.120190852971394,0.036,4.224,8601.485
4.196159218655116,0.03599617056154154,23.121784892440427,0.035,4.224,8608.219
4.19611645236075,0.0362675876284982,23.120848634215406,0.035,4.224,8614.969
4.196004557654021,0.035431740003527015,23.120309460627404,0.035,4.224,8621.719
4.196240131790677,0.03998507408096431,23.12257598928779,0.035,4.224,8628.532
4.195903309812389,0.03711649455665017,23.10939972573878,0.035,4.224,8635.282
4.196137963210639,0.036418753139129685,23.115052817965168,0.035,4.224,8642.047
4.196105458000316,0.034709856506473465,23.11487098724578,0.035,4.224,8648.813
4.196164698187662,0.037095456521793524,23.108120313621022,0.035,4.224,8655.641
4.196414863704492,0.03853344622447658,23.112364121009684,0.035,4.224,8662.375
4.196292310879695,0.03643459001260931,23.11299113406263,0.035,4.224,8669.125
4.196427661979991,0.03181166746504328,23.103990098477436,0.035,4.224,8675.875
4.19626979937616,0.039248810062344375,23.11012403421904,0.035,4.224,8682.688
4.19629230323818,0.035198244236795496,23.10952587813844,0.035,4.224,8689.453
4.195948298957438,0.036217004568108974,23.10785919031345,0.035,4.224,8696.188
4.196248600366665,0.03621451380707723,23.107058816951948,0.035,4.219,8702.938
4.195814529652746,0.03509233029202092,23.114487184834644,0.035,4.224,8709.672
4.1963277247278405,0.03788297904592979,23.110910130127404,0.035,4.224,8716.422
4.196002955201217,0.03780823059143354,23.104092608611456,0.035,4.224,8723.219
4.196247820285139,0.03752410200658555,23.110517149871256,0.035,4.224,8729.969
4.196400410475122,0.034158710440315605,23.101358355419293,0.035,4.224,8736.719
4.1960972054097185,0.03771032759638582,23.102001566787155,0.035,4.224,8743.469
4.196242205712343,0.03515983786658361,23.098600116223228,0.035,4.224,8750.203
4.196317740604804,0.03494051783248885,23.100680437789332,0.035,4.224,8757.016
4.196003804050084,0.034996283989480265,23.098771136987853,0.035,4.224,8763.782
4.196495074841084,0.03831746536823731,23.10016662682138,0.035,4.224,8770.516
4.196125057000847,0.035573680567391595,23.086782120613673,0.035,4.224,8777.282
4.1963132140868105,0.038084095191584004,23.086861417649057,0.035,4.224,8784.078
4.19655813625102,0.037558416929660325,23.082000063308207,0.035,4.224,8790.828
4.195707868602397,0.025219833434221312,23.0912699036594,0.025,4.219,8797.563
4.195139492047606,0.024624899575518323,23.082005327911695,0.025,4.214,8804.313
4.195326901388646,0.025969261710125657,23.08801583395373,0.026,4.219,8811.094
4.196196405618425,0.036184538329431366,23.089706826890723,0.035,4.224,8817.907
4.196253077277716,0.038388653876701075,23.085846644613945,0.035,4.224,8824.641
4.19659778170868,0.03608844454599927,23.08601903159972,0.035,4.224,8831.407
4.196266855508618,0.037179975073884985,23.092761792559497,0.035,4.224,8838.172
4.195758817765544,0.027436650943976477,23.077034194489237,0.025,4.219,8844.985
4.195295852748821,0.029216476957183525,23.08490640558569,0.025,4.219,8851.735
4.196208091397712,0.035720686728603096,23.086065967469512,0.035,4.224,8858.469
4.1962363111409795,0.03647705876422818,23.083292445083284,0.035,4.224,8865.219
4.196262681374685,0.03423032931586285,23.080322532079155,0.035,4.224,8871.985
4.196328595494926,0.03826107582294498,23.08883132955077,0.035,4.224,8878.797
4.196194761888279,0.03895497162122835,23.084935722389176,0.035,4.224,8885.532
4.196379817575857,0.03593988880890202,23.081923279283462,0.035,4.224,8892.266
4.196122943371415,0.03679564002000986,23.084422591724294,0.035,4.224,8899.016
4.196582122812208,0.03873850663322882,23.081515075440763,0.035,4.224,8905.75
4.196425412966932,0.036196589259628396,23.07358647655906,0.035,4.224,8912.5
4.196529055063392,0.037805477970445985,23.086964137341074,0.035,4.224,8919.297
4.196444484972564,0.036946061945771255,23.08041146449152,0.035,4.224,8926.063
4.196716982063641,0.035189006258087664,23.075281723580833,0.035,4.224,8932.797
4.196458928255199,0.03345259442203175,23.082901758041395,0.035,4.224,8939.563
4.196348974375381,0.03391307294790384,23.06178353327989,0.035,4.224,8946.36
4.196842926267735,0.03681140886929177,23.076341838479664,0.035,4.224,8953.11
4.196647145778612,0.035087068495707224,23.07395772708261,0.035,4.224,8959.86
4.196521692616887,0.03445571343973666,23.078149143571384,0.035,4.224,8966.594
4.196464529032625,0.03423697425463005,23.068250162180526,0.035,4.219,8973.344
4.19654024913454,0.034386763553590875,23.073272059402214,0.035,4.224,8980.141
4.195609307429487,0.02675364414971446,23.079314543648557,0.025,4.219,8986.907
4.195388707951351,0.026296148133266768,23.06801563572676,0.025,4.219,8993.657
4.196196338020027,0.03632196708019413,23.063624210956707,0.035,4.224,9000.407
4.196522737357382,0.038036773031040326,23.072621845352515,0.035,4.224,9007.141
4.19668553712916,0.034779624033551,23.071770920368504,0.035,4.224,9013.953
4.196440018636976,0.03510979370915646,23.068735362046638,0.035,4.224,9020.703
4.195650807927947,0.02774758356409383,23.06977896101217,0.025,4.219,9027.469
4.195579829306461,0.028576363109079392,23.069128580673155,0.025,4.219,9034.25
4.195601012967476,0.0279199262362722,23.070558275780797,0.025,4.214,9041.063
4.195278475354353,0.028709984669399332,23.06581428001531,0.025,4.219,9047.797
4.196261770599081,0.032464382136797316,23.070556317949453,0.035,4.224,9054.547
4.196561035440051,0.0354327018766528,23.060763103807382,0.035,4.224,9061.328
4.19690340917199,0.03369571774772118,23.06195556220136,0.035,4.224,9068.141
4.196861960785021,0.03446142984859797,23.05892209183786,0.035,4.224,9074.891
4.196571233679569,0.036750379502126736,23.051863551675385,0.035,4.224,9081.641
4.196391459906406,0.03631169148378042,23.05106702394445,0.035,4.224,9088.375
4.196613804924283,0.03441830441802016,23.053256043610922,0.035,4.224,9095.157
4.196745360408129,0.03369847816649059,23.04726172815811,0.035,4.224,9101.969
4.1969703856667815,0.031470327439946974,23.048771532457376,0.033,4.219,9108.719
4.196780847600006,0.03654700746612009,23.049720588751676,0.035,4.224,9115.469
4.195661918630066,0.023980401383015396,23.05761925210586,0.024,4.219,9122.235
4.1956750864070855,0.02722678249618698,23.04548760395338,0.025,4.219,9129.047
4.1957722641888635,0.02452274477564345,23.043020284750384,0.025,4.214,9135.813
4.195858545502424,0.024630389495153466,23.045797473080587,0.025,4.219,9142.563
4.195441973521338,0.025171498201474553,23.032939060406168,0.025,4.219,9149.344
4.196454377327405,0.03464985239772134,23.036665576204005,0.035,4.224,9156.157
4.196610030326111,0.03630130206762215,23.044861260415963,0.035,4.224,9162.922
4.196510727233802,0.03941700899747298,23.033332421978955,0.035,4.224,9169.657
4.196408902696408,0.03361722645551008,23.041464366862414,0.035,4.224,9176.407
4.196633601107581,0.03563224475106424,23.036649749980576,0.033,4.224,9183.141
4.196814941071576,0.033587520165979656,23.04172214554094,0.033,4.224,9189.953
4.196878025951609,0.03402138034680865,23.036005882073308,0.033,4.224,9196.719
4.196679896377876,0.03449648238237064,23.026087460745995,0.033,4.224,9203.453
4.196990292167404,0.03258059291080495,23.01943012125347,0.033,4.224,9210.188
4.197104263039381,0.03653193561027459,23.021474081960626,0.033,4.224,9216.953
4.1965774646696214,0.03567438108731808,23.02852272431578,0.033,4.224,9223.766
4.196939423061624,0.0367175695046137,23.028114987792073,0.033,4.224,9230.516
4.19691858703966,0.03647889404602143,23.0343205125973,0.033,4.224,9237.266
4.196802024443402,0.037006882266251255,23.032437326227598,0.033,4.224,9244.0
4.197102720694769,0.03403402085434918,23.037914353734845,0.033,4.224,9250.766
4.1968903941056865,0.03827825894634145,23.037340069692878,0.033,4.219,9257.61
4.197207411091526,0.03276100814003149,23.03436409280223,0.033,4.224,9264.36
4.197130796339047,0.037620355761782784,23.03943860986491,0.033,4.224,9271.11
4.197100244956289,0.03596463173944396,23.035902879518908,0.033,4.224,9277.844
4.1965200972017485,0.03674765738530956,23.029770600406966,0.033,4.224,9284.61
4.196954899728864,0.03385051092731341,23.02663460542718,0.033,4.224,9291.422
4.197492199439705,0.0342908447211041,23.015692293743264,0.033,4.224,9298.172
4.196584215606361,0.03866185454168812,23.017084880627017,0.033,4.224,9304.922
4.195682756697543,0.027335153483807467,23.02024357167583,0.024,4.219,9311.672
4.196132371324299,0.025983957607770072,23.02524526133293,0.024,4.219,9318.407
4.196347816839594,0.02536083031393879,23.018219790256843,0.024,4.214,9325.235
4.196126725520824,0.026964746566130234,23.01339082991984,0.024,4.219,9331.985
4.196358591398876,0.024324086200570447,23.020204547062516,0.024,4.219,9338.719
4.1958202999880365,0.024736346458429204,23.0075310421546,0.024,4.214,9345.469
4.1956081532104035,0.03036045059081465,23.013960420318572,0.024,4.219,9352.235
4.195880650181912,0.024994890937895385,23.012851760725276,0.024,4.219,9359.047
4.195897077583216,0.026366709200877914,23.00455806402258,0.024,4.219,9365.813
4.195554423576005,0.03095872579299569,23.009237905190105,0.025,4.219,9372.563
4.195909569049599,0.028349448328588978,23.010834111586767,0.025,4.219,9379.328
4.195930937008838,0.025199267734214284,22.99436200148209,0.025,4.219,9386.157
4.195795505710169,0.02636802075120014,23.008148532817447,0.025,4.219,9392.907
4.195927077687498,0.025242370459523468,23.000562268032358,0.025,4.219,9399.657
4.195357739384348,0.03092519601845642,23.008261406502907,0.024,4.219,9406.422
4.196999415100259,0.032463231051092924,23.011515934994605,0.033,4.224,9413.235
4.196907104910107,0.032488106388771185,23.010948525424258,0.033,4.219,9420.0
4.196830733192812,0.03609121899227028,23.00106679185573,0.033,4.224,9426.75
4.196910341328319,0.03632154359941106,23.00244421370818,0.033,4.224,9433.5
4.19726580953371,0.03426058566824579,22.999016477284556,0.033,4.224,9440.266
4.196918581157253,0.03544150621402368,23.006351450541647,0.033,4.224,9447.094
4.196951728078184,0.03610873604180184,23.00822550681187,0.033,4.224,9453.86
4.197066754711418,0.03670452179340483,22.997245127095795,0.033,4.224,9460.61
4.197136928805241,0.03691675377090203,22.994838396939702,0.033,4.224,9467.344
4.19724468482086,0.03168605064015228,22.987832940461242,0.033,4.224,9474.11
4.197053362733921,0.03508228823505286,22.99011349636877,0.033,4.224,9480.938
4.197031311393038,0.032627277676375514,22.977436294479155,0.033,4.224,9487.719
4.1972011312873905,0.038574895593315124,22.980533668137184,0.033,4.224,9494.485
4.196941737121602,0.03578053157359497,22.98846178719007,0.033,4.224,9501.172
4.197131551058576,0.03682229249235016,22.97493302084918,0.033,4.224,9507.86
4.197084012842271,0.03499980857372149,22.977820197614342,0.033,4.224,9514.547
4.197505911378949,0.030293011450258044,22.97852420340113,0.033,4.224,9521.235
4.1971630718175525,0.03525915481648902,22.98655306944462,0.033,4.224,9527.922
4.196329812402155,0.023277757915128726,22.97132676627722,0.022,4.219,9534.61
4.196223948584292,0.023326412178142183,22.974361078976774,0.024,4.219,9541.297
4.196431062751191,0.02275273496717139,22.98475001149525,0.024,4.219,9548.0
4.196608054656485,0.025046823437624297,22.978242123118722,0.024,4.219,9554.688
4.1962164766198535,0.026552103272622248,22.976864866304222,0.024,4.219,9561.375
4.196169705640478,0.02467128041649255,22.96594786671068,0.024,4.219,9568.063
4.196551964340241,0.025036351591376,22.96726961658579,0.024,4.219,9574.766
4.196193158182444,0.026342100932007298,22.96687713275664,0.024,4.219,9581.453
4.195966163320962,0.03018920118365176,22.96714008314335,0.024,4.219,9588.141
4.196145906386128,0.026103046417151644,22.968966652860885,0.024,4.219,9594.844
4.196030104411862,0.0280910084459591,22.972525243957293,0.024,4.219,9601.532
4.195958361257823,0.028820765605431453,22.97341659085921,0.024,4.219,9608.25
4.195950856118658,0.026256339078826987,22.968790619920014,0.024,4.219,9614.938
4.195959791745972,0.02305247832025038,22.972490981511115,0.024,4.219,9621.61
4.195879540618733,0.025403534894908993,22.966991258353872,0.024,4.219,9628.297
4.196195258674456,0.027305206925707867,22.964385011075937,0.024,4.219,9635.0
4.196087698149727,0.024489093509918302,22.965516103088742,0.024,4.219,9641.688
4.196166963366963,0.022182208391924682,22.967096838718305,0.024,4.219,9648.375
4.195990981646172,0.026586709846389875,22.97630294565574,0.024,4.219,9655.078
4.1960252203660104,0.026190360565651955,22.975528167277552,0.024,4.219,9661.766
4.1960946196080045,0.02521080373455752,22.969712904495513,0.024,4.219,9668.453
4.196201212013638,0.026441686747048186,22.973218805452706,0.024,4.219,9675.141
4.196275102128172,0.024471776927798887,22.96873128547269,0.024,4.219,9681.828
4.196268259610981,0.024597933735276307,22.972441764375628,0.024,4.219,9688.516
4.196003575990229,0.023402563708519654,22.963822799290227,0.024,4.219,9695.219
4.196074926046332,0.025094470711887848,22.96768822718769,0.024,4.219,9701.907
4.195954848778725,0.021677341419258426,22.95438456138454,0.024,4.219,9708.594
4.196059284502947,0.024416664953614355,22.957558815950858,0.024,4.219,9715.282
4.1960587087966585,0.024767412896027286,22.955479548357403,0.024,4.219,9721.985
4.1962392016863825,0.024262468092357898,22.949445865118246,0.024,4.219,9728.672
4.196172805327572,0.026963804792685602,22.957110507158063,0.024,4.219,9735.375
4.196044518781334,0.026656702932134055,22.961517534293513,0.024,4.219,9742.078
4.196096704501377,0.026432807075986595,22.964620708944068,0.024,4.219,9748.766
4.19604506864913,0.02409357940805579,22.958595390196145,0.024,4.219,9755.453
4.195887628274147,0.027065047118481216,22.952292660265652,0.024,4.219,9762.141
4.196017657536719,0.02559577437296241,22.953991048217432,0.024,4.219,9768.844
4.1959721374946195,0.025116842394425454,22.95606088428177,0.024,4.219,9775.532
4.196323606069079,0.025111429414489937,22.95120880888448,0.024,4.219,9782.203
4.196266149671891,0.026247036965128187,22.95959773243941,0.024,4.219,9788.907
4.195989275744173,0.02528025659054996,22.954104919660242,0.024,4.219,9795.594
4.196219405040093,0.024617393658063192,22.950134676201763,0.024,4.214,9802.282
4.1960227179373515,0.025135921845602368,22.94797753810262,0.024,4.219,9808.985
4.19646624988124,0.02625394180663293,22.951043685860334,0.024,4.219,9815.703
4.196211859677691,0.0261381291757932,22.94570751991707,0.024,4.219,9822.407
4.196151897741217,0.027211720594126878,22.94569971849938,0.024,4.219,9829.094
4.196229238002697,0.024784708150490137,22.942545303450668,0.024,4.219,9835.797
4.19607977776316,0.022916253149671217,22.944606464441872,0.024,4.219,9842.485
4.196098945475264,0.023569820049875793,22.95197005110449,0.024,4.219,9849.172
4.196044295453252,0.02391963307510149,22.940350643314318,0.024,4.219,9855.875
4.196251452706765,0.02587799898420424,22.947804093997824,0.024,4.219,9862.563
4.19621299377091,0.026886131652637524,22.937512690467013,0.024,4.219,9869.266
4.196117293099473,0.023387623658095484,22.944663982590544,0.024,4.214,9875.953
4.196218982122482,0.02680273341159992,22.948414462184367,0.024,4.219,9882.641
4.196248906904722,0.02636626678949354,22.953528931589997,0.024,4.219,9889.344
