voltage,current,temperature,current_charge,voltage_charge,time
4.200247100325913,0.2221948997513398,25.164655163328145,0.221,4.316,5658.188
4.200613432971041,0.22346310347623535,25.161165875073102,0.221,4.316,5661.422
4.199514284677216,0.2124507278661239,25.146288670046758,0.211,4.311,5664.656
4.1995495765165,0.21612584177427704,25.153027821779183,0.211,4.311,5667.891
4.199715043638913,0.2126878422105652,25.155290846698193,0.211,4.311,5671.125
4.1995329996877295,0.2146104349530879,25.15013698288147,0.211,4.311,5674.359
4.199495405453734,0.21547505462651412,25.149789535548027,0.211,4.311,5677.594
4.199422395605572,0.21220880375139145,25.149577776273944,0.211,4.311,5680.828
4.199773234082843,0.21401816610822857,25.147877509770563,0.211,4.311,5684.078
4.1996203111312,0.21403769767110328,25.15142704245445,0.211,4.311,5687.297
4.1996718981334205,0.21577448200241336,25.151661957111482,0.211,4.311,5690.531
4.1994604032182625,0.2142114310137367,25.149438537207676,0.211,4.311,5693.797
4.199837738610806,0.21254914619914833,25.139823122111896,0.211,4.311,5697.031
4.1999364755729856,0.21374455873353765,25.139884247625556,0.211,4.311,5700.266
4.199954573287187,0.21286165469619128,25.13669722781587,0.211,4.311,5703.516
4.199928720028294,0.21242549903012334,25.139901356902552,0.21,4.311,5706.734
4.199905636489706,0.21202918041790478,25.141604883097067,0.21,4.311,5709.969
4.1999275836895835,0.21370657966986065,25.131034797787564,0.21,4.311,5713.203
4.200007422068842,0.21293250243391576,25.13249981415087,0.21,4.311,5716.438
4.199937553439514,0.21612309864806326,25.128761484050607,0.21,4.311,5719.656
4.199834709529574,0.2138418830271631,25.120357776113263,0.21,4.311,5722.891
4.19988628493276,0.21195210152652333,25.123791764092793,0.21,4.311,5726.156
4.200207487286662,0.2131758233359466,25.123886100601904,0.21,4.311,5729.391
4.199877627117966,0.20732431540605717,25.129683393429453,0.21,4.311,5732.625
4.200411906306713,0.21328093850024044,25.125277627963094,0.21,4.311,5735.859
4.200253343441354,0.21064538597108756,25.1136551076405,0.21,4.311,5739.094
4.200448751782763,0.211492198959635,25.121406912669038,0.21,4.311,5742.328
4.200138520065007,0.21322032887632275,25.11629649284327,0.21,4.311,5745.563
4.200390800881255,0.21043772338731995,25.115889939976235,0.21,4.311,5748.797
4.200460943322323,0.21174164325610378,25.11006227324887,0.21,4.311,5752.031
4.200540505140676,0.21556950997778596,25.116055510397103,0.21,4.311,5755.266
4.200359418450735,0.2091651699732917,25.113645769401764,0.21,4.311,5758.531
4.200618589347262,0.2144938568311485,25.10596850012953,0.21,4.311,5761.766
4.199528645144061,0.20265594294365324,25.10482922353349,0.199,4.305,5765.0
4.1994111449781455,0.1999688830322243,25.104419289766845,0.2,4.305,5768.219
4.1994665174031685,0.20307797641136888,25.10450669885755,0.2,4.305,5771.438
4.1995500470075235,0.2038358170201526,25.094331184070157,0.2,4.305,5774.672
4.199485484285196,0.1991185394987392,25.092302159775635,0.2,4.305,5777.906
4.199678144404857,0.2001848154409828,25.09474365537679,0.2,4.305,5781.141
4.199763562743478,0.19897486770484174,25.088665348116265,0.2,4.305,5784.375
4.199605800185431,0.20226911942981404,25.096099425838805,0.199,4.305,5787.609
4.19976667047858,0.19999123882084532,25.08630021268072,0.199,4.305,5790.875
4.199890261891504,0.20072440312731463,25.094236786563634,0.199,4.305,5794.109
4.199711611307032,0.20166993649001913,25.086547351082682,0.199,4.305,5797.344
4.1998872380622085,0.20250938567177262,25.08860628913568,0.199,4.305,5800.578
4.199747816967092,0.20320453613558948,25.079771271417936,0.199,4.305,5803.813
4.199925411096174,0.19802128930493798,25.087897759538176,0.199,4.305,5807.047
4.199822422355587,0.2030046282297204,25.085818010042967,0.199,4.305,5810.281
4.199983940100615,0.20147816698947124,25.080206139337555,0.199,4.305,5813.5
4.200034209220487,0.20191301802879538,25.081983004049928,0.199,4.305,5816.734
4.199875557669414,0.20050384441897218,25.073138539279057,0.199,4.305,5819.953
4.2001135357697335,0.20089124418644158,25.07670488275325,0.199,4.305,5823.219
4.200122865203253,0.20288822088972966,25.071298086199118,0.199,4.305,5826.453
4.200001617031066,0.20058579463444814,25.072306189639427,0.199,4.305,5829.688
4.200028607099329,0.20092938094988183,25.067919453547315,0.199,4.305,5832.906
4.20010862216008,0.20282398488093728,25.065587705242226,0.199,4.305,5836.141
4.200161421274047,0.19962082901476144,25.067056494258406,0.199,4.305,5839.375
4.200120554652206,0.19953862026876115,25.068157229535423,0.199,4.305,5842.609
4.200224720727852,0.19789779819976966,25.056897373872168,0.199,4.305,5845.844
4.200162508152759,0.2006097236313536,25.058998622651718,0.199,4.305,5849.078
4.200161242715943,0.20005245928161206,25.055562601897137,0.199,4.305,5852.313
4.200395404636689,0.20325610679263856,25.04937973726751,0.199,4.305,5855.563
4.200194819624539,0.20314983643220313,25.052422208454207,0.197,4.305,5858.797
4.2004135813896974,0.2009410754742556,25.052714698964806,0.197,4.305,5862.063
4.200530113095032,0.19728677652346835,25.05286561272778,0.197,4.305,5865.297
4.200555046858398,0.19887401963441606,25.05535035266707,0.197,4.305,5868.531
4.19967625355239,0.19069792712042022,25.053463719700943,0.188,4.3,5871.766
4.1996399649224685,0.18985653956096576,25.055010676118176,0.188,4.3,5874.984
4.199797237542891,0.18791260989382996,25.052470195411775,0.188,4.3,5878.219
4.199769758957402,0.19170951382545978,25.049067235484316,0.188,4.3,5881.453
4.199709785000167,0.19048156775880462,25.046494274956636,0.188,4.3,5884.672
4.199605654513126,0.19215523511851415,25.036147529718598,0.188,4.3,5887.906
4.199678151185282,0.18894754793687774,25.048326858937397,0.188,4.3,5891.141
4.199813609369827,0.19104135746599138,25.03037575962285,0.188,4.3,5894.391
4.199769614942519,0.19249676577688613,25.04391693732524,0.188,4.3,5897.625
4.199805704705248,0.18722428145349404,25.032380159915434,0.188,4.3,5900.859
4.199840465207411,0.19030887898892107,25.037398680886987,0.188,4.3,5904.094
4.199928652454579,0.19042967537385463,25.03621749365409,0.188,4.3,5907.313
4.1999253413157716,0.18889686785254986,25.033333393836696,0.188,4.3,5910.547
4.19981705434424,0.19126828696275583,25.022320955042055,0.188,4.3,5913.781
4.200100371378493,0.1916517886986171,25.033975300822775,0.188,4.3,5917.016
4.1999439581018745,0.19010177762297945,25.021269513068116,0.188,4.3,5920.25
4.199767042332167,0.1890039975803911,25.028106446892092,0.188,4.3,5923.484
4.199870617315773,0.18953532536992784,25.023484410987102,0.188,4.3,5926.734
4.20016634999198,0.18973260624677565,25.019871984553475,0.188,4.3,5929.969
4.2000281748628066,0.1885984605809844,25.02426083375318,0.186,4.3,5933.203
4.200128730583695,0.18845450420488638,25.016421775170055,0.186,4.3,5936.422
4.2003996440343965,0.18772125935480105,25.018356643396913,0.186,4.3,5939.656
4.200244526354179,0.19116741047187363,25.020967689687783,0.186,4.3,5942.891
4.200017174174347,0.1891241389284124,25.00730427578303,0.186,4.3,5946.125
4.2004107742709715,0.1908571314857647,25.006502727591563,0.186,4.3,5949.359
4.2003690403201315,0.19015417556955297,25.0145703299391,0.186,4.3,5952.594
4.200282513892859,0.1882199513102749,25.009906783577907,0.186,4.3,5955.828
4.200479282955048,0.1895420610935128,25.01026361226065,0.186,4.3,5959.078
4.20016286891068,0.18747771151920964,24.99800195191287,0.186,4.3,5962.313
4.2004545165978815,0.1904315344212825,25.011821919674464,0.186,4.3,5965.547
4.200345674856844,0.189324451074046,25.003853999421185,0.186,4.3,5968.781
4.200455517946618,0.18882381932469158,25.0025452306982,0.186,4.3,5972.016
4.20038069616138,0.18773847181467565,25.000492019811716,0.186,4.3,5975.25
4.200567742889192,0.18419411719979814,24.99934821371242,0.186,4.3,5978.484
4.1996343435548305,0.17839608105955063,24.993884882361083,0.177,4.295,5981.719
4.199454066371034,0.18060357036014577,24.996627348646072,0.177,4.295,5984.953
4.199650303668134,0.18016270227601436,24.990974172526343,0.177,4.295,5988.188
4.199789564811552,0.17895134375338456,24.995436195636774,0.177,4.295,5991.453
4.199724586717351,0.17734472245377814,24.9868271609709,0.177,4.295,5994.688
4.199678142923204,0.17837861163121782,24.987665520331788,0.177,4.295,5997.906
4.199642463220553,0.17976478546155863,24.983492547654453,0.177,4.295,6001.141
4.1997569001471104,0.17892288331928394,24.97805406436343,0.177,4.295,6004.375
4.199798901981316,0.17963457216186357,24.98748637442498,0.177,4.295,6007.609
4.199844606811498,0.18095063478068232,24.9812735377621,0.177,4.295,6010.844
4.1999603373887515,0.17924209174255348,24.990073182393363,0.177,4.295,6014.078
4.199804101968592,0.17793252772385906,24.97628879786518,0.177,4.295,6017.313
4.1998874080185224,0.17564982856155303,24.981146504452546,0.177,4.295,6020.547
4.199959652074771,0.1781420641807734,24.980545942435878,0.177,4.295,6023.797
4.19980314615003,0.18231657470807155,24.968484280962734,0.177,4.295,6027.031
4.1997632840840655,0.17915667717632017,24.972026434309697,0.177,4.295,6030.266
4.200132450768408,0.17882398709494432,24.974214681337305,0.175,4.295,6033.5
4.2001379698124195,0.18075734530135842,24.972833247033343,0.175,4.295,6036.734
4.200002785093954,0.17922890445157627,24.966904460908967,0.175,4.295,6039.969
4.200071633098808,0.17911074767927132,24.96733436279137,0.175,4.295,6043.188
4.200123599484162,0.1759156567197216,24.960735311902173,0.175,4.295,6046.422
4.200022593488466,0.17922758078692497,24.967810857876366,0.175,4.295,6049.656
4.200058580642061,0.17943091056626073,24.96237876129645,0.175,4.295,6052.891
4.200085357393008,0.17987636295816362,24.96288511346164,0.175,4.295,6056.141
4.200550256155143,0.17778694427453132,24.961655429728324,0.175,4.295,6059.375
4.20039855185401,0.1806710497459681,24.94802360214244,0.175,4.295,6062.609
4.200388061467511,0.18053296695131552,24.957233208690706,0.175,4.295,6065.844
4.200111351529944,0.1779550868875768,24.952442569519476,0.175,4.295,6069.109
4.2004719780137485,0.1764414165113755,24.953067027923808,0.175,4.295,6072.328
4.200495571281664,0.17629363281790916,24.959547799057432,0.175,4.295,6075.563
4.200501773891588,0.1787191073480248,24.95754836374946,0.175,4.295,6078.797
4.200173575188872,0.17982452461684356,24.946984605310586,0.175,4.295,6082.031
4.200242020012738,0.17555792124498917,24.946216476809997,0.175,4.295,6085.266
4.200372364868574,0.17748079420568086,24.95038184106762,0.175,4.295,6088.5
4.200479110423792,0.17665756584286135,24.947689984582475,0.175,4.295,6091.734
4.200368160864336,0.17613622502423926,24.947873502810975,0.175,4.295,6094.969
4.200480881759394,0.17689658397506378,24.94646009141361,0.175,4.295,6098.203
4.200583796398138,0.1788659872895699,24.940527783187324,0.175,4.295,6101.469
4.200754364801667,0.17917222529440288,24.944997781419804,0.174,4.295,6104.703
4.200823694488388,0.17430086019774665,24.94560027536079,0.175,4.295,6107.938
4.200602095546299,0.17596693774795613,24.940543094400656,0.174,4.295,6111.172
4.200777512665304,0.17793768226907788,24.936017058304213,0.174,4.295,6114.406
4.200688202660839,0.17446014784487346,24.942827331075133,0.174,4.295,6117.641
4.20088989242427,0.17636209277538262,24.93869617109522,0.174,4.295,6120.875
4.200933957713095,0.17733893168545228,24.93787075175367,0.174,4.295,6124.109
4.201073111151036,0.1753044022366667,24.930475881715783,0.174,4.295,6127.344
4.200846617362139,0.1745278501289081,24.92618847780142,0.174,4.295,6130.578
4.2009422281084525,0.17627732400193477,24.925296022515884,0.174,4.295,6133.844
4.200894580489356,0.17683200737143673,24.92046934416088,0.174,4.295,6137.078
4.201078423516613,0.1755245379258931,24.929639876882327,0.174,4.295,6140.313
4.201015769963517,0.17747314726820745,24.92109073980355,0.174,4.295,6143.563
4.200787996062303,0.1727707308907071,24.922323164345684,0.174,4.295,6146.797
4.200938308180614,0.17644247206694819,24.917444295358724,0.174,4.295,6150.031
4.201257064148293,0.1759773479410041,24.924521098142222,0.174,4.295,6153.266
4.201036981749263,0.1776602779402445,24.920090885478448,0.174,4.295,6156.516
4.20111899549189,0.1771638532083076,24.9137790494408,0.174,4.295,6159.75
4.201293119027125,0.17321388931955045,24.915509154823944,0.174,4.295,6162.984
4.201277739139634,0.17303427779547254,24.91564546614777,0.174,4.295,6166.25
4.201291820305159,0.17475444416959787,24.921429852562053,0.174,4.295,6169.5
4.2012155613174045,0.17684163467700686,24.918958307660528,0.174,4.295,6172.734
4.201329711037696,0.1746722307674158,24.905597480493437,0.173,4.295,6175.984
4.2010793998930565,0.17488153170374263,24.898256262251564,0.173,4.295,6179.219
4.201638523238418,0.1770671654494062,24.913122557377935,0.173,4.295,6182.453
4.20080740528014,0.16272094790141087,24.90869916899029,0.163,4.289,6185.703
4.199786339447027,0.15539416454180938,24.909192636585445,0.155,4.284,6188.938
4.199815256545238,0.15489087546489988,24.901157092457055,0.153,4.284,6192.188
4.19970860797605,0.15741260369698556,24.90285274531984,0.155,4.284,6195.422
4.199500016098969,0.15790637236378668,24.904366990539156,0.155,4.284,6198.703
4.199822768344582,0.1553866350323308,24.89585811145464,0.153,4.284,6201.938
4.199479206786807,0.15655105438003167,24.90161510380058,0.153,4.284,6205.172
4.199867911168529,0.15563711496155078,24.901467387492318,0.155,4.284,6208.422
4.199597900415261,0.15830460641996255,24.902269277642162,0.155,4.284,6211.656
4.19948549839304,0.1556764053943784,24.899343454400395,0.153,4.284,6214.906
4.19975918155739,0.15815176772598957,24.898595897138478,0.153,4.284,6218.141
4.199847671636813,0.15923617670636178,24.89912124252289,0.153,4.284,6221.391
4.199683389198774,0.1552899184180653,24.891977179318918,0.153,4.284,6224.625
4.199958025351618,0.15419866686117825,24.89589264214858,0.155,4.284,6227.859
4.19969682501215,0.15763811417483026,24.88397547881786,0.153,4.284,6231.125
4.200101255543338,0.15697656801489235,24.892768505308617,0.153,4.284,6234.375
4.199672877947521,0.1553996452310354,24.894548551523723,0.155,4.284,6237.609
4.1997122617454785,0.15468130965796423,24.88074007020491,0.153,4.284,6240.875
4.199940470101096,0.15585847613435477,24.892796875982796,0.153,4.284,6244.109
4.1997617803696325,0.15967978465139152,24.883357747513035,0.155,4.284,6247.359
4.199632254835571,0.15808208729172277,24.88336802534559,0.153,4.284,6250.594
4.200033367460861,0.15569247049439075,24.885788358482053,0.153,4.284,6253.844
4.199694849533693,0.15551802185014135,24.88757367237597,0.153,4.284,6257.078
4.199831500879529,0.1573988124246052,24.880356419911998,0.153,4.284,6260.313
4.200097458337917,0.15628584827094302,24.882097173697872,0.153,4.284,6263.578
4.199909348167727,0.15762861885762827,24.881140919745846,0.153,4.284,6266.828
4.199972167617808,0.1560728269429056,24.876693504892625,0.153,4.284,6270.063
4.199847745962479,0.15300444145151312,24.878523266890955,0.153,4.284,6273.313
4.2001091753566,0.15400865268986147,24.882581085368123,0.153,4.284,6276.547
4.200131941048019,0.15483986300192637,24.880860414856503,0.153,4.284,6279.781
4.200108712160139,0.15457409219510565,24.880584060892247,0.153,4.284,6283.031
4.19981959769201,0.15525112336450533,24.87393592928841,0.153,4.284,6286.266
4.200194709079817,0.15606366176422584,24.870385208412195,0.153,4.284,6289.5
4.200218888566678,0.15357843155474954,24.879198917431037,0.153,4.284,6292.75
4.2000245411947255,0.15548380727429872,24.874003879085738,0.153,4.284,6296.016
4.200109741194428,0.15417555570383795,24.868763165766012,0.153,4.284,6299.25
4.2002517602085,0.15535916952458204,24.86240812780365,0.153,4.284,6302.516
4.2003713443275945,0.15731349322053112,24.876346966809837,0.153,4.284,6305.766
4.200117684530593,0.1539946256110619,24.860139171871936,0.153,4.284,6309.0
4.200142486819412,0.15496116207780322,24.863391187732113,0.153,4.284,6312.25
4.200524192635484,0.15586194031509384,24.862753281731745,0.153,4.284,6315.484
4.200284217325119,0.1573290588841621,24.86375086978045,0.153,4.284,6318.719
4.20019016424038,0.1526167895754497,24.868668740970865,0.152,4.284,6321.969
4.200369005518483,0.154220165321378,24.864074418941968,0.152,4.284,6325.203
4.200581479866319,0.15606807659252908,24.861538231178333,0.152,4.284,6328.438
4.199244578991944,0.14397029561121377,24.862059922185047,0.142,4.278,6331.688
4.1999347836424255,0.13863534362622223,24.85688873351401,0.142,4.278,6334.953
4.1992035684416855,0.1426756143268001,24.852882902079166,0.142,4.278,6338.188
4.199501399661779,0.14541877489406296,24.85102541682206,0.142,4.278,6341.438
4.199327436661655,0.14661376587740196,24.85400383404359,0.142,4.278,6344.672
4.199258371742243,0.14441091063381256,24.85429569729437,0.142,4.278,6347.906
4.199371649342789,0.14589949388303144,24.85088895659229,0.142,4.278,6351.156
4.199446287827592,0.14371708626018387,24.851855448461194,0.142,4.278,6354.391
4.1996827458640915,0.1420545401907956,24.84513475002982,0.142,4.278,6357.625
4.199508926900206,0.1434980746940761,24.845624058713643,0.142,4.278,6360.859
4.199484155329681,0.14377639398558048,24.84035580404573,0.142,4.278,6364.109
4.199678715724266,0.14204572863783876,24.842386491262587,0.142,4.278,6367.375
4.199354907415522,0.1436844457049911,24.844208543088556,0.142,4.278,6370.609
4.19941227231418,0.1428187896040071,24.852707117303108,0.142,4.278,6373.859
4.199452410978282,0.14278875048949316,24.851724197708204,0.142,4.278,6377.094
4.1995562348607,0.1446740855425653,24.84469478621737,0.142,4.278,6380.328
4.1997814687167185,0.14164501291013398,24.844385812205644,0.142,4.278,6383.578
4.199713025365012,0.14128816230043703,24.8447273715592,0.142,4.278,6386.813
4.199794001603045,0.14147048115082703,24.838103297776573,0.142,4.278,6390.047
4.199572057632195,0.14521797973149375,24.840020183565542,0.142,4.278,6393.281
4.199684908826816,0.1433004282518236,24.840873361650328,0.142,4.278,6396.516
4.199512884755719,0.14377666071877174,24.835905426691344,0.142,4.278,6399.781
4.199594645554983,0.1423067141929771,24.828606789763636,0.142,4.278,6403.0
4.199698162393682,0.1451729932059929,24.83129959391739,0.142,4.278,6406.234
4.199707464756934,0.14440171007777913,24.829401714632223,0.142,4.278,6409.469
4.1997852675357334,0.13948651628226624,24.828969113808604,0.142,4.278,6412.703
4.1999183626406404,0.1436698690483367,24.81808243598159,0.142,4.278,6415.938
4.199895458359562,0.14338780857089017,24.81528162230447,0.142,4.278,6419.172
4.19979338945804,0.14300991420602802,24.823213025140642,0.142,4.278,6422.406
4.2000457595040075,0.14547987630540626,24.828996466050537,0.142,4.278,6425.641
4.199816890417958,0.14415375215152595,24.82678302114475,0.142,4.278,6428.859
4.199787594963232,0.1420445960793738,24.815416367855537,0.141,4.278,6432.125
4.200036627957296,0.1420193803689149,24.822006292864163,0.141,4.278,6435.359
4.200110224214211,0.1403741105965702,24.82213925902623,0.141,4.278,6438.609
4.200130925634481,0.14145687491276368,24.822632797782322,0.141,4.278,6441.844
4.200107075035037,0.14317032310405597,24.814809545900236,0.141,4.278,6445.078
4.200228336770181,0.14266550257719793,24.81471939264003,0.141,4.278,6448.328
4.2002636169796945,0.14314248057863813,24.81477025941544,0.141,4.278,6451.563
4.19987274745617,0.1436090226922379,24.81568513600561,0.141,4.278,6454.797
4.200166878456801,0.14213954635748333,24.814099677607874,0.141,4.278,6458.047
4.200058477875497,0.14083949911513788,24.80712157897264,0.141,4.278,6461.281
4.200162968738979,0.14194536313833686,24.8106473208399,0.141,4.278,6464.547
4.200166924851933,0.14431384438553452,24.813637945213443,0.141,4.278,6467.797
4.200282214100394,0.14150134068161233,24.80908235993442,0.141,4.278,6471.031
4.20008437750702,0.14286498682160323,24.805449213281605,0.141,4.278,6474.266
4.200357110570717,0.14235091008153022,24.81124768081805,0.141,4.278,6477.5
4.200163650641362,0.14251451814917074,24.80728813718077,0.141,4.278,6480.734
4.2002891880528885,0.14187526017827368,24.80518060423365,0.141,4.278,6483.969
4.200213728912585,0.1429948709718459,24.79600820257639,0.141,4.278,6487.203
4.200397714905426,0.14312666458151643,24.79878699357627,0.141,4.278,6490.422
4.2005165521038235,0.14414332349626194,24.795984455167467,0.141,4.278,6493.656
4.200461441170739,0.14528660380911187,24.800423069177597,0.141,4.278,6496.922
4.200365269875325,0.13947869146485906,24.800678022573997,0.141,4.278,6500.156
4.200228806924635,0.14289360398842083,24.795209049264315,0.141,4.278,6503.391
4.20054224446689,0.1409492275461124,24.796432938921058,0.141,4.278,6506.625
4.200363958166378,0.1422260205524807,24.803144145733253,0.141,4.278,6509.859
4.200822135353758,0.13826087245344934,24.804082412456864,0.141,4.278,6513.094
4.199894212549589,0.1336473794003234,24.79387655841771,0.131,4.273,6516.328
4.19966401514255,0.1316088189580993,24.794699913702807,0.131,4.273,6519.547
4.199576586875877,0.1331186016007406,24.79581262771643,0.131,4.273,6522.781
4.199953687409355,0.13307207635554238,24.793536838985094,0.131,4.273,6526.016
4.199630057763314,0.13593585672856046,24.79323640453402,0.131,4.273,6529.281
4.199626583116479,0.13399411930466898,24.78141165647286,0.131,4.273,6532.516
4.199387942724168,0.13253030297763016,24.79076580242884,0.131,4.273,6535.781
4.199644384699237,0.13342469301231247,24.79558844428429,0.131,4.273,6539.0
4.199647488435761,0.12913261652060065,24.790343699378845,0.131,4.273,6542.234
4.199585508615952,0.1309247301029285,24.783759396106067,0.131,4.273,6545.469
4.199489755677789,0.12942343540059997,24.783297630905448,0.131,4.273,6548.719
4.199787237381738,0.13399226772078895,24.790082783615375,0.131,4.273,6551.953
4.199817888478557,0.133012411762487,24.786001890429656,0.131,4.273,6555.188
4.199673183591041,0.1310867502143301,24.776104113456626,0.131,4.273,6558.422
4.20007851618369,0.13386299114095462,24.78988048610629,0.131,4.273,6561.656
4.199866845396862,0.13422771557257698,24.774979775967203,0.131,4.273,6564.891
4.1997837587812095,0.13373592127502112,24.77393431702096,0.13,4.273,6568.156
4.19982671421688,0.13071920620253297,24.77625559732647,0.131,4.273,6571.391
4.199802460871691,0.13189501808321064,24.775938836186494,0.13,4.273,6574.625
4.1999782517094415,0.1317058743390138,24.779633292728207,0.13,4.273,6577.875
4.199867122940381,0.13509498552699517,24.779527725759806,0.13,4.273,6581.109
4.199810194442343,0.13135669867918853,24.77347824220669,0.13,4.273,6584.344
4.199976666320151,0.1307224659284887,24.775607339045507,0.13,4.273,6587.578
4.199779935857781,0.13124230988811014,24.776452940460057,0.13,4.273,6590.813
4.199967443233677,0.13100735651051074,24.775087095468916,0.13,4.273,6594.047
4.199985358520726,0.13369684233865098,24.77241398495333,0.13,4.273,6597.281
4.1999826812176035,0.13399989560101813,24.768592127223297,0.13,4.273,6600.531
4.200259010645953,0.13076324473500156,24.77217102377766,0.13,4.273,6603.766
4.199969791286467,0.13430416479882099,24.782678463619447,0.13,4.273,6607.0
4.199905175876481,0.13297836121442907,24.773927258346333,0.13,4.273,6610.234
4.2001978309521,0.1329482979398679,24.769745966692994,0.13,4.273,6613.469
4.200233496296019,0.13186346118643477,24.757135072172574,0.13,4.273,6616.719
4.200013669630611,0.1348489861420792,24.762649238641757,0.13,4.273,6619.953
4.200243174411315,0.13164306657092995,24.767263691098798,0.13,4.273,6623.188
4.200195640761394,0.132255533974904,24.76347180386412,0.13,4.273,6626.422
4.200212983685646,0.1347227385800117,24.757852403911937,0.13,4.273,6629.656
4.200238998835777,0.13047885991974842,24.769867545116696,0.13,4.273,6632.922
4.200183146464582,0.13104075931193104,24.752446664314597,0.13,4.273,6636.156
4.200173480925782,0.13128271575516073,24.746680823869628,0.13,4.273,6639.406
4.200276809565971,0.12923192000548467,24.747868110308296,0.13,4.273,6642.641
4.2000045339668,0.13527160616091402,24.753919452751713,0.13,4.273,6645.875
4.200374203587155,0.13143473280046722,24.755244978591556,0.13,4.273,6649.109
4.20011448194768,0.129484233530767,24.75585366329157,0.13,4.273,6652.359
4.200220044527696,0.13216181067399244,24.76201418661774,0.13,4.273,6655.594
4.2002410390727585,0.1307294731225954,24.759074501302972,0.13,4.273,6658.828
4.200326113906006,0.13046995985205587,24.753198424315727,0.13,4.273,6662.078
4.200361267681862,0.1344031070419581,24.75628541953866,0.13,4.273,6665.344
4.2005612736003215,0.1295224009923519,24.75169697819206,0.13,4.273,6668.578
4.199670163459052,0.11952113519540725,24.755208085341856,0.119,4.268,6671.828
4.1995757556687145,0.11782290957154798,24.75756970692763,0.12,4.268,6675.063
4.199544821894182,0.12144613077058997,24.753387487275543,0.12,4.268,6678.313
4.1993556278057245,0.12402201214610305,24.759972830662193,0.12,4.268,6681.547
4.199695735391804,0.12221532694360422,24.762031603378087,0.119,4.268,6684.781
4.199448549881,0.12002505641731762,24.750061736349622,0.12,4.268,6688.031
4.199379932556207,0.12054620067309078,24.745242335669104,0.12,4.268,6691.266
4.199667801668953,0.12286073181236444,24.74962475492499,0.12,4.268,6694.516
4.1996495830289255,0.1227768912435723,24.751130511189007,0.12,4.268,6697.781
4.199480692773578,0.12379012705832367,24.745803793424006,0.12,4.268,6701.016
4.199441049618709,0.11813196020633455,24.745560014092124,0.12,4.268,6704.266
4.199710838086783,0.12228104550189542,24.74154828709465,0.12,4.268,6707.5
4.199552891179055,0.1212764921377036,24.74235108801994,0.119,4.268,6710.734
4.199693539700091,0.12377506238271176,24.739277772172684,0.119,4.268,6713.984
4.199590346201252,0.12156303937586177,24.741261389226246,0.12,4.268,6717.219
4.199812143752256,0.11933274198903136,24.7344971600681,0.119,4.268,6720.469
4.1997974505872016,0.12228783348833182,24.735367757178853,0.119,4.268,6723.703
4.199622279146871,0.123152038801371,24.747454628599233,0.119,4.268,6726.953
4.199776347874691,0.12064509004433835,24.741259740408474,0.119,4.268,6730.219
4.199661706643787,0.12239473299884572,24.748405113025434,0.119,4.268,6733.453
4.199958974656145,0.12270573530738738,24.740149891257293,0.119,4.268,6736.688
4.199665158181601,0.12102778540647222,24.735209227095936,0.119,4.268,6739.906
4.199994363510307,0.12074650567770796,24.740973431033865,0.119,4.268,6743.141
4.199562713444934,0.12300592714504632,24.738150649102113,0.119,4.268,6746.359
4.199886581196694,0.12321398463141031,24.723632359590137,0.119,4.268,6749.609
4.199866655155065,0.12490327091746306,24.730743681235555,0.119,4.268,6752.844
4.199831206609596,0.12211842219566614,24.740267267675193,0.119,4.268,6756.078
4.199699855834772,0.12092327180640033,24.728396744036946,0.119,4.268,6759.297
4.199603917153485,0.12279066393291838,24.72285107476091,0.119,4.268,6762.594
4.199761904714352,0.12014779250910877,24.728116524366012,0.119,4.268,6765.891
4.199912542487719,0.11867199840375443,24.72340238406828,0.119,4.268,6769.188
4.199990884585416,0.12030601019314216,24.720817813210008,0.119,4.268,6772.5
4.199752682446399,0.12205227816949221,24.715925772626214,0.119,4.268,6775.703
4.199920352372301,0.12133624182942002,24.715870288106583,0.119,4.268,6779.0
4.199935757319603,0.11917917447965183,24.727954420541533,0.119,4.268,6782.266
4.199635516547934,0.11954715407486735,24.72230269169229,0.119,4.268,6785.563
4.200045713438157,0.12282134138278575,24.719207963756585,0.119,4.268,6788.828
4.200098018439578,0.12207132133839477,24.71684531140954,0.119,4.268,6792.078
4.199838810995566,0.12023804107337088,24.725390468264987,0.119,4.268,6795.313
4.199881510275975,0.12007879087445127,24.725591346498383,0.119,4.268,6798.547
4.199994985092149,0.11869188035100682,24.723719102027896,0.119,4.268,6801.781
4.200061702941784,0.12150709640359102,24.72578460037631,0.119,4.268,6805.016
4.200058839072718,0.12178268187571273,24.71668335377886,0.119,4.268,6808.25
4.200208349858056,0.12223200435275672,24.713785813113645,0.119,4.268,6811.5
4.200140830301175,0.12246896393843429,24.715611194333174,0.119,4.268,6814.734
4.200249274366465,0.11966223190938129,24.714496072238248,0.119,4.268,6817.969
4.200230439654203,0.12086948709364531,24.720115090290285,0.117,4.268,6821.203
4.200270854072366,0.12113148914641743,24.718535342866243,0.119,4.268,6824.484
4.200059831571489,0.11935842208186254,24.718369765404894,0.119,4.268,6827.719
4.200211985424553,0.11771786514054369,24.711628212490066,0.119,4.268,6830.953
4.2002709355979055,0.11969200375708865,24.70846910785519,0.119,4.268,6834.188
4.2000840707080345,0.1193489946646219,24.711240387145093,0.119,4.268,6837.422
4.200165375632913,0.1181429575117668,24.71264933286422,0.119,4.268,6840.656
