voltage,current,temperature,current_charge,voltage_charge,time
4.200426664331302,0.14437108930052014,23.537638335017043,0.142,4.278,6043.0
4.200329293210662,0.1420464110487312,23.535431746672334,0.141,4.278,6048.594
4.2002067781617916,0.14514656193487696,23.54457229931515,0.141,4.278,6054.25
4.2005072347988195,0.1416639740414387,23.538590627766766,0.141,4.278,6059.906
4.200325698213839,0.14267919272077745,23.53401954730902,0.141,4.278,6065.5
4.20048479541013,0.13993912112516996,23.533097195898748,0.141,4.278,6071.141
4.200441303497464,0.14122553640585236,23.536752472787665,0.141,4.278,6076.734
4.200356189846536,0.1440533215120771,23.525503354146263,0.141,4.278,6082.375
4.20053573725812,0.14108252599016122,23.53327446294248,0.141,4.278,6088.031
4.2006487704619815,0.14496747942673674,23.530590689219046,0.141,4.278,6093.625
4.199989216233543,0.1343770329358299,23.5393408353721,0.131,4.273,6099.266
4.19966920703049,0.1359255815486539,23.54018547128666,0.131,4.273,6104.859
4.199758708473189,0.1345785526505442,23.533892573984247,0.131,4.273,6110.531
4.1996978627672075,0.1347565575546182,23.536750810901534,0.131,4.273,6116.188
4.199563068628033,0.13526423196509416,23.535770905712788,0.131,4.273,6121.781
4.199407931587224,0.13450959406386453,23.539451363214894,0.131,4.273,6127.422
4.199640297842772,0.13403155111609433,23.537101466682262,0.131,4.273,6133.078
4.199629916441559,0.13537599188591296,23.53459855612871,0.131,4.273,6138.672
4.199836616598569,0.13353540664007435,23.53774455916143,0.131,4.273,6144.313
4.199780158007521,0.13275302209326664,23.534545355186076,0.131,4.273,6149.906
4.199691020432514,0.13211477110076675,23.528368617109184,0.131,4.273,6155.547
4.1998386748133,0.1311593442132082,23.523496300987663,0.131,4.273,6161.188
4.19982606244143,0.13099848423914912,23.51888266758536,0.131,4.273,6166.797
4.199900466743924,0.13485100929443797,23.52287697588323,0.131,4.273,6172.438
4.199770993349233,0.13183741638943736,23.52016209344128,0.131,4.273,6178.016
4.200081939327461,0.13315144795672892,23.51653203143733,0.131,4.273,6183.672
4.199981558559419,0.13402937512172894,23.5147860843662,0.131,4.273,6189.25
4.199842291057086,0.13285476542047814,23.510355809047592,0.131,4.273,6194.906
4.199935174743173,0.1328729039222425,23.510810137956618,0.131,4.273,6200.484
4.200036660158326,0.13338500752873858,23.507156496036636,0.131,4.273,6206.141
4.200123312268129,0.13271770421394738,23.49595578196504,0.131,4.273,6211.734
4.200085767881242,0.1340882485283799,23.487125071958317,0.131,4.273,6217.375
4.200254019175163,0.1298869138639653,23.488931112561197,0.131,4.273,6223.031
4.200026203836947,0.13147085968535116,23.493529495647575,0.13,4.273,6228.641
4.200109119340987,0.13205921168802054,23.50374113835979,0.13,4.273,6234.266
4.2001302535288865,0.13186462836143928,23.490108964843504,0.131,4.273,6239.844
4.2001442706827135,0.130206365407979,23.489298469962876,0.13,4.273,6245.5
4.200209556985466,0.1325210901206317,23.487069824890394,0.13,4.273,6251.078
4.200356925279102,0.13253136011141595,23.486694503503855,0.13,4.273,6256.719
4.20035677615528,0.12998220418860057,23.48796394030049,0.13,4.273,6262.313
4.200471071165605,0.1317302198688762,23.48021078652511,0.13,4.273,6267.953
4.200782532936436,0.1342963007908841,23.47982185187277,0.13,4.273,6273.547
4.199575833425161,0.12344690255034757,23.476239368326265,0.12,4.268,6279.203
4.199528882490332,0.124211100038616,23.465035185335676,0.12,4.268,6284.859
4.199591295935957,0.1220702180810858,23.456752570646227,0.12,4.268,6290.484
4.199348114454889,0.12225630782293048,23.46715262549806,0.12,4.268,6296.141
4.199403977039154,0.12584564741607776,23.466386784583722,0.12,4.268,6301.797
4.199573644700349,0.12245222129829234,23.45512342687454,0.12,4.268,6307.375
4.19945996438246,0.1221186657057271,23.459423295827694,0.12,4.268,6313.016
4.199314738066511,0.12285975529641951,23.459019144776217,0.12,4.268,6318.609
4.199561530007921,0.12262385521721988,23.454893710419615,0.12,4.268,6324.25
4.199519159025976,0.12039712923287815,23.452030753955807,0.12,4.268,6329.844
4.1993801963670325,0.1206671422039299,23.463221381370765,0.12,4.268,6335.5
4.199581778759141,0.12057391320260417,23.461907720157757,0.12,4.268,6341.141
4.199582025153569,0.12595682583868897,23.461731952654496,0.12,4.268,6346.734
4.199741986811693,0.119908018694928,23.450252234579782,0.12,4.268,6352.375
4.199703939247843,0.12228971784297175,23.453450397840854,0.12,4.268,6357.969
4.1996181868886415,0.12235237019965305,23.446047513675826,0.12,4.268,6363.609
4.199536212639928,0.12268480791716438,23.44642075693098,0.12,4.268,6369.188
4.199771520426377,0.12122829714043375,23.448888029207968,0.12,4.268,6374.828
4.199937726378927,0.11953958296950173,23.44495503922421,0.12,4.268,6380.406
4.199879980796179,0.12364936825469015,23.442979008957735,0.12,4.268,6386.078
4.199759298623403,0.12202142399888828,23.435806952994557,0.12,4.268,6391.672
4.199655480961285,0.12290882175798488,23.43943779934304,0.12,4.268,6397.313
4.199733897224365,0.12311569887493491,23.432068470492094,0.12,4.268,6402.906
4.199668640182365,0.12076422811300114,23.43642215951154,0.12,4.268,6408.547
4.199941391733474,0.11928890777765609,23.432237103620423,0.119,4.268,6414.125
4.200045071012657,0.12177055536967506,23.432156495893967,0.12,4.268,6419.781
4.200065797568718,0.12328485620718484,23.4337918140184,0.119,4.268,6425.359
4.200046583465695,0.1210572064634296,23.431069710663877,0.12,4.268,6431.0
4.200078849723484,0.12244339411243924,23.428027534237454,0.119,4.268,6436.609
4.200190866310721,0.12425727316633352,23.411622510637205,0.119,4.268,6442.266
4.200299225685526,0.12408718143749745,23.41702905576624,0.119,4.268,6447.844
4.200171856346902,0.12302381018505931,23.4040822065525,0.119,4.268,6453.5
4.200075132591862,0.12146888597013593,23.40398030793117,0.119,4.268,6459.156
4.200183683955992,0.11872825640908956,23.42016076794661,0.119,4.268,6464.75
4.200149586528887,0.12062643516815946,23.41620494911684,0.119,4.268,6470.391
4.200133455632743,0.11883891734763838,23.414812909815303,0.119,4.268,6475.984
4.200462119097967,0.12159675607267324,23.40829594119023,0.119,4.268,6481.641
4.200235840778331,0.12004214238118682,23.419306798681923,0.119,4.268,6487.297
4.200467424185361,0.11963845244568744,23.414870967342004,0.119,4.268,6492.875
4.200186390427841,0.12087228511033458,23.40624964834021,0.119,4.268,6498.531
4.200559296806261,0.120404114722164,23.41011333847147,0.119,4.268,6504.188
4.200376902682339,0.12007204970744235,23.41260712732227,0.119,4.268,6509.781
4.200412806568808,0.12164695968549212,23.40987307599347,0.119,4.268,6515.422
4.200318477178631,0.121356360184642,23.40883048137856,0.119,4.268,6521.016
4.200601048674241,0.1223768883531274,23.419298481398332,0.119,4.268,6526.656
4.2005478649436885,0.11921643906112654,23.416297923664853,0.117,4.268,6532.344
4.20054920356064,0.11963728097485807,23.41330475410343,0.117,4.268,6537.938
4.20054199762866,0.12148202153297907,23.411431138287345,0.117,4.268,6543.594
4.200605618108209,0.12088875083988616,23.42529093326062,0.117,4.268,6549.25
4.200863624217658,0.11693602581434767,23.416108995259044,0.117,4.268,6554.828
4.200745347577269,0.12027857571044548,23.414957713754887,0.117,4.268,6560.5
4.200713611892564,0.11881641590796344,23.410540953828928,0.117,4.268,6566.156
4.200685588153879,0.11801177670549695,23.409149995142666,0.117,4.268,6571.75
4.200759228144698,0.11903858338014507,23.409351864034782,0.117,4.268,6577.391
4.201186383175272,0.11929995202981221,23.404778021914417,0.117,4.268,6582.984
4.200958011660148,0.11741872708692927,23.409596338435467,0.117,4.268,6588.641
4.200886480636864,0.11893264281662651,23.413459819104048,0.117,4.268,6594.297
4.201079316383764,0.12128303928587793,23.41622936535796,0.117,4.268,6599.875
4.200941217417859,0.1218858753403632,23.409916208687928,0.117,4.268,6605.531
4.201130288178019,0.1185028814592353,23.41017515945038,0.117,4.268,6611.109
4.2011804276768725,0.12012156168651868,23.406229163688952,0.117,4.268,6616.766
4.200992367713688,0.1190581509834305,23.399776155153386,0.117,4.268,6622.422
4.201075490939332,0.11894556873797596,23.392739229139405,0.117,4.268,6628.047
4.201425519679671,0.11984216364117269,23.402671400235683,0.116,4.268,6633.703
4.20107981761246,0.11885164803571448,23.387478216821854,0.117,4.268,6639.359
4.201182728690141,0.11955636867947601,23.386688274330734,0.116,4.268,6644.938
4.2012990692769545,0.12106128562048656,23.378158880044225,0.116,4.268,6650.594
4.201528361398715,0.11990285582925764,23.38373358628369,0.116,4.268,6656.25
4.201374015000842,0.11830501598416154,23.38408599080942,0.116,4.268,6661.828
4.201658273930393,0.11731603773457785,23.381398987391808,0.116,4.268,6667.469
4.200639501722773,0.1097899516769046,23.374772938893397,0.106,4.262,6673.063
4.199736519948099,0.09790476733891142,23.37312029986779,0.097,4.257,6678.719
4.199490014785268,0.09755459977675124,23.388478879007078,0.097,4.257,6684.375
4.199678923436253,0.09891667432719231,23.373466148743457,0.097,4.257,6689.969
4.199356477171924,0.09782900441667021,23.374309037475548,0.097,4.257,6695.594
4.199373631610575,0.09977650954731886,23.373942621256553,0.097,4.257,6701.172
4.199318625932655,0.09845113888748629,23.378494236117213,0.097,4.257,6706.813
4.199486433999095,0.10164956839579449,23.37534089426751,0.097,4.257,6712.406
4.199219055442663,0.10102483244800861,23.374303948372862,0.097,4.257,6718.063
4.199291101840174,0.09964981022642173,23.36973062923804,0.097,4.257,6723.75
4.199215627128475,0.09769600312763692,23.366808867713228,0.097,4.257,6729.344
4.199015316908116,0.10085138809682075,23.367592948847697,0.097,4.257,6734.984
4.19949369271575,0.09749399621026256,23.3654059613785,0.097,4.257,6740.625
4.19915067966853,0.09665582166256398,23.358023698500997,0.097,4.257,6746.219
4.1993342681627235,0.10003598591315131,23.349569209829212,0.097,4.257,6751.859
4.199318635513624,0.09778262264241444,23.35773238365225,0.097,4.251,6757.438
4.1993593715658095,0.1009242859921653,23.35922828549226,0.097,4.257,6763.078
4.199136275267652,0.09599008846239569,23.34826164776429,0.097,4.257,6768.688
4.199565910094355,0.10073045887250709,23.345304258074716,0.097,4.257,6774.313
4.199543817730462,0.10010226451102212,23.343334859189206,0.097,4.257,6779.953
4.199345317418262,0.09810910880114036,23.338946244594563,0.097,4.257,6785.531
4.199307074474704,0.09998321524879446,23.35072306597808,0.097,4.257,6791.188
4.1994391683469585,0.10006238980987246,23.34943417678902,0.097,4.257,6796.766
4.199243862576186,0.09759853699006911,23.34763543237305,0.097,4.257,6802.406
4.199419264407139,0.09953253147507635,23.350480385837283,0.097,4.257,6807.969
4.199413166655447,0.09685324349949963,23.335583296331095,0.097,4.257,6813.609
4.199554147982013,0.09938562375826467,23.34018242612937,0.097,4.257,6819.188
4.198798424678071,0.09057225640649817,23.335999589679624,0.087,4.251,6824.828
4.198232168934341,0.09045098102904792,23.331501457747134,0.087,4.251,6830.406
4.198433945977154,0.09142463461551728,23.336078211575956,0.088,4.251,6836.047
4.198254925045278,0.09306046114995695,23.33933847550808,0.088,4.251,6841.641
4.198415754088446,0.08738967594939978,23.337335954144002,0.088,4.251,6847.297
4.197476989237062,0.07718698285102928,23.340196080484986,0.079,4.246,6852.953
4.197180596418441,0.08179080253495483,23.32967343005888,0.079,4.246,6858.547
4.197282872479812,0.07813261015392108,23.329115709976165,0.079,4.246,6864.188
4.197155303961729,0.081861313869089,23.3327239334238,0.079,4.246,6869.781
4.197359036172817,0.08028243003416885,23.321017225278947,0.079,4.246,6875.422
4.19701996371406,0.08647010140863894,23.317809858536016,0.079,4.246,6881.063
4.197424097265039,0.08429414810756262,23.33540539875298,0.079,4.246,6886.672
4.197178924977777,0.07887612642034383,23.32397463453686,0.079,4.246,6892.313
4.19682068920501,0.07954075219955199,23.337245323527448,0.079,4.246,6897.906
4.1969532945748425,0.08022983904835324,23.33628847734994,0.079,4.246,6903.547
4.19700957045784,0.07945831025683549,23.3280235880828,0.079,4.246,6909.219
4.197022005269013,0.07761237034532502,23.333835318190843,0.079,4.246,6914.797
4.197094079482134,0.08223649074779364,23.33362955206169,0.079,4.246,6920.438
4.1970590379578105,0.07742414537854993,23.32410677726917,0.079,4.246,6926.031
4.197079572436631,0.0799914667729696,23.31934832622466,0.079,4.246,6931.688
4.196787376137057,0.08022335946060857,23.322300326556604,0.079,4.246,6937.313
4.196968471619075,0.08358027175330122,23.320216588194796,0.079,4.246,6942.906
4.197056002316387,0.08115574360013347,23.32960358171429,0.079,4.246,6948.547
4.1969870537080505,0.08027551316087293,23.331974810121956,0.079,4.246,6954.141
4.196905739670936,0.07950834857904966,23.325741511077037,0.079,4.246,6959.797
4.196873811455052,0.07847878239863029,23.326748751748173,0.079,4.246,6965.453
4.196958795045532,0.08040591366171702,23.323740662581663,0.08,4.246,6971.047
4.196868895864563,0.08087792056466006,23.32392022768218,0.079,4.246,6976.703
4.196849313237013,0.08121275967377611,23.3253117612517,0.079,4.246,6982.344
4.196885780079437,0.08123664405699407,23.32525268546673,0.079,4.241,6987.953
4.196793431706807,0.08130828416081672,23.312778138879757,0.079,4.246,6993.594
4.197072976464825,0.07914370511921717,23.316861280643742,0.079,4.246,6999.188
4.196838395219905,0.0831105514295806,23.31976831155905,0.079,4.246,7004.828
4.19694625040016,0.0811172143722006,23.312215971942653,0.079,4.246,7010.422
4.1971154562548945,0.08131870879550959,23.316485238776387,0.08,4.246,7016.047
4.196953113546381,0.08257416499236288,23.317420393186612,0.079,4.246,7021.625
4.197005448583324,0.08042382517145821,23.309483981757122,0.079,4.246,7027.219
4.196935301905261,0.0850082598931258,23.300670326685225,0.079,4.246,7032.844
4.196839150225852,0.07975906607417482,23.291298382387833,0.08,4.246,7038.484
4.19721110588116,0.08076089360802384,23.296479598509762,0.079,4.246,7044.063
4.196890878254243,0.0825564247631989,23.290848570887412,0.079,4.246,7049.672
4.195956934302528,0.07042415259633275,23.297678679830376,0.069,4.241,7055.266
4.196912141581742,0.0842260967414197,23.30003482110678,0.08,4.246,7060.906
4.197214327993039,0.07960113112362004,23.293569247149605,0.079,4.246,7066.594
4.197204597059477,0.080126581517561,23.289613862134306,0.079,4.246,7072.281
4.19697646755298,0.0823089331376355,23.29202783205186,0.08,4.246,7077.906
4.197089996498028,0.08160231767158063,23.303958828449304,0.079,4.246,7083.484
4.197129401931399,0.07968636759730585,23.293053317625553,0.079,4.246,7089.078
4.196895798083131,0.08246655790628532,23.308010834111382,0.079,4.246,7094.719
4.197036446410781,0.08156737448674978,23.303230544862714,0.079,4.246,7100.297
4.196949555261214,0.08152186663304935,23.30971381287899,0.079,4.246,7105.938
4.19713612966156,0.07720482225811486,23.31133201809852,0.079,4.246,7111.594
4.196869060902494,0.08165740783441329,23.307129514622783,0.079,4.246,7117.188
4.197090413494556,0.08074879492910371,23.31109278301365,0.079,4.246,7122.828
4.196290892972721,0.07263620985789321,23.313081611411302,0.069,4.241,7128.422
4.197184617284283,0.08127005832050872,23.316255785895848,0.079,4.246,7134.063
4.19714947183602,0.08085023599839927,23.318908305178617,0.079,4.246,7139.703
4.197177971227378,0.08162853822825238,23.323381149381646,0.079,4.246,7145.297
4.197143928197187,0.07785187212562289,23.323872172404823,0.079,4.246,7150.938
4.197167115194304,0.07968253307460436,23.314597274388525,0.079,4.246,7156.516
4.197188082601464,0.08114686755933122,23.3165329999984,0.079,4.246,7162.156
4.197254961093659,0.07904045535645551,23.315102999734457,0.079,4.246,7167.75
4.197447584285332,0.07994331877881708,23.31128880416189,0.079,4.246,7173.391
4.197234578112187,0.08097272430477395,23.306157182456783,0.079,4.246,7179.047
4.197304983039328,0.07966777638408805,23.303008024406914,0.079,4.246,7184.625
4.197177017548232,0.08341210108182029,23.303668801956558,0.079,4.246,7190.266
4.197236128922482,0.08034866949938284,23.29121322198023,0.079,4.246,7195.844
4.197482929948307,0.07963057695158372,23.293230207144646,0.079,4.246,7201.5
4.19724616733346,0.07981201047081207,23.29287742946403,0.079,4.246,7207.125
4.197399100923881,0.07999119331130503,23.28628276322481,0.079,4.246,7212.719
4.197524802735017,0.07977818309290033,23.281680894332986,0.079,4.246,7218.391
4.197537335879537,0.08139286514834956,23.290106945582803,0.079,4.246,7223.984
4.197463639957681,0.0758135615178552,23.28305086568141,0.079,4.246,7229.625
4.197642002638559,0.07979546419375148,23.272073500307194,0.079,4.246,7235.313
4.197452887883319,0.08161445158337616,23.27908510982817,0.079,4.246,7240.891
4.19730112932258,0.082359695366752,23.275284516964764,0.079,4.246,7246.547
4.197323545827088,0.07862979662015732,23.271238630752883,0.079,4.246,7252.141
4.197585348847162,0.08268412371825724,23.26282157625766,0.079,4.246,7257.766
4.197584901568447,0.07976479080024577,23.27106775145484,0.079,4.246,7263.344
4.197504146840164,0.08026241860030973,23.26077807585519,0.079,4.241,7268.969
4.197765622544765,0.08451018678688348,23.270434005345912,0.079,4.246,7274.547
4.1975874140015925,0.08084494096529757,23.279571913439984,0.079,4.246,7280.188
4.197562793701359,0.07855886293084963,23.269865982574334,0.077,4.246,7285.766
4.197650308749461,0.07881233209357591,23.269869899802252,0.079,4.246,7291.406
4.197539967304785,0.08154794710153677,23.263969200091687,0.077,4.246,7296.984
4.197661188244331,0.07868686812869426,23.252465296791378,0.079,4.246,7302.609
4.197597972857994,0.08173540422680728,23.260569457065095,0.077,4.246,7308.188
4.197952536250812,0.0795505665892337,23.252491811181724,0.077,4.246,7313.859
4.197878327273441,0.08014787395647169,23.25211123347759,0.077,4.246,7319.453
4.1976377079272345,0.07863684760569623,23.253073131145907,0.077,4.246,7325.109
4.197780977471872,0.08130455525265992,23.25181883161818,0.077,4.246,7330.734
4.197818484661789,0.07929277035572965,23.245486919619022,0.077,4.246,7336.328
4.197664581495981,0.08082884038840069,23.242830789065536,0.077,4.246,7341.969
4.197819797544236,0.08005978135365296,23.247904433288866,0.077,4.246,7347.547
4.197970185050053,0.07953819576248468,23.23857713901462,0.077,4.246,7353.172
4.198127040194587,0.07841155183015323,23.237719279639713,0.077,4.246,7358.766
4.197841711408576,0.08085222833746662,23.2337991274196,0.077,4.246,7364.406
4.197925068242311,0.07973867323316637,23.237590015070985,0.077,4.246,7370.031
4.197833558752347,0.08105342086025523,23.236779431837903,0.077,4.246,7375.625
4.197789151836937,0.07927664809894656,23.234260510781944,0.077,4.246,7381.266
4.198249986694558,0.07634940588463268,23.23684054026735,0.077,4.246,7386.859
4.1981677937097235,0.07862206773919385,23.230528899288093,0.077,4.246,7392.5
4.197037544334827,0.06915525149342952,23.23519082103967,0.068,4.241,7398.125
4.197001638995839,0.07025779692322678,23.24062212499227,0.068,4.235,7403.703
4.197172296680489,0.07096586904619565,23.242068673946655,0.068,4.241,7409.344
4.19710925138988,0.06832867189683162,23.23524237464063,0.068,4.241,7414.922
4.196712738234769,0.06924341008411579,23.237321164226977,0.068,4.235,7420.563
4.19700656898493,0.0712623990605417,23.23538238452513,0.068,4.241,7426.125
4.197034593281819,0.06841249281688079,23.238335345784048,0.068,4.241,7431.766
4.197147256524068,0.0705627862044801,23.22707922239381,0.068,4.241,7437.328
4.196899813362491,0.07112292886673555,23.229419097571775,0.068,4.241,7442.969
4.196227379924121,0.059832910210862865,23.228913950820594,0.058,4.235,7448.547
4.19556918667011,0.05840318369094985,23.238582863961597,0.058,4.235,7454.172
4.195773975420351,0.059450114215866365,23.232640643161567,0.058,4.235,7459.766
4.196061303571782,0.057805516966000045,23.237833912625305,0.058,4.235,7465.391
4.1957735390099336,0.058443826122846244,23.235896407067262,0.058,4.235,7471.031
4.1958850939211185,0.0617532839194928,23.2272601990247,0.058,4.235,7476.625
4.195928443369591,0.06041364169960688,23.22537006138055,0.058,4.235,7482.25
4.195736401963447,0.06111428533462435,23.222753195665803,0.058,4.23,7487.844
4.195783261032381,0.060014391923231006,23.220959432574965,0.058,4.235,7493.469
4.195854491619644,0.06258799030037324,23.218834866016234,0.058,4.235,7499.047
4.195649489503129,0.05999080047194297,23.21888761258517,0.058,4.23,7504.688
4.195847982704464,0.05917305762852087,23.21845849337101,0.059,4.235,7510.266
4.195503146477646,0.06194419365156499,23.218051914792742,0.059,4.235,7515.891
4.19667037005564,0.0702976213010984,23.20742489420347,0.069,4.241,7521.469
4.196797467938981,0.06833575077660117,23.212607598151408,0.069,4.235,7527.109
4.196915145157845,0.07210389793088381,23.20235816245486,0.069,4.241,7532.688
4.196657987440722,0.07179200625487994,23.206875766257102,0.069,4.241,7538.609
4.19674591324205,0.06918398482523973,23.20423025771123,0.069,4.241,7544.203
4.197040707318504,0.06823093663489807,23.213638196767374,0.069,4.241,7549.875
4.196526446832188,0.06834489711340079,23.20827750826237,0.068,4.241,7555.531
4.1978177285139,0.08027177960677798,23.203322071145692,0.077,4.246,7561.125
4.197736324026205,0.07827831003978067,23.20226761745274,0.077,4.246,7566.797
4.197729216457088,0.08090360720106334,23.210750788852675,0.077,4.246,7572.453
4.1978370163243,0.07810409942826192,23.20586131228311,0.077,4.246,7578.047
4.198060331779177,0.08019317857176148,23.20497114550664,0.077,4.246,7583.719
4.197994791509282,0.07516502186654739,23.203658799843218,0.077,4.246,7589.375
4.198023564620174,0.07852265225536485,23.20208466421124,0.077,4.246,7594.969
4.198389540819984,0.07928598690340063,23.20430037468485,0.077,4.246,7600.625
4.198496338585448,0.07669522771442615,23.202993757823027,0.076,4.246,7606.281
4.198556527893573,0.07811196298052252,23.20381162170718,0.077,4.246,7611.875
4.198236364947608,0.07529156734734774,23.20690778600135,0.076,4.246,7617.516
4.198562665841608,0.07656109245094635,23.20782993681786,0.076,4.246,7623.109
4.198542434731381,0.078580258771493,23.208062504801802,0.076,4.246,7628.766
4.198052619316738,0.07673571925827839,23.204780186177658,0.076,4.246,7634.406
4.198719787874332,0.07562355970941521,23.199234204943128,0.076,4.246,7640.0
4.198638503677715,0.07886459149590465,23.19272664507778,0.076,4.246,7645.641
4.1985557288272295,0.0779473541550954,23.201439534926443,0.076,4.246,7651.234
4.198508444512846,0.07867460972913154,23.19876167462555,0.076,4.246,7656.891
4.198723601281734,0.07800701346473526,23.208893301839876,0.076,4.246,7662.547
4.198854887718774,0.07610262631305822,23.20090387125841,0.076,4.246,7668.141
4.198771638992276,0.0778530990117814,23.187934420950537,0.076,4.246,7673.781
4.198985042591873,0.07754282767423006,23.199965356349985,0.076,4.246,7679.359
4.198676431745041,0.07658090844298315,23.196488479533848,0.076,4.246,7685.0
4.19892313230718,0.07805525650588907,23.203690774580224,0.076,4.246,7690.672
4.198265359906932,0.06831757425993787,23.21012948412391,0.066,4.241,7696.25
4.198069603142822,0.06605443838013615,23.20348379220478,0.066,4.241,7701.891
4.19803052610265,0.06917700537376481,23.20695236245405,0.066,4.241,7707.484
4.197818231395107,0.06883392619421995,23.209187096499353,0.066,4.241,7713.125
4.197899983225099,0.07036718438778285,23.200049975658256,0.066,4.241,7718.797
4.197883517152127,0.06893041788103206,23.18959780163999,0.066,4.241,7724.375
4.19811612193678,0.06918713202818338,23.190818427435637,0.066,4.241,7730.078
4.197822248775376,0.0672364592052425,23.1843900888849,0.066,4.241,7735.734
4.197951385830201,0.06905454769603042,23.195089883026785,0.066,4.241,7741.469
4.197929879038188,0.06931965555647121,23.181330801506096,0.066,4.241,7747.047
4.198026977116087,0.06817665629567662,23.187099720199093,0.066,4.241,7752.688
4.197777890739117,0.06719380767469191,23.179277537590202,0.066,4.241,7758.266
4.197924336585115,0.06916057716470345,23.177399962211133,0.066,4.241,7764.391
4.197984508139566,0.06802554055209954,23.173673857881514,0.066,4.241,7770.031
4.197998832464234,0.06988501377675879,23.175042859106146,0.066,4.241,7775.703
4.198100339353152,0.0688218175630825,23.16744468932954,0.066,4.241,7781.328
4.198125162335814,0.06824115255346681,23.165562106501874,0.066,4.241,7786.969
4.198163895624834,0.06655722502725889,23.173313521035137,0.066,4.241,7792.594
4.198107880231138,0.06891156224605784,23.166988734783946,0.066,4.241,7798.172
4.197996625744899,0.06942021466614164,23.165117937926617,0.066,4.241,7803.828
4.197986909705053,0.06913050533032723,23.16137256318482,0.066,4.241,7809.406
4.19814162805631,0.06862138145704783,23.15944996411028,0.066,4.241,7815.063
4.1980672691694805,0.0680509983784664,23.159552194710827,0.066,4.241,7820.641
4.197939349436715,0.07015154078838169,23.15854338931285,0.066,4.241,7826.297
4.198045708532337,0.06663619373988826,23.160433769758377,0.066,4.241,7831.922
4.197172533875798,0.05926273840292262,23.16291017358585,0.055,4.235,7837.516
4.197381101629164,0.05860578540609694,23.158574172776454,0.055,4.235,7843.141
4.196166328743053,0.047907171202676034,23.156237849936673,0.046,4.224,7848.734
4.1967826551095975,0.06027483147428547,23.15798421794898,0.057,4.23,7854.375
4.196856905101427,0.05930855083549502,23.16145876686017,0.055,4.235,7859.938
4.196748902716569,0.05536333091629777,23.1591194831507,0.057,4.235,7865.578
4.19686807027553,0.06151302887518437,23.16008945719364,0.057,4.23,7871.156
4.196849486946048,0.05936365839646445,23.15178874714948,0.057,4.23,7876.813
4.195846593738064,0.050235048887971985,23.1533694062876,0.047,4.23,7882.391
4.1968698964537525,0.058312228866893606,23.148036340821825,0.057,4.235,7888.031
4.196723794107788,0.05903274820338629,23.148808275330087,0.057,4.235,7893.672
4.196076684915979,0.046207380105632585,23.14785576073509,0.047,4.23,7899.266
4.196684733962506,0.0574021811315918,23.144410893350088,0.057,4.235,7904.891
4.196736180535189,0.058576496721406704,23.144432710774467,0.057,4.235,7910.484
4.196937535955752,0.05836539212185921,23.138942647035336,0.057,4.235,7916.109
4.196764501063528,0.05984608848313985,23.13697824690206,0.057,4.235,7921.719
4.1967616349504215,0.0609701418435526,23.135574945898536,0.057,4.235,7927.359
4.196719112781608,0.058053645272767115,23.145426388961177,0.057,4.235,7932.984
4.1969507805459765,0.05673005655669876,23.13720051623389,0.057,4.235,7938.578
4.196931148543758,0.059724721548116005,23.138960172938642,0.057,4.235,7944.219
4.196859718772366,0.06095083527569215,23.138386607352874,0.057,4.235,7949.797
4.196831802964398,0.06187537486237999,23.141488470008383,0.057,4.235,7955.422
4.196819807295967,0.06183415602022329,23.132129392066712,0.057,4.235,7961.0
4.197123408140048,0.054007379358005356,23.134360080421636,0.057,4.235,7966.641
4.196972865862325,0.06270088412283727,23.132863352334816,0.057,4.235,7972.234
4.197167927823616,0.05682456550733077,23.138044944771686,0.057,4.235,7977.875
4.196856272726317,0.059566501233809174,23.132622135776334,0.057,4.235,7983.469
4.19711565860168,0.05574241671449889,23.12482607308744,0.057,4.235,7989.109
4.196876750693213,0.05719741310645632,23.12522491585841,0.057,4.235,7994.75
4.196922972722046,0.059892973722860884,23.13498397247383,0.057,4.235,8000.344
4.197041128149197,0.05703223752353103,23.13473619240565,0.055,4.235,8005.984
4.196935883596043,0.05902302204910063,23.134937257909726,0.057,4.235,8011.578
4.1969957448824315,0.05934183352071402,23.14008142055499,0.057,4.235,8017.219
4.196213744395129,0.048612827007145365,23.14009792120888,0.047,4.23,8022.844
4.196988687273181,0.05822413352067718,23.13573865634341,0.057,4.235,8028.438
4.197051379806684,0.05586970494151173,23.144189620510375,0.057,4.235,8034.094
4.196954518462854,0.05759546845660811,23.151626124763578,0.057,4.235,8039.672
4.19696890526159,0.0579277681157861,23.149290386171305,0.057,4.235,8045.375
4.197062176499279,0.05686470511584684,23.1532411054478,0.055,4.235,8051.016
4.197180281780641,0.05684160089118528,23.149311774724648,0.057,4.235,8056.609
4.196884090514913,0.05874448229497935,23.14827319778758,0.055,4.235,8062.234
4.197182853615176,0.05622904877076484,23.140240697730288,0.055,4.235,8067.844
4.19707582181808,0.0589689461127183,23.146362516575444,0.055,4.235,8073.484
4.19720947237519,0.0577517154471006,23.149896743663643,0.055,4.235,8079.047
4.1970545644295045,0.05763118775323763,23.147653725549713,0.055,4.235,8084.688
4.197152076717857,0.056888988545847105,23.151757981692185,0.055,4.235,8090.563
4.197006301307153,0.05722227783031434,23.147788377771548,0.055,4.235,8096.219
4.196314907497177,0.04924669992191267,23.151445873494435,0.047,4.23,8102.375
