voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199736514697271,0.07350641632777462,23.91799305324409,0.073,4.246,7293.704
4.199871959829794,0.07189434413905028,23.92084080976655,0.073,4.246,7300.422
4.199540085950456,0.07591922142825527,23.921707640381644,0.073,4.246,7307.125
4.1997019251848196,0.07820644040969484,23.915280429427792,0.073,4.246,7313.844
4.199549288905832,0.07412227994484165,23.914835079375806,0.073,4.246,7320.547
4.199718713775119,0.07603206733152872,23.91255771579951,0.073,4.246,7327.282
4.199958361332193,0.07574510797651504,23.910174306376867,0.073,4.246,7333.969
4.199612966085832,0.07914087139875742,23.9039389551085,0.073,4.241,7340.672
4.199914562978729,0.07238657638135669,23.903251645803675,0.073,4.246,7347.391
4.199715708047586,0.07290584665147032,23.912064791149007,0.073,4.246,7354.11
4.199886327375635,0.07628727022004035,23.907311886007175,0.073,4.246,7360.829
4.199955365958832,0.07407449584834543,23.9116901652145,0.073,4.246,7367.532
4.200033831069391,0.07514501988433711,23.902776614062418,0.073,4.246,7374.219
4.199970221257997,0.07466209518620252,23.90727111561222,0.073,4.246,7380.922
4.20006939955272,0.07336407538037815,23.904252359094237,0.073,4.246,7387.625
4.200096352977991,0.07409482351613685,23.903358082837176,0.073,4.246,7394.344
4.2004625489085825,0.07464058934509889,23.90934061484048,0.073,4.246,7401.032
4.20008471659869,0.07695021835201028,23.91349022730205,0.073,4.246,7407.766
4.2005015744038445,0.07376392864482963,23.908214477164915,0.072,4.246,7414.454
4.2004486892106705,0.07448455602322909,23.909788689796052,0.072,4.246,7421.157
4.200243881282514,0.07132486163622168,23.903676954804116,0.073,4.246,7427.875
4.200391276382602,0.06939757207929056,23.895855405768412,0.072,4.246,7434.563
4.200137755630455,0.07476036307284332,23.905440711030657,0.072,4.246,7441.282
4.2003470608702,0.07064300036362749,23.89612660424362,0.072,4.246,7448.0
4.200386493756526,0.07482096011212987,23.886983803267192,0.072,4.246,7454.719
4.200440617083931,0.07561891595245089,23.903044028795136,0.072,4.246,7461.407
4.200663750878587,0.07392268589558212,23.894245594030355,0.072,4.246,7468.141
4.20050105774678,0.07629713285931698,23.911527478776794,0.072,4.246,7474.875
4.200224718548629,0.0736627522749111,23.90555077565495,0.072,4.246,7481.594
4.200558208268323,0.07168419168683676,23.887333673412268,0.072,4.246,7488.313
4.200502623425799,0.07450769606632711,23.888816335767164,0.072,4.246,7495.016
4.200765934365496,0.07378204918557905,23.89694075714112,0.072,4.246,7501.704
4.200878227256388,0.07458401669275858,23.888896413477415,0.072,4.246,7508.422
4.200648201133176,0.07289662489531762,23.895010999574065,0.072,4.246,7515.125
4.200835481511945,0.07131973099067254,23.892838970466098,0.072,4.246,7521.844
4.2009636372687025,0.07246656777193225,23.883722710979747,0.072,4.246,7528.547
4.20089239631118,0.07286840331334948,23.884894281232487,0.072,4.246,7535.266
4.200765984855283,0.06989360314925933,23.88448922242955,0.072,4.246,7541.954
4.200765573048406,0.07145939515760488,23.89146058011254,0.07,4.246,7548.641
4.201012100303849,0.07619582116916876,23.888271552693517,0.07,4.246,7555.36
4.200855238172455,0.07470216260387696,23.88634337748137,0.07,4.246,7562.047
4.201189906650427,0.07386829000370052,23.889314281484797,0.07,4.246,7568.782
4.201122905367335,0.07201632887622461,23.894706603385174,0.07,4.246,7575.469
4.200986719977239,0.07067839270372689,23.889658431096795,0.07,4.246,7582.204
4.200995484691933,0.07347904039638592,23.888168892444902,0.07,4.246,7588.891
4.2010700101927885,0.07092977735648406,23.8802414605756,0.07,4.246,7595.579
4.201293480946175,0.07390849008937776,23.87705838624448,0.07,4.246,7602.313
4.200305004292947,0.061028271834162005,23.883892406899324,0.061,4.241,7609.0
4.200142640034283,0.062123584319446666,23.8858923786429,0.061,4.241,7615.719
4.200398821499142,0.06260174195862167,23.87917106926149,0.061,4.241,7622.422
4.200228146049431,0.06134399962307875,23.874066636838055,0.061,4.241,7629.11
4.200074583030602,0.06259745779494955,23.879346603498497,0.061,4.241,7635.829
4.200120554262541,0.06363498799851477,23.86958000034293,0.061,4.241,7642.532
4.200108782381076,0.06296094936813186,23.866807638859065,0.061,4.241,7649.25
4.200456036660945,0.06240036699518164,23.872785357526855,0.061,4.241,7655.954
4.200205717183438,0.060656725287825494,23.87124561590003,0.061,4.241,7662.688
4.200351373123512,0.06259644825617419,23.877246757664494,0.061,4.241,7669.375
4.199231342800174,0.05442468274151528,23.870189568573696,0.051,4.235,7676.079
4.199276237470738,0.05329545450835439,23.87183082771588,0.051,4.235,7682.797
4.198352881604105,0.04331045545756938,23.88159049282518,0.041,4.23,7689.485
4.198131559037205,0.04267342642231902,23.870924977494017,0.041,4.23,7696.204
4.198100350352829,0.042968842440019125,23.874151840802533,0.043,4.23,7702.907
4.197934765977148,0.04316167308220841,23.87203180612915,0.043,4.23,7709.594
4.197775246278961,0.046295794465502485,23.865136562945924,0.043,4.23,7716.313
4.197573971720737,0.04666648107587468,23.870402139799957,0.043,4.23,7723.016
4.197841152051973,0.045014524489782215,23.871439152405994,0.043,4.23,7729.735
4.197773750583686,0.04585258504013677,23.86656373215214,0.043,4.23,7736.438
4.197874201152842,0.03851336697137063,23.866703407272063,0.043,4.23,7743.157
4.197527809761561,0.044254207146323214,23.865641315678396,0.043,4.23,7749.844
4.197381156296034,0.04535048399190542,23.8710224568745,0.043,4.23,7756.547
4.19773247600162,0.04349589529684772,23.862551343679094,0.043,4.23,7763.266
4.197599532701987,0.043222820443201415,23.865543887935058,0.044,4.23,7769.954
4.19759130558665,0.04461396011364591,23.860303671290247,0.044,4.224,7776.672
4.197402204012393,0.04351413023011604,23.854488211100353,0.043,4.23,7783.375
4.197578455904003,0.044861565459283145,23.85508521932055,0.044,4.23,7790.094
4.197420541566093,0.04675908263182746,23.861849466199516,0.044,4.23,7796.797
4.197644996195783,0.04650469725138467,23.853128275827526,0.044,4.23,7803.485
4.197312334550395,0.044826831739311415,23.86338410919595,0.044,4.23,7810.204
4.197571737471035,0.04517885872814211,23.85656129831974,0.044,4.23,7816.891
4.1973906758154955,0.046194600436835286,23.856293623039278,0.044,4.23,7823.61
4.1974034098730355,0.0450903511166327,23.86008304245668,0.044,4.224,7830.297
4.197474147621203,0.04468494564658437,23.860444128975985,0.044,4.23,7837.016
4.197363495242353,0.04512915705947151,23.863722574214467,0.044,4.23,7843.719
4.197238961091035,0.04555338992870248,23.857433294232262,0.044,4.224,7850.422
4.19645303938488,0.03582017065105031,23.860033315770966,0.035,4.224,7857.125
4.196470078716533,0.03302758647030533,23.85501638598909,0.035,4.224,7863.829
4.1963882674060216,0.03569759447853884,23.84918537635037,0.035,4.224,7870.547
4.196477875100461,0.03313932808276364,23.85393782071497,0.035,4.224,7877.266
4.196364335663032,0.036433534216045144,23.847127636277826,0.035,4.224,7883.969
4.196295355891907,0.036703640361915923,23.84944528513152,0.035,4.224,7890.688
4.196163543182306,0.037467165096740716,23.845043990311794,0.035,4.224,7897.391
4.196098399006264,0.037839774794124696,23.84777035483025,0.035,4.224,7904.11
4.196184530101749,0.03315998789872656,23.84591113172802,0.035,4.224,7910.813
4.19611884709254,0.03484362810614488,23.84230662114709,0.035,4.224,7917.563
4.196100956856312,0.035342864579952185,23.841633394299347,0.035,4.224,7924.25
4.195773005561987,0.03447547817172521,23.83809552529095,0.035,4.224,7930.969
4.1960011118617135,0.03621205409271729,23.847558710208,0.035,4.224,7937.688
4.195953672272577,0.03735336924793673,23.843273627691058,0.035,4.224,7944.375
4.195944125075697,0.037577063309018825,23.847764855572432,0.035,4.224,7951.094
4.195916644833495,0.03911261352242555,23.847311212928272,0.035,4.224,7957.797
4.195958055889387,0.03324341542413891,23.848708285434817,0.035,4.224,7964.516
4.19570544183121,0.035896143793014645,23.85364779183109,0.035,4.224,7971.235
4.195884608021351,0.036213398314429435,23.838468925952128,0.036,4.224,7977.922
4.196040158268746,0.037328281764339145,23.83998922189224,0.036,4.224,7984.641
4.1958747603531705,0.03675122176335752,23.83665538536066,0.036,4.224,7991.329
4.195613339975238,0.035911013485264064,23.841786328325995,0.035,4.219,7998.047
4.195827774433184,0.03719839167950867,23.84816984601373,0.035,4.224,8004.75
4.19564429356158,0.03920026251058455,23.839556988197984,0.036,4.224,8011.454
4.195626355800843,0.038250976528735645,23.850722573117796,0.036,4.224,8018.172
4.1957526826953835,0.03612522972103754,23.83573202028866,0.036,4.224,8024.875
4.196261113145323,0.03982024914938001,23.8439372124497,0.036,4.224,8031.594
4.195809137348751,0.03749470324514235,23.838069924068115,0.036,4.219,8038.297
4.195772823366619,0.033512503666697564,23.840440528744203,0.036,4.224,8044.985
4.195705057655382,0.03595148766965909,23.834751074412456,0.036,4.224,8051.688
4.195792630870459,0.04231599538327448,23.843173538350523,0.036,4.224,8058.391
4.195764082509757,0.035738549877082804,23.8335780959133,0.036,4.224,8065.11
4.195824203750176,0.03688834403041883,23.832308875340914,0.036,4.224,8071.797
4.196220514994774,0.03418227054738741,23.834629449089153,0.036,4.224,8078.516
4.195829440210632,0.03750515333036006,23.828233323463294,0.036,4.219,8085.219
4.195911918148649,0.036188641804802836,23.837397781319922,0.036,4.224,8091.922
4.196023086345653,0.034078329439629046,23.836676939231307,0.036,4.224,8098.641
4.195518650114182,0.03574682921988767,23.842950505541033,0.036,4.224,8105.344
4.19691165501274,0.04694829805212923,23.83272144874242,0.046,4.23,8112.063
4.196888742094743,0.04548358239157386,23.831832275213984,0.046,4.224,8118.766
4.196847018777669,0.045712486025004974,23.83841428640226,0.046,4.23,8125.469
4.196720034516617,0.04327368162868229,23.835406926320708,0.044,4.23,8132.172
4.197292867173956,0.044887953939580554,23.83925446494524,0.044,4.23,8138.86
4.197093316014452,0.04592293930286711,23.83713632540743,0.044,4.224,8145.579
4.197144857068504,0.04379243747493595,23.835066466323646,0.044,4.23,8152.282
4.19723666423983,0.04435863766854689,23.827039344785266,0.044,4.23,8159.0
4.197227138651842,0.04639876931068092,23.814233593468217,0.044,4.23,8165.688
4.197380883046251,0.046093205308346694,23.827398600036677,0.044,4.23,8172.375
4.1970075497816035,0.044793970282465005,23.82950731289186,0.044,4.23,8179.094
4.197149973718414,0.04577954213173903,23.82996824887845,0.044,4.224,8185.797
4.197216350185304,0.0425750755747099,23.832973818639136,0.044,4.23,8192.516
4.197258952609101,0.046241002628839865,23.836540932597966,0.044,4.224,8199.219
4.197341201118447,0.04485213382680018,23.837266381617592,0.044,4.23,8205.938
4.197310641939017,0.05197344768063395,23.832912664883217,0.044,4.224,8212.641
4.197483388544223,0.047037445944328085,23.829036285409916,0.044,4.23,8219.344
4.197330650074567,0.04515704886387526,23.8320166554921,0.044,4.23,8226.063
4.197372664551785,0.04509959979540956,23.826913779113465,0.044,4.23,8232.75
4.197252012090901,0.04576199078724956,23.824758817452988,0.044,4.23,8239.469
4.197354638768663,0.04369781145793319,23.827189517670543,0.044,4.23,8246.172
4.197290396535636,0.04843777887195426,23.818860952114417,0.044,4.23,8252.891
4.197211054224588,0.04642937696883451,23.82913816065561,0.044,4.224,8259.579
4.197491297933555,0.043171901944648476,23.826053127561956,0.044,4.23,8266.282
4.197366876455305,0.0443951524812005,23.824670897270323,0.044,4.23,8273.0
4.197611579650205,0.04088995582832437,23.82827259666416,0.044,4.23,8279.688
4.19769781201541,0.045495817198139846,23.823857116519832,0.043,4.23,8286.407
4.197527649068732,0.04688807135236392,23.82853874463144,0.044,4.23,8293.11
4.197605334133545,0.044948560553427774,23.82838750620129,0.044,4.23,8299.797
4.197675464886443,0.0448316954321213,23.8253680289919,0.043,4.23,8306.516
4.1976056251534155,0.04203485247695562,23.820965436319145,0.043,4.23,8313.219
4.197816496716673,0.04339919263633431,23.822219457509284,0.044,4.23,8319.938
4.1976801887316375,0.04527854234331386,23.825730949782944,0.043,4.23,8326.641
4.196896298567274,0.032507267136824995,23.815883062725877,0.033,4.224,8333.36
4.1964975845951225,0.035806409194697075,23.822857604753782,0.033,4.224,8340.047
4.196649285198668,0.03606595822567159,23.82135787104703,0.035,4.224,8346.75
4.196468383082956,0.03352387283766138,23.8192614202941,0.035,4.224,8353.469
4.196797167178926,0.035501996442617076,23.81757297335399,0.035,4.224,8360.157
4.1965785665756,0.03680567717790027,23.816399323212103,0.035,4.219,8366.891
4.196472484169398,0.03692702261571274,23.818726314094352,0.035,4.224,8373.594
4.196540864426876,0.039563726177089246,23.817277001299022,0.035,4.224,8380.282
4.196457706839216,0.03655347799491734,23.822784735300814,0.035,4.224,8387.0
4.196670703811169,0.03597464822161162,23.817142967980313,0.035,4.224,8393.688
4.196497448105217,0.03730690605434127,23.814517025607348,0.035,4.224,8400.407
4.196684592867823,0.03567633151608007,23.822568506673417,0.035,4.224,8407.125
4.196269088591195,0.03489336789000573,23.819737700694073,0.035,4.224,8413.844
4.196519526877486,0.034446616526701355,23.82252126081165,0.035,4.224,8420.532
4.1964667652598155,0.03325990105359817,23.820391538145067,0.035,4.224,8427.235
4.196348440570229,0.034059955260519435,23.819204453617512,0.035,4.224,8433.954
4.196560381248473,0.038720519823532654,23.81918571191999,0.035,4.224,8440.672
4.196587600347711,0.035506563346576155,23.81514208493663,0.035,4.224,8447.391
4.196396610640632,0.037039776275543876,23.812723755573323,0.035,4.224,8454.094
4.196438379201855,0.03731050852826406,23.819115868291128,0.035,4.219,8460.813
4.196273918555549,0.03810493421258201,23.81188005579941,0.035,4.224,8467.5
4.19647797359823,0.033502540236725775,23.812132270717942,0.035,4.224,8474.204
4.1961950605103295,0.03838492902308014,23.809757645893452,0.035,4.224,8480.922
4.196702263272278,0.036666487458650476,23.810406052451253,0.035,4.224,8487.625
4.196539478636265,0.035682687415323135,23.81345419555739,0.035,4.219,8494.344
4.196489940899055,0.03138425149012261,23.80407585596091,0.035,4.224,8501.063
4.196380683655789,0.03298701745940255,23.80758533070523,0.035,4.224,8507.907
4.196447763336059,0.035526105165987754,23.811654226009026,0.035,4.224,8514.579
4.196570988504344,0.03719865215134211,23.805225454548513,0.035,4.224,8521.266
4.196240930762129,0.03822520695025802,23.805971367231173,0.035,4.224,8527.938
4.196361459414727,0.03620858833316002,23.806093096761913,0.035,4.224,8534.61
4.196671196806354,0.032827722408503415,23.804273315218023,0.035,4.224,8541.297
4.196745104894013,0.03168117163573164,23.808073156291695,0.035,4.224,8547.985
4.19665033029238,0.032062430098805966,23.807091863572666,0.035,4.224,8554.657
4.196489950759772,0.033328287766423235,23.807312030179038,0.035,4.224,8562.141
4.196250791147605,0.03323916875550156,23.80979587209402,0.035,4.224,8568.829
4.196405118364071,0.03450016429831999,23.8099604292771,0.035,4.224,8575.594
4.196516854656895,0.03761416770806811,23.80543526793205,0.035,4.224,8582.25
4.196595591165667,0.038706111716399344,23.80643671258403,0.035,4.224,8588.954
4.196741304323719,0.03434239672827539,23.80507045411966,0.035,4.224,8595.657
4.19649016240967,0.03516153612502522,23.798581022215632,0.035,4.224,8602.36
4.196584904118774,0.03624107666451708,23.791536066446547,0.035,4.224,8609.079
4.196586464528303,0.034708851395606095,23.79944126814874,0.035,4.224,8615.766
4.196368780316665,0.036347735127421794,23.8022747570359,0.035,4.224,8622.485
4.1965321875639034,0.039492548762528355,23.7951302239211,0.035,4.224,8629.188
4.196632580766669,0.031104761116861803,23.795306030290043,0.035,4.224,8635.907
4.1964744375423715,0.03678397760321174,23.800820017799158,0.035,4.224,8642.594
4.196475397409085,0.03702732656566076,23.800492561970948,0.035,4.224,8649.297
4.196675228136683,0.036322805794458665,23.791497919921788,0.035,4.224,8656.032
4.196478567059228,0.034751072673056514,23.801374626261058,0.033,4.224,8662.719
4.196509588154113,0.03585343899956343,23.791295014621326,0.033,4.224,8669.454
4.196664557198599,0.037403821850039994,23.798148858206478,0.035,4.224,8676.141
4.196492515123854,0.03527962667216685,23.790562339951858,0.035,4.224,8682.844
4.196982696365624,0.034979743867480366,23.79834260315351,0.033,4.224,8689.563
4.1966354569258,0.03219994773294217,23.798742118574904,0.035,4.224,8696.25
4.196525060018964,0.03330095665745646,23.790400732625557,0.033,4.224,8702.969
4.1969066210821975,0.035077014266241976,23.788117665909045,0.033,4.224,8709.657
4.196970398897692,0.03574116839755816,23.79529160986537,0.035,4.224,8716.375
4.196872832358344,0.03566984573473886,23.796405123093106,0.033,4.224,8723.079
4.196800472164567,0.03601014688696533,23.79523729602089,0.033,4.224,8729.782
4.196734440592154,0.03165251614617051,23.79470798417894,0.033,4.224,8736.5
4.196798420313457,0.03729242575532746,23.792607105568408,0.033,4.224,8743.204
4.196806558240883,0.035639165787968066,23.79687930558688,0.033,4.224,8749.922
4.196751105642647,0.03271722594065721,23.800162486442268,0.033,4.224,8756.625
4.196730136209299,0.032785310780600235,23.803285650401314,0.033,4.224,8763.313
4.1965754768875625,0.03674922416714728,23.798164735887163,0.033,4.224,8770.032
4.196725660406909,0.03475218651623692,23.801747888025265,0.033,4.224,8776.735
4.1968445835868184,0.034796413541744425,23.799687826587945,0.033,4.224,8783.469
4.196848548186444,0.03399760223086241,23.796345491224546,0.033,4.224,8790.157
4.196791193208298,0.03604372823003719,23.787594753342255,0.033,4.224,8796.891
4.1965794069008835,0.035628676456524705,23.804803265979615,0.033,4.224,8803.594
4.197017122492814,0.03393959739254946,23.798518132342913,0.033,4.224,8810.282
4.1967487020512255,0.03689564762303158,23.794643174105563,0.033,4.224,8817.016
4.19693541917859,0.03217472075416078,23.799881877058453,0.033,4.224,8823.688
4.196996022546752,0.03483320700103653,23.801775565652648,0.033,4.224,8830.5
4.196845777745269,0.03325801113606627,23.803153887767767,0.033,4.224,8837.172
4.197000342800481,0.03851740747001937,23.810380791747967,0.033,4.224,8843.891
4.197049674141511,0.03388612595320982,23.803333696896008,0.033,4.224,8850.563
4.196963986390007,0.03352909740265565,23.799723155261052,0.033,4.224,8857.25
4.197017033101519,0.033372886864592735,23.803707526405468,0.033,4.224,8863.922
4.196987886194009,0.03629033680137226,23.803676281212603,0.033,4.224,8870.594
4.196960013689772,0.03608952062558144,23.806561867268577,0.033,4.224,8877.266
4.196836524682211,0.03422830912673079,23.800495899106686,0.033,4.224,8884.282
4.196905808925462,0.03758067499029619,23.809220243530714,0.033,4.224,8890.969
4.196974535314661,0.034172596650071434,23.80759086037253,0.033,4.224,8898.454
4.19634577760053,0.022990910084254617,23.804282854774993,0.024,4.219,8905.157
4.196085404510374,0.027421739940592313,23.795092342537433,0.024,4.219,8911.907
4.196041355477,0.02549103176009898,23.798701544458602,0.024,4.219,8918.688
4.1961638803638595,0.027193482371687318,23.797151140207706,0.024,4.219,8925.391
4.195942494491809,0.026358515024179716,23.80204452363449,0.025,4.219,8932.063
4.195690843161485,0.0247844081783187,23.80763180950822,0.025,4.219,8938.75
4.195853489446505,0.022983750194048174,23.798236838826885,0.024,4.219,8945.422
4.195851367892489,0.024875214223331794,23.788157223804166,0.025,4.219,8952.094
4.19573475295115,0.027052646950020718,23.786650641573583,0.025,4.219,8958.782
4.195596999702427,0.029841481148254752,23.790574270744955,0.025,4.219,8965.454
4.195715826822871,0.024323187420013614,23.796820475342773,0.024,4.219,8972.141
4.19602674644151,0.02620367514599704,23.786891069859823,0.025,4.214,8978.797
4.19580083696458,0.026171242793909276,23.794390414824694,0.025,4.219,8985.469
4.195974717079287,0.02489096940359397,23.788470211825945,0.025,4.219,8992.157
4.195973593768457,0.02472052790332275,23.79234054304309,0.025,4.219,8998.829
4.195780836456965,0.023657059739914128,23.799572957683928,0.025,4.219,9005.5
4.195732921669823,0.024540553633349546,23.787621535867125,0.025,4.219,9012.172
4.195752214574521,0.0256106042472142,23.782390575694546,0.025,4.219,9018.86
4.19569623347231,0.025006916341788463,23.78203963826815,0.025,4.219,9025.532
4.19594938143447,0.02452993205690441,23.789987533597508,0.025,4.219,9032.204
4.1957031640137386,0.023432645193390153,23.787490804842953,0.025,4.219,9038.891
4.195785148546075,0.02328775031937361,23.78427267547828,0.025,4.219,9045.563
4.19564733949756,0.025251725771330783,23.789511585393505,0.025,4.219,9052.235
4.195633007743714,0.026375383724477723,23.789298707994227,0.025,4.219,9058.922
4.195909405704877,0.02747321108485906,23.794356594548443,0.025,4.219,9065.579
4.195419137358375,0.02576906733034925,23.793945615954108,0.025,4.219,9072.266
4.196470905996177,0.03505805742586997,23.79393167894452,0.035,4.224,9078.938
4.196378005928002,0.03721431917518089,23.80158767987801,0.033,4.224,9085.625
4.196671106975646,0.03646516658513268,23.794859481574758,0.033,4.224,9092.297
4.1968242324811325,0.03593143266813496,23.79488550148268,0.033,4.224,9098.985
4.196933363596557,0.03482167181521132,23.788370997064707,0.033,4.224,9105.657
4.197138517681193,0.03498778369987125,23.79068326774208,0.033,4.224,9112.329
4.196915091881642,0.03573217553702043,23.790140773595628,0.033,4.224,9119.016
4.196669608428417,0.03445905219445862,23.785079032270946,0.033,4.224,9125.688
4.196976060531811,0.03466872906255891,23.785766835237517,0.033,4.224,9132.36
4.196832420564391,0.03353633522098182,23.7884088100345,0.033,4.224,9139.047
4.197132500681969,0.03824984288611011,23.78329888136212,0.033,4.224,9145.735
4.197131078909031,0.03736362589917203,23.78260849962849,0.033,4.224,9152.407
4.196985786207905,0.03528799684162496,23.776382183561882,0.033,4.224,9159.079
4.197230985277136,0.03720863950740048,23.781610950566463,0.033,4.224,9165.75
4.197099752491436,0.03520273217142043,23.786017009573236,0.033,4.224,9172.422
4.196078223828848,0.0281489956368886,23.779522138067122,0.024,4.219,9179.11
4.19622585552023,0.02591590179213036,23.778005030027643,0.024,4.219,9185.782
4.1962170539808765,0.023603996191144255,23.781892720917913,0.024,4.219,9192.454
4.195885311313817,0.02314281672980885,23.77955228326077,0.024,4.219,9199.141
4.195922337758747,0.024803321072822796,23.778365367411983,0.024,4.219,9205.813
4.19598247774772,0.02485651542765577,23.77615768622604,0.024,4.219,9212.485
4.196173451150967,0.022920185957804876,23.7751839607295,0.024,4.219,9219.157
4.196141422698191,0.02364219748174352,23.77522391632834,0.024,4.219,9225.844
4.1958444300061855,0.02514657938849081,23.789116607647063,0.024,4.214,9232.516
4.195987854940021,0.02289246340023577,23.782331488012048,0.024,4.219,9239.172
4.196064072455962,0.02300595877290907,23.779928610836905,0.024,4.219,9245.86
4.195996124002767,0.028163328228073773,23.786536551949663,0.024,4.219,9252.532
4.196077712552897,0.021045152967928967,23.78518891173334,0.024,4.219,9259.204
4.196096732975203,0.024269319011804947,23.785619693910153,0.024,4.219,9265.875
4.1960063418869,0.027319049161661724,23.78298905623376,0.024,4.219,9272.547
4.195944555932659,0.024562899942380215,23.77886087124851,0.024,4.219,9279.235
4.196057477747478,0.02529902490436088,23.781082292152277,0.024,4.219,9285.907
4.196377285150486,0.027448561866947416,23.779515552054075,0.024,4.219,9292.579
4.195916934337097,0.024066689178354448,23.775408569483588,0.024,4.219,9299.25
4.196201374151266,0.023981011518884206,23.773767388807663,0.024,4.219,9305.938
4.19583274872814,0.024139553325922446,23.77887045168544,0.024,4.219,9312.594
4.1958768040595595,0.02716461562540961,23.781464059589698,0.024,4.219,9319.282
4.195938068859837,0.02215893079463847,23.788005626985772,0.024,4.219,9325.954
4.19584075520409,0.026457631917788823,23.785344544743502,0.024,4.219,9332.797
4.19568693552944,0.026843575804699916,23.775921917071823,0.024,4.219,9339.516
4.195814318833682,0.025123003645297425,23.773688065215506,0.024,4.219,9346.375
4.195946023720146,0.02267849341648421,23.773023409123056,0.024,4.219,9353.063
4.1958839154547665,0.02367566871209852,23.783077951803413,0.024,4.219,9359.844
4.19591730925626,0.02447798615353745,23.784181096462067,0.024,4.219,9366.579
4.195787608016542,0.027192638608712114,23.77779392917771,0.024,4.219,9374.063
4.195964537573847,0.026580330404881346,23.77315767639,0.024,4.219,9380.75
4.1961869338561275,0.025190973796841723,23.783153912042312,0.024,4.219,9387.454
4.19614360265213,0.02283268001929976,23.77887320160127,0.024,4.219,9394.141
4.1960178638402805,0.026565942548147925,23.77265556640352,0.024,4.219,9400.813
4.196010565350115,0.02956529254449061,23.78142465672936,0.024,4.219,9407.5
4.196100192188083,0.023727113681502928,23.778568933106687,0.024,4.219,9414.172
4.196035289967454,0.02374041744461029,23.77653671705691,0.024,4.219,9420.86
4.196170758470268,0.025547990471016246,23.779990826288223,0.024,4.219,9427.469
4.196042635687749,0.023653060640325043,23.78484157840116,0.024,4.219,9434.094
4.195829098481128,0.024614174533836755,23.775624651618546,0.024,4.214,9440.719
4.19599551980395,0.023767478189551366,23.776091875730604,0.024,4.214,9447.297
4.195990939047053,0.02580181726522268,23.782721113488154,0.024,4.219,9453.907
4.195793541927612,0.025995979089456306,23.773766397674464,0.024,4.219,9460.516
4.196146643554101,0.02668930893469977,23.78045550858719,0.024,4.219,9467.125
4.1961292296872825,0.02295899504108868,23.783978799760202,0.024,4.219,9473.735
4.1957458078375645,0.024533067446831678,23.775161465430116,0.024,4.219,9480.375
4.196038221636671,0.023529377810911176,23.781492800194677,0.024,4.219,9486.985
4.1959498312622,0.02488654181413897,23.777445444263698,0.024,4.219,9493.563
4.195675732970111,0.02423392004622355,23.782502574494202,0.024,4.219,9500.172
4.196009207651268,0.027286377185446516,23.781792124869032,0.024,4.219,9506.797
4.1958816878275425,0.024063227158811613,23.783196067514563,0.024,4.219,9513.391
4.195810332673968,0.029167364675261986,23.777938524903316,0.024,4.219,9520.0
4.195810216722389,0.026226989094156303,23.783468535330385,0.024,4.219,9526.61
4.196038185000505,0.022260872039818705,23.776349971619947,0.024,4.219,9533.235
4.19599373267432,0.024664903487363693,23.7719012032508,0.024,4.219,9539.813
4.195985638453162,0.02390713035003109,23.775074657091057,0.024,4.219,9546.407
4.19602014555172,0.02602087029658858,23.77663598654558,0.024,4.219,9553.079
4.195712838581609,0.02457788228466752,23.77821328659122,0.024,4.219,9559.657
4.19580645062524,0.025480358448533167,23.768209571698076,0.024,4.219,9566.282
4.1958918694508816,0.023390527475421797,23.78028213074206,0.024,4.219,9572.907
4.195850868423649,0.025810882272216285,23.78144372523578,0.024,4.219,9579.516
4.1958603342696374,0.02525555867151195,23.78789539474748,0.024,4.219,9586.094
4.1960981262136965,0.025514116709126684,23.787605819763794,0.024,4.219,9592.688
4.195956032505487,0.024469068302466684,23.783395237128858,0.024,4.219,9599.297
4.196154387064323,0.024578087139065757,23.785580253997352,0.024,4.219,9605.891
4.195814465227576,0.02681018626032202,23.792886371334607,0.024,4.219,9612.485
4.195695772330926,0.025485569870749087,23.795977041365884,0.024,4.219,9619.094
4.195701908750078,0.02869235187865739,23.791360620925335,0.024,4.219,9625.688
4.195968638878164,0.026037907627851457,23.77938315795522,0.024,4.219,9632.297
4.196229230303184,0.02169485604425373,23.78835300321606,0.024,4.219,9638.907
4.1964823640064015,0.022886558000700673,23.784142418451484,0.024,4.219,9645.516
4.19643640824731,0.023561730529148263,23.789675344691783,0.024,4.219,9652.11
4.196000153057952,0.023237230267656048,23.786297925452175,0.024,4.219,9658.719
4.196269596224497,0.026615910975905727,23.788443173721458,0.024,4.219,9665.329
4.196294567924796,0.025811579398271334,23.776248098288995,0.024,4.219,9671.938
4.19595018491337,0.020827881943762675,23.798983492011313,0.024,4.219,9678.547
4.196168382876626,0.02624188913532437,23.79751446834442,0.024,4.219,9685.157
4.196243909719908,0.022411109013993704,23.781882550465525,0.024,4.219,9691.766
4.196481382143306,0.02213719035868715,23.786595341357827,0.024,4.219,9698.36
4.1961618527956075,0.023802131864902133,23.794963214493364,0.024,4.219,9704.954
4.196099224503334,0.023923987474742107,23.783641536666636,0.024,4.219,9711.563
4.196346443631615,0.025618763176140275,23.790865558048488,0.024,4.219,9718.141
4.195941441067801,0.026535859097073584,23.78362675121231,0.024,4.219,9724.75
4.196017457453239,0.022348060760924555,23.783596600325634,0.024,4.219,9731.36
4.1962088507474755,0.025245619562342884,23.788836385254832,0.024,4.219,9737.954
