voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200466940381334,0.24822221854914325,24.572712561395893,0.244,4.327,4637.422
4.200596175357927,0.24544285931749477,24.572019719120238,0.244,4.327,4643.844
4.200045833832257,0.23623526264213074,24.563227115540126,0.235,4.322,4650.312
4.199459963271847,0.23657262749581479,24.56321806245649,0.235,4.322,4656.797
4.200031948561835,0.2373454364611622,24.548333138230003,0.235,4.322,4663.219
4.199791239607573,0.23648582172731739,24.548389984742723,0.235,4.322,4669.656
4.1998545630082225,0.2375387125975382,24.540408300673786,0.235,4.322,4676.062
4.200011254501846,0.23873534539005659,24.52898604241191,0.235,4.322,4682.562
4.200110661024329,0.23375072347061854,24.520595163781376,0.233,4.322,4689.031
4.199887343794268,0.23843248906521897,24.51714462097854,0.233,4.322,4695.469
4.200008631160552,0.2366721123563441,24.51106623201749,0.233,4.322,4701.891
4.200262280187228,0.23451814667347418,24.499298554141344,0.233,4.322,4708.297
4.200250887182442,0.23553205695686547,24.4931242989286,0.233,4.322,4714.781
4.200493521161194,0.2359748748160081,24.486746154553273,0.233,4.322,4721.266
4.200342830602359,0.23526944486798848,24.491942890300276,0.233,4.322,4727.703
4.200708525800756,0.23627041114166664,24.483983949213044,0.233,4.322,4734.125
4.199558274708074,0.22332156206729034,24.47828100638168,0.222,4.316,4740.531
4.199901825576859,0.22572029893013934,24.47536188466329,0.224,4.316,4747.016
4.199886128487384,0.22625171942573571,24.47032719529965,0.224,4.316,4753.484
4.199837719554747,0.22358851722982476,24.448405685299193,0.224,4.316,4759.906
4.199863719755516,0.22573887304406465,24.456053919091943,0.224,4.316,4766.328
4.199805796703656,0.22638668035771228,24.44948905029359,0.222,4.316,4772.734
4.199864439517668,0.22643858328127509,24.446815325716344,0.222,4.316,4779.234
4.200085744270865,0.2228090747756942,24.44747714764338,0.222,4.316,4785.703
4.200175461671132,0.22430650531779825,24.432802539557244,0.222,4.316,4792.125
4.200080420612983,0.2248400003465644,24.428813836286118,0.222,4.316,4798.547
4.2002106789237175,0.22239355460794066,24.424785468147817,0.222,4.316,4804.953
4.200324607819446,0.2237296860081429,24.41413087723621,0.222,4.316,4811.437
4.200387558864065,0.22425595105697896,24.409039939232084,0.222,4.316,4817.922
4.200434369751263,0.22329621613926065,24.406627461364074,0.222,4.316,4824.344
4.200620105010368,0.22467023835947877,24.404043286301714,0.221,4.316,4830.766
4.199593555846964,0.21536443917893336,24.402286700407345,0.211,4.311,4837.297
4.199870057628695,0.21490355107485165,24.387405744130888,0.211,4.311,4843.797
4.199798591870964,0.2153873122186012,24.385959172667636,0.211,4.311,4850.219
4.199882156018481,0.21541741781574664,24.378865352900966,0.211,4.311,4856.812
4.199711392309145,0.21462048330354005,24.3798129520215,0.211,4.311,4863.562
4.200017558687712,0.21372370182173728,24.36290152225814,0.211,4.311,4870.016
4.200012825233361,0.2140701493997349,24.36366502442631,0.211,4.311,4876.547
4.1997862557969174,0.213258417477347,24.369030317059746,0.211,4.311,4883.062
4.1999513586387724,0.2165757056871052,24.369114500520997,0.211,4.311,4889.531
4.1998541172332,0.2122352495802455,24.362871621221338,0.211,4.311,4896.016
4.20013022327599,0.21040633092038302,24.3563285792396,0.211,4.311,4902.547
4.200103602237621,0.21537121990888794,24.354469127094863,0.21,4.311,4909.328
4.200213739786656,0.21110741846445508,24.33950668321574,0.21,4.311,4916.516
4.200500072153951,0.21392220456213493,24.343849613647162,0.21,4.311,4923.656
4.200606070602744,0.21349727525405418,24.32850524538539,0.21,4.311,4930.219
4.19952206295349,0.2034808914861962,24.330085205711516,0.2,4.305,4936.719
4.199410142573481,0.20220135252697236,24.320408655174514,0.2,4.305,4943.172
4.1999294852299345,0.20144576433172487,24.320527720990874,0.2,4.305,4949.656
4.199646421752655,0.20199464083678192,24.316723924580874,0.2,4.305,4956.156
4.19962864426679,0.20291110162162737,24.30492390352198,0.2,4.305,4962.578
4.199565653725631,0.19907310305393364,24.3033614654184,0.2,4.305,4969.016
4.199521506247659,0.20072212702355471,24.312823369770076,0.2,4.305,4975.5
4.199835437907763,0.20296120527731987,24.300207604507712,0.2,4.305,4981.969
4.199691774112582,0.20454955361018418,24.29701779217358,0.2,4.305,4988.391
4.200079997524049,0.20425327916340674,24.294932745892787,0.2,4.305,4994.812
4.200326520371578,0.20721929916793155,24.29094327519947,0.2,4.305,5001.219
4.200223589802474,0.20413206645881818,24.287834371363584,0.2,4.305,5007.609
4.200080017411935,0.20383396214969773,24.282619744672242,0.2,4.305,5014.016
4.200260416036811,0.20109534515384087,24.27937152162943,0.199,4.305,5020.5
4.200215555322909,0.2028991927917092,24.270707407975536,0.199,4.305,5026.953
4.200604504695923,0.2006347269339895,24.260623988889503,0.199,4.305,5033.437
4.199423627257456,0.19122575261450012,24.247164579923204,0.189,4.3,5039.859
4.199616373701957,0.1930759673150224,24.25149785390781,0.189,4.3,5046.266
4.199319734806519,0.19355394500204565,24.24916627349783,0.189,4.3,5052.672
4.1993663067783045,0.19537561029983877,24.247536301416968,0.189,4.3,5059.078
4.199710728990451,0.18934836003308672,24.237613936291766,0.189,4.3,5065.5
4.199535865618986,0.19061086772899385,24.23420595189052,0.189,4.3,5071.984
4.1995391380658145,0.18673076125880697,24.222946540823738,0.189,4.3,5078.453
4.199821999093833,0.19035758471395006,24.21798458236478,0.189,4.3,5084.937
4.199424141884407,0.19184937047651712,24.216212359827463,0.189,4.3,5091.344
4.199508320000716,0.190941474807961,24.222343848593017,0.189,4.3,5097.766
4.199772253523612,0.19020944509634047,24.21181038652734,0.188,4.3,5104.156
4.199475298525265,0.18899018883086396,24.202778853037614,0.189,4.3,5110.578
4.19959231400783,0.19131038127713576,24.205923029203515,0.188,4.3,5116.984
4.199737329342787,0.19686125189257087,24.19945268146233,0.188,4.3,5123.391
4.200080126986754,0.19107027105753863,24.200663752662084,0.188,4.3,5129.797
4.200343830988569,0.19290120153762402,24.19470401578934,0.188,4.3,5136.203
4.19999817775591,0.19076727792626347,24.18854646656378,0.188,4.3,5142.609
4.200342879764685,0.19028490607945167,24.179822906806532,0.188,4.3,5149.094
4.200220397472054,0.19407007781686259,24.177542630838932,0.188,4.3,5155.578
4.200491163143677,0.1859998003270988,24.170916678182415,0.188,4.3,5162.016
4.20046631104448,0.18874616607617142,24.169443205133625,0.188,4.3,5168.437
4.200520513670922,0.1889753813744239,24.16544661878359,0.188,4.3,5174.922
4.200512035406084,0.18710791720455802,24.162630553787842,0.186,4.3,5181.391
4.200598212164145,0.18756385512063714,24.155647205142504,0.186,4.3,5187.875
4.199700100085157,0.18017288411498655,24.155688745466307,0.177,4.295,5194.312
4.199440504531099,0.1800494408887414,24.147967723248513,0.177,4.295,5200.719
4.200250587894333,0.17994248867808874,24.15617872571581,0.177,4.295,5207.203
4.200090702798391,0.18037453115597932,24.1403442532647,0.177,4.295,5213.687
4.199898624626158,0.18205093614442852,24.136400616371944,0.177,4.295,5220.141
4.19981935363041,0.17857024970944155,24.13917516080208,0.177,4.295,5226.562
4.199681094666879,0.18161475809111702,24.136610366848934,0.177,4.295,5232.969
4.200145411461298,0.18081974418380403,24.13296298189904,0.177,4.295,5239.391
4.200184238012453,0.1824239581130265,24.12769730936528,0.177,4.295,5245.875
4.200113591539068,0.1799102440847555,24.124444856459803,0.177,4.295,5252.359
4.20022317749155,0.17899610989635414,24.124808267437665,0.177,4.295,5258.844
4.200128248130205,0.1759815068368606,24.114470166519823,0.177,4.295,5265.266
4.200094831309518,0.17823319904223883,24.114132307534643,0.177,4.295,5271.687
4.200368705258177,0.1803809181183825,24.103334806337923,0.177,4.295,5278.094
4.200404379100174,0.18228597592760348,24.1052643089108,0.177,4.295,5284.531
4.200316430961868,0.18011017422787445,24.10423748123785,0.177,4.295,5290.937
4.200454209885868,0.17751910853727898,24.096023288770333,0.177,4.295,5297.344
4.200425194330804,0.17733079660788875,24.089324511780173,0.175,4.295,5303.766
4.200603699384839,0.17613740884454604,24.087931332580084,0.175,4.295,5310.156
4.200713522760877,0.18011515402953146,24.08571995073784,0.175,4.295,5316.594
4.200779644324223,0.17684778313781846,24.091188515968188,0.175,4.295,5323.016
4.20087697927398,0.17806557093360306,24.08151620049171,0.175,4.295,5329.422
4.2007511239870166,0.17246056602496715,24.082185850386367,0.175,4.295,5335.828
4.200827601535962,0.17778648041693426,24.08898118359413,0.175,4.295,5342.234
4.200962953246098,0.1774320844989929,24.074018337502753,0.175,4.295,5348.672
4.20118275835821,0.17729771022515106,24.070876292993834,0.175,4.295,5355.078
4.20100762444063,0.17732858117907663,24.06258006641333,0.174,4.295,5361.562
4.201363332076972,0.1740219355518646,24.067990812235596,0.174,4.295,5368.078
4.201491230094789,0.17316480213490468,24.061259876997777,0.174,4.295,5374.5
4.20151810786445,0.17601882403605934,24.06878524073742,0.174,4.295,5380.922
4.201742645526373,0.1783715034399979,24.068961467688617,0.174,4.295,5387.406
4.200789302226559,0.1657205046326913,24.054174886479892,0.164,4.289,5394.531
4.199479870266402,0.1556969264465342,24.048663203835662,0.155,4.284,5400.984
4.199697473203174,0.16000737898286174,24.044439301175558,0.155,4.284,5407.531
4.1995558969508355,0.15597955441140274,24.03959329409539,0.155,4.284,5414.031
4.199521199714733,0.15948238777737878,24.02883705338815,0.155,4.284,5420.453
4.199712512638117,0.15683549946366057,24.027625767496037,0.155,4.284,5426.937
4.19962183831081,0.15502606705212743,24.014343640137373,0.155,4.284,5433.422
4.199391922566183,0.15804867507326584,24.01679158950969,0.155,4.284,5439.906
4.19956443610846,0.15862254077551707,24.013601334658105,0.155,4.284,5446.312
4.19974094934089,0.15629633429102516,24.01478473366975,0.155,4.284,5452.797
4.1993453772398714,0.15810198761894592,24.009337595011758,0.155,4.284,5459.266
4.199471476724382,0.159427982982653,24.016365806504965,0.155,4.284,5465.703
4.199672201481114,0.1566201857470281,24.00664543064815,0.155,4.284,5472.109
4.199409286006722,0.15717617922889998,24.010259779511347,0.155,4.284,5478.594
4.1999097458449395,0.1610522368958774,24.006860898384282,0.155,4.284,5485.062
4.199807097225363,0.15913128993685205,24.007975689438904,0.155,4.284,5491.484
4.19968905611234,0.15543325688496695,23.997803020160582,0.155,4.284,5497.891
4.199801907469398,0.1565858791166898,23.99412836808927,0.155,4.284,5504.297
4.1999717257862965,0.15808117524214663,23.991204252656324,0.155,4.284,5510.781
4.199893484185911,0.15723652928800538,23.987865663675326,0.155,4.284,5517.25
4.200019721337752,0.1543807577500139,23.986465433513047,0.155,4.284,5523.672
4.200036446496087,0.15357635059899288,23.9880403022776,0.155,4.284,5530.078
4.200067233524476,0.15636644837551242,23.982701698703597,0.155,4.284,5536.5
4.200174999326667,0.15729603371589898,23.977938976219647,0.155,4.284,5542.984
4.1998184231310605,0.15501211312678587,23.971275517144353,0.155,4.284,5549.453
4.200189978051556,0.15474854593742793,23.974484726569745,0.155,4.284,5555.875
4.200137136295543,0.1548937044002015,23.969841394285734,0.153,4.284,5562.281
4.20014213825652,0.15447570621451198,23.9718703454621,0.153,4.284,5568.687
4.20022224142992,0.1592263360026842,23.96774581319482,0.153,4.284,5575.172
4.200200678939859,0.15653528819618887,23.962537345690148,0.153,4.284,5581.656
4.200500684117187,0.15408835361068393,23.95660465317078,0.153,4.284,5588.062
4.20049052453421,0.15475300064296132,23.952790340164686,0.153,4.284,5594.469
4.200563594699825,0.15446616390774703,23.939264292496958,0.153,4.284,5600.891
4.199814851255968,0.14437360118526613,23.942274110324977,0.144,4.278,5607.359
4.19954719295696,0.1463714106901891,23.937752581923935,0.144,4.278,5613.844
4.199577475812458,0.14617458179524567,23.938403616445886,0.144,4.278,5620.266
4.199411954419436,0.14599902750115273,23.940477360082312,0.144,4.278,5626.672
4.199678402908244,0.1443852268333723,23.931686050193033,0.144,4.278,5633.078
4.199384237733987,0.14668649308718348,23.92723049347665,0.144,4.278,5639.562
4.1998473409948645,0.14480735946871365,23.925805717277196,0.144,4.278,5646.047
4.199537763604796,0.146615164724569,23.916404465465842,0.144,4.278,5652.469
4.199538043855899,0.1435332275482673,23.921116517700916,0.142,4.278,5658.875
4.199846954585249,0.14237528050017964,23.925478524471416,0.142,4.278,5665.297
4.199810139514926,0.14587319429507867,23.92068876060644,0.142,4.278,5671.781
4.199899293403205,0.1404914501370142,23.91808861043432,0.142,4.278,5678.266
4.19989763717668,0.14218570341577227,23.913661376567173,0.142,4.278,5684.687
4.199580861173712,0.14491141805927388,23.910910515425407,0.142,4.278,5691.094
4.199799605327726,0.14502711848216635,23.89532504616273,0.142,4.278,5697.516
4.199837387828182,0.14487065551091377,23.89793238192486,0.142,4.278,5704.0
4.200002501884405,0.14343944245300197,23.904492858715884,0.142,4.278,5710.484
4.200032789877105,0.14286898297557357,23.898829477913143,0.142,4.278,5716.906
4.200151053958881,0.1465153007155727,23.890024446500227,0.142,4.278,5723.312
4.2002837069487695,0.14504521503214576,23.895294937438425,0.142,4.278,5729.734
4.200165749820039,0.14308149141054946,23.884856425132256,0.142,4.278,5736.219
4.200059670692591,0.1438758045282396,23.883725325140407,0.142,4.278,5742.719
4.20061928635413,0.14439140253421207,23.88685411402513,0.142,4.278,5749.125
4.19921419716554,0.1332335442640743,23.87745451108568,0.133,4.273,5755.547
4.19948106097993,0.13659772775680543,23.876230585403587,0.133,4.273,5761.969
4.199446124935777,0.13389467620004863,23.866716798300036,0.133,4.273,5768.437
4.199237832342317,0.1337076122340564,23.877564999418567,0.133,4.273,5774.984
4.199484302053015,0.1381264476070981,23.87238021501418,0.133,4.273,5781.516
4.199204558721754,0.13419071055394013,23.863072852389923,0.133,4.273,5788.016
4.199376800473798,0.13281474014543743,23.861153628397417,0.133,4.273,5794.484
4.19943405083547,0.13522008847766456,23.85233940583065,0.133,4.273,5800.906
4.199492875475499,0.13293087536439938,23.8497046737321,0.133,4.273,5807.406
4.199505741046752,0.13160762089674377,23.85605686190619,0.133,4.273,5813.891
4.199470437525463,0.13252275592515894,23.855936984920667,0.133,4.273,5820.422
4.1995797344762105,0.13648794229516217,23.859112664347766,0.133,4.273,5826.969
4.199653428749565,0.1324876095558936,23.84514587660484,0.133,4.273,5833.437
4.199724164907507,0.13497378646184408,23.8420182715243,0.133,4.273,5839.922
4.199851564529096,0.13321418837655166,23.839604631681027,0.131,4.273,5846.391
4.199784966625381,0.13416614786532752,23.835329189539348,0.131,4.273,5852.875
4.199902840223059,0.1346273059292868,23.82405264805538,0.131,4.273,5859.297
4.199702133458824,0.1339467858552376,23.834113993913007,0.131,4.273,5865.781
4.1997573508761885,0.1341956211021501,23.81851266802525,0.131,4.273,5872.25
4.199958536264761,0.132962710188156,23.82244995029198,0.131,4.273,5878.687
4.199736549030586,0.1361864859363127,23.822566427455136,0.131,4.273,5885.094
4.199794787867419,0.13526274133195737,23.821767743614068,0.131,4.273,5891.578
4.199911396607281,0.13185767987564506,23.822767601203434,0.131,4.273,5898.062
4.199969591363958,0.13092671782119544,23.822671563819608,0.131,4.273,5904.484
4.2000101791643445,0.1303997911076494,23.819266383745614,0.131,4.273,5910.891
4.200182873154781,0.1336606565808797,23.813961881824387,0.131,4.273,5917.312
4.199956689247713,0.13004412943224378,23.809348714561608,0.131,4.273,5923.781
4.200177399161312,0.13081916824454135,23.80752179516057,0.13,4.273,5930.266
4.200165861819259,0.13065171193617597,23.80705379844536,0.13,4.273,5936.687
4.200440214908887,0.13205688405199179,23.799630915797398,0.13,4.273,5943.094
4.200299135946166,0.13372908242768622,23.805499445745866,0.13,4.273,5949.5
4.2003873073864595,0.1309143843227375,23.80385044700675,0.13,4.273,5955.984
4.200420899556917,0.13182709725693176,23.802387763129143,0.13,4.273,5962.484
4.200397717147006,0.13137004990959508,23.800344854984548,0.13,4.273,5968.891
4.200142206952859,0.13122787770516783,23.795104614518593,0.13,4.273,5975.297
4.200671394178358,0.13196014839884293,23.791320049275587,0.13,4.273,5981.719
4.199656887157559,0.1183471171269147,23.79589833341605,0.12,4.268,5988.187
4.199706381138049,0.12475489894987521,23.791136437598094,0.12,4.268,5994.672
4.199715333404097,0.12788678382190702,23.790332066995944,0.12,4.268,6001.109
4.1995901394686665,0.1211271475954878,23.783821954984383,0.12,4.268,6007.531
4.199657228239189,0.12051209053792752,23.784069328360882,0.12,4.268,6014.016
4.199890872035994,0.1225594141771233,23.77833854088593,0.12,4.268,6020.5
4.199655275971129,0.12153972044705472,23.784575994064205,0.12,4.268,6026.922
4.199647294178867,0.12232750973587929,23.781590858804055,0.12,4.268,6033.375
4.1995990293012495,0.11951842118920053,23.771333352614658,0.12,4.268,6039.859
4.199757930609201,0.1216511795595286,23.77847256636123,0.12,4.268,6046.344
4.199752272936508,0.1240094734880199,23.771268852702363,0.12,4.268,6052.766
4.1996726315315005,0.12240607056786104,23.771788366752066,0.12,4.268,6059.187
4.1997911655912095,0.12115184698454372,23.770850384515324,0.12,4.268,6065.594
4.1998607242937664,0.11821348197367036,23.763604140954033,0.12,4.268,6072.078
4.199872021522556,0.12279143975372812,23.76320820337849,0.12,4.268,6078.562
4.200172306036396,0.12510184361510712,23.77166472834739,0.12,4.268,6084.984
4.200226647027686,0.12347534280019626,23.76991018072682,0.119,4.268,6091.406
4.200090046787399,0.12273937286576948,23.75767248428605,0.119,4.268,6097.828
4.19995244817935,0.12416097695255839,23.762140830658588,0.119,4.268,6104.312
4.200044509027635,0.1227044416876835,23.75980939092219,0.119,4.268,6110.781
4.20014445833674,0.12047371487079718,23.757534156664438,0.119,4.268,6117.203
4.200158951754995,0.12149771248870138,23.759101944864447,0.119,4.268,6123.625
4.200528447201816,0.12173192320924804,23.75256390849364,0.119,4.268,6130.047
4.2001500968364605,0.12184784017981327,23.752248134328852,0.119,4.268,6136.531
4.200315242171304,0.1226986616991413,23.75457584655139,0.119,4.268,6143.016
4.200210399173987,0.12005263094520612,23.755287861917044,0.119,4.268,6149.437
4.200467148409272,0.11824068766610903,23.748318205191545,0.119,4.268,6155.859
4.200449868098114,0.12170337893400632,23.745286427084558,0.119,4.268,6162.266
4.200185982281849,0.11787795659500597,23.739053127256902,0.119,4.268,6168.75
4.2004327792425,0.11972418886734015,23.734786112885892,0.119,4.268,6175.234
4.2004676973755535,0.11909494220849458,23.734622601344924,0.119,4.268,6181.656
4.200463063899933,0.11820820522994109,23.73576807995136,0.119,4.268,6188.078
4.200427493268257,0.12148585319765356,23.72791566744611,0.117,4.268,6194.484
4.200725908943815,0.11787735566582316,23.7310876114766,0.117,4.268,6200.969
4.200655697914298,0.11827760776870463,23.717789742686538,0.117,4.268,6207.453
4.200856912351689,0.12302913412442731,23.725672504977165,0.117,4.268,6213.875
4.200716974983402,0.11770277354725596,23.721016055755534,0.117,4.268,6220.297
4.200765617052761,0.11596523713186971,23.718022651720073,0.117,4.268,6226.719
4.201043661170751,0.11966480259501303,23.717358819435603,0.117,4.268,6233.203
4.200808123282402,0.11654961805923793,23.721649916197798,0.117,4.268,6239.703
4.200927936151903,0.11935374049459892,23.7097774873845,0.117,4.268,6246.109
4.2009660869870915,0.12111812754991046,23.720858626482883,0.117,4.268,6252.531
4.2012283985636305,0.11610447393971814,23.708088384646604,0.117,4.268,6258.953
4.201044696102058,0.12048259062414157,23.707336431743357,0.117,4.268,6265.437
4.201090996195584,0.11871598689723449,23.716133691859216,0.117,4.268,6271.922
4.20113718486437,0.11624749203940044,23.71499337258295,0.117,4.268,6278.344
4.201366777816642,0.11869822953844741,23.70882135762135,0.117,4.268,6284.766
4.201217660846272,0.11855758677027473,23.70865216506822,0.117,4.268,6291.187
4.201456582467245,0.11901441863904551,23.717345533466546,0.116,4.268,6297.672
4.201430539333899,0.12145606916593876,23.714277563459333,0.116,4.268,6304.172
4.201574804529764,0.11940706165002675,23.710685149402654,0.116,4.268,6310.594
4.200621666847345,0.1076086250506706,23.710539575657528,0.106,4.262,6317.0
4.199782361735009,0.09760059344806735,23.70103610944042,0.097,4.257,6323.422
4.198685452437225,0.08833710656848746,23.698446050612343,0.087,4.251,6329.906
4.198524308417899,0.09091621011392327,23.714240871525377,0.088,4.251,6336.391
4.1985534130205515,0.08842865037484884,23.697494857851417,0.088,4.251,6342.828
4.198302041845193,0.08921318523481042,23.691774963411493,0.088,4.251,6349.25
4.197113789254058,0.07925426551253444,23.685215383103944,0.079,4.246,6355.656
4.197051075795357,0.08245798849285953,23.68957122063887,0.079,4.246,6362.156
4.197051232289205,0.08270789823791891,23.6825606299259,0.08,4.246,6368.625
4.1968700524617155,0.07703523982035602,23.681448022500543,0.08,4.246,6375.047
4.196746579285652,0.08011860803746486,23.67120582880948,0.08,4.246,6381.469
4.1966825987376914,0.07712864798543548,23.679915013585322,0.08,4.246,6387.891
4.196757543829149,0.08214067010845162,23.669408562171164,0.08,4.246,6394.359
4.196684723827609,0.08510010576838976,23.67380381030588,0.08,4.246,6400.844
4.196525934375705,0.08174094790981361,23.665280248466708,0.08,4.246,6407.266
4.196213070884636,0.08516753027263549,23.669729637671548,0.08,4.246,6413.687
4.196521660694069,0.08187464405777961,23.66171984946693,0.082,4.246,6420.109
4.196535714409863,0.08247898797890402,23.67458661704959,0.082,4.246,6426.594
4.196482000510864,0.08227621651688298,23.677345932694482,0.082,4.246,6433.078
4.195971973966292,0.08386118349374463,23.67205188716135,0.082,4.246,6439.5
4.196170926128871,0.08395669406565034,23.66994512083493,0.082,4.246,6445.922
4.196472970576816,0.08093776169223456,23.665009465071076,0.082,4.246,6452.328
4.19617725122444,0.08186636749298554,23.659128222182332,0.082,4.246,6458.828
4.196251141085027,0.08390645035134844,23.65200579609499,0.082,4.246,6465.312
4.196258689100908,0.08558495702751864,23.659150498068705,0.082,4.246,6471.734
4.196200123393888,0.08466823518137892,23.66365984129425,0.082,4.246,6478.156
4.196437275108555,0.08327012534792896,23.66636553942681,0.082,4.246,6484.578
4.196008833109093,0.08026455966183547,23.658888057143763,0.082,4.246,6491.062
4.196192081326044,0.08057467890714486,23.65935832971573,0.082,4.246,6497.547
4.196206403705386,0.08183525040256845,23.660739334225006,0.082,4.246,6503.969
4.196096894549549,0.08467106089457276,23.649224955407025,0.082,4.246,6510.391
4.196199853716529,0.08109352913833384,23.65451771644669,0.082,4.246,6516.812
4.196189815004924,0.08208755441743543,23.65237347925191,0.082,4.246,6523.297
4.1963301038266065,0.08496746935606096,23.652004645452994,0.082,4.246,6529.781
4.196052451174332,0.0840828262704097,23.649081345744573,0.082,4.246,6536.203
4.196349960434809,0.08301061162779816,23.651391779147428,0.082,4.246,6542.625
4.196167707027702,0.08306918073197828,23.64580095999049,0.082,4.246,6549.047
4.196201202560894,0.08463567316882409,23.642567870236864,0.082,4.246,6555.531
4.1963391763496185,0.08285865922397061,23.641060271745914,0.082,4.246,6562.047
4.1959747030400765,0.08495213458587379,23.64115728039501,0.082,4.246,6568.484
4.196173204264779,0.07941606553264885,23.63932769731229,0.082,4.246,6574.891
4.19622999829832,0.08513249973120983,23.636103471022583,0.082,4.246,6581.375
4.195960967365175,0.0832950991242398,23.63606358776774,0.082,4.246,6587.859
4.196381623803628,0.08271910573613954,23.63720081569289,0.082,4.246,6594.312
4.19631419843108,0.0866451024193221,23.631937966436272,0.082,4.246,6600.719
4.196316105966791,0.08245962702459175,23.634014083922928,0.082,4.246,6607.203
4.196443187029677,0.0823840629858975,23.625179624223506,0.082,4.246,6613.703
4.196260871900785,0.08109213462838002,23.621278714698743,0.082,4.246,6620.125
4.196495039252522,0.08135405340961205,23.619887177551142,0.082,4.246,6626.547
4.196354364250846,0.08268294130017594,23.626680949876267,0.082,4.246,6633.047
4.196411074118322,0.08015342150479414,23.626955746989037,0.082,4.246,6639.531
4.196464923147847,0.08251130089354047,23.62271891082536,0.082,4.246,6645.953
4.196552042966641,0.08078710614036105,23.610566521931204,0.082,4.246,6652.375
4.196378043039857,0.08291090562582402,23.624054750269153,0.082,4.246,6658.797
4.196286837771352,0.08234340352603547,23.619116004940526,0.08,4.246,6665.281
4.1963291941277365,0.08002665458626751,23.6205466197948,0.08,4.246,6671.781
4.1964420913224885,0.08286901687871108,23.61441149148014,0.08,4.246,6678.203
4.196498710744418,0.08397300923613514,23.61122024432351,0.08,4.246,6684.625
4.19626666280656,0.08380113469930071,23.610362943235124,0.08,4.246,6691.047
4.196549016828352,0.08269539119012584,23.608724136552386,0.08,4.246,6697.531
4.196697766125771,0.0817227385451055,23.60727416407959,0.08,4.246,6704.031
4.196645875207087,0.08136618589528524,23.605944213080683,0.08,4.246,6710.453
4.196487409197792,0.08211488211853853,23.600557242494077,0.08,4.246,6716.875
4.196379241025596,0.08160826944947361,23.603459663433508,0.08,4.246,6723.281
4.196766907155122,0.08159554871570077,23.599475712492815,0.08,4.246,6729.781
4.19660136714764,0.08572685478688893,23.60280628301122,0.08,4.246,6736.266
4.19646496098356,0.08064143335139308,23.592743381952612,0.08,4.246,6742.687
4.196554893150209,0.08142896164642018,23.596952402772583,0.08,4.246,6749.109
4.196789695344862,0.08182182258233842,23.596113618728868,0.08,4.246,6755.531
4.196842282168332,0.08225796577371668,23.594500007442363,0.08,4.246,6762.016
4.196809033925214,0.07899681191860988,23.591140328174767,0.08,4.246,6768.516
4.196796958241301,0.08037628803454083,23.596487965897666,0.08,4.246,6774.937
4.196828013344045,0.08417749310732216,23.585319865509334,0.08,4.246,6781.359
4.196903087290598,0.08191347505514116,23.59553368413534,0.08,4.246,6787.781
4.196722254621812,0.07837881322534121,23.59036087244162,0.08,4.246,6794.266
4.196008444184894,0.07271176216781336,23.597187522293098,0.07,4.241,6800.75
4.196703408045648,0.08332067390310881,23.59479386082205,0.08,4.246,6807.172
4.196691502658594,0.07718569799443717,23.579171375170944,0.08,4.246,6813.594
4.196830401862528,0.08165801871252651,23.58569183473367,0.08,4.246,6820.016
4.197101900891588,0.08242835127600609,23.57749547305231,0.08,4.246,6826.5
4.196317918182902,0.07440583541414778,23.574910400476455,0.07,4.241,6832.984
4.196860708982026,0.08125120844865968,23.58581766060465,0.08,4.246,6839.406
4.196927160675167,0.08173140633449509,23.58384745682615,0.08,4.246,6845.828
4.197122348791668,0.0805763796056001,23.587403673053988,0.08,4.246,6852.234
4.196860677127776,0.08214274066962551,23.58657015959003,0.08,4.246,6858.734
4.196720255841281,0.08359954357592744,23.58259450176375,0.079,4.246,6865.219
4.197016189781698,0.08192285305002715,23.575020919792966,0.08,4.246,6871.641
4.197203112085068,0.0825419808194676,23.574745077502364,0.079,4.246,6878.062
4.196932290129094,0.08254023744084751,23.580508344296263,0.079,4.246,6884.484
4.1971780307818065,0.07998567019241458,23.580832406973546,0.079,4.246,6890.969
4.197279855187234,0.08049822266743574,23.567526983725998,0.079,4.246,6897.453
4.197002467619837,0.07699032030956467,23.573108596175334,0.079,4.241,6903.875
4.197019803411518,0.07868947864097442,23.56902534510483,0.079,4.246,6910.297
4.1973217849137585,0.08024990876474691,23.57205383816376,0.079,4.246,6916.719
4.197433045422889,0.07953227252054068,23.5677331713008,0.079,4.246,6923.234
4.197469377655972,0.08276068492381226,23.572650470695265,0.079,4.246,6929.687
4.1974094905963035,0.07984449564036307,23.569860833671058,0.079,4.246,6936.062
4.196851840465554,0.08016657561131814,23.562368555938797,0.079,4.246,6942.422
4.197076165759589,0.08035426593340224,23.56646614914552,0.079,4.246,6948.812
4.197297362043701,0.08057221711615305,23.563388766791665,0.079,4.246,6955.187
4.197138213119197,0.0814262287363072,23.56684344529203,0.079,4.246,6961.609
4.197363065325968,0.07943770426849335,23.55936448448767,0.079,4.246,6968.016
4.197368058811735,0.07576455018166373,23.55535093998535,0.079,4.246,6974.406
4.197639233018024,0.08368592009839386,23.561842813386786,0.079,4.246,6980.812
4.197827813407844,0.08596002509750612,23.55628450142639,0.079,4.246,6987.203
4.197523197807484,0.08482046112185036,23.54702757647901,0.079,4.246,6993.609
