voltage,current,temperature,current_charge,voltage_charge,time
4.199895744217135,0.23755905868162924,24.14486674508325,0.235,4.322,5221.891
4.200193249584689,0.2353341894232265,24.14447880904701,0.235,4.322,5226.813
4.199942948431155,0.24019267823668133,24.1309461662261,0.235,4.322,5231.782
4.200183836673049,0.23748011238264957,24.129220676077956,0.235,4.322,5236.688
4.20038663174055,0.23630119727496168,24.11875615359728,0.235,4.322,5241.672
4.200161933297997,0.2389711985028953,24.124261233529626,0.235,4.322,5246.594
4.200233908823651,0.24111949456915896,24.119873836786674,0.235,4.322,5251.578
4.200463539484782,0.2355575374735482,24.11754033543917,0.233,4.322,5256.485
4.200270506594439,0.2367329815560799,24.113552059225885,0.235,4.322,5261.469
4.201010908856342,0.23682784975999102,24.103365588896466,0.233,4.322,5266.375
4.199751162915629,0.23128290353726424,24.102361462708657,0.224,4.316,5271.344
4.199718315270327,0.227483670174974,24.096138987957083,0.224,4.316,5276.266
4.199483426218464,0.22635206037295763,24.09736517952398,0.224,4.316,5281.235
4.199923874259087,0.22426617558896234,24.078808746616616,0.224,4.316,5286.172
4.199872186109989,0.2226732138346737,24.087207774487833,0.224,4.316,5291.157
4.2002613099391235,0.22433890915895713,24.08616898395695,0.224,4.316,5296.063
4.199759979166535,0.22635329898643292,24.083045240327685,0.224,4.316,5301.032
4.199931582014891,0.23051638309015968,24.072662681710497,0.224,4.316,5305.985
4.200293274816872,0.22534191051076594,24.06606338528044,0.224,4.316,5310.938
4.200292533831787,0.22486129799702276,24.059695074196892,0.224,4.316,5315.891
4.199975116602036,0.2257463743273811,24.05616366141895,0.224,4.316,5320.875
4.200233138460092,0.22601542271146985,24.06127687061178,0.224,4.316,5325.782
4.200215228995402,0.22589304891976436,24.055511388575916,0.224,4.316,5330.75
4.200512652031193,0.22318748608824443,24.056336925035954,0.224,4.316,5335.703
4.200186280767745,0.2271692851929414,24.03562905971846,0.222,4.316,5340.672
4.2004644090519845,0.22372628386854396,24.043581127717204,0.222,4.316,5345.61
4.200409074621339,0.22687818753127298,24.038508466476237,0.222,4.316,5350.578
4.200599250032281,0.22739852320102227,24.033039148601123,0.222,4.316,5355.532
4.199925681728288,0.21558489906687078,24.03748262488059,0.213,4.311,5360.485
4.199568767386035,0.2165873542062887,24.035281082529288,0.213,4.311,5365.438
4.199738421992029,0.21525923713502362,24.030337792672643,0.213,4.311,5370.407
4.199901270479485,0.2155988560516026,24.024986848905076,0.213,4.311,5375.36
4.199629432976511,0.21696653030172952,24.018943139449572,0.213,4.311,5380.344
4.199829290115672,0.21756525207222616,24.003616275754577,0.213,4.311,5385.266
4.200043578678902,0.2152362756366189,24.015730913393938,0.213,4.311,5390.235
4.200196793752256,0.21553298930916273,24.0059547499973,0.213,4.311,5395.157
4.199841346151083,0.2187345779276961,24.0049573775859,0.213,4.311,5400.141
4.1998709487361285,0.21639974084962152,24.003267137718442,0.213,4.311,5405.078
4.200161055381431,0.21356924876178515,23.99386108459529,0.213,4.311,5410.063
4.199998642792894,0.21380648690919452,23.98799914656982,0.211,4.311,5414.985
4.200226361612017,0.21400739225598006,23.99211946532617,0.213,4.311,5419.969
4.200252061191027,0.21263994254262858,23.989070815734866,0.211,4.311,5424.891
4.200286618707863,0.2167469946072824,23.976724536684753,0.211,4.311,5429.844
4.200279199275996,0.2148002659301826,23.981848631202357,0.211,4.311,5434.844
4.200351421275867,0.21518827129290297,23.977222992313564,0.211,4.311,5439.813
4.20057120199113,0.21458883344847401,23.98117972098732,0.211,4.311,5444.719
4.199688643824674,0.2036868252686302,23.977128286128238,0.202,4.305,5449.703
4.19964560638896,0.20491314498301128,23.968786262550804,0.202,4.305,5454.61
4.199694431489028,0.20430119304236263,23.975475887804073,0.202,4.305,5459.594
4.199727297309869,0.20252533747579532,23.966977289375958,0.202,4.305,5464.516
4.199555884519598,0.20508103856828883,23.960375192589815,0.202,4.305,5469.485
4.199854694851428,0.20264072870053323,23.95939843167556,0.202,4.305,5474.422
4.199674247174292,0.20416692746885287,23.952325220570447,0.202,4.305,5479.391
4.199819526359975,0.2057114431101234,23.955361726012605,0.202,4.305,5484.313
4.199968780294992,0.20094894377355713,23.954846821079883,0.202,4.305,5489.282
4.2000811314651445,0.20196803564948373,23.949570725977896,0.2,4.305,5494.188
4.199779638988124,0.20525610058463506,23.944764835029552,0.2,4.305,5499.157
4.200085011359789,0.20365357310935317,23.93958676829569,0.2,4.305,5504.11
4.200018475652114,0.20283284529480958,23.93879916486472,0.2,4.305,5509.078
4.199944321862877,0.20098986631989788,23.94293292539614,0.2,4.305,5514.0
4.200186520345602,0.20403523345294147,23.933770098631722,0.2,4.305,5518.969
4.200177901440942,0.2028157093887105,23.934785783729023,0.2,4.305,5523.907
4.200242528544332,0.20280200099012932,23.92267192729933,0.2,4.305,5528.922
4.200308488868169,0.20219411160934364,23.92048202080604,0.2,4.305,5533.828
4.200254598464038,0.20465161754304856,23.923579789644748,0.2,4.305,5538.797
4.2004036661399535,0.2012662679454965,23.924898145737604,0.2,4.305,5543.75
4.20037456621908,0.2010322874087159,23.92488838865246,0.2,4.305,5548.719
4.200421171151268,0.2019076067487598,23.916431102381804,0.2,4.305,5553.672
4.2005805427404,0.20144948233733687,23.911172708789326,0.2,4.305,5558.641
4.199799522554066,0.1916483767980487,23.904706327949324,0.189,4.3,5563.61
4.199606427136729,0.1949381591125659,23.906403756774406,0.189,4.3,5568.578
4.199957644386833,0.19474859009156423,23.904711015270124,0.189,4.3,5573.532
4.199654862323263,0.1943340541019557,23.89777111000242,0.189,4.3,5578.5
4.199754918369716,0.191531622608926,23.897425833383934,0.189,4.3,5583.422
4.199898113715935,0.19251970891403547,23.885430349063913,0.189,4.3,5588.391
4.199647628496478,0.19328678285752762,23.891406012466064,0.189,4.3,5593.375
4.199912127175822,0.1915810562719878,23.87556494166605,0.189,4.3,5598.344
4.199878110057199,0.1913959496842281,23.874518396039807,0.189,4.3,5603.282
4.200069373896226,0.1925332890398111,23.87258420050844,0.189,4.3,5608.25
4.199951988830072,0.19492581053502808,23.868429454752256,0.189,4.3,5613.188
4.199962722291291,0.19302722639571393,23.866647167358778,0.189,4.3,5618.172
4.20003588823037,0.1933387286906279,23.850598192133983,0.189,4.3,5623.094
4.200146380825572,0.19184210577861321,23.86221531929388,0.189,4.3,5628.063
4.200133232603067,0.19065443906844906,23.860696248192625,0.189,4.3,5633.016
4.20019937552088,0.19385851395076897,23.8577708445227,0.189,4.3,5638.0
4.200292234024039,0.1923085568046734,23.847196283082656,0.189,4.3,5642.907
4.200173989574796,0.19188647964754815,23.84664225447797,0.188,4.3,5647.891
4.200221439972582,0.18977853384394908,23.848482579099198,0.188,4.3,5652.813
4.200563014824618,0.19190458553366857,23.850352617678773,0.188,4.3,5657.797
4.199395223742427,0.18378041936839665,23.84755230075017,0.178,4.295,5662.735
4.199638327078022,0.18289933594210162,23.85107935562075,0.178,4.295,5667.719
4.199661104249474,0.18074666401385442,23.838970957088012,0.178,4.295,5672.641
4.199617603834017,0.17951823358982857,23.838313426493066,0.178,4.295,5677.625
4.199464010687423,0.18091115540301236,23.83890871184413,0.178,4.295,5682.547
4.199549994507134,0.1824965644131386,23.83832081300032,0.178,4.295,5687.547
4.1995985407162735,0.18170961090403612,23.840078497562907,0.178,4.295,5692.485
4.199815426483535,0.18304872200991298,23.81889160675748,0.178,4.295,5697.453
4.199650980110116,0.1824636157397715,23.812558845151308,0.178,4.295,5702.391
4.199732278290277,0.18130510399444,23.820385187042316,0.178,4.295,5707.375
4.199745614252467,0.18088864514410077,23.81649570628497,0.178,4.295,5712.297
4.199883300514029,0.1792762761664482,23.81709283733047,0.178,4.295,5717.282
4.199657833910252,0.1828289932004136,23.816733936803068,0.178,4.295,5722.219
4.199930409222273,0.18137328686136164,23.8141114404417,0.178,4.295,5727.188
4.199889190265104,0.18072438592169351,23.81470391970558,0.178,4.295,5732.141
4.200121421108821,0.18042199518947633,23.808035450724883,0.178,4.295,5737.125
4.2000594759190735,0.18051896572268092,23.808592843828585,0.178,4.295,5742.047
4.199951025450068,0.182233533524874,23.80706952875998,0.178,4.295,5747.0
4.200111136300434,0.18129067580461652,23.799007316845888,0.178,4.295,5751.953
4.200180386075442,0.1786874572209594,23.79511145029277,0.177,4.295,5756.938
4.200236523752684,0.18018318041607376,23.79617172846064,0.177,4.295,5761.891
4.200445462442687,0.1778625665767014,23.782338767125616,0.177,4.295,5766.875
4.200063182264329,0.17887185645187031,23.78306092656102,0.177,4.295,5771.797
4.200346796975843,0.17951079442152323,23.785427310479864,0.177,4.295,5776.75
4.20033375340641,0.17984630375495647,23.78473678597012,0.177,4.295,5781.703
4.200513536668132,0.178500891877355,23.773559902006838,0.177,4.295,5786.672
4.200630553438036,0.18053502937470356,23.775274900268872,0.177,4.295,5791.625
4.200507945107695,0.180861011532932,23.772049550911998,0.177,4.295,5796.594
4.200781738295749,0.1784766111568956,23.770428633646596,0.177,4.295,5801.86
4.200634552285314,0.17993481859175836,23.766198696897703,0.177,4.295,5806.86
4.200643191567928,0.1781106239738413,23.758607738924443,0.177,4.295,5811.813
4.200514952802765,0.17956027533109625,23.755710412394187,0.177,4.295,5816.782
4.200632472733108,0.17636440654081972,23.75910883949784,0.175,4.295,5821.782
4.200790952773903,0.17859862665701004,23.76023769721068,0.177,4.295,5826.75
4.200994192779689,0.17931459165893593,23.75649381716328,0.175,4.295,5831.703
4.2010450247283595,0.17672831841788522,23.752715649905632,0.175,4.295,5836.703
4.20072959577443,0.17739290366371094,23.744445482045084,0.175,4.295,5841.625
4.201028626132001,0.17549790242929042,23.736747764173888,0.175,4.295,5846.61
4.201285891195844,0.17818543408434803,23.738491231146106,0.175,4.295,5851.547
4.201198480324814,0.17730692822411384,23.73888296056092,0.175,4.295,5856.547
4.201052870339492,0.17865914424139573,23.731850814541144,0.175,4.295,5861.469
4.2013003501092365,0.17849427591779518,23.72960865546792,0.175,4.295,5866.453
4.201366265431173,0.17635244068195902,23.72846221199056,0.175,4.295,5871.407
4.201316773671352,0.17756439745247388,23.720710622053986,0.175,4.295,5876.375
4.201471087532133,0.18086623811760283,23.73078698473729,0.175,4.295,5881.297
4.201557227072161,0.17806425506400586,23.71956314269439,0.174,4.295,5886.282
4.2006290070360475,0.16530358614301202,23.725595585211416,0.164,4.289,5891.203
4.199885107070379,0.1591892179378704,23.713066884432678,0.155,4.284,5896.188
4.199895392193587,0.15887054776561096,23.719770909124858,0.155,4.284,5901.11
4.199764609589638,0.1546742087028088,23.712661599506088,0.156,4.284,5906.078
4.199788586380049,0.15957209699740116,23.714685231068284,0.155,4.284,5911.032
4.199762608249876,0.15653908848254044,23.711860229210647,0.156,4.284,5916.0
4.199619610310169,0.1575261068637507,23.697702396972698,0.156,4.284,5920.922
4.199746082284273,0.15741507902634877,23.710083207237965,0.156,4.284,5925.907
4.199620387120631,0.15980445820450473,23.701303624828622,0.156,4.284,5930.828
4.200088362263558,0.15635125072810405,23.701244580441955,0.156,4.284,5935.813
4.1996920044130315,0.161459801368132,23.70407694990969,0.156,4.284,5940.75
4.199889219033356,0.15724271048239738,23.700396390744583,0.156,4.284,5945.657
4.1995922428069346,0.15756119311211997,23.69942880574818,0.155,4.284,5950.625
4.199684177269221,0.15930594228700676,23.69864923344986,0.155,4.284,5955.547
4.199913931669277,0.15921151462131253,23.69642953968823,0.155,4.284,5960.532
4.199952243244864,0.15795205568211398,23.69541514812812,0.155,4.284,5965.453
4.199674684953766,0.15726773047894038,23.68291444382266,0.155,4.284,5970.422
4.199852533670875,0.15970123735757666,23.677018469603325,0.155,4.284,5975.36
4.199953548663139,0.15434739291027663,23.683538440930956,0.155,4.284,5980.266
4.199987353997671,0.1594257964398081,23.68111270904559,0.155,4.284,5985.219
4.199835020929443,0.15728023481521042,23.67439963333324,0.155,4.284,5990.157
4.200315086616327,0.15926732139900293,23.67518435302926,0.155,4.284,5995.141
4.200061810965638,0.15631496592329036,23.678009177827644,0.155,4.284,6000.078
4.200102784554645,0.1578320866461844,23.667748106820596,0.155,4.284,6005.063
4.20024373958163,0.16045561869504324,23.667632781149138,0.155,4.284,6009.985
4.200396671721119,0.15669689070316542,23.669787323978955,0.155,4.284,6014.969
4.200320113093581,0.1573561329829407,23.6735489580794,0.155,4.284,6019.891
4.2002779809859945,0.1556912399229224,23.671750187202143,0.155,4.284,6024.875
4.2003005836194465,0.15594621387851132,23.66670643313225,0.155,4.284,6029.797
4.200305933395578,0.1561115326978669,23.660424669676146,0.155,4.284,6034.782
4.200565664383761,0.15684304678482325,23.654664481664128,0.155,4.284,6039.703
4.1994613465203745,0.14515521928968939,23.65325217828605,0.144,4.278,6044.61
4.199264930803149,0.14740036774658472,23.650064409756368,0.144,4.278,6049.578
4.199462624101611,0.14606797885993475,23.65158400835889,0.144,4.278,6054.5
4.199420814236124,0.14504522081413243,23.651700862514545,0.144,4.278,6059.485
4.1992381376958985,0.14864919374864638,23.651598643230013,0.144,4.278,6064.438
4.199399564522824,0.14723857639188132,23.649930916110897,0.144,4.278,6069.422
4.199417286847178,0.1458600549753862,23.65779368073999,0.144,4.278,6074.328
4.199357254752906,0.14643361677848757,23.648318582218966,0.144,4.278,6079.313
4.199719942061932,0.1447333323052812,23.63762709962143,0.144,4.278,6084.235
4.1993908734685235,0.1485947247762461,23.635050751011313,0.144,4.278,6089.219
4.199578234614693,0.1455504989657863,23.63918503902099,0.144,4.278,6094.141
4.1996116062189115,0.14786252603268532,23.63723372377268,0.144,4.278,6099.11
4.1995438959506135,0.14538953340937463,23.629985875326252,0.144,4.278,6104.047
4.199911261497664,0.14583117721632596,23.62739295963013,0.144,4.278,6108.953
4.199651786311238,0.1469634794146362,23.627629539306426,0.144,4.278,6113.922
4.199568894947444,0.1469168375324425,23.6231514295105,0.144,4.278,6118.844
4.199710190832077,0.14387876606275368,23.61967768423951,0.144,4.278,6123.828
4.200039334315617,0.14634648276568227,23.62217776990082,0.144,4.278,6128.766
4.199774134134814,0.14805342959279932,23.622193272582585,0.144,4.278,6133.703
4.199708612968637,0.1462337388327619,23.617608635911456,0.144,4.278,6138.594
4.199868616087794,0.14412783987652145,23.610286286937345,0.144,4.278,6143.516
4.199682945199496,0.14443569444105409,23.620931173511767,0.144,4.278,6148.469
4.199775232899536,0.14345732229049005,23.610131922361425,0.144,4.278,6153.391
4.2000503577192205,0.14546908914636855,23.60226247272265,0.142,4.278,6158.313
4.199954547173995,0.14513722947873,23.608019256196815,0.144,4.278,6163.313
4.200099216518364,0.14472449716633612,23.59959833791906,0.142,4.278,6168.235
4.200124419958305,0.14317627908541383,23.59436105627936,0.142,4.278,6173.141
4.199804482297548,0.14571156921745793,23.595350939115125,0.142,4.278,6178.11
4.199919708426346,0.14477955844395313,23.60353473442766,0.142,4.278,6183.016
4.200113676085378,0.14584836713939664,23.599464100447975,0.142,4.278,6188.0
4.20038918841163,0.14481942688532876,23.59794334021314,0.142,4.278,6192.922
4.200336715482069,0.14860337378651212,23.593927764111175,0.142,4.278,6197.891
4.200244655593444,0.14605338339646826,23.580980678053624,0.142,4.278,6202.844
4.200334830333067,0.14643331347166913,23.5841271887876,0.142,4.278,6207.813
4.200337585578794,0.14636656779111598,23.584382274543913,0.142,4.278,6212.719
4.200437175214047,0.14612049191887608,23.580640922584095,0.142,4.278,6217.703
4.20035362315065,0.1426217272373554,23.573228654566126,0.142,4.278,6222.625
4.200433237730677,0.14536871585266,23.574318573781603,0.142,4.278,6227.594
4.2008376433945935,0.14281684211330822,23.570527365557023,0.142,4.278,6232.532
4.199669058247235,0.13348775288012218,23.569463797062877,0.133,4.273,6237.516
4.199790062165166,0.13216285440404002,23.574005425212246,0.133,4.273,6242.438
4.199528257657797,0.1328796951822599,23.570596492866503,0.133,4.273,6247.407
4.199687896470869,0.13593468950751977,23.573280088129014,0.133,4.273,6252.328
4.1996151795837795,0.13383297027322438,23.56649030925778,0.133,4.273,6257.297
4.199790735725218,0.13286696239571685,23.569059169534675,0.133,4.273,6262.235
4.199578423408241,0.13638151132885568,23.567220431793526,0.133,4.273,6267.219
4.19985724312935,0.13334367708616413,23.553639881629024,0.133,4.273,6272.141
4.1999196722104575,0.13416104956684718,23.56536834263456,0.133,4.273,6277.125
4.199723519974266,0.1346472052821109,23.561243649170024,0.133,4.273,6282.047
4.199659962970686,0.13285937036452433,23.553503830303157,0.133,4.273,6287.016
4.1998052022857095,0.1328076503649874,23.554083003907078,0.131,4.273,6291.969
4.1998273534756265,0.13313647741938534,23.55497581711875,0.131,4.273,6296.953
4.20003601639437,0.13015507046310257,23.553445166907718,0.133,4.273,6301.875
4.199703119280798,0.1347630744234031,23.55058453588345,0.131,4.273,6306.86
4.199991610369823,0.13524868393541098,23.550253105232397,0.131,4.273,6311.797
4.199997852677828,0.1313085407763785,23.549917031705146,0.131,4.273,6316.782
4.199901987026025,0.13454720928310948,23.55076047999541,0.131,4.273,6321.688
4.200125046765059,0.13133460438774194,23.550933798075423,0.131,4.273,6326.672
4.199958636822431,0.13179992659655823,23.541853183771313,0.131,4.273,6331.578
4.2002627144050795,0.13768013734868362,23.544619746621414,0.131,4.273,6336.563
4.20004058830968,0.1314699323144055,23.54008929840795,0.131,4.273,6341.485
4.200193905024808,0.13349745035134422,23.53125919968941,0.131,4.273,6346.453
4.200343682836912,0.1326683888608308,23.53080984391293,0.131,4.273,6351.391
4.200077410469919,0.13486394542574673,23.540720187519845,0.131,4.273,6356.375
4.200239689148149,0.13382441598835756,23.526497765587674,0.131,4.273,6361.297
4.199999760850229,0.13261032462900293,23.528648148282148,0.131,4.273,6366.266
4.200443448737432,0.13128663122207845,23.528751139010684,0.131,4.273,6371.188
4.200154759529651,0.13276843067948618,23.525432432273966,0.131,4.273,6376.157
4.200221162429873,0.13598346641705122,23.525395966351855,0.131,4.273,6381.11
4.200581711976963,0.1346980637391758,23.521291864867447,0.131,4.273,6386.078
4.199739405621028,0.12177112545049075,23.522236492798267,0.122,4.268,6391.0
4.199465717360471,0.12249579841118573,23.513776195143315,0.122,4.268,6395.969
4.199470997518246,0.12551839882056334,23.50860824558896,0.122,4.268,6400.891
4.1995683542024285,0.12587786323190664,23.516372719789555,0.122,4.268,6405.875
4.199692385842305,0.1276668029299342,23.51597583245635,0.122,4.268,6410.813
4.199450460449312,0.12211923686803618,23.511959104813535,0.122,4.268,6415.797
4.199666145245442,0.126385963672101,23.513249980734685,0.122,4.268,6420.719
4.199419262853134,0.12475530871167305,23.512507498277767,0.122,4.268,6425.688
4.199453789720551,0.12526946748351364,23.50293866373082,0.122,4.268,6430.61
4.199692177211936,0.12535971559550727,23.503979605122215,0.12,4.268,6435.578
4.199639689935594,0.12248162719565286,23.513798380096336,0.122,4.268,6440.516
4.199717384136216,0.1243663644582129,23.509573973873866,0.122,4.268,6445.5
4.1995271929781905,0.12202273819089272,23.51158457683932,0.12,4.268,6450.422
4.199855158783632,0.12449396627408746,23.510615223159565,0.12,4.268,6455.391
4.199752434097647,0.12390176221670064,23.506742890500206,0.12,4.268,6460.313
4.199669723816505,0.12341479468108246,23.505306400156737,0.12,4.268,6465.297
4.200032737076265,0.1246990335799451,23.497917482191767,0.12,4.268,6470.203
4.19952312221248,0.12385226379561527,23.492040511664868,0.12,4.268,6475.188
4.199910923613202,0.1228614582426785,23.489410302636365,0.12,4.268,6480.125
4.199721660376124,0.12187390861741562,23.49061653890032,0.12,4.268,6485.11
4.199895463554354,0.12420232627840178,23.488039448041246,0.12,4.268,6490.032
4.199989165715988,0.12169456728515599,23.489698163467516,0.12,4.268,6495.016
4.200105401204732,0.12143394441449841,23.484213798054558,0.12,4.268,6499.938
4.199931468091105,0.12282688361331807,23.475657159762335,0.12,4.268,6504.907
4.199930820657793,0.12255067666449236,23.46459738265526,0.12,4.268,6509.828
4.200085168832504,0.12421830498563653,23.476528807998225,0.12,4.268,6514.813
4.199878385773742,0.11994537303975294,23.479135585949525,0.12,4.268,6519.766
4.2000944821331725,0.12195804192565325,23.47368068514895,0.12,4.268,6524.75
4.20017883551554,0.12346384445486899,23.464333215861732,0.12,4.268,6529.657
4.200363748998905,0.12009583917808254,23.458259622625736,0.12,4.268,6534.641
4.200092187951223,0.124558627925977,23.462697921206164,0.12,4.268,6539.578
4.20015269798833,0.12149074254912841,23.46226104735611,0.12,4.268,6544.563
4.200190269334934,0.12247738965701657,23.469989252830782,0.119,4.268,6549.485
4.20041118210797,0.12207645763942512,23.461485429955527,0.119,4.268,6554.469
4.2003014181307545,0.12313388304098112,23.45227253321342,0.119,4.268,6559.375
4.200326340325285,0.12094482964476314,23.456687392556837,0.119,4.268,6564.36
4.200669815925241,0.12127771866911871,23.44638156109281,0.119,4.268,6569.297
4.20046489531256,0.12071757759263078,23.438803586686483,0.119,4.268,6574.282
4.200440697760151,0.11936901031920052,23.443891701652472,0.119,4.268,6579.203
4.200449121151855,0.12395565389181706,23.440253826588854,0.119,4.268,6584.188
4.200602022236541,0.12085784875287003,23.45337450346926,0.119,4.268,6589.094
4.20071558731805,0.1178712605631856,23.4506578793936,0.119,4.268,6594.078
4.20076190653727,0.1213984993694555,23.445513777412184,0.119,4.268,6599.016
4.2007748822323725,0.12266617498363332,23.440031279737347,0.119,4.268,6604.0
4.200626405587391,0.12202796439305733,23.43604603834187,0.119,4.268,6608.922
4.2005896350566,0.12172662306017532,23.43758319563013,0.119,4.268,6613.907
4.200501812219465,0.11972713912872232,23.436051134175877,0.119,4.268,6618.828
4.20046581088772,0.11946091573568386,23.432261166712994,0.119,4.268,6623.813
4.200747871458175,0.1197021563987293,23.442665070922093,0.119,4.268,6628.719
4.200920690696838,0.11853204528884659,23.433734851634792,0.119,4.268,6633.703
4.200968690582573,0.11812513377382958,23.439998254983024,0.119,4.268,6638.641
4.200961085370539,0.12095062353191713,23.425947374556916,0.119,4.268,6643.625
4.201011863890485,0.1230735742741203,23.4242944087662,0.117,4.268,6648.547
4.201245691091351,0.12247010044405057,23.432343949282565,0.117,4.268,6653.532
4.201172272708916,0.12152373259691836,23.430743104356658,0.117,4.268,6658.469
4.2013387590284905,0.12029870192606591,23.42289927214962,0.117,4.268,6663.453
4.2011436040126755,0.11903599341926499,23.431815749120375,0.117,4.268,6668.375
4.200995661147074,0.12092943495371393,23.429705133148552,0.117,4.268,6673.36
4.201123629841392,0.12112800745571575,23.42413993010121,0.117,4.268,6678.282
4.2012947247402135,0.12292837298439423,23.41695003513125,0.117,4.268,6683.266
4.201303219950551,0.11873430181439122,23.42371400557657,0.117,4.268,6688.188
4.2012174037683865,0.12027557542973594,23.421258290514608,0.117,4.268,6693.172
4.2012735840648805,0.12109086930692649,23.417576942586894,0.117,4.268,6698.125
4.201346898240319,0.11993294639287838,23.406685802833703,0.117,4.268,6703.11
4.20138920751738,0.12049203215681871,23.40792168033587,0.117,4.268,6708.032
4.201527941658411,0.12136376268087777,23.410987291174813,0.117,4.268,6713.016
4.201810475377344,0.11929690122582721,23.3996388879396,0.117,4.268,6717.938
4.20097471633526,0.10746250961361482,23.410592460730264,0.108,4.262,6722.922
4.199828054561152,0.10074248596246034,23.401985516927013,0.097,4.257,6727.86
4.1993607863252596,0.09817965771398507,23.395708157726215,0.097,4.257,6732.766
4.199535577114653,0.10011217699987189,23.396717814670495,0.097,4.257,6737.719
4.199533534867304,0.09947866890947342,23.39390811579351,0.097,4.257,6742.672
4.1984887158525455,0.08772587391387979,23.38984569954382,0.088,4.251,6747.641
4.198677974083016,0.09073806650658152,23.386349055619714,0.088,4.251,6752.578
4.198582428194431,0.09018273802592588,23.389033422500003,0.088,4.251,6757.485
4.1983593626062214,0.09260920461875406,23.381376324065794,0.088,4.251,6762.438
4.198312988613058,0.09296105113143864,23.390497907150326,0.088,4.251,6767.344
4.198299568517662,0.0883232911983714,23.39310009465969,0.088,4.251,6772.25
4.198474222652411,0.09091767041658277,23.37726724453472,0.088,4.251,6777.219
4.198275984249941,0.09032531472075506,23.383026062101816,0.088,4.251,6782.125
4.198171918762148,0.09003943281097414,23.377216602506934,0.088,4.251,6787.047
4.19833744590269,0.09271678734753977,23.37694939631257,0.088,4.251,6792.016
4.1980832560924695,0.0910339176022611,23.3744261759382,0.088,4.251,6796.938
4.198171164334914,0.08915810576060201,23.378678354595436,0.088,4.251,6801.844
4.198525580826435,0.09280217193549112,23.375318678732977,0.088,4.251,6806.813
4.198182497898928,0.0895842258186003,23.363998544126595,0.088,4.251,6811.719
4.197964387329753,0.09101990718990716,23.363974567035616,0.088,4.251,6816.625
4.19819244450701,0.09099745684646651,23.363724257981755,0.088,4.251,6821.61
4.198170452251807,0.08916913619893564,23.36084384837415,0.088,4.251,6826.532
4.198258831868326,0.09142595244237005,23.36328234283206,0.088,4.251,6831.516
4.198291613376028,0.08996328701134056,23.355091306749987,0.088,4.246,6836.438
4.198124095701911,0.08961601673586125,23.355496280773753,0.088,4.251,6841.422
4.198297743057188,0.09202090578395794,23.35573858649721,0.088,4.251,6846.344
4.198226442862218,0.09311952889227848,23.358108677761393,0.088,4.251,6851.328
4.198180940464149,0.08963461488510285,23.35811057218777,0.088,4.251,6856.25
4.19832285727248,0.09137113534566993,23.353102099080562,0.088,4.251,6861.172
4.198320329946778,0.09015940963814759,23.36120900188948,0.088,4.251,6866.141
4.198380070812928,0.08884862399156863,23.35228934307299,0.088,4.251,6871.063
4.198176229088881,0.08957902361747608,23.34970781401348,0.088,4.251,6876.032
4.1973930137502204,0.08002172748771036,23.35531824424361,0.079,4.246,6880.953
4.197361707433938,0.08168803252692249,23.342522235407074,0.079,4.246,6885.875
4.19720187241912,0.08095202689251099,23.3391996039952,0.079,4.246,6890.844
4.19707722507219,0.08282830396104589,23.33781732676349,0.079,4.246,6895.766
4.197220174595283,0.08071317428343278,23.331609054350757,0.079,4.246,6900.75
4.197354093287417,0.0815407626463313,23.33847608806802,0.079,4.246,6905.672
4.197166750592998,0.07950611161636414,23.3314591947729,0.079,4.246,6910.657
4.197426828590884,0.08312716723741968,23.33297948717361,0.079,4.246,6915.578
4.197405641778031,0.07940955416738756,23.332009675526507,0.079,4.246,6920.563
4.197052853982034,0.08174642858266921,23.32638507832458,0.08,4.246,6925.485
4.197388877430749,0.07962610656263153,23.32118176375995,0.079,4.246,6930.453
4.197144180893942,0.08111546440755613,23.329562179016676,0.08,4.246,6935.391
4.197068596077688,0.08066867457121359,23.319515391534775,0.08,4.246,6940.36
4.19632913061803,0.07329513062817485,23.325087915982845,0.07,4.241,6945.297
4.197099580144679,0.08151046961977675,23.317172059936528,0.08,4.246,6950.219
4.196937103587692,0.08320424887565511,23.31986699384855,0.08,4.246,6955.188
4.197113215980615,0.08296317313877097,23.32553357041764,0.08,4.246,6960.11
4.1970940806453685,0.0833263373973434,23.32411409002825,0.08,4.246,6965.094
4.197038002941114,0.08109959299112676,23.33053728826439,0.08,4.246,6970.016
4.196992982938955,0.08048200861580211,23.32391378200613,0.08,4.246,6975.0
4.19707488099365,0.08230698154121772,23.31657630866617,0.08,4.246,6979.938
4.1969744153308275,0.08200960195231306,23.31264606840434,0.08,4.246,6984.922
4.197086903376059,0.08127756131149982,23.310884896216322,0.08,4.246,6989.844
4.196912520994958,0.0799840266731795,23.313823507894522,0.08,4.246,6994.828
4.197090120130975,0.08251558416862965,23.31861498231296,0.08,4.246,6999.75
4.197058800282739,0.08231958645993573,23.320647407876,0.079,4.246,7004.735
4.1970565737245655,0.08131188445782903,23.317384180336344,0.079,4.246,7009.657
4.1972152492799415,0.08265479161584095,23.314821650901145,0.079,4.246,7014.625
4.196983176917385,0.079397831077284,23.312332354471334,0.08,4.246,7019.547
4.197195869890685,0.08077807088067941,23.31889869743191,0.079,4.246,7024.469
4.197325953179774,0.08028034499791951,23.309144462433906,0.08,4.246,7029.438
