voltage,current,temperature,current_charge,voltage_charge,time
4.199127713937969,0.07642044659857829,23.16151121285671,0.077,4.246,7091.875
4.197650691753437,0.0820696017882579,23.161228635026106,0.077,4.246,7098.515
4.198384517266366,0.0813669954376443,23.151396011246778,0.077,4.246,7105.031
4.19789388698745,0.0691890259377114,23.147064035676166,0.077,4.246,7111.547
4.1993339561244625,0.07639200770360151,23.148433105226054,0.076,4.246,7118.125
4.1982994445256026,0.07945031951137944,23.14426990979434,0.076,4.246,7124.765
4.198072493307832,0.07599584507847382,23.14679548520876,0.076,4.246,7131.344
4.197953591082243,0.0743958003006192,23.141370692021994,0.076,4.246,7137.937
4.197733473056705,0.06929923819716018,23.139990281738434,0.066,4.241,7144.531
4.197505229960575,0.06537742831802945,23.147731135884936,0.066,4.241,7151.094
4.196633000941887,0.06946420180449588,23.139891650963595,0.068,4.241,7157.687
4.197556681136427,0.0700775512718944,23.14732876149654,0.068,4.241,7164.219
4.197767345718963,0.07438218668986284,23.153710169659096,0.068,4.241,7170.797
4.197137724545705,0.062337960715429123,23.143631575192096,0.068,4.241,7177.375
4.197293149501361,0.0549059214089278,23.159198266016855,0.066,4.241,7183.922
4.197763786874384,0.07291144296011733,23.13627217560947,0.068,4.241,7190.5
4.197513508014549,0.07686798521730386,23.14569006382228,0.068,4.241,7197.015
4.198705798291229,0.06440615666649263,23.148805719063322,0.066,4.241,7203.594
4.197241637556068,0.06541737213501608,23.139514775074822,0.066,4.241,7210.109
4.197606796714219,0.06849873784620349,23.134165013870312,0.068,4.241,7216.703
4.197288331208762,0.06240514401214916,23.13466870941027,0.066,4.241,7223.234
4.197308901870677,0.06701698954080186,23.136758459805154,0.068,4.241,7229.812
4.19833700364588,0.06503235320016719,23.139006880540595,0.068,4.241,7236.328
4.196897810502123,0.057668247530222524,23.123322335592487,0.068,4.241,7242.906
4.197479454053806,0.06417540047197472,23.129558150792104,0.066,4.241,7249.422
4.197792650335925,0.06742658916861084,23.12984798026879,0.066,4.241,7256.0
4.197806323725547,0.0665355656826611,23.125502778439095,0.066,4.241,7262.515
4.198496628014919,0.06573580176828817,23.127203689598094,0.066,4.241,7269.109
4.19796270655251,0.07282062436703558,23.12482526541655,0.066,4.241,7275.64
4.197518592204221,0.06728878685232953,23.128285323555016,0.066,4.241,7282.234
4.196854530647207,0.07566441336501789,23.12892968958537,0.066,4.241,7288.75
4.197205810894669,0.06494710068191123,23.13448241801931,0.066,4.241,7295.328
4.197283482902356,0.056800531120252504,23.11765770484389,0.066,4.241,7301.844
4.197532555104549,0.06820054750897528,23.119506401796016,0.066,4.241,7308.422
4.19741862708355,0.0771270413612284,23.118607383682313,0.066,4.241,7314.953
4.197001055102486,0.07565080366095882,23.125028356923625,0.066,4.241,7321.531
4.198684161065487,0.0651609210109048,23.119690363243947,0.066,4.241,7328.047
4.197382467897183,0.06813048047449488,23.12770662616274,0.066,4.241,7334.64
4.197610257147708,0.061864060870774715,23.117388920186304,0.066,4.241,7341.156
4.198222753405252,0.07213736425568334,23.11223866333427,0.066,4.241,7347.75
4.198179907487418,0.08193386169257194,23.11821459318799,0.066,4.241,7354.297
4.198648906882362,0.07328407190080687,23.11884026491997,0.066,4.241,7360.875
4.196837320378244,0.055075751398095715,23.110397725137755,0.057,4.235,7367.453
4.196657512204114,0.06513621716264345,23.11026665608217,0.057,4.23,7373.984
4.196601484413916,0.06185629281374762,23.104888302509284,0.057,4.235,7380.578
4.195420700332928,0.057001151439776146,23.10102586353838,0.047,4.23,7387.125
4.196944031655904,0.04626075744578677,23.110163833533356,0.047,4.23,7393.703
4.19554784780431,0.045117028454368484,23.105360985902657,0.047,4.23,7400.281
4.195322078128496,0.045301177795318996,23.112205003884586,0.048,4.23,7406.844
4.196616483726778,0.06038419665324014,23.105404518610662,0.057,4.235,7413.422
4.196376314541494,0.05774979212149001,23.106761711050684,0.057,4.235,7419.937
4.196434273379568,0.05772763815706227,23.107162042541216,0.057,4.235,7426.531
4.196845183324061,0.056603709688485465,23.10416516788731,0.057,4.235,7433.047
4.195729300367627,0.04387217258871555,23.097003925724707,0.047,4.23,7439.64
4.194490725233362,0.03883373288755449,23.11522279317442,0.037,4.224,7446.156
4.195244063074777,0.04928360189088094,23.113218308986394,0.048,4.23,7452.734
4.1967034175501565,0.06163341405282495,23.110884373342135,0.058,4.235,7459.25
4.196045110097895,0.05720610852955452,23.119678215500965,0.048,4.23,7465.844
4.194823481725655,0.03895361835434591,23.114623123199358,0.039,4.224,7472.375
4.195302334110335,0.05120365492648817,23.114060634536692,0.048,4.23,7478.937
4.19598520660459,0.05698598559245653,23.118788915400245,0.058,4.235,7485.469
4.196073249425787,0.05277956867500522,23.11271052761724,0.058,4.235,7492.047
4.195737913818796,0.06681470639145527,23.12144362694285,0.058,4.235,7498.578
4.1963736649631755,0.06060365665373963,23.112553137668957,0.057,4.235,7505.156
4.196577337722266,0.05722610633782796,23.117542581166013,0.057,4.235,7511.687
4.196545526501669,0.059973880494403733,23.10308166681233,0.057,4.235,7518.265
4.196724877530385,0.05293319357512816,23.103747812527548,0.057,4.235,7524.781
4.196482146547104,0.06169447898930914,23.112257759312573,0.057,4.235,7531.359
4.19635328903124,0.049532100622114904,23.102335489585002,0.057,4.235,7537.89
4.196673365560938,0.059133522902087614,23.109296603518388,0.057,4.235,7544.484
4.195822674190649,0.050417800904874924,23.103902861825013,0.057,4.235,7551.0
4.197056786565365,0.059243227029134746,23.107069110265808,0.057,4.235,7557.578
4.196091867928231,0.06197343017404308,23.09946066926613,0.057,4.235,7564.109
4.196860348918063,0.056598564474188644,23.10636982781231,0.057,4.235,7570.703
4.195656051148162,0.048367599767456124,23.104295235245274,0.047,4.23,7577.219
4.197016048917647,0.060487999170280714,23.112743776073977,0.057,4.235,7583.812
4.196745124056059,0.05970132152922713,23.104003494732908,0.057,4.235,7590.344
4.1956727218404986,0.05001214133414917,23.110835666484345,0.047,4.23,7596.953
4.1965390556053235,0.06118867361210475,23.110600364109814,0.057,4.23,7603.531
4.196942384298919,0.05509454266915743,23.10711535604033,0.057,4.235,7610.078
4.196957921079633,0.06851520148067854,23.11219490406579,0.057,4.23,7616.656
4.19669342584457,0.058875767607320925,23.101670002653485,0.057,4.235,7623.203
4.196775870991227,0.0581289952106057,23.105572283174368,0.057,4.235,7629.797
4.196629179311582,0.061694227392775886,23.09903539208357,0.057,4.235,7636.328
4.196764800989008,0.05457863416031084,23.109296874528322,0.057,4.235,7642.922
4.196628277253429,0.06171423267722001,23.096298546976538,0.057,4.235,7649.531
4.1970140538228575,0.05398931319860696,23.101425035411836,0.057,4.235,7656.078
4.196263927742818,0.04630052435089978,23.094573021444415,0.047,4.23,7662.703
4.196908260478825,0.05846117582433076,23.1017442618516,0.057,4.235,7669.312
4.197068331185846,0.05883105536456182,23.0973270842771,0.057,4.235,7675.844
4.196728055549928,0.05862048831837335,23.09154415666891,0.057,4.23,7682.437
4.197385899514003,0.05230236567489032,23.091351729903856,0.057,4.23,7689.047
4.19665573654952,0.06742895095478692,23.090242943764476,0.057,4.235,7695.578
4.197555625822153,0.05859109354799189,23.088608896130765,0.057,4.235,7702.203
4.196638037368152,0.056847697219203956,23.089368638984237,0.055,4.235,7708.719
4.197250959571764,0.05662522054056356,23.10058923207304,0.057,4.235,7715.203
4.196982831111872,0.05694565628599389,23.092085901751506,0.055,4.235,7721.719
4.197839889893063,0.052830092216711866,23.0825106869486,0.055,4.235,7728.187
4.196996880159501,0.05952908142595348,23.093202581947427,0.055,4.235,7734.672
4.196269046292686,0.05077626725770814,23.098105133655004,0.057,4.235,7741.203
4.196950001168062,0.059335569533131106,23.083604096724503,0.057,4.235,7747.672
4.196813434149303,0.05883048824967946,23.08913020757395,0.055,4.235,7754.14
4.197168546614637,0.05528538702942108,23.08354046153115,0.055,4.235,7760.672
4.197143613161894,0.05469292937580712,23.083845376833526,0.055,4.235,7767.14
4.198032420438701,0.05117703553931113,23.07505806304746,0.055,4.235,7773.625
4.197265071044336,0.06240934252408498,23.0883369655486,0.055,4.235,7780.14
4.196703188963903,0.05757912345720804,23.08660690893925,0.055,4.235,7786.609
4.19709797984179,0.05466737519852891,23.08189670913983,0.055,4.235,7793.094
4.197065337047586,0.05920210172158183,23.093588984434653,0.055,4.235,7799.609
4.196739284900967,0.05926000464899134,23.088640066089667,0.055,4.235,7806.094
4.1975892852083225,0.06220199682886958,23.076191350439387,0.055,4.235,7812.64
4.198172688930839,0.05112305212715689,23.084179332400417,0.055,4.235,7819.219
4.196864840215636,0.06461686657714578,23.078224934791027,0.055,4.235,7825.765
4.197030598636262,0.06871592871191302,23.073433391066725,0.055,4.235,7832.219
4.197233871388576,0.06324022336697134,23.073186770914038,0.055,4.235,7839.484
4.197288465751845,0.0566100506407441,23.076239939112607,0.055,4.235,7845.969
4.197786872744912,0.05659985037429584,23.071853741849353,0.055,4.235,7852.547
4.197476630299359,0.058654294471699335,23.073410850369722,0.055,4.235,7859.031
4.19813238694491,0.05449599548862711,23.07295958603601,0.055,4.235,7865.515
4.196172740847023,0.04485473522718826,23.07180492106445,0.046,4.23,7872.047
4.197696239861746,0.04170016869091491,23.0578091455366,0.055,4.235,7878.531
4.197800540900251,0.05012566882060548,23.065796902735453,0.055,4.235,7885.078
4.19850108278116,0.05379188621195924,23.06470333210278,0.055,4.235,7891.562
4.19620586067367,0.05952792624635402,23.06278459687518,0.046,4.224,7898.031
4.197339892556507,0.051114968121811835,23.059735175579956,0.055,4.235,7904.562
4.196689521623677,0.062029836182785944,23.06393459788392,0.055,4.23,7911.015
4.197410147029501,0.06219323758713581,23.064222096852017,0.055,4.235,7917.515
4.197270301757308,0.059565159630941555,23.06351594723824,0.055,4.235,7924.031
4.197392000108567,0.05638234132671794,23.0679926761997,0.055,4.235,7930.5
4.197199775432482,0.05591118324635341,23.063896560542283,0.055,4.235,7936.984
4.196985152395717,0.05999272129160602,23.061821244410506,0.055,4.235,7943.484
4.197254521226241,0.05936691732863773,23.066719601189295,0.054,4.235,7949.969
4.197646597736457,0.05516919445939233,23.062748032445185,0.055,4.235,7956.515
4.196728212433036,0.04504861926169397,23.063416138646794,0.044,4.23,7963.0
4.196553170524384,0.04672366797451565,23.06365414139061,0.046,4.23,7969.484
4.196971041326932,0.0353793936193599,23.054688419755337,0.046,4.23,7976.015
4.196709218255164,0.030750055047672562,23.05903400880238,0.046,4.23,7982.484
4.196501409281379,0.044390856579974214,23.058448263295766,0.046,4.224,7988.969
4.197652374111781,0.05154007514897205,23.063595376531936,0.055,4.23,7995.469
4.197275756854778,0.054485877431316734,23.055396100579717,0.055,4.235,8001.953
4.197784197708964,0.055509993212685016,23.069738939701885,0.054,4.235,8008.453
4.198069089900517,0.06313274052911197,23.06379619188902,0.054,4.235,8014.984
4.197370405816409,0.056491452195538173,23.05241085272728,0.054,4.235,8021.453
4.197828017666863,0.05827955657770207,23.06109967067634,0.054,4.235,8028.047
4.198032852391082,0.05513801793663804,23.04787395595506,0.054,4.235,8034.531
4.197846682160939,0.05437351976275065,23.055225699318473,0.054,4.235,8041.078
4.1977999371269386,0.05507522488251563,23.04748467014609,0.054,4.235,8047.562
4.197168980697628,0.04538003523358326,23.052098479958268,0.044,4.23,8054.031
4.196214231397757,0.03365742595799009,23.04637267507045,0.035,4.224,8060.578
4.195976633278967,0.029537233801036095,23.056227046526633,0.036,4.224,8067.047
4.196739301397373,0.036272820663410005,23.056675425663048,0.036,4.224,8073.531
4.195387196372241,0.03990435891155272,23.050286162025934,0.036,4.224,8080.062
4.196613659633339,0.0555091497682008,23.05844705891881,0.046,4.23,8086.562
4.196986490193972,0.05036183914394905,23.048679642065935,0.046,4.23,8093.094
4.197431518990168,0.03704403605009551,23.043506387549602,0.046,4.23,8099.609
4.1969545439589995,0.048293223948288055,23.038536525777214,0.046,4.23,8106.156
4.196685656924839,0.037389822847539715,23.047085049893838,0.036,4.224,8112.64
4.196801964668753,0.035086081322407904,23.043333790784434,0.036,4.224,8119.125
4.1959104394463935,0.03642662696418195,23.04492465390676,0.036,4.224,8125.672
4.195868668397102,0.03380133155204709,23.050501655767757,0.036,4.224,8132.156
4.195014450617145,0.047635821917154715,23.047917043892763,0.036,4.224,8138.625
4.196564108189892,0.04687591413814013,23.048059485435925,0.046,4.23,8145.156
4.196663779105391,0.046410965204835945,23.04840097605336,0.046,4.23,8151.64
4.196305479927686,0.053402079807988355,23.045042655975145,0.046,4.23,8158.187
4.197343480513947,0.055230281596754555,23.050809608117504,0.055,4.23,8164.672
4.197737926600791,0.056288676774842804,23.050510817156898,0.054,4.235,8171.265
4.197043726863071,0.04717884936486217,23.047127057173288,0.046,4.23,8177.75
4.197165616026982,0.054142936763769973,23.05287870871068,0.046,4.23,8184.234
4.195629982950241,0.03503853076375308,23.047656076576843,0.035,4.224,8190.765
4.195146934972992,0.02514022080379034,23.056242067589203,0.026,4.219,8197.234
4.195700016753467,0.03927783713295883,23.05258309049889,0.036,4.224,8203.734
4.19594669041936,0.038687647164868944,23.055303312732406,0.036,4.224,8210.25
4.195790716978307,0.03592637334843995,23.06077916785394,0.036,4.224,8216.719
4.196104219679062,0.03604896161663464,23.053114145004002,0.036,4.224,8223.203
4.195732625620725,0.036319397044802436,23.063072675587126,0.036,4.224,8229.719
4.195591279752815,0.03647768805898533,23.048430898130405,0.036,4.224,8236.187
4.195457640553303,0.04043675376821354,23.047258623456976,0.036,4.224,8242.687
4.196402408824214,0.05097189394157843,23.05384374048012,0.046,4.23,8249.219
4.197024438020172,0.06574052469340073,23.053750209517585,0.055,4.235,8255.687
4.197439130506259,0.053847944214353995,23.051112902232585,0.055,4.235,8262.172
4.197751474401808,0.05582298363793979,23.051183857111496,0.054,4.235,8268.703
4.197928682560809,0.05525867305307499,23.055213409665903,0.054,4.235,8275.156
4.198160609765335,0.05459379368474764,23.055530610007825,0.054,4.235,8281.64
4.198083869025249,0.05805404657484962,23.036808349750174,0.054,4.235,8288.172
4.197931986104862,0.05518850222178043,23.04576804602336,0.054,4.23,8294.656
4.198032287050923,0.060870267971156126,23.048018422760688,0.054,4.235,8301.187
4.198186902775105,0.0530634984854492,23.056925525153744,0.054,4.23,8307.656
4.197989587486093,0.06283065932574593,23.05108319564803,0.054,4.235,8314.125
4.198298709008696,0.05549104084171676,23.051394254825787,0.054,4.235,8320.656
4.198337811449849,0.05729642319543957,23.051818861972855,0.054,4.235,8327.125
4.197446092551578,0.04224972568253243,23.050947699938206,0.044,4.23,8333.594
4.197378248075349,0.046346672155149905,23.044331900305686,0.044,4.23,8340.109
4.1972669172651,0.04260324129407433,23.051164815283016,0.044,4.23,8346.609
4.197356526607544,0.045300339235642084,23.052558345717024,0.044,4.224,8353.14
4.196202813648493,0.03853054781904268,23.047321852156237,0.035,4.224,8359.625
4.196483098661427,0.03728977055180444,23.043629521191672,0.035,4.224,8366.109
4.196040255715009,0.03553538889915125,23.04324286786072,0.035,4.224,8372.64
4.196331581875282,0.03901277202292365,23.0467761259387,0.035,4.224,8379.14
4.196059921298194,0.0363654425795305,23.05094211231832,0.035,4.224,8385.672
4.196030575006416,0.039477913714436395,23.042436906385753,0.035,4.224,8392.14
4.196201579395098,0.03659170340981683,23.04441394330438,0.035,4.224,8398.625
4.195992550574826,0.04394275051188691,23.031873828220203,0.035,4.224,8405.14
4.196247321240847,0.03832748629369672,23.034934552790997,0.035,4.224,8411.625
4.195205553243404,0.027207552279354133,23.02204598960467,0.025,4.219,8418.172
4.195955339257714,0.03577009870413337,23.03168206802286,0.036,4.224,8424.656
4.196136703344267,0.037468799105959336,23.033962261945824,0.035,4.224,8431.125
4.196058703591684,0.04234879051260801,23.039248626227696,0.036,4.224,8437.64
4.195733643101929,0.03833605223303752,23.03609320392836,0.036,4.224,8444.125
4.195707081141322,0.03582991473480194,23.033533145606217,0.035,4.224,8450.594
4.195941382141121,0.03551049119510529,23.02999769969895,0.035,4.224,8457.109
4.1960657606406615,0.0395264354925085,23.027798810798025,0.036,4.224,8463.594
4.196131376840399,0.03166895312759783,23.034984939781133,0.035,4.219,8470.156
4.19605600759195,0.039979671327089704,23.036908984086914,0.035,4.224,8476.625
4.195910191229962,0.03733992209872201,23.033994249397523,0.035,4.224,8483.094
4.1961852567673255,0.03693066445361577,23.039836939842793,0.035,4.224,8489.609
4.195966047592213,0.037907134088219184,23.037251189529826,0.036,4.224,8496.078
4.194863779100599,0.020656804928078837,23.035495039974982,0.026,4.219,8502.562
4.195925173115559,0.038337767641416026,23.040267708084397,0.036,4.224,8509.094
4.195834939587344,0.0398009161063604,23.041651030406975,0.036,4.224,8515.562
4.194954480796023,0.024717787341916587,23.036920209140508,0.026,4.219,8522.14
4.194866106683777,0.0281544524308703,23.04366507175804,0.026,4.219,8528.609
4.195657769513231,0.033963883604219425,23.04386696227396,0.036,4.224,8535.078
4.195701203201395,0.03906378085052297,23.04449386267733,0.036,4.224,8541.609
4.195949930707881,0.037476360668898735,23.054059325437027,0.036,4.224,8548.078
4.195890527810573,0.03459576823761204,23.054908434339442,0.036,4.224,8554.578
4.195705668646376,0.0344492385787178,23.047199450260326,0.036,4.224,8561.094
4.195983780395962,0.037768029998593786,23.0479497971803,0.036,4.219,8567.578
4.196061576414306,0.03713905472212685,23.04837431768822,0.036,4.224,8574.047
4.195901829332692,0.03697206503325757,23.04187827301582,0.036,4.219,8580.578
4.195885244644488,0.03806527689057783,23.044196319229698,0.036,4.224,8587.047
4.196030592666625,0.036282165708407026,23.045551669293378,0.036,4.224,8593.515
4.195999937102154,0.03622208528119848,23.04275753277208,0.035,4.224,8600.031
4.195848298251509,0.03537467581356684,23.040677141948827,0.035,4.224,8606.5
4.195977494498891,0.03878456161227872,23.038484249090374,0.035,4.224,8612.969
4.1959053108877065,0.03896583999416316,23.047793268084597,0.035,4.224,8619.5
4.1958859788598115,0.032655954037270916,23.042267844119134,0.035,4.224,8625.969
4.195853492214206,0.03918236589911812,23.034151230198113,0.035,4.224,8632.437
4.195991180069609,0.03818608211627058,23.04058140239146,0.035,4.224,8638.969
4.195956757126176,0.03581988100341739,23.03696362402156,0.036,4.224,8645.422
4.196075771642132,0.03280750315199672,23.03085406692452,0.035,4.224,8651.906
4.195796247975071,0.03356119344464532,23.02643010264919,0.035,4.224,8658.422
4.195971701818539,0.03520448472387681,23.031385758876258,0.035,4.224,8664.89
4.196034042563954,0.03622583785422982,23.03042873061427,0.035,4.224,8671.375
4.1959265513651545,0.035358013782917815,23.02829909424996,0.035,4.224,8677.89
4.196094481279985,0.03746756980169907,23.027056913016644,0.035,4.224,8684.359
4.196001792793819,0.03645879353848514,23.034565920548676,0.035,4.224,8690.906
4.195275916423476,0.027320123372820134,23.03093570206165,0.025,4.219,8697.375
4.195875289126823,0.038201722453433354,23.02337122626443,0.035,4.224,8703.859
4.195839107917919,0.035262662745581166,23.035527904641,0.035,4.224,8710.375
4.1961140847687295,0.03800435659830895,23.029584318518534,0.035,4.224,8716.844
4.196105968075495,0.03676015263152501,23.034442039220377,0.035,4.224,8723.328
4.195932796896844,0.038125987405206924,23.029778778621694,0.035,4.224,8729.859
4.19607431890528,0.0363872565803638,23.033905798636617,0.035,4.224,8736.328
4.196213871627834,0.04023468428002957,23.03453208064407,0.035,4.224,8742.875
4.196084456954339,0.036218002261867346,23.02073622429823,0.035,4.224,8749.328
4.196139459008352,0.037546563225495384,23.02335953113329,0.035,4.224,8755.812
4.196122725578051,0.03732697582388131,23.018364305832183,0.035,4.224,8762.344
4.1962206347423345,0.03609434532647838,23.01805927449235,0.035,4.219,8768.812
4.196036351910343,0.03710357247045189,23.016363505796647,0.035,4.224,8775.281
4.19627292491386,0.03805692091508901,23.02219805094986,0.035,4.224,8781.828
4.196104938617423,0.03865314019428972,23.02237007806361,0.035,4.224,8788.297
4.19633591696156,0.03694628992794853,23.02136453434563,0.035,4.224,8794.781
4.195823115128706,0.03523094864052877,23.022801706633782,0.035,4.224,8801.297
4.196339419264196,0.03919919114811325,23.017337917109078,0.035,4.224,8807.765
4.196312785915786,0.03738144374739971,23.02486311226758,0.035,4.224,8814.25
4.196517805150348,0.036931729560900545,23.012902592275065,0.035,4.224,8820.765
4.19624598485987,0.03532123414295819,23.010866004800057,0.035,4.224,8827.25
4.196204312184852,0.03570607088444306,23.01445603332591,0.035,4.224,8833.719
4.196182257539566,0.03752162223037278,23.01067527567407,0.035,4.224,8840.422
4.196146404658258,0.03680684222953341,23.001543197339284,0.035,4.224,8846.969
4.196187632293378,0.03670250648625567,23.009342716359406,0.035,4.224,8853.484
4.196230371251297,0.03547159722706554,23.010865861025874,0.035,4.224,8860.031
4.1965606870581125,0.03432084975440502,23.00433504525976,0.035,4.224,8866.547
4.196222162271164,0.034001716794557775,23.010538768180364,0.035,4.224,8873.094
4.19636887500005,0.035301142777900814,23.003360599771568,0.035,4.224,8879.594
4.19605206865508,0.03408757938989773,23.003085825249645,0.035,4.224,8886.125
4.196361052146267,0.035111401807795234,23.014021848852718,0.035,4.224,8892.609
4.196606761958753,0.03721667177159511,23.00698081295452,0.035,4.224,8899.172
4.196460171288979,0.03711546646515653,22.998960786087608,0.035,4.224,8905.672
4.196302491203276,0.03590508178998323,23.006511414087228,0.035,4.224,8912.234
4.196532276016827,0.034912935089714374,23.018799439598055,0.035,4.224,8918.719
4.196218467784757,0.03341054015439789,23.011145979772447,0.035,4.224,8925.219
4.196534673118174,0.033583256352296385,23.01736550015788,0.035,4.224,8931.734
4.196458304142111,0.03276733321832385,23.0162779649031,0.035,4.224,8938.219
4.1966204725269005,0.03454648664552757,23.010359322957616,0.035,4.224,8944.844
4.196484384523952,0.0372596442837065,23.010623625129835,0.035,4.224,8951.312
4.196582391793624,0.03779156226367867,23.008330220476576,0.035,4.224,8957.859
4.19645147602619,0.03563552735589235,23.00780478544704,0.035,4.224,8964.328
4.196604312729575,0.03452927616182978,23.014906156899634,0.035,4.224,8970.797
4.196278011294036,0.036041934040249614,23.00150485379828,0.035,4.224,8977.312
4.1966335950923135,0.03305574198947384,22.997240674477503,0.035,4.224,8983.781
4.19633741983184,0.036791531011526185,22.994498316359056,0.035,4.224,8990.25
4.1964606561783535,0.036577797937116796,23.011850247396378,0.035,4.224,8996.781
4.196607143706809,0.03321380403133462,23.005567866306087,0.035,4.224,9003.25
4.196517835991289,0.035627835432576783,22.998924056478497,0.035,4.224,9009.719
4.196658953098824,0.03617206674206304,23.007623828301107,0.035,4.224,9016.234
4.196667947260782,0.03415481626480503,23.004022128289975,0.035,4.224,9022.703
4.1963829504450905,0.03387272950293192,23.011116270836723,0.035,4.224,9029.187
4.196833652062882,0.03353818249564407,23.01776959266685,0.035,4.224,9035.719
4.196611871548493,0.036556686876975206,23.017234484835594,0.033,4.224,9042.219
4.196668864902241,0.035251010343630776,23.011797906489974,0.033,4.224,9048.719
4.1969466012316685,0.03387364837281789,23.00496432188088,0.033,4.224,9055.234
4.196590246048463,0.03651613141646976,23.014025649402054,0.035,4.224,9061.75
4.1966483271533255,0.03547485350781583,23.014125542861407,0.033,4.224,9068.281
4.19657382215329,0.037096413572774795,23.016203826528713,0.033,4.224,9074.75
4.19666692838944,0.035761818792192694,23.0105175509131,0.033,4.224,9081.219
4.196671544761326,0.03492222214319223,22.995368052602142,0.033,4.224,9087.734
4.196547226066722,0.03370738193549797,23.005522115735875,0.033,4.224,9094.219
4.195838067132229,0.02611619540246588,23.00634611931459,0.025,4.219,9100.687
4.195595028767427,0.023654835033907532,23.00246873659854,0.025,4.219,9107.203
4.195395629885739,0.025320491189884706,23.003734693833657,0.025,4.219,9113.687
4.1965867274155135,0.03579522947293449,23.007839541439374,0.035,4.224,9120.297
4.196702712389278,0.03367828177463578,23.00462256672671,0.033,4.224,9126.765
4.19662776114752,0.036495811336483684,23.00521821292674,0.033,4.224,9133.265
4.19682433845687,0.033906531926656096,23.000378169256926,0.035,4.224,9139.781
4.196624392771651,0.03658150604103302,22.99949805583974,0.033,4.224,9146.234
4.196671004215258,0.03414943515364428,22.99898726786703,0.033,4.219,9152.844
4.196822671908681,0.03265739372687814,22.99531762625098,0.033,4.224,9159.312
4.196127002954052,0.024103472045300653,23.002170515098687,0.024,4.219,9165.937
4.195858524590873,0.02721135857342073,23.000339733298073,0.024,4.219,9172.406
4.19581405362891,0.025630157448167667,22.99386476055599,0.025,4.219,9178.89
4.195675406087737,0.023933071742241956,22.991808419690788,0.025,4.219,9185.422
4.1957088864202206,0.023609503476242306,22.999431922318212,0.025,4.219,9191.875
4.195671856775361,0.02562064241253396,22.998357720785148,0.025,4.219,9198.375
4.195617603085975,0.027202031805804286,22.99976608398259,0.025,4.219,9204.906
4.195625908885062,0.023521179229202452,22.999277056160313,0.025,4.219,9211.375
4.195496330362986,0.0258893109134938,22.998138171040456,0.025,4.219,9218.172
4.196604884563107,0.03561459838013206,22.990715059205638,0.035,4.224,9224.719
4.196740249263737,0.03365784517984385,23.004577056183003,0.035,4.224,9231.172
4.195848920682169,0.025326700668907194,22.994216768932883,0.025,4.219,9237.656
4.1955705637631056,0.02370758110232322,22.987093986506245,0.025,4.219,9244.187
4.195919272381126,0.02432408369756515,22.996750366121102,0.025,4.219,9250.687
4.19560956443137,0.025888459554523034,22.986851700313558,0.025,4.219,9257.219
4.195479731173218,0.025756674923888147,22.986110777737185,0.025,4.219,9263.703
4.196379237960385,0.033593252152177004,22.997155650814545,0.035,4.224,9270.172
4.196591677244599,0.0351614269278724,22.996433653015604,0.035,4.224,9277.375
4.196670423934429,0.034866856420180184,22.996461766698033,0.033,4.224,9283.859
4.196536177805862,0.0357415608848811,22.99204729177512,0.035,4.224,9290.39
4.196398451901792,0.03603566908219101,22.99102705706202,0.033,4.224,9296.844
4.196645660145384,0.03704023655344995,22.98901173854419,0.033,4.224,9303.312
4.196759995751194,0.03700948678249411,22.992623552272224,0.033,4.224,9309.844
4.196729442548809,0.03614811188415387,22.99489084073621,0.033,4.224,9316.312
4.195979697675274,0.026744939721053036,22.985857642177475,0.024,4.219,9322.781
4.195771881866876,0.02669116212030948,22.998088384755235,0.024,4.219,9329.297
4.195959813958954,0.02268050853831849,22.995247346111796,0.025,4.219,9335.797
4.19588798533444,0.02535935046724571,22.992405870599992,0.025,4.219,9342.344
4.195756058182477,0.022898304575318412,22.994809180248943,0.024,4.219,9348.797
4.195475763691451,0.02304291942325897,22.99673527296738,0.025,4.219,9355.265
4.196752983374603,0.034583518350657885,22.986840175268146,0.033,4.224,9361.906
4.196558054135929,0.032546200001292644,22.98435381992313,0.033,4.224,9368.375
4.1965496444149455,0.0349022195946522,22.991595633687982,0.033,4.224,9374.844
4.1970465049441,0.03478600321466797,22.991629272363866,0.033,4.224,9381.359
4.195922935381347,0.02496497211513451,22.994170812745526,0.024,4.219,9387.844
4.1959671870204565,0.022516642832226527,22.986920698618324,0.025,4.219,9394.39
4.196008462020531,0.024983027671250567,22.99679438901017,0.024,4.219,9400.859
4.1957457062142876,0.024467904139184152,22.99240811137776,0.024,4.219,9407.328
4.195968358406654,0.02510712790575077,22.99176630491122,0.025,4.219,9413.844
4.196043643050855,0.025569781744129234,23.000034330207626,0.024,4.219,9420.312
4.1957258027333815,0.024976085585827534,22.984988260164858,0.025,4.219,9426.781
4.195999979410351,0.026479992542350946,22.985953380869688,0.024,4.219,9433.312
4.195938738449892,0.023968179904390607,22.987492666306185,0.025,4.219,9439.797
4.196193902465177,0.02691585747880304,22.99537204401631,0.024,4.219,9446.344
4.195706912726326,0.024251218933310666,22.987977662947948,0.025,4.219,9452.812
4.19580207521861,0.02486008897472735,22.998591509036174,0.025,4.219,9459.297
4.1956900867614255,0.025314758053853643,22.994185692118055,0.025,4.219,9465.828
4.195617527900579,0.022258217407866078,22.997953582062166,0.025,4.219,9472.25
