voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2001389375867575,0.15827231991525462,23.58450063635664,0.155,4.284,5768.016
4.20019616520205,0.158371976511156,23.577521505891596,0.155,4.284,5773.422
4.199913869330051,0.15750486873198313,23.579314629548154,0.155,4.284,5778.828
4.200155146521083,0.15793158871974827,23.578795046566444,0.155,4.284,5784.25
4.200215556621245,0.1581265508557788,23.57017327719531,0.155,4.284,5789.657
4.200179793181001,0.1537267720398205,23.571358426544343,0.155,4.284,5795.078
4.200177504505351,0.1553828012507359,23.566906099721177,0.155,4.284,5800.5
4.2004468755848965,0.15745927626093043,23.572849702415766,0.155,4.284,5805.844
4.2006052338431354,0.1606367869777172,23.56676651094389,0.155,4.284,5811.219
4.1994114315431395,0.1494598427098916,23.565570979655032,0.144,4.278,5816.625
4.199342909255996,0.14575675068444038,23.56989154971977,0.144,4.278,5822.032
4.199510036937935,0.1454029257374771,23.554569767272326,0.144,4.278,5827.453
4.1993781960820895,0.15153288122709094,23.54229497511491,0.144,4.278,5832.86
4.199345149261497,0.14779470928163305,23.54633741462317,0.144,4.278,5838.266
4.19951011354519,0.14879547716613328,23.541624562157747,0.144,4.278,5843.688
4.199655071902854,0.14627320399080534,23.541730093646404,0.144,4.278,5849.094
4.199467799059762,0.1454667365647143,23.524782779924546,0.144,4.278,5854.516
4.199420164232725,0.14443025787809236,23.524631314892357,0.144,4.278,5859.953
4.199584977213264,0.14558483456827903,23.526755951292934,0.144,4.278,5865.375
4.199671115782018,0.14709424958153344,23.516960796638976,0.144,4.278,5870.719
4.1997756718654315,0.14422418657455752,23.522334924636937,0.144,4.278,5876.094
4.199632624473882,0.1464132325522115,23.521136796391605,0.144,4.278,5881.485
4.199837275260284,0.14676967301005603,23.526665455262012,0.144,4.278,5886.907
4.199668790912641,0.14564261328186934,23.529376594792353,0.144,4.278,5892.328
4.200025819654963,0.14957236366056362,23.52066559465515,0.144,4.278,5897.766
4.199585747041167,0.145641928843383,23.524629812438057,0.144,4.278,5903.172
4.199718853620451,0.14625723445843483,23.525362360528185,0.144,4.278,5908.594
4.199784029132493,0.14676945137746672,23.52708241016314,0.144,4.278,5914.016
4.199800177228731,0.14511274956479167,23.52345835528013,0.144,4.278,5919.453
4.199831147568546,0.14314115325723623,23.523933636161974,0.144,4.278,5924.875
4.199602215349125,0.1445416267782395,23.52379118049298,0.144,4.278,5930.297
4.199723110792472,0.1441014625853428,23.51870685971096,0.144,4.278,5935.719
4.200232233863842,0.1470293486192347,23.513248456321076,0.142,4.278,5941.141
4.199921425547841,0.14272054125586556,23.512490564301704,0.142,4.278,5946.547
4.200215754006138,0.1503247348683702,23.514949998478343,0.142,4.278,5951.969
4.200218062153128,0.142871918623508,23.510735374538527,0.142,4.278,5957.391
4.199950830774639,0.1420159570134804,23.50336809804058,0.142,4.278,5962.813
4.200291531378718,0.14125047908844482,23.503891568114298,0.142,4.278,5968.172
4.200187138809703,0.14979014203169408,23.49947809423341,0.142,4.278,5973.547
4.200415840901159,0.14472982318849947,23.496791713754305,0.142,4.278,5978.938
4.20034421301094,0.14329996363232309,23.48724927160075,0.142,4.278,5984.36
4.200377384159958,0.145812098748214,23.48250256214049,0.142,4.278,5989.782
4.200216824813882,0.1431847399093941,23.48092572739591,0.142,4.278,5995.203
4.200595978772093,0.14379838610391274,23.47891169093701,0.142,4.278,6000.61
4.199484569304399,0.13373881158777337,23.46970233362606,0.133,4.273,6006.032
4.199577758335368,0.13798784564222719,23.466197874580054,0.133,4.273,6011.469
4.1996559088178795,0.13347618122431468,23.467262336654716,0.133,4.273,6016.891
4.199602483270243,0.1337562194698172,23.45701896700313,0.133,4.273,6022.313
4.19955003902063,0.13622979177353575,23.470141535257024,0.133,4.273,6027.735
4.199766850266099,0.13500497098451533,23.457954420132236,0.133,4.273,6033.157
4.199609050395215,0.1341892338735932,23.463139508788977,0.133,4.273,6038.563
4.199694290976133,0.1343446476405378,23.469398348627074,0.133,4.273,6043.985
4.199756060802304,0.13653635184837104,23.469262696683966,0.133,4.273,6049.407
4.200046787779544,0.1356702599723491,23.467015312320612,0.133,4.273,6054.813
4.199734502099476,0.1327858312131142,23.462612853795676,0.133,4.273,6060.266
4.199740008217225,0.1363315084257577,23.459681468495,0.133,4.273,6065.672
4.199879937886994,0.13468272728256253,23.455073984768287,0.133,4.273,6071.094
4.199761333247308,0.13313566842713237,23.456264523656863,0.133,4.273,6076.516
4.199820320296229,0.13203454073755513,23.45728486099459,0.131,4.273,6081.938
4.200108813621663,0.1348350076620927,23.44975978007637,0.131,4.273,6087.36
4.199805361767074,0.13440050138173018,23.44213096801311,0.131,4.273,6092.703
4.199829886069122,0.13013208245519484,23.444320325063423,0.131,4.273,6098.094
4.19991820422622,0.1334597670642893,23.44446597488498,0.131,4.273,6103.485
4.200094738657304,0.13581647001440372,23.435544429391683,0.131,4.273,6108.907
4.200147711937523,0.13321492153073727,23.434029110100486,0.131,4.273,6114.313
4.200201814461646,0.13344293989915176,23.43082063843874,0.131,4.273,6119.719
4.199856287605238,0.1342972267523323,23.42403984054578,0.131,4.273,6125.141
4.200173819033144,0.13567634935364914,23.420221870126998,0.131,4.273,6130.547
4.20019784292335,0.133171459841149,23.429756253602594,0.131,4.273,6135.969
4.2003716133034,0.1330356443742021,23.43238875204497,0.131,4.273,6141.391
4.200130333171774,0.13338017805922625,23.42453438987137,0.131,4.273,6146.797
4.200214672122885,0.13347508812866735,23.42585892382047,0.131,4.273,6152.219
4.200317264706139,0.13135496023433002,23.438279639112107,0.131,4.273,6157.578
4.200414564254045,0.13131326843834606,23.427467018928684,0.131,4.273,6162.953
4.200333111905394,0.13520834135283524,23.438230944743246,0.131,4.273,6168.344
4.200560923660684,0.13292534190990793,23.42630618815779,0.131,4.273,6173.766
4.199802985769284,0.1238261850167263,23.4185534000274,0.12,4.268,6179.172
4.19953504327687,0.12104867765935105,23.413917933295004,0.122,4.268,6184.594
4.1995858627154155,0.12290441963511081,23.41483139781685,0.122,4.268,6190.047
4.199637363864318,0.1254389928519907,23.412168763492833,0.12,4.268,6195.453
4.199547842958638,0.12182737133322966,23.416659356407358,0.122,4.268,6200.86
4.1995468180892415,0.12087825470045917,23.410104665886795,0.12,4.268,6206.282
4.199425913674564,0.12279150591431268,23.41159134187785,0.122,4.268,6211.703
4.199442875699431,0.12225747145916037,23.40741416100173,0.122,4.268,6217.125
4.199800661125842,0.12307458014278419,23.399466616273664,0.12,4.268,6222.485
4.199658889486586,0.12482529084880799,23.407018182124258,0.12,4.268,6227.86
4.199332275797775,0.12167050680820778,23.412014148902053,0.12,4.268,6233.25
4.199696418114112,0.12347176040518693,23.412138323706102,0.12,4.268,6238.672
4.199627460331177,0.12177366113543549,23.403062520333712,0.12,4.268,6244.094
4.1995925192837245,0.12154717596359423,23.39172701739825,0.12,4.268,6249.516
4.199604834791488,0.12159754984580676,23.398051354445872,0.12,4.268,6254.953
4.19983933028146,0.12186184745013863,23.398197888657876,0.12,4.268,6260.36
4.199752224471724,0.1243747112992486,23.403253616350607,0.12,4.268,6265.782
4.199675517037367,0.12434562206913202,23.391332387085388,0.12,4.268,6271.203
4.199965672196656,0.1223770792266544,23.392065331717877,0.12,4.268,6276.625
4.2000484394302235,0.1244446764197624,23.398708509974984,0.12,4.268,6282.032
4.199710399134221,0.1223513637378327,23.376928862015813,0.12,4.268,6287.438
4.200070281430199,0.12031711004759489,23.38649147411958,0.12,4.268,6292.875
4.199854438785614,0.12342446583118717,23.38080102405232,0.12,4.268,6298.297
4.199906336943947,0.12635611743508157,23.386722667500887,0.12,4.268,6303.719
4.1998619244667,0.12390532519134215,23.398958489594648,0.12,4.268,6309.141
4.200372738960061,0.12055322541939571,23.396440609451307,0.12,4.268,6314.563
4.199969967468147,0.12304712597022416,23.393037584857673,0.12,4.268,6319.969
4.20007439707695,0.12430743979409054,23.38551118411703,0.12,4.268,6325.328
4.1999562205870555,0.12178885460730508,23.382766568040946,0.12,4.268,6330.703
4.2003702699888885,0.1203012725101534,23.386006422074338,0.119,4.268,6336.094
4.200413991706668,0.1210316073488834,23.37594381031046,0.119,4.268,6341.5
4.200300580697768,0.1243422044265404,23.37593854691233,0.119,4.268,6346.953
4.200616014922303,0.12238058725059335,23.376095193865,0.119,4.268,6352.375
4.2001964798422025,0.12040830562293948,23.369360549486398,0.119,4.268,6357.797
4.200037732247104,0.12152195126178066,23.3685481098567,0.119,4.268,6363.219
4.200289322396315,0.12078916785662497,23.368255401622775,0.119,4.268,6368.641
4.200527560433026,0.12098471093258135,23.36500384530242,0.119,4.268,6374.078
4.200631462263049,0.12099040714007243,23.36070293697366,0.119,4.268,6379.5
4.2004963998581575,0.12115015715068356,23.364743306374162,0.119,4.268,6384.938
4.2005503156407915,0.12239920273221311,23.36399062815369,0.119,4.268,6390.36
4.200749646436189,0.12386505794983163,23.356343958473055,0.119,4.268,6395.782
4.2006830862965865,0.1216048423227063,23.364646381392717,0.119,4.268,6401.219
4.200710909392126,0.12139141844033892,23.361556092495967,0.119,4.268,6406.641
4.200624445154733,0.12235371932705158,23.371995320940535,0.119,4.268,6412.078
4.200834823193073,0.11703170465118677,23.373910492214325,0.119,4.268,6417.5
4.200952187979336,0.12145107826862413,23.368640950450686,0.119,4.268,6422.953
4.200899645403571,0.12152515545346654,23.366154324775046,0.119,4.268,6428.375
4.200689297180514,0.12268166833484392,23.363955092130702,0.119,4.268,6433.813
4.201018725311012,0.12102794649495507,23.365546295649608,0.117,4.268,6439.25
4.200759469086011,0.12289704057848548,23.37460209120053,0.117,4.268,6444.672
4.200803986710868,0.1224911991707113,23.357799707340398,0.117,4.268,6450.11
4.200999305802721,0.11870276755186934,23.359943276695418,0.117,4.268,6455.453
4.201109967899681,0.12115445359030891,23.363103426912186,0.117,4.268,6460.828
4.200992145621319,0.12026968830600639,23.346112265342914,0.117,4.268,6466.235
4.201085695971778,0.11914044734787804,23.348719435975717,0.117,4.268,6471.641
4.201349045724135,0.11996924146822541,23.341580422245816,0.117,4.268,6477.078
4.201320549956429,0.11955190417626649,23.33845003365433,0.117,4.268,6482.5
4.201462736360855,0.12119980120643316,23.339806440383214,0.117,4.268,6487.953
4.20087572406792,0.12442693322013888,23.341427978736203,0.117,4.268,6493.391
4.201268422924348,0.11782453282443377,23.33364587554013,0.117,4.268,6498.813
4.201470609862044,0.1202922148626126,23.32218966859534,0.117,4.268,6504.25
4.2017412932630025,0.11714941273890332,23.317867517331102,0.117,4.268,6509.672
4.200486254280766,0.10935280275980461,23.318889622499643,0.108,4.262,6515.094
4.200492141790866,0.10939494000426818,23.32007447135619,0.108,4.262,6520.516
4.200664067308909,0.1087150088525224,23.317516827398975,0.108,4.262,6525.953
4.19941557318867,0.10246109791073003,23.3150508199435,0.097,4.257,6531.375
4.199567889086327,0.10115603948951202,23.304776730138165,0.097,4.257,6536.797
4.19949848596378,0.10133646814780854,23.311005000510864,0.097,4.257,6542.235
4.199560092439809,0.10122795564787755,23.313334602909393,0.098,4.257,6547.657
4.199191185767959,0.10216644149345691,23.31215430791396,0.098,4.257,6553.078
4.199675400453849,0.09791815390989309,23.310443933904715,0.098,4.257,6558.5
4.198488451302849,0.09169686067147464,23.30170826399835,0.088,4.251,6563.969
4.198416484527458,0.09194293109164633,23.306992433950633,0.088,4.251,6569.375
4.198186716037151,0.09011791979995058,23.30038661866938,0.088,4.246,6574.813
4.198286937681542,0.08886899565661302,23.302108869109144,0.088,4.251,6580.25
4.198316912031408,0.09190347466870497,23.298679573318335,0.088,4.251,6585.688
4.197396398689512,0.08170884661572943,23.298001508822708,0.079,4.246,6591.11
4.197195302529656,0.08315383855328153,23.293140260061403,0.079,4.246,6596.532
4.196894979956973,0.08261744003091673,23.289748940888025,0.079,4.246,6601.953
4.1971691662894655,0.08049619322010315,23.29006374016326,0.08,4.241,6607.375
4.1972004586961,0.07942386124577315,23.287658105416178,0.08,4.246,6612.813
4.196732340201794,0.08277637217934397,23.28681248412314,0.08,4.246,6618.235
4.197196898329383,0.08170936847215904,23.277685375611693,0.08,4.246,6623.594
4.196770846897959,0.08312919610657583,23.277104896915294,0.08,4.246,6628.953
4.196785640934033,0.08237699858912415,23.273257165812712,0.08,4.246,6634.36
4.197137245809892,0.08462642317842554,23.270432688741447,0.08,4.246,6639.782
4.197029442545534,0.08232459656959687,23.27152282672245,0.08,4.246,6645.203
4.196808970640256,0.08635393056424949,23.265711726978456,0.08,4.246,6650.641
4.196581796401774,0.08549434686979392,23.272239545962027,0.08,4.246,6656.063
4.1965624182413315,0.08349316757067238,23.265829305747115,0.08,4.246,6661.485
4.196781010919977,0.08286342982864366,23.26008444650685,0.08,4.241,6666.953
4.196644551811577,0.08374347195960108,23.264273214951395,0.08,4.246,6672.391
4.196874493433945,0.08050169026004902,23.27500597096527,0.08,4.246,6677.813
4.196647594277125,0.08020192279328348,23.261950979113163,0.08,4.246,6683.235
4.196743272568819,0.0825625373853055,23.25669428320336,0.08,4.246,6688.672
4.196643428565022,0.0825117911919241,23.264105925212462,0.08,4.246,6694.094
4.196884334008758,0.07848676488197072,23.251049000126866,0.08,4.246,6699.516
4.196654941108716,0.08208459571159325,23.247173194305095,0.08,4.246,6704.938
4.196524662981993,0.08333850978327564,23.253869076202456,0.08,4.246,6710.297
4.196730878929856,0.08159066718874662,23.24522338235874,0.08,4.246,6715.672
4.196595272818256,0.08188151726434553,23.246552992908697,0.08,4.246,6721.11
4.195660900802705,0.07406201414460052,23.24265849230326,0.07,4.241,6726.547
4.196404301880407,0.0829591737446385,23.24067666024202,0.08,4.246,6731.969
4.196576366914323,0.08346631864592197,23.24869525286561,0.08,4.246,6737.422
4.196662287804253,0.08224996139365999,23.2454064181316,0.08,4.246,6742.891
4.196571745855851,0.08251490126590158,23.24745131319477,0.08,4.246,6748.328
4.196928373851068,0.07928987615664432,23.24828772196681,0.08,4.246,6753.766
4.1966155149667355,0.08155596327034868,23.25049826640703,0.08,4.246,6759.203
4.1965704681322755,0.0822109960191731,23.251807223389118,0.08,4.246,6764.641
4.196403001809758,0.08127793199065149,23.24949277748869,0.08,4.246,6770.063
4.196518692121018,0.08246539905103792,23.253179739495703,0.08,4.246,6775.485
4.19667612644708,0.08391918097812112,23.25179313105367,0.08,4.246,6781.078
4.196617278265176,0.08312221880952257,23.249360312315833,0.08,4.246,6786.469
4.196619478269588,0.08187553936205128,23.244922800517003,0.08,4.246,6792.407
4.196715142148218,0.08234954804482891,23.24506954528893,0.08,4.246,6797.828
4.196677006849945,0.08368544522342261,23.25205481714154,0.08,4.246,6803.297
4.19670890817089,0.08151297829562917,23.24104178757322,0.08,4.246,6808.719
4.196469350427694,0.08210594980520504,23.248665939692604,0.08,4.246,6814.141
4.196634289418167,0.08448398749411856,23.242134259340958,0.08,4.246,6819.578
4.196742038010281,0.08010104464299887,23.243412460117693,0.08,4.246,6825.0
4.196543627373805,0.07956503036183925,23.244546170904748,0.08,4.246,6830.422
4.196855586847168,0.08372106544295102,23.24809520193226,0.08,4.241,6835.891
4.196902313115267,0.0830157273557868,23.239302470120055,0.08,4.246,6841.313
4.196793613885291,0.08169829169135273,23.22969778344223,0.08,4.246,6846.735
4.196705375731785,0.08237003717168426,23.226113396012348,0.08,4.246,6852.141
4.196592197735417,0.08398557467724202,23.22775301765708,0.08,4.246,6857.563
4.196738151408064,0.08066269221597593,23.214955190281184,0.08,4.241,6862.969
4.196871354838176,0.08324108926401481,23.221659547846006,0.08,4.246,6868.422
4.19687507815567,0.07954030392174295,23.220398702598015,0.08,4.246,6873.844
4.196937919565127,0.08376368447753055,23.22527502582503,0.08,4.246,6879.266
4.197037354900521,0.08524843019860281,23.218511266127752,0.08,4.246,6884.688
4.196791756234499,0.08374473086948993,23.222651207646845,0.08,4.246,6890.063
4.196978953731437,0.08146516780576868,23.226335278088424,0.08,4.246,6895.453
4.196956176265235,0.08472391942336192,23.22341287920523,0.08,4.246,6900.844
4.197281878174108,0.08163753006054689,23.227727532739333,0.08,4.246,6906.266
4.197041735669128,0.08091183156689802,23.226186916049215,0.08,4.241,6911.688
4.196949519339245,0.08148425170415716,23.225145936168307,0.08,4.246,6917.141
4.196734949727612,0.080890197757209,23.219801864035432,0.08,4.246,6922.547
4.197069060410854,0.0815587681248445,23.213547956847943,0.08,4.246,6927.922
4.196968443164346,0.08210250467817767,23.208559941061754,0.08,4.246,6933.313
4.197077847256955,0.0817536885683508,23.21746069091341,0.08,4.246,6938.766
4.196698863358529,0.08379637394877025,23.214727609167625,0.08,4.246,6944.157
4.197008781464548,0.08395323682176607,23.213174170261986,0.079,4.246,6949.547
4.197263388249673,0.08183846684909869,23.22132609495741,0.079,4.246,6955.016
4.197175830541349,0.08210948297285202,23.221365564839147,0.08,4.246,6960.438
4.197159083673216,0.08318737495848344,23.222394368081293,0.08,4.246,6965.86
4.197085267520762,0.08295724049453297,23.22344480562436,0.079,4.246,6971.282
4.197356569545235,0.08317962890026427,23.236175434163247,0.079,4.246,6976.703
4.197095921078768,0.07970717905034727,23.230466309470362,0.079,4.246,6982.141
4.1971334453253775,0.08525452081102673,23.231237111660885,0.079,4.246,6987.563
4.197109634920509,0.0826304117346721,23.2289341350918,0.079,4.246,6993.0
4.197306596664812,0.08305188886652086,23.23355730664368,0.079,4.246,6998.422
4.197323414151121,0.07993070326909417,23.235118777519517,0.079,4.246,7003.844
4.1975977472056085,0.07746145754819862,23.226131474548637,0.079,4.246,7009.266
4.197192872788867,0.08050327833316634,23.232375112556,0.079,4.246,7014.688
4.1972956688274765,0.08272760413919847,23.217085599550888,0.079,4.246,7020.11
4.197458601499774,0.07988251977692822,23.21730509007896,0.079,4.246,7025.532
4.197267587843839,0.08006634098925511,23.210865089162013,0.079,4.246,7030.891
4.197427593086457,0.08027252231187526,23.210438276374838,0.079,4.246,7036.266
4.196693762768214,0.0708312299188572,23.20893868090389,0.069,4.241,7041.657
4.196614839843375,0.06985289928399468,23.205060110920098,0.069,4.241,7047.094
4.19650267726673,0.07165575875639656,23.19382741182635,0.069,4.241,7052.516
4.197239508657517,0.08128741109384109,23.19190769278868,0.079,4.246,7057.938
4.197497607272993,0.07959079831428875,23.19311447618275,0.079,4.246,7063.36
4.197508296517736,0.08077172998743738,23.188719952638557,0.079,4.246,7068.782
4.19763495551759,0.08073694988768856,23.1885079564454,0.079,4.246,7074.219
4.197546518809457,0.07918846765746376,23.186850500398908,0.079,4.246,7079.641
4.197596331220041,0.0788645298365174,23.182590806391435,0.079,4.246,7085.063
4.197654059241266,0.08210259183619606,23.187054695743782,0.079,4.246,7090.5
4.19755512883117,0.07881183398962371,23.184939597278536,0.079,4.246,7095.938
4.197656213575952,0.07953226017098172,23.18296099500191,0.079,4.246,7101.375
4.197897225767776,0.07946035190131306,23.194703640878352,0.079,4.246,7106.797
4.197832265531417,0.07853036962205213,23.185760129660018,0.079,4.246,7112.235
4.197776812960052,0.07952645767876462,23.185052338082862,0.079,4.246,7117.657
4.197812097126607,0.07942375709988833,23.17712969982954,0.079,4.246,7123.078
4.197758428441068,0.0801439849819462,23.173339134911274,0.079,4.246,7128.438
4.1978901183368285,0.07953455668664046,23.180383601874844,0.077,4.246,7133.813
4.197911925446294,0.07721657189610988,23.185763282901227,0.077,4.246,7139.203
4.197858802469353,0.07790864975389084,23.175699284362054,0.077,4.246,7144.625
4.197808743856183,0.08008800391430398,23.171321491624806,0.077,4.246,7150.063
4.197706990479244,0.08230661693277531,23.17386073357957,0.077,4.246,7155.516
4.1980628080920095,0.08099465169970749,23.17079757495602,0.077,4.246,7160.938
4.198055788380033,0.08160087003443064,23.16890036068259,0.077,4.246,7166.375
4.197965944657263,0.0802193371339631,23.177840942905178,0.077,4.246,7171.797
4.197823516002219,0.08013414966034914,23.177294485831126,0.077,4.246,7177.219
4.198093539513198,0.07926004716521728,23.172716612714634,0.077,4.246,7182.641
4.198022164780742,0.0812881364437864,23.17739376057062,0.077,4.246,7188.094
4.197967643644247,0.07912472031787296,23.169541750606406,0.077,4.246,7193.532
4.198257634379612,0.08034508252491107,23.166059212348966,0.077,4.246,7198.938
4.197991055322929,0.07967692539359723,23.172268716514715,0.077,4.246,7204.375
4.198231145827554,0.07894945019474703,23.165828215811104,0.077,4.241,7209.797
4.198233920163664,0.07891311254221599,23.158891011486737,0.077,4.246,7215.219
4.198041755512362,0.07718194974869659,23.167109824303918,0.077,4.246,7220.625
4.198224416717449,0.08142276004533201,23.16102954896168,0.077,4.246,7226.063
4.1981458443511785,0.07816970074734021,23.155827759115034,0.077,4.246,7231.485
4.198010700983851,0.07762172729847977,23.16136847934017,0.077,4.246,7236.907
4.198009605121082,0.08234452372055567,23.16034590502397,0.077,4.246,7242.344
4.198387754029966,0.07785710653005884,23.162802919657832,0.077,4.246,7247.766
4.1984241461675635,0.07823511793243737,23.159241822744903,0.077,4.246,7253.188
4.198096281084503,0.08050801826410402,23.16095042220936,0.077,4.246,7258.594
4.198328988425918,0.07997677733013893,23.154606404406973,0.077,4.246,7264.0
4.198257003252017,0.07665997420897754,23.148592563205753,0.077,4.246,7269.407
4.1983078049057525,0.08187237171142649,23.142800123117798,0.077,4.246,7274.813
4.198479222710085,0.07804415348436176,23.140210780278007,0.077,4.246,7280.235
4.198790355067055,0.07809614972279766,23.140948444227853,0.076,4.246,7285.594
4.198639130208487,0.07753013901990687,23.141433670801774,0.076,4.246,7290.953
4.198620846580255,0.07952919895909288,23.136871215605094,0.076,4.246,7296.36
4.198713968458654,0.08034742411653759,23.130672788720123,0.076,4.246,7301.797
4.198739358643856,0.07967357042494541,23.132166416845703,0.076,4.246,7307.219
4.1986389902875,0.0764040175583956,23.133422765997672,0.076,4.246,7312.641
4.198727996417045,0.07988305288356513,23.137760691520615,0.076,4.246,7318.047
4.198870557816375,0.07770793943823437,23.134002005284138,0.076,4.246,7323.485
4.198835757004119,0.07800855538247524,23.134857936003716,0.076,4.246,7328.907
4.1986778602936745,0.07741067806927922,23.13695391830156,0.076,4.246,7334.328
4.198578598787179,0.08212129192013165,23.13801460050821,0.076,4.246,7339.75
4.198836948547824,0.07538454391563544,23.132630182846864,0.076,4.246,7345.172
4.198887649057331,0.07833044824574042,23.137650671152954,0.076,4.246,7350.594
4.198758984053671,0.07822644823146724,23.140243477107653,0.076,4.246,7356.016
4.198913047240583,0.07592198435373193,23.125200277183563,0.076,4.246,7361.438
4.198678057595563,0.07873322988055692,23.128595500900314,0.076,4.246,7366.86
4.199081273227547,0.07839555516063117,23.129080210555664,0.076,4.246,7372.282
4.199044968011153,0.0775984873904784,23.12471217338911,0.076,4.246,7377.688
4.1992188329532505,0.07606740715570726,23.113813288019916,0.076,4.246,7383.047
4.198873694132084,0.08011673169559709,23.11757038926258,0.076,4.246,7388.407
4.1989470703496705,0.07706009745550968,23.12153686686166,0.076,4.246,7393.828
4.199233966038255,0.07739296537112794,23.124158367017536,0.076,4.246,7399.235
4.199086650796629,0.07693684211232082,23.116078752068248,0.075,4.246,7404.657
4.1991156720906,0.07718111673378471,23.12393462160372,0.076,4.246,7410.078
4.1993581905108,0.07816466706353457,23.119023586145435,0.076,4.246,7415.469
4.199193074488654,0.07870660104009733,23.11257283453052,0.075,4.246,7420.907
4.1983538973754495,0.07044500360914836,23.111455852207047,0.065,4.235,7426.328
4.198012869213905,0.06645081115178872,23.10599769602177,0.066,4.241,7431.75
4.197394165157715,0.058988991873440345,23.09712894230945,0.055,4.235,7437.172
4.197235283742057,0.053313830295734256,23.102899068074915,0.057,4.235,7443.078
4.19735350841009,0.05580242561775543,23.10730055296268,0.055,4.235,7448.485
4.1970606713061755,0.05669923048650699,23.098177665199877,0.057,4.235,7453.922
4.197036626729887,0.05764377546235395,23.109489155400354,0.057,4.235,7459.344
4.197034734509008,0.056673544845016306,23.10090043916032,0.057,4.235,7464.782
4.197027457839982,0.056004415503990344,23.107654513859032,0.057,4.235,7470.188
4.196862639358889,0.06091099083601286,23.100954151780357,0.057,4.235,7475.641
4.196967824056648,0.05859304424667519,23.101696550650242,0.057,4.235,7481.063
4.196752419222258,0.06021920325974377,23.089130677919243,0.057,4.235,7486.485
4.196765794403699,0.05683421158370942,23.098584842278594,0.057,4.235,7491.907
4.196799395539842,0.05781738286314561,23.102962154220464,0.057,4.235,7497.328
4.196957294232355,0.055911498253351746,23.097772074505745,0.057,4.235,7502.735
4.196863719357963,0.0572729803379347,23.092442266881047,0.057,4.235,7508.141
4.196722218611847,0.058206494145661425,23.083089038171998,0.057,4.235,7513.563
4.197007982459177,0.05916686039404988,23.08731992124305,0.057,4.235,7518.985
4.196803947898055,0.05825652936794409,23.09153489005403,0.057,4.235,7524.407
4.195876283838836,0.04792049697913026,23.097693316025495,0.047,4.23,7529.844
4.1948740249404395,0.03968899573447495,23.08235761081582,0.037,4.224,7535.266
4.195519188935788,0.05273550899340927,23.080258129091735,0.047,4.23,7540.672
4.196590371623422,0.060200922386717835,23.070408829941414,0.057,4.235,7546.094
4.1964940797167865,0.060825723919459625,23.06398218918933,0.057,4.235,7551.516
4.196573374859647,0.059099401251204144,23.07521343123086,0.057,4.235,7556.938
4.196637795651192,0.058305605545587454,23.070254358808707,0.057,4.235,7562.36
4.196634430782238,0.05991940854596355,23.06152137540454,0.057,4.235,7567.703
4.196797709807194,0.05836165405442742,23.06505061589741,0.057,4.235,7573.094
4.19677416230528,0.05952354015735437,23.053633633868024,0.057,4.235,7578.516
4.196886339500992,0.05637087447054989,23.069723321879497,0.057,4.23,7583.938
4.1968638049201425,0.05771469473309206,23.05513556213536,0.057,4.235,7589.36
4.1967883379973205,0.058656713626848156,23.05281583518353,0.057,4.235,7594.813
4.195886981170388,0.04729784246524772,23.055230408628482,0.047,4.23,7600.235
4.196520633187152,0.05941148410491491,23.060482039800707,0.057,4.235,7605.657
4.1967601662977385,0.059819767210589576,23.048629006551042,0.057,4.235,7611.078
4.1967077405652775,0.05768962069477585,23.049520794097184,0.057,4.235,7616.5
4.196846984424241,0.055069004429510154,23.043263218516476,0.057,4.235,7621.938
4.196695278209926,0.0586429286774385,23.049013048666808,0.057,4.23,7627.344
4.19671486822614,0.05994510673127616,23.03639990099777,0.057,4.235,7632.766
4.197076194978328,0.05761229176168166,23.041695358405786,0.057,4.235,7638.188
4.196895091398854,0.058278635012134115,23.0443500948953,0.057,4.235,7643.61
4.195968597394388,0.04718055409278559,23.042079126818628,0.047,4.23,7649.032
4.196901196013221,0.057177994274156894,23.048040419621326,0.057,4.235,7654.453
4.196785138397261,0.0590191771441786,23.037763713906305,0.057,4.235,7659.797
4.196157239516473,0.04803956522263525,23.027885985834203,0.047,4.23,7665.188
4.196821238957548,0.060484817774367684,23.02828351761961,0.057,4.235,7670.578
4.195849584465779,0.05168406158872314,23.028892350700225,0.047,4.23,7676.0
4.196640714163618,0.058040731395458095,23.03592501631699,0.057,4.235,7681.422
4.196822175295365,0.05981719085784521,23.026722628850973,0.057,4.235,7686.828
4.196830452461203,0.060178404542072246,23.03436954011044,0.057,4.235,7692.25
4.196890589777945,0.05714217602022964,23.02869274323035,0.057,4.235,7697.672
4.195970306858766,0.0481913212518766,23.015790624591094,0.047,4.23,7703.094
4.196776021214384,0.060027761110560324,23.030931219409496,0.057,4.235,7708.532
4.1969005115554205,0.058883509275664415,23.02934338777539,0.057,4.235,7713.953
4.196753902751403,0.06097389177535337,23.032039939188834,0.057,4.235,7719.375
4.196926747486449,0.05845538968168769,23.02700125479398,0.057,4.235,7724.782
4.196962204511371,0.057728037113698095,23.029378942864707,0.057,4.235,7730.203
4.196862579718066,0.05959307743305019,23.020629785209074,0.057,4.235,7735.625
4.197203876450616,0.05721238233364502,23.01726081444042,0.057,4.235,7741.047
4.196880337688716,0.05639208626983464,23.019586196701397,0.057,4.235,7746.469
