voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199644395982159,0.24936965842314382,24.487160949624457,0.248,4.327,5074.843
4.19973555961836,0.251689648925704,24.48723225941716,0.247,4.327,5079.687
4.200129289044082,0.25035957817822324,24.48880697387998,0.247,4.327,5084.515
4.200366710236426,0.249426766694514,24.47939310652936,0.247,4.327,5089.39
4.200017087333712,0.25265170510390017,24.477169090712227,0.247,4.327,5094.297
4.200003634002376,0.251817471149632,24.47527483234683,0.247,4.327,5099.109
4.200265761891523,0.2520532433796829,24.479612329686113,0.247,4.327,5104.031
4.2001300550814475,0.2476556711240098,24.46612298485579,0.247,4.327,5108.89
4.200434360977787,0.24838690520389042,24.470275777232974,0.247,4.327,5113.75
4.200426314128243,0.2464020217942622,24.46355068001846,0.246,4.327,5118.515
4.200484672707695,0.24919168978973213,24.46007711358896,0.246,4.327,5123.312
4.200570570591511,0.24942892801596242,24.453988810870317,0.246,4.327,5128.093
4.19982985414749,0.23787316292877084,24.452471829084498,0.236,4.322,5132.875
4.199562476272371,0.23882635847093392,24.43682657483452,0.236,4.322,5137.672
4.199582363285286,0.2383251702475834,24.447231831523922,0.236,4.322,5142.5
4.1998772703930864,0.23796071420944534,24.437716723651736,0.236,4.322,5147.281
4.199841636448086,0.24004877196412824,24.43311051483782,0.236,4.322,5152.062
4.200073917156805,0.2410865557384298,24.4367836806831,0.235,4.322,5156.859
4.200196400590795,0.246654306448262,24.428075200634325,0.235,4.322,5161.64
4.199985950896777,0.23887369573141295,24.42454230931445,0.235,4.322,5166.422
4.199924123461119,0.23957687470288427,24.419182269280917,0.235,4.322,5171.218
4.200123473044804,0.2400331456438521,24.410163491652025,0.235,4.322,5176.015
4.2000766391608755,0.23530327822892994,24.41117879468331,0.235,4.322,5180.812
4.199711372159025,0.2421482812324036,24.405729346413214,0.235,4.322,5185.593
4.199263087508485,0.24161997477318403,24.4123067521472,0.235,4.322,5190.375
4.200203345159963,0.23483878752750317,24.392784734091038,0.235,4.322,5195.187
4.200314543223266,0.23647161572842934,24.398432061011455,0.235,4.322,5199.968
4.200755851044773,0.24030508976183712,24.400376658502875,0.235,4.322,5204.75
4.199622153517819,0.22115642357489482,24.39204176023012,0.225,4.316,5209.531
4.199627524172232,0.22735261691765807,24.383172198244587,0.225,4.316,5214.312
4.1996726918408624,0.2275719408284365,24.384113436873577,0.225,4.316,5219.093
4.199865945980639,0.22762608897483944,24.379725043564264,0.224,4.316,5223.859
4.200009842870065,0.22367631230681725,24.3755457404636,0.224,4.316,5228.672
4.199639541191346,0.2322756777890929,24.37120987452543,0.224,4.316,5233.453
4.199847133733454,0.22751099091158478,24.366834339995954,0.224,4.316,5238.234
4.199475418433114,0.23022770112089486,24.36493969148496,0.224,4.316,5243.015
4.199681221224033,0.23073256947631404,24.362143645260264,0.224,4.316,5247.797
4.199858609234495,0.22521736414063095,24.357261808836448,0.224,4.316,5252.578
4.199677806312529,0.2168974407559046,24.345150459232784,0.224,4.316,5257.359
4.200415999965676,0.2331459301986509,24.361766657083468,0.224,4.316,5262.172
4.200415763084026,0.22455877378750547,24.355990966834522,0.224,4.316,5266.937
4.199720996758177,0.23678349086897588,24.355156745176373,0.224,4.316,5271.718
4.200152137133125,0.23358040100252342,24.340015750835256,0.224,4.316,5276.531
4.199663400985267,0.23394906129907805,24.335932887137414,0.224,4.316,5281.328
4.200826880481014,0.22966271515784745,24.349308138931313,0.224,4.316,5286.172
4.199388003644112,0.21772163282588777,24.345558249012754,0.213,4.311,5290.984
4.199725596651782,0.21232324998330296,24.34605491507188,0.213,4.311,5295.828
4.199349520414055,0.20532203565685297,24.338718855050185,0.213,4.311,5300.609
4.200365681863717,0.21041207785972746,24.332127056281845,0.213,4.311,5305.406
4.200444702747213,0.21310110541138544,24.332670615888755,0.213,4.311,5310.187
4.1997337844401175,0.21026799755385883,24.322178592231488,0.213,4.311,5314.968
4.199656991100859,0.22736475951016777,24.32069393495612,0.213,4.311,5319.781
4.1990078004631135,0.22296792884272068,24.316748988284637,0.213,4.311,5324.578
4.200509084388439,0.2225965983955986,24.30937814776311,0.213,4.311,5329.359
4.200363277496192,0.2077380387062995,24.326357804299125,0.213,4.311,5334.156
4.19965996404013,0.21289623691647058,24.30843261372484,0.213,4.311,5338.937
4.200351791425429,0.2296646342447812,24.307160889441544,0.213,4.311,5343.718
4.199985404569449,0.21499142861024637,24.314177862528496,0.213,4.311,5348.5
4.19919699594063,0.21098110581541332,24.309421852110294,0.213,4.311,5353.297
4.199763114651044,0.21267728703815802,24.30967655510223,0.213,4.311,5358.125
4.199972305152356,0.20861544499747536,24.306890809835597,0.211,4.311,5362.953
4.200526653983447,0.2302229375526048,24.298005780489255,0.213,4.311,5367.75
4.200213597732304,0.19718904528231412,24.296509141018046,0.211,4.311,5372.531
4.200330292318213,0.21359571273376463,24.28394483071445,0.211,4.311,5377.328
4.20089326380283,0.20301174693821974,24.288360201025736,0.211,4.311,5382.125
4.199685274251256,0.20974085614082025,24.285971993661377,0.202,4.305,5386.922
4.199161737076223,0.21194234753615096,24.293519955397656,0.202,4.305,5391.734
4.199512697044286,0.21007587542922984,24.266928308082413,0.202,4.305,5396.64
4.19903609212014,0.20404287769877502,24.254287774792108,0.202,4.305,5401.468
4.1991433219819685,0.19844787168889805,24.264547271905933,0.202,4.305,5406.328
4.200293953111181,0.20837288910959778,24.261576974424003,0.202,4.305,5411.14
4.199305325437127,0.20593518333231192,24.24672444689288,0.202,4.305,5416.047
4.200301837703496,0.20714644698763474,24.261791234578908,0.202,4.305,5420.922
4.199352340130541,0.205013647724891,24.25168441607766,0.202,4.305,5425.765
4.200037280325659,0.2038562365240174,24.249146477682928,0.202,4.305,5430.609
4.199731372779162,0.20023580623751877,24.246648527432797,0.202,4.305,5435.453
4.201114058822723,0.201447876074078,24.251425385019893,0.202,4.305,5440.297
4.199899778263347,0.18635969782566303,24.228241118268883,0.191,4.3,5445.125
4.198457769500498,0.19434702182172942,24.2298105077213,0.191,4.3,5449.968
4.199289374538706,0.19739509836234606,24.23506391663583,0.191,4.3,5454.797
4.198980416670465,0.19223965031512616,24.23071058501718,0.191,4.3,5459.64
4.199056519236185,0.19554264732255586,24.23355899281505,0.191,4.3,5464.468
4.199301283415322,0.1932937760354509,24.228127932711416,0.191,4.3,5469.312
4.198974159723206,0.19246399189240612,24.21475505011131,0.191,4.3,5474.156
4.198934988337843,0.19576329483400348,24.21409545671483,0.191,4.3,5478.984
4.1992842155852355,0.19017264523373603,24.2249649652632,0.191,4.3,5483.828
4.199249336730194,0.19433672765053966,24.21895149079382,0.191,4.3,5488.672
4.199202773697753,0.19223009708920452,24.20889440648077,0.191,4.3,5493.5
4.19934591787954,0.19687070786923178,24.20875115606642,0.191,4.3,5498.343
4.199583333118255,0.20174387121271414,24.20833034954926,0.191,4.3,5503.187
4.199088662981346,0.19670566265472897,24.194016836128682,0.191,4.3,5508.015
4.199413947923397,0.19304496582259373,24.197749285692115,0.191,4.3,5512.859
4.199507723756379,0.19418840362980502,24.191376920229082,0.191,4.3,5517.703
4.199681039430904,0.19163078574387007,24.19441364026709,0.191,4.3,5522.531
4.1995001860920365,0.197345876809225,24.177403206483028,0.191,4.3,5527.375
4.199463249210208,0.19012336030931998,24.180071678124808,0.191,4.3,5532.218
4.199178608099444,0.20297889162841368,24.18506774983406,0.191,4.3,5537.062
4.199923692370853,0.1863091812732753,24.176560429326706,0.191,4.3,5541.922
4.199603362484186,0.19454529703552292,24.1777265343196,0.189,4.3,5546.765
4.199680786046374,0.1924312485701216,24.167440348883268,0.189,4.3,5551.593
4.199582507598451,0.1927409647381421,24.16105538277874,0.189,4.3,5556.437
4.199751422538733,0.19427927048082128,24.168418645668254,0.189,4.3,5561.265
4.199860344842334,0.19501115871609004,24.166319279738385,0.189,4.3,5566.109
4.200133145638179,0.1915913815277522,24.157486626173775,0.189,4.3,5570.937
4.200239813861286,0.1934817042887513,24.157637741994844,0.189,4.3,5575.781
4.199915716412148,0.18963620578347615,24.144987702704032,0.189,4.3,5580.625
4.2001124572617705,0.19064525576263916,24.149832797803956,0.189,4.3,5585.468
4.200056710086153,0.19003904444729988,24.140939293644045,0.189,4.3,5590.297
4.200383289053001,0.1945427975967915,24.142699735983243,0.189,4.3,5595.14
4.200342675852654,0.19198114482060746,24.136762190464836,0.189,4.3,5599.984
4.200180411657809,0.19314467436947927,24.12793046871016,0.188,4.3,5604.828
4.200600714920907,0.1921647723877567,24.135754787266254,0.188,4.3,5609.672
4.1995782809850555,0.18494750936341667,24.12126159131942,0.178,4.295,5614.5
4.199621643293088,0.18074321552774741,24.126606906214974,0.178,4.295,5619.343
4.199875240643808,0.17996330798123264,24.119750526016254,0.178,4.295,5624.172
4.199572960692371,0.17955647520832652,24.117064669823783,0.178,4.295,5629.015
4.199526655991408,0.18213321163411353,24.124449333773747,0.179,4.295,5633.859
4.199687114657175,0.18271887219319066,24.123997660189502,0.178,4.295,5638.718
4.199691643788648,0.18149604916054757,24.11558043670941,0.178,4.295,5643.562
4.199732122115529,0.18348540558308538,24.116501505004173,0.178,4.295,5648.406
4.1996623361186645,0.18615993734780653,24.106937522576438,0.178,4.295,5653.234
4.199780077173646,0.18362683745345393,24.117834072772123,0.178,4.295,5658.078
4.1998858038963265,0.17910582777766465,24.10442932451703,0.178,4.295,5662.922
4.199845218137212,0.18131352609517926,24.10533761688374,0.178,4.295,5667.765
4.2001495605169215,0.17566206979909385,24.10869843694882,0.178,4.295,5672.609
4.200003326157757,0.18048060769458762,24.10032117387649,0.178,4.295,5677.437
4.199926619465048,0.18109585395089792,24.094442680645574,0.178,4.295,5682.281
4.200272953602242,0.1801721381628109,24.09261972246976,0.178,4.295,5687.125
4.200176570515939,0.18140587315665424,24.088018271624794,0.178,4.295,5691.953
4.200051183667437,0.17743936161566454,24.08905431916804,0.177,4.295,5696.797
4.200100629152365,0.18001308507260333,24.088477922817585,0.177,4.295,5701.64
4.200221974948448,0.17921953592232814,24.089040639736396,0.177,4.295,5706.484
4.20052746484851,0.1793239278832059,24.08678788563729,0.177,4.295,5711.328
4.200214433271603,0.1831516486267282,24.08510831753417,0.177,4.295,5716.156
4.200309579649345,0.17860059220995456,24.086187637922738,0.177,4.295,5721.0
4.200400494633109,0.17934623492324409,24.079973417519565,0.177,4.295,5725.843
4.2007682543190015,0.18784862533848407,24.073142293741835,0.177,4.295,5730.672
4.200631226053615,0.17924895378452843,24.063481370010752,0.177,4.295,5735.547
4.20037899470745,0.1833028238169463,24.070876674869364,0.177,4.295,5740.375
4.200385554690988,0.17818152606933918,24.056481221745045,0.177,4.295,5745.218
4.20075721014724,0.1772058778483217,24.069525639936288,0.177,4.295,5750.062
4.201037167497472,0.1768499221727765,24.05720437960393,0.177,4.295,5754.89
4.200715809349709,0.18212560880528592,24.05250905805102,0.177,4.295,5759.718
4.200979056061418,0.1790762848222931,24.058628287092585,0.177,4.295,5764.562
4.200819047558677,0.17411988674171294,24.054732359805293,0.177,4.295,5769.39
4.200810813447836,0.180762418449176,24.05052260545284,0.175,4.295,5774.234
4.201138352649218,0.17565019435008827,24.04662304532911,0.175,4.295,5779.078
4.200998530878226,0.1786785804445126,24.033548483913105,0.175,4.295,5783.906
4.201286228418907,0.17794775605386662,24.040229861141498,0.175,4.295,5788.75
4.201516226454316,0.1758986956399379,24.043391845713646,0.175,4.295,5793.578
4.201436478076385,0.17813416606450097,24.031541832815396,0.175,4.295,5798.422
4.201545453866372,0.17605192259293667,24.03033106294651,0.175,4.295,5803.265
4.20129244323833,0.17877942277397263,24.02826647458845,0.175,4.295,5808.093
4.201386439222989,0.17749976702056505,24.018270899737786,0.175,4.295,5812.953
4.20160295122044,0.1782533875781948,24.036059869195014,0.175,4.295,5817.781
4.200571433888946,0.17004269678126596,24.030304872333883,0.164,4.289,5822.625
4.200134509992165,0.15670873026444315,24.02887101135223,0.155,4.284,5827.468
4.199655337968095,0.1580212127382482,24.01589309344302,0.155,4.284,5832.328
4.199816674040389,0.15653566367145844,24.009867995843887,0.156,4.284,5837.172
4.199924069381343,0.15742797877754638,24.006000764864122,0.156,4.284,5842.0
4.199598777479008,0.15888791073063263,24.01277384793857,0.156,4.284,5846.843
4.199553549070195,0.1607679699238809,24.004964167491686,0.156,4.284,5851.687
4.1997649691189025,0.1581747794291844,24.003760094354273,0.156,4.284,5856.531
4.19963939609683,0.1605895136642869,24.000492461643653,0.156,4.284,5861.375
4.19968710139147,0.1593362600516843,23.991507426388413,0.156,4.284,5866.218
4.19990240741326,0.1581544384723346,24.001546138130806,0.156,4.284,5871.047
4.199710611478363,0.1583185333706504,23.99188572753879,0.156,4.284,5875.89
4.199885234217075,0.15738341692133812,23.992170669891905,0.156,4.284,5880.781
4.199680578994238,0.15866945522962203,23.98560506742237,0.155,4.284,5885.593
4.200315463514943,0.1578161369369855,23.997393453626565,0.156,4.284,5890.406
4.200026404134821,0.15777691621938192,23.98588189529219,0.155,4.284,5895.218
4.19971380748221,0.15751014888744902,23.985821236467864,0.155,4.284,5900.078
4.199896093179916,0.15461459975805264,23.977025515813203,0.155,4.284,5904.859
4.20036109429313,0.1579939540679469,23.970485081832848,0.155,4.284,5909.64
4.199780916990345,0.15485544025575365,23.981213467729667,0.155,4.284,5914.422
4.200037087590287,0.15537447921337855,23.978044616053776,0.155,4.284,5919.593
4.199979001062386,0.1602457497889454,23.969064341910162,0.155,4.284,5924.375
4.2002792543958805,0.15617420606341506,23.96453350386099,0.155,4.284,5929.203
4.200202371531126,0.15725996360555766,23.966760572802006,0.155,4.284,5934.109
4.200692336854088,0.15243633220051037,23.952450317255703,0.155,4.284,5938.968
4.1992395720315105,0.14490243761531402,23.954469864908134,0.144,4.278,5943.828
4.199139976138498,0.14866925892417562,23.954178415582877,0.145,4.278,5948.625
4.199032265015421,0.14726881354772858,23.956012773231183,0.145,4.278,5953.453
4.199301444942667,0.145832909598947,23.949826194290026,0.145,4.278,5958.25
4.199147779753822,0.14585107250910936,23.95065397534162,0.145,4.278,5963.062
4.199121406994356,0.14728260841846783,23.945332289611255,0.145,4.278,5967.843
4.199218286330175,0.14717752115681934,23.93893061595766,0.145,4.278,5972.859
4.199086715531909,0.14677203231304423,23.94498803173864,0.144,4.278,5977.703
4.199076200218018,0.1479675812665472,23.94505999864052,0.145,4.278,5982.906
4.199363405669064,0.14550760624553752,23.93335698368348,0.144,4.278,5987.718
4.199189013462041,0.14457425482350966,23.939877659408005,0.145,4.278,5992.578
4.19935534168528,0.15127069817168357,23.93496747856778,0.144,4.278,5997.359
4.199469627409677,0.1483762878818896,23.93346972975117,0.144,4.278,6002.156
4.199340027922991,0.14787679847934593,23.9368075396437,0.144,4.278,6006.937
4.199410586754855,0.14633956372014223,23.92790681267265,0.144,4.278,6011.718
4.199647132169144,0.14396588904485763,23.929431409002575,0.144,4.278,6016.5
4.199403492321108,0.14514742663231464,23.92472161295303,0.144,4.278,6021.297
4.199390682107382,0.14891466386897684,23.928178802619925,0.144,4.278,6026.093
4.199580950001217,0.14590855466038097,23.930957575671858,0.144,4.278,6030.875
4.199644103266302,0.14680095592069986,23.933954971264555,0.144,4.278,6035.687
4.199535781762265,0.14607955905855008,23.931466618344857,0.144,4.278,6040.484
4.199561163435114,0.14442083768049163,23.934044445131715,0.144,4.278,6045.265
4.199773959897977,0.14871055586983284,23.919112364949928,0.144,4.278,6050.047
4.199515451700334,0.14483914858154076,23.91857154512778,0.144,4.278,6054.843
4.199681735602001,0.14566714510051842,23.928307833920105,0.144,4.278,6059.625
4.19993841314442,0.14877770243241467,23.91619230593365,0.144,4.278,6064.406
4.199891336149245,0.14736273011137382,23.914597003539708,0.144,4.278,6069.218
4.199416712725283,0.1478379903528024,23.917879474205883,0.144,4.278,6074.0
4.199838354396559,0.14724531629099158,23.914659788216582,0.144,4.278,6078.797
4.199893859813254,0.14537291945582506,23.913852628502465,0.144,4.278,6083.578
4.200047773331435,0.14455010003384172,23.904020068576003,0.144,4.278,6088.375
4.200080274665101,0.14533779605682134,23.902902729894432,0.142,4.278,6093.203
4.199603131673027,0.14696303133622657,23.894278588290444,0.142,4.278,6097.968
4.199891757888183,0.14518482854107082,23.90817046129092,0.144,4.278,6103.078
4.199898920472408,0.14458177373782014,23.904106992647467,0.142,4.278,6107.89
4.200454699820827,0.1449671444466429,23.8906526462837,0.142,4.278,6112.687
4.200265223811887,0.14547956189837621,23.896201608924603,0.142,4.278,6117.5
4.20008014628692,0.14606790212321413,23.887208719668426,0.142,4.278,6122.312
4.200246592337656,0.14442897113178133,23.882316533522182,0.142,4.278,6127.156
4.200363672239318,0.1434096017290117,23.883719251898466,0.142,4.278,6131.953
4.200240840557459,0.14425795482579476,23.880873724423097,0.142,4.278,6136.75
4.200196888713695,0.1464283043086854,23.889961061356072,0.142,4.278,6141.547
4.200342410246543,0.14587967818524694,23.881113683240905,0.142,4.278,6146.343
4.200265551050674,0.14343505242935387,23.87632769717017,0.142,4.278,6151.14
4.2004792366402475,0.14483425294467106,23.870313607447788,0.142,4.278,6155.937
4.200595679403597,0.1448660831241314,23.867325900334247,0.142,4.278,6160.734
4.199784624457126,0.13510574486339694,23.86699775336485,0.133,4.273,6165.531
4.199808884688411,0.1350091386223723,23.859513757755522,0.133,4.273,6170.328
4.199843869899922,0.13261525523012122,23.8638125458029,0.133,4.273,6175.125
4.199570266183084,0.1358335794292032,23.865042506152818,0.133,4.273,6179.906
4.199675002587651,0.13153849806619033,23.86454941741488,0.133,4.273,6184.703
4.199737639712839,0.13370950914875132,23.863445210442332,0.133,4.273,6189.5
4.199965760746864,0.13544438174742143,23.87433671100172,0.133,4.273,6194.281
4.199903187146355,0.13430559212525578,23.859531890412985,0.133,4.273,6199.078
4.1997542910428125,0.13498900961329496,23.857186983738007,0.133,4.273,6203.89
4.199690557373946,0.13356425302461045,23.863140113444835,0.133,4.273,6208.703
4.199980617034896,0.13558419124334298,23.861587549860026,0.131,4.273,6213.515
4.199820822714749,0.1351255373286806,23.86561113492251,0.131,4.273,6218.328
4.1997046428635905,0.13406725825714272,23.85726367497923,0.133,4.273,6223.14
4.199931175061545,0.13434129658258973,23.85267300975777,0.131,4.273,6228.0
4.200115543875212,0.13683918384185353,23.852489489462037,0.131,4.273,6232.797
4.199916880283477,0.13434418790761343,23.84930981349731,0.131,4.273,6237.578
4.20010435216806,0.13350975149521227,23.84994242203818,0.131,4.273,6242.375
4.200132599188187,0.13243992690920037,23.841542966253048,0.131,4.273,6247.172
4.200145975202705,0.1346465114585882,23.847141070745938,0.131,4.273,6251.953
4.200197880505372,0.13077615626393413,23.834299635349637,0.131,4.273,6256.75
4.200187912701775,0.13400027919556123,23.836464557070748,0.131,4.273,6261.562
4.200270110514839,0.1346057140845771,23.839043802699177,0.131,4.273,6266.343
4.200032847235867,0.135712717051976,23.831319138444464,0.131,4.273,6271.187
4.200092936889821,0.13421091721707015,23.82953675397343,0.131,4.273,6275.984
4.200193272280036,0.1349073853943392,23.83882543488123,0.131,4.273,6280.765
4.200049963895998,0.1356119975083891,23.82921500785561,0.131,4.273,6285.797
4.200389187166224,0.13136088426701475,23.82901696462331,0.131,4.273,6290.625
4.200399753212804,0.1365713274330693,23.82225328370852,0.131,4.273,6295.484
4.200414399832259,0.13377101975032846,23.824343913151935,0.131,4.273,6300.328
4.200447481881719,0.1341854238900874,23.81670190736776,0.131,4.273,6305.172
4.200554154550918,0.13690097689835257,23.825015899736535,0.131,4.273,6310.015
4.199784737759009,0.12621904185609353,23.81216438375535,0.12,4.268,6314.859
4.199692395226315,0.12627990696160132,23.814034328724553,0.122,4.268,6319.703
4.1998311582069805,0.12337425678799285,23.8121514112928,0.122,4.268,6324.547
4.199546502135882,0.12151520353328188,23.813947213085473,0.122,4.268,6329.39
4.199549992685174,0.12450353897315905,23.81087713214219,0.122,4.268,6334.234
4.199861147289681,0.12397422992437772,23.808125314295125,0.122,4.268,6339.078
4.1995973562220374,0.123217904358326,23.81355678558454,0.12,4.268,6343.922
4.199509841593619,0.12493390698252267,23.814916462846607,0.122,4.268,6348.781
4.199711994149462,0.12240394043223313,23.812909791934548,0.122,4.268,6353.625
4.199825524033601,0.12142490616883357,23.817842871036472,0.12,4.268,6358.468
4.199734859667389,0.12315283185838713,23.80056078760809,0.12,4.268,6363.312
4.199786886195892,0.12483246381863293,23.80720136117837,0.122,4.268,6368.156
4.199769278305047,0.1217901004663546,23.80775820007071,0.12,4.268,6373.015
4.199739712544844,0.12185348702731098,23.808095077120846,0.12,4.268,6377.859
4.199633564978261,0.12099282601033355,23.799467767172345,0.12,4.268,6382.703
4.199675313687026,0.12073729011864191,23.805893331398966,0.12,4.268,6387.547
4.199866517579378,0.12380179169688553,23.798790026050796,0.12,4.268,6392.39
4.199807459212642,0.12459763672592009,23.80698931039125,0.12,4.268,6397.234
4.199547614620122,0.12337670451023888,23.798212781511165,0.12,4.268,6402.078
4.199628973443135,0.12403356403581951,23.789250017449127,0.12,4.268,6406.922
4.1999845448542725,0.12136739964523001,23.801242325102553,0.12,4.268,6411.765
4.200115427218559,0.1250492606868627,23.794513180272684,0.12,4.268,6416.609
4.199913438878384,0.12154042461543135,23.802531130968738,0.12,4.268,6421.453
4.20018491054334,0.12386297905195363,23.79742620687418,0.12,4.268,6426.297
4.200028283373032,0.12401268166086803,23.79130348073364,0.12,4.268,6431.156
4.200187034226549,0.12191567964280192,23.787815460596928,0.12,4.268,6436.0
4.2003363947637276,0.12246738879202623,23.77970192644935,0.12,4.268,6440.843
4.2002022398541845,0.1215858842430827,23.78710558548898,0.12,4.268,6445.687
4.200122780147021,0.12328743963854484,23.783851103610658,0.12,4.268,6450.531
4.200358904425455,0.12440195203230862,23.78210746163682,0.12,4.268,6455.375
4.199796631983955,0.1233269082859474,23.783911315992743,0.119,4.268,6460.218
4.200145068533468,0.12096737549847156,23.776226963154887,0.119,4.268,6465.093
4.20028397505965,0.12151683888976325,23.771441684487534,0.12,4.268,6469.937
4.2002949020889115,0.12332280286352285,23.77291351819284,0.12,4.268,6474.781
4.200446647324784,0.12051961137070552,23.7673205895136,0.119,4.268,6479.625
4.200380970205884,0.12245164829563786,23.77008632524769,0.119,4.268,6484.468
4.20023270677937,0.12295295455146261,23.762264241794803,0.119,4.268,6489.312
4.200561786822579,0.12168138135115034,23.77182691818794,0.119,4.268,6494.156
4.2005995260369025,0.12066854404868939,23.76248478114603,0.119,4.268,6499.0
4.200645242212022,0.12081322359584255,23.764497583141925,0.119,4.268,6503.843
4.200458596149246,0.1210393762610999,23.757592927783467,0.119,4.268,6508.687
4.200615055529572,0.12152200515742465,23.763570669035047,0.119,4.268,6513.531
4.200967599934129,0.11995425377078282,23.75291402773967,0.119,4.268,6518.375
4.200585138712541,0.12338645544803677,23.763236942462093,0.119,4.268,6523.218
4.2006797976839305,0.11993948224405276,23.75698532035136,0.119,4.268,6528.062
4.200756705796874,0.1223660218436231,23.752533618588917,0.119,4.268,6532.906
4.20079791864312,0.12016814394525696,23.75093532794374,0.119,4.268,6537.75
4.2008533013430185,0.12098033323689163,23.75376220917438,0.119,4.268,6542.64
4.201076449916725,0.12254387619293886,23.758109205822855,0.119,4.268,6547.453
4.2009444599117955,0.1219825150395569,23.75190636438282,0.117,4.268,6552.265
4.200992929989143,0.12118509733179252,23.752843952865955,0.117,4.268,6557.078
4.201058215853151,0.121202537738031,23.752177962395415,0.117,4.268,6561.922
4.200863180596055,0.11693780488313836,23.753337269165296,0.119,4.268,6566.765
4.200975764276876,0.11919189133638676,23.745892580504428,0.117,4.268,6571.547
4.2010112827626935,0.11927389781175769,23.732150718144577,0.117,4.268,6576.343
4.201423031915196,0.1196629153470714,23.736652575890865,0.117,4.268,6581.125
4.20130964335667,0.11890044567706201,23.731618563522602,0.117,4.268,6585.953
4.201458847457283,0.12071123166048542,23.731300370602234,0.117,4.268,6590.75
4.20127794236341,0.12088294721603754,23.73557722644805,0.117,4.268,6595.531
4.201213054603963,0.11798246557506081,23.73041550426496,0.117,4.268,6600.328
4.201338364262672,0.11721969450909525,23.723707028698364,0.117,4.268,6605.109
4.20131976768083,0.11957444401385242,23.715340051033923,0.117,4.268,6609.906
4.20123059874916,0.11963049355340544,23.727104087729195,0.117,4.268,6614.687
4.2014531756871865,0.12138407984533496,23.723219643534883,0.117,4.268,6619.484
4.201530459150499,0.1173856950108923,23.72572823659584,0.117,4.268,6624.281
4.201376313964819,0.11829690395074112,23.71753791025154,0.117,4.268,6629.078
4.201506316676841,0.11890508609571461,23.714382193885346,0.117,4.268,6633.875
4.201660086951893,0.1180056343633206,23.71441703265375,0.117,4.268,6638.672
4.200802766025569,0.10769536286003463,23.72560435984546,0.108,4.262,6643.453
4.200056358858392,0.09893303204272466,23.71570702798231,0.097,4.257,6648.25
4.199585935181581,0.09785772379059977,23.715718564837054,0.097,4.257,6653.047
4.199571074999906,0.09910499438103985,23.710917436386435,0.097,4.257,6657.828
4.1999042787652625,0.09897457124458148,23.703745425874477,0.097,4.257,6662.656
4.199554020406351,0.10156932024777755,23.719316167229238,0.097,4.257,6667.453
4.199452051583688,0.1007337780420342,23.70358613613952,0.097,4.257,6672.265
4.1995028184852385,0.10071666380895122,23.702156889460788,0.098,4.257,6677.078
4.1996386326922845,0.10218927444132973,23.70265787895656,0.097,4.257,6681.89
4.199436313631797,0.09937095914392073,23.69775604667687,0.098,4.257,6686.703
4.199439334943171,0.09927207947309091,23.702953429067062,0.098,4.257,6691.547
4.199543679742954,0.09937078290638304,23.70725796824453,0.098,4.257,6696.359
4.1993228275761645,0.10019387751055202,23.698111925516773,0.097,4.257,6701.172
4.199378752252893,0.09972715827961594,23.70492957436664,0.098,4.257,6705.984
4.199461699639776,0.09919456100721478,23.701544545646723,0.098,4.257,6710.797
4.199552618373337,0.09948747778578045,23.69796648975445,0.097,4.257,6715.609
4.199612790376022,0.10308882777976494,23.700318838117003,0.097,4.257,6720.406
4.199579784483957,0.09822309958986525,23.69741159267766,0.098,4.257,6725.25
4.199669221270691,0.1011700591803455,23.706440963073913,0.097,4.257,6730.062
4.199453177100321,0.10272294627350226,23.70079196080665,0.097,4.257,6734.875
4.199840068826004,0.10001210258176149,23.703895634356353,0.097,4.257,6739.687
4.20012114400698,0.10863559893470505,23.704828552241217,0.097,4.257,6744.5
4.199792456151736,0.09907744962512849,23.702282173562413,0.097,4.257,6749.312
4.199164466497052,0.10591349913727757,23.705643782788158,0.097,4.257,6754.14
4.199704161650713,0.09973611674111683,23.707285431761942,0.097,4.257,6758.953
4.199303015845532,0.0994561708034733,23.694544404619872,0.097,4.257,6763.765
4.1986781707155005,0.08790990671333454,23.689492773332088,0.087,4.251,6768.578
4.1985564687832655,0.08992483351375408,23.686659689473988,0.087,4.251,6773.39
4.197999837245347,0.08238629905224042,23.69369302777404,0.077,4.246,6778.203
4.197783498165662,0.0774331764126793,23.689609157005115,0.079,4.246,6783.015
4.197870153226994,0.08403220797551154,23.686920999268494,0.079,4.246,6787.843
4.1978547575905445,0.07769892895797156,23.69494719016995,0.079,4.246,6792.656
4.197934065808578,0.0792441073102228,23.69284957508747,0.079,4.246,6797.468
4.197496942607684,0.0901242026704692,23.687672100264344,0.079,4.246,6802.281
4.197898358298783,0.07938795324883212,23.683252417602528,0.079,4.246,6807.125
4.197634982238325,0.08454985338620445,23.685101903260595,0.079,4.246,6811.937
4.197497925404982,0.08394868945166514,23.689463551764412,0.079,4.246,6816.75
4.1981446263595945,0.07699949767211799,23.682639641883455,0.079,4.241,6821.578
4.1984181720833815,0.08348181541839192,23.680738582686438,0.079,4.246,6826.39
4.197390767921335,0.08218499778930655,23.671711700880813,0.079,4.246,6831.218
4.197899311749308,0.08510227559172749,23.678771756367134,0.079,4.246,6836.031
