voltage,current,temperature,current_charge,voltage_charge,time
4.194965679655042,0.02834220010597668,23.829482505650073,0.025,4.219,6178.125
4.196051456041149,0.037873754255630526,23.83032914140809,0.035,4.224,6181.062
4.195870909307275,0.03285879894595372,23.832085989226226,0.035,4.224,6184.0
4.196234763228213,0.037873545260354996,23.827386259564182,0.035,4.224,6186.922
4.196007995483673,0.03847969160225363,23.83455620354228,0.035,4.224,6189.922
4.196429014186198,0.03382934061393418,23.82321293466231,0.035,4.224,6192.89
4.196220297098769,0.03390262426551475,23.826384713031146,0.035,4.224,6195.875
4.1965713852085385,0.03707898921941676,23.827140603720785,0.035,4.224,6198.812
4.1959400271346965,0.0355101105827868,23.83198074237434,0.035,4.224,6201.75
4.195949996981511,0.037356035326229206,23.837240766636487,0.035,4.224,6204.734
4.1957739725772445,0.03824900815205709,23.83236400481328,0.035,4.224,6207.719
4.196324159139015,0.03551781705941878,23.831366505426857,0.035,4.224,6210.734
4.195967219233166,0.03755115276365931,23.828467925785596,0.035,4.224,6213.672
4.19611260411329,0.033944458276419134,23.829799776249715,0.035,4.224,6216.609
4.196085910206948,0.034396243494304896,23.830608366079176,0.035,4.224,6219.594
4.1960719289972115,0.034397050348771226,23.826603751529575,0.035,4.219,6222.562
4.196316692984172,0.03450977351903372,23.828934460819063,0.035,4.224,6225.562
4.195950486996318,0.03574173392183733,23.83197186629557,0.035,4.224,6228.5
4.196547019565354,0.034693779778950926,23.823805940987427,0.035,4.224,6231.437
4.195370041936454,0.025238958295453983,23.82413420872901,0.025,4.219,6234.422
4.195765976302043,0.039427423779777385,23.834386044019812,0.035,4.219,6237.39
4.1960997061745,0.038104796432302114,23.826705425245407,0.035,4.224,6240.375
4.196178599826674,0.03398095757665691,23.834918172623556,0.035,4.224,6243.344
4.196218811519742,0.034352473244216225,23.826432792525924,0.035,4.224,6246.281
4.196227637856005,0.03697561447956519,23.830891866247317,0.035,4.224,6249.265
4.195940170543777,0.03956424273294556,23.825282549749218,0.035,4.224,6252.25
4.196210547351692,0.03500855550055152,23.821460707682903,0.035,4.224,6255.234
4.196010046244327,0.03926045879004188,23.827805474381595,0.035,4.224,6258.172
4.196179731139113,0.036658778920604713,23.8178352766014,0.035,4.224,6261.109
4.196169571672024,0.0353993624898903,23.815555607649912,0.035,4.224,6264.094
4.196291366636309,0.03689569541602833,23.818076158039492,0.035,4.224,6267.078
4.196425405216565,0.03621042277834471,23.81687179511335,0.035,4.224,6270.062
4.196314096102497,0.034047274592049225,23.81328525592123,0.035,4.224,6273.015
4.196178167736997,0.035960748354489244,23.820803715088086,0.035,4.224,6275.937
4.196371783599263,0.03423222140741444,23.820714150720566,0.035,4.224,6278.859
4.1961811723907525,0.03534072930758215,23.82967604764018,0.035,4.224,6281.859
4.196003096338216,0.0397867002733846,23.819121245574998,0.035,4.224,6284.844
4.1956596411741245,0.03660346708802263,23.828025913338067,0.035,4.224,6287.781
4.195990975015408,0.03646567762112574,23.823618238049058,0.035,4.224,6290.719
4.196164354890018,0.03675591656019007,23.83200588033855,0.035,4.224,6293.719
4.1960119012162576,0.03368521687759913,23.822461490708818,0.035,4.219,6296.703
4.196040999102112,0.036684686544093646,23.83102405212035,0.035,4.224,6299.64
4.196248576469579,0.033408813468278925,23.819461174224386,0.035,4.219,6302.562
4.196329851052872,0.040716793846851645,23.822994158059934,0.035,4.224,6305.562
4.196343387212227,0.03561898078697184,23.823316231886857,0.035,4.219,6308.547
4.196264986866176,0.03787177120535911,23.823705472277908,0.035,4.224,6311.531
4.196266127800293,0.03634062107426977,23.826274034098486,0.035,4.224,6314.469
4.196210487484346,0.03780046106191437,23.820325108398638,0.035,4.224,6317.406
4.19584335339366,0.035558933753796054,23.829106762303624,0.035,4.224,6320.39
4.196428471085977,0.03625822331657844,23.82660415270923,0.035,4.219,6323.39
4.196393844882281,0.03781928509695737,23.818211015627394,0.035,4.224,6326.328
4.196319521869865,0.03639829229653102,23.822547574773324,0.035,4.224,6329.25
4.196309538739609,0.033465640552798166,23.82750989986246,0.035,4.224,6332.172
4.196595961744986,0.03343910751826324,23.824641694141064,0.035,4.224,6335.156
4.196392381099063,0.03635636414230086,23.830540270727276,0.035,4.224,6338.14
4.1965493903672675,0.03618216036789616,23.834856832121048,0.035,4.224,6341.14
4.1963183587895685,0.037632935754256386,23.824218166287963,0.035,4.224,6344.062
4.196366052707556,0.03753165848369201,23.82302644969135,0.035,4.224,6347.0
4.196374521499782,0.03609623171886514,23.830431907549276,0.035,4.224,6350.0
4.19627410014154,0.038449168959593875,23.829475069067502,0.035,4.224,6352.969
4.19518221892688,0.02620250617756153,23.821613318658667,0.025,4.219,6355.969
4.196263743316853,0.03594725845059956,23.824982976437717,0.035,4.224,6358.906
4.196144697125056,0.03404484487090567,23.824454183656986,0.035,4.224,6361.844
4.19619652811823,0.03483546945385357,23.821945220808114,0.035,4.224,6364.828
4.196381683809602,0.036374721540778275,23.82288353512138,0.035,4.224,6367.812
4.196349637233494,0.03609789192406901,23.823886735903013,0.035,4.224,6370.797
4.196390460967421,0.03344263248451809,23.82760412832185,0.035,4.224,6373.734
4.196534934319099,0.03728333394026273,23.8235050664208,0.035,4.224,6376.672
4.195613319204087,0.02375535160437559,23.818817495981744,0.025,4.219,6379.594
4.195576616905241,0.026285676857428567,23.82709138850647,0.025,4.219,6382.594
4.195287930744747,0.026509622964374865,23.827038999866627,0.025,4.219,6385.562
4.196206122942827,0.034388531196082144,23.820408560161425,0.035,4.224,6388.562
4.196306256499171,0.03784547883578164,23.81837688547928,0.035,4.224,6391.5
4.196488641461177,0.035112419448991725,23.82866001559956,0.035,4.224,6394.422
4.196265511527592,0.03685216468591523,23.832875243968015,0.035,4.224,6397.422
4.196443826913669,0.03517497682039459,23.824266370544066,0.035,4.224,6400.39
4.19614993511608,0.0353832163599408,23.821014451791537,0.035,4.224,6403.39
4.196512650599,0.03621626144041574,23.817629037829082,0.035,4.224,6406.328
4.196611482705704,0.033691276711030435,23.814887352984133,0.035,4.224,6409.265
4.196359040270263,0.03444899269890723,23.824737825056605,0.035,4.224,6412.203
4.196453515131626,0.03561815166545959,23.82325628699079,0.035,4.224,6415.187
4.196560496366617,0.03169966185927459,23.820134616028913,0.035,4.224,6418.187
4.196469864578901,0.035758127844332036,23.815566232341574,0.035,4.224,6421.125
4.196660198789294,0.035341250338787496,23.825866451544982,0.035,4.224,6424.062
4.196332358063634,0.03605689971643389,23.82004232469997,0.035,4.224,6427.047
4.196529214636607,0.03496343966810281,23.81488584194184,0.035,4.224,6430.062
4.196527541128237,0.03418889704002348,23.825684831395783,0.035,4.224,6433.0
4.196523787194094,0.03705311089884307,23.825001621655467,0.035,4.224,6435.937
4.1955490734846235,0.023339915366328238,23.831229739245874,0.025,4.219,6438.859
4.19646619422847,0.03474427035796316,23.827736197837254,0.035,4.224,6441.844
4.1965173060882295,0.03859623855936893,23.82892782747986,0.035,4.224,6444.859
4.196337980924362,0.03755608708188309,23.81248200137047,0.035,4.224,6447.844
4.196676606997538,0.035353397915882705,23.810993964559305,0.035,4.224,6450.781
4.196495100235969,0.030925823674150924,23.811827266965583,0.035,4.224,6453.719
4.19673498337357,0.032594042852790335,23.823729182121404,0.035,4.224,6456.703
4.196350120759491,0.033248851741059175,23.813842061781514,0.035,4.219,6459.703
4.196299001336625,0.032388966769259536,23.83017372407665,0.035,4.224,6462.64
4.196552495004218,0.035949841162344835,23.82177882828752,0.035,4.224,6465.578
4.196460655609486,0.03629977017224304,23.825829082699933,0.035,4.224,6468.562
4.196606014831242,0.03592602674669547,23.81170574549881,0.035,4.224,6471.562
4.196485214085059,0.034707345890546235,23.82036144609378,0.035,4.224,6474.5
4.195506783902011,0.02830391063957386,23.827524869777506,0.025,4.219,6477.422
4.196398765584243,0.03502706425572517,23.814800876604604,0.035,4.224,6480.359
4.196319587105117,0.03428947697833516,23.81803575259585,0.035,4.224,6483.344
4.1967485965249836,0.032640081781056145,23.827571845024757,0.035,4.224,6486.312
4.1965823267577775,0.0343018907360517,23.818658959758764,0.035,4.224,6489.312
4.19660704152674,0.034674291681657456,23.824892262234332,0.033,4.224,6492.25
4.1967340382763405,0.037126658807961135,23.83010259834034,0.035,4.224,6495.187
4.196546178890038,0.03332733709667887,23.824612552566993,0.035,4.224,6498.172
4.19661071387515,0.035614681932666495,23.829381488633107,0.033,4.224,6501.172
4.196237482485467,0.035628916920310665,23.832608787669884,0.035,4.224,6504.109
4.196607635291755,0.03671354972280531,23.822194944657337,0.035,4.224,6507.047
4.196559344536632,0.03560751815708389,23.821492671491917,0.035,4.224,6509.969
4.196607994272181,0.03398440765327566,23.820610266435647,0.033,4.224,6512.969
4.196680537819252,0.03584232535138246,23.82144016653959,0.033,4.224,6515.953
4.196591649347691,0.037279399216779065,23.821753359854096,0.033,4.224,6518.89
4.1966048245776415,0.036152144479073854,23.812844114164157,0.033,4.224,6521.828
4.196713152875835,0.03320499770576865,23.822900251370893,0.033,4.224,6524.812
4.196558583994524,0.036172872868115075,23.8181132109238,0.033,4.224,6527.812
4.19675099876005,0.036924138751241314,23.822532688174217,0.035,4.224,6530.75
4.19674024404195,0.035585612590547995,23.810859409238997,0.035,4.224,6533.672
4.196615471755181,0.03655012101545022,23.822484116290287,0.033,4.224,6536.672
4.196725335683023,0.03388657195717792,23.82338144865679,0.035,4.224,6539.672
4.196647216288157,0.03314689865954181,23.813354572398257,0.033,4.224,6542.609
4.196579922828573,0.03557045648210417,23.81369568542192,0.033,4.224,6545.547
4.1964004963910755,0.03577865007175564,23.815570156730054,0.033,4.224,6548.484
4.195926301756373,0.02405625220222852,23.80982198444919,0.025,4.219,6551.469
4.195543265276192,0.02456244434857899,23.81413580085391,0.024,4.219,6554.453
4.196586140398865,0.03480571005055827,23.811018564002897,0.035,4.224,6557.437
4.196382155545688,0.03576538539855937,23.805573449950824,0.033,4.224,6560.375
4.196220140161416,0.03359916931715746,23.813500247035357,0.033,4.224,6563.297
4.196648327468331,0.03724343021146913,23.811259371180114,0.033,4.224,6566.297
4.1966621699470625,0.03810130857883456,23.81968656109708,0.033,4.224,6569.281
4.196686239243328,0.03404977311877483,23.823758244644832,0.033,4.224,6572.219
4.196826742887617,0.032832163549668676,23.818357953683517,0.033,4.224,6575.14
4.196900800072628,0.03546532346577929,23.819064410984367,0.033,4.224,6578.078
4.196616920489776,0.037022410535369914,23.814134459700114,0.033,4.224,6581.062
4.196787390713485,0.03615037842411571,23.81633941531102,0.033,4.224,6584.062
4.19667767879602,0.03382049552584697,23.81886060891336,0.033,4.224,6587.0
4.196625405317858,0.03620340578179908,23.811487521624645,0.033,4.224,6589.922
4.196901746697554,0.03857926819892309,23.822668662450088,0.033,4.224,6592.922
4.196838981272959,0.0380567459271208,23.814132366442756,0.033,4.224,6595.906
4.196962847282937,0.03621074047686202,23.811628871968814,0.033,4.224,6598.859
4.196541060579661,0.03533959127695159,23.807518496657863,0.033,4.224,6601.781
4.19679494748886,0.037532115098939646,23.81430321267954,0.033,4.224,6604.812
4.196611986429057,0.03409819398075231,23.814597044913274,0.033,4.224,6607.797
4.196603522552235,0.03236204271709367,23.81488150050278,0.033,4.224,6610.734
4.196900681962714,0.038345317128871174,23.80821684044331,0.033,4.224,6613.672
4.1967069295485375,0.03309314705508835,23.805153590385334,0.033,4.224,6616.594
4.195878676773783,0.025530980230163133,23.815859917059747,0.024,4.214,6619.578
4.195788600784333,0.02430246935692435,23.81117839189286,0.024,4.219,6622.578
4.195777467426861,0.024914145087552825,23.808510985205046,0.024,4.219,6625.515
4.1957961058236,0.024350985904867638,23.81076747358473,0.025,4.219,6628.453
4.195738769182767,0.022979058858971096,23.811892985219146,0.024,4.219,6631.453
4.195821029429751,0.026494392626472504,23.806594549271,0.024,4.219,6634.437
4.195522991246649,0.02504529137097243,23.80497200458339,0.024,4.219,6637.406
4.196637711095655,0.035179087196306705,23.81224894999335,0.033,4.224,6640.344
4.196604339231904,0.035821837954056794,23.812249959469472,0.033,4.224,6643.265
4.196506956147731,0.032869990771005546,23.813658614462927,0.033,4.219,6646.203
4.19681116890071,0.03498696739227808,23.810002960884844,0.033,4.219,6649.187
4.196829194713522,0.03606815293885931,23.81211907318298,0.033,4.224,6652.187
4.1969077677336255,0.034544400134679,23.817857192147606,0.033,4.224,6655.125
4.196772317509177,0.03718362282090747,23.81938874784133,0.033,4.224,6658.047
4.196455548244557,0.036074708099300384,23.82377637228769,0.033,4.224,6661.047
4.19683552080524,0.03624739708098579,23.805292836545345,0.033,4.224,6664.047
4.19666779885762,0.03719059148748324,23.8046482322003,0.033,4.219,6666.984
4.196964096406016,0.0349157369556539,23.8019098549646,0.033,4.224,6669.906
4.196677767424559,0.03471790597700147,23.799404124839803,0.033,4.224,6672.844
4.196495280390064,0.035456815587386004,23.813603632804835,0.033,4.224,6675.828
4.196824402193445,0.03397282344216169,23.81011729100664,0.033,4.224,6678.828
4.196775589994292,0.03314475952424254,23.809468642144804,0.033,4.224,6681.765
4.196724473585942,0.031941182353661376,23.81276860506502,0.033,4.224,6684.703
4.196662822981266,0.0333919636051856,23.809804825198796,0.033,4.224,6687.703
4.196783882912251,0.03269344396558737,23.80950913610287,0.033,4.224,6690.687
4.196944214601152,0.033320135266137405,23.818193519479497,0.033,4.224,6693.64
4.196772807665017,0.03250948135836516,23.815675572714305,0.033,4.224,6696.562
4.196867379075592,0.036162215734125404,23.810589062470694,0.033,4.224,6699.547
4.197016195305527,0.034358899401075074,23.813941660690286,0.033,4.224,6702.531
4.19672147518068,0.03163818459177749,23.815605396811968,0.033,4.224,6705.531
4.196745705021012,0.03302075656035392,23.814899813279844,0.033,4.224,6708.469
4.196688728882867,0.03504451315567829,23.812487733777612,0.033,4.224,6711.406
4.19706760615095,0.03325215291555725,23.820084902277447,0.033,4.224,6714.39
4.196937701829368,0.0332566376738405,23.81045293490949,0.033,4.224,6717.39
4.196773788568212,0.0363110927805447,23.805732621128485,0.033,4.224,6720.328
4.196884781782339,0.03418419547844039,23.81398943594782,0.033,4.224,6723.265
4.196989728228036,0.029663053802470654,23.81228898235773,0.033,4.224,6726.25
4.197227480853033,0.035459750245355554,23.80871553982447,0.033,4.224,6729.25
4.196784657408273,0.0321524830431424,23.805475930391435,0.033,4.224,6732.187
4.196861090498304,0.03235106687191649,23.809993946094934,0.033,4.224,6735.109
4.196889807904347,0.0362617720518122,23.80616186891896,0.033,4.224,6738.047
4.1971359618595105,0.03204420079675824,23.804255549403944,0.033,4.224,6741.031
4.19705108772277,0.03333569483284299,23.81157944865971,0.033,4.224,6744.031
4.197004443245561,0.03449452820455294,23.81008410606191,0.033,4.224,6746.969
4.197305619370016,0.02615865943514582,23.814615592446604,0.033,4.224,6749.906
4.19720917396013,0.03497607111428776,23.81586821832457,0.033,4.224,6752.89
4.1968509486958325,0.03025807441485189,23.811153104669675,0.033,4.224,6755.89
4.197135086101486,0.03596961036756726,23.815376154096807,0.033,4.224,6758.828
4.196931040414023,0.033002744491164394,23.820111804899334,0.033,4.224,6761.765
4.197310926500944,0.03361644719773415,23.807916792255376,0.033,4.224,6764.765
4.197096416837978,0.031230303204813816,23.812457389664864,0.033,4.224,6767.75
4.196861448321832,0.035213447361138475,23.808810568661645,0.033,4.224,6770.734
4.197117315748351,0.03574910293291321,23.806246101134633,0.033,4.219,6773.687
4.1975600908162765,0.034581500115299556,23.804420984590347,0.033,4.224,6776.609
4.197216019530462,0.032896967037284966,23.809042289025953,0.033,4.224,6779.609
4.19696998011641,0.03639327151674057,23.802288863055317,0.033,4.224,6782.609
4.197029350680353,0.03533943863731151,23.805558357616032,0.033,4.224,6785.547
4.196939911852332,0.030109833061342423,23.8070037873791,0.033,4.224,6788.484
4.197105200364796,0.031898358222580026,23.8084253691421,0.033,4.224,6791.469
4.196843680867431,0.03318459236895063,23.80827774426742,0.033,4.224,6794.469
4.197061895559549,0.03352403183162095,23.81255324869942,0.033,4.224,6797.406
4.197178692253121,0.034109740227646644,23.80892557013947,0.033,4.224,6800.344
4.197112556984591,0.03582615915452413,23.809398580650594,0.033,4.224,6803.265
4.197059476535243,0.03692612138621139,23.814856178788528,0.033,4.224,6806.265
4.196939314647153,0.03355460323537058,23.81513056910693,0.033,4.224,6809.265
4.196949248475647,0.03303403097251962,23.816570188388944,0.033,4.219,6812.203
4.19704743540798,0.03511852999233568,23.810973214866248,0.033,4.224,6815.14
4.197226450568861,0.031206941564721535,23.809804624289892,0.033,4.224,6818.14
4.197177950308794,0.033723819094728234,23.808950026306636,0.033,4.224,6821.14
4.197393706723942,0.03485052686779893,23.801695667042736,0.033,4.224,6824.078
4.196991905422261,0.03531821519724937,23.79903201780392,0.033,4.224,6827.015
4.197252426680509,0.035843116784580895,23.803638671310036,0.033,4.224,6830.047
4.196871034573993,0.03517977269592139,23.80104826813095,0.033,4.224,6833.047
4.197144406278005,0.037745171960927956,23.807896847411655,0.033,4.224,6835.984
4.197048058786756,0.036206853895493864,23.812443207080843,0.033,4.224,6838.922
4.197156939537304,0.0333111290188115,23.809685895587194,0.033,4.224,6841.922
4.19737879757679,0.033136270946853216,23.810315926414,0.033,4.224,6844.906
4.197120114713139,0.03504928825808277,23.814334505781392,0.033,4.219,6847.844
4.197226818949223,0.03524507699867282,23.811196579759514,0.033,4.224,6850.781
4.197325796310924,0.03524033579199998,23.816827158732405,0.033,4.224,6853.765
4.197128833725192,0.035161387618814745,23.80721374848359,0.032,4.224,6856.781
4.197243096886527,0.031634117104709335,23.804201684213265,0.033,4.224,6859.719
4.197025547654212,0.035219495916870666,23.802152010438714,0.032,4.224,6862.656
4.196888315350166,0.034311023247294826,23.800689461054635,0.032,4.224,6865.578
4.197076167045084,0.034545677135566735,23.80442215105831,0.033,4.224,6868.578
4.197459857799809,0.03623143563994369,23.806181769372987,0.033,4.219,6871.578
4.197221192160742,0.034687208555735295,23.80571068509757,0.032,4.224,6874.515
4.197387848627356,0.03513765892545901,23.80442212448514,0.032,4.224,6877.453
4.197294729546443,0.0322214384733722,23.792453165380756,0.033,4.224,6880.437
4.197456857273818,0.030643199400832315,23.80382843281662,0.032,4.224,6883.437
4.197357252619222,0.035506847073542395,23.79918039596551,0.032,4.224,6886.375
4.197280652271692,0.03509859300761171,23.803711491061865,0.033,4.224,6889.312
4.197257030551539,0.032323855104238984,23.802592254893824,0.032,4.224,6892.25
4.197199288414373,0.03310793417479713,23.809487750995793,0.032,4.224,6895.172
4.197363912100762,0.035428790377296085,23.813223748961963,0.032,4.224,6898.172
4.197168597243055,0.03325234642401591,23.8021276460011,0.032,4.224,6901.172
4.197285663083361,0.03349844855827352,23.808475340395287,0.032,4.224,6904.109
4.197457486763419,0.03755219945580415,23.79904158343142,0.032,4.224,6907.047
4.196294624682559,0.02469891669073823,23.79548513045956,0.024,4.219,6909.969
4.196337748635894,0.023877899702514662,23.799219418052694,0.024,4.219,6912.969
4.196432520945169,0.02275348051505766,23.79857323078277,0.024,4.219,6915.969
4.196394793982967,0.025005082619987226,23.794879481318276,0.024,4.219,6918.906
4.196324358954716,0.023120064657193615,23.809954929040998,0.024,4.219,6921.844
4.1963154955952975,0.026485128045928043,23.80142928298038,0.024,4.219,6924.828
4.19642653126509,0.023634629556500062,23.804315041856,0.024,4.219,6927.812
4.196351818131285,0.0249484551787793,23.804635412814136,0.024,4.219,6930.812
4.196170623856784,0.024754258223887684,23.810650113811324,0.024,4.219,6933.75
4.196135825703666,0.024048326618939703,23.799738883438074,0.024,4.219,6936.687
4.196134461439542,0.024760091145140873,23.802962899588355,0.024,4.219,6939.687
4.1960807009051235,0.0234475569268308,23.806184155774616,0.024,4.219,6942.687
4.196321420740356,0.024503075382479658,23.80764481556393,0.024,4.214,6945.625
4.19619345343676,0.02681893079073561,23.802601196234736,0.024,4.219,6948.562
4.196183650221305,0.024005277104883083,23.80313355088042,0.024,4.219,6951.547
4.196254159508542,0.025827140453724237,23.802281532587987,0.024,4.219,6954.547
4.196407740955662,0.02254003309290023,23.80120653043024,0.024,4.219,6957.484
4.19617700220982,0.026510071020451893,23.803580817211262,0.024,4.219,6960.422
4.196210338109352,0.022577949854897413,23.80785230615207,0.024,4.219,6963.344
4.196148214782537,0.02539436264007675,23.80301021432859,0.024,4.219,6966.344
4.196136348066165,0.025230692795967714,23.80559001479855,0.024,4.214,6969.344
4.19624844253082,0.025655067996990556,23.804477551304256,0.024,4.219,6972.281
4.195958267166561,0.024787641442591733,23.804313479434906,0.024,4.219,6975.219
4.196162819808534,0.02469227525169336,23.810001568986745,0.024,4.219,6978.219
4.196241989240362,0.023401091726062553,23.79780410067567,0.024,4.219,6981.203
4.196207932009448,0.022921373985231183,23.79744421083743,0.024,4.219,6984.14
4.19611054586058,0.024791582551123435,23.793113482975432,0.024,4.219,6987.078
4.19616129851941,0.024150705068188928,23.79650256958654,0.024,4.219,6990.078
4.196157393066318,0.024851685039187787,23.800253319793196,0.024,4.219,6993.062
4.196319187393511,0.022608057967929363,23.813870415766207,0.024,4.219,6996.047
4.196293534251638,0.021817272532328062,23.808886463079304,0.024,4.219,6999.0
4.196355819301437,0.0241109474542589,23.80623562033174,0.024,4.219,7001.937
4.196106776464929,0.0208312115500549,23.7989981421962,0.024,4.219,7004.922
4.196365875156364,0.0258187948606532,23.805462020499,0.024,4.219,7007.906
4.196189363646106,0.025919595054708203,23.798275219051654,0.024,4.219,7010.89
4.196124059520809,0.023704407089755526,23.806217769576673,0.024,4.219,7013.844
4.196183528629129,0.024064427728018666,23.799312544166877,0.024,4.219,7016.781
4.1963408662517425,0.025607631070209774,23.80537299355014,0.024,4.219,7019.765
4.196386152207119,0.023131353263796277,23.803185656349406,0.024,4.219,7022.797
4.196172743590168,0.027366675072702584,23.806050848301247,0.024,4.219,7025.734
4.196169966098797,0.02513835149075413,23.79965295098457,0.024,4.219,7028.672
4.196372014689763,0.023964756104580993,23.806126803527555,0.024,4.219,7031.656
4.196146327566956,0.02153043662953806,23.79945338348777,0.024,4.219,7034.656
4.196029915367956,0.02472976174893162,23.79932766346444,0.024,4.219,7037.594
4.19614781032118,0.02505462348065183,23.79864871096549,0.024,4.219,7040.531
4.1964963239608,0.02418708870023101,23.795263712154075,0.024,4.219,7043.531
4.1962300537633395,0.026273269697522788,23.805983867132124,0.024,4.219,7046.515
4.195999053845114,0.025164631293154598,23.805794157143602,0.024,4.219,7049.469
4.196161504266398,0.02492559386692152,23.802124523756543,0.024,4.219,7052.39
4.196065980515373,0.024373368170421825,23.804189457987484,0.024,4.219,7055.422
4.19633192805087,0.023239295548890447,23.80507055919311,0.024,4.219,7058.422
4.1961405385981125,0.023459953832675386,23.798611321934246,0.024,4.214,7061.359
4.1961783566906785,0.025239153917952915,23.80629754981999,0.024,4.219,7064.297
4.196584491004475,0.023844846759609246,23.80095315589975,0.024,4.219,7067.297
4.196093024278228,0.026238624076188367,23.80083599855609,0.024,4.219,7070.281
4.196287605125787,0.02566003201549994,23.799262286777587,0.024,4.219,7073.234
4.196058721150959,0.02412704705810444,23.80104351507296,0.024,4.219,7076.172
4.19628754805291,0.022618194685940517,23.795233341274646,0.024,4.219,7079.156
4.196257082304323,0.025898438253498263,23.801664054358245,0.024,4.219,7082.187
4.1964937063198855,0.024097023619532837,23.793500160840004,0.024,4.219,7085.125
4.196035197813378,0.02660782406608094,23.792910105043884,0.024,4.219,7088.062
4.19628086437377,0.023223408121257776,23.79441620097694,0.024,4.219,7091.047
4.1962485357122805,0.024080864923831085,23.795004113160235,0.024,4.219,7094.047
4.196307835062243,0.02302227983869681,23.7956327449828,0.024,4.219,7096.984
4.196788295566519,0.022571173856741,23.80362953915406,0.024,4.219,7099.906
4.196126363665614,0.02720683107665309,23.803598262797294,0.024,4.219,7102.89
4.196285233519876,0.02323020831775542,23.807299246755356,0.024,4.219,7105.89
4.196156299389991,0.025394936022541195,23.796144758013078,0.024,4.219,7108.828
4.1961240092010925,0.02435147767172659,23.801673742739972,0.024,4.219,7111.765
4.196219688870401,0.022790868052315484,23.80489956037591,0.024,4.219,7114.687
4.196026141577744,0.024384955869210797,23.800128081872597,0.024,4.219,7117.687
4.19596793051517,0.026370444855819557,23.797247334176966,0.024,4.219,7120.687
4.196174774002391,0.02418169925606616,23.80378159744242,0.024,4.219,7123.625
4.196214246532594,0.02176349787372139,23.797316545081184,0.024,4.219,7126.547
4.196174658005949,0.023511744930417855,23.800084400842533,0.024,4.219,7129.547
4.196240381442704,0.02667757296344802,23.798157154778675,0.024,4.219,7132.547
4.196348092307355,0.02372822731179951,23.801226169537724,0.024,4.219,7135.484
4.196224663960436,0.024322691457083215,23.79736106050892,0.024,4.219,7138.406
4.196258993870209,0.021939325415130537,23.80367256740276,0.024,4.219,7141.406
4.196267556058619,0.023409925066630567,23.80091750537335,0.024,4.219,7144.406
4.196135847843926,0.026830928734407133,23.797937188783695,0.024,4.219,7147.344
4.196414828002157,0.021861303586951732,23.803577661229077,0.024,4.219,7150.281
4.196172782724914,0.024471073293075726,23.79901692538914,0.024,4.219,7153.219
4.19624535523913,0.024529984300711998,23.792274490457398,0.024,4.219,7156.203
4.196294508848828,0.02263530896475617,23.8007695842666,0.024,4.219,7159.203
4.1962595777665275,0.022925691730386243,23.800380530054767,0.024,4.219,7162.14
4.196485346933141,0.026727109063935037,23.793878829653952,0.024,4.219,7165.078
4.196416578082035,0.021991851173806448,23.795560500544315,0.024,4.219,7168.062
4.19611031875778,0.028038046681437313,23.799735058951917,0.024,4.219,7171.062
4.196242078157679,0.024379765572565198,23.79023786018323,0.024,4.219,7174.0
4.196540313291681,0.02157708128529945,23.787216770095284,0.024,4.219,7176.937
4.196763611808741,0.02661449831593532,23.805211934006348,0.024,4.219,7179.875
4.196203335343123,0.02487578365366766,23.801663252780514,0.024,4.219,7182.875
4.196156643879375,0.02295730307386867,23.80211215460725,0.024,4.219,7185.859
4.196243774512677,0.02601752430344733,23.79871275420581,0.024,4.219,7188.797
4.196162022728308,0.024382592441366313,23.803874806063778,0.024,4.219,7191.734
4.196259356895789,0.025673549016725358,23.803171262656946,0.024,4.219,7194.719
4.196254362638779,0.025035044643547014,23.7996628619208,0.024,4.219,7197.719
4.196106624834045,0.025029221582352035,23.794557818272413,0.024,4.219,7200.672
4.196171422689813,0.027890287944307382,23.799157875719484,0.024,4.219,7203.609
4.196371503694984,0.024920545566020334,23.79527992293949,0.024,4.219,7206.594
4.196662271723631,0.02266920180888336,23.79533250024284,0.024,4.219,7209.594
4.196156088263151,0.024566989566394325,23.803517529225388,0.024,4.219,7212.531
4.1962995040281035,0.024219510083581534,23.808618374270072,0.024,4.214,7215.484
4.19632112117063,0.026062803003179758,23.799293379130322,0.024,4.219,7218.422
4.1961443500875815,0.026957816177792616,23.795981089701158,0.024,4.219,7221.359
4.196579441909414,0.02331524960680025,23.797220424757946,0.024,4.219,7224.281
4.196205916324671,0.025955227345660362,23.797937215679703,0.024,4.214,7227.281
4.196123325139915,0.025686457158300216,23.795907486225573,0.024,4.219,7230.281
4.196286115747649,0.022462336976203014,23.803351942746982,0.024,4.219,7233.234
4.196216470539459,0.02584094148396762,23.796830867523656,0.024,4.219,7236.156
4.1962678384636645,0.025312618573677004,23.795332525637104,0.024,4.219,7239.156
4.1963132413154565,0.025653393477028382,23.80159156108316,0.024,4.219,7242.14
4.196339760641919,0.02352691142343684,23.79946304227528,0.024,4.219,7245.094
4.1964383805636745,0.027531887516703615,23.80179656575911,0.024,4.219,7248.031
4.196258699321713,0.023323013998534297,23.79871058790039,0.024,4.219,7250.969
4.1964311122798374,0.024828437795588805,23.800962699054587,0.024,4.219,7253.906
4.196417273914015,0.022666222329076748,23.798092990733632,0.024,4.219,7256.906
4.196336841504113,0.024577926891324188,23.806897022447785,0.024,4.219,7259.906
