voltage,current,temperature,current_charge,voltage_charge,time
4.199069371569043,0.24886993649562517,24.44661308471615,0.247,4.327,4591.75
4.19916376092805,0.25016319013429367,24.449620449822103,0.247,4.327,4598.11
4.199510124425974,0.2505503793471952,24.443955011097685,0.247,4.327,4604.485
4.199461756493374,0.2502679184355753,24.43912148749777,0.247,4.327,4610.86
4.199679126840472,0.25018706972161514,24.430312172073585,0.247,4.327,4617.266
4.199584174863267,0.24924886811804667,24.420869505355835,0.247,4.327,4623.625
4.199909794642474,0.24961187669143678,24.417715367842003,0.246,4.327,4630.0
4.199695815634927,0.25046540122292144,24.414438416393264,0.246,4.327,4636.375
4.199752671131467,0.24920663518928096,24.41074532975857,0.246,4.327,4642.75
4.199952996703971,0.24799782831048842,24.404211638475676,0.246,4.327,4649.141
4.200020422084761,0.24849213394017752,24.40006501355259,0.246,4.327,4655.516
4.200103325223855,0.25069356215127014,24.39423431418187,0.246,4.327,4661.891
4.200329022838618,0.24475386585259257,24.386434882410267,0.246,4.327,4668.297
4.200503231705239,0.24796832786624415,24.39079816695528,0.244,4.327,4674.656
4.200279496889433,0.2475970715665567,24.384986130048905,0.244,4.327,4681.016
4.2003280651780575,0.2495738044355994,24.37743715642323,0.244,4.327,4687.391
4.200749601469564,0.24632985848906042,24.377414443050252,0.244,4.327,4693.75
4.1996069008313945,0.23647165524817093,24.37146220609621,0.235,4.322,4700.141
4.199700367374597,0.23751861840136856,24.375440211912863,0.233,4.322,4706.516
4.200156631465715,0.2339507093207223,24.356017587019366,0.235,4.322,4712.875
4.199817956544188,0.23856758612172316,24.352857919895946,0.235,4.322,4719.235
4.199547179810482,0.24102043207477689,24.348622562142758,0.233,4.322,4725.61
4.20008873353261,0.23550455515320337,24.33244068465978,0.233,4.322,4732.0
4.199987366246425,0.23589935607654988,24.342678486197418,0.233,4.322,4738.36
4.200100910628659,0.23753890007843553,24.32925671411482,0.233,4.322,4744.719
4.200033826914619,0.23626116984157852,24.32897786191516,0.233,4.322,4751.094
4.200320438656603,0.23289536062755886,24.33068266791841,0.233,4.322,4757.453
4.200433615975097,0.2316212767094046,24.326165076089357,0.233,4.322,4763.844
4.200182785270725,0.23696593390263826,24.319938041582034,0.233,4.322,4770.219
4.200465555890003,0.2347166943444827,24.311577087339643,0.233,4.322,4776.578
4.200707349900544,0.23550639292117534,24.305553809509043,0.233,4.322,4782.953
4.199698780078294,0.22501367917850534,24.308147149459767,0.224,4.316,4789.328
4.199758275603253,0.22633934519421098,24.30020115202967,0.222,4.316,4795.875
4.199954773065834,0.22669705110874291,24.294268886055967,0.224,4.316,4802.391
4.1992688727767336,0.22753173229585108,24.2898854343781,0.224,4.316,4808.781
4.199793314127743,0.22646538208418499,24.29335736238725,0.224,4.316,4815.172
4.199959573829652,0.2251320865781161,24.286891926326874,0.222,4.316,4821.594
4.199888624274066,0.2262808338736464,24.2784284996057,0.222,4.316,4827.985
4.199747427510255,0.22709244565654682,24.27858399979252,0.222,4.316,4834.344
4.199969556170093,0.22664753884033517,24.272885489132715,0.222,4.316,4840.719
4.199970403894828,0.22567189608314825,24.26372856832355,0.222,4.316,4847.406
4.200159687524922,0.224796146852224,24.26051616858398,0.222,4.316,4854.438
4.200210165176538,0.22125891883941115,24.261644151575297,0.222,4.316,4861.485
4.200366793854318,0.22225618817012754,24.260170470309482,0.222,4.316,4867.985
4.200282121829155,0.22623502824171174,24.247155793140784,0.222,4.316,4874.453
4.200490979189773,0.22446564227794036,24.24613225773564,0.221,4.316,4880.86
4.200494518662299,0.2245534821296189,24.240429155310093,0.221,4.316,4887.219
4.200710324506945,0.22339570113990248,24.237474324161685,0.221,4.316,4893.61
4.199632636708321,0.21320515426254924,24.225181659284154,0.211,4.311,4899.985
4.199550041385629,0.21390607986543464,24.22978406334721,0.211,4.311,4906.344
4.199976982209441,0.21677450025761663,24.21495361986312,0.211,4.311,4912.703
4.199925158949818,0.21298508921573278,24.221483051588816,0.211,4.311,4919.078
4.200184652232157,0.2107755272726089,24.213892932392238,0.211,4.311,4925.453
4.200428641073502,0.2116545116190994,24.211207822228094,0.211,4.311,4931.875
4.199971900761483,0.2118594222193481,24.208048315890935,0.211,4.311,4938.235
4.199907135478614,0.21352113516341073,24.206621521238137,0.211,4.311,4944.61
4.1998847156310815,0.2130345848798404,24.20498090783839,0.211,4.311,4950.969
4.2000128671149515,0.2132423642223552,24.202978891713563,0.211,4.311,4957.344
4.200132514445718,0.21331785345868623,24.19518736537722,0.211,4.311,4963.766
4.200482086883712,0.21295601734393454,24.18801092125359,0.211,4.311,4970.141
4.200142502443043,0.21535191819657873,24.189150192904524,0.21,4.311,4976.5
4.200118808348624,0.21687061982890338,24.1835163177659,0.21,4.311,4982.86
4.200412896602094,0.2171231856203567,24.182373172263045,0.21,4.311,4989.266
4.200463389789324,0.21198707277179227,24.176366640371636,0.21,4.311,4995.625
4.200348744051831,0.21437148092669325,24.173060642271512,0.21,4.311,5001.985
4.200629282358743,0.21290539754225132,24.172994082300587,0.21,4.311,5008.36
4.199802542078643,0.20305348696653777,24.148709773606676,0.2,4.305,5014.719
4.19954789597027,0.20447242179058722,24.15730349516589,0.2,4.305,5021.094
4.199900981001944,0.19976470328124196,24.138913540801063,0.2,4.305,5027.5
4.199934544413897,0.19943601031083544,24.124664376407235,0.2,4.305,5033.891
4.199838388817836,0.20292349852180863,24.13004122888726,0.2,4.305,5040.297
4.199713625681002,0.2026146656179027,24.136548345513503,0.2,4.305,5046.688
4.199877695039846,0.20100666045170418,24.126113911779207,0.2,4.305,5053.11
4.199981010031891,0.20022736754612405,24.122379826480287,0.2,4.305,5059.5
4.1999601686200005,0.20174205365131026,24.117473397207448,0.2,4.305,5065.891
4.200147517150089,0.19998264087332376,24.112338117491937,0.2,4.305,5072.297
4.200163294671643,0.20103459722953185,24.10569754942688,0.2,4.305,5078.688
4.200163394015376,0.20090160906887405,24.108833579036066,0.2,4.305,5085.141
4.200133337497432,0.20412714558250236,24.10456295793398,0.199,4.305,5091.531
4.200406689002009,0.19958951678722578,24.099685721962185,0.199,4.305,5097.922
4.2006244105382535,0.20719737259924256,24.095417820761533,0.199,4.305,5104.328
4.199629073543327,0.188718153124739,24.089539553287178,0.189,4.3,5110.688
4.1992645040875765,0.1928063572136788,24.08989541421605,0.189,4.3,5117.078
4.199244369710316,0.1956258873108067,24.08632016509419,0.189,4.3,5123.438
4.199759184152643,0.19499914599377177,24.072752636468223,0.189,4.3,5129.797
4.199479504567213,0.19095679484906428,24.084971015964037,0.189,4.3,5136.156
4.199286882797273,0.19070781106733298,24.075277130307782,0.189,4.3,5142.516
4.199055077804885,0.19522259927795332,24.080536885950057,0.189,4.3,5148.906
4.199516413047301,0.1888408367325441,24.064934748761655,0.189,4.3,5155.266
4.199578517725539,0.1880773828425192,24.06656993585833,0.189,4.3,5161.625
4.1994353870030166,0.1909924321043918,24.062093859302905,0.189,4.3,5167.985
4.199657770788588,0.18678401910877818,24.05646876103537,0.189,4.3,5174.344
4.199708182300769,0.19100831842775698,24.058703508916395,0.189,4.3,5180.75
4.199609653257039,0.1928706651785446,24.048589812943508,0.189,4.3,5187.11
4.199539027813091,0.19148121919155575,24.043981099887286,0.188,4.3,5193.469
4.199691851232567,0.19683322339981527,24.04014695029994,0.188,4.3,5199.828
4.199673677156006,0.1916672722313941,24.037493665748638,0.188,4.3,5206.203
4.199623024188977,0.19057671696997014,24.025529213968653,0.188,4.3,5212.578
4.199875924090201,0.19299634489178158,24.03104687458933,0.188,4.3,5218.953
4.199742218395437,0.19621833636554967,24.01264234054355,0.188,4.3,5225.313
4.200494129560453,0.18878589321005748,24.01219956671178,0.188,4.3,5231.672
4.200000848888377,0.1890782933475215,24.00446862349646,0.188,4.3,5238.047
4.199886311543114,0.19268909469880974,24.011038966720147,0.188,4.3,5244.438
4.2002482023156755,0.18923311603395065,24.011903532757714,0.188,4.3,5250.797
4.200130809972898,0.19372381483916284,24.01170890507288,0.188,4.3,5257.156
4.200361929167327,0.1884976626950212,24.00673395974819,0.188,4.3,5263.516
4.200699736454943,0.18758238935166993,23.99790611791508,0.188,4.3,5269.875
4.199875467789239,0.18146866426305708,23.98868763643849,0.177,4.295,5276.266
4.199547590949469,0.18157055953964435,23.99031732546623,0.178,4.295,5282.625
4.199599531474798,0.18387157309786503,23.984250245706964,0.178,4.295,5289.0
4.199653363065755,0.18035519809017023,23.979578755409413,0.178,4.295,5295.36
4.19963404548411,0.17813097573577685,23.9839905223286,0.177,4.295,5301.719
4.19969378659746,0.17539841045219806,23.973719376308356,0.177,4.295,5308.11
4.199372106432243,0.18058395121963527,23.97430268210245,0.178,4.295,5314.469
4.199948869354987,0.18054683342977915,23.97841954604591,0.177,4.295,5320.844
4.199680052775544,0.1804179523899513,23.968270162360817,0.177,4.295,5327.203
4.199796290482611,0.1806921402808589,23.962378533831703,0.177,4.295,5333.563
4.200029902637908,0.17763195819648275,23.960110009666103,0.177,4.295,5339.953
4.200249218760118,0.17775084206690636,23.96016308668461,0.177,4.295,5346.313
4.199972497294639,0.18101096541539693,23.965121812467746,0.177,4.295,5352.688
4.200147204209512,0.17502089490764317,23.951970646257255,0.177,4.295,5359.047
4.200178172894379,0.18184519950528683,23.95814349697829,0.177,4.295,5365.406
4.200128576948502,0.18053087806340876,23.958479065074613,0.177,4.295,5371.813
4.2000448242400195,0.1806939796017156,23.9546708153608,0.177,4.295,5378.172
4.200622968763048,0.17776053894444857,23.95007551360493,0.177,4.295,5384.547
4.200006201887129,0.17880578255771032,23.948180010866253,0.177,4.295,5390.906
4.200272028657435,0.17727962844816078,23.94617685107961,0.177,4.295,5397.281
4.200410161044478,0.1796956446633963,23.93303063319164,0.175,4.295,5403.688
4.200295759959125,0.17787381435811572,23.9248979629827,0.175,4.295,5410.047
4.200903727476893,0.17521877640545697,23.924696585464215,0.175,4.295,5416.422
4.200404795913359,0.17977423594287015,23.923641359654837,0.175,4.295,5422.797
4.200536633384761,0.17856586934944974,23.920233857441485,0.175,4.295,5429.156
4.200701641822092,0.17947675507481306,23.90733075146378,0.175,4.295,5435.563
4.2007152011770605,0.17774853790000603,23.908332375195045,0.175,4.295,5441.922
4.200689410759939,0.18107429308052547,23.910441720064114,0.175,4.295,5448.297
4.200960854751874,0.17528648951496748,23.90693765072366,0.175,4.295,5454.656
4.200754064348075,0.17645551969059264,23.904212419809404,0.175,4.295,5461.031
4.20097234170271,0.1779496502103337,23.892850419345475,0.175,4.295,5467.438
4.200987270814915,0.18169878187325147,23.899061175645304,0.174,4.295,5473.797
4.201195052889508,0.1768243871579915,23.894623611851618,0.174,4.295,5480.156
4.2011775876129045,0.17846752128237375,23.885221133044876,0.174,4.295,5486.563
4.2015098323215865,0.17592044602979087,23.874990188468722,0.174,4.295,5492.969
4.201544044134294,0.1758763587409675,23.88013729871479,0.174,4.295,5499.375
4.201361433053457,0.17681793964976925,23.87081232971507,0.174,4.295,5505.735
4.201503349790231,0.17356159614151123,23.873850293191403,0.174,4.295,5512.11
4.201341274388476,0.17289698169847983,23.872478524989624,0.173,4.295,5518.469
4.201333588509905,0.1764428537668037,23.87077573290039,0.174,4.295,5524.844
4.201837460430929,0.17556812385670792,23.8654335683161,0.173,4.295,5531.235
4.201024581761755,0.1673578763279849,23.87152031090489,0.163,4.289,5537.61
4.199950609777878,0.15889098964223478,23.866927518251025,0.153,4.284,5543.969
4.199763202114959,0.1548801368984411,23.863989065040595,0.155,4.284,5550.328
4.200168230204852,0.15458539247078615,23.850836457898804,0.155,4.284,5556.75
4.199846168601204,0.1602909725546941,23.84596946443908,0.155,4.284,5563.141
4.199825121738435,0.15702964115186066,23.86044073019878,0.155,4.284,5569.516
4.19983861990648,0.15732494400461894,23.836790294715765,0.155,4.284,5575.875
4.199735166043989,0.15258354383841974,23.840156278903628,0.155,4.284,5582.25
4.199962173541061,0.15563993137961132,23.842859226165054,0.155,4.284,5588.625
4.199822984908774,0.15508261727136757,23.844003543725496,0.155,4.284,5595.016
4.199978331022781,0.15672370998316945,23.836743956995036,0.155,4.284,5601.391
4.1998864599321895,0.15472094901500716,23.846130514594705,0.155,4.284,5607.766
4.1997789311831895,0.1583781181157503,23.837892228107503,0.155,4.284,5614.141
4.199662589050315,0.15489973088536066,23.840671185319827,0.155,4.284,5620.516
4.199893723754051,0.15469488265839162,23.844799823294583,0.155,4.284,5626.906
4.199701985291608,0.15781429654547532,23.83128260428388,0.155,4.284,5633.281
4.1998581879704915,0.15679141750797923,23.827054720494978,0.155,4.284,5639.641
4.200228914522066,0.1552896729387225,23.829431951699227,0.153,4.284,5646.016
4.2001806565752124,0.15549856088339126,23.82675747594129,0.155,4.284,5652.391
4.19999284887399,0.15589161246391772,23.823577559308973,0.155,4.284,5658.781
4.200276631737813,0.15508225056804986,23.81729829144986,0.155,4.284,5665.156
4.199979436864313,0.1575910954181996,23.822629458155365,0.153,4.284,5671.531
4.200140084397046,0.15238162272022146,23.81936452749651,0.153,4.284,5677.906
4.20046229261379,0.15255611458730184,23.815473290511413,0.153,4.284,5684.281
4.200251048505679,0.15758190758381063,23.81601661292404,0.153,4.284,5690.672
4.200345381564772,0.15536212812216682,23.806169494341674,0.153,4.284,5697.078
4.200525904606142,0.1549082097317424,23.80521124933075,0.153,4.284,5703.438
4.200729630433554,0.15214976081371942,23.816285154151156,0.153,4.284,5709.813
4.199556348245053,0.14488725243052367,23.810388232743687,0.144,4.278,5716.172
4.199675027498367,0.14362143471924027,23.794853845863877,0.144,4.278,5722.547
4.199171183705919,0.14460468411620833,23.802782431720587,0.144,4.278,5728.938
4.199462071656338,0.14199963541693894,23.80171840344201,0.144,4.278,5735.297
4.1992169704110065,0.15035581443938117,23.790229276878186,0.144,4.278,5741.672
4.199287656264915,0.14642797369870258,23.786001384010362,0.144,4.278,5748.031
4.199327675797325,0.1427882613321446,23.79519342068709,0.144,4.278,5754.406
4.199737018918017,0.14678793835872098,23.789252116579185,0.144,4.278,5760.797
4.199529757370904,0.14799196126654826,23.784446375425784,0.144,4.278,5767.156
4.199616424751204,0.14193708078789397,23.78196392859369,0.144,4.278,5773.516
4.199428445117478,0.14695066733991005,23.781614940263566,0.144,4.278,5779.875
4.19947009739446,0.14972355402765034,23.780355068793018,0.142,4.278,5786.25
4.199448109845237,0.14640844063405664,23.773575409672336,0.144,4.278,5792.641
4.1998062395740785,0.1462801506180701,23.77243005782579,0.144,4.278,5799.0
4.199458630090978,0.14534668577802812,23.773565256217292,0.142,4.278,5805.36
4.199848947456785,0.14121880110864626,23.770557545462935,0.142,4.278,5811.735
4.199527998328303,0.1449227978754791,23.765760328411876,0.142,4.278,5818.11
4.199982111502776,0.14578384498531652,23.762272398336528,0.142,4.278,5824.5
4.200113016531248,0.14131155390821734,23.76304465032396,0.142,4.278,5830.86
4.199853395614874,0.1452519542717,23.754133666378575,0.142,4.278,5837.235
4.199769835768171,0.14594169644425617,23.756121780555507,0.142,4.278,5843.594
4.199835314060441,0.14377296250729132,23.75472353866555,0.142,4.278,5849.969
4.199752593634483,0.15052113850911567,23.75194672093494,0.142,4.278,5856.36
4.199951630297347,0.1446069598009121,23.742553103024367,0.142,4.278,5862.719
4.200102533134243,0.142471734708075,23.73751062819751,0.142,4.278,5869.094
4.199851278603707,0.14313544043622708,23.741104851873548,0.142,4.278,5875.469
4.199890941666431,0.14306127202463023,23.74058963636717,0.142,4.278,5881.828
4.199773983852892,0.14765735221304538,23.737383089299588,0.141,4.278,5888.235
4.200115637588919,0.14223977692106268,23.73448812813301,0.141,4.278,5894.594
4.200279122327984,0.14196252674979917,23.7340812839243,0.141,4.278,5900.969
4.200128337870817,0.14208026017620182,23.731410405083608,0.141,4.278,5907.328
4.200356846801264,0.14620231269811781,23.727813645573086,0.141,4.278,5913.703
4.200567214279136,0.14464496972376567,23.725026491493402,0.141,4.278,5920.094
4.199518065664259,0.13552772572304184,23.71604686207812,0.131,4.273,5926.469
4.199753100156253,0.13754065558154793,23.72220205224528,0.131,4.273,5932.828
4.199631811467642,0.1348007177223897,23.72546456906588,0.133,4.273,5939.203
4.199591351033586,0.13139890094792955,23.72750202369265,0.131,4.273,5945.563
4.1992039701205135,0.13654889929321942,23.722515510222774,0.133,4.273,5951.953
4.199940825045775,0.133565585296749,23.715080894965798,0.131,4.273,5958.328
4.199474897521948,0.13352078806965562,23.712455315279108,0.131,4.273,5964.688
4.19944426645986,0.13481600052642492,23.716467701407478,0.131,4.273,5971.063
4.199397217787171,0.13395074166322854,23.711086227198333,0.131,4.273,5977.422
4.199711366520149,0.13515024486756663,23.71626636482087,0.131,4.273,5983.813
4.199602180514844,0.13055394611063043,23.71519473892792,0.131,4.273,5990.188
4.199629478250033,0.13206107063520048,23.713970672139666,0.131,4.273,5996.547
4.199543516660249,0.13348935017718366,23.695300718971975,0.131,4.273,6002.922
4.199536570311254,0.13366690595203015,23.703527427553908,0.131,4.273,6009.281
4.199625771562198,0.13488763729373268,23.70358054419132,0.131,4.273,6015.688
4.199812168596286,0.1310246084670168,23.695491704687456,0.131,4.273,6022.047
4.20012806643629,0.12982188432286082,23.69895698903794,0.131,4.273,6028.422
4.199775793967617,0.1279260524864123,23.69464137708847,0.131,4.273,6034.781
4.199762497757937,0.1371469049531489,23.698129146930395,0.131,4.273,6041.156
4.200041118502858,0.1328963599255174,23.67994192662728,0.131,4.273,6047.547
4.199809687222678,0.13136137543096504,23.692238157539645,0.131,4.273,6053.906
4.19994446725011,0.13644237759105207,23.682301903186982,0.131,4.273,6060.281
4.20012383617371,0.13421105687988968,23.67933761269868,0.131,4.273,6066.641
4.199982509637016,0.1317787911003862,23.67322998614308,0.131,4.273,6073.016
4.200150769929776,0.13450586188019548,23.67199942213768,0.13,4.273,6079.422
4.200294708426216,0.13279843488420962,23.665030414327294,0.13,4.273,6085.781
4.200026745016843,0.13363059096399388,23.669847922574224,0.13,4.273,6092.141
4.200041969773827,0.1339027048603869,23.661947143677892,0.13,4.273,6098.516
4.200119505868106,0.13320835276344734,23.66900964128912,0.13,4.273,6104.891
4.200245557328768,0.12787632547192526,23.66213432852889,0.13,4.273,6111.281
4.200158594262118,0.1342960356128876,23.654286093782524,0.13,4.273,6117.656
4.200322504899804,0.13138371062474236,23.664017935004974,0.13,4.273,6124.016
4.200581247554044,0.13110997001904012,23.66368163668529,0.13,4.273,6130.391
4.199597684211663,0.12498999724994343,23.66435802686517,0.12,4.268,6136.75
4.199129795575341,0.1253843145660005,23.661162075424095,0.12,4.268,6143.141
4.1994309660330735,0.12462485471868488,23.658744178210746,0.12,4.268,6149.516
4.19954273668305,0.12152792777390801,23.65552948526087,0.12,4.268,6155.938
4.199609028623964,0.12201157379960806,23.66545115913229,0.12,4.268,6162.297
4.199454282377382,0.12379729312814353,23.66008716204608,0.12,4.268,6168.719
4.199596831929784,0.1256918926211228,23.649993089128756,0.12,4.268,6175.156
4.19947006067758,0.11702788975103787,23.65209003441935,0.12,4.268,6181.578
4.199466911934408,0.11983383566367857,23.643753490557923,0.12,4.268,6188.047
4.199819135657307,0.11957459932373529,23.64469145995962,0.12,4.268,6194.438
4.199837243688747,0.12049772110662077,23.634675866185777,0.12,4.268,6200.875
4.199626735867432,0.12440216568782268,23.636161571281853,0.12,4.268,6207.313
4.199718483577351,0.12155279947872172,23.641314086328332,0.12,4.268,6213.688
4.199677708401412,0.11698259867822074,23.639317576632166,0.12,4.268,6220.063
4.199811934444614,0.12186692867448058,23.633412115358546,0.12,4.268,6226.5
4.1995332681378486,0.12404511493958123,23.63151065594961,0.12,4.268,6232.969
4.199674643656277,0.12103369367288147,23.624292053704057,0.12,4.268,6239.344
4.199871054727525,0.12220878256452405,23.627004097795268,0.12,4.268,6245.703
4.199662697865186,0.11990723312886932,23.623642748642695,0.12,4.268,6252.078
4.19966954835862,0.12480346388491194,23.622110460466573,0.12,4.268,6258.453
4.199923601528521,0.12032677198493366,23.610768419698335,0.12,4.268,6264.828
4.199806422685929,0.1224517981738859,23.611666044255774,0.119,4.268,6271.203
4.200063404079581,0.12309128139687335,23.61874671601173,0.12,4.268,6277.578
4.200177538074215,0.11994697715867554,23.620597265155727,0.119,4.268,6283.938
4.19983226439426,0.12066916551203619,23.62938635202182,0.119,4.268,6290.313
4.200260401057935,0.12122789622942155,23.616302442947525,0.119,4.268,6296.688
4.200293787430069,0.1223027276480612,23.61825141620997,0.119,4.268,6303.063
4.200147343149103,0.12085648204945985,23.608529495792215,0.119,4.268,6309.438
4.20017484017572,0.11924912116287996,23.606576093854887,0.119,4.268,6315.797
4.200184793527096,0.12163439845907618,23.602698890734846,0.119,4.268,6322.172
4.200220652293929,0.12086625921882414,23.599375232912706,0.119,4.268,6328.563
4.200088806628736,0.12364441330549751,23.60509362428689,0.119,4.268,6334.922
4.200629607773254,0.11772577800535046,23.603585708711506,0.119,4.268,6341.297
4.20011697448951,0.12234965544154161,23.60380136054817,0.119,4.268,6347.656
4.200263189657102,0.12111097620659567,23.60104565523445,0.119,4.268,6354.016
4.200164277700433,0.1156597720526366,23.590210391275345,0.119,4.268,6360.406
4.200507049631314,0.1215004998211383,23.59597409445209,0.119,4.268,6366.781
4.200646839676125,0.11943968207638106,23.594651872007983,0.119,4.268,6373.141
4.200421108833642,0.12155445739494247,23.594801076980936,0.117,4.268,6379.516
4.200623338407765,0.12163592021110572,23.592735429135185,0.119,4.268,6385.875
4.200679719323526,0.12196961612350432,23.594457196378322,0.117,4.268,6392.266
4.2008576268248445,0.11815492462410306,23.593448012222872,0.117,4.268,6398.625
4.200465565480349,0.12040588649003578,23.589905930608186,0.117,4.268,6405.0
4.200557557131481,0.1201538170402246,23.589655629006437,0.117,4.268,6411.36
4.200897157983163,0.11780557411414692,23.59684228230255,0.117,4.268,6417.735
4.2007698408565215,0.1204927283895647,23.584641903673038,0.117,4.268,6424.125
4.200754180672357,0.11964748142123446,23.583036524750153,0.117,4.268,6430.485
4.2010803048221,0.11903837702293021,23.57877184063254,0.117,4.268,6436.86
4.2011235808352865,0.11119657402173674,23.580503390065385,0.117,4.268,6443.219
4.200956168135221,0.11591177411017525,23.584374347412002,0.117,4.268,6449.594
4.201279126433697,0.1187386644018505,23.575012171424838,0.117,4.268,6455.985
4.201216311027766,0.12139694337382856,23.5723067291585,0.117,4.268,6462.36
4.201128659353186,0.11934325203625394,23.569724812740482,0.117,4.268,6468.719
4.20153517747943,0.11830938600800292,23.55829289004639,0.117,4.268,6475.094
4.201468686714786,0.11840191163903456,23.574022251234915,0.116,4.268,6481.453
4.201149629071474,0.11860353197537322,23.57192536460107,0.116,4.268,6487.844
4.201228774528121,0.1208762374179204,23.559369596721695,0.116,4.268,6494.219
4.201269892696169,0.11778561096588594,23.56016934146355,0.116,4.268,6500.578
4.201481693437558,0.1205561507753313,23.56746908786507,0.116,4.268,6506.953
4.201749142811907,0.11554424373874986,23.563712054316206,0.116,4.268,6513.313
4.201058322087026,0.10817245339657625,23.5744506798152,0.106,4.262,6519.703
4.199759056500613,0.09722255420027684,23.559213540370806,0.097,4.257,6526.063
4.199496492810229,0.09766674711939646,23.55489417437602,0.097,4.257,6532.438
4.198427549503899,0.09140316622008123,23.54980271759671,0.087,4.251,6538.797
4.198373597243693,0.08907414840576512,23.55190495162554,0.088,4.251,6545.172
4.198218488641862,0.08870396853381789,23.547292050750386,0.088,4.251,6551.547
4.198279297317139,0.08857094782942268,23.543255895250116,0.088,4.251,6557.938
4.198273230815575,0.0892666976168173,23.545648499001576,0.088,4.246,6564.328
4.197927988663093,0.08830366944027085,23.544927934856272,0.088,4.251,6570.719
4.198100091233208,0.08885733432886062,23.540548666212896,0.088,4.246,6577.11
4.19794056191659,0.08791796353939217,23.535437024180652,0.088,4.251,6583.531
4.197804304628018,0.09068738367451841,23.53291414836099,0.088,4.251,6589.922
4.197778498573913,0.0942710387191103,23.538925198396843,0.088,4.251,6596.313
4.197860182082497,0.0917457437311331,23.538340974587665,0.088,4.251,6602.703
4.19808906456819,0.08687311143128704,23.54282416101482,0.09,4.251,6609.094
4.197888003197611,0.09101643912685754,23.538743335178744,0.09,4.251,6615.531
4.197021920347381,0.0825664654685317,23.536594398388125,0.08,4.246,6621.922
4.196702558630965,0.07994041448754793,23.541228013411434,0.08,4.246,6628.313
4.196746577571609,0.08284015711135896,23.53630129737477,0.08,4.246,6634.703
4.196627564723209,0.0843827818668209,23.533633175954396,0.08,4.246,6641.094
4.195913227865716,0.07273874438237168,23.534611488681406,0.07,4.241,6647.516
4.196379873378034,0.08372733257729255,23.54354859365413,0.08,4.246,6653.906
4.196375913646696,0.08368054088506718,23.541846009845855,0.08,4.246,6660.297
4.196350190806907,0.08223813626333815,23.528645475424362,0.08,4.246,6666.688
4.196192253138182,0.08479546442141574,23.532482488021646,0.08,4.246,6673.078
4.196399246530213,0.08332659011865791,23.526943873317837,0.08,4.246,6679.5
4.196115883992097,0.08534365631841469,23.532903079873112,0.08,4.246,6685.891
4.196133612311362,0.08463679714785804,23.527830158087916,0.08,4.246,6692.281
4.196374499870028,0.0836811187315753,23.524716370057437,0.082,4.246,6698.672
4.196430004198953,0.08365240176293136,23.516393617411218,0.082,4.246,6705.063
4.196210504080147,0.08275250147318101,23.535804498909226,0.08,4.246,6711.485
4.1965082212569795,0.08318210439382567,23.52678805932902,0.082,4.246,6718.094
4.1963070105116405,0.07763880073197472,23.526667377734647,0.082,4.246,6724.531
4.196376863319855,0.08389032238623235,23.529818091788467,0.082,4.246,6730.938
4.196304659568979,0.08029042261628426,23.53422424832011,0.082,4.246,6737.328
4.196240478798621,0.08338579975840758,23.52990104785476,0.082,4.246,6743.75
4.196132822259321,0.08364208228157302,23.530022458076864,0.08,4.246,6750.156
4.196353743960325,0.08316992759344849,23.51576815600813,0.082,4.246,6756.563
4.196171829561987,0.08092669190242695,23.514591234257168,0.082,4.246,6762.953
4.1962100132471205,0.0835722183028757,23.516047054471105,0.082,4.246,6769.328
4.196290793131848,0.08432702270623067,23.524794896176758,0.082,4.246,6775.719
4.196324972287261,0.08465343976549945,23.52164700633732,0.082,4.246,6782.11
4.196210836083237,0.08139007286607733,23.522173728499098,0.082,4.246,6788.5
4.196137827228307,0.08343175272136918,23.518985904317688,0.082,4.246,6794.906
4.1963001384316785,0.08388072040725572,23.51945570263364,0.08,4.246,6801.297
4.196092032476929,0.08318465065307935,23.520988792623314,0.082,4.246,6807.719
4.196372300796996,0.08197106783766554,23.51632061889591,0.08,4.246,6814.11
4.1963278374636825,0.08304296821676327,23.5096157964981,0.082,4.246,6820.5
4.196391216393138,0.08375537529702176,23.51583233189668,0.082,4.246,6826.891
4.196346970779763,0.08056658702260894,23.512411297073967,0.082,4.246,6833.297
4.196139817941057,0.08600275935795063,23.514380467906786,0.08,4.246,6839.719
4.196659503656285,0.0831323956323275,23.510226613535412,0.08,4.246,6846.11
4.196663025057468,0.07831126044943655,23.509945116707925,0.08,4.246,6852.5
4.19619408232713,0.08336454210532564,23.50819041275113,0.082,4.246,6858.891
4.196427474211478,0.08147588855339978,23.49930959291696,0.08,4.246,6865.281
4.196387186639057,0.0818451836427843,23.498959736080188,0.08,4.246,6871.719
4.196341454797058,0.08027780823658631,23.506207542346704,0.08,4.246,6878.094
4.195945715464049,0.08609619158553852,23.506140486567748,0.08,4.246,6884.5
4.196383810721785,0.08388970833749822,23.50626621475425,0.08,4.246,6890.891
4.196294390053373,0.0863594312496352,23.497373558544176,0.08,4.246,6897.281
4.196259750634142,0.07826493483025082,23.491472236780222,0.08,4.246,6903.735
4.196589357357652,0.08354551918701049,23.487279536891105,0.08,4.246,6910.156
4.19664985404198,0.0798081230922671,23.49587206753474,0.08,4.246,6916.563
4.196230911943748,0.08447561257613628,23.500675688229595,0.08,4.246,6922.891
4.196213851158219,0.08432099532157156,23.49657506168173,0.08,4.246,6929.25
