voltage,current,temperature,current_charge,voltage_charge,time
4.20005249028374,0.2252324833160338,25.049684366729384,0.222,4.316,5342.687
4.200393200026664,0.22630561994007,25.046569794871168,0.222,4.316,5347.296
4.200431875756986,0.2233644551727587,25.04655539053235,0.222,4.316,5351.906
4.200367511734842,0.22447050331441093,25.03673621577995,0.222,4.316,5356.453
4.200268498190095,0.22526342750533418,25.04513219872279,0.222,4.316,5361.062
4.2006132528158995,0.2266245495705572,25.034588530700514,0.222,4.316,5365.703
4.199744886870234,0.21535039376993123,25.024023358945367,0.211,4.311,5370.296
4.199883495868109,0.21280885494617524,25.027157366524776,0.213,4.311,5374.906
4.199732083931888,0.21583975743196857,25.024530550668533,0.213,4.311,5379.468
4.199931585324321,0.21456168987083327,25.02039623784846,0.213,4.311,5384.078
4.199685680348235,0.2142033113032514,25.013132088756183,0.211,4.311,5388.687
4.199733853230727,0.21510567255390406,25.014586636599823,0.211,4.311,5393.312
4.1998485023594565,0.21579092947444187,25.01034153837264,0.211,4.311,5397.953
4.199872946887348,0.216259257531142,25.005499179650307,0.211,4.311,5402.546
4.19985251711121,0.21413252674888772,25.00219021090466,0.211,4.311,5407.171
4.199967970189843,0.2135911110790842,24.998745497469756,0.211,4.311,5411.718
4.200123349445973,0.21236253587610215,24.995619651594808,0.211,4.311,5416.328
4.2001534623446055,0.21595971866190095,24.998671572496534,0.211,4.311,5420.953
4.200187300107333,0.2143170429095168,24.98686855547905,0.211,4.311,5425.578
4.1999745254313074,0.21520280148159193,24.9870879776066,0.211,4.311,5430.203
4.200113070296882,0.213249669373054,24.98242768186824,0.211,4.311,5434.812
4.200123006754707,0.21542763902689888,24.987100553481895,0.211,4.311,5439.453
4.200425098754151,0.21085882135235917,24.98209603602548,0.211,4.311,5444.062
4.200408750359763,0.21268926330011248,24.97280819674976,0.211,4.311,5448.671
4.200460296138771,0.2129406130992229,24.973192785944956,0.211,4.311,5453.218
4.200572960025571,0.2155052592827499,24.980484312277937,0.21,4.311,5457.828
4.199739076719264,0.20224763341619634,24.96772189525867,0.2,4.305,5462.468
4.199728801054395,0.2050261806352028,24.96555350832502,0.202,4.305,5467.078
4.19956269380181,0.20473559882019673,24.96547460250332,0.2,4.305,5471.687
4.19960504486544,0.20442182161699496,24.954495800620435,0.202,4.305,5476.343
4.199501867803195,0.20352095239321213,24.95422504388745,0.2,4.305,5480.953
4.199820483602121,0.20046506386475021,24.944809921287717,0.2,4.305,5485.5
4.199803162936661,0.2020410642054672,24.95494079978885,0.2,4.305,5490.093
4.199872362632301,0.20469017400663814,24.951912179303093,0.2,4.305,5494.718
4.199773915723565,0.2043411784336362,24.949695599831546,0.2,4.305,5499.265
4.199895681428921,0.20269760104977147,24.949547113024718,0.2,4.305,5503.859
4.1998986163895795,0.2050401412911543,24.940306514841172,0.2,4.305,5508.5
4.200086703480516,0.20061573329436727,24.930890220396513,0.2,4.305,5513.046
4.199989571576141,0.20239558925332812,24.93191509891964,0.2,4.305,5517.656
4.200053553947438,0.20218349244946995,24.930886088828046,0.2,4.305,5522.265
4.200092322067919,0.20471584618798994,24.91587201923801,0.2,4.305,5526.812
4.2001708708064385,0.20189679079912937,24.91493396905547,0.2,4.305,5531.406
4.200300337346968,0.20351514581274963,24.92092697131929,0.2,4.305,5536.031
4.200288049226014,0.2040180985882008,24.91490714142709,0.2,4.305,5540.578
4.200050995207599,0.20203213862590466,24.90191191079125,0.2,4.305,5545.125
4.200241263471349,0.20223965669938868,24.912310078842637,0.199,4.305,5549.75
4.20056063381495,0.2017390657209438,24.905932288999047,0.199,4.305,5554.39
4.199333572251319,0.1936171183078815,24.89907632666292,0.189,4.3,5559.0
4.199439888719917,0.19133833603377726,24.899079788998417,0.189,4.3,5563.609
4.19958237211077,0.19305024234133003,24.892568081259647,0.189,4.3,5568.218
4.199563779302168,0.19333845806301173,24.891908819071933,0.189,4.3,5572.843
4.199527400562968,0.19304457102367792,24.892271686446918,0.189,4.3,5577.406
4.199689551310534,0.1902622668223116,24.895654453009378,0.189,4.3,5582.015
4.199639978611433,0.19134475132557718,24.89341831493734,0.189,4.3,5586.625
4.199570229139086,0.19122106697632504,24.88459671388281,0.189,4.3,5591.187
4.19960719727262,0.19156391490103739,24.877315446606406,0.189,4.3,5595.796
4.199907618225979,0.1885480324222619,24.882148754134718,0.189,4.3,5600.406
4.199676501911986,0.1910108310658524,24.87922228657395,0.189,4.3,5604.953
4.199760329901141,0.19246469120618795,24.87341519074978,0.189,4.3,5609.562
4.199808531025399,0.19049145769701267,24.872571058744192,0.189,4.3,5614.187
4.199766549072276,0.19358994336068922,24.86598677023336,0.189,4.3,5618.734
4.199884081448215,0.19063162950664114,24.86014104358172,0.189,4.3,5623.343
4.200094926634579,0.1927573970269349,24.865440988981526,0.189,4.3,5627.984
4.200027565375979,0.19119293580369942,24.85741525722188,0.189,4.3,5632.578
4.200004448357464,0.19055104482367105,24.857280831670735,0.188,4.3,5637.203
4.20006694815394,0.18767599501509588,24.85402799604948,0.188,4.3,5641.75
4.200123837197699,0.19210194132279282,24.850073178703752,0.188,4.3,5646.343
4.2001267716113295,0.1896176570262776,24.83784515970456,0.188,4.3,5650.984
4.200075052978504,0.19004076120012142,24.850992128077657,0.188,4.3,5655.593
4.200097989785204,0.19062630426414953,24.84660529833668,0.188,4.3,5660.203
4.20023711887456,0.18924109555494237,24.847372314840165,0.188,4.3,5664.75
4.2004380730199795,0.19051854741652843,24.83359604830834,0.188,4.3,5669.359
4.200295124229028,0.18854501540675883,24.82840336933095,0.188,4.3,5674.0
4.200337751911087,0.1891205690704684,24.834980569144776,0.188,4.3,5678.609
4.200499192610004,0.1893092208500448,24.828105245134974,0.188,4.3,5683.234
4.200524686353096,0.190341307941322,24.828773888378475,0.188,4.3,5687.875
4.200632447169518,0.19160813706868357,24.816643688401026,0.188,4.3,5692.484
4.1998796794983875,0.1796468354640907,24.82201952955805,0.178,4.295,5697.031
4.199625033170617,0.1830697644761714,24.80927085053394,0.178,4.295,5701.64
4.1997481309850535,0.18001071337088176,24.814453517531938,0.178,4.295,5706.265
4.199631799605126,0.17980843937205285,24.81455690270285,0.178,4.295,5710.812
4.199809038931932,0.1808514359618398,24.807210757266066,0.178,4.295,5715.421
4.199778586817706,0.18122168297760988,24.806878902678513,0.178,4.295,5720.062
4.199772259933809,0.17996944948759258,24.799543721258743,0.178,4.295,5724.609
4.19988820104271,0.17751296866450536,24.79448934349244,0.177,4.295,5729.218
4.199859485941274,0.1788482240583227,24.79339643268816,0.177,4.295,5733.828
4.199870900067152,0.18164906799017702,24.793560322854184,0.177,4.295,5738.39
4.200083470045971,0.1800807620224405,24.79481976322092,0.177,4.295,5742.984
4.200001827831436,0.17846505566569862,24.797457793203783,0.177,4.295,5747.609
4.1999250010841225,0.17763421896632114,24.78798595230343,0.177,4.295,5752.156
4.199842237069743,0.17865593174916086,24.79417531147052,0.177,4.295,5756.765
4.200472628641055,0.1813530858245373,24.77708061489056,0.177,4.295,5761.39
4.200248424287856,0.1780970837076511,24.778139065539715,0.177,4.295,5765.937
4.200201023569066,0.17752915477314718,24.7696684063282,0.177,4.295,5770.546
4.1998897101750465,0.17991254621824432,24.770160714538275,0.177,4.295,5775.156
4.200275823978498,0.17784203747907001,24.774028258605597,0.177,4.295,5779.703
4.20031677804375,0.17784407093828206,24.765357317990393,0.177,4.295,5784.328
4.200342763787838,0.1794936253420839,24.761557069075877,0.177,4.295,5788.937
4.200510773999528,0.17962510717654379,24.765190022706303,0.177,4.295,5793.5
4.200359147932728,0.17843995449130123,24.75366499485642,0.177,4.295,5798.093
4.200613823706587,0.1766783221969016,24.75452286884838,0.177,4.295,5802.718
4.200476224638247,0.17779118936703242,24.754687621141528,0.177,4.295,5807.265
4.200662048149987,0.17807467095151966,24.750645415057896,0.177,4.295,5811.875
4.200536429883676,0.1791337436079042,24.747583524331606,0.175,4.295,5816.5
4.200587006456071,0.1794372107490341,24.73941975900005,0.175,4.295,5821.046
4.2006374865410026,0.18060866956606816,24.7453787133293,0.175,4.295,5825.656
4.200786216936084,0.1807762113858241,24.74163470283643,0.175,4.295,5830.265
4.200865692083733,0.17893078547519303,24.728244695761692,0.175,4.295,5834.812
4.200757919955771,0.17818846067534969,24.741953167971417,0.175,4.295,5839.421
4.200911264926048,0.17665137928327918,24.737298281470988,0.175,4.295,5844.031
4.201205963369268,0.17897074663205284,24.73190212268257,0.175,4.295,5848.578
4.2009369172800355,0.17961767666567324,24.735774299062395,0.175,4.295,5853.203
4.200989053587908,0.17794831535270317,24.73712521716847,0.175,4.295,5857.812
4.201258618760602,0.17973792103733682,24.732313204503527,0.175,4.295,5862.359
4.20121294555496,0.17549459030316375,24.720507513646357,0.175,4.295,5866.968
4.20111815188747,0.17707563308612093,24.722846764464666,0.174,4.295,5871.578
4.20129891379006,0.17839492742557364,24.72840513083133,0.174,4.295,5876.14
4.201276290886202,0.17726299540708576,24.73092586404675,0.174,4.295,5880.75
4.201413810731291,0.17674980195140017,24.71578945369522,0.174,4.295,5885.359
4.201470513457276,0.17531367209858803,24.719895634698133,0.174,4.295,5889.906
4.201315287033798,0.17736169850339728,24.715711967649245,0.174,4.295,5894.515
4.201568839516952,0.17629413608213262,24.70894522849819,0.174,4.295,5899.14
4.200649436644767,0.16876997638346272,24.708980413261354,0.164,4.289,5903.687
4.199844626133807,0.15741831677277673,24.706514358719815,0.155,4.284,5908.312
4.1996660843179505,0.15565222390107278,24.708930930967803,0.155,4.284,5912.921
4.199870895883745,0.1592130894720831,24.704964872837202,0.155,4.284,5917.468
4.199766857245476,0.15719759983603965,24.703025435810826,0.155,4.284,5922.078
4.199766321483094,0.15670099180950997,24.690072049720296,0.155,4.284,5926.687
4.199739855269056,0.15739617026231556,24.68750316270884,0.155,4.284,5931.25
4.1996682922114035,0.1575323605872575,24.687697072680727,0.155,4.284,5935.843
4.19960964147641,0.15556254586302962,24.684139212674182,0.155,4.284,5940.468
4.19973729412171,0.15944713457600665,24.687259617360215,0.155,4.284,5945.015
4.199695405471227,0.15869182320356195,24.69456706773774,0.155,4.284,5949.625
4.200154675114058,0.15507844369715776,24.678688825041355,0.155,4.284,5954.25
4.199648953409485,0.15861251243271934,24.688948608806772,0.155,4.284,5958.796
4.200123348145306,0.1562466345050893,24.678739472659867,0.155,4.284,5963.406
4.200108513646874,0.15574202075987456,24.675678257347233,0.155,4.284,5968.015
4.19962142507786,0.15582619140369292,24.682782337423202,0.155,4.284,5972.562
4.199996132946054,0.155576501053328,24.676990789729828,0.155,4.284,5977.109
4.199658530896002,0.1584804231253983,24.66405438400116,0.155,4.284,5981.765
4.199831072355192,0.15730304901060113,24.674571457863973,0.155,4.284,5986.468
4.199979531268712,0.15904683590101723,24.666819991856574,0.155,4.284,5991.078
4.200024875127226,0.1561862885490017,24.667267933743382,0.155,4.284,5995.671
4.199818715473526,0.15728354405019962,24.661242511792555,0.155,4.284,6000.296
4.2000740561914025,0.15576050273979206,24.659147386677756,0.155,4.284,6004.843
4.200120718841482,0.15812689483061218,24.654601985284277,0.155,4.284,6009.453
4.200112235999764,0.15644438445068298,24.660716358431305,0.155,4.284,6014.062
4.200245785358328,0.15585882827080766,24.654443066630943,0.155,4.284,6018.625
4.2002514139389495,0.15610758517934553,24.66087352890699,0.155,4.284,6023.234
4.200319429158796,0.1588638840502275,24.656398639182036,0.155,4.284,6027.843
4.200348878305256,0.156242913400266,24.652690855604682,0.155,4.284,6032.406
4.200464220766354,0.15581703719326337,24.651452997880117,0.155,4.284,6037.015
4.200129710928336,0.15727349741044527,24.647031727979808,0.153,4.284,6041.64
4.200387330619449,0.15519615665448241,24.641391072254685,0.153,4.284,6046.203
4.200268530833842,0.15513222083084335,24.639234759403273,0.153,4.284,6050.812
4.2003905331196565,0.15540560178340732,24.644849242188346,0.153,4.284,6055.453
4.2005076215229495,0.15527727558478804,24.64220463119393,0.153,4.284,6060.062
4.200390248305924,0.15501517317826147,24.63986903718824,0.153,4.284,6064.671
4.200483953710679,0.15738063220455786,24.631271667712994,0.153,4.284,6069.218
4.200366106139415,0.15697869221699093,24.63080881098136,0.153,4.284,6073.843
4.200304089529266,0.15541328696386414,24.635135149145423,0.153,4.284,6078.484
4.200681444921345,0.15713596307551983,24.636110804304096,0.153,4.284,6083.031
4.200038859775941,0.14462026907596057,24.61914197180226,0.142,4.278,6087.64
4.199950619476717,0.14589707492219386,24.621231352439604,0.142,4.278,6092.265
4.199656882806449,0.1449983537398394,24.62205000209605,0.144,4.278,6096.796
4.199808848192456,0.14557572009818626,24.615402035060956,0.144,4.278,6101.343
4.19945792142418,0.14561449240252813,24.618211599614053,0.144,4.278,6105.937
4.199350737615596,0.14631197765457946,24.614171548596005,0.144,4.278,6110.578
4.199825914916574,0.14822828266636748,24.607425279663588,0.144,4.278,6115.125
4.199700187890061,0.14600592374457785,24.606676488189315,0.142,4.278,6119.671
4.1997647922991845,0.14548559943762215,24.60299674718527,0.142,4.278,6124.265
4.199762705456208,0.14611289038249978,24.603033781604875,0.142,4.278,6128.875
4.199722759858992,0.1471920501718144,24.60628411564181,0.142,4.278,6133.437
4.200001566963749,0.1447763220952329,24.60027719421474,0.142,4.278,6137.968
4.199810201217626,0.14615224808685146,24.60210107326376,0.142,4.278,6142.609
4.199890602646945,0.14675205214528614,24.592173291259193,0.142,4.278,6147.218
4.199838274538129,0.14575120813028658,24.599957033865437,0.142,4.278,6151.765
4.19972310373914,0.14316848520765735,24.592262514906388,0.142,4.278,6156.389999999999
4.199850956215819,0.14453688407551282,24.591639593956135,0.142,4.278,6161.0
4.199985132825476,0.14656460612581432,24.579194585365375,0.142,4.278,6165.546000000002
4.199997735303345,0.1478536526932417,24.586901946050464,0.142,4.278,6170.0929999999935
4.2000104469774096,0.1432048190631757,24.589128487639705,0.142,4.278,6174.7179999999935
4.200045940723042,0.14373147169482228,24.578037087681864,0.142,4.278,6179.327999999994
4.200133842221546,0.1464239527313246,24.573821948250558,0.142,4.278,6183.875
4.200198975935856,0.1440173045845817,24.575181076027505,0.142,4.278,6188.5
4.200204870820726,0.1432439989289444,24.571150136364672,0.142,4.278,6193.108999999997
4.200656769324034,0.13975450546077975,24.569637086263075,0.142,4.278,6197.656000000003
4.1995174985480626,0.13673767886448898,24.573026265691286,0.133,4.273,6202.281000000003
4.199195334770499,0.13187649591044473,24.57350343748335,0.133,4.273,6206.921000000002
4.1992831509455115,0.13606325845122463,24.566816423432105,0.133,4.273,6211.4679999999935
4.199642823791468,0.13369955007643866,24.566246630972916,0.133,4.273,6216.0
4.199223348893843,0.13423285837344293,24.564746113443963,0.133,4.273,6220.608999999997
4.19941059262895,0.13635650892053539,24.557352044452625,0.133,4.273,6225.2179999999935
4.199325196899194,0.13078166955209436,24.55416376322143,0.133,4.273,6229.764999999999
4.199363136622692,0.13592792033899245,24.553716876225984,0.133,4.273,6234.389999999999
4.199387140835966,0.1341418849378408,24.55301316820805,0.133,4.273,6239.031000000003
4.199361386676652,0.1370047585410412,24.554469161224578,0.133,4.273,6243.577999999994
4.199260447020456,0.13127832317481797,24.55333765111825,0.133,4.273,6248.108999999997
4.199266715647029,0.1356342781658291,24.551769994959166,0.133,4.273,6252.7179999999935
4.199672926678027,0.1346146431423453,24.546430007100252,0.133,4.273,6257.327999999994
4.19954617664054,0.13340306651625225,24.55256615219104,0.133,4.273,6261.875
4.199454511989022,0.13489424876145084,24.544858863956573,0.133,4.273,6266.5
4.199471707386194,0.13478160707042544,24.53787501274245,0.133,4.273,6271.139999999999
4.199451701878589,0.13453263409304986,24.534958867679883,0.133,4.273,6275.687000000005
4.199627477570238,0.13440453693465734,24.532950727848565,0.133,4.273,6280.312000000005
4.199615861125624,0.1346931980777102,24.527502988757526,0.133,4.273,6284.921000000002
4.199462651051097,0.13146242847413464,24.534538768220948,0.131,4.273,6289.514999999999
4.199598059881306,0.13297431468609255,24.534031895698146,0.133,4.273,6294.062000000005
4.199596466912435,0.13379253818087367,24.526964103078637,0.131,4.273,6298.656000000003
4.199495095621117,0.13574023604986224,24.521196896796233,0.131,4.273,6303.264999999999
4.199754005891112,0.1344265983354688,24.522296472581885,0.131,4.273,6307.889999999999
4.199702552927606,0.13480587732751687,24.523959930785292,0.131,4.273,6312.5
4.199799989819004,0.13497965072281726,24.519034091103595,0.131,4.273,6317.108999999997
4.199922844719681,0.13385431372445375,24.51157031859918,0.131,4.273,6321.656000000003
4.199963974836806,0.1358427229610602,24.52055063004533,0.131,4.273,6326.202999999994
4.199843066362539,0.13625202005085307,24.51485374994055,0.131,4.273,6330.812000000005
4.199702283023933,0.13516792302993694,24.512391824736962,0.131,4.273,6335.421000000002
4.199821823619797,0.13313952176094457,24.505790464787758,0.131,4.273,6340.031000000003
4.1997529436519745,0.1350122890850121,24.50252604763125,0.131,4.273,6344.656000000003
4.200038923828918,0.13203998558745045,24.505269165870654,0.131,4.273,6349.264999999999
4.199755887737675,0.1326616845808728,24.498555203372526,0.131,4.273,6353.889999999999
4.200118588031213,0.13228765127046546,24.501883397678082,0.131,4.273,6358.437000000005
4.200339975874429,0.13491838790880545,24.49586494389576,0.131,4.273,6363.046000000002
4.199992221160092,0.1326815527999269,24.491333057415524,0.131,4.273,6367.671000000002
4.200294990172286,0.13542580450333896,24.493468491012507,0.131,4.273,6372.281000000003
4.200274386825336,0.13179530790844574,24.494137566848256,0.131,4.273,6376.906000000003
4.2002198293035224,0.13465860737842342,24.488010724253932,0.131,4.273,6381.531000000003
4.200432919490549,0.13172636765342993,24.501576560395637,0.131,4.273,6386.171000000002
4.2001598002712655,0.13064952582693395,24.488149787047945,0.13,4.273,6390.7179999999935
4.200093031106245,0.13307213128364573,24.486877784583616,0.13,4.273,6395.3429999999935
4.200214130114058,0.12970525844902425,24.4889500093927,0.13,4.273,6399.921000000002
4.2005284560570475,0.1328971053468516,24.477974278415907,0.13,4.273,6404.4679999999935
4.200411546782906,0.13562711958530185,24.488797986962112,0.13,4.273,6409.077999999994
4.200613030142034,0.1326206052136769,24.49109780624073,0.13,4.273,6413.702999999994
4.199725947663761,0.12200589540252828,24.480814057283272,0.12,4.268,6418.3429999999935
4.199607055721793,0.1232184656625818,24.47228819385703,0.12,4.268,6422.9679999999935
4.199545379893755,0.12593400790724738,24.472193021212508,0.12,4.268,6427.812000000005
4.199603456115829,0.12368552417089952,24.472459552137124,0.12,4.268,6432.437000000005
4.199466736116011,0.12199026644171303,24.480510776566277,0.12,4.268,6437.062000000005
4.199685502737561,0.12360277673844311,24.461559231660594,0.12,4.268,6441.702999999994
4.19937109475455,0.12260126425230149,24.45580652641221,0.12,4.268,6446.312000000005
4.199647173484757,0.12230510506866599,24.464875179547892,0.12,4.268,6450.875
4.1996064802232205,0.11912790315527272,24.46152740495074,0.12,4.268,6455.5
4.199453551632192,0.12030923269540125,24.458675638773215,0.12,4.268,6460.0929999999935
4.199605568456077,0.12114887255779473,24.461031391024633,0.12,4.268,6464.733999999997
4.199771930021944,0.11778618357084082,24.460851450441016,0.12,4.268,6469.389999999999
4.199639022138427,0.12001564557091034,24.45075127035001,0.12,4.268,6474.014999999999
4.199575520680052,0.12164540479862394,24.45772013164731,0.12,4.268,6478.639999999999
4.199624723520067,0.11969390853235784,24.451270786663727,0.12,4.268,6483.264999999999
4.199743976291524,0.12303735742523517,24.455047551259906,0.12,4.268,6487.889999999999
4.199869394639301,0.12274565714014245,24.451726536182466,0.12,4.268,6492.514999999999
4.199694261885922,0.12229078311286862,24.4531918563145,0.12,4.268,6497.139999999999
4.199834460195587,0.12046443143672052,24.441769671406192,0.12,4.268,6501.687000000005
4.199944275570939,0.12208619685494389,24.448428487696436,0.12,4.268,6506.327999999994
4.199829794982545,0.12316267473102396,24.44301787302942,0.12,4.268,6510.889999999999
4.20000258898588,0.12325832653213128,24.43849446797891,0.12,4.268,6515.452999999994
4.200149005961414,0.12124013810079305,24.447663347748396,0.12,4.268,6520.077999999994
4.199920857730309,0.12335784675668468,24.442303816885687,0.12,4.268,6524.656000000003
4.1999754691456594,0.12120218753033325,24.442077536762923,0.12,4.268,6529.2179999999935
4.200192747653707,0.11993756329073609,24.441700948368972,0.12,4.268,6533.8429999999935
4.200110907207941,0.12051148532323853,24.441155469933168,0.12,4.268,6538.4679999999935
4.20021712940793,0.12170853629749685,24.450277605202203,0.119,4.268,6543.077999999994
4.200150519880997,0.12321993645795495,24.43879565388525,0.119,4.268,6547.7179999999935
4.200271740821495,0.12248317888499506,24.442547116313413,0.119,4.268,6552.3429999999935
4.200108106485998,0.12166175405552294,24.42400518038134,0.119,4.268,6556.9679999999935
4.200161252772629,0.12262128034106902,24.424686372800704,0.119,4.268,6561.5929999999935
4.2003622129267715,0.1213609382056947,24.428446073289507,0.119,4.268,6566.2179999999935
4.200257333524115,0.12211915043778898,24.424968651398125,0.119,4.268,6570.781000000003
4.200354195376207,0.12059029416089026,24.42439954805704,0.119,4.268,6575.406000000003
4.200145105259415,0.12104709450635084,24.41827472868267,0.119,4.268,6579.983999999997
4.200239222883458,0.12119219964768288,24.41222175549044,0.119,4.268,6584.546000000002
4.200487823593565,0.11985801998915692,24.41696554472187,0.119,4.268,6589.171000000002
4.200305082770618,0.11896719932184494,24.41602650639306,0.119,4.268,6593.75
4.20035061783952,0.12378111693758632,24.418924507197488,0.119,4.268,6598.296000000002
4.200555037512738,0.12293195277347332,24.409285782956385,0.119,4.268,6602.921000000002
4.2006222266436275,0.1228026529973713,24.411303916483945,0.119,4.268,6607.546000000002
4.200415609786593,0.11847743865921974,24.416473696665175,0.119,4.268,6612.171000000002
4.200600716648624,0.12163225203318374,24.406893856372093,0.119,4.268,6616.812000000005
4.200730376138984,0.12244297663325683,24.40840139451158,0.119,4.268,6621.421000000002
4.2005188564045355,0.12148510422477861,24.402682372524836,0.117,4.268,6626.062000000005
4.2006835044823845,0.1171056667565594,24.39272225448121,0.119,4.268,6630.608999999997
4.200797915177993,0.11762113277354658,24.393579840934564,0.117,4.268,6635.233999999997
4.200857999651545,0.11931920830257675,24.39361934962055,0.117,4.268,6639.812000000005
4.200681433679753,0.1207476195268655,24.395153054081536,0.117,4.268,6644.375
4.200763714504856,0.11876857961857866,24.394801491052277,0.117,4.268,6649.0
4.200695423072921,0.11817259717642749,24.388446782510083,0.117,4.268,6653.562000000005
4.200885892642442,0.12070635244116426,24.392884053209553,0.117,4.268,6658.125
4.2008064614143175,0.11938762193485278,24.383113636975963,0.117,4.268,6662.75
4.200951967406339,0.11883802255737616,24.392258439131094,0.117,4.268,6667.375
4.201166790126228,0.11975558186735073,24.381352869130698,0.117,4.268,6671.983999999997
4.201182183386574,0.1171143439605615,24.39161858031142,0.117,4.268,6676.625
4.201052263510277,0.12115694386025189,24.391985292403124,0.117,4.268,6681.233999999997
4.201042268400121,0.11907950341882181,24.38560264161155,0.117,4.268,6685.858999999997
4.201247959899728,0.12123895280639767,24.387670000279787,0.117,4.268,6690.483999999997
4.20100116371709,0.11804483918162825,24.382062589953698,0.117,4.268,6695.0929999999935
4.201185604857403,0.12002895771537689,24.388095295930544,0.117,4.268,6699.639999999999
4.20137131462343,0.11861188492487482,24.388682390901913,0.117,4.268,6704.264999999999
4.2010810391375415,0.11924521421566253,24.37793846518605,0.117,4.268,6708.8429999999935
4.201256885956454,0.11685504953506219,24.37706985130112,0.117,4.268,6713.406000000003
4.201450939268464,0.11919227177897751,24.372666564173542,0.117,4.268,6718.031000000003
4.201337726674818,0.11726486307023495,24.37300709698606,0.117,4.268,6722.5929999999935
4.201386985259224,0.11954466951455203,24.37374435635256,0.117,4.268,6727.139999999999
4.201516108126576,0.11859242316520899,24.370888984767376,0.117,4.268,6731.764999999999
4.201269110016903,0.11953123440241384,24.371509454351926,0.116,4.268,6736.389999999999
4.201402121398236,0.12005123222100596,24.374089200873755,0.116,4.268,6741.014999999999
4.201650211386648,0.1188312099723795,24.36886606232063,0.116,4.268,6745.625
4.200553459119224,0.10745173319908384,24.360678680637214,0.106,4.262,6750.25
4.199711340229685,0.10002691616671586,24.359356093343088,0.097,4.257,6754.875
4.1996943519632595,0.09901061786394154,24.351207048941422,0.097,4.257,6759.421000000002
4.1994938207188595,0.09992929328154504,24.365582594901745,0.097,4.257,6764.046000000002
4.1993794371605615,0.09858320188327892,24.36159938214248,0.097,4.257,6768.625
4.1995415747025975,0.0973424397766471,24.359086054882244,0.097,4.257,6773.171000000002
4.199201780375869,0.09965265328315577,24.359136510922852,0.097,4.257,6777.796000000002
4.1993417223741725,0.09756047563941667,24.3611361067001,0.097,4.257,6782.375
4.199564105024724,0.09984427048112797,24.35302937819257,0.097,4.257,6786.937000000005
4.19953611680553,0.09669175634012737,24.34518649846171,0.097,4.257,6791.562000000005
4.199406190470919,0.0993210432051901,24.344913990300572,0.097,4.251,6796.156000000003
4.198826221601003,0.08991137365831449,24.34590025884504,0.087,4.251,6800.7179999999935
4.198687235248832,0.08800021412418667,24.34686067363478,0.087,4.251,6805.3429999999935
4.198457575492262,0.08867685019453092,24.33179768469906,0.088,4.251,6809.952999999994
4.19762976128096,0.08057113906491553,24.338930329383913,0.079,4.246,6814.5
4.197830597709796,0.08058654582967778,24.33777030093925,0.079,4.246,6819.108999999997
4.197475569028106,0.08147477817454998,24.340437551507225,0.079,4.246,6823.7179999999935
4.197487980515423,0.07957564691841663,24.340758646701016,0.079,4.246,6828.264999999999
4.197184746283575,0.07921725730114425,24.326467389280122,0.079,4.246,6832.812000000005
4.1974277825811965,0.07925105312221288,24.32857916725478,0.079,4.246,6837.406000000003
4.1971509126750774,0.08091758888569314,24.33058893042198,0.079,4.246,6842.062000000005
4.197132348708302,0.0804218980707367,24.33261370435294,0.079,4.246,6846.608999999997
4.1972543116143255,0.08148613669555417,24.321471282411725,0.079,4.246,6851.2179999999935
4.197199891653801,0.08081176499326273,24.32815940573401,0.079,4.246,6855.827999999994
4.197265768007317,0.08034936478141882,24.32480997659425,0.079,4.246,6860.375
4.197111964544132,0.08164912488653621,24.327708029647805,0.079,4.246,6865.0
4.196976968112691,0.08247872171991127,24.321348281728774,0.079,4.241,6869.608999999997
4.197429864135195,0.08298144810091729,24.327137266572578,0.079,4.246,6874.187000000005
4.1973456133871085,0.07876942657253147,24.329763105493583,0.079,4.246,6878.796000000002
4.19680087585225,0.07994514474457208,24.321029747372712,0.079,4.246,6883.421000000002
4.1971329049928014,0.08150227419000908,24.312776639238905,0.079,4.246,6887.9679999999935
4.19718940950352,0.08254123122691531,24.310083048358603,0.079,4.246,6892.577999999994
4.197195854458965,0.08154224906711144,24.315547699191967,0.079,4.246,6897.187000000005
4.197139005855753,0.0823909389991496,24.311964440219,0.079,4.246,6901.733999999997
4.196817335246706,0.08303974082984177,24.312003855258528,0.079,4.246,6906.389999999999
4.1968679087616065,0.08069845838754838,24.31378824979478,0.079,4.246,6911.0
4.197098737994726,0.08026545492389146,24.30679602436404,0.079,4.246,6915.546000000002
4.19707537623642,0.08112250692360254,24.3053959432409,0.079,4.246,6920.156000000003
4.196924654505709,0.08415616952252637,24.314082130031267,0.079,4.246,6924.764999999999
4.197240720259979,0.0813045049958952,24.30874028109475,0.079,4.246,6929.312000000005
4.197188128093899,0.07849981986685772,24.30948653301112,0.079,4.246,6933.937000000005
4.19717732383014,0.08010938807429976,24.304889794507595,0.079,4.246,6938.577999999994
4.197192053091936,0.08115646646864763,24.307719456215498,0.079,4.246,6943.139999999999
4.197000322862058,0.08286590632786038,24.309292279040587,0.079,4.246,6947.733999999997
4.197176400931211,0.08338014197644412,24.310141790144126,0.079,4.246,6952.358999999997
4.197113180485217,0.07974991928558872,24.295277599071987,0.079,4.246,6956.906000000003
4.1973342059050305,0.08321289320273921,24.307235330843536,0.079,4.246,6961.514999999999
4.197088036431507,0.07919255728196402,24.300989555554835,0.079,4.246,6966.139999999999
