voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199927569581914,0.23956183611662168,24.582951530712453,0.235,4.322,4736.984
4.19983964289942,0.2389166343648139,24.57332012534362,0.235,4.322,4743.625
4.199919130878894,0.23795445975564827,24.570068017520754,0.235,4.322,4750.265
4.1999586618058995,0.2388043261896833,24.562305283389026,0.235,4.322,4756.828
4.200162117265914,0.2379271070925571,24.556188382530102,0.235,4.322,4763.468
4.200303331059707,0.23860598826509724,24.548507243737678,0.235,4.322,4770.109
4.2003426700033835,0.23838601900181855,24.55018973456991,0.235,4.322,4776.75
4.200191488524828,0.23805623586211827,24.53445984343369,0.235,4.322,4783.312
4.200218311384947,0.23968090257364227,24.517206939622177,0.233,4.322,4789.968
4.200234975644989,0.23787375045675502,24.524150905186733,0.233,4.322,4796.593
4.200591635664751,0.2362540263720757,24.508425542572084,0.233,4.322,4803.234
4.20003243986746,0.22823095362011725,24.50721659405194,0.224,4.316,4809.796
4.19988503480798,0.2273409059039064,24.506459832235144,0.224,4.316,4816.437
4.199884106858029,0.22581877440099138,24.497489154683862,0.224,4.316,4823.078
4.200048599933835,0.22527035231870923,24.50314406395419,0.224,4.316,4829.64
4.200148525172356,0.228352559131619,24.496809338199952,0.224,4.316,4836.281
4.199931407029655,0.22493306642156552,24.493988389915142,0.224,4.316,4842.921
4.20001142268818,0.22832342063169214,24.487512535678682,0.224,4.316,4849.562
4.20006912045991,0.22586453557808128,24.479484283311923,0.224,4.316,4856.156
4.200265485166186,0.2243268228203475,24.469390619481125,0.224,4.316,4862.781
4.200501120927273,0.22711880473385002,24.459555848110384,0.224,4.316,4869.421
4.200457249434915,0.22270522646693566,24.464579682914184,0.222,4.316,4875.984
4.200637529012596,0.2251493134722632,24.459189004806184,0.222,4.316,4882.625
4.19986096885833,0.2159261159953162,24.450372715718053,0.213,4.311,4889.265
4.1997212317774375,0.214334467336526,24.44851003981285,0.213,4.311,4895.906
4.19970536093523,0.218222439536497,24.46028312882597,0.213,4.311,4902.5
4.199664728295431,0.2175563222203204,24.448830632898463,0.213,4.311,4909.14
4.1999078288576,0.21664201670329122,24.441399861776585,0.213,4.311,4915.781
4.199864497172634,0.21406020903981682,24.445909022808117,0.213,4.311,4922.421
4.199883890302221,0.21585553978159747,24.4390098191867,0.213,4.311,4929.062
4.199956569450152,0.21513127808355434,24.433069904074124,0.211,4.311,4935.64
4.199990317524495,0.21493156051166362,24.427888726917356,0.211,4.311,4942.281
4.200130152416975,0.21573974302794804,24.409509010893725,0.211,4.311,4948.906
4.199926712779134,0.21443121793008363,24.40366342365045,0.211,4.311,4955.546
4.200250397967303,0.21565207782225992,24.39659095872108,0.211,4.311,4962.125
4.2003596959586,0.21112446863802659,24.396854452050313,0.211,4.311,4968.75
4.200488571285313,0.21519387886560717,24.398269042939223,0.211,4.311,4975.39
4.200443042939406,0.21541607531104295,24.3903266182863,0.211,4.311,4982.046
4.200711284086609,0.21359734491980303,24.382320079127147,0.211,4.311,4988.64
4.199778892287349,0.20483446744486283,24.383103429219737,0.202,4.305,4995.296
4.199721331899841,0.2040226013525892,24.380928359285,0.202,4.305,5001.953
4.199843464318741,0.2038800208897182,24.36280543582437,0.202,4.305,5008.578
4.199745613754224,0.20354879645711732,24.365673691226277,0.202,4.305,5015.14
4.199871946565448,0.20562387844259924,24.36691415230876,0.202,4.305,5021.796
4.1997871395305895,0.20441347959683415,24.36333652544321,0.202,4.305,5028.437
4.199830616061388,0.2040962858491873,24.356652550846686,0.2,4.305,5035.078
4.200007797678171,0.20522129155491553,24.352219425477113,0.2,4.305,5041.765
4.199935217243432,0.20531068403892835,24.342342822705774,0.2,4.305,5048.343
4.200097017973106,0.2022155210604061,24.328942580329688,0.2,4.305,5054.968
4.200124108661015,0.20369847320265158,24.334948522758662,0.2,4.305,5061.593
4.200175007307977,0.20055563282000072,24.333804940230657,0.2,4.305,5068.171
4.200534572158979,0.20421357396377068,24.32386218064358,0.2,4.305,5074.796
4.200348343764863,0.20349869428143694,24.320908812678137,0.2,4.305,5081.437
4.200501955942048,0.2041414163240069,24.31173802587619,0.2,4.305,5088.078
4.2006749781843205,0.2023078316665112,24.309667674672692,0.199,4.305,5094.656
4.199772987051478,0.18998616063705162,24.30352553360969,0.189,4.3,5101.281
4.19982688567786,0.19143754194680476,24.30053165618941,0.189,4.3,5107.921
4.199509382421497,0.19234635715848378,24.29708362122429,0.189,4.3,5114.5
4.199816825041242,0.19180227926636956,24.288052751650493,0.189,4.3,5121.125
4.199893864832191,0.1908703907646767,24.28436097635446,0.189,4.3,5127.765
4.199915955266768,0.19556813913560792,24.281970550129202,0.189,4.3,5134.406
4.1999037357574,0.1918452027237348,24.286689199996385,0.189,4.3,5140.984
4.199849954668507,0.19222984671174662,24.28118574436864,0.189,4.3,5147.625
4.200047227893336,0.19217396540108264,24.27576377367475,0.189,4.3,5154.265
4.200171406137216,0.19240685983702147,24.27198641089766,0.189,4.3,5160.906
4.200032045933198,0.19111618735465383,24.274697035922127,0.189,4.3,5167.484
4.200203457538773,0.19149838256023669,24.2630874909388,0.189,4.3,5174.125
4.2002454780793785,0.1943115851782761,24.262790242327313,0.188,4.3,5180.765
4.200118559143608,0.19198133648791066,24.257700534914203,0.188,4.3,5187.328
4.200494039158763,0.1898010344704945,24.248895368394987,0.188,4.3,5193.984
4.200575201479643,0.1898289985802158,24.241688187081746,0.188,4.3,5200.625
4.199771397587834,0.17968865868155434,24.23651272547697,0.178,4.295,5207.281
4.199719813210737,0.17780657955170592,24.23483998031711,0.178,4.295,5213.921
4.1997108803735985,0.18108731908391887,24.2299991849548,0.178,4.295,5220.5
4.199550103397079,0.18244263777887948,24.23135869970825,0.178,4.295,5227.156
4.19964006225913,0.1805989343656604,24.226235876791744,0.178,4.295,5233.796
4.19967184924552,0.18028582712982874,24.215750151252273,0.178,4.295,5240.437
4.1997613976471,0.1820528327637522,24.21930869477631,0.178,4.295,5247.015
4.199668785177192,0.1822029766811687,24.217908391362727,0.178,4.295,5253.656
4.199583263241697,0.1787141878122222,24.206036805452285,0.178,4.295,5260.312
4.199842378514202,0.18208546214303337,24.205630917233915,0.178,4.295,5266.937
4.1998554307381575,0.17978765371090033,24.20313510785678,0.178,4.295,5273.515
4.199903855690711,0.17979990575249877,24.20027692103295,0.178,4.295,5280.171
4.1998864739757344,0.18096400444300673,24.184013504212512,0.177,4.295,5286.812
4.200014030466286,0.17935054442757742,24.19087079117788,0.178,4.295,5293.484
4.200084772844391,0.17997180345774638,24.188398910737646,0.177,4.295,5300.125
4.200211190994491,0.17880942702323083,24.179788883916753,0.177,4.295,5306.703
4.200223561476869,0.1786034115147128,24.173756414155775,0.177,4.295,5313.343
4.20032906654128,0.1797899813461817,24.175840342657235,0.177,4.295,5320.0
4.200468707394499,0.18098239417889123,24.163256667589007,0.177,4.295,5326.64
4.2004695369225775,0.1810723477418662,24.165850809553454,0.177,4.295,5333.281
4.200665246743736,0.17897259046796238,24.155607649434483,0.177,4.295,5339.859
4.200414524915155,0.1787720885274223,24.15701766267927,0.177,4.295,5346.5
4.200720578209205,0.18231618585508355,24.152644431599725,0.177,4.295,5353.14
4.2008238603654515,0.18084464455920038,24.15157460600705,0.177,4.295,5359.781
4.200940757091152,0.1802401679358058,24.144635200252775,0.175,4.295,5366.421
4.200887615638053,0.17889142751122603,24.143559458499983,0.177,4.295,5373.015
4.2009297354909965,0.17788035962975696,24.139882434978983,0.175,4.295,5379.656
4.201233564152471,0.17655575242614674,24.139228543828803,0.175,4.295,5386.296
4.201174392790777,0.17607615108744953,24.132734871655018,0.175,4.295,5392.937
4.201118463516506,0.17927025940420263,24.127150463585032,0.175,4.295,5399.5
4.2011687790835355,0.17763037907597679,24.11608258847103,0.175,4.295,5406.125
4.201392332757248,0.17790464981088122,24.112082640349943,0.174,4.295,5412.765
4.201509412488836,0.17667392616243024,24.11735252036735,0.174,4.295,5419.328
4.20139298467044,0.17561412787995054,24.11395296359009,0.174,4.295,5425.984
4.201824288051763,0.17650844613169414,24.09978165807108,0.174,4.295,5432.625
4.200413011265248,0.16904518876564803,24.106420227810755,0.164,4.289,5439.265
4.201157089831407,0.16616897053817167,24.098503102356407,0.164,4.289,5445.843
4.199834089609339,0.15927623779581107,24.090058720278606,0.155,4.284,5452.515
4.200107887549663,0.15863310626946417,24.079556637901344,0.155,4.284,5459.156
4.2000600051004175,0.15741813349742523,24.091758954269466,0.155,4.284,5465.796
4.20006842602383,0.155787850146007,24.07937201484501,0.155,4.284,5472.437
4.199760928267574,0.15631996186409272,24.08309455172196,0.155,4.284,5479.031
4.19956592791399,0.1578459287955879,24.081488425209187,0.155,4.284,5485.671
4.199875564458565,0.1571989144808608,24.071537705982216,0.155,4.284,5492.312
4.199870214008102,0.15720437481206523,24.07392268823557,0.155,4.284,5498.953
4.199963337534221,0.15794407910902664,24.070831651867152,0.155,4.284,5505.531
4.200091137511216,0.1577922081127736,24.06785327029536,0.155,4.284,5512.156
4.199986029717533,0.15785256260022837,24.05337230728571,0.155,4.284,5518.796
4.200145064258664,0.15782303768465303,24.065938747702393,0.155,4.284,5525.453
4.199683011840675,0.15460716538259214,24.059942810131112,0.155,4.284,5532.031
4.20002525937105,0.1584720465069218,24.0566285627966,0.155,4.284,5538.671
4.199973631387284,0.1563399310765207,24.045276007185546,0.155,4.284,5545.312
4.200414745589651,0.15375930135698612,24.04690412998042,0.155,4.284,5551.968
4.200111394003095,0.15442257965883902,24.038889918816572,0.155,4.284,5558.609
4.200290886998696,0.15963153952778314,24.039190435779734,0.155,4.284,5565.187
4.200408915719197,0.15687354074134294,24.031828429012286,0.155,4.284,5571.812
4.200582761841036,0.15505268782445952,24.026183309583196,0.155,4.284,5578.453
4.19955765064849,0.1494036323354906,24.036790462309217,0.144,4.278,5585.031
4.1994875687893245,0.14803541344468377,24.027105229602245,0.144,4.278,5591.656
4.199600826647881,0.14753669553363094,24.040436548399494,0.144,4.278,5598.296
4.199411729119884,0.14551959527611114,24.02904944731728,0.144,4.278,5604.937
4.199453082854801,0.14653796031967017,24.02423033196964,0.144,4.278,5611.515
4.199491312583436,0.14641262689038428,24.019319685631753,0.144,4.278,5618.171
4.199324589446425,0.14434561691123074,24.022082925442998,0.144,4.278,5624.812
4.199487732258777,0.14780457737578465,24.00101506243776,0.144,4.278,5631.39
4.199617911717582,0.14657684504879148,24.003918434816214,0.144,4.278,5638.015
4.1994421474106645,0.14854508530373595,24.000974555314254,0.144,4.278,5644.687
4.199372560032726,0.14416837960522727,23.995574414355023,0.144,4.278,5651.265
4.199366575568031,0.1431717152527709,23.99120234049183,0.144,4.278,5657.89
4.199450327863592,0.1454736486119247,23.985391684462584,0.144,4.278,5664.531
4.199739493229582,0.14876024193985846,23.99783196622926,0.144,4.278,5671.187
4.199445974041891,0.14912991385018537,23.986308852517432,0.144,4.278,5677.765
4.199800055554094,0.14696632631608678,23.98077453107081,0.144,4.278,5684.421
4.199735509133416,0.14842869342629372,23.974259644911342,0.144,4.278,5691.062
4.199930261858095,0.14697237165439436,23.97738220617395,0.144,4.278,5697.625
4.199861481960764,0.14464673346219922,23.97867836790267,0.144,4.278,5704.296
4.200334300343503,0.1453810029433527,23.965808297251964,0.144,4.278,5710.921
4.2000359235401,0.14633685733693996,23.972040143675144,0.142,4.278,5717.5
4.199936078552131,0.14523792870035424,23.961023724347974,0.142,4.278,5724.156
4.2000092196993455,0.1424634250865751,23.96490057808648,0.142,4.278,5730.812
4.200136957832844,0.14432690598034661,23.959932909410906,0.142,4.278,5737.453
4.2001821247029785,0.14486877100658951,23.95697236466787,0.142,4.278,5744.031
4.200233330540701,0.14624371903656572,23.95067025483083,0.142,4.278,5750.687
4.200331260641434,0.1447368488487206,23.95444966233203,0.142,4.278,5757.328
4.20050889386172,0.14301566877815083,23.947021245907987,0.142,4.278,5763.968
4.200462053159974,0.14394724403755071,23.938727984926427,0.142,4.278,5770.625
4.200505212722744,0.14249850028923525,23.94055401054276,0.141,4.278,5777.187
4.200464694937886,0.14445063451537948,23.93595291777969,0.142,4.278,5783.843
4.200697236860499,0.14330324171175074,23.942137178446767,0.141,4.278,5790.484
4.199950373914331,0.13631375314092026,23.931167978109894,0.133,4.273,5797.14
4.19973879153904,0.13509828954432496,23.928836937139604,0.133,4.273,5803.734
4.199784564382573,0.13175176361925295,23.921129654961845,0.133,4.273,5810.375
4.199273453626751,0.13655192579410505,23.913155137782773,0.133,4.273,5817.015
4.199787788377556,0.1344107267133502,23.92446948668142,0.133,4.273,5823.671
4.199665714821381,0.13372444721909366,23.923227022481385,0.133,4.273,5830.25
4.199741132036635,0.13229017272931468,23.917678536944916,0.131,4.273,5836.921
4.199938233932302,0.13402439445407954,23.915174588143735,0.131,4.273,5843.562
4.1999383330353615,0.13556357296444302,23.907809967793185,0.133,4.273,5850.218
4.199755506615106,0.13443831519206978,23.91046917800688,0.131,4.273,5856.796
4.199726900942833,0.13472972467786243,23.907370230240648,0.131,4.273,5863.421
4.199951897420677,0.1330173243754847,23.91366245990175,0.131,4.273,5870.078
4.199837605264437,0.13179510401706568,23.91167333536388,0.131,4.273,5876.656
4.200036062452249,0.13709948312518688,23.91531625196369,0.131,4.273,5883.281
4.1999476273658045,0.1354130996032876,23.903739746457394,0.131,4.273,5889.906
4.199996505593955,0.1342424145026528,23.902502088458533,0.131,4.273,5896.484
4.200064372725559,0.13461854731382278,23.910942035378138,0.131,4.273,5903.125
4.20036479078002,0.1313567112186225,23.893979837654385,0.131,4.273,5909.765
4.20039222168289,0.1334840279607701,23.894825383129163,0.131,4.273,5916.406
4.200162758093876,0.1326089593192586,23.89584604559951,0.131,4.273,5923.0
4.200427875871356,0.13323286059768139,23.895851486588867,0.131,4.273,5929.64
4.200165229571758,0.13228622169767348,23.879250189380546,0.131,4.273,5936.281
4.200278869619369,0.12772474742316928,23.880937983202855,0.131,4.273,5942.937
4.20046630704315,0.13099558704585373,23.878719774975206,0.13,4.273,5949.578
4.200684176860453,0.13350043102298267,23.872420943062927,0.13,4.273,5956.171
4.199557137520553,0.12429420788835051,23.8740942779391,0.12,4.268,5962.796
4.199702306877806,0.12472203988533599,23.8754835636201,0.122,4.268,5969.453
4.199400801430604,0.12710368430284058,23.85993210387096,0.122,4.268,5976.109
4.199580172432061,0.12470255215654326,23.86294502393146,0.12,4.268,5982.687
4.199843954978215,0.12203534559751415,23.867010577307404,0.12,4.268,5989.312
4.200053161840638,0.12391154183507475,23.85745402175849,0.122,4.268,5995.953
4.199740727865266,0.12197719678910238,23.859883137677173,0.12,4.268,6002.578
4.199581144625237,0.12449994328629518,23.853155931380794,0.12,4.268,6009.187
4.199856527665497,0.12361999743443824,23.846918905379525,0.12,4.268,6015.828
4.199707645233043,0.12126522883800116,23.846434635542764,0.12,4.268,6022.468
4.19977322310415,0.12585071335066805,23.84845775535683,0.12,4.268,6029.046
4.19974623513634,0.12278252028302823,23.840554310713415,0.12,4.268,6035.703
4.199565046043712,0.1230185736113895,23.843677972877604,0.12,4.268,6042.343
4.199953453870012,0.12470057535807531,23.8381405864826,0.12,4.268,6048.984
4.199734434518749,0.12311780316037879,23.83794633179825,0.12,4.268,6055.64
4.199723762514042,0.12485520344002993,23.835999137165533,0.12,4.268,6062.25
4.199708014719161,0.1242188113061842,23.81769800604463,0.12,4.268,6068.875
4.200022278821977,0.12194270521001864,23.833996772378796,0.12,4.268,6075.515
4.200108509023981,0.1217715267099591,23.829700953456598,0.12,4.268,6082.171
4.199833266437329,0.1227806278032266,23.828806408178874,0.12,4.268,6088.765
4.20035627389604,0.11896591571596875,23.826115812362637,0.12,4.268,6095.421
4.200143491094834,0.11784991807133148,23.8226432349834,0.12,4.268,6102.062
4.200307373781116,0.1239731650755489,23.822699622420785,0.12,4.268,6108.718
4.20047622420295,0.12036554078849236,23.82253983455618,0.12,4.268,6115.296
4.200302344968783,0.12071501972826053,23.81466192293967,0.119,4.268,6121.921
4.200391161045181,0.12124800028801826,23.81134478363693,0.119,4.268,6128.578
4.200530003528217,0.11901609824706581,23.80648242312402,0.119,4.268,6135.234
4.200525063480612,0.12093025290186903,23.80531109456921,0.119,4.268,6141.812
4.200322663178126,0.12193656383640195,23.80999649219422,0.119,4.268,6148.453
4.200610620818259,0.12275468273570565,23.79733952350069,0.119,4.268,6155.109
4.200250381762747,0.11799556102329233,23.80553951761965,0.119,4.268,6161.75
4.200583540706009,0.11907296577538211,23.79709628691495,0.119,4.268,6168.406
4.2007454114572,0.1212296107163117,23.79159291736062,0.119,4.268,6174.984
4.200582919081124,0.12478121359743825,23.795068827492507,0.119,4.268,6181.609
4.2009024078160015,0.12165616183621682,23.789162936220457,0.119,4.268,6188.281
4.200460812896427,0.1229487886580091,23.789325105949807,0.119,4.268,6194.937
4.200834710705668,0.1200261763088192,23.77518048517835,0.119,4.268,6201.515
4.200961502597456,0.12295536593344261,23.78792385686418,0.119,4.268,6208.14
4.201001673242019,0.12147239991337733,23.77983487535847,0.117,4.268,6214.781
4.20100937925841,0.12023089931387884,23.77302552389385,0.117,4.268,6221.375
4.2009316172563365,0.11665155363046634,23.766490089028597,0.117,4.268,6228.0
4.201330173988519,0.12091415081281472,23.777505949000744,0.117,4.268,6234.64
4.201256851962869,0.12471526196939946,23.771702221062444,0.117,4.268,6241.281
4.201280799335513,0.11661033627720484,23.77049567043908,0.117,4.268,6247.875
4.200700073695793,0.12119965307084898,23.773166712254245,0.117,4.268,6254.531
4.201313419407203,0.11932330291981671,23.772092866596328,0.117,4.268,6261.171
4.20131762699942,0.12098213600613708,23.7655481999961,0.117,4.268,6267.828
4.201173461062842,0.11842955813346571,23.759653067146566,0.117,4.268,6274.406
4.201548727957498,0.11847827025358057,23.765611815046437,0.117,4.268,6281.031
4.201903721438612,0.11803918183957492,23.758603713816598,0.117,4.268,6287.687
4.200691120229884,0.10828884557761662,23.75874857266499,0.108,4.262,6294.343
4.199671468994595,0.10259686651443135,23.748740425975924,0.097,4.257,6300.921
4.199507044684924,0.09918896732539151,23.753439436303747,0.097,4.257,6307.546
4.1994082306690235,0.09915026403008607,23.76169148293988,0.097,4.257,6314.171
4.199351979123223,0.09883491515648218,23.7512633174536,0.097,4.257,6320.765
4.199753141161067,0.09900379738425792,23.73957568739879,0.098,4.257,6327.39
4.199425672234951,0.09979476498687219,23.74742049748258,0.098,4.257,6334.015
4.198579028255816,0.08960615348618949,23.743396701607125,0.088,4.251,6340.593
4.198604249996375,0.09086115145011983,23.728621962531307,0.088,4.251,6347.203
4.198216496400911,0.0889315864879281,23.73695729565012,0.088,4.251,6353.859
4.198130653299379,0.0922473300866711,23.734280783965513,0.088,4.251,6360.5
4.1983355137732055,0.08802714286170261,23.734611259469496,0.088,4.251,6367.093
4.1980905111552325,0.09306489866213191,23.729057211857402,0.088,4.251,6373.718
4.1981641528722715,0.09069534601340873,23.731396348754338,0.088,4.251,6380.39
4.198208179004036,0.09336924502466122,23.730879467223193,0.088,4.251,6387.031
4.19812574597504,0.08760495806494428,23.72580662495824,0.088,4.251,6393.609
4.198021994542012,0.0908913391269757,23.726377574514697,0.088,4.251,6400.234
4.198416844996954,0.08999605495074244,23.727963300929517,0.088,4.251,6406.875
4.197882436156486,0.09244752332814354,23.722357046019898,0.09,4.251,6413.468
4.197938647486539,0.08839184487561146,23.727952528150674,0.088,4.251,6420.078
4.198287427573443,0.08982285064461533,23.723775312608442,0.09,4.251,6426.718
4.197200583561501,0.0838253135613953,23.721806038719908,0.079,4.246,6433.296
4.197327437642126,0.08252715732556024,23.720716887524674,0.08,4.241,6439.921
4.196860908875747,0.08202406882578128,23.701638259497788,0.08,4.246,6446.562
4.197010079440864,0.08353239346736767,23.710557509891096,0.08,4.246,6453.187
4.196983005448395,0.08178960127249713,23.709189110719574,0.08,4.246,6459.843
4.196853515919361,0.08283447179566211,23.704956497486968,0.08,4.246,6466.484
4.196935626981403,0.07959867112053247,23.704653413620402,0.08,4.246,6473.093
4.196709895625117,0.08112870748199719,23.699055567495176,0.08,4.246,6479.718
4.196604797256379,0.08023602671159258,23.701665383623943,0.08,4.246,6486.406
4.197074539569319,0.08015356005265178,23.710316764341197,0.08,4.246,6493.0
4.19679117695277,0.07953476183299255,23.701231754393323,0.08,4.246,6499.625
4.1971298500251795,0.0812476404993235,23.69841580836332,0.08,4.246,6506.296
4.196689723563283,0.08265821425278115,23.70263519376631,0.08,4.246,6513.031
4.196901946230882,0.08117039361936702,23.690875023763425,0.08,4.246,6519.671
4.19678816737446,0.0815300436874406,23.69564584337155,0.08,4.246,6526.312
4.19677242652422,0.07953001511348558,23.67495610098013,0.08,4.246,6533.031
4.196877542423866,0.08291365906531731,23.684712317205314,0.08,4.246,6539.625
4.196943779323133,0.08254065417316105,23.69066438048126,0.08,4.246,6546.25
4.196420260120643,0.08532423119088685,23.68713780800538,0.08,4.246,6552.984
4.197053203543593,0.08396793025385683,23.677084617625194,0.08,4.246,6559.656
4.196964567465064,0.08438255013150184,23.678951491735006,0.08,4.246,6566.312
4.197101915207842,0.07884019371488879,23.67393334162858,0.08,4.246,6572.984
4.196778349283849,0.08338011339316413,23.67636084187804,0.08,4.246,6579.64
4.196676106575864,0.08239531113218568,23.663306639050635,0.08,4.246,6586.265
4.196897609397758,0.07994209333892964,23.667989818075945,0.08,4.246,6592.906
4.196740818380328,0.08621499484148075,23.674835286693796,0.08,4.246,6599.593
4.196864602011192,0.08241963125453661,23.670535978595982,0.08,4.246,6606.234
4.197005011580643,0.08018442848189032,23.674066646865267,0.08,4.246,6612.906
4.196925323977974,0.08219462583979462,23.66830142218431,0.08,4.246,6619.484
4.196938772538083,0.08374886757771728,23.66622907555777,0.08,4.246,6626.109
4.19686544685058,0.08266512866040836,23.663318386160014,0.08,4.246,6632.765
4.197064688635244,0.07647665577961199,23.663755748354838,0.08,4.246,6639.406
4.196896984421927,0.0826779718143851,23.659738357301087,0.08,4.246,6646.0
4.196903269121825,0.08408574579254947,23.660583212000734,0.08,4.246,6652.625
4.197160845262863,0.08160485509783448,23.661007561334124,0.08,4.246,6659.265
4.19696091227269,0.07887585250532367,23.656420684642463,0.08,4.246,6665.859
4.196847855272609,0.07995504521055127,23.646746234285317,0.08,4.246,6672.484
4.1970290131529895,0.08344880026628256,23.6580564612544,0.08,4.246,6679.125
4.197100677859134,0.08331688761843302,23.660799854688214,0.08,4.246,6685.765
4.197256348191112,0.07946327061591504,23.65744299568601,0.08,4.246,6692.343
4.197013934619559,0.0839202918133799,23.655898116593832,0.08,4.246,6699.0
4.197180015861635,0.08172514600877795,23.66121372057653,0.079,4.246,6705.625
4.1969828524238615,0.08141215169282007,23.64621850340246,0.079,4.246,6712.281
4.197139690631548,0.08186524963288945,23.649630592516992,0.079,4.246,6718.859
4.197291230496869,0.07976455022613502,23.65206891348456,0.08,4.246,6725.484
4.197185181133593,0.08657606875675944,23.639462533662808,0.079,4.246,6732.125
4.197278238559647,0.0821450948476199,23.65092030981473,0.079,4.246,6738.765
4.197174697986784,0.08103051382362116,23.64912327450355,0.079,4.246,6745.343
4.1971017107049775,0.08121825292181471,23.6442330110864,0.079,4.246,6751.968
4.1972443614596076,0.08343909337239887,23.635061853509235,0.079,4.246,6758.593
4.197672389460882,0.08129996355466641,23.62934634588204,0.079,4.246,6765.187
4.197448265038534,0.07787791142657598,23.628094345999614,0.079,4.246,6771.796
4.197667756372921,0.08236187671096414,23.634667473552923,0.079,4.246,6778.437
4.197168862409026,0.0828419878688692,23.630372779492692,0.079,4.246,6785.0
4.1971407086933485,0.08532215052963693,23.63559603402594,0.079,4.246,6791.656
4.197493954249882,0.08139801995597713,23.636893311792974,0.079,4.246,6798.296
4.197504166068805,0.07984747451304221,23.63432125873847,0.079,4.246,6804.859
4.197519736434414,0.07998749244786404,23.62595337858277,0.079,4.246,6811.484
4.197688434817998,0.0787396421238028,23.6254148390747,0.079,4.246,6818.109
4.19735639802811,0.07905299072701658,23.61831217305371,0.079,4.246,6824.687
4.1976123217543035,0.08171277224962199,23.62077547927822,0.079,4.246,6831.312
4.197702618145354,0.08107421816237204,23.61876798982419,0.079,4.246,6837.953
4.197650969180795,0.08111949488933691,23.617461033548018,0.079,4.246,6844.515
4.197684040102896,0.08152353596398022,23.6112104249925,0.079,4.246,6851.14
4.197716963913017,0.07972708330180894,23.60540132986831,0.079,4.246,6857.796
4.197659670638174,0.07895083653942539,23.614374377193823,0.079,4.246,6864.421
4.197490201923621,0.08209538032039941,23.612987033486235,0.079,4.246,6871.0
4.1975150719035295,0.0802197145134358,23.603891293313005,0.079,4.246,6877.625
4.1976710507279895,0.08490785939181475,23.609964937518566,0.079,4.246,6884.25
4.197574266544026,0.0768754773530635,23.608851843486,0.077,4.246,6890.828
4.197903780159614,0.07877823283586996,23.59864087191642,0.077,4.246,6897.453
4.197543925344187,0.08331388579542445,23.610700169587137,0.077,4.246,6904.078
4.197706732020058,0.08034671575713379,23.605144980874048,0.079,4.246,6910.718
4.197868820947992,0.08156697202918257,23.60397281061968,0.077,4.246,6917.296
4.197960790298327,0.08026193080601708,23.595518589242197,0.077,4.246,6923.937
4.198101790429675,0.07533087683202629,23.591953488524318,0.077,4.246,6930.562
4.198033296626475,0.08084457856918836,23.596153738299073,0.077,4.246,6937.14
4.198033300691695,0.08072083294644739,23.58909267245471,0.077,4.246,6943.75
4.198065735213443,0.08114679173062851,23.586813853972313,0.077,4.246,6950.375
4.198115557771981,0.07802449389679168,23.591174406986624,0.077,4.246,6956.953
4.1981813185321215,0.08113483853649198,23.583809967207895,0.077,4.246,6963.578
4.197970287657257,0.08257541914277623,23.581491519682743,0.077,4.246,6970.203
4.1979343865964855,0.08202261580484603,23.584078799828955,0.077,4.246,6976.781
4.197840887553831,0.08240614260956972,23.573789689644663,0.077,4.246,6983.437
4.198336385314422,0.0775925993223804,23.58560582045091,0.077,4.246,6990.062
4.198255211257303,0.08132666462201821,23.58055435439849,0.077,4.246,6996.64
4.198306319710674,0.07996309369192754,23.575847458317174,0.077,4.246,7003.25
4.198134066532794,0.07827913134422161,23.58390459391799,0.077,4.246,7009.89
4.198402788510145,0.0787334986880389,23.575685575260515,0.077,4.246,7016.453
4.198527634947366,0.07870857850253704,23.582713009827547,0.077,4.246,7023.078
4.19857335515973,0.07895962881335329,23.578197983593853,0.077,4.246,7029.703
4.198244833347669,0.08183618593387935,23.574064343076124,0.077,4.246,7036.343
4.198483636974876,0.07622908428873815,23.563134597985815,0.076,4.246,7042.921
4.198412311967693,0.08080344820675014,23.570815922942547,0.076,4.246,7049.562
4.198408756877948,0.08061496220897776,23.57083165572448,0.077,4.246,7056.187
4.198642358110697,0.07778536341403308,23.571885902368706,0.076,4.246,7062.828
4.198772428925184,0.08035648885015903,23.567377232457602,0.076,4.246,7069.406
4.1984154096284865,0.07615395303121415,23.56983058298426,0.076,4.246,7076.031
4.199006553986183,0.07841663635681101,23.563925131036314,0.076,4.246,7082.671
4.198629750297124,0.08032837091449375,23.566944265804207,0.076,4.246,7089.25
4.198794798147146,0.07925944160191914,23.555530311634055,0.076,4.246,7095.906
4.198409516972133,0.07839987447469643,23.571538169725155,0.076,4.246,7102.531
4.198652945084484,0.07917815287919433,23.56318275573822,0.076,4.246,7109.109
4.198773705745669,0.0792808244049597,23.56393812469716,0.076,4.246,7115.734
4.199001981365571,0.07926836987255012,23.556698336543096,0.076,4.246,7122.359
4.198884695383161,0.07790390177726836,23.562471990997917,0.076,4.246,7128.937
4.198971137606097,0.07669015917175938,23.55372474904742,0.076,4.246,7135.562
4.1987992729875705,0.07775583720800741,23.554582098408815,0.076,4.246,7142.187
4.199121330634728,0.075366705610355,23.5555417531774,0.076,4.241,7148.828
4.199036527339576,0.07758067898635357,23.554084941051926,0.076,4.246,7155.406
