voltage,current,temperature,current_charge,voltage_charge,time
4.199956743076199,0.19286985112257748,24.059810205736234,0.189,4.3,5458.797
4.200270696424784,0.18950571706007832,24.061268930917393,0.189,4.3,5463.906
4.200233989513028,0.19204176772734352,24.061615548322454,0.189,4.3,5469.031
4.200197498599889,0.1924806464723141,24.058760196602222,0.188,4.3,5474.14
4.2000954668686585,0.1919332881355029,24.070737125380532,0.189,4.3,5479.265
4.200097591330256,0.1888157673374173,24.060082938782845,0.188,4.3,5484.375
4.200132143094917,0.191322059342232,24.05325572314431,0.188,4.3,5489.484
4.20037251368522,0.1912115091808156,24.045415960967308,0.188,4.3,5494.609
4.200150883142294,0.19112639930786604,24.047480220906372,0.188,4.3,5499.734
4.2004378617256,0.18952937420265661,24.03480879825869,0.188,4.3,5504.844
4.200603239687865,0.1914044290914968,24.046706286934313,0.188,4.3,5509.969
4.199886250016691,0.18004820662142065,24.050855674527227,0.178,4.295,5515.078
4.199498710057902,0.18053563484536764,24.041999518961724,0.178,4.295,5520.187
4.1991926384039076,0.18377461714895924,24.049192335651902,0.178,4.295,5525.312
4.199511604590123,0.18175611097524294,24.030262769518888,0.178,4.295,5530.437
4.199428040794791,0.1808293955806971,24.03981932712271,0.178,4.295,5535.562
4.199623547375688,0.17897806048668494,24.02957733701608,0.178,4.295,5540.672
4.199781374432139,0.17921056596591584,24.034816225404597,0.178,4.295,5545.781
4.199701969261799,0.18438762292646976,24.02846725936154,0.178,4.295,5550.906
4.199611123295083,0.1792232476121353,24.029636766251922,0.178,4.295,5556.015
4.199686547415319,0.1808501685460049,24.034373111212002,0.178,4.295,5561.156
4.199837396834005,0.1784864304741359,24.0382506297046,0.178,4.295,5566.265
4.199892663007238,0.18001439512402426,24.04917847464154,0.178,4.295,5571.375
4.20000395251787,0.1805588104314063,24.034908564040187,0.178,4.295,5576.484
4.199939700218028,0.18013199437380611,24.0218499421454,0.178,4.295,5581.594
4.200278429148885,0.1795887814153673,24.026167911077668,0.178,4.295,5586.703
4.200120024470905,0.18025764559637233,24.024052631471992,0.177,4.295,5591.812
4.200190945889147,0.1800105712017291,24.02696814951116,0.177,4.295,5596.937
4.199926815950279,0.17921100538014648,24.016262939552263,0.177,4.295,5602.047
4.200125082959193,0.17886552243501358,24.02246293749,0.177,4.295,5607.156
4.200187319658977,0.181318662094303,24.02120544508515,0.177,4.295,5612.265
4.200449389127382,0.17977941980914253,24.02672828759896,0.177,4.295,5617.375
4.2004367088766275,0.17951265432748084,24.030689400732122,0.177,4.295,5622.484
4.200212717628469,0.17973743066261638,24.027338797398226,0.177,4.295,5627.609
4.200422090067216,0.1781123789171373,24.024859774298132,0.177,4.295,5632.719
4.200662192840895,0.18070988940045796,24.02703591199396,0.177,4.295,5637.844
4.200583347589414,0.1758201760167846,24.012511811226407,0.177,4.295,5642.953
4.200534132148444,0.178645166094515,24.016862054425403,0.177,4.295,5648.062
4.200646683855795,0.17748078730008973,24.009056585806498,0.177,4.295,5653.172
4.20072929342048,0.17884173198152822,24.004699658811504,0.177,4.295,5658.312
4.200853348241891,0.17904802462437797,24.004761431129122,0.175,4.295,5663.422
4.20059193107083,0.18205263488297085,24.00486404082199,0.175,4.295,5668.531
4.200897245637191,0.18009222473175807,23.995260084406752,0.175,4.295,5673.64
4.20099403689805,0.17899996259884574,23.98961414149755,0.175,4.295,5678.765
4.200984120245472,0.1785389034679488,23.989391411097618,0.175,4.295,5683.875
4.200967854762222,0.17825520601294653,23.98292199086259,0.175,4.295,5689.015
4.201162255996865,0.1793585518766978,23.973803167436287,0.175,4.295,5694.125
4.201215704361755,0.17879479343657143,23.967737406564687,0.175,4.295,5699.234
4.201243254064609,0.17816044304413378,23.961972079752204,0.175,4.295,5704.359
4.201254775834888,0.17858330593438143,23.966044389124388,0.175,4.295,5709.469
4.20137987365806,0.1769376268154125,23.96607601336288,0.175,4.295,5714.578
4.201462083096783,0.17792470207404987,23.95244939912567,0.174,4.295,5719.703
4.201741122382138,0.1761631070773066,23.944143037646032,0.174,4.295,5724.828
4.200920337105854,0.1669935627418521,23.943120089614283,0.164,4.289,5729.922
4.199854575247601,0.15577858063942665,23.937242142961036,0.155,4.284,5735.047
4.19968786379067,0.15719764554100002,23.939385263954733,0.155,4.284,5740.156
4.199525427592313,0.15862314691072044,23.935443130602337,0.156,4.284,5745.265
4.199667624643567,0.16027213785799527,23.939430416111726,0.156,4.284,5750.375
4.199581711245786,0.16010401220671724,23.930125749671127,0.155,4.284,5755.515
4.1996655978035,0.15988491659958207,23.934918124262648,0.156,4.284,5760.625
4.199637490283745,0.15829321260249207,23.930619384428564,0.156,4.284,5765.75
4.199429324012698,0.15822938830687477,23.920184420500107,0.155,4.284,5770.875
4.199889004773991,0.15800738240678755,23.921773016900513,0.156,4.284,5776.0
4.199603271217679,0.1563397423621517,23.920654182909722,0.155,4.284,5781.109
4.199461769686777,0.15827367370237483,23.934610658787783,0.155,4.284,5786.234
4.199982078138489,0.1571587856194201,23.925420230867214,0.155,4.284,5791.359
4.1997706615163235,0.15711134995210885,23.93242604834891,0.155,4.284,5796.469
4.199475542123602,0.15911011022666688,23.941676474703215,0.155,4.284,5801.594
4.1996567655698795,0.15630617953581846,23.93042088012765,0.155,4.284,5806.734
4.199750657521317,0.15720014310691502,23.94413013269583,0.155,4.284,5811.844
4.199955212070593,0.16112808597450376,23.926363185388826,0.155,4.284,5816.953
4.199917638255205,0.15793384599035717,23.92974079849636,0.155,4.284,5822.062
4.199926182476677,0.15616494228408595,23.930377260290943,0.155,4.284,5827.187
4.19987091712318,0.15651033165468226,23.929585131570498,0.155,4.284,5832.297
4.199747965038818,0.15733785807917613,23.93430441307857,0.155,4.284,5837.406
4.200052747603859,0.15593046981232844,23.938741253766757,0.155,4.284,5842.531
4.2003566840859445,0.15531196391450355,23.93384618045517,0.155,4.284,5847.64
4.199990348140921,0.15646785467491728,23.93147773170389,0.155,4.284,5852.765
4.200033339000468,0.15668029279399795,23.933013467739354,0.155,4.284,5857.875
4.200338181132708,0.15617695456107522,23.929335776084837,0.155,4.284,5863.0
4.200310885118368,0.15551001599821557,23.93267487772534,0.155,4.284,5868.109
4.200232634781229,0.15882628499653648,23.916640980368037,0.155,4.284,5873.234
4.20046870093028,0.15339612984113718,23.927557104278137,0.155,4.284,5878.359
4.2004579863767075,0.15538113473185508,23.92148059555545,0.155,4.284,5883.469
4.200405953140743,0.15736168747371906,23.924674514319666,0.153,4.284,5888.578
4.200461320276954,0.1575337873394565,23.91487534302594,0.155,4.284,5893.687
4.20052824588527,0.1543979499680688,23.91840411191867,0.153,4.284,5898.797
4.200496477568063,0.15662470405731588,23.91226849681031,0.153,4.284,5903.937
4.200514567230076,0.15573153188168945,23.913781332757598,0.153,4.284,5909.047
4.200398781163411,0.15282448529866863,23.90144615430365,0.153,4.284,5914.156
4.200663606776655,0.15078416561363214,23.906586793414956,0.153,4.284,5919.265
4.199682063754634,0.1461971706890184,23.906390191514912,0.144,4.278,5924.375
4.199556700979587,0.14824588026379606,23.899273531257997,0.144,4.278,5929.5
4.1996565727484,0.1463970102655666,23.888062820630545,0.144,4.278,5934.64
4.199596103133139,0.144600384338825,23.888509143569966,0.144,4.278,5939.781
4.199892844170652,0.14656641183712943,23.884041968539503,0.144,4.278,5944.89
4.1999326344308034,0.14687832320781052,23.87640603335358,0.144,4.278,5950.015
4.199847058171559,0.14690008789569503,23.871303369211898,0.144,4.278,5955.125
4.200004241919577,0.14562090424888868,23.868204147894836,0.144,4.278,5960.25
4.199907196286343,0.14592248427527635,23.866000571150433,0.144,4.278,5965.344
4.199676344448464,0.15012982249435006,23.875330719665566,0.142,4.278,5970.453
4.2000934093638005,0.14564826332357592,23.87398976081382,0.144,4.278,5975.562
4.200087043764269,0.14255134080313905,23.861550440447473,0.142,4.278,5980.672
4.199764548658167,0.14448443896018454,23.852836406096998,0.142,4.278,5985.781
4.199794807169254,0.14668329609991168,23.855916344964612,0.142,4.278,5990.89
4.199788864145991,0.14696685477080937,23.861032434187656,0.142,4.278,5996.0
4.200014218149973,0.14598521276592763,23.851200114521948,0.142,4.278,6001.109
4.2001809794772225,0.14668740563133661,23.849462920490993,0.142,4.278,6006.219
4.199866385009454,0.14806505313030446,23.844088855818633,0.142,4.278,6011.328
4.200093583401779,0.14381810532688868,23.853321906000158,0.142,4.278,6016.437
4.200112326861627,0.1463980626158978,23.84352274048025,0.142,4.278,6021.547
4.200267136948126,0.1452831936876093,23.844538363353326,0.142,4.278,6026.656
4.20025313925655,0.1411871953814387,23.843213403788347,0.142,4.278,6031.781
4.200142705470319,0.1440345680490012,23.84583566112147,0.142,4.278,6036.89
4.200213684082514,0.14699611898869994,23.84093704669269,0.142,4.278,6042.0
4.200156326896324,0.14025772260649003,23.8455616758657,0.142,4.278,6047.109
4.2001780319191395,0.14420628200215402,23.83934486977075,0.142,4.278,6052.219
4.200487996930028,0.14574194672912535,23.841374884085486,0.142,4.278,6057.328
4.200336536381342,0.14351059302932367,23.84354272149741,0.142,4.278,6062.453
4.200225882807224,0.14214613534427387,23.835613497294148,0.142,4.278,6067.562
4.200301497882147,0.14364004667757993,23.82060111172328,0.141,4.278,6072.672
4.200499480117861,0.14357121739174866,23.835316977038087,0.141,4.278,6077.781
4.200759355450341,0.1454849980338403,23.830763249429875,0.141,4.278,6082.89
4.19980252225874,0.13358723681115275,23.828904931967433,0.131,4.273,6088.0
4.199655494184701,0.1317429785077582,23.826897261832947,0.131,4.273,6093.109
4.1995463588063755,0.13350050783519024,23.823000688645603,0.133,4.273,6098.234
4.199960723704403,0.1347415325545526,23.828142933466737,0.133,4.273,6103.344
4.19988176330454,0.13570325560775218,23.819187585473568,0.133,4.273,6108.453
4.199689788513108,0.1319435733724833,23.8175703303688,0.133,4.273,6113.562
4.1996904555249195,0.13295857939734204,23.806114444573847,0.131,4.273,6118.672
4.199855467208276,0.13104319055353159,23.81227133167881,0.131,4.273,6123.781
4.199937776088188,0.1328113846018941,23.806893650245147,0.131,4.273,6128.906
4.199627955977054,0.13214996973589213,23.796087237268026,0.131,4.273,6134.015
4.19999245283522,0.13479950961773557,23.80134128106465,0.131,4.273,6139.125
4.199857323082261,0.13704410589202584,23.800814161940274,0.131,4.273,6144.234
4.199560978420583,0.13336655006613427,23.794077468180802,0.131,4.273,6149.344
4.19999103589256,0.13431315064120997,23.79675766000558,0.131,4.273,6154.453
4.199872862244499,0.13064518721388035,23.788261024306763,0.131,4.273,6159.562
4.199941290258996,0.1337395920434992,23.78681130873501,0.131,4.273,6164.656
4.199943272597751,0.1323078025746445,23.783342088483103,0.131,4.273,6169.765
4.2001532702525015,0.13436298031555022,23.77880788314727,0.131,4.273,6174.875
4.200018100117338,0.1359034124675163,23.78165165308246,0.131,4.273,6179.984
4.200132847007271,0.1308998533498471,23.77073953443394,0.131,4.273,6185.094
4.200245109183734,0.13362213477035953,23.76914555903033,0.131,4.273,6190.234
4.200137369868834,0.13481115543950647,23.760683747738234,0.131,4.273,6195.344
4.200076943865438,0.1340811893877362,23.770158653715367,0.131,4.273,6200.453
4.200202404608497,0.1339506423418342,23.771510865351846,0.131,4.273,6205.562
4.200292248237045,0.13341945972966673,23.766935385770523,0.131,4.273,6210.672
4.200315311821947,0.13304356948682344,23.75661865963174,0.131,4.273,6215.781
4.200402132906311,0.13266435684751546,23.764343029636247,0.131,4.273,6220.906
4.200460971044416,0.13437986277222508,23.751622199321186,0.13,4.273,6226.031
4.200443645320261,0.12807518011106794,23.75276172309401,0.131,4.273,6231.14
4.200348377836457,0.13220411137284466,23.74907256254208,0.13,4.273,6236.25
4.200427205670493,0.13221147657512491,23.747116952079562,0.13,4.273,6241.359
4.200602965171832,0.13206820835183536,23.736772548929274,0.13,4.273,6246.469
4.199663255278497,0.12232871277156565,23.741917691791354,0.12,4.268,6251.578
4.199849711552932,0.12609976474995008,23.741779222311003,0.12,4.268,6256.703
4.199686458320301,0.12316365538613999,23.742917701850285,0.12,4.268,6261.812
4.199760895576291,0.12535240472012696,23.742887555690785,0.122,4.268,6266.937
4.199516163557778,0.12338393837573687,23.742593001713487,0.12,4.268,6272.047
4.199566551948472,0.12076830464446742,23.73436138130671,0.12,4.268,6277.156
4.199558807912644,0.12352866685890691,23.724904175609883,0.12,4.268,6282.265
4.199655598562746,0.12200003214495887,23.74124187379788,0.12,4.268,6287.39
4.199533318597863,0.12396618823247334,23.734103145680976,0.12,4.268,6292.531
4.199752273060855,0.12350694309770231,23.732059265701295,0.12,4.268,6297.64
4.199605705568858,0.12040423578219649,23.730608744581122,0.12,4.268,6302.781
4.199568778598395,0.12583013477134392,23.74173254779813,0.12,4.268,6307.89
4.199675525299436,0.12533048998973198,23.734199895766405,0.12,4.268,6313.0
4.199964961254424,0.12497650505211041,23.73048684678841,0.12,4.268,6318.109
4.199800541957746,0.1252260798695013,23.737620856844096,0.12,4.268,6323.219
4.199967180660163,0.12197673890029223,23.73293421245771,0.12,4.268,6328.328
4.200056430156753,0.12120849527494403,23.716826434456273,0.12,4.268,6333.437
4.199587008875046,0.12048201375783875,23.72728581139704,0.12,4.268,6338.531
4.199686429492022,0.1229450537601144,23.72066269689879,0.12,4.268,6343.64
4.20001633856411,0.12160730624409248,23.72291524722495,0.12,4.268,6348.765
4.199954662246015,0.12165354902869592,23.715163761953058,0.12,4.268,6353.875
4.199997112009241,0.12358517511895868,23.709729747828046,0.12,4.268,6359.0
4.200092341529692,0.12444210300074839,23.710141487939016,0.12,4.268,6364.109
4.200132653489788,0.1204916239484075,23.7057837214343,0.12,4.268,6369.219
4.199906508558556,0.1210661106803613,23.709630811947495,0.12,4.268,6374.328
4.200136221833864,0.12135294045499803,23.714540077758475,0.12,4.268,6379.437
4.200311156881745,0.123024617644378,23.71032121266576,0.119,4.268,6384.547
4.200176763845133,0.12155371450227098,23.70528289047057,0.119,4.268,6389.672
4.200114494842716,0.12122164782444039,23.698085119916154,0.12,4.268,6394.781
4.200313474136791,0.12278977184946382,23.70440486676103,0.119,4.268,6399.89
4.200333641867334,0.12154696685729661,23.683126309447676,0.119,4.268,6405.0
4.2003599618238345,0.1222713187305899,23.687186228730514,0.119,4.268,6410.109
4.2003533476444606,0.12110146757487981,23.691459801391204,0.119,4.268,6415.219
4.200525934821245,0.12591690465706815,23.68945933861521,0.119,4.268,6420.828
4.200357352370163,0.120155599672102,23.692553494793785,0.119,4.268,6426.0
4.200507436862789,0.12030084987404029,23.693842564984028,0.119,4.268,6431.172
4.200408420363471,0.11842289876353143,23.69061047670802,0.119,4.268,6436.297
4.20073385558546,0.12173191385692973,23.688395385627423,0.119,4.268,6441.437
4.200597768770229,0.12070894227791375,23.696965706905264,0.119,4.268,6446.562
4.200695016408799,0.12219912459724727,23.700568521288638,0.119,4.268,6451.687
4.20071579721928,0.12094105277488888,23.692346310278836,0.119,4.268,6456.844
4.200676538444212,0.11904469530325691,23.692926842628275,0.119,4.268,6461.969
4.200614771445385,0.11986880621345229,23.678544740268165,0.119,4.268,6467.094
4.200742311604393,0.1215535523818961,23.694645371089038,0.119,4.268,6472.234
4.201100797547076,0.11908097887369151,23.687044235591102,0.119,4.268,6477.359
4.200612840362434,0.11898178450443549,23.671119347113414,0.119,4.268,6482.484
4.200944146600897,0.11861972330047102,23.682519372117813,0.119,4.268,6487.672
4.200829369879169,0.12293331420360892,23.670531127084203,0.117,4.268,6492.765
4.200785771023136,0.11818658612873509,23.67483716281414,0.117,4.268,6497.875
4.201061211420458,0.11931560545533051,23.668018817285944,0.117,4.268,6502.984
4.200723396738797,0.12057864296682815,23.670215193419807,0.117,4.268,6508.094
4.200873259663962,0.12180389035709491,23.666036339011235,0.117,4.268,6513.203
4.201186659949951,0.12091203957957847,23.66197462308769,0.117,4.268,6518.328
4.201264237136896,0.1214971961754754,23.653552728572315,0.117,4.268,6523.437
4.2012535777313875,0.11948712271755715,23.657987695600525,0.117,4.268,6528.547
4.201153126896757,0.11945196575478415,23.658832032660516,0.117,4.268,6533.656
4.201468816945986,0.11730894644070006,23.654874174139586,0.117,4.268,6538.765
4.201135684333647,0.12197609612604558,23.65839795937301,0.117,4.268,6543.875
4.201219971564019,0.11592648825359489,23.658772454151606,0.117,4.268,6549.0
4.201423989047947,0.1199995085056047,23.659261378572708,0.117,4.268,6554.109
4.2015475077347855,0.11822067406514646,23.658606649241786,0.117,4.268,6559.219
4.201313970540257,0.12090681016994011,23.65285431442495,0.117,4.268,6564.312
4.201549199263809,0.11968958264664188,23.659218996278522,0.116,4.268,6569.422
4.201334153972846,0.12224520343631227,23.6554059123313,0.117,4.268,6574.531
4.201724657978505,0.11557513393051137,23.658354316638004,0.116,4.268,6579.64
4.200638054487948,0.10982275096798674,23.6544595775965,0.106,4.262,6584.781
4.199696617467984,0.10174748260054146,23.663781269999866,0.097,4.257,6589.89
4.199758350904229,0.09872556763417012,23.660843352136574,0.097,4.257,6595.0
4.19978575470063,0.09962431706920237,23.657661125011145,0.097,4.257,6600.125
4.199700116905361,0.09701018227499479,23.656735044916424,0.097,4.257,6605.265
4.198522644680491,0.08896409699544972,23.658856425280916,0.087,4.251,6610.375
4.198488415762707,0.0889548687021802,23.66520978993222,0.088,4.251,6615.515
4.1985369605690055,0.08892356754383045,23.650546058463746,0.088,4.251,6620.64
4.198512758846227,0.08825030309187616,23.652255016530656,0.088,4.251,6625.765
4.198289264726081,0.09239443138507272,23.64747074306548,0.088,4.251,6630.89
4.198156221311062,0.09126395278136844,23.646358173643687,0.088,4.251,6636.0
4.1986935458032395,0.09191817077223201,23.642656475113075,0.088,4.251,6641.125
4.198115033855924,0.08753613622289631,23.64110047262263,0.088,4.251,6646.234
4.19845004443808,0.09216974415347,23.636989120336292,0.088,4.251,6651.359
4.198418395498658,0.09164091526119876,23.623840993609893,0.088,4.251,6656.469
4.198149320456631,0.08906916179893683,23.63067152881058,0.088,4.251,6661.578
4.198206078062457,0.08912245332982313,23.62802018835045,0.088,4.251,6666.703
4.198111463715537,0.09015891098580207,23.621530097625204,0.088,4.251,6671.812
4.198368731095702,0.09234544601736051,23.63036690106327,0.088,4.251,6676.922
4.198325846638649,0.09142600230779649,23.6334101275052,0.088,4.251,6682.047
4.198169124616373,0.08942033863357167,23.62493078219051,0.088,4.251,6687.187
4.198366030891162,0.08853215527985112,23.62736967440799,0.088,4.251,6692.312
4.198003624850233,0.0927792290214609,23.625678287931997,0.088,4.251,6697.453
4.198183996428522,0.0898779367224114,23.63497603680196,0.088,4.251,6702.578
4.198283802316139,0.0916377393405419,23.63455781527121,0.088,4.246,6707.719
4.198374547293653,0.09114516040839522,23.621345085765917,0.088,4.251,6712.875
4.198094023351842,0.08847937017258885,23.62282442547349,0.088,4.251,6718.0
4.198422598584139,0.0906678135249994,23.62449337791263,0.088,4.251,6723.14
4.1982418505566015,0.09230833066268845,23.628081688842883,0.088,4.251,6728.265
4.198157458510277,0.09255535577235238,23.6330076434725,0.088,4.251,6733.406
4.198046719483153,0.09089841305124846,23.62774737540661,0.088,4.251,6738.547
4.198221423026653,0.09090894631033601,23.619582175371917,0.088,4.251,6743.719
4.198037681196591,0.0917370690924896,23.617602322361634,0.088,4.251,6748.828
4.198279302525707,0.09045204568061714,23.623852104510902,0.088,4.251,6753.953
4.1982523765436595,0.08501711257769357,23.621111424277327,0.088,4.251,6759.062
4.198338979067382,0.09072688358464984,23.611844627469655,0.088,4.251,6764.172
4.198709615940727,0.0869653079644729,23.62089430337321,0.088,4.251,6769.281
4.198193028722849,0.08917619057898157,23.619416829918933,0.088,4.251,6774.406
4.198226135827084,0.08941829724886328,23.62101629610683,0.088,4.251,6779.531
4.198369353978142,0.09098202209182801,23.61177836257607,0.088,4.251,6784.672
4.198330647078766,0.09140527898994504,23.6131021309084,0.088,4.251,6789.797
4.198241882774905,0.08902377516898695,23.603329420268544,0.088,4.246,6794.937
4.198531835870973,0.09327081713443365,23.610160129391872,0.088,4.251,6800.078
4.198310095139591,0.09078629284277631,23.617124662318382,0.088,4.251,6805.234
4.197726228825934,0.07729480069479004,23.61123904893464,0.079,4.246,6810.375
4.197475518276855,0.0794213157381988,23.613256639161555,0.079,4.246,6815.5
4.1975593742499875,0.0803050036224992,23.60888894071518,0.079,4.246,6820.64
4.197494127993711,0.08159264158673381,23.602518879770273,0.079,4.246,6825.765
4.197384408629506,0.07550924787559744,23.603286691675663,0.079,4.246,6830.906
4.197419284077668,0.08146729405106462,23.60225872651979,0.079,4.246,6836.031
4.19722709426402,0.08229489070926183,23.587077840360394,0.079,4.246,6841.203
4.1973955710131445,0.08061764670684674,23.58191753302451,0.079,4.246,6846.328
4.197324760293543,0.08015856904003141,23.595349574162263,0.079,4.246,6851.469
4.197450883141657,0.08058587262424195,23.58391643138323,0.079,4.246,6856.609
4.197562386623172,0.08387691674885403,23.587849803217264,0.079,4.246,6861.734
4.197435989962538,0.08160256653357932,23.58700851107402,0.079,4.246,6866.875
4.197331609500164,0.08057606949556488,23.58987054459421,0.079,4.246,6872.031
4.19756040692487,0.08517881258883934,23.584679895642818,0.079,4.246,6877.203
4.197532043213537,0.08093837188437378,23.59310022064684,0.079,4.246,6882.312
4.197396519481935,0.07963386219097723,23.58341043075682,0.079,4.246,6887.453
4.197557448999837,0.0803902459917618,23.577518826766326,0.079,4.246,6892.578
4.197585187485769,0.08081891616338871,23.576306663297423,0.079,4.246,6897.703
4.197514346030707,0.0813916201702961,23.577933969252445,0.079,4.246,6902.828
4.19748897120448,0.08095276881594919,23.578555369964842,0.079,4.246,6907.953
4.197357666031695,0.08039991430358576,23.579520502608954,0.079,4.246,6913.109
4.197623021585615,0.08111150381215185,23.578906433874025,0.079,4.246,6918.234
4.197440122548506,0.07854420947438856,23.56976510526148,0.079,4.246,6923.359
4.197549203165362,0.08215045652206258,23.573577180466955,0.079,4.246,6928.484
4.197444442187114,0.08235184840189239,23.567518409532482,0.079,4.246,6933.625
4.197576654565422,0.08376850816877789,23.566670456592814,0.079,4.246,6938.75
4.197617279690868,0.07836797617748688,23.56117397173903,0.079,4.246,6943.906
4.197286440728931,0.08132764198022668,23.55820804076105,0.079,4.246,6949.031
4.1974831422441365,0.08338317210562551,23.561477798729538,0.079,4.246,6954.156
4.197540249977974,0.079182722649213,23.552935766002282,0.079,4.246,6959.281
4.1977037416471905,0.0816223381840429,23.560347894839353,0.079,4.246,6964.422
4.197764423330482,0.0792055415133907,23.549812102688435,0.079,4.246,6969.547
4.197606795010491,0.07806274396105532,23.551246797816138,0.079,4.246,6974.703
4.197629026049822,0.0811163754386834,23.53803142409485,0.079,4.246,6979.844
4.197535072035458,0.07954929351652408,23.55302859531897,0.079,4.246,6984.969
4.197751255808332,0.07853644800990295,23.5497093112992,0.079,4.246,6990.094
4.1976339984798585,0.08260228172171455,23.546213996437025,0.079,4.246,6995.219
4.196828216047032,0.07365384383395464,23.542938767947465,0.069,4.241,7000.359
4.196802471811374,0.07238582662634784,23.54396577468453,0.069,4.241,7005.515
4.196777004179368,0.0693849815040163,23.553255593630343,0.069,4.241,7010.64
4.19697988436067,0.07184229457028436,23.543312999546472,0.069,4.241,7015.765
4.196552490865105,0.07191362888439963,23.5486628692029,0.069,4.241,7020.89
4.196669882836253,0.07322855376919991,23.544353088951233,0.069,4.241,7026.015
4.196433280554582,0.06859889028099984,23.544536041791282,0.069,4.241,7031.156
4.19737935786121,0.08243408121673568,23.55123522413989,0.079,4.246,7036.281
4.197622776850971,0.07859816760534934,23.54375704139042,0.079,4.246,7041.437
4.197516441473649,0.08037682821316529,23.544758663553033,0.079,4.246,7046.562
4.197629527361269,0.0769875155471197,23.53986092175664,0.079,4.246,7051.687
4.196882535492444,0.07293094028011783,23.531247167288935,0.069,4.241,7056.812
4.196951572191402,0.07254773076496346,23.537201181582258,0.069,4.241,7061.937
4.1965923031326495,0.069158722593715,23.539939034106503,0.069,4.241,7067.062
4.196461952840604,0.0733430367645794,23.52981078278415,0.069,4.241,7072.219
4.197592934947147,0.07886938802859188,23.52690338662323,0.079,4.246,7077.344
4.1975067972426645,0.08203688960275676,23.530261292827774,0.079,4.246,7082.484
4.197848528278869,0.07720437009578299,23.52441340478883,0.079,4.246,7087.609
4.197758687008197,0.08058447693594978,23.524047555705533,0.079,4.246,7092.734
4.1973691623699105,0.08012802430947213,23.528067384145928,0.079,4.246,7097.859
4.197646990213876,0.08018801665665226,23.51772110731882,0.079,4.246,7103.015
4.197912466266819,0.07685371385438207,23.522593822610695,0.079,4.246,7108.14
4.198086523802876,0.07929350474234924,23.517475981820738,0.079,4.241,7113.265
4.197790463096784,0.07748280468243099,23.518883527449272,0.077,4.246,7118.406
4.19801099921359,0.07605073034528945,23.506443493963744,0.077,4.246,7123.531
4.198008148645872,0.07943561485487549,23.510008013564235,0.077,4.246,7128.656
4.197903256186587,0.07698948169862184,23.502404218399644,0.077,4.246,7133.812
4.1979039652301875,0.08143886598365874,23.50429037933669,0.077,4.246,7138.953
4.197823064381554,0.08295940616486898,23.50303968284118,0.077,4.246,7144.062
4.197897316915081,0.07602810988810266,23.506565712458627,0.077,4.246,7149.172
4.197942026226785,0.0795770473623915,23.49811109122987,0.077,4.246,7154.281
4.197925344224045,0.08210629155967238,23.496332436670357,0.077,4.246,7159.406
4.198293662412438,0.08045101185910977,23.49414774012658,0.077,4.246,7164.515
4.197774876796793,0.07896107660848094,23.49183557673097,0.077,4.246,7169.64
4.197996170603082,0.08127343592114401,23.4884390949046,0.077,4.246,7174.765
4.197232158109603,0.07143527092591687,23.487932350802673,0.068,4.241,7179.875
4.197489182101939,0.06988501196357562,23.492920498378872,0.068,4.241,7184.984
4.1971570333331325,0.07231650460447432,23.501305408987523,0.068,4.241,7190.094
4.196960494030586,0.06933584421866194,23.495823317591405,0.068,4.241,7195.203
4.1969973016574125,0.07155111712673379,23.49089714033888,0.068,4.241,7200.328
4.1974242001979745,0.06938546994350876,23.488831242017305,0.068,4.241,7205.437
4.1970422920488994,0.06797906450454501,23.489189455571793,0.068,4.241,7210.547
4.197059388801193,0.0718310781090998,23.483080116866603,0.068,4.235,7215.656
4.197191470768893,0.07210478018822356,23.47861871256457,0.068,4.241,7220.781
4.197266967237805,0.06489188832965721,23.477690761914246,0.068,4.241,7225.89
4.196958964926412,0.07011574916088459,23.4771294584516,0.068,4.241,7231.015
4.19705347939624,0.069618476250627,23.47824735014622,0.068,4.241,7236.125
4.197147237122435,0.06853155050422835,23.48108782695039,0.068,4.241,7241.234
4.19704348998713,0.07242174369449651,23.47296585436925,0.068,4.241,7246.344
4.19748400219649,0.0648231357789933,23.460411225253157,0.068,4.241,7251.453
4.197471026624179,0.06877123984931356,23.470144631478945,0.068,4.241,7256.547
4.197026544496667,0.07046994410261785,23.470804132150494,0.068,4.241,7261.687
4.197221391329796,0.06965172165023026,23.473308180512,0.068,4.241,7266.797
4.197107425612216,0.06765977702815831,23.47018060752828,0.068,4.241,7271.922
4.197254193554774,0.07134161342380768,23.481882621417782,0.068,4.241,7277.031
4.196973455234917,0.07076957523153785,23.47737740159981,0.068,4.241,7282.14
4.19712801021177,0.07228328724497292,23.472796448354398,0.068,4.241,7287.25
4.197278959870985,0.07043602947895067,23.47655006882988,0.068,4.241,7292.359
4.197382978045771,0.06888540151632762,23.476193229710212,0.068,4.241,7297.5
4.1973286308794195,0.07003060057947633,23.487055700633412,0.068,4.241,7302.609
4.197029939108797,0.07054357265483027,23.481516897086234,0.068,4.241,7307.719
4.196302949992439,0.060361478630487686,23.478548790726244,0.058,4.235,7312.828
4.19620443482768,0.057641693450092915,23.476515523525915,0.058,4.235,7317.937
4.19649520034129,0.05920076380905634,23.474798091080434,0.058,4.23,7323.062
4.196535119604506,0.060007800999488964,23.466073007327278,0.058,4.235,7328.187
4.1965495132406065,0.06136763228919168,23.473443634327822,0.058,4.23,7333.297
