voltage,current,temperature,current_charge,voltage_charge,time
4.1965095675792305,0.047138958381577736,23.529360868302003,0.046,4.23,8728.562
4.195294541588436,0.03910918568652216,23.522690106252476,0.036,4.219,8731.703
4.196568914563999,0.04691460449395046,23.523509554213557,0.046,4.224,8734.875
4.196584025121525,0.046332987738538535,23.523256340316237,0.046,4.23,8738.062
4.196630839950244,0.04515158969840714,23.523303131136817,0.046,4.23,8741.172
4.196405830083287,0.04686790460040377,23.52422261981029,0.046,4.23,8744.312
4.19725506869113,0.0575740251326375,23.529499186287584,0.055,4.235,8747.5
4.196634754958182,0.04859937001151929,23.525034851040072,0.046,4.23,8750.672
4.196547554359457,0.04788176207825342,23.521356645200594,0.046,4.23,8753.797
4.1974902255722135,0.057842004399639685,23.517689781859566,0.055,4.235,8756.937
4.197747088100106,0.055554409287571556,23.526406072636654,0.055,4.235,8760.125
4.196809887895662,0.0439461358511831,23.522365465280718,0.044,4.23,8763.297
4.1967383239884155,0.04614230789797661,23.519060620634587,0.046,4.23,8766.484
4.196674352207669,0.04664367032201406,23.515563957249476,0.046,4.23,8769.609
4.196898909556921,0.04604488842717169,23.514231321877265,0.046,4.23,8772.75
4.196782032006218,0.04999956448664943,23.517030383951912,0.046,4.23,8775.922
4.197030843138902,0.04574327613320212,23.52176877041184,0.046,4.224,8779.031
4.196582975981837,0.04420834499198546,23.515451214509568,0.044,4.23,8782.172
4.19593515080658,0.040788815252030375,23.51508002509849,0.035,4.224,8785.391
4.19599604473333,0.03846223483023943,23.516823548559188,0.035,4.224,8788.562
4.195974057721902,0.03483113058711855,23.519559382806413,0.035,4.224,8791.797
4.19599680261002,0.038520745007230246,23.521200056673962,0.036,4.224,8794.969
4.195726444872017,0.03935374037730013,23.52497978860856,0.035,4.224,8798.078
4.1957642982045655,0.03808650489624812,23.516722532480866,0.036,4.224,8801.219
4.195718073633449,0.038887030957387,23.515640497853028,0.036,4.224,8804.406
4.195763486387797,0.03775683477540324,23.5139752942539,0.036,4.224,8807.578
4.195995102953721,0.03850191987701444,23.517928017778537,0.036,4.219,8810.719
4.195098950873069,0.02859780486984779,23.511550424914596,0.026,4.219,8813.859
4.195600797646467,0.038569761304408416,23.50960202030345,0.036,4.224,8817.047
4.195954780503926,0.03662675862892436,23.5020496134217,0.036,4.224,8820.219
4.195822840613222,0.037822737215496796,23.510887928755945,0.036,4.224,8823.344
4.195006251769365,0.029360241682958622,23.49457657978924,0.026,4.219,8826.484
4.195734294063417,0.03879675628853177,23.497097024369115,0.036,4.224,8829.656
4.195770905793854,0.04034911860090336,23.505595211369613,0.036,4.224,8832.828
4.195795369452533,0.03746780560081868,23.50394292230035,0.036,4.224,8835.953
4.1956970549916575,0.03683249563005353,23.495842120689474,0.036,4.224,8839.094
4.195743044169596,0.03727769401191606,23.49920255201463,0.036,4.224,8842.266
4.195656283658419,0.03858003341227791,23.496691098566163,0.036,4.224,8845.391
4.19593997939769,0.03629295098945419,23.498971048882122,0.036,4.224,8848.531
4.195866010954399,0.03731291360603132,23.498576874628974,0.036,4.224,8851.703
4.195633616868962,0.03827441151700343,23.504328769765927,0.036,4.224,8854.891
4.195723831187672,0.03823906465082481,23.50818042027061,0.036,4.224,8858.0
4.195764658338074,0.03931656569850697,23.507701188706516,0.036,4.219,8861.141
4.195692585861236,0.03747736139432824,23.502763194201716,0.036,4.224,8864.312
4.196055186434577,0.03421567412040301,23.503525632597775,0.036,4.224,8867.5
4.195778028675904,0.039358133370745896,23.505986081835957,0.036,4.224,8870.609
4.195609934475391,0.03638712752496689,23.50280906818847,0.036,4.224,8873.766
4.195918167791608,0.038240655715811735,23.50775321621996,0.036,4.224,8876.937
4.195495764336437,0.0363610245597325,23.50561831179452,0.036,4.224,8880.109
4.19651423586001,0.047807111016387606,23.505621406741998,0.046,4.224,8883.234
4.197470294946368,0.059146514056180294,23.50232518871074,0.055,4.235,8886.375
4.197734546180762,0.05665437232322723,23.503454212542728,0.055,4.235,8889.547
4.197929061051666,0.05242194717137881,23.5073530557641,0.054,4.235,8892.734
4.197659177861218,0.05767624477092522,23.488418549036478,0.054,4.235,8895.844
4.197632566959105,0.05672690322097629,23.500793288229374,0.054,4.235,8898.984
4.19763450762223,0.058742420030219636,23.500604432260445,0.054,4.235,8902.156
4.196659560284013,0.04593675255350659,23.503139530301777,0.044,4.224,8905.344
4.195879770347531,0.03773151727134593,23.50267454987976,0.035,4.224,8908.469
4.195866202156704,0.034108136053252615,23.501623393879342,0.035,4.224,8911.609
4.195927188708236,0.03816781087970925,23.495534735965965,0.035,4.224,8914.781
4.195929989176272,0.03794194254015501,23.496673899624625,0.035,4.224,8917.969
4.195913004082088,0.03860093143205034,23.499219289059695,0.035,4.224,8921.078
4.195974850768465,0.03729156699527244,23.495933803030848,0.035,4.224,8924.234
4.195765118745301,0.037971179464550454,23.49821794689167,0.035,4.224,8927.406
4.195717605110432,0.03489824599315773,23.49459770443442,0.036,4.224,8930.578
4.195878698469573,0.03928133379164009,23.49114500400238,0.035,4.224,8933.703
4.195922667458327,0.038875876476658716,23.49227693822393,0.035,4.224,8936.844
4.195027003240475,0.025630043163553277,23.498684396216614,0.026,4.219,8940.047
4.195880308793908,0.03876256443818938,23.495891336877445,0.036,4.224,8943.219
4.195910933347776,0.03889858855524329,23.492504663275948,0.036,4.224,8946.344
4.19586341823618,0.037431977304891804,23.489228731155084,0.035,4.224,8949.484
4.196084053598297,0.03961082974132659,23.49136217178211,0.036,4.219,8952.656
4.1957412578931725,0.03762304928867013,23.494601288123118,0.035,4.224,8955.844
4.195841709326203,0.03882308885363274,23.48799739545392,0.035,4.224,8958.953
4.195747941528282,0.03817106876465801,23.488084091695054,0.036,4.224,8962.094
4.195839762497804,0.03647035540970785,23.488588839335353,0.035,4.224,8965.266
4.195685645056411,0.03826531727413943,23.4923996067037,0.036,4.224,8968.453
4.195610500436442,0.03768402826447242,23.50227199025877,0.036,4.224,8971.562
4.195867053805453,0.039017132221595384,23.486269317292013,0.036,4.224,8974.734
4.195862130697959,0.0393842921905251,23.48476961797762,0.036,4.224,8977.922
4.19594173602016,0.03681494042405936,23.48757320567609,0.036,4.224,8981.094
4.195924328184147,0.03645042309129485,23.49019771118182,0.036,4.224,8984.219
4.195767239007698,0.03960150806394726,23.487623099953062,0.035,4.224,8987.359
4.19574730869297,0.03851218079379554,23.477677829010933,0.036,4.224,8990.531
4.195988429719772,0.03755045274787572,23.483346574706818,0.035,4.224,8993.719
4.1957229812360115,0.03761900002940186,23.481359825080904,0.035,4.224,8996.828
4.195756256587051,0.03717457981597794,23.48108396772208,0.036,4.224,8999.969
4.195629343107411,0.035412536347711736,23.500055858821238,0.035,4.224,9003.156
4.1957758666051435,0.03737649362814836,23.51065828324013,0.036,4.224,9006.266
4.195000662214399,0.026895976360063373,23.497032517122417,0.026,4.219,9009.406
4.195776906862467,0.03763418505450896,23.489662088690086,0.036,4.224,9012.594
4.19567074587354,0.037951720208754924,23.484478886495545,0.036,4.219,9015.766
4.195836713263511,0.04014163417735523,23.48307860035346,0.035,4.224,9018.891
4.195817059027924,0.04018577097016085,23.477675717344383,0.035,4.224,9022.031
4.1956419678664645,0.03637766428097256,23.484789829766378,0.036,4.224,9025.203
4.195186125258512,0.028473477453584858,23.477693032931807,0.026,4.219,9028.391
4.195775350020845,0.03924349099992273,23.474185770861514,0.036,4.224,9031.516
4.1958346881344095,0.03773692393946996,23.47842062575088,0.036,4.219,9034.656
4.195771835010212,0.03800833146861326,23.481315206416635,0.036,4.224,9037.844
4.19586833955148,0.039885790623078066,23.48486962326915,0.036,4.224,9041.016
4.19582439308795,0.04011062837266612,23.478380272435214,0.036,4.224,9044.141
4.195897295453951,0.037441728102616874,23.483786569665103,0.035,4.224,9047.281
4.195856459100067,0.04022032672499537,23.489616364557897,0.035,4.224,9050.453
4.195889484258073,0.0379897421268861,23.47948934756672,0.035,4.224,9053.641
4.195950047929597,0.038771182442025924,23.48626930824154,0.035,4.219,9056.75
4.195895212480034,0.03474709754856253,23.47938367399998,0.036,4.224,9059.906
4.195710606781925,0.03876006290569783,23.478253347220885,0.036,4.219,9063.078
4.195692617390752,0.038788471843708594,23.485683285085504,0.036,4.224,9066.25
4.1950788123359795,0.0291209675267469,23.483367919890064,0.026,4.219,9069.406
4.196013307421544,0.037243838253573386,23.476388397706998,0.036,4.224,9072.547
4.195886273052549,0.03562236939383978,23.47613297998887,0.036,4.224,9075.719
4.19564035005703,0.037628009486027174,23.479326774261008,0.035,4.224,9078.906
4.1960644014358515,0.03974617639753052,23.475605700349234,0.035,4.224,9082.016
4.195940779255162,0.036419221334641275,23.474403431511423,0.036,4.224,9085.172
4.195673685025274,0.03834040488726418,23.47499128777107,0.035,4.224,9088.344
4.19593581852925,0.04057501685587371,23.478271537484908,0.035,4.224,9091.531
4.195936942435193,0.0376570940301567,23.477899267469052,0.036,4.224,9094.656
4.195897856937841,0.03723222733243454,23.476553219728117,0.035,4.224,9097.797
4.19573821984179,0.037640915233119764,23.47121920361498,0.035,4.224,9100.969
4.1959321486183105,0.03695179229701571,23.476339589523274,0.035,4.224,9104.094
4.196454836332923,0.036199198559475225,23.477140449673293,0.036,4.224,9107.25
4.195900135534927,0.03915271549841621,23.474552186185466,0.036,4.224,9110.422
4.195887486303882,0.03781427446940031,23.47189543685295,0.035,4.224,9113.609
4.195115635185494,0.024989401292169578,23.466836895220258,0.026,4.219,9116.719
4.194899057097311,0.02821309805689738,23.467097630107542,0.026,4.214,9119.859
4.1959101887257635,0.03763297623756608,23.46797903217267,0.036,4.224,9123.047
4.195876190654689,0.03431210922797114,23.45873411430159,0.036,4.224,9126.219
4.195630778373936,0.03549892462813336,23.463691493951345,0.035,4.224,9129.344
4.195835363745921,0.03389729407205886,23.465505824925728,0.035,4.219,9132.484
4.195790974938368,0.03818579894613985,23.46555403521482,0.035,4.224,9135.656
4.195920976342674,0.037745787528544066,23.467703715947913,0.035,4.224,9138.844
4.195746962768881,0.03765062015752359,23.460841660234326,0.036,4.224,9141.969
4.195123438285047,0.029516065315583716,23.467492738232316,0.026,4.219,9145.109
4.195889666705744,0.03662509704312939,23.459504441444295,0.036,4.224,9148.281
4.195744752932845,0.036376982832819246,23.470703784152487,0.036,4.224,9151.469
4.195823414532791,0.035906956622221355,23.462678674978086,0.035,4.224,9154.594
4.195256091391787,0.0287272738088319,23.468023455884673,0.026,4.219,9157.734
4.1958301983905235,0.03983233766329774,23.46213056569004,0.036,4.224,9160.906
4.195914595766234,0.03834491987582028,23.458126042428713,0.035,4.224,9164.094
4.195920589800603,0.03668205606839182,23.469712831841324,0.035,4.224,9167.219
4.19594017567406,0.03694832847490742,23.457713157996125,0.035,4.224,9170.359
4.1958445921291725,0.03879360615271937,23.46377176299004,0.035,4.224,9173.547
4.195930897299182,0.038060450163222924,23.463522577662317,0.035,4.224,9176.719
4.195897217019585,0.03908667300909415,23.461351101643693,0.035,4.224,9179.844
4.196025317955086,0.03774858045077208,23.46617867362475,0.035,4.224,9182.984
4.195787497415556,0.03822034716493638,23.47162576885662,0.035,4.224,9186.172
4.195903086690667,0.03566667734781362,23.47067412183635,0.035,4.224,9189.359
4.196052863873916,0.03957722170633194,23.465357334630802,0.035,4.224,9192.547
4.196024157179156,0.0368810231366528,23.469876911829402,0.035,4.224,9195.656
4.1960250257640155,0.037499397799939875,23.46851470109194,0.035,4.224,9198.844
4.196104080242655,0.037541217221268,23.45985774594668,0.035,4.224,9202.031
4.195968007470699,0.036144463389954036,23.458646111564995,0.035,4.224,9205.219
4.19578358225371,0.03879279960997934,23.465214154150047,0.035,4.224,9208.391
4.195735007506552,0.03814338906190407,23.451865890262283,0.035,4.224,9211.578
4.196003645944977,0.04023806360541555,23.453216655541713,0.035,4.224,9214.687
4.195848291459144,0.03743464306474476,23.456452833793573,0.035,4.224,9217.828
4.196093043625889,0.037049656857640875,23.453958541098874,0.035,4.224,9221.016
4.196113614584194,0.03719939750375799,23.461369878356443,0.035,4.224,9224.187
4.196019973125572,0.03627453982349476,23.451745129636137,0.035,4.224,9227.312
4.196143842573435,0.03673202887049137,23.452547070047917,0.035,4.224,9230.453
4.195986324720832,0.03704833674920797,23.460488493055195,0.035,4.224,9233.641
4.195843500444361,0.036112869888929755,23.458084185506046,0.035,4.224,9236.828
4.1959973735789875,0.03883428613028144,23.45363528020235,0.035,4.224,9239.937
4.1961945015204805,0.038630704407520006,23.460210677269995,0.035,4.224,9243.078
4.196314567621443,0.03543058968879825,23.462731508155045,0.035,4.224,9246.266
4.195989707287081,0.037173489890876966,23.462539247930632,0.035,4.224,9249.437
4.196101397022145,0.03749098744154423,23.4585013653462,0.035,4.224,9252.547
4.196081726927152,0.036956595269058444,23.459855863663773,0.035,4.224,9255.703
4.195905556190047,0.03898006247018839,23.456561431029126,0.035,4.224,9258.875
4.196169195214158,0.036109706201414106,23.446917580084744,0.035,4.224,9262.047
4.196132970572001,0.03609136854057076,23.457506247244478,0.035,4.224,9265.172
4.196207620388827,0.033292699690758015,23.4598944954943,0.035,4.224,9268.312
4.196335900586593,0.03597210881387685,23.45268951910767,0.035,4.224,9271.5
4.19528139747553,0.02550485559950931,23.456472634252524,0.025,4.219,9274.672
4.1960933486229095,0.03846885356502265,23.45220674141137,0.035,4.224,9277.797
4.195999036057255,0.03975227804412264,23.455116399982707,0.035,4.224,9280.937
4.195821886836901,0.036862513675837656,23.46144770153514,0.035,4.224,9284.141
4.196013093122297,0.04002752950158941,23.45286692048974,0.035,4.224,9287.312
4.196060420830946,0.03592921991798861,23.45971930066454,0.035,4.224,9290.437
4.195993469062822,0.03426642089259012,23.449527066639636,0.035,4.224,9293.578
4.196216959891386,0.03851083760908363,23.449920374469023,0.035,4.224,9296.75
4.196076803173764,0.036805449362513544,23.45666685397395,0.035,4.224,9299.937
4.196217899222758,0.03764647483066486,23.451698854577874,0.035,4.224,9303.047
4.196157069340747,0.03763635787645084,23.452600506518603,0.035,4.224,9306.187
4.196170103047793,0.03775292165226277,23.448871680902954,0.035,4.224,9309.359
4.195133481509719,0.02547333728203545,23.44981629492427,0.025,4.219,9312.547
4.196386926360208,0.03191228227899406,23.45044689784194,0.035,4.224,9315.656
4.19606841972222,0.034378850673871565,23.446380519151287,0.035,4.224,9318.828
4.195376197280938,0.03108166029399332,23.443487744984658,0.025,4.219,9322.0
4.195743186703073,0.031995477951642974,23.448418990087518,0.035,4.224,9325.187
4.19587743952652,0.03674218739770664,23.448184823752428,0.035,4.224,9328.297
4.19604169185613,0.03626778630780358,23.44763649119502,0.035,4.224,9331.437
4.196180566311935,0.03586083878021065,23.449233485848872,0.035,4.224,9334.609
4.1964995089961015,0.03759766439846817,23.448581261969967,0.035,4.224,9337.797
4.196329994919358,0.03810906145124058,23.452831957092016,0.035,4.224,9340.906
4.196398475319603,0.033822849271156044,23.444674505618483,0.035,4.224,9344.047
4.196188602666421,0.03393346155759909,23.450842495414427,0.035,4.224,9347.234
4.196053417321786,0.03793173173147238,23.4486107465445,0.035,4.224,9350.344
4.1960200475989105,0.03678263485641824,23.44735832049506,0.035,4.224,9353.484
4.196091710357163,0.04141506276052301,23.446217643054016,0.035,4.224,9356.656
4.196182271082372,0.034244093453352845,23.447031840349887,0.035,4.224,9359.844
4.196006020631964,0.03627893900341676,23.438033592184535,0.035,4.224,9362.953
4.196365643823467,0.03450243162176349,23.444470436608075,0.035,4.224,9366.094
4.195920714136979,0.0383489226282444,23.447015810558852,0.035,4.224,9369.281
4.196259321091836,0.03575913447480193,23.438648321381955,0.035,4.219,9372.453
4.196275137530675,0.03912640973396328,23.44661786556103,0.035,4.224,9375.578
4.196517579698263,0.03774441828102046,23.445166397665428,0.035,4.219,9378.719
4.196038251212673,0.038166149931526394,23.447015886514524,0.035,4.224,9381.891
4.195988742059843,0.039399437428031626,23.447292478854497,0.035,4.224,9385.078
4.195907077838917,0.0374208295809205,23.443970079858268,0.035,4.224,9388.187
4.196278251135911,0.03871841230464405,23.44503638954213,0.035,4.224,9391.328
4.196286186145526,0.03621290829495132,23.44273402093213,0.035,4.224,9394.516
4.196562182953697,0.03581716042412394,23.444889770291436,0.035,4.224,9397.687
4.19600482312326,0.03275122899305782,23.44257726062741,0.035,4.224,9400.812
4.196266035755118,0.03787011537717031,23.441116784060828,0.035,4.224,9403.953
4.196427489191548,0.03803155702087469,23.43923582481647,0.035,4.224,9407.125
4.196113807285558,0.032934080017237195,23.441666668496783,0.035,4.224,9410.312
4.196110442846972,0.03497063848535337,23.443645521101864,0.035,4.224,9413.453
4.196285662831457,0.035791901720963006,23.435805756650538,0.035,4.224,9416.594
4.196393059577583,0.04068354763556601,23.440552187171715,0.035,4.219,9419.766
4.196519025678202,0.03463380715096457,23.43994489238646,0.035,4.224,9422.953
4.196686314451814,0.03418458302076044,23.443428589444494,0.035,4.224,9426.078
4.196178612956046,0.03214942514079123,23.44633170969963,0.035,4.219,9429.219
4.196301555458051,0.03705219331813851,23.436420398268975,0.035,4.224,9432.391
4.195214926508232,0.028877040736424057,23.443315207143826,0.025,4.219,9435.562
4.195318341096694,0.02880706155364684,23.449337614994175,0.025,4.219,9438.687
4.195474789552892,0.026061895436659734,23.453672992981218,0.025,4.214,9441.828
4.196421475672275,0.034154589695177234,23.443629877869732,0.035,4.224,9445.0
4.196155275878176,0.03384524922681775,23.44408290975294,0.035,4.224,9448.125
4.196276275708318,0.035387316716407664,23.43874285925282,0.035,4.219,9451.266
4.196394221321425,0.03623360317076054,23.43522760096406,0.035,4.224,9454.437
4.196281087302558,0.034116254178136116,23.434139626142596,0.035,4.224,9457.625
4.1961470665317435,0.037664165520464775,23.43130309605869,0.035,4.224,9460.734
4.19624050930658,0.03676781753171161,23.42629102801929,0.035,4.224,9463.875
4.196133458919472,0.039033469233378186,23.436315665379322,0.035,4.224,9467.047
4.196264707858911,0.037582280403516355,23.435160318675056,0.035,4.224,9470.234
4.196528468322889,0.03556138133807558,23.429097954924536,0.035,4.219,9473.344
4.196329077737037,0.03521794834714315,23.430208818433933,0.035,4.224,9476.5
4.195700826322638,0.02661899843656628,23.441925422773227,0.025,4.219,9479.672
4.195159929867801,0.028807033475694473,23.442016757841454,0.025,4.219,9482.844
4.196498000184841,0.032571356927338084,23.430357584001268,0.035,4.224,9485.969
4.196254980192404,0.03604324707414348,23.4411579562227,0.035,4.224,9489.109
4.19647846264983,0.03430416426703851,23.432854835648662,0.035,4.224,9492.281
4.196573700759446,0.035226975857549185,23.432322340880308,0.035,4.224,9495.469
4.19635823051335,0.03784688230913885,23.428600371084343,0.035,4.224,9498.594
4.196501485643699,0.035322136464327636,23.425290692429485,0.035,4.224,9501.734
4.196533224296717,0.03635165961275328,23.428407265342315,0.035,4.224,9504.906
4.196326994126268,0.03451000313216115,23.432708756443425,0.035,4.224,9508.094
4.196529026278816,0.03622169586817529,23.426601456549985,0.035,4.224,9511.219
4.196367033579092,0.03463953741879891,23.43040937032275,0.035,4.224,9514.359
4.196286509208025,0.038580304168482266,23.440067031998417,0.035,4.224,9517.531
4.196086698337852,0.03791627982971488,23.434894990402288,0.035,4.224,9520.719
4.196333466661061,0.03567608730108592,23.431101802942713,0.035,4.224,9523.828
4.195365324314007,0.028745874370431336,23.43091588105166,0.025,4.219,9526.969
4.196524787809506,0.03583613912533568,23.44409834302421,0.035,4.224,9530.156
4.196113310776745,0.0359207755083796,23.43722571084033,0.035,4.219,9533.328
4.196520776681694,0.034824104094987686,23.438367692922814,0.035,4.224,9536.453
4.196519450864248,0.03675962353429646,23.43531769002306,0.035,4.224,9539.594
4.196177216068673,0.034730601580964374,23.43306525897745,0.035,4.224,9542.797
4.196464868910738,0.036074575254173395,23.433474520353176,0.035,4.224,9545.984
4.196424737255312,0.0399191550767439,23.430258534070482,0.035,4.224,9549.094
4.196517027213453,0.035370383936212994,23.429865997126743,0.035,4.224,9552.25
4.196415105373355,0.03670443820411166,23.432292754267554,0.035,4.224,9555.422
4.196369310749066,0.035713801594182984,23.441876886346,0.035,4.224,9558.609
4.196632053657829,0.035399291305224206,23.433713608684474,0.035,4.224,9561.719
4.196495601173501,0.03563144944515466,23.43217075346841,0.035,4.224,9564.875
4.196820047991582,0.034701794328541036,23.424698029269585,0.035,4.219,9568.047
4.196554838182625,0.03311474535645359,23.422486741501967,0.035,4.224,9571.234
4.195886996491053,0.02894438869502222,23.428588214614336,0.025,4.219,9574.344
4.195661552791259,0.0243656673910402,23.432297227500065,0.025,4.219,9577.516
4.195720123870413,0.025268552353308892,23.435875276379228,0.025,4.219,9580.703
4.195288024923118,0.02643723803057441,23.440267150505623,0.025,4.219,9583.875
4.196701306332252,0.03548274359071681,23.425167835562643,0.035,4.224,9587.0
4.196675000770708,0.03482264226818356,23.428478712759905,0.035,4.219,9590.141
4.196731112282208,0.036232053456862146,23.4294889920455,0.035,4.224,9593.328
4.196522478285499,0.03504072999618845,23.42893495611057,0.035,4.224,9596.5
4.196360138938122,0.03591738679596543,23.438465099730713,0.035,4.224,9599.625
4.196875288494895,0.03581766362726112,23.431466534466928,0.033,4.224,9602.781
4.196871737285219,0.03453917697284943,23.4265593827929,0.035,4.224,9605.953
4.196408453226542,0.033714854526784174,23.423932224742604,0.035,4.224,9609.062
4.196657780265824,0.03575075191860651,23.428614101995,0.033,4.224,9612.219
4.196496759891843,0.03622593679785033,23.429991398014508,0.035,4.224,9615.391
4.196569874486551,0.03728581565795696,23.43534411300188,0.035,4.224,9618.578
4.196384985388687,0.03601588969726826,23.427185115216624,0.035,4.224,9621.703
4.196554025782111,0.03612516236573956,23.41847929594774,0.035,4.224,9624.844
4.196839014820787,0.0336490566382549,23.433669665001354,0.033,4.224,9628.016
4.196693891013291,0.03476574376723688,23.430156713052888,0.033,4.224,9631.203
4.196588623234224,0.03596354750800475,23.436174902412812,0.033,4.224,9634.328
4.196750306486877,0.03579740006844079,23.42514597990479,0.033,4.224,9637.469
4.196963779488009,0.035464664840506144,23.438284703797482,0.033,4.224,9640.656
4.196636299314747,0.03456233118711876,23.42823512309369,0.033,4.224,9643.828
4.196543745743963,0.03610923257435375,23.428148817554334,0.033,4.224,9646.953
4.1967350134282295,0.03502253419446741,23.42486946349312,0.033,4.219,9650.094
4.196516599359934,0.03824960335875154,23.42472645577609,0.033,4.224,9653.281
4.196641121408717,0.03526742532084826,23.42980205687563,0.033,4.224,9656.453
4.196610569382378,0.034710911166430145,23.41901765242284,0.033,4.224,9659.578
4.196694000244684,0.03306734483482407,23.425071058928893,0.033,4.224,9662.719
4.19686982984759,0.033129225624616176,23.422622014187805,0.033,4.224,9665.891
4.196561777381049,0.03513638475733198,23.42004297225606,0.033,4.224,9669.078
4.196821872213869,0.03494740936020741,23.42258882823952,0.033,4.224,9672.234
4.196725509968903,0.036645031960374434,23.421547596369503,0.033,4.224,9675.375
4.196853704547881,0.034940323077962965,23.420082614958613,0.033,4.224,9678.547
4.196681970289651,0.036322112180089496,23.41630245710267,0.033,4.224,9681.734
4.196742171729374,0.03726363501829326,23.414912100939173,0.033,4.224,9684.859
4.196826545986431,0.03177913110341383,23.41474853680929,0.033,4.224,9688.0
4.1967700122276215,0.0380871302844817,23.420573014516826,0.033,4.224,9691.172
4.196470936909334,0.035566623090918084,23.418197894934156,0.033,4.224,9694.359
4.1966679962941384,0.03346143362844529,23.423495871558906,0.033,4.224,9697.484
4.196911040496288,0.03440415744346988,23.422800703682736,0.033,4.224,9700.625
4.196936749239108,0.034454945482281334,23.41967769019607,0.033,4.224,9703.812
4.196906882400415,0.03408033061442156,23.417323844050824,0.033,4.224,9706.922
4.195992765251368,0.026945066936686166,23.41352164298323,0.024,4.219,9710.062
4.196013773289343,0.022860341476798038,23.42359194753437,0.024,4.219,9713.25
4.195702796187217,0.024282952119751015,23.416239392230896,0.024,4.214,9716.422
4.195658261631303,0.027145502284955002,23.42318187700691,0.024,4.219,9719.547
4.196165951379616,0.025761897088151596,23.421461451706914,0.024,4.219,9722.687
4.195826059283567,0.02771396540706212,23.41370095418056,0.025,4.219,9725.875
4.195681786759903,0.02577030196925353,23.42272735129956,0.024,4.219,9729.062
4.195836598549719,0.027878493316958696,23.406970658987124,0.025,4.219,9732.172
4.195996224200641,0.024635204036803412,23.408524584521945,0.025,4.219,9735.328
4.195726001435229,0.02557678777384754,23.415547375939454,0.024,4.219,9738.5
4.196156362636792,0.025617129159584643,23.409332301646508,0.024,4.219,9741.687
4.195493647770107,0.025496519747506486,23.41271381634676,0.025,4.219,9744.797
4.19559034358911,0.025786618966328053,23.42037613118231,0.024,4.219,9747.953
4.195774412567871,0.023967127189632773,23.415694828747597,0.024,4.219,9751.125
4.195694093494772,0.027391142223678094,23.415489575140043,0.024,4.214,9754.312
4.195827242300604,0.025877404844364897,23.418270691263096,0.025,4.219,9757.422
4.195744586594063,0.027370105065592572,23.41984276168189,0.025,4.219,9760.578
4.195685842661266,0.02260340533367078,23.40668866113024,0.024,4.219,9763.75
4.195703986272716,0.02680810586458915,23.409203494076095,0.024,4.219,9766.937
4.195505564470148,0.026064033390759304,23.400689219879553,0.025,4.219,9770.062
4.1966757678916,0.03740974483613555,23.407653894980715,0.035,4.224,9773.219
4.196670950821453,0.03673552323636691,23.40701917793531,0.033,4.224,9776.391
4.19658952012047,0.03678295360426435,23.408032356071068,0.035,4.224,9779.578
4.1956986900765845,0.02309968707862662,23.405739074726544,0.025,4.219,9782.687
4.1957336749544405,0.02669043968028485,23.410726539330902,0.024,4.219,9785.844
4.195725479215054,0.026131371366030505,23.403133791579943,0.024,4.219,9789.016
4.195879997100516,0.025185918629950548,23.40467116333316,0.024,4.214,9792.203
4.195456724073755,0.027209261736675698,23.40903975254777,0.024,4.219,9795.312
4.196915268589811,0.03442707988567386,23.414129700404942,0.035,4.224,9798.469
4.196689235236424,0.033770855995106,23.412209321149987,0.033,4.224,9801.672
4.196676158846181,0.03571728604991917,23.41383157704085,0.033,4.224,9804.859
4.196687357169199,0.034035320460499556,23.411461316714085,0.033,4.224,9807.969
4.196857317132716,0.03536389433989862,23.410489006287616,0.033,4.219,9811.125
4.1965415309526,0.036573110450362954,23.413089309954355,0.033,4.224,9814.297
4.196883803871311,0.033989912412600125,23.419629658196325,0.033,4.224,9817.484
4.196952906271208,0.035555015300956644,23.41384574671522,0.033,4.224,9820.594
4.196788645573587,0.03678633297632713,23.413653659188167,0.033,4.224,9823.734
4.196754689101589,0.03688107365759133,23.41562449645593,0.033,4.224,9826.922
4.196710013017825,0.03142873578908771,23.415928126426135,0.033,4.224,9830.109
4.197124134159333,0.03762706339453957,23.401527790824737,0.033,4.224,9833.234
4.196693479222865,0.03603941441116067,23.40862983311838,0.033,4.224,9836.406
4.196779594662978,0.03555202970510693,23.414268860281947,0.033,4.224,9839.578
4.19688310410742,0.03454443056524956,23.41190233483769,0.033,4.224,9842.766
4.1967995526405035,0.03295978840612032,23.405663629457017,0.033,4.224,9845.875
4.19680322516134,0.03368501826941375,23.407169978716535,0.033,4.224,9849.031
4.196759470452336,0.03509252520576852,23.39720634694265,0.033,4.219,9852.203
4.196975070717558,0.03529525741239733,23.408941220323303,0.033,4.219,9855.391
4.196591870652334,0.03297620889780573,23.402676014903882,0.033,4.224,9858.516
4.1972236094865565,0.03667022663681609,23.399545174881563,0.033,4.224,9861.656
4.196666903027514,0.035616869019032237,23.40620766915444,0.033,4.224,9864.828
4.196945948064001,0.03443736314947759,23.402172660413065,0.033,4.224,9867.953
4.196894191003452,0.032915626543292366,23.409024640464192,0.033,4.224,9871.094
4.197137638676836,0.03792927445436082,23.40745647692493,0.033,4.224,9874.281
4.196839988632231,0.03599712125752466,23.40758121221111,0.033,4.224,9877.469
4.1970540388715945,0.036962889821330516,23.424350282072183,0.033,4.224,9880.578
4.196797682035525,0.034543983089685724,23.420715108101763,0.033,4.224,9883.734
