voltage,current,temperature,current_charge,voltage_charge,time
4.19942839880533,0.09985434261298987,23.23761626852738,0.098,4.257,6510.562
4.199386677477905,0.10209453730622348,23.233414727643748,0.098,4.257,6516.625
4.1991061857054595,0.09972101076189449,23.23369488020945,0.098,4.257,6522.672
4.19912709899552,0.10218258084871838,23.23683909331421,0.098,4.257,6528.734
4.199155816920623,0.09996991183988617,23.238155386272908,0.098,4.257,6534.797
4.1992917273392045,0.09914873997422669,23.24171198622068,0.098,4.257,6540.844
4.199428414988939,0.09765437338250273,23.23253303493665,0.098,4.257,6546.906
4.199177382070294,0.10206229940315108,23.231460556974003,0.098,4.257,6552.891
4.199112827839645,0.10016315129883287,23.227329158530914,0.098,4.257,6558.891
4.1996575139566685,0.09945875462586311,23.226777844880754,0.098,4.257,6564.937
4.199484905699533,0.10073013460103505,23.226109455559673,0.098,4.257,6570.984
4.199405113558542,0.0997480191605465,23.223375233128746,0.098,4.257,6577.047
4.1992968654368426,0.10221037696331406,23.214213575840777,0.097,4.257,6583.094
4.199623014854389,0.10280310533119588,23.215963915888782,0.098,4.257,6589.141
4.198607166151434,0.09178135482254436,23.213555668932734,0.088,4.251,6595.203
4.1986094723032865,0.08897962321042986,23.213248199123907,0.088,4.251,6601.266
4.19856814837327,0.08781447958440323,23.21488972765213,0.088,4.251,6607.328
4.198640220439594,0.08911414748544105,23.2085215351112,0.088,4.251,6613.375
4.19845674085895,0.09253037344412322,23.19470675205866,0.088,4.251,6619.422
4.198583421428615,0.09043559997582132,23.19907624075435,0.088,4.251,6625.484
4.1985660216366245,0.09082637627935986,23.20513613544573,0.088,4.251,6631.531
4.19848859872038,0.0896892863097295,23.194546225617305,0.088,4.251,6637.578
4.19829167535367,0.0889810943139994,23.194583076257327,0.088,4.251,6643.641
4.19865687664899,0.08856447301567161,23.186906416380467,0.088,4.251,6649.625
4.198625079098666,0.08961874099343789,23.193182225692798,0.088,4.251,6655.656
4.198499476717516,0.09114657857156663,23.198259884719697,0.088,4.251,6661.672
4.198773059928932,0.0899877812914899,23.196472960722037,0.088,4.251,6667.734
4.198737254473802,0.09160931836037164,23.18964615756871,0.088,4.251,6673.812
4.19844263884707,0.08946420252323271,23.18926525905243,0.088,4.251,6679.922
4.1975063190760125,0.08098551319851595,23.179214501310756,0.079,4.246,6685.984
4.1975140033169,0.0818262117906807,23.185033296079684,0.079,4.246,6692.047
4.19760347209414,0.0788034984874605,23.173288744421985,0.079,4.246,6698.125
4.197462454040641,0.08022219673407012,23.18846966918683,0.079,4.246,6704.187
4.197483443029929,0.08298227086831779,23.173854070383786,0.079,4.246,6710.25
4.197442535568467,0.08210693268368294,23.186344302175232,0.079,4.246,6716.297
4.197289100656568,0.0804259796909194,23.18464076811391,0.079,4.246,6722.375
4.197302925315953,0.08042662716520539,23.185654566676934,0.079,4.246,6728.437
4.197140678830376,0.08192345429582197,23.181763468236834,0.079,4.246,6734.5
4.197455104326007,0.08078121675036166,23.17873119186865,0.079,4.246,6740.562
4.1975959735377675,0.08001887223665236,23.17568771073016,0.079,4.246,6746.609
4.197231943390912,0.08012158096693447,23.17188465321053,0.079,4.246,6752.672
4.197387649476682,0.07964302217268325,23.17026121161479,0.079,4.246,6758.719
4.197439219603746,0.08188014299166937,23.169046004392932,0.079,4.246,6764.781
4.197346901492751,0.08286604009029695,23.17695238351508,0.079,4.246,6770.844
4.197378303392338,0.07970129582794216,23.162760161602968,0.079,4.246,6776.906
4.197499521649005,0.08090893604689915,23.179965440266162,0.079,4.246,6782.969
4.197249864112739,0.0800594055800809,23.17541357456468,0.079,4.246,6789.031
4.197304009675857,0.08391852911836177,23.168039215852378,0.079,4.246,6795.094
4.1974991264884425,0.08087891257137303,23.173203515864422,0.079,4.246,6801.156
4.197432143494143,0.08165199483076248,23.170584842583978,0.079,4.246,6807.25
4.197431647001678,0.08324331987398875,23.166638240932965,0.079,4.246,6813.312
4.197107744762471,0.08103122182399307,23.169536734611533,0.079,4.246,6819.375
4.197152918370988,0.08000704452040011,23.169761671561634,0.079,4.246,6825.422
4.19748292399805,0.08050362486844836,23.163917524459464,0.079,4.246,6831.484
4.197378373218654,0.08127406951413635,23.161267842852897,0.079,4.246,6837.547
4.197422263078077,0.08047620643062525,23.164233841021595,0.079,4.246,6843.531
4.1973909750507445,0.08090199410812574,23.156060338409837,0.079,4.246,6849.531
4.197539655308748,0.08155714666150826,23.147746217847708,0.079,4.246,6855.594
4.197400169447323,0.08025063882588401,23.14547698708787,0.079,4.246,6861.672
4.197511412084487,0.08008336772060516,23.134805448367384,0.079,4.246,6867.734
4.197499586401098,0.08193679321667377,23.14466876037075,0.079,4.241,6873.797
4.197414988981508,0.08032191105761215,23.156150280485555,0.079,4.246,6879.859
4.197608953070862,0.0831263204986606,23.148489701267632,0.079,4.246,6885.937
4.1975962349459754,0.08024072193220039,23.13948264793579,0.079,4.246,6892.0
4.197458643551963,0.081576432879197,23.136555113598515,0.079,4.246,6898.062
4.197719091630393,0.0820637899762488,23.133355136558272,0.079,4.246,6904.109
4.197860958312844,0.08267288456436238,23.13770661280079,0.079,4.246,6910.187
4.197524951174009,0.08098334516522945,23.13812233846624,0.079,4.246,6916.25
4.197526992150637,0.07714123447044391,23.136048467442087,0.079,4.246,6922.312
4.197694537176412,0.08318346692732956,23.12963741262205,0.079,4.246,6928.375
4.197672207493198,0.08004990504045024,23.140517135072272,0.079,4.246,6934.437
4.197722751154359,0.08212555145213157,23.14041914191647,0.079,4.246,6940.484
4.197784715725635,0.07938526402547788,23.129535360235682,0.079,4.246,6946.547
4.197852821562241,0.08159212273189395,23.129121553692265,0.079,4.246,6952.609
4.198017900270693,0.08021330264166368,23.126261754513763,0.079,4.246,6958.672
4.197756888275274,0.08108063642821553,23.131891510845254,0.079,4.246,6964.734
4.197854238392985,0.08063014931022687,23.12652358413989,0.079,4.246,6970.734
4.197692625516634,0.07768780860948804,23.131859432024335,0.079,4.246,6976.75
4.197947584225286,0.07737539937302915,23.125454430002698,0.079,4.246,6982.766
4.198014452390563,0.07804005565769154,23.111029105083176,0.079,4.246,6988.812
4.197914096678946,0.0819556087483695,23.12136037837233,0.077,4.246,6994.859
4.197788927267637,0.07987255708875228,23.112095834547535,0.077,4.246,7000.906
4.197873029176595,0.07647687624263354,23.112950231089215,0.079,4.246,7006.969
4.197836203500537,0.07882931809707398,23.116834020974085,0.077,4.246,7013.031
4.1980048071914,0.07955612643538545,23.121127719961198,0.077,4.246,7019.078
4.197798198015209,0.07762634153898132,23.10990803975981,0.077,4.246,7025.141
4.198138480974813,0.07858454582043846,23.111113379661923,0.077,4.246,7031.234
4.197998621247722,0.08124616126357309,23.122948404605477,0.077,4.246,7037.297
4.197899203503388,0.0805711958999444,23.125592858188668,0.077,4.246,7043.359
4.198140601577741,0.0816107792926394,23.12839933282215,0.077,4.246,7049.578
4.198006917266692,0.0798499616699839,23.127721662516244,0.077,4.246,7055.594
4.1981151283312075,0.07855609130972353,23.12957158715458,0.077,4.246,7061.641
4.198167713569274,0.07980115081766016,23.123208392178768,0.077,4.246,7067.703
4.198077076752931,0.07815870505138267,23.110346878819996,0.077,4.246,7073.781
4.1983159690865195,0.08107890564421182,23.113355884831194,0.077,4.246,7079.844
4.19809327093724,0.0806259299184638,23.10764961785138,0.077,4.246,7085.969
4.198407374203433,0.07964510746759566,23.108442409279938,0.077,4.246,7092.031
4.198176271073299,0.08116005121173069,23.107268940490112,0.077,4.246,7098.109
4.198436069298554,0.07954145293496036,23.100894242081345,0.077,4.246,7104.172
4.19828603446827,0.07750012686006913,23.096409377610716,0.077,4.246,7110.25
4.198299482181045,0.07968292658665585,23.09968637870526,0.077,4.246,7116.312
4.1984164071266035,0.07961935342734207,23.09706940420836,0.077,4.246,7122.391
4.198489218109955,0.07819552300389584,23.091050080345845,0.077,4.246,7128.469
4.198164737945181,0.08035021419636221,23.089636657837193,0.077,4.246,7134.547
4.1987079130900264,0.07797663388819837,23.089154528696476,0.077,4.246,7140.625
4.198465707237753,0.08022580624707888,23.09291636462704,0.077,4.246,7146.687
4.198540398693858,0.07838757609365249,23.097030329998642,0.077,4.246,7152.766
4.198632925650883,0.0787377326955915,23.088739950729536,0.077,4.246,7158.828
4.198439645997417,0.07722055845659166,23.089683633220044,0.076,4.246,7164.891
4.198525145502444,0.0767437418768164,23.08688929452577,0.077,4.241,7170.953
4.198529988929573,0.07949228704995685,23.08236835188124,0.076,4.246,7177.016
4.198450294373758,0.0770998684022054,23.084563585957767,0.077,4.246,7183.078
4.198695067182754,0.07887445409621065,23.081480645246522,0.076,4.246,7189.141
4.1984443954938895,0.0779707414192109,23.079354353826172,0.076,4.246,7195.203
4.19866145172574,0.07781377518895741,23.07036066758149,0.076,4.246,7201.266
4.198601566694742,0.077460911400486,23.07906660604566,0.076,4.246,7207.328
4.198777193015552,0.08019751480391757,23.066362440513306,0.076,4.246,7213.437
4.199010847287945,0.07970862365754526,23.07250026992758,0.076,4.246,7219.484
4.1988187763915725,0.07489265523580202,23.078022438625094,0.076,4.246,7225.547
4.198753152063628,0.08015800815881736,23.077708962802536,0.076,4.246,7231.625
4.19879618320326,0.07666632020705443,23.074387996572025,0.076,4.246,7237.687
4.198944421498951,0.07676907851870592,23.074048953879142,0.076,4.246,7243.75
4.1987049596123995,0.07800700420016646,23.06486386510305,0.076,4.246,7249.812
4.198912901230084,0.07973395604553873,23.06837139968199,0.076,4.246,7255.875
4.198995282072857,0.07964785929907325,23.072759308835934,0.076,4.246,7261.937
4.19891848531697,0.07790531347655102,23.070789919980133,0.076,4.246,7267.984
4.199047631900004,0.07862808249877501,23.074943174976035,0.076,4.246,7274.047
4.199176659874728,0.07461923859011593,23.077037233547397,0.076,4.246,7280.109
4.199145893717795,0.07686492260078512,23.074537112413626,0.076,4.246,7286.172
4.199075845313381,0.07432081145685551,23.068960790880265,0.076,4.246,7292.219
4.199161097795519,0.07681664892450997,23.060640908049802,0.076,4.246,7298.281
4.199299173251274,0.07439792667706145,23.07225862347803,0.075,4.246,7304.328
4.199252627102426,0.07600501267313448,23.071943082289508,0.076,4.246,7310.328
4.199441256238966,0.07749646457428272,23.06440064910553,0.075,4.246,7316.312
4.199435030558996,0.07667359161760312,23.06758832473634,0.075,4.246,7322.375
4.199258843274533,0.0761559095629312,23.07321597435967,0.075,4.246,7328.422
4.198305640433183,0.0663500952092651,23.07132855208348,0.065,4.241,7334.469
4.1982204284005356,0.0662628202888641,23.064268298948424,0.065,4.241,7340.531
4.198324907190491,0.070456314556357,23.057619186457845,0.066,4.241,7346.578
4.198116528966054,0.06741689094787161,23.06632991202212,0.066,4.241,7352.641
4.198149659254115,0.07031276818602998,23.069025237946505,0.066,4.241,7358.703
4.198297152067921,0.06765555807347279,23.06683159599632,0.066,4.241,7364.766
4.19825722474263,0.06884151245740754,23.063234898613324,0.066,4.241,7370.828
4.198278700735224,0.06682818384149732,23.05987700508326,0.066,4.241,7376.812
4.198305567002125,0.06631900224680366,23.057279782310488,0.066,4.235,7382.812
4.198221130285907,0.06848250931287023,23.051486003005202,0.066,4.241,7388.875
4.198429002643169,0.06990769642741516,23.053550138939553,0.066,4.241,7394.922
4.198365839015045,0.06961256153017001,23.052497949098125,0.066,4.241,7400.984
4.198069855698832,0.06557572662614337,23.049244952799327,0.066,4.241,7407.031
4.1982877549815765,0.06827650166011325,23.05206949051228,0.066,4.241,7413.094
4.198139980171661,0.06718848549181472,23.04480994572804,0.066,4.241,7419.156
4.19833081530715,0.06936995165548583,23.053056171555973,0.066,4.241,7425.203
4.198258777639852,0.06792379473386252,23.045268189996488,0.066,4.241,7431.25
4.198408729598256,0.06840237592877489,23.04571082711989,0.066,4.241,7437.344
4.198126665640395,0.06999926894160367,23.039938114394275,0.066,4.241,7443.406
4.198156005179057,0.06624162622375168,23.045600255718714,0.065,4.235,7449.453
4.198249974524001,0.06818481217383393,23.035702447556908,0.065,4.241,7455.516
4.1985835363475585,0.06986498258114521,23.04571734262813,0.066,4.241,7461.562
4.198165220590248,0.06534426937287617,23.041415917308893,0.066,4.241,7467.625
4.198416854965493,0.06883394277139675,23.034572527983013,0.066,4.241,7473.625
4.198494544790066,0.06849861315797968,23.040075804937302,0.065,4.241,7479.641
4.1984195684133105,0.06876350008996952,23.041136286438157,0.065,4.241,7485.672
4.198433941179775,0.06812704443433508,23.03401875785063,0.065,4.241,7491.734
4.198365336990564,0.06885771125254209,23.041585285141373,0.065,4.241,7497.797
4.198465807015196,0.06866959339561614,23.039590593241037,0.065,4.241,7503.859
4.198334094981831,0.06712565805463701,23.04117324032764,0.065,4.241,7509.922
4.198537167531362,0.06785173403188366,23.033486731509097,0.065,4.241,7515.984
4.1986384305003295,0.0665813387705953,23.03456529304292,0.065,4.241,7522.047
4.198463535707907,0.06733086930423204,23.02664494869768,0.065,4.241,7528.125
4.198362209726182,0.06698703163071136,23.031461069975276,0.065,4.241,7534.187
4.1976751772787475,0.05676872032880275,23.025280919004206,0.055,4.23,7540.25
4.197548511366384,0.0565110335530228,23.030468226367077,0.055,4.235,7546.312
4.197589757680491,0.05609354025128144,23.019909127180664,0.055,4.235,7552.375
4.197406600679679,0.0585252555841489,23.00920825424748,0.055,4.235,7558.437
4.197185822690669,0.05500973486978935,23.017692965621304,0.055,4.235,7564.484
4.196438663971854,0.04776054933886684,23.011059628090333,0.046,4.23,7570.531
4.1969960599843406,0.05851807835570742,23.004555574874654,0.055,4.235,7576.594
4.19744417256194,0.053812132669748894,23.0176727265119,0.055,4.23,7582.656
4.195994028814936,0.044671374723940144,23.02034435041206,0.046,4.23,7588.703
4.197518706159373,0.05361677087737883,23.01262180409217,0.055,4.235,7594.891
4.196950485014057,0.05639703330935657,23.018739279969218,0.055,4.235,7600.937
4.196984186882612,0.05470460473959787,23.021648832006854,0.055,4.235,7606.953
4.19746573317858,0.05194402880531401,23.025649905410475,0.055,4.235,7612.891
4.197017276032283,0.060121872925061444,23.016271406279856,0.055,4.235,7618.844
4.19768719943909,0.055384012784055386,23.017525790159688,0.055,4.235,7624.844
4.197152880891634,0.05738867372796723,23.009142210069662,0.055,4.235,7630.781
4.197151041826891,0.05894940605179021,23.00938977097425,0.055,4.235,7636.719
4.196503176545859,0.04226809485841013,23.005298542363214,0.046,4.23,7643.016
4.197076280819485,0.055611571639330976,23.01051291386283,0.055,4.23,7648.969
4.197292467618863,0.057888205074232785,23.008537624537084,0.055,4.235,7655.531
4.197609278209142,0.054639171925534254,23.004821362923124,0.055,4.235,7661.516
4.196421696138109,0.04639005151185058,23.00368374435213,0.046,4.23,7667.5
4.195396186322273,0.04054447801559124,22.998238860805607,0.037,4.224,7673.422
4.195989442092326,0.04975935969115807,22.992252851492243,0.047,4.23,7679.406
4.19694112030561,0.057078549938803354,23.00080433407555,0.057,4.23,7685.359
4.197124628321219,0.05892875800905002,22.999220098227,0.055,4.235,7691.297
4.196919305607422,0.05389357335793406,22.99415159989325,0.057,4.235,7697.297
4.1971195725947625,0.05990738574926061,22.994532728020218,0.055,4.235,7703.234
4.196691139551869,0.04629194502985919,22.99320258271884,0.046,4.23,7709.187
4.196396128981439,0.04989308607463685,22.99972028961858,0.047,4.23,7715.187
4.197460834944269,0.05421391728068998,22.992498244011934,0.057,4.235,7721.203
4.196142812493039,0.053219514995937446,22.987478375413087,0.046,4.23,7727.141
4.197129156870687,0.06070142684974343,22.999825391413477,0.057,4.235,7733.078
4.197063432868411,0.05961716739690639,22.98952537937639,0.057,4.235,7739.078
4.197228204805388,0.06179595542173098,22.991058324372887,0.055,4.235,7745.031
4.197313142546418,0.056060240081215254,22.981058469986355,0.055,4.235,7750.953
4.196974200595067,0.05954025546259987,22.98688995696455,0.055,4.23,7756.969
4.197283785817187,0.05618683326781506,22.98390393772671,0.055,4.235,7762.906
4.197248340135377,0.05508581708180665,22.98960030617187,0.055,4.235,7768.953
4.197402475068965,0.055329007360916845,22.980602625572896,0.055,4.235,7774.906
4.19730745557399,0.05886550369383492,22.98298388711793,0.055,4.235,7780.922
4.1970478476477195,0.059601823270148194,22.991721638111628,0.055,4.23,7786.937
4.1975385712305595,0.05473427304693287,22.987292223681894,0.055,4.235,7792.891
4.197477569337236,0.05702527470622001,22.97645902485966,0.055,4.235,7798.828
4.1975361585414905,0.051746168874337944,22.976569400732863,0.055,4.23,7804.828
4.1974536979268375,0.053479955410535455,22.973786357947926,0.055,4.235,7810.781
4.197776494148398,0.0564837377522983,22.991351736674105,0.055,4.235,7817.0
4.197653812185407,0.05957353855101284,22.981398879579626,0.055,4.235,7823.016
4.197496771488728,0.055391835070998076,22.979068808564456,0.055,4.235,7829.578
4.1973438652261565,0.05542981299331612,22.975655311265083,0.055,4.235,7835.531
4.197788884143197,0.05886795604340448,22.981113438303733,0.055,4.235,7841.547
4.197266161820914,0.05463061833163197,22.979097081763427,0.055,4.235,7847.484
4.197569042528272,0.06002821175606793,22.975306066933886,0.055,4.235,7853.422
4.197636128912443,0.05350587468384676,22.979897407858612,0.055,4.235,7859.422
4.197390147370312,0.052917204254356455,22.966448997944305,0.055,4.235,7865.359
4.197928311512548,0.05418084683304512,22.976582150428655,0.055,4.235,7871.312
4.197543728071885,0.05822865903691805,22.975349256467258,0.055,4.235,7877.312
4.197615781717672,0.05290920353024444,22.980960968931022,0.055,4.23,7883.25
4.197648920850283,0.05530151171837204,22.976543357836466,0.055,4.23,7889.172
4.1976081327833,0.0528915666956746,22.969829067688398,0.055,4.235,7895.25
4.197736988514682,0.05584633762204391,22.97359591064437,0.055,4.235,7901.25
4.197741566660682,0.05806140338041718,22.961413994644364,0.055,4.235,7907.203
4.197507968827561,0.05527642247758366,22.9661931970123,0.055,4.235,7913.125
4.1978779978910845,0.054344343438493974,22.97154932018094,0.055,4.235,7919.125
4.197785469831378,0.059226849865304895,22.96971376041675,0.055,4.235,7925.047
4.197641460799756,0.05760022977365519,22.961307452827636,0.055,4.235,7931.016
4.196623050665988,0.04892340109507002,22.96646668898527,0.046,4.23,7937.0
4.1970139971591784,0.044190674200030214,22.971392958296736,0.046,4.23,7943.562
4.196691559231423,0.04603558875640836,22.958085750420278,0.046,4.23,7949.5
4.196825642098021,0.04897400758693293,22.954494571680495,0.046,4.23,7955.531
4.196850399904318,0.04908818610225031,22.949431216775032,0.046,4.23,7961.453
4.196855146532988,0.045919220617261496,22.957676727464147,0.046,4.23,7967.406
4.19690157461166,0.047878647701694414,22.959709234320083,0.046,4.23,7973.406
4.1965259876980205,0.0457436592051353,22.95756913151713,0.046,4.23,7979.344
4.197683915311022,0.060155475115137594,22.95030299646825,0.055,4.235,7985.281
4.197551933720132,0.05929678198938713,22.950980315907255,0.055,4.235,7991.281
4.1975945115016575,0.06385675509322579,22.951128369179735,0.055,4.235,7997.219
4.198019155085649,0.056006019461545396,22.94154008654572,0.055,4.235,8003.141
4.1975459955398104,0.058366769114669516,22.940692487052658,0.055,4.23,8009.141
4.197543379408719,0.06243424214931602,22.948780098542343,0.055,4.235,8015.078
4.197595394880288,0.05872598199255593,22.945935497671677,0.054,4.235,8021.016
4.197735619908226,0.05723535420253633,22.945150823082397,0.054,4.235,8027.016
4.197701201585471,0.05823807717201847,22.945699263683238,0.054,4.235,8032.953
4.197727780153486,0.05401270788476987,22.941000303609556,0.054,4.235,8038.891
4.197859146291018,0.05634367988746141,22.937819115972648,0.054,4.235,8044.891
4.197939962168627,0.05589300068785806,22.938760998711675,0.054,4.235,8050.828
4.197193305481054,0.051152090123717284,22.942356692475826,0.044,4.224,8056.75
4.19709949246928,0.04343847998593123,22.940371887527675,0.044,4.23,8062.75
4.197077952877094,0.04683009034425699,22.937872611028748,0.044,4.23,8068.703
4.196985155752319,0.04557283879661379,22.949142641167473,0.046,4.23,8074.625
4.197096575256055,0.04883184359193977,22.94026395607989,0.044,4.23,8080.625
4.197073386738014,0.04587908991891596,22.950170513873495,0.044,4.23,8086.562
4.197053175676991,0.04694704978983064,22.94326235121603,0.044,4.23,8092.5
4.197352546568762,0.04782725813518039,22.941076918829857,0.046,4.23,8098.5
4.196892078899529,0.04465614045018474,22.93520242065698,0.046,4.23,8104.437
4.196842503632117,0.04759002162941125,22.936383203531655,0.046,4.23,8110.359
4.196913027846743,0.045566888347787785,22.94003165256179,0.044,4.23,8116.359
4.197011078463346,0.0441240852614834,22.929660293330013,0.046,4.23,8122.297
4.197127918999698,0.04836087839981803,22.93062425833777,0.046,4.23,8128.234
4.196702258305059,0.04575557495107516,22.932496784424515,0.046,4.23,8134.234
4.196895087311206,0.046446862886226785,22.937601120728576,0.044,4.23,8140.172
4.196834829996143,0.04593969753435251,22.927052321751088,0.044,4.224,8146.109
4.196929892500859,0.04790465440333301,22.927903199231437,0.046,4.23,8152.125
4.1970234016848025,0.04872359797167089,22.924749917263444,0.044,4.23,8158.141
4.197015177951257,0.047933535488302335,22.9352532241188,0.046,4.23,8164.078
4.196914854036493,0.048440159618419486,22.923370379364158,0.046,4.23,8170.0
4.196902639071143,0.04613603625770079,22.922788927701006,0.046,4.23,8175.937
4.196061350990012,0.03897777553200385,22.92028600033659,0.036,4.219,8181.891
4.196100662629766,0.039287005197871434,22.916787032334625,0.036,4.224,8187.875
4.196020960230235,0.03740468006778171,22.92466681596775,0.036,4.224,8193.828
4.19594345023661,0.038345211521200094,22.928679010023473,0.036,4.224,8199.766
4.19625060703705,0.03484097436275706,22.929512993222996,0.036,4.224,8205.75
4.19587477381697,0.03838675757374492,22.92447089476243,0.036,4.224,8211.734
4.195739269908001,0.03653553311174418,22.922550898821974,0.036,4.224,8217.672
4.195784621942116,0.038485303491533736,22.92964126865427,0.036,4.224,8223.687
4.195692054930416,0.03692733016389874,22.935477827906077,0.036,4.224,8229.703
4.195844113804971,0.03627228585249008,22.933774714137318,0.036,4.224,8235.641
4.19586644388145,0.039965731365818,22.932685586569608,0.036,4.224,8241.594
4.195833426294188,0.0347726583059404,22.934032846393034,0.036,4.219,8247.578
4.195465744788071,0.03570266663256568,22.929611604944853,0.036,4.224,8253.531
4.196502562366916,0.04967062894582589,22.93439863126668,0.046,4.23,8259.484
4.197565940840564,0.05874142300634678,22.929620096388387,0.055,4.23,8265.5
4.197780983544528,0.05726782021988169,22.924469406625974,0.055,4.235,8271.547
4.197844292797306,0.056739443297295404,22.92647709938009,0.054,4.235,8277.5
4.197930275648426,0.05657962826098554,22.922579696344897,0.054,4.235,8283.453
4.198129488733405,0.0585244193728886,22.92502109831689,0.054,4.235,8289.453
4.197233042370958,0.0461097645129354,22.92223637623922,0.044,4.23,8295.469
4.197012018874801,0.04677511908220078,22.917250896683004,0.044,4.23,8301.422
4.197040114191165,0.0489047524203658,22.92125694539898,0.044,4.23,8307.359
4.196898578794144,0.04533865484310912,22.92265346798776,0.044,4.23,8313.359
4.197273900560209,0.04649731352627368,22.914584628518114,0.044,4.23,8319.391
4.197321089028096,0.04674537109159297,22.9079000463188,0.044,4.23,8325.437
4.197157556843988,0.04463093479115692,22.914730349942165,0.044,4.23,8331.375
4.1959996453592705,0.03658979500969304,22.916709394766066,0.035,4.224,8337.422
4.195380508333942,0.026597475269041163,22.91304459077117,0.025,4.219,8343.375
4.195833507058502,0.03444862003794442,22.907697358339483,0.036,4.224,8349.375
4.195948069176509,0.03613416763165096,22.91248884138545,0.036,4.224,8355.312
4.196158975836843,0.03807712818872907,22.908927972060752,0.036,4.224,8361.281
4.195917339075398,0.03616568652638183,22.91421183142047,0.035,4.224,8367.297
4.196028764231993,0.035028604283841414,22.909356564246256,0.036,4.224,8373.297
4.196073014762238,0.038205694163072894,22.91107985781491,0.036,4.224,8379.25
4.195960597953606,0.04271623018175573,22.912340011767746,0.036,4.224,8385.484
4.195864891583733,0.036879877962644185,22.90118956172365,0.036,4.224,8391.484
4.19608636480253,0.03875077201029305,22.89987901901095,0.036,4.224,8398.047
4.195965020524581,0.03742994107333633,22.907758785920326,0.036,4.224,8404.0
4.196048566986592,0.04043587006123194,22.89473624213982,0.036,4.224,8410.031
4.19624490229974,0.035868107673610025,22.90456446004526,0.036,4.224,8415.969
4.195668117958608,0.03967560129375896,22.90329647522206,0.036,4.224,8421.891
4.196098235941396,0.04009788174986056,22.90446082792938,0.036,4.224,8427.906
4.194990454848029,0.02831818560177749,22.904356396719812,0.026,4.219,8433.859
4.195867404362092,0.0390518266463569,22.908706318247173,0.036,4.224,8439.797
4.196161440029001,0.03644695864315727,22.89523630592462,0.036,4.219,8445.797
4.196232240121103,0.03524651650910733,22.88500137575686,0.036,4.224,8451.734
4.195791078004598,0.0417436383895066,22.894902877142343,0.036,4.224,8457.687
4.1958064718446755,0.037743029522356863,22.894753718069403,0.036,4.224,8463.687
4.195864842518166,0.038187368852882535,22.886761695874746,0.036,4.224,8469.625
4.1959916918388735,0.03831255490430888,22.897641247296114,0.036,4.224,8475.578
4.195771345964013,0.035773285341872754,22.89826904550584,0.036,4.224,8481.562
4.195951035083046,0.03728321235771586,22.903330012424533,0.036,4.224,8487.516
4.195921858065342,0.04028239015036229,22.900125127069064,0.036,4.224,8493.437
4.19567851350463,0.03851432386758306,22.90469963033659,0.036,4.224,8499.453
4.1960073119578105,0.03853777508423803,22.904273408735957,0.036,4.224,8505.391
4.195802117488325,0.03640984316889117,22.902475910248825,0.036,4.224,8511.328
4.196001188770729,0.03757081055274202,22.899279086821632,0.036,4.224,8517.344
4.195938374129027,0.041232463614512736,22.905774741471234,0.036,4.224,8523.359
4.195824529603373,0.03490839400432481,22.908818571897097,0.036,4.224,8529.297
4.1957070813204265,0.03677096652109461,22.902898857073712,0.036,4.224,8535.234
4.196167995942075,0.036368294336611075,22.90414374183144,0.036,4.219,8541.234
4.195895045925716,0.036479907362111715,22.90851971117656,0.036,4.224,8547.187
4.195976767908358,0.03677579046291122,22.912266585150114,0.036,4.224,8553.141
4.1959316591218005,0.04226482917009083,22.909314424592317,0.036,4.224,8559.141
4.195900810332054,0.036516708554777705,22.899554824724913,0.036,4.224,8565.156
4.195799808027768,0.036314708928322545,22.90454954304782,0.036,4.224,8571.094
4.195818173096552,0.035529541384814844,22.90509184756322,0.036,4.224,8577.031
4.195917876929787,0.038874786596097326,22.90844051916918,0.036,4.224,8583.047
4.196156184609455,0.03709987770017848,22.9029537124314,0.036,4.224,8589.062
4.195922214295143,0.037535925945837816,22.895066389758036,0.036,4.224,8595.016
4.195961231737162,0.03759985205258303,22.889509136467204,0.036,4.224,8600.969
4.195957763627477,0.03725437401880929,22.90032837071667,0.036,4.219,8606.969
4.195699876549174,0.03506204593707422,22.888951684292447,0.036,4.224,8612.969
4.19607161768946,0.03849009278290248,22.894157729886977,0.036,4.224,8618.922
4.1951865816971585,0.0258290974541164,22.891306097384486,0.026,4.219,8624.859
4.195899292482271,0.037546084580711236,22.88266312903929,0.036,4.224,8630.859
4.195777064741427,0.038787684874441654,22.888448704291136,0.036,4.224,8636.797
4.196004682562701,0.03797680837714874,22.881482252032537,0.036,4.219,8642.734
4.195794015228339,0.0379979961604526,22.88197005573001,0.036,4.224,8648.734
4.195770556883313,0.035859148013767,22.880866754789807,0.036,4.224,8654.687
4.196087444691182,0.037307699754148875,22.881866736125918,0.036,4.224,8660.641
4.195902833611755,0.038841736996264524,22.876942923300348,0.036,4.224,8666.641
4.195950748498334,0.03733772586111051,22.883738241269498,0.036,4.224,8672.578
4.195129070601712,0.027427931111963507,22.883215077140413,0.026,4.219,8678.531
4.195966159283106,0.03614751184280182,22.87363046228664,0.036,4.224,8684.516
4.195859864357028,0.037319484068053355,22.876082973573517,0.036,4.224,8690.453
4.195938304139127,0.034289233229160804,22.872367988518082,0.036,4.224,8696.391
4.1960158948375685,0.03770411413726373,22.87167835518395,0.036,4.224,8702.422
4.196055666906187,0.03936431501345061,22.87850484843852,0.036,4.224,8708.422
