voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1966308771421605,0.05644447133920301,24.193240498012848,0.057,4.235,7881.75
4.1970484634168885,0.058975110143364054,24.20382354540795,0.057,4.23,7886.359
4.196541567393973,0.055402078508412375,24.200390928394935,0.057,4.235,7890.89
4.197047218813471,0.05639414210943709,24.2027052396525,0.057,4.235,7895.422
4.196207071650427,0.04485077510789437,24.198576193712718,0.047,4.23,7900.015
4.196810159224756,0.05791143185875676,24.195003018046233,0.057,4.235,7904.64
4.19678154761776,0.0584810847457967,24.19301072140183,0.057,4.235,7909.187
4.1960870822535705,0.04989681129728324,24.19081078293436,0.047,4.23,7913.703
4.1966556538843465,0.058930757956669605,24.199440766639317,0.057,4.235,7918.343
4.19706544287459,0.054723387657445985,24.195042961008042,0.057,4.235,7922.922
4.195693470529395,0.050018901900315854,24.19556279107642,0.047,4.224,7927.453
4.196643727162389,0.05593421966367194,24.19768011323643,0.057,4.235,7931.984
4.197002027218176,0.05707289754228185,24.196381943393252,0.057,4.235,7936.609
4.197058929146966,0.05826503035448335,24.193899285684026,0.057,4.235,7941.187
4.196788604369229,0.059172855408520734,24.194049760596865,0.057,4.235,7945.718
4.197078714580663,0.05638732313184966,24.198545144301693,0.057,4.235,7950.25
4.196849314256642,0.05853140648616268,24.193577636110877,0.057,4.235,7954.828
4.196277338106885,0.04568429949459815,24.190719880396333,0.047,4.23,7959.406
4.197056032262011,0.05778483845933867,24.19190215651152,0.057,4.235,7963.937
4.196765052423111,0.05737279776434818,24.192494674086603,0.055,4.235,7968.453
4.196943049631865,0.05752783396561186,24.188944481416634,0.057,4.235,7972.984
4.197031249596209,0.05645926569712258,24.17851210558265,0.055,4.235,7977.578
4.197019379298886,0.05883500820605948,24.18629453826329,0.057,4.235,7982.156
4.196905773883851,0.0589990035522047,24.181799851248744,0.055,4.235,7986.672
4.197163634258565,0.05857059579032093,24.18059048799046,0.055,4.235,7991.187
4.197206441699724,0.0550145248279722,24.183868023178533,0.055,4.235,7995.797
4.197401848004761,0.05722605496326054,24.180078735087644,0.055,4.235,8000.39
4.197197694151619,0.05666432612519893,24.178691167290232,0.055,4.235,8004.922
4.196489354933071,0.04678741258599501,24.179116601080334,0.046,4.23,8009.437
4.195362752129153,0.037130909334842796,24.187322474169335,0.036,4.224,8013.968
4.196300668646139,0.04670699636972697,24.183119520953603,0.046,4.23,8018.562
4.1970648967487625,0.057790721763881,24.177371563550462,0.055,4.235,8023.14
4.197355936069577,0.057642793089321805,24.17884853141203,0.055,4.235,8027.672
4.197057662687643,0.058516858033121406,24.182450130859277,0.055,4.235,8032.203
4.196108905131418,0.050056634310611525,24.1809715198949,0.046,4.23,8036.734
4.197219690863981,0.05589508559113473,24.176441417111405,0.055,4.235,8041.328
4.196854640610112,0.059690814255587143,24.181970603006388,0.055,4.235,8045.922
4.197481563118311,0.05655626612185126,24.175607663219907,0.055,4.235,8050.453
4.197517713955722,0.058327689039491315,24.17586202267805,0.055,4.23,8054.984
4.197429840701583,0.05533334344637115,24.165097019463417,0.055,4.235,8059.578
4.197318525754908,0.05645300757518358,24.173408248343755,0.055,4.235,8064.187
4.197452994003508,0.05720063147306062,24.164075282582203,0.055,4.235,8068.734
4.197316084711192,0.05455212312220403,24.17021980259307,0.055,4.235,8073.328
4.197439080637704,0.05747568988154005,24.167618860902746,0.055,4.235,8077.922
4.197228571838174,0.05585418335463182,24.167385422748655,0.055,4.235,8082.453
4.197592533050433,0.05796157570474862,24.169876042074108,0.055,4.235,8087.062
4.197572625715944,0.05600727235035492,24.163451944687164,0.055,4.235,8091.656
4.197538502203587,0.05542254531455326,24.162708490026493,0.055,4.235,8096.203
4.197463235543343,0.05616543754919505,24.171271004355557,0.055,4.235,8100.734
4.19759484725845,0.05348905782455433,24.16499054554961,0.055,4.235,8105.328
4.197512221693935,0.05425885073985742,24.152690292543085,0.055,4.235,8109.922
4.1974203058251,0.05846657947127855,24.157850411535172,0.055,4.235,8114.453
4.197232400891389,0.0577417052938988,24.158820603567523,0.055,4.235,8118.984
4.197262937144476,0.05825319864942018,24.159841126142478,0.055,4.235,8123.578
4.197674470324427,0.057144663622778195,24.16888374769901,0.055,4.235,8128.187
4.1974060885442075,0.05641543321363739,24.17266813673912,0.055,4.235,8132.734
4.196351905712232,0.04706242488129819,24.16780677589809,0.046,4.23,8137.343
4.19764840208232,0.05945303171956762,24.163817807212848,0.055,4.235,8141.953
4.196698620255379,0.04863490973938398,24.160103062051036,0.046,4.23,8146.484
4.196539325490328,0.04546135950129959,24.165890226976146,0.046,4.23,8151.078
4.1976603205844665,0.058090539683583894,24.153251966242216,0.055,4.235,8155.687
4.197479853022962,0.05519473702458357,24.15893020011572,0.055,4.235,8160.218
4.197693311360982,0.05358184149303812,24.165538747962774,0.054,4.235,8164.765
4.197556222265009,0.05985826831069286,24.164329576905587,0.054,4.235,8169.359
4.197453316747501,0.05642559512731399,24.15628155858861,0.054,4.235,8173.953
4.197681934361984,0.05740687489191398,24.16131488942574,0.054,4.235,8178.484
4.196715664430868,0.04884761215563415,24.165114620120313,0.044,4.23,8183.109
4.196798915786976,0.04665223142051992,24.153814905039212,0.046,4.224,8187.703
4.19679585412118,0.04765917547606965,24.159979652426202,0.044,4.23,8192.234
4.1965352713749,0.041511380867080006,24.165575795459556,0.046,4.23,8196.781
4.19751165233709,0.054996373575363,24.16115190496469,0.055,4.235,8201.359
4.197875399340531,0.05381397857506025,24.15874448268184,0.054,4.235,8205.953
4.196980766639743,0.04656813527591865,24.14694467907763,0.044,4.23,8210.484
4.196926467059597,0.04609774633623541,24.146306577616045,0.044,4.23,8215.093
4.196574464190988,0.04536045511647081,24.14876193800096,0.044,4.23,8219.703
4.197002639655573,0.04757346512764373,24.142252628402826,0.046,4.23,8224.234
4.196806424490966,0.045839290701977606,24.14078331228024,0.044,4.23,8228.781
4.1956060466401235,0.03570727858459704,24.146631828721283,0.035,4.224,8233.375
4.195705367313829,0.037006791555906283,24.136553206025248,0.036,4.224,8237.968
4.196021226797803,0.0380086607969868,24.140755268712933,0.036,4.224,8242.5
4.1957261511759585,0.03721603641756608,24.146383284167506,0.036,4.224,8247.031
4.195852993974116,0.03988483664737132,24.153330013401,0.036,4.224,8251.625
4.195620632052035,0.034393543969852614,24.14502935493122,0.036,4.224,8256.234
4.19566202038293,0.03806828515517017,24.151895485475503,0.036,4.224,8260.781
4.195770923404396,0.03897147536041284,24.150897082010925,0.036,4.224,8265.312
4.195663107738776,0.03746980774603835,24.144340194733573,0.036,4.224,8269.906
4.1956461200034605,0.03940224221765874,24.138312525827978,0.036,4.224,8274.515
4.195300021660779,0.03638601352712214,24.138720569500688,0.036,4.224,8279.047
4.196557746199508,0.04969173457628148,24.15380426741118,0.046,4.23,8283.578
4.1965011190652755,0.04790272979526813,24.153019695610556,0.046,4.224,8288.172
4.197517940321147,0.055352125942910786,24.148880499643692,0.055,4.235,8292.765
4.19773283074356,0.05692104117377644,24.145021630750957,0.055,4.235,8297.359
4.197531156621878,0.05674715850019002,24.141890595941696,0.055,4.23,8301.89
4.197701113394124,0.057073241800405475,24.154855412751854,0.054,4.235,8306.422
4.197687138737054,0.054257069477244395,24.144740332001824,0.054,4.235,8311.015
4.197493503322605,0.05340769832067168,24.144501541710316,0.054,4.235,8315.625
4.1979426489847445,0.05287104645354512,24.14440190086857,0.054,4.235,8320.172
4.1979367312474025,0.05335867350317094,24.14217448962067,0.054,4.235,8324.703
4.197692361748481,0.054280244101726445,24.136578302027768,0.054,4.235,8329.297
4.1979035808590535,0.05633563130845287,24.138790623108022,0.054,4.235,8333.906
4.197874091912122,0.05551914619230323,24.137517617500883,0.054,4.235,8338.437
4.198173225693831,0.0562040137082745,24.13345007636586,0.054,4.235,8342.968
4.198058589214775,0.054745878882607325,24.13303461980804,0.054,4.23,8347.547
4.1981540376219355,0.055819124798976785,24.137681183972884,0.054,4.235,8352.14
4.1971527792935674,0.04314885678571455,24.13203166036916,0.044,4.224,8356.672
4.197088405127128,0.04537349769515266,24.131129674872525,0.044,4.23,8361.203
4.197264883850875,0.04592495037582596,24.13569510452275,0.044,4.23,8365.75
4.196942331323529,0.04782345860971271,24.136114667350306,0.044,4.23,8370.343
4.197083753700176,0.045389971143788795,24.13552305256333,0.044,4.23,8374.937
4.197062291543133,0.0474471504961495,24.133144437001647,0.044,4.23,8379.468
4.1971082462373515,0.04540914650473154,24.13174716395821,0.044,4.23,8383.984
4.1971599005845635,0.0458826192136649,24.138050074822264,0.044,4.224,8388.578
4.197050253741253,0.04418641856694175,24.13299720142053,0.044,4.23,8393.172
4.197173950791853,0.047481447933560496,24.136275388598143,0.044,4.23,8397.734
4.197363504730628,0.04667491816742843,24.13582084820357,0.044,4.23,8402.25
4.197280111432249,0.04863774210608288,24.135140319777204,0.044,4.23,8406.843
4.197325268921056,0.04497237904384823,24.12875253888631,0.044,4.23,8411.437
4.1972813195516,0.04469696403574492,24.13044514911061,0.044,4.224,8415.968
4.197014519157899,0.04148558242906869,24.130027912036077,0.044,4.23,8420.484
4.197061768330481,0.044246108741320185,24.126584035939256,0.044,4.23,8425.078
4.197154949324275,0.04848694390606463,24.133116417711687,0.044,4.23,8429.703
4.1962259425962545,0.037603024741025434,24.12272009993918,0.035,4.224,8434.218
4.196330970148066,0.033912446754843215,24.126921055017018,0.035,4.224,8438.75
4.196405798124183,0.033699490565083305,24.134691119295585,0.035,4.224,8443.328
4.196178142015271,0.035735330105823526,24.133077025860125,0.035,4.224,8447.922
4.196199451644921,0.037253515779599594,24.13118472321349,0.035,4.224,8452.453
4.196107360804152,0.033380534921205025,24.119916466479307,0.035,4.224,8456.968
4.195909806613634,0.033592079033641656,24.12828898681957,0.035,4.219,8461.593
4.196245491039117,0.0371354330603077,24.128329187979,0.035,4.224,8466.187
4.19637562160489,0.03683411844610749,24.125624849978973,0.035,4.224,8470.703
4.1960631561594575,0.033690544093231634,24.1222879763647,0.035,4.224,8475.234
4.196153371499691,0.03485492483761761,24.127313028891333,0.035,4.224,8479.812
4.195957637945049,0.0382719366669387,24.12094371389351,0.035,4.219,8484.406
4.1960343414760475,0.03811965608541736,24.115899583574766,0.035,4.224,8488.937
4.196342061619188,0.035841117292842214,24.124511038380014,0.035,4.224,8493.484
4.196087090183265,0.03884160513961297,24.126193602667623,0.035,4.224,8498.078
4.196053073633782,0.036721693340032384,24.127748211236145,0.035,4.224,8502.672
4.196254079669462,0.03697203522600681,24.12129789088222,0.035,4.224,8507.203
4.196068030582769,0.036591407991660926,24.114033678607807,0.035,4.224,8511.734
4.196508945823161,0.03591006081078132,24.120490972689737,0.035,4.224,8516.312
4.195878855152718,0.03553844904049892,24.113095543584222,0.035,4.224,8520.922
4.196071083552096,0.03545496283510318,24.111553462507715,0.035,4.224,8525.484
4.1962695504928655,0.038876136034960776,24.1205316349973,0.035,4.224,8530.015
4.196131718716408,0.041154033035906715,24.114489896532554,0.035,4.219,8534.593
4.195959400348888,0.03781228133710638,24.11549533122389,0.035,4.224,8539.203
4.196024239724132,0.0356268763911958,24.10983291025771,0.035,4.224,8543.718
4.196247729244116,0.03363710857414933,24.112082640298375,0.035,4.224,8548.25
4.196098013193078,0.03490452281385844,24.11233615395697,0.035,4.219,8552.843
4.1957788173377955,0.034961496767702105,24.11275154688846,0.035,4.224,8557.484
4.196076377031259,0.03771620864798055,24.113999100089043,0.035,4.224,8562.0
4.196183822420278,0.03824377910692985,24.113426161120064,0.035,4.219,8566.531
4.195904348281594,0.03365293652245329,24.11503158494177,0.035,4.224,8571.125
4.196212265464213,0.03823510860286894,24.107800387174606,0.035,4.224,8575.734
4.195932083100918,0.035785043230860285,24.10482286761775,0.035,4.224,8580.265
4.196112618479854,0.036934251298538674,24.109184512530476,0.035,4.224,8584.781
4.196217054540861,0.03491830528452544,24.109821462166995,0.035,4.224,8589.406
4.195995172599622,0.0362891419617776,24.10788019908031,0.035,4.224,8594.0
4.196161836032762,0.0341707766021627,24.111118716768058,0.035,4.224,8598.531
4.195878508009606,0.03674368312288803,24.09541160327367,0.035,4.224,8603.062
4.196139282014158,0.036754903487971,24.103448687058055,0.035,4.224,8607.656
4.19619269879859,0.039044236351066616,24.11302789078427,0.035,4.224,8612.25
4.1961149730036,0.03694048114227081,24.106197377774567,0.035,4.224,8616.765
4.196230604912254,0.03628669987486159,24.106675249803832,0.035,4.224,8621.297
4.195843028043543,0.03725041543485284,24.10240439439418,0.035,4.224,8625.812
4.196125379062724,0.03503333879444612,24.10805916189834,0.035,4.224,8630.406
4.19600123445595,0.03681552344636307,24.10511138294562,0.035,4.224,8635.0
4.196020108433305,0.03421220945958247,24.108322462028717,0.035,4.224,8639.515
4.19619979618929,0.035835500211946834,24.10137173754446,0.035,4.224,8644.047
4.196318261837207,0.03747901054552135,24.101370224394966,0.035,4.219,8648.64
4.1963365979673855,0.036016658300342765,24.107902860700943,0.035,4.219,8653.234
4.195820681920183,0.03288529875616492,24.106193373369397,0.035,4.224,8657.781
4.196113703998009,0.03792250153481606,24.103324676943195,0.035,4.224,8662.312
4.196310433356326,0.03494705295152777,24.108095455329504,0.035,4.224,8666.906
4.195837806013283,0.03777985195344197,24.107293598709298,0.035,4.224,8671.5
4.196043887130778,0.035267035772379864,24.097726601878016,0.035,4.219,8676.031
4.196024314599764,0.03883398754585264,24.099034247386953,0.035,4.224,8680.562
4.196205323375612,0.037849009867238485,24.09711162699951,0.035,4.224,8685.156
4.1963096499542205,0.03594380432871518,24.09868605576501,0.035,4.224,8689.734
4.19613673470136,0.03778073541936623,24.09786257833659,0.035,4.224,8694.312
4.19598603636253,0.0369850198623293,24.10057748014827,0.035,4.224,8698.843
4.195130441932106,0.0275129701532787,24.100914128069924,0.025,4.219,8703.359
4.1962984951947,0.035330200946943745,24.101036305804392,0.035,4.224,8707.953
4.196129673204505,0.03369182879992761,24.093985014186295,0.035,4.219,8712.547
4.1961538789801525,0.037821828664097244,24.09622477891383,0.035,4.224,8717.078
4.196121864863465,0.034693850152070396,24.092144843348144,0.035,4.224,8721.609
4.195952906299217,0.03705604080136665,24.10263577769996,0.035,4.224,8726.203
4.195992750253977,0.03438201641841311,24.092052151145285,0.035,4.224,8730.797
4.196253461352985,0.034923075116411496,24.090278808154537,0.035,4.224,8735.312
4.19619114362657,0.034887292940533575,24.090877303013794,0.035,4.224,8739.843
4.195213294882249,0.025520019080030723,24.092583732479977,0.025,4.219,8744.437
4.196215143527696,0.03450759078790951,24.096055541922375,0.035,4.224,8749.031
4.1963208522983235,0.036930148916066996,24.08821106191691,0.035,4.224,8753.562
4.196317362485329,0.03785679271576413,24.097786299730906,0.035,4.224,8758.078
4.195927806285548,0.036688213499447356,24.094998609132162,0.035,4.224,8762.609
4.196385400196415,0.03803531341651336,24.09483772919284,0.035,4.224,8767.187
4.196356112855813,0.03679207209337712,24.087471182949283,0.035,4.224,8771.781
4.196329696329785,0.03725714989481507,24.092971026166296,0.035,4.224,8776.328
4.196252301743686,0.036330201721370185,24.08489781045405,0.035,4.224,8780.843
4.196426891454889,0.03536772046651116,24.096849648951437,0.035,4.224,8785.359
4.196246547816145,0.036307543680706815,24.087319127991297,0.035,4.224,8789.953
4.1964311579551,0.03770189869660582,24.087460995158658,0.035,4.224,8794.547
4.196353783832463,0.034723652475227365,24.08816070881847,0.035,4.224,8799.078
4.196384642736974,0.035025672290063106,24.098727100825847,0.035,4.224,8803.609
4.196340589036256,0.03576961732348734,24.085492308165296,0.035,4.224,8808.187
4.196355445111128,0.03450962390662018,24.086495691888086,0.035,4.224,8812.781
4.196346649150217,0.037947215615353296,24.086080877353783,0.035,4.224,8817.312
4.196420142014711,0.035637791265331044,24.08348193773808,0.035,4.224,8821.843
4.196332326780039,0.036116275589043165,24.084846658672156,0.035,4.224,8826.359
4.196422914354733,0.035650655398293055,24.081316903013864,0.035,4.224,8830.953
4.196389528364231,0.03566378160626898,24.085184641299563,0.035,4.224,8835.547
4.19642106030545,0.0390097080493204,24.086293989132308,0.035,4.224,8840.062
4.196441132862575,0.035625731940379,24.08821007361888,0.035,4.224,8844.593
4.1964827866135845,0.03654784342066565,24.0881150399145,0.035,4.224,8849.109
4.196334022917271,0.03798714866499874,24.087573812955743,0.035,4.224,8853.703
4.196493282765919,0.03800540776441226,24.079737509808155,0.035,4.224,8858.281
4.196513464908756,0.038015127106555004,24.078721304338845,0.035,4.224,8862.812
4.196423286896598,0.03694347682030895,24.087144344915146,0.035,4.224,8867.343
4.196431488662406,0.03845632363947024,24.085849788189996,0.035,4.224,8871.937
4.196372925491368,0.034909571260859314,24.08544158094155,0.035,4.224,8876.515
4.196256417139138,0.03808842865917472,24.07942305852178,0.035,4.224,8881.047
4.1964322080637295,0.03537755449517842,24.091819768109076,0.035,4.224,8885.578
4.196571328737698,0.038048011472048296,24.091296948139654,0.035,4.224,8890.109
4.196436034020724,0.03583274869849262,24.08662014444048,0.035,4.224,8894.703
4.196454669415556,0.03327869610012627,24.081870295244094,0.035,4.224,8899.297
4.196511587526931,0.03883083579439879,24.077708478202823,0.035,4.219,8903.828
4.196673492156388,0.0369733938435435,24.078588935704303,0.035,4.224,8908.359
4.1965521035708715,0.035057951087602866,24.08110756699226,0.035,4.224,8912.875
4.196460380028964,0.037708735540140766,24.086857851575918,0.035,4.224,8917.5
4.19561367920546,0.023966837011479652,24.077980357842236,0.025,4.219,8922.093
4.195473149771468,0.02707266101696744,24.088363673575397,0.025,4.219,8926.609
4.196354972933638,0.03641982961765464,24.07433953368397,0.035,4.224,8931.14
4.196539180303926,0.03505639268943237,24.07870543081005,0.035,4.224,8935.734
4.196419436515803,0.038973570060702,24.090189586024554,0.035,4.224,8940.328
4.196420219252611,0.039544093638493365,24.073788984156035,0.035,4.224,8944.859
4.196497445940456,0.03678737274994624,24.073450481278456,0.035,4.224,8949.375
4.195646206541876,0.0246471311662927,24.070540134638968,0.025,4.219,8953.906
4.195617766286039,0.02875628006805897,24.0778530016751,0.025,4.219,8958.484
4.19561856900698,0.02586721007091472,24.078108296436895,0.025,4.219,8963.078
4.195755158468078,0.02617150960421274,24.067034909251948,0.025,4.219,8967.609
4.19528597747482,0.027221490129448092,24.0713688417362,0.025,4.219,8972.14
4.196424963560272,0.03698337333015642,24.07811956488608,0.035,4.224,8976.656
4.196366669726277,0.038667380873375706,24.07739722727772,0.035,4.224,8981.25
4.196347832374794,0.03786579310526114,24.081544231120397,0.035,4.224,8985.843
4.196721918759965,0.03491542875001615,24.081199407755616,0.035,4.224,8990.375
4.196570448949436,0.035536020458903236,24.0723840646816,0.035,4.224,8994.89
4.196307465682948,0.03586636438196445,24.06989490193873,0.035,4.224,8999.484
4.19651231916275,0.03552267947226643,24.06781700866353,0.035,4.224,9004.078
4.196799835621032,0.035072716515377515,24.074486531974465,0.035,4.224,9008.609
4.196529974771861,0.03274654328755407,24.07543211213694,0.035,4.224,9013.14
4.196555661275096,0.03669454417129129,24.078578793009306,0.035,4.224,9017.672
4.196515246327667,0.03808037558905328,24.073904224611407,0.035,4.224,9022.25
4.196635118658911,0.03689086090616886,24.074544169489382,0.035,4.224,9026.843
4.196777751220286,0.03342477642854821,24.07048273891473,0.035,4.224,9031.375
4.19643335686367,0.03583499497759278,24.07126411084664,0.033,4.224,9035.906
4.19670033807242,0.03736752435505346,24.069467044892736,0.033,4.224,9040.422
4.196767319275745,0.03518280068014219,24.074477959184215,0.033,4.224,9045.015
4.196364655142227,0.03487069664917024,24.057376807956082,0.033,4.224,9049.609
4.196675293439008,0.03877916477362759,24.071625077704816,0.035,4.224,9054.14
4.196606362310746,0.03495465409806864,24.063933807573466,0.033,4.224,9058.656
4.196504256413573,0.03233970711200411,24.070807894985258,0.033,4.224,9063.25
4.196638690289597,0.03634699286854607,24.065748368507787,0.033,4.224,9067.843
4.196475066281493,0.035393911959091855,24.061027710803657,0.033,4.224,9072.39
4.196846608956289,0.03639405637514449,24.066463249307755,0.033,4.224,9076.922
4.196681031861012,0.03415581311692487,24.056905303977228,0.033,4.224,9081.5
4.196857369069224,0.032888183143986914,24.06701374684246,0.033,4.224,9086.14
4.19643313596364,0.03472143076268679,24.070978906451202,0.033,4.224,9090.734
4.197152540433262,0.038221595909277574,24.055396879747885,0.033,4.224,9095.281
4.196664311398082,0.037296334592521956,24.058281881371567,0.033,4.219,9099.859
4.196972171389401,0.036490397849116556,24.063910853557605,0.033,4.224,9104.406
4.196974898582545,0.03284363053112435,24.060176454920757,0.033,4.224,9109.047
4.196488585491436,0.033304261290865625,24.06743125266707,0.033,4.224,9113.672
4.196573937130472,0.034985259923261326,24.06366328426985,0.033,4.224,9118.25
4.196985727705366,0.03756835095031002,24.063100506059524,0.033,4.224,9122.797
4.196634679816164,0.035731482022971606,24.06578987828389,0.033,4.219,9127.343
4.19688328548445,0.03706027359604217,24.05989388437819,0.033,4.224,9131.922
4.196857112116839,0.034059179741436414,24.059544190366726,0.033,4.224,9136.531
4.196933138595709,0.03564515591380225,24.053309999511022,0.033,4.224,9141.093
4.196767511786275,0.03405587310312779,24.058250971875964,0.033,4.224,9145.703
4.196715613316609,0.03153881290161624,24.063587820102995,0.033,4.224,9150.234
4.196717680907349,0.03364004843503417,24.053597016865684,0.033,4.224,9154.781
4.197078103032797,0.03719355173467378,24.048323171089322,0.033,4.219,9159.39
4.197013114512642,0.03419826640743719,24.044418672357722,0.033,4.224,9163.953
4.197110801328207,0.033561123319330664,24.06053551425906,0.033,4.224,9168.484
4.196798955828088,0.03376705570481121,24.05387345200993,0.033,4.224,9173.078
4.1973097700368,0.03709028577158245,24.058385645201437,0.033,4.224,9177.656
4.196226856165567,0.02553644606866826,24.067760063626018,0.024,4.219,9182.187
4.195863684809622,0.0258929313066303,24.068996265851002,0.024,4.219,9186.718
4.196017125558321,0.02456793232253032,24.05711826534475,0.024,4.219,9191.297
4.195832848728875,0.021381547226908538,24.060786376516553,0.024,4.219,9195.89
4.195940114487507,0.02727356069660488,24.056661542207657,0.024,4.219,9200.422
4.195896149434174,0.026011400322320008,24.055810694139588,0.024,4.219,9204.953
4.19612132211283,0.02439229555276606,24.04951462454156,0.024,4.219,9209.484
4.195650209400251,0.02456656074450774,24.054168486529974,0.024,4.219,9214.062
4.195641253475153,0.02845833329193211,24.058238746782028,0.024,4.214,9218.656
4.195981922489902,0.02773944805800897,24.065371335218586,0.024,4.219,9223.187
4.195560960368638,0.025520718493948703,24.054284859388222,0.024,4.214,9227.718
4.1961640141174685,0.025940013275613356,24.05630540216217,0.024,4.219,9232.25
4.1959295433147465,0.0263050939140302,24.06155381001244,0.024,4.219,9236.843
4.195699792301693,0.027439112958812264,24.054273765687945,0.024,4.219,9241.437
4.1957966326289435,0.028477994390933892,24.05743930691822,0.025,4.219,9245.968
4.195776727843574,0.02539769830244964,24.05399056934495,0.024,4.214,9250.5
4.195816306812659,0.025527707069022455,24.038233916995644,0.024,4.219,9255.093
4.195893047749268,0.024348773482063442,24.0546949048236,0.024,4.219,9259.687
4.1960783728797555,0.02737690523799605,24.04721530193759,0.024,4.219,9264.203
4.195760363629965,0.02562155872564839,24.04688037764637,0.024,4.219,9268.734
4.195920004142062,0.023817356896057833,24.051893553799673,0.024,4.219,9273.265
4.19572199413701,0.02324000638981224,24.05105015070274,0.024,4.219,9277.859
4.1956776433964835,0.02641972692419365,24.052321724777165,0.024,4.219,9282.437
4.195763778553007,0.02639634524586292,24.05501396364603,0.024,4.219,9286.968
4.195764020074881,0.02675696623872499,24.052305213864198,0.024,4.219,9291.5
4.196023542525396,0.02532833398734954,24.057970845855174,0.024,4.219,9296.109
4.195809689404405,0.02861470939211842,24.06390872676815,0.024,4.219,9300.703
4.195706058457382,0.02354905478266025,24.051985315501362,0.025,4.219,9305.218
4.195644006110071,0.02340503775098134,24.048147075147092,0.025,4.219,9309.75
4.195605819511881,0.02555742351039673,24.04558369362607,0.024,4.219,9314.343
4.195802053379788,0.022642474384858526,24.047142055591134,0.024,4.219,9318.937
4.195538847047249,0.02486025672093954,24.05137193181121,0.024,4.219,9323.468
4.19689156541107,0.0341437876264389,24.046699728400885,0.033,4.224,9328.0
4.196741866378612,0.03394574062873689,24.048812835414846,0.033,4.224,9332.593
4.196669502508945,0.03744231312639052,24.04795385412552,0.033,4.224,9337.187
4.196744968172562,0.0359894397737022,24.043876702708367,0.033,4.224,9341.718
4.196739990259185,0.0336249297181268,24.042457810148456,0.033,4.224,9346.25
4.197121834056085,0.03448089290245961,24.045256195687994,0.033,4.224,9350.828
4.196648224705728,0.03559595882825399,24.048840515507607,0.033,4.224,9355.437
4.1968347860640725,0.03231955708448026,24.048521700433334,0.033,4.224,9359.968
4.196922773197485,0.0327127695336107,24.046140798255152,0.033,4.224,9364.5
4.196981180604887,0.03429850183542176,24.04413147721817,0.033,4.224,9369.015
4.196971143746347,0.0371491857496265,24.054911799863312,0.033,4.224,9373.625
4.19695407967523,0.03223012769378511,24.039194209552566,0.033,4.224,9378.218
4.1973372675676845,0.03607975265212909,24.05133854462561,0.033,4.224,9382.734
4.196377002474217,0.024121211698269328,24.041484737846197,0.024,4.219,9387.265
4.196305665360537,0.024807585499913798,24.038688789593717,0.024,4.219,9391.875
4.1963528925292435,0.02622102307825521,24.042731227562125,0.024,4.214,9396.468
4.196223369084701,0.025788638882760284,24.032334272626308,0.024,4.219,9401.0
4.196032985336681,0.02828388251599989,24.03533287780507,0.024,4.219,9405.515
4.195976907639961,0.025304281176684523,24.04238820191908,0.024,4.214,9410.125
4.196398205823453,0.023601244191812993,24.042364202842236,0.024,4.219,9414.718
4.196240617839436,0.022919241885099962,24.04382062044549,0.024,4.219,9419.234
4.195978196257714,0.027789065485542466,24.041320740548297,0.024,4.219,9423.765
4.196152531128403,0.022397241165428673,24.03169469272262,0.024,4.219,9428.375
4.195851642990902,0.0285267237824642,24.030862424662345,0.024,4.219,9432.953
4.195874950956999,0.024497082016445935,24.02981042383257,0.024,4.219,9437.484
4.1960885767323,0.029580769982342926,24.038485659948496,0.024,4.219,9442.015
4.196204830334158,0.024919465794689215,24.038157726898145,0.024,4.219,9446.609
4.196065180884915,0.025790435056259286,24.032878239427063,0.024,4.219,9451.203
4.196082349429695,0.026010845680252682,24.031121777611652,0.024,4.219,9455.718
4.19614395224588,0.02828191626722281,24.02613347153605,0.024,4.219,9460.25
4.1958481865053825,0.02458319883409984,24.034324446925957,0.024,4.219,9464.781
4.196250874538328,0.026766678660511356,24.036601302781698,0.024,4.219,9469.375
4.195812724221902,0.02594950439492409,24.037102031276422,0.024,4.219,9473.968
4.196038900184811,0.025210462368776956,24.035813694750907,0.024,4.214,9478.5
4.196179417859867,0.01863089032156836,24.038644685532127,0.024,4.219,9483.015
4.175813449616368,0.0015628584603212734,24.055788395360132,-0.001,-0.007,9487.5
4.182891113147848,-0.002343036630015361,24.069286190104226,-0.001,-0.007,9491.984
4.184941538665589,-0.0016082721582995538,24.079036814531204,0.0,-0.007,9496.468
4.186040334675276,0.000315906726706458,24.08718013990616,0.0,-0.007,9500.953
4.186779235886501,-0.002023995378093923,24.098025593990958,0.0,-0.007,9505.437
4.187072333192314,-0.0030024270182281605,24.100112454349606,0.0,-0.007,9509.922
4.18780386517218,0.0011790485266661654,24.110593225623496,-0.001,-0.007,9514.406
4.187812077802375,0.0023960530745675826,24.101260590768245,0.0,-0.007,9518.89
4.18823431748328,-1.2819303348687843e-05,24.109762547962536,0.0,-0.007,9523.359
4.188590872590161,-0.0003548334166951813,24.106450523892725,0.0,-0.007,9527.843
4.1886770547152965,-0.0020017520544450135,24.094206574893864,0.0,-0.007,9532.328
4.188585468272287,-0.0018552906181985513,24.10446204595975,0.0,-0.007,9536.812
4.188870935358978,0.002932633661122683,24.104286749695955,-0.001,-0.007,9541.297
