voltage,current,temperature,current_charge,voltage_charge,time
4.199473405655406,0.1447790559645419,24.084709538289122,0.144,4.278,5856.172
4.19937754714961,0.1478252853122464,24.08728665015079,0.144,4.278,5861.609
4.199261034985819,0.14603054739979895,24.083073200473372,0.144,4.278,5867.063
4.199619399419781,0.1451629843161338,24.076829736962498,0.144,4.278,5872.516
4.199311790980556,0.14397148348321345,24.06896427308939,0.144,4.278,5877.953
4.199319906227786,0.14891640257728733,24.07390447339811,0.144,4.278,5883.406
4.199337617896171,0.145469204342013,24.070855248563344,0.144,4.278,5888.844
4.1994578525048905,0.1437499929495941,24.05382561914446,0.144,4.278,5894.313
4.199373723179423,0.14611062518904291,24.05607265844237,0.144,4.278,5899.766
4.199520209903769,0.14444907520297434,24.052506090150295,0.144,4.278,5905.203
4.199690338590464,0.1457912093390037,24.056147635033625,0.144,4.278,5910.656
4.199605727678056,0.14498064219214218,24.051888291486055,0.144,4.278,5916.094
4.199640084308115,0.14422426228912724,24.052867652746244,0.144,4.278,5921.547
4.199442793001288,0.1442630358865355,24.04763111497317,0.144,4.278,5927.0
4.199859544320991,0.14558073913462333,24.0504361316004,0.144,4.278,5932.438
4.199782783421272,0.14558494681456566,24.048016164668773,0.144,4.278,5937.891
4.199602379901933,0.1446919779297205,24.039301909057176,0.144,4.278,5943.328
4.199749512425346,0.14595600247078644,24.036686142534794,0.144,4.278,5948.781
4.199698285031862,0.14609847265266773,24.034468848724405,0.144,4.278,5954.313
4.199556801636603,0.14442576140010868,24.034985460559216,0.144,4.278,5959.828
4.199805523139571,0.14569635044163792,24.022823639528703,0.144,4.278,5965.344
4.19977018262682,0.1436784990520163,24.020325489245934,0.144,4.278,5970.813
4.200060101749038,0.14708320796113306,24.01627461528344,0.144,4.278,5976.266
4.199753168662479,0.14580655921715385,24.011678742163944,0.142,4.278,5981.719
4.199782749531543,0.1464781633280232,23.999391792060536,0.142,4.278,5987.156
4.199985120045482,0.14481421536768946,23.996842168602686,0.142,4.278,5992.609
4.200165138348262,0.14296800638374238,24.00202895903595,0.142,4.278,5998.063
4.19991337482905,0.1453726343401317,23.98627821909104,0.142,4.278,6003.516
4.200151697543072,0.14505122889110597,23.988608242553052,0.142,4.278,6008.953
4.20018108944623,0.14300241456624324,23.98756401860127,0.142,4.278,6014.406
4.200398416146792,0.14477226426293632,23.978956982070837,0.142,4.278,6019.859
4.2003087477113015,0.14415070821740672,23.982834695273944,0.142,4.278,6025.313
4.20027940166274,0.14493930299228694,23.975318385745883,0.142,4.278,6030.75
4.200476041229055,0.14604263840471765,23.975462990580596,0.142,4.278,6036.203
4.2002654693196195,0.14275693486371244,23.96753771754177,0.142,4.278,6041.656
4.200521622153551,0.14518442855495522,23.963598293796558,0.142,4.278,6047.094
4.200471843594242,0.1434957488713716,23.95999820835604,0.141,4.278,6052.547
4.200577655767519,0.1441972000511992,23.9599722002859,0.141,4.278,6058.0
4.1996262620620195,0.13197976634084038,23.962094452721498,0.131,4.273,6063.453
4.199604100489436,0.1347678770732818,23.947826239564794,0.133,4.273,6068.906
4.199247952519205,0.1354521550122016,23.95271973042699,0.133,4.273,6074.344
4.199718633662991,0.1308712610104022,23.947487076066817,0.133,4.273,6079.797
4.199903195611644,0.13569588880326375,23.944464171296556,0.133,4.273,6085.25
4.199725761877485,0.1328320614955048,23.934453693764564,0.133,4.273,6090.703
4.199881592880938,0.13230010898066358,23.93917900992671,0.133,4.273,6096.156
4.199835118634889,0.13507306674674277,23.93754727304164,0.131,4.273,6101.609
4.199899869023305,0.13437628766352683,23.933721308781717,0.131,4.273,6107.063
4.199896759131102,0.1359640761603232,23.926173345125427,0.133,4.273,6112.5
4.1997402790697995,0.13606903275566018,23.93297152129916,0.131,4.273,6117.953
4.199969102551379,0.13371035996189215,23.923549075942724,0.133,4.273,6123.422
4.199962787739401,0.13226230280539156,23.92663702023348,0.131,4.273,6128.859
4.200219637107374,0.1360318364547007,23.907810423566758,0.131,4.273,6134.313
4.1998529878570245,0.1331641863984839,23.910914205642058,0.131,4.273,6139.766
4.199829966777224,0.13018730636058298,23.90277916611685,0.131,4.273,6145.234
4.199891004173664,0.13457179147790752,23.90244839622409,0.131,4.273,6150.688
4.199716768108994,0.13129976945979419,23.897358170330385,0.131,4.273,6156.141
4.1999784928222805,0.13712683372782647,23.9025889619708,0.131,4.273,6161.594
4.200080219646147,0.13273000931923035,23.8979775744702,0.131,4.273,6167.031
4.200179052853159,0.13329986143860195,23.89450673377537,0.131,4.273,6172.563
4.20031298700469,0.1309225589445343,23.895497328345176,0.131,4.273,6178.078
4.200170777804561,0.1336968773964569,23.888548735047728,0.131,4.273,6183.609
4.200005684063467,0.13038502099552704,23.890760479590934,0.131,4.273,6189.063
4.200413131388872,0.13323431459282303,23.893326791454747,0.131,4.273,6194.531
4.200334687875735,0.1373070616278745,23.896509043466423,0.131,4.273,6200.063
4.200211440738436,0.13337499525271798,23.890308034806697,0.13,4.273,6205.563
4.200317428377623,0.134088024335883,23.88858175341766,0.131,4.273,6211.094
4.200716527286322,0.1320774501372161,23.882960461769024,0.13,4.273,6216.563
4.199567831933862,0.12335435683497382,23.873927675007135,0.12,4.268,6222.016
4.199439047759241,0.12522459131512836,23.873574319651542,0.122,4.268,6227.453
4.199496194598744,0.12446572069824356,23.87380065971481,0.12,4.268,6232.906
4.199381152998771,0.12481704433252318,23.868195157755537,0.122,4.268,6238.344
4.199656530487318,0.12290188644685147,23.86678203755086,0.12,4.268,6243.797
4.1995523272618875,0.12089332816479763,23.867513665630195,0.122,4.268,6249.328
4.199474018759497,0.12254786974835669,23.868975423105105,0.122,4.268,6254.828
4.199486193683626,0.12080542756951226,23.862970008921256,0.12,4.268,6260.359
4.199374155904464,0.12199273342452752,23.858477244543803,0.12,4.268,6265.813
4.1996559661145,0.1275172818680653,23.862822292525404,0.12,4.268,6271.281
4.199663201460003,0.12372730675253221,23.862046959231307,0.122,4.268,6276.734
4.199483434977466,0.12119571574775506,23.86377994959877,0.12,4.268,6282.172
4.199581482387446,0.123095514131198,23.856527158591646,0.12,4.268,6287.625
4.199936802762096,0.12301681698461145,23.859240693246154,0.12,4.268,6293.156
4.1993612391778665,0.12487598989006184,23.84782627131541,0.12,4.268,6298.656
4.199683341205532,0.12420147757652687,23.84750831775019,0.12,4.268,6304.172
4.199981247285192,0.12386459945514068,23.841985060529897,0.12,4.268,6309.656
4.199752504569594,0.12280372390341769,23.84837203507604,0.12,4.268,6315.125
4.199822302955252,0.12128889994576832,23.84791828782349,0.12,4.268,6320.563
4.199804957576306,0.12287885721452513,23.84121254003873,0.12,4.268,6326.094
4.199794524815662,0.12032616669333909,23.846218165712518,0.12,4.268,6331.609
4.19998370936443,0.12588903831026246,23.84148954333065,0.12,4.268,6337.156
4.199655898634136,0.1211034639419213,23.83309744461311,0.12,4.268,6342.609
4.200000489440482,0.1259446924089825,23.83298277208919,0.12,4.268,6348.078
4.200134650857576,0.12197643077622912,23.829663896668556,0.12,4.268,6353.594
4.2000942290309995,0.12220347664385986,23.84087933395425,0.12,4.268,6359.109
4.200130587969167,0.12321546600957621,23.832951116660993,0.12,4.268,6364.625
4.200177087446603,0.1216398162380364,23.831822317214723,0.12,4.268,6370.094
4.199956412768865,0.12666318390247397,23.82768795828338,0.12,4.268,6375.563
4.200239092235569,0.12281634858277217,23.822268874644568,0.119,4.268,6381.016
4.200273096079526,0.12040656849232345,23.82589763533677,0.119,4.268,6386.469
4.200233173414487,0.12083720210085754,23.827062033822475,0.119,4.268,6391.922
4.2002603885093075,0.12187611672097981,23.80953305819357,0.119,4.268,6397.359
4.200273590562751,0.1234378812545356,23.817705974734825,0.119,4.268,6402.813
4.200391172449172,0.11875773528706385,23.81703572525314,0.119,4.268,6408.344
4.200431851793108,0.12050541470787682,23.823132568270807,0.119,4.268,6413.859
4.20024941513109,0.1203400742969535,23.81521924722954,0.119,4.268,6419.375
4.200400135835786,0.12169362029051402,23.820256550628876,0.119,4.268,6424.828
4.20042366403708,0.1208971609927102,23.81187502618493,0.119,4.268,6430.281
4.200781788599777,0.11829017239682436,23.81787523991148,0.119,4.268,6435.75
4.200627265568946,0.12318881003186025,23.810126172145353,0.119,4.268,6441.188
4.200802876242741,0.12005601663613442,23.80747881417752,0.119,4.268,6446.719
4.2008212338735245,0.12143462367698137,23.792409884861204,0.119,4.268,6452.234
4.200664449964349,0.12296718627399351,23.80164685482414,0.119,4.268,6457.75
4.20085542295803,0.12744421238531534,23.803383671773194,0.119,4.268,6463.203
4.200733372296834,0.12025126415869812,23.80646810225003,0.119,4.268,6468.656
4.200734111725306,0.11725566395475265,23.797642049993424,0.119,4.268,6474.109
4.200886748196045,0.11842766632647297,23.793853033176543,0.117,4.268,6479.563
4.200973242135371,0.12082985612498062,23.802514423359728,0.117,4.268,6485.094
4.20133097457677,0.11969402845288553,23.792165362616405,0.117,4.268,6490.594
4.200803528738867,0.116524974514107,23.797753063349642,0.117,4.268,6496.125
4.201084948301215,0.11827464390970881,23.797297783942206,0.117,4.268,6501.609
4.201422897676025,0.11972993787072633,23.796396972941807,0.117,4.268,6507.063
4.200945504639665,0.12009268706477726,23.784375159430976,0.117,4.268,6512.594
4.201203992706107,0.12234654984182097,23.78586029185964,0.117,4.268,6518.109
4.201307586948539,0.11963749321214583,23.777175321103986,0.117,4.268,6523.625
4.201189291179516,0.11764074162704155,23.7747045106266,0.117,4.268,6529.109
4.20141054621817,0.11656516945261963,23.77013348933582,0.117,4.268,6534.578
4.201320654152499,0.11921135235725036,23.758937061108433,0.117,4.268,6540.016
4.201490656247664,0.12223803672699901,23.762655809877675,0.117,4.268,6545.469
4.201497493264883,0.12306762499505994,23.764977413310874,0.117,4.268,6550.922
4.201412395659944,0.11993233490105096,23.75437678902033,0.117,4.268,6556.359
4.201458564843912,0.11994327325519635,23.755749229968785,0.117,4.268,6561.813
4.201357053620518,0.11915440570129683,23.741516610185815,0.117,4.268,6567.266
4.201143231354389,0.11810959422136595,23.753644752177916,0.116,4.268,6572.703
4.201534625016869,0.11756909279293745,23.746265011274208,0.116,4.268,6578.156
4.201683912989173,0.11871372850889213,23.75676565513844,0.116,4.268,6583.609
4.200587478114647,0.10638120919080571,23.74337012630694,0.106,4.262,6589.063
4.19971235764563,0.0984252510342343,23.752606134737018,0.097,4.257,6594.516
4.1998953451019165,0.09818731991315266,23.75267533963665,0.097,4.257,6600.063
4.199657530276292,0.10053631355076051,23.746646139813492,0.097,4.257,6605.578
4.19957142348607,0.09749242493633534,23.745593016944863,0.097,4.257,6611.109
4.199611348661506,0.09918958817205616,23.747129506847884,0.097,4.257,6616.578
4.1997237684949775,0.10105823841182866,23.745661149652975,0.097,4.257,6622.047
4.199537567955747,0.09867173426176726,23.748520289020792,0.097,4.257,6627.5
4.199479545532878,0.09952377084570134,23.737991796967865,0.097,4.257,6632.953
4.198528173815394,0.09065026892736856,23.735582385828906,0.088,4.251,6638.391
4.198570742837776,0.09131808089371933,23.740950711409653,0.088,4.251,6643.844
4.198655092497798,0.08427036597475901,23.737935927566102,0.088,4.251,6649.281
4.198565208606074,0.09121166505672493,23.73399147476279,0.088,4.251,6654.719
4.198436706050174,0.08871174299058503,23.731008692881737,0.088,4.251,6660.172
4.198378051380321,0.08812105548407932,23.722454175057056,0.088,4.251,6665.625
4.198476805156063,0.09108039401037207,23.731035073695182,0.088,4.251,6671.063
4.1984340575553185,0.09000377663208851,23.7291997558683,0.088,4.251,6676.516
4.198424935828802,0.09070646925141208,23.717146942078916,0.088,4.251,6681.953
4.197862329292561,0.07875395048173807,23.712801029552175,0.079,4.246,6687.391
4.197434489161528,0.08129388160924508,23.716234293821636,0.079,4.246,6692.844
4.197300167315918,0.080033856130915,23.715491715700438,0.079,4.246,6698.297
4.197183902733047,0.08311006458693392,23.71158532289621,0.079,4.246,6703.734
4.197279870679022,0.08094398757879892,23.713621602734374,0.079,4.246,6709.188
4.19706567031567,0.0788196738502105,23.71635746872712,0.079,4.246,6714.625
4.197214950910816,0.08212865125500496,23.71915507479419,0.079,4.246,6720.078
4.197152010119525,0.0814713982898911,23.721019761341072,0.08,4.246,6725.531
4.197077552430386,0.07848183614224184,23.71113393024857,0.079,4.246,6730.969
4.197157801241412,0.08030597331775706,23.715853123152286,0.079,4.246,6736.453
4.197015366531844,0.08098251819306412,23.70929690069932,0.08,4.246,6741.891
4.196922756655085,0.08071341965785649,23.71509942389338,0.08,4.246,6747.328
4.197150250039337,0.08099018075748983,23.71507093552353,0.08,4.246,6752.766
4.1969629724490005,0.08145222885171055,23.71673970705878,0.08,4.246,6758.219
4.197321412453636,0.0780569361867493,23.726507453234554,0.08,4.246,6763.656
4.197200700783479,0.0827847433759907,23.718011862641895,0.08,4.246,6769.109
4.196715383228987,0.08034237916743943,23.71080198910837,0.08,4.246,6774.547
4.196831961712317,0.08211415756766406,23.70195808246626,0.08,4.246,6780.0
4.19687343795276,0.08210971037992207,23.70975788095811,0.08,4.246,6785.438
4.196852961226621,0.08295895181446226,23.690960215507214,0.08,4.246,6790.875
4.19702740408141,0.07806302236244737,23.700524975940144,0.08,4.246,6796.313
4.197028964900789,0.08223560273582867,23.699337216713868,0.08,4.246,6801.766
4.197056504919788,0.07851634658388262,23.701714793138354,0.08,4.246,6807.203
4.1969393473163965,0.08085216664746352,23.69870387043195,0.08,4.246,6812.641
4.196896951836941,0.08099320407893022,23.683891035910626,0.08,4.246,6818.094
4.196924927075392,0.08046803971014305,23.684567869179084,0.08,4.246,6823.547
4.196874104655011,0.08194500601849818,23.688655884194997,0.08,4.246,6828.984
4.197157537718471,0.08557498048928029,23.68822928496816,0.08,4.246,6834.438
4.196985093987619,0.08459137096306492,23.698583519207055,0.08,4.246,6839.891
4.197060532197562,0.08242614391163797,23.683379556690586,0.08,4.246,6845.406
4.196811938417148,0.07983775728706452,23.68231710038446,0.08,4.246,6850.906
4.197075165112036,0.08464954932989646,23.683838667841997,0.08,4.246,6856.438
4.197122224916146,0.08260783859430143,23.685935080992927,0.08,4.246,6861.906
4.196603075518931,0.08715484606005704,23.684417190388796,0.08,4.241,6867.359
4.197290136448542,0.08108005858593384,23.684713445857945,0.08,4.246,6872.813
4.196921317275177,0.08430243943471769,23.684954325802533,0.08,4.246,6878.328
4.196989628620521,0.08016340941070137,23.673335564380693,0.08,4.246,6883.828
4.197383345573445,0.07808928345615024,23.680614006670567,0.08,4.246,6889.344
4.197245949720758,0.08252024562873929,23.671971354717467,0.08,4.246,6894.797
4.1972374769093665,0.08183448537964433,23.675039702549245,0.08,4.246,6900.297
4.196806144932845,0.08370815452445249,23.675466505357566,0.08,4.246,6905.75
4.197091043444236,0.08088071809415258,23.674783729104544,0.079,4.246,6911.203
4.197083085316585,0.08096425711761479,23.67888652959572,0.079,4.246,6916.656
4.197113659749218,0.081250992501569,23.67755756467113,0.079,4.246,6922.109
4.197171464363311,0.07980511934769553,23.67376739472563,0.079,4.246,6927.547
4.197270910014457,0.08096987965276353,23.68177575970313,0.079,4.246,6933.016
4.19715017271894,0.08055534570680029,23.681764395630548,0.079,4.246,6938.453
4.1971941154030645,0.0796417044819153,23.681200732013927,0.079,4.246,6943.906
4.197356900585558,0.08003632212014236,23.678212361342183,0.079,4.246,6949.359
4.197202296778993,0.0798063223218172,23.674527180622444,0.079,4.246,6954.875
4.197056151241115,0.08003170070257638,23.677931004195077,0.079,4.246,6960.422
4.197453351221355,0.08099308073131116,23.668285348692134,0.079,4.246,6965.938
4.197243868237182,0.08224009855929243,23.67030879773617,0.079,4.246,6971.406
4.197387421710444,0.0788321037196556,23.661391000406077,0.079,4.246,6976.859
4.1973431453091665,0.08506138617137288,23.661866356530844,0.079,4.246,6982.297
4.19722027560702,0.08182238512347674,23.664014285226415,0.079,4.246,6987.75
4.197175658317435,0.0805376326220204,23.653108277861065,0.079,4.246,6993.203
4.197172229992104,0.08606986977013015,23.657938151357346,0.079,4.246,6998.656
4.197110710471691,0.08226926278901277,23.657059999612773,0.079,4.246,7004.094
4.197438882276954,0.08309474187885885,23.647257874901932,0.079,4.246,7009.625
4.197663473962917,0.08043516606873356,23.645536420822758,0.079,4.246,7015.125
4.19718338917045,0.07957740382462336,23.655148019920187,0.079,4.246,7020.641
4.197576493638144,0.08103395268376451,23.654737275255982,0.079,4.246,7026.109
4.197557410159927,0.07649473235108435,23.646713333442207,0.079,4.246,7031.578
4.19658478123718,0.07181362826040438,23.653282260985385,0.069,4.241,7037.031
4.196762349306111,0.07123086009575211,23.64585884001182,0.069,4.241,7042.469
4.196624018372465,0.07078211418741516,23.64590342488092,0.069,4.241,7047.922
4.196587919383353,0.07110376632272127,23.652890456981556,0.069,4.241,7053.359
4.1962600377324355,0.07178147672662781,23.66260673733047,0.069,4.241,7058.797
4.197177165072345,0.0826504436796748,23.651385989037045,0.079,4.246,7064.266
4.197414338589646,0.08039828241062721,23.655660787806514,0.079,4.246,7069.703
4.1975319394004424,0.07893470593785033,23.659951316063196,0.079,4.246,7075.156
4.197348504800894,0.08388471670936662,23.674515191798005,0.079,4.246,7080.594
4.1974555060634895,0.07801244396729098,23.659681334313476,0.079,4.246,7086.031
4.197341995729877,0.08047935998590054,23.65416746463266,0.079,4.246,7091.484
4.197462683590937,0.08141549007902293,23.640912841863987,0.079,4.246,7096.938
4.1974949389077345,0.07973140296022234,23.643285069129377,0.079,4.246,7102.375
4.197896947634057,0.08047986091599811,23.641603295060886,0.079,4.246,7107.813
4.197624760547996,0.08119788136290072,23.634507754194047,0.079,4.246,7113.25
4.197641172556826,0.08030348083878959,23.644177228088203,0.079,4.246,7118.703
4.197829752046588,0.07868123913643968,23.643939010593026,0.079,4.246,7124.141
4.196897083175876,0.07098939352803715,23.64848294045126,0.069,4.241,7129.594
4.196578881552317,0.07026888772254695,23.64811133228576,0.069,4.241,7135.047
4.1968257053806495,0.07476208234968587,23.64967248140121,0.069,4.241,7140.5
4.196740743953314,0.07225620857785318,23.644782494106394,0.069,4.241,7145.938
4.196568831588142,0.07121178142587176,23.64281334812435,0.069,4.235,7151.453
4.196628148946326,0.06821879213413086,23.63795062322811,0.069,4.241,7156.953
4.196810521226469,0.07254049077956416,23.65087859756848,0.069,4.241,7162.469
4.196961069790086,0.06987796127268722,23.643565405030717,0.069,4.241,7167.938
4.196938664438394,0.07001078959960744,23.64383733712767,0.069,4.241,7173.391
4.196756410142977,0.07001973579612143,23.64469191317134,0.069,4.241,7178.844
4.196949926943552,0.07578082494591858,23.642605623892848,0.069,4.241,7184.313
4.196959861728155,0.06915973798645537,23.63683072078962,0.069,4.241,7189.766
4.196566164547123,0.0700746105762171,23.629209890360602,0.069,4.241,7195.203
4.196624281122291,0.07241567116333247,23.638083821415226,0.069,4.241,7200.656
4.196700605738564,0.07137491022318117,23.64448503318417,0.069,4.241,7206.109
4.196585049286859,0.07373695670934867,23.63461703925933,0.069,4.241,7211.625
4.196620963944664,0.07084688681246384,23.634224864842473,0.069,4.241,7217.109
4.1966532641001555,0.07165254779752296,23.631876472696916,0.069,4.235,7222.641
4.196766860401239,0.069681858192159,23.62966573139253,0.069,4.241,7228.109
4.196623826175052,0.07070450250280325,23.625478155572576,0.069,4.241,7233.563
4.196618833522886,0.07118980744008543,23.63038712229239,0.069,4.241,7239.016
4.196603895865136,0.07230176266795145,23.620266266596968,0.069,4.241,7244.453
4.196531786080999,0.07228590498812716,23.614903524941724,0.069,4.241,7249.922
4.197804834228928,0.08056995774135142,23.620738522978037,0.079,4.246,7255.359
4.1978529473943444,0.07926848409661909,23.616965665514446,0.079,4.246,7260.813
4.197727467873137,0.07779623981490652,23.616148722245704,0.077,4.246,7266.5
4.197677034491296,0.08072658467663457,23.617588844311904,0.077,4.246,7271.938
4.198103972298124,0.08097126116162348,23.621323655369856,0.077,4.246,7277.406
4.198111029491122,0.07961443837515168,23.608884758217656,0.077,4.246,7282.844
4.197911406176281,0.07864087338599536,23.609555115646423,0.077,4.246,7288.297
4.198122980990482,0.08034064096695555,23.621139974587763,0.077,4.246,7293.734
4.198087286535111,0.07681062443609028,23.618095738568083,0.077,4.246,7299.188
4.198085518853234,0.08039978786719904,23.613282778499457,0.077,4.246,7304.625
4.198111169341483,0.07828028138848261,23.61525783242794,0.077,4.246,7310.078
4.19833991311036,0.07869122254590721,23.60925095408391,0.077,4.246,7315.516
4.198118697799134,0.08080506094871576,23.600908874207054,0.077,4.246,7320.969
4.198307513465245,0.07603199580295611,23.60627943500453,0.077,4.246,7326.406
4.198124115380643,0.07682425516838558,23.606708892470348,0.077,4.246,7331.844
4.198444249601718,0.07783296472490896,23.619574614613743,0.077,4.246,7337.297
4.198338931637144,0.07847186721124007,23.598916767618125,0.077,4.246,7342.734
4.198385237612717,0.07952004161340054,23.60028848076668,0.077,4.246,7348.188
4.198466474351474,0.079709662917121,23.603632684505985,0.077,4.246,7353.641
4.198406591166867,0.07774604728071915,23.600050870457018,0.076,4.246,7359.078
4.198541168132175,0.07728233809691212,23.591181632177452,0.076,4.246,7364.531
4.198417842634563,0.08076112052838215,23.59139649171689,0.076,4.246,7369.953
4.198578589743952,0.07856067650170484,23.60002731820132,0.076,4.246,7375.406
4.198859018092084,0.0759873226639803,23.59538124100655,0.076,4.246,7380.859
4.198692112919307,0.07749619981147206,23.588072119531706,0.076,4.246,7386.297
4.198590291160426,0.07680368395384946,23.590591574257154,0.076,4.246,7391.734
4.198787835748953,0.07696459615788621,23.594340662675222,0.076,4.246,7397.172
4.19867039154774,0.07989903172551949,23.588169730977036,0.076,4.246,7402.609
4.198663661229006,0.07954250918648365,23.592627266576553,0.076,4.246,7408.063
4.198837816289738,0.07792329321118556,23.58774512349433,0.076,4.246,7413.516
4.198686445256705,0.07738442949833517,23.593925489681403,0.076,4.246,7418.969
4.199007166914154,0.07856766878628853,23.595110637206616,0.076,4.246,7424.406
4.198779848933486,0.07637942541196696,23.580104624519947,0.076,4.246,7429.844
4.198954865307054,0.07676609686473944,23.575767303734832,0.076,4.246,7435.297
4.19876205062677,0.07919744864479099,23.57389502913586,0.076,4.246,7440.766
4.198858665376176,0.07865858205483069,23.57644024979581,0.076,4.246,7446.203
4.199078391273286,0.07778324804468156,23.57388649596365,0.076,4.246,7451.641
4.198581555395754,0.07777295639377714,23.567720065986393,0.075,4.246,7457.109
4.199194126086634,0.07629038985791485,23.56534524283019,0.076,4.246,7462.625
4.199114509672717,0.0757591685389064,23.559102749094716,0.076,4.246,7468.125
4.199215673745869,0.07631861172820771,23.569369307202233,0.076,4.246,7473.672
4.198933447800866,0.07776276216240159,23.56866660350532,0.075,4.246,7479.203
4.199291095375749,0.07496053329216991,23.573909944775973,0.076,4.246,7484.672
4.1993512240637045,0.07452316542315233,23.575218675689346,0.075,4.246,7490.172
4.199424671428822,0.07620439459508976,23.57830351605517,0.075,4.246,7495.719
4.199140698251803,0.07896832778944403,23.567677315433915,0.075,4.246,7501.172
4.199278256622745,0.07847067682568988,23.576248986546954,0.075,4.246,7506.672
4.199194982928806,0.07957086289474062,23.583798831354514,0.075,4.246,7512.156
4.1991603123126415,0.07553817547670574,23.56588756542965,0.075,4.246,7517.672
4.199568415721968,0.07650603779990695,23.568762355119397,0.075,4.246,7523.172
4.199365345022435,0.07895051420420976,23.57323741371214,0.075,4.246,7528.703
4.1993105318894814,0.0790589091028652,23.568262140023318,0.075,4.246,7534.141
4.199511139342751,0.07750030325344194,23.5668159589165,0.075,4.246,7539.656
4.1995860272968795,0.07620256359499873,23.56856354597023,0.075,4.246,7545.109
4.199569679245264,0.07503676681901732,23.56318694947369,0.075,4.246,7550.563
4.199548290028991,0.07565549216772686,23.552674705295956,0.075,4.246,7556.016
4.199643649661909,0.07694307888756402,23.55570568572613,0.075,4.246,7561.453
4.199548846188436,0.07600880783685827,23.557296642033666,0.075,4.246,7566.891
4.1995024025881476,0.07759729118053423,23.553102320983626,0.075,4.246,7572.328
4.1997884403919565,0.07642214984411089,23.550252105859638,0.075,4.246,7577.797
4.199775311497946,0.07615678650807721,23.55044166935016,0.075,4.246,7583.25
4.198937516896836,0.066611451554952,23.554707925324983,0.065,4.241,7588.688
4.1985934464884345,0.06599635995659515,23.56177842121597,0.065,4.241,7594.125
4.19886626470229,0.06534937986009848,23.549874947519374,0.065,4.241,7599.578
4.198672005744157,0.0666709582675923,23.55599318289676,0.065,4.241,7605.0
4.198625284574783,0.06437237281618653,23.562302977139254,0.065,4.241,7610.469
4.19861648981246,0.06644808785972911,23.547369136546187,0.065,4.241,7615.906
4.198852621863969,0.06444570579817785,23.549054190690754,0.065,4.241,7621.344
4.198999757623281,0.06615342641098677,23.552451692742334,0.065,4.241,7626.781
4.198787163882835,0.06583690498948264,23.547076736098084,0.065,4.241,7632.234
4.198888697258085,0.0663749311599871,23.546860034499673,0.065,4.241,7637.672
4.197884891332912,0.055765001289751745,23.547554995666147,0.055,4.235,7643.125
4.197655366918446,0.05650351862253009,23.545639696704047,0.055,4.23,7648.563
4.197635713357209,0.05596638121122423,23.535235756576647,0.055,4.23,7654.016
4.19761643970726,0.05660369784237047,23.532966029731277,0.055,4.235,7659.453
4.197881948487396,0.05487529611150586,23.532096802178117,0.055,4.235,7664.891
4.197592468852459,0.0553876260902007,23.527147789681575,0.055,4.235,7670.328
4.197446065511207,0.056919821822118875,23.5323890783227,0.055,4.235,7675.781
4.19726063807364,0.055303459379843614,23.535748490336964,0.055,4.235,7681.313
4.196530869168984,0.04780131541106762,23.527823293923003,0.046,4.23,7686.813
4.197480045982759,0.058424383397844,23.54160854581897,0.055,4.23,7692.328
4.196467082084635,0.04976420742965629,23.536733880703707,0.046,4.23,7697.766
4.197737126733711,0.058726941065906674,23.533493980897838,0.055,4.235,7703.219
4.1975104212721295,0.056951036362712606,23.53635503458882,0.055,4.235,7708.688
4.197632067713114,0.058724665228735755,23.526110073530955,0.055,4.23,7714.141
4.197332219970801,0.058415265993213686,23.533389296791253,0.055,4.235,7719.594
4.197526131351651,0.06108911437082693,23.536761553581766,0.055,4.23,7725.344
4.197485786433234,0.05652796084457586,23.535104978813028,0.055,4.235,7730.813
4.196583846702699,0.04972384049400593,23.529787800496226,0.046,4.23,7736.297
4.196360392654898,0.049250301705366706,23.522408757627893,0.046,4.23,7741.766
4.197282850989548,0.056448514462020656,23.523153231867905,0.055,4.235,7747.328
4.197278927445311,0.05807908530855803,23.52469348282935,0.055,4.235,7752.859
4.19744067001251,0.05583288163975297,23.520671935095965,0.055,4.235,7758.328
4.197274359151687,0.05771925708809625,23.506339152955714,0.055,4.235,7763.797
4.19731009177177,0.055741062644969114,23.511369439088345,0.055,4.235,7769.344
4.19725385526529,0.05626701374594768,23.518382890891758,0.055,4.235,7774.875
4.1974340844293065,0.05644903491148648,23.51757910374546,0.055,4.235,7780.391
4.197436772538056,0.05509738942265161,23.51212296482293,0.055,4.235,7785.859
4.197450104395562,0.05851426420387198,23.508567792437585,0.055,4.235,7791.328
4.197527726754216,0.05859931439795583,23.507107980509208,0.055,4.235,7796.797
4.197461795238143,0.058560670132462536,23.513038087025738,0.055,4.235,7802.344
4.197398398554601,0.0573840694187138,23.517530218778823,0.055,4.235,7807.875
4.197577217703242,0.05742891119242414,23.518707542579865,0.055,4.235,7813.344
4.19778796028563,0.056050589986083046,23.51375852272566,0.055,4.235,7818.813
4.197588267082131,0.05512589515058731,23.511665426090175,0.055,4.235,7824.25
4.197603095183594,0.05712773397463199,23.51116360603863,0.055,4.235,7829.781
4.1972441676916405,0.0568009061360255,23.510285818636657,0.055,4.235,7835.297
4.196813401553563,0.045279793695192215,23.507171150343655,0.046,4.224,7840.828
4.1964469298121525,0.04720369185023258,23.510385895566955,0.046,4.23,7846.297
4.1973359796738405,0.05543122311149473,23.49991381049503,0.055,4.235,7851.75
4.197446664959191,0.05819347956250482,23.50895670578556,0.055,4.235,7857.203
