voltage,current,temperature,current_charge,voltage_charge,time
4.19660997720756,0.05961070432844416,22.469333242894734,0.057,4.235,7586.469
4.196348787678609,0.058814986198454995,22.47204156570549,0.057,4.235,7593.454
4.196298048310947,0.059726116208798474,22.468646387979984,0.058,4.235,7600.36
4.1964162268159635,0.05720174169347435,22.477702545505455,0.058,4.23,7607.329
4.1966610916503715,0.05646860404661059,22.475027680163272,0.058,4.23,7614.297
4.19642025193278,0.05942222161234628,22.46559477998647,0.057,4.235,7621.266
4.196387811206226,0.05971470080320443,22.468233894352164,0.058,4.235,7628.188
4.196427091788729,0.056619844325091116,22.468751452780076,0.058,4.235,7635.157
4.196459748746069,0.05696838195332971,22.463559956055597,0.058,4.235,7642.11
4.196271863073002,0.053410882428794174,22.469636901703378,0.057,4.235,7649.094
4.1961801662895075,0.058010986255097166,22.467468489381098,0.058,4.23,7656.0
4.1967595642440525,0.06139272148789859,22.46793903196651,0.057,4.23,7662.938
4.196342408963111,0.060602123385789346,22.46444751846683,0.057,4.235,7669.907
4.196631809597971,0.05691496493659495,22.477132914032993,0.058,4.235,7676.891
4.1957185935492385,0.05388554511153152,22.473148440468822,0.048,4.224,7683.797
4.197100471428238,0.05040911367191487,22.480731787952735,0.058,4.235,7690.735
4.196207672863816,0.06001267855650163,22.47192772184035,0.058,4.23,7697.704
4.196655494647926,0.05967509684186131,22.465394910240537,0.057,4.235,7704.61
4.195551142749678,0.051261352096591876,22.46813033088317,0.048,4.23,7711.547
4.19627228400997,0.05815001858382985,22.465888534185208,0.058,4.235,7718.516
4.196183778323309,0.05874047390234479,22.461995130525757,0.058,4.235,7725.485
4.196312956050324,0.056571086923931965,22.46537726921166,0.058,4.235,7732.438
4.196163284082777,0.06196196588329156,22.46985174749667,0.058,4.235,7739.375
4.196325419428804,0.05728654912369072,22.465307751990675,0.057,4.235,7746.344
4.196395453749643,0.0568846845112713,22.463834689138505,0.058,4.235,7753.313
4.196743914232236,0.05456122226390082,22.47106377293086,0.057,4.235,7760.219
4.19626072246162,0.05756309306270692,22.47019960313798,0.057,4.235,7767.188
4.196565262493454,0.0584476921039946,22.455616996791637,0.057,4.235,7774.172
4.19663386336313,0.061446983603974555,22.456462751365144,0.057,4.23,7781.141
4.1967986297655155,0.05679473855865463,22.449245407368586,0.057,4.235,7788.047
4.1963491304095495,0.05787051585313296,22.460368965405298,0.057,4.235,7794.985
4.196639437413315,0.059381774692933514,22.463281982204382,0.057,4.235,7801.954
4.196657768923167,0.060275838865114305,22.46328439447193,0.057,4.235,7808.938
4.1963693173471155,0.061581086410762965,22.4636758422016,0.057,4.235,7815.844
4.196499849133369,0.05944597943340297,22.45016592761749,0.057,4.235,7822.782
4.196604960193837,0.05977403874260279,22.45817588316132,0.057,4.235,7829.75
4.1965614466737815,0.055007605175911356,22.45833753199864,0.057,4.235,7836.719
4.1956103270196765,0.0461149846849221,22.463157469389476,0.047,4.23,7843.625
4.196408330938528,0.05980430835038998,22.466653355035604,0.057,4.235,7850.563
4.1966037105029494,0.05661999007794614,22.46177364317464,0.057,4.235,7857.532
4.195849691443315,0.04947864440170425,22.45692117667692,0.047,4.23,7864.438
4.19625858934391,0.05890097843752171,22.463321613513486,0.057,4.235,7871.375
4.196589329329146,0.05958153894208975,22.45723937663413,0.057,4.235,7878.344
4.19677097771969,0.0592015421575087,22.45989803054135,0.057,4.23,7885.329
4.196800648121512,0.05655200738353185,22.45664548428922,0.057,4.23,7892.266
4.195878896067893,0.04946577992968131,22.468877752111872,0.047,4.23,7899.204
4.196718173209891,0.060155503823963556,22.46205647851753,0.057,4.235,7906.172
4.19673420417619,0.056608565372472136,22.46242173619002,0.057,4.235,7913.141
4.196804194530661,0.05786372040465642,22.45206465190676,0.057,4.235,7920.047
4.196730838942797,0.0573747498527372,22.450578438941893,0.057,4.235,7927.016
4.196799687556564,0.057524710312983084,22.447176261056306,0.057,4.235,7933.985
4.196655998822785,0.06120115039967501,22.449309627875426,0.057,4.235,7940.969
4.196723302819464,0.058667649195197735,22.452706789856,0.057,4.235,7947.875
4.196497886009147,0.0600035545217981,22.452684839779778,0.057,4.235,7954.813
4.1969273850887685,0.06158674430493609,22.454505538087542,0.057,4.235,7961.782
4.197219028113997,0.05787488336306639,22.460353037912725,0.057,4.235,7968.766
4.19636894488926,0.0506503581836944,22.458697091700643,0.047,4.23,7975.672
4.1966053890510455,0.05892190132815761,22.44759677005102,0.057,4.23,7982.61
4.1970865372916375,0.06114289076145369,22.453569445023724,0.057,4.235,7989.579
4.196941659366087,0.05883201943301786,22.45583332216196,0.057,4.235,7996.563
4.196820213578567,0.058565669685810104,22.45825548672305,0.057,4.235,8003.469
4.196898839592496,0.05644165737042958,22.4565404084842,0.057,4.235,8010.407
4.196797452314956,0.058310269257234745,22.455086095966877,0.057,4.235,8017.375
4.196922834378335,0.06066839099033014,22.44486171975354,0.057,4.235,8024.282
4.196055215029375,0.04876520294917509,22.45249144503619,0.047,4.23,8031.219
4.196874720034597,0.06109104161422574,22.448497243204763,0.057,4.235,8038.188
4.197005957051467,0.059304168536648535,22.444835664657514,0.057,4.23,8045.172
4.196730379402695,0.05843161340663084,22.444284546143273,0.057,4.235,8052.188
4.196966219602282,0.0593029127918105,22.43342892337872,0.057,4.235,8059.094
4.197007085085793,0.05971692355931812,22.43578574718827,0.057,4.235,8066.032
4.1968996973181145,0.056894817047604004,22.439049729056457,0.057,4.235,8073.016
4.197078935935109,0.05972289234962385,22.443414906414493,0.057,4.23,8079.985
4.197132804439168,0.0599463026761516,22.454763254523797,0.057,4.235,8086.907
4.197075078665525,0.05900167877770768,22.44969964384001,0.055,4.235,8093.844
4.197086966825806,0.058249800808406825,22.44177405826691,0.055,4.23,8100.829
4.196452375133948,0.04748868763228324,22.448498016538508,0.047,4.23,8107.797
4.197003183313341,0.0593602585404559,22.452027533865053,0.057,4.235,8114.719
4.197115544313302,0.05732080131949877,22.449294569036145,0.057,4.235,8121.704
4.197057674570607,0.05873917270187951,22.451176666385845,0.057,4.235,8128.672
4.19709044173625,0.056450344135719525,22.44244900226337,0.055,4.235,8135.641
4.197254942384359,0.0588853554672924,22.43827961042207,0.057,4.235,8142.625
4.197146435543919,0.054068375546075645,22.442707549184682,0.057,4.235,8149.547
4.197129683016294,0.05778412671826777,22.441793342851586,0.055,4.235,8156.485
4.197292406290222,0.05837011744458413,22.431087914809005,0.055,4.235,8163.454
4.196379352083849,0.04544522789128131,22.432044520401618,0.046,4.224,8170.438
4.197079097877812,0.05655487176829637,22.43757306784992,0.055,4.235,8177.422
4.196969878710115,0.05459260538513195,22.437449675719538,0.055,4.235,8184.344
4.1973182466712995,0.057992149557384576,22.437514532016888,0.055,4.235,8191.282
4.197426332531617,0.05651938735419035,22.44656146589123,0.055,4.23,8198.25
4.197496354409054,0.05730442659017352,22.437727484417753,0.055,4.235,8205.219
4.197297514065182,0.05824367041204904,22.439855345715912,0.055,4.23,8212.141
4.19727835665205,0.057790158825722755,22.441952921975787,0.055,4.235,8219.079
4.197481390895175,0.05551427836621644,22.437930717698663,0.055,4.23,8226.079
4.197365445855046,0.05781295593408705,22.438866780700216,0.055,4.235,8233.063
4.197584752860238,0.057002772905287616,22.44258544843826,0.055,4.235,8240.032
4.197470100684513,0.056517339974081794,22.43071962241762,0.055,4.235,8246.954
4.197271777259334,0.059367923069688265,22.43635997703152,0.055,4.235,8253.891
4.197501410605723,0.05544675651497316,22.419057774434588,0.055,4.235,8260.875
4.197599771100716,0.05693254714192697,22.433767787146557,0.055,4.235,8267.844
4.196757843143214,0.04655137022766902,22.428329253923707,0.046,4.23,8274.829
4.19643516341515,0.04700225506012894,22.4252441025427,0.046,4.23,8281.75
4.197407871093564,0.05995497203255276,22.43313380320823,0.055,4.235,8288.704
4.197427151582298,0.05734211093460801,22.425987767567662,0.055,4.235,8295.688
4.196735736034565,0.04518680039948277,22.42444578410329,0.046,4.23,8302.672
4.196610324178381,0.05019621679743315,22.417650611593913,0.046,4.23,8309.657
4.196696649411138,0.04873014879297192,22.425741307277814,0.046,4.23,8316.641
4.19553867794514,0.03890536981027044,22.418357826276328,0.036,4.224,8323.547
4.19626046008684,0.0463674712217435,22.427851395024692,0.046,4.224,8330.485
4.197121241382755,0.05806607191845549,22.421094280475618,0.055,4.23,8337.454
4.19751834597787,0.05509339284005343,22.4256651378235,0.055,4.235,8344.438
4.197515440055163,0.05680932367460868,22.42949219831774,0.055,4.235,8351.344
4.1973553349613875,0.057831843146185884,22.42816448472927,0.055,4.235,8358.297
4.197659500003547,0.057203150939339274,22.419791196835323,0.055,4.235,8365.266
4.197472379877182,0.05399962518142234,22.42019093904699,0.055,4.235,8372.25
4.196809518714201,0.05015277517092849,22.42799073182905,0.046,4.23,8379.157
4.195787685893018,0.03740213382997268,22.426630817926547,0.036,4.224,8386.11
4.195543610730306,0.039421068692415996,22.411226619592743,0.036,4.224,8393.094
4.196574857166845,0.04724326950202711,22.41726207597508,0.046,4.23,8400.063
4.196495496880159,0.04667247802470821,22.418237032208236,0.046,4.23,8406.985
4.197304887532082,0.05672177974436074,22.41272228204475,0.055,4.23,8413.922
4.197716786760715,0.052983998955538264,22.41587288492566,0.055,4.235,8420.891
4.197454717178546,0.05522259750084905,22.418533857144517,0.055,4.235,8427.875
4.197646416475697,0.055571498233918604,22.42369133725648,0.055,4.235,8434.782
4.197867936694772,0.0547472716997679,22.419054641077242,0.055,4.235,8441.766
4.197603898496645,0.058387216714235614,22.417964769804694,0.055,4.235,8448.735
4.197837207455894,0.05666020858914688,22.429890183303833,0.055,4.235,8455.75
4.1979841040174835,0.05866390155360146,22.423502996737614,0.055,4.235,8462.719
4.197862841958531,0.05523473056141307,22.414990283026203,0.054,4.235,8469.641
4.197770551636991,0.057387832081941856,22.41245780954695,0.055,4.235,8476.579
4.197924256892048,0.05658347740839882,22.416295716977128,0.054,4.235,8483.547
4.1979670488401775,0.05705795357341527,22.408487810595275,0.054,4.235,8490.532
4.198012667653404,0.055689921373598655,22.41710427200602,0.054,4.235,8497.438
4.198103699926739,0.05571329861231115,22.412067000620326,0.054,4.235,8504.422
4.198078524150999,0.055372393292757234,22.41289148743241,0.054,4.235,8511.422
4.198127838323873,0.052545159809751,22.408356159042054,0.054,4.235,8518.391
4.197933842889202,0.05444392788952371,22.413617612756454,0.054,4.235,8525.36
4.1981781581747954,0.05480873419850132,22.413745217068183,0.054,4.235,8532.344
4.198075875041841,0.05360932708332233,22.405583707650006,0.054,4.23,8539.25
4.198083795360781,0.05635706346230598,22.412060808360316,0.054,4.235,8546.188
4.198302513548674,0.053515706929943424,22.404836726021802,0.054,4.235,8553.157
4.197369456072324,0.046645469318993396,22.400545026742545,0.044,4.23,8560.141
4.197331644104456,0.04627031136157553,22.4044577517348,0.044,4.23,8567.063
4.197378305986916,0.046226936854148255,22.40024962850702,0.044,4.23,8574.0
4.197034378524551,0.04648879799396791,22.40723914981488,0.044,4.23,8580.969
4.197098273273122,0.04669614430660302,22.410405473239518,0.044,4.23,8587.954
4.19707475627845,0.04941068795473991,22.396470631651187,0.044,4.23,8594.969
4.197104295747348,0.0468594846787542,22.401081976935824,0.044,4.23,8601.875
4.196968186350149,0.04594048468395522,22.398401700388295,0.044,4.23,8608.813
4.197072278470468,0.044729088916861746,22.409715681467823,0.044,4.23,8615.813
4.196909431069174,0.04805747056116685,22.407716532670484,0.044,4.23,8622.797
4.196847247933123,0.04955367482303277,22.40553098575819,0.044,4.23,8629.766
4.196684021739029,0.045816468214872556,22.404370182187886,0.044,4.23,8636.75
4.197037816788316,0.046569909906837244,22.409197757973256,0.044,4.23,8643.672
4.197036232422745,0.045168258500756904,22.40301050535154,0.044,4.23,8650.61
4.197089408217688,0.042700319889230086,22.402333299830282,0.044,4.23,8657.579
4.1962228530840555,0.038199176325149777,22.40546330391198,0.035,4.224,8664.563
4.195841756559371,0.03734705745390316,22.407828547565984,0.036,4.224,8671.485
4.1961054481553575,0.03800025294936177,22.40645857792926,0.036,4.224,8678.422
4.195845745501209,0.037870156471717126,22.40924909309804,0.036,4.224,8685.391
4.195897735839698,0.035426183798655676,22.409002660845598,0.036,4.224,8692.391
4.1959517337891885,0.03526881950790491,22.39968274096948,0.036,4.224,8699.313
4.196038508756988,0.035851181581172196,22.41238762593982,0.036,4.224,8706.25
4.195912078790871,0.03723271642247523,22.401305808220236,0.036,4.224,8713.219
4.195785648521524,0.03581023231098518,22.40439371505468,0.036,4.224,8720.235
4.195898818016352,0.03790693539554324,22.409763971789207,0.036,4.224,8727.219
4.195828175399176,0.03869169927421215,22.413685500652296,0.036,4.224,8734.125
4.195744637256236,0.03656749290474218,22.404164882718863,0.036,4.224,8741.063
4.195876749505021,0.038554331262348224,22.406844198230853,0.036,4.224,8748.063
4.1959185621921025,0.03728870940389651,22.40189149080507,0.036,4.219,8755.079
4.196025683352513,0.037042699902331,22.3987649860237,0.036,4.224,8762.063
4.195715217292088,0.03934518759494955,22.392577339583667,0.036,4.224,8769.047
4.196034771673872,0.037700555684155534,22.402988793006855,0.036,4.224,8776.782
4.195762374380702,0.03842558453157472,22.40747432055936,0.036,4.224,8783.719
4.195594545152905,0.03764041770689312,22.398090134812666,0.036,4.224,8790.704
4.195757419065663,0.038811831298256654,22.39107371473333,0.036,4.224,8797.688
4.195653802942966,0.03801456453029853,22.40408852471259,0.036,4.219,8804.672
4.195889025800671,0.03972968051610876,22.39397006105346,0.036,4.224,8811.594
4.195488745344338,0.040111937734900745,22.401979759730757,0.036,4.224,8818.563
4.196615975436272,0.04731330736375396,22.39589695043029,0.046,4.23,8825.547
4.1966881752199745,0.04669839162263559,22.390898092155723,0.046,4.23,8832.547
4.195992105040477,0.03936600842933548,22.388525078772382,0.036,4.224,8839.532
4.195835958793325,0.04067799946192982,22.39951899234476,0.036,4.224,8846.516
4.195914194415202,0.03688310599889511,22.390613230287034,0.036,4.224,8853.422
4.195845731549351,0.03790329781249602,22.391179616696878,0.036,4.224,8860.36
4.195654586226704,0.038951769134624885,22.39588903554732,0.036,4.224,8867.36
4.19578976298386,0.03600012741610792,22.39846042053532,0.036,4.219,8874.329
4.195679804602595,0.03855193483311339,22.39670289826546,0.036,4.224,8881.313
4.195709368047897,0.03825081957834271,22.398001960972,0.036,4.224,8888.235
4.194757146661997,0.02832354854472079,22.398712713271895,0.026,4.219,8895.172
4.1958587226281745,0.03982417179195857,22.389623945970673,0.036,4.224,8902.157
4.195558551763955,0.038268528376182824,22.399503705836437,0.036,4.224,8909.141
4.195750928599586,0.03497277312679948,22.401622644305323,0.036,4.224,8916.063
4.195582727555618,0.03866974631783373,22.398774416116463,0.036,4.224,8923.0
4.195018585534166,0.029098171776234527,22.399558679894337,0.026,4.219,8929.985
4.195416829460207,0.038937629052144214,22.39890702996188,0.036,4.224,8936.954
4.19636478676531,0.04840637229170075,22.40603314174069,0.046,4.23,8943.938
4.197402577798752,0.05521324480531813,22.405587278645445,0.055,4.235,8950.86
4.197641740042277,0.056324062411489254,22.396670486003984,0.055,4.235,8957.797
4.197953844710881,0.05864396742029879,22.399445472857156,0.054,4.235,8964.75
4.197945461210065,0.05689191137624585,22.400561168868858,0.054,4.235,8971.735
4.198013245360748,0.05739922533379264,22.40647421544892,0.054,4.235,8978.657
4.198060129661149,0.054983021325141115,22.402830499904734,0.054,4.235,8985.594
4.198204406116025,0.054118250882977864,22.398368229441115,0.054,4.235,8992.563
4.198153680001221,0.05470993269253106,22.390377498452615,0.054,4.235,8999.532
4.197536901387274,0.04527948574087384,22.39669180756306,0.044,4.23,9006.454
4.196228647648097,0.03736291480533025,22.395320092220064,0.035,4.224,9013.407
4.196178128991442,0.037555887780632013,22.393155623432765,0.035,4.224,9020.391
4.196344110508246,0.034048613543220835,22.390411304934837,0.035,4.224,9027.375
4.196380128561611,0.0367666007354028,22.397362852839823,0.035,4.224,9034.282
4.196124129856212,0.035910336373496714,22.396298756199887,0.035,4.224,9041.219
4.196278178340015,0.03744481083043855,22.398296789379685,0.035,4.224,9048.188
4.196152180405946,0.0364385189210665,22.398272740519985,0.035,4.224,9055.172
4.196227331554222,0.038123706881966,22.39271419710269,0.035,4.224,9062.079
4.1952739953389075,0.02334751162054244,22.391757912563783,0.026,4.219,9069.016
4.196072127634409,0.03823312272184018,22.389345056436294,0.036,4.224,9076.0
4.196025391082258,0.03561761668201787,22.39091596916519,0.036,4.224,9083.016
4.196148945149517,0.035030963103176854,22.395510167429187,0.035,4.224,9089.985
4.196017744402264,0.038413213802458566,22.399839560005542,0.036,4.224,9096.907
4.196026895678372,0.03646714665923915,22.400985940166162,0.036,4.224,9103.844
4.1962047573640975,0.035806292621108196,22.393077729855243,0.035,4.224,9110.829
4.196099536472846,0.03808598248128604,22.39102851881433,0.036,4.224,9117.829
4.19602905472326,0.03808804833049262,22.396349106081693,0.035,4.224,9124.813
4.195864669801551,0.03881528804868889,22.391281626408354,0.036,4.224,9131.735
4.196014671184805,0.037970648643970484,22.393552423780935,0.035,4.224,9138.704
4.195932640784406,0.03721163157168249,22.395146913439767,0.035,4.224,9145.688
4.196143807893198,0.03585861558314521,22.397084017117372,0.035,4.224,9152.672
4.1959532020287025,0.03616184828940201,22.386158501028163,0.035,4.224,9159.657
4.196081580763811,0.03688901819610555,22.398328532093043,0.036,4.219,9166.625
4.196341927330264,0.03669817346173583,22.397096904709862,0.036,4.224,9173.563
4.196093681881713,0.034654759350691816,22.403537579820934,0.036,4.224,9180.5
4.196151138089824,0.039506958434140795,22.404674624239142,0.036,4.224,9187.469
4.1961383318044545,0.03630630595533498,22.394397418270927,0.036,4.224,9194.454
4.195868380956524,0.03500569940165217,22.387384925507686,0.036,4.224,9201.375
4.195986592196856,0.0382383567433129,22.39625289110267,0.035,4.224,9208.329
4.196007017642763,0.03703640327699853,22.39608403796972,0.035,4.224,9215.329
4.1958095530535315,0.0375920033755478,22.390325225271944,0.036,4.224,9222.266
4.196049839554555,0.03652565602841035,22.39783790819789,0.035,4.224,9229.125
4.196227434570221,0.03528680337603516,22.392530828364944,0.035,4.224,9236.063
4.195973727018774,0.037009942267441275,22.39492913511942,0.035,4.224,9242.938
4.196304564157168,0.03741605334986438,22.388583618516144,0.036,4.224,9249.813
4.196131464395617,0.03656735170219321,22.400012148340863,0.035,4.224,9256.672
4.195964763559203,0.038921396748050355,22.388328570367932,0.035,4.224,9263.532
4.1959289076477635,0.034268324336037055,22.38739484977655,0.035,4.224,9270.485
4.196167342090191,0.03907364889530348,22.389558218691363,0.035,4.224,9277.344
4.195909220041199,0.03207910134076095,22.3915202792261,0.035,4.224,9284.204
4.196388758111881,0.036562532629755305,22.397043415592012,0.036,4.224,9291.063
4.196022233228755,0.034704009057228286,22.385532019066623,0.035,4.224,9297.938
4.196202522457696,0.036494729264851124,22.40668758826056,0.035,4.224,9304.797
4.1961398501637115,0.036636227233085406,22.39166883348272,0.035,4.224,9311.657
4.196161095316572,0.035081760277250955,22.39451032406846,0.035,4.224,9318.516
4.196167886299452,0.03829896550425741,22.393698207698296,0.035,4.224,9325.375
4.195509342313724,0.03598473442978591,22.381617596171015,0.035,4.224,9332.313
4.196225989901072,0.03623462161983382,22.384576325796047,0.036,4.224,9339.172
4.19610069215581,0.03989290855233454,22.394555827612603,0.035,4.224,9346.047
4.195858447111204,0.035054008259465134,22.39129738025454,0.035,4.224,9352.907
4.196035792237738,0.038967376184863727,22.38995542336744,0.035,4.219,9359.782
4.196335032436489,0.035572265104644986,22.38406830327384,0.035,4.224,9366.641
4.195983664382891,0.03489362747552838,22.386055411962378,0.035,4.224,9373.5
4.196033402299739,0.036648518086524536,22.391145468556445,0.035,4.224,9380.438
4.196214497099932,0.03969317642713079,22.39066933664263,0.035,4.224,9387.313
4.196257588265997,0.03630719796456315,22.388852839056423,0.035,4.224,9394.172
4.1962501588190655,0.03843988780834435,22.381988864866596,0.035,4.224,9401.219
4.196280379887854,0.03737659981720554,22.37739827022687,0.035,4.224,9408.172
4.196362688567418,0.037987129795756414,22.387994944484998,0.035,4.224,9415.063
4.195993587917163,0.038957140152241894,22.385338518389208,0.035,4.224,9421.969
4.19605808734026,0.0351580066838943,22.391050912304937,0.035,4.224,9428.907
4.1962948961915965,0.036139757850091866,22.385622178780213,0.035,4.224,9435.797
4.1962902772586,0.03503554757151662,22.389633372021056,0.035,4.224,9442.704
4.1963245740641115,0.03570204932942056,22.381392082160687,0.035,4.224,9449.657
4.1962678499564685,0.03571748781036533,22.384867658641237,0.035,4.224,9456.547
4.196399001234103,0.03691394988038301,22.386628504751226,0.035,4.224,9463.422
4.196164902533749,0.03580024332204215,22.387372839875813,0.035,4.224,9470.375
4.196108374756269,0.03447076689353444,22.386555894643436,0.035,4.224,9477.282
4.196069911623089,0.03594999297816401,22.3933219525639,0.035,4.224,9484.141
4.19633102717514,0.0336233982019558,22.381255535053427,0.035,4.224,9491.094
4.195387378472334,0.02471590952488784,22.379410806128217,0.025,4.219,9497.954
4.196179978084115,0.03410812975808162,22.37547147103874,0.035,4.224,9504.844
4.196137822468876,0.03805734924372982,22.38633221694176,0.035,4.224,9511.782
4.196492160297801,0.036320854531902154,22.387924094742512,0.035,4.224,9518.672
4.196423925138037,0.03937179281041435,22.38115416167728,0.035,4.224,9525.563
4.1962958294079495,0.03463219967152066,22.387308170160757,0.035,4.224,9532.5
4.196175932738748,0.03841954309824667,22.392159524054524,0.035,4.224,9539.36
4.196411959819436,0.03565750043891043,22.38176447815978,0.035,4.224,9546.235
4.196298656783027,0.0404822601490209,22.389492930025952,0.035,4.224,9553.172
4.196224774917423,0.036230527470823136,22.39107702843258,0.035,4.224,9560.047
4.196294855326734,0.03930262907884143,22.37431273852851,0.035,4.224,9566.922
4.19639279151776,0.03588036575395188,22.38333777213362,0.035,4.224,9573.797
4.196437939190375,0.03798455583292663,22.384328048382415,0.035,4.224,9580.657
4.196184883273181,0.03563205459870869,22.3780594627885,0.035,4.224,9587.594
4.196648785163776,0.03599768568850598,22.384986679425037,0.035,4.224,9594.485
4.196427144851139,0.035711537339375085,22.38580348348603,0.035,4.224,9601.344
4.1962363638856015,0.03612693992664163,22.392188762501206,0.035,4.224,9608.204
4.196287931111156,0.036395130837459946,22.385813033995504,0.035,4.224,9615.063
4.196657639120055,0.037686061451071666,22.394755279714566,0.035,4.224,9621.922
4.1962718868781215,0.033792273350662885,22.393793751146728,0.035,4.224,9628.797
4.196418526706179,0.038110002986927564,22.38810305136548,0.035,4.224,9635.719
4.196553343782448,0.037863879379448385,22.393287936513904,0.035,4.224,9642.579
4.196427948638206,0.03545769410919289,22.376285752286424,0.035,4.224,9649.469
4.196158887366296,0.03597164662424191,22.38659455560668,0.035,4.224,9656.329
4.196500638688792,0.03436067955380757,22.377220061232574,0.035,4.224,9663.172
4.196708677715569,0.037828244504979326,22.38686836745503,0.035,4.224,9670.047
4.196712909918005,0.03378740191817876,22.380126955309102,0.035,4.224,9676.907
4.1963997193657026,0.03793863902251021,22.38266785977394,0.035,4.219,9683.829
4.196387183723896,0.03414612104520693,22.38153241593061,0.035,4.224,9690.672
4.196590369042572,0.03633860018984145,22.37886232856298,0.035,4.224,9697.594
4.196289584703241,0.03511132464755454,22.39135639748843,0.035,4.224,9704.485
4.196573062721788,0.03617172552629144,22.381202976532116,0.035,4.224,9711.344
4.19672088039386,0.03432209045552788,22.379129662301942,0.035,4.224,9718.219
4.196592379588066,0.03338423594268582,22.383808035805128,0.035,4.224,9725.079
4.196529695878391,0.039937924263051074,22.38118768022817,0.035,4.224,9732.032
4.1964636043119805,0.0359374826858234,22.37916108455572,0.035,4.224,9738.891
4.196598487248589,0.035634032996005156,22.3786409216688,0.035,4.224,9745.766
4.196725247620784,0.03568878542200303,22.3798321277124,0.035,4.224,9752.61
4.196463923411953,0.032963220485244804,22.386187868325532,0.035,4.224,9759.485
4.196671538323965,0.03194766196944481,22.380707604055686,0.035,4.224,9766.344
4.196486157035401,0.03656094004175211,22.384360432828,0.035,4.224,9773.204
4.19658845265629,0.0368255734301638,22.37678113194138,0.035,4.219,9780.157
4.1966288405828385,0.033263157874444074,22.386697713418492,0.035,4.219,9787.016
4.196751788739259,0.03755906768018599,22.38176088517912,0.035,4.224,9793.875
4.196510296303972,0.03566422460956452,22.384714646230876,0.035,4.224,9800.719
4.196641090457328,0.03864290668438223,22.38820964974444,0.035,4.224,9807.579
4.196580552769514,0.03753129290229057,22.381301539308254,0.035,4.224,9814.438
4.196612612367723,0.037186212692210854,22.381749355848612,0.035,4.224,9821.297
4.196829762958225,0.036037560590006276,22.388201806183748,0.033,4.224,9828.235
4.196658969346894,0.03408646294368229,22.383362462144575,0.033,4.224,9835.094
4.196835738206878,0.04152303448295711,22.37491125656817,0.035,4.224,9841.954
4.196619548994182,0.03295706763750396,22.376567654677565,0.033,4.224,9848.797
4.196571137858855,0.03804843833342432,22.386498336098263,0.033,4.219,9855.657
4.196823010888125,0.033091254561484276,22.38128423486892,0.033,4.224,9862.516
4.196687099494247,0.03532323052593979,22.37873661972904,0.033,4.224,9869.313
4.196690413462456,0.03456136674459047,22.387598575585645,0.033,4.224,9876.11
4.196925491833639,0.03628205912529233,22.38559976021745,0.033,4.224,9882.907
4.196677420872722,0.03337862830778832,22.38570927152741,0.033,4.224,9889.719
4.19658976040067,0.03733194011017575,22.385741480828564,0.033,4.224,9896.516
4.1968348984620345,0.0349142313897578,22.374228128213076,0.033,4.224,9903.297
4.196687545817234,0.03838654210373469,22.386186404550457,0.033,4.224,9910.094
4.196584974819643,0.033633023953924125,22.38540387288843,0.033,4.224,9916.907
4.196713460938255,0.036560758105108344,22.373826893586262,0.033,4.224,9923.75
4.196751173906899,0.03609036920713589,22.374774101545103,0.033,4.224,9930.563
4.196788250718855,0.03621957989587741,22.373711847468098,0.033,4.224,9937.375
4.19669074492003,0.03515862526585793,22.375139527839533,0.033,4.224,9944.172
4.197131742850278,0.035904223952005807,22.37681946366492,0.033,4.224,9950.969
4.196747466898057,0.03577374123755766,22.37090929782169,0.033,4.224,9957.766
4.196792136678528,0.03811184806142813,22.37292779758217,0.033,4.224,9964.579
4.1966713747993625,0.03583845355145087,22.370779726066374,0.033,4.224,9971.422
4.197020422233958,0.03659196083946477,22.370845983989327,0.033,4.224,9978.235
4.196750094906652,0.037281649486016616,22.372288982395062,0.033,4.224,9985.047
4.196645698532885,0.03507499087993682,22.373652999357382,0.033,4.224,9991.875
4.195958589468889,0.026270203872033826,22.367640073178254,0.024,4.219,9998.688
4.195887359748826,0.02438021028791814,22.373665743591857,0.024,4.219,10005.485
4.195911576771396,0.021629557935672703,22.37472027595331,0.024,4.219,10012.282
4.196130734584784,0.0234426892921034,22.373729282482117,0.025,4.219,10019.094
4.195849582205075,0.029991442698939608,22.3743784273682,0.025,4.219,10025.907
4.195810110261952,0.02692689037996582,22.386336046876036,0.024,4.219,10032.719
4.195974552228389,0.027443229783859036,22.3884685086634,0.025,4.219,10039.516
4.195562217404177,0.025443716783316233,22.37705289447666,0.025,4.219,10046.313
4.195369784668362,0.02496091724463531,22.37534016353607,0.025,4.219,10053.11
4.196620454366447,0.03568423226102357,22.376093924951274,0.035,4.224,10059.922
4.196654949174392,0.0352254548607772,22.381419846222677,0.033,4.224,10066.766
4.1964676407754915,0.03637242450705918,22.386144541407944,0.033,4.224,10073.579
4.195431502868151,0.02459946001259509,22.38679133161661,0.024,4.219,10080.391
4.196775330028854,0.03620860779359327,22.38178457113746,0.033,4.224,10087.188
4.196050802247649,0.025382892990883782,22.37772087113147,0.024,4.219,10093.969
4.195799863358139,0.026148000167765494,22.378637340764854,0.025,4.219,10100.766
4.195827903397243,0.025606887355375384,22.37331317992364,0.025,4.219,10107.579
4.19574669295232,0.026049422925072,22.37779322936194,0.025,4.219,10114.422
