voltage,current,temperature,current_charge,voltage_charge,time
4.195940379043099,0.049065078611833735,24.026163888103518,0.047,4.23,7895.688
4.196939884238309,0.05629217867801951,24.02257228057761,0.057,4.235,7900.157
4.196905338525327,0.05968935083370017,24.026453893739536,0.057,4.235,7904.547
4.197135990948384,0.05784900080208405,24.01991608954786,0.057,4.235,7908.907
4.196974255491826,0.05940286908924164,24.033163182797843,0.057,4.23,7913.313
4.197194634816498,0.055797976575739344,24.026452052744098,0.057,4.23,7917.719
4.197093045086222,0.05888805859622992,24.021104307890518,0.057,4.235,7922.079
4.197160036893873,0.058386978466417286,24.019708359052306,0.055,4.235,7926.485
4.197101802288507,0.05761970996597363,24.025055227857052,0.057,4.235,7930.891
4.197087399219845,0.05718089702736939,24.022330916691374,0.057,4.235,7935.235
4.196994495876261,0.060316797325442206,24.015453326755882,0.055,4.235,7939.657
4.196340190098714,0.04860923699779176,24.019039111992182,0.047,4.23,7944.063
4.197143751955555,0.055814134274924765,24.018605013800933,0.055,4.235,7948.422
4.19705176775402,0.05793978108999499,24.008322176411237,0.055,4.235,7952.829
4.197065423878121,0.057796827376074875,24.018334915660674,0.055,4.235,7957.235
4.196499323972987,0.04734685687687536,24.00785319767972,0.046,4.23,7961.579
4.197480666385866,0.05612754412269816,24.007619888626305,0.057,4.235,7966.0
4.1971263883546115,0.053552438405790694,24.007762474988365,0.055,4.235,7970.407
4.197058773412064,0.05991177033561948,24.001244835583034,0.055,4.235,7974.75
4.19662009992528,0.04426296771585515,24.004552460491553,0.046,4.23,7979.157
4.196150858916399,0.046798580983888734,24.009502272989163,0.047,4.23,7983.563
4.197170293464275,0.05685536285839393,24.00159706801357,0.057,4.235,7987.907
4.197268171099137,0.058754199124789436,24.00466084445953,0.055,4.235,7992.329
4.1971888770457815,0.05970339851927927,24.001878940397553,0.055,4.235,7996.766
4.196257597724113,0.04910257972144859,23.99824395084863,0.046,4.23,8001.204
4.197344826413062,0.054717785343273595,23.999418214649104,0.055,4.235,8005.547
4.19732954923332,0.05619929508405276,24.00180984670772,0.055,4.235,8009.969
4.19632789987135,0.04769028208788529,24.00526901823891,0.046,4.23,8014.391
4.197325143757307,0.05850343405148304,23.998073556044357,0.055,4.235,8018.735
4.197274339350961,0.055650547772074274,23.99620067093793,0.055,4.235,8023.141
4.197356597799635,0.0567823172508321,23.993165666869594,0.055,4.235,8027.547
4.197421690821826,0.05831858364816925,23.995939079116503,0.055,4.235,8031.891
4.196748676246674,0.047049477790801326,23.9921014355997,0.046,4.224,8036.313
4.196283820610044,0.04427359106173936,23.988802135687635,0.046,4.23,8040.719
4.197147474292714,0.058158658046916174,23.99306812448003,0.055,4.235,8045.079
4.197215565043685,0.05807033697062984,23.995010869516943,0.055,4.235,8049.485
4.197385528884263,0.05694731835532722,23.98769905298895,0.055,4.23,8053.891
4.197196651285616,0.0548828082843932,23.97925715955742,0.055,4.235,8058.25
4.197291187018352,0.05739103941647038,23.98608724354976,0.055,4.23,8062.672
4.197325845850566,0.05606993307005312,23.991343368875615,0.055,4.235,8067.079
4.196645523153274,0.04538815768128329,23.986965891245283,0.046,4.23,8071.438
4.1965457855690484,0.047508487560649244,23.99198811205921,0.046,4.23,8075.86
4.19736044574172,0.05641757623902961,23.985506495378377,0.055,4.235,8080.266
4.1974863034589625,0.054724206804317305,23.990836996163285,0.055,4.23,8084.625
4.197366961540232,0.05809852455604921,23.98301792604196,0.055,4.235,8089.032
4.197577003035713,0.0565822436151988,23.97839280828425,0.055,4.235,8093.469
4.197595617569595,0.05774532724644476,23.987895696799193,0.055,4.235,8097.813
4.197465463856051,0.05624345216021473,23.97836811894917,0.055,4.235,8102.235
4.1976117385443175,0.05667472619206575,23.977249910432636,0.055,4.235,8106.641
4.197422859098637,0.061064451689671166,23.97733883400726,0.055,4.235,8111.0
4.19792268494868,0.053880144019731645,23.975819628915957,0.055,4.235,8115.407
4.197550188700065,0.05692191825161717,23.984820533959887,0.055,4.23,8119.829
4.197754744561283,0.05503200105622252,23.973312508497475,0.055,4.235,8124.188
4.197787009264072,0.056815813067090985,23.97069905789792,0.055,4.23,8128.61
4.197692314589435,0.0557544116520075,23.981894007421865,0.055,4.235,8133.016
4.197896697104667,0.056269469870490536,23.981514664659294,0.055,4.235,8137.375
4.19703742289943,0.04617107568431346,23.985930516767027,0.046,4.23,8141.782
4.1969604374032965,0.04524202367781585,23.98363133511633,0.046,4.224,8146.204
4.196732213224322,0.04704708538879164,23.975683008357393,0.046,4.23,8150.547
4.196657298360913,0.04998324949091575,23.98612990612551,0.046,4.23,8154.954
4.196723028460587,0.05034259229835481,23.97459339785803,0.046,4.23,8159.375
4.196792144904827,0.04881807526240039,23.984117340353844,0.046,4.23,8163.735
4.196726789589179,0.04881007934071063,23.974206200602953,0.046,4.23,8168.141
4.196816645294368,0.04572877461847507,23.966007918902577,0.046,4.23,8172.547
4.196561113829058,0.04628648994377716,23.970771126537443,0.046,4.23,8176.907
4.196788008212092,0.045015321330692915,23.98794702957945,0.046,4.23,8181.313
4.197049272140004,0.045655186706707575,23.970009853069712,0.046,4.23,8185.735
4.196285897100363,0.045924139017075344,23.974629513399847,0.046,4.23,8190.079
4.197460662161683,0.0559293286670938,23.97597239346205,0.055,4.235,8194.5
4.19765815035879,0.054827814438102467,23.982127167518076,0.055,4.23,8198.907
4.197508394324418,0.05607496400264506,23.970144071647905,0.055,4.235,8203.266
4.197642052535252,0.05692205993684072,23.976399396397944,0.055,4.235,8207.672
4.197782767224375,0.054791149738797784,23.965806403340316,0.054,4.235,8212.079
4.196975232390176,0.04799818300999524,23.9701408335459,0.044,4.23,8216.422
4.197055980355161,0.04548799984035799,23.97613874715949,0.044,4.23,8220.86
4.196803593547191,0.04588151482936391,23.969360999645563,0.046,4.23,8225.25
4.1959967482416305,0.03929644704978757,23.95899663647668,0.035,4.224,8229.61
4.1959684638923616,0.03676373439981209,23.96758664563332,0.035,4.224,8234.032
4.196205308127388,0.042059066836034775,23.963040883715117,0.036,4.224,8238.454
4.19598247910331,0.035922441774948466,23.9603441333791,0.036,4.224,8242.86
4.195660806427563,0.03635459225103754,23.969651910925688,0.036,4.224,8247.204
4.196058352923053,0.04127733519362468,23.960780378480845,0.036,4.224,8251.625
4.195945149689752,0.03749475920149663,23.96125449117207,0.036,4.224,8256.047
4.195787099968083,0.03522553323225459,23.95374048092527,0.036,4.224,8260.391
4.195818074098609,0.03759512708660822,23.957372826980052,0.036,4.224,8264.797
4.195789853015,0.03452103561887522,23.96142927803434,0.036,4.224,8269.204
4.195737275406409,0.038958700566921335,23.960715025092924,0.036,4.224,8273.563
4.195818317214377,0.038262159139729406,23.95331651086262,0.036,4.224,8277.985
4.195009803043127,0.025072127006477724,23.95626464527037,0.026,4.219,8282.391
4.19567634525528,0.03821473354936254,23.951805209794507,0.036,4.224,8286.813
4.1956135258357685,0.03746552958771835,23.948776111217224,0.036,4.224,8291.172
4.195472253907434,0.0374820566479227,23.9480075383358,0.036,4.224,8295.579
4.19666375839435,0.047360068422096106,23.953268028757247,0.046,4.23,8299.985
4.196715293422767,0.045981885337671,23.95580222939716,0.046,4.224,8304.329
4.195874346988487,0.037042880531939264,23.950528439801264,0.036,4.224,8308.766
4.195828002604664,0.03796267148331966,23.951729538905095,0.036,4.224,8313.188
4.195624582691095,0.03859096797631697,23.945248742647458,0.036,4.224,8317.641
4.19562087927533,0.036568875742501276,23.949472739626422,0.036,4.224,8322.063
4.195561012455784,0.039670842950792165,23.94715753448232,0.036,4.224,8326.407
4.195888974425545,0.036366931223986945,23.946871160153876,0.036,4.224,8330.813
4.195577883591438,0.03738243188280445,23.947738848920416,0.036,4.224,8335.235
4.195770789150832,0.036935123575292675,23.952245327421508,0.036,4.224,8339.579
4.195527298120665,0.03814007753132964,23.945613188017294,0.036,4.224,8344.0
4.196611139036294,0.04591723081342766,23.9447379837744,0.046,4.23,8348.422
4.196709027674302,0.047468660100006464,23.9479056454863,0.046,4.23,8352.844
4.196648974710601,0.048691531143960416,23.943299050986734,0.046,4.23,8357.204
4.196822744755951,0.04755355388198472,23.943902475693328,0.046,4.23,8361.625
4.1965319620971995,0.04609007000771652,23.945717256408727,0.046,4.23,8366.047
4.197466529181209,0.055003395750078024,23.932425534705814,0.055,4.235,8370.469
4.197520962097292,0.05433683480706142,23.937363759970715,0.055,4.23,8374.829
4.1976462206563685,0.05626852698303104,23.942451119099832,0.055,4.235,8379.235
4.197371761038569,0.054251612451676416,23.93837680777379,0.054,4.23,8383.657
4.197434484799254,0.05711244184716054,23.934074834807372,0.054,4.235,8388.079
4.197932152468555,0.05533526252317273,23.932948763573243,0.054,4.235,8392.438
4.197057546376354,0.046890644837077035,23.933403659235093,0.044,4.23,8396.86
4.196974445929707,0.04829011218122507,23.923993112583144,0.044,4.23,8401.266
4.196970803691845,0.0451850074275865,23.930172860872204,0.044,4.23,8405.625
4.19701527009511,0.04637843158627374,23.921986468204963,0.044,4.23,8410.032
4.197125771452534,0.04722125021449466,23.927209244911502,0.044,4.23,8414.469
4.196966560068711,0.04839362833129936,23.926200205894904,0.044,4.23,8418.891
4.197037234810435,0.04688217496237202,23.922694715797117,0.044,4.23,8423.25
4.196814764641348,0.04582595234537903,23.933990074602086,0.044,4.23,8427.688
4.197007877844944,0.04786194888606449,23.92896741241947,0.044,4.224,8432.11
4.196916512778167,0.04567418505988055,23.92745429470555,0.044,4.23,8436.532
4.197066955151874,0.045985804628260046,23.930430306301773,0.044,4.23,8440.954
4.197004440319528,0.04387983259600375,23.925404033875125,0.044,4.23,8445.313
4.197239490431264,0.045335911889345167,23.928478908847048,0.044,4.23,8449.735
4.197372154115422,0.04689214432363685,23.926953557790664,0.044,4.23,8454.157
4.197068237042858,0.045266380488949376,23.926243308296637,0.044,4.23,8458.579
4.196948164774673,0.04524369317256185,23.922815099291853,0.044,4.23,8462.969
4.197047645382384,0.045586957560916144,23.933654944622266,0.044,4.23,8467.391
4.197252290140247,0.04575226273484723,23.931711902145242,0.044,4.23,8471.813
4.197003989241877,0.04583016449842481,23.92882169336567,0.044,4.23,8476.235
4.197415014952176,0.04576818971469663,23.924683414261544,0.044,4.23,8480.594
4.196984851932123,0.04748661338872279,23.927815392676862,0.044,4.23,8485.0
4.197499700330812,0.04590163170229241,23.925249714476188,0.044,4.23,8489.422
4.196932024715235,0.04681683206839096,23.922467628802675,0.044,4.23,8493.86
4.197323421052615,0.048282175270377536,23.92536590459676,0.044,4.23,8498.219
4.197194113142627,0.0473948145979203,23.9214916114294,0.044,4.224,8502.641
4.197272865297908,0.04481989691314228,23.910931319123666,0.044,4.23,8507.047
4.197081827760617,0.04325686246632369,23.91674694688202,0.044,4.23,8511.485
4.197329751313085,0.04742147470425472,23.918865788371306,0.044,4.23,8515.844
4.197388918437428,0.048259209819193995,23.915137448451784,0.044,4.23,8520.25
4.197090591180719,0.04505914129999683,23.9170083979155,0.044,4.224,8524.672
4.1974605904158,0.04886676606610689,23.917222078298526,0.044,4.23,8529.032
4.19742042429458,0.04526197056872403,23.92057000197649,0.044,4.23,8533.438
4.197445449762657,0.04654038803266374,23.920389447808944,0.044,4.224,8537.86
4.197419841484929,0.04653716522632611,23.9198524676461,0.044,4.23,8542.204
4.197303369107176,0.04457896031531042,23.91152538705276,0.044,4.23,8546.625
4.197359456513623,0.04723530715176882,23.918085867079053,0.044,4.23,8551.032
4.197345164574692,0.044031910051563115,23.908709384318172,0.044,4.23,8555.391
4.1973432911648745,0.04475300419197311,23.90586004609507,0.044,4.23,8559.813
4.197197664373393,0.04771445980452195,23.909387443184748,0.044,4.224,8564.235
4.197499894110517,0.04659089750183748,23.90690373718015,0.044,4.23,8568.594
4.197205507948126,0.04696661369264129,23.911516499942742,0.044,4.23,8573.0
4.196579996510073,0.03655459879212495,23.897458969727037,0.035,4.219,8577.407
4.196678962124248,0.03625147474071729,23.89950514267264,0.035,4.224,8581.766
4.196504886877857,0.03597203204925561,23.900186808580237,0.035,4.224,8586.172
4.196479745135607,0.038320077192651576,23.90060368284489,0.035,4.224,8590.594
4.196486593129437,0.03385910149627251,23.907029853758115,0.035,4.224,8594.954
4.196186303931092,0.035971188796837424,23.902329830623447,0.035,4.219,8599.36
4.196362398433283,0.03583292392133548,23.90046716556563,0.035,4.224,8603.782
4.196352024826076,0.03504862206561607,23.901722446732965,0.035,4.224,8608.11
4.196372242442832,0.03757618340438311,23.908277083269862,0.035,4.224,8612.516
4.196413637574496,0.03567479251341323,23.902031156012605,0.035,4.224,8616.922
4.196531538893568,0.03432084612360179,23.901965206858065,0.035,4.224,8621.266
4.196641499930538,0.03753655615122205,23.894699129739674,0.035,4.219,8625.672
4.19641580936296,0.03612531310373294,23.90363772085009,0.035,4.224,8630.079
4.196504965357969,0.03665881907537498,23.901022902224017,0.035,4.224,8634.422
4.196185156210612,0.03728776254412092,23.90444103892109,0.035,4.224,8638.844
4.196547963920239,0.03590562471008403,23.89975119129441,0.035,4.224,8643.25
4.1962367638223865,0.036131854992811116,23.90184670412123,0.035,4.224,8647.657
4.19641948460425,0.0387741895617123,23.904469603318347,0.035,4.224,8652.0
4.196527252467119,0.037856364343473024,23.908106185054265,0.035,4.224,8656.407
4.19645342811815,0.03556219717952221,23.89893081104359,0.035,4.224,8660.797
4.196375723260022,0.03956720333167199,23.897851503264935,0.035,4.224,8665.141
4.196484296305753,0.03808746212415982,23.8966771326753,0.035,4.224,8669.547
4.196496015063236,0.034887122629436336,23.895151166157092,0.035,4.224,8673.954
4.196684427445654,0.03871162882571845,23.900289027983447,0.035,4.224,8678.297
4.1963700983069625,0.036103231861337154,23.896049391870612,0.035,4.224,8682.704
4.19645604278055,0.03619035327731651,23.9015413869085,0.035,4.224,8687.157
4.196448048689251,0.03606586235391732,23.893807097353164,0.035,4.224,8691.547
4.196311911936682,0.037201496208081844,23.895873970728044,0.035,4.224,8695.891
4.195338408247684,0.02616693739777134,23.899604351924363,0.025,4.219,8700.297
4.196447631164368,0.03634763308039108,23.90182913519916,0.035,4.224,8704.704
4.196473565131942,0.03558237185550779,23.894311377638985,0.035,4.224,8709.047
4.196328827446368,0.03644670574643827,23.89612171756881,0.035,4.224,8713.454
4.196328423960147,0.03562782874283271,23.892299553838146,0.035,4.219,8717.86
4.1962625042694555,0.03729661745006016,23.89754063789209,0.035,4.224,8722.219
4.196376915100453,0.03757148568811384,23.89430593457823,0.035,4.224,8726.61
4.196618646068339,0.039723420231744175,23.891540655812513,0.035,4.224,8731.016
4.196429584860916,0.031149962993053462,23.89008817378564,0.035,4.224,8735.36
4.195313449037448,0.029947748061537445,23.901770149727234,0.025,4.219,8739.766
4.196241284791639,0.033229137339445755,23.895542042743493,0.035,4.224,8744.172
4.195603118937721,0.025994093006668054,23.903759338310422,0.025,4.219,8748.516
4.195483820169095,0.02555280566383171,23.895106366135813,0.025,4.219,8752.922
4.196400906120339,0.03607652418541665,23.89863387715866,0.035,4.224,8757.329
4.196438004999956,0.036877123225142465,23.894824928527928,0.035,4.224,8761.672
4.196160937364608,0.03406843601813425,23.893133721806407,0.035,4.224,8766.079
4.196362912133436,0.03552268231928977,23.889363185699455,0.035,4.224,8770.485
4.196435505894705,0.03721406344246519,23.891653380004353,0.035,4.224,8774.829
4.1965101043177135,0.03634937722334356,23.894030482143975,0.035,4.224,8779.25
4.196660625178785,0.03703127120151277,23.891188104429897,0.035,4.224,8783.688
4.1963175249082045,0.036672058922044365,23.891978693123264,0.035,4.224,8788.032
4.196626028473454,0.03616770600010072,23.886981925114217,0.035,4.224,8792.438
4.1963027079857085,0.037764909833769844,23.89299123959571,0.035,4.224,8796.844
4.196570232931097,0.03862146427166978,23.882270700369244,0.035,4.224,8801.204
4.196388386545211,0.0353855443625976,23.88682463615099,0.035,4.224,8805.61
4.196626974891686,0.041458839464594416,23.886693522314236,0.035,4.219,8810.016
4.196380582780837,0.03496290183174792,23.88162867806639,0.035,4.224,8814.36
4.196720235159726,0.040753411937531715,23.882597154783465,0.035,4.224,8818.782
4.1965628491082985,0.0357875107320655,23.882831911662922,0.035,4.224,8823.188
4.196420164749733,0.037772072961580964,23.881516388193024,0.035,4.224,8827.547
4.196646571035868,0.035387004728998035,23.884379833839226,0.035,4.224,8831.954
4.196284329708124,0.03671949701516469,23.88166712148327,0.035,4.224,8836.36
4.196794225995717,0.0356304066486361,23.87806761698612,0.035,4.224,8840.704
4.195775073513568,0.023431582089996007,23.871107899990726,0.025,4.214,8845.11
4.19584496394627,0.024434046115928223,23.874021515875935,0.025,4.219,8849.532
4.195488429000869,0.024547537283048117,23.872168351459386,0.025,4.219,8853.875
4.195543822080983,0.02465828725080945,23.88148179163527,0.025,4.219,8858.282
4.196483212176793,0.03877063743505132,23.870963857908094,0.035,4.224,8862.672
4.196296197756356,0.03701240229017726,23.87148799601249,0.035,4.224,8867.016
4.196480705793247,0.03730060815877743,23.870444227750767,0.035,4.224,8871.422
4.196946069799686,0.0345778604920029,23.876412334169114,0.035,4.224,8875.829
4.196609401043053,0.03597552512186989,23.874441847832856,0.035,4.224,8880.204
4.196568627925029,0.03330607620289119,23.86778110778808,0.035,4.224,8884.61
4.196514237002406,0.036497182287930634,23.868422217682784,0.035,4.224,8889.016
4.196541728110332,0.03547866099690973,23.871582108604322,0.035,4.224,8893.36
4.196541411193272,0.03832795796384295,23.86881294608146,0.035,4.224,8897.782
4.196381202502496,0.03634701495243051,23.87205540746811,0.035,4.224,8902.188
4.196530659767472,0.033914519402538264,23.8689334353535,0.035,4.224,8906.532
4.196842427021705,0.03554646357113046,23.867049846074,0.035,4.219,8910.938
4.196852380745862,0.035426512075126884,23.851838785214785,0.035,4.224,8915.375
4.19647371679641,0.03660089162857196,23.85781382748577,0.035,4.224,8919.719
4.196463075789497,0.0360936917256933,23.865345366494907,0.035,4.224,8924.125
4.196672124744173,0.03543841800321295,23.86605188110485,0.035,4.224,8928.532
4.196574272084944,0.034285563708161236,23.87463111127048,0.035,4.224,8932.875
4.196751127133909,0.032470198473272344,23.871079738187188,0.035,4.224,8937.282
4.196638786959047,0.0366565156924016,23.870304117530416,0.035,4.224,8941.688
4.196941807891689,0.03660844771529235,23.865106506024645,0.035,4.224,8946.047
4.196687107304763,0.035147309628818776,23.86108211601701,0.033,4.224,8950.469
4.196649740374419,0.0334995781259874,23.857087204913334,0.035,4.224,8954.875
4.196656387549037,0.03493657081750884,23.864471812796207,0.035,4.224,8959.219
4.196543438800638,0.036745479932136636,23.85983536305502,0.035,4.224,8963.625
4.196542168056441,0.03497255490889144,23.863510118473208,0.033,4.224,8968.032
4.1968479554133795,0.03437486015300101,23.86619213929576,0.033,4.219,8972.375
4.196915263000949,0.03347888095260957,23.861388577381394,0.035,4.224,8976.829
4.196920112217114,0.03543887577684128,23.868686615587684,0.033,4.224,8981.219
4.196414494743898,0.03570585984923069,23.866339710707265,0.033,4.224,8985.563
4.196838201225539,0.03258383280396439,23.871509539715085,0.033,4.224,8989.969
4.196588581099454,0.03694279488823118,23.875617588451654,0.033,4.224,8994.375
4.196648094361259,0.03542041789858576,23.87485114042246,0.033,4.224,8998.719
4.196965891208238,0.03403140690168276,23.87173500970368,0.033,4.224,9003.125
4.196864609111599,0.03448851185485364,23.870400453402954,0.033,4.219,9007.532
4.196858855734822,0.03615714007142934,23.877129445194708,0.033,4.224,9011.875
4.196024498970534,0.025610561446301895,23.869881378541137,0.024,4.219,9016.282
4.195860470396504,0.023340625073675382,23.870072647489806,0.024,4.219,9020.688
4.19604256241513,0.0271901238335551,23.85047407476917,0.024,4.219,9025.032
4.195906664275886,0.0246165458998768,23.853709424594157,0.024,4.219,9029.454
4.195559223312244,0.02697724470123499,23.85087788636193,0.024,4.219,9033.875
4.1957063969048445,0.02591258724155649,23.861065407832708,0.025,4.219,9038.266
4.19565595068587,0.026007862486292783,23.8627454719749,0.025,4.219,9042.625
4.195689594197373,0.02750524097910517,23.858934662703092,0.025,4.219,9047.032
4.195735392471634,0.027079105043569755,23.854564465643385,0.025,4.219,9051.422
4.195642897590011,0.025355493926364353,23.854814670892768,0.025,4.214,9055.766
4.1955112196821585,0.024816750131379597,23.85452654995361,0.025,4.219,9060.188
4.196467446980226,0.034109297202687204,23.850443958676326,0.035,4.224,9064.579
4.196529726695715,0.035513113703582865,23.847149319065352,0.035,4.224,9068.922
4.196806939584431,0.03661127336794623,23.858078747852886,0.033,4.224,9073.344
4.19652115167818,0.03378707073121861,23.84926240241933,0.033,4.224,9077.735
4.1967001000295046,0.03431493614358258,23.855418093378827,0.033,4.224,9082.079
4.1966895316776185,0.034753411751780316,23.852905514042305,0.033,4.224,9086.485
4.196778017242786,0.03592557772801499,23.84712032193393,0.033,4.224,9090.891
4.196779341274079,0.03301362019962941,23.84983300115483,0.033,4.224,9095.235
4.196587957585136,0.03337725574118753,23.85378760880333,0.033,4.224,9099.625
4.196941392999473,0.03421110461184836,23.852467072175248,0.033,4.224,9104.032
4.196782027078753,0.034331977082045474,23.844314504968334,0.033,4.224,9108.391
4.196661798565422,0.03617241692297094,23.84835811974968,0.033,4.219,9112.782
4.196990791696324,0.036226788510415504,23.84034910114356,0.033,4.224,9117.188
4.196972424218189,0.03695450574140343,23.835650424595524,0.033,4.224,9121.532
4.196824010322529,0.035774024636661884,23.839974594562946,0.033,4.224,9125.954
4.196823955752756,0.03417932561601286,23.848237515303754,0.033,4.224,9130.36
4.196841866034675,0.036285487587614754,23.841295669945488,0.033,4.224,9134.766
4.196980683678289,0.033917183665819355,23.84646314477071,0.033,4.219,9139.125
4.197029159434208,0.036956797990929074,23.847873395184706,0.033,4.224,9143.547
4.196830808899996,0.03493557953673223,23.832740049934824,0.033,4.224,9147.954
4.1968733485093965,0.03566580495446643,23.835732287294295,0.033,4.224,9152.36
4.196890215351759,0.033558095211489,23.834663143412154,0.033,4.224,9156.704
4.1970290443405505,0.03628711519224364,23.832919045437944,0.033,4.224,9161.125
4.197038324602748,0.03570021467306527,23.84797707163998,0.033,4.224,9165.532
4.196289653290499,0.02607448977241637,23.850015113373047,0.024,4.219,9169.875
4.196054723893926,0.02472636288474266,23.85477323717626,0.024,4.219,9174.282
4.196113297232983,0.025281932896834208,23.847587605167647,0.024,4.219,9178.688
4.196063302974471,0.026068538796600038,23.85378076445432,0.024,4.219,9183.032
4.195859098501715,0.026758963534260972,23.83451407646804,0.024,4.219,9187.454
4.1961020013094,0.026473027975146026,23.84001061973323,0.024,4.219,9191.86
4.196181578080631,0.024158257645798556,23.841541048686242,0.024,4.214,9196.266
4.196238491519299,0.026041068135197673,23.853486645851646,0.024,4.219,9200.641
4.196142497714855,0.02512759032496908,23.844451592478805,0.024,4.219,9205.047
4.195865404037922,0.027017865388117457,23.84150419513579,0.024,4.219,9209.454
4.195903496724419,0.027464385412804514,23.84167160273093,0.024,4.219,9213.797
4.195792482293704,0.02299030843862781,23.841838005606338,0.024,4.219,9218.219
4.196003041105582,0.022841511006835916,23.841557832861664,0.024,4.219,9222.625
4.195904200460248,0.023845293786257576,23.84624969171925,0.024,4.219,9227.032
4.195655670429508,0.027373869803338766,23.843104497293623,0.024,4.219,9231.454
4.195816927243559,0.02489391605206907,23.838046328869044,0.024,4.214,9235.813
4.195741292841125,0.025710206595933677,23.84161087818467,0.024,4.214,9240.329
4.195960228223328,0.023844187325916373,23.84041382987069,0.024,4.219,9244.735
4.1958673010653476,0.02547183714661527,23.83341286940733,0.024,4.214,9249.141
4.19596814223612,0.024296220643932515,23.83347464521154,0.024,4.219,9253.485
4.195858940367538,0.025422844699059786,23.835892307558158,0.024,4.219,9257.907
4.196181013394919,0.026545243242288238,23.832712487041164,0.024,4.219,9262.313
4.195765205451512,0.024696208173082514,23.828779615005953,0.024,4.219,9266.735
4.195945092000326,0.026677213596653343,23.832341606852573,0.024,4.219,9271.079
4.19576321876048,0.024412583799787006,23.828144627845084,0.024,4.214,9275.485
4.196061433515168,0.02475315680589244,23.83400002802653,0.024,4.219,9279.875
4.1958121471956975,0.024620411526327175,23.837457210690392,0.024,4.219,9284.219
4.195930891632184,0.026203365022310732,23.83815492583404,0.024,4.219,9288.625
4.19577981239391,0.027340140817364144,23.826074136772206,0.024,4.219,9293.016
4.1960518611476685,0.02592927815358833,23.830106450182477,0.024,4.219,9297.375
4.195812280397024,0.026460836099708455,23.83282015773592,0.024,4.219,9301.782
4.195974684471347,0.026284945568621577,23.845726314749943,0.024,4.219,9306.188
4.195740938198599,0.027312546507551574,23.843245406785748,0.024,4.219,9310.579
4.195992889553534,0.027140075099191485,23.844833585993992,0.024,4.219,9315.0
4.196082192065589,0.026050841465756976,23.83192380642256,0.024,4.219,9319.36
4.195888633183288,0.026399008162278532,23.827837727999505,0.024,4.219,9323.75
4.1958818507715625,0.02303582129977656,23.83497448769014,0.024,4.219,9328.094
4.195931332576506,0.025512839029023165,23.830057175148884,0.024,4.219,9332.5
4.195907941220533,0.027135092538580242,23.829292671389545,0.024,4.219,9336.922
4.195848294846156,0.026083769049658367,23.82849177146346,0.024,4.219,9341.313
4.195775453265517,0.02656566518158321,23.8356570080004,0.024,4.219,9345.657
4.195792421039139,0.02387209509167035,23.8299717387602,0.024,4.214,9350.047
4.1959551434199325,0.025168104883836098,23.82926093712932,0.024,4.219,9354.454
4.1956818740706225,0.026904613073837437,23.8329940953299,0.024,4.219,9358.891
4.195846978851563,0.024713357751839096,23.82717651047961,0.024,4.219,9363.344
4.195987007523612,0.024723514410736273,23.828387276902756,0.024,4.219,9367.719
4.195769059262479,0.02422486673662659,23.833629251527487,0.024,4.219,9372.094
4.195869021981638,0.02727679630113343,23.828924828479682,0.024,4.219,9376.563
4.195799888763289,0.027112398868078647,23.830596705976742,0.024,4.219,9380.922
4.195994163321377,0.02774536587823785,23.827624482474892,0.024,4.219,9385.329
4.195676195145807,0.025981230537447806,23.825853690216444,0.024,4.219,9389.672
4.195860338105885,0.026308331055102146,23.823205786042944,0.024,4.219,9394.063
4.1960140131467405,0.027833387658480042,23.81361219706055,0.024,4.219,9398.407
4.196110126428398,0.023768411079107554,23.82780033571987,0.024,4.219,9402.829
4.195735285578013,0.02583697329839015,23.823327897862935,0.024,4.219,9407.266
4.195882900187045,0.02523170794288588,23.82021421706019,0.024,4.214,9411.657
4.1963081657092305,0.026288339501857584,23.819884538741622,0.024,4.214,9416.0
4.195849912114789,0.023444201862115564,23.820042242645766,0.024,4.219,9420.407
4.19578018435561,0.027981382165863503,23.824825013668157,0.024,4.219,9424.829
4.19601379538701,0.024369711620624443,23.825075335909034,0.024,4.219,9429.172
4.195775933517997,0.0267469970603499,23.82171868177593,0.024,4.219,9433.594
4.195883795318914,0.025623426096943843,23.82342918007821,0.024,4.219,9438.0
4.196015913598828,0.02762994059992656,23.825401497248897,0.024,4.219,9442.407
4.196375656955275,0.027035744748428497,23.821036481293852,0.024,4.219,9446.75
4.195938116829345,0.026001968255083,23.81908822139995,0.024,4.219,9451.157
4.195853807436742,0.02637599667323667,23.83164420024238,0.024,4.219,9455.579
4.196118957470042,0.02498277333678001,23.822896002190628,0.024,4.219,9459.938
4.195976249256049,0.02460295152474192,23.819073596953988,0.024,4.219,9464.344
4.195823881067075,0.02401621598209793,23.81681353938221,0.024,4.219,9468.75
4.196225728014477,0.025534011411255823,23.816420719601542,0.024,4.219,9473.094
4.195806437400305,0.02585428554892293,23.818115469543784,0.024,4.219,9477.485
4.196015590885857,0.027571454028341803,23.810101494977914,0.024,4.219,9481.891
4.196280536664585,0.025727705027960398,23.809363277589927,0.024,4.219,9486.235
4.195963374552682,0.025712058668662104,23.811605597155115,0.024,4.219,9490.657
4.196159676138494,0.023943569969230534,23.809848855214607,0.024,4.219,9495.063
4.19625698096993,0.026394919118547754,23.813740327751674,0.024,4.219,9499.407
4.196005382467414,0.026147824797080558,23.81648588895056,0.024,4.219,9503.797
