voltage,current,temperature,current_charge,voltage_charge,time
4.196203963401775,0.05860708937755399,23.451848689450483,0.058,4.235,7291.922
4.196177950835876,0.05584368607820971,23.46008586510547,0.058,4.235,7298.64
4.1959718440172935,0.05549015830150571,23.455123428663324,0.058,4.23,7305.344
4.196250647482304,0.05660097737229309,23.457841734923164,0.058,4.235,7312.047
4.195969867605698,0.06268265875754303,23.46099281891117,0.058,4.235,7318.75
4.196113183686962,0.05817356865762769,23.455525719941733,0.058,4.235,7325.484
4.196265304092248,0.05938512566971771,23.460154692776676,0.058,4.235,7332.203
4.196170835699405,0.0595278856656001,23.461704157804952,0.058,4.235,7338.906
4.1962863770689625,0.061571557174372585,23.456953060511214,0.058,4.235,7345.609
4.195969207872935,0.05917212547446773,23.45316214162938,0.058,4.235,7352.359
4.195912695047792,0.058108530776754846,23.454686335147898,0.058,4.235,7359.062
4.196055715854837,0.05709183809805069,23.4615572534358,0.058,4.235,7365.765
4.196503032806815,0.05973527954536148,23.445406308088273,0.058,4.235,7372.469
4.196244053377195,0.06068694782590773,23.44416911242071,0.058,4.235,7379.172
4.196249803189795,0.06042710384544989,23.441954451685945,0.058,4.235,7385.906
4.1961775523353015,0.059636078931420984,23.441784414425538,0.058,4.235,7392.625
4.1959439088824295,0.059648898512079544,23.44847532257715,0.058,4.235,7399.359
4.1960430560914315,0.058422860011043916,23.44562510333553,0.058,4.23,7406.109
4.196036081364277,0.05569758299833102,23.451016910991623,0.058,4.235,7412.781
4.195897908143451,0.0593066402391073,23.44440559458804,0.058,4.235,7419.469
4.196189919583239,0.056909741803410435,23.44193310550663,0.058,4.23,7426.156
4.196132325471142,0.05855098520447888,23.445649058723763,0.058,4.235,7432.844
4.196310224047138,0.05739752955987355,23.44241408069345,0.058,4.235,7439.469
4.196349058799354,0.05773738749139686,23.44072123328159,0.058,4.235,7446.094
4.1963873228544895,0.058194709778710614,23.43786906723912,0.058,4.235,7452.734
4.196324768355438,0.05991461492045248,23.429685077745443,0.058,4.235,7459.39
4.196264151131873,0.05679429890805317,23.430314781231544,0.057,4.23,7466.078
4.196462581572199,0.05761412328051179,23.42981236465848,0.057,4.235,7472.765
4.196145597587521,0.060559704136364,23.434515601185876,0.058,4.235,7479.453
4.196325577291873,0.05835128530086991,23.436114970627436,0.058,4.23,7486.172
4.196188128200014,0.058600279959828916,23.44128405120342,0.057,4.235,7492.859
4.196349457877256,0.056584703279629285,23.434293954047686,0.057,4.235,7499.547
4.196435007686731,0.05956790074398413,23.438498766192104,0.057,4.235,7506.234
4.196250097724443,0.058164674834782104,23.4382297060406,0.057,4.235,7512.937
4.196358774348414,0.05963692412216911,23.43688368247321,0.057,4.235,7519.547
4.196463981432557,0.05901245100815289,23.428096094866472,0.057,4.235,7526.187
4.196568597419707,0.058924300748288236,23.432386152702936,0.057,4.235,7532.812
4.1964953066638415,0.05597670125703674,23.432107031621225,0.057,4.235,7539.469
4.196327864797483,0.06081509847429612,23.432861983161228,0.057,4.235,7546.156
4.196346255964749,0.056717883409207095,23.42981109678151,0.057,4.235,7552.844
4.196417458061156,0.0584605347197874,23.43435444828548,0.057,4.235,7559.531
4.196629764651104,0.05606456522945885,23.431983461852443,0.057,4.235,7566.25
4.196785216576076,0.059316074013348354,23.420521001821047,0.057,4.235,7572.937
4.195924196283045,0.04610643970035957,23.436700622794238,0.047,4.224,7579.64
4.196677915988665,0.058398916075367846,23.432145904015513,0.057,4.235,7586.328
4.196594363230781,0.059059896532577795,23.433741464465882,0.057,4.235,7593.015
4.196752878443429,0.057538645438099646,23.434511518177935,0.057,4.23,7599.719
4.196721294170114,0.057320178707678596,23.427184979993143,0.057,4.235,7606.406
4.196539624341321,0.05627198875772126,23.42691766848403,0.057,4.235,7613.094
4.1968305885203865,0.05687076882667076,23.425985630616534,0.057,4.235,7619.797
4.196782016111137,0.05688198966279886,23.41738745126206,0.057,4.235,7626.484
4.196874322320557,0.0562611632664419,23.422230577998327,0.057,4.235,7633.172
4.196781941205745,0.05713412551878737,23.419826759313295,0.057,4.235,7639.859
4.196799929385352,0.058280561455100605,23.424039406533364,0.057,4.235,7646.547
4.196850386331819,0.05925982888421488,23.420985333123408,0.057,4.235,7653.25
4.196910406617792,0.05732717467439027,23.42137728027495,0.057,4.235,7659.937
4.196837328189096,0.05849948686119058,23.417766413638915,0.057,4.235,7666.625
4.19588900773315,0.04774312789913496,23.41681226913423,0.047,4.23,7673.312
4.195185434812702,0.03840691335985731,23.4198787457108,0.037,4.224,7680.015
4.195755384482052,0.04744111879853753,23.418889107464487,0.047,4.23,7686.703
4.196581755185981,0.059122652531663926,23.412109112504954,0.057,4.235,7693.422
4.196780986668571,0.05488007491712237,23.419245633230148,0.057,4.235,7700.109
4.1968818067656946,0.055853061293301816,23.414171600166444,0.057,4.235,7706.812
4.197128328417516,0.05545487358853885,23.418893864317365,0.057,4.235,7713.515
4.1967507148538,0.05407573493369223,23.415177889281697,0.057,4.235,7720.203
4.196758024417893,0.05579408534831075,23.422826904218567,0.057,4.235,7726.89
4.1969621336292,0.06082252249306837,23.420000213376042,0.055,4.23,7733.578
4.196880758942004,0.06314789446919773,23.414066948146715,0.057,4.23,7740.265
4.197109385299862,0.05485493075762882,23.408439369155378,0.055,4.235,7746.984
4.197124438993843,0.05844905142775561,23.40732027950237,0.055,4.235,7753.672
4.197232747088166,0.05416232731591903,23.400601503035173,0.055,4.235,7760.359
4.19679897578526,0.05906555491088018,23.408934502755113,0.055,4.23,7767.047
4.1969656989191195,0.05653994670804941,23.411333747096137,0.055,4.235,7773.75
4.196329275611128,0.0487104406356049,23.406968768946463,0.046,4.224,7780.453
4.19549616519073,0.038489585938165996,23.422216573066887,0.037,4.224,7787.14
4.1963872712174455,0.05045568347471688,23.420668874000434,0.047,4.23,7793.844
4.1969157906366785,0.05700325260323514,23.421024900668296,0.055,4.23,7800.531
4.197323744325363,0.057509521999185964,23.41495134517802,0.055,4.235,7807.25
4.197344300697312,0.05470327526709529,23.410121338625625,0.055,4.235,7813.937
4.197273974667038,0.0555310120063317,23.417095514381312,0.055,4.23,7820.656
4.196940662164745,0.058187087266402183,23.41607416503726,0.055,4.23,7827.344
4.197261001798368,0.056908566177049064,23.408954704852523,0.055,4.235,7834.047
4.197262660965789,0.05680304212749654,23.4136309255042,0.055,4.235,7840.734
4.196368009797789,0.048050356715876354,23.411595380433685,0.046,4.23,7847.437
4.19735887544253,0.05693401776648648,23.411690915035525,0.055,4.235,7854.14
4.197366822899543,0.05459189011190007,23.403189809567454,0.055,4.235,7860.828
4.196442169356437,0.047576143341241627,23.410846016712217,0.046,4.23,7867.531
4.197154554727848,0.05694166429534911,23.409952995475575,0.055,4.235,7874.234
4.197236509247755,0.05585516851230403,23.399988604028035,0.055,4.235,7880.906
4.19714117157864,0.05714705679589068,23.39774548699752,0.055,4.235,7887.609
4.197372287503314,0.05860184659907716,23.403887069905526,0.055,4.23,7894.312
4.197225067027647,0.05714619512818346,23.400955143165575,0.055,4.235,7901.031
4.197335213077967,0.057510123375716274,23.406201808167836,0.055,4.235,7907.719
4.1976087690616675,0.05676250811177658,23.402353078178134,0.055,4.235,7914.406
4.197542318378442,0.055178598569588504,23.399420994704343,0.055,4.235,7921.109
4.197485009857319,0.054919051596927775,23.40542733799665,0.055,4.235,7927.812
4.197693106967581,0.056393545879695715,23.397776225441305,0.054,4.235,7934.5
4.1975918372406475,0.05181194950624418,23.40620364778285,0.055,4.235,7941.187
4.197714341477363,0.05582371911224861,23.409196738902086,0.054,4.235,7947.875
4.197925726200928,0.056772316911126136,23.400514139017954,0.054,4.235,7954.594
4.197739323045001,0.056114353926268803,23.41110411026247,0.054,4.235,7961.281
4.196843023366816,0.045749614260994546,23.397198432109384,0.046,4.23,7967.984
4.196755337800166,0.04521831959638858,23.403371147650436,0.046,4.23,7974.687
4.196362410475327,0.044339702364177856,23.403466262838723,0.046,4.23,7981.39
4.197426736657563,0.058644070560322725,23.403530230558328,0.055,4.235,7988.078
4.1978338784300515,0.05546390053933807,23.406491662769252,0.055,4.235,7994.781
4.197780369649292,0.05441650018609409,23.399545579658504,0.054,4.235,8001.469
4.197830236375634,0.053457814215698264,23.400038150417036,0.054,4.235,8008.156
4.1976664498367615,0.05373526897689118,23.391309327822874,0.054,4.235,8014.875
4.197988735082334,0.05934863426062448,23.394922274611563,0.054,4.235,8021.562
4.197709379584542,0.05058721253504433,23.396343388946864,0.054,4.235,8028.281
4.197896406762983,0.05797703518183267,23.39455041842673,0.054,4.235,8034.984
4.198081246610161,0.05012350478719689,23.391796207873693,0.054,4.235,8041.672
4.197986668596875,0.05460998689568582,23.39654123031417,0.054,4.235,8048.375
4.1978899368255576,0.05889135081238456,23.397953755641627,0.054,4.235,8055.062
4.197226854294859,0.04669975404653883,23.39051327179352,0.044,4.23,8061.781
4.196527786529038,0.03942484429419185,23.389382765625108,0.035,4.224,8068.469
4.196048446360735,0.038040298161185246,23.39393542143866,0.035,4.219,8075.156
4.195873872062257,0.03400396488395687,23.391677263876414,0.035,4.219,8081.875
4.196047393180044,0.03767974789893462,23.38933362170923,0.036,4.224,8088.562
4.19585414732109,0.03857909975352183,23.386854824855345,0.036,4.224,8095.265
4.195545191971594,0.035277409227965045,23.374320132415846,0.036,4.224,8101.969
4.196427042682485,0.045575300707503534,23.38147552307424,0.046,4.23,8108.672
4.197507410040085,0.055811123101208636,23.381190674053254,0.055,4.23,8115.359
4.196869819156447,0.04725534332866143,23.38555201508074,0.046,4.23,8122.062
4.195835202861419,0.034327954343125903,23.38130545865603,0.036,4.224,8128.765
4.1960985172436445,0.03650011049518138,23.377335910322312,0.036,4.224,8135.453
4.195687524195126,0.035837265014352325,23.384520431317828,0.036,4.224,8142.156
4.196082816062089,0.036389297319561316,23.38094905085997,0.036,4.224,8148.844
4.195895395708842,0.038166566623129394,23.383372901731914,0.036,4.224,8155.578
4.195427348387245,0.03700688070624636,23.366333632388706,0.036,4.224,8162.265
4.196527887057656,0.04637535739608677,23.371743271872745,0.046,4.23,8168.969
4.197513257589032,0.05747088271858164,23.377265206421352,0.055,4.235,8175.672
4.197457297461332,0.05646207398339236,23.375963702757204,0.054,4.235,8182.359
4.197273359046507,0.0452364013991411,23.374004461179048,0.044,4.23,8189.078
4.196712148324349,0.047954595591139966,23.38480818357015,0.046,4.23,8195.765
4.196900201506454,0.04531647398157553,23.389433903670465,0.044,4.23,8202.469
4.196145032772828,0.03987829661099128,23.377750862349025,0.035,4.224,8209.172
4.195784313361769,0.03931140574174015,23.38254594181167,0.036,4.224,8215.875
4.195922027872334,0.03960247535278769,23.378328764322486,0.036,4.224,8222.578
4.195112048801697,0.021700370793040595,23.386511751157492,0.026,4.219,8229.281
4.195695564487942,0.03648880358528113,23.370234822760867,0.036,4.224,8236.015
4.196011144692688,0.03979210026296156,23.376249562606574,0.036,4.224,8242.703
4.195744615028849,0.037543367745859584,23.36499787539772,0.036,4.224,8249.39
4.195693066254622,0.03879512007562731,23.367603271346642,0.036,4.224,8256.094
4.195579936564133,0.038623294055617166,23.374643680234268,0.036,4.224,8262.797
4.19576115148229,0.039110443992357455,23.37203674445827,0.036,4.224,8269.484
4.19574127474604,0.03910957171662371,23.37216167536325,0.036,4.224,8276.203
4.195742108030745,0.03790802479200316,23.36116077820599,0.036,4.224,8282.89
4.195598881231452,0.039715433666198556,23.371615149536705,0.036,4.224,8289.609
4.195875336292079,0.037175151820725554,23.379505175479405,0.036,4.224,8296.297
4.195696990169165,0.038958153017195074,23.3687978198741,0.036,4.224,8303.0
4.195656905283259,0.038313651467286804,23.377939265056497,0.036,4.224,8309.703
4.195797976065549,0.03832960494702897,23.3747952403498,0.036,4.224,8316.39
4.195693949725818,0.0364461292540892,23.38047899960949,0.036,4.224,8323.078
4.195465941875972,0.039409286305170134,23.363755320810597,0.036,4.224,8329.781
4.196467264903129,0.04541400535710057,23.365899046061507,0.046,4.23,8336.484
4.197407643157639,0.057209673523789896,23.372821227379298,0.055,4.23,8343.187
4.197733916233823,0.05408911395228877,23.370587383288676,0.055,4.235,8349.89
4.1978095966117595,0.05673524532030902,23.361557205380265,0.054,4.235,8356.594
4.1979742081010984,0.05405899152602257,23.370350576100307,0.054,4.235,8363.312
4.198054413830859,0.055608373780535195,23.367633970388248,0.054,4.235,8370.015
4.197202131399726,0.04475473135242949,23.364942866095745,0.044,4.23,8376.703
4.196987449034683,0.04515445259436107,23.370767551768644,0.044,4.23,8383.422
4.19632605331097,0.03434934067228229,23.372264034527284,0.035,4.224,8390.109
4.196202239602523,0.03795803999447368,23.37308191799677,0.035,4.224,8396.828
4.196108174918492,0.03616297022966603,23.368562230903994,0.035,4.224,8403.515
4.195029777942627,0.028533797848028165,23.37684590819059,0.026,4.219,8410.219
4.195895559200617,0.036623546789814325,23.364172451643974,0.035,4.224,8416.922
4.195702611415022,0.037293357445267655,23.362400515961525,0.035,4.224,8423.625
4.195980488151471,0.03946059412248276,23.372978900024343,0.036,4.224,8430.312
4.196042297085126,0.03768899712940177,23.366308845379223,0.036,4.224,8437.031
4.196034101079217,0.03580017209031696,23.359882735237424,0.036,4.224,8443.719
4.195766956398251,0.03519957874979288,23.37239335337379,0.035,4.224,8450.422
4.196061068661877,0.03632596782113383,23.360018849274507,0.035,4.224,8457.125
4.195905106355586,0.03760592568352127,23.35558565378462,0.035,4.224,8463.844
4.195999554708049,0.03760334087479037,23.357692293495344,0.036,4.224,8470.531
4.1959524440257745,0.03848515490765196,23.36469120168945,0.036,4.224,8477.219
4.195792651282519,0.03730429677074181,23.367451256284905,0.036,4.224,8483.984
4.195808067195454,0.036972016811357485,23.367528412818515,0.035,4.224,8490.687
4.195977669617665,0.03593628491287194,23.351249523580837,0.035,4.224,8497.375
4.195847108148885,0.03808814632212883,23.36568875603042,0.035,4.224,8504.062
4.195865475577234,0.03452785586593199,23.362915419980613,0.035,4.224,8510.781
4.196022988731105,0.03317693322056103,23.369742049449172,0.036,4.224,8517.484
4.19588609122988,0.03605542516015845,23.361093509901266,0.035,4.224,8524.187
4.1959511053208365,0.03647744448168179,23.363728849391862,0.035,4.224,8530.89
4.195952671827233,0.03887526697079321,23.35848365620491,0.035,4.224,8537.906
4.195910804249259,0.03700664295486676,23.36229898009549,0.035,4.224,8544.594
4.195829256736882,0.0362675296688369,23.363819932883764,0.036,4.224,8551.984
4.196049361286985,0.036611732173291035,23.363281148852277,0.035,4.224,8558.687
4.195949841728488,0.036206687127431754,23.36085771531602,0.035,4.224,8565.39
4.196239612604794,0.03859960022796184,23.35324061615253,0.035,4.224,8572.078
4.196079266322496,0.03276608076282277,23.348443178881606,0.035,4.224,8578.781
4.195843563971019,0.0348415783999977,23.346682520332926,0.035,4.224,8585.469
4.195881133854861,0.03525647374137006,23.356161011517028,0.035,4.224,8592.172
4.196044582991449,0.03608818478670974,23.352624616919044,0.035,4.224,8598.859
4.195932449488856,0.03418633757038402,23.351053081407272,0.035,4.224,8605.562
4.195880603516735,0.03852831517511175,23.35311842401602,0.035,4.224,8612.25
4.196090748310802,0.03373110603342004,23.353526167127427,0.035,4.224,8618.969
4.196387751618935,0.036258263671010475,23.351053545997633,0.035,4.224,8625.656
4.196075451532894,0.037015789673416795,23.353257721535826,0.035,4.224,8632.422
4.195322684238564,0.02554526389712874,23.355546452592296,0.025,4.219,8639.109
4.196065177984231,0.03663138543325902,23.35151319799525,0.036,4.219,8645.797
4.196023216284009,0.034473310183158856,23.345547974173662,0.035,4.224,8652.515
4.196175081151392,0.03918497606145124,23.363880255147524,0.035,4.224,8659.219
4.1961217061674185,0.03689253024369586,23.356688450257547,0.035,4.224,8665.906
4.196049808747136,0.03449320679955535,23.357293107748024,0.035,4.224,8672.625
4.196250781665914,0.03655470821256392,23.358298533829473,0.035,4.224,8679.328
4.1962251770001995,0.03788568625847505,23.35703565406639,0.035,4.224,8686.031
4.196182934752161,0.03535733507239408,23.352369160176742,0.035,4.224,8692.734
4.196218731845093,0.03536939607679271,23.34991939276728,0.035,4.224,8699.437
4.196257911657782,0.035853670444676106,23.346998183961595,0.035,4.224,8706.14
4.19609193115106,0.038016139949940186,23.352598097306718,0.035,4.224,8712.844
4.1962110480045025,0.037247085965876336,23.35153290481577,0.035,4.224,8719.547
4.196141818157341,0.035579659693363144,23.346048037204852,0.035,4.224,8726.25
4.1963684599922795,0.03687379838018626,23.346263915272846,0.035,4.224,8732.969
4.196226942343149,0.038706803214341265,23.3362100585325,0.035,4.224,8739.656
4.19630151970741,0.038221424260181845,23.34768473559162,0.035,4.224,8746.375
4.196479444741107,0.03452306810047968,23.3382376058933,0.035,4.224,8753.062
4.196134398904994,0.03423770173833936,23.34549217293588,0.035,4.224,8759.765
4.195967209905495,0.038667646294634136,23.3503528987996,0.035,4.224,8766.469
4.196127398369123,0.04001001067945051,23.338621808015976,0.035,4.224,8773.156
4.196379128655546,0.03459562950854171,23.343189864993246,0.035,4.224,8779.859
4.196203633434192,0.035358084039818535,23.347337656775156,0.035,4.224,8786.547
4.196161367694306,0.03409933081734825,23.338701350207533,0.035,4.224,8793.234
4.1962572538069445,0.03541457233037006,23.345421277773262,0.035,4.224,8799.953
4.196380110045549,0.035338505942529276,23.351533282763594,0.035,4.224,8806.64
4.196284745773374,0.03787347894722255,23.33988555165582,0.035,4.224,8813.344
4.196111676340375,0.035240597216631225,23.341421370365783,0.035,4.224,8820.031
4.195355314709442,0.024426611571615953,23.33825210506243,0.025,4.219,8826.734
4.1965597064559015,0.03692299908459364,23.33756317662333,0.035,4.224,8833.437
4.196244507767136,0.033478672335320335,23.33936485883943,0.035,4.224,8840.125
4.196220910987492,0.0374215277720281,23.335957157580214,0.035,4.224,8846.828
4.19628320628262,0.036474613590284845,23.340679151064908,0.035,4.224,8853.531
4.196300785178352,0.03519016272495247,23.33708239742761,0.035,4.224,8860.234
4.196353587677115,0.03637644988787368,23.33066065588172,0.035,4.224,8866.922
4.196464618087895,0.034370032727655715,23.339024242160683,0.035,4.224,8873.64
4.196592549029108,0.03617374296788113,23.335683421000653,0.035,4.224,8880.328
4.196334907893046,0.04000586452415536,23.35364249844113,0.035,4.224,8887.015
4.196380266642409,0.03749393926622029,23.34444313291055,0.035,4.224,8893.719
4.196519444279175,0.037359512403818615,23.34341437993168,0.035,4.224,8900.406
4.196129893593559,0.038231176374616684,23.34856129846855,0.035,4.224,8907.109
4.196153812000456,0.036400261281279954,23.341182349747225,0.035,4.224,8913.797
4.1963559897655225,0.03825612316438488,23.339835665767904,0.035,4.224,8920.484
4.196607689124209,0.036889276344625584,23.336296767812318,0.035,4.224,8927.187
4.196368119158044,0.03753546678935864,23.3385180285979,0.035,4.224,8933.875
4.196418887235674,0.03530217519640646,23.341697816367276,0.035,4.224,8940.578
4.196561671417882,0.0318349385282478,23.33721888751472,0.035,4.224,8947.265
4.1964490772027325,0.0380681776487181,23.33984689439455,0.035,4.224,8953.984
4.1968040431606575,0.03434538110321599,23.34137911417576,0.035,4.224,8960.672
4.196376087826875,0.03792068220057184,23.33846051271037,0.035,4.224,8967.359
4.19652466605002,0.03434769398158016,23.3435052484337,0.035,4.224,8974.062
4.196354260684289,0.036854837202245944,23.332730606970337,0.035,4.219,8980.75
4.196628834726121,0.035341078624272396,23.34001079482666,0.035,4.224,8987.453
4.196920646705839,0.03487495885370444,23.337570094897305,0.033,4.224,8994.14
4.196842148644503,0.036064911311160346,23.34285241926171,0.035,4.224,9000.828
4.196472000613235,0.03534033509779309,23.346531351180687,0.033,4.224,9007.531
4.196665423557218,0.032085202908779,23.340274434939882,0.035,4.224,9014.219
4.196825393266504,0.03516469326669512,23.341260093233974,0.033,4.224,9020.906
4.196839829825498,0.03280305181757212,23.34065422161956,0.033,4.224,9027.594
4.196824691777542,0.036616375241898036,23.33549673037876,0.033,4.224,9034.297
4.196784252521289,0.03877472664941633,23.33710626417649,0.035,4.224,9040.984
4.196811442828956,0.03853490663657562,23.337310173656668,0.033,4.224,9047.687
4.196757352313437,0.038508915737032745,23.341868644179034,0.033,4.224,9054.375
4.196531279370375,0.035820765096994195,23.334702658511837,0.033,4.224,9061.062
4.196822238397985,0.037560875130768445,23.33631243310615,0.033,4.224,9067.781
4.196659534547847,0.037151515046769654,23.336743954806362,0.033,4.224,9074.469
4.19675597204752,0.03484551731785692,23.327570273638784,0.033,4.224,9081.172
4.1963858051752,0.03746924321581982,23.332353988483586,0.033,4.224,9087.875
4.196781695176472,0.03529648817808606,23.32602978970814,0.033,4.224,9094.562
4.196641313823234,0.03411838806037824,23.326848917764877,0.033,4.224,9101.25
4.196851898020059,0.03405221445202594,23.33277739701424,0.033,4.224,9107.953
4.1961157752359135,0.02312112693881886,23.327378220490893,0.024,4.219,9114.656
4.195897372922392,0.026580766858222936,23.337466176141113,0.025,4.219,9121.344
4.195413706949402,0.026538713254032117,23.330130666083704,0.025,4.219,9128.031
4.196568013077325,0.035956771076995284,23.32520981102705,0.035,4.224,9134.734
4.197056019590314,0.03385829529766251,23.331254733398517,0.033,4.224,9141.422
4.195801759015782,0.027118561786015145,23.332628873690958,0.024,4.219,9148.109
4.19573704242708,0.026993996110871492,23.334310047252867,0.024,4.219,9154.812
4.195805545988905,0.026435158174461765,23.331920364539595,0.025,4.219,9161.5
4.195719130025307,0.026528239288518825,23.336048506680758,0.025,4.214,9168.187
4.195613390728076,0.02543334194075761,23.343590156070128,0.025,4.219,9174.89
4.195839826446205,0.029664081093123715,23.334072590369555,0.025,4.219,9181.578
4.195661603974902,0.026922934484126797,23.33523456480625,0.025,4.219,9188.281
4.19538279073118,0.026770054301981632,23.343785868597738,0.025,4.219,9194.984
4.19697853736083,0.02923193142983277,23.340662964784453,0.035,4.224,9201.672
4.196762429691209,0.035025699797429644,23.33859594390192,0.035,4.219,9208.39
4.1964525553123755,0.03832685816382924,23.34185124501108,0.033,4.224,9215.078
4.196875443744112,0.034506023180531344,23.332913222166486,0.033,4.219,9221.765
4.196893956191386,0.03254472639380086,23.335856136359727,0.033,4.224,9228.469
4.196642585995702,0.03795177735286448,23.342103246527085,0.033,4.224,9235.172
4.196826981483675,0.03581273785105597,23.342933065112884,0.033,4.224,9241.875
4.19723362097687,0.03501484417766276,23.332939249933105,0.033,4.224,9248.562
4.196126026964948,0.02392193768041568,23.332927898360733,0.024,4.219,9255.265
4.195818416148338,0.02661035939563998,23.33578284703222,0.024,4.219,9261.969
4.195493999540688,0.02287601242155531,23.32335961520509,0.025,4.219,9268.687
4.1967467391274225,0.03374701479199755,23.327545120374726,0.033,4.224,9275.375
4.1969306278026135,0.03512544907861831,23.341027244368668,0.033,4.224,9282.078
4.196933821279479,0.03503743020333099,23.335966375842517,0.033,4.224,9288.797
4.196769308334124,0.033981690184373366,23.341379531742,0.033,4.219,9295.5
4.197215752099643,0.03330598386017373,23.337914306175907,0.033,4.224,9302.187
4.19726472241642,0.035079089673702386,23.320886225030648,0.033,4.224,9308.875
4.196845310088956,0.03662633505114389,23.32300307090412,0.033,4.224,9315.594
4.197091946449281,0.03187249565413808,23.326739102064604,0.033,4.224,9322.281
4.1968828477318585,0.033266652809034736,23.32281312751284,0.033,4.224,9329.078
4.196925215703865,0.03361279271687667,23.325304213684536,0.033,4.224,9335.734
4.197009626836028,0.03649880333089135,23.327685944561726,0.033,4.224,9342.422
4.197028725150964,0.04155037479592636,23.323759107158335,0.033,4.224,9349.109
4.197295775100581,0.03334109127118189,23.324864145877406,0.033,4.224,9356.484
4.197168776385677,0.03626762289990181,23.323431006236895,0.033,4.224,9363.156
4.196804777691236,0.03476135537323824,23.333336738178605,0.033,4.224,9369.875
4.197002939690335,0.0340069441958332,23.319993363009697,0.033,4.224,9376.562
4.1970260308788,0.03754656057614332,23.32171159973783,0.033,4.224,9383.265
4.197367409559881,0.034620519712253016,23.315904078841978,0.033,4.224,9389.969
4.197114510605761,0.034131751635980305,23.31563252424863,0.033,4.224,9396.672
4.19728874230353,0.0305891795163759,23.313334360365122,0.033,4.224,9403.375
4.197276518546025,0.035217228186106626,23.315872838434007,0.033,4.224,9410.062
4.197352326572714,0.033918194762730405,23.32954357001645,0.033,4.224,9416.765
4.197156926860039,0.029687373275067815,23.328971706254276,0.033,4.219,9423.469
4.197400131098821,0.0357412459728188,23.32428831985509,0.033,4.224,9430.156
4.197409229835794,0.03362698333133331,23.320453247490338,0.032,4.224,9436.859
4.1972158797233625,0.03419951630978605,23.327559446576313,0.032,4.224,9443.547
4.196956844302102,0.033567659208372486,23.327413139221115,0.032,4.224,9450.265
4.197489510619942,0.03081270568940698,23.323759862436827,0.032,4.224,9456.969
4.197360159635983,0.03443790296385733,23.31726075802023,0.033,4.219,9463.687
4.197196120371759,0.031158889868012195,23.319957385807307,0.032,4.224,9470.25
4.1970755321062185,0.03301899321733058,23.319389197348155,0.032,4.224,9476.828
4.197283931164874,0.03872533752325789,23.3298220423295,0.032,4.224,9483.359
4.197171256512843,0.03371907663579335,23.31720944980646,0.032,4.224,9489.937
4.197410642236926,0.034499437686328654,23.31296081296246,0.032,4.224,9496.484
4.197521247463141,0.03083224495680788,23.325169775463714,0.032,4.224,9503.062
4.1973754829704495,0.03557655660281681,23.32262308371933,0.032,4.224,9509.64
4.197344544171844,0.033651752307443335,23.315896839725216,0.032,4.224,9516.219
4.197314934105252,0.03322946242430418,23.32525124114358,0.032,4.224,9522.797
4.197611299675591,0.0323591556297193,23.317818278776112,0.032,4.224,9529.328
4.197241496397363,0.03255005862407432,23.321758537484605,0.032,4.224,9535.906
4.197368960827539,0.03417656063558689,23.323901377091037,0.032,4.224,9542.5
4.197298601215389,0.03136167791390808,23.32617263618659,0.032,4.224,9549.078
4.197559602744693,0.030557381318866046,23.3149470014663,0.032,4.224,9555.656
4.197285061510321,0.03396762720519519,23.31490162726976,0.032,4.224,9562.187
4.197598989219309,0.03533052901446378,23.31229947210621,0.032,4.224,9568.765
4.197755979264168,0.03602041233480357,23.307537321851985,0.032,4.224,9575.39
4.196778487036528,0.021636117802102395,23.316255984084492,0.022,4.219,9581.953
4.196911204558976,0.023790717850618082,23.316501259588144,0.022,4.219,9588.547
4.19626215737323,0.022244935568858214,23.310997268029297,0.022,4.219,9595.078
4.1963257785973145,0.02470148157602784,23.308056416905387,0.022,4.219,9601.656
4.196569794258959,0.023958195071863957,23.30637123464444,0.022,4.219,9608.203
4.196400603811251,0.025042526425958046,23.3142188357707,0.022,4.219,9614.781
4.196516245987021,0.02532449259354587,23.30974645480909,0.022,4.219,9621.375
4.196188955681603,0.024687134918966538,23.308857438942347,0.022,4.219,9627.953
4.1963941525328,0.025647736074090446,23.315851242575498,0.024,4.219,9634.515
4.196370922308175,0.025073578997106834,23.318595391216807,0.024,4.219,9641.062
4.1964736917444405,0.023349463684462002,23.31436764469706,0.024,4.219,9647.64
4.196368142651551,0.024325975300296124,23.314549815317413,0.022,4.219,9654.234
4.196449541067715,0.025763019880291116,23.305578157046707,0.024,4.219,9660.797
4.196205961590437,0.023238081373465325,23.301624644868188,0.022,4.219,9667.375
4.196406098125691,0.02213293644867875,23.313055818722397,0.024,4.219,9673.906
4.196102038208888,0.022676100760758752,23.311484060383517,0.024,4.219,9680.484
4.196573081314547,0.022149537836506344,23.30904235714917,0.024,4.219,9687.109
4.196248616920321,0.02417075854468109,23.309710220894917,0.024,4.219,9693.687
4.196384270103144,0.02131509902071391,23.305465495968644,0.024,4.219,9700.265
4.196536012455719,0.02300216694994765,23.31104473127228,0.024,4.219,9706.797
4.1962206834145395,0.024045639089512696,23.30890109596684,0.024,4.219,9713.375
4.196191400959206,0.023396272969584603,23.309843935374836,0.024,4.219,9719.922
4.196304169623745,0.02493938003586117,23.307085837465547,0.024,4.219,9726.5
4.196267819842219,0.026486216311121556,23.30401003005578,0.024,4.219,9733.078
