voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1964619169022,0.0570062549340957,23.716188536082864,0.057,4.235,7929.141
4.196563823728888,0.05708906475388845,23.719918458916034,0.057,4.235,7932.657
4.196259425396034,0.05467952415250026,23.71783805245931,0.057,4.235,7936.172
4.196541144810113,0.058848804844443305,23.704567046548515,0.057,4.235,7939.672
4.196289206951766,0.056290594112407534,23.71290956491516,0.057,4.235,7943.188
4.196380597535861,0.06051676404076599,23.715867026856913,0.057,4.235,7946.657
4.196404531061382,0.058435384714769514,23.715090901256424,0.057,4.235,7950.11
4.196450016833909,0.05846664904435881,23.70987090995309,0.057,4.235,7953.625
4.196171906432145,0.058766214161078106,23.71638918785759,0.057,4.235,7957.125
4.196496133143979,0.05730821159081098,23.710050770315036,0.057,4.235,7960.641
4.196406713873403,0.0567821377432741,23.72045571429061,0.057,4.235,7964.157
4.196324889878875,0.05896572939837551,23.714671979047782,0.057,4.235,7967.61
4.196399921836226,0.059402966351649225,23.707215832412146,0.057,4.235,7971.078
4.19667665008879,0.05845295322816963,23.70476408105448,0.057,4.235,7974.61
4.19640097341057,0.05952516704444715,23.71059910549756,0.057,4.235,7978.125
4.196588978644093,0.058583207606372124,23.707951622444398,0.057,4.23,7981.641
4.195778904273064,0.051615146231873306,23.714568617120822,0.047,4.23,7985.188
4.196575950624043,0.057670368024309644,23.71647943406806,0.057,4.235,7988.719
4.196317559722436,0.05879159063297375,23.715693246428703,0.057,4.235,7992.25
4.196393550807602,0.058224155845924844,23.709018375447414,0.057,4.235,7995.766
4.196222135647469,0.06075053883857164,23.71188097175685,0.057,4.235,7999.266
4.196403724619622,0.055351553911223435,23.714017210115916,0.057,4.235,8002.782
4.196562452016433,0.05819213050577881,23.714339992420822,0.057,4.235,8006.297
4.196545531220854,0.058320365040283054,23.713350146819728,0.057,4.235,8009.813
4.196655487214694,0.05637661634157347,23.713310976261127,0.057,4.235,8013.328
4.196669100896941,0.05876674880165363,23.71224148255499,0.057,4.235,8016.813
4.196629730142359,0.058812310666671655,23.70751426069384,0.057,4.235,8020.282
4.195706421631935,0.04957617695385456,23.702102257420083,0.047,4.23,8023.797
4.196572936258688,0.05936526222428714,23.714707369400017,0.057,4.235,8027.313
4.196564081150466,0.05859979692024479,23.717224980001316,0.057,4.235,8030.844
4.196183634460995,0.055740342109462396,23.718406226052288,0.057,4.235,8034.36
4.196618025385017,0.055671469902321025,23.717038064277332,0.057,4.23,8037.875
4.196783665012042,0.058157354462075435,23.711001003300982,0.057,4.235,8041.391
4.19639332332527,0.05666063522580473,23.713677682161137,0.057,4.235,8044.907
4.196706694802721,0.05956829037031658,23.710818470619664,0.057,4.235,8048.422
4.196492192575498,0.060088372017010734,23.708919613285385,0.057,4.235,8051.922
4.196850530865958,0.058532693926448685,23.70660860204698,0.057,4.235,8055.438
4.195867619883424,0.04798363452112558,23.696492863234173,0.047,4.23,8058.953
4.196777181391951,0.057927312982924216,23.701333689315447,0.057,4.235,8062.469
4.1966612165106065,0.05826658397889211,23.70182262354718,0.057,4.235,8065.985
4.19648359441885,0.05763038580114527,23.69827304282948,0.057,4.235,8069.5
4.1969968357478376,0.05594951078882891,23.695890896748743,0.057,4.235,8073.016
4.1967207219382106,0.05894937403017253,23.69038266455081,0.057,4.235,8076.532
4.1969430673009285,0.056702458061643965,23.696700789133626,0.057,4.235,8080.047
4.196874040571439,0.05761215418047149,23.700424955801854,0.057,4.235,8083.5
4.196618016263945,0.055817279513973035,23.705718269323764,0.057,4.235,8086.969
4.195875010635168,0.048071361388430094,23.69562257435087,0.047,4.224,8090.485
4.196868675894692,0.05684212331077277,23.69139583142526,0.057,4.23,8094.0
4.196690526094192,0.06083055764229033,23.683610450797122,0.057,4.235,8097.516
4.196119767544498,0.048222357238901545,23.69402671175766,0.047,4.23,8101.047
4.196546682065427,0.05983065099658745,23.692799985389833,0.057,4.235,8104.563
4.196944804701538,0.05799023714110629,23.70278418753765,0.057,4.235,8108.078
4.196860565440747,0.05727799758869761,23.689725392241545,0.057,4.235,8111.594
4.196644789046138,0.05834937015015663,23.69822000765033,0.057,4.235,8115.094
4.1966948960895305,0.06133963465578277,23.699274676388153,0.057,4.235,8118.61
4.196953692207755,0.05641367393273369,23.696224834650177,0.055,4.235,8122.125
4.196763920909654,0.06093233081879139,23.70266811520972,0.055,4.235,8125.641
4.196617818907919,0.05656018810045345,23.697671137163155,0.055,4.235,8129.157
4.1968222773228305,0.05899470699636078,23.693609785106606,0.057,4.235,8132.672
4.19694340581297,0.05989678191772299,23.698225421511594,0.055,4.235,8136.188
4.19727537249264,0.055069211650405035,23.68842481793708,0.057,4.235,8139.703
4.196697955941936,0.05781979279143198,23.690864188767716,0.057,4.235,8143.203
4.1966944112354945,0.05641337030872849,23.689768299100336,0.055,4.235,8146.672
4.196721796950243,0.05648322129285779,23.694268874806003,0.055,4.235,8150.141
4.196756076586002,0.060050530735251996,23.696756421449315,0.055,4.235,8153.657
4.195945677766616,0.04896705730234064,23.691110230865355,0.047,4.23,8157.172
4.196935548026397,0.05607089670462372,23.69174824726517,0.055,4.23,8160.688
4.196911608369509,0.05815726519373102,23.69817522738057,0.055,4.235,8164.203
4.196240111000188,0.04844045437051302,23.688583381017203,0.046,4.23,8167.719
4.1968357577152595,0.05778439206899606,23.689493500125064,0.055,4.235,8171.235
4.197058861440586,0.05889646814159149,23.698228622646056,0.055,4.235,8174.766
4.197068050723506,0.0587947864366835,23.689456054584664,0.055,4.235,8178.266
4.197027373017515,0.056445677053053075,23.689855322807322,0.055,4.235,8181.782
4.197045842407066,0.05737299615563515,23.684785415183065,0.055,4.235,8185.297
4.197079820876007,0.059893975994736164,23.685901336211696,0.055,4.235,8188.813
4.197152239601724,0.05894103879807892,23.691669803848114,0.055,4.235,8192.328
4.196186440390916,0.0473696052948951,23.68436076377324,0.046,4.23,8195.844
4.1953241088632645,0.037467440213309514,23.682867302701283,0.036,4.224,8199.297
4.19624006699948,0.047172806533195256,23.680088529963747,0.047,4.23,8202.766
4.195352482726896,0.036445841603442795,23.69142979073822,0.036,4.224,8206.282
4.196163933394147,0.04578794481957347,23.686624064735277,0.047,4.23,8209.828
4.196905525679114,0.05746980014054931,23.68463383965173,0.055,4.235,8213.36
4.196954792850954,0.0563872092419705,23.6784778411475,0.055,4.235,8216.875
4.197041140254235,0.05785112282557056,23.68322901168885,0.055,4.235,8220.391
4.197003286376334,0.0570445327062531,23.67407695377265,0.055,4.235,8223.907
4.197040975729114,0.054852902424807067,23.67455144568579,0.055,4.235,8227.407
4.196903059779011,0.05764543947382222,23.675641067817093,0.055,4.235,8230.922
4.197023448281798,0.0545795636899502,23.676586028711768,0.055,4.235,8234.453
4.196108578927243,0.0443112482349364,23.680385158580542,0.046,4.23,8237.953
4.19542854270351,0.0373836464715441,23.686315839783386,0.036,4.224,8241.516
4.196243766812203,0.051101805795968666,23.679284818136626,0.046,4.224,8245.032
4.1971484323389,0.0572220774750351,23.674090999791087,0.057,4.235,8248.563
4.196959843490799,0.05710648740285443,23.678181710206125,0.055,4.235,8252.078
4.197142804139955,0.06045379978104267,23.677854845606582,0.055,4.235,8255.594
4.197079141753884,0.05587821639339772,23.679202461695276,0.055,4.235,8259.11
4.196912055797727,0.054840748994974264,23.671142417306093,0.055,4.235,8262.641
4.197175907160976,0.057149166530890375,23.669446205106066,0.055,4.235,8266.157
4.197280424935578,0.05408950903880848,23.67287579522242,0.055,4.235,8269.672
4.197310324156547,0.053562472386287,23.68086143807858,0.055,4.23,8273.219
4.19732424414407,0.056958459581079424,23.684920016207684,0.055,4.235,8276.75
4.19717557997419,0.05407353946079553,23.6820047997223,0.055,4.235,8280.25
4.197330258470741,0.05621170618609089,23.68705209116675,0.055,4.235,8283.782
4.196191712294828,0.0461807550274616,23.682725199741483,0.046,4.23,8287.297
4.197122006128905,0.0575724857641415,23.679106131802875,0.055,4.235,8290.828
4.1973576814604705,0.05693314607811467,23.6806942789942,0.055,4.235,8294.344
4.197113293099145,0.05585461657715766,23.678112689234492,0.055,4.235,8297.86
4.197217661325864,0.058545136254337195,23.680363508887794,0.055,4.235,8301.375
4.196248004616083,0.0473696229335277,23.668165510455047,0.046,4.23,8304.891
4.19720380178542,0.056060808678233605,23.66626555507278,0.055,4.235,8308.407
4.197498493540181,0.05568233115786812,23.67590732018052,0.055,4.23,8311.907
4.197350983969502,0.058059098630885576,23.67426048657241,0.055,4.235,8315.36
4.197433220288076,0.05516564174695055,23.66663886294842,0.055,4.235,8318.828
4.197255942597303,0.05613819738312582,23.661987462131965,0.055,4.235,8322.344
4.197421886029933,0.05749916044233761,23.669867328093012,0.055,4.235,8325.875
4.196498285119752,0.04504509436622942,23.670041454845983,0.046,4.23,8329.391
4.1973802637714765,0.055298719347885696,23.671202098922784,0.055,4.235,8332.891
4.197039386078277,0.06004209803856145,23.674270401509258,0.055,4.23,8336.407
4.19730361134164,0.05808096645187368,23.671329615973214,0.055,4.235,8339.922
4.197636181561025,0.05503163245226682,23.671389296448528,0.055,4.235,8343.438
4.1972746972793535,0.05638176210272577,23.672693577250318,0.055,4.235,8346.953
4.197244107270633,0.05467252195893315,23.670685120030114,0.055,4.235,8350.469
4.197364168358848,0.05573941779557898,23.66944818537886,0.055,4.235,8353.985
4.19670030455185,0.043487834202589476,23.66438653041537,0.046,4.23,8357.5
4.19635683717529,0.047483734984370286,23.671749255437774,0.046,4.224,8361.016
4.197530940565201,0.05760825450737738,23.67104055270768,0.055,4.235,8364.532
4.197469707232299,0.05630396551847254,23.67667633047709,0.055,4.235,8368.063
4.197601611649259,0.05388739180353945,23.673423812758987,0.055,4.235,8371.516
4.19663319853743,0.04475347443161044,23.671680947707372,0.046,4.23,8375.0
4.196605873368524,0.04719594217524975,23.665132628812326,0.046,4.23,8378.5
4.196580294899512,0.04391641629444015,23.66935589806549,0.046,4.23,8382.016
4.196488016961542,0.04749647893511044,23.662845267312854,0.046,4.23,8385.532
4.197470837980975,0.05645912593673218,23.667282729094165,0.055,4.23,8389.047
4.197339403059485,0.058846980403143616,23.66136549724106,0.055,4.235,8392.563
4.197565585816044,0.05529044313791654,23.659862718110265,0.055,4.235,8396.094
4.196658526943493,0.04774572555405974,23.665851408704533,0.044,4.23,8399.61
4.195601976432745,0.03689882477661124,23.674404299077796,0.036,4.224,8403.188
4.195870150333258,0.03627801123634078,23.667461588757753,0.036,4.219,8406.703
4.195464592330327,0.038052304058315556,23.668476848658894,0.036,4.224,8410.297
4.196539570001186,0.046162481018690055,23.66646772570331,0.046,4.23,8413.797
4.197226474456596,0.05679874392163896,23.6629801744343,0.055,4.235,8417.313
4.19737684729883,0.05908674720378681,23.660009235329817,0.055,4.23,8420.844
4.196828032647236,0.04623893600562752,23.66502463776495,0.046,4.224,8424.36
4.195952971436502,0.03628354420495855,23.674988827039382,0.036,4.224,8427.875
4.195577865418323,0.03916991448944291,23.669996459257987,0.036,4.224,8431.391
4.1958476242211,0.03686003518227419,23.672038724152774,0.036,4.224,8434.938
4.195355766638985,0.038303836994674344,23.671645152082842,0.036,4.224,8438.453
4.196249528320137,0.046596493066321305,23.66335761021731,0.046,4.23,8441.985
4.197382967498943,0.05607280589252468,23.663679177663553,0.055,4.235,8445.5
4.197475057136052,0.057800531222173386,23.666284775148455,0.055,4.23,8449.032
4.197470672957432,0.059376541872653614,23.666842219281314,0.055,4.235,8452.563
4.197619709903478,0.05736589343858314,23.659869655549148,0.055,4.235,8456.078
4.197376137995826,0.058119141035606184,23.664377266959676,0.054,4.235,8459.61
4.196297405655015,0.04636150189955343,23.666345285420892,0.046,4.23,8463.141
4.197713139097566,0.05531447274019738,23.660688609144525,0.055,4.235,8466.688
4.197444565754349,0.05456277122235327,23.65718713507717,0.055,4.235,8470.219
4.197592744599798,0.056403900947995966,23.66172277884063,0.054,4.235,8473.735
4.1975994395408165,0.05790537114149443,23.662457277426054,0.054,4.235,8477.266
4.19766025654931,0.05504828640680985,23.664927361726857,0.054,4.235,8480.782
4.197787738458555,0.05628630612875207,23.669507715600908,0.054,4.235,8484.313
4.197780457361742,0.05507977339548828,23.666581728003063,0.054,4.235,8487.844
4.197541391866522,0.05713657752171558,23.655118444348638,0.054,4.235,8491.36
4.197873711786154,0.05499744395604448,23.66216537611266,0.054,4.235,8494.891
4.197793355789491,0.054821206993049224,23.65821668551345,0.054,4.235,8498.438
4.197606331093403,0.05718383384130406,23.649757372964345,0.054,4.235,8501.969
4.198165419907033,0.05363391075238463,23.65243884295496,0.054,4.235,8505.485
4.198021751742768,0.05820333024183509,23.660266883252625,0.054,4.235,8509.016
4.198287352347642,0.0533180424884631,23.65232434830718,0.054,4.235,8512.532
4.198107835391078,0.05681926857082087,23.656936531071185,0.054,4.235,8516.063
4.197765472881671,0.056632334527493895,23.65181769735921,0.054,4.235,8519.578
4.197036057777176,0.048571830098412545,23.65741233775879,0.044,4.23,8523.11
4.196939827223191,0.04645148113236284,23.656442169950516,0.044,4.23,8526.625
4.197184345457672,0.04713913227123453,23.6584632496374,0.044,4.23,8530.157
4.196858880658698,0.04710597927389989,23.660827443869525,0.044,4.23,8533.61
4.19669263781473,0.04228359628813371,23.656496334022307,0.044,4.23,8537.063
4.197353244138719,0.051115398158860736,23.65781580898079,0.044,4.23,8540.594
4.196885770820079,0.046387218463651556,23.663354867422296,0.044,4.23,8544.125
4.196723411677797,0.048528846944414665,23.659649648579876,0.044,4.23,8547.641
4.1968420160438855,0.045136702967427576,23.659510818300905,0.044,4.23,8551.188
4.196991530181401,0.046479963438316486,23.66021281687494,0.044,4.224,8554.703
4.196997263537224,0.043936643566835965,23.6622272984637,0.044,4.23,8558.282
4.1967727659572605,0.04922368344807007,23.65390178653857,0.044,4.23,8561.782
4.196237499390943,0.03389452912212089,23.64702208659115,0.035,4.224,8565.297
4.195897487670736,0.036952149450102556,23.648697892923927,0.035,4.224,8568.828
4.19606293955724,0.03604346069557087,23.65655311302005,0.035,4.224,8572.36
4.195878370519676,0.03785415903314594,23.653808925518874,0.035,4.224,8575.875
4.195983222954962,0.03720715063286291,23.655648838809835,0.035,4.224,8579.407
4.195825360925299,0.03522993407557647,23.65169546906612,0.035,4.224,8582.922
4.19588950334596,0.03747420141912185,23.649819572686077,0.035,4.224,8586.453
4.1958419087159315,0.03793104181788197,23.661095149506775,0.035,4.224,8589.985
4.195939890229628,0.03590995632070063,23.65229850803446,0.035,4.224,8593.5
4.195819286965685,0.03749172338408597,23.654373818132218,0.036,4.224,8597.016
4.195818102066361,0.03710379440818207,23.651638930940614,0.035,4.224,8600.547
4.195788499373284,0.03688906459905232,23.644855325052344,0.035,4.224,8604.063
4.1959340187533005,0.039083609444511794,23.651632280496287,0.035,4.224,8607.578
4.195930500515997,0.038345115345580404,23.651926139082963,0.036,4.224,8611.094
4.195693827823712,0.037385316211914335,23.646223076432353,0.036,4.224,8614.61
4.195896820164792,0.0350666114834273,23.652128730216713,0.035,4.224,8618.125
4.195729308438055,0.03663437315144373,23.651153345421246,0.036,4.224,8621.641
4.195912970332898,0.037052018087186195,23.650423115716873,0.036,4.224,8625.172
4.19502546749799,0.025441536454553704,23.646023565709367,0.026,4.219,8628.625
4.1959171242769475,0.03815287651910883,23.65293707054158,0.036,4.224,8632.11
4.195763949381385,0.034852050579375606,23.64727777369914,0.036,4.224,8635.594
4.195802443332285,0.03787894025580375,23.648011285096477,0.036,4.224,8639.11
4.195795694553084,0.03669384090994853,23.653338178211836,0.036,4.224,8642.625
4.1947860402352495,0.027924694604053894,23.64580465168956,0.026,4.219,8646.157
4.195742673399644,0.03859495260349645,23.653930420883757,0.036,4.224,8649.672
4.195518346374948,0.03688720612684355,23.654942722564076,0.036,4.219,8653.188
4.196312147037131,0.047296022983247546,23.65673731525933,0.046,4.23,8656.735
4.197496445659259,0.05451162835030046,23.652740218924833,0.055,4.235,8660.235
4.197541662446142,0.055221236797351164,23.647868409763554,0.055,4.235,8663.766
4.197689853442023,0.05501709152047201,23.645521953656708,0.054,4.235,8667.297
4.197927893205252,0.05442153425071107,23.64523337320158,0.054,4.235,8670.828
4.19689725031482,0.04486139474416843,23.640059926591583,0.044,4.23,8674.344
4.196824577397026,0.04702969191212064,23.646867897044014,0.044,4.23,8677.875
4.196826533120238,0.0459919752900576,23.650636788178844,0.044,4.23,8681.391
4.196780165203595,0.04553575539167524,23.644245953297958,0.044,4.224,8685.047
4.196876121821302,0.04675985809229974,23.652650025668105,0.044,4.23,8688.563
4.197188802941424,0.046545842219104926,23.642124544212805,0.044,4.23,8692.094
4.196986116488112,0.04664755679827968,23.65140104344259,0.044,4.23,8695.625
4.196931222924459,0.04632632457126413,23.64324583855899,0.044,4.23,8699.157
4.196931928835764,0.04670334341780109,23.642277288100644,0.044,4.23,8702.672
4.196857291655249,0.044646854518924375,23.644392528704717,0.044,4.23,8706.203
4.195890832382601,0.037300627639903126,23.644880334636195,0.035,4.224,8709.719
4.19607732537735,0.03683512548003083,23.637273404802496,0.035,4.224,8713.25
4.1961237351275855,0.037225266849161526,23.63474477590305,0.035,4.224,8716.782
4.195834965198772,0.036882312543096166,23.638975767021186,0.035,4.224,8720.297
4.195946696246647,0.03684193142554291,23.635424530642506,0.035,4.219,8723.86
4.196063649875482,0.03734413666250116,23.644859074254434,0.035,4.224,8727.375
4.195986409304569,0.03632183529232338,23.63712062959353,0.035,4.224,8730.907
4.196046084380729,0.03901029894697088,23.644065970290992,0.035,4.224,8734.438
4.195955204469147,0.036006029513866174,23.641618160370196,0.035,4.224,8737.953
4.195984464691723,0.037592666454076426,23.638384927143992,0.035,4.224,8741.485
4.1959015494942635,0.03759827168505146,23.645956398338416,0.035,4.224,8745.0
4.196003845485984,0.03911670051166724,23.64478449709521,0.035,4.224,8748.532
4.195937530092681,0.03555549065963918,23.648077734701634,0.035,4.224,8752.063
4.195558220024382,0.03525968295727899,23.640249728544156,0.035,4.224,8755.61
4.195936943260204,0.03865331585165592,23.6422467719007,0.035,4.224,8759.125
4.196001395337061,0.03563502513559253,23.636581456090152,0.035,4.224,8762.657
4.195853874254613,0.03636512035905102,23.635570332642157,0.035,4.224,8766.188
4.196050094000475,0.03403770615574671,23.636977577171102,0.035,4.224,8769.703
4.195710210360261,0.04002198018699039,23.629304541126967,0.035,4.224,8773.235
4.195856553105703,0.038058814496231,23.632935012472345,0.035,4.224,8776.766
4.195899914227907,0.03797451392278738,23.632074496651526,0.035,4.224,8780.282
4.195967179365705,0.03647330595027136,23.62882797515866,0.035,4.224,8783.813
4.195770340314959,0.036360415895592295,23.636355883856492,0.035,4.224,8787.36
4.195771984640589,0.03661492014307476,23.632406684565026,0.035,4.224,8790.891
4.195687875261483,0.036109927077247514,23.638057278275333,0.035,4.224,8794.407
4.1959796813262145,0.03501867418518832,23.636027145999247,0.035,4.224,8797.938
4.196184203432433,0.03710417881681846,23.63272167173609,0.035,4.224,8801.469
4.196030595140693,0.03693051990016374,23.627101809025273,0.035,4.219,8804.985
4.19555675084333,0.03711808204373047,23.639617125707417,0.035,4.224,8808.516
4.195750755235853,0.03498526459760014,23.636181188758886,0.035,4.224,8812.047
4.195632547850997,0.035969685876353,23.63803706113201,0.035,4.224,8815.563
4.196088530332526,0.03706075166415004,23.62941871780218,0.035,4.224,8819.094
4.195852331491127,0.03664293040000709,23.629176987327686,0.035,4.224,8822.547
4.195816054740369,0.038669751636472315,23.634620474061403,0.035,4.224,8826.016
4.195991635534086,0.03662578104421806,23.636194440812037,0.035,4.224,8829.547
4.195918762764232,0.03744870310864987,23.62882686198181,0.035,4.224,8833.047
4.195903260192408,0.036578721984260515,23.629707408528606,0.035,4.219,8836.578
4.19504109147696,0.02316934895587062,23.63721322629106,0.025,4.219,8840.094
4.1956976967158806,0.03536108920843437,23.627417157359595,0.035,4.224,8843.625
4.19567651750546,0.0374058206193707,23.62744583529043,0.035,4.224,8847.157
4.195906844794849,0.037717220441483824,23.636828846922242,0.035,4.224,8850.688
4.19592385609028,0.03871916125279058,23.641829119529373,0.035,4.224,8854.203
4.1959723229382435,0.037398139283982064,23.63851768232521,0.035,4.219,8857.735
4.196030139534313,0.03630962378927091,23.636597066626095,0.035,4.224,8861.25
4.196222362272669,0.03787287506440749,23.639341080239156,0.035,4.224,8864.782
4.195694137893428,0.03677524947524925,23.635083221165928,0.035,4.224,8868.313
4.195783984056932,0.0360881551852455,23.63510668550494,0.035,4.224,8871.844
4.195869967449777,0.03478222288995055,23.631244857015272,0.035,4.224,8875.36
4.195570110315643,0.03743335065631067,23.63665515406198,0.035,4.224,8878.891
4.196152479714836,0.036950297579579836,23.641408106785246,0.035,4.224,8882.422
4.195723509365272,0.03422045836520777,23.63085594584953,0.035,4.224,8885.875
4.195910188777766,0.03710866093489228,23.633835939692275,0.035,4.224,8889.344
4.195991997378293,0.03831511685001897,23.639697332421946,0.035,4.224,8892.875
4.196153688924049,0.03582692419064796,23.6398481891218,0.035,4.224,8896.391
4.196025104111871,0.037698578901281185,23.63028650304367,0.035,4.224,8899.922
4.195846416596613,0.038635613842770575,23.636486612393238,0.035,4.224,8903.438
4.195787652095032,0.03709366159347149,23.63330170973229,0.035,4.224,8906.953
4.1959839765009574,0.036619702217602336,23.63806851141419,0.035,4.224,8910.485
4.1959954773482355,0.036905016697857014,23.634729905939206,0.035,4.219,8914.016
4.196102598353459,0.03456539102546043,23.618676761831363,0.035,4.224,8917.532
4.195794298093212,0.03416834762006988,23.62733199110973,0.035,4.224,8921.047
4.195831550774267,0.03244300042870807,23.627716163106605,0.035,4.219,8924.578
4.196007528971006,0.03607658489299852,23.621705993959306,0.035,4.224,8928.11
4.1957292869406695,0.034635307155819875,23.62731956422337,0.035,4.224,8931.625
4.195974942873068,0.03902994961350894,23.618006621331244,0.035,4.224,8935.157
4.195888881610582,0.036251818589201394,23.628717463393016,0.035,4.224,8938.688
4.196124278272666,0.04233030348072998,23.63474128243182,0.035,4.224,8942.219
4.196088970452817,0.03581206831594569,23.629426743005002,0.035,4.224,8945.782
4.195847370741918,0.037136605579313614,23.63090728499659,0.035,4.224,8949.297
4.196023009219155,0.03448800793449299,23.62354183424889,0.035,4.224,8952.813
4.1959268429601755,0.033683680333846645,23.62551167857703,0.035,4.224,8956.328
4.196226292171986,0.03643907223120406,23.623046826495038,0.035,4.224,8959.86
4.195813777660651,0.03519144660310149,23.628666849614447,0.035,4.224,8963.391
4.196126263213679,0.03672650493226542,23.62542143086928,0.035,4.219,8966.922
4.1961144671444295,0.037066902575791934,23.633015681688946,0.035,4.224,8970.453
4.195974407724264,0.038933374323498,23.629444575338894,0.035,4.224,8973.969
4.196289586985542,0.03936899367750761,23.626988912578316,0.035,4.224,8977.5
4.195999773895914,0.03369123098802491,23.629275581815694,0.035,4.224,8980.953
4.196221026905757,0.03741489244781704,23.633282781070324,0.035,4.224,8984.438
4.196196507286261,0.03387076296723696,23.62894849445003,0.035,4.224,8987.938
4.195874866167648,0.0374472346425454,23.625716539145518,0.035,4.224,8991.469
4.196075129165978,0.03552385999088457,23.61923666094062,0.035,4.224,8994.985
4.195104826356372,0.02408099366720881,23.620239424762254,0.025,4.219,8998.516
4.19590771012416,0.03534890538768354,23.624630729324775,0.035,4.224,9002.032
4.196355705928781,0.035406319476055284,23.616915939805292,0.035,4.224,9005.563
4.196037791514596,0.03678416851399766,23.628034627837735,0.035,4.224,9009.078
4.196354017161243,0.0369244788645458,23.624189381150448,0.035,4.224,9012.641
4.196197396163111,0.035685734040342997,23.62557998140862,0.035,4.224,9016.157
4.196261533283623,0.037030247307300604,23.626954250792597,0.035,4.224,9019.688
4.195912258701032,0.03640923344433357,23.616983467293366,0.035,4.224,9023.219
4.196071830373765,0.03563080248394774,23.620910137000322,0.035,4.224,9026.735
4.195961739961722,0.03595793292204119,23.632121067722693,0.035,4.224,9030.266
4.196086065686908,0.037096774969628314,23.63064915737323,0.035,4.224,9033.782
4.196189979704863,0.03808680939189413,23.626480045615,0.035,4.224,9037.313
4.196235491729131,0.04012646894329272,23.628129277487254,0.035,4.219,9040.828
4.196248885961775,0.03675988934441661,23.625582133628328,0.035,4.224,9044.391
4.196096041827019,0.0386676551085097,23.626863395285664,0.035,4.224,9047.922
4.195968151679297,0.034662085030386945,23.629411188748335,0.035,4.224,9051.438
4.196027812219713,0.03440429471234537,23.628721723602773,0.035,4.224,9054.953
4.196066855731733,0.033985042272658104,23.621905796768093,0.035,4.224,9058.485
4.195960912709165,0.03447958330729305,23.623524127965545,0.035,4.219,9062.047
4.1960908567037505,0.03204300601536756,23.62262243413838,0.035,4.224,9065.563
4.196148048146465,0.03349580596902205,23.62168596122619,0.035,4.224,9069.094
4.196296752177487,0.0343041595352167,23.627170644396557,0.035,4.224,9072.61
4.196024144939736,0.03830903896730593,23.625402574425397,0.035,4.219,9076.141
4.194933852973819,0.02598987459973306,23.617226786064442,0.025,4.214,9079.657
4.195934259928777,0.03668676076125198,23.62524268270818,0.035,4.224,9083.172
4.196195178650486,0.0358954872062082,23.632825433680072,0.035,4.224,9086.688
4.195188666523237,0.027699025768040317,23.61832788381191,0.025,4.219,9090.219
4.195940022197925,0.03445941624563208,23.61915200169322,0.035,4.224,9093.766
4.195902963407232,0.03607060319191287,23.623475011688576,0.035,4.224,9097.282
4.196120946876591,0.03627337162427786,23.61542267427423,0.035,4.219,9100.813
4.196087749425455,0.03564253214137818,23.625665067524288,0.035,4.224,9104.328
4.195960400096332,0.03890807350150856,23.623125143982666,0.035,4.224,9107.844
4.196327630183926,0.03829111648547182,23.626490897319538,0.035,4.224,9111.36
4.195179026547329,0.026492953588603544,23.62429557692609,0.025,4.219,9114.891
4.196326134129939,0.036075230605966756,23.625656868405308,0.035,4.224,9118.407
4.19628360893571,0.038319439355356304,23.628457430002484,0.035,4.224,9121.938
4.196508829040353,0.03755835297646379,23.61915905867239,0.035,4.224,9125.453
4.195351564910834,0.02475258990730764,23.619930651651117,0.025,4.219,9128.969
4.196054682835356,0.035328094401003166,23.625440209327742,0.035,4.224,9132.5
4.196122221529299,0.03640872918214341,23.62839608026228,0.035,4.224,9136.032
4.196228553645519,0.0327167875741008,23.61999072215625,0.035,4.224,9139.547
4.196331645516677,0.03930214883776971,23.620209625101015,0.035,4.224,9143.063
4.195958420776881,0.03945041244111455,23.62098842449351,0.035,4.224,9146.578
4.1952766842523594,0.024870292683905032,23.613014228262337,0.025,4.219,9150.047
4.196140734911031,0.03661059370652236,23.61447312318845,0.035,4.224,9153.5
4.196043233783564,0.03521764768665383,23.62062651631267,0.035,4.224,9157.032
4.196363809900581,0.03541785256508569,23.620116995579757,0.035,4.224,9160.547
4.196313370098632,0.03652797474017085,23.621088052743033,0.035,4.224,9164.078
4.196335884934757,0.03572193884182539,23.617285544614923,0.035,4.224,9167.594
4.196059909241448,0.03532600424272355,23.62361442863122,0.035,4.224,9171.125
4.19517220726634,0.02218439931965846,23.619096983037615,0.025,4.219,9174.657
4.196141139940915,0.03654317946425232,23.621215658717645,0.035,4.224,9178.172
4.196095089257899,0.03407790909309218,23.62349507203022,0.035,4.224,9181.703
4.196146752533631,0.03789272114880577,23.618104625874334,0.035,4.224,9185.219
4.196385578022003,0.03617732566160311,23.614493204225663,0.035,4.224,9188.75
4.196235129830558,0.03591613557140412,23.615441817830657,0.035,4.224,9192.203
4.195871529877482,0.03386739764391635,23.621124887845514,0.035,4.224,9195.657
4.196284849054298,0.03722571133695519,23.6170773836203,0.035,4.224,9199.172
4.196563031639367,0.03611355786512756,23.612922725424244,0.035,4.224,9202.703
4.19554632267247,0.027404653658019223,23.616314508025212,0.025,4.219,9206.219
4.19631604227271,0.036026646758647245,23.614238169952195,0.035,4.224,9209.735
4.196235442616642,0.03262074387285482,23.613625460918882,0.035,4.224,9213.25
4.196239671290121,0.03288645580300218,23.615728201083638,0.035,4.224,9216.766
