voltage,current,temperature,current_charge,voltage_charge,time
4.196283159277032,0.05955614184358009,24.667514993237393,0.057,4.235,8161.157
4.196175127754638,0.056994599458654184,24.66310366303528,0.057,4.235,8164.157
4.196221822229502,0.05759209678364054,24.661310015428604,0.057,4.235,8167.203
4.196128464428605,0.058354852652082366,24.664511352746754,0.057,4.235,8170.235
4.196286281770018,0.05924969143255728,24.660650851596177,0.057,4.235,8173.219
4.196494141081851,0.061228747289394356,24.66156642989545,0.057,4.23,8176.282
4.196236102545703,0.06110009650710941,24.6635135870858,0.057,4.235,8179.297
4.196235174930553,0.05938939091921696,24.656537160804053,0.057,4.23,8182.297
4.196297898598451,0.06233529178758319,24.658768773970003,0.057,4.235,8185.344
4.196439109836833,0.05741889910121972,24.667274836034228,0.057,4.235,8188.36
4.19618933183666,0.058998385905244435,24.66055496715193,0.057,4.235,8191.36
4.196284073105607,0.05926436867731818,24.65746173644572,0.057,4.235,8194.407
4.196435948852841,0.062336006517969396,24.659006685901932,0.057,4.235,8197.407
4.196144002963732,0.05819793639494092,24.659607582236266,0.057,4.235,8200.407
4.196026885487803,0.0569406142297299,24.65790026592643,0.057,4.235,8203.453
4.196311553504113,0.058504528303666516,24.669012487155488,0.057,4.235,8206.485
4.196343516341184,0.06146571803871293,24.657680878302024,0.057,4.235,8209.469
4.196346632568474,0.057232907969367364,24.658184772040194,0.057,4.235,8212.516
4.196316114140467,0.062048642301283936,24.66760482169895,0.057,4.235,8215.516
4.196242468550678,0.06176721078562514,24.666450414774435,0.057,4.235,8218.516
4.196285779895213,0.057498913752956224,24.657336167564722,0.057,4.235,8221.547
4.196388397615274,0.0569417435313484,24.66520678820818,0.057,4.23,8224.594
4.196435477676152,0.05740330006495699,24.653367041275203,0.057,4.235,8227.578
4.19638980646176,0.06098632889379343,24.65311014865795,0.057,4.235,8230.641
4.1963531505738905,0.05892521308740951,24.651753217357694,0.057,4.23,8233.641
4.196399250492043,0.06067614669096919,24.65655325596288,0.057,4.235,8236.625
4.196482671328978,0.05742190813700445,24.662540194107855,0.057,4.235,8239.672
4.196356702140227,0.05923417748940601,24.65552103777223,0.057,4.23,8242.672
4.196295892887782,0.06045647254165917,24.654727601784302,0.057,4.235,8245.672
4.196303422035505,0.06041189696353563,24.659339338192666,0.057,4.23,8248.735
4.19634382461811,0.05821695743248,24.649293563336098,0.057,4.235,8251.75
4.196530535636573,0.060376063156938324,24.644102035454942,0.057,4.235,8254.735
4.196480122645013,0.05812049872223099,24.64700915494539,0.057,4.23,8257.782
4.196505574178746,0.05893532097921732,24.652768482101514,0.057,4.235,8260.813
4.196353010772463,0.05814862263378027,24.65081543243084,0.057,4.235,8263.797
4.196415408309906,0.06030297680040197,24.64939300083698,0.057,4.235,8266.86
4.196427058035601,0.05919434434241771,24.652272809005726,0.057,4.235,8269.875
4.196848146993516,0.055782574275986756,24.64981039064289,0.057,4.235,8272.907
4.196544305799077,0.05901597559436431,24.64940269493076,0.057,4.235,8275.938
4.196672708443683,0.058898230745013755,24.648738359704804,0.057,4.235,8278.938
4.195703076626268,0.04694492903088582,24.64701313377053,0.047,4.23,8281.985
4.194681115272484,0.040009294123033896,24.651594361884218,0.037,4.224,8285.016
4.195448837844964,0.0489001469716011,24.64997290048554,0.047,4.23,8288.0
4.196411130190605,0.05890213444891902,24.652801011423918,0.057,4.235,8291.047
4.196373683761271,0.05761672206799824,24.64730153091802,0.057,4.235,8294.063
4.19661425288108,0.057937374165345834,24.6525118395747,0.057,4.235,8297.11
4.196514107430021,0.05825871283226708,24.65119419679451,0.057,4.235,8300.141
4.196613398543759,0.060063573004413305,24.64648890700734,0.057,4.235,8303.125
4.196674105401816,0.05802359491876127,24.646847240590525,0.057,4.235,8306.188
4.196618865748832,0.05665559183046075,24.654890996424648,0.057,4.235,8309.203
4.196321645803826,0.05950165433892409,24.650157925111838,0.057,4.235,8312.25
4.1965613483983635,0.056827828877096365,24.644146873224514,0.057,4.235,8315.282
4.196485639963693,0.05628901877300605,24.642945710993306,0.057,4.235,8318.266
4.1966980226372295,0.059066404519403225,24.648784785925578,0.057,4.23,8321.297
4.196691931717128,0.05750617455010964,24.645910089917276,0.057,4.235,8324.328
4.196519481540706,0.05730692676857336,24.639274972815887,0.057,4.235,8327.313
4.196642037061591,0.055606403848513265,24.639623073198404,0.057,4.23,8330.36
4.196680762506058,0.05491985855175753,24.645157292403386,0.057,4.235,8333.36
4.196641387353047,0.058623090984793055,24.65365315015674,0.057,4.235,8336.344
4.196715712333649,0.059038468006539085,24.6379791051044,0.057,4.235,8339.391
4.195683359051578,0.04934628582479169,24.637413002442365,0.047,4.23,8342.391
4.1946358425844865,0.040183685082103605,24.64177117609909,0.037,4.224,8345.391
4.195796280194898,0.049953855131108026,24.64679673703635,0.047,4.23,8348.438
4.1966320593694,0.059187851590768815,24.64658944312976,0.057,4.235,8351.469
4.196823188351164,0.05787792663959194,24.644121874550883,0.057,4.235,8354.453
4.196521493680428,0.06036745145569301,24.64249664890386,0.057,4.235,8357.516
4.196723327592254,0.059883072172716725,24.640349279460196,0.057,4.235,8360.5
4.1969634333927734,0.055064063218548696,24.63530032342923,0.057,4.235,8363.5
4.196586487093178,0.057889481760371064,24.63893340543716,0.057,4.235,8366.547
4.196624596649211,0.057343411501496626,24.63223782740061,0.057,4.235,8369.547
4.19556513895009,0.04901228054756849,24.648030886855512,0.047,4.23,8372.563
4.196558464483497,0.060902567387362314,24.641108931009878,0.057,4.235,8375.625
4.196895148645968,0.05905074496922191,24.632902728728222,0.057,4.235,8378.625
4.196884430939389,0.058778474774403254,24.630722874216676,0.057,4.235,8381.61
4.196551473901736,0.05504118090218144,24.62609172687214,0.057,4.235,8384.672
4.196832197348145,0.059659534219538235,24.626150213065152,0.057,4.23,8387.672
4.1966923470534025,0.05975867669828021,24.634759626298997,0.057,4.23,8390.657
4.196696034665675,0.058516854447195496,24.62535559346058,0.057,4.235,8393.703
4.196038314476374,0.04709475886466772,24.630465769606033,0.047,4.23,8396.703
4.196728908749827,0.057887046740177056,24.62288943159072,0.057,4.23,8399.703
4.196762606324529,0.05977684987366598,24.630674024849444,0.057,4.235,8402.75
4.1967823001188425,0.057564862371916645,24.63257629473478,0.057,4.235,8405.782
4.196696788379017,0.058200906465591964,24.627422868413152,0.057,4.235,8408.782
4.1965942510367045,0.05772289473718392,24.626151931989455,0.057,4.235,8411.828
4.19657291610643,0.05540949537628421,24.6339776481674,0.057,4.235,8414.828
4.196775000746566,0.05807274809792733,24.629144490965174,0.057,4.235,8417.828
4.19689390720516,0.05690253515950074,24.630287503052692,0.057,4.235,8420.875
4.1967631339599665,0.05854653909941395,24.623807552330764,0.057,4.23,8423.875
4.196706253187262,0.05632902033250932,24.621128931568173,0.057,4.235,8426.875
4.1968672704109755,0.057044410893297384,24.623769532006786,0.057,4.23,8429.938
4.196730502020218,0.05809891906543113,24.628184139376888,0.055,4.235,8432.938
4.196844404052173,0.05946783163252454,24.626293118609702,0.057,4.235,8435.922
4.196709955953834,0.05788879544804605,24.624631696190296,0.055,4.235,8438.969
4.196786696970867,0.06005726359506737,24.62350307217987,0.055,4.235,8442.0
4.196849097651567,0.06101291125147219,24.61762209083064,0.057,4.23,8445.0
4.197022975495277,0.06049064880699125,24.62600669081732,0.057,4.235,8448.047
4.19686990245422,0.059429685366341536,24.6222090618256,0.057,4.235,8451.063
4.196799857774021,0.057725664627704426,24.626503483160793,0.057,4.235,8454.047
4.19675673999411,0.05703338576850431,24.62059309197129,0.055,4.235,8457.11
4.19681246496431,0.057888557723717766,24.622138652576318,0.055,4.235,8460.11
4.1969439639558095,0.0582900297187132,24.61746848441252,0.055,4.23,8463.11
4.196869138889148,0.06081483417724337,24.62523529449688,0.057,4.235,8466.157
4.196871231250445,0.05839601152911568,24.616545812569974,0.055,4.235,8469.188
4.196318361714368,0.046774513309923944,24.614435344130033,0.046,4.224,8472.188
4.196906693110754,0.05621615296332023,24.62246263136941,0.055,4.235,8475.25
4.196835724286908,0.0566236197375572,24.62524893660051,0.055,4.23,8478.235
4.196959191781123,0.05602615080712467,24.61710363657698,0.055,4.235,8481.235
4.1970977650312875,0.05546881974692647,24.62293359948966,0.055,4.235,8484.297
4.1970894937993855,0.05871946602130147,24.621726877872323,0.055,4.235,8487.297
4.1969760481114,0.05812905943894276,24.62132108451484,0.055,4.235,8490.282
4.197008577711097,0.05554665938718205,24.61900399048796,0.055,4.235,8493.344
4.196815328617232,0.05588538562156736,24.613642576008512,0.055,4.23,8496.36
4.196057818869898,0.04990186094514138,24.612058744031,0.046,4.23,8499.407
4.1970102301286705,0.05766447752467651,24.61940004841314,0.055,4.235,8502.453
4.1971602137829915,0.05710999901923738,24.621819950083484,0.055,4.235,8505.453
4.19711736717613,0.05900244607383616,24.618642883575898,0.055,4.235,8508.5
4.197144659948673,0.05811801264367249,24.609407120208243,0.055,4.23,8511.5
4.197024292280489,0.055469995613461685,24.607873256187492,0.055,4.235,8514.5
4.196921016667073,0.05762868098552365,24.6072461310599,0.055,4.235,8517.547
4.196999948050348,0.057578766377341356,24.612336262149316,0.055,4.235,8520.547
4.197065589547145,0.05737900359733637,24.60113774586642,0.055,4.235,8523.547
4.197071734926989,0.05806095000166477,24.605613657469206,0.055,4.235,8526.594
4.1972077775614,0.05550761022913959,24.603905577138004,0.055,4.235,8529.594
4.197073651498463,0.05528618071643042,24.609982969760942,0.055,4.235,8532.594
4.197176992041026,0.05871765126946885,24.606912835254686,0.055,4.23,8535.625
4.196995353714184,0.05567478973575196,24.6014303783649,0.055,4.235,8538.657
4.19707740514717,0.05785890278485523,24.614239370162725,0.055,4.235,8541.657
4.197244709541364,0.05847292378610736,24.60733286573624,0.055,4.23,8544.703
4.197289943843237,0.05613837251359226,24.621236462175485,0.055,4.235,8547.703
4.196851221280107,0.05684234076247151,24.616508476101025,0.055,4.235,8550.688
4.197280958295561,0.05675542255302914,24.604809220242352,0.055,4.23,8553.75
4.197095711441469,0.058920256988303485,24.606427408728322,0.055,4.23,8556.75
4.197307689335271,0.05615186658968644,24.61365187998766,0.055,4.235,8559.735
4.196432490017654,0.05038225433114699,24.61738531337679,0.046,4.23,8562.797
4.195503197275826,0.03772101648728409,24.61091117258094,0.036,4.224,8565.797
4.196351476889118,0.04946214028007331,24.612131451299106,0.046,4.23,8568.782
4.1971034914310765,0.05545500240450465,24.60639084132061,0.055,4.23,8571.813
4.197106865342347,0.058381964393340036,24.603854493803873,0.055,4.23,8574.844
4.197261658474698,0.056723449438304166,24.60787113773926,0.055,4.235,8577.844
4.196097130582416,0.04661001468153022,24.60793031413563,0.046,4.23,8580.891
4.196981950158807,0.05615093205275485,24.60774238231938,0.055,4.235,8583.922
4.1974607347816475,0.05742461464336744,24.60512743363503,0.055,4.235,8586.907
4.197237069298902,0.057866188376953905,24.60349469506197,0.055,4.235,8589.969
4.197386546963061,0.05539617316919501,24.60951762307536,0.055,4.235,8592.969
4.197406502991886,0.0576457061528809,24.60189053347912,0.055,4.235,8595.953
4.1973700003265915,0.06117025676743074,24.606225274687493,0.055,4.235,8599.032
4.197234398766342,0.05692873397933273,24.598849039237702,0.055,4.235,8602.032
4.197437743746172,0.0582025121508335,24.594968108877314,0.055,4.235,8605.032
4.197294719905902,0.056487265249466095,24.599022459577267,0.055,4.235,8608.078
4.197445398428133,0.05686072612717535,24.601497687888124,0.055,4.235,8611.078
4.197412377148049,0.05824932421820395,24.591314780591297,0.055,4.23,8614.078
4.19741670225207,0.05687571563100472,24.60141789102989,0.055,4.235,8617.125
4.1962939836345585,0.04809433507543097,24.603104126258188,0.046,4.23,8620.125
4.197335297329496,0.05715589843324548,24.605645905611578,0.055,4.235,8623.125
4.197143690567301,0.05493670460874934,24.599706043768755,0.055,4.235,8626.172
4.197227250825342,0.0560332353636167,24.59397078158247,0.055,4.235,8629.172
4.1964845287368275,0.0460361577135426,24.596168393991782,0.046,4.23,8632.157
4.197255179943825,0.05618053090545819,24.60106906868046,0.055,4.235,8635.203
4.196158318344334,0.04683769332271345,24.600393642179522,0.046,4.224,8638.235
4.197262924076325,0.05486484481802727,24.606553499120633,0.055,4.23,8641.219
4.197291110429114,0.055211000336351554,24.59607024953943,0.055,4.23,8644.282
4.197400802905341,0.056531864707585026,24.59400588097948,0.055,4.23,8647.282
4.196520480755984,0.04857425636783726,24.598665785444403,0.046,4.23,8650.266
4.197282198660824,0.05698546781405929,24.59650163503661,0.055,4.235,8653.328
4.197322821632303,0.05672904513840215,24.59533362917157,0.055,4.23,8656.328
4.19734420295754,0.05824179360354584,24.593491403826548,0.055,4.235,8659.313
4.197609322692292,0.05840138580827376,24.596058465374853,0.055,4.235,8662.375
4.197413529554031,0.05522608542873977,24.59505360771835,0.055,4.235,8665.391
4.197553699998982,0.056287847683574914,24.594974301550582,0.055,4.235,8668.391
4.197462973877459,0.05734510872267848,24.596312536213755,0.055,4.23,8671.438
4.197552688823403,0.05623773818128005,24.59160023455167,0.055,4.235,8674.438
4.197537682374292,0.05769526287627093,24.591161430556273,0.055,4.235,8677.438
4.1973433923521695,0.05608710132325719,24.593917405510357,0.054,4.235,8680.485
4.197473442517628,0.05703369979307543,24.589759596498777,0.054,4.235,8683.485
4.197696347730889,0.05508435817686998,24.59910681786956,0.055,4.235,8686.469
4.197559064409474,0.05615485055748831,24.59391263564908,0.055,4.235,8689.532
4.197509199430829,0.05603252307944107,24.593366527418347,0.055,4.235,8692.532
4.196827993493616,0.046969959405544416,24.590185217079437,0.046,4.23,8695.547
4.196659459554955,0.0464042660327898,24.583233334528977,0.046,4.23,8698.594
4.196675546792535,0.04824140913486999,24.583063866138566,0.046,4.23,8701.61
4.196667186991477,0.04862151747771509,24.59098559019595,0.046,4.23,8704.594
4.196443239744089,0.04717278722685343,24.582842644796635,0.046,4.23,8707.641
4.197466110757743,0.05591358295710779,24.58933374862465,0.055,4.235,8710.641
4.196558726616916,0.04891996894850134,24.58747076362743,0.046,4.23,8713.641
4.196652124004146,0.04975218607403591,24.583926918421728,0.046,4.23,8716.688
4.196580236508923,0.04709227436873204,24.589640577718292,0.046,4.23,8719.688
4.196476324157838,0.0465063724646106,24.588320408201458,0.046,4.224,8722.688
4.197386832014843,0.057607513113087136,24.586752928865398,0.055,4.235,8725.735
4.197565414652001,0.05241967918094642,24.585592707171994,0.055,4.23,8728.766
4.197485520824909,0.05312085093917459,24.58728474395956,0.054,4.235,8731.75
4.197599768884016,0.057457733767832114,24.58591941054691,0.054,4.235,8734.797
4.197678175835058,0.057927922647368006,24.584912400615394,0.055,4.235,8737.797
4.197465092707661,0.057302193834071334,24.577094359749704,0.055,4.235,8740.797
4.197637758013929,0.05646835440515683,24.576087039338667,0.054,4.235,8743.844
4.19687873911891,0.04402726552941598,24.587906811419085,0.046,4.23,8746.844
4.196395697977648,0.045786048416087424,24.572757690793924,0.046,4.23,8749.844
4.197587309033842,0.0567520245695502,24.584388967593622,0.055,4.235,8752.891
4.197803393672589,0.05410869079544378,24.573366226004847,0.055,4.23,8755.891
4.197730508428129,0.0570362419893984,24.592332774227966,0.054,4.23,8758.891
4.197638885751565,0.05460146293732696,24.58341296516633,0.054,4.235,8761.938
4.19761535344191,0.05467507129667379,24.58420719951686,0.054,4.235,8764.969
4.197679507485849,0.05899211133694228,24.584641529590865,0.054,4.235,8767.953
4.1978264710455555,0.05481272126702599,24.585149498152887,0.054,4.235,8771.016
4.1976390794744365,0.05466801315200465,24.58497148677031,0.054,4.235,8774.016
4.197656164081035,0.054377766914193666,24.58944426166969,0.054,4.235,8777.016
4.197657014994039,0.05489198345468529,24.582129029599574,0.054,4.235,8780.063
4.197928231388101,0.056663586626087524,24.574894811987345,0.054,4.23,8783.063
4.197669593655464,0.06012327581539472,24.563874996577468,0.054,4.235,8786.063
4.197598450250116,0.05701667277023271,24.572548534712066,0.054,4.235,8789.125
4.197631549768639,0.05745489136911213,24.581411072094998,0.054,4.235,8792.11
4.197023163018864,0.04719392097617855,24.582035673300847,0.044,4.23,8795.125
4.1969212599210355,0.04635136585561767,24.582661845308337,0.044,4.23,8798.172
4.197038414896994,0.04610160524453911,24.5770137514088,0.044,4.23,8801.172
4.196795061312686,0.04601262166718149,24.573611629998386,0.044,4.23,8804.172
4.196790321503033,0.04711213815558782,24.57676114829392,0.044,4.23,8807.219
4.196889268295329,0.04753548695753538,24.580993314026557,0.044,4.23,8810.25
4.196905044045808,0.04722698989680564,24.583479904983097,0.044,4.23,8813.282
4.196094505362028,0.037821766199922516,24.572064944858386,0.035,4.224,8816.313
4.194941006255588,0.031134106088498356,24.57558402005129,0.025,4.219,8819.313
4.196013370213958,0.03851780326240893,24.571524812537742,0.036,4.224,8822.375
4.195867056351745,0.035640783323366294,24.570611096437606,0.036,4.224,8825.422
4.195899083879461,0.03483504095521407,24.571107642120374,0.036,4.219,8828.453
4.1957494139791995,0.03679130649928992,24.57784651846643,0.036,4.224,8831.5
4.195793333244625,0.03623320538246474,24.565722644609686,0.036,4.224,8834.485
4.1957559618079365,0.03553620135509282,24.570005196833346,0.036,4.224,8837.532
4.1956872243418895,0.035360159579411354,24.570403054838717,0.036,4.224,8840.532
4.195836948152524,0.03340459590463102,24.570214081833033,0.036,4.224,8843.532
4.195975229858843,0.036887919442507494,24.571820142374044,0.036,4.224,8846.594
4.195963948739047,0.036809278265230276,24.56337371251052,0.036,4.224,8849.61
4.195757160058324,0.03318626772448823,24.568069014732536,0.036,4.219,8852.657
4.1956712576056505,0.03831160051675801,24.563662119643393,0.036,4.224,8855.688
4.195690557330191,0.035995708949952944,24.56944051595158,0.036,4.224,8858.672
4.195628307936742,0.03675199692491278,24.571289189126052,0.036,4.224,8861.719
4.195571793160572,0.03866935634893656,24.574093838451184,0.036,4.224,8864.75
4.1956782273855415,0.03453398300254423,24.566625456304802,0.036,4.224,8867.735
4.195520440807687,0.03797390879641988,24.571720130366824,0.036,4.224,8870.797
4.196654143740536,0.04439511263774517,24.572192335483493,0.046,4.23,8873.797
4.196331703859954,0.04610493814239373,24.565358769896562,0.046,4.23,8876.782
4.1974021119921625,0.056652216153700606,24.564910957256775,0.055,4.235,8879.844
4.197425865168954,0.05547301498737311,24.558786852616134,0.054,4.235,8882.844
4.197751300353606,0.05694713240713812,24.562298236391243,0.054,4.235,8885.844
4.197723108504105,0.05701869110746367,24.562827891775328,0.054,4.23,8888.891
4.197582155454933,0.056365411037462655,24.56146523026417,0.054,4.235,8891.922
4.197732729392724,0.05619513344374707,24.560418045681164,0.054,4.235,8894.907
4.197772225336447,0.05932447257628345,24.560647805073863,0.054,4.235,8897.969
4.197570811081847,0.056648952826129896,24.56639755586688,0.054,4.235,8900.969
4.197755469760209,0.058383593949404795,24.562854995324425,0.054,4.235,8903.969
4.197931815111938,0.05366548016997715,24.564669286645188,0.054,4.235,8907.016
4.197634254022126,0.055916688291921215,24.573507451508192,0.054,4.235,8910.032
4.197951050321798,0.05686985040840705,24.57541817664113,0.054,4.235,8913.078
4.197890803060752,0.054827132305796826,24.56418417300897,0.054,4.235,8916.125
4.197901019281435,0.05712806384877004,24.565774811687387,0.054,4.235,8919.11
4.198010183715706,0.05502856529420869,24.56478915989867,0.054,4.235,8922.203
4.197681369736062,0.05344745556581278,24.567652317864383,0.054,4.235,8925.219
4.197781372473944,0.056868535482700905,24.558622937519747,0.054,4.235,8928.266
4.198040660050369,0.056155098523297815,24.559668044124177,0.054,4.235,8931.297
4.197831917696714,0.05374406257010124,24.566324448406327,0.054,4.235,8934.282
4.198067161905451,0.057046011791110796,24.562287537754024,0.054,4.235,8937.328
4.1979157541067575,0.0556726671415178,24.561739802828935,0.054,4.235,8940.344
4.198227517311039,0.05539618444898457,24.559252801286622,0.054,4.23,8943.328
4.198193167104066,0.05666621619835112,24.552770730807865,0.054,4.235,8946.375
4.197863224290513,0.054426369254926533,24.55363536491904,0.054,4.235,8949.375
4.197858300371784,0.054001511332231994,24.553790289922567,0.054,4.235,8952.375
4.1980210892346115,0.0511339885196744,24.552378793411663,0.054,4.235,8955.407
4.198243794847852,0.05531466190776548,24.559498993169324,0.054,4.23,8958.438
4.19800118864406,0.05485248448737051,24.558953107779256,0.054,4.235,8961.438
4.197204816833792,0.045595336585611206,24.551200216950026,0.044,4.23,8964.485
4.19634271377354,0.03710237573854062,24.55517395372474,0.035,4.219,8967.485
4.196004549446499,0.03863937666010592,24.550973317625218,0.035,4.219,8970.485
4.195984257431442,0.03893965532393938,24.5520137632013,0.035,4.224,8973.532
4.195973678466419,0.0338310568997839,24.557854606205854,0.035,4.224,8976.547
4.196382419088215,0.03586000306952623,24.553860312544998,0.035,4.224,8979.594
4.196219782639878,0.03618154222219983,24.545823829132708,0.035,4.224,8982.625
4.196092099438984,0.037046616023987636,24.549148563476034,0.035,4.224,8985.625
4.196295746991742,0.03578406710724837,24.554845891337827,0.035,4.219,8988.688
4.196248523899334,0.03595742919621011,24.545886311645674,0.035,4.224,8991.688
4.1961601585400725,0.03437753472769722,24.555426275058622,0.035,4.224,8994.688
4.196095865999372,0.03554823527413017,24.549271275867564,0.035,4.224,8997.735
4.19614732756708,0.03723103381156913,24.548984272736778,0.035,4.224,9000.735
4.196055148588436,0.036231526082827196,24.56162632596016,0.035,4.224,9003.719
4.195804574896493,0.03611498660130995,24.556786474820793,0.035,4.224,9006.782
4.196163496283784,0.03714270075226736,24.54846261386042,0.035,4.224,9009.782
4.195902556216616,0.03879769853835674,24.550417416362514,0.035,4.224,9012.766
4.196003287190217,0.03377961346959585,24.552005767660027,0.035,4.219,9015.813
4.19628645318415,0.03759491486931117,24.556648507101425,0.035,4.224,9018.875
4.195860504413667,0.03801202636908361,24.55654960381456,0.035,4.224,9021.922
4.196010661974616,0.04011115075649421,24.55450050662527,0.035,4.224,9024.953
4.195175995374613,0.027253763294038526,24.551536267058747,0.025,4.219,9027.938
4.195871836837404,0.037784920974930726,24.550182209910226,0.035,4.224,9030.985
4.1959360719319845,0.03736074446827832,24.550857937124047,0.035,4.224,9033.985
4.194956356273274,0.025469531154104125,24.544977891140555,0.026,4.219,9036.985
4.196013287655778,0.03689516419033945,24.55213244658322,0.035,4.224,9040.032
4.195774545350549,0.038052846417295845,24.55644594007507,0.035,4.224,9043.047
4.195880603191373,0.03556937738572518,24.551639988426704,0.035,4.219,9046.11
4.196009142861241,0.03546384901470613,24.548222583901794,0.035,4.224,9049.141
4.195869212070611,0.03685184484168988,24.550528800833742,0.035,4.224,9052.125
4.195882091174611,0.03553830760859929,24.553696251514395,0.036,4.224,9055.172
4.196022323155776,0.03719173496566778,24.542670599231254,0.035,4.224,9058.203
4.1957266350849265,0.0370777606736176,24.541356074348787,0.035,4.224,9061.188
4.195951190230059,0.035406198697891765,24.54403098181426,0.035,4.224,9064.235
4.195850381510309,0.03966532858479811,24.546812387918983,0.035,4.224,9067.266
4.195949091483754,0.036205894535541114,24.542211046601647,0.035,4.224,9070.313
4.19599983878421,0.03604491886243914,24.543763327166022,0.035,4.219,9073.344
4.1958749519252585,0.03826802960164533,24.542152657046405,0.035,4.224,9076.328
4.195854390103091,0.037900382265552604,24.542309497212216,0.035,4.224,9079.375
4.195833999096631,0.039127719547448994,24.538757636652427,0.035,4.224,9082.375
4.19613589895336,0.03788381822807055,24.536602813042144,0.036,4.224,9085.375
4.195808329250788,0.035008585748465014,24.53898041654383,0.035,4.224,9088.422
4.196108679544766,0.036308902716124594,24.549812353996458,0.035,4.224,9091.453
4.195972574444179,0.0378234951075212,24.546022785554218,0.036,4.224,9094.438
4.195849401518207,0.03656422829797734,24.548150582276545,0.035,4.224,9097.5
4.195645072247306,0.04178786216641755,24.551042294106416,0.035,4.224,9100.485
4.195722379160158,0.03639432886215739,24.54080603863019,0.035,4.224,9103.485
4.195771460014046,0.03903547080564814,24.537806476327447,0.035,4.219,9106.547
4.195794560481279,0.03671904352742698,24.541388715489123,0.035,4.224,9109.547
4.195705999980346,0.03760950294750637,24.54707978300062,0.036,4.224,9112.547
4.195972908770265,0.03623498989119189,24.546911198288996,0.035,4.224,9115.625
4.195036144233292,0.02833293815619051,24.54654669523745,0.026,4.219,9118.641
4.19588649572607,0.03619671699014996,24.541876125687494,0.036,4.224,9121.688
4.195754957507962,0.036803436477219585,24.55027556190389,0.035,4.224,9124.719
4.1956972780935065,0.03517560879333234,24.54320610210413,0.035,4.224,9127.719
4.1958721043161065,0.0356045728254965,24.545899190375877,0.036,4.224,9130.766
4.195818474631994,0.03523194983813477,24.5423731014814,0.035,4.224,9133.766
4.194919531762202,0.027564481028998465,24.534518684579062,0.026,4.219,9136.766
4.195838668162559,0.03837782674418163,24.53400963073349,0.036,4.224,9139.813
4.195583536056571,0.03740759509390341,24.533926956845416,0.036,4.224,9142.813
4.195695728858833,0.03886716252044698,24.537462984224153,0.035,4.224,9145.797
4.195975053423311,0.03613833210719571,24.54226205841023,0.035,4.224,9148.875
4.195931963353974,0.03704204786829043,24.540515960903555,0.036,4.224,9151.891
4.1959222331834605,0.03679661310142637,24.53643290214453,0.035,4.224,9154.938
4.196093273519024,0.03568351417160556,24.53325090713011,0.035,4.219,9157.969
4.195741104728298,0.03989822538895538,24.54488778825708,0.035,4.224,9160.969
4.195580322973555,0.03542960935046235,24.55080716696224,0.035,4.224,9164.016
4.195507269054259,0.03930931052085809,24.547311259661065,0.035,4.219,9167.016
4.196793743571283,0.04765194613099914,24.53762191150928,0.044,4.23,9170.016
4.196666589464901,0.04706049805724288,24.541468005901464,0.046,4.23,9173.063
4.196826366053411,0.044394768146011065,24.53259595517768,0.044,4.224,9176.063
4.1968322353899525,0.04691750737973371,24.535971520285113,0.044,4.23,9179.047
4.197069046073594,0.04786017331578775,24.538228270338344,0.044,4.23,9182.125
4.197216227852839,0.0477172608791704,24.533383437482506,0.044,4.23,9185.125
4.19673679815155,0.04478173489825834,24.54470817541562,0.044,4.23,9188.11
4.1971838099631364,0.0452439259916885,24.538031737027428,0.044,4.23,9191.157
4.196898811200316,0.04630928366744207,24.53822897857152,0.044,4.224,9194.172
4.196260470216721,0.03753674543244833,24.547561911913228,0.035,4.224,9197.157
4.196369264762363,0.03661035673239658,24.54264131743611,0.035,4.224,9200.203
4.196135875731872,0.03819626300286611,24.54433870096273,0.035,4.224,9203.203
4.196100917404594,0.0380491832018899,24.546740170301536,0.035,4.224,9206.203
4.195915673820323,0.03955228662898465,24.530716222982207,0.035,4.224,9209.25
4.195862622675395,0.037495126680211044,24.532943015707726,0.035,4.224,9212.282
4.196142779365061,0.035877847367791385,24.528183877518035,0.035,4.219,9215.266
4.195889158738252,0.0377352831833575,24.523494290991668,0.035,4.224,9218.313
4.195869678157096,0.036359218326636224,24.525446111902966,0.035,4.219,9221.328
4.196160013134034,0.035477322368590414,24.531866642673098,0.035,4.224,9224.313
4.195994650330996,0.03884233317742766,24.537094133402743,0.035,4.224,9227.36
4.196006151560612,0.03763276224627297,24.538525240450927,0.035,4.224,9230.391
4.196015955598813,0.036894769748854625,24.529819521803518,0.035,4.224,9233.438
4.196033020307334,0.03681284299503842,24.530216548639867,0.035,4.224,9236.469
4.195974524004914,0.03630177367399836,24.54482252925564,0.035,4.224,9239.453
4.1960000256557,0.037531499971320256,24.535677399636175,0.035,4.224,9242.516
4.1959567451694335,0.037329270360062894,24.540547934328615,0.035,4.224,9245.532
4.196091529355293,0.037774376385853126,24.531252957196813,0.035,4.224,9248.516
4.196046135202584,0.0369983859672709,24.526888881146967,0.035,4.219,9251.563
4.1962900190792,0.03583128920715789,24.526813478734976,0.035,4.224,9254.594
4.196129914658781,0.03652225178499683,24.516154199409648,0.035,4.224,9257.641
4.196067352471032,0.03783070352053396,24.529174538674496,0.035,4.224,9260.672
4.196023419217231,0.039369581828800654,24.527228357843615,0.035,4.224,9263.657
