voltage,current,temperature,current_charge,voltage_charge,time
4.199500396816055,0.1450381857905509,24.07969949894202,0.144,4.278,5892.968
4.1996409803044985,0.1490236776034861,24.07919465867314,0.144,4.278,5898.468
4.199569901648313,0.14723497516464668,24.072573085544033,0.144,4.278,5904.031
4.199556025851835,0.14686518637697718,24.079793763404112,0.144,4.278,5909.562
4.200004425892086,0.14527253981806695,24.06557927966269,0.144,4.278,5915.046
4.2001105053179515,0.14776141789485525,24.065270996588627,0.142,4.278,5920.531
4.199553493767835,0.14560036627636355,24.075580699465178,0.142,4.278,5926.078
4.199725332635007,0.1445853098980226,24.07185095004302,0.142,4.278,5931.625
4.2001374327844,0.14410104586679606,24.078871653642995,0.142,4.278,5937.109
4.200142467168455,0.14494257704476568,24.073999014722855,0.142,4.278,5942.578
4.200048236576566,0.14497346616989143,24.072149716374284,0.142,4.278,5948.125
4.200275099440549,0.14508434995340755,24.07186073067971,0.142,4.278,5953.671
4.200303669001549,0.14325575727091627,24.06974076809478,0.142,4.278,5959.156
4.199966853725837,0.1465568376360189,24.073178222037114,0.142,4.278,5964.64
4.200023411558061,0.14484131009700554,24.059757387954146,0.142,4.278,5970.187
4.200318475936879,0.146808612844155,24.0626203055482,0.142,4.278,5975.734
4.20038513428594,0.1446156842170118,24.056922980190382,0.142,4.278,5981.203
4.200458394766117,0.14434655035703553,24.05782439648838,0.142,4.278,5986.687
4.2003353286102945,0.14757901086558903,24.062567835482337,0.142,4.278,5992.234
4.200643797355035,0.14363785520242142,24.061970017800423,0.142,4.278,5997.781
4.1997160198673935,0.13262831306085998,24.062293768053213,0.133,4.273,6003.312
4.199684312059456,0.134968199895824,24.050327024973164,0.133,4.273,6008.781
4.1997902102331,0.13335301736821817,24.047242777239216,0.133,4.273,6014.265
4.1994788201656865,0.13556966507663173,24.049432048321954,0.133,4.273,6019.812
4.1993682457046875,0.13583651494111162,24.051502517872304,0.133,4.273,6025.359
4.199635210468674,0.13419248253743177,24.062462570608375,0.133,4.273,6030.859
4.199679829307542,0.132869648367428,24.0544335454767,0.133,4.273,6036.328
4.199628706147575,0.13378234364464825,24.056542997485714,0.133,4.273,6041.875
4.199444793644334,0.13554056073388893,24.05525803314362,0.133,4.273,6047.421
4.199749119305042,0.13352636519212696,24.0548017490961,0.133,4.273,6052.906
4.1998397297156735,0.13389597213521268,24.0551645565299,0.133,4.273,6058.406
4.1997037404980375,0.1303720336972511,24.059088616961848,0.131,4.273,6063.953
4.199966424552429,0.13566843758350988,24.049513779569416,0.131,4.273,6069.5
4.200367386768227,0.1345676463473811,24.04658873794223,0.131,4.273,6074.984
4.1998237755691745,0.13313067160057251,24.047645837854866,0.131,4.273,6080.468
4.199594943052526,0.13251272582464987,24.04171193020258,0.131,4.273,6086.0
4.199584070365577,0.13507754982544345,24.046610533972654,0.131,4.273,6091.546
4.199887683515914,0.13380588269273538,24.042285621744398,0.131,4.273,6097.078
4.199890041675296,0.1338779255636808,24.035885686285532,0.131,4.273,6102.562
4.19999248316887,0.1328373557495392,24.03128803426888,0.131,4.273,6108.109
4.200030209533252,0.12773975707058763,24.031326875432732,0.131,4.273,6113.656
4.199904261839431,0.1309125853255797,24.03563200286083,0.131,4.273,6119.14
4.199980084960482,0.1315610089281743,24.027276689525372,0.131,4.273,6124.625
4.2001630963387315,0.133124629183391,24.018850695798545,0.131,4.273,6130.171
4.200028558306255,0.13433859218726407,24.033368359873474,0.131,4.273,6135.718
4.2001862357283235,0.13528775766581133,24.02454166222609,0.131,4.273,6141.203
4.200121415913783,0.13647907448416277,24.026641923012587,0.131,4.273,6146.687
4.200087865986616,0.1296729039533246,24.026719289344044,0.131,4.273,6152.218
4.200465415036683,0.1298418239281331,24.017151220325754,0.131,4.273,6157.765
4.200716688930474,0.13548408611323062,24.012016284792544,0.131,4.273,6163.296
4.199488815348182,0.12011492230096532,24.008514111376094,0.122,4.268,6168.781
4.199447300675309,0.12453701876174317,23.996236355145715,0.122,4.268,6174.343
4.1995152845282275,0.12197387108725047,23.994189138922458,0.122,4.268,6179.89
4.199537582992059,0.12056344618058394,24.001140692644114,0.122,4.268,6185.359
4.199504389851623,0.12040190819114284,24.002312662744956,0.122,4.268,6190.859
4.199556497150734,0.11953992107729759,23.996937129566323,0.122,4.268,6196.39
4.198982026430494,0.12680987199891763,23.988752469005718,0.122,4.268,6201.953
4.199743954902722,0.1206389458174787,23.99785881423277,0.12,4.268,6207.437
4.1995974785403245,0.1242396110805127,23.991252865948926,0.122,4.268,6213.0
4.19948635870012,0.12524966342584745,23.98311399227804,0.122,4.268,6218.578
4.199754529126178,0.12391504375791944,23.988667629402425,0.12,4.268,6224.062
4.19985722131845,0.12683909014596972,23.987208661903843,0.12,4.268,6229.625
4.199752846787206,0.12241414912638936,23.983601245493936,0.12,4.268,6235.187
4.199825034936606,0.12037378062173369,23.97963782094697,0.12,4.268,6240.671
4.19940281316839,0.12416249648459296,23.97692849301417,0.12,4.268,6246.234
4.1996555360669445,0.12181415588047802,23.96459849411636,0.12,4.268,6251.781
4.199906441730655,0.12747691945749026,23.97356914957643,0.12,4.268,6257.281
4.199689112400866,0.1256785088412959,23.975382884965498,0.12,4.268,6262.75
4.199929169462888,0.12170590971406527,23.959594816022776,0.12,4.268,6268.312
4.199762867849984,0.12418967987249858,23.955404797177557,0.12,4.268,6273.859
4.199610613109065,0.1218496673198476,23.960746555677172,0.12,4.268,6279.343
4.199750728765817,0.12101297055599743,23.950644025571208,0.12,4.268,6284.828
4.200031503939266,0.12225137439174112,23.956310107369212,0.12,4.268,6290.39
4.200030450751591,0.12456300210300224,23.95873725728551,0.12,4.268,6295.937
4.19993427353157,0.12237990146438069,23.959198815937757,0.12,4.268,6301.421
4.1998730073624655,0.12274903445568243,23.95544343403329,0.12,4.268,6306.906
4.200141188262721,0.12034207491251771,23.953613899647667,0.12,4.268,6312.453
4.200160592248239,0.12446414707965174,23.944586408881495,0.12,4.268,6318.0
4.200338154695734,0.11823231874596155,23.943786084385508,0.12,4.268,6323.531
4.200407805893133,0.1153301867803908,23.949292375678098,0.12,4.268,6329.015
4.200149443947567,0.12293455067393103,23.9392532386457,0.12,4.268,6334.5
4.200220631217656,0.11733400864619876,23.950001676616296,0.119,4.268,6340.062
4.200213632819015,0.12226142335927241,23.955351316045117,0.119,4.268,6345.609
4.200014060958277,0.12322182839556575,23.942731522526085,0.119,4.268,6351.109
4.2002007810385065,0.12216162781052872,23.950502660545396,0.119,4.268,6356.593
4.200351636404099,0.12103425478662962,23.947103865848266,0.119,4.268,6362.156
4.20067308039095,0.12122574189185227,23.951989809899377,0.119,4.268,6367.703
4.200566269529762,0.11806292419142447,23.948272085123698,0.119,4.268,6373.187
4.200357999975209,0.12012615911568553,23.949793745336244,0.119,4.268,6378.687
4.20026619739745,0.12504287219732663,23.934966676578956,0.119,4.268,6384.234
4.20057402774041,0.12310487023916084,23.942400622176258,0.119,4.268,6389.796
4.200557348580813,0.11997944568754063,23.943928638338715,0.119,4.268,6395.281
4.200841807946937,0.12055613007699681,23.94503166174314,0.119,4.268,6400.765
4.20054528208608,0.12067684138312937,23.957795990492684,0.119,4.268,6406.312
4.200560215336847,0.12005495646149342,23.94413804246169,0.119,4.268,6411.859
4.20063736680728,0.12532755252917552,23.943960198342428,0.119,4.268,6417.39
4.200992845665381,0.12040698651305896,23.93507006045197,0.117,4.268,6422.875
4.200890686006338,0.11918127150719056,23.930106137182676,0.117,4.268,6428.359
4.200634698233005,0.12206467571917164,23.930460699179392,0.117,4.268,6433.906
4.200981684626434,0.11920836895392391,23.92498819655508,0.117,4.268,6439.484
4.20110566073955,0.12071945049829154,23.92732138563893,0.117,4.268,6444.968
4.20080117964017,0.11958634903888968,23.915857835184397,0.117,4.268,6450.531
4.2009958667213985,0.11890961443668947,23.916375631853075,0.117,4.268,6456.093
4.201202880384985,0.11845555029574656,23.914183793952514,0.117,4.268,6461.593
4.200833619749455,0.12154161756641152,23.91058196477351,0.117,4.268,6467.14
4.200953582354561,0.12388101141122791,23.900387293881245,0.117,4.268,6472.703
4.2009300630390305,0.12029052526967488,23.907378023367112,0.117,4.268,6478.187
4.201270265795269,0.11975211970164153,23.90495048680715,0.117,4.268,6483.75
4.201599469598085,0.12036171834328566,23.905413703282843,0.117,4.268,6489.312
4.200408049268104,0.10922610332627353,23.90818656225159,0.108,4.262,6494.796
4.200289253606106,0.10875993284071825,23.901792598368623,0.108,4.262,6500.281
4.200454872316632,0.11093842926182551,23.89784054260703,0.108,4.262,6505.828
4.200648737094524,0.10568725149045782,23.893947518931686,0.108,4.262,6511.39
4.199326211751382,0.10306518553881264,23.886487182461384,0.097,4.257,6516.875
4.199603100501102,0.09565930876184839,23.89844157541459,0.097,4.257,6522.421
4.199641964068208,0.09857280224269338,23.887612319381248,0.098,4.257,6527.984
4.199191248809576,0.09983896738202126,23.895246434281212,0.098,4.257,6533.468
4.199458149961487,0.0996425258176266,23.88553217882321,0.098,4.257,6538.953
4.1991201178183175,0.1032447210065628,23.887630840692466,0.098,4.257,6544.484
4.1992930497721375,0.10005023219556256,23.89229030996563,0.098,4.257,6550.046
4.199215278500537,0.10086998232333695,23.883972122869448,0.098,4.257,6555.531
4.199459937111271,0.10268352271471501,23.88674620546894,0.098,4.257,6561.093
4.199249959984648,0.10022106474273787,23.88673258980485,0.098,4.257,6566.64
4.199258646317773,0.09950731593679939,23.881893669482615,0.098,4.257,6572.14
4.199189063593551,0.09997796609049553,23.89809024445335,0.098,4.257,6577.625
4.198362565530978,0.09237001801217151,23.88988911917898,0.088,4.251,6583.156
4.198513055888007,0.09176029465827987,23.8832695120732,0.088,4.251,6588.703
4.19833529848509,0.09036291708444866,23.895734640179104,0.088,4.251,6594.203
4.1970890928624485,0.07999644988109762,23.89367873589489,0.079,4.246,6599.687
4.197309122119442,0.07816503971472713,23.895247804872756,0.079,4.246,6605.234
4.197168855341171,0.08276597692916154,23.895785955640758,0.079,4.246,6610.781
4.197034195880524,0.0801137356963389,23.881797272742777,0.079,4.246,6616.265
4.197141432068294,0.08113902003116222,23.892035584071298,0.08,4.246,6621.75
4.196929669189649,0.08398533062239985,23.885807474195975,0.08,4.246,6627.296
4.197067513683755,0.08147034610463917,23.883109670414893,0.08,4.246,6632.843
4.196847134981121,0.08065983881917377,23.87535506514208,0.08,4.246,6638.328
4.197067041494575,0.0798064825075399,23.868766472508707,0.08,4.246,6643.812
4.1968223492794605,0.0820566963471664,23.873721545428168,0.08,4.246,6649.359
4.1968984660086015,0.08259743690254019,23.87164196962919,0.08,4.246,6654.906
4.196783251247527,0.0832829905302882,23.865493850823523,0.08,4.246,6660.39
4.196932799691144,0.08041943344505224,23.860193254706658,0.08,4.246,6665.89
4.196773846086049,0.08264087125615122,23.853915225208045,0.08,4.246,6671.421
4.197049812052923,0.07747905527376618,23.849715966801586,0.08,4.246,6676.968
4.196820496924427,0.08369755159120813,23.849352742906632,0.08,4.246,6682.453
4.196600583291667,0.08181892242702765,23.85503263771042,0.08,4.246,6687.921
4.196943142733828,0.08149800630998968,23.84603105335146,0.08,4.246,6693.468
4.196930009415352,0.08221359238917102,23.846226346382583,0.08,4.246,6699.0
4.196602377373434,0.08577740758555051,23.842755251961634,0.08,4.246,6704.531
4.1970231640485975,0.08231105860666578,23.838402109415366,0.08,4.246,6710.015
4.196775891815387,0.08290389122303479,23.847730399891354,0.08,4.246,6715.484
4.196766293206887,0.08262937953056426,23.85322427423763,0.08,4.246,6721.031
4.196671925220106,0.08144227159904512,23.84496812993644,0.08,4.246,6726.578
4.196803386941332,0.08341921751651589,23.84647880355117,0.08,4.246,6732.078
4.196770070600643,0.07988988717660923,23.84337361772117,0.08,4.246,6737.546
4.196777959220072,0.07952984711739462,23.846715165354194,0.08,4.246,6743.093
4.196590490254911,0.08183790663777683,23.854437538645332,0.08,4.246,6748.64
4.196637390496972,0.08348595808366348,23.849510673005565,0.08,4.246,6754.125
4.196768303084961,0.08207145778506351,23.842794806321518,0.08,4.246,6759.609
4.196766647668843,0.08336789505193486,23.834350025067934,0.08,4.246,6765.156
4.196710398343151,0.08155600600839338,23.83097115517222,0.08,4.246,6770.703
4.196705172480813,0.08003879446713755,23.832967910968005,0.08,4.246,6776.187
4.196826313185646,0.08311384906699514,23.837326488635664,0.08,4.246,6781.671
4.196835524644524,0.07968757491491237,23.837459658491984,0.08,4.246,6787.203
4.196886841587831,0.08225222926679292,23.843235754616387,0.08,4.246,6792.734
4.196844015179666,0.07997522440010803,23.831307085466218,0.08,4.246,6798.25
4.196881115705005,0.08399069863372216,23.839588463886678,0.08,4.246,6803.75
4.196759419223522,0.08093058192233017,23.82354808480585,0.08,4.246,6809.218
4.1964594918216775,0.08338966258116948,23.824942485269602,0.08,4.246,6814.765
4.196874732349632,0.07996537981262673,23.829644521996027,0.08,4.246,6820.312
4.196652557466056,0.08541075578341387,23.827854742196074,0.08,4.246,6825.796
4.196686584554176,0.08332114801214492,23.832535614724407,0.08,4.246,6831.265
4.196982608771215,0.07941692310925222,23.82904229316313,0.08,4.246,6836.734
4.196808717089029,0.08302972060516003,23.81595627731208,0.08,4.246,6842.281
4.196885594210888,0.0827767829704713,23.8084285870223,0.08,4.246,6847.828
4.1969253543718334,0.08405326891536997,23.810954935418234,0.08,4.246,6853.312
4.197040655870535,0.0809638622075304,23.818572290083456,0.08,4.246,6858.796
4.197376510126472,0.07942471725860861,23.808936461044883,0.08,4.246,6864.343
4.197078400583887,0.08112490423675957,23.808868460444607,0.08,4.246,6869.89
4.196927436031252,0.08280813410648798,23.80888192683244,0.08,4.246,6875.375
4.196868942498844,0.08233461573498675,23.803633504717386,0.08,4.246,6880.843
4.197315535716018,0.08252553293886253,23.816217196845496,0.08,4.246,6886.39
4.197057602946615,0.08326848295012389,23.810920305657934,0.08,4.246,6891.921
4.196874331838262,0.08468630086772391,23.81274937767181,0.08,4.246,6897.453
4.197017870137581,0.08164598427871683,23.82083637318106,0.08,4.246,6902.937
4.197047906738047,0.0830220860455344,23.81094729934603,0.08,4.246,6908.421
4.197237389724525,0.07941573055412994,23.813417522868768,0.08,4.246,6913.953
4.197143950530076,0.08197399312689187,23.801630511260964,0.079,4.246,6919.546
4.1970373927311835,0.08275533449510661,23.802123460098038,0.08,4.246,6925.031
4.197536445233987,0.07937553104305677,23.809090728864703,0.079,4.246,6930.609
4.197252055785886,0.0814488955922562,23.80126658831452,0.079,4.246,6936.687
4.1973839165837905,0.07954653203361615,23.7964756315004,0.079,4.246,6942.218
4.19728932451939,0.07852844792610986,23.801001062530577,0.079,4.246,6947.828
4.197247630536701,0.08124199004750203,23.794081411584152,0.079,4.246,6953.375
4.197249786201098,0.08248543522321239,23.796005753011322,0.079,4.246,6958.859
4.197338563705559,0.08035400950146421,23.78905604534406,0.079,4.246,6964.343
4.196915521668559,0.08190158134253155,23.791793162785382,0.079,4.246,6969.89
4.197305464608837,0.08066388135574644,23.785483578798544,0.079,4.246,6975.453
4.197485306986415,0.07991542928902846,23.782068588252876,0.079,4.246,6980.937
4.197235181127622,0.08182638390865149,23.785904561216594,0.079,4.246,6986.437
4.197371706880498,0.08114389271037813,23.790086652015255,0.079,4.246,6991.984
4.19709381443696,0.07875676546546655,23.783266165718643,0.079,4.246,6997.531
4.1972276947130895,0.07850388428776647,23.787647449469382,0.079,4.241,7003.031
4.197444784987454,0.08046966813591216,23.77686705122664,0.079,4.246,7008.5
4.197273717824075,0.0791348474377218,23.785044978962144,0.079,4.246,7014.046
4.197394602002118,0.08311615646254668,23.780782958184442,0.079,4.241,7019.578
4.197562506232126,0.08114461720725674,23.788452617981537,0.079,4.246,7025.109
4.197367827113595,0.0783894878155899,23.790461903282097,0.079,4.246,7030.593
4.197657447337308,0.07967365266002978,23.79482137335014,0.079,4.246,7036.078
4.197629137990065,0.07929205729071839,23.791068204239274,0.079,4.246,7041.625
4.197682875025617,0.07942741332207592,23.788787150456105,0.079,4.246,7047.203
4.197647157505463,0.0796340179968751,23.780656570886574,0.079,4.246,7052.687
4.197723167539468,0.08063101498377119,23.791793751775888,0.079,4.246,7058.171
4.197566136748627,0.07881522635906284,23.785742482721446,0.079,4.246,7063.718
4.197805122358606,0.07931995314479437,23.77718053354348,0.079,4.246,7069.265
4.197747489528437,0.08134083051499395,23.77946036766285,0.079,4.246,7074.75
4.197899059575851,0.08036672926952194,23.77376624019392,0.079,4.246,7080.25
4.197818549835713,0.08106406124223998,23.76860761215897,0.079,4.246,7085.828
4.1969226499527545,0.07057762648682905,23.778696058523767,0.069,4.241,7091.343
4.196666043673185,0.069287544502852,23.765727011375308,0.069,4.241,7096.843
4.196830128408348,0.06888773626813471,23.771768979696112,0.069,4.241,7102.312
4.196551825559157,0.07424276814574654,23.7819699155293,0.069,4.241,7107.859
4.196735568267763,0.07329063185899432,23.77340964949566,0.069,4.241,7113.39
4.196851280794479,0.06892356298920378,23.761520096864928,0.069,4.241,7118.921
4.1966783776721845,0.07180737533734897,23.766159907818256,0.069,4.241,7124.421
4.196662450188849,0.07271924163257651,23.764876706446255,0.069,4.241,7129.906
4.196834485247938,0.07131462298837957,23.765365387993313,0.069,4.241,7135.39
4.1967214229723915,0.07174372446190495,23.764825601669884,0.069,4.241,7140.906
4.196555893589992,0.07175490324027631,23.761288989605635,0.069,4.241,7146.375
4.196642482103512,0.07075273530787186,23.773113278314344,0.069,4.241,7151.89
4.196146432663885,0.058479640365895716,23.7709914571402,0.058,4.235,7157.421
4.195835179967991,0.060893475095581226,23.771064031996467,0.059,4.23,7162.984
4.195883105210059,0.05870052058934693,23.76859869525625,0.059,4.235,7168.562
4.195759460731395,0.06167621269452804,23.774409190497952,0.059,4.235,7174.109
4.195403158327182,0.060291466274388236,23.766573567442034,0.059,4.23,7179.687
4.19546299063002,0.0623441909818564,23.751578234553815,0.059,4.235,7185.265
4.196494339490903,0.07057436275978769,23.759802787114314,0.069,4.241,7190.875
4.197531094145682,0.07988368683611939,23.754683896073754,0.079,4.246,7196.468
4.197770707009643,0.08233600542618238,23.75137401997955,0.079,4.246,7202.015
4.198051541693718,0.08129885161834412,23.75025238535363,0.079,4.246,7207.546
4.197672407531031,0.08049549344051761,23.747391352667215,0.079,4.246,7213.031
4.197795494493955,0.08248457388976822,23.755658627631153,0.079,4.246,7218.578
4.1975878664112365,0.08127249165943135,23.75007807845213,0.077,4.246,7224.125
4.197966334027037,0.08182624762293855,23.74300736641014,0.077,4.246,7229.609
4.198085079887048,0.07763890415175013,23.743018529270007,0.077,4.246,7235.109
4.198102001579779,0.08003254953496315,23.74674897366288,0.077,4.246,7240.656
4.197888579202515,0.07766953638729118,23.75133263734949,0.077,4.246,7246.187
4.197994189870963,0.07847926562523871,23.743237454160113,0.077,4.246,7251.671
4.197980006033582,0.08178037556400282,23.7338976146838,0.077,4.246,7257.156
4.197921457811727,0.07809562742264874,23.738496386473173,0.077,4.246,7262.703
4.198317762461504,0.07852565782989347,23.73529958375282,0.077,4.246,7268.25
4.198524151016421,0.07823279532766989,23.74021880630421,0.077,4.246,7273.718
4.198227078236812,0.07684111239496008,23.73688673374956,0.077,4.246,7279.203
4.198359688404218,0.07776327876894422,23.730849250465702,0.077,4.246,7284.734
4.197698734311887,0.0714055300081512,23.72661121007613,0.068,4.241,7290.265
4.196314978024381,0.06032409464947384,23.72896132568792,0.057,4.235,7295.75
4.196557331752381,0.05850739173755647,23.714075600842836,0.058,4.235,7301.234
4.195961717936363,0.06406501110295851,23.711952223222898,0.058,4.235,7306.781
4.196301676272106,0.06009283510220631,23.713438049077013,0.058,4.23,7312.312
4.196035430861447,0.05899199289576676,23.710993025665257,0.058,4.235,7317.796
4.19615719378668,0.05993303810024465,23.713651042451215,0.058,4.235,7323.265
4.195873439551052,0.06386519138408403,23.71049406329061,0.058,4.235,7328.75
4.19603190988125,0.05858468848818171,23.714950158974048,0.058,4.235,7334.281
4.196354210230472,0.059233848069391686,23.716808414723936,0.058,4.235,7339.828
4.195945863932146,0.056558165638229366,23.711099044105534,0.058,4.235,7345.312
4.1962030683788685,0.05873011844930048,23.719552014548125,0.058,4.235,7350.796
4.196376799439871,0.059153723895153255,23.706212845354433,0.058,4.235,7356.328
4.196457034559499,0.06249958910751225,23.707729689686367,0.058,4.235,7361.859
4.196047784303006,0.05894140311407465,23.71383315449812,0.058,4.235,7367.39
4.195795620683558,0.06033446439371546,23.708933291216667,0.058,4.235,7372.875
4.1957435455535315,0.061546969152340314,23.710850544949977,0.058,4.235,7378.343
4.196009115106946,0.06162068405993747,23.712966272678162,0.058,4.23,7383.875
4.195932394799592,0.059760563728154054,23.693361926429134,0.058,4.235,7389.421
4.196169892166482,0.05856379844698706,23.69142956479563,0.058,4.235,7394.89
4.196399602855211,0.059127155147850524,23.70282276476422,0.058,4.23,7400.375
4.19636920138348,0.061805503892280844,23.6958820971746,0.058,4.235,7405.843
4.196067198470306,0.05938144519452074,23.69846063014495,0.058,4.235,7411.39
4.196049800674468,0.06040862156520028,23.696999004615346,0.058,4.235,7416.921
4.196120812249949,0.060080208173397015,23.696036962236334,0.058,4.23,7422.39
4.196106493133354,0.060048297779495684,23.699897763447048,0.058,4.235,7427.875
4.19608556195003,0.06068913341026736,23.696405953060182,0.058,4.235,7433.421
4.1958640634946,0.05959362566605761,23.691347353239472,0.058,4.235,7438.953
4.196037231877245,0.0600524514468154,23.69859419857885,0.058,4.235,7444.437
4.196075696206796,0.05730954519215637,23.6915994223424,0.058,4.235,7449.921
4.195924563787309,0.059853284869401065,23.682473221101162,0.058,4.235,7455.453
4.196088238144987,0.058322088719251874,23.67322574122017,0.058,4.235,7460.984
4.196026841686077,0.06164792663741918,23.678648070675,0.058,4.235,7466.515
4.196059806368415,0.058020191882098414,23.681949761334327,0.058,4.235,7471.984
4.196150313784776,0.059415881483761375,23.68053501603936,0.058,4.235,7477.453
4.196142391413113,0.05646630556519939,23.678604004192007,0.058,4.235,7483.0
4.196246172280046,0.060906662565657216,23.67487194166706,0.058,4.23,7488.578
4.196045159520967,0.06102670027988749,23.674547638530356,0.058,4.235,7494.046
4.196101655357587,0.05763847442757807,23.676665614627172,0.058,4.235,7499.531
4.196215302038591,0.059638658530416354,23.675228440343666,0.058,4.23,7505.062
4.196276641274756,0.05821792638110854,23.680194632131155,0.058,4.235,7510.609
4.196325901788841,0.05983810364939011,23.676036122696917,0.058,4.235,7516.093
4.19604981314441,0.05957952953994491,23.668786393213253,0.058,4.235,7521.578
4.196148823525862,0.061595860456423075,23.67063460937737,0.058,4.235,7527.109
4.19634556414118,0.06113122188567587,23.663406795464795,0.058,4.235,7532.656
4.196347014924161,0.062414965637062725,23.665368794153164,0.058,4.235,7538.14
4.196165039673401,0.06047196804844834,23.658872714568286,0.058,4.235,7543.609
4.195903022393594,0.06065574955142946,23.660728580949225,0.058,4.235,7549.156
4.196106764665854,0.06030402975394592,23.661196573985723,0.058,4.235,7554.687
4.196306291513574,0.06161878430890891,23.658733309773446,0.058,4.235,7560.218
4.196251881880058,0.06081412105948232,23.659033581729904,0.058,4.235,7565.703
4.196286781788138,0.05745057037438133,23.65749543692608,0.058,4.235,7571.187
4.196270960822887,0.05864754510473585,23.66547934151854,0.058,4.235,7576.843
4.196512348279187,0.059212079229211984,23.66601728647028,0.058,4.235,7582.328
4.196223568433631,0.057134855374181504,23.666142544566675,0.058,4.235,7587.812
4.196208974203188,0.06040734931467727,23.669182884995,0.058,4.235,7593.343
4.196254608114164,0.06000709978061487,23.66844883210665,0.058,4.235,7599.406
4.19640464811198,0.0588151210906012,23.660174447013215,0.058,4.235,7604.937
4.196381719019822,0.058741282844108164,23.65530686109718,0.058,4.235,7610.437
4.196479190485928,0.06020313085458282,23.64887404067171,0.058,4.235,7615.937
4.196494666313756,0.05729564676770341,23.64669292306952,0.058,4.235,7621.468
4.19649448413525,0.0587997636356049,23.64811995538309,0.058,4.235,7627.015
4.196423047895501,0.05815767172085938,23.6373506483246,0.058,4.235,7632.5
4.196540671193906,0.05796070429551091,23.62816232662366,0.058,4.23,7637.968
4.196180056847777,0.05833167816960922,23.63941437722036,0.058,4.235,7643.515
4.196620035752024,0.060370656089659545,23.631946622593155,0.058,4.235,7649.062
4.196546837778136,0.058460802819473114,23.624915652724606,0.058,4.235,7654.531
4.196609786911797,0.05997928441568461,23.627382204575504,0.058,4.235,7660.015
4.196837834303155,0.05713845467180231,23.62388387756114,0.057,4.235,7665.546
4.196659860891413,0.05962749789092322,23.617817805226846,0.057,4.235,7671.093
4.196496519280653,0.05986675562349212,23.611945983864413,0.057,4.235,7676.578
4.196519917068611,0.05813615175955159,23.607465109224236,0.057,4.235,7682.062
4.196446369486455,0.05701496586293312,23.603500744918524,0.057,4.235,7687.609
4.196864532615977,0.05629119215170714,23.605214594967688,0.057,4.235,7693.14
4.196623520552178,0.058145275713662695,23.601259093336743,0.057,4.23,7698.625
4.196508197752167,0.06141073794650083,23.5862754706646,0.057,4.235,7704.39
4.196514394654563,0.05788513141725202,23.58266441405424,0.057,4.235,7709.968
4.196746840282837,0.05911679969752344,23.591022072082865,0.057,4.235,7715.515
4.196738315193898,0.058261041013546434,23.571229225646352,0.057,4.235,7721.031
4.196520800346098,0.056522863855406585,23.581485443943638,0.057,4.235,7726.593
4.1967541513000794,0.05812148245198481,23.577485828187367,0.057,4.235,7732.125
4.196015007643581,0.05020700249921551,23.56905195258898,0.047,4.23,7737.625
4.196659570234193,0.058643910345124,23.568408462104667,0.057,4.235,7743.203
4.196693572475609,0.0571055911757666,23.5540258919158,0.057,4.235,7748.75
4.195762305261194,0.0492096371643207,23.548222091903764,0.047,4.23,7754.25
4.196567253338017,0.05731172102372831,23.555357440525412,0.057,4.235,7759.828
4.196655294664863,0.0609965947432567,23.554637090988287,0.057,4.235,7765.359
4.196897962287333,0.0597331113080327,23.548860441046887,0.057,4.23,7770.828
4.19692795725126,0.05924778481205569,23.548468300214353,0.057,4.235,7776.328
4.196640265552335,0.059713284396507166,23.538212525738835,0.057,4.235,7781.906
4.196794187009443,0.05688698058996027,23.54062766868587,0.057,4.235,7787.421
4.196631798839315,0.058610643264454185,23.54294648275141,0.057,4.235,7792.921
4.197013701217447,0.0577210964859327,23.540444332176794,0.057,4.235,7798.468
4.19700071066272,0.05797506986230782,23.54011508601493,0.057,4.235,7804.015
4.19691074256574,0.05738906400392146,23.54388956221671,0.057,4.235,7809.515
4.197021162282651,0.05946456726737877,23.536124515380433,0.057,4.235,7815.0
4.196850992483266,0.06017958871507266,23.536476225383232,0.057,4.235,7820.531
4.197085193550225,0.057056397728241684,23.542012036240216,0.057,4.235,7826.093
4.196880095662166,0.060068142963514516,23.53225085887521,0.057,4.235,7831.578
4.196987282559924,0.05709872238035622,23.52691422178345,0.057,4.235,7837.062
4.196882906919241,0.05756905347040574,23.509599732300096,0.057,4.235,7842.531
4.196786540910143,0.05920311659404912,23.525952492338373,0.057,4.235,7848.078
4.1972761358267245,0.0576029279119566,23.513024289082217,0.057,4.235,7853.625
4.1961608788887705,0.049458753282644395,23.5239378642318,0.047,4.23,7859.125
4.197138084032678,0.05676985783717669,23.513803152672434,0.057,4.235,7864.687
4.196375418598042,0.04755405707771577,23.51316053578477,0.047,4.23,7870.234
4.196947361014061,0.057651225754806315,23.505855747875827,0.057,4.235,7875.718
4.196298112037755,0.04890110101534003,23.506727141111142,0.047,4.23,7881.203
4.196939343730561,0.05704738796870272,23.502419894554208,0.057,4.235,7886.734
4.197220445681029,0.059155777945422976,23.49647906994347,0.057,4.235,7892.296
4.197167571113807,0.055148951757619434,23.50449027098978,0.057,4.235,7897.796
4.1972823504181,0.058077709124345164,23.503510583227285,0.057,4.235,7903.343
4.196187482461072,0.04699757855710439,23.50912879198283,0.047,4.23,7908.875
4.197109346972401,0.05861511929835702,23.500633857527433,0.057,4.235,7914.359
