voltage,current,temperature,current_charge,voltage_charge,time
4.195836163190167,0.03517429854670219,23.897348517961305,0.035,4.224,8549.047
4.195742015331843,0.03821527990304853,23.89721963659446,0.036,4.224,8552.454
4.195103039256284,0.030894049819044814,23.901734501741704,0.026,4.219,8555.907
4.196025282485058,0.033865804477509406,23.89718096618908,0.036,4.224,8559.36
4.195737804776682,0.037471542127500194,23.887912964455126,0.036,4.224,8562.75
4.195759752431944,0.03956675610344996,23.897376422814094,0.036,4.224,8566.204
4.1958752491591,0.039948380156524466,23.895454769313275,0.036,4.224,8569.657
4.195807068844758,0.03721776135150961,23.897350265109615,0.036,4.224,8573.063
4.195582195388766,0.038513518351727054,23.894424552890978,0.036,4.224,8576.516
4.1959477227758,0.03848544734421835,23.88621316296164,0.036,4.224,8579.985
4.195744950951584,0.03793849012619225,23.881587843766848,0.036,4.224,8583.375
4.195857324668571,0.032574149461399034,23.88668498636748,0.036,4.224,8586.844
4.195486208418509,0.0374658292952201,23.889305390005976,0.036,4.224,8590.297
4.196629234956874,0.047790696805452115,23.89839010489461,0.046,4.23,8593.688
4.195641481529236,0.03342939787033008,23.88859765828746,0.036,4.224,8597.141
4.195936453503272,0.03649565901147609,23.8877082853431,0.036,4.224,8600.594
4.195698703866399,0.034068346066932736,23.88724617416518,0.036,4.224,8603.985
4.1956122291237286,0.04043753326377577,23.898093841688315,0.036,4.224,8607.438
4.195924582493702,0.035249507834560885,23.891908697390637,0.036,4.224,8610.922
4.195874474608485,0.03646447372795587,23.89219262897676,0.036,4.224,8614.313
4.19609015597051,0.04018112435676531,23.893431168403012,0.035,4.224,8617.766
4.195026065526516,0.02673098758194092,23.88754843755089,0.026,4.219,8621.25
4.195983431607264,0.037802780088194,23.889519488899456,0.036,4.224,8624.641
4.195754351311298,0.03946744558887393,23.88789458333212,0.036,4.224,8628.125
4.195696580700385,0.03832218213471744,23.887782823723086,0.036,4.224,8631.579
4.195829710470816,0.03592077515010271,23.89066476592931,0.036,4.219,8635.032
4.195620465904548,0.03958645737532062,23.88673597613859,0.036,4.224,8638.422
4.195584517496128,0.03869391244088595,23.87950110866851,0.036,4.224,8641.875
4.195714937389777,0.03567898418115964,23.886189850439933,0.036,4.224,8645.329
4.195805083400627,0.03638304878289678,23.883201770590233,0.036,4.224,8648.719
4.195666956090118,0.03587591664206703,23.886470260728803,0.036,4.224,8652.172
4.195947843321174,0.035491408479403144,23.88194693793059,0.036,4.224,8655.641
4.195892836838777,0.03736004236894796,23.88945744235177,0.036,4.224,8659.047
4.195728773838654,0.038180364653088404,23.88483107983076,0.036,4.224,8662.516
4.195878586158788,0.0370308611430597,23.883581555614374,0.036,4.224,8665.969
4.1957832815501,0.03685101286145515,23.88339380502447,0.036,4.224,8669.36
4.1959254936728545,0.035309889652264524,23.885428984915627,0.036,4.224,8672.813
4.1958241726563825,0.03654941169702625,23.873128750913157,0.036,4.224,8676.266
4.195849097853139,0.03726609372710135,23.876758614517474,0.036,4.224,8679.672
4.195952805945376,0.038136132442092165,23.87770634846071,0.036,4.224,8683.125
4.195750081732509,0.03562438986122867,23.879310405642123,0.036,4.224,8686.594
4.195980461777441,0.03618465997402962,23.87606927412793,0.036,4.224,8689.985
4.196222068320992,0.03637787302062401,23.88372123604313,0.036,4.224,8693.454
4.196037447986722,0.039785074937651266,23.877065705017145,0.036,4.224,8696.922
4.195477858165419,0.038565161520898894,23.876154735359165,0.036,4.224,8700.391
4.196642967096107,0.04855540850781027,23.876978541121147,0.046,4.23,8703.782
4.196699967862512,0.04713631156789067,23.876803223807553,0.046,4.23,8707.235
4.195914786404235,0.03838755735635617,23.865525946297883,0.036,4.224,8710.688
4.195926918293994,0.03815130566604638,23.87115329401086,0.036,4.224,8714.094
4.196063462330252,0.035883177504015734,23.869788812713463,0.035,4.224,8717.579
4.195813714479828,0.036729208174293045,23.87858351186134,0.035,4.224,8721.032
4.195867474761642,0.03689095766230952,23.86868609586452,0.035,4.224,8724.422
4.19589819130814,0.03717190351120564,23.881198133285526,0.035,4.224,8727.875
4.195939133416541,0.03700999191972484,23.880223941647824,0.035,4.224,8731.329
4.195831667662329,0.03918830122184553,23.877592543335673,0.036,4.224,8734.719
4.195744840006884,0.03779919893441953,23.865761166165935,0.036,4.224,8738.172
4.196227035483844,0.034368293044690974,23.873725876496337,0.035,4.224,8741.641
4.195842218810236,0.03568481761150588,23.871294617175423,0.036,4.224,8745.032
4.195882762307187,0.038035941263975886,23.883196649955647,0.036,4.224,8748.5
4.195969946883365,0.03350771018911596,23.881837920226015,0.036,4.224,8751.969
4.195341019239214,0.02561650373508773,23.872802074861372,0.026,4.219,8755.375
4.1958963430602445,0.03516753885063832,23.87362984651563,0.036,4.224,8758.829
4.195999235268752,0.035524119879969056,23.861940446077984,0.036,4.224,8762.282
4.1958565699725145,0.03640509736377682,23.87212569057483,0.036,4.224,8765.688
4.195956705274584,0.03596718527275798,23.87139170323731,0.035,4.224,8769.141
4.195899642793295,0.03884993187152938,23.876543393974032,0.036,4.224,8772.61
4.19598402091085,0.03889012728108271,23.868867048112197,0.035,4.224,8776.0
4.1959437048324775,0.0395479660435512,23.87007887809724,0.035,4.224,8779.469
4.1958611800083885,0.03692619270785467,23.8703250588269,0.035,4.224,8782.922
4.195957952495936,0.037204907225707205,23.86635981758333,0.035,4.224,8786.313
4.195732056591132,0.03856365192793616,23.861398975710078,0.035,4.224,8789.797
4.196043257833025,0.03609389389052512,23.873111227906126,0.035,4.224,8793.25
4.195896218412441,0.038537684449128605,23.86915779303688,0.035,4.224,8796.704
4.19598512741408,0.03698962932543317,23.867180875746325,0.035,4.224,8800.11
4.1959088422311925,0.035692051606559284,23.869139976161968,0.035,4.219,8803.594
4.195934654061951,0.037260739593722315,23.873062241890285,0.036,4.224,8807.047
4.1961842763906,0.03603027676598271,23.873682784662442,0.035,4.224,8810.5
4.195996670691222,0.039298628101581336,23.876288775850142,0.035,4.224,8813.938
4.19515907379346,0.032409319225275485,23.871392319485555,0.026,4.219,8817.407
4.196054332448951,0.03945591632399351,23.86990321180164,0.035,4.224,8820.875
4.196113436049431,0.03665498734240525,23.865729235052108,0.035,4.224,8824.329
4.196120896294559,0.03866142105966647,23.86866729121708,0.035,4.224,8827.735
4.195858139290816,0.04040071277656842,23.868787615662473,0.035,4.224,8831.188
4.195959409027238,0.037176071420532066,23.860404423596535,0.035,4.224,8834.641
4.196103013787711,0.035636828077911166,23.864195404034046,0.035,4.224,8838.032
4.196154397435701,0.03667559181796946,23.867102257532885,0.035,4.224,8841.5
4.195801052347012,0.03792518457605011,23.86792532859673,0.035,4.224,8844.954
4.196003612211134,0.03422093495654935,23.865806239065474,0.035,4.224,8848.344
4.196030311098338,0.03521139695908874,23.86884387673773,0.035,4.224,8851.797
4.1959823788202515,0.036031383551672416,23.864938048876507,0.035,4.224,8855.266
4.19597933826706,0.03658987379276311,23.867535758755754,0.035,4.224,8858.657
4.19594531050841,0.034997802043114146,23.852424574649444,0.035,4.224,8862.125
4.1961359504768,0.03843741604724942,23.854497330461605,0.035,4.224,8865.594
4.19611743532226,0.03995879582016742,23.857969404185067,0.035,4.224,8869.047
4.196069968166327,0.037552335462719154,23.851828554553972,0.035,4.224,8872.454
4.1961366048258535,0.03617580570654958,23.859056664695167,0.035,4.224,8875.891
4.195933264794566,0.03884922734277592,23.862433079158592,0.035,4.224,8879.375
4.196049697948372,0.037591342518754074,23.855419735552946,0.035,4.224,8882.766
4.195364150358365,0.02581724801107312,23.85379573251821,0.025,4.219,8886.235
4.195224856803423,0.0258554037798905,23.863901890484836,0.025,4.219,8889.704
4.195993407955754,0.0360397548495621,23.85061217519896,0.035,4.224,8893.157
4.19530905417539,0.025875887574296007,23.857855769341334,0.025,4.219,8896.547
4.1960395504703545,0.036365481302056864,23.862643260990357,0.035,4.224,8900.016
4.19603720889253,0.03658427196285601,23.856545693250972,0.035,4.224,8903.469
4.19631815336404,0.03785447534107098,23.853892047240393,0.035,4.224,8906.875
4.196157514533507,0.038479487820366164,23.856854746875456,0.035,4.224,8910.36
4.196100628164362,0.033554368559603524,23.85769284915432,0.035,4.224,8913.813
4.196105810017566,0.037124740860792614,23.857574230231368,0.035,4.224,8917.204
4.1961004629131535,0.033868153873980546,23.857144321572964,0.035,4.224,8920.657
4.196033919821888,0.03531502303338063,23.851701111044466,0.035,4.224,8924.125
4.196453408380797,0.03653030235711399,23.84876457290467,0.035,4.224,8927.516
4.196339568047217,0.03637479655375225,23.855058854636933,0.035,4.224,8930.969
4.1960954369175925,0.036830424591288206,23.85601502925492,0.035,4.224,8934.422
4.196021734583367,0.0355378771463326,23.849509076194607,0.035,4.224,8937.829
4.196332760733755,0.03475738091621369,23.8523228651979,0.035,4.224,8941.297
4.19612971936446,0.03539854763726605,23.848623961456315,0.035,4.224,8944.75
4.196207943905487,0.03739471925419847,23.85801775305241,0.035,4.224,8948.157
4.19645215483654,0.0366959343812538,23.854900432501537,0.035,4.224,8951.61
4.196097969539345,0.03636116553977465,23.85875794551146,0.035,4.224,8955.063
4.196108718466959,0.03382785922537134,23.8372641947904,0.035,4.224,8958.454
4.1960994469619,0.03891652003946122,23.85713383246824,0.035,4.224,8961.907
4.1964397197783025,0.034356212336949125,23.85475423671185,0.035,4.224,8965.36
4.196107018580765,0.036864394092440966,23.852966819689115,0.035,4.224,8968.766
4.196238775426359,0.038745642150971565,23.84997631509656,0.035,4.224,8972.235
4.196066972442282,0.03635659357833161,23.846937266580976,0.035,4.224,8975.688
4.196309317466119,0.034518317001885235,23.83404615105157,0.035,4.224,8979.079
4.196190604551365,0.03241703070691379,23.84677395985231,0.035,4.224,8982.547
4.1964426092986296,0.03575972768250893,23.846342093951193,0.035,4.224,8986.0
4.196139843974481,0.0381403420933726,23.84232906151987,0.035,4.224,8989.391
4.19530146944239,0.02800512279484796,23.846747506056737,0.025,4.219,8992.844
4.196310029859475,0.03983858554932812,23.846594162309145,0.035,4.224,8996.297
4.196450164397115,0.03499972014225965,23.844028823538693,0.035,4.224,8999.704
4.196030586446288,0.036543011764542985,23.846246994474914,0.035,4.219,9003.157
4.196248687621045,0.03484669000976674,23.838973548451456,0.035,4.224,9006.61
4.196190432200727,0.03591433533195231,23.845305503588875,0.035,4.224,9010.032
4.196404407177279,0.03751024480464734,23.850081769009854,0.035,4.224,9013.485
4.195994742910978,0.037787407161789396,23.84074084718603,0.035,4.219,9016.938
4.196632412719418,0.035467661590972484,23.842159010889624,0.035,4.224,9020.329
4.196249249478537,0.036101884446961746,23.848262214155767,0.035,4.224,9023.782
4.1961634892860395,0.035993459716635055,23.84227498893155,0.035,4.224,9027.235
4.196420316031724,0.03752517993487615,23.842741307793286,0.035,4.224,9030.641
4.195448965869169,0.027013862410255753,23.83814009803099,0.025,4.219,9034.094
4.196262243369414,0.033868043253750785,23.84272111393409,0.035,4.224,9037.563
4.195472976250811,0.026994327519040774,23.83987450354595,0.025,4.219,9040.954
4.1962045298959865,0.03498817613862993,23.84030376046675,0.035,4.224,9044.422
4.196386845434394,0.03510564556452772,23.84541625278004,0.035,4.224,9047.875
4.196265952014281,0.033416772708763975,23.84615166678999,0.035,4.224,9051.282
4.196468886273891,0.03852564805259083,23.83533441142764,0.035,4.224,9054.735
4.196260572971056,0.0359554550171691,23.842419923604353,0.035,4.224,9058.188
4.196366996155568,0.03664240880190644,23.841834950176914,0.035,4.224,9061.579
4.196157302290903,0.03666214249080562,23.84158457258419,0.035,4.224,9065.047
4.196590908152167,0.03736943728086797,23.83798786033687,0.035,4.224,9068.5
4.196354271915849,0.03275332550912011,23.837227712191286,0.035,4.224,9071.922
4.195292907478945,0.025486729155425675,23.832478701484767,0.025,4.219,9075.375
4.196475900092287,0.03727960706643502,23.836030408158084,0.035,4.224,9078.829
4.196349459039376,0.037955728660777496,23.837164943678957,0.035,4.224,9082.235
4.196366088435249,0.035916095952724825,23.840624059401424,0.035,4.224,9085.688
4.1964100390724575,0.03451213212491279,23.82840246740204,0.035,4.224,9089.141
4.195615961691582,0.027101800179011284,23.84287932884064,0.025,4.214,9092.547
4.195359416491456,0.02579857164965724,23.830886920771217,0.025,4.219,9096.0
4.19616415085128,0.03659723121838537,23.838500847970035,0.035,4.224,9099.454
4.196251111670996,0.03875739879730794,23.83484330106146,0.035,4.224,9102.844
4.196381114655328,0.03796541824082835,23.84058836174696,0.035,4.224,9106.313
4.196418193028354,0.03338444047358542,23.834065961933245,0.035,4.224,9109.766
4.196507500411961,0.03639455875638309,23.837600472931157,0.035,4.224,9113.157
4.196268122412453,0.038619699897819576,23.839444301208392,0.035,4.224,9116.625
4.196259742983969,0.03577077079085072,23.842266354339866,0.035,4.219,9120.079
4.196538271001496,0.03510774583396345,23.842644216612822,0.035,4.224,9123.469
4.19662843119813,0.037074209788449754,23.8449458736626,0.035,4.224,9126.922
4.1965005623010905,0.0365879578908431,23.83635296182909,0.035,4.224,9130.375
4.1964848644264565,0.03530802638252145,23.82990878038922,0.035,4.224,9133.782
4.1963276958726174,0.03467289922773737,23.832276017114758,0.035,4.224,9137.25
4.196437728473171,0.0365857173033634,23.8301298617281,0.035,4.224,9140.704
4.196552247763276,0.037141710214200145,23.829967927867806,0.035,4.224,9144.11
4.19640552904459,0.035777989112349244,23.829131872348793,0.035,4.219,9147.563
4.196707549253641,0.03596338401530914,23.8273453278735,0.035,4.224,9151.016
4.196693573748672,0.035453127631065236,23.825659308642614,0.035,4.224,9154.407
4.196249229338039,0.03499184272563227,23.82959560175328,0.035,4.224,9157.86
4.195704781002547,0.028582640752641244,23.82539054178898,0.025,4.214,9161.329
4.195748575340439,0.02508049226588849,23.821688368366765,0.025,4.219,9164.719
4.195699062404663,0.02541297675500348,23.82637925296233,0.025,4.219,9168.219
4.195384884990001,0.02363675237097855,23.828767605268524,0.025,4.219,9171.672
4.196477291843686,0.03720257819276481,23.82777341966337,0.035,4.224,9175.063
4.196349592636465,0.03476160720480834,23.823692566118822,0.035,4.224,9178.516
4.196234420555195,0.03990059279133873,23.82235478863487,0.035,4.224,9181.985
4.195735368100841,0.025595688179166572,23.823917044057197,0.025,4.219,9185.375
4.195484707684943,0.027620446004749027,23.81910803141023,0.025,4.219,9188.829
4.196474016150531,0.03530301072553178,23.82287903059877,0.035,4.224,9192.282
4.196289656249557,0.03623417264107131,23.823291722382642,0.035,4.224,9195.688
4.196620565734275,0.03381815859546831,23.821127979441755,0.035,4.224,9199.141
4.196411730170293,0.03499528946766812,23.817901928823012,0.035,4.224,9202.641
4.196514805105414,0.03795644436939323,23.816230741710925,0.035,4.224,9206.032
4.196480501383475,0.03687995729988871,23.821701023018434,0.035,4.224,9209.5
4.196836737389986,0.03568541160871846,23.82521944765806,0.035,4.224,9212.954
4.196382566020828,0.03539102553252172,23.82602113150724,0.033,4.224,9216.36
4.196541759799073,0.03505303404053626,23.82174529517674,0.035,4.219,9219.844
4.19633854980529,0.03775284131159411,23.82627665600874,0.033,4.224,9223.313
4.1966327228872435,0.03526068916785972,23.82371192583601,0.033,4.224,9226.704
4.196632511143595,0.039025990707506585,23.80909702533892,0.033,4.224,9230.172
4.196345829408978,0.03390631759764907,23.818813206304764,0.035,4.219,9233.625
4.196817602381593,0.03527809647502013,23.818314360377283,0.033,4.224,9237.204
4.195564790468651,0.026295781997754175,23.81937299699713,0.024,4.214,9240.594
4.195789306345889,0.022145242898097696,23.818208614931905,0.024,4.219,9244.047
4.195645532075176,0.0259343258817475,23.81145015878352,0.024,4.219,9247.516
4.19570891961584,0.027813077506265077,23.808548112788138,0.025,4.219,9250.907
4.195883349846263,0.02360257023418246,23.815734670751723,0.025,4.219,9254.375
4.195586162734364,0.027403836017752065,23.81182080520841,0.025,4.219,9257.844
4.1958468724347675,0.02531708346081865,23.81638389445229,0.025,4.219,9261.235
4.1959065787763885,0.023032286666661784,23.809346372309474,0.025,4.219,9264.704
4.195528885884862,0.026711344085173446,23.807907293228983,0.025,4.214,9268.157
4.196706015306581,0.03492238573062808,23.814644325261206,0.035,4.224,9271.547
4.196458036845432,0.03395735364298413,23.815903942558172,0.035,4.224,9275.032
4.196679038104693,0.03399796609402985,23.810883203043083,0.035,4.224,9278.5
4.196750721324375,0.037638583774442846,23.814389870930032,0.035,4.224,9281.954
4.196819062930922,0.036990747462658104,23.81572870479525,0.035,4.219,9285.36
4.196586212561107,0.03709091799566231,23.815405278635602,0.035,4.224,9288.829
4.196520711163326,0.035184203846179755,23.81137118167468,0.035,4.224,9292.313
4.195629654124172,0.024886811573941004,23.811451120127778,0.024,4.219,9295.766
4.195745006643238,0.026759576218847496,23.813427875621162,0.025,4.219,9299.172
4.195896090088712,0.02748292829899905,23.80667494493247,0.025,4.219,9302.641
4.195758039867661,0.025337007934233425,23.800882462433915,0.025,4.219,9306.11
4.195664437817128,0.02496843242590043,23.80741005233172,0.025,4.219,9309.579
4.195528967577602,0.02844761758291617,23.81041322763925,0.025,4.219,9312.969
4.196806006644237,0.03483869052338551,23.802409137295466,0.035,4.224,9316.469
4.196449801900918,0.037709250217550186,23.805520253746373,0.033,4.224,9319.922
4.1967238137128255,0.03446031332890972,23.80981653580201,0.035,4.224,9323.313
4.196665203142492,0.03533639368238695,23.81468320980064,0.035,4.224,9326.782
4.1965514442765,0.03615556875043351,23.80432943024775,0.033,4.224,9330.235
4.19663520305559,0.03222295059846026,23.809263353923853,0.035,4.224,9333.625
4.196508558375466,0.032320273701008866,23.81261969250618,0.033,4.224,9337.11
4.196712639421156,0.03717162435016727,23.810507136547372,0.033,4.224,9340.579
4.196756407540878,0.03717719902894017,23.812751441764608,0.033,4.224,9344.032
4.196347753144324,0.03386005085379609,23.80357539603094,0.033,4.224,9347.438
4.195711879917124,0.022982097982380687,23.80498890243375,0.024,4.219,9350.922
4.196001076257843,0.024867909947055303,23.803628250816615,0.024,4.219,9354.375
4.195739985405932,0.025135363706497386,23.805791497701165,0.024,4.219,9357.782
4.195645371666207,0.027704521094536003,23.800066031384997,0.025,4.219,9361.25
4.195847513789353,0.025924044301614862,23.800161999764203,0.025,4.219,9364.719
4.195581057762691,0.02617790229259569,23.807972251700793,0.025,4.219,9368.188
4.195787861786956,0.024909713172925563,23.800972808517887,0.024,4.219,9371.579
4.195653940093755,0.02484887530193804,23.805810304686727,0.024,4.219,9375.047
4.19591998159418,0.027112495467092542,23.797386433720128,0.024,4.219,9378.563
4.195554871189916,0.024702334159773368,23.79272739346951,0.024,4.219,9382.032
4.195659578062133,0.027258724720097903,23.806803176863113,0.025,4.219,9385.594
4.19592938729333,0.024600833250951373,23.80257722796926,0.024,4.219,9389.0
4.195821700226932,0.023845506125813074,23.801050872056354,0.024,4.219,9392.454
4.195648945221381,0.027346644374795236,23.802730337521094,0.025,4.219,9395.922
4.19571881580762,0.026606038895080435,23.79871885656712,0.025,4.219,9399.313
4.1957702722492565,0.02544278186817322,23.8005699202135,0.025,4.219,9402.766
4.1957799121074295,0.026601091347848473,23.798471939646255,0.025,4.219,9406.235
4.195633514104678,0.024904026620942286,23.79753943709148,0.025,4.219,9409.625
4.195724801060119,0.02823307397822016,23.805458366914348,0.024,4.219,9413.125
4.195657843140489,0.025505038432087956,23.79688750352204,0.025,4.214,9416.579
4.195691601116819,0.025880964207037706,23.79113845634629,0.024,4.219,9419.985
4.195522056006359,0.02529670669365411,23.796446970254035,0.025,4.219,9423.454
4.196735873202976,0.0339457888819884,23.79845339907184,0.035,4.224,9426.922
4.196637599968334,0.0330721818283802,23.79788906426816,0.035,4.224,9430.375
4.19651448464028,0.03609374844866503,23.7901783585531,0.033,4.224,9433.782
4.1968721201473524,0.035782203045960546,23.797831867273146,0.033,4.224,9437.235
4.196478779564296,0.034105295979856565,23.79507017875619,0.033,4.224,9440.704
4.196633615399215,0.03723795345397895,23.80217621852103,0.033,4.224,9444.094
4.196703301196918,0.03545686095535023,23.802270950527852,0.033,4.224,9447.563
4.196641563196518,0.03536070912614225,23.801973347918697,0.033,4.224,9451.016
4.196629354479455,0.037168948081136355,23.797821315197783,0.033,4.224,9454.422
4.19672591233189,0.03498692366471887,23.805226872133858,0.033,4.219,9457.875
4.196895236886262,0.034182978440100785,23.80658572555881,0.033,4.219,9461.329
4.196889480782671,0.03376656218293967,23.79404241234289,0.033,4.224,9464.735
4.196945110435599,0.03220487948770723,23.79944064900876,0.033,4.224,9468.188
4.196926184726314,0.0343534904892743,23.80610881933673,0.033,4.224,9471.641
4.196836865473017,0.03524432083116342,23.804823942662455,0.033,4.224,9475.047
4.196838672101629,0.03470321968258217,23.801762785315518,0.033,4.224,9478.516
4.196845756022108,0.0320143647750583,23.795489356647685,0.033,4.224,9481.969
4.196848684701784,0.03301854086872272,23.79950842083323,0.033,4.224,9485.375
4.196768547244884,0.037212635391305655,23.800171440315548,0.033,4.219,9488.829
4.196816012001853,0.03503833063867302,23.7956266582492,0.033,4.219,9492.282
4.196919011915944,0.03917610947303767,23.795727633810426,0.033,4.219,9495.688
4.1962308302748506,0.024422842407192925,23.802089920036668,0.024,4.219,9499.157
4.1959202199675065,0.026499968023437164,23.800292481505014,0.024,4.214,9502.641
4.196010691108826,0.025563799014850553,23.789135216785457,0.024,4.214,9506.032
4.195901924809322,0.026560345014349923,23.797159105286013,0.024,4.219,9509.547
4.196051629788464,0.025548528772328796,23.792238305625553,0.024,4.219,9513.016
4.195991269390932,0.025870524396150108,23.791477943239606,0.024,4.219,9516.469
4.196099754682984,0.02037380774669244,23.794232847868,0.024,4.219,9519.875
4.196025779455335,0.024249353526392816,23.793761396026724,0.024,4.219,9523.344
4.195860578165636,0.023844368056990257,23.792985009280457,0.024,4.214,9526.797
4.195619031954581,0.026438849372825632,23.791048775006242,0.024,4.219,9530.188
4.195924018710294,0.0256788122974166,23.794920609028505,0.024,4.219,9533.657
4.196001938866484,0.02833234416206699,23.80053997353908,0.024,4.219,9537.11
4.196211442805062,0.026805877389269817,23.80111769730852,0.024,4.219,9540.5
4.196125298893608,0.02364953309682214,23.802228759672687,0.024,4.219,9543.985
4.195973860370252,0.022991043660946068,23.803405756496456,0.024,4.219,9547.438
4.195944257230602,0.024753747978484713,23.806106607133966,0.024,4.219,9550.829
4.195904137365006,0.02526280648431648,23.8029256696575,0.024,4.219,9554.297
4.195910162042928,0.02666193388478798,23.79870675807954,0.024,4.219,9557.75
4.196008800402673,0.027096941735100317,23.79655183677759,0.024,4.219,9561.157
4.195650202408069,0.02434869234967105,23.79598665542126,0.024,4.219,9564.641
4.1958659005432315,0.02609460819554639,23.795751470366387,0.024,4.219,9568.11
4.196054085711174,0.02629756902599354,23.78782502560384,0.024,4.219,9571.563
4.195771472005931,0.024799813288048155,23.79185859732809,0.024,4.219,9574.969
4.195919765057977,0.024410255678984374,23.786328361911902,0.024,4.219,9578.422
4.195897166972671,0.02749551113785374,23.78743928221534,0.024,4.219,9581.891
4.195930173050881,0.024679290147577356,23.786228672253102,0.024,4.219,9585.282
4.195872479419008,0.023687225194939623,23.785933372781898,0.024,4.219,9588.735
4.1960338802088435,0.02598523063635749,23.787340219407575,0.024,4.219,9592.204
4.195859825462614,0.022383735681006007,23.784427576260622,0.024,4.219,9595.594
4.196068959720042,0.028097705083356152,23.79258404459246,0.024,4.219,9599.063
4.195706335715642,0.027028383557560997,23.788211283318496,0.024,4.219,9602.516
4.195815074542814,0.02994353515195551,23.789718799928472,0.024,4.219,9605.922
4.196194447956702,0.025478409072321576,23.783240909081382,0.024,4.219,9609.375
4.195853105657561,0.025298754186514893,23.779691785676,0.024,4.219,9612.844
4.196069324272611,0.023548631277225375,23.7811857368731,0.024,4.219,9616.235
4.195817363447925,0.028995231308830683,23.789419475885744,0.024,4.219,9619.688
4.1960343420221005,0.02479150201675392,23.792020188949706,0.024,4.219,9623.157
4.196135540379826,0.025783106790013673,23.783142904104395,0.024,4.214,9626.547
4.1959148925017455,0.02673222725983762,23.783548117270353,0.024,4.219,9630.016
4.195903818638466,0.02548736702755353,23.789643656379855,0.024,4.219,9633.469
4.195928572767276,0.02571168876615307,23.79161372972596,0.024,4.219,9636.86
4.195848454404341,0.02564073621138068,23.79011869796657,0.024,4.219,9640.329
4.195993677739807,0.022278568738746403,23.781393277618218,0.024,4.219,9643.797
4.196143160683244,0.026007809436434194,23.78493798310118,0.024,4.219,9647.188
4.196017139849981,0.02466926091444969,23.790530256331166,0.024,4.219,9650.641
4.195956582086995,0.02480518731418096,23.78871000945732,0.024,4.219,9654.11
4.195818403030795,0.02522212304460827,23.78063785224576,0.024,4.219,9657.516
4.196029408900306,0.025713779103214093,23.79330668844402,0.024,4.219,9660.969
4.195810287868875,0.026410644137418317,23.78382905660025,0.024,4.219,9664.422
4.195946019282648,0.02651950935991126,23.785937004089444,0.024,4.214,9667.829
4.196059517314367,0.02307736082153133,23.78395465734272,0.024,4.219,9671.313
4.195847610926043,0.027319107744719316,23.794157280264976,0.024,4.219,9674.782
4.195838481395974,0.023619696716630403,23.78151956137341,0.024,4.219,9678.172
4.196130646612596,0.024108075129532985,23.780190530512595,0.024,4.219,9681.641
4.196179102472836,0.026954243322720364,23.772932673337667,0.024,4.214,9685.094
4.196093017494395,0.024507112469513828,23.782457562370144,0.024,4.219,9688.485
4.19598319829605,0.022879205855989376,23.78165145061102,0.024,4.219,9691.954
4.195883934296401,0.023866073062140027,23.78318569613906,0.024,4.219,9695.407
4.196095965936178,0.025769952820524432,23.781236502254053,0.024,4.219,9698.813
4.1961276852281415,0.026942118153760217,23.782528433544854,0.024,4.219,9702.266
4.195822937674777,0.026186982851238827,23.777968991475586,0.024,4.219,9705.735
4.196197718174212,0.02574975430548407,23.777370989551734,0.024,4.219,9709.141
4.196100563003749,0.024096582276190857,23.782392709814044,0.024,4.219,9712.594
4.196133265547896,0.023562471215454146,23.77851077068008,0.024,4.219,9716.063
4.195838489250236,0.024861344626003718,23.77175053110254,0.024,4.214,9719.454
4.195903848295541,0.029449335195380982,23.785259715584086,0.024,4.219,9722.907
4.196208811306692,0.02769004150164383,23.7796838411982,0.024,4.219,9726.407
4.196066723752348,0.025058716055440997,23.778969821025775,0.024,4.219,9729.813
4.1959197234142716,0.021417985854532386,23.788553931724582,0.024,4.214,9733.266
4.19585862932067,0.026138579645351698,23.787505320210528,0.024,4.214,9736.672
4.196026638989297,0.02489470939578493,23.784346166021752,0.024,4.219,9740.204
4.19574593833163,0.023632629923761944,23.785948496627007,0.024,4.219,9743.594
4.196293134652502,0.02587600181011169,23.78920010096237,0.024,4.219,9747.063
4.196092209807175,0.0245381015636624,23.78665385931698,0.024,4.219,9750.516
4.195919622078335,0.026304436313394755,23.7704296341209,0.024,4.219,9753.922
4.196403474974348,0.023818378662475662,23.778305106572382,0.024,4.219,9757.422
4.196070914622489,0.02762503949472533,23.77524209921546,0.024,4.219,9760.844
4.196028606205251,0.027729283358893984,23.773302010573094,0.024,4.219,9764.344
4.196056615540539,0.02644546002195794,23.78067843993273,0.024,4.219,9767.782
4.196161975352083,0.025956966469759764,23.77530206646852,0.024,4.219,9771.297
4.19624122006522,0.02470649810240858,23.774773171620367,0.024,4.214,9774.75
4.196254455965495,0.0222286655514395,23.7764464377155,0.024,4.219,9778.172
4.196229091383511,0.025343800182054278,23.770363103051203,0.024,4.219,9781.704
4.196215141106443,0.024856683718009927,23.7713093338455,0.024,4.219,9785.125
4.1960350193082085,0.023656005990025798,23.778396939019437,0.024,4.219,9788.625
4.196000374890161,0.022672411410929773,23.777144297073207,0.024,4.219,9792.079
4.19606962489222,0.023672100863403805,23.773429721849293,0.024,4.219,9795.5
4.1963374230628885,0.024504564234587196,23.770222367982402,0.024,4.219,9798.969
4.196022121832497,0.024538103336240027,23.77747776868984,0.024,4.219,9802.454
4.196236809625863,0.02272666491440265,23.770952304693317,0.024,4.219,9805.969
