voltage,current,temperature,current_charge,voltage_charge,time
4.195955697039907,0.04869657508821039,24.13529122646112,0.047,4.23,7876.61
4.1968199992182464,0.05524018049006994,24.137353186675416,0.057,4.235,7880.922
4.196990741839934,0.05537933964498011,24.137479702487532,0.057,4.235,7885.203
4.197090004234974,0.05327691584018601,24.142179643902182,0.057,4.235,7889.469
4.196660684883707,0.05613839019707937,24.142118508059482,0.057,4.235,7893.781
4.196941201008927,0.05544579234438799,24.134872701874524,0.057,4.235,7898.063
4.196903778308558,0.05840894235688072,24.130747931611968,0.057,4.235,7902.313
4.197034936130931,0.055980587391150353,24.133285073720426,0.057,4.235,7906.625
4.19660952999452,0.05825128100210839,24.14073305876997,0.057,4.235,7910.922
4.1968639408916,0.057948931469921174,24.135635105523175,0.057,4.235,7915.235
4.196785376843265,0.05967808830909944,24.134538895282148,0.057,4.235,7919.578
4.197016032149557,0.057736481952339914,24.141182329235892,0.055,4.235,7923.891
4.196991058258138,0.05689142029001705,24.136906071691612,0.057,4.235,7928.188
4.196892684666396,0.0572218753878892,24.1441627505639,0.057,4.235,7932.438
4.197068288296391,0.059096476742404015,24.133912422445494,0.055,4.235,7936.75
4.196773512253176,0.055933435412874453,24.132391177244166,0.057,4.235,7941.016
4.195995769578845,0.04677089364567147,24.136070694567227,0.047,4.23,7945.281
4.196783335598656,0.05516030863743189,24.131968011583755,0.057,4.235,7949.61
4.196678455209618,0.05940311136491856,24.12909412064364,0.057,4.23,7953.891
4.196988504482228,0.058627149118569005,24.12560086661818,0.057,4.235,7958.219
4.196916537458731,0.05861970707996549,24.120497563922882,0.055,4.235,7962.516
4.196973752513127,0.05508655288234576,24.12457255610245,0.055,4.235,7966.766
4.196539092205494,0.06306461157216899,24.121447775695454,0.055,4.235,7971.078
4.197016780588969,0.057532161351763984,24.12266418816704,0.055,4.235,7975.344
4.196279887079003,0.04794950621857038,24.128060830128824,0.046,4.224,7979.61
4.197027700564141,0.0595121852309293,24.12698902876575,0.055,4.235,7983.938
4.196945131103828,0.059072673648095014,24.12964077132859,0.055,4.23,7988.219
4.197150162419683,0.055997517143697065,24.12444388525331,0.055,4.235,7992.531
4.197437897686209,0.06015125585896718,24.120755559750343,0.055,4.235,7996.828
4.1962115876969985,0.04797943088146257,24.12891720143995,0.046,4.23,8001.094
4.19683962166046,0.058622864526027996,24.119820458406775,0.055,4.235,8005.406
4.197205862363019,0.05747178698817254,24.11951875001816,0.055,4.235,8009.672
4.197284753887859,0.059494731440211945,24.120358689839236,0.055,4.235,8013.938
4.197406048435116,0.06026321956563563,24.115798991525942,0.055,4.235,8018.25
4.197164371541389,0.057565955766901926,24.119955500620836,0.055,4.235,8022.531
4.197110161917024,0.05527981389936085,24.118921792655485,0.055,4.235,8026.781
4.196351044914898,0.048735825531546186,24.118001043959385,0.046,4.23,8031.094
4.19710099462646,0.057737922598185124,24.1268998395973,0.055,4.235,8035.375
4.19716167821595,0.05674741467189015,24.115937945497954,0.055,4.235,8039.625
4.197111717725475,0.05897548289258979,24.10782006662034,0.055,4.23,8043.938
4.197376763444406,0.05616082340387447,24.110138696990962,0.055,4.23,8048.235
4.196844859585248,0.05592012930381216,24.11550228072075,0.055,4.235,8052.485
4.197528554928498,0.055131290958026574,24.116178605358947,0.055,4.235,8056.797
4.197245660308641,0.05604358483226648,24.119215369100825,0.055,4.235,8061.078
4.197167040819972,0.05726336960248873,24.11542931909051,0.055,4.235,8065.328
4.197387700874555,0.05820376132059233,24.117334895262665,0.055,4.235,8069.656
4.197360048278903,0.05581716020426071,24.1088376679875,0.055,4.235,8073.922
4.197461464185705,0.0570271850382465,24.121737244380572,0.055,4.235,8078.188
4.197718400313173,0.05531864414128687,24.11801530686022,0.055,4.235,8082.531
4.197528234491458,0.054860489917031276,24.11574884661174,0.055,4.23,8086.797
4.1974477974843944,0.05471457745737398,24.1195091272004,0.055,4.235,8091.063
4.197307068167689,0.058161425451687586,24.114887129498122,0.055,4.23,8095.391
4.197538118338157,0.057095392344560646,24.12255607005769,0.055,4.235,8099.656
4.197559354515379,0.05918505086516538,24.123359679853692,0.055,4.235,8103.922
4.197252557082146,0.05576481527489886,24.114407057279138,0.055,4.235,8108.25
4.196454822952429,0.04303042536039498,24.116785971620995,0.046,4.23,8112.516
4.197371550028109,0.060026217867853955,24.10875401480489,0.055,4.235,8116.781
4.197536564265304,0.05638862309242114,24.112250376542168,0.055,4.235,8121.094
4.197451472298044,0.05575372147283392,24.11010921222531,0.055,4.235,8125.406
4.1976231252594465,0.058172830590471125,24.11230479111048,0.055,4.235,8129.656
4.1974488726098045,0.059448544391606115,24.11770798761537,0.055,4.235,8133.985
4.197582455682287,0.058206084002602146,24.101970067741046,0.055,4.235,8138.266
4.19778702287442,0.060320004599040244,24.094791565851544,0.055,4.235,8142.516
4.197491604055289,0.05729134838186028,24.11126114021007,0.055,4.235,8146.875
4.197541460464327,0.05640255990831057,24.107464116914315,0.054,4.235,8151.141
4.197707477058255,0.05827645886250809,24.102707034123895,0.054,4.235,8155.406
4.197687875928807,0.05673376037550661,24.100529647049623,0.054,4.23,8159.735
4.197727771359051,0.05695504687523696,24.095312693645713,0.054,4.235,8164.0
4.196624635227655,0.04822882565873091,24.093876649026935,0.046,4.23,8168.266
4.19668101031347,0.046518692183572505,24.095058175757526,0.046,4.23,8172.594
4.197005483298407,0.045033348147593084,24.09779418333237,0.046,4.23,8176.86
4.196507816000644,0.05086486934172505,24.087470048633342,0.046,4.23,8181.125
4.197565162696963,0.05652609636485343,24.098344305354168,0.055,4.235,8185.438
4.197652572084293,0.0559769061731523,24.101631887353754,0.055,4.235,8189.735
4.1967838315476484,0.04792929441151595,24.106693692139878,0.044,4.23,8194.0
4.1967405701767,0.04332867639649193,24.095961665883078,0.044,4.23,8198.328
4.19658559165286,0.046193726615384643,24.104415403114047,0.046,4.23,8202.594
4.196625354291479,0.04929987934434507,24.10359050574197,0.046,4.23,8206.86
4.197350374030937,0.04651807516439473,24.105707058761258,0.046,4.23,8211.219
4.197080394140211,0.04568346215872432,24.10102341832456,0.046,4.23,8215.485
4.196819836247949,0.048928425131028165,24.095306433892656,0.046,4.23,8219.75
4.196960810328502,0.046472747643900636,24.09733331615338,0.046,4.23,8224.078
4.196436142120116,0.046941807491203094,24.09322692225779,0.046,4.23,8228.36
4.197522261775081,0.05531021196102491,24.091158056092468,0.055,4.235,8232.672
4.197654611094232,0.054359270022015335,24.099001761106035,0.055,4.235,8236.985
4.19795841646792,0.057248717602606365,24.088912011087622,0.054,4.235,8241.235
4.197503369599245,0.05550901179036804,24.088736199459085,0.054,4.235,8245.547
4.197874896564502,0.05466158032552326,24.093433849845617,0.054,4.235,8249.86
4.19774009502146,0.057165910015013074,24.092543336492135,0.054,4.235,8254.125
4.197583245309128,0.055917893939315816,24.088433434383397,0.054,4.235,8258.438
4.197884922807205,0.0577206613385636,24.086341324173187,0.054,4.235,8262.719
4.197624922454029,0.052214859437153774,24.090873413811174,0.054,4.235,8266.985
4.1977833894072125,0.05567326331788663,24.08111330836672,0.054,4.235,8271.297
4.197867555602615,0.05566607009801792,24.086122254544144,0.054,4.235,8275.61
4.197911058551615,0.05401895537889187,24.08877837532346,0.054,4.23,8279.86
4.197864905972286,0.056980709287534,24.08155798163499,0.054,4.23,8284.188
4.197771436665082,0.05678525620058721,24.088694735411313,0.054,4.235,8288.469
4.198272423301522,0.05699833945280808,24.093788994722146,0.054,4.235,8292.719
4.198103144248062,0.05380313217216213,24.083059302383546,0.054,4.235,8297.047
4.1981118485502265,0.05390074320157962,24.087226286804512,0.054,4.235,8301.328
4.197453439052996,0.04481597279256598,24.083114197700716,0.044,4.23,8305.578
4.197117129265686,0.04493679047352287,24.08784746856715,0.044,4.224,8309.891
4.196206741237809,0.035981233123917905,24.08315828542034,0.035,4.224,8314.516
4.196097498783749,0.0368033465030379,24.083820778600636,0.035,4.224,8318.781
4.196054479140895,0.03700894462822093,24.082336190174235,0.035,4.224,8323.11
4.196381089757432,0.035570039045453,24.09060400249998,0.035,4.224,8327.375
4.19619604092699,0.03710445180310046,24.08184484939165,0.035,4.224,8331.641
4.196091144534807,0.03841011728355926,24.089338915150023,0.035,4.224,8335.969
4.196138991441767,0.033528887269172136,24.091321019867515,0.035,4.224,8340.266
4.196237108286903,0.03977818166843404,24.08780768495016,0.035,4.224,8344.547
4.19590718481125,0.03816215249953788,24.078371877822228,0.035,4.224,8348.875
4.19606990943308,0.037884963403653646,24.07135533868224,0.035,4.224,8353.141
4.195959296220498,0.03531597016916181,24.078944067149894,0.035,4.224,8357.406
4.195949079656028,0.03694797618512144,24.072937000590816,0.035,4.224,8361.75
4.195924864293795,0.035863648290299845,24.08182230559841,0.035,4.219,8366.031
4.196182246870251,0.036763242757158365,24.082602805358754,0.035,4.224,8370.375
4.196012431701939,0.0351008432776729,24.078494692966117,0.036,4.224,8374.656
4.19607148240279,0.03391344308444999,24.07955103290127,0.036,4.224,8378.922
4.196025588470301,0.03694559497521419,24.080351939654673,0.036,4.224,8383.25
4.195886000718207,0.03847992704318497,24.080719479422747,0.036,4.224,8387.531
4.1959950280987,0.03569682037045981,24.07425132250923,0.035,4.224,8391.875
4.195770827153185,0.04201017241337611,24.08020905616015,0.036,4.224,8396.156
4.195778792827555,0.03577550768912301,24.07989728038476,0.035,4.224,8400.61
4.194750156154987,0.02774941704859738,24.0754683365164,0.026,4.219,8404.891
4.195662398617475,0.03804384919482356,24.080938083723826,0.036,4.224,8409.203
4.195988144595244,0.03799569621259906,24.07694070375336,0.036,4.224,8413.469
4.195772817540856,0.03782586965853233,24.0764527689104,0.036,4.224,8417.735
4.194930198290932,0.027985521290531442,24.070459568756817,0.026,4.219,8422.063
4.19568457762075,0.0407254370888952,24.074032001695624,0.036,4.224,8426.328
4.195610005638447,0.03891408869201896,24.067665059731343,0.036,4.224,8430.594
4.195690881423501,0.03530909107222657,24.07235008719066,0.036,4.224,8434.906
4.19562207390183,0.03967297997177635,24.071631073552467,0.036,4.224,8439.203
4.195706094740095,0.03771409745542876,24.071030392925017,0.036,4.224,8443.469
4.195842678850721,0.03895431794931668,24.074334318566297,0.036,4.224,8447.781
4.194849353504649,0.025401985314134658,24.071804230995326,0.026,4.219,8452.063
4.196031123994074,0.0330619561543052,24.070663278179403,0.036,4.224,8456.328
4.196078948179356,0.03808543436223798,24.069901542571134,0.036,4.224,8460.641
4.196168072350692,0.03892317175941652,24.072346191029524,0.036,4.224,8464.906
4.195695794691145,0.03888929787223712,24.07506435816711,0.036,4.224,8469.188
4.1956243174057395,0.03494480175490606,24.07139281708067,0.036,4.224,8473.5
4.196129698015936,0.03588393262750484,24.073592972258787,0.036,4.224,8477.766
4.195929382984261,0.036538282640113315,24.07150678196909,0.036,4.224,8482.031
4.195663075821672,0.035216994778644956,24.072022065012234,0.036,4.224,8486.36
4.195919901533727,0.03800537525704418,24.071061177885237,0.036,4.224,8490.625
4.195758314857746,0.037722966328844205,24.074607571983783,0.036,4.224,8494.891
4.195661893736782,0.03691736354580754,24.07608834333761,0.036,4.224,8499.203
4.195783793752023,0.03741962835948419,24.06792071414659,0.036,4.224,8503.5
4.1958070244672765,0.03881625449585495,24.06004277690284,0.036,4.224,8507.766
4.195850499410103,0.037496884304250064,24.06331220571707,0.036,4.224,8512.094
4.1957916472835635,0.03614936912335671,24.070143232565943,0.036,4.224,8516.375
4.195948208287705,0.03851278723254014,24.070448111852816,0.036,4.224,8520.719
4.19583630866176,0.03642215502239348,24.06843957431722,0.036,4.224,8525.0
4.19594081138052,0.03454763701402436,24.068808164825725,0.036,4.224,8529.344
4.1957760220255444,0.03841879070141499,24.066954980181453,0.035,4.224,8533.625
4.195971763332027,0.036714747858791585,24.061607212666235,0.036,4.224,8537.891
4.1960407237439235,0.037245940569125044,24.06560898066109,0.036,4.224,8542.203
4.195817923254558,0.03616030132452585,24.05818518125676,0.036,4.224,8546.5
4.195917069101226,0.03601128287529299,24.059038235344634,0.036,4.224,8550.844
4.195895219251668,0.0403021424760891,24.063496920820214,0.036,4.224,8555.125
4.195793836993697,0.03598212316070414,24.077838384404505,0.035,4.224,8559.469
4.196113281795253,0.03529270122919648,24.07059997977503,0.036,4.219,8563.735
4.1959065783249185,0.039514216126764805,24.078057913547873,0.035,4.224,8568.0
4.1957842535039624,0.03779779070009694,24.05961617204018,0.036,4.219,8572.328
4.195764081149828,0.03767987836126732,24.062667734417,0.036,4.224,8576.594
4.195949281876337,0.037109630995000996,24.067942923990948,0.035,4.224,8580.86
4.195713267312252,0.038838349643172156,24.069795155738245,0.036,4.224,8585.172
4.196024232952728,0.037624612311135966,24.0668922442279,0.036,4.224,8589.485
4.195986053681838,0.03638009088481818,24.060897390528318,0.036,4.224,8593.735
4.195976019413995,0.03800488160372306,24.06127449317343,0.035,4.224,8598.063
4.195807631555755,0.037702133361845615,24.06410867153248,0.035,4.224,8602.344
4.196151652554391,0.03712456849134206,24.052266418398702,0.035,4.224,8606.672
4.195988282288333,0.0347662549362002,24.05098500726955,0.036,4.224,8610.969
4.195725935419246,0.03808712660110063,24.062964890408256,0.036,4.224,8615.235
4.195792461088975,0.03894121808613752,24.05053690107087,0.035,4.224,8619.547
4.195896468683241,0.03940609292275379,24.053291172419414,0.035,4.224,8623.844
4.196113684911119,0.037947602067988806,24.05602292042967,0.035,4.224,8628.11
4.195973018862257,0.03448580610209016,24.05742496800397,0.035,4.224,8632.422
4.195780391200555,0.036801613203580705,24.053207368049858,0.035,4.219,8636.719
4.196060148471247,0.03649323665385383,24.054073915729873,0.035,4.224,8641.063
4.196283490573182,0.03641693167052334,24.047434867974943,0.035,4.224,8645.328
4.195206508475338,0.024752588435799503,24.055287521898094,0.025,4.219,8649.578
4.195759963317759,0.03526036812100797,24.050843583848813,0.035,4.224,8653.938
4.19605209212676,0.035923819745883497,24.050666830908323,0.036,4.224,8658.203
4.1958274160204745,0.03728718904055587,24.045240873509222,0.035,4.224,8662.469
4.195995388156715,0.036781932802389096,24.062540392546804,0.035,4.224,8666.781
4.195433648037534,0.028573540200643403,24.04900391326663,0.025,4.219,8671.078
4.195829776776462,0.0396672374724865,24.05071520062945,0.035,4.224,8675.422
4.196011297205782,0.03561284223006264,24.058588472973405,0.035,4.224,8679.672
4.196118781903072,0.03902588927476084,24.04262508763935,0.035,4.219,8684.031
4.19598915559572,0.03639881696614001,24.051708512138713,0.035,4.224,8688.344
4.1961598176888195,0.03867819683322067,24.053834751663057,0.035,4.224,8692.61
4.196097381969171,0.03562158496881507,24.052332340562373,0.035,4.224,8696.938
4.195689535824392,0.03726765055817728,24.04860424180666,0.035,4.224,8701.219
4.1958526787777775,0.033877085395455316,24.043580737637516,0.035,4.224,8705.563
4.1959420867712725,0.03846463869163343,24.04219197635371,0.035,4.224,8709.86
4.196021951418761,0.03525314246302478,24.043291648319737,0.035,4.224,8714.11
4.196126625679995,0.03431986861155763,24.051397341527487,0.035,4.224,8718.453
4.195674486079036,0.03552958741933043,24.04860915198151,0.035,4.224,8722.719
4.1964110543508095,0.03658519248557949,24.04809116228262,0.035,4.224,8726.985
4.1962321877454185,0.03708709609797358,24.042595003566497,0.035,4.224,8731.297
4.19580785919614,0.036614160386683005,24.047571230320994,0.035,4.224,8735.594
4.1958809476459775,0.03499609149714408,24.045179772145225,0.035,4.224,8739.938
4.196047924674848,0.03773973483631515,24.044603762950086,0.035,4.224,8744.188
4.196348627373714,0.03644571059499691,24.040394064359116,0.035,4.224,8748.453
4.196066837331484,0.03641236705802271,24.03592310409235,0.035,4.224,8752.781
4.196141228803205,0.03810427234395663,24.03738611837994,0.035,4.224,8757.047
4.196149921786641,0.037283662113755195,24.03827633055758,0.035,4.224,8761.313
4.196040799788864,0.03679302958599356,24.030148017081025,0.035,4.224,8765.625
4.194974605061304,0.028119404504296175,24.043565738046045,0.025,4.219,8769.922
4.196160689106334,0.037526246042747735,24.04138346431268,0.035,4.219,8774.266
4.196048602894977,0.0348273781510299,24.039921365111148,0.035,4.224,8778.531
4.195245211242758,0.02498893742518516,24.046647992806314,0.025,4.219,8782.797
4.1962442235892485,0.038183030529487606,24.03919880143498,0.035,4.224,8787.11
4.196170798108079,0.03765790806489896,24.035343579443087,0.035,4.224,8791.375
4.196406767199928,0.03839831152103601,24.036777188389458,0.035,4.224,8795.641
4.1959841494083445,0.035052675477003886,24.043094749241536,0.035,4.224,8799.969
4.196179832888126,0.03504462007773256,24.04004107570777,0.035,4.224,8804.25
4.196091896692059,0.03586356303887259,24.04050481334702,0.035,4.224,8808.594
4.196192328674621,0.03422603835768278,24.03329528552231,0.035,4.224,8812.86
4.196027411298999,0.03673353926585532,24.04105443727343,0.035,4.224,8817.125
4.19629732550459,0.037387604276956615,24.039308213849253,0.035,4.224,8821.453
4.195277685269314,0.026897068408239157,24.040951225143456,0.025,4.219,8825.719
4.196132952383613,0.03578289209040457,24.036154795683668,0.035,4.219,8829.985
4.196220808881389,0.03624716124067712,24.038848597643938,0.035,4.224,8834.313
4.196432151750702,0.03530148381300037,24.01974109241426,0.035,4.224,8838.594
4.196312671824055,0.036715373012609034,24.02517222642998,0.035,4.224,8842.844
4.196368673587241,0.0342969517150714,24.02896762315756,0.035,4.224,8847.172
4.195425102824253,0.029372888125692286,24.032979221337044,0.025,4.219,8851.469
4.195995968622777,0.03868113428906676,24.027652467316603,0.035,4.224,8855.813
4.1963671605271005,0.03757073292264503,24.034983042605244,0.035,4.224,8860.078
4.195868091468563,0.034982825952521134,24.033158367689428,0.035,4.224,8864.422
4.196322555013564,0.033437709477387396,24.03297275025226,0.035,4.224,8868.688
4.196188449517768,0.03430340273773309,24.023470520043368,0.035,4.224,8872.953
4.196253281058031,0.036556266332286154,24.03076556571935,0.035,4.224,8877.281
4.196429661790571,0.03700034346643284,24.04555774769519,0.035,4.224,8881.563
4.196717521213259,0.03881248603931471,24.027615489191515,0.035,4.224,8885.828
4.196327076678849,0.037742525892160206,24.032099704002945,0.035,4.224,8890.156
4.196355784373857,0.03722158197339746,24.026175503958896,0.035,4.224,8894.422
4.19627078385147,0.035683445835832356,24.026114215451265,0.035,4.224,8898.688
4.196408634356641,0.035098616015127836,24.03023994988272,0.035,4.224,8903.016
4.19636790490709,0.03589810975783232,24.02797436179013,0.035,4.224,8907.297
4.196274625579649,0.03498670931762645,24.024262288997313,0.035,4.224,8911.563
4.196310094944451,0.03455203657401198,24.018399784555903,0.035,4.224,8915.891
4.196369668369238,0.038658075704826,24.019538772682154,0.035,4.224,8920.188
4.196117284164866,0.035800084902841305,24.02669560730697,0.035,4.224,8924.516
4.196258546470261,0.035895869489450116,24.033671326288797,0.035,4.224,8928.813
4.196238031230712,0.037989350108705695,24.029030862751814,0.035,4.224,8933.141
4.196359532596299,0.03327330855129517,24.026540717867075,0.035,4.224,8937.406
4.196619226441136,0.034598650431596115,24.023968308808367,0.035,4.224,8941.688
4.196560069570336,0.034451757760418714,24.0263505148153,0.035,4.224,8946.031
4.1966776681491025,0.03384682248607892,24.027769959271307,0.035,4.224,8950.281
4.196387470738151,0.0358942098525101,24.0283362587725,0.035,4.224,8954.547
4.196316978140558,0.03273125486358869,24.030111095475796,0.035,4.224,8958.875
4.196355437358636,0.03613337626871099,24.03011647603153,0.035,4.224,8963.156
4.195651009928041,0.02591972535124373,24.034626724772107,0.025,4.219,8967.422
4.195594758786668,0.025847262121826184,24.0307934564027,0.025,4.219,8971.75
4.195467404890452,0.02620935938612943,24.031737334140292,0.025,4.219,8976.031
4.196260144238798,0.03434395221170492,24.036336297546963,0.035,4.224,8980.313
4.196580336202885,0.03378983228219094,24.033411938305267,0.035,4.224,8984.625
4.1964576944556145,0.03560302031417166,24.030087116622713,0.035,4.224,8988.922
4.196225279347442,0.035028017399555064,24.02155054899375,0.035,4.219,8993.25
4.19638341295401,0.03592916394783171,24.029396172169466,0.035,4.224,8997.531
4.196396531011953,0.03488790630487885,24.029094479681177,0.035,4.224,9001.781
4.196428914600748,0.03609631662039497,24.028255527726778,0.035,4.219,9006.11
4.19656910200986,0.034649001626347785,24.019523194537484,0.035,4.224,9010.406
4.196882863369607,0.03798891882214019,24.02616779752757,0.035,4.224,9014.672
4.196433027896927,0.035284700049915706,24.026682049102547,0.035,4.224,9019.0
4.196260166539293,0.036240453654800234,24.032117406469602,0.035,4.224,9023.281
4.195538028692043,0.023179507440386084,24.021808823574265,0.025,4.219,9027.547
4.196543303832859,0.03518027135105618,24.021128925850753,0.035,4.224,9031.86
4.196437037521293,0.03463008455212696,24.013153877141214,0.035,4.224,9036.156
4.196567882117562,0.037941114041725475,24.01618510773136,0.035,4.224,9040.485
4.1964368839654185,0.035807007492789776,24.01620864754523,0.035,4.224,9044.797
4.196589544557258,0.03451066036109573,24.019237956582007,0.035,4.224,9049.063
4.196511853052056,0.03331034285816433,24.011539596963576,0.033,4.224,9053.391
4.196548518310332,0.035911522279889356,24.01908030027341,0.035,4.224,9057.656
4.196934916025347,0.03582106752992568,24.0128863629641,0.035,4.224,9061.938
4.196656206641595,0.0337282760971404,24.01797062038889,0.035,4.224,9066.25
4.19657158902714,0.03568075561622518,24.01578184425564,0.035,4.224,9070.531
4.196877371543844,0.0338338277371494,24.024074647181283,0.033,4.224,9074.813
4.1965279144394225,0.03553391125703607,24.016605830096733,0.033,4.224,9079.125
4.196703556167994,0.03818060406115399,24.01890649378956,0.035,4.224,9083.406
4.196891500102353,0.03190503187846545,24.016466110531276,0.035,4.224,9087.656
4.197005674210106,0.03528336040226288,24.022129093867033,0.035,4.224,9091.985
4.196575410800561,0.03599767326750583,24.018076497980452,0.033,4.224,9096.266
4.196654301551168,0.034849576648118885,24.026386766991404,0.033,4.224,9100.61
4.196007894322246,0.022041437089449847,24.019102629784815,0.024,4.219,9104.906
4.195826127472192,0.024576949711319653,24.019423855966203,0.024,4.219,9109.172
4.195874041335065,0.023377959744236627,24.014218836596203,0.025,4.219,9113.485
4.1955312445643065,0.026323426860029975,24.009430537450314,0.025,4.214,9117.75
4.196745638769661,0.03788425688858177,24.014493293913524,0.035,4.224,9122.016
4.196644028487824,0.03838709648972071,24.016605647797622,0.033,4.224,9126.344
4.196674511898665,0.03587778120312011,24.00241805945266,0.033,4.224,9130.61
4.1970095522294235,0.03841060854997698,24.021841659189366,0.035,4.224,9134.891
4.196620638826521,0.03172327294814044,24.018657111952525,0.033,4.224,9139.219
4.196585247522559,0.03548712511639575,24.017290484356323,0.033,4.224,9143.485
4.196656311227322,0.03910896090534879,24.00933080479272,0.033,4.224,9147.75
4.196805639695524,0.03501311684481881,24.009809599306788,0.033,4.224,9152.078
4.196700955567798,0.03492322622001488,24.010239054175536,0.033,4.224,9156.344
4.196853750881822,0.034282254430473495,24.012103627610436,0.033,4.224,9160.61
4.197044148029884,0.03655936547461998,24.011823024442627,0.033,4.224,9164.938
4.196595054744617,0.036855220166515296,24.022811021628474,0.033,4.219,9169.219
4.196889782092099,0.03317145942451062,24.018520862534192,0.033,4.224,9173.485
4.196948624184394,0.036682327507330185,24.009666357344067,0.033,4.224,9177.813
4.196015160385135,0.022426271147115515,24.015937382585903,0.024,4.214,9182.094
4.195967485976314,0.02680723643661188,24.011490852004822,0.024,4.219,9186.36
4.195897092194885,0.02325949559019318,24.01396649042553,0.024,4.214,9190.688
4.195548258768315,0.025395756382718182,24.01166374431101,0.024,4.219,9194.969
4.196380230273692,0.03207319394947994,24.011581669787496,0.033,4.224,9199.344
4.196709712044223,0.034484914459061135,24.00732807469165,0.033,4.224,9203.61
4.196696669750175,0.030218801351220327,24.017766650667177,0.033,4.224,9207.875
4.1968835742970425,0.03590403188172108,24.014148954875672,0.033,4.224,9212.203
4.196823757127594,0.03563822797153643,24.01575070369933,0.033,4.219,9216.469
4.196918001036715,0.030984081023217546,24.008450146175896,0.033,4.224,9220.735
4.196539563422971,0.03316007321402479,24.004843205943477,0.033,4.224,9225.063
4.19695243694093,0.03872476599453244,24.01393719310292,0.033,4.224,9229.344
4.19683196707946,0.03431665765822765,24.013537585077778,0.033,4.224,9233.61
4.197124724996609,0.03595048790078392,24.00585753769422,0.033,4.219,9237.938
4.1967631470987845,0.0346280102922738,24.012178775245545,0.033,4.224,9242.219
4.197056623392825,0.033037885232644476,23.99455505774676,0.033,4.224,9246.485
4.197325177481773,0.03878938608329271,24.016071905689202,0.033,4.224,9250.813
4.196948477323236,0.032385376256873065,24.004475335757125,0.033,4.224,9255.078
4.197093507066932,0.035289624625503814,23.998770227456294,0.033,4.224,9259.344
4.197062632013603,0.03414939398383131,24.00043636877933,0.033,4.224,9263.719
4.196771807168053,0.03580187154525115,24.004295881003852,0.033,4.224,9268.0
4.197302901443825,0.0359163951402841,24.00805303171376,0.033,4.224,9272.344
4.196958129286427,0.03567039572874464,23.999968125476073,0.033,4.224,9276.625
4.196552919633529,0.03291871989443025,24.00172968248536,0.033,4.224,9280.891
4.197048460541319,0.0363051542604004,23.997788066958144,0.033,4.224,9285.219
4.196943054642491,0.033588152697815524,23.988897481214757,0.033,4.224,9289.516
4.1972179019570905,0.037730996193550706,24.00551651232874,0.033,4.224,9293.86
4.197123177553736,0.03161003697051035,24.00100398258818,0.033,4.224,9298.141
4.196979606194503,0.035999380815017856,23.997390776950688,0.033,4.224,9302.406
4.197316282040859,0.037593547131221275,23.999126849160216,0.033,4.224,9306.735
4.19708566433209,0.037379821925460126,23.99330728800396,0.033,4.224,9311.031
4.197224743496427,0.03340835230977949,23.991979192627934,0.033,4.224,9315.36
4.1972248175316995,0.03300110331636497,24.00110976539564,0.033,4.224,9319.656
4.1973863660922985,0.03109703399754701,24.000444477704704,0.033,4.224,9324.0
4.1972550788055685,0.035719792937636816,23.999268875469728,0.033,4.224,9328.313
4.197060868798561,0.034687424098017755,23.996516867434867,0.033,4.224,9332.641
4.196962856884058,0.027249212182537796,23.992987765755814,0.033,4.224,9336.938
4.197262714374124,0.03446230161420645,23.988163439901932,0.033,4.224,9341.266
4.197042429693894,0.03343828202780318,23.991545874831797,0.033,4.224,9345.563
4.197146738059827,0.034323805094668654,23.98811497184852,0.033,4.224,9349.891
4.196207018145547,0.02282490620718613,23.99576142535633,0.024,4.219,9354.188
4.196537142303014,0.02308691041009794,23.995757434094084,0.024,4.219,9358.516
4.19636152469956,0.02314312053414173,23.998017794643875,0.024,4.219,9362.813
4.196074150218404,0.027878215973821806,24.0014895377945,0.024,4.219,9367.078
4.196136699791812,0.02439682220794465,23.99721975218691,0.024,4.214,9371.406
4.195961245658888,0.022773186835520674,23.993917239998417,0.024,4.219,9375.688
4.196212560158261,0.02423245705496019,23.997755141331947,0.024,4.219,9380.031
4.195947790864201,0.0241930489678205,24.00021483471817,0.024,4.219,9384.313
4.196224831499834,0.02499121829214305,23.995789351282408,0.024,4.219,9388.656
4.196164903737246,0.03005401944725231,24.001267207490702,0.024,4.219,9392.953
4.196281349122398,0.026202772003093455,23.991151119880023,0.024,4.219,9397.297
4.195885418854693,0.02477292844911712,23.98972675419126,0.024,4.219,9401.594
4.196178831007324,0.023684824616178605,23.989710160684133,0.024,4.219,9405.922
4.196010819292465,0.02670249844040879,23.98794941278672,0.024,4.219,9410.219
4.19612767716778,0.022275493033314255,23.992758923455806,0.024,4.219,9414.578
4.196173210507305,0.02707017036577431,24.004869572457306,0.024,4.219,9418.86
4.196162661549235,0.02487352208184099,23.994908417333146,0.024,4.219,9423.203
4.196348515560061,0.02390878216939616,23.98317885645954,0.024,4.219,9427.531
4.196254402717579,0.02324858059793621,23.989172072602933,0.024,4.219,9431.875
4.19615118589693,0.02260307288920101,23.98086597088477,0.024,4.219,9436.172
4.19604973722651,0.024729545164638638,23.991072424016156,0.024,4.219,9440.516
4.196082272158193,0.02712077553286439,23.99546396831541,0.024,4.219,9444.797
