voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200085690548627,0.12420951665009902,23.636807275133748,0.12,4.268,6206.015
4.200055183855331,0.12121933773101101,23.640929406121057,0.12,4.268,6211.75
4.199973362082056,0.12334267528894398,23.633202042799688,0.12,4.268,6217.484
4.200118537170507,0.12255257722065203,23.619944588515832,0.12,4.268,6223.234
4.200030734417665,0.12303262067322708,23.622418678138818,0.12,4.268,6228.969
4.200199292958054,0.1246240831689198,23.607739876920185,0.12,4.268,6234.734
4.200113468982838,0.12001941515480315,23.617841232356383,0.12,4.268,6240.469
4.2000370420462385,0.12401759661867262,23.618965858095777,0.12,4.268,6246.203
4.200216159888224,0.12346929349966834,23.605822338461373,0.12,4.268,6251.937
4.200319349599547,0.12090248355593641,23.606335029849433,0.12,4.268,6257.672
4.20005858767868,0.12353036239170084,23.60299644736152,0.12,4.268,6263.406
4.200232234536235,0.12049275807253439,23.603693590484124,0.12,4.268,6269.156
4.200193715947848,0.12398576669804186,23.603218354493414,0.12,4.268,6274.89
4.200155284361114,0.1247226202868392,23.606392424713096,0.119,4.268,6280.625
4.200370404704394,0.12043494851597997,23.59479832625236,0.119,4.268,6286.359
4.200355348471119,0.12212265093167322,23.611322236681715,0.119,4.268,6292.094
4.2005106087212285,0.12072394008438368,23.600406213898562,0.119,4.268,6297.859
4.200583051694197,0.11702646666590577,23.593762782619958,0.119,4.268,6303.594
4.200499446187414,0.12115883536051017,23.5942392579662,0.119,4.268,6309.312
4.20070372959773,0.12240593857429796,23.58536905746533,0.119,4.268,6315.047
4.200791689231639,0.12078369876567395,23.587040409670337,0.119,4.268,6320.781
4.200550070791708,0.12200889478138983,23.581953919798657,0.119,4.268,6326.531
4.20088666939114,0.11955822780093742,23.580655865925532,0.119,4.268,6332.281
4.2007107700751005,0.12295112801009664,23.581866633007017,0.119,4.268,6338.015
4.200716702543482,0.11821275883796122,23.58000898371409,0.119,4.268,6343.75
4.200665300746461,0.12125798793296501,23.56635793499278,0.119,4.268,6349.484
4.200872839327743,0.12187545182648067,23.5609108791523,0.119,4.268,6355.219
4.201047904598518,0.11841609005302478,23.57075282622172,0.119,4.268,6360.969
4.201116137842371,0.1179932566248447,23.558909658571753,0.119,4.268,6366.719
4.200810060359528,0.11978943626916924,23.558373886018636,0.117,4.268,6372.453
4.201081422927347,0.11928585660011672,23.552953660328384,0.117,4.268,6378.187
4.201143122268893,0.12061835481999165,23.55367655857278,0.117,4.268,6383.922
4.201074095954636,0.11951669881994909,23.551096133456284,0.117,4.268,6389.656
4.200986439021734,0.1192607106389547,23.543502660943133,0.117,4.268,6395.406
4.201158461596495,0.12030677251241653,23.5428181131252,0.117,4.268,6401.156
4.201240957609718,0.11923849123067061,23.539262262730375,0.117,4.268,6406.89
4.201302612856546,0.11757856228897993,23.536973797658323,0.117,4.268,6412.625
4.201380689091156,0.1192199234305166,23.536455940437765,0.117,4.268,6418.359
4.201428857791475,0.12253061644644915,23.534061855358974,0.117,4.268,6424.109
4.201398862014455,0.11984207712989434,23.525377453005998,0.117,4.268,6429.844
4.201335835402684,0.11885690057382615,23.51820140730894,0.117,4.268,6435.578
4.201475633743023,0.12045079028109275,23.525347556812083,0.117,4.268,6441.312
4.201606032743087,0.12056160285039538,23.52428731667915,0.117,4.268,6447.047
4.200589728385808,0.10601436418327728,23.52421495072267,0.106,4.262,6452.781
4.199694938615486,0.10098686386538963,23.51575072311307,0.097,4.257,6458.531
4.19958915070133,0.09732452905169987,23.51305115674669,0.097,4.257,6464.281
4.199343979592758,0.10216689375061894,23.512408411790837,0.097,4.257,6470.078
4.199443604106975,0.10003826088883525,23.518930068885922,0.098,4.257,6475.859
4.199609478906919,0.09549254553020009,23.51888551228153,0.098,4.257,6481.578
4.199221041914702,0.10009012857865267,23.510248391214166,0.098,4.257,6487.39
4.199299913903425,0.10083327999599485,23.500082614870756,0.098,4.257,6493.172
4.199212495187367,0.09983848802306088,23.499092175846265,0.098,4.257,6499.015
4.199278491178005,0.1009303021235214,23.49343847208722,0.098,4.257,6504.797
4.199387810918018,0.09939907517684901,23.494660723000614,0.098,4.257,6510.64
4.198356439815421,0.09061508741374229,23.494771093200406,0.088,4.251,6516.39
4.1982132590307,0.08892279542440115,23.49576354064895,0.088,4.251,6522.125
4.198321170632538,0.09263804345126712,23.494226351758712,0.088,4.251,6527.922
4.198380784835039,0.09005270219591735,23.48858219688832,0.088,4.251,6533.797
4.198147606235701,0.0911004524544231,23.500091903788267,0.088,4.251,6539.594
4.197368923098995,0.0795627552248178,23.49315237293261,0.079,4.246,6545.375
4.197160650579876,0.07960549467319289,23.48870341422555,0.079,4.246,6551.156
4.197102606611705,0.08067251479898715,23.4823190541193,0.079,4.246,6556.937
4.19692599654905,0.0813204571706549,23.48471315576093,0.079,4.246,6562.703
4.197046524819315,0.08058481718449778,23.485147173635664,0.08,4.246,6568.515
4.19695615438092,0.07952191427710924,23.480099776951175,0.08,4.246,6574.312
4.196879902329213,0.08565382336605348,23.47438696786886,0.08,4.241,6580.078
4.196897271820243,0.08132407117190009,23.476104061713844,0.08,4.246,6585.859
4.19694793795759,0.08320845756274643,23.476930306274973,0.08,4.246,6591.64
4.196842191583443,0.08090732868480545,23.474435278159238,0.08,4.246,6597.422
4.196764865103894,0.08121292082667408,23.469076784745486,0.08,4.246,6603.203
4.196935530024021,0.08122931178472656,23.471101583375567,0.08,4.246,6608.984
4.196666286755225,0.08217077550269503,23.465330063652495,0.08,4.246,6614.75
4.196579061221995,0.08261240519874667,23.47398652851901,0.08,4.246,6620.531
4.196734977238419,0.08125232773596232,23.46649523639852,0.08,4.246,6626.328
4.196919092071146,0.0774101926991428,23.47208907960449,0.08,4.246,6632.109
4.1966008700821655,0.08419344435220973,23.463922855666524,0.08,4.246,6637.89
4.196660417371931,0.08067043051372078,23.45405601035989,0.08,4.246,6643.672
4.19664544379759,0.08500429595088346,23.45148954447876,0.08,4.246,6649.453
4.19660387123769,0.08143315994771684,23.45988004055184,0.08,4.246,6655.234
4.196626726188933,0.08144311151597665,23.452951601690465,0.08,4.246,6661.015
4.1966211599976235,0.0840115591775928,23.462637536308044,0.08,4.246,6666.797
4.19661093217809,0.08416867584065726,23.445922532887952,0.08,4.246,6672.578
4.196783654688024,0.08278499946625284,23.45642148584301,0.08,4.246,6678.359
4.196554675501726,0.08415508629558034,23.452887169138215,0.08,4.246,6684.156
4.196667837330061,0.07657568357170227,23.44713866427905,0.08,4.246,6689.922
4.196786479469612,0.08042709416478135,23.449742768161325,0.08,4.246,6695.703
4.196684834324925,0.08291261792212061,23.445796801043183,0.08,4.246,6701.484
4.196327573731276,0.08044845688770352,23.441238677661723,0.08,4.246,6707.265
4.19674389166495,0.0844929119388426,23.43676307884149,0.08,4.246,6713.047
4.196802243076267,0.08240733877085457,23.435982627426206,0.08,4.246,6718.828
4.1969776508957,0.08273961497238791,23.43993108888139,0.08,4.246,6724.609
4.19695237455166,0.07578356943328231,23.429734381230368,0.08,4.246,6730.39
4.196801204508206,0.0797438981320849,23.438929831839587,0.08,4.246,6736.172
4.196455749175225,0.08442499440885658,23.435007032997916,0.08,4.246,6741.953
4.196571897746797,0.08176770235230947,23.436097186881263,0.08,4.246,6747.75
4.196888501123417,0.08289078707237076,23.434626077379917,0.08,4.246,6753.531
4.196983271109315,0.08220908493965517,23.4291771393434,0.08,4.246,6759.312
4.196930875837433,0.08407422108012441,23.422334483075808,0.08,4.246,6765.094
4.196800321575518,0.08430701042357006,23.420020259229563,0.08,4.246,6770.89
4.197032418634335,0.08026808605308743,23.41635861136253,0.08,4.246,6776.672
4.196756262434305,0.08127347476145422,23.414870115023778,0.08,4.246,6782.469
4.196538608822438,0.08173246564729846,23.424779818278203,0.08,4.246,6788.25
4.19679083181434,0.0829715807395071,23.41676815186214,0.08,4.246,6794.031
4.196612120107843,0.0832458656380167,23.41409826054623,0.08,4.246,6799.812
4.19654643818012,0.0795592937875473,23.412377494524076,0.08,4.246,6805.609
4.196842987573118,0.08309465536290377,23.412613608663914,0.08,4.246,6811.39
4.197064181981861,0.08201519681590155,23.403209363492167,0.08,4.246,6817.172
4.197019700364144,0.08417942867084825,23.40340039437414,0.08,4.246,6822.953
4.196710096505335,0.0829608129503611,23.405604821146976,0.08,4.246,6828.734
4.1968638444773365,0.07950191870690987,23.399234904207578,0.08,4.246,6834.531
4.196980848736786,0.0810917095279816,23.40169000330103,0.08,4.246,6840.312
4.197056818107546,0.0835540192928166,23.40465341021815,0.08,4.246,6846.078
4.196897590270546,0.08320142470788426,23.40282468631829,0.08,4.246,6851.859
4.196783446930911,0.08142181179525299,23.410975196676514,0.08,4.246,6857.687
4.197076986836635,0.0813840510287114,23.40352956568079,0.08,4.246,6863.469
4.1969068205105025,0.08063188166297885,23.392282779325864,0.08,4.246,6869.234
4.19697169864155,0.07963397106772743,23.396603142051923,0.08,4.246,6875.031
4.197145433555788,0.08186462537707057,23.38637821827748,0.08,4.246,6880.812
4.197386593549059,0.08081097623157782,23.39620974698053,0.08,4.246,6886.609
4.197092894781383,0.08011471961814207,23.391924456979815,0.08,4.246,6892.39
4.197143500789756,0.08038240237993736,23.378301303110263,0.079,4.246,6898.172
4.19713294828272,0.07812506229401717,23.39171306213103,0.079,4.246,6903.953
4.197046709302535,0.08232601114754914,23.37492487738747,0.079,4.246,6909.734
4.196978923122578,0.08202372475705576,23.386550181414872,0.079,4.246,6915.531
4.197071646549499,0.08355131845341822,23.386614470482236,0.079,4.246,6921.312
4.1973121626429375,0.08116100435416983,23.376073874628062,0.08,4.246,6927.109
4.197328792061248,0.08070499256295138,23.3701885194938,0.079,4.246,6932.89
4.197223357915563,0.0813269591353304,23.377446206758265,0.079,4.246,6938.672
4.197236570546035,0.08129891591569212,23.378380420775684,0.079,4.246,6944.453
4.197142979264036,0.08147877794753636,23.37190788918672,0.079,4.246,6950.25
4.197447036348739,0.0775513929756158,23.376443981351855,0.079,4.246,6956.031
4.197464234787197,0.08326923454729998,23.37862636633427,0.079,4.246,6961.812
4.197386920374679,0.07968992091695284,23.378638109273076,0.079,4.246,6967.594
4.197547869570503,0.08207104882950941,23.372936936090504,0.079,4.246,6973.359
4.197503114561809,0.08243978472624254,23.37309109927299,0.079,4.246,6979.14
4.197217810134832,0.07963073305914732,23.366677159471532,0.079,4.246,6984.922
4.197540493898293,0.07582656177820661,23.364578665894225,0.079,4.246,6990.687
4.1973513237402384,0.07968409871634587,23.361937265203288,0.079,4.246,6996.469
4.197755330840139,0.07903752040942592,23.365069450150905,0.079,4.246,7002.25
4.197104422518547,0.0760695454272497,23.362759631155512,0.079,4.241,7008.031
4.197557866303596,0.07842927469095917,23.356800532926712,0.079,4.246,7013.812
4.19739396061893,0.0831446692678907,23.36674843033563,0.079,4.246,7019.594
4.197936185294722,0.07882290543102556,23.356672324239856,0.079,4.246,7025.359
4.197511848825366,0.0798863267669754,23.353990015895306,0.079,4.246,7031.14
4.1975134280882545,0.07704004115540455,23.34887577005473,0.079,4.246,7036.922
4.197646651364219,0.0792478861548833,23.347579116707013,0.079,4.246,7042.687
4.19776881762401,0.07918360131896905,23.35132909763889,0.079,4.246,7048.469
4.197668146001475,0.07867817333510156,23.351396600240893,0.079,4.246,7054.25
4.197784719502708,0.08187027134134858,23.35443680084032,0.079,4.246,7060.031
4.197871331259174,0.08051656924642854,23.350849330263472,0.079,4.246,7065.812
4.19794057248139,0.08014378519636618,23.34383231220706,0.079,4.246,7071.594
4.197670531795294,0.08109326284041452,23.341577677512042,0.077,4.246,7077.375
4.197877063623486,0.07689929667481087,23.354962498075636,0.077,4.246,7083.156
4.197825001132908,0.07850146165241856,23.34027372126968,0.079,4.246,7088.922
4.197711853973453,0.08003463874303073,23.339469959228726,0.077,4.246,7094.703
4.197951384016866,0.07964572745088123,23.329802976329365,0.077,4.246,7100.484
4.198050317390425,0.07860382351056612,23.330044344702788,0.077,4.246,7106.265
4.198187098916258,0.07793315008760837,23.336733988820104,0.077,4.246,7112.031
4.198017052747708,0.0807145666439067,23.339419388008032,0.077,4.246,7117.812
4.197931613758907,0.08181277392325036,23.336886543991238,0.077,4.246,7123.594
4.198393510460513,0.07691211393492334,23.327077043165204,0.077,4.246,7129.375
4.197862461362482,0.0787960852623675,23.323276383458122,0.077,4.246,7135.14
4.19793370804149,0.07747890610877599,23.322146852854946,0.077,4.246,7140.922
4.197909432989804,0.07950369701789452,23.314463552413905,0.077,4.246,7146.734
4.198083857539994,0.07883216468849902,23.31922903354481,0.077,4.246,7152.547
4.196912883680616,0.0701308839185223,23.315611535824495,0.068,4.241,7158.328
4.1971934904257795,0.06911553343080655,23.30859284266496,0.068,4.241,7164.062
4.196948415872893,0.07052123717066723,23.320212640969995,0.068,4.241,7169.797
4.19720351150869,0.06950483522822955,23.31719366555443,0.068,4.241,7175.531
4.1968439547379734,0.06840798991068842,23.32355237654112,0.068,4.241,7181.281
4.197258894384188,0.07052768387371224,23.322363787671993,0.068,4.241,7187.0
4.197174866245088,0.06829890117784342,23.324788240625452,0.068,4.241,7192.672
4.197034364723796,0.0678451298050114,23.325444013899435,0.068,4.235,7198.328
4.197087810459237,0.07164170323313174,23.317250857921838,0.068,4.241,7204.015
4.196830066956185,0.07211327045685417,23.316857362414602,0.068,4.241,7209.75
4.19735315529273,0.0693930798605959,23.31532305004415,0.068,4.235,7215.484
4.197002386812377,0.07173196210118632,23.32431402400932,0.068,4.241,7221.234
4.197028851768042,0.0681040223787989,23.31425795624869,0.068,4.241,7226.89
4.1969837304757975,0.06851650991223193,23.31051312439718,0.068,4.241,7232.562
4.1971053989981995,0.06915232352492018,23.304738321388143,0.068,4.241,7238.25
4.197252120409493,0.06727270229176753,23.31186691626605,0.068,4.241,7243.937
4.197207979193549,0.06799025086838399,23.30452536803563,0.068,4.241,7249.687
4.197232283059788,0.06922455188994199,23.293137054853656,0.068,4.241,7255.422
4.197331233145325,0.06983923375245117,23.31044939039893,0.068,4.241,7261.156
4.197102780614505,0.06957531242635122,23.308663210726287,0.068,4.241,7266.89
4.196815497384189,0.0695231176828152,23.29685553299065,0.068,4.241,7272.547
4.197065968822518,0.07152287556821506,23.292673403944384,0.068,4.241,7278.203
4.1970212952631085,0.06533705937303928,23.287486651486837,0.068,4.241,7283.89
4.196990364420307,0.06628527443974275,23.29719581660083,0.068,4.235,7289.609
4.197203075074991,0.06579392109994849,23.297409599998744,0.068,4.241,7295.359
4.196941850091422,0.06918309847413234,23.29659112819086,0.068,4.241,7301.094
4.197047272133531,0.06950880225074722,23.31097117412386,0.068,4.241,7306.75
4.19721556636904,0.07060265733287005,23.30001287126848,0.068,4.241,7312.406
4.197343087562506,0.06757926945103102,23.295553539142013,0.068,4.241,7318.109
4.197373290966848,0.06794215358648928,23.295423587568255,0.068,4.241,7323.828
4.197566027660702,0.06767073430982941,23.296449956803894,0.068,4.241,7329.562
4.19695759615597,0.07121376183502043,23.303163365639413,0.068,4.241,7335.219
4.197477724645866,0.07034949074922664,23.3034741348921,0.068,4.235,7340.875
4.197338382919021,0.07253763969721687,23.30358397280541,0.068,4.241,7346.547
4.197328766645279,0.07064451311924753,23.295311296325337,0.068,4.241,7352.281
4.197474672689514,0.07072096864424296,23.300188200869822,0.068,4.241,7358.015
4.197369906702705,0.07270336082540242,23.29335159019182,0.068,4.241,7363.734
4.197563376699335,0.06703337901911342,23.294894745138688,0.068,4.241,7369.39
4.197431895858089,0.07055960985936652,23.290045355989314,0.068,4.241,7375.047
4.1971653395217805,0.06694540698737521,23.27985958867629,0.068,4.241,7381.047
4.197456857347536,0.06821868431398397,23.28317883436971,0.068,4.241,7386.781
4.197617235000055,0.06774533383370643,23.279314886701638,0.068,4.241,7392.531
4.197549308213037,0.06857076875016949,23.27774115572434,0.068,4.241,7398.312
4.196749264052506,0.05900955441321653,23.278643219018434,0.057,4.235,7404.062
4.196487084978016,0.05804794746002806,23.276470780490566,0.057,4.235,7409.797
4.196494708271649,0.0589428870566872,23.276078604744562,0.058,4.235,7415.562
4.196484115631185,0.05599815571251348,23.278694307629333,0.058,4.23,7421.312
4.196328298428986,0.060674633813712346,23.281281765603115,0.057,4.235,7427.062
4.19617082624814,0.0614465221538929,23.272520386688626,0.058,4.235,7432.812
4.196235738801974,0.05623040216654696,23.270935748872358,0.058,4.235,7438.547
4.196261823500125,0.05671827120800174,23.27176297344168,0.058,4.23,7444.297
4.1963856069027035,0.05813033222814878,23.267406327073004,0.058,4.235,7450.047
4.196227093402747,0.058836060093507433,23.267953288041845,0.057,4.235,7455.781
4.196588363876978,0.0627214896834826,23.269207510578692,0.058,4.235,7461.562
4.195996249811372,0.060990624697311445,23.26448989047367,0.058,4.235,7467.297
4.1961543335134195,0.06045040323495872,23.26620177730222,0.058,4.235,7473.031
4.19643659122279,0.0627848132914086,23.252804428215736,0.058,4.235,7478.703
4.196411924810595,0.05736351788067479,23.257408904381435,0.058,4.235,7484.39
4.196453662851219,0.058801588942404406,23.262598745318535,0.058,4.235,7490.062
4.196416344429065,0.05944963397741402,23.26840314383429,0.058,4.235,7495.765
4.196423129568046,0.06225617554269957,23.26522009487839,0.057,4.23,7501.5
4.196147506013173,0.057764376151681236,23.25911306517616,0.057,4.235,7507.25
4.196178680457984,0.061015610884274665,23.263537189504014,0.058,4.235,7512.969
4.196291204456,0.05863660199552048,23.261213875258665,0.058,4.235,7518.703
4.196562553775236,0.056960648272148466,23.256213131792833,0.058,4.235,7524.437
4.196130646994159,0.057176534970175996,23.253625257697244,0.057,4.235,7530.109
4.19642145387873,0.0630823283761445,23.25513930856964,0.058,4.235,7535.765
4.196093316570248,0.06068060490988825,23.259700048635857,0.058,4.235,7541.484
4.196240732599677,0.0584907792716196,23.257188277160008,0.057,4.235,7547.219
4.1965895453090685,0.057766966899240824,23.262272413898422,0.057,4.235,7552.953
4.1963228465058755,0.05737339824255653,23.255257635484174,0.058,4.235,7558.609
4.1965417900827635,0.05648976947976522,23.252077208981014,0.058,4.235,7564.281
4.196269389607931,0.060392669673254636,23.246966188707415,0.057,4.235,7569.969
4.196210781323973,0.05740530055355674,23.253040829781263,0.058,4.235,7575.703
4.196588776190654,0.0590170828391616,23.25370977253743,0.057,4.235,7581.437
4.196486386819418,0.058639299323165604,23.244833115157697,0.057,4.235,7587.172
4.196088440402575,0.0570673100033139,23.248153109047763,0.058,4.235,7592.922
4.196621284410556,0.05895030599925525,23.244643973716386,0.057,4.235,7598.656
4.196311529863398,0.061012262656453126,23.243838470685347,0.057,4.235,7604.39
4.19660202395112,0.0560012890880731,23.257353608631945,0.057,4.235,7610.062
4.196352463188385,0.05909600529155301,23.24747364774505,0.057,4.235,7615.719
4.196528684408521,0.06016414073125323,23.244836021015196,0.057,4.235,7621.422
4.196524550199887,0.05723006582944078,23.24685752194276,0.057,4.235,7627.156
4.196530596668127,0.059091899116227614,23.23976609171595,0.057,4.235,7632.875
4.196582034852974,0.061134384157530676,23.243675634687918,0.057,4.235,7638.531
4.196879404417701,0.0625060352083364,23.24404650133845,0.057,4.235,7644.187
4.19631582035295,0.057252412655830365,23.247930887652156,0.057,4.235,7649.859
4.196533423791492,0.05949254926953909,23.245323033261624,0.057,4.235,7655.515
4.196518448606977,0.06051167155010768,23.247127169900256,0.057,4.235,7661.172
4.196888191085768,0.05525607436943468,23.249798156365316,0.057,4.235,7666.844
4.196833480484472,0.05835507116658859,23.245586796498912,0.057,4.23,7672.578
4.1959362036448455,0.04830355136284638,23.242410722527396,0.047,4.23,7678.297
4.196643705727587,0.06086539645358067,23.24778737072798,0.057,4.235,7683.953
4.196561861974768,0.058510488893652346,23.23369994371901,0.057,4.235,7689.609
4.196645408420023,0.06494517450030333,23.241511736308127,0.057,4.235,7695.297
4.196797499638831,0.06008905637707281,23.23474148278929,0.057,4.235,7701.015
4.1957607603966185,0.05002052272733441,23.23996697994919,0.047,4.23,7706.672
4.194832533959106,0.038787390953881604,23.243057662494202,0.037,4.224,7712.312
4.195365797444265,0.050407923509769526,23.240542158855597,0.048,4.23,7718.031
4.196361540269292,0.05752107624449688,23.243305778485816,0.057,4.23,7723.734
4.19688738622499,0.05827301631528977,23.248409452287728,0.057,4.235,7729.453
4.196471160220586,0.05877162845362463,23.242145382015536,0.057,4.235,7735.109
4.196631052005601,0.0562181258603491,23.23707708036065,0.057,4.23,7740.765
4.1966659811752125,0.05494880893162455,23.233898201309746,0.057,4.235,7746.437
4.196774853913697,0.05761767421277362,23.23816558272743,0.057,4.23,7752.156
4.196746031417701,0.06109647160825657,23.239277685219992,0.057,4.23,7757.906
4.196925852196245,0.05980719089995309,23.234536445690132,0.057,4.235,7763.625
4.196978351121074,0.061234703476800365,23.24629097561352,0.057,4.235,7769.265
4.196559856695629,0.057219975497139246,23.23483094311725,0.057,4.235,7774.922
4.197010276075553,0.05884682862967468,23.236881792112033,0.057,4.235,7780.609
4.19690500259363,0.06282529483127518,23.232472137312342,0.057,4.235,7786.328
4.196749523229948,0.057645504308856135,23.233769081757167,0.057,4.235,7792.047
4.196930007929532,0.05897129997955152,23.227313920215188,0.057,4.235,7797.797
4.196830268815446,0.057993754139817964,23.23392305561391,0.057,4.23,7803.531
4.197153519114468,0.05686152627902825,23.223767075702533,0.057,4.235,7809.25
4.1969977342299,0.05817271632046461,23.228468583279348,0.057,4.235,7814.906
4.196954315314078,0.05895995031348572,23.2234867203304,0.057,4.235,7820.547
4.196241310754537,0.04813415600025253,23.222681565587372,0.047,4.23,7826.234
4.1969952765522915,0.05709052441750629,23.22164111621089,0.057,4.235,7831.953
4.196873630407407,0.057315879644840265,23.222386893098378,0.057,4.235,7837.609
4.196762491270457,0.05672897602166023,23.225166804367127,0.057,4.235,7843.25
4.197307976697772,0.056317525447726495,23.220869796498018,0.057,4.235,7848.969
4.196760473285182,0.06025160028791284,23.220310854560083,0.055,4.235,7854.687
4.196102690587973,0.044552744098987074,23.223556169867692,0.047,4.23,7860.406
4.19683501912947,0.06024508950613846,23.227683874833634,0.057,4.235,7866.062
4.1969421556889435,0.05734932545947826,23.224803043449214,0.055,4.235,7871.703
4.197242158071443,0.056094510532410165,23.223861178110962,0.057,4.235,7877.422
4.197148130029394,0.05565555406398145,23.222570212876484,0.055,4.235,7883.125
4.197297410704995,0.05810305264973418,23.227186880369022,0.057,4.235,7888.844
4.197167949648665,0.05781194276492117,23.216263429033788,0.057,4.235,7894.5
4.197280850087788,0.05551685862567056,23.213043332009168,0.055,4.235,7900.156
4.197152362327259,0.059715269638314805,23.215195396714392,0.055,4.235,7905.844
4.196990265875882,0.05441146055395905,23.206046816664376,0.055,4.235,7911.5
4.197449933118736,0.058668016359143274,23.220343440690563,0.055,4.235,7917.156
4.19728361276913,0.05613827443469048,23.217884460216936,0.055,4.235,7922.844
4.197294429323816,0.056533585593580106,23.222279997110707,0.055,4.235,7928.484
4.196503234839,0.04540689803900075,23.221363328518024,0.046,4.23,7934.14
4.197175202701983,0.05841012298657828,23.211372459251873,0.055,4.235,7939.844
4.19745943052099,0.05625446961784431,23.211098261129784,0.055,4.23,7945.625
4.197230034868048,0.05840990893192868,23.209673903311458,0.055,4.235,7951.328
4.197493130350567,0.05827016859644688,23.205175971554784,0.055,4.23,7957.078
4.197269122730598,0.05860384317122999,23.208328576447467,0.055,4.235,7962.797
4.197483493182489,0.05580670039902837,23.212828027905203,0.055,4.235,7969.031
4.197240673376735,0.05714215891660741,23.2062129260427,0.055,4.235,7974.672
4.197471258201747,0.05571546757431683,23.20013928595492,0.055,4.235,7980.375
4.197173153501196,0.05640856177839774,23.205417773550074,0.055,4.235,7986.094
4.196643142570524,0.0456179207324559,23.205670377261313,0.046,4.23,7991.75
4.19637085595565,0.04799146862071667,23.21076244296825,0.046,4.23,7997.406
4.197254571322367,0.05806796241538012,23.218643211496392,0.055,4.235,8003.078
4.197140721890398,0.0592490044892983,23.20750102314833,0.055,4.235,8008.797
4.196741872091666,0.04866994688696948,23.206042745568894,0.046,4.23,8014.531
4.196446349931615,0.04781296638144836,23.19941178203347,0.046,4.23,8020.25
4.197091723959119,0.05518673881871143,23.19524380048944,0.055,4.23,8025.906
4.197197944768226,0.057890584712261585,23.189796381141466,0.055,4.235,8031.547
4.197643442582492,0.056979754672877185,23.19644532278228,0.055,4.235,8037.265
4.197673189478973,0.058538443047400746,23.18946923982462,0.055,4.235,8042.984
4.196779860830094,0.05007230133939495,23.193198895964848,0.046,4.224,8048.703
4.196673699926876,0.047278524284770425,23.199566118011504,0.046,4.23,8054.359
4.196558579792137,0.04841955449135459,23.194783615596602,0.046,4.224,8060.0
4.1967340997854405,0.0473512776704394,23.2000179394477,0.046,4.23,8065.687
4.196604309596281,0.05054343690165921,23.195850126425036,0.046,4.23,8071.344
4.196814931706865,0.049818526061757205,23.194814317212575,0.046,4.23,8076.984
4.1966952323300415,0.04616317269143018,23.196228727316903,0.046,4.23,8082.672
4.196373572998339,0.04982655793666975,23.203310279247425,0.046,4.23,8088.406
4.197606340499485,0.0597780485930101,23.210821504647825,0.055,4.235,8094.047
4.197696405011103,0.055527095559395556,23.202521079198828,0.055,4.235,8099.687
4.197630568719371,0.05493296110715924,23.198901789130687,0.055,4.235,8105.406
4.197629773015343,0.05903340908117214,23.19350132546387,0.055,4.235,8111.125
4.1978825503192425,0.053752608471854306,23.189328892675068,0.055,4.235,8116.875
4.197441476852206,0.05509098912241434,23.194952336582762,0.055,4.235,8122.594
4.197681147255901,0.05522010549123749,23.180624523575588,0.055,4.235,8128.328
4.197629962408751,0.05853158210332558,23.181594537033046,0.055,4.235,8133.984
4.1978087869685385,0.053208731430053044,23.189924944072832,0.054,4.235,8139.625
4.197568501813682,0.055481817228576,23.189213213411183,0.055,4.235,8145.312
4.19689180938301,0.048185824072649236,23.178789289617143,0.044,4.23,8151.031
4.196807104729047,0.04771443281457401,23.175314870111922,0.046,4.23,8156.765
4.196821739438341,0.04680894516271776,23.177567055835432,0.046,4.23,8162.484
4.196885514812983,0.0457838571642604,23.171358342610457,0.046,4.23,8168.14
4.196748355729721,0.04567927214322229,23.17222961718646,0.046,4.23,8173.797
4.1964804357616305,0.04480116274246342,23.173963990669986,0.046,4.23,8179.469
4.197200740798241,0.062181522861391766,23.179743275437865,0.055,4.235,8185.203
4.197743850110823,0.05658998987988504,23.182027443706335,0.055,4.235,8190.906
4.198006593332608,0.056893363647763075,23.18293699959471,0.054,4.235,8196.672
4.197749862506789,0.058996516838022914,23.180756812102786,0.054,4.235,8202.39
4.198274167852226,0.05453078375347476,23.179232944878787,0.054,4.235,8208.125
4.1976389403016405,0.058273501158414634,23.179505784715754,0.054,4.235,8213.765
4.198037743654121,0.05733539487823323,23.186644724038896,0.054,4.235,8219.422
4.197868578973183,0.05698826825883761,23.178932143290336,0.054,4.235,8225.109
4.198801144807014,0.04823667745781509,23.176605373709787,0.054,4.235,8230.812
4.197772070198385,0.05559011814932943,23.180166144936074,0.054,4.235,8236.531
4.197865820355853,0.058135329799049285,23.173958923372396,0.054,4.23,8242.265
4.198476578452942,0.053421433575072626,23.177660268194536,0.054,4.235,8247.922
4.19855874646627,0.054199022984381263,23.17602452335149,0.054,4.235,8253.578
4.19780160323198,0.05488926276195171,23.171630587417017,0.054,4.235,8259.25
4.198334594069851,0.054695703876993206,23.173877988885724,0.054,4.235,8264.969
4.198214906581973,0.05517511508616191,23.182154546053226,0.054,4.235,8270.687
4.197502516344841,0.044957694593648505,23.170107747875676,0.044,4.23,8276.437
4.197470364051656,0.04369507273434631,23.170352866903283,0.044,4.23,8282.156
4.197466571206088,0.04280764572790529,23.171689400118797,0.044,4.23,8287.89
4.19728692530439,0.04996040084238403,23.166297640943306,0.044,4.23,8293.547
4.197262676905754,0.04745508731428229,23.166117414350776,0.044,4.23,8299.187
