voltage,current,temperature,current_charge,voltage_charge,time
4.197471261474586,0.05631331240027641,24.491280710982544,0.055,4.235,8028.078
4.197575578694661,0.05877935488414957,24.49606939608169,0.055,4.235,8031.938
4.196997015259589,0.04577143457694164,24.492985006565142,0.046,4.224,8035.797
4.1968226060497384,0.04527820598061345,24.49304078709716,0.046,4.23,8039.656
4.1968233786686095,0.04661618082901485,24.479151807109766,0.046,4.23,8043.531
4.19664093967886,0.04529824578356897,24.481201084826175,0.046,4.224,8047.391
4.196525660938962,0.04906125300532095,24.479263409480204,0.046,4.23,8051.266
4.197353841072475,0.05810130482518629,24.482960323865843,0.055,4.235,8055.125
4.197494652670779,0.057194704777010004,24.487707106171182,0.055,4.235,8058.985
4.197348721677601,0.05751461537395132,24.481016741847274,0.055,4.235,8062.844
4.197832492878274,0.05387047355478338,24.475843916444912,0.055,4.235,8066.703
4.1966362060528555,0.045548620109461306,24.48055691122342,0.046,4.23,8070.563
4.196877845283354,0.045691566902636246,24.475360110060752,0.046,4.224,8074.422
4.196654498823527,0.04635372255898457,24.477291578593093,0.046,4.23,8078.281
4.196645985481832,0.04688839625841468,24.472603433253575,0.046,4.23,8082.141
4.196706469191741,0.04569955107989353,24.479051210659104,0.046,4.224,8086.016
4.196801492680994,0.049298441558276056,24.47722647138999,0.046,4.23,8089.875
4.1965595027821125,0.04591543566591135,24.483728516576384,0.046,4.224,8093.735
4.195865414910352,0.03445188314487867,24.48885754385823,0.036,4.224,8097.594
4.195782520307283,0.03672534610792143,24.48615888835856,0.036,4.219,8101.453
4.1956045625943,0.03685681325188236,24.470840021681095,0.036,4.224,8105.344
4.195617105604492,0.04184195719070451,24.471314453334784,0.036,4.224,8109.203
4.195652462414515,0.03879878039936737,24.469151393115165,0.036,4.224,8113.063
4.195574956815597,0.037061097098497864,24.46574153176987,0.036,4.224,8116.922
4.1957376368303425,0.03430090002163867,24.479266422527918,0.036,4.224,8120.781
4.1956340977630715,0.03727356055032885,24.472638789012567,0.036,4.224,8124.641
4.195428476873557,0.04033754096647174,24.473884571870325,0.036,4.224,8128.5
4.196250147559392,0.04907079828255508,24.47891241470788,0.046,4.23,8132.36
4.197420064578518,0.05620432916099364,24.467063242675348,0.055,4.235,8136.219
4.19716791473012,0.05701121511566488,24.479771430489013,0.055,4.23,8140.094
4.1973506680149955,0.059784537941527105,24.4799126605231,0.055,4.235,8143.969
4.1975588878207235,0.05779430818407133,24.472677957615222,0.055,4.235,8147.844
4.197819720247986,0.05257716847482408,24.48180292432076,0.055,4.235,8151.703
4.197442263984397,0.0595163760989836,24.473107808833742,0.055,4.235,8155.563
4.197741394182634,0.058175345837219665,24.468518291682564,0.055,4.235,8159.422
4.1976577533023685,0.05356612627690989,24.46184486073356,0.055,4.235,8163.281
4.197593307147378,0.06028012104013866,24.46985097983768,0.055,4.23,8167.141
4.197722810192286,0.05786058456303898,24.473250779807447,0.055,4.235,8171.016
4.197596555675463,0.05656895478880341,24.474798152537993,0.055,4.235,8174.891
4.197774706335516,0.057022939980368975,24.47898872509941,0.055,4.235,8178.75
4.197723497545908,0.057658873021169725,24.470316144914293,0.055,4.235,8182.61
4.197953253573854,0.05451553719331509,24.465964784048005,0.055,4.235,8186.469
4.197606988784548,0.05907119534416041,24.463653429237823,0.055,4.235,8190.328
4.1980707664727905,0.05392532666837016,24.452093482512982,0.054,4.235,8194.188
4.197571572851775,0.055795931432828245,24.455528860389755,0.054,4.235,8198.047
4.197895359811928,0.05647931663606992,24.452727016801113,0.054,4.235,8201.953
4.19774777189927,0.058543826144995835,24.45884381915189,0.054,4.235,8205.813
4.197310521286076,0.044190262710632436,24.45937370894203,0.044,4.23,8209.703
4.197013361586128,0.04415238055884244,24.457646899791296,0.044,4.23,8213.563
4.196985237905614,0.04551952970417115,24.450167771201112,0.044,4.23,8217.422
4.196914728720716,0.04901394737631629,24.447728960359903,0.044,4.23,8221.297
4.196619494525549,0.04713005427829787,24.452510950465417,0.044,4.23,8225.156
4.197048099073245,0.04741424067507018,24.446609208097282,0.046,4.23,8229.016
4.196936792703732,0.046668547555865234,24.447294277581214,0.044,4.23,8232.875
4.196665370716602,0.04641193817085858,24.449982472133275,0.046,4.23,8236.75
4.196803422621851,0.048720760857122576,24.458792544732546,0.044,4.23,8240.61
4.196847046584327,0.04695415366661732,24.453234618244956,0.046,4.23,8244.485
4.196693166112051,0.04417865669897949,24.45563263425083,0.044,4.23,8248.344
4.196248120367429,0.03499661777972675,24.455718336269616,0.035,4.224,8252.219
4.196082521463467,0.036992345806698974,24.447642865000926,0.035,4.224,8256.078
4.195925979223437,0.03499252298606039,24.452223553855486,0.036,4.219,8259.938
4.196276487571857,0.03817370322545912,24.45143662302045,0.035,4.224,8263.813
4.196033606804729,0.037107563693437116,24.452874209673833,0.035,4.224,8267.672
4.195926544788798,0.0403030272745734,24.45116922978735,0.036,4.224,8271.531
4.195870959782107,0.036319374548124304,24.450445036697143,0.036,4.224,8275.406
4.195864039295651,0.03804873568037673,24.452875225416392,0.036,4.224,8279.281
4.1957994944798545,0.037143684056333816,24.448687626421254,0.036,4.224,8283.141
4.195684000228441,0.03737449458036503,24.445309325905352,0.036,4.224,8287.0
4.196017637938733,0.038415857695385865,24.456206620037815,0.036,4.224,8290.86
4.195886439110501,0.03801291733948356,24.45135985499991,0.036,4.224,8294.735
4.195810199933709,0.03796781275709273,24.44862974486052,0.036,4.224,8298.594
4.195740639649502,0.03840241678127427,24.441929786554905,0.036,4.224,8302.469
4.195782705197529,0.03786925866500022,24.45112795019437,0.036,4.224,8306.36
4.195958626991289,0.03585820447714948,24.45010213632218,0.036,4.224,8310.219
4.195744732048123,0.03917305830556463,24.440384270520177,0.036,4.224,8314.078
4.195651661675802,0.03907675489207956,24.451252204036056,0.036,4.224,8317.953
4.195820940444507,0.036006963082372945,24.442394110195053,0.036,4.224,8321.813
4.195890297207797,0.03601398419802742,24.4367158509398,0.036,4.224,8325.672
4.19580628077527,0.03599313470620749,24.443439687226885,0.036,4.219,8329.547
4.195870806754608,0.038268284195655936,24.441137673474135,0.036,4.224,8333.406
4.195901434066122,0.03733438346244224,24.437595986841597,0.036,4.224,8337.266
4.195791461376049,0.037557662488541435,24.434756112964184,0.036,4.224,8341.156
4.195796723720729,0.03888510082125444,24.432234906898934,0.036,4.224,8345.016
4.195873587980515,0.040646346506412294,24.445192029157578,0.036,4.224,8348.875
4.195765761368454,0.03955438586747565,24.444280679104928,0.036,4.224,8352.75
4.195973245721126,0.036745632235736514,24.438392543125943,0.036,4.219,8356.61
4.196133060062187,0.036743020597894374,24.439537065119797,0.036,4.224,8360.469
4.195748856209089,0.03844673267367373,24.439624412871275,0.036,4.224,8364.328
4.19569135578628,0.03792709797475397,24.444382534222402,0.036,4.224,8368.203
4.195705214764778,0.040219234469733196,24.425520869600554,0.036,4.224,8372.078
4.195735508779036,0.036649516690421394,24.42677640227212,0.036,4.224,8375.953
4.195880193491773,0.03642275720311806,24.432414655368042,0.036,4.224,8379.813
4.195920641952519,0.03623321987306669,24.434654288982227,0.036,4.224,8383.672
4.195905628898432,0.03706750403814802,24.434699717125724,0.036,4.224,8387.531
4.195842846781957,0.03597334897943734,24.43069879375296,0.036,4.224,8391.391
4.195961354851133,0.039952198452873164,24.4297665249836,0.036,4.224,8395.266
4.1960712432325815,0.03562656963184133,24.426259219457926,0.036,4.224,8399.125
4.195863562268175,0.03796221023231252,24.423925669667657,0.036,4.224,8403.016
4.195869851658394,0.04101660771885082,24.418362420859218,0.036,4.224,8406.875
4.195871063072756,0.03740445765985745,24.422427008097678,0.036,4.224,8410.735
4.195789900385406,0.03618949591453032,24.42895550766881,0.036,4.224,8414.594
4.195733538543642,0.03740921241109227,24.42924971816695,0.036,4.224,8418.469
4.1956582576401,0.0369934011668481,24.426829052857215,0.036,4.224,8422.328
4.195765124868503,0.036921679318543975,24.43818074473456,0.036,4.224,8426.188
4.195759307839787,0.03826775972478213,24.433165008710816,0.036,4.224,8430.047
4.1959051340712605,0.037705322220097114,24.41499028419381,0.036,4.224,8434.203
4.195949529202097,0.03693643429434507,24.42222252861034,0.036,4.224,8438.094
4.195837680016032,0.03950175640338913,24.41853641364461,0.036,4.224,8441.953
4.19577986426705,0.0378233276373458,24.413872174392186,0.036,4.224,8445.828
4.19504254000187,0.024401436095368746,24.418829495449657,0.026,4.219,8449.703
4.195685033240875,0.039386309670722944,24.420553840787065,0.036,4.224,8453.563
4.195834296136612,0.03761836506064487,24.425381423120072,0.036,4.224,8457.438
4.195746123729501,0.03766941100831449,24.41631698216403,0.036,4.224,8461.313
4.195837146368817,0.03619378835353247,24.41665620535844,0.036,4.224,8465.188
4.195686925024432,0.03897811498922259,24.416175021122612,0.036,4.224,8469.063
4.195653184022301,0.04038439459829121,24.417944028432178,0.036,4.224,8472.953
4.195750343930057,0.03802424937594541,24.4201686850407,0.036,4.224,8476.813
4.1960646023692565,0.037768805860838334,24.42078006593975,0.036,4.224,8480.735
4.195847882503051,0.03817866556954885,24.42213426045599,0.036,4.224,8484.61
4.195647107616647,0.038167951874371726,24.42397141633085,0.036,4.224,8488.469
4.195778384357175,0.03725046853972677,24.419363969325957,0.036,4.224,8492.328
4.194986668061855,0.02582780976199463,24.42835720508796,0.026,4.219,8496.188
4.195735916730089,0.03674165568702882,24.41821021211777,0.036,4.224,8500.078
4.195773091100131,0.035346230221748376,24.427626514618524,0.036,4.224,8503.922
4.1959713987850344,0.037325371036822486,24.419280755904403,0.036,4.224,8507.797
4.195598858299779,0.03669333316826433,24.42181562112015,0.036,4.224,8511.688
4.195871943223192,0.037180143945585734,24.416146643461122,0.036,4.224,8515.5
4.1957822732364285,0.03761262341070029,24.415134957579173,0.036,4.224,8519.36
4.195906795759019,0.03518882134549283,24.4093341291152,0.036,4.224,8523.219
4.195938020569363,0.036663208525178265,24.41819627203379,0.036,4.224,8527.094
4.195611117012263,0.03518224118214207,24.412929482857677,0.036,4.224,8530.953
4.195744493790204,0.035793062595489755,24.410991357386862,0.036,4.224,8534.828
4.195729659151989,0.03928989750499692,24.409797680728786,0.036,4.224,8538.688
4.195803032448424,0.035715791493145646,24.410841083633446,0.036,4.224,8542.563
4.195566149264466,0.03479148478418108,24.406358386741108,0.036,4.224,8546.422
4.195965143807739,0.04015604602187418,24.40800342799554,0.036,4.224,8550.281
4.195162885030464,0.028751877704269114,24.40425651472173,0.026,4.219,8554.156
4.195852785251134,0.0389740169258735,24.403789474970665,0.036,4.224,8558.016
4.19558617769144,0.03837673371275568,24.415218916268852,0.036,4.224,8561.875
4.195827224035404,0.03863079894958052,24.406444818573764,0.036,4.224,8565.766
4.195762455660776,0.03635578847066067,24.409190510365452,0.036,4.224,8569.625
4.195849828833788,0.03642500476953002,24.40893899728252,0.036,4.224,8573.485
4.195871024123544,0.0381642981374698,24.41250511375912,0.036,4.224,8577.36
4.195557091177966,0.03853918034328293,24.406711204244097,0.036,4.224,8581.219
4.195953014377062,0.0361384532377537,24.405775983367647,0.036,4.224,8585.078
4.196110685727428,0.03553896164144625,24.40166432833587,0.036,4.224,8588.938
4.195694386628392,0.04164988900772521,24.407785562013398,0.036,4.219,8592.797
4.195625120400982,0.037720685108648504,24.41182714246763,0.036,4.224,8596.688
4.195821655438407,0.03768764813907922,24.406529312610544,0.036,4.224,8600.531
4.195802822076498,0.039720571442247075,24.398286058572516,0.036,4.224,8604.391
4.195840738083492,0.03638863349412098,24.399962662606402,0.036,4.224,8608.266
4.195901919595197,0.039630963738575976,24.40720479460151,0.036,4.224,8612.125
4.195779468183788,0.037736108993293924,24.399189626448354,0.035,4.224,8615.985
4.196316785675204,0.03644737569422166,24.401984989515615,0.036,4.224,8619.844
4.196009519891671,0.0354419464295849,24.402754755219238,0.036,4.224,8623.703
4.195780765097718,0.03820958829022122,24.40068650379678,0.035,4.224,8627.563
4.195097377589542,0.029781592618980283,24.39883178435197,0.026,4.219,8631.453
4.195868275170338,0.038024452039789165,24.391424836241054,0.036,4.224,8635.313
4.195864832431124,0.0384797679006336,24.389501120489733,0.035,4.224,8639.172
4.195785013845554,0.040412207476398204,24.401308076777397,0.035,4.224,8643.047
4.195960214663004,0.03762131500078206,24.390214683713236,0.035,4.224,8646.906
4.195920610001497,0.036615983074689815,24.39715260648885,0.036,4.224,8650.766
4.195153256858934,0.02698982019230965,24.392061047564887,0.026,4.219,8654.625
4.195795836083545,0.03701571529467459,24.393026086938615,0.036,4.224,8658.485
4.195985782545657,0.03967137756324172,24.40279478394225,0.036,4.224,8662.375
4.196102887522269,0.03732033599317915,24.400444431635783,0.036,4.224,8666.235
4.196027330813754,0.039139965562708004,24.386473417178394,0.036,4.224,8670.094
4.195875738745418,0.0375756855619915,24.393030584905507,0.035,4.224,8673.953
4.195987664798922,0.038429454747914274,24.394103934724356,0.036,4.224,8677.828
4.195973797768322,0.03857746077431248,24.38541536519868,0.036,4.224,8681.703
4.1961780534385795,0.03388634223373121,24.3931429486924,0.035,4.224,8685.531
4.196074007960068,0.036563524540809925,24.386365652885328,0.035,4.224,8689.36
4.195964663934044,0.03996754185162786,24.385517062492692,0.036,4.224,8693.219
4.196281896226964,0.03614440063459164,24.388902347438666,0.036,4.224,8697.11
4.195970390590714,0.03445152965113047,24.389048081120237,0.035,4.219,8700.922
4.195858274121793,0.03423398692263954,24.391943703228467,0.035,4.224,8704.813
4.195957815580592,0.03876054108886671,24.391574823488412,0.035,4.224,8708.656
4.196072248700946,0.03551547190537025,24.388829630510443,0.035,4.224,8712.485
4.1958960561733765,0.03930933563982089,24.388019357297743,0.035,4.224,8716.313
4.195985611726773,0.038834647217489644,24.38909673094855,0.035,4.224,8720.172
4.196053701694547,0.03873480674307562,24.381272113617094,0.035,4.224,8724.063
4.196094785811131,0.03651447093270193,24.38132135712721,0.035,4.224,8727.891
4.195984799723836,0.03749922197813814,24.38105056795698,0.035,4.224,8731.766
4.1961239244363915,0.036973520858305034,24.384315021375357,0.035,4.224,8735.641
4.196144582373752,0.036510073470858447,24.389191754859265,0.035,4.224,8739.469
4.196115086544764,0.03673375138200661,24.38926446873821,0.035,4.219,8743.328
4.196020572188154,0.035591072860827154,24.392541683706764,0.035,4.224,8747.188
4.196148144218004,0.03584419815242765,24.38675956113773,0.035,4.224,8751.078
4.196114732218178,0.03765451624995702,24.387737201329575,0.035,4.224,8754.891
4.196141093784083,0.03674433780737134,24.381040123246525,0.035,4.224,8758.781
4.196163957429776,0.03772045850402336,24.38279714573305,0.035,4.224,8762.672
4.196391570605862,0.03362709968710962,24.38362594559622,0.035,4.224,8766.531
4.195932704895082,0.03870127888280606,24.380411745838433,0.035,4.224,8770.391
4.195973331293727,0.035333780699873814,24.38800752154239,0.035,4.219,8774.25
4.196169269718934,0.0379795538205888,24.375986284175553,0.035,4.224,8778.11
4.196218323577544,0.035156149577907886,24.385141625587487,0.035,4.224,8781.985
4.1957272783627735,0.03700358188488538,24.387867488984465,0.035,4.224,8785.844
4.196152467377856,0.038656018890650394,24.387803317026528,0.035,4.224,8789.703
4.196206352704653,0.03658469915117616,24.37883713980917,0.035,4.224,8793.563
4.196111228150002,0.03608692352742456,24.370967701717188,0.035,4.224,8797.438
4.1959810101465544,0.034646021118198055,24.373136288538475,0.035,4.224,8801.297
4.19610085469804,0.03841781192015034,24.377908454310212,0.035,4.219,8805.156
4.196137751775896,0.036164492942371285,24.384053650533858,0.035,4.224,8809.016
4.196196550962439,0.03561463771502333,24.38551804208821,0.035,4.224,8812.891
4.195980629811872,0.03718550080849899,24.379018282483596,0.035,4.219,8816.75
4.196267597450991,0.03667827995787821,24.37849208437551,0.035,4.219,8820.61
4.196040004706963,0.037349420105754365,24.374932246503686,0.035,4.224,8824.469
4.196116589349526,0.04059541278321523,24.369452627224053,0.035,4.224,8828.344
4.195358626362737,0.026163869595138667,24.374213376699455,0.025,4.219,8832.203
4.196174036810814,0.03801911875127123,24.379666342388855,0.035,4.224,8836.063
4.196085298577221,0.03777002264879242,24.379565565748887,0.035,4.224,8839.922
4.196178972841442,0.03887572596324889,24.380504737916727,0.035,4.224,8843.797
4.196112556207466,0.03739807097481938,24.376673858730218,0.035,4.224,8847.656
4.196325359551347,0.03845904127086582,24.382139097890196,0.035,4.224,8851.516
4.196269186199215,0.03727737173315063,24.3804483302721,0.035,4.224,8855.375
4.19622402867088,0.03892202618479689,24.379054011327995,0.035,4.224,8859.266
4.195615743126642,0.025289743690979836,24.37344627609334,0.025,4.219,8863.125
4.195352320976328,0.02667240361494362,24.371958985110425,0.025,4.219,8866.985
4.1961358820726415,0.03449841213360123,24.36573857333215,0.035,4.219,8870.844
4.196186376867494,0.03678357067083521,24.371183221727396,0.035,4.224,8874.719
4.196046643368714,0.03869601512410538,24.375226492355996,0.035,4.224,8878.578
4.196332797985446,0.03630212344997425,24.379216678929087,0.035,4.224,8882.438
4.196213963136207,0.036576898005117514,24.37880106517979,0.035,4.224,8886.313
4.196355850219303,0.03337786120724799,24.374568704884005,0.035,4.224,8890.172
4.196350885883783,0.036079876890442786,24.371319038801058,0.035,4.224,8894.047
4.19650843114782,0.03340950180853625,24.368116376291354,0.035,4.224,8897.906
4.196235948417979,0.03769280505946787,24.371733480894083,0.035,4.224,8901.766
4.196347848592077,0.03813118076746728,24.369062995871502,0.035,4.219,8905.625
4.196334343992439,0.03893535404499662,24.368817095099974,0.035,4.219,8909.485
4.196279531006546,0.03551665475835215,24.37037306164297,0.035,4.224,8913.344
4.196167514918534,0.03504325618207512,24.36729728296124,0.035,4.224,8917.203
4.196351132608758,0.03703368111962097,24.357415810960077,0.035,4.224,8921.063
4.196314022237595,0.03712735419353277,24.365545495625692,0.035,4.224,8924.953
4.196390054727413,0.03541361112971013,24.358218642273194,0.035,4.224,8928.813
4.196379193588738,0.03499521663422312,24.37126683966333,0.035,4.224,8932.672
4.196318829403735,0.035589276392074064,24.3639601643438,0.035,4.224,8936.547
4.195587645883498,0.0254188530208883,24.36200288310385,0.025,4.219,8940.406
4.195505915151219,0.029290777945276562,24.364664882090544,0.025,4.219,8944.266
4.196446812896439,0.03646535488488428,24.366719129910265,0.035,4.219,8948.125
4.196215884359343,0.03658701294478046,24.356413017126375,0.035,4.219,8951.985
4.196720095073951,0.03411177519193168,24.35825924133818,0.035,4.224,8955.891
4.196381107447605,0.038699990610147485,24.35781036480942,0.035,4.224,8959.735
4.196555793209241,0.03575955963060768,24.35698541767674,0.035,4.224,8963.594
4.196615085579767,0.032979044701363695,24.35983672952181,0.035,4.224,8967.453
4.196488607415169,0.036058307707307904,24.36243545885738,0.035,4.224,8971.328
4.196458847238597,0.03557735491188124,24.356148507921134,0.035,4.224,8975.188
4.1964303047393585,0.03347718074380917,24.35070495683739,0.035,4.224,8979.047
4.195737301505577,0.02575837758009321,24.336199285192798,0.025,4.219,8982.906
4.195530585952081,0.02599752139342604,24.348620071128046,0.025,4.219,8986.766
4.196232417042238,0.037758877659867414,24.352986608520432,0.035,4.224,8990.641
4.196517590546743,0.036664801225066,24.36021319134486,0.035,4.224,8994.5
4.196512640174322,0.0378779097424193,24.350768945906502,0.035,4.224,8998.36
4.19633982675165,0.03724775849596867,24.363792571785975,0.035,4.224,9002.235
4.196443111612299,0.035522873041252165,24.354148454410282,0.035,4.224,9006.094
4.196337081761748,0.03743620101828345,24.354931249389807,0.035,4.224,9009.953
4.196390640683118,0.03746202481060737,24.35269004395679,0.035,4.219,9013.813
4.19630526996564,0.03676421820721069,24.348990196709455,0.035,4.224,9017.672
4.19649959410038,0.03523612100696576,24.357272646591262,0.035,4.224,9021.547
4.1965816137615235,0.03489283424337183,24.352663097194956,0.035,4.224,9025.422
4.196354946107586,0.03390082676561025,24.350188694550567,0.035,4.224,9029.281
4.196467603675511,0.03390915741119387,24.355205218695236,0.035,4.224,9033.141
4.197102957103853,0.03141371771416131,24.35396298535556,0.035,4.224,9037.0
4.19701124597276,0.030787924473445135,24.35005587876586,0.035,4.224,9040.86
4.196479582861049,0.03564787271828262,24.351752820280335,0.035,4.224,9044.735
4.196460720294684,0.034354456169949074,24.344574562470747,0.035,4.224,9048.594
4.196476560462474,0.03749631998896905,24.348844475977568,0.035,4.219,9052.485
4.195666198380192,0.028749561740776777,24.348696541472176,0.024,4.219,9056.344
4.195514164964467,0.029919120408770858,24.347980946735902,0.025,4.219,9060.203
4.196491905520549,0.03850772550021184,24.35169664266263,0.035,4.219,9064.063
4.196461256763846,0.035678635689770706,24.35596902449974,0.035,4.224,9067.922
4.196591496698745,0.03544542857066404,24.354364135902106,0.035,4.224,9071.781
4.196679059713234,0.0341254459240263,24.34652818812958,0.033,4.219,9075.656
4.196696514315184,0.03803189048499249,24.348232772103387,0.033,4.224,9079.516
4.196764205861534,0.03802634231345123,24.337631746372832,0.035,4.224,9083.375
4.196928588204647,0.031607115854732505,24.335570305058777,0.035,4.224,9087.25
4.196575059819597,0.03891835759882926,24.330796020267496,0.033,4.224,9091.11
4.196645233717048,0.038824361981164894,24.342802365434277,0.035,4.224,9094.985
4.196537227078927,0.03862206603326735,24.34306631004938,0.035,4.224,9098.844
4.1968838098361125,0.03607244791766769,24.3402150766599,0.035,4.224,9102.703
4.195835562312322,0.02665493058396117,24.334872962797252,0.024,4.219,9106.563
4.195824085017886,0.024248748864862866,24.34258018135986,0.025,4.219,9110.438
4.195789009044353,0.024608338819067006,24.337801225167723,0.025,4.219,9114.297
4.195587920978257,0.030177293415482722,24.332098541176705,0.025,4.214,9118.172
4.1961514544478495,0.025628775939546707,24.332488533639957,0.025,4.219,9122.031
4.195906103555436,0.026469696927196636,24.337694479316458,0.025,4.219,9125.906
4.196060431061628,0.022316931177969793,24.332075272159646,0.025,4.219,9129.766
4.195523235502193,0.029823860968988338,24.328778107813115,0.025,4.219,9133.625
4.1962950748034,0.03899556317977286,24.334034261437086,0.035,4.224,9137.5
4.196616260622921,0.03487673370968723,24.33379967509587,0.035,4.219,9141.36
4.196666597661924,0.034856104401778616,24.335073143346648,0.035,4.224,9145.219
4.196703801254731,0.03629579776416753,24.33833357293167,0.035,4.224,9149.11
4.196682500711861,0.03389984864642817,24.338193078423895,0.033,4.224,9152.969
4.196721563842034,0.036760635464550356,24.328163520061796,0.033,4.224,9156.844
4.196798917914044,0.0364673504828801,24.33172597883461,0.035,4.224,9160.703
4.196865424182752,0.035560608473421046,24.33863000104335,0.033,4.224,9164.563
4.196333706579701,0.03909591400562667,24.335261699158885,0.033,4.224,9168.422
4.196949160082,0.03446407831092811,24.33410411548105,0.033,4.219,9172.281
4.195892971052272,0.026301138247546405,24.33065484655621,0.024,4.219,9176.156
4.195798713211594,0.027235511260493967,24.333085028409425,0.025,4.219,9180.016
4.1959456146696255,0.027352398706654873,24.32932251635307,0.025,4.219,9183.906
4.196018705186152,0.02573654049312148,24.32790171906975,0.024,4.219,9187.766
4.19584304537751,0.026140049256191636,24.33474448234787,0.024,4.219,9191.625
4.1956487859095395,0.026691019488018886,24.325287539482023,0.025,4.214,9195.485
4.195767990975529,0.02494958359554785,24.335093483931796,0.024,4.219,9199.344
4.195802128920085,0.025325935268674504,24.322926309606537,0.025,4.219,9203.203
4.195721736623063,0.025165615831391843,24.31951538285809,0.025,4.219,9207.063
4.195660997168149,0.027714496265379245,24.326868636113165,0.025,4.219,9210.922
4.195761750671227,0.025347260251581842,24.33182515433692,0.025,4.219,9214.813
4.195667193837962,0.02763024267412177,24.326270658694597,0.025,4.219,9218.672
4.195642939353493,0.024543044084151807,24.328255378451694,0.025,4.219,9222.531
4.195878516448439,0.024939066180862036,24.32762674123709,0.025,4.214,9226.391
4.195897946066358,0.025051135126416248,24.336000608923808,0.025,4.219,9230.25
4.195595944769527,0.027437540601485698,24.323132526701972,0.025,4.219,9234.125
4.195646484568508,0.027477650481889004,24.335259092232626,0.025,4.219,9237.985
4.195748067448431,0.026102644799809952,24.321753752503437,0.025,4.219,9241.844
4.1958872009626935,0.026813570705266184,24.32043304851075,0.025,4.219,9245.735
4.195636763242403,0.021664823729325686,24.31944045151435,0.025,4.219,9249.61
4.1957748617548924,0.02590314976135624,24.32189172042589,0.025,4.219,9253.469
4.1955079319035455,0.02743978783677452,24.32635653379275,0.025,4.219,9257.328
4.19670011608981,0.03672959847368107,24.333447732659902,0.035,4.224,9261.188
4.1966042185569306,0.035106219022846254,24.329405932476522,0.035,4.224,9265.047
4.19652413533434,0.03585612757069428,24.33806091560336,0.035,4.224,9268.922
4.196778713900137,0.03605330180519917,24.331914020259234,0.033,4.224,9272.781
4.1968340081293185,0.03764615888687135,24.33118729097967,0.033,4.224,9276.641
4.196740185584385,0.03689008072393747,24.32835369970899,0.033,4.224,9280.516
4.196534704336565,0.03498814463697092,24.32993639297788,0.033,4.224,9284.375
4.1965918530215065,0.036794941339878276,24.32960177209837,0.033,4.224,9288.235
4.197088124620899,0.03679809249131153,24.331156971559363,0.033,4.224,9292.094
4.196760169060587,0.034479186809560136,24.32685227839137,0.033,4.224,9295.969
4.196856985729253,0.037181170563748776,24.328029034872763,0.033,4.219,9299.828
4.195658246481843,0.025935701359742967,24.325169781482465,0.024,4.214,9303.688
4.19600148433811,0.02449886735991042,24.318522507851977,0.024,4.219,9307.547
4.1959517488445455,0.027618388526447456,24.331043411302847,0.024,4.219,9311.438
4.195677354108798,0.024414320660473166,24.3272581629073,0.024,4.219,9315.297
4.195979546837542,0.023741728499597815,24.3193041214414,0.024,4.219,9319.156
4.195866767295404,0.025412807028736543,24.323145697265097,0.024,4.219,9323.016
4.1957050015913655,0.0269677057998517,24.32150925103164,0.025,4.219,9326.875
4.195984594308769,0.02405002027355791,24.327784672749935,0.024,4.219,9330.75
4.195931231062614,0.025701222422605283,24.31906376089196,0.024,4.219,9334.61
4.196038891798606,0.0270274132416779,24.329387993257193,0.024,4.214,9338.469
4.195907697079811,0.0248667813293368,24.32089614263519,0.024,4.219,9342.36
4.195984247726286,0.025079908958375783,24.32148122509187,0.024,4.219,9346.219
4.195966559624511,0.023819330520515377,24.32597098249882,0.024,4.219,9350.078
4.195702823272365,0.024360370719511075,24.329962045898192,0.025,4.219,9353.938
4.1960125662547005,0.026023424257912632,24.32675874025264,0.024,4.219,9357.797
4.196036280310777,0.025405763503173272,24.32031904782813,0.024,4.219,9361.656
4.195791499749558,0.028227316771466494,24.32006686506703,0.024,4.219,9365.516
4.196072735965605,0.027697689152106457,24.32620582039144,0.024,4.219,9369.375
4.195756679804318,0.02532226989080457,24.31945686962884,0.024,4.219,9373.235
4.195800619869962,0.025385283194034547,24.32327995432009,0.024,4.219,9377.125
4.195807264292957,0.02803406485179744,24.318730843691537,0.024,4.219,9380.985
4.1961110624644515,0.024850268571447127,24.315842751384515,0.024,4.219,9384.844
4.195816279913544,0.02699039879183934,24.31228587971413,0.024,4.219,9388.703
4.195883654506124,0.028491672609492303,24.314840843769268,0.024,4.219,9392.563
4.195873542179837,0.02531985762557105,24.314529724529432,0.024,4.219,9396.422
4.195871825951991,0.028191347343680503,24.31443269044973,0.024,4.219,9400.281
4.1957921930963415,0.026136032337130986,24.30770199538022,0.025,4.219,9404.156
4.195847773486588,0.023847348120248614,24.311040299435508,0.024,4.219,9408.031
4.196056199784639,0.028769312274804178,24.322602572065595,0.024,4.219,9411.891
4.195852908718835,0.027521886429696992,24.31687700725488,0.024,4.219,9415.75
4.195847430197705,0.025514955144564134,24.308513426377974,0.024,4.219,9419.625
4.195902495357373,0.029334720049974585,24.314385094583947,0.024,4.219,9423.485
4.195878992830172,0.027222266906867097,24.315022760786874,0.024,4.214,9427.344
4.19586114004341,0.02601562876298814,24.31457331903393,0.024,4.219,9431.203
4.195895747940778,0.026920729952185876,24.30821689881163,0.025,4.219,9435.078
4.196012248001991,0.02576421617894529,24.313149300752247,0.024,4.219,9438.969
