voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20053379066908,0.17967171181294672,23.97122392500993,0.177,4.295,5595.125
4.2007953750767015,0.17861048894691023,23.970000612763542,0.177,4.295,5600.391
4.2003231308225395,0.18126074230899786,23.967312390049585,0.177,4.295,5605.641
4.200692313121538,0.17899205262918394,23.973572657335122,0.175,4.295,5610.844
4.200787466628597,0.17757075073119447,23.973756514632043,0.175,4.295,5616.125
4.201053371297257,0.17747343814177544,23.966512732075806,0.175,4.295,5621.359
4.2008759457191935,0.18476963107178457,23.968476710792615,0.175,4.295,5626.625
4.201386367316483,0.1764025305188072,23.956252506720965,0.175,4.295,5631.875
4.2009499777676425,0.1797554810491692,23.955615155869587,0.175,4.295,5637.078
4.200947453427346,0.1782761997611548,23.943198274513588,0.175,4.295,5642.359
4.2012097678854445,0.17932873465253202,23.94960554429694,0.175,4.295,5647.594
4.201111802646484,0.1778976540763992,23.939440332505303,0.175,4.295,5652.797
4.201319286832174,0.17803017375967756,23.940061228894788,0.175,4.295,5658.078
4.201329583892645,0.17487360640466137,23.936997059110414,0.175,4.295,5663.297
4.201383493444536,0.18087245668439972,23.944866468752096,0.174,4.295,5668.578
4.201505803623923,0.1773456471231057,23.93045864847657,0.174,4.295,5673.813
4.201593335249385,0.17721829806652922,23.930706977992934,0.174,4.295,5679.031
4.200762232630262,0.16824658639812912,23.93602431287201,0.164,4.289,5684.313
4.199493811155632,0.15756711074447347,23.934427811961694,0.155,4.284,5689.531
4.199639704573077,0.15782078056400664,23.936690215409836,0.155,4.284,5694.813
4.199665896138289,0.15822414378787542,23.919449702613424,0.155,4.284,5700.047
4.199800494232925,0.15984238996393685,23.925658382144366,0.156,4.284,5705.266
4.19988382562183,0.15456328427944674,23.910485656273586,0.156,4.284,5710.547
4.199597227717687,0.16002855889136255,23.91662138123651,0.155,4.284,5715.766
4.199842157004793,0.16134126949252275,23.903458344316324,0.156,4.284,5721.047
4.199669820970854,0.15967667733633928,23.90750536258307,0.155,4.284,5726.281
4.199953651893476,0.15751779374090133,23.895138028390914,0.155,4.284,5731.484
4.199972038009311,0.15980422527203464,23.89510979345653,0.156,4.284,5736.766
4.1997046690151665,0.15781121656467756,23.891792313489493,0.156,4.284,5742.0
4.199627146317826,0.15643316624117165,23.886942887605947,0.155,4.284,5747.203
4.199913102624726,0.15825400627227368,23.88710299130242,0.155,4.284,5752.484
4.199683052883108,0.1591360503560067,23.88372862095842,0.155,4.284,5757.703
4.1997739610708,0.1586978282524406,23.879462597507437,0.155,4.284,5762.969
4.19974433367673,0.16137438564880482,23.877491147216872,0.155,4.284,5768.219
4.199986588020109,0.1569164871783881,23.872097883148363,0.155,4.284,5773.438
4.199937312039009,0.16166379599174288,23.874146303771095,0.155,4.284,5778.703
4.200005901795851,0.15932106324465867,23.867826409865955,0.155,4.284,5783.938
4.2000621452760605,0.15809600890495681,23.87390710283947,0.155,4.284,5789.203
4.199955140754743,0.16240114183849966,23.874948929801516,0.155,4.284,5794.453
4.199965353637385,0.15891466952227895,23.856644358753176,0.155,4.284,5799.656
4.200223443410154,0.15776484711133662,23.86170344009375,0.155,4.284,5804.953
4.200249580085269,0.1587581966636754,23.843441616780414,0.155,4.284,5810.172
4.200194929882565,0.15509317794813662,23.846018291989548,0.155,4.284,5815.469
4.200019078183358,0.15658536164659054,23.841663053581826,0.155,4.284,5820.703
4.2001723063710745,0.15911917274943488,23.84057896905656,0.155,4.284,5825.969
4.200320320971814,0.1566533997852067,23.83735817725267,0.155,4.284,5831.219
4.200493836175432,0.15528542807807558,23.82962594957765,0.155,4.284,5836.453
4.200599029068081,0.16165131168534255,23.83756219260831,0.155,4.284,5841.719
4.199360996102244,0.1448133093276866,23.83281275716284,0.144,4.278,5846.953
4.1993481315112655,0.1461596556494925,23.82698626322967,0.144,4.278,5852.219
4.19958306447856,0.14489420948402537,23.832258503913344,0.144,4.278,5857.469
4.199242025085018,0.1459490491226995,23.82983188995167,0.144,4.278,5862.766
4.199563482955799,0.14678579902295782,23.827535660851925,0.144,4.278,5868.047
4.199428412314018,0.14741151838390307,23.827731654419235,0.144,4.278,5873.25
4.199590317132976,0.1459622704499199,23.823724079734465,0.144,4.278,5878.531
4.199479392304474,0.14441072482446726,23.836377322739953,0.144,4.278,5883.75
4.199414334781462,0.14485471682610002,23.833550304971137,0.144,4.278,5889.031
4.1995256835557955,0.14751227969757644,23.839844765622463,0.144,4.278,5894.281
4.199276586976894,0.1428152550231308,23.831547780047416,0.144,4.278,5899.563
4.199568310583901,0.14729033561049445,23.817938162423612,0.144,4.278,5904.844
4.199277205070705,0.1455102381028638,23.82657691107045,0.144,4.278,5910.125
4.199924611238087,0.1462730146399671,23.82295090078698,0.144,4.278,5915.359
4.199728470394577,0.1480464045084323,23.82405011025909,0.144,4.278,5920.578
4.199861137481011,0.1454450393387198,23.82025506685584,0.144,4.278,5925.859
4.1995897726337965,0.14209957586378735,23.824590421859433,0.144,4.278,5931.094
4.199755755052958,0.14371135397336696,23.82430174656943,0.144,4.278,5936.375
4.199831102751273,0.14491383544691375,23.810981513543606,0.144,4.278,5941.641
4.199949876889521,0.14337465302308627,23.81546471792838,0.144,4.278,5946.906
4.199910143615686,0.1449798994831444,23.80352091839097,0.144,4.278,5952.172
4.199875320612149,0.14658263904128846,23.799832215074783,0.142,4.278,5957.469
4.200076328581673,0.14953022625403622,23.79566033183297,0.142,4.278,5962.703
4.199893822886045,0.1430109449127201,23.79628258065747,0.142,4.278,5967.984
4.200146390519061,0.14689147846857128,23.796883177777296,0.142,4.278,5973.234
4.200369970829376,0.1460978313136853,23.79017798039162,0.142,4.278,5978.453
4.19961593542321,0.1455148535557208,23.786165846412764,0.142,4.278,5983.719
4.200214685817027,0.1439353472619352,23.783813083353458,0.142,4.278,5988.953
4.199979403503689,0.14566970369632953,23.780460768144373,0.142,4.278,5994.234
4.200288864872663,0.1438782832657616,23.772350011767834,0.142,4.278,5999.516
4.200351792285959,0.14704538458563793,23.77271551132081,0.142,4.278,6004.797
4.200176458823623,0.14477115889166298,23.77748219177918,0.142,4.278,6010.078
4.200376853017,0.14575529281392854,23.78446015264354,0.142,4.278,6015.281
4.200389293807034,0.1438836796992175,23.781159187702848,0.142,4.278,6020.563
4.200531868676959,0.14522635535327755,23.78094171483425,0.141,4.278,6025.781
4.2003184617866856,0.14379647835875192,23.781667062661494,0.142,4.278,6031.078
4.2003058639687225,0.14516978828892427,23.776643042957808,0.141,4.278,6036.297
4.200619121353774,0.1433679002997331,23.766582629534994,0.142,4.278,6041.625
4.199981831982623,0.13491399653047553,23.775439879775753,0.133,4.273,6046.844
4.199731195416885,0.13174136736994424,23.761864045556976,0.133,4.273,6052.109
4.199927582310689,0.1332599705082635,23.761679040099516,0.133,4.273,6057.359
4.199694754170314,0.13653521846464628,23.755590446903767,0.133,4.273,6062.578
4.199741541350822,0.13172441234475385,23.763725141543304,0.133,4.273,6067.859
4.200052092572346,0.13477672136231456,23.765416279754533,0.133,4.273,6073.078
4.199837562509979,0.1342577848936892,23.766540975584054,0.131,4.273,6078.375
4.199638275241207,0.13474460361405177,23.766234746749852,0.131,4.273,6083.625
4.199792877223671,0.13565194963694854,23.771162567640452,0.133,4.273,6088.906
4.199628987534924,0.13586159804259862,23.77969505548434,0.131,4.273,6094.141
4.200001336911599,0.13466054037925954,23.779914915630286,0.131,4.273,6099.359
4.2001518215493725,0.1328614138531392,23.779298094871503,0.131,4.273,6104.625
4.199914157846441,0.13312716622754883,23.770030057799577,0.131,4.273,6109.875
4.200059400609824,0.13050537957050634,23.763613478947054,0.131,4.273,6115.156
4.199954387552869,0.13419724905214367,23.76544014419556,0.131,4.273,6120.391
4.199954204040882,0.13236916097553114,23.753581063942885,0.131,4.273,6125.609
4.200073470934552,0.13174585661955332,23.752623075625657,0.131,4.273,6130.875
4.200100950456963,0.13443313492424308,23.750471661742893,0.131,4.273,6136.109
4.199872052548301,0.13560926299822287,23.75020972666734,0.131,4.273,6141.406
4.20021077911779,0.13502192562723533,23.752711218481995,0.131,4.273,6146.641
4.20044496397149,0.12922303915181285,23.749926190691507,0.131,4.273,6151.859
4.200094832469161,0.133067688916661,23.751454791089962,0.131,4.273,6157.141
4.200526445933407,0.13282801272353703,23.745253124059925,0.131,4.273,6162.359
4.199956001326206,0.13581613723538383,23.747771942802835,0.131,4.273,6167.672
4.200290767591711,0.1341861838782669,23.738712242390353,0.131,4.273,6172.906
4.200211808616304,0.13206239079242316,23.73789979952414,0.131,4.273,6178.109
4.200457607438455,0.1335467996373335,23.736817309379195,0.131,4.273,6183.375
4.200480985661299,0.13042709239133665,23.734072833411908,0.131,4.273,6188.609
4.200549494459522,0.13455972718437711,23.729187300013898,0.13,4.273,6193.875
4.200588769288847,0.1308676126497647,23.727545221899877,0.13,4.273,6199.125
4.199606891743606,0.12805473461796066,23.726340404634588,0.122,4.268,6204.344
4.199612081561385,0.12344980156620795,23.71746242254878,0.122,4.268,6209.609
4.19963438157551,0.12592690898586079,23.71798700893483,0.122,4.268,6214.844
4.199280271435421,0.12162444815000018,23.725475905846498,0.122,4.268,6220.109
4.199888883969469,0.1229173951636338,23.715419001702273,0.122,4.268,6225.359
4.199602265629207,0.12384346454953078,23.703444347997383,0.12,4.268,6230.563
4.199514819264524,0.1240384474816397,23.700951281502274,0.12,4.268,6235.859
4.1999154720508605,0.1219266603752477,23.71382916018033,0.12,4.268,6241.078
4.199750939459991,0.1250325524835552,23.70785700280169,0.12,4.268,6246.344
4.199805785353445,0.12419268861817546,23.707976937543123,0.12,4.268,6251.594
4.199614206885753,0.12410435428944763,23.691448587399645,0.12,4.268,6256.813
4.199637302206841,0.12293875742864345,23.682865726725893,0.12,4.268,6262.078
4.199623995408323,0.1277353447911027,23.693273199440227,0.12,4.268,6267.313
4.199576555651373,0.12279287604768419,23.693499119307678,0.12,4.268,6272.516
4.199656608078818,0.12412638432736423,23.692790615449635,0.12,4.268,6277.797
4.199575360080517,0.12529467213015857,23.693144303873787,0.12,4.268,6283.016
4.199844913678624,0.12271680336365114,23.691795721262633,0.12,4.268,6288.297
4.1998251120220935,0.12438357196414841,23.67948892896341,0.12,4.268,6293.547
4.199912588019468,0.12657483144587983,23.676043642252182,0.12,4.268,6298.766
4.19984617278713,0.1224455983952595,23.67902281371889,0.12,4.268,6304.031
4.200015676344862,0.12039999349200933,23.68029377399722,0.12,4.268,6309.266
4.200013843839373,0.1198600766669319,23.677146779840704,0.12,4.268,6314.531
4.200323978195024,0.1210337442504186,23.67199656990392,0.12,4.268,6319.781
4.199925564954061,0.12253362829795764,23.671552609133617,0.12,4.268,6324.984
4.200008750396274,0.12116673412709375,23.663515047291934,0.12,4.268,6330.297
4.2000391191694,0.12490007797905109,23.65902237907734,0.12,4.268,6335.531
4.20040959167461,0.1235428214722656,23.66666838922107,0.12,4.268,6340.797
4.200425739789982,0.1213221383451382,23.668914194082113,0.12,4.268,6346.031
4.200226693198984,0.12012675489797826,23.667482334458793,0.12,4.268,6351.25
4.200630077359259,0.12566310724337929,23.6676913894009,0.119,4.268,6356.516
4.200272027920609,0.12143912385534102,23.66299267689336,0.119,4.268,6361.766
4.2000318301754636,0.11884344992874867,23.6637117428141,0.119,4.268,6367.047
4.200242870271044,0.1194440988181875,23.6616741842448,0.119,4.268,6372.297
4.200160823167132,0.12346814396971856,23.66366842858813,0.119,4.268,6377.5
4.200541901695347,0.12084987866658777,23.658522064584826,0.119,4.268,6382.781
4.200585273560718,0.11921698778355029,23.654013181892378,0.119,4.268,6388.0
4.200596392831979,0.12505982112700462,23.658612232133468,0.119,4.268,6393.281
4.200484115241538,0.12245603827806789,23.650025203860988,0.119,4.268,6398.578
4.2005272539276834,0.12297560981947162,23.651595370988794,0.119,4.268,6403.844
4.200635031515622,0.11876644553631292,23.656004308754692,0.119,4.268,6409.094
4.200530371002683,0.12026691754578131,23.64162798083378,0.119,4.268,6414.313
4.2008199201455465,0.1206868129664061,23.643364490297852,0.119,4.268,6419.594
4.201176882733881,0.11642376493812939,23.63761603778707,0.119,4.268,6424.828
4.200845155306819,0.12283189322654729,23.629264055416414,0.119,4.268,6430.109
4.2008969370938125,0.12469360178541791,23.63280120221,0.119,4.268,6435.359
4.200970704462454,0.12140710296506571,23.631109412697185,0.117,4.268,6440.563
4.2007603048539535,0.12337109419649903,23.635844688252448,0.117,4.268,6445.844
4.200946904485602,0.12127370997987798,23.62950271418322,0.117,4.268,6451.078
4.200849963646479,0.11943540205269379,23.628427232442494,0.117,4.268,6456.359
4.200916513564265,0.1212957697923926,23.62796654926652,0.117,4.268,6461.656
4.2010402739168065,0.11731422455569462,23.624225331817836,0.117,4.268,6466.938
4.200938549748127,0.11717294118329886,23.626996204820394,0.117,4.268,6472.188
4.200470727418723,0.1171120620291875,23.62331864594304,0.117,4.268,6477.391
4.201315399745411,0.11958325139256108,23.617937336855167,0.117,4.268,6482.703
4.201233828420057,0.11917278959669965,23.629575521250754,0.117,4.268,6487.938
4.2011738263081835,0.12003034260670155,23.628344250701407,0.117,4.268,6493.219
4.201127182328604,0.1188001025850023,23.62781124230451,0.117,4.268,6498.453
4.201239742710883,0.12223483583473566,23.622876429695914,0.117,4.268,6503.734
4.201024977525143,0.12128301335107086,23.61805548575466,0.117,4.268,6508.969
4.201240989432227,0.1224703942561394,23.615288331863923,0.117,4.268,6514.281
4.201473017679497,0.11703734325573574,23.613940597112926,0.117,4.268,6519.516
4.201616854034904,0.1207787260878702,23.610354911287477,0.117,4.268,6524.813
4.200449488719639,0.10823291687315914,23.613109811837514,0.108,4.262,6530.031
4.200851076415099,0.10500887324942387,23.607593132047707,0.108,4.262,6535.406
4.199482574316076,0.09927324199129206,23.600885283705242,0.097,4.257,6540.609
4.198498916516429,0.08950003764037745,23.60966010349487,0.088,4.251,6545.922
4.198441652735151,0.08873412711232469,23.606737766027546,0.088,4.246,6551.141
4.198380338586767,0.0900784717238053,23.611166565471958,0.088,4.251,6556.438
4.198488432918089,0.09140570327765131,23.60596468575129,0.088,4.251,6561.688
4.198197732426973,0.09594189638715839,23.606039736982883,0.088,4.251,6566.891
4.198478247042365,0.08636584112503512,23.592479033789854,0.088,4.251,6572.172
4.1980993138211415,0.09205423746402656,23.60288365686276,0.088,4.251,6577.672
4.198270203430592,0.0914422222464555,23.597247296032837,0.088,4.251,6582.891
4.197846959959649,0.09353298505832808,23.60462227705501,0.088,4.251,6588.594
4.19809821766277,0.09228229833957968,23.59220762141588,0.088,4.251,6593.875
4.1978979026897,0.09331774083206507,23.60040979625314,0.088,4.251,6599.094
4.19719628624564,0.08242051222691388,23.587528268873,0.079,4.246,6604.313
4.197219165708912,0.07857877614738981,23.59014750172657,0.08,4.246,6609.578
4.196970413787042,0.08737290877817015,23.58933918592106,0.079,4.246,6614.813
4.197016043178746,0.08401242311435003,23.59018162382932,0.08,4.246,6620.031
4.197098167481296,0.08075561035164473,23.57523037793893,0.08,4.246,6625.297
4.19711589176031,0.08131775215269514,23.575887817509788,0.08,4.246,6630.516
4.196924952571312,0.08198227103768564,23.581799291910663,0.08,4.246,6635.734
4.197028004549339,0.08121881303157956,23.5758310969556,0.08,4.246,6640.984
4.1968059205053425,0.08349099362307381,23.5799345442073,0.08,4.246,6646.234
4.1967953088628285,0.08295122662109304,23.57573157906653,0.08,4.246,6651.438
4.196845197538307,0.08135491460485042,23.568565028202148,0.08,4.246,6656.703
4.196787271224837,0.08316850863296275,23.566816416544167,0.08,4.246,6661.922
4.196631615959016,0.08405912976086122,23.578913900416865,0.08,4.246,6667.141
4.197013806533333,0.08111456293299069,23.557916292117547,0.08,4.246,6672.406
4.196686083461806,0.0839167203807217,23.560296514274157,0.08,4.246,6677.641
4.196795554955993,0.08104938405043542,23.553955095699767,0.08,4.246,6682.859
4.196698682524524,0.08263521629785227,23.560956135824554,0.08,4.241,6688.125
4.1969309163662105,0.0837662777923713,23.555250161358398,0.08,4.246,6693.344
4.1965954929459475,0.0836741628320536,23.55791639675211,0.08,4.246,6698.547
4.196743756848878,0.08315067960502506,23.54627705013087,0.08,4.246,6703.813
4.196840466298242,0.08036493776950386,23.55191185668084,0.08,4.246,6709.063
4.196631422959628,0.08097964605520859,23.5448623504013,0.08,4.246,6714.266
4.19682579953186,0.0814376705730693,23.549375601970475,0.08,4.246,6719.531
4.196656848797799,0.0833690955822739,23.548469408257144,0.08,4.246,6724.75
4.196691852639123,0.08463333179256446,23.54045944700968,0.08,4.246,6729.969
4.196479399751467,0.08426591702900219,23.55075421110378,0.08,4.246,6735.234
4.196744917939126,0.0825310458580302,23.54130859183199,0.08,4.246,6740.484
4.1965342324451,0.08381336876153697,23.538165035845502,0.08,4.246,6745.688
4.196559670466456,0.08270288580872139,23.53404087509501,0.08,4.246,6750.969
4.196768908519425,0.08083489270144438,23.539854212694557,0.08,4.246,6756.188
4.196720968254996,0.08257416843382878,23.531904601091725,0.08,4.246,6761.406
4.1967780188864365,0.08091038595129671,23.53654431841769,0.08,4.246,6766.672
4.196114538190217,0.07487787664222982,23.54410180463758,0.07,4.241,6771.922
4.19663056177951,0.08126321530905502,23.551128827631448,0.08,4.246,6777.141
4.196657923667575,0.08101568005376428,23.536919610608738,0.08,4.246,6782.406
4.196591929532281,0.08378313649601381,23.537874495752355,0.08,4.246,6787.641
4.196652752908609,0.0807004070357284,23.54000221150417,0.08,4.246,6792.938
4.196838597135932,0.08243484255164203,23.544631997485638,0.08,4.246,6798.172
4.196603208746446,0.08292464266094177,23.523243711562905,0.08,4.246,6803.406
4.196641027518051,0.08285924685035886,23.53406353408223,0.08,4.246,6808.672
4.196658680746867,0.08276809987856149,23.530838330560233,0.08,4.246,6813.922
4.1968900504610795,0.08308031927352175,23.533258971207044,0.08,4.246,6819.203
4.196764260504883,0.08202661421838806,23.527996277034564,0.08,4.246,6824.438
4.196692560409287,0.083985990515488,23.517588113881445,0.08,4.246,6829.719
4.196680897270928,0.08094001221586594,23.523424268235566,0.08,4.246,6834.984
4.197021197708747,0.07953552531455406,23.52259217191267,0.08,4.246,6840.281
4.196469934064801,0.08297683374968494,23.52908852217785,0.08,4.246,6845.516
4.1969199243447814,0.0822133005836809,23.52467914954835,0.08,4.246,6850.734
4.196689704633277,0.08130232018127913,23.527876967046087,0.08,4.246,6856.016
4.196966967310517,0.07953481677902434,23.516756041295714,0.08,4.246,6861.266
4.197084314018378,0.08293340372591194,23.520699418720508,0.08,4.246,6866.578
4.196950120454324,0.08109926495942024,23.519649193208668,0.08,4.246,6871.813
4.19694603986384,0.08337345329801821,23.51463072211685,0.08,4.246,6877.094
4.197084999770367,0.0806790162733287,23.50806051070364,0.08,4.246,6882.328
4.19696689558418,0.08124908782725579,23.513656442330195,0.08,4.246,6887.609
4.197020302795605,0.08050982579922643,23.509829764554972,0.08,4.246,6892.844
4.1970465843986,0.07935118943952933,23.508650434534246,0.08,4.246,6898.156
4.197020269207678,0.0836550540487934,23.504512824887662,0.08,4.246,6903.391
4.196841091376551,0.08254996612887684,23.514996498364184,0.08,4.246,6908.688
4.196952108807329,0.0824250247580788,23.500509002181058,0.08,4.246,6913.922
4.197150035566615,0.08032549484888235,23.508749140190545,0.08,4.246,6919.219
4.196980702425806,0.08204176770049919,23.505435265937223,0.08,4.246,6924.453
4.196842153928296,0.08122841828460767,23.50984217228685,0.08,4.246,6929.75
4.1972043848015845,0.08232467734038783,23.496720178349328,0.079,4.246,6934.984
4.196966405957637,0.08168772786573307,23.49615838777427,0.08,4.246,6940.281
4.196917342118484,0.08158358907262411,23.501636910113785,0.079,4.246,6945.531
4.197232075039624,0.07901560226662534,23.49058249380767,0.079,4.246,6950.75
4.19712046138854,0.0807158975974622,23.484488452207987,0.08,4.246,6956.016
4.197328095914505,0.07899928373883888,23.48254915489193,0.079,4.246,6961.266
4.1974239123651325,0.07705742229537833,23.479665955801977,0.08,4.246,6966.547
4.197301095268176,0.08329586008121687,23.483568071457164,0.079,4.246,6971.797
4.19740918738149,0.08141864484282399,23.47994321303725,0.079,4.246,6977.016
4.197111933302305,0.08173257428157164,23.486897027966407,0.079,4.246,6982.297
4.197248197691094,0.08204452220796327,23.48809432779457,0.079,4.246,6987.531
4.197406707811769,0.08140579693083708,23.48238212815922,0.079,4.246,6992.734
4.197117373619024,0.0828290206128265,23.48527924873152,0.079,4.246,6998.031
4.197513360673754,0.08113796496116661,23.491448024437215,0.079,4.246,7003.266
4.197399449095436,0.08077348938040627,23.494971753833568,0.079,4.246,7008.563
4.19739785292488,0.08353650614472431,23.493423814460492,0.079,4.246,7013.766
4.197311664473731,0.0812076058217127,23.492241510165318,0.079,4.246,7018.984
4.19728693737527,0.08224152986843254,23.485345663166637,0.079,4.246,7024.266
4.197351348884051,0.07927672281335428,23.484315140386084,0.079,4.246,7029.5
4.197451912705522,0.0789785640763365,23.481360503563042,0.079,4.246,7034.719
4.197558319503731,0.08004677471602278,23.487922795131638,0.079,4.246,7039.984
4.1974201588452855,0.07845616409506376,23.485626001971177,0.079,4.246,7045.219
4.19728222676848,0.08461756661825791,23.491725921011405,0.079,4.241,7050.516
4.197430377437183,0.0823285319278447,23.494880729548953,0.079,4.246,7055.75
4.197476755592302,0.07956178656981068,23.49463570307567,0.079,4.246,7061.031
4.196778303726885,0.07140812454990174,23.478169038126243,0.069,4.241,7066.281
4.196805469232771,0.07266954864150756,23.46833160219109,0.069,4.241,7071.5
4.196705836656992,0.07111969115696073,23.475984302702273,0.069,4.241,7076.781
4.196553807425859,0.06971541962756263,23.480436653855325,0.069,4.241,7082.016
4.196834418446564,0.07266519916690835,23.475882754057004,0.069,4.241,7087.313
4.196602434849028,0.0723467272110435,23.475737003385063,0.069,4.241,7092.547
4.196709386929393,0.07082512067194799,23.470914470128847,0.069,4.241,7097.828
4.196386896260795,0.07150676552502369,23.470945197431238,0.069,4.241,7103.078
4.1973751530056225,0.081499419375625,23.46243637365045,0.079,4.246,7108.375
4.19798788360505,0.07751566470134508,23.457377722563816,0.079,4.246,7113.625
4.1975439868220255,0.08192406742345415,23.46489759250274,0.079,4.246,7118.844
4.197294817698386,0.08502463830867256,23.46235962946969,0.079,4.246,7124.141
4.197597909119204,0.07817158625393363,23.461021987151316,0.079,4.246,7129.375
4.1979274041351085,0.07912100604392344,23.467743318451692,0.079,4.246,7134.656
4.197673563267366,0.07977557905101706,23.461221084540302,0.079,4.246,7139.891
4.197677682563586,0.07785340174752789,23.45996123020893,0.077,4.246,7145.188
4.197666429768444,0.07909455738220089,23.45451062395481,0.077,4.246,7150.422
4.19766537179302,0.07602170242275173,23.452319704781818,0.079,4.246,7155.703
4.1977854159078,0.07978905499134017,23.452697753173197,0.077,4.246,7160.953
4.197901825553259,0.0779703360598437,23.461621268121466,0.077,4.246,7166.172
4.198148352328527,0.07842560655396599,23.449624945970147,0.077,4.246,7171.453
4.19795481902404,0.08098277330049618,23.457825718362482,0.077,4.246,7176.688
4.198023553058617,0.07985113017614774,23.457593995355552,0.077,4.246,7181.984
4.197874792041885,0.07851931260079702,23.457482927185023,0.077,4.246,7187.219
4.198148955412681,0.07831780460622996,23.45152960108197,0.077,4.246,7192.438
4.198093247778985,0.07856954177263693,23.454233158195304,0.077,4.241,7197.703
4.198127033610248,0.07991428478039826,23.453136600627335,0.077,4.246,7202.953
4.1980447230413995,0.08032098191313,23.45485586355368,0.077,4.246,7208.25
4.198046884914647,0.07804134318715687,23.44615506559712,0.077,4.246,7213.469
4.198175550505269,0.07808228194779927,23.446108019098848,0.077,4.246,7218.797
4.198231632947762,0.0784507771644623,23.440033813989626,0.077,4.246,7224.031
4.198182187764177,0.07842105501555344,23.44097380369302,0.077,4.246,7229.328
4.198159697665956,0.07867293273596938,23.429788055778943,0.077,4.246,7234.563
4.198437068341812,0.07683022072144483,23.428146258850557,0.077,4.246,7239.781
4.198201792639335,0.08031097151116098,23.41940139870696,0.077,4.241,7245.047
4.198082067549175,0.07901052053269814,23.433680877207077,0.077,4.246,7250.391
4.198256152041668,0.08118032394983993,23.428892816838488,0.077,4.246,7255.719
4.198428743707376,0.07874295442806341,23.432705005216715,0.077,4.246,7260.953
4.198465759801771,0.07817944207333927,23.421574538993276,0.077,4.246,7266.219
4.1984260299122536,0.07950978559160493,23.430388240331578,0.076,4.246,7271.531
4.198238090810705,0.0773045976688784,23.43778746682878,0.077,4.246,7276.859
4.198600886470855,0.07920661548718727,23.434409765020437,0.076,4.246,7282.172
4.198683212653411,0.07824825197733673,23.428976023581868,0.076,4.246,7287.469
4.19879281131728,0.07855805573662718,23.440088649147533,0.076,4.246,7292.703
4.198642307378485,0.07935187033404105,23.43869990405985,0.076,4.246,7298.031
4.198782547126324,0.07954668380391104,23.432410340557645,0.076,4.246,7303.359
4.198673765636356,0.07980245296740873,23.42888486512714,0.076,4.246,7308.578
4.198510507570735,0.0814373303229474,23.435229841078645,0.076,4.246,7313.859
4.199130254578504,0.07546474049034992,23.432133251141952,0.076,4.246,7319.109
4.198733572047002,0.07785291597555946,23.43076224317736,0.076,4.246,7324.406
4.198507588966558,0.07614402799241941,23.426985103579355,0.076,4.246,7329.641
4.199041698781063,0.0769660221006544,23.428842466055997,0.076,4.246,7334.922
4.1987771385875,0.07875565545705807,23.42894093178108,0.076,4.246,7340.188
4.198912852992179,0.07695204442036142,23.420972400991367,0.076,4.246,7345.469
4.199010808487011,0.0769534999067319,23.424326468274636,0.076,4.246,7350.703
4.1986203600874665,0.07638933706093969,23.42516331169256,0.076,4.246,7356.0
4.198758474765846,0.07764040112120486,23.42038138021865,0.076,4.246,7361.234
4.198715651105165,0.07734890918725024,23.416946077547557,0.076,4.246,7366.516
4.198994532415665,0.0791381402996755,23.419723423430753,0.076,4.246,7371.781
4.198723716689478,0.07954907235295325,23.41822926969674,0.076,4.246,7377.016
4.19901733671899,0.0783646499764308,23.423622321328192,0.076,4.246,7382.297
4.198908625116437,0.07588488094359105,23.4157615570675,0.076,4.246,7387.531
4.198974534919457,0.07635958776723312,23.42206976076481,0.076,4.246,7392.828
4.1991440669471425,0.0784997296872244,23.421064762881677,0.076,4.246,7398.063
4.19908727448285,0.08034660176704651,23.42359470348997,0.076,4.246,7403.344
4.199263952841469,0.07813308914598945,23.42024709180541,0.075,4.246,7408.594
4.1991247574276125,0.07479171335680407,23.41520087975649,0.076,4.246,7413.797
4.199033806127681,0.0793140062625205,23.413903866436304,0.076,4.246,7419.078
4.199194268059523,0.07661098406476496,23.407330851238925,0.075,4.246,7424.297
4.199210818796774,0.0778633932925003,23.412243937969713,0.075,4.246,7429.594
4.199267731523617,0.07618368640506686,23.408024051553802,0.075,4.246,7434.828
4.199131451851897,0.0776556834579385,23.40955112753945,0.075,4.246,7440.047
4.199429691550218,0.07776847686248588,23.407365633294685,0.075,4.241,7445.313
4.199279827416933,0.07666236530248233,23.408391839322096,0.075,4.246,7450.547
4.199562018150228,0.0790670812725539,23.397083825970284,0.075,4.246,7455.844
4.199353135681448,0.07723426557990896,23.40904513670922,0.075,4.246,7461.078
4.19946044701545,0.07822379072588667,23.40491372370878,0.075,4.246,7466.359
4.199234891538446,0.07455926671599049,23.407042320837537,0.075,4.246,7471.594
4.199680090845299,0.07689675366754398,23.404415514127834,0.075,4.246,7476.813
4.1995577341381445,0.0786164111026266,23.400514684772602,0.075,4.246,7482.078
4.1997054886510385,0.07807980812141052,23.405173164663818,0.075,4.246,7487.297
4.199574115493704,0.0780632463758144,23.403535269041353,0.075,4.246,7492.516
4.199532174902843,0.07552613986200107,23.399818089756035,0.075,4.246,7497.797
4.1995482854180395,0.07798061044744008,23.399764896989655,0.075,4.246,7503.031
4.199398563061169,0.0735129696649226,23.39461822497453,0.075,4.246,7508.328
4.199605540929074,0.07634371412566192,23.3912545058154,0.075,4.246,7513.563
