voltage,current,temperature,current_charge,voltage_charge,time
4.199509698396457,0.36626495363840506,25.875990548262138,0.362,4.381,4844.25
4.199749214395747,0.36473341684599186,25.871900929120983,0.362,4.381,4847.813
4.198941705104812,0.3550977809004099,25.870567918497407,0.352,4.376,4851.375
4.198893640207404,0.3523992579272043,25.864473192444194,0.352,4.376,4854.938
4.199139407253289,0.3549478287559801,25.854859565845636,0.352,4.376,4858.5
4.199082213915518,0.35399768153619315,25.85415465870471,0.352,4.376,4862.063
4.199272509279966,0.35463808658489654,25.85506291924463,0.352,4.376,4865.656
4.199166984518991,0.3554194516804324,25.849996833145852,0.351,4.376,4869.203
4.199398302311596,0.3538836253139109,25.845709703170716,0.351,4.376,4872.766
4.199485419400905,0.35554604014235663,25.834334585870455,0.351,4.376,4876.328
4.199291803071996,0.3567168497700268,25.834880261420835,0.351,4.376,4879.891
4.199607295375405,0.3568848056728244,25.830302851640493,0.351,4.376,4883.438
4.199617763754632,0.35071856123984524,25.827828849571098,0.351,4.376,4887.0
4.199463923979518,0.35369078140454213,25.817908519109412,0.351,4.376,4890.563
4.1996980151373355,0.3525447925863663,25.813916711137225,0.351,4.376,4894.125
4.199687323636856,0.35350347326548975,25.813172505255462,0.351,4.376,4897.703
4.199935728602655,0.3521931061563276,25.804170337185074,0.349,4.376,4901.266
4.200009991988253,0.3539760368764808,25.803061970460483,0.349,4.376,4904.828
4.200052232280611,0.3520438772208198,25.798857139449556,0.349,4.376,4908.375
4.200262735056197,0.3502648130783528,25.78983546419116,0.349,4.376,4911.938
4.20031162364673,0.3534804749621466,25.786598958777727,0.349,4.376,4915.5
4.200240032705037,0.3513518343262594,25.78594503059473,0.349,4.376,4919.047
4.2003035385544765,0.35067149167946216,25.7895054728758,0.349,4.376,4922.61
4.200469124123419,0.3508630174525259,25.78578966969297,0.349,4.376,4926.172
4.200495279641531,0.3505401310272097,25.784113112567283,0.349,4.376,4929.75
4.20078173585292,0.3510333084465726,25.776730095809356,0.348,4.376,4933.313
4.1996614480048775,0.34408673879228124,25.764560804686827,0.338,4.37,4936.875
4.199206125285969,0.3314905089334954,25.77664040439851,0.329,4.365,4940.422
4.198885634039006,0.3304973280851075,25.764071793677466,0.329,4.365,4943.985
4.198980315103739,0.33354825361680523,25.76543073059442,0.329,4.365,4947.547
4.199299901595765,0.33207294706509527,25.75976253946249,0.329,4.365,4951.094
4.199149423112585,0.32979363386581567,25.74675073370935,0.327,4.365,4954.656
4.199310943954123,0.33038262359514864,25.741453204319477,0.327,4.365,4958.219
4.199203042265434,0.33128915703230766,25.74098585027807,0.327,4.365,4961.797
4.199212388913724,0.3325359116185425,25.734804905710586,0.327,4.365,4965.36
4.199341820988083,0.33281741092446765,25.73203505895234,0.327,4.365,4968.906
4.199549308612173,0.3295511968436493,25.72252647891565,0.327,4.365,4972.469
4.199400660462397,0.33035914613564943,25.722523644674528,0.327,4.365,4976.031
4.199740056722572,0.33273353100556424,25.722975870252842,0.327,4.365,4979.61
4.199705941894508,0.32982197292433285,25.720530007284896,0.327,4.365,4983.172
4.199669446054256,0.32853528310888946,25.714814905485074,0.327,4.365,4986.735
4.1999056523784475,0.32882193579075986,25.716480191973698,0.327,4.365,4990.297
4.199825465240343,0.3306161156557183,25.708259050655652,0.327,4.365,4993.844
4.199817183077424,0.32984982302587174,25.706221116626487,0.326,4.365,4997.406
4.199813825435773,0.3309890912530994,25.69874712401841,0.326,4.365,5000.953
4.199956274061348,0.3291134911214346,25.708690254949115,0.326,4.365,5004.516
4.200321239558812,0.3271316294457585,25.69365416006343,0.326,4.365,5008.063
4.20027981570781,0.3301472924688876,25.695273971561463,0.326,4.365,5011.641
4.200158158430593,0.32804717949944784,25.682496149428903,0.326,4.365,5015.203
4.200431074189381,0.33205825719478516,25.681111239362032,0.326,4.365,5018.75
4.200285991227075,0.32791958048561715,25.681352999233706,0.326,4.365,5022.313
4.200446080963416,0.32809020354129703,25.675903936983396,0.326,4.365,5025.86
4.200798848372725,0.3321963219800203,25.668579552528485,0.326,4.365,5029.422
4.199914984449128,0.3183145636678196,25.664502357267953,0.315,4.359,5032.969
4.198991458775586,0.31033908943768407,25.662101415398205,0.305,4.354,5036.531
4.199316543500146,0.3111825549477471,25.663974692340776,0.305,4.354,5040.078
4.199174287330782,0.3041067109982325,25.651739853964468,0.305,4.354,5043.672
4.198890690923681,0.31170221696996764,25.651672666472837,0.305,4.354,5047.219
4.19908514279904,0.30780322968085044,25.648171791968313,0.305,4.354,5050.781
4.199278599263598,0.3067760823241128,25.64892025914577,0.305,4.354,5054.344
4.19915225456194,0.3060940178805294,25.64999264090028,0.305,4.354,5057.891
4.198939663135282,0.305201680413707,25.63939155562553,0.305,4.354,5061.453
4.19913558010849,0.31128582694817064,25.635816397476933,0.305,4.354,5065.016
4.199374923048063,0.3071462682032523,25.640222383834768,0.305,4.354,5068.563
4.199455071839862,0.30660441507625474,25.63780069522467,0.305,4.354,5072.125
4.199461440883322,0.3069638741283824,25.633785966734187,0.305,4.354,5075.688
4.199239992140071,0.3087794985415712,25.62398485200851,0.304,4.354,5079.25
4.199512141203528,0.3080250931765655,25.62274546255169,0.304,4.354,5082.797
4.199644805606798,0.3063933168084242,25.628854521841724,0.304,4.354,5086.36
4.198816509040105,0.2977388852673207,25.607026153979465,0.294,4.349,5089.922
4.1988620430663905,0.2973755684903687,25.611193918834374,0.294,4.349,5093.485
4.1988912606781295,0.29746358137468243,25.611309181051066,0.294,4.349,5097.031
4.19882432458226,0.2981893184394543,25.611207701339996,0.294,4.349,5100.594
4.198861607282241,0.2986297160626516,25.600186582065664,0.294,4.349,5104.156
4.199068803947212,0.29205563370174903,25.595546514782367,0.294,4.349,5107.719
4.19883400292176,0.29730150434683117,25.595142529320086,0.294,4.349,5111.281
4.198903676242095,0.29514884321608614,25.58829037611866,0.294,4.349,5114.828
4.1991465454355446,0.29685958363123766,25.587293798275,0.294,4.349,5118.391
4.199154504063985,0.29639745498227305,25.577711114993644,0.294,4.349,5121.953
4.1990441675088395,0.2967576923568227,25.57949712647839,0.294,4.349,5125.516
4.199162778828262,0.29534596942016283,25.576881489913177,0.294,4.349,5129.063
4.199244438681916,0.29331689481110335,25.576381920042586,0.293,4.349,5132.625
4.199321017955342,0.2965250207205598,25.573181328291085,0.294,4.349,5136.172
4.199309824286238,0.29698137584555456,25.569368103903923,0.293,4.349,5139.735
4.199465334588217,0.2969223327926483,25.56197493670797,0.293,4.349,5143.297
4.199413805701892,0.29533030602988436,25.56386397402222,0.293,4.349,5146.86
4.199750693260907,0.29631612243409655,25.556293759210828,0.293,4.349,5150.422
4.199671139305696,0.29511355476650836,25.547588346234036,0.293,4.349,5153.969
4.199795158648235,0.2943942737239483,25.548482688697742,0.293,4.349,5157.531
4.199835153106766,0.29507428610397557,25.541313785311154,0.293,4.349,5161.094
4.20000162425516,0.29644000683205024,25.550101211651697,0.293,4.349,5164.641
4.199771059316388,0.29386854201913243,25.536781228165708,0.293,4.349,5168.188
4.199973879384639,0.297027338009144,25.53569640108482,0.293,4.349,5171.75
4.200298320321295,0.2950020978046248,25.528359520661624,0.291,4.349,5175.313
4.200194221293029,0.2962044254173596,25.528699808619425,0.291,4.349,5178.875
4.200104333978651,0.29579246092407535,25.524911975785326,0.291,4.349,5182.422
4.1999488970056555,0.29343537828692173,25.53108534792971,0.291,4.349,5185.985
4.200207097621519,0.2927471957571733,25.5281497934683,0.291,4.349,5189.547
4.20015983371223,0.2959491819264019,25.523348696932235,0.291,4.349,5193.11
4.200420035769793,0.2957947229666067,25.522297286393215,0.291,4.349,5196.656
4.200514565015206,0.29349956531431465,25.521924272093667,0.291,4.349,5200.219
4.200306685252248,0.296018292541974,25.515103750972745,0.291,4.349,5203.766
4.200736108775053,0.29362716466743094,25.510933442155522,0.29,4.349,5207.344
4.199663210369438,0.28299279739428657,25.49895659401697,0.28,4.343,5210.891
4.199135560269899,0.2739027609588873,25.490756631635506,0.271,4.338,5214.453
4.199073797325016,0.2746005948455197,25.500258512820583,0.271,4.338,5218.0
4.198796655467892,0.2730717883159727,25.493540427768895,0.271,4.338,5221.563
4.199173705023035,0.2749925955048589,25.49383512672305,0.271,4.338,5225.125
4.198981170082602,0.2735381956626308,25.49472773306224,0.271,4.338,5228.672
4.199155638413982,0.2761416866823284,25.488184507880355,0.271,4.338,5232.235
4.199062150152003,0.2745974549087992,25.488373850030932,0.271,4.338,5235.781
4.199217925971329,0.2744117483276061,25.485138239605313,0.271,4.338,5239.375
4.199037678267056,0.27662914485324125,25.471269469239175,0.271,4.338,5242.969
4.199252417413998,0.2743318154372117,25.466972792208093,0.271,4.338,5246.516
4.199137998510221,0.27288088454054565,25.48304139724568,0.271,4.338,5250.063
4.19923365197536,0.27137929941862354,25.46961390290639,0.269,4.338,5253.625
4.199232169106502,0.2723407008344129,25.470988114376844,0.269,4.338,5257.188
4.199271506737421,0.2755384974268062,25.45981323340172,0.269,4.338,5260.75
4.19917867580403,0.2729973248598821,25.46905555290933,0.269,4.338,5264.297
4.199334451834318,0.2717470807272888,25.461085702244954,0.269,4.338,5267.86
4.199494469804869,0.2730067438634508,25.45234892525778,0.269,4.338,5271.422
4.199617861917577,0.27373712224571317,25.447287420562205,0.269,4.338,5275.0
4.199511272932891,0.2711848014730834,25.449991183690305,0.269,4.338,5278.563
4.199608347291551,0.2708637479122318,25.445019855681966,0.269,4.338,5282.125
4.1994737623533815,0.2711022700190187,25.43550428123816,0.269,4.338,5285.688
4.199909913349878,0.2711886627917815,25.430980859293744,0.269,4.338,5289.235
4.199953726762264,0.27040523897499574,25.43622620369252,0.269,4.338,5292.797
4.1999720973332355,0.2709385036229974,25.4310375028259,0.269,4.338,5296.344
4.1997832621905244,0.2722985972070742,25.422405317459905,0.269,4.338,5299.906
4.199911944358402,0.2722492348177336,25.41881137327549,0.268,4.338,5303.453
4.199951830565559,0.26987255977507507,25.411731287403985,0.268,4.338,5307.047
4.200044204953476,0.27477715940433944,25.418686234600333,0.268,4.338,5310.594
4.200110771326657,0.2721357114010934,25.411652903569514,0.268,4.338,5314.141
4.2002769171875975,0.269834840680759,25.4169988179136,0.268,4.338,5317.703
4.199768735970179,0.2718046379627332,25.41390954034646,0.268,4.338,5321.266
4.200297579375843,0.27035830873898553,25.40068981713781,0.268,4.338,5324.813
4.200359755859561,0.27145790237241385,25.403816331688596,0.268,4.338,5328.375
4.200366905615177,0.2742851227107921,25.39522402829471,0.268,4.338,5331.938
4.200468886466446,0.26824495240987706,25.404589791722078,0.268,4.338,5335.5
4.200616528919591,0.266556137135654,25.40406925465182,0.266,4.338,5339.047
4.199828942459206,0.2605575367779736,25.390560670173286,0.258,4.332,5342.625
4.198923509902067,0.2528913100957884,25.392226717326952,0.248,4.327,5346.172
4.198892433621905,0.25042705366666185,25.380177023428377,0.248,4.327,5349.735
4.1993437475019215,0.2503427975124669,25.384008433050326,0.247,4.327,5353.297
4.198913272788185,0.2519603252793669,25.376498296006847,0.247,4.327,5356.844
4.1992376797526045,0.24876876635061365,25.370683855491006,0.247,4.327,5360.406
4.199070935030112,0.24876753314331446,25.371979425141024,0.247,4.327,5364.594
4.198802735054474,0.2512360521112293,25.366114452355898,0.247,4.327,5368.156
4.199206876863112,0.2514396264607354,25.369256743346327,0.247,4.327,5371.735
4.199188839260651,0.25153392220797494,25.36798342068968,0.247,4.327,5375.297
4.199330493378004,0.24993776849132013,25.37255911912222,0.247,4.327,5378.844
4.199135626519545,0.25082697438297136,25.362942244341795,0.247,4.327,5382.406
4.199285672802781,0.25030351116991967,25.35614171855403,0.247,4.327,5385.969
4.199184605409621,0.2492010971296985,25.357247490242,0.247,4.327,5389.531
4.1993325037478835,0.24816113901593076,25.355773361858265,0.247,4.327,5393.094
4.199508115158711,0.2503935888437768,25.353881610997263,0.247,4.327,5396.641
4.199147986035437,0.24989878481308278,25.341046905350048,0.247,4.327,5400.219
4.199634336542997,0.248422859738364,25.336682771733972,0.247,4.327,5403.766
4.199412474358307,0.2498953491413479,25.333211405435353,0.247,4.327,5407.344
4.199543661655206,0.25282328571008444,25.340638419724836,0.247,4.327,5410.906
4.199500073569597,0.25044261444294075,25.339942689986863,0.247,4.327,5414.469
4.19950260729484,0.24862337615605815,25.325510560277184,0.247,4.327,5418.016
4.199756139737605,0.24780556545447277,25.33206665097632,0.247,4.327,5421.578
4.199663950670254,0.2513561950986627,25.3237494111939,0.246,4.327,5425.141
4.199772912642693,0.24902491471918844,25.329333988538295,0.246,4.327,5428.703
4.199833450458123,0.2493306824768073,25.321507762517477,0.246,4.327,5432.266
4.1996298648309045,0.24995211088053684,25.320452630943645,0.246,4.327,5435.828
4.200164122288922,0.24847359209236522,25.31374774564171,0.246,4.327,5439.406
4.20019104758055,0.24736072835295733,25.312821853110364,0.246,4.327,5442.953
4.20017913935295,0.24690653683753128,25.30516905910739,0.246,4.327,5446.531
4.199882409137252,0.2509301566178478,25.304563251923152,0.246,4.327,5450.078
4.200090532505336,0.2480713117588417,25.29337488481914,0.246,4.327,5453.656
4.200134649472337,0.25020543037871945,25.295052053829227,0.246,4.327,5457.203
4.20006231901009,0.24855259197961482,25.28583411172561,0.246,4.327,5460.766
4.200409248245971,0.24873211096494738,25.289396357343232,0.244,4.327,5464.328
4.200354503938997,0.24736110296794583,25.2817268327548,0.246,4.327,5467.891
4.200512809625626,0.24635991345979086,25.28400036212639,0.244,4.327,5471.453
4.200610304490929,0.24550854133611702,25.27354228436798,0.244,4.327,5475.016
4.199555928028309,0.24032068748956664,25.27815020381656,0.235,4.322,5478.578
4.199367425537345,0.23723346198641904,25.278163150568,0.235,4.322,5482.141
4.1994724247485395,0.23635632171841636,25.269947852147673,0.235,4.322,5485.703
4.1995522626585,0.23710368254706243,25.270275761105495,0.235,4.322,5489.266
4.199896548490693,0.2377716176308857,25.267606678254193,0.235,4.322,5492.828
4.199485823724733,0.23487044621667277,25.2579896806855,0.235,4.322,5496.375
4.199672449233886,0.23914702712706515,25.247397123317917,0.235,4.322,5499.938
4.199517166012483,0.23769782543668677,25.26599975454354,0.235,4.322,5503.516
4.19971071533597,0.23710612471801237,25.25346169669959,0.233,4.322,5507.063
4.199791687924611,0.23379366752523784,25.2551935781896,0.233,4.322,5510.625
4.200065273012685,0.23843005260368985,25.248105527288455,0.233,4.322,5514.188
4.200103739939403,0.23683039908368445,25.24762858509304,0.233,4.322,5517.781
4.200009990115,0.23503081602509018,25.242945398772722,0.233,4.322,5521.313
4.200001274892383,0.2383329568227122,25.253518947476245,0.233,4.322,5524.922
4.200028853541726,0.23651664832326158,25.2491193219116,0.233,4.322,5528.453
4.200199314609013,0.2351308142432001,25.245082334339,0.233,4.322,5532.016
4.2000506247982665,0.23461184113047603,25.23578759885303,0.233,4.322,5535.594
4.2001356458021535,0.23760081979765652,25.23931202337575,0.233,4.322,5539.188
4.200354081943906,0.23532552912545726,25.23727389435518,0.233,4.322,5542.703
4.20051878600562,0.23413044808842642,25.234977993607536,0.233,4.322,5546.219
4.2001978699307445,0.23695017903245102,25.2281248052152,0.233,4.322,5549.735
4.200452008290303,0.23662802793572646,25.219006833950843,0.233,4.322,5553.25
4.2005621570920955,0.23352323037693073,25.22804743869773,0.233,4.322,5556.766
4.19968089173404,0.22704412356522338,25.218802553861632,0.224,4.316,5560.281
4.199482162366406,0.2261096039582242,25.215831874753313,0.222,4.316,5563.813
4.199827215998705,0.2279180315393112,25.20891304770951,0.222,4.316,5567.328
4.1997218363470274,0.22518464597809734,25.20323504517628,0.222,4.316,5570.875
4.199896402835457,0.22552013390974274,25.202462188063343,0.224,4.316,5574.391
4.1996685501561855,0.22498234277907056,25.20187835802547,0.222,4.316,5577.906
4.199782500671787,0.224192446899117,25.198788859013643,0.224,4.316,5581.422
4.1998246830342,0.2249823353689497,25.208415281651888,0.222,4.316,5584.938
4.199674141652153,0.22637486154245223,25.202323726089478,0.222,4.316,5588.469
4.199694591304092,0.2212762703879907,25.193941083787735,0.222,4.316,5591.985
4.199754270828996,0.22431312372324558,25.19660254851659,0.222,4.316,5595.5
4.199999842981739,0.2245007869369307,25.193149894625506,0.222,4.316,5599.016
4.200027351655623,0.22334484763597018,25.19082700666564,0.222,4.316,5602.531
4.199944210093592,0.2252403259572045,25.18364663575931,0.222,4.316,5606.078
4.200072927977385,0.22550322873653267,25.18693666838812,0.222,4.316,5609.594
4.200228465400852,0.22754252461188404,25.186988592514528,0.222,4.316,5613.11
4.200274899049465,0.22556677814391368,25.187554253007598,0.222,4.316,5616.641
4.200459875271197,0.22310957642352722,25.18340751734667,0.222,4.316,5620.156
4.200425072076993,0.2235161343900855,25.180619018490397,0.222,4.316,5623.672
4.200385590063442,0.22304952077273713,25.17881426902622,0.222,4.316,5627.188
4.2003479248846345,0.22291187611018884,25.173454662742593,0.222,4.316,5630.703
4.200479289198822,0.22672346602938132,25.167828081741842,0.221,4.316,5634.219
4.200479444538842,0.22415146992416246,25.16559763546069,0.221,4.316,5637.766
4.200435722511002,0.2226529092777403,25.16996986966869,0.221,4.316,5641.281
4.2004303572010135,0.22342778243543285,25.161257067246733,0.221,4.316,5644.797
4.200426014497591,0.2249905922297623,25.161507604703928,0.221,4.316,5648.313
4.200582770912948,0.2264410200610339,25.151896423340165,0.221,4.316,5651.844
4.199777409677397,0.2143617164660911,25.157990757442434,0.211,4.311,5655.36
4.199949222094731,0.2149553729593023,25.146147574164647,0.211,4.311,5658.875
4.199770302074957,0.21254710260607473,25.141551957889398,0.211,4.311,5662.391
4.199697631767025,0.21258204769502015,25.141049667843465,0.211,4.311,5665.906
4.199860676220149,0.21242405745436704,25.139655516966776,0.211,4.311,5669.453
4.200113166522472,0.21662477351458118,25.14360598131859,0.211,4.311,5672.969
4.2000503643941345,0.21334011374071418,25.13521553554055,0.211,4.311,5676.485
4.1999490138147735,0.2126795904073054,25.131989670366064,0.211,4.311,5680.0
4.199921429359139,0.2165096677647895,25.13113933538707,0.211,4.311,5683.516
4.20020476754498,0.21780904060690046,25.131891784492247,0.211,4.311,5687.031
4.200191855774001,0.21326335335425445,25.12918791293017,0.211,4.311,5690.563
4.200099667310707,0.2158588899058786,25.13160028390495,0.211,4.311,5694.078
4.2000616239789474,0.21053684041627221,25.12217978780148,0.211,4.311,5697.594
4.200317884788686,0.21415353959358094,25.127231425395085,0.21,4.311,5701.125
4.200157927578411,0.21183824187900005,25.122982529273944,0.211,4.311,5704.641
4.200127093475241,0.2118053013314587,25.1213568156653,0.21,4.311,5708.172
4.200605919664828,0.21301224987846823,25.110657145387528,0.21,4.311,5711.688
4.199368526684873,0.20115559462556562,25.121148832243147,0.2,4.305,5715.203
4.199601618720045,0.20513595911510502,25.112972561197086,0.2,4.305,5718.75
4.199498076818934,0.20398602138651226,25.11300072340559,0.2,4.305,5722.266
4.199543938548904,0.2019434775161314,25.11109869600603,0.2,4.305,5725.781
4.199539064839761,0.2050577828511174,25.11352112022161,0.2,4.305,5729.297
4.199491586790989,0.2043492378034731,25.107545426280637,0.2,4.305,5732.813
4.199688975843566,0.20095939029376927,25.102236870168774,0.2,4.305,5736.328
4.199736047866506,0.20245469005696656,25.106489126166498,0.2,4.305,5739.844
4.19946621372387,0.20484918959966344,25.107363670132752,0.2,4.305,5743.36
4.199799078894143,0.20271176334899235,25.098867288059584,0.2,4.305,5746.875
4.19960163542647,0.20172896852286198,25.09308703125122,0.2,4.305,5750.422
4.199549670138296,0.2020933526058596,25.093354253425726,0.2,4.305,5753.938
4.1999783845211445,0.20059304685926507,25.088929368109707,0.2,4.305,5757.453
4.199725760484532,0.2044934014550566,25.08869885204259,0.2,4.305,5760.953
4.199834916709573,0.2006053881390214,25.086916552795667,0.2,4.305,5764.469
4.200049932879426,0.19924284469666273,25.082670788851875,0.2,4.305,5767.985
4.199901983149337,0.20453191440588586,25.0778205804592,0.2,4.305,5771.5
4.199829805577125,0.2019415547384318,25.081801701575216,0.2,4.305,5775.016
4.199784225407346,0.20295907108405178,25.07930894253433,0.2,4.305,5778.531
4.20024023615797,0.2045702733416525,25.071637554987436,0.2,4.305,5782.047
4.200148283010995,0.20168437209218734,25.073410262804934,0.2,4.305,5785.578
4.19989385662978,0.20246069167861946,25.07691625709,0.199,4.305,5789.094
4.200079189997462,0.20050691019935843,25.07438868280922,0.199,4.305,5792.61
4.200218242338216,0.20259072189499763,25.065144572759063,0.199,4.305,5796.11
4.200179088163706,0.20012879714712853,25.06767860255617,0.199,4.305,5799.625
4.2001497805059005,0.20196499423824615,25.06451864795098,0.199,4.305,5803.141
4.20025976142839,0.19999597882567896,25.070589216193767,0.199,4.305,5806.656
4.200388950477304,0.20319897458703892,25.062765376366944,0.199,4.305,5810.172
4.200362187538896,0.2020203936057568,25.06812510289171,0.199,4.305,5813.672
4.200325896215138,0.20118813099698832,25.061752478745895,0.199,4.305,5817.203
4.200429028363284,0.20159278308117642,25.053492141701604,0.199,4.305,5820.719
4.200397168533939,0.20124937570466403,25.05295055908542,0.199,4.305,5824.235
4.200571062352625,0.20064673316741624,25.05665878486127,0.199,4.305,5827.75
4.199552714073142,0.19331143808773393,25.04979942732066,0.189,4.3,5831.266
4.199754009952024,0.19240484230316118,25.0463339244693,0.189,4.3,5834.766
4.199792053163463,0.1937164945152841,25.036886171973354,0.189,4.3,5838.281
4.199737621503885,0.19155895669302614,25.040294266251607,0.189,4.3,5841.797
4.199728302899861,0.18991129565312356,25.03821706234667,0.189,4.3,5845.313
4.199732686077689,0.19430122489685236,25.04410913887866,0.188,4.3,5848.844
4.199565810292878,0.19137410145119033,25.038354424082602,0.188,4.3,5852.36
4.199828689903022,0.18961820334885712,25.037081150079317,0.188,4.3,5855.86
4.199785565208599,0.1904849692817066,25.028252537031637,0.189,4.3,5859.375
4.1998567294774425,0.19265219854194707,25.034464914903175,0.188,4.3,5862.891
4.199869059100182,0.1893587500934789,25.026548499772975,0.188,4.3,5866.406
4.200089344768969,0.1942325188876166,25.024978654476456,0.188,4.3,5869.906
4.199779147402218,0.18577085462739484,25.02187051375231,0.188,4.3,5873.422
4.199907539496378,0.18791283455215743,25.020047206978163,0.188,4.3,5876.938
4.199733555408757,0.19043037591853879,25.015890527941206,0.188,4.3,5880.469
4.199888253461863,0.1910365234726644,25.02443102722293,0.188,4.3,5884.016
4.199981697174219,0.19156198035567323,25.021964084399666,0.188,4.3,5887.531
4.200146002583043,0.18916475884141976,25.003532523731675,0.188,4.3,5891.047
4.2001000220151825,0.18970275231354303,25.01123694846112,0.188,4.3,5894.563
4.200155296457945,0.1925549473785456,25.007856443348302,0.188,4.3,5898.078
4.199967475279951,0.1897018978458243,25.010195443034558,0.188,4.3,5901.594
4.2001004892655756,0.190996790812447,25.003884848668218,0.188,4.3,5905.11
4.200147684104354,0.189466426803354,25.006154959504943,0.188,4.3,5908.625
4.200409112628775,0.18954062905822114,25.000348914256822,0.188,4.3,5912.141
4.20037250885446,0.19089436689023426,24.992801197790804,0.188,4.3,5915.688
4.200384897867387,0.19016165114796513,24.994403271086327,0.188,4.3,5919.203
4.200195570119294,0.19100629780145068,24.991651206273136,0.186,4.3,5922.719
4.20047703073592,0.1901385865637876,24.99326672989793,0.186,4.3,5926.235
4.200202262669178,0.18927936666692324,24.993153190228636,0.188,4.3,5929.75
4.200604957061249,0.18808549597327368,24.981196977000955,0.186,4.3,5933.266
4.199890515054065,0.17961092233205894,24.986940557257135,0.177,4.295,5936.781
4.199615648556527,0.17660719066123612,24.982567696399208,0.177,4.295,5940.313
4.199528590659338,0.18092121433435085,24.985453944409244,0.177,4.295,5943.828
4.19990949715839,0.180172996790106,24.97635217907102,0.177,4.295,5947.344
4.19976763180316,0.1801727310400989,24.976168280259312,0.177,4.295,5950.875
4.199664349356994,0.17970597420353715,24.98207086436179,0.177,4.295,5954.391
4.199596894949914,0.17869479130884217,24.97398324636748,0.177,4.295,5957.906
4.199822925837912,0.18005110559538914,24.97722166832427,0.177,4.295,5961.422
4.199587516801612,0.1774429130698032,24.965707427227674,0.177,4.295,5964.938
4.199951145429061,0.18061266274976412,24.96198705676219,0.177,4.295,5968.453
4.1996180733854125,0.1798690920905363,24.964679443926045,0.177,4.295,5971.969
4.199856534270816,0.18176169302412282,24.962136968764028,0.177,4.295,5975.5
4.199994576314438,0.17931115328250025,24.962260239573066,0.177,4.295,5979.016
4.200071075197878,0.1816884852027945,24.959870561912382,0.177,4.295,5982.547
4.199993934479346,0.1808248347437483,24.957332905297374,0.177,4.295,5986.078
4.199824088352031,0.17749112035686224,24.95157824398297,0.177,4.295,5989.594
4.199978602312577,0.17937734483264184,24.942243734579122,0.177,4.295,5993.11
4.200107719956851,0.18054071387855022,24.948633369076383,0.177,4.295,5996.625
4.200018443789622,0.1784708611125277,24.944365729769114,0.177,4.295,6000.141
4.199946550639361,0.18070293277440835,24.94441437756625,0.177,4.295,6003.656
4.200028074649473,0.17842232841825975,24.94028250116588,0.177,4.295,6007.172
4.200244194603774,0.17625383350345444,24.94164358001002,0.177,4.295,6010.688
4.199940264946261,0.18131494739045242,24.937574404908297,0.177,4.295,6014.235
4.200101546175472,0.1798507472580787,24.932200751425334,0.177,4.295,6017.75
4.200203492534166,0.17913894833896069,24.9352430266292,0.177,4.295,6021.266
4.200213133097486,0.17559911717154988,24.934399917119045,0.177,4.295,6024.781
4.200327134899027,0.1801802863336316,24.93683877757901,0.177,4.295,6028.297
4.200118579107703,0.17818670789584815,24.933827808454723,0.175,4.295,6031.813
4.200538349483647,0.17683001005794005,24.92599868327542,0.175,4.295,6035.328
4.200637061649463,0.17613023511495748,24.926883290806703,0.175,4.295,6038.844
4.200556647365849,0.1788164641942143,24.91513689937452,0.175,4.295,6042.36
4.200691322511593,0.17761187812185883,24.92483502427727,0.175,4.295,6045.906
4.200306259113136,0.17873269223142046,24.913916888179717,0.175,4.295,6049.422
4.200478747938225,0.1779166037859689,24.917808123744845,0.175,4.295,6052.938
4.200412596468423,0.17787977529616758,24.925076668912176,0.175,4.295,6056.453
4.200342364216374,0.17843519564856716,24.912422254930732,0.175,4.295,6059.969
4.200856334479447,0.17594709163272382,24.92238158930959,0.175,4.295,6063.485
4.2008446348141755,0.18005940969300696,24.92032541797837,0.175,4.295,6067.0
4.200730757800396,0.17590749756325746,24.91584391747162,0.175,4.295,6070.516
4.200923627602667,0.1783978330500884,24.91385159048057,0.175,4.295,6074.031
4.200745064720057,0.17882307664557479,24.915652077744667,0.175,4.295,6077.563
4.200839542746135,0.17873938572068593,24.915190701486708,0.175,4.295,6081.078
4.200874493243787,0.1749623450121212,24.907693090031835,0.175,4.295,6084.594
4.200844133074802,0.1760128149377611,24.905937282654868,0.174,4.295,6088.141
4.200817285908307,0.17613148284090066,24.900795912427235,0.175,4.295,6091.641
4.201068122897598,0.17738568493871312,24.90452183400014,0.175,4.295,6095.156
4.200932838393124,0.17595762974276183,24.900086268125513,0.174,4.295,6098.672
4.201250679120015,0.17436900240179345,24.90099330228426,0.174,4.295,6102.188
4.201267660861842,0.17609531295605044,24.904947116312993,0.174,4.295,6105.703
4.201516455417981,0.17747364997439768,24.899928911099195,0.174,4.295,6109.203
4.201057600926806,0.1745167442160411,24.889484017332308,0.174,4.295,6112.719
4.201442974260364,0.1750826825849945,24.89141520642264,0.174,4.295,6116.235
4.201667336894807,0.17391769187677217,24.891678610503853,0.174,4.295,6119.781
4.200579562164728,0.1681447948591222,24.895656686967577,0.164,4.289,6123.281
4.19955747822381,0.159477858095601,24.887081141531308,0.155,4.284,6126.797
4.199274249067898,0.1553736482152999,24.885650681128332,0.155,4.284,6130.313
4.199742982636751,0.1547351412702582,24.88848991617293,0.155,4.284,6133.828
4.199574334920426,0.15585485047075262,24.888806875384553,0.155,4.284,6137.344
4.199454975365665,0.1572111687722292,24.87946360108558,0.155,4.284,6140.86
