voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198233655132505,0.06649124735885509,23.082971648832704,0.066,4.241,7273.094
4.1982437704642965,0.0679491268890239,23.08827733906975,0.066,4.241,7279.813
4.19809379900261,0.06725545905137914,23.094570831653588,0.066,4.241,7286.532
4.198024529208894,0.06820669830319948,23.087608480593506,0.066,4.241,7293.25
4.198171367982699,0.0677036139034031,23.08092613316398,0.066,4.241,7299.953
4.197277488390286,0.0550241737060927,23.06980810780799,0.055,4.235,7306.657
4.197198136220887,0.05957700925207968,23.06974079062332,0.055,4.235,7313.407
4.196115711672181,0.04884849956263119,23.0779193034203,0.047,4.23,7320.11
4.196711734248251,0.05859479098788742,23.06845280969698,0.057,4.235,7326.813
4.196886971529067,0.05871972089248926,23.076132707023493,0.057,4.235,7333.532
4.196112502622255,0.05141545418078433,23.07365866171293,0.047,4.23,7340.235
4.195171033670214,0.03900918137338427,23.07767736532508,0.037,4.224,7346.907
4.195305569832912,0.045308269449781044,23.07974819441007,0.047,4.23,7353.594
4.196415295106949,0.059722785306305384,23.074622328558643,0.057,4.235,7360.203
4.196478667380229,0.057047013098805166,23.073297654951137,0.057,4.235,7366.813
4.196667492223094,0.05853975605051331,23.06840431633929,0.057,4.235,7373.469
4.196584672377645,0.05914528840716249,23.073859666025342,0.057,4.235,7380.157
4.19565796364064,0.04507771479464722,23.06977319430094,0.047,4.23,7386.813
4.196722548876489,0.05899565600808282,23.07239842920898,0.057,4.235,7393.422
4.195770270452214,0.05164811083380591,23.06822232939568,0.047,4.224,7400.032
4.1963254115495845,0.06178269300567857,23.063372925325865,0.057,4.235,7406.688
4.196196732556804,0.0624878106646332,23.06666579088163,0.057,4.235,7413.344
4.196668952650236,0.058952764159711374,23.066776488112794,0.057,4.235,7420.047
4.1965618372863585,0.05953619876269291,23.064964486664373,0.057,4.235,7426.735
4.195668487201836,0.048158143412094984,23.06736206439305,0.047,4.23,7433.407
4.196477549073714,0.0597602050286443,23.055483868190386,0.057,4.235,7440.016
4.196607038002484,0.055707434274464805,23.070494568188483,0.057,4.235,7446.625
4.196659997336125,0.061044054477496515,23.063808967179618,0.057,4.235,7453.282
4.19672393997527,0.059063962441972116,23.063660114266952,0.057,4.235,7459.953
4.196734725902026,0.05614012019657951,23.059249733035358,0.057,4.235,7466.625
4.196728723629752,0.06037596467728385,23.06052290057091,0.057,4.235,7473.219
4.196675132377677,0.057879621395220425,23.05046483713852,0.057,4.235,7479.828
4.196504789991776,0.05646158813046543,23.062529681932844,0.057,4.23,7486.5
4.1965518210207176,0.05760894554435048,23.047522083365905,0.057,4.235,7493.157
4.196529887156864,0.05818772483996479,23.05217519999897,0.057,4.23,7499.875
4.196922919938883,0.05615078051961695,23.05510141703025,0.057,4.235,7506.547
4.1969807542763435,0.05503473857525675,23.059495345082357,0.057,4.235,7513.219
4.196668865407355,0.055858281610393676,23.051348555111215,0.057,4.235,7519.813
4.195932702104574,0.04900276583064425,23.04852293445573,0.047,4.23,7526.422
4.196707617760284,0.05849579502185075,23.04259848652352,0.057,4.235,7533.078
4.196825142277102,0.05791353384006516,23.04722661512932,0.057,4.235,7539.75
4.196676278427567,0.05695507357294567,23.045766602604978,0.057,4.235,7546.438
4.19687835816532,0.056614767297441075,23.04578866396475,0.057,4.235,7553.047
4.196660787434993,0.05562054113977744,23.052028256153513,0.057,4.235,7559.641
4.19679101769049,0.061667092277575275,23.04961954418263,0.057,4.235,7566.282
4.196468173224171,0.058022943545299695,23.04388757275295,0.057,4.235,7572.953
4.196696314211521,0.05510021496095642,23.04935789445707,0.057,4.235,7579.641
4.197188043464679,0.05689946595427972,23.043176883062497,0.057,4.235,7586.313
4.197062818223177,0.058440807452933535,23.037563338717458,0.057,4.235,7592.985
4.196810448806193,0.0584264025994781,23.03932855241978,0.057,4.235,7599.578
4.197024106307289,0.056543779143253814,23.041556857843833,0.057,4.235,7606.172
4.1968892498971595,0.0558729704376066,23.045882065058144,0.057,4.235,7612.844
4.195966529199779,0.045912806684187395,23.040055101750237,0.046,4.23,7619.516
4.19691136439135,0.05839389780142891,23.048705112432884,0.057,4.235,7626.203
4.1967388173255635,0.059042017453812115,23.047063093683924,0.057,4.23,7632.797
4.197135297612568,0.05432402007851625,23.04451537472522,0.057,4.235,7639.407
4.197114262303589,0.06024185423071876,23.045707131949225,0.055,4.235,7646.063
4.1971853519424345,0.05513216544528897,23.052265855749585,0.055,4.235,7652.735
4.19685111463369,0.05731844539341614,23.04589736372352,0.055,4.235,7659.438
4.197248472344292,0.05995967455284553,23.05026762841715,0.055,4.235,7666.11
4.197279268547321,0.05639470618946683,23.0384037364353,0.055,4.235,7672.797
4.1971678709289355,0.055457458713968365,23.042206875355866,0.055,4.235,7679.391
4.197110772338187,0.0560276124262468,23.045108325886964,0.055,4.235,7686.0
4.197092966660611,0.05758811764425734,23.03918498245918,0.055,4.235,7692.641
4.197222167583217,0.05700666721385167,23.0398498123173,0.055,4.235,7699.297
4.197447646366433,0.05624422263684515,23.04524559491443,0.055,4.235,7705.985
4.197500982186963,0.05717602049648546,23.042497567462227,0.055,4.235,7712.657
4.19699587781586,0.059901960964019084,23.03982286145713,0.055,4.235,7719.328
4.197251754109999,0.057902793795236926,23.036050141636593,0.055,4.235,7725.938
4.197172869020421,0.05823666271645677,23.044792283357545,0.055,4.23,7732.547
4.197389673576761,0.056121373484728114,23.042078911426948,0.055,4.235,7739.188
4.197404977060952,0.05534809745916514,23.039589382082653,0.055,4.235,7745.875
4.197291158286515,0.05841918102678291,23.030089558962878,0.055,4.23,7752.532
4.197289122267849,0.05693569804349133,23.03791608722231,0.055,4.235,7759.141
4.197343399609969,0.05693255591105109,23.03448598235158,0.055,4.235,7765.75
4.19732771168445,0.052986095024795746,23.03334308358822,0.055,4.235,7772.422
4.19733527406613,0.060276338734432604,23.039614711188555,0.055,4.235,7779.094
4.197482239685396,0.05714396429960403,23.03349914218716,0.055,4.235,7785.782
4.197379486688269,0.058765179065207784,23.034996713042545,0.055,4.235,7792.453
4.197380578101746,0.05542230816949954,23.02350776349209,0.055,4.235,7799.141
4.197390385917192,0.056552437180400206,23.02351976476262,0.055,4.235,7805.75
4.197414579140117,0.053067343374519196,23.030546232568163,0.055,4.235,7812.36
4.196765130045459,0.04865226083829233,23.030292827923233,0.046,4.23,7819.016
4.195655627725541,0.03871113436221295,23.025953071760387,0.036,4.224,7825.703
4.195451426876793,0.042132992343965316,23.02626183734619,0.036,4.224,7832.375
4.196398318813171,0.05011742245941317,23.0261224663235,0.046,4.224,7839.063
4.196884633411169,0.056924341277092894,23.02751684032941,0.055,4.235,7845.75
4.197425610574514,0.053742443997048674,23.02530359508391,0.055,4.235,7852.36
4.19732961998356,0.055342305660788786,23.030498461969092,0.055,4.235,7858.969
4.197479138108396,0.05599812954147772,23.026191693025268,0.055,4.235,7865.61
4.196432342625285,0.04410453690916544,23.02465856187117,0.046,4.23,7872.282
4.197454717721086,0.05787450014284126,23.03183288969674,0.055,4.235,7878.969
4.197574088108642,0.05956177225702498,23.03101900436361,0.055,4.235,7885.563
4.1975555216981535,0.05548733314445106,23.027629342074242,0.055,4.235,7892.172
4.197643922878667,0.055100513807909375,23.024105027568684,0.055,4.23,7898.844
4.197881289426464,0.05456072993690123,23.01542918738968,0.054,4.235,7905.469
4.197888254703848,0.056216228502336776,23.00967056749055,0.055,4.235,7912.157
4.1977721475007055,0.055472040657249505,23.010041779854213,0.055,4.235,7918.828
4.197611226906655,0.056822538600694444,23.016953734424977,0.054,4.235,7925.516
4.197562066967312,0.057072460483405835,23.01473856170733,0.054,4.235,7932.125
4.197973206507952,0.053443685024978496,23.01355043014988,0.055,4.235,7938.735
4.197985676711829,0.05591172350736006,23.012957274571253,0.054,4.235,7945.375
4.197773861048145,0.05768412084498126,23.00852074084899,0.054,4.235,7952.047
4.197657677555589,0.057266642487500394,23.016813677294756,0.054,4.23,7958.735
4.197967550005215,0.05373161081883039,23.01247667630236,0.054,4.235,7965.344
4.197671812875545,0.055430235197037055,23.011619135505228,0.054,4.235,7971.969
4.197908902900669,0.05558412548137984,23.016362272443438,0.054,4.235,7978.61
4.197706766582791,0.05370739237021789,23.01042809146879,0.054,4.235,7985.25
4.1969166911982265,0.0454655527193252,23.007183431685863,0.044,4.23,7991.922
4.196874175322704,0.04367829742442663,23.00532393477476,0.044,4.23,7998.61
4.196695915697419,0.045639457294628476,23.012129011803992,0.044,4.23,8005.297
4.196787323793962,0.04502152196126568,22.9957451543988,0.044,4.23,8011.907
4.197130797513673,0.046661007897019505,22.993445401436606,0.044,4.23,8018.516
4.1969459053902005,0.04719179261474143,22.999199799767304,0.044,4.23,8025.141
4.197063244824238,0.04633668533145183,22.990940133347433,0.046,4.23,8031.828
4.19675730857407,0.048001193973701985,22.998673668958528,0.044,4.23,8038.516
4.196647928747304,0.04521884423757803,22.99969755187571,0.044,4.23,8045.125
4.196779749118999,0.04410272521506501,22.99148597431869,0.044,4.23,8051.735
4.196875245457825,0.04537002916446912,23.00008259788467,0.044,4.23,8058.391
4.196827806937506,0.04660542358388146,22.993225606309164,0.044,4.23,8065.078
4.196951909666996,0.044778637804990105,22.99578955233039,0.046,4.23,8071.75
4.196951253180616,0.04676681857262513,22.993334725303146,0.044,4.23,8078.422
4.197015326187825,0.04494902972138381,22.990260437468933,0.046,4.23,8085.11
4.196833973062488,0.04717774568687473,22.992441275023598,0.044,4.23,8091.719
4.196551568866015,0.04668792428515203,22.983442936941714,0.046,4.224,8098.328
4.196836708471844,0.04808598206079547,22.99898406683135,0.046,4.23,8104.953
4.1968093283601755,0.0466641414864273,22.98605260414199,0.046,4.23,8111.625
4.1967933763861245,0.04776917743675592,22.990920607025178,0.044,4.23,8118.313
4.196878338095717,0.04451220421335495,22.993008787083216,0.044,4.23,8124.985
4.195989189093095,0.035642942216035194,22.989312945553426,0.035,4.224,8131.672
4.1958095958584165,0.037331783507531364,22.990036458565164,0.036,4.224,8138.391
4.195813026917713,0.036108156878027445,22.98463475755116,0.036,4.224,8145.063
4.1958479001895554,0.03578931133092561,22.98861781913373,0.036,4.224,8151.75
4.1958947013052645,0.03612290232368645,22.985194742941815,0.036,4.224,8158.36
4.194704763707699,0.028537452079718896,22.977613942158175,0.026,4.219,8164.985
4.195792893721571,0.03706790119219703,22.982780697257702,0.036,4.224,8171.594
4.195464698462725,0.03660246138011559,22.987033442409594,0.036,4.224,8178.266
4.196822428702535,0.04822316388727844,22.97615581041562,0.046,4.23,8184.938
4.196893993763688,0.04642772828450577,22.97354777516408,0.046,4.23,8191.61
4.1969310438716025,0.04415508509714334,22.968596151329784,0.046,4.23,8198.297
4.196720961063231,0.04684191953745696,22.978222524433694,0.046,4.23,8204.985
4.196902134329311,0.04750643248123536,22.979477159981375,0.046,4.23,8211.672
4.196618274438225,0.04669418399762526,22.9886070244927,0.046,4.23,8218.282
4.196787266184594,0.04518569283965089,22.98973779499302,0.046,4.23,8224.907
4.19656290143721,0.048600513493133546,22.984671222811407,0.046,4.23,8231.532
4.197002053178313,0.0442808109277582,22.97900246177663,0.044,4.23,8238.172
4.197121807155475,0.0453578917036079,22.98286002362342,0.044,4.23,8244.86
4.1966862034718435,0.04663085952503674,22.97426508684491,0.044,4.23,8251.532
4.196699303183649,0.04389032514353627,22.979397925860464,0.044,4.23,8258.235
4.196926703694137,0.04686990140888009,22.97515037000557,0.044,4.23,8264.922
4.196820740940576,0.046535629698686694,22.96986757066704,0.044,4.23,8271.61
4.196233639407628,0.03592383625674158,22.974625007499647,0.035,4.224,8278.297
4.196062104208736,0.03684663439550784,22.976181520851192,0.035,4.224,8285.0
4.195975592099841,0.035940156641456986,22.977082580663804,0.035,4.224,8291.672
4.196090075842417,0.03876844732791246,22.985363139116707,0.035,4.224,8298.282
4.194997768894474,0.029166394507361883,22.970969057291793,0.026,4.219,8304.907
4.19566565064269,0.03779919413316224,22.97630161497704,0.036,4.224,8311.532
4.195960460329778,0.03587275032832455,22.980800041725615,0.036,4.224,8318.188
4.196034457869997,0.0350550577637672,22.97131523671405,0.036,4.224,8324.86
4.195733125610949,0.037822625620875724,22.959060839012498,0.036,4.224,8331.547
4.195428281313169,0.03513640990250699,22.956163178277436,0.036,4.224,8338.235
4.1967322847150825,0.04459082119054898,22.96888343628234,0.046,4.23,8344.953
4.196785742139427,0.04668204404121751,22.968607800129586,0.044,4.23,8351.625
4.196837524078384,0.04384874798819955,22.958600514007625,0.044,4.23,8358.313
4.197099111642849,0.04642364483826445,22.961999336306103,0.044,4.23,8364.922
4.196707554034384,0.04382755547333046,22.97399325188798,0.044,4.23,8371.547
4.196843761430688,0.04724280928435601,22.966947169204705,0.044,4.23,8378.172
4.197198554375057,0.04773937781917365,22.957463927071252,0.044,4.23,8384.828
4.1971227156416395,0.0456129434281302,22.96254927021986,0.044,4.224,8391.516
4.197110991858665,0.04615027273995881,22.965891276274064,0.044,4.23,8398.188
4.197101892508773,0.041630711551237806,22.967812376565437,0.044,4.23,8404.875
4.197281441186316,0.0460510373358418,22.970058538829047,0.044,4.23,8411.485
4.196253787324569,0.03715219486437034,22.96787834361304,0.035,4.224,8418.11
4.196194066602701,0.0366692143437811,22.96647699625562,0.035,4.224,8424.766
4.195989197714991,0.04051830969592141,22.969984084008463,0.035,4.224,8431.391
4.196107650520758,0.037465711085862136,22.965716729703225,0.035,4.224,8438.078
4.196013477512019,0.036824230954868406,22.965052131870937,0.035,4.224,8444.766
4.196128825544295,0.03632838606782658,22.962305693741335,0.035,4.224,8451.469
4.196341489446634,0.0354407243455827,22.955866734225253,0.035,4.224,8458.078
4.196063520116068,0.03862482044898578,22.96049406618601,0.035,4.224,8464.875
4.196056324910332,0.03846383885145794,22.963144824886953,0.035,4.224,8471.563
4.195991520052337,0.035422458385794844,22.966656002469406,0.035,4.224,8478.266
4.195937601748105,0.036966778483825714,22.9616278455269,0.035,4.219,8484.953
4.1961763843919275,0.03813901988735118,22.956951784750306,0.035,4.224,8491.657
4.196032122428327,0.03736831832913527,22.960759441145456,0.035,4.224,8498.328
4.1956065956678925,0.0380182059429853,22.95706905280292,0.035,4.219,8505.047
4.196167354619279,0.03653306048938866,22.960140065030078,0.035,4.224,8511.719
4.195878655599903,0.034847490861317026,22.95794228522096,0.035,4.224,8518.75
4.195869387267954,0.03343730691939733,22.955841584661496,0.035,4.224,8525.422
4.195937247284413,0.032548664087775084,22.94732417594481,0.035,4.224,8532.11
4.196503234710107,0.035744287428976944,22.93771431810117,0.035,4.224,8538.703
4.195969871638567,0.035731448442234026,22.950966780961405,0.035,4.224,8545.313
4.196249918488695,0.0358318287590415,22.943191180084057,0.035,4.224,8551.953
4.196169708714423,0.03657895481616288,22.950087334244536,0.035,4.224,8558.625
4.196010384806939,0.036659833830952455,22.950327194931877,0.035,4.224,8565.313
4.196022623830976,0.03864060470519058,22.94320058460987,0.035,4.224,8571.922
4.196148271879676,0.039499349990256984,22.941748930310453,0.035,4.224,8578.547
4.1960913683695695,0.03375591839268534,22.94416610389239,0.035,4.224,8585.157
4.1961920434991615,0.03401470056212472,22.94061303165396,0.035,4.224,8591.891
4.195934465900218,0.035645342743429766,22.940895520249324,0.035,4.224,8598.532
4.196247581202818,0.038887709953084146,22.946322479150407,0.035,4.224,8605.219
4.196067308153719,0.03553901756680417,22.946896772621002,0.035,4.224,8611.907
4.195744789457497,0.033238565183799966,22.942899380742624,0.035,4.224,8618.625
4.196151795009204,0.037559960869045284,22.93819526499331,0.035,4.224,8625.328
4.196202853396732,0.037463627480157434,22.93632981657178,0.035,4.224,8632.047
4.196120010780941,0.035884465354135364,22.928354963605244,0.035,4.224,8638.766
4.196127100358451,0.03616595136601595,22.935632261411527,0.035,4.224,8645.453
4.195868097770898,0.03796069583751236,22.93879488896697,0.035,4.224,8652.157
4.196161754194944,0.034170402726795404,22.935093880593662,0.035,4.224,8658.844
4.196117390654659,0.03952260056261904,22.93523286715531,0.035,4.224,8665.547
4.195935346681056,0.037500420725649915,22.930113657575507,0.035,4.224,8672.235
4.196375199522937,0.03563029743378419,22.934669017865538,0.035,4.224,8678.922
4.195936674061435,0.03848352374787194,22.93702965472098,0.035,4.224,8685.61
4.196111152652041,0.03615411697565893,22.934031139974966,0.035,4.224,8692.297
4.19605241528009,0.03869520006859649,22.935854025139395,0.035,4.224,8698.907
4.196154110057753,0.03468687405430082,22.938657523963382,0.035,4.224,8705.516
4.196182139930598,0.03525931550195744,22.92820813711015,0.035,4.224,8712.188
4.19632691780503,0.03761975105520755,22.935559733869358,0.035,4.224,8718.86
4.196308260046651,0.03739416237629102,22.921382351317412,0.035,4.224,8725.547
4.195586442490797,0.026636475048070145,22.92679652181127,0.025,4.219,8732.219
4.195165447997353,0.02783267762271269,22.927119572812103,0.025,4.219,8738.907
4.1960178852936005,0.038003063917472,22.924938529522407,0.035,4.224,8745.516
4.1962657538444095,0.034697366553191396,22.93647425140553,0.035,4.224,8752.125
4.196156372112158,0.03675937417300727,22.922272591691595,0.035,4.224,8758.75
4.196229753284667,0.034789185822930745,22.926580487779518,0.035,4.224,8765.407
4.196191635017735,0.035651963906704776,22.933275198122878,0.035,4.224,8772.078
4.195845960871862,0.03396915332117677,22.9348288960211,0.035,4.224,8778.766
4.196214803372871,0.03836877863977725,22.923247026788797,0.035,4.224,8785.438
4.195859797574878,0.03664455818514729,22.921838052512552,0.035,4.224,8792.157
4.196343494179149,0.0359780967940618,22.92234262941272,0.035,4.224,8798.844
4.196394974119713,0.039617776314207764,22.924709582131168,0.035,4.224,8805.516
4.196640981005649,0.03782288680321657,22.92667841149524,0.035,4.224,8812.125
4.196120117111368,0.03457132014602045,22.922449732307463,0.035,4.219,8818.75
4.195533730155971,0.0331061282252958,22.922735894503912,0.025,4.219,8825.36
4.1961986720165285,0.03806037711298175,22.927376930525238,0.035,4.219,8832.032
4.196425060750877,0.03589382992521277,22.926449946217712,0.035,4.224,8838.688
4.19590585439148,0.03422112367349484,22.914486070394247,0.035,4.224,8845.297
4.195491894534263,0.027840398866362793,22.922489277365212,0.025,4.219,8851.907
4.196178441514534,0.037737207838164324,22.9193333223915,0.035,4.224,8858.547
4.196363122324368,0.03432942304295942,22.91424168484077,0.035,4.224,8865.203
4.196310486399221,0.037383601791948474,22.91517392349398,0.035,4.224,8871.922
4.196404762203111,0.03858696532285408,22.922236362323318,0.035,4.224,8878.578
4.196381612298316,0.033678482832982054,22.908779285424522,0.035,4.224,8885.266
4.196226304214017,0.03392810671224919,22.923124045709216,0.035,4.224,8891.875
4.196173003905479,0.03610381928489422,22.919783360474927,0.035,4.224,8898.485
4.196235154436444,0.03171937416834344,22.914220544204667,0.035,4.224,8905.141
4.196366899689059,0.034592313179641516,22.922897021504003,0.035,4.224,8911.813
4.196760301799819,0.03763668508030917,22.9150775769212,0.035,4.224,8918.485
4.196398997681224,0.036510310388705794,22.90943267947023,0.035,4.224,8925.094
4.19641959430413,0.03406539997762237,22.914021525302548,0.035,4.224,8931.688
4.196309115637111,0.03352688326806204,22.91367585485154,0.035,4.224,8938.328
4.196466092524129,0.03321984361093591,22.913510316321105,0.035,4.224,8944.985
4.195561202992953,0.02845607415883442,22.914112274928076,0.025,4.219,8951.688
4.195543086472782,0.030118567780237512,22.903960495374896,0.025,4.219,8958.375
4.1966780576638865,0.03504851196767464,22.915422427820847,0.035,4.224,8965.047
4.196193477340601,0.036440058252560505,22.92080074840195,0.035,4.224,8971.657
4.195563692752542,0.022400869836341146,22.919975860879664,0.025,4.219,8978.266
4.195587658789836,0.025160716479770192,22.92155891829562,0.025,4.219,8984.922
4.195503128232988,0.022908808910676585,22.912592923425066,0.025,4.219,8991.594
4.196564723849952,0.03481560601550067,22.920080050583543,0.035,4.224,8998.266
4.1965755738918755,0.03218934256853596,22.914807844255076,0.035,4.224,9004.875
4.196652131388259,0.04099665990572473,22.91083339633594,0.035,4.224,9011.485
4.196425399942689,0.03314326351560928,22.903600906254198,0.035,4.219,9018.141
4.196540470704379,0.03357296261380037,22.912396478628995,0.035,4.224,9024.828
4.196480354550667,0.03278299854574069,22.913020566061686,0.035,4.224,9031.516
4.196577697046342,0.036678677296724534,22.90805327367833,0.035,4.224,9038.203
4.196725027731073,0.035581909849246376,22.902745736628486,0.035,4.224,9044.891
4.19667001592797,0.03807699124920702,22.90528956057529,0.035,4.224,9051.485
4.1965749758839435,0.038260943823764555,22.903934415259044,0.035,4.219,9058.094
4.196698835744086,0.03987592872615031,22.899353150160618,0.033,4.219,9064.735
4.196458995232871,0.03416229603521599,22.903524135188313,0.035,4.224,9071.391
4.196688092591342,0.033918646022436286,22.905444473013187,0.035,4.224,9078.063
4.196742011701676,0.03266557875819977,22.89988890601941,0.035,4.224,9084.672
4.1970308466091,0.03602962037985404,22.91014031039197,0.033,4.224,9091.282
4.1966906731501625,0.033253068436019245,22.90207081681335,0.033,4.224,9097.938
4.196814217214327,0.03343334659877401,22.899151895159026,0.033,4.224,9104.61
4.196996687783094,0.03439071358408569,22.908196453041395,0.033,4.224,9111.313
4.196806157468316,0.03570198472026261,22.899623309785472,0.033,4.224,9117.985
4.196731415473369,0.03956945997271887,22.91096754913913,0.033,4.224,9124.657
4.196975693558073,0.03824629828018426,22.90310226070352,0.033,4.224,9131.266
4.196619475572009,0.035814370820172726,22.910779849749723,0.033,4.224,9137.86
4.196885697732041,0.032769194824023296,22.895429970292536,0.033,4.224,9144.5
4.196777527777332,0.03733424358180286,22.901326052941034,0.033,4.224,9151.157
4.196838148573877,0.032285918279844415,22.898745887248207,0.033,4.224,9157.828
4.1966575225469915,0.03262585839462268,22.90553073332531,0.033,4.224,9164.422
4.1966882709355735,0.03377699251224269,22.902538391733977,0.033,4.224,9171.032
4.197026334662525,0.03661533844772238,22.90082257264023,0.033,4.224,9177.672
4.197070052347342,0.03550994236272536,22.90085311048906,0.033,4.224,9184.313
4.196789085155333,0.03499914187017798,22.904934705470843,0.033,4.224,9191.0
4.19661104048705,0.03688335256382352,22.906678280880666,0.033,4.224,9197.688
4.196887614034244,0.03433414518511302,22.905047137269,0.033,4.224,9204.36
4.197042270730802,0.03304969035631068,22.911852958202275,0.033,4.224,9210.969
4.196969160031549,0.033866459568236945,22.895065894553973,0.033,4.224,9217.578
4.196927879981272,0.035973694525297174,22.903806618429282,0.033,4.224,9224.235
4.196751133144284,0.034857030787993466,22.900750278515307,0.033,4.224,9230.891
4.197140339656747,0.032923233451434226,22.906606865346074,0.033,4.219,9237.563
4.196918079586585,0.0335433140489523,22.906417745188126,0.033,4.224,9244.172
4.197040414086757,0.03079874316252132,22.905293401284165,0.033,4.224,9250.766
4.196994848744608,0.03401939316726731,22.901607761080317,0.033,4.224,9257.422
4.196957452194847,0.031516194859772716,22.901025580414714,0.033,4.224,9264.094
4.1970876609592205,0.035023350619674015,22.896039345393806,0.033,4.224,9270.797
4.196969286554251,0.035603628987770114,22.888915751945774,0.033,4.224,9277.453
4.1969277101595575,0.037445727972525884,22.898321813196787,0.033,4.224,9284.141
4.1969504843248515,0.03465228168665026,22.882091830758426,0.033,4.224,9290.828
4.19738211293728,0.03651479989488426,22.894092483266995,0.033,4.224,9297.516
4.197270496561781,0.032913222555861286,22.898301651816773,0.033,4.224,9304.125
4.197118510535187,0.031513433068763266,22.899300191625578,0.033,4.224,9310.735
4.1969948475267085,0.03200789392930853,22.89024411286544,0.033,4.224,9317.36
4.197470203534892,0.031571050902862316,22.901781632531925,0.033,4.224,9324.032
4.197264276964098,0.034706169207075414,22.89844063002763,0.033,4.224,9330.719
4.197188976559835,0.036444312705724465,22.899834863643463,0.033,4.224,9337.328
4.19726683974345,0.033403487478099944,22.898384831861218,0.033,4.224,9343.922
4.1972176593653625,0.03439385535724094,22.891029204507774,0.033,4.224,9350.578
4.197192689620875,0.0323134096325469,22.90049609679688,0.033,4.224,9357.25
4.197277579662868,0.031799142091857004,22.891310175315134,0.033,4.224,9363.938
4.1971405675362465,0.03380618366375217,22.889374815051752,0.033,4.224,9370.547
4.197421500387132,0.032677438782726435,22.885269440452035,0.033,4.224,9377.141
4.19734056346451,0.034695653131660883,22.893234341499294,0.032,4.224,9383.797
4.1973333558689,0.032702740713792006,22.89647386674625,0.033,4.224,9390.469
4.197653749187045,0.03469227337860094,22.885681418637972,0.032,4.224,9397.157
4.197729267022265,0.03110899961656441,22.894466540949892,0.033,4.224,9403.828
4.1972347729322586,0.034451485490614386,22.891323192099417,0.033,4.224,9410.516
4.197447786709553,0.036069050241660974,22.892334565376334,0.033,4.224,9417.125
4.196695197832112,0.02179342096035468,22.889973764798782,0.022,4.219,9423.735
4.196333059475686,0.02261563677898082,22.891499938375425,0.024,4.214,9430.391
4.1965514007798586,0.025898589711198485,22.89956226559322,0.024,4.219,9437.078
4.195369581022906,0.015310333511522573,22.89694213932787,0.014,4.214,9443.766
4.156611340586465,0.0032245985499768253,22.928915380962664,-0.001,-0.007,9450.328
4.171666850574115,0.0020944482941718323,22.993342274169514,0.0,-0.007,9456.891
4.176236129029645,0.003692041966478264,23.017296796500688,0.0,-0.007,9463.453
4.178597196714328,-0.0015477438354168948,23.04487958430007,0.0,-0.007,9470.0
4.180107623049861,0.00164139590098885,23.050957018360258,0.0,-0.007,9476.578
4.181266094282677,0.0009469178846586017,23.043077382900243,0.0,-0.007,9483.032
4.181988458940156,-0.0017548138160586677,23.042878855624707,0.0,-0.007,9489.547
4.182760480983489,-0.004888259600952652,23.053266078812506,0.0,-0.007,9496.047
4.183236106498016,-0.0015642546716115799,23.03224798816565,0.0,-0.007,9502.469
4.183599601544957,-0.0001761462986480956,23.044205599399415,0.0,-0.007,9508.985
4.183777294356355,-0.00034266859689099623,23.049145108157784,0.0,-0.007,9515.485
4.184215582193652,0.0011416253891532433,23.037344275791373,0.0,-0.007,9521.907
4.184463447901226,-1.0303273363307874e-05,23.04932966095216,0.0,-0.007,9528.407
4.184739827597924,-0.0004126577076021316,23.037892757089267,0.0,-0.007,9534.907
4.184863996645305,0.001923355518801139,23.04079604261809,0.0,-0.007,9541.36
4.184623219521929,-2.7868077656439633e-05,23.041684037228563,0.0,-0.007,9547.875
4.185108690595837,-0.0007571923475861956,23.032058227547918,0.0,-0.007,9554.36
4.185270423938052,-0.0010278571776550236,23.02824514725116,0.0,-0.007,9560.782
4.185622716273645,-0.0025361814237919718,23.033902361930778,0.0,-0.007,9567.297
4.185315608730652,-0.002317826523288485,23.037455101818225,0.0,-0.007,9573.782
4.185633587894311,-0.0037910939101306875,23.02062031722763,0.0,-0.007,9580.219
4.185278255878879,-0.0011246798240615683,23.016611782816117,0.0,-0.007,9586.735
4.186031709788232,-0.003624105312852492,23.028340692387864,0.0,-0.007,9593.235
4.1860443766850235,-0.0002446473041539547,23.024305491262268,0.0,-0.007,9599.672
4.185686704159194,-0.0019309755836828732,23.022192249003268,0.0,-0.007,9606.172
4.186004037040696,0.00047516212164945185,23.014956581514365,0.0,-0.007,9612.672
4.185824932684273,0.0012374330740444874,23.025867653462708,0.0,-0.007,9619.094
4.185921398121812,-0.0008648561529734501,23.01963199333355,0.0,-0.007,9625.61
4.1857453954769035,-0.0030725904741098803,23.016124325970036,0.0,-0.007,9632.11
4.185785353529168,-0.0009907437404057017,23.01088799180044,0.0,-0.007,9638.532
4.186259368809556,-0.0006274897748654448,23.006757707111426,0.0,-0.007,9645.032
4.186238339892165,0.00048267737920988874,23.01195914952753,0.0,-0.007,9651.532
4.186020848267817,-0.0025625143713343718,23.014727790178597,0.0,-0.007,9657.969
4.186203694945993,-0.002304725990753844,23.016307459145224,0.0,-0.007,9664.469
4.186079589046198,0.0002997162014141023,23.005618557999526,0.0,-0.007,9670.953
4.1863216969141055,-0.0026553196903140587,23.01321010930016,0.0,-0.007,9677.391
