voltage,current,temperature,current_charge,voltage_charge,time
4.197369683122235,0.08229244138699096,23.63594589305592,0.079,4.246,6899.813
4.197473973325448,0.07929497583592145,23.62703155814194,0.079,4.246,6906.0
4.197588613943154,0.08090183499750599,23.62725049755758,0.079,4.246,6912.11
4.197638933924258,0.07792583259079011,23.63309943522321,0.079,4.246,6918.235
4.197692418831116,0.08291883875071403,23.630141061057895,0.079,4.246,6924.391
4.197616701297525,0.07721119790421506,23.62190194355122,0.079,4.246,6930.594
4.197628815071375,0.07912757894713233,23.62715431408264,0.079,4.246,6936.719
4.197623125864815,0.07665207004363217,23.618968759294194,0.079,4.246,6942.844
4.197699836787832,0.07779910228002118,23.616788914759283,0.079,4.246,6949.047
4.197457745110029,0.08287423479828855,23.628702414316262,0.079,4.246,6955.172
4.197752834931986,0.07876056430481776,23.622873489623174,0.079,4.246,6961.297
4.19765390396429,0.07871609129136857,23.62050595848684,0.079,4.246,6967.422
4.197891912580664,0.07675791221695277,23.611117927807488,0.077,4.246,6973.625
4.1974643628885735,0.08377388546642431,23.606648559436753,0.077,4.246,6979.75
4.1977343449063325,0.07739367368199063,23.611849230527753,0.077,4.246,6985.86
4.197547402627901,0.07710867859079822,23.608535082296193,0.077,4.246,6992.0
4.197781041081148,0.07941269999173398,23.606356457774698,0.077,4.246,6998.313
4.197769952589858,0.08088126110412815,23.60416835731825,0.077,4.246,7004.5
4.197769213007773,0.08271405632763164,23.60780689732484,0.077,4.246,7010.688
4.197559969723222,0.08789778686043065,23.60921753820051,0.077,4.246,7016.844
4.198234634640151,0.07647723310105872,23.604305326220835,0.077,4.246,7023.0
4.198240913259669,0.08017571911393316,23.612979028157966,0.077,4.246,7029.203
4.198083773608095,0.07868413675664412,23.60707335932548,0.077,4.246,7035.344
4.197892237906659,0.08068252787037701,23.612501195755517,0.077,4.246,7041.5
4.1978378873591815,0.07755018770600032,23.608408889229437,0.077,4.246,7047.703
4.197863482042357,0.07943592543185737,23.60704222697619,0.077,4.246,7053.828
4.19794015959506,0.07568103345413452,23.606708539405904,0.077,4.246,7059.969
4.197766897882543,0.08322473781950865,23.60724335205637,0.077,4.246,7066.156
4.1980619167490945,0.07805137529045493,23.60373647254341,0.077,4.246,7072.281
4.198226261381486,0.07685833328504679,23.61166406656174,0.077,4.246,7078.406
4.1980659728430325,0.08004907744590109,23.6061175660973,0.077,4.246,7084.531
4.198252597109262,0.07875289604776461,23.5960010935714,0.077,4.246,7090.735
4.198275931046228,0.07816926818961245,23.598911812774567,0.077,4.246,7096.86
4.198144306045692,0.07795460269152618,23.596919954544195,0.077,4.246,7102.985
4.19810735038092,0.07670623655459158,23.60061070368459,0.077,4.246,7109.125
4.1982028255818475,0.07819610977481793,23.606149994618676,0.077,4.246,7115.313
4.198202341028878,0.07947912872632974,23.60583252443922,0.077,4.246,7121.438
4.1984598661487516,0.07715867287804772,23.601060550178094,0.076,4.246,7127.547
4.198424047340705,0.07850075775885085,23.59925519597898,0.076,4.246,7133.688
4.198332892241541,0.07935545703489492,23.59967540522123,0.076,4.246,7139.86
4.198468842986718,0.07714011049022203,23.585378314183814,0.076,4.246,7145.985
4.198496636946326,0.07630317234544812,23.591015630153834,0.076,4.246,7152.11
4.19867508471123,0.07767987790228426,23.591659845346875,0.076,4.246,7158.235
4.198330624230665,0.07775158380295527,23.595476795074863,0.076,4.246,7164.422
4.1974564220459785,0.06838718264141125,23.59218569185437,0.066,4.241,7170.547
4.197613707042397,0.06645405133057314,23.589467070708487,0.066,4.241,7176.672
4.197288559133429,0.07055851826001854,23.59471572903414,0.068,4.241,7182.781
4.196347277178399,0.05738109041930499,23.593149443911056,0.057,4.235,7188.969
4.196172920512946,0.06276420479350939,23.58556738872792,0.057,4.235,7195.078
4.1963147034945,0.059126699785586406,23.584682765036096,0.057,4.235,7201.203
4.196061571111661,0.05832288009216064,23.57736814059433,0.057,4.235,7207.328
4.196414259173097,0.05758840057933,23.57499609192699,0.058,4.235,7213.438
4.196177977890263,0.05864986430871888,23.581411072627244,0.058,4.23,7219.61
4.196196075308742,0.05617205615130811,23.581707914723605,0.058,4.235,7225.735
4.196569681992597,0.05756546252019402,23.586414962408533,0.058,4.235,7231.86
4.196135384092082,0.061524933899945684,23.5767989984889,0.058,4.235,7238.0
4.196329751691464,0.05837001406439416,23.57259807281205,0.058,4.235,7244.172
4.195975319302012,0.06171227620158288,23.576197075396795,0.058,4.235,7250.297
4.196277493454617,0.06231116534996659,23.588077889660028,0.058,4.235,7256.406
4.196259161101697,0.05560956613787084,23.580794442841825,0.058,4.235,7262.516
4.196142899350931,0.06045103233863259,23.56624139872629,0.058,4.235,7268.656
4.196124560027088,0.0606930790901806,23.565016256104432,0.058,4.235,7274.844
4.196177992100856,0.05872702476601194,23.571561481681353,0.058,4.235,7280.969
4.195843887680051,0.05878483476652644,23.563066579391442,0.058,4.235,7287.078
4.195944299596049,0.058733878952632546,23.556770959655154,0.058,4.235,7293.203
4.19552481779536,0.06347732560599932,23.561993448095958,0.058,4.23,7299.375
4.196875529730653,0.07114386428705982,23.564496547286563,0.068,4.241,7305.5
4.1973503836609565,0.06958152450444298,23.561038639883247,0.068,4.241,7311.641
4.197283719821873,0.07254374355342677,23.558853903595192,0.068,4.241,7317.766
4.19712853132684,0.07059830425358114,23.556820016010356,0.068,4.241,7323.953
4.197422864792163,0.06977733324597239,23.553519087068075,0.068,4.241,7330.063
4.197533404553027,0.07258154675386147,23.55018602530106,0.068,4.241,7336.203
4.197695999141119,0.06719157638684006,23.55900827476132,0.068,4.241,7342.297
4.197476470416318,0.06817175669782079,23.554931060504913,0.068,4.241,7348.469
4.197535476667219,0.06885631064489225,23.547355079808312,0.068,4.241,7354.594
4.19739951921688,0.0690786057497249,23.54885662472315,0.068,4.241,7360.719
4.197452856030053,0.0687780388157426,23.550509657699145,0.068,4.241,7366.86
4.197434959975468,0.06966267279224511,23.539980297123737,0.068,4.241,7373.031
4.197753141501509,0.06279207936336265,23.54620789400915,0.066,4.241,7379.156
4.1976846808721024,0.06893114370077293,23.54175263786226,0.068,4.241,7385.266
4.1973574292396885,0.0692092395711345,23.539753110939916,0.066,4.241,7391.391
4.197380258113265,0.06828109026500544,23.531400212224874,0.066,4.241,7397.516
4.1967013331336736,0.05863814774602864,23.532589384839692,0.057,4.235,7403.703
4.196522000645259,0.05682595857818155,23.54300336394253,0.057,4.235,7409.828
4.196412851670339,0.05885628914513943,23.541960297119296,0.057,4.235,7415.938
4.196675769576369,0.061264978163429885,23.539380346169168,0.057,4.235,7422.031
4.196468646331501,0.05695636554745602,23.549448462254087,0.057,4.235,7428.172
4.196533120477871,0.05807193071700216,23.53779680330034,0.057,4.235,7434.344
4.196473393920965,0.057823478856423326,23.53969687345057,0.057,4.235,7440.469
4.1961852166836575,0.05920189400931499,23.54068660272504,0.057,4.235,7446.578
4.196437102170972,0.05757516555126088,23.542844026754178,0.057,4.23,7452.703
4.196869666820171,0.05557969294834621,23.536134824798932,0.057,4.235,7458.813
4.195496790743659,0.04822323209777239,23.538846281200012,0.047,4.23,7464.985
4.196547412273705,0.05679635861253299,23.539931514601232,0.057,4.235,7471.11
4.196536344307117,0.05692321408841053,23.534635283455042,0.058,4.235,7477.219
4.196267246481693,0.05761811430576645,23.53512166292091,0.057,4.235,7483.328
4.196127899411035,0.05920083640614838,23.534170895973727,0.057,4.23,7489.469
4.196145899776018,0.060933610982824994,23.534772599370463,0.057,4.235,7495.641
4.196533440692216,0.05924721633717196,23.53689110268982,0.057,4.235,7501.766
4.196523031725425,0.05792938007661013,23.542952932035252,0.057,4.235,7507.891
4.196561616095968,0.05756308830045391,23.527646762836902,0.057,4.235,7514.031
4.1963887429254685,0.06034756603411824,23.5253106883016,0.057,4.235,7520.219
4.196662367982912,0.05747117355086579,23.535397053914227,0.057,4.23,7526.344
4.196766561575072,0.05698352789291487,23.520187770214203,0.057,4.235,7532.469
4.195286203999943,0.05017266174603548,23.524639672541802,0.047,4.23,7538.594
4.196448808887874,0.060231814163292444,23.519809132670897,0.058,4.235,7544.781
4.196409891362493,0.05886900321243465,23.522136326930035,0.057,4.235,7550.906
4.196558404830457,0.05881396019842451,23.519728831974778,0.057,4.235,7557.047
4.196563505125834,0.05807042587528342,23.522775019493565,0.057,4.235,7563.172
4.1963350471410585,0.06367085812835623,23.516726161836868,0.057,4.23,7569.328
4.19656614757527,0.060214232001252234,23.52107320519853,0.057,4.235,7575.453
4.19642052025299,0.05682388378324138,23.51466179588198,0.057,4.23,7581.563
4.196698064329632,0.059167882403953154,23.515097980962427,0.057,4.235,7587.703
4.196734262507564,0.05666787090421662,23.51080350580406,0.057,4.235,7593.875
4.196642715430558,0.05893781273275963,23.511766794956724,0.057,4.235,7600.016
4.196604450377719,0.05891137713034982,23.508065119045767,0.057,4.235,7606.125
4.196736548512778,0.05714513336822655,23.513578320582614,0.057,4.235,7612.235
4.1966889333400745,0.058086803996730836,23.50501154469001,0.057,4.235,7618.344
4.196895917420857,0.05393978178306679,23.517963758075435,0.057,4.235,7624.531
4.19689313313868,0.055163097881003806,23.511844835066277,0.057,4.235,7630.672
4.197120540547349,0.0573134410832376,23.50976506866042,0.057,4.235,7636.781
4.196742912335262,0.05732083480522282,23.50525522604073,0.057,4.235,7642.891
4.196669799818075,0.05639276177796899,23.510326054442235,0.057,4.23,7649.031
4.196970872003993,0.0575936025289855,23.513743493949015,0.057,4.235,7655.203
4.196720770892713,0.061195156190689014,23.514311518273853,0.057,4.235,7661.328
4.196845260713021,0.059417510269537045,23.510362693197326,0.057,4.235,7667.453
4.1966499004272,0.06077971875583348,23.509712899132378,0.057,4.235,7673.594
4.19695766079219,0.057340563880433584,23.507032171761,0.057,4.235,7679.781
4.196556181921871,0.05940528759981955,23.510678516993305,0.057,4.235,7685.891
4.197010280563719,0.05658159519099719,23.50468599260283,0.057,4.235,7692.016
4.196734387746177,0.05376819330218779,23.5054926606874,0.057,4.235,7698.156
4.196774926831365,0.056176446191533405,23.512525680795648,0.057,4.235,7704.344
4.195932864682608,0.047205721141785416,23.492133775197512,0.047,4.23,7710.469
4.1963954891897,0.05855892586323819,23.49180965438174,0.057,4.235,7716.594
4.196920255525574,0.059827218867442675,23.493237251061846,0.057,4.235,7722.719
4.196925097471551,0.055450446888867924,23.497384906283475,0.057,4.235,7728.906
4.1969123468979115,0.05986195590179655,23.4849386047514,0.057,4.235,7735.031
4.1968411903173415,0.06140378732900429,23.487725567139186,0.057,4.23,7741.172
4.197259704706618,0.05693726843817046,23.48995802088176,0.057,4.235,7747.36
4.1972586786979225,0.05510170461445627,23.480661182377553,0.057,4.235,7753.485
4.197013498893647,0.056283588361766244,23.48904505550631,0.057,4.23,7759.61
4.197195881263856,0.05609170430452716,23.494625749781036,0.055,4.235,7765.75
4.197346567773362,0.055174280679938924,23.485752769108334,0.057,4.235,7771.938
4.197099423347568,0.06039642427038799,23.48366503205817,0.057,4.235,7778.063
4.197355994140607,0.06005594542073109,23.487752584663667,0.055,4.235,7784.172
4.197111050044791,0.05751143533890203,23.479022382258698,0.055,4.235,7790.297
4.196186680228104,0.04593055721821844,23.482180380312457,0.047,4.23,7796.485
4.19688258576456,0.05710423280696972,23.483528198291634,0.055,4.23,7802.625
4.197171033763398,0.057851079601745015,23.479472325986567,0.055,4.235,7808.75
4.197340835630072,0.05645183681932154,23.48132155036059,0.055,4.235,7814.875
4.197317342659164,0.057912535887229576,23.480092438512976,0.055,4.235,7821.063
4.197396154933374,0.05614064621580695,23.490654715358215,0.055,4.23,7827.188
4.197100791861863,0.05591348248697275,23.48669448347168,0.055,4.235,7833.313
4.19720490869453,0.05697471300484843,23.479904176386114,0.055,4.235,7839.422
4.1972975902003276,0.055388879247738866,23.478858475954606,0.055,4.235,7845.547
4.19627175708627,0.045477477007583034,23.483714689353015,0.046,4.23,7851.735
4.195331690477815,0.03700744298904769,23.479266488684967,0.036,4.224,7857.86
4.195345499827558,0.037102814456356104,23.482031736930846,0.037,4.224,7863.969
4.196119318494362,0.04669992459147772,23.484294516474524,0.047,4.23,7870.11
4.197291577457822,0.05650946183310994,23.479854541117962,0.057,4.23,7876.281
4.196222964347237,0.04418750269181305,23.47329526443683,0.047,4.23,7882.422
4.1971844934361515,0.05374860277275145,23.48069910390552,0.057,4.235,7888.547
4.197189122127786,0.05619005725008282,23.47599634921186,0.055,4.235,7894.688
4.197281653312563,0.0540550055321628,23.471477985289617,0.055,4.235,7900.875
4.197345953171491,0.05422032039945053,23.473691987354787,0.055,4.235,7906.985
4.197265503968729,0.05832250639697113,23.47253253669549,0.055,4.235,7913.125
4.197337897509887,0.05351100940381298,23.471335571034917,0.055,4.235,7919.235
4.197067265196349,0.05613805998223646,23.4679890360339,0.055,4.235,7925.422
4.197637526995654,0.057458463214321874,23.47077008240312,0.055,4.235,7931.547
4.197388915963834,0.05654742115706459,23.48246801157283,0.055,4.235,7937.672
4.197501874145255,0.05524937775343193,23.469225069875723,0.055,4.235,7943.86
4.19748338203356,0.06008959233839988,23.475782188418165,0.055,4.235,7949.985
4.197245971776722,0.05540546272679401,23.466400541505305,0.055,4.235,7956.11
4.197618219938881,0.057751488537855535,23.46487004899348,0.055,4.235,7962.235
4.19755138143371,0.05423927129263988,23.46467632467526,0.055,4.235,7968.406
4.197605531134674,0.05931058122912002,23.473123243838735,0.055,4.235,7974.531
4.197447569398037,0.057512776964650486,23.465913916024974,0.055,4.235,7980.656
4.197574610390639,0.05513505419574584,23.463308342672278,0.055,4.235,7986.813
4.197342739919106,0.05622737490378582,23.472068906514924,0.055,4.23,7993.0
4.197444673851161,0.05786294094151978,23.470219344533948,0.055,4.235,7999.235
4.197863973360628,0.0554519420342032,23.462142312325604,0.055,4.235,8005.406
4.197702034890656,0.057315056132215214,23.46345128494788,0.054,4.23,8011.547
4.197429587472809,0.05616377182849377,23.47471444375476,0.055,4.23,8017.672
4.19771212684593,0.05489466633033091,23.470409184937775,0.054,4.235,8023.828
4.1974103163930465,0.05897438759661637,23.47631689901094,0.054,4.23,8030.016
4.196877579476426,0.04724506523420456,23.472541757609296,0.046,4.23,8036.125
4.196970356186037,0.04745775972732748,23.469539666969332,0.046,4.23,8042.25
4.1956054673477405,0.038519156186147416,23.465087449108665,0.036,4.224,8048.703
4.194872157138082,0.025283608226958295,23.466944011956283,0.026,4.219,8054.875
4.195410268745076,0.041847829084685616,23.453370818449336,0.036,4.224,8061.656
4.196542209015604,0.04747523525227244,23.46386613937387,0.046,4.23,8067.766
4.197630266106434,0.05800842471715397,23.459041908368864,0.055,4.235,8074.016
4.197561210475033,0.05468043941199728,23.45181604217865,0.055,4.23,8080.141
4.197640314947911,0.05355514545482833,23.46161278473008,0.055,4.235,8086.25
4.19755293334568,0.05870142022325115,23.44793089507945,0.055,4.235,8092.375
4.1977656310194345,0.055987048412675065,23.444758467861153,0.054,4.235,8098.516
4.197696715108045,0.05667749668106703,23.44754154855034,0.054,4.235,8104.735
4.197928088811407,0.05632343078684097,23.450260502281623,0.054,4.235,8110.844
4.197858211758424,0.056715019038446834,23.4492149289418,0.054,4.235,8116.969
4.197978451625074,0.057222049273878,23.44603925809685,0.054,4.235,8123.11
4.197955595359476,0.05642479923882546,23.43975319579116,0.054,4.235,8129.281
4.198017244164729,0.053961364052960786,23.451544674653828,0.054,4.235,8135.422
4.198056266729997,0.05402540471108618,23.440580853120636,0.054,4.23,8141.547
4.197918007891187,0.05351211432228556,23.441083927080047,0.054,4.235,8147.735
4.1969849399035795,0.04777367010280118,23.446869572564964,0.044,4.23,8153.86
4.197011196316998,0.04552287735360647,23.45072780684423,0.044,4.23,8159.985
4.196655663779167,0.044924412946037835,23.44118004039308,0.044,4.23,8166.188
4.196826755406981,0.048624395925451785,23.440717814667956,0.044,4.23,8172.313
4.196269581489389,0.03720955198014356,23.44578997319096,0.035,4.224,8178.438
4.195758396519676,0.035952364940849864,23.429025160279046,0.036,4.224,8184.594
4.195942633537471,0.03944684585528375,23.433832656540027,0.036,4.224,8190.781
4.196258085511224,0.034114006571371494,23.432181692680828,0.036,4.224,8196.906
4.1957383093750416,0.04100844855140409,23.435350221178542,0.036,4.224,8203.031
4.194955673186315,0.028075307584762045,23.44263887895683,0.026,4.219,8209.172
4.195752185090316,0.03787324388520845,23.429558812111868,0.036,4.224,8215.344
4.195695008472577,0.036720999340671946,23.442128989227506,0.036,4.224,8221.469
4.195662246773429,0.035079634422466685,23.423996617570793,0.036,4.224,8227.578
4.195454925363525,0.037818898502787905,23.44342822267401,0.036,4.224,8233.719
4.196901450989518,0.04644734120641041,23.42648309372527,0.046,4.23,8239.906
4.196826199508237,0.04523844227079748,23.423662762760134,0.046,4.224,8246.047
4.196564859992055,0.04704682530025492,23.42343623883261,0.046,4.23,8252.156
4.196661948056031,0.044027279363023586,23.420116514659753,0.046,4.224,8258.281
4.197008663185638,0.04508860152050611,23.42426155660018,0.046,4.23,8264.485
4.196593195198042,0.050138674678353555,23.424151587813842,0.046,4.23,8270.594
4.196794199959118,0.04534247233800448,23.424297650485038,0.046,4.23,8276.735
4.196753462787451,0.047751748831725165,23.419683458708466,0.046,4.23,8282.844
4.196841475160758,0.04597319545945108,23.417213319386395,0.046,4.23,8289.031
4.196836432214026,0.04764151080883455,23.422450752860097,0.046,4.224,8295.172
4.196719058170905,0.0458394545910034,23.41862788670661,0.046,4.23,8301.297
4.1968389487667705,0.04632315343224841,23.412368438360794,0.046,4.23,8307.485
4.197051685350677,0.04118661651230563,23.415304336847267,0.044,4.23,8313.625
4.1970668215171365,0.04694637100069034,23.409530960329796,0.044,4.23,8319.75
4.197068391925734,0.0470269207360385,23.41505084942632,0.044,4.23,8325.875
4.197294859855148,0.04654889877883941,23.41008461488792,0.044,4.23,8332.078
4.1970492445325,0.04665711792286923,23.417245044188086,0.044,4.224,8338.188
4.197053363978323,0.04735253032223089,23.42125006722971,0.044,4.23,8344.36
4.1967763057777105,0.04905309279471896,23.4140628689936,0.044,4.23,8350.547
4.1971065021708664,0.044519082285476075,23.407525860203396,0.044,4.23,8356.672
4.19713589210192,0.046738794696693224,23.41848961651257,0.044,4.23,8362.813
4.197390605233398,0.04563323191954437,23.411778278163737,0.044,4.23,8368.938
4.19687423183862,0.04781972413093712,23.41261517560754,0.044,4.23,8375.125
4.196071525878795,0.03511683337317246,23.42011678552179,0.035,4.224,8381.25
4.19517725914577,0.027680493343536755,23.412946004902008,0.025,4.219,8387.36
4.195983281582195,0.0386901443646078,23.415875733022723,0.036,4.224,8393.516
4.1961546081720655,0.0388498695470935,23.41820005017326,0.035,4.224,8399.703
4.195856861984077,0.037420784436348505,23.413844539586826,0.036,4.224,8405.844
4.195854920172892,0.040065696641306554,23.418906201703013,0.036,4.224,8411.969
4.196121202606654,0.03649082020053554,23.42154696774266,0.036,4.224,8418.156
4.196014393032294,0.037244408184773425,23.419293566564896,0.036,4.224,8424.297
4.195948145953601,0.035318156892066264,23.416477226323313,0.036,4.224,8430.422
4.19585885186516,0.04022190089506775,23.40619304906285,0.036,4.224,8436.625
4.1959136847949505,0.037691520208874264,23.417893601295688,0.036,4.224,8442.75
4.195764318628286,0.039244096240437606,23.412767089888455,0.036,4.224,8448.875
4.195638223039132,0.0389005859988243,23.415694500754913,0.036,4.224,8455.0
4.195718027938737,0.03548559437666348,23.420750677700465,0.036,4.224,8461.203
4.195714042238686,0.037588345026204395,23.422749806071295,0.036,4.224,8467.313
4.195842230400292,0.03596454255451008,23.427550971924813,0.036,4.224,8473.438
4.195844025313741,0.03669978875577165,23.419198127358047,0.036,4.224,8479.578
4.195968110763906,0.03693998145980897,23.422121624397175,0.036,4.224,8485.766
4.195836219893384,0.03847686151185211,23.41734605562742,0.036,4.224,8491.891
4.196048764181699,0.03498000120284872,23.408166430538003,0.036,4.219,8498.016
4.195891946766625,0.03646551142971825,23.422418578464132,0.036,4.224,8504.141
4.19491100416708,0.027174766653097263,23.4209694637494,0.026,4.219,8510.328
4.195674423198069,0.03487382205720792,23.429699129868993,0.036,4.224,8516.453
4.196151209522115,0.03874390209093873,23.425135712850796,0.036,4.224,8522.578
4.195766679830844,0.03578674944303817,23.413864095167554,0.036,4.224,8528.719
4.195840093698994,0.03650071274544002,23.429267215773667,0.036,4.224,8534.906
4.19587828394707,0.039308646069687966,23.421068781274524,0.036,4.224,8541.016
4.1958961147296465,0.0349759555092259,23.418156862844466,0.036,4.224,8547.141
4.195767597241225,0.03899530775066323,23.417212787764516,0.036,4.224,8553.25
4.195009187627281,0.025905198740369548,23.415770664106415,0.026,4.214,8559.391
4.195724724990111,0.03593827594829892,23.41802616846775,0.036,4.224,8565.578
4.195772978914462,0.037837826946210934,23.416007339874685,0.036,4.224,8571.703
4.194781328115841,0.025099823439065444,23.418118694379505,0.026,4.219,8577.86
4.1957555609790615,0.0336901882438665,23.41297228359171,0.036,4.224,8583.969
4.195697517369966,0.04078399012892371,23.405336205473006,0.036,4.224,8590.172
4.195981187005631,0.04041787923214343,23.408386404646116,0.036,4.224,8596.297
4.196128514495655,0.0395049918563242,23.41887033724421,0.036,4.224,8602.438
4.195994338502038,0.039327042290157925,23.40365740157343,0.036,4.224,8608.625
4.19586641672035,0.03935583419104661,23.402125856473226,0.036,4.224,8614.75
4.195923297470653,0.03643657753529802,23.399289294413666,0.036,4.224,8620.875
4.195977811797267,0.0379108585095277,23.399538627588733,0.036,4.224,8627.0
4.195880474346666,0.03796797603433082,23.40145432355425,0.036,4.224,8633.188
4.1960175117978835,0.035716560964509945,23.404424002439296,0.036,4.224,8639.313
4.196130858894333,0.03709319296187405,23.399198450202153,0.036,4.224,8645.453
4.195697054955218,0.03726365720804613,23.403879639982282,0.036,4.224,8651.656
4.196225991910409,0.0390907967048432,23.39452169829099,0.036,4.224,8657.781
4.195971692445846,0.0372746466332648,23.392288523073454,0.036,4.224,8663.906
4.195919363505898,0.03704313264523294,23.400554308618375,0.036,4.224,8670.047
4.1958183552099095,0.036458563166854356,23.39858889172761,0.036,4.224,8676.235
4.196124943024025,0.03543986472687865,23.399294380590753,0.036,4.224,8682.36
4.19579172301867,0.03680142117427098,23.39034150356458,0.036,4.224,8688.5
4.195920793487957,0.036914065618507144,23.396990959461448,0.036,4.224,8694.719
4.195949972909117,0.03385268544964742,23.38779378480923,0.036,4.224,8700.86
4.196036678966761,0.03851136125181244,23.390624804479376,0.035,4.224,8706.969
4.195989542844743,0.03822705188402521,23.39524354485374,0.036,4.219,8713.11
4.19622045223291,0.03864698592301199,23.395795142890954,0.036,4.224,8719.297
4.1963635167786455,0.03962798180348763,23.39796782820436,0.035,4.224,8725.422
4.195979360539735,0.03581413752437355,23.390872288246605,0.036,4.224,8731.563
4.1958685176721895,0.035749899286726936,23.395935858980387,0.035,4.224,8737.703
4.19583395092613,0.0378673762224596,23.39667087093293,0.035,4.224,8743.891
4.1953730888702605,0.027740920188504204,23.39348200705249,0.026,4.219,8750.016
4.195903426022766,0.03743136754322661,23.398521438172,0.036,4.219,8756.141
4.1958034428334905,0.03788099222764303,23.400999912326224,0.036,4.224,8762.297
4.196083236223298,0.03860323390966316,23.39798682585661,0.035,4.224,8768.485
4.195986900610662,0.03712806265602469,23.381846494948125,0.035,4.224,8774.844
4.1961479339987,0.03702537717039747,23.387996685623673,0.035,4.224,8780.969
4.196104178838211,0.03582753794928376,23.392413817556175,0.035,4.224,8787.11
4.196498356071767,0.037722427318599254,23.38717273995941,0.035,4.224,8793.219
4.196129079708009,0.036358444248195405,23.39540643059029,0.035,4.219,8800.047
4.1962147008712405,0.038451450315155906,23.387535297934065,0.035,4.224,8806.188
4.1960539415847755,0.035289518300977436,23.382167291539844,0.035,4.224,8812.344
4.195988592219865,0.036139685000117494,23.38984685639434,0.035,4.224,8818.531
4.196084550223681,0.03835851872295179,23.392209615117277,0.035,4.224,8824.656
4.19626496196568,0.033632786839788334,23.38782419428336,0.035,4.224,8830.766
4.196314489924162,0.03862336010983988,23.37910147429705,0.035,4.224,8836.906
4.19611018341192,0.0373425910755648,23.38014066006158,0.035,4.224,8843.11
4.195371961302506,0.02577539477018994,23.386575142701272,0.025,4.219,8849.219
4.196289188781349,0.03879811746466783,23.384929207991924,0.035,4.224,8855.36
4.196489421500268,0.03659243959323753,23.384749498565522,0.035,4.224,8861.485
4.196271793332567,0.033730940698617554,23.391981251318363,0.035,4.224,8867.672
4.196107909931395,0.03818911414368419,23.384701781798977,0.035,4.224,8873.797
4.196323198269932,0.03631244966910584,23.388778091289854,0.035,4.224,8879.906
4.196605014471456,0.03657883681823264,23.371911460983252,0.035,4.224,8886.063
4.196131584891254,0.03741144365044688,23.374881193896933,0.035,4.224,8892.235
4.196253433960248,0.03622779507321804,23.375366562343064,0.035,4.224,8898.36
4.195276517354014,0.025805895301871877,23.37591875827959,0.025,4.219,8904.485
4.19613670087983,0.03665771478544022,23.37648388638283,0.035,4.224,8910.625
4.19605024771746,0.038408976187635405,23.37789020499415,0.035,4.224,8916.813
4.196374837605679,0.03567101690010185,23.3682437550574,0.035,4.224,8922.938
4.196125514182324,0.0381109608678526,23.3765930162688,0.035,4.224,8929.078
4.196070418981053,0.03427628848742171,23.37738391395326,0.035,4.224,8935.188
4.196174673011957,0.040336136848998005,23.376716748260627,0.035,4.224,8941.375
4.1955392437195576,0.026124444909875474,23.370957555814986,0.025,4.219,8947.516
4.196178131565055,0.0358158975208253,23.379384303715767,0.035,4.224,8953.641
4.196255672446357,0.03496824368392237,23.372159230327007,0.035,4.224,8959.828
4.19635522436756,0.03438628873434095,23.38628180441403,0.035,4.224,8966.0
4.196453142525988,0.03884533742289517,23.38286531579226,0.035,4.224,8972.125
4.196536360623871,0.03122674530876167,23.37277384981511,0.035,4.224,8978.328
4.196356659779191,0.03445430912332509,23.37561105341434,0.035,4.224,8984.453
4.196440281766063,0.0365549282262994,23.372970915181867,0.035,4.224,8990.578
4.196104908710391,0.03793603801151052,23.367373675928192,0.035,4.224,8996.781
4.196134198776848,0.036969631402246995,23.365933324711772,0.035,4.224,9002.922
4.196163302505862,0.03824003304196358,23.36284890762392,0.035,4.224,9009.047
4.196417313116136,0.037628291585122625,23.36320383380311,0.035,4.224,9015.172
4.196161409751914,0.034311616034176234,23.358080036487667,0.035,4.224,9021.36
4.196202959034201,0.0358480008328977,23.37180439358778,0.035,4.224,9027.5
4.196334171631326,0.03255093576492035,23.3626250278103,0.035,4.224,9033.61
4.196373169463434,0.032025696387178004,23.36180432661137,0.035,4.224,9039.735
4.196279208490096,0.039264664207798276,23.365655561858826,0.035,4.224,9045.938
4.196514393221294,0.03460689643725448,23.372188713825388,0.035,4.224,9052.063
4.19633413013682,0.03135404784010821,23.358167955138608,0.035,4.224,9058.172
4.196358732881625,0.03795791738919125,23.358754008536124,0.035,4.224,9064.297
4.196631018383864,0.03789789817573329,23.35832547731543,0.035,4.224,9070.422
4.1966200385939585,0.03382451262636885,23.359656015553647,0.035,4.224,9076.61
4.196509588720562,0.03854646817991113,23.356513960224348,0.035,4.224,9082.735
4.1962671653109,0.03971863903901104,23.360638400696253,0.035,4.224,9088.875
4.196373305800999,0.038812779239845344,23.367749725546833,0.035,4.224,9094.985
4.196296988711698,0.037519325730257354,23.358683834119553,0.035,4.224,9101.172
4.196542256232929,0.03751565152903567,23.35909556274901,0.035,4.224,9107.297
4.196448929818791,0.036651865793453385,23.360117807937343,0.035,4.224,9113.469
4.196601148290962,0.03331851588571912,23.3699650226707,0.035,4.224,9119.656
4.1967040159292255,0.035141291529133076,23.36506781172918,0.035,4.224,9125.813
4.196686454011363,0.03578848514615275,23.36879096576803,0.033,4.224,9131.953
4.196630499927994,0.03635857290651291,23.355117735538435,0.035,4.224,9138.141
4.196799174826805,0.034032988461579615,23.362813945552883,0.035,4.224,9144.266
