voltage,current,temperature,current_charge,voltage_charge,time
4.1956991584615,0.040149366246951104,24.167514772664365,0.036,4.224,8189.202999999994
4.1958593691882475,0.0387980151348298,24.176502580490233,0.036,4.224,8193.515
4.195878327172496,0.039714482406169364,24.167330371104732,0.036,4.224,8197.89
4.194958326037563,0.030275261625683635,24.161310442133043,0.026,4.219,8202.342999999993
4.195857845789825,0.035876273903951345,24.16837568803823,0.036,4.224,8206.672000000006
4.195432142702627,0.03851079254865636,24.16429822342012,0.036,4.224,8211.031000000003
4.196688301873461,0.04459763635700374,24.166026370052897,0.046,4.23,8215.342999999993
4.196827260765236,0.046733213464701134,24.152224773931977,0.046,4.23,8219.702999999994
4.196847141426777,0.048307629046753404,24.1605219589037,0.046,4.23,8224.015
4.196589760245178,0.0475363401369266,24.163998533150135,0.046,4.23,8228.375
4.196040650508572,0.03966104573577752,24.164270875180854,0.036,4.224,8232.687000000005
4.195701523793551,0.038923535809782556,24.14782636919979,0.036,4.224,8237.047000000006
4.195827411696892,0.03802395299107745,24.15249855872496,0.036,4.224,8241.375
4.195600534342759,0.041309977533237105,24.15621205995052,0.036,4.224,8245.733999999997
4.195793519166728,0.03659097424156362,24.152486437817075,0.036,4.224,8250.047000000006
4.195780032766305,0.03865861481057745,24.149764172890865,0.036,4.219,8254.422000000006
4.195827478225832,0.03772808443483275,24.148659923807816,0.036,4.224,8258.733999999997
4.1959558631486935,0.04221111756416613,24.14531723191758,0.036,4.224,8263.092999999993
4.195806647960825,0.03708609342903774,24.135020008664124,0.036,4.224,8267.406000000003
4.195632862749856,0.039311664200083335,24.146082008271865,0.036,4.224,8271.812000000005
4.19566044180651,0.037128390971508725,24.153526019943595,0.036,4.224,8276.125
4.195850395786586,0.03811606726422687,24.14793953304164,0.036,4.224,8280.5
4.195783084000415,0.03752677781508274,24.14928798978934,0.036,4.224,8284.875
4.195679291505831,0.0392526499011084,24.143631669112136,0.036,4.224,8289.202999999994
4.195717404552048,0.04102144526865807,24.14692615346602,0.036,4.224,8293.562000000005
4.195651811890191,0.03750968673611874,24.140614436727173,0.036,4.224,8297.875
4.1958881981423755,0.03866965960771154,24.14263464473711,0.036,4.224,8302.25
4.195631116779616,0.03826001142406381,24.145751615522823,0.036,4.224,8306.562000000005
4.195620660515607,0.035085146957753846,24.15014054796387,0.036,4.224,8310.937000000005
4.195504873496468,0.03665554305129848,24.142241557513024,0.036,4.224,8315.25
4.1964499316355495,0.04732119207344165,24.1441429447467,0.046,4.23,8319.608999999997
4.197304059499093,0.055411081350973286,24.14516019411105,0.055,4.235,8323.922000000006
4.197710389270654,0.0553857876693915,24.151986493753178,0.055,4.235,8328.297000000006
4.197617172489023,0.05752986087783283,24.14444854609441,0.055,4.23,8332.608999999997
4.1973377853121185,0.04729424684586751,24.14306651267244,0.046,4.23,8336.983999999997
4.196736569050046,0.04424325592389312,24.13596537903881,0.046,4.23,8341.312000000005
4.196801720687301,0.04826238867692148,24.1401469623851,0.046,4.23,8345.687000000005
4.197003532371963,0.04463998784145175,24.13834379268644,0.046,4.23,8350.077999999994
4.1969701402102375,0.04532056897851351,24.144784880230397,0.046,4.23,8354.406000000003
4.196990965804315,0.04836167341341917,24.13974071173141,0.046,4.23,8358.781000000003
4.196760140242714,0.04853881318068938,24.125851991476946,0.046,4.23,8363.108999999997
4.195876902446883,0.03475295512492668,24.13483892255797,0.035,4.224,8367.483999999997
4.195938033014889,0.03795762936925501,24.1389476886551,0.035,4.224,8371.875
4.196069322728062,0.03870243239620261,24.13589524645864,0.036,4.224,8376.202999999994
4.195981062162265,0.03720946460967962,24.136935246991076,0.035,4.224,8380.562000000005
4.1959219727219255,0.0369720279982639,24.1454910011978,0.036,4.224,8384.906000000003
4.1959202820686965,0.03868135584639659,24.13849568146944,0.036,4.224,8389.281000000003
4.19596500614465,0.03654361732429704,24.140749999861626,0.036,4.224,8393.687000000005
4.195827362422782,0.03919256031454705,24.137320716660728,0.036,4.224,8398.0
4.195638067133958,0.0375025923145915,24.14200343589021,0.035,4.224,8402.375
4.195921064576151,0.03749112051522067,24.147203088457136,0.036,4.224,8406.702999999994
4.196034793251476,0.03864041852966441,24.13025554400823,0.036,4.224,8411.077999999994
4.1962674251228975,0.03841566616139592,24.142893001904753,0.036,4.219,8415.467999999993
4.195985541374873,0.03918520510444764,24.143461573087393,0.036,4.224,8419.797000000006
4.195095677627109,0.026946143185496586,24.13381325454714,0.026,4.219,8424.172000000006
4.195577242194381,0.039128005678646535,24.13089817833139,0.036,4.224,8428.577999999994
4.195722537216569,0.03786904129600495,24.14082489305611,0.036,4.224,8432.89
4.195995885259328,0.03604834791996754,24.135118248032132,0.036,4.224,8437.265
4.195942161661284,0.04021238830349902,24.14364723563008,0.036,4.224,8441.592999999993
4.195756724339729,0.03726905322522186,24.13291279210777,0.036,4.224,8445.983999999997
4.195836049206654,0.03814379343200346,24.132398815686134,0.036,4.224,8450.375
4.1960491214372,0.03794536048384869,24.130962241845854,0.036,4.224,8454.702999999994
4.195854440301079,0.03414014999574558,24.137469044657145,0.036,4.224,8459.077999999994
4.196192938573528,0.03801909025589792,24.141388447937036,0.036,4.224,8463.452999999994
4.195970074884047,0.03715817001258308,24.14637197468327,0.036,4.224,8467.781000000003
4.195723144449813,0.035960018542682874,24.12872635526164,0.036,4.224,8472.156000000003
4.1959000144995855,0.03632363036114013,24.118230396144593,0.036,4.224,8476.483999999997
4.195637432766436,0.038784913650862736,24.119926521409838,0.036,4.224,8480.858999999997
4.196164237946642,0.03535188151325512,24.118102432761454,0.036,4.224,8485.187000000005
4.195712060576124,0.038343764321095646,24.1233753277905,0.036,4.224,8489.547000000006
4.196021562669326,0.03742998512554676,24.12490021174621,0.036,4.224,8493.875
4.196059481887591,0.03692487902757457,24.116874514121907,0.035,4.224,8498.25
4.195747681825426,0.03870044056517969,24.118823744954327,0.036,4.224,8502.577999999994
4.196240251414555,0.03959452128879971,24.12550061974859,0.035,4.219,8507.0
4.1959291269396175,0.038881412038965855,24.1286793061399,0.036,4.224,8511.39
4.196129292690258,0.03716765277733904,24.127241273620992,0.035,4.224,8515.717999999993
4.196047924570151,0.03925036298310268,24.118866177033585,0.036,4.224,8520.108999999997
4.196106564398571,0.03546689752656621,24.131965132265368,0.036,4.224,8524.5
4.195967774309664,0.03512256662203616,24.125195866898377,0.035,4.224,8528.812000000005
4.19580779979347,0.04009969762178711,24.117674390531164,0.036,4.224,8533.202999999994
4.1959978185772355,0.03710994724506297,24.11199476769845,0.035,4.224,8537.592999999993
4.195843164558697,0.03640792799767879,24.11459952089312,0.035,4.224,8541.906000000003
4.195821273691856,0.03721064546293371,24.115651907502343,0.035,4.224,8546.281000000003
4.196040926820103,0.036941936316135154,24.119456057835972,0.036,4.224,8550.608999999997
4.196131091241591,0.038171666356842104,24.112844388338708,0.035,4.224,8555.0
4.1960545376766785,0.036899536466435665,24.118009679310703,0.036,4.224,8559.39
4.196147204498101,0.0371516937114519,24.116562543150224,0.036,4.224,8563.702999999994
4.195953685546263,0.03789285078529262,24.112168137639777,0.035,4.224,8568.092999999993
4.196108491485148,0.038325333281792925,24.113732716489686,0.035,4.224,8572.467999999993
4.195930901693713,0.03575021799571757,24.111444821890895,0.035,4.224,8576.797000000006
4.196052614300294,0.037296249206420974,24.10769127666899,0.036,4.224,8581.172000000006
4.196070224892996,0.03774828671829358,24.110063332986755,0.035,4.224,8585.5
4.196010665370863,0.03687814536995354,24.104107115855392,0.035,4.224,8589.875
4.195772073338467,0.03738353017769819,24.10151768501677,0.035,4.224,8594.233999999997
4.19605696737272,0.035276467779783334,24.103501787453336,0.035,4.224,8598.531000000003
4.195070602482056,0.026993287468386338,24.104216977714206,0.026,4.219,8602.937000000005
4.196161222988146,0.034674984376212,24.107090365095807,0.035,4.224,8607.25
4.196046306186809,0.0367621969367817,24.098472524604134,0.036,4.224,8611.608999999997
4.196238726370218,0.03568307120653816,24.104125915532308,0.035,4.219,8615.906000000003
4.196151725805046,0.03792626323857892,24.10295157542847,0.035,4.224,8620.265
4.196247666904792,0.038601433386939284,24.106299070582274,0.035,4.224,8624.577999999994
4.196081673992596,0.03421112828904463,24.101559475174632,0.035,4.224,8628.937000000005
4.196031879913177,0.03666725612664637,24.107090845175566,0.035,4.224,8633.233999999997
4.195862426118168,0.03825475320602934,24.107848895927347,0.035,4.224,8637.608999999997
4.19614444490259,0.037992937350289885,24.102454554289313,0.035,4.224,8641.922000000006
4.1961446952682415,0.036777512246637376,24.10477937644314,0.035,4.224,8646.281000000003
4.19524014656865,0.027249115833296953,24.109607302527653,0.026,4.219,8650.577999999994
4.1962539077723156,0.033343028493484986,24.112422185172218,0.035,4.224,8654.937000000005
4.196039204826064,0.03761816179067497,24.104776131357333,0.035,4.224,8659.25
4.195963053639519,0.036277735267019454,24.098100171233213,0.035,4.224,8663.608999999997
4.196084820323362,0.037178604784408334,24.10424991824163,0.035,4.224,8667.922000000006
4.196091611266801,0.04057621850974837,24.108488605582497,0.035,4.224,8672.281000000003
4.195131448098333,0.02808054773374222,24.10999662004489,0.025,4.219,8676.592999999993
4.196033345371675,0.03710475897640036,24.10611336628839,0.035,4.224,8680.952999999994
4.195958821183315,0.03721912304023821,24.101163622852614,0.035,4.224,8685.25
4.195989128319993,0.036707210255619134,24.10418769869879,0.035,4.224,8689.625
4.196136906415475,0.03671902240899503,24.108069139637777,0.035,4.224,8693.922000000006
4.196050825843484,0.03292738974700782,24.111382200745783,0.035,4.224,8698.281000000003
4.195992499372446,0.03795484881596789,24.10276722079518,0.035,4.224,8702.592999999993
4.195221943193678,0.024990151837122145,24.09973326871757,0.025,4.219,8706.967999999993
4.196198915578329,0.0384090462832215,24.095431081593333,0.035,4.224,8711.265
4.196186027647296,0.039762550022991575,24.10015377422451,0.035,4.224,8715.64
4.196150500614573,0.0350588660428541,24.099481314778274,0.035,4.224,8719.937000000005
4.195843028611331,0.03911636172279383,24.09425011467304,0.035,4.224,8724.312000000005
4.196012878059264,0.03676439628317665,24.10220530009568,0.035,4.224,8728.625
4.196329044267985,0.04003524549205698,24.099959427375314,0.035,4.224,8733.0
4.196171581845991,0.03492901251987105,24.09296289810969,0.035,4.224,8737.327999999994
4.196009438479277,0.03624070208581275,24.090044531007415,0.035,4.224,8741.702999999994
4.19631056128824,0.03865113015489506,24.094024620277494,0.035,4.224,8746.062000000005
4.196037777627693,0.03594827823289844,24.084703683449934,0.035,4.224,8750.39
4.195988288206193,0.03442678414311263,24.08431890901769,0.035,4.224,8754.765
4.196017785024516,0.03616238838935683,24.090435026742135,0.035,4.224,8759.077999999994
4.1964539814832245,0.031945085472780535,24.082532344421296,0.035,4.224,8763.467999999993
4.196288875661605,0.03929710510782366,24.0858700456892,0.035,4.224,8767.797000000006
4.196536649884605,0.038064810984264216,24.087517842513495,0.035,4.224,8772.172000000006
4.1963041689583145,0.03623090935370044,24.08283571664629,0.035,4.224,8776.547000000006
4.196222444500264,0.03735390547092034,24.0750815881597,0.035,4.224,8780.858999999997
4.1962954668522885,0.033289340045364414,24.08789258453398,0.035,4.224,8785.233999999997
4.196027228574546,0.036556179427510084,24.081575468062955,0.035,4.224,8789.547000000006
4.196384999498769,0.039066491667644206,24.08148559838015,0.035,4.224,8793.922000000006
4.19559418005291,0.028935646811864436,24.08217185724583,0.025,4.219,8798.233999999997
4.19536580296674,0.024665939523162365,24.07966325563986,0.025,4.219,8802.592999999993
4.196128832650429,0.038105645293697005,24.083958897350918,0.035,4.224,8806.89
4.196116928713233,0.034074842889970244,24.075921218930862,0.035,4.224,8811.265
4.196225366994926,0.0332738229423484,24.076269352436196,0.035,4.224,8815.577999999994
4.196453169635394,0.03684910222808243,24.076355733308507,0.035,4.219,8819.937000000005
4.196339734261523,0.03378489913385822,24.076253439451364,0.035,4.224,8824.233999999997
4.1964339682313,0.03565265865674227,24.068906023447788,0.035,4.224,8828.608999999997
4.196417949047516,0.03772530431317745,24.082866736273836,0.035,4.224,8832.922000000006
4.1960908145096925,0.03541286727611734,24.085900555512843,0.035,4.224,8837.297000000006
4.19632410080142,0.03675863041862452,24.073707347812093,0.035,4.224,8841.656000000003
4.19554896023599,0.02798653640874336,24.079657861148586,0.025,4.219,8845.967999999993
4.196271899093871,0.0355303164190196,24.07378992128889,0.035,4.224,8850.327999999994
4.196436639210293,0.03579767647014165,24.07054158530191,0.035,4.224,8854.672000000006
4.196372386834292,0.03747966630592517,24.07147344769973,0.035,4.224,8859.031000000003
4.19631606401733,0.03588883934896367,24.072503240900822,0.035,4.224,8863.358999999997
4.196476041865067,0.03415387600852178,24.07462914087251,0.035,4.224,8867.717999999993
4.196477434774727,0.03859998537993429,24.081473050629892,0.035,4.224,8872.031000000003
4.196614393079558,0.036973985115086906,24.077008803400563,0.035,4.224,8876.406000000003
4.196117196163452,0.035607150463368556,24.074330958073674,0.035,4.224,8880.717999999993
4.196305917151644,0.03516019777433014,24.07655796126377,0.035,4.224,8885.077999999994
4.196362503514672,0.034975312579300304,24.068575350672003,0.035,4.224,8889.375
4.196752637738319,0.03886340616496469,24.07297699868706,0.035,4.224,8893.765
4.196516530505425,0.03516767769272496,24.07676002544369,0.035,4.224,8898.077999999994
4.196480818227611,0.036746783603022366,24.065222130977713,0.035,4.219,8902.467999999993
4.196317375100258,0.037149502917584364,24.068016117853976,0.035,4.224,8906.827999999994
4.19681655072595,0.03525133446435998,24.085333105097284,0.035,4.224,8911.14
4.196412105398293,0.03734082414409693,24.071532906502906,0.035,4.224,8915.5
4.1964229340432215,0.03534857215104226,24.06205637102444,0.035,4.224,8919.797000000006
4.196511784984614,0.03394609743555936,24.068780766749185,0.035,4.224,8924.187000000005
4.196465492488682,0.03729110555976386,24.066754341941042,0.035,4.224,8928.515
4.19666657305785,0.03496960972084482,24.075088192473757,0.035,4.224,8932.875
4.196213724170778,0.03655919348813124,24.062345880728806,0.035,4.224,8937.187000000005
4.19671519267391,0.03745270872153601,24.06988537373975,0.035,4.224,8941.547000000006
4.196518844344496,0.03544488801231105,24.064946564593388,0.035,4.219,8945.842999999993
4.196656155316579,0.0357058113120251,24.062760901365674,0.035,4.224,8950.202999999994
4.19661932984932,0.03502671155156803,24.07570938250818,0.035,4.224,8954.515
4.196588931431303,0.039214761472413213,24.067228748154257,0.035,4.224,8958.89
4.196639935316967,0.03477778490373598,24.067293529616833,0.035,4.224,8963.187000000005
4.196383555943502,0.034277929171198616,24.064035797765804,0.035,4.224,8967.547000000006
4.196573099242247,0.03715682931512541,24.069074501894757,0.033,4.224,8971.858999999997
4.196888407884884,0.04175891200840532,24.065602634788625,0.035,4.224,8976.217999999993
4.196592292843003,0.03367243587578887,24.069900745817947,0.035,4.224,8980.515
4.1964670455222555,0.03499874960590445,24.06672834938745,0.035,4.224,8984.89
4.197025962574284,0.03775489820160089,24.064706638895355,0.035,4.224,8989.202999999994
4.196540041226439,0.038371908156979787,24.06265084873815,0.035,4.224,8993.577999999994
4.196609791524244,0.04016307128568442,24.065272877996915,0.035,4.224,8997.875
4.196846032663927,0.03294599898988982,24.060064042537014,0.035,4.224,9002.233999999997
4.196724487426998,0.032857450786619946,24.055468988255893,0.035,4.224,9006.547000000006
4.196931482401013,0.034322744995932,24.055123774055627,0.035,4.224,9010.906000000003
4.196523069185772,0.03499450372532454,24.046441921198277,0.033,4.224,9015.202999999994
4.196817909155969,0.03681837029335388,24.059165280452795,0.033,4.224,9019.562000000005
4.196450472361387,0.033551857586943505,24.054669282464243,0.033,4.224,9023.875
4.196769376400391,0.034119363597426754,24.063856228897883,0.033,4.224,9028.233999999997
4.19693789858886,0.036217709239059794,24.0630493581691,0.033,4.224,9032.547000000006
4.196718822442949,0.034158097496901414,24.059662011364523,0.033,4.224,9036.906000000003
4.196746425677426,0.037068119966950724,24.051025116579538,0.033,4.224,9041.202999999994
4.196570111207942,0.03556877686720378,24.05928633035444,0.033,4.224,9045.577999999994
4.1968052908175535,0.035433796134628485,24.051180085773954,0.033,4.224,9049.875
4.196631064457912,0.03518975496497898,24.047527407455316,0.033,4.224,9054.25
4.1967097645906914,0.031977157772959564,24.049188247352305,0.033,4.224,9058.547000000006
4.196866469729305,0.03712053782152239,24.047927569538405,0.033,4.224,9062.922000000006
4.196977714671487,0.033388410320733794,24.04588527139092,0.033,4.224,9067.217999999993
4.196605091839905,0.03560772968644255,24.04312526881547,0.033,4.224,9071.577999999994
4.196735106460892,0.03335979094151253,24.046946070486346,0.033,4.224,9075.89
4.1969662612021255,0.034751124458903965,24.04963203259023,0.033,4.224,9080.25
4.1966628500596235,0.039150444546323444,24.051550186096264,0.033,4.224,9084.577999999994
4.1969017601504435,0.035293580743149755,24.041381214651118,0.033,4.224,9088.937000000005
4.196840354144916,0.03252619867707788,24.04502848574455,0.033,4.224,9093.25
4.196836468656397,0.03308692324509697,24.04651814729301,0.033,4.224,9097.608999999997
4.196753003100149,0.036608738365511144,24.049548499427978,0.033,4.224,9101.906000000003
4.196702436425135,0.035820885709900545,24.052083256543465,0.033,4.224,9106.265
4.19685310105399,0.033403611571656805,24.050216416115198,0.033,4.224,9110.562000000005
4.196871771600377,0.034800297297048886,24.045580042402683,0.033,4.224,9114.922000000006
4.197095083224244,0.035551286208500364,24.045942271892248,0.033,4.224,9119.25
4.196152562861074,0.025248184702974536,24.042888438513717,0.024,4.219,9123.608999999997
4.19597929708616,0.025821009172625718,24.04658799897427,0.024,4.219,9127.906000000003
4.196054089993551,0.025951147112408132,24.02547243893137,0.024,4.219,9132.281000000003
4.196128929986328,0.02285355450199016,24.036661975061413,0.024,4.219,9136.577999999994
4.196029464799183,0.027775865769848498,24.035982149055048,0.024,4.219,9140.937000000005
4.195830584532011,0.026754800399499363,24.03918995809501,0.024,4.219,9145.233999999997
4.196056886835469,0.02416667183354224,24.039711087149698,0.024,4.219,9149.608999999997
4.196021670970461,0.021889207665468195,24.038994604481605,0.024,4.219,9153.922000000006
4.196085259218313,0.02741867109803997,24.045264104999383,0.025,4.219,9158.281000000003
4.195771920831758,0.023363572374966016,24.043763735381145,0.024,4.219,9162.608999999997
4.195980795499276,0.025875125779537007,24.04796131631302,0.024,4.219,9166.967999999993
4.195949972855899,0.02794921046655771,24.04887701537831,0.025,4.219,9171.327999999994
4.196033168877733,0.02533437085922601,24.04800851413078,0.024,4.219,9175.656000000003
4.195684765841018,0.02505649790424405,24.046471666316155,0.025,4.219,9180.015
4.195864355990829,0.02540462906153972,24.03545292119863,0.024,4.219,9184.342999999993
4.195695796182836,0.028456225094290855,24.041898152349656,0.024,4.219,9188.702999999994
4.195523323541119,0.02427068023428972,24.03877781638572,0.024,4.219,9193.0
4.196961825729904,0.0373123146688735,24.0378558914531,0.035,4.224,9197.358999999997
4.196519485463876,0.03381238372764918,24.040971599070712,0.033,4.224,9201.672000000006
4.1966538739279535,0.037626994671111615,24.039612880645418,0.033,4.224,9206.031000000003
4.196669811057625,0.033733930818279995,24.040513595484956,0.033,4.224,9210.327999999994
4.196952122355896,0.0342256331000128,24.045439950848213,0.033,4.224,9214.702999999994
4.196805450969114,0.03619316353087783,24.039937226416853,0.033,4.224,9219.015
4.19699229966436,0.03533385827539249,24.035127554501813,0.033,4.224,9223.375
4.19676006321691,0.03416775345775525,24.039213618017918,0.033,4.224,9227.672000000006
4.196928107397043,0.03436958875840139,24.04513809470885,0.033,4.224,9232.031000000003
4.196631313642375,0.0320420673278103,24.036389421418367,0.033,4.224,9236.327999999994
4.196889575492261,0.035290466394563895,24.033211436554534,0.033,4.224,9240.702999999994
4.197111794385438,0.03395413528152907,24.034812774901667,0.033,4.224,9245.031000000003
4.196806442599597,0.03180113075075044,24.03163442382929,0.033,4.224,9249.39
4.196876082520285,0.0356041450478182,24.029162584702124,0.033,4.224,9253.687000000005
4.196910923025077,0.031661067786128386,24.026674716762205,0.033,4.224,9258.047000000006
4.197127566368811,0.03677912239121392,24.035435205480624,0.033,4.224,9262.358999999997
4.196801564453042,0.03289956191271138,24.03854202948993,0.033,4.224,9266.717999999993
4.196914913821006,0.03495359653111348,24.033666130051053,0.033,4.224,9271.015
4.196936732676672,0.03501939097892105,24.02934004511304,0.033,4.219,9275.375
4.197287293704592,0.03388163184675505,24.03235856878167,0.033,4.224,9279.702999999994
4.197017592666255,0.034705590085162906,24.034902156971153,0.033,4.224,9284.062000000005
4.197115978192303,0.03451601999718258,24.034507802466614,0.033,4.224,9288.358999999997
4.197252150469265,0.03184756533588,24.032591919466167,0.033,4.224,9292.717999999993
4.196889942331912,0.036189480934573096,24.03496200796831,0.033,4.224,9297.015
4.196989141319344,0.03342335245612279,24.028868661311765,0.033,4.224,9301.375
4.196990458356945,0.033873271423090205,24.028212984242327,0.033,4.219,9305.687000000005
4.197346686470193,0.033601655195353776,24.026352004338946,0.033,4.224,9310.047000000006
4.196440736401877,0.02284897617871741,24.028360112013264,0.024,4.219,9314.358999999997
4.196379966559827,0.025658181414441032,24.034823150482644,0.024,4.219,9318.717999999993
4.196138405400294,0.021707842002659898,24.02642168927057,0.024,4.219,9323.015
4.196220820680525,0.025359605528906228,24.027490710646326,0.024,4.219,9327.375
4.196129469434434,0.026770921328909705,24.032721756959372,0.024,4.219,9331.687000000005
4.1959948040667525,0.024960350369252607,24.037377457846738,0.024,4.214,9336.047000000006
4.19601302010384,0.023387851309972035,24.028982650464883,0.024,4.219,9340.342999999993
4.196238701603831,0.024766675428104273,24.03097301702255,0.024,4.219,9344.717999999993
4.196116647513623,0.022979303198944385,24.0207447478419,0.024,4.219,9349.015
4.196522636134716,0.024243999133727937,24.031732253921913,0.024,4.219,9353.358999999997
4.196095919395991,0.022574848652497013,24.034355828376206,0.024,4.219,9357.672000000006
4.195755072078881,0.02254397099074198,24.022740862259376,0.024,4.219,9362.047000000006
4.196090547185117,0.02710430664230709,24.030184324040423,0.024,4.219,9366.483999999997
4.19605625467696,0.025280833158410204,24.015615185048667,0.024,4.219,9370.922000000006
4.196190739720384,0.026625580504243115,24.023889000002725,0.024,4.219,9375.297000000006
4.196222314631053,0.02632199384493918,24.023459908990176,0.024,4.219,9379.656000000003
4.196102706332943,0.026905429256599805,24.024088366293213,0.024,4.219,9384.031000000003
4.195852414119094,0.02599322573803569,24.02638708102479,0.024,4.214,9388.422000000006
4.196237880391549,0.024612872992683908,24.026710412807223,0.024,4.219,9392.75
4.196095316906771,0.025438650276422028,24.027479749615395,0.024,4.219,9397.077999999994
4.196318006788681,0.02337293096533743,24.021889453519858,0.024,4.219,9401.39
4.196169263665792,0.0257150023440252,24.02633885084426,0.024,4.219,9405.765
4.196065567810089,0.02488329092667228,24.01453597258719,0.024,4.219,9410.187000000005
4.195945317222608,0.02475860718462076,24.013368594349423,0.024,4.219,9414.515
4.196158635684256,0.02497195474244396,24.019365381238313,0.024,4.219,9418.875
4.196391459778028,0.024092718812648392,24.01736298365082,0.024,4.219,9423.172000000006
4.1961954229615115,0.026319574603570216,24.01959259393838,0.024,4.219,9427.531000000003
4.196176032004695,0.028512537883708652,24.018552773160312,0.024,4.219,9431.842999999993
4.1961661847428,0.025657723467429446,24.012051605239666,0.024,4.219,9436.202999999994
4.196252557223235,0.025948072708531524,24.01000106661588,0.024,4.219,9440.515
4.195961441917383,0.025538900337274423,24.01369287448883,0.024,4.219,9444.89
4.196130590371221,0.024288419294768642,24.015869583350366,0.024,4.219,9449.187000000005
4.1961605302821985,0.02491897926116969,24.00908456359704,0.024,4.219,9453.562000000005
4.1961164522941585,0.022158275299187624,24.00861566032201,0.024,4.219,9457.858999999997
4.196376956155403,0.029415864046969456,24.01259395449419,0.024,4.219,9462.217999999993
4.196184564863368,0.026225746441729564,24.016703123162255,0.024,4.219,9466.531000000003
4.195933035125129,0.025689976366415578,24.018333157419878,0.024,4.219,9470.89
4.195756860479893,0.024696197162975636,24.011368609144117,0.024,4.219,9475.217999999993
4.196172444612223,0.022913897691465863,24.00909827641701,0.024,4.219,9479.577999999994
4.196316521550161,0.026724789954813782,24.012378068773437,0.024,4.219,9483.89
4.196175452719281,0.023452343983441253,24.00254922352098,0.024,4.219,9488.25
4.1960979177623186,0.022259376086098515,24.011357967099727,0.024,4.219,9492.547000000006
4.196182134434861,0.02416593098773005,24.010629963526576,0.024,4.219,9496.906000000003
4.1959806111763,0.026145842217935245,24.0118188062578,0.024,4.219,9501.217999999993
4.196178678638616,0.02564798843433471,24.01471268323255,0.024,4.219,9505.577999999994
4.196213858891265,0.026028274469497622,24.01311011907295,0.024,4.219,9509.89
4.196128063652741,0.023016662795660045,24.00803994883576,0.024,4.219,9514.25
4.196157088856507,0.024789947681947245,24.018504055985723,0.024,4.219,9518.562000000005
4.196302999194769,0.025816960737404204,24.013493677793285,0.024,4.219,9522.922000000006
4.196143181035912,0.027717005753932367,24.02134867031547,0.024,4.219,9527.233999999997
4.196062997073623,0.02622279140119039,24.013019685390145,0.024,4.219,9531.592999999993
4.1964483181875485,0.025384268790142033,24.00471374240066,0.024,4.219,9535.906000000003
4.196297443526048,0.02722205317300675,24.00478591673847,0.024,4.219,9540.281000000003
4.196007443720345,0.023449268307278736,24.003323022909782,0.024,4.214,9544.577999999994
4.196061734164854,0.025590452872289678,24.00082044690605,0.024,4.219,9548.952999999994
4.196076574970433,0.022017773275285497,24.01188586905179,0.024,4.219,9553.25
4.196201973759138,0.026994863668480897,24.01007047524584,0.024,4.219,9557.625
4.196225579883262,0.023929133779188906,24.00342663800581,0.024,4.219,9561.937000000005
4.196091680375514,0.028169956267011742,24.003952037586018,0.024,4.219,9566.297000000006
4.196069902214011,0.023424167803401095,24.003616647077013,0.024,4.219,9570.592999999993
4.196318307617738,0.02375115116849689,24.000447732053683,0.024,4.219,9574.967999999993
4.1964125219274875,0.02462828006074476,24.002586978161663,0.024,4.219,9579.265
4.196172354539693,0.02602785628784248,24.000793879408047,0.024,4.219,9583.64
4.1961363195366195,0.023803000302757397,24.007258933356844,0.024,4.219,9587.937000000005
4.19616206877867,0.024224736857786717,24.00658497021199,0.024,4.219,9592.297000000006
4.196240325696088,0.02460882506063109,24.005620901004953,0.024,4.219,9596.608999999997
4.196222141997102,0.024589800831895863,23.991249268138112,0.024,4.219,9600.967999999993
4.196144283295884,0.02673598220787546,23.995111739471174,0.024,4.219,9605.233999999997
4.196350545364985,0.026103642914580047,24.00321610685907,0.024,4.219,9609.5
4.19604914693825,0.024974462520053996,23.996818976097437,0.024,4.214,9613.812000000005
4.196442357844947,0.026119791803603992,23.994497591845974,0.024,4.219,9618.077999999994
4.196205286923665,0.022467634345191,23.998163794054395,0.024,4.219,9622.342999999993
4.1962189872806865,0.02670309570736125,24.00110296629447,0.024,4.214,9626.656000000003
4.196409952475294,0.02211334449162119,23.99847562768624,0.024,4.219,9630.922000000006
4.1963932183171675,0.02817922379445202,23.996605412920527,0.024,4.219,9635.202999999994
4.196356743625613,0.025386938582725775,24.002775809848515,0.024,4.219,9639.531000000003
4.196534127083233,0.02495509194439778,23.993616308497703,0.024,4.219,9643.797000000006
4.196174593367285,0.024045108743610367,23.988576907186516,0.024,4.219,9648.047000000006
4.196432818569052,0.02804172518045647,23.990680559275276,0.024,4.219,9652.358999999997
4.196270350480907,0.025390065319201453,23.99225179007916,0.024,4.219,9656.625
4.1963412634597175,0.026527877650351223,23.98385934185204,0.024,4.219,9660.89
4.19621464897073,0.024833361454279623,23.987753499037474,0.024,4.219,9665.202999999994
4.196426008615421,0.03129255369400379,23.987650987879615,0.024,4.219,9669.467999999993
4.196080281855223,0.022485775546997485,23.983647241865523,0.024,4.219,9673.717999999993
4.196373491620144,0.025596220184813293,23.986488208961408,0.024,4.219,9677.967999999993
4.196202967903749,0.025248433185654142,23.990799058043603,0.024,4.219,9682.312000000005
4.196689771203516,0.025401944959549293,23.983459022165437,0.024,4.219,9686.562000000005
