voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19981006771506,0.32866384928174763,25.151795945361048,0.327,4.365,4179.953
4.199861011826505,0.3315298311927716,25.13935947226861,0.327,4.365,4185.86
4.1998534161448235,0.32982934962529437,25.129613315628166,0.327,4.365,4191.719
4.200303160016431,0.32964414611897713,25.120477212676228,0.326,4.365,4197.625
4.200375046828171,0.3326417577092003,25.11858718618421,0.326,4.365,4203.5
4.200459996955155,0.3270184937953779,25.10587628953403,0.326,4.365,4209.406
4.200906317063342,0.3335496963793736,25.099129365010914,0.326,4.365,4215.281
4.199636368068605,0.3167633447052713,25.091763144424338,0.316,4.359,4221.156
4.198816668630328,0.30836134638904733,25.095351678021704,0.306,4.354,4227.047
4.199014678131588,0.31036630362486645,25.08633433733323,0.306,4.354,4232.922
4.199288228933856,0.31017253748101126,25.077380579693365,0.306,4.354,4238.766
4.199108818340755,0.31045900297621754,25.054225403288378,0.306,4.354,4244.672
4.19896915086411,0.3076157277489507,25.05813878592499,0.306,4.354,4250.531
4.199018914320722,0.3048397982188561,25.046486200564697,0.306,4.354,4256.422
4.1993555090705454,0.3084304017491078,25.040672053674573,0.306,4.354,4262.313
4.19919128223202,0.31097629501901664,25.041920354857307,0.306,4.354,4268.156
4.199200191653409,0.3072420917956635,25.023574584955895,0.305,4.354,4274.063
4.199291279347956,0.31072601036827496,25.02685647502756,0.305,4.354,4279.922
4.199379153154627,0.3082234384195119,25.024883629809338,0.305,4.354,4285.828
4.1995297009446615,0.3106714264083042,25.01251330335397,0.305,4.354,4291.703
4.199545301706429,0.30537721146977653,25.00115273736505,0.305,4.354,4297.547
4.199804584429513,0.30845670654416385,24.999182553131114,0.305,4.354,4303.453
4.198973095285271,0.29473468896855753,24.985241600624548,0.294,4.349,4309.922
4.198981165953743,0.3030778778447646,24.980830252629197,0.294,4.349,4315.766
4.198990925872436,0.29962002307104896,24.970913865921293,0.294,4.349,4321.719
4.198743640522348,0.2981909774364971,24.969561009012523,0.295,4.349,4327.594
4.199291297980964,0.29705670891532837,24.95349568364357,0.294,4.349,4333.516
4.199279505786745,0.29759013859848094,24.948779362240792,0.294,4.349,4339.375
4.199474366223237,0.29654293332292997,24.94265253655617,0.294,4.349,4345.313
4.199206959259114,0.29553994315507076,24.942966764800463,0.294,4.349,4351.172
4.1994631469593315,0.29693523390640314,24.935689594442714,0.294,4.349,4357.016
4.199491574273546,0.29656964532818714,24.921094534914914,0.294,4.349,4362.938
4.199345736540109,0.29447484622375897,24.918276988807396,0.294,4.349,4368.797
4.199788758623912,0.2938905155771496,24.914227836819318,0.293,4.349,4374.813
4.1995580799212675,0.2985685021838834,24.90314882445186,0.293,4.349,4380.672
4.199866553586822,0.29362292863896877,24.89238613327978,0.293,4.349,4386.594
4.199998163122019,0.2966972381905284,24.894192830405395,0.293,4.349,4392.453
4.200237268125898,0.29787767210139326,24.884019065481727,0.293,4.349,4398.375
4.200169206141174,0.29489725369340586,24.874522169410458,0.293,4.349,4404.25
4.200549359785667,0.2929163275264058,24.87951017459451,0.293,4.349,4410.156
4.20044221153031,0.29281582707265125,24.876249351861155,0.291,4.349,4416.047
4.200736120123447,0.29114096539303996,24.85816039078566,0.291,4.349,4422.156
4.199744375609621,0.28179005331458806,24.85427930970677,0.282,4.343,4428.047
4.19896516133794,0.2774717508500958,24.849605287806387,0.272,4.338,4434.547
4.198841890206692,0.272956779661301,24.83990425085334,0.272,4.338,4440.375
4.198794126752796,0.27468741324028473,24.844397013301418,0.272,4.338,4446.313
4.1988852290536265,0.2745425621274843,24.833631120462407,0.272,4.338,4452.172
4.1987177715779564,0.27529103862653836,24.820327176509462,0.272,4.338,4458.078
4.198987633041288,0.2746662373640109,24.82146648469604,0.272,4.338,4463.969
4.198976502359522,0.2751080090861963,24.815817769761907,0.271,4.338,4469.797
4.198557418183285,0.27412536852949493,24.812075640808068,0.272,4.338,4475.703
4.1988757686416305,0.27436896806177585,24.80808599912625,0.271,4.338,4481.578
4.198948169724578,0.2731428938028447,24.798899124757998,0.271,4.338,4487.422
4.199130200631745,0.27528775541942035,24.79432858221509,0.271,4.338,4493.313
4.1991959357142505,0.27393783285172246,24.793522678797917,0.271,4.338,4499.188
4.199361444125372,0.27267368084227284,24.772647216431256,0.271,4.338,4505.094
4.199299132912987,0.272673178690603,24.7772373208474,0.271,4.338,4511.016
4.199430322190292,0.2730697791038966,24.76941057310586,0.271,4.338,4516.86
4.199588679133623,0.27127453497227255,24.758527032494793,0.271,4.338,4522.766
4.199879640540092,0.2724562028091239,24.75129068865359,0.271,4.338,4528.625
4.19970439399515,0.27245008381436125,24.756922734825295,0.269,4.338,4534.531
4.199913936637318,0.27328915266786585,24.748429412467136,0.269,4.338,4540.438
4.1997185011450355,0.27257316927931147,24.74081378475495,0.269,4.338,4546.266
4.199943311943921,0.2718859164696928,24.734198310885706,0.269,4.338,4552.156
4.2000690769761215,0.2708133048231865,24.734272243439044,0.269,4.338,4558.0
4.2002206098546155,0.27382943294345113,24.72124616894023,0.269,4.338,4563.844
4.2004054334425245,0.27312864992261265,24.72012205397249,0.269,4.338,4569.735
4.200451346768395,0.2718812467129513,24.72109872830708,0.268,4.338,4575.61
4.200460748268408,0.27216926309020456,24.71283736793767,0.268,4.338,4581.438
4.200476139014789,0.2711572878599294,24.71065246108951,0.268,4.338,4587.344
4.20049542617325,0.27390881774425546,24.70163459980614,0.268,4.338,4593.188
4.200876655761938,0.26847248543121066,24.700008860861903,0.268,4.338,4599.031
4.199884874379362,0.26082865924976406,24.695515722779906,0.258,4.332,4604.922
4.198977020621062,0.25193618732346384,24.689662366815238,0.248,4.327,4610.797
4.19892551415504,0.25108554719093384,24.6828858728589,0.248,4.327,4616.625
4.199056078308799,0.2530360139697994,24.67593396922606,0.248,4.327,4622.516
4.199226521637864,0.2518488064327432,24.67562027187662,0.248,4.327,4628.422
4.1990902134378905,0.25014543677765777,24.669993547138414,0.248,4.327,4634.313
4.199104192838781,0.2523653562576773,24.658465311874572,0.248,4.327,4640.203
4.19920748927317,0.2522466563574925,24.647668342070112,0.248,4.327,4646.047
4.199103315916792,0.24967487204885208,24.65076728424286,0.248,4.327,4651.953
4.199152331083799,0.25200681521254725,24.642519089060386,0.248,4.327,4657.828
4.199273704062189,0.25314408367147534,24.636361368343994,0.248,4.327,4663.719
4.1993465771001315,0.25089303598042045,24.63517491209199,0.248,4.327,4669.61
4.199304508303543,0.2512847401271545,24.635753763425825,0.247,4.327,4675.422
4.199423585441703,0.2515823218712201,24.636133460843233,0.247,4.327,4681.328
4.199559560611098,0.2511382074653638,24.624738747111046,0.247,4.327,4687.172
4.199778314440497,0.2547054437931857,24.62423051425193,0.247,4.327,4693.0
4.199839542778619,0.2504695175672576,24.606682891814263,0.247,4.327,4698.906
4.199708892339057,0.2509565227049623,24.596964014883987,0.247,4.327,4705.094
4.199904649627259,0.2531108267212888,24.58959987239561,0.247,4.327,4710.938
4.199950697155987,0.2477040627248428,24.592451476960168,0.247,4.327,4716.86
4.199934011275264,0.24850803865667825,24.57757528058208,0.246,4.327,4722.735
4.200023707723772,0.24878868557393238,24.581228816989967,0.246,4.327,4728.656
4.200138361544352,0.24616826019541388,24.57150856546973,0.246,4.327,4734.563
4.200437297462499,0.25206572548610334,24.57786792200884,0.246,4.327,4740.469
4.200470219022399,0.25052252871196395,24.571940516998286,0.246,4.327,4746.36
4.200569264601387,0.24960360547943602,24.563237805483766,0.246,4.327,4752.203
4.199471588355668,0.23766416461575038,24.5572890250826,0.235,4.322,4758.125
4.199563539845338,0.23853140927896188,24.549215448913674,0.235,4.322,4764.0
4.199791157254544,0.23912049162146154,24.557984301602026,0.235,4.322,4769.906
4.199718232232708,0.24229364448816246,24.54826950458601,0.235,4.322,4775.797
4.1997688808099705,0.23725599625870572,24.53955367181185,0.235,4.322,4781.641
4.199704333710227,0.23945640119106087,24.533530203706285,0.235,4.322,4787.547
4.199856532819982,0.2381602051805399,24.53460094245219,0.235,4.322,4793.406
4.1999169319520995,0.2360264176295993,24.525468097981165,0.235,4.322,4799.281
4.200211396147848,0.23725481260153125,24.52513321308949,0.235,4.322,4805.188
4.200128485809822,0.23861055276592988,24.522545636633243,0.235,4.322,4811.047
4.2002118664789,0.2364571021459396,24.508140381008197,0.235,4.322,4816.938
4.20043426781499,0.23909314938915988,24.506855425240644,0.233,4.322,4822.813
4.200256926118832,0.23732725507868568,24.500225808279623,0.233,4.322,4828.656
4.200242974406865,0.2353580276054769,24.501167074406542,0.233,4.322,4834.547
4.200381577151314,0.23731301707261976,24.492277843880874,0.233,4.322,4840.422
4.200494309709722,0.23477361938378374,24.488702733630248,0.233,4.322,4846.266
4.200614175341109,0.23721109098631882,24.486409247700237,0.233,4.322,4852.156
4.199643948074071,0.22576008174093,24.47677365303929,0.224,4.316,4858.016
4.199800001327891,0.23053279943960545,24.472174268134,0.224,4.316,4863.922
4.199973833197226,0.22446532788397103,24.4716879491996,0.224,4.316,4869.797
4.2000606139485885,0.22554459622521197,24.4543523176652,0.224,4.316,4875.625
4.199981732816939,0.2248869193754426,24.453712230838576,0.224,4.316,4881.531
4.1998790646085755,0.22422403223701545,24.456882828059587,0.224,4.316,4887.375
4.200013577861353,0.22606814422882582,24.455283062958767,0.224,4.316,4893.219
4.199870019355295,0.22596138302567406,24.451370461596703,0.222,4.316,4899.11
4.19985417471461,0.22286767503515212,24.446966155920563,0.222,4.316,4905.0
4.200106314428202,0.22841749248729468,24.433244006896416,0.222,4.316,4910.906
4.200190419846253,0.22444275681774534,24.427541795292772,0.222,4.316,4916.781
4.200258191195631,0.22442190960217487,24.4350516162309,0.222,4.316,4922.61
4.200575190786322,0.22528590685100164,24.42996082941307,0.222,4.316,4928.5
4.1995224266040205,0.21466389488821655,24.416203477194724,0.213,4.311,4934.406
4.19970251175379,0.21543711944345237,24.417894364885544,0.213,4.311,4940.297
4.199379855577935,0.21663353382369346,24.41410699436408,0.213,4.311,4946.172
4.199406878530333,0.2167598565669841,24.409255561308523,0.213,4.311,4952.016
4.199733608658879,0.2160180637280104,24.405937530396937,0.213,4.311,4957.906
4.1996402177648715,0.21444989362336028,24.402379413328497,0.213,4.311,4963.781
4.199680868933995,0.2143488403492951,24.388765742842853,0.213,4.311,4969.625
4.199776243213302,0.2141853578904789,24.392646125210643,0.213,4.311,4975.516
4.199730138483155,0.21419424652917152,24.382690451438517,0.213,4.311,4981.375
4.199865958373772,0.21521372785056403,24.380762282881197,0.211,4.311,4987.266
4.199746368919171,0.21406427528561264,24.381937914130415,0.211,4.311,4993.172
4.199861742141797,0.21254618883654888,24.36762158129699,0.211,4.311,4999.0
4.20016086861032,0.2131765431778875,24.370827990093048,0.211,4.311,5004.891
4.20002941735373,0.21382144661213992,24.369197056836974,0.211,4.311,5010.75
4.200106432029234,0.21649614317634408,24.353831411050937,0.211,4.311,5016.656
4.2001621429139595,0.21437257353981132,24.350081922895548,0.211,4.311,5022.563
4.200376026962157,0.21467480530560862,24.347600452808344,0.211,4.311,5028.406
4.2004008866988,0.21452282976667816,24.34789173090319,0.211,4.311,5034.297
4.200129728059682,0.21354838986849126,24.34388632297522,0.211,4.311,5040.156
4.200352227268167,0.2131249625261175,24.34140276556864,0.21,4.311,5046.063
4.2007182597885055,0.215194395854098,24.33539907196527,0.21,4.311,5051.938
4.19976303389767,0.2045688915002622,24.329136392871508,0.2,4.305,5057.766
4.199822822825171,0.20382718500528418,24.323574493805168,0.2,4.305,5063.656
4.1999252726561975,0.20245280342475952,24.321429515517,0.2,4.305,5069.531
4.199648249165977,0.20331986067937072,24.308777282055264,0.2,4.305,5075.36
4.199884842488279,0.2001126896855453,24.316180888777946,0.2,4.305,5081.25
4.199877869322658,0.20277719926042595,24.3146382381408,0.2,4.305,5087.156
4.1998047249849035,0.20384122907209468,24.313041870861632,0.2,4.305,5093.0
4.199797154813803,0.20242439134687568,24.310397470346814,0.2,4.305,5098.875
4.199792182799072,0.2031736454086159,24.299216011016675,0.2,4.305,5104.735
4.2000278214477325,0.20238871152081153,24.30326567953332,0.2,4.305,5110.563
4.2000380847723,0.20154224998691736,24.303623534081304,0.2,4.305,5116.453
4.200015488787732,0.20087213385476882,24.2871706474737,0.2,4.305,5122.328
4.200157826110942,0.2017117406615242,24.286530880239926,0.2,4.305,5128.156
4.200259377758118,0.201827893640587,24.287156175470187,0.2,4.305,5134.063
4.200218360227656,0.20203696156548812,24.278521856249526,0.2,4.305,5139.906
4.200268950652163,0.20260164228077104,24.28196812636991,0.199,4.305,5145.735
4.200449206094516,0.20378747979171533,24.27033800723724,0.199,4.305,5151.641
4.200674812822263,0.20105100229778736,24.2727630990362,0.199,4.305,5157.531
4.199525107721599,0.1907545790172523,24.27197035288179,0.189,4.3,5163.438
4.199411413497694,0.18907607207315807,24.265594991410886,0.189,4.3,5169.313
4.199667029969576,0.19325140986041758,24.265167602052596,0.189,4.3,5175.141
4.199734173462657,0.19206976668205006,24.271858813168627,0.189,4.3,5181.031
4.199838910012566,0.19008392181032477,24.262012487388493,0.189,4.3,5186.906
4.19956814793249,0.19220194796806478,24.250109529726224,0.189,4.3,5192.735
4.1996970621201655,0.1947434588899602,24.247170926975503,0.189,4.3,5198.641
4.199780126124407,0.1896462089124533,24.248813145117136,0.189,4.3,5204.5
4.199828052710968,0.19031387018593243,24.24484905320004,0.189,4.3,5210.406
4.199797429871468,0.19206226852087824,24.23768940888013,0.189,4.3,5216.297
4.200104129503827,0.19063575931250845,24.23471858073681,0.189,4.3,5222.125
4.200100772646726,0.1888982642650634,24.234555076173503,0.189,4.3,5228.031
4.200129964562669,0.19036636746058944,24.22694256319829,0.188,4.3,5233.891
4.200013846428691,0.1899658373703418,24.225384557339353,0.188,4.3,5239.781
4.199936348777141,0.18997051014387237,24.228076091509305,0.188,4.3,5245.688
4.200238892886612,0.1909622231966154,24.21557374647848,0.188,4.3,5251.531
4.20030471646752,0.18736895188097086,24.22200977819729,0.188,4.3,5257.422
4.200485369345685,0.19137290475877006,24.208585818606924,0.188,4.3,5263.281
4.200447268599058,0.18692455515130393,24.204502057722504,0.188,4.3,5269.172
4.200474300047221,0.1878880908129847,24.208521075484278,0.188,4.3,5275.047
4.200455871077842,0.19227130478198332,24.20901153142768,0.188,4.3,5280.875
4.200836379522401,0.190618378307418,24.20077283433332,0.188,4.3,5286.781
4.199805300392763,0.18066005859260448,24.189625028824477,0.178,4.295,5292.641
4.199946460249253,0.1784136637006036,24.19038485500517,0.178,4.295,5298.469
4.1997375451774355,0.18126405681107535,24.187873107362222,0.178,4.295,5304.375
4.199604836781516,0.18026365480243692,24.19453544762866,0.178,4.295,5310.25
4.199599917556165,0.1792014500964232,24.190640369501093,0.178,4.295,5316.078
4.199882875827346,0.17866397912159301,24.18279831741551,0.178,4.295,5321.969
4.199699134530764,0.18429995037396812,24.181784283472556,0.178,4.295,5327.828
4.19976327099453,0.18184468869340958,24.18248251721289,0.178,4.295,5333.735
4.199736134967429,0.18144785847584308,24.174306165834096,0.178,4.295,5339.61
4.200180026158529,0.17878459519745002,24.168287729952056,0.177,4.295,5345.422
4.200044821571893,0.1823846454359513,24.15878857207481,0.177,4.295,5351.313
4.200085196756677,0.18199117514555624,24.16753616627178,0.177,4.295,5357.203
4.200116726796767,0.17747601862248638,24.16707144879857,0.177,4.295,5363.031
4.1999421859773856,0.17912934328580649,24.15764600221602,0.177,4.295,5368.922
4.2001280574186985,0.18043845993015287,24.153893895485997,0.177,4.295,5374.797
4.200410155798262,0.17958060153340924,24.15532743786746,0.177,4.295,5380.625
4.2002561882368115,0.17776887396997465,24.155664259089555,0.177,4.295,5386.531
4.200278976804884,0.17623202039791194,24.14246873447173,0.177,4.295,5392.391
4.200411414205039,0.1773728700563413,24.140915042579007,0.177,4.295,5398.281
4.200606387610629,0.17762029399714843,24.143066403362983,0.177,4.295,5404.156
4.200622438269955,0.18077858612267894,24.145308056483547,0.177,4.295,5409.985
4.200606704345185,0.17915561034655858,24.135190180067948,0.175,4.295,5415.891
4.200556768844776,0.18071068411999053,24.129210892564043,0.177,4.295,5421.766
4.2006715716840235,0.17709164371709882,24.126375757476087,0.175,4.295,5427.594
4.201008100916871,0.1754282928624571,24.12218759615039,0.175,4.295,5433.5
4.200724695924253,0.17770230073854917,24.123736974728534,0.175,4.295,5439.375
4.201036649839402,0.1778711054924282,24.113154303094518,0.175,4.295,5445.203
4.200870371837604,0.1781449157475214,24.10617442328947,0.175,4.295,5451.094
4.200962451253092,0.17592570221959783,24.115446171972874,0.175,4.295,5456.969
4.201117838726026,0.17785001834066017,24.10928194701443,0.175,4.295,5462.86
4.201090651815688,0.17843194967373022,24.100981508387488,0.175,4.295,5468.735
4.201353250863049,0.17844509736259812,24.103932779048986,0.175,4.295,5474.563
4.201329956274899,0.18111217497120588,24.09654429861896,0.175,4.295,5480.469
4.201233535715426,0.17934309048505642,24.09293701332301,0.174,4.295,5486.344
4.201373128191576,0.17703893813173058,24.09353852453983,0.174,4.295,5492.172
4.201490795315629,0.1757434649629612,24.095316163358063,0.174,4.295,5498.078
4.201614838250826,0.17702187216642123,24.097604242412,0.174,4.295,5503.953
4.200529425652261,0.16573120736017988,24.085005718707503,0.164,4.289,5509.781
4.200785399377427,0.16638709659876952,24.083372352443675,0.164,4.289,5515.688
4.199999690787766,0.15611763086289723,24.08663311358833,0.155,4.284,5521.531
4.199629431339469,0.15932914458616665,24.078854400761156,0.155,4.284,5527.36
4.199648316227547,0.15934155384349188,24.076281436813858,0.155,4.284,5533.297
4.1997108125436045,0.1560503936146732,24.078813228176646,0.155,4.284,5539.156
4.199791122537321,0.15739869500880402,24.070806187285058,0.155,4.284,5545.063
4.199643617259772,0.1563558049500362,24.06172809834466,0.155,4.284,5550.938
4.199608757868494,0.15912062206071376,24.06890624391557,0.155,4.284,5556.781
4.199520281896019,0.15611899876909488,24.059804533566865,0.155,4.284,5562.688
4.199853016379519,0.15620999666001875,24.054001830813913,0.155,4.284,5568.563
4.199709326321604,0.15651684121959297,24.049291850889702,0.155,4.284,5574.391
4.199744884218966,0.1549394096834384,24.050623423125472,0.155,4.284,5580.297
4.1993348773235,0.15784267762499923,24.054855954344045,0.155,4.284,5586.141
4.199944782140631,0.15515237220816883,24.04999058529331,0.155,4.284,5591.985
4.199990166892546,0.15879115947517786,24.046815507076733,0.155,4.284,5597.875
4.200003211583399,0.15620106142870932,24.04385896792459,0.155,4.284,5603.75
4.199908010052303,0.15300728748447787,24.044275873790763,0.155,4.284,5609.594
4.199797043508549,0.15666301969915183,24.04142655416329,0.155,4.284,5615.485
4.199918704572514,0.1551980249912714,24.044131036954106,0.155,4.284,5621.36
4.20005463116591,0.15489051639217943,24.02577047767891,0.155,4.284,5627.25
4.2000535535165335,0.15748461064095792,24.020826778996284,0.155,4.284,5633.156
4.200155754878182,0.15595597358393934,24.02344019592042,0.155,4.284,5638.985
4.200032760365564,0.1553220860118655,24.02394367578724,0.155,4.284,5644.891
4.200188008085168,0.15789506012406063,24.02309939010915,0.155,4.284,5650.735
4.200354357036423,0.16029651103188872,24.018820355935265,0.155,4.284,5656.563
4.200055708018142,0.15390202885873067,24.018090945616926,0.155,4.284,5662.469
4.200138000687092,0.15920086478480494,24.01188528197886,0.153,4.284,5668.344
4.200202883611133,0.15581685755160707,24.007801945339622,0.153,4.284,5674.188
4.200522219421564,0.15510579198895336,24.004704712132423,0.153,4.284,5680.078
4.200564464142603,0.15722151887299732,23.995259750097723,0.153,4.284,5685.938
4.199449235611374,0.14645294805880607,24.00073182402564,0.144,4.278,5691.766
4.199491678539682,0.14621686676713044,24.00322841578765,0.144,4.278,5697.672
4.199489926760138,0.14506033456151934,23.996578522505363,0.144,4.278,5703.547
4.199606085211307,0.14393704411754069,23.9924128147039,0.144,4.278,5709.375
4.199409032652631,0.14616132189942713,23.991112876305973,0.144,4.278,5715.281
4.1994540655680765,0.1446716807418634,23.99367782088315,0.144,4.278,5721.141
4.199716715905201,0.14762802887141513,23.982898495752618,0.144,4.278,5726.969
4.199457553240874,0.14279963648866373,23.97953847453076,0.144,4.278,5732.875
4.199672378618744,0.1448783575876481,23.972429131538416,0.144,4.278,5738.75
4.199459193434383,0.14520546398763826,23.9746675476301,0.144,4.278,5744.594
4.199863871485413,0.14473955544001246,23.97239215368009,0.144,4.278,5750.485
4.199636516812829,0.14494555467023523,23.972805338318718,0.144,4.278,5756.375
4.199663377341415,0.14560983201916058,23.97338124120478,0.144,4.278,5762.203
4.200083641529043,0.14922533062704252,23.958518548841646,0.144,4.278,5768.11
4.199826301557131,0.1442059338151314,23.96211452295351,0.144,4.278,5773.969
4.1999563164051725,0.1466115803576409,23.95893714463303,0.142,4.278,5779.86
4.199933702413764,0.14371397478593528,23.970382958649807,0.142,4.278,5785.735
4.199966663227282,0.14718669777317933,23.96537884927643,0.142,4.278,5791.563
4.199879206824639,0.146611934443342,23.960864562051892,0.142,4.278,5797.453
4.200122900346618,0.14376879792349528,23.958793364005636,0.142,4.278,5803.344
4.200149968516401,0.14473986171311515,23.958062455282874,0.142,4.278,5809.172
4.200061267861835,0.14484317051066725,23.95620704461668,0.142,4.278,5815.078
4.200200527609377,0.1455316209950025,23.953191236224868,0.142,4.278,5820.969
4.2004137417466225,0.14497545829335498,23.958211322345743,0.142,4.278,5826.86
4.200309141160257,0.14451643332146621,23.94747487743867,0.142,4.278,5832.735
4.200367173712046,0.14641501158306927,23.961739998052636,0.142,4.278,5838.578
4.20054288230103,0.14626441666047335,23.95022139002279,0.142,4.278,5844.469
4.20039073931483,0.14486580733382723,23.945416546838022,0.142,4.278,5850.328
4.200352342876303,0.1418654195871043,23.941949297641152,0.142,4.278,5856.235
4.200618452211873,0.14837793749602313,23.944525255714154,0.142,4.278,5862.11
4.199478349547686,0.1354532410382365,23.93628667047688,0.133,4.273,5867.953
4.199646709313559,0.13520524091248903,23.934771747840355,0.133,4.273,5873.86
4.199464365608274,0.13322430444469024,23.92934367337961,0.133,4.273,5879.719
4.199767952855218,0.13724681953016607,23.930615586798574,0.133,4.273,5885.625
4.199629909892783,0.13312400010292813,23.930282749000074,0.133,4.273,5891.485
4.199477558931029,0.13453526960390683,23.93129351536573,0.133,4.273,5897.328
4.199605443919463,0.13170896778634683,23.91294133904009,0.133,4.273,5903.235
4.199770745050788,0.13617908191114395,23.920710509203587,0.133,4.273,5909.094
4.199572541678601,0.13522507977849635,23.925550645018973,0.133,4.273,5914.985
4.199511253275329,0.1331473998792873,23.929734219840743,0.133,4.273,5920.891
4.19944676570458,0.13346098709972914,23.920190813946828,0.133,4.273,5926.719
4.199834065526789,0.13542459149544872,23.91991753780401,0.131,4.273,5932.625
4.199718890801969,0.13442861763856864,23.915964406294144,0.133,4.273,5938.485
4.1997300132667705,0.1355206663436456,23.920561458265173,0.133,4.273,5944.391
4.199953958152157,0.132506455198581,23.915316305298603,0.131,4.273,5950.297
4.199947636000544,0.13402513479834097,23.9159794117337,0.131,4.273,5956.188
4.19994402833403,0.138096838648129,23.917058052495065,0.131,4.273,5962.078
4.1998858541213435,0.13429585717878073,23.894799583422007,0.131,4.273,5967.906
4.199773949609405,0.13297874519388186,23.898921678237347,0.131,4.273,5973.813
4.200027854187357,0.1327904008492465,23.902770634027103,0.131,4.273,5979.703
4.199921755950425,0.13233146248943053,23.888056372105712,0.131,4.273,5985.594
4.199982922396007,0.13010570486192274,23.884942767007054,0.131,4.273,5991.469
4.200163813396472,0.13300827383671826,23.887759629317667,0.131,4.273,5997.313
4.1999307811242526,0.13569293761436194,23.8901714691848,0.131,4.273,6003.203
4.200165011202419,0.13206973213949239,23.88453360914339,0.131,4.273,6009.078
4.200069156545353,0.13504139454089611,23.87824965609495,0.131,4.273,6014.985
4.2001155778202275,0.13162575587037012,23.874496277892263,0.131,4.273,6020.844
4.200398688532893,0.13146604290619834,23.87246843540706,0.131,4.273,6026.688
4.200433119513839,0.13423465462425183,23.87765995864058,0.131,4.273,6032.594
4.200689778182985,0.1328977616610791,23.867979321302084,0.13,4.273,6038.453
4.199521770053741,0.12302800089315978,23.869049783048546,0.12,4.268,6044.375
4.199543339739995,0.12038019337338612,23.861588890114632,0.122,4.268,6050.235
4.199408286630754,0.12114725128974577,23.85994000464062,0.122,4.268,6056.078
4.199312485337977,0.12488602941449146,23.86368272882036,0.122,4.268,6061.985
4.199447274240301,0.123469813729333,23.85266821140392,0.122,4.268,6067.844
4.199458537266608,0.11957083729934162,23.8515015184598,0.122,4.268,6073.735
4.199453348712505,0.12637641695185717,23.849007250171272,0.12,4.268,6079.641
4.1993292075841655,0.1210142707012895,23.850646805971223,0.122,4.268,6085.469
4.19943132075893,0.1202713227686043,23.84451988887525,0.122,4.268,6091.375
4.199674691229104,0.123286209059827,23.846396370797482,0.12,4.268,6097.235
4.199377501423347,0.11909134335969444,23.85190300575994,0.12,4.268,6103.141
4.199345746467681,0.12271537484282896,23.847765095257987,0.12,4.268,6109.031
4.199557195891156,0.12164273350269525,23.840979404141144,0.12,4.268,6114.875
4.19961793418797,0.12245305211904456,23.833896083766415,0.12,4.268,6120.781
4.199727705328643,0.12327598751530988,23.839156695353665,0.12,4.268,6126.641
4.1996185088634785,0.12569007270486132,23.840015202977042,0.12,4.268,6132.531
4.199963113825962,0.12112026201003544,23.834005525320563,0.12,4.268,6138.422
4.1997145465952155,0.12022380455142444,23.842196752928086,0.12,4.268,6144.25
4.199869382176841,0.12268683267327332,23.829734550880957,0.12,4.268,6150.141
4.199841161621255,0.12413364328626633,23.829728553462044,0.12,4.268,6156.016
4.199731394889294,0.12234211108567718,23.82099690706908,0.12,4.268,6161.86
4.199702503771797,0.12093754167686817,23.819668363571143,0.12,4.268,6167.766
4.199764247882383,0.12121272941702549,23.822163167022648,0.12,4.268,6173.641
4.199919362902926,0.12270160494651518,23.811133019782105,0.12,4.268,6179.469
4.199834554663683,0.12207735587962804,23.81186693676683,0.12,4.268,6185.375
4.1998840404410815,0.12056473584021694,23.80981984969649,0.12,4.268,6191.25
4.20004005041943,0.12213144273253804,23.809687198540445,0.12,4.268,6197.141
4.200363252378001,0.12036158057498308,23.806632120161883,0.12,4.268,6203.016
4.20045382651291,0.12410276568538155,23.81425284207131,0.12,4.268,6208.844
4.200137699967245,0.12130203128393774,23.819814506565663,0.119,4.268,6214.735
4.2004770941165805,0.12099138599941989,23.811997026980176,0.119,4.268,6220.625
4.200139418418037,0.12240137088131436,23.81218947305343,0.119,4.268,6226.469
4.200221191181212,0.12086049854714792,23.80429913453861,0.119,4.268,6232.375
4.200323626110839,0.12344163582541041,23.79784901461946,0.119,4.268,6238.235
4.2005226797429565,0.12132319432082404,23.796967043622104,0.119,4.268,6244.078
4.200479139270287,0.12127471321147094,23.791978972543795,0.119,4.268,6249.985
4.200603329833673,0.1201475771737696,23.79112375647853,0.119,4.268,6255.844
4.200249049276065,0.12363248020679407,23.790668936943383,0.119,4.268,6261.735
4.20064438574596,0.11736330913458844,23.79583715093373,0.119,4.268,6267.656
4.200543781387637,0.1196147007995054,23.78986264449841,0.119,4.268,6273.485
4.200504772602536,0.11895881046349219,23.78355383147373,0.119,4.268,6279.438
4.200673971023417,0.12087521276119392,23.788238510790016,0.119,4.268,6285.313
4.200626185251765,0.12029696796840383,23.792506835352064,0.119,4.268,6291.188
4.200678665280007,0.11999009897688499,23.78006203915414,0.119,4.268,6297.016
4.200979728651345,0.12026680054013986,23.78315381807081,0.119,4.268,6303.0
4.200968898089527,0.12298199501904593,23.787706555444814,0.119,4.268,6308.953
4.200943464808502,0.12346342357542324,23.776947138679944,0.117,4.268,6314.844
4.2009386995878755,0.120528631304401,23.77876353647775,0.117,4.268,6320.688
4.200958617854732,0.11875661704698477,23.782346824194033,0.117,4.268,6326.578
