voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200995557681039,0.17604320576118368,23.79838358452091,0.174,4.295,5648.109
4.20121308457414,0.1784291066487163,23.78790948280367,0.174,4.295,5653.359
4.201065695617824,0.17814041633886818,23.794986835006803,0.174,4.295,5658.672
4.20124398582472,0.17869354064287304,23.78643544632641,0.174,4.295,5663.953
4.201286503783063,0.17751025053318822,23.781885593387745,0.174,4.295,5669.25
4.201516623092455,0.1761799602491777,23.771736105876304,0.174,4.295,5674.5
4.2018218862838435,0.17355782716016707,23.78082764712651,0.174,4.295,5679.797
4.200669418627413,0.1639493527231947,23.780744185244036,0.164,4.289,5685.047
4.199913830256128,0.15518616762980791,23.775552117835254,0.155,4.284,5690.359
4.199544517287927,0.1538600694586244,23.773207513779163,0.155,4.284,5695.625
4.199443670109432,0.15859076875701564,23.77752330558236,0.155,4.284,5700.937
4.199759861231778,0.15888063400659638,23.75916122619108,0.155,4.284,5706.187
4.199435464751462,0.16196104410859652,23.7625377486802,0.155,4.284,5711.5
4.19966875298099,0.15654854673186872,23.763402212430204,0.155,4.284,5716.734
4.1994874439531475,0.1592109894086568,23.75420057213228,0.155,4.284,5722.047
4.1995441107910505,0.15952896881903683,23.75649578166015,0.155,4.284,5727.281
4.199533523021749,0.15467004668243692,23.756182232905577,0.155,4.284,5732.609
4.19969169580008,0.1563359246837088,23.763872761343166,0.155,4.284,5737.844
4.199771258591217,0.15763783509947396,23.75984129717991,0.155,4.284,5743.156
4.1996439376574255,0.15698260977717018,23.757865241545936,0.155,4.284,5748.406
4.199646477727047,0.1548993334033458,23.75265554272463,0.155,4.284,5753.703
4.1995788887929875,0.15758189255910843,23.752344974436298,0.155,4.284,5758.953
4.199540884372104,0.15548163174546512,23.746843628796693,0.155,4.284,5764.266
4.199642204967088,0.1580360072171021,23.741167533522813,0.155,4.284,5769.547
4.199762768929943,0.1592139755507627,23.74892117026328,0.155,4.284,5774.859
4.199811317239998,0.15611580934254404,23.739135007073934,0.155,4.284,5780.094
4.199877267088927,0.1546497133734455,23.743979766953444,0.155,4.284,5785.406
4.199844665401328,0.15850750632068183,23.743159247319344,0.155,4.284,5790.656
4.199916379754171,0.1591798851478755,23.751582685891364,0.155,4.284,5795.969
4.199857231694812,0.15829607834500262,23.74818720420974,0.155,4.284,5801.219
4.199773437127059,0.16045164727760708,23.730032828792325,0.155,4.284,5806.516
4.200053707018435,0.1567201280907973,23.73915971056447,0.155,4.284,5811.766
4.199916250000352,0.1589179199616541,23.73164448619026,0.155,4.284,5817.078
4.200489390283861,0.15153654988729356,23.737242683437856,0.155,4.284,5822.312
4.200196224680637,0.15575485543436182,23.744690427929395,0.155,4.284,5827.641
4.200073223697484,0.15727272040717766,23.729261368583963,0.155,4.284,5832.891
4.199974206649449,0.15674736612697704,23.733372617162328,0.153,4.284,5838.187
4.2001929872176795,0.15730537860846108,23.736738670627712,0.153,4.284,5843.437
4.20021341995371,0.1549397816586202,23.74146947484171,0.153,4.284,5848.734
4.200370412345504,0.15616071583364952,23.73546919512272,0.153,4.284,5853.984
4.20023187694655,0.15400465382302495,23.735251102134267,0.153,4.284,5859.312
4.200376739981332,0.1565414140087241,23.731154550540143,0.153,4.284,5864.547
4.20030713714202,0.156325086278502,23.72080095318643,0.153,4.284,5869.859
4.200373832910252,0.15698684015778794,23.726913763819176,0.153,4.284,5875.109
4.200519199219624,0.1558556189695914,23.72677733064152,0.153,4.284,5880.406
4.20057905944011,0.15742936541123484,23.716518122077346,0.153,4.284,5885.656
4.19957551302752,0.1489036721321565,23.71962256267464,0.144,4.278,5890.984
4.199608533514426,0.148435185860339,23.71168763728612,0.144,4.278,5896.234
4.199463654307888,0.1460023746633387,23.710329146175905,0.144,4.278,5901.547
4.19924160384205,0.14805595217662976,23.70538596038621,0.144,4.278,5906.797
4.19932234784271,0.14330910588213092,23.700596468154597,0.144,4.278,5912.109
4.199570656001603,0.14354654113719933,23.701925711849157,0.144,4.278,5917.359
4.199446213191311,0.14642306885559503,23.699529434928078,0.144,4.278,5922.672
4.199327624736897,0.14414641911657497,23.69364507326948,0.144,4.278,5927.922
4.199752833796434,0.15033740689088237,23.688113831168874,0.144,4.278,5933.234
4.199475209214081,0.1427858469220899,23.68514700655369,0.142,4.278,5938.484
4.199565358673005,0.1424257334528103,23.677918124280467,0.144,4.278,5943.797
4.199409965155301,0.14332756712259442,23.675178967514114,0.144,4.278,5949.047
4.199802201993689,0.14412590346812307,23.674428220678507,0.142,4.278,5954.359
4.199755049884481,0.14793847204282976,23.675775277959474,0.142,4.278,5959.609
4.199893974742174,0.14569334424824038,23.664763341695274,0.144,4.278,5964.922
4.200013196848362,0.1431271514609873,23.668207860597583,0.142,4.278,5970.172
4.199811262546613,0.14219095954648764,23.665121427608703,0.142,4.278,5975.469
4.199725000228448,0.1444853590257316,23.665481780927863,0.142,4.278,5980.719
4.199888507159612,0.14573937564483064,23.67107501748165,0.142,4.278,5986.031
4.199814532021354,0.14521121777179288,23.668080756006606,0.142,4.278,5991.281
4.199789167526348,0.14618206521942131,23.66381561029151,0.142,4.278,5996.594
4.199856641838593,0.1466654084827813,23.6591325493168,0.142,4.278,6001.844
4.199869927908658,0.14593132339607143,23.662786151888792,0.142,4.278,6007.156
4.200020930000984,0.1442908659532082,23.665273777029697,0.142,4.278,6012.406
4.200110095206311,0.14643078068071788,23.658110752123918,0.142,4.278,6017.719
4.2000776969217055,0.14459631244846755,23.66679793640529,0.142,4.278,6022.969
4.199922778381809,0.14637987331678623,23.660127425242305,0.142,4.278,6028.281
4.200481290100802,0.14484532448229245,23.65714070841152,0.142,4.278,6033.531
4.200284612637494,0.14755105683714703,23.659982400795275,0.142,4.278,6038.844
4.2001944324016085,0.14319649137119833,23.65124080227978,0.142,4.278,6044.094
4.2001477169594414,0.1438421719900112,23.653398359334698,0.142,4.278,6049.406
4.200342266815141,0.14314964155443924,23.646781887157836,0.142,4.278,6054.656
4.2002908406850015,0.14319973555430643,23.65302202821282,0.142,4.278,6059.969
4.200247175526783,0.14621480740932843,23.656837561234326,0.141,4.278,6065.219
4.200472726179533,0.1434810373589169,23.64824957871601,0.141,4.278,6070.531
4.200084565452001,0.1446595202242977,23.64144390735095,0.141,4.278,6075.781
4.2007123932021315,0.14457869810141158,23.646819335033904,0.141,4.278,6081.109
4.199762858270237,0.133378349771713,23.645902592727364,0.131,4.273,6086.359
4.199503346397932,0.13541058989011104,23.647430154472403,0.131,4.273,6091.672
4.199652188435174,0.13395862639751716,23.62895212267781,0.131,4.273,6096.922
4.199519112632919,0.13265746499930006,23.631303484693223,0.131,4.273,6102.234
4.1993834442185545,0.13369728131555145,23.625399113186422,0.131,4.273,6107.484
4.199721005695237,0.13184402694758096,23.619591018402943,0.131,4.273,6112.812
4.199596576829211,0.1364133272033712,23.622275294022895,0.131,4.273,6118.062
4.199424099244251,0.13272243980435755,23.612200291489362,0.133,4.273,6123.375
4.19937565791605,0.13631208116117957,23.6137232269358,0.131,4.273,6128.625
4.199549040809425,0.13193259284590803,23.606735255856336,0.131,4.273,6133.937
4.19966779300974,0.1339280790985427,23.599603597702753,0.131,4.273,6139.187
4.199789688307071,0.13404989360435524,23.594868429053225,0.131,4.273,6144.516
4.199720395868466,0.13213129064066,23.59111603406402,0.131,4.273,6149.766
4.199664919862717,0.13002738126300356,23.593161314222918,0.131,4.273,6155.078
4.199876289923508,0.1358186460983464,23.589239854582875,0.131,4.273,6160.312
4.199789746861331,0.13243787588563813,23.594618733928613,0.131,4.273,6165.625
4.1998713757172546,0.1315921338458489,23.59875859504395,0.131,4.273,6170.875
4.199802194498537,0.13324827772483666,23.594582440839407,0.131,4.273,6176.219
4.199808395585691,0.13056840840542583,23.59740351260206,0.131,4.273,6181.469
4.199957294057178,0.1332321657940865,23.607650343699778,0.131,4.273,6186.781
4.1998760650580715,0.13415460475558139,23.608770431144944,0.131,4.273,6192.016
4.19986178504132,0.1346120606585516,23.603417228009363,0.131,4.273,6197.328
4.200006222144746,0.13158533334962244,23.60888078359582,0.131,4.273,6202.578
4.199751763352162,0.1343379900347842,23.593252942320838,0.131,4.273,6207.922
4.19982621710671,0.13462902933860996,23.598877330697793,0.131,4.273,6213.172
4.200054499698317,0.13155308291055298,23.604336005121127,0.131,4.273,6218.484
4.200107779447905,0.13314396322231048,23.59318619862143,0.131,4.273,6223.734
4.20011312282857,0.1347704276530627,23.589706026722723,0.131,4.273,6229.031
4.200050233276902,0.13431369454982864,23.589680938047323,0.131,4.273,6234.281
4.1999681341949415,0.13351048426866208,23.588167855987535,0.131,4.273,6239.625
4.200169280806268,0.13423387211728796,23.581065674737737,0.131,4.273,6244.875
4.200382410169255,0.13552820335456525,23.587161292120214,0.13,4.273,6250.187
4.200489606621319,0.13137157676043706,23.584334946863432,0.13,4.273,6255.422
4.200485224458023,0.13515691796518917,23.58108634156309,0.13,4.273,6260.734
4.20009859874808,0.13368508790717648,23.577035910553338,0.13,4.273,6265.984
4.200447079041786,0.13433537825377168,23.56697872091897,0.13,4.273,6271.297
4.200452606665097,0.13341613407453015,23.572070389752003,0.13,4.273,6276.562
4.200554688614264,0.13519407233821987,23.566552448029032,0.13,4.273,6281.875
4.199650394642405,0.12395556178113673,23.55701583812225,0.12,4.268,6287.125
4.19958913860019,0.12337617348978985,23.547651825386932,0.12,4.268,6292.437
4.199594635221399,0.12363255868368501,23.56459226823775,0.12,4.268,6297.672
4.199420028510391,0.12328461710984907,23.555070695829823,0.12,4.268,6302.984
4.199382345799547,0.12342504342709429,23.543296538523798,0.12,4.268,6308.25
4.199201549259297,0.12107376967906706,23.549294395263992,0.12,4.268,6313.562
4.199312251971857,0.12378319355613333,23.558278155938716,0.12,4.268,6318.812
4.1994004703228205,0.12230611689874467,23.55603329925436,0.12,4.268,6324.109
4.1994804803654935,0.12375619603141814,23.55650873742139,0.12,4.268,6329.359
4.199762116893345,0.12211530097192382,23.551770450158926,0.12,4.268,6334.672
4.199461865495065,0.12189209835048252,23.560630180856943,0.12,4.268,6339.937
4.199773239034169,0.1216889249403311,23.55851301244019,0.12,4.268,6345.25
4.1998497184430095,0.1204171625111124,23.557338364046373,0.12,4.268,6350.5
4.199493452212489,0.12220039891911369,23.555805010859753,0.12,4.268,6355.812
4.199849991409904,0.1228770666857826,23.551646106590372,0.12,4.268,6361.062
4.1997375247881985,0.12241970613257193,23.554578263902474,0.12,4.268,6366.359
4.199591617138204,0.12050618394345503,23.544858018243776,0.12,4.268,6371.625
4.19963982895312,0.12167362326766294,23.541352410404766,0.12,4.268,6376.937
4.199626869699102,0.12272293404834068,23.536917302154496,0.12,4.268,6382.187
4.19972929787414,0.12609783306043607,23.538999008720552,0.12,4.268,6387.484
4.19965986475902,0.12533413893063433,23.54390342100953,0.12,4.268,6392.734
4.200007236360463,0.12221691466864795,23.537919070328773,0.12,4.268,6398.047
4.199897542413439,0.12130285818995834,23.53235662874063,0.12,4.268,6403.312
4.1998854938255645,0.12420832560146676,23.532932999904524,0.12,4.268,6408.625
4.199771289297887,0.12356975056178028,23.535367913436488,0.12,4.268,6413.875
4.1998015257373105,0.12413945063151888,23.523908760296646,0.12,4.268,6419.187
4.199835313367593,0.12300905777426681,23.516647036006,0.12,4.268,6424.437
4.199841259238905,0.12256126127771862,23.52773860639571,0.12,4.268,6429.75
4.199919181366519,0.12223307672301047,23.527046269596255,0.119,4.268,6435.016
4.19998388156455,0.12257669391295378,23.532336543799563,0.12,4.268,6440.328
4.199976045023311,0.12454052533909736,23.520415157226896,0.119,4.268,6445.578
4.200166500753057,0.12241531981540185,23.521390082088946,0.119,4.268,6450.875
4.200067544644067,0.12164533038897339,23.522997225418802,0.119,4.268,6456.125
4.200076316857037,0.12368616702769232,23.52453186553793,0.119,4.268,6461.437
4.20022130209255,0.1218772444031359,23.51919093422586,0.119,4.268,6466.703
4.2003201342552074,0.11999178701175027,23.521546793974327,0.119,4.268,6472.0
4.2002414069926575,0.12081979372266018,23.51341147247794,0.119,4.268,6477.266
4.200376052546812,0.1204051474403726,23.521259725749864,0.119,4.268,6482.609
4.2003868029467695,0.12128929281525586,23.517163317178838,0.119,4.268,6487.844
4.2001530732559855,0.12179420375410656,23.520352156147908,0.119,4.268,6493.156
4.200441904659592,0.12047648066545365,23.515060965908454,0.119,4.268,6498.422
4.200419827224219,0.122930184814067,23.522261219100717,0.119,4.268,6503.734
4.200266591591407,0.12328267072716971,23.51497444699399,0.119,4.268,6509.016
4.20050802595759,0.11962187398193266,23.504236320394867,0.119,4.268,6514.328
4.2005566193788795,0.12033301032221444,23.49382239557276,0.119,4.268,6519.594
4.200454773141281,0.12166288643414216,23.492073322864552,0.119,4.268,6524.906
4.200547352805058,0.12212863337464883,23.48551182953232,0.119,4.268,6530.172
4.200500528243797,0.12013213436970771,23.48584494364903,0.119,4.268,6535.484
4.200525898301554,0.1228218882073726,23.48146784049152,0.119,4.268,6540.734
4.200626640344916,0.12028809314783774,23.478895875059138,0.119,4.268,6546.047
4.200641112102495,0.11815297988569166,23.47009238695189,0.119,4.268,6551.312
4.20074241797916,0.1203142665728703,23.472859217569436,0.117,4.268,6556.625
4.200882133804441,0.12037118190903734,23.469691928704503,0.117,4.268,6561.891
4.200698458152801,0.12115124746121998,23.4663488444985,0.117,4.268,6567.203
4.200796323775007,0.11803863549702219,23.46456779402014,0.117,4.268,6572.469
4.200666763407671,0.12159026121627742,23.472307305202815,0.117,4.268,6577.781
4.200854427103399,0.12054781301385743,23.45975690018347,0.117,4.268,6583.187
4.201070761367086,0.12250601891120592,23.456127960028592,0.117,4.268,6588.453
4.20096343384814,0.12232963505258326,23.45910941150633,0.117,4.268,6593.797
4.20104013413947,0.11942762057248581,23.46334538362636,0.117,4.268,6599.047
4.201050832496618,0.12071762280350985,23.459644651102973,0.117,4.268,6604.391
4.20090872086046,0.11773664631646254,23.465462058166857,0.117,4.268,6609.641
4.201139554210676,0.1250043358533107,23.4638150451707,0.117,4.268,6614.969
4.201163534944921,0.11958998276737891,23.467873985953634,0.117,4.268,6620.219
4.2013462740398015,0.11864731378811702,23.45395439921437,0.117,4.268,6625.703
4.201065113028857,0.11777860027054457,23.468296333877774,0.117,4.268,6631.016
4.201511372509667,0.12187762241621994,23.468836955174144,0.117,4.268,6636.828
4.201332260175463,0.12044496492945005,23.46899126037971,0.117,4.268,6642.078
4.201197099323386,0.12073185525139957,23.462652840130144,0.117,4.268,6647.422
4.2015819750953005,0.11756974479898843,23.456756814187724,0.116,4.268,6652.672
4.200579067628179,0.11046275151721571,23.464424021427444,0.108,4.262,6658.0
4.199534273593736,0.09927897899148197,23.464001932276222,0.097,4.257,6663.234
4.1992859770143545,0.09823993550381557,23.461952431699334,0.097,4.257,6668.547
4.199327726582552,0.10064940219341217,23.457517726060768,0.097,4.257,6673.812
4.199439786028061,0.09839864161562295,23.456953725362233,0.098,4.257,6679.109
4.199245511815587,0.10079926575212686,23.44338518720345,0.098,4.257,6684.375
4.19917253454401,0.09866470571191731,23.43363951590073,0.097,4.257,6689.687
4.199219911575801,0.10030944847891217,23.438891123955027,0.098,4.257,6694.953
4.199353425191127,0.09899929724968881,23.424429135901754,0.098,4.257,6700.25
4.1994231176448675,0.097820731566093,23.4288712438922,0.098,4.251,6705.5
4.199365201665638,0.1021975546540902,23.423891387893395,0.098,4.257,6710.812
4.199333093250436,0.10143261331516489,23.413909898350163,0.098,4.257,6716.062
4.199187668311211,0.09953669559060171,23.423138161268742,0.098,4.257,6721.391
4.199251503897966,0.09829516932998826,23.413399702735596,0.098,4.257,6726.641
4.199356044917484,0.10096999146240565,23.424720536021407,0.098,4.257,6731.953
4.199267603304426,0.09700216578560071,23.41688421759283,0.098,4.251,6737.219
4.199046942468559,0.10104052487050959,23.416899022606163,0.098,4.257,6742.516
4.198953720461124,0.10117149522719607,23.418929991378185,0.098,4.257,6747.766
4.199243006785824,0.10024742848822762,23.40966902931494,0.098,4.257,6753.172
4.1993873728360915,0.09895850776936403,23.405393816122817,0.098,4.257,6758.5
4.199315503012745,0.10135055732010778,23.417735382209703,0.098,4.257,6763.75
4.199265813542629,0.09824661952843171,23.41685028866551,0.098,4.257,6769.062
4.1991393335807405,0.09825561299287826,23.41595193338007,0.098,4.257,6774.312
4.19904204709554,0.10098976396216236,23.407030481939632,0.098,4.257,6779.641
4.199078580697161,0.09897179333061137,23.401048131036774,0.098,4.257,6784.937
4.199182660751861,0.09868442774011217,23.394495493323838,0.098,4.257,6790.25
4.199384583530686,0.1005722472063126,23.40530348539966,0.098,4.257,6795.5
4.199363688643354,0.09813119719201424,23.40251478595491,0.097,4.257,6800.797
4.199432592787762,0.09973274260103084,23.399827850649043,0.098,4.257,6806.062
4.199379770262951,0.0990797376913946,23.404277786184746,0.098,4.251,6811.391
4.199164461310851,0.09909845005405983,23.405072413682582,0.098,4.257,6816.656
4.199356045593668,0.09858638789237027,23.393459215466546,0.098,4.257,6821.953
4.199476215920706,0.10050914692114851,23.393655528700062,0.098,4.257,6827.219
4.199419519055797,0.09850205738349527,23.383489752381593,0.097,4.257,6832.516
4.19847770389524,0.08916651388713065,23.39421177435324,0.088,4.251,6837.766
4.198298202461726,0.08898842315669912,23.38296211994646,0.088,4.251,6843.125
4.1984197876228055,0.08905433307769407,23.378823763996614,0.088,4.251,6848.375
4.1984749106906385,0.09115025197609718,23.38393004000762,0.088,4.246,6853.687
4.198506291872018,0.08942327850335166,23.386294676034588,0.088,4.251,6858.937
4.198375360030221,0.09084320977986465,23.392235907181423,0.088,4.251,6864.25
4.198197757897261,0.08923546667704145,23.386711383823688,0.088,4.251,6869.5
4.198093054951222,0.0929927940248169,23.374977475637202,0.088,4.251,6874.844
4.1984336327457585,0.09304853458719657,23.370683730251287,0.088,4.251,6880.094
4.198234923885078,0.09058095243273331,23.369324034825667,0.088,4.251,6885.406
4.197452562224226,0.07939120517071804,23.363405133299473,0.079,4.246,6890.672
4.197131771366427,0.08150023234356917,23.361371211244247,0.079,4.246,6895.969
4.19733315177944,0.08095191326935741,23.362388824454715,0.079,4.246,6901.234
4.197466818263506,0.08134073493051577,23.361441999730758,0.079,4.246,6906.531
4.197321105766753,0.08169085033971134,23.361432118736385,0.079,4.246,6911.812
4.196977747487012,0.0797266335736143,23.367624067533477,0.079,4.246,6917.109
4.197292763804901,0.08265937982559272,23.35733184137255,0.079,4.246,6922.375
4.197145733583471,0.08156830997939941,23.359293066529062,0.079,4.246,6927.672
4.197086174243967,0.08229535866934316,23.3600121197035,0.079,4.246,6932.937
4.197329115132974,0.07970634393907187,23.36390441890822,0.079,4.246,6938.25
4.197137856488493,0.07748697967450716,23.35512339605107,0.079,4.246,6943.516
4.197033505721791,0.0783695730125846,23.349373721602753,0.079,4.246,6948.828
4.197168295704508,0.08109878575218525,23.357604215925722,0.079,4.246,6954.078
4.196988454426294,0.07908221314606555,23.356991834366635,0.079,4.246,6959.391
4.196942744399188,0.07953970818063041,23.363336904322573,0.079,4.246,6964.641
4.197197150579752,0.08160796240118674,23.363308022225866,0.079,4.246,6969.953
4.197048029676051,0.08158382861537644,23.372662094758194,0.079,4.246,6975.234
4.196921707779084,0.07937712354610092,23.36820385194804,0.079,4.246,6980.547
4.197188677715981,0.08072682448084949,23.363976889849038,0.079,4.246,6985.922
4.1973018777324915,0.08168587165794665,23.363884738427046,0.079,4.246,6991.187
4.197145827069764,0.08194995041293066,23.365138677268135,0.079,4.246,6996.516
4.196313568726457,0.07153706799746404,23.363317263368643,0.069,4.241,7001.766
4.196951694936658,0.07979295148570342,23.36699402799961,0.08,4.246,7007.094
4.1968468893298,0.08141492840697248,23.358296875375594,0.08,4.246,7012.344
4.197012915242647,0.08198022417529542,23.35598272572987,0.08,4.246,7017.641
4.196814441381558,0.07954363101000515,23.358043011808288,0.079,4.246,7022.891
4.197150262455513,0.0812995012426167,23.346477368348157,0.079,4.241,7028.187
4.197171906649602,0.0833513392623912,23.334600055294995,0.079,4.246,7033.453
4.197247385131838,0.0805230647519953,23.35350702260934,0.08,4.246,7038.766
4.197068461483137,0.07999324204959458,23.344252564344266,0.079,4.246,7044.016
4.196967091346717,0.08257275403184422,23.35357625391789,0.079,4.246,7049.328
4.197146370238175,0.08125317177292724,23.348688555437207,0.079,4.246,7054.578
4.197108738178411,0.0780700573141146,23.350762211186062,0.079,4.246,7059.891
4.19709749669991,0.08058768904556186,23.345966035944976,0.079,4.246,7065.141
4.19704084347297,0.07815913259513531,23.35083199013392,0.079,4.246,7070.469
4.19725007441692,0.07870277096208199,23.338182137675,0.079,4.246,7075.719
4.197240483366374,0.08265067155785982,23.334959674287585,0.079,4.246,7081.016
4.197114663653936,0.08010467893446682,23.330093160522395,0.079,4.246,7086.266
4.197186410718228,0.08074262132308943,23.334663650300143,0.079,4.246,7091.594
4.1973122528758,0.08060124839143881,23.33410654276935,0.079,4.246,7096.844
4.197134691586088,0.07838012671678396,23.32324646671961,0.079,4.246,7102.187
4.197248479562862,0.08159251157974357,23.33855866458269,0.079,4.246,7107.453
4.197303022389478,0.08270456804848104,23.324367647993906,0.079,4.246,7112.781
4.19718813317752,0.08175955311028962,23.321843415894264,0.079,4.246,7118.094
4.197107448199151,0.08043345900456983,23.331599613612237,0.079,4.246,7123.375
4.197265809772113,0.07999650538156426,23.334358666696293,0.079,4.246,7128.687
4.197456509472279,0.08151147091980657,23.330929131984572,0.079,4.246,7133.953
4.197339608172251,0.08123604843873376,23.3289905852482,0.079,4.246,7139.281
4.197087031344495,0.07891070062448108,23.330021778079715,0.079,4.246,7144.531
4.197083687012811,0.08120271506729537,23.331159003860957,0.079,4.246,7149.844
4.197254597532406,0.08051392317919509,23.340265702361492,0.079,4.246,7155.094
4.19729752256563,0.08091207056491861,23.34130638324138,0.079,4.246,7160.406
4.197358377790184,0.0797310049753058,23.348342517647392,0.079,4.246,7165.672
4.1973797974746825,0.08080579130258907,23.33776633758216,0.079,4.246,7170.984
4.1973498229945765,0.07932193843381853,23.347690700697886,0.079,4.246,7176.234
4.197201964630719,0.08116077606223997,23.346890270534747,0.079,4.246,7181.547
4.197360865587458,0.08260831645323202,23.34684653943652,0.079,4.246,7186.797
4.197309434587216,0.08044123693773937,23.342968207896185,0.079,4.246,7192.109
4.197562723896589,0.08267889080386401,23.34801798416733,0.079,4.246,7197.375
4.197466022770098,0.08060713569131177,23.3445010796183,0.079,4.246,7202.687
4.197572527681699,0.08053242668387907,23.345970412318923,0.079,4.246,7207.937
4.197342647690515,0.08120338055615708,23.343323066978705,0.079,4.246,7213.234
4.197593653576208,0.08096249592035902,23.340353824036324,0.079,4.246,7218.5
4.197353777657009,0.07960056506492898,23.328237035717564,0.079,4.246,7223.797
4.197369660432367,0.08254228395304723,23.329065741515635,0.079,4.246,7229.078
4.19779845020964,0.07931497620084137,23.31949486472377,0.079,4.246,7234.391
4.1975717445921505,0.07923351593965265,23.318287506106557,0.079,4.246,7239.641
4.1975150138630175,0.08062393302482972,23.313133202574875,0.079,4.246,7244.953
4.197421354702968,0.07939230359074897,23.305771778500002,0.079,4.246,7250.203
4.197193142782832,0.07796945074081939,23.306038859382298,0.079,4.246,7255.516
4.197893097450296,0.07935717684836359,23.300651337318595,0.079,4.246,7260.781
4.197740301236575,0.0809074821660514,23.303611378646632,0.079,4.246,7266.094
4.1975714717666035,0.07898794325656537,23.300764529026885,0.077,4.246,7271.344
4.197819090790214,0.08190877225305748,23.29381299782868,0.077,4.246,7276.656
4.197782193531239,0.08254746425677577,23.305313775440066,0.077,4.246,7281.906
4.197421997098895,0.07719073492425092,23.2981708207859,0.077,4.246,7287.219
4.197773384502593,0.08164160882443114,23.292892378824643,0.077,4.246,7292.484
4.197821507848688,0.07854755754023217,23.299698323282335,0.077,4.246,7297.797
4.197876773010004,0.07726767145310766,23.301113851947957,0.077,4.241,7303.047
4.197671788307442,0.08230335777615952,23.29869206643598,0.077,4.246,7308.359
4.197917798251316,0.07955804956955953,23.295056436728785,0.077,4.246,7313.609
4.198048175929004,0.08026414556915512,23.28305047418035,0.077,4.246,7318.922
4.197747852977071,0.07707611844436185,23.295633191568562,0.077,4.246,7324.187
4.197720035023363,0.07991978202259242,23.29034971006201,0.077,4.246,7329.5
4.197888573848198,0.08124276408434569,23.28331552721148,0.077,4.246,7334.75
4.197964923090756,0.07941747682426444,23.280300524478516,0.077,4.246,7340.062
4.198098429717172,0.07957314500357174,23.281379464056947,0.077,4.241,7345.312
4.198055514522726,0.0782989059353195,23.284489067901763,0.077,4.246,7350.625
4.1979775297161614,0.07864958419812569,23.281790192859624,0.077,4.246,7355.891
4.198106052016685,0.08168382828179663,23.28479397075607,0.077,4.246,7361.203
4.197889814569283,0.08171014714035751,23.280972834614673,0.077,4.246,7366.437
4.197851891439164,0.07758932968786614,23.279899032031995,0.077,4.246,7371.75
4.197971001185337,0.07993711715673886,23.277449517936507,0.077,4.246,7377.0
4.19778463423255,0.08044679495246122,23.269138106489933,0.077,4.246,7382.297
4.197706130686415,0.08028182230090423,23.27724857511501,0.077,4.246,7387.578
4.198010509709947,0.07914288084450005,23.28233338037376,0.077,4.246,7392.891
4.198192220743075,0.07617086303311642,23.284730144801376,0.077,4.246,7398.125
4.198319498656048,0.07968652812610795,23.29053858393749,0.077,4.246,7403.422
4.198033154675647,0.07668764819373372,23.28899344058972,0.077,4.246,7408.687
4.198274121561799,0.07686973237992217,23.295186238303746,0.077,4.246,7413.984
4.198274138010024,0.07883927299321965,23.288206040402965,0.077,4.246,7419.266
4.198208993967876,0.07944228849218453,23.28749563556625,0.077,4.246,7424.594
4.198257667528261,0.07879275604662775,23.294553908106625,0.077,4.246,7429.844
4.198422142152048,0.07754578185403829,23.289672389960238,0.077,4.246,7435.156
4.197483566857005,0.06900057059944407,23.296848019344147,0.068,4.241,7440.406
4.197324791280435,0.07331138913678925,23.297643933034376,0.068,4.241,7445.719
4.1971392346746885,0.07108379672496956,23.29133541089713,0.068,4.241,7451.016
4.197377382779231,0.06938548962399294,23.289821558320778,0.068,4.241,7456.281
4.197299371277096,0.06881091126271104,23.28508243484206,0.068,4.241,7461.547
4.197267315072602,0.07043067399071569,23.289854126392353,0.068,4.241,7466.859
4.197116553768384,0.06978589452479496,23.284777598638648,0.068,4.241,7472.219
4.197002486733164,0.06972544491100185,23.279935226621056,0.068,4.241,7477.547
4.197206333229086,0.07133085088209809,23.287073659938308,0.068,4.241,7482.828
4.197073799459574,0.06723781739282354,23.28388196530126,0.068,4.241,7488.203
4.1973918392767775,0.06928321784166705,23.280888816929405,0.068,4.241,7493.5
4.197244338252825,0.07099193211578016,23.27204034629118,0.068,4.235,7498.781
4.197298333462693,0.07322931805361069,23.271029647817915,0.068,4.241,7504.125
4.196438908163084,0.05870972028768791,23.27246274319093,0.057,4.23,7509.422
4.196265856734051,0.06123290827838391,23.273041297153714,0.058,4.235,7514.672
4.196361573852347,0.06100652911193795,23.270256257454772,0.058,4.235,7519.984
4.19647019880173,0.06192394084964923,23.270425254487353,0.058,4.235,7525.234
4.19629688480913,0.05894786628676873,23.264191113108147,0.058,4.235,7530.609
4.196111760947197,0.06038422874765592,23.265591974496143,0.058,4.235,7535.875
4.196178501259455,0.06124476913107089,23.266200693817744,0.058,4.235,7541.172
4.196070192594045,0.05972639960823047,23.265749047570967,0.058,4.235,7546.437
4.195902153055023,0.06144140948952985,23.262802620633497,0.058,4.235,7551.734
4.196243390111271,0.057503226624412346,23.27492660638079,0.058,4.23,7556.984
4.1961241611718725,0.05715073221996532,23.27924613108631,0.058,4.235,7562.297
4.1961091894662825,0.06111548188627533,23.272337730754753,0.058,4.23,7567.562
4.1960610907234415,0.059263145338331526,23.285859041931865,0.058,4.235,7572.859
4.196056995574708,0.059390297352498525,23.271798694317834,0.058,4.235,7578.109
