voltage,current,temperature,current_charge,voltage_charge,time
4.199681145042686,0.18237201065861103,24.126307442922823,0.178,4.295,5504.578
4.199224884753218,0.183282122102327,24.127306699461517,0.178,4.295,5509.719
4.199497466683278,0.18154813479300147,24.120133550314673,0.178,4.295,5514.922
4.199547069581787,0.18007872021405727,24.120886424828385,0.178,4.295,5520.14
4.199637991584087,0.18419562845598741,24.11301499361389,0.178,4.295,5525.281
4.199608870197722,0.180417425943426,24.10606805984696,0.178,4.295,5530.437
4.199732810410748,0.17951869233437126,24.110625531029235,0.178,4.295,5535.578
4.199666554947214,0.17895273035664494,24.11231766881498,0.178,4.295,5540.719
4.199672618782864,0.18244651582939986,24.10482429898183,0.178,4.295,5545.859
4.199554594231515,0.18330150174284743,24.11230586095018,0.178,4.295,5550.984
4.1997055028708585,0.18241764456257215,24.10795121996099,0.178,4.295,5556.125
4.199908079231515,0.17958173843350783,24.09561146748116,0.178,4.295,5561.265
4.199903838819297,0.18375264937883196,24.10310075533038,0.178,4.295,5566.406
4.200250314618741,0.18045924001942665,24.102310931288788,0.178,4.295,5571.547
4.199834194082207,0.18266553802589483,24.103402925907748,0.178,4.295,5576.687
4.200021125624963,0.18190795010096644,24.094473834879942,0.178,4.295,5581.828
4.200184310046554,0.1803847440902769,24.09057196527899,0.177,4.295,5586.953
4.2001804353468675,0.181557669651055,24.09137998903311,0.177,4.295,5592.094
4.200137111433816,0.1809045424215282,24.083568669885306,0.177,4.295,5597.219
4.200399050563157,0.1823174872197597,24.08232529153628,0.177,4.295,5602.375
4.200501138686545,0.17992480936920688,24.0728468068576,0.177,4.295,5607.5
4.200349587807716,0.1797797361055116,24.076061696317577,0.177,4.295,5612.719
4.200700326898419,0.17693669161199724,24.071268121949867,0.177,4.295,5617.922
4.2004464392717935,0.18216000725091408,24.067348274873623,0.177,4.295,5623.125
4.200334650629408,0.17998539076722125,24.057679110154574,0.177,4.295,5628.281
4.200555156093229,0.17844202776503656,24.058855705043875,0.177,4.295,5633.422
4.200718620687778,0.18056262849373114,24.05314448587946,0.177,4.295,5638.562
4.200685271631254,0.17855937606701133,24.05283896036435,0.177,4.295,5643.703
4.200824746583044,0.17874571802659792,24.044897676860998,0.175,4.295,5648.828
4.200788923623421,0.1765054610106967,24.037945747496323,0.175,4.295,5653.969
4.200815253746113,0.177068069271972,24.042765774929855,0.175,4.295,5659.094
4.200698225443373,0.1797098295572348,24.044690806961402,0.175,4.295,5664.234
4.200931682622135,0.17901684514147959,24.052715030110658,0.175,4.295,5669.375
4.2012576562564,0.1785306391157095,24.04132704765261,0.175,4.295,5674.5
4.201117132118525,0.17788547494651083,24.04291958174904,0.175,4.295,5679.625
4.201014538055095,0.17815389631974912,24.038338922047416,0.175,4.295,5684.765
4.201391999911141,0.17748131831678646,24.03029224839705,0.175,4.295,5689.906
4.201486576718927,0.1780190882830531,24.038659393017216,0.175,4.295,5695.062
4.201292023392257,0.17759530652210406,24.04393987782543,0.175,4.295,5700.203
4.201390789971378,0.17438218365908098,24.03591307193796,0.174,4.295,5705.328
4.201310921333556,0.18215085717336144,24.02585770239197,0.174,4.295,5710.469
4.201512824387387,0.17745819565754536,24.02819221360582,0.174,4.295,5715.625
4.201604861766993,0.1750252139130264,24.031128616710586,0.174,4.295,5720.765
4.200893459987298,0.16720186427983225,24.01996529526672,0.164,4.289,5725.89
4.199980298650842,0.1536847750134027,24.028878284353265,0.155,4.284,5731.031
4.199872511084466,0.15468264800642842,24.027108039689775,0.155,4.284,5736.172
4.199711111403837,0.15615016648512944,24.026293590205057,0.155,4.284,5741.375
4.199852053502047,0.15862812212259558,24.021431350266308,0.155,4.284,5746.594
4.19961752038009,0.15784962567358382,24.02232274788109,0.155,4.284,5751.75
4.199826057142457,0.15454110305156424,24.013880086167685,0.155,4.284,5756.89
4.200112291618468,0.1600483482200066,24.007041852787438,0.155,4.284,5762.109
4.199819783702315,0.15934767757329701,24.008691912726547,0.155,4.284,5767.328
4.199884323513971,0.15806155010323975,24.005419067305194,0.155,4.284,5772.469
4.1999042872602255,0.1566222593097194,23.995166666200852,0.155,4.284,5777.609
4.1997726983898405,0.1579710379716006,24.003384206194752,0.155,4.284,5782.75
4.199900594800541,0.15719229481961902,23.99459375998119,0.155,4.284,5787.89
4.199996623308988,0.15860221434380145,23.99844654345137,0.155,4.284,5793.109
4.199763535691928,0.15578097382244543,23.985431633882612,0.155,4.284,5798.328
4.199766893389469,0.1594966249609669,23.98157456065001,0.155,4.284,5803.469
4.2002902087985055,0.15683685374322853,23.98018404328281,0.155,4.284,5808.609
4.1999875906631114,0.15809964794374418,23.98065452272595,0.155,4.284,5813.75
4.2004224630554114,0.16170961199032127,23.979771305764075,0.155,4.284,5818.969
4.200038144272047,0.1559594446215036,23.980022624136485,0.155,4.284,5824.156
4.199989328949282,0.1548132846160117,23.9784113921135,0.155,4.284,5829.375
4.20028945726498,0.16148270028192352,23.960046063511562,0.155,4.284,5834.515
4.200074754021189,0.1588135750197851,23.961441101928784,0.155,4.284,5839.656
4.200323171355444,0.15833353692037896,23.958651641283033,0.155,4.284,5844.797
4.199919721122302,0.1512503166514431,23.948439302062607,0.155,4.284,5849.937
4.200216081683107,0.15690134189359833,23.947731067939877,0.155,4.284,5855.14
4.20043334756003,0.15671165196643405,23.94196420581206,0.155,4.284,5860.344
4.200274751575903,0.15653806525679473,23.943138399727957,0.155,4.284,5865.547
4.200544479602259,0.15741975844687164,23.93746917874476,0.155,4.284,5870.687
4.200457261815525,0.15597994338523158,23.934966911457316,0.153,4.284,5875.828
4.200393053663149,0.15443107716944485,23.942241680766042,0.153,4.284,5880.969
4.200442974574618,0.15663090122042903,23.936678371513718,0.155,4.284,5886.187
4.2006751659845,0.15828808450729387,23.93440535015949,0.153,4.284,5891.39
4.1998064991574395,0.1432627499773754,23.92849949192602,0.144,4.278,5896.547
4.199858977061669,0.14712314091641188,23.931386606941057,0.144,4.278,5901.687
4.1994723722739025,0.14779313506482242,23.928139599504338,0.144,4.278,5906.812
4.199873384702067,0.14611581562560375,23.921905316095245,0.144,4.278,5911.953
4.199529275298321,0.1445150627704831,23.917409294643225,0.144,4.278,5917.094
4.199671922079118,0.1463804888829876,23.919489169308736,0.144,4.278,5922.219
4.199703139710911,0.14617844104764793,23.92719021848561,0.144,4.278,5927.359
4.1996858078575565,0.1433951799524305,23.926504354449204,0.144,4.278,5932.5
4.199609239692277,0.14670967574687288,23.926594388636786,0.144,4.278,5937.625
4.1996892412789135,0.14359606304042546,23.924937182326236,0.144,4.278,5942.765
4.19984546072055,0.14829978448295222,23.928170027881535,0.144,4.278,5947.906
4.199611106423736,0.14991178784613635,23.92396112846419,0.144,4.278,5953.031
4.199968931807113,0.14404211288334162,23.91631364528943,0.144,4.278,5958.172
4.199776143419907,0.14343560616148562,23.916526603623076,0.142,4.278,5963.297
4.199608238605822,0.145595462335978,23.91367021661292,0.142,4.278,5968.437
4.200131650305343,0.14588751058869437,23.92435608362754,0.142,4.278,5973.578
4.200004517058479,0.14575171915670307,23.910852051765595,0.142,4.278,5978.719
4.199995324776517,0.14426223819381048,23.91233381727412,0.142,4.278,5983.844
4.199955159990888,0.14477338996238256,23.902929303008598,0.142,4.278,5988.984
4.199879440512496,0.14509059189429077,23.90496806744917,0.142,4.278,5994.109
4.200041177007228,0.14735815805229616,23.91198470283126,0.142,4.278,5999.328
4.199971528923336,0.1470455400763449,23.90648284148271,0.142,4.278,6004.515
4.200140295935948,0.14633399595253294,23.90732930095936,0.142,4.278,6009.719
4.200476923451632,0.14510947959708792,23.90197790173871,0.142,4.278,6014.859
4.200147252899517,0.14411152759332538,23.909343660256766,0.142,4.278,6020.0
4.200294306613327,0.14453876920499972,23.895579997730692,0.142,4.278,6025.14
4.200559748010819,0.14371783234261712,23.897820959327046,0.142,4.278,6030.344
4.199448211475697,0.1333982146196595,23.899903250896635,0.133,4.273,6035.578
4.1995433952039605,0.13469442466996517,23.892464809382055,0.133,4.273,6040.734
4.199343500321508,0.13651885020617968,23.883233718883844,0.133,4.273,6045.875
4.19943888687095,0.13427214618424194,23.890181820772796,0.133,4.273,6051.015
4.19960273404864,0.1334216549565959,23.890060337844584,0.133,4.273,6056.14
4.199417985008919,0.13529542115531532,23.887782055754016,0.133,4.273,6061.359
4.199405300866087,0.13444831025232187,23.886015513590014,0.133,4.273,6066.562
4.199513891820655,0.132563911335533,23.894526040685335,0.133,4.273,6071.734
4.199588357920241,0.13083455251867715,23.88117918851681,0.133,4.273,6076.875
4.199643413769467,0.13511682058719265,23.879968047947564,0.133,4.273,6082.0
4.1994318896218195,0.13660613977047512,23.884688819995706,0.133,4.273,6087.14
4.199581895403399,0.13350656606830144,23.8807734686002,0.133,4.273,6092.359
4.199482856359488,0.1357733424028286,23.87427987130054,0.133,4.273,6097.562
4.199731990710851,0.13476900993324653,23.876366317367754,0.133,4.273,6102.734
4.19971871900805,0.13393654220679407,23.874471735428404,0.133,4.273,6107.875
4.199684733680757,0.1336370227847301,23.86827733799131,0.133,4.273,6113.094
4.19960649730722,0.13642482982535437,23.86974835414506,0.133,4.273,6118.297
4.199816826852341,0.132395513935784,23.859601119043937,0.131,4.273,6123.453
4.199905848392021,0.13701807038652003,23.85225670522263,0.133,4.273,6128.594
4.199914326990626,0.13656443495377532,23.859664789913815,0.131,4.273,6133.734
4.200147756266171,0.1362952864977601,23.860049262828834,0.131,4.273,6138.875
4.199908147277756,0.13481343370499388,23.849522778061694,0.131,4.273,6144.015
4.199929279046016,0.13164711985054242,23.857508132440717,0.131,4.273,6149.156
4.1999132109712525,0.13251969439118108,23.85546784981788,0.131,4.273,6154.297
4.200285057649584,0.13084438585614525,23.853912004662305,0.131,4.273,6159.422
4.199924950305056,0.1357495284551099,23.852658991990044,0.131,4.273,6164.578
4.2000882618116195,0.13217494675236324,23.848439284065062,0.131,4.273,6169.703
4.200162757548895,0.13486491229095252,23.831540122222254,0.131,4.273,6174.844
4.2000891207532804,0.13209296538410195,23.84022649382013,0.131,4.273,6179.984
4.200202189707903,0.1321348958496331,23.82781441124069,0.131,4.273,6185.125
4.200281210720429,0.13444558310064625,23.82746052281345,0.131,4.273,6190.265
4.200208864127712,0.133205151802659,23.827105277007526,0.131,4.273,6195.422
4.200289936330768,0.13006986766843331,23.830644601175415,0.131,4.273,6200.64
4.200227978403013,0.13525746859236004,23.82741661380417,0.131,4.273,6205.844
4.200230026066014,0.13247766953157963,23.82014244517421,0.13,4.273,6211.0
4.200332666738828,0.13300377155109952,23.82614909114413,0.131,4.273,6216.14
4.200179773695093,0.13520552566609792,23.829616909664477,0.131,4.273,6221.281
4.20017837529285,0.13301971769474583,23.83354113775903,0.13,4.273,6226.422
4.2005406319104655,0.13416844083532276,23.839389828044144,0.13,4.273,6231.562
4.200659101418648,0.13552526170297566,23.838714146525053,0.13,4.273,6236.703
4.199867493578144,0.1235488413317777,23.845681920359088,0.12,4.268,6241.828
4.199541372457045,0.12348270889706761,23.841903632663538,0.12,4.268,6247.047
4.199755728892676,0.12301672229813594,23.842082109451447,0.12,4.268,6252.265
4.199707061651885,0.12254473335915579,23.8439897911668,0.12,4.268,6257.406
4.199713753761932,0.12482662510617351,23.8330132077109,0.12,4.268,6262.547
4.1997919631971445,0.1215214455441684,23.831792807139976,0.12,4.268,6267.703
4.199445605595405,0.12125557649897047,23.831546741923965,0.12,4.268,6272.906
4.199678538427016,0.12426818490097043,23.822649461941637,0.122,4.268,6278.109
4.199774256139515,0.12330749369231214,23.824353388564962,0.12,4.268,6283.328
4.1998383798602585,0.1238639889333171,23.82642163106573,0.12,4.268,6288.469
4.199951692493344,0.1222403367105987,23.817750084227594,0.12,4.268,6293.625
4.199893459285377,0.12499909504480215,23.809063395235214,0.12,4.268,6298.765
4.199829942159465,0.12250024969968831,23.80624901520353,0.12,4.268,6303.984
4.199889584156869,0.12175664278931736,23.8123908284038,0.12,4.268,6309.187
4.199734169817149,0.12200589437705298,23.805060438061936,0.12,4.268,6314.344
4.1997648568541806,0.12193527612386003,23.79542109466101,0.12,4.268,6319.469
4.20007782081721,0.12389224780569962,23.792988098745294,0.12,4.268,6324.609
4.1998146036052955,0.1206218738521703,23.791647934382837,0.12,4.268,6329.75
4.199731949585904,0.12327314339948177,23.79231390678816,0.12,4.268,6334.969
4.199927610013256,0.12289910122744317,23.789632190661838,0.12,4.268,6340.172
4.199848652943236,0.12203410968981958,23.792972758691604,0.12,4.268,6345.328
4.200059374008586,0.12036033659081576,23.785036495233985,0.12,4.268,6350.469
4.199849401663874,0.12472327776702155,23.79135911196304,0.12,4.268,6355.609
4.1999103560195,0.1219124989637865,23.78883590980943,0.12,4.268,6360.828
4.200247260820531,0.1236668330816756,23.79655951348259,0.12,4.268,6366.031
4.200126866534599,0.12015976731649156,23.791390658650617,0.12,4.268,6371.172
4.200324856113961,0.12055882559338053,23.795626558135336,0.12,4.268,6376.328
4.2003422022800185,0.12316926384373993,23.786417913339335,0.119,4.268,6381.531
4.200467951558931,0.12360489357461316,23.796081553008072,0.12,4.268,6386.765
4.200502451315064,0.12028193146897458,23.792779780512372,0.119,4.268,6391.922
4.200302047050198,0.12017009828323656,23.782464088029826,0.119,4.268,6397.062
4.200558907971488,0.120975152877868,23.782455213923352,0.119,4.268,6402.265
4.2004360589478384,0.12095495396118118,23.79195012394029,0.119,4.268,6407.484
4.200443965143268,0.12153790001794045,23.777135522658345,0.119,4.268,6412.625
4.200405309149046,0.12154394797681568,23.782142481580447,0.119,4.268,6417.765
4.200224381638814,0.12355019107175062,23.78660625547185,0.119,4.268,6422.906
4.200575013735695,0.12346506721653985,23.78187746767898,0.119,4.268,6428.125
4.200311870534107,0.12365074258091446,23.789228161474757,0.119,4.268,6433.328
4.200776358148317,0.12170397332783398,23.791225883013485,0.119,4.268,6438.484
4.200698557032961,0.12485869070549092,23.788492503050225,0.119,4.268,6443.625
4.200714982773044,0.12221698500574277,23.795365157093052,0.119,4.268,6448.828
4.200924519953487,0.12001383608681061,23.77994889604567,0.119,4.268,6454.031
4.2007345092176145,0.12205157865321818,23.78310742151602,0.119,4.268,6459.469
4.2013527408923155,0.12192124677761434,23.77167143612479,0.119,4.268,6464.672
4.200790363766256,0.12025118926972461,23.77668085510972,0.119,4.268,6469.828
4.201060743382107,0.12229711651820288,23.775312657674867,0.119,4.268,6474.969
4.200910070257642,0.119292264918095,23.772154710492245,0.117,4.268,6480.187
4.200696807989891,0.1173935814422126,23.76552520285233,0.117,4.268,6485.39
4.200636696742907,0.1187091446014458,23.756155349686516,0.117,4.268,6490.594
4.201122222704104,0.1191799515346946,23.756897946884404,0.117,4.268,6495.734
4.201155279685771,0.11878350123343906,23.752126885471984,0.117,4.268,6500.89
4.200961166784563,0.11937676011594603,23.748435929222346,0.117,4.268,6506.094
4.201352508817049,0.12484026253074826,23.73451276297742,0.117,4.268,6511.328
4.2011900420370125,0.12061578969654546,23.740987906154633,0.117,4.268,6516.484
4.20122304740937,0.11746993829780106,23.741677396325564,0.117,4.268,6521.64
4.201338073855165,0.120870098008522,23.73350463298861,0.117,4.268,6526.844
4.201310856982341,0.11937925099863927,23.725904825225264,0.117,4.268,6532.062
4.201434399371468,0.1206129702607896,23.72407774400579,0.117,4.268,6537.203
4.201493914348961,0.11558436689528157,23.73793990820702,0.117,4.268,6542.359
4.201163649010742,0.11904308613187746,23.727671842662986,0.117,4.268,6547.5
4.201377077842334,0.1172577558091711,23.72455035726686,0.117,4.268,6552.719
4.2018585030940905,0.11743405409076885,23.724445731784854,0.116,4.268,6557.922
4.2008500425934905,0.1075298455172996,23.71749212006634,0.106,4.262,6563.078
4.1995859371473845,0.09846277932481817,23.71178572008916,0.097,4.257,6568.219
4.198716194550537,0.08906215367664004,23.71870302574345,0.087,4.251,6573.359
4.198602458622191,0.09091423970543569,23.713747306492255,0.088,4.251,6578.515
4.198591721434277,0.0894642933923743,23.710523480080354,0.088,4.251,6583.719
4.1983623590116315,0.09146997750891202,23.71789004701711,0.088,4.251,6588.922
4.198306279123232,0.09171105806783789,23.70865858342701,0.088,4.246,6594.125
4.1985772116441265,0.08972627024204723,23.718148186765077,0.088,4.251,6599.281
4.198262862674728,0.08939082412964097,23.705362938996785,0.088,4.251,6604.437
4.198203397234026,0.09135015139958637,23.69897350485908,0.088,4.246,6609.64
4.1984465326345095,0.08786074252734424,23.701383186022387,0.088,4.251,6614.844
4.1982770082293985,0.0909223463991794,23.701964739480204,0.088,4.251,6620.047
4.19822816221226,0.09331272481573796,23.696599610672294,0.088,4.251,6625.187
4.19846548853307,0.09061391670742328,23.68768286368589,0.088,4.251,6630.359
4.198301514990724,0.08955719669629537,23.683160720584457,0.088,4.251,6635.5
4.198188798603015,0.09196207315813622,23.69173903266192,0.088,4.251,6640.719
4.198155080694004,0.09198841961525789,23.692186877069354,0.088,4.251,6645.906
4.1980667661074085,0.09185591086190288,23.686144668604555,0.088,4.251,6651.109
4.198228705774844,0.08966389645509718,23.688732772645675,0.088,4.251,6656.281
4.198145865140813,0.09056383754850568,23.67950445530693,0.088,4.251,6661.437
4.198246520611162,0.09086085494782192,23.680985421020864,0.088,4.251,6666.64
4.19833169359608,0.08968113360019644,23.66971848066774,0.088,4.251,6671.859
4.1974198077209675,0.08036139160908856,23.667208155776674,0.079,4.246,6677.015
4.1972992452126325,0.07931975009461294,23.67065153522883,0.079,4.246,6682.172
4.1972704125670655,0.08026608749716112,23.67284601210484,0.08,4.246,6687.328
4.197108687298794,0.07897945083239702,23.67349392444153,0.079,4.246,6692.547
4.196927973707951,0.08082892459273136,23.664136282463883,0.08,4.246,6697.765
4.197019504758602,0.08020815508333885,23.664629925192294,0.08,4.246,6702.922
4.197170967851229,0.08344142989482246,23.65562812515139,0.08,4.246,6708.094
4.1972008779670045,0.08057384594802401,23.672901666025854,0.08,4.246,6713.25
4.197094252235528,0.08133845885137282,23.663670752891043,0.08,4.246,6718.469
4.196980206776008,0.0816932296978617,23.66411182879057,0.08,4.246,6723.672
4.196813436057783,0.07963201177851559,23.662502366782054,0.08,4.246,6728.828
4.19700600490777,0.08153034140277118,23.661140941090252,0.08,4.246,6733.969
4.197051349158178,0.08367504872093402,23.66201615541775,0.08,4.241,6739.187
4.197032137691813,0.08347378954162028,23.66577536159778,0.08,4.246,6744.39
4.196912905998115,0.0810935687335538,23.662889050404505,0.08,4.246,6749.625
4.197017684558207,0.08107972750407814,23.660980998510944,0.08,4.246,6754.781
4.196760562306569,0.08221441529922018,23.65353420364604,0.08,4.246,6760.015
4.197004007126674,0.0818486859173308,23.657903222287295,0.08,4.246,6765.234
4.196915139723248,0.0816562557134029,23.657693346641175,0.08,4.246,6770.406
4.196946827008668,0.0815037844803202,23.651040464004588,0.08,4.246,6775.562
4.196939792413381,0.08400296414881812,23.64252808819822,0.08,4.246,6780.797
4.196831993009809,0.07959742714037338,23.647884794964,0.08,4.246,6786.015
4.1968696256015905,0.07996782997221356,23.651295176023268,0.08,4.246,6791.187
4.196875124283301,0.08351130456830774,23.643564694088163,0.08,4.246,6796.344
4.197095129391339,0.0827557910431086,23.641418321203343,0.08,4.246,6801.562
4.197037431637595,0.08268866657902516,23.634439511151378,0.08,4.246,6806.781
4.195989831775951,0.07088595483048561,23.632826853240903,0.07,4.241,6812.0
4.196961800476386,0.08232762620416331,23.639416971344485,0.08,4.246,6817.156
4.196992009478489,0.08352881243949485,23.63799688422886,0.08,4.246,6822.312
4.197137081717645,0.08232180343967643,23.629260837225605,0.08,4.246,6827.547
4.19704338279837,0.07964248850336758,23.63030202261289,0.08,4.246,6832.765
4.19690022703506,0.07930369878498442,23.629718153928568,0.08,4.246,6837.953
4.197010138811719,0.08170938006881093,23.637577693458727,0.08,4.246,6843.094
4.196904317168426,0.08152318649988571,23.628391811586173,0.08,4.246,6848.328
4.196970926272204,0.08153528514315121,23.627633049488203,0.08,4.246,6853.562
4.197026005393405,0.08170301999129646,23.62104548014185,0.08,4.246,6858.719
4.197135778532479,0.08261126754457448,23.61876344234608,0.08,4.246,6863.875
4.196835427247164,0.08036115890993531,23.62001517438567,0.08,4.246,6869.015
4.19700038446344,0.0809802263931128,23.61083950437547,0.08,4.246,6874.25
4.197147571867482,0.08065769276890228,23.622045767905345,0.08,4.246,6879.469
4.197045001816832,0.08085171277009603,23.61948257220752,0.08,4.246,6884.625
4.196911339406435,0.0804547771819883,23.613264007671397,0.08,4.246,6889.781
4.19631188680584,0.0727900301780465,23.622066869171707,0.07,4.241,6895.0
4.196844468484905,0.0820143014620424,23.61219294592196,0.08,4.246,6900.265
4.197015427181113,0.08160169818123975,23.60338922171225,0.08,4.246,6905.437
4.197054828466306,0.0817125945140949,23.604206816323188,0.08,4.246,6910.594
4.197049203449992,0.07874067898366756,23.606064552872674,0.08,4.246,6915.828
4.1970349548075365,0.07927175108707812,23.599021588337163,0.08,4.246,6921.047
4.196934230336369,0.08295647591561243,23.600435159823633,0.079,4.246,6926.203
4.197232729124757,0.079818458141042,23.601394080788236,0.079,4.246,6931.359
4.197200681146449,0.08373071779721133,23.601404743388052,0.079,4.246,6936.531
4.197359452349734,0.0818178106548009,23.608898036618957,0.079,4.246,6941.75
4.197400016641498,0.08047917371502142,23.60357470442981,0.079,4.246,6946.969
4.197070601097534,0.08223984228150205,23.599143678762413,0.079,4.246,6952.14
4.197223512795518,0.08240217772337842,23.604062274497934,0.079,4.246,6957.297
4.197267917726234,0.08155866455561259,23.59642903852837,0.079,4.246,6962.531
4.197344423561322,0.08166670183973884,23.59899517850899,0.079,4.246,6967.75
4.197440390902403,0.07710500369136196,23.593817996761718,0.079,4.246,6972.953
4.197316365992104,0.08259798387835744,23.59691360515579,0.079,4.246,6978.125
4.197221909030072,0.07995116811697264,23.60070818063169,0.079,4.246,6983.281
4.197367053978824,0.08226618647082502,23.602776454845326,0.079,4.246,6988.515
4.197368102796687,0.07822872806885217,23.603642431592966,0.079,4.246,6993.734
4.197439079752501,0.08128140914687997,23.603402662669048,0.079,4.246,6998.922
4.1974498019427,0.08300300142058321,23.60451765301032,0.079,4.246,7004.078
4.19748490474859,0.0791102033767916,23.607917028052174,0.079,4.246,7009.297
4.19736476246767,0.08083406032406155,23.610245540915354,0.079,4.246,7014.531
4.197280309656627,0.08760363708781019,23.606745591839534,0.079,4.246,7019.703
4.1975324975153425,0.08089880416628897,23.609776118382836,0.079,4.246,7024.859
4.197535158996762,0.08050203930382596,23.610187614697956,0.079,4.246,7030.015
4.196953302810936,0.08331710353042054,23.59771562431766,0.079,4.246,7035.234
4.198229412529835,0.07970776822797455,23.61009669697628,0.079,4.246,7040.469
4.19704401817254,0.08916817791549218,23.591706832353314,0.079,4.246,7045.64
4.197350506962709,0.07920875551767141,23.597747564371858,0.079,4.246,7050.797
4.197380673050345,0.08163559950102547,23.60562632520779,0.079,4.246,7056.015
4.197285871169662,0.0773865428215091,23.603648043184137,0.079,4.246,7061.25
4.19788136918645,0.0807356367949578,23.609776382091432,0.079,4.246,7066.422
4.197627039859232,0.08229766483482562,23.594468415897417,0.079,4.246,7071.578
4.197769998164587,0.0794599435055547,23.5949223912071,0.079,4.246,7076.812
4.197646031107014,0.07549045525998836,23.612637444262784,0.079,4.246,7082.031
4.197381199200796,0.08150300910434073,23.603286977366572,0.079,4.246,7087.187
4.197452625424859,0.07593437869615473,23.60127379046215,0.079,4.246,7092.359
4.197973310220431,0.07565872364311618,23.59670114992332,0.079,4.246,7097.578
4.197862520489403,0.0794574019291419,23.601936015608068,0.079,4.246,7102.797
4.197633552199152,0.08004419234517363,23.587781044547572,0.079,4.246,7107.969
4.197591311990956,0.08062204516876621,23.59629474307851,0.077,4.246,7113.109
4.19807661167833,0.07953245651261726,23.587722567359346,0.077,4.246,7118.344
4.1977424964519985,0.0797587704419936,23.583119027014465,0.077,4.246,7123.594
4.1978023684325025,0.07662858765403538,23.58315585880325,0.077,4.246,7128.75
4.198022867377252,0.07764239157695438,23.58709108261174,0.077,4.246,7133.906
4.19721789520088,0.06992289921531746,23.587816618997053,0.068,4.241,7139.14
4.196921418762658,0.07032093423311586,23.586118232723283,0.069,4.241,7144.375
4.196918297130253,0.07079629924845235,23.581515812366277,0.069,4.241,7149.531
4.196971351604588,0.07220404760715167,23.574962448325543,0.069,4.241,7154.703
4.196842359354145,0.07164575904220474,23.5729500978846,0.069,4.241,7159.859
4.197008965865882,0.07133482703543316,23.572770796291124,0.069,4.241,7165.078
4.196952916823446,0.07190312206197827,23.577199893931887,0.069,4.241,7170.312
4.197140394165859,0.07025300369833816,23.56474500053294,0.068,4.241,7175.484
4.197033029172293,0.07066316621418027,23.569927392043414,0.068,4.241,7180.64
4.196967570480746,0.07099673600985948,23.56102030641183,0.069,4.241,7185.859
4.197052591409364,0.06947001058644964,23.559794148885214,0.069,4.241,7191.078
4.197097676497202,0.0678215405519605,23.560284585033422,0.068,4.241,7196.297
4.197190202487217,0.07010342500059916,23.55672226691818,0.068,4.241,7201.453
4.197087849618537,0.07221322300218584,23.55344490412902,0.068,4.241,7206.625
4.19737577620809,0.07158851412037982,23.551185695180084,0.069,4.241,7211.844
4.196938140891756,0.06973032436104987,23.559616595239866,0.069,4.241,7217.062
4.197249813551637,0.07091679871364237,23.546277990774357,0.068,4.241,7222.234
4.1971657887313345,0.0718047970273512,23.554433534182536,0.068,4.241,7227.39
4.196958770037404,0.0685480711559284,23.552427178501727,0.068,4.241,7232.562
4.196900747289881,0.0704986702309668,23.560725556912363,0.069,4.241,7237.797
4.196988458302059,0.06827972579387213,23.55884669722965,0.068,4.241,7243.015
4.196897359893084,0.06716400436354379,23.56736075471917,0.068,4.241,7248.172
4.19707639378919,0.0735059333229146,23.56538853101064,0.068,4.241,7253.344
4.196860921223143,0.0686622318153461,23.567292846328424,0.068,4.241,7258.562
4.196108703022748,0.06098362484165221,23.553377604488176,0.058,4.235,7263.797
4.1962428759659485,0.06256923913312656,23.564532157280976,0.058,4.235,7268.969
4.196072671479966,0.05823713727532094,23.56141111882664,0.058,4.235,7274.125
4.195913681338327,0.05903566729206147,23.55583860974886,0.058,4.235,7279.344
4.195711223823233,0.05812057938020679,23.554303455929784,0.058,4.235,7284.562
4.195853851542904,0.059618515088130965,23.55820160158896,0.058,4.235,7289.781
4.195824500214131,0.06000557061712787,23.565180950572948,0.058,4.235,7294.937
4.196090927399547,0.05927903251178812,23.558784786583185,0.058,4.235,7300.094
4.195826515127858,0.05676037629607013,23.55707320540809,0.058,4.235,7305.328
4.195739894806601,0.061155072204519136,23.55749805059156,0.058,4.235,7310.547
4.195631237207494,0.05739326304620589,23.5557694034965,0.058,4.235,7315.75
4.196013814306811,0.06063651226252627,23.54774640514391,0.058,4.23,7320.906
4.195541548827214,0.058866760074851456,23.553995339181743,0.059,4.235,7326.125
4.195959104830898,0.05719872378318375,23.54431651509942,0.058,4.235,7331.359
4.195924750457986,0.06234790288830726,23.544336523975446,0.059,4.235,7336.531
4.195999324037511,0.06045213644201605,23.555799331925883,0.058,4.235,7341.687
4.195804504576467,0.0595196529591197,23.54515052452312,0.058,4.235,7346.906
4.195987602572254,0.06302239865811389,23.548522321449347,0.058,4.235,7352.125
4.195861049122469,0.061588509648980314,23.537755143034932,0.058,4.235,7357.344
4.19581082335704,0.059244982403220924,23.543160335404092,0.058,4.235,7362.5
4.1959326944045525,0.0581386932870681,23.541323948746655,0.058,4.235,7367.656
4.195901563516412,0.061620413175949816,23.533141686772446,0.058,4.235,7372.89
4.195804802472955,0.06154449284824455,23.539783471518792,0.058,4.235,7378.109
4.195891465199184,0.05734795768326189,23.54052612015596,0.058,4.235,7383.297
4.196059461770413,0.059574925448617276,23.53814502119262,0.058,4.235,7388.453
4.195938639664819,0.06098567054428122,23.539812198771198,0.058,4.235,7393.672
