voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195715903740867,0.05999643256687972,23.080446031663005,0.059,4.235,7255.781
4.1956146034988,0.06062250583339096,23.09080584582333,0.059,4.235,7262.5
4.195426782264083,0.06211618108050622,23.07559471915523,0.059,4.235,7269.234
4.196468053743313,0.07255145694907371,23.08425691811026,0.069,4.241,7275.968
4.197272807599496,0.0807290617616446,23.08211288452181,0.079,4.246,7282.672
4.197502704365169,0.07977009603432816,23.08130416410876,0.077,4.246,7289.312
4.19778298076516,0.0790825945328879,23.08461905838693,0.077,4.246,7295.89
4.197450888923088,0.08066007490076234,23.080467860788247,0.077,4.246,7302.453
4.19801889145142,0.07976421998529855,23.076730046985784,0.077,4.246,7309.093
4.198004573651832,0.0781328792816314,23.081329079804245,0.077,4.246,7315.687
4.197880332403382,0.08024950827476318,23.065526041756307,0.077,4.241,7322.281
4.197908972881577,0.07850413054356446,23.065881085748476,0.077,4.246,7328.906
4.197875536384787,0.0816129496889976,23.083790090214524,0.077,4.246,7335.484
4.197880784086317,0.07892688461712237,23.080102290338587,0.077,4.246,7342.062
4.198084664427522,0.07944674567666014,23.071290135161266,0.077,4.246,7348.703
4.197935514298079,0.07823283936027091,23.070446423004928,0.077,4.246,7355.343
4.198403907748914,0.08007300607550352,23.07559565996235,0.076,4.246,7361.922
4.198042826446061,0.07911819319680381,23.072687188222673,0.076,4.246,7368.5
4.198038922643853,0.07841663735226262,23.06671761228124,0.076,4.246,7375.14
4.198553504877257,0.07918678128542402,23.073861095185595,0.076,4.246,7381.718
4.19839079888931,0.07941903919554207,23.063001879676154,0.076,4.246,7388.312
4.198326258107225,0.07881685152799826,23.062988672717328,0.076,4.246,7394.953
4.19867596389568,0.07978528056304482,23.066899486655267,0.076,4.246,7401.593
4.1985789751026426,0.07917705920120881,23.05744003081552,0.076,4.246,7408.172
4.1989772333780255,0.07846326624876818,23.056568484783654,0.076,4.246,7414.75
4.198845351349457,0.08227203060732352,23.05170793547521,0.076,4.246,7421.375
4.198674364617658,0.07936207552414175,23.04791144174547,0.076,4.246,7427.953
4.199097305701416,0.07802760921348292,23.05140423305978,0.076,4.246,7434.547
4.198217118581301,0.07808126638882439,23.047047103588334,0.076,4.246,7441.172
4.1986946790941095,0.07972399375413346,23.051161882669625,0.076,4.246,7447.75
4.198865183897567,0.07917512045171962,23.041382392626453,0.076,4.246,7454.359
4.198649372009286,0.07932395775440189,23.034539114605124,0.076,4.246,7460.984
4.198721409903222,0.07615626336206117,23.038530925641155,0.076,4.246,7467.64
4.198940870493332,0.07701153847249695,23.038984266372825,0.076,4.246,7474.25
4.199126443159553,0.07545782756834041,23.031896255648697,0.076,4.246,7480.828
4.19883545829029,0.07377681764452831,23.048461871515176,0.075,4.246,7487.453
4.199083628827981,0.07622812988079619,23.039992656797132,0.075,4.246,7494.093
4.199087493304375,0.07706036565092311,23.04347957613286,0.075,4.246,7500.672
4.198934235128353,0.07796089823156183,23.032917593843052,0.075,4.246,7507.25
4.198983535018652,0.07733483053021702,23.03516741987217,0.075,4.246,7513.89
4.1988947462870625,0.07584989492337631,23.034534767556647,0.075,4.246,7520.468
4.198840514605471,0.07758766983305485,23.04199293636525,0.075,4.246,7527.047
4.199152873370185,0.07667193077184668,23.041332552894264,0.075,4.246,7533.687
4.199324210749552,0.07707821549524099,23.037089893145406,0.075,4.246,7540.265
4.199101942080437,0.0773621416547158,23.04226310015563,0.075,4.246,7546.843
4.1993195896390665,0.07371244014855881,23.045962767320255,0.075,4.246,7553.5
4.1995601057873655,0.07553784167631149,23.044147373592217,0.075,4.246,7560.156
4.199526139313338,0.07577362368082681,23.038824480204553,0.075,4.246,7566.75
4.199561659261078,0.07659154831670086,23.03698736924653,0.075,4.246,7573.328
4.1992985850207045,0.07414807888946992,23.041853783749886,0.075,4.246,7579.968
4.199240205949364,0.07281890226433223,23.038344770414,0.075,4.246,7586.547
4.1995117924750005,0.07456665144349689,23.02292940609448,0.075,4.246,7593.14
4.199425597775476,0.07839728322102622,23.037332248601878,0.075,4.246,7599.781
4.199548500685673,0.07315031903343694,23.032637533442756,0.073,4.246,7606.437
4.199773342309352,0.07219764221101839,23.02076765293957,0.073,4.246,7613.031
4.199435805629584,0.07464732797618007,23.029417710890947,0.073,4.246,7619.609
4.199458480169111,0.07521321822873066,23.028274513593438,0.073,4.246,7626.265
4.199611865532599,0.07467083687685333,23.036139223568473,0.073,4.246,7632.922
4.199773357523723,0.07467266306612039,23.032671360636307,0.073,4.246,7639.515
4.199318578626195,0.07559311788257372,23.01361470682597,0.073,4.246,7646.109
4.1996907171578615,0.07237794531312544,23.011728617545433,0.073,4.246,7652.765
4.199532863961867,0.07371580922610299,23.0257267807704,0.073,4.246,7659.422
4.19994005887245,0.07499690543819855,23.027200301949083,0.073,4.246,7666.015
4.199989016506144,0.0739780197698999,23.016177116849036,0.073,4.246,7672.609
4.199755973993345,0.07556813890047445,23.016205128550617,0.073,4.246,7679.234
4.200043844492003,0.0734870315383307,23.02089695971294,0.073,4.246,7685.812
4.1998883068091395,0.07455245909977402,23.01930765396743,0.073,4.246,7692.39
4.200175636581975,0.07468455498859344,23.01426361847429,0.073,4.246,7699.047
4.20015406691271,0.07318652810994362,23.01818071478409,0.073,4.246,7705.687
4.200049139386441,0.0744799751133314,23.011747990081695,0.073,4.246,7712.265
4.2001965054826425,0.07504273073205302,23.017366037549706,0.073,4.246,7718.859
4.200324706826191,0.07458865187143628,23.01900672867609,0.073,4.246,7725.5
4.200268663824998,0.07629027428201521,23.008965283961086,0.073,4.246,7732.172
4.200128872613183,0.07348468019550797,23.019611540052793,0.073,4.246,7738.75
4.2001650915547755,0.07089995623162147,23.011049395542052,0.073,4.246,7745.359
4.200156666510095,0.07586229046480666,23.010389168721748,0.072,4.246,7752.0
4.200287557644646,0.0761106840915581,23.01109800486856,0.073,4.241,7758.656
4.200025983801991,0.07420807006018691,23.01032159964702,0.072,4.246,7765.234
4.200466053610126,0.07424444213075443,23.008054025993903,0.072,4.246,7771.828
4.200353655819148,0.07477908243758434,23.004977749592776,0.072,4.246,7778.453
4.200492523477713,0.07429739673106803,23.002249552389802,0.072,4.246,7785.109
4.2007195507137185,0.07226989845203921,23.001223585255907,0.072,4.246,7791.687
4.200506109075693,0.07404506775115338,23.003921081442623,0.072,4.246,7798.281
4.200419144728139,0.07228532684990023,23.005691228036582,0.072,4.246,7804.922
4.200263390049379,0.07637234546184686,23.00284111764643,0.072,4.246,7811.5
4.2004220129523615,0.07162098881138274,23.008426806586986,0.072,4.246,7818.093
4.200434712577175,0.07288969341588161,23.00076425850315,0.072,4.246,7824.765
4.20063700712665,0.06897548750765016,23.00163022848409,0.072,4.246,7831.422
4.20059832584383,0.06907666675112163,22.997960990091027,0.072,4.246,7838.0
4.20049666011852,0.07210105711514406,23.000081879007304,0.072,4.246,7844.562
4.200690642813005,0.07093091667918493,22.986240303929016,0.072,4.246,7851.218
4.2005624492338205,0.0715439290301811,22.990829771300625,0.072,4.246,7857.797
4.200728890226385,0.07292844984631364,22.9921711038248,0.072,4.246,7864.39
4.20057730536011,0.07325478816564024,22.98828627557611,0.072,4.246,7871.015
4.200733721728621,0.07414602830315532,22.99167682910362,0.07,4.246,7877.672
4.200960616826442,0.07257354984504624,23.001125480637366,0.07,4.246,7884.25
4.200747592738123,0.07241135849393344,22.99142555191452,0.07,4.246,7890.828
4.200799804490092,0.0750197490909856,22.987878270323744,0.07,4.246,7897.453
4.200330854448686,0.06169832720190211,22.984260450624525,0.061,4.241,7904.125
4.2000344231772475,0.0620825189986153,22.97423432996934,0.062,4.241,7910.718
4.199977774812702,0.06485645921673881,22.975879786928306,0.062,4.241,7917.312
4.19974543380062,0.06349692849477201,22.982455205062518,0.062,4.235,7923.937
4.199914925773625,0.06329200041618126,22.971193257072173,0.062,4.241,7930.515
4.199968172306627,0.06233512552341988,22.97041246208148,0.062,4.241,7937.093
4.1997837112316425,0.06624119902216861,22.97241297983991,0.062,4.241,7943.734
4.199845390081345,0.06296734141683151,22.979744484118903,0.062,4.241,7950.39
4.200008893997201,0.062470852422592704,22.97591667330125,0.062,4.241,7956.984
4.200057259315554,0.062032681139410684,22.97256879761405,0.062,4.241,7963.562
4.199804377468445,0.0636622496053053,22.9724615706809,0.062,4.241,7970.203
4.200169532552028,0.06267901810095981,22.97075172104202,0.062,4.241,7976.843
4.200056905636246,0.06471891600019382,22.96118182585571,0.062,4.241,7983.437
4.200060797274214,0.06154364209300487,22.9693721400208,0.062,4.235,7990.0
4.199885203707335,0.06218718437202449,22.967760415633354,0.062,4.241,7996.656
4.200030209148755,0.06470239805950002,22.973456999661902,0.062,4.241,8003.218
4.199976554809473,0.06413266848350084,22.964378756854448,0.062,4.241,8009.812
4.199890192554645,0.06071640660394455,22.965566223588386,0.062,4.241,8016.453
4.199360438080487,0.05195927059326558,22.960960355822642,0.051,4.235,8023.109
4.198504380053244,0.04763030788911279,22.96964071459203,0.041,4.23,8029.687
4.19789142222062,0.046389251206159714,22.96535643704067,0.043,4.23,8036.265
4.19772522555657,0.04446597323334631,22.96581289650034,0.043,4.23,8042.922
4.198340509364819,0.04341249452979816,22.970086815444763,0.043,4.23,8049.5
4.197393944085864,0.04528522995098575,22.970616941372022,0.043,4.23,8056.093
4.197887978872776,0.04457504533381135,22.976646352969603,0.043,4.23,8062.703
4.197923572332226,0.04488285593742553,22.964377346023547,0.043,4.23,8069.359
4.197545297963645,0.04523742761751218,22.96247963755906,0.043,4.23,8076.031
4.197608311894686,0.04204369762587122,22.959514806664295,0.043,4.23,8082.609
4.197593190773517,0.047016533746708375,22.971480155500643,0.043,4.23,8089.203
4.1974942984982455,0.04677233253932752,22.965317129857635,0.043,4.23,8095.859
4.197451937019775,0.0481855233004087,22.97718078326034,0.043,4.23,8102.515
4.197752531057811,0.0435153917918762,22.96259863184576,0.044,4.23,8109.093
4.197602727168524,0.042937577102514134,22.952503181868902,0.044,4.23,8115.672
4.197465396847581,0.04464798208920373,22.965318253534733,0.044,4.23,8122.312
4.197607555391442,0.04365418096991881,22.96183239659374,0.044,4.23,8128.906
4.197149718960042,0.047116910224796485,22.952160943508424,0.044,4.23,8135.484
4.1975623083267894,0.046643922728830146,22.964984868481785,0.044,4.23,8142.093
4.197107937585383,0.04836497651825783,22.96371553202368,0.044,4.23,8148.75
4.197478349602782,0.04635962333815386,22.954808936862403,0.044,4.23,8155.328
4.197415968266199,0.04655475222798676,22.958993477497927,0.044,4.23,8161.906
4.197310921012536,0.04321650459166959,22.95507030487028,0.044,4.23,8168.562
4.196970599752201,0.04882147864859529,22.953543593323225,0.044,4.23,8175.218
4.197241504188937,0.045593565429299064,22.95815233755618,0.044,4.23,8181.812
4.197393865233493,0.04606164926788687,22.9610765070206,0.044,4.23,8188.406
4.19712351295666,0.046150110442659174,22.961628218684712,0.044,4.23,8195.047
4.196310053572636,0.0363891260133751,22.947649076314264,0.035,4.224,8201.718
4.196078034700829,0.037530385539037245,22.95193648445205,0.035,4.224,8208.312
4.196084352223253,0.038440724003712276,22.9544875875283,0.035,4.224,8214.906
4.1960243381454845,0.03710909264299266,22.95497044583916,0.035,4.224,8221.531
4.196388256157517,0.039547795884250295,22.946228159680253,0.035,4.224,8228.14
4.196150248397365,0.03916923040624043,22.952187436363594,0.035,4.224,8234.734
4.1963750951564815,0.03525136910607713,22.944720726920966,0.035,4.224,8241.39
4.196062940696917,0.03917207167172967,22.92837771392147,0.035,4.224,8248.031
4.196350697011372,0.035093247937880975,22.93786435647746,0.035,4.224,8254.703
4.196003622677586,0.036247333748031296,22.93699857478088,0.035,4.224,8261.297
4.196106556133482,0.0373530177678238,22.941307922764604,0.036,4.224,8267.89
4.195742603889168,0.03825778598570869,22.94423631355245,0.035,4.224,8274.531
4.196049978188715,0.0370324386755243,22.93893598793402,0.036,4.224,8281.187
4.195553139238337,0.03730274990369488,22.93868205101299,0.035,4.224,8287.875
4.195751540526374,0.03758319000692772,22.945739215975095,0.036,4.224,8294.547
4.195827467437643,0.03872622359059926,22.94360514375664,0.036,4.224,8301.14
4.195882516981365,0.036819711012701734,22.94202422350242,0.036,4.224,8307.734
4.195626875531205,0.034595773512381654,22.950936720475024,0.036,4.224,8314.39
4.195846282723441,0.03658671661733849,22.94911236384507,0.036,4.224,8321.047
4.195691552351672,0.036222285900489475,22.940595730011545,0.036,4.224,8327.718
4.1955151846588405,0.03906468872347233,22.93449961895538,0.036,4.224,8334.312
4.196721788673025,0.045477761613322,22.943224515599116,0.046,4.23,8340.89
4.19684986585819,0.04503141849508091,22.942616823034374,0.046,4.23,8347.547
4.196490666749416,0.04751574117935791,22.946628552907345,0.046,4.23,8354.203
4.197834723236709,0.058385796836003936,22.94888016649608,0.055,4.235,8360.797
4.19776804495902,0.05618775291940982,22.947600144833455,0.054,4.235,8367.406
4.198028692797951,0.05658860215673595,22.946969064818976,0.054,4.235,8374.047
4.1980487077473105,0.050903116099218326,22.948541047048685,0.054,4.23,8380.703
4.198336347078919,0.054571176587762844,22.946148433780927,0.054,4.235,8387.312
4.1981463525559395,0.05481120973232328,22.939080793303162,0.054,4.235,8393.906
4.197259071508869,0.04720567778494869,22.935488834679024,0.044,4.23,8400.547
4.197641162099284,0.046372403634695074,22.938230362226573,0.044,4.23,8407.218
4.197111093263099,0.04919232777089592,22.936598231065098,0.044,4.23,8413.875
4.197533566005254,0.04603492638583127,22.9383260097596,0.044,4.23,8420.484
4.197061813507107,0.04481269056964866,22.943416597503273,0.044,4.23,8427.078
4.197474779685431,0.043035912781436564,22.945946976290532,0.044,4.23,8433.718
4.197301054791153,0.044077697551723596,22.94316979280728,0.044,4.23,8440.437
4.1971429496262,0.046975937215381486,22.94708605235381,0.044,4.23,8447.203
4.197443788198182,0.04517449348345266,22.948445167449602,0.044,4.23,8453.812
4.197271777668422,0.04822433705202795,22.94682170302826,0.044,4.23,8460.484
4.197352763954332,0.04698330148014222,22.95360581992888,0.044,4.224,8467.14
4.197447089211679,0.04658862894044601,22.93831539521389,0.044,4.23,8473.812
4.1975655434843855,0.047858266589301764,22.944544752082145,0.044,4.23,8480.422
4.19668946181247,0.03371394226469538,22.94128341937628,0.035,4.224,8487.031
4.196464175464044,0.034309189976013385,22.944496443032886,0.035,4.224,8493.672
4.1960047886090575,0.03660251019421124,22.94297568357844,0.035,4.224,8501.031
4.1955341697913715,0.031086844782424978,22.940969200658856,0.025,4.219,8507.687
4.1958303844223135,0.038520437875784345,22.934818893501276,0.035,4.224,8514.422
4.195224268663288,0.027731605956518877,22.942372344253066,0.025,4.219,8521.078
4.195769555838938,0.03721679756888497,22.941619312866102,0.035,4.224,8527.687
4.196033982269286,0.03648982928938582,22.945290421942786,0.035,4.224,8534.281
4.196156464450972,0.03651535462750477,22.935400103329457,0.035,4.224,8540.922
4.196265404751932,0.0373883201225627,22.935231115642523,0.035,4.224,8547.578
4.196056533380264,0.035496085523822725,22.930049594868695,0.035,4.224,8554.172
4.196064881655139,0.03564920779309203,22.93059564286245,0.035,4.224,8560.765
4.195864499777037,0.0354213579607989,22.91935753089547,0.035,4.224,8567.422
4.196107725474293,0.04017401140969478,22.91300880384663,0.035,4.219,8574.078
4.195922308910433,0.03861020255258226,22.919071158778756,0.035,4.224,8580.656
4.196324183345518,0.03187961183769775,22.924809243310463,0.035,4.224,8587.25
4.195802181705977,0.03642049493738759,22.918312220575,0.035,4.224,8593.89
4.196194799108789,0.034689145641511494,22.915395540982868,0.035,4.224,8600.531
4.195824547088828,0.038587365044483735,22.91548947905124,0.035,4.224,8607.125
4.1963070226474475,0.03783936704861312,22.915598079388374,0.035,4.224,8613.718
4.196172649315666,0.035696563181406085,22.918274109890124,0.035,4.224,8620.328
4.195922577048791,0.037096304605513906,22.917807138027246,0.035,4.224,8626.984
4.19582499261722,0.03469792209458678,22.913720542547125,0.035,4.224,8633.562
4.195952773246405,0.037827373589180986,22.915661208637815,0.035,4.224,8640.156
4.1958875423794115,0.036128328238520614,22.91818298291388,0.035,4.224,8646.797
4.195257201469066,0.026861937102904156,22.913954202475374,0.026,4.219,8653.468
4.1959683471677955,0.03756713726034035,22.918696874900565,0.036,4.224,8660.062
4.195774060708221,0.037508210620456936,22.912722330757912,0.036,4.224,8666.64
4.1962368029958945,0.03626865750386801,22.921274366662765,0.035,4.224,8673.297
4.196257149628368,0.03854743663315336,22.91813898135008,0.035,4.224,8680.031
4.196126160130119,0.03824136447809186,22.916768018534523,0.035,4.224,8686.718
4.195746742777355,0.03676971639734578,22.91197243845678,0.035,4.224,8693.406
4.195788566955922,0.03759954132507366,22.907235091383008,0.035,4.224,8700.093
4.196075694237258,0.03869468088054917,22.90237050247774,0.035,4.219,8706.781
4.196014526947145,0.038512109144428,22.906583397055464,0.035,4.224,8713.468
4.195910516032227,0.037473643778042943,22.889760557479715,0.035,4.224,8720.156
4.195908108610914,0.03750348173774363,22.89606697970394,0.035,4.224,8726.843
4.196115757047442,0.03277009232686856,22.90137241963672,0.035,4.224,8733.531
4.19587856750621,0.03633958063191898,22.90072479425683,0.035,4.224,8740.125
4.19599109068554,0.03750536246208371,22.905723291204488,0.035,4.224,8746.734
4.195958628878987,0.03622816133242446,22.913209717742877,0.035,4.224,8753.39
4.195915394319981,0.035843405936204546,22.90881788598425,0.035,4.224,8760.062
4.196147609166927,0.0340656004324513,22.904146763467235,0.035,4.224,8766.656
4.1960179590382385,0.037013024371332665,22.916895603694083,0.035,4.224,8773.25
4.196025444665449,0.041298428933600945,22.900910079916518,0.035,4.224,8779.89
4.196155908481904,0.03769095954471593,22.894894226308725,0.035,4.224,8786.562
4.1958496794132625,0.04087295416200407,22.902068162712578,0.035,4.224,8793.234
4.196124289559353,0.0356781315990626,22.905937858845974,0.035,4.224,8799.828
4.196405979782942,0.03431869422852191,22.907257452483673,0.035,4.224,8806.625
4.19618600331052,0.034435092135829445,22.90124621279981,0.035,4.224,8813.297
4.195752598500107,0.037805782593686395,22.894710878027777,0.035,4.224,8819.89
4.1958628354016065,0.03733833935325911,22.897307720474686,0.035,4.224,8826.484
4.196185782858968,0.03532892225076228,22.90215351786425,0.035,4.224,8833.14
4.195984757710251,0.03742928819719896,22.89528045909598,0.035,4.224,8839.781
4.196182068362168,0.035435447052711205,22.885472943039638,0.035,4.224,8846.39
4.195851711768098,0.035745605972468356,22.892814355998816,0.035,4.224,8853.0
4.19610795932743,0.03631984397701744,22.902890266430965,0.035,4.224,8860.328
4.196440932136758,0.03617081903084043,22.89923380150906,0.035,4.224,8866.968
4.196367122131424,0.03875356147410528,22.909606380650406,0.035,4.224,8873.672
4.1962232082995445,0.03519747543044339,22.91217088283126,0.035,4.224,8880.437
4.196063294770911,0.03670368628205934,22.90808283387432,0.035,4.224,8887.109
4.196314636922984,0.03990064585908589,22.901179185450562,0.035,4.224,8893.797
4.196198458237449,0.03575941337119332,22.901267067927506,0.035,4.224,8900.468
4.196253419380293,0.03833049300045694,22.899825686905686,0.035,4.224,8907.062
4.196111223208512,0.037840517286472995,22.91127725301755,0.035,4.224,8913.625
4.1960929945520045,0.036443822551573336,22.900070938370774,0.035,4.224,8920.297
4.196099970502817,0.03935121780917679,22.916065587672442,0.035,4.224,8926.875
4.196274199130247,0.03505698351431655,22.897422943498697,0.035,4.224,8934.187
4.196065954935107,0.03969098264006532,22.90354421212857,0.035,4.224,8940.781
4.196274099278028,0.035754280591531386,22.89772261083708,0.035,4.224,8947.453
4.196091014141898,0.03598655343741213,22.896207448757647,0.035,4.224,8954.093
4.196473630107354,0.034999724775837696,22.892091599960565,0.035,4.224,8960.765
4.196126818774539,0.03700305896880394,22.894633930664284,0.035,4.224,8967.343
4.196396074763174,0.03685905480163691,22.896087361156326,0.035,4.219,8973.953
4.196374208353152,0.0378657581440814,22.88625794605939,0.035,4.224,8980.593
4.196168155940651,0.03524562272211475,22.90660122739453,0.035,4.224,8987.25
4.19619278182126,0.03629287766101943,22.898774233907197,0.035,4.224,8993.843
4.195939391394917,0.03905295809068302,22.89141085460322,0.035,4.224,9000.422
4.196475152970497,0.03510356055085927,22.906514811430938,0.035,4.224,9007.062
4.196149311141179,0.03542477998105999,22.907034552192236,0.035,4.224,9013.703
4.1962201100117005,0.03721090545252169,22.90788475347436,0.035,4.224,9020.281
4.196480583831686,0.03670086291820863,22.898846697679698,0.035,4.224,9026.843
4.195163852184889,0.025735344687938914,22.90982130411287,0.025,4.219,9033.5
4.196147461418628,0.03508311566052332,22.91066375848592,0.035,4.224,9040.078
4.196381316823695,0.034400072567506705,22.91009608871671,0.035,4.224,9046.656
4.196027672596661,0.03972434421561643,22.892292604956413,0.035,4.224,9053.312
4.196092035717587,0.035044648822159755,22.90414668814846,0.035,4.224,9059.968
4.1964409674156355,0.03662685873714143,22.895642809107727,0.035,4.224,9066.547
4.196244174380495,0.036624425379076696,22.897310443624168,0.035,4.224,9073.14
4.196262669839694,0.03533958700101696,22.899900300270104,0.035,4.224,9079.765
4.196434010595683,0.03558948340947411,22.89988431425986,0.035,4.224,9086.375
4.196283132895984,0.03679164625919799,22.895137107612037,0.035,4.224,9092.953
4.196567371469257,0.03464618164303708,22.907633929035455,0.035,4.224,9099.578
4.196380558664208,0.03461747207773226,22.903424302772375,0.035,4.224,9106.156
4.196466466140865,0.03724545904720362,22.89625498639276,0.035,4.224,9112.75
4.196334042875596,0.03703739022449047,22.897962142720683,0.035,4.224,9119.39
4.196593295795368,0.03512965698358695,22.893760958433564,0.035,4.224,9126.047
4.196563144731766,0.034276017228083266,22.904769327129657,0.035,4.224,9132.625
4.1963219848767865,0.037049375454717315,22.909307052608934,0.035,4.219,9139.203
4.19661208827365,0.038006500564971984,22.89249171014839,0.035,4.224,9145.843
4.195521996296383,0.025861972060403946,22.89411828575461,0.025,4.219,9152.422
4.196381382925102,0.03508078412085895,22.901045688900066,0.035,4.224,9159.015
4.196326373392008,0.03455831030897292,22.899139237192937,0.035,4.224,9165.64
4.196509663835132,0.040292534195831196,22.900566294289042,0.035,4.224,9172.297
4.196597151087054,0.03712667855180131,22.893224979413755,0.035,4.224,9178.875
4.196203236514498,0.03677451065235423,22.891507664116997,0.035,4.224,9185.453
4.196565313922106,0.03333593075877768,22.891885158497054,0.035,4.224,9192.109
4.196304791272718,0.03721458787076125,22.885128136384505,0.035,4.224,9198.687
4.196635160398495,0.03567532858606786,22.894601632778205,0.035,4.224,9205.281
4.196439500081375,0.034310065136106654,22.895373857552855,0.035,4.224,9211.906
4.196413926267338,0.0359079901239991,22.889187829214784,0.035,4.224,9218.5
4.196583375317522,0.03522535375786797,22.897987305879766,0.035,4.219,9225.093
4.196603658175974,0.03220842714508086,22.90439342515704,0.035,4.224,9231.734
4.196799021757956,0.03286162589719807,22.894442318619948,0.035,4.224,9238.39
4.19674604117044,0.03303512875962639,22.897177302332636,0.035,4.224,9245.0
4.196608682740424,0.035554296240623576,22.89133499201333,0.033,4.224,9251.593
4.196630180038695,0.03686639234690057,22.893312712730204,0.035,4.224,9258.218
4.196483372761035,0.03645878325104761,22.8895197741308,0.035,4.224,9264.89
4.195795499168795,0.02867671163279914,22.88451233854766,0.025,4.219,9271.468
4.195538045931403,0.024171041752095328,22.88680153559848,0.025,4.219,9278.265
4.196410788566214,0.03418189553155476,22.893901062297765,0.035,4.224,9284.859
4.196443971123849,0.03745508710281226,22.88737012797754,0.035,4.224,9291.453
4.19689040589416,0.03397352439857869,22.87845175584944,0.035,4.224,9298.093
4.1966440985574724,0.0368132138906834,22.88190519289453,0.033,4.224,9305.437
4.196829595790201,0.03598401379836098,22.884026362688783,0.033,4.224,9312.015
4.196890225951565,0.03667855758013017,22.87486478237562,0.035,4.224,9318.625
4.196538992981621,0.03614803668810873,22.885060569316135,0.035,4.224,9325.25
4.196407075276708,0.03558586569733538,22.87740386051132,0.035,4.224,9331.906
4.196731388448967,0.03635802758473096,22.866347890224482,0.035,4.224,9338.484
4.196726709239894,0.034844186809480884,22.876137064412234,0.033,4.224,9345.062
4.196876426499773,0.0376454562248448,22.873966415481462,0.033,4.219,9351.718
4.196807565148216,0.03203561484666451,22.873860612443202,0.033,4.224,9358.297
4.196627468321117,0.03488781870609608,22.87911243764718,0.033,4.224,9364.875
4.196636017175172,0.035745796356116306,22.87535417612194,0.033,4.224,9371.515
4.196950132843834,0.033405765451296386,22.8740040509022,0.033,4.224,9378.187
4.196783627257169,0.03630823451823626,22.874628150542566,0.033,4.224,9384.765
4.197099717747758,0.03541998196956236,22.872255855990936,0.033,4.224,9391.343
4.196001079887538,0.024092213427998464,22.871510754562287,0.024,4.219,9397.984
4.195920747814313,0.02437169604010094,22.86583518468078,0.024,4.219,9404.672
4.195687754195558,0.025488958922477798,22.876006176819217,0.024,4.214,9411.25
4.195697368654016,0.02448997418013817,22.87063659583656,0.025,4.219,9417.828
4.1957660661980745,0.028410763792861907,22.869281471627367,0.025,4.219,9424.468
4.195392965689276,0.026263078963799865,22.881054264703344,0.025,4.219,9431.125
4.196509465171273,0.034193991342322046,22.87645789081556,0.035,4.224,9437.718
4.196731360502737,0.036445544228732155,22.869573300069312,0.035,4.224,9444.312
4.196917347844388,0.034302690504712165,22.86975990865374,0.033,4.224,9450.937
4.196647356243928,0.035393217031831264,22.872928343889125,0.033,4.224,9457.578
4.19647017159545,0.037999841441361544,22.87354975042511,0.033,4.224,9464.172
4.196496487894626,0.03340451781649213,22.86755291062718,0.033,4.224,9470.75
4.19691955680288,0.03433376547036107,22.866852699416704,0.033,4.224,9477.406
4.196601983466388,0.035859327557200754,22.875559927626654,0.033,4.219,9484.093
4.196881610320862,0.03555832102574217,22.876464536057714,0.033,4.224,9490.672
4.196900423897547,0.03642523365248543,22.87738097939395,0.033,4.224,9497.265
4.196966868005229,0.03713815343612219,22.87133738024391,0.033,4.224,9503.89
4.196937669694531,0.03957698699075337,22.87793371911717,0.033,4.219,9510.562
4.197073984143658,0.03527011560744558,22.86314490750344,0.033,4.224,9517.156
4.196717775636352,0.03934753689130513,22.861568139727527,0.033,4.224,9523.75
4.196858244791691,0.03543383589839957,22.868271758898672,0.033,4.224,9530.375
4.1969548342350524,0.03497254811125184,22.866657114001384,0.033,4.224,9537.031
4.197087906846797,0.03352395548396273,22.861320756203444,0.033,4.224,9543.625
4.196873031475521,0.03595268751551525,22.845069551533747,0.033,4.224,9550.203
4.196751678689812,0.03728528674361603,22.862560484894757,0.033,4.224,9556.859
4.197032197010097,0.037096281233461856,22.866970060523382,0.033,4.219,9563.547
4.196945085315827,0.03519403318625534,22.858852018126026,0.033,4.224,9570.547
4.196830924654807,0.037472284228919774,22.8601088187785,0.033,4.224,9577.218
4.197314968814078,0.032768996761139965,22.86536234414395,0.033,4.224,9583.797
4.196877370279204,0.03429903737847448,22.866892209973376,0.033,4.224,9590.39
4.197454439292135,0.03241161791667211,22.865789820093863,0.033,4.224,9597.047
4.196380573075074,0.025132364081255014,22.860485883909977,0.024,4.219,9603.703
4.196151233548714,0.025109494326315464,22.863976914667983,0.024,4.219,9610.281
4.1959060628596925,0.028836842081906303,22.868419702185623,0.024,4.219,9616.89
4.195939057686787,0.024709274181920312,22.86504735416104,0.024,4.219,9623.515
4.196048861749853,0.02674704249087065,22.86721359432949,0.024,4.219,9630.187
4.195809015153319,0.02891650244689477,22.865039755956886,0.024,4.219,9636.765
4.19582972451587,0.02468863077677185,22.865203028224027,0.024,4.219,9643.39
4.19583930418528,0.026914157086648103,22.85930318522752,0.024,4.219,9650.015
4.195790136421892,0.02413873262170323,22.862056611456605,0.024,4.219,9656.672
4.1958996155539365,0.024617440169519226,22.857859052607367,0.024,4.219,9663.281
4.195627335241514,0.02302453141093889,22.857175149705608,0.024,4.214,9669.859
4.195858115122812,0.025628262082789968,22.848489585943295,0.024,4.219,9676.515
