voltage,current,temperature,current_charge,voltage_charge,time
4.1998686754780294,0.12238332709412575,23.211421997490955,0.12,4.268,6243.281
4.199740246430345,0.12231205131280494,23.208697475118804,0.12,4.268,6249.125
4.1997897647187825,0.12217827808531805,23.21001427187242,0.12,4.268,6254.984
4.199817726111706,0.11836558477077169,23.20843491075818,0.12,4.268,6260.765
4.200160221117659,0.12382084917550602,23.19642619713582,0.12,4.268,6266.609
4.200142380110764,0.1218796801465831,23.20521864194336,0.12,4.268,6272.468
4.200346102232936,0.12381744488423901,23.19782126118411,0.119,4.268,6278.265
4.2001902477602675,0.12013104290666973,23.19738159957083,0.119,4.268,6284.047
4.200196266649986,0.11754777299469524,23.20340583396379,0.119,4.268,6289.89
4.200181170949661,0.11896557006614322,23.193358728106027,0.119,4.268,6295.75
4.199922157011613,0.12171812949318012,23.19261585867415,0.119,4.268,6301.531
4.200449463814101,0.12040819016240116,23.186608179884875,0.119,4.268,6307.312
4.200431176098749,0.12107033557836691,23.19690081748412,0.119,4.268,6313.093
4.200316699955924,0.12094518563097466,23.185656406400703,0.119,4.268,6318.937
4.200282805977133,0.12059532814728234,23.182058691336866,0.119,4.268,6324.781
4.200537549733371,0.1187740353829345,23.17870938372302,0.119,4.268,6330.562
4.20070980103617,0.11869277673013079,23.166540006965132,0.119,4.268,6336.343
4.200489420225826,0.12078281132395109,23.185077783442605,0.119,4.268,6342.125
4.200470865118581,0.12236764514456346,23.179580880428347,0.119,4.268,6347.984
4.200475900588651,0.11781628991471822,23.17827806578728,0.119,4.268,6353.828
4.200610887270677,0.12081965480456171,23.180889919204947,0.117,4.268,6359.609
4.200741779429653,0.12079381954341084,23.176602328671393,0.117,4.268,6365.39
4.200775879054545,0.12183411098701806,23.17280747478656,0.117,4.268,6371.234
4.200812440641943,0.11995925564067658,23.163992088913567,0.117,4.268,6377.078
4.200886977665664,0.11954935282857584,23.168230876220644,0.117,4.268,6382.953
4.201213961629104,0.12188853834018326,23.169117005636995,0.117,4.268,6388.843
4.200844038959412,0.12053955097516457,23.17027422590106,0.117,4.268,6394.734
4.201123949940032,0.12051636690051634,23.16430356670636,0.117,4.268,6400.547
4.200896501468917,0.11860292139926203,23.16650669803047,0.117,4.268,6406.453
4.20113619830984,0.11888976347196713,23.16054678404095,0.117,4.268,6412.297
4.201200636346904,0.11875614202048186,23.167368029924887,0.117,4.268,6418.14
4.201065238880736,0.11491489228895985,23.167488984405992,0.117,4.268,6423.953
4.200843247524034,0.1197878533732379,23.1643911851564,0.117,4.268,6429.859
4.201550138506167,0.11990405875596093,23.16313648852417,0.117,4.268,6435.672
4.20044155120185,0.1087990762523336,23.158496222278433,0.108,4.262,6441.484
4.20039596157721,0.10927503491166156,23.164555697855178,0.108,4.262,6447.281
4.200249697327818,0.11127727795134369,23.15640802386338,0.108,4.262,6453.062
4.200429496424923,0.10904677275401727,23.157454793464332,0.108,4.262,6458.906
4.200197087161034,0.10917289204368584,23.15342110926452,0.108,4.262,6464.765
4.200516825911793,0.1124992205024455,23.146247896463695,0.108,4.262,6470.562
4.200550646505414,0.1093160682058359,23.152201254477117,0.108,4.262,6476.343
4.199410943772527,0.09980811430133389,23.150307021560607,0.097,4.257,6482.203
4.199321940058414,0.1005201120048812,23.147472506608818,0.098,4.257,6488.047
4.198138074797299,0.09124051308143406,23.149140106630206,0.088,4.251,6493.828
4.198182474031198,0.0937979239582194,23.14704673246782,0.088,4.251,6499.609
4.197940889795781,0.08834242686527406,23.141361408791962,0.088,4.251,6505.39
4.198211341837854,0.09063116205136144,23.142031191981477,0.088,4.251,6511.234
4.198211478847968,0.09067431506027057,23.14660921735452,0.088,4.251,6517.062
4.198012243877026,0.09115119883081697,23.145355649549966,0.088,4.251,6522.859
4.198139554909364,0.09067761407903795,23.13927945102168,0.088,4.251,6528.64
4.197805185644884,0.08957248072064092,23.14556101540112,0.088,4.251,6534.406
4.197987789893834,0.09289032002449994,23.155726730122005,0.088,4.251,6540.25
4.197933989094297,0.09135696287159678,23.14281240392327,0.088,4.251,6546.093
4.197944236962575,0.08968022073484944,23.135116477059434,0.088,4.251,6551.875
4.197881913258099,0.09284022474917401,23.13835885209592,0.088,4.251,6557.656
4.197969443232457,0.09196489344449484,23.13860465350048,0.088,4.251,6563.484
4.197991975792328,0.09009387989246251,23.139421876894964,0.09,4.251,6569.328
4.197761002861745,0.08984244260708212,23.132298607602053,0.09,4.251,6575.172
4.197967247470087,0.09088100768348023,23.12861328409162,0.09,4.251,6580.953
4.19706227017214,0.07910025669509034,23.139694091186225,0.08,4.246,6586.734
4.196771759073782,0.08266459199099913,23.132764234593747,0.08,4.246,6592.578
4.196845489112958,0.08122528363474621,23.129038581621273,0.08,4.246,6598.406
4.196743912165788,0.07889123937112297,23.113681062228075,0.08,4.246,6604.25
4.196646246197748,0.08292523408577739,23.11483263165411,0.08,4.246,6610.031
4.196994380789263,0.08496370299609649,23.12675724792942,0.08,4.246,6615.828
4.195936904213458,0.07007880912015871,23.125823162540886,0.07,4.241,6621.656
4.196442088285112,0.08191885305315455,23.12763289824361,0.08,4.246,6627.5
4.196460100154752,0.08057731536317028,23.123885603982234,0.08,4.246,6633.297
4.196548529948132,0.082884774447308,23.122653167890704,0.08,4.246,6639.093
4.196652559751657,0.08485262325900357,23.130584284006847,0.08,4.246,6644.875
4.196732999990738,0.0807255711734478,23.11923489583733,0.08,4.246,6650.718
4.1968266946532795,0.08286955218847673,23.113430416224492,0.08,4.246,6656.562
4.196621211388834,0.08038277032462872,23.116370783067385,0.08,4.246,6662.343
4.196213086567263,0.08298207238886326,23.11077312539545,0.08,4.246,6668.14
4.196470696246755,0.08605136403697299,23.10602616004904,0.08,4.246,6673.922
4.196692085476353,0.08280656412437813,23.114856295770156,0.08,4.246,6679.75
4.196413016910665,0.08556661984442929,23.116782531350832,0.08,4.246,6685.578
4.196409428372448,0.08298503948034487,23.108067789845272,0.08,4.246,6691.422
4.196543987651196,0.08257233350814715,23.107745110568647,0.08,4.246,6697.203
4.196584871402562,0.0798675380063213,23.11004474826379,0.08,4.246,6703.0
4.196248642457856,0.08349620583332575,23.115161159635864,0.08,4.246,6708.781
4.196450866859993,0.0828783255898615,23.10792353705827,0.08,4.246,6714.625
4.196613315979589,0.08271433529673378,23.1069833781605,0.08,4.246,6720.468
4.196640411384407,0.08403657716126971,23.11514596581976,0.08,4.246,6726.281
4.196412785059941,0.08393840052375591,23.114881971274237,0.08,4.246,6732.078
4.196408678288294,0.08136674562933713,23.10731236494685,0.08,4.246,6737.906
4.1967201058815595,0.08347735092396219,23.105538757849967,0.08,4.246,6743.765
4.196464453525987,0.08021923107734735,23.100723506824355,0.08,4.246,6749.547
4.1964710245835795,0.07977749838773579,23.09385861044894,0.08,4.246,6755.343
4.196868090064633,0.0808632883114947,23.102838687242365,0.08,4.246,6761.109
4.196612284282007,0.08244368075549871,23.08849766284374,0.08,4.246,6766.953
4.19642589944098,0.08079907298836354,23.093968502353903,0.08,4.246,6772.812
4.196712886541789,0.08421414860689817,23.092083909960564,0.08,4.246,6778.609
4.196608214631176,0.08013851354846023,23.09986508496488,0.08,4.246,6784.39
4.196597940986664,0.08168020207635755,23.097531889944655,0.08,4.246,6790.172
4.196627241717111,0.0802253332639935,23.096559895184136,0.08,4.246,6796.015
4.196679160108511,0.08176652884525279,23.08888373693586,0.08,4.246,6801.859
4.196579173813675,0.08316326533334095,23.087687918704876,0.08,4.246,6807.656
4.196719005749318,0.0831426311218166,23.088174443426666,0.08,4.246,6813.437
4.196701396499853,0.07758899497705188,23.090196352648093,0.08,4.246,6819.281
4.196648631089704,0.08212779118830085,23.08138995253302,0.08,4.246,6825.109
4.195728309106948,0.07350573412562107,23.076701531735544,0.07,4.241,6830.953
4.194791145842364,0.06403025441482289,23.07484351948175,0.061,4.235,6836.734
4.195652365484726,0.07154329176087608,23.078596811917727,0.07,4.241,6842.531
4.196739201897521,0.08437012486269009,23.076373615968965,0.08,4.246,6848.312
4.196447254074367,0.08058276908080497,23.0819899311407,0.08,4.246,6854.093
4.19684539356167,0.08316422415921934,23.074866667128454,0.08,4.246,6859.875
4.196792262590965,0.08420835865226436,23.08021978221669,0.08,4.246,6865.718
4.196673144607585,0.08441084596895826,23.076707096854165,0.08,4.246,6871.562
4.196832147548447,0.0815721051608062,23.07702316686906,0.08,4.246,6877.359
4.196528447827307,0.08286108417289378,23.073144049556564,0.08,4.246,6883.14
4.196872373653435,0.08165408877751773,23.080177370841792,0.08,4.246,6888.922
4.196755280943404,0.08039085990839284,23.07252320373141,0.08,4.246,6894.765
4.195934307307317,0.07485451500727573,23.082157179937,0.07,4.241,6900.625
4.196841486415243,0.08203047598524517,23.070267795676095,0.08,4.246,6906.406
4.1969034634738405,0.08324136941972234,23.07781889754625,0.08,4.246,6912.203
4.196908538179776,0.08217845126376641,23.0754603054224,0.08,4.246,6917.968
4.196847804605961,0.08488412060981407,23.067009180615035,0.08,4.246,6923.812
4.196898770581427,0.08146071005365474,23.06898999133568,0.08,4.246,6929.656
4.196934010411541,0.08331838996337881,23.06267444926884,0.08,4.246,6935.453
4.19702053738567,0.0839690933675235,23.06721309189556,0.08,4.246,6941.234
4.197169044036111,0.08228487059815391,23.06926107128994,0.08,4.246,6947.078
4.19697192652728,0.08406542611435393,23.069359020563443,0.08,4.246,6952.906
4.197249101784032,0.07968258574960169,23.070594932285022,0.079,4.246,6958.734
4.196864760804021,0.08367227362242652,23.072331735944175,0.08,4.241,6964.531
4.197183455161669,0.08081982063097382,23.057705147349413,0.079,4.246,6970.297
4.197156390058514,0.0808130201808932,23.05926361155132,0.079,4.246,6976.062
4.1971465913926265,0.08038212416467987,23.061660831944888,0.079,4.246,6981.843
4.196985267498293,0.0828237523329183,23.056747870660132,0.079,4.246,6987.609
4.197190550096319,0.08077793823465466,23.057166815747376,0.079,4.246,6993.453
4.197129665347246,0.07753484229355799,23.046922665479418,0.079,4.246,6999.297
4.197423012018036,0.08198382216882227,23.039154800512346,0.079,4.246,7005.078
4.197287714818384,0.08309561792762565,23.045059232113765,0.079,4.246,7010.859
4.197392703489499,0.07996308109928288,23.049968372158755,0.079,4.246,7016.64
4.1975221421873545,0.08024857096317027,23.04483001106364,0.079,4.246,7022.484
4.1971698204161765,0.07937542858914318,23.050703991836997,0.079,4.246,7028.328
4.197246024032488,0.07919187048611898,23.051617177086175,0.079,4.246,7034.109
4.197215978256948,0.07912961813924681,23.050729480713247,0.079,4.246,7039.89
4.197479159976836,0.07832534651294953,23.039891629490626,0.079,4.246,7045.672
4.197442045071738,0.08025990314274804,23.049889425064308,0.079,4.246,7051.5
4.197496161582037,0.07808916216626233,23.050835370243362,0.079,4.246,7057.343
4.197453367234048,0.0813088294434561,23.041301844940453,0.079,4.246,7063.125
4.197438727926678,0.08056941150802144,23.045138510123255,0.079,4.246,7068.906
4.197159307649094,0.07819125299961742,23.04905018471245,0.079,4.246,7074.672
4.197780965560156,0.07974875762522736,23.037946030118892,0.079,4.246,7080.453
4.1973726912232605,0.08189394215268488,23.037622003711203,0.079,4.246,7086.281
4.197565758958938,0.07948921112577331,23.04005446653317,0.079,4.246,7092.156
4.197647586334862,0.07767110747057959,23.035417410418017,0.079,4.246,7097.937
4.197598588424191,0.08332794396633057,23.032004665678016,0.079,4.246,7103.718
4.1974166974539,0.07802748436008515,23.03787669563107,0.079,4.246,7109.562
4.197739693641533,0.07905005448362355,23.036510227228124,0.079,4.246,7115.39
4.197866621468054,0.07636092900379372,23.021427779847876,0.077,4.246,7121.218
4.197346593249074,0.08040580323059579,23.036498049691705,0.077,4.246,7127.015
4.197969432301671,0.07683223342990403,23.028990280037053,0.077,4.246,7132.797
4.197553190275029,0.0795308582682403,23.03133883598919,0.079,4.246,7138.578
4.198319556514339,0.0749881095421911,23.02712408643242,0.077,4.246,7144.422
4.198030226023376,0.07922582221988787,23.024408265252486,0.077,4.246,7150.359
4.198042987167901,0.08100518347075576,23.02817547457021,0.077,4.246,7156.25
4.198036201103507,0.0789859935958417,23.026370896711928,0.077,4.246,7162.109
4.198284955104174,0.08295786281904,23.027344926439294,0.077,4.246,7167.922
4.197942964185638,0.08081377699913296,23.02799721111573,0.077,4.246,7173.781
4.197931757238704,0.0793380000639002,23.018977709284275,0.077,4.246,7179.656
4.197872740460398,0.07864964741716914,23.03295714656676,0.077,4.246,7185.453
4.197783876235662,0.08345310836117895,23.029942815741368,0.077,4.246,7191.265
4.19827216826466,0.07894236966615302,23.027270353654327,0.077,4.246,7197.109
4.198028275578576,0.07813207667223256,23.02195005347469,0.077,4.246,7202.968
4.198069907652827,0.07716237946544034,23.016177967271457,0.077,4.246,7208.765
4.198203561546307,0.076793393094124,23.01451500071503,0.077,4.246,7214.64
4.198075889666715,0.07962285857756912,23.013377175830826,0.077,4.246,7220.515
4.198401643800931,0.07973636129468442,23.007303250929386,0.077,4.246,7226.328
4.198426443809009,0.08279233524806139,23.006975720291646,0.077,4.246,7232.203
4.198417798212302,0.07597894778620608,23.01272535312699,0.077,4.246,7238.062
4.198372258521284,0.07766502554871747,23.01511436846624,0.077,4.246,7243.859
4.198153816774998,0.07992363484766438,23.017626263672998,0.077,4.246,7249.734
4.1983667000341995,0.0791580575436085,23.01163064502029,0.077,4.246,7255.609
4.198274492430211,0.0768469004687124,23.009927883168245,0.077,4.246,7261.406
4.198330571683077,0.07708907091690453,23.00991905358444,0.077,4.246,7267.218
4.198401916276294,0.0773999705730942,23.00499356758695,0.077,4.246,7273.078
4.19851194899845,0.07761284059384728,23.010797609220866,0.076,4.241,7278.937
4.198280997242945,0.07758792392062037,23.003227046939394,0.076,4.246,7284.75
4.198507394975351,0.08018108402591573,22.995903178880578,0.076,4.246,7290.547
4.198631276608192,0.07525430068015958,22.991721941235348,0.076,4.246,7296.406
4.198661046058015,0.08196318257059379,23.001662651338478,0.076,4.246,7302.265
4.198444133643097,0.07722774847887173,22.988023256634026,0.076,4.246,7308.093
4.198586311222304,0.0800661934304426,22.993394499888165,0.076,4.246,7313.828
4.197648404202941,0.06816729248233644,22.99100034397208,0.066,4.241,7319.562
4.197552279276651,0.06951020670557909,23.0025547628161,0.066,4.241,7325.625
4.197738552079684,0.06782171318488951,22.99329071537583,0.066,4.241,7331.984
4.197473562770019,0.06326140556543891,22.996527888477512,0.066,4.241,7338.359
4.197640436928218,0.07020519867595301,22.98248272640617,0.066,4.241,7344.172
4.197728393524137,0.07025685914360578,22.9840907827416,0.066,4.241,7349.937
4.197552296178624,0.06497327138986658,22.992558861270034,0.066,4.241,7355.687
4.197441437465201,0.06729093162294861,22.993866403430832,0.066,4.241,7361.422
4.197532611318098,0.06796055198900812,22.989233974812898,0.066,4.241,7367.187
4.197766880372072,0.0691368363177334,22.986722329500523,0.066,4.241,7372.968
4.197680597968264,0.06518486920389743,22.9822671356141,0.066,4.241,7378.718
4.197728347166911,0.06672438680356758,22.98554125975348,0.066,4.241,7384.484
4.197790309805275,0.06728063345012258,22.993709886857953,0.066,4.241,7390.25
4.197720418860787,0.07060385887699248,22.981672945906663,0.066,4.241,7396.031
4.197537251044849,0.07078865748919415,22.98681486709216,0.066,4.241,7401.781
4.197462055529475,0.06976597391475871,22.99028226848586,0.066,4.241,7407.562
4.197616734541919,0.06962358278717344,22.97845682681711,0.066,4.241,7413.343
4.1975804415953935,0.06764656291592402,22.97523432657388,0.066,4.241,7419.125
4.197552919334115,0.06885096901889737,22.979282818233344,0.066,4.241,7424.89
4.19794605514074,0.06940394817257951,22.9742516751956,0.066,4.241,7430.656
4.1975637345658265,0.07054691321419373,22.97536052540324,0.066,4.241,7436.437
4.197450972551982,0.06861117568411476,22.976290076983048,0.066,4.241,7442.172
4.197992930668195,0.06658256147989783,22.972400299461025,0.066,4.241,7447.906
4.197764365716492,0.06623059851785872,22.9805116933762,0.066,4.241,7453.672
4.197639959878247,0.06716771036301966,22.97713187535258,0.066,4.241,7459.406
4.197925641013899,0.0670434824232368,22.971812348243812,0.066,4.241,7465.14
4.197824771257822,0.06806822857203851,22.974375600027535,0.066,4.241,7470.906
4.196876457341021,0.05831687747416388,22.977691274275802,0.057,4.235,7476.64
4.196860921229172,0.060399859385908215,22.97019063798865,0.057,4.235,7482.375
4.196437630002737,0.05600218211209163,22.971993890428564,0.057,4.235,7488.125
4.196712111657645,0.05687176415533825,22.969092093986898,0.057,4.235,7493.875
4.196950218349037,0.05872377921003727,22.966497374765094,0.057,4.235,7499.609
4.196732916351721,0.060958879642767944,22.97567704208359,0.057,4.235,7505.359
4.196868674195944,0.05648157120875092,22.960691025128504,0.057,4.235,7511.078
4.196383102473799,0.061169152531096845,22.96207031235398,0.057,4.235,7516.828
4.196847100366304,0.05997724896980681,22.960338024488337,0.057,4.23,7522.562
4.1965965481442264,0.05823921742545234,22.958858170328675,0.057,4.235,7528.297
4.196490698991571,0.05828247797907207,22.967459487375326,0.057,4.235,7534.047
4.196674118258142,0.05802502483980148,22.963571280539465,0.057,4.235,7539.812
4.196520027850343,0.05847017604514219,22.964222605347494,0.057,4.235,7545.547
4.196654671186001,0.05835204695307849,22.968013794594228,0.057,4.235,7551.281
4.19674796672548,0.05403661507245244,22.963232757786205,0.057,4.235,7557.047
4.196405915450523,0.06060520431139583,22.969802537416832,0.057,4.23,7562.797
4.196441674842346,0.0578178978757706,22.968134935424832,0.057,4.23,7568.593
4.196479612363867,0.05454786525602754,22.96601111082261,0.057,4.235,7574.359
4.196846658531835,0.059115608953358205,22.959780345065397,0.057,4.23,7580.156
4.196450394049106,0.057993456318605245,22.959839842367042,0.057,4.235,7585.906
4.196544954539824,0.05937540636602425,22.96287390457122,0.057,4.235,7591.656
4.196798882596722,0.06206502796834117,22.948493732786513,0.057,4.235,7597.406
4.19649136089341,0.05788482880753988,22.9473818956798,0.057,4.23,7603.172
4.196357603627541,0.058058169910617546,22.953760959463157,0.057,4.235,7608.922
4.196712862333039,0.059968490998800375,22.944019887444313,0.057,4.235,7614.703
4.196563168347651,0.05902903282967868,22.95603176245216,0.057,4.235,7620.453
4.196641543179079,0.06005668757725508,22.950745395911383,0.057,4.235,7626.203
4.195830984889339,0.049383623852279936,22.951416115981225,0.047,4.23,7631.968
4.196229498002498,0.059983563842127385,22.949665420610117,0.057,4.235,7637.734
4.196645350105263,0.06010571275293147,22.948893051439825,0.057,4.23,7643.484
4.19640369932935,0.05761862936719959,22.94487500355824,0.057,4.235,7649.25
4.19678784399073,0.05789915220196495,22.95278184560082,0.057,4.235,7655.015
4.196588517685442,0.05939959964836736,22.955798770718566,0.057,4.235,7660.797
4.196620577429896,0.05882476180813169,22.948311103790736,0.057,4.235,7666.562
4.196676828163627,0.05756545986869565,22.94242393445972,0.057,4.235,7672.312
4.196556919598149,0.055917105173485394,22.942902432946088,0.057,4.235,7678.093
4.196705735244605,0.05725196884692716,22.949491599746878,0.057,4.235,7683.859
4.1967374049707065,0.06110469246442497,22.935827652948433,0.057,4.235,7689.625
4.196624123817566,0.0588171589045498,22.94559004713226,0.057,4.235,7695.39
4.196665313232284,0.05883315256009603,22.937664966774054,0.057,4.235,7701.156
4.196438966183254,0.05688308900962484,22.936838394594698,0.057,4.235,7706.922
4.196743954939927,0.05517559831362734,22.935961575776428,0.057,4.235,7712.687
4.19690296756416,0.05573815795989054,22.938468559247458,0.057,4.235,7718.453
4.196774441042455,0.058184952956526044,22.944857390257937,0.057,4.235,7724.203
4.19675471018193,0.06136893890683566,22.942997638386373,0.057,4.235,7729.953
4.196654039985574,0.06276414133832255,22.94343365900346,0.057,4.23,7735.687
4.196641002229679,0.05804885652389213,22.943202359427016,0.057,4.235,7741.437
4.196680228294942,0.05917967909104036,22.936656494779395,0.057,4.235,7747.187
4.196833386441687,0.05603521932674541,22.939331403798757,0.057,4.235,7752.922
4.196927558973246,0.057201659831923775,22.935447523116682,0.057,4.235,7758.672
4.197044541624847,0.0565944558225029,22.939645977466782,0.057,4.235,7764.422
4.196721526240787,0.058413981831783646,22.936306946319462,0.057,4.235,7770.156
4.1968003044815765,0.05909985233054692,22.940602724196488,0.057,4.235,7775.906
4.196460167250022,0.056698917033907205,22.93437504136803,0.057,4.235,7781.656
4.1967617039935545,0.05859277120587342,22.93591123494529,0.057,4.235,7787.39
4.196781055955927,0.05451866805032166,22.93393499007142,0.057,4.23,7793.14
4.196862300949537,0.06041229021241292,22.944193965627353,0.057,4.235,7798.875
4.196959782978302,0.058178067069435645,22.945289095149395,0.057,4.235,7804.625
4.197286350379484,0.05553910413041683,22.932464518036106,0.057,4.23,7810.359
4.197097280852638,0.057599510204258866,22.930727660649694,0.057,4.235,7816.109
4.196887430981245,0.057297741602436704,22.93133235368242,0.057,4.235,7821.859
4.1971249683036715,0.05835825674854252,22.939703425960676,0.055,4.235,7827.625
4.197029955277814,0.057080481371429806,22.93799748953109,0.057,4.235,7833.375
4.197008168028869,0.058472387966950146,22.935913901712084,0.057,4.235,7839.125
4.196078384239964,0.04668887615961619,22.926405976979254,0.047,4.23,7844.859
4.197055510506984,0.055728221221613736,22.927929746970133,0.057,4.235,7850.609
4.1971818672854635,0.058043354513391626,22.927843616026436,0.055,4.235,7856.343
4.197086779412881,0.05794429521424023,22.930327867958955,0.055,4.235,7862.078
4.196995632818054,0.05688399088817488,22.93031633763236,0.055,4.23,7867.859
4.197162303745122,0.0587290829413266,22.925649635922152,0.055,4.235,7873.609
4.197264064811259,0.05878295796237555,22.92160765193686,0.055,4.235,7879.343
4.197134969529002,0.054386414883179954,22.921488018817392,0.055,4.23,7885.093
4.197156384791857,0.05391858788615933,22.914072796534366,0.055,4.235,7890.843
4.196278980840197,0.04928324022650662,22.9216716003504,0.046,4.23,7896.593
4.195106893729957,0.039860245866592155,22.916691813235246,0.037,4.224,7902.343
4.196306352647331,0.052222082888781586,22.922763943714706,0.047,4.23,7908.078
4.1952044569098055,0.03829462217278684,22.923487072096766,0.037,4.224,7913.828
4.19587508030481,0.04640957386425426,22.91180872437759,0.047,4.23,7919.578
4.196962902110563,0.057534655586306556,22.9214922430687,0.057,4.235,7925.312
4.196792072511524,0.054518323502634504,22.920595378363522,0.055,4.235,7931.062
4.196075707081222,0.04660003930386213,22.927013977476403,0.047,4.23,7936.812
4.196881758082197,0.05350550585355145,22.92047603168489,0.055,4.235,7942.547
4.19716923043582,0.055284827662435206,22.915983356617737,0.055,4.235,7948.297
4.196239001839071,0.046616018562052275,22.911692981132042,0.046,4.23,7954.047
4.19701463208075,0.058431081503348754,22.919548003472524,0.055,4.235,7959.781
4.195806898053302,0.046253220054110346,22.91924494316288,0.046,4.23,7965.531
4.196979219077778,0.05941278287539577,22.91955935809203,0.055,4.235,7971.281
4.1971441433880825,0.05906907082522908,22.923970840161612,0.055,4.235,7977.015
4.197172762485729,0.05418952056316736,22.914794965694966,0.055,4.235,7982.765
4.197253562365818,0.05587507351443907,22.918705786484388,0.055,4.235,7988.5
4.1974933134232195,0.05916609249571432,22.90836758845131,0.055,4.235,7994.25
4.197334874124,0.05677846103879902,22.909737130911825,0.055,4.235,8000.0
4.19725826226109,0.055090839410516,22.905736108100843,0.055,4.235,8005.734
4.197553596349099,0.0553920179929757,22.919213329063453,0.055,4.235,8011.515
4.1970536765152735,0.05613418920675253,22.915905312823245,0.055,4.235,8017.265
4.197301141993581,0.058094793987863075,22.906931311936596,0.055,4.235,8023.015
4.197509492061854,0.05876925151958388,22.902773507687737,0.055,4.23,8028.765
4.197618010755413,0.058200629145985554,22.910940966053154,0.055,4.235,8034.5
4.196575355488624,0.04448445769275033,22.91174555867854,0.046,4.23,8040.25
4.196757834302156,0.04875519969837133,22.914101636641053,0.046,4.23,8046.0
4.196666262327979,0.045512060697373125,22.908799213506338,0.046,4.23,8051.765
4.1965025079183205,0.04775650856646878,22.912721404442017,0.046,4.224,8057.5
4.197294481402594,0.0595908717384165,22.907589638374294,0.055,4.235,8063.25
4.1976298815972575,0.058884822876988256,22.902557873116,0.055,4.23,8068.968
4.197729021101998,0.05630685693752562,22.91081533788837,0.055,4.235,8074.718
4.197377539134049,0.058320329627700764,22.89622648472557,0.055,4.235,8080.453
4.196461930889366,0.047620988283527024,22.90796637968316,0.046,4.23,8086.218
4.197636249754786,0.057662978467420176,22.90762062117567,0.055,4.23,8092.0
4.196499250486521,0.04663059531301555,22.906726068621406,0.046,4.23,8097.75
4.197631048533087,0.057201186496217256,22.90474121691372,0.055,4.235,8103.5
4.1972140943540905,0.055971189981867696,22.90513463171105,0.055,4.235,8109.297
4.1966699511511605,0.04622291770835457,22.902458045051652,0.046,4.23,8115.047
4.195797020864465,0.04112081854562911,22.904946521728746,0.036,4.224,8120.797
4.195537260575499,0.04001131474311601,22.910643940377106,0.036,4.224,8126.562
4.196319406727055,0.04525334762520074,22.905043260814164,0.046,4.23,8132.328
4.196919961004122,0.05660102098237485,22.90190823990603,0.055,4.235,8138.047
4.197527366036673,0.05285925877805973,22.899336097226733,0.055,4.235,8143.797
4.197397337738314,0.05536893843123095,22.902727448513566,0.055,4.235,8149.531
4.197600178483821,0.05485361837887981,22.89846443284317,0.055,4.235,8155.312
4.197434870690223,0.05498609269384206,22.90177166109033,0.055,4.235,8161.031
4.19688560669554,0.04700929610095868,22.900625662923098,0.046,4.23,8166.765
4.196791482040226,0.04552768151534833,22.895842304054543,0.046,4.23,8172.515
4.196619882939325,0.04759840058768448,22.89619506228477,0.046,4.23,8178.281
4.196675055238132,0.04823583312445851,22.893130090205883,0.046,4.23,8184.0
4.196732372964796,0.04741536039941388,22.88492026265277,0.046,4.224,8189.781
4.1966593626685,0.049390994022294035,22.88583552243374,0.046,4.224,8195.531
4.196689986121685,0.04820153417746225,22.891522998272,0.046,4.224,8201.297
4.196420598467195,0.04916920835189445,22.896652654003834,0.046,4.23,8207.031
4.197428031024199,0.05789121297814091,22.888340849518276,0.055,4.235,8212.781
4.196903459058243,0.047392779531547316,22.893776434185423,0.046,4.224,8218.515
4.196872879300402,0.04544293309189836,22.88854106000497,0.046,4.23,8224.265
4.196782961255032,0.04492080831413952,22.884264382297072,0.046,4.23,8230.0
4.196774438658271,0.046275364463294305,22.887939615897583,0.046,4.23,8235.765
4.1964586048556525,0.049656983135706954,22.881860741697473,0.046,4.23,8241.5
4.197585505816201,0.05470881046894554,22.88784131499222,0.055,4.235,8247.25
4.197708183862391,0.05610979948623315,22.883378134512395,0.054,4.235,8253.0
4.197859089700171,0.05926187147711798,22.89172047406256,0.054,4.235,8258.765
4.197748069504214,0.058156058189746326,22.890774749344466,0.054,4.235,8264.515
4.197836370700629,0.05752962724423935,22.8894594550498,0.054,4.235,8270.25
4.1976448248945735,0.05396410127169927,22.890171214482134,0.054,4.235,8276.0
4.197742002529037,0.05712873148466297,22.89171558568286,0.054,4.235,8281.75
4.19783421628375,0.05634531956938278,22.880723124755583,0.054,4.235,8287.484
4.198061281715494,0.0545027007125562,22.880718012809297,0.054,4.235,8293.234
4.197137762753859,0.04410483479875521,22.88872761109127,0.044,4.23,8299.015
4.1970610980536955,0.042724974733496665,22.88200407852542,0.044,4.23,8304.781
4.1970389592079425,0.0418232501201774,22.881516445357377,0.044,4.23,8310.515
4.197204220971699,0.046595308286098855,22.8826937702767,0.044,4.23,8316.265
4.19614734532133,0.036178164642885056,22.880599848724593,0.035,4.224,8322.015
4.194963661175574,0.02786597223912681,22.874471550196866,0.026,4.219,8327.75
4.195822006277087,0.03561835587103789,22.870076930419117,0.036,4.224,8333.5
4.19584124446321,0.03677843007564601,22.87865741752824,0.036,4.224,8339.25
4.1958505319177215,0.038919366584545444,22.876082965277554,0.036,4.224,8344.984
4.19547366849295,0.03759489913878007,22.884772165553024,0.036,4.224,8350.734
4.196860106852345,0.04809483828228686,22.879708212710927,0.046,4.23,8356.468
4.19684206642645,0.0463333549102658,22.8781731060773,0.046,4.23,8362.218
