voltage,current,temperature,current_charge,voltage_charge,time
4.199581845738623,0.1230161129927969,23.839869218883138,0.122,4.268,6114.594
4.199642544242715,0.12463418186206837,23.836435207099672,0.122,4.268,6120.313
4.199249121586192,0.12166207473393457,23.832678008800897,0.12,4.268,6125.953
4.199245392920626,0.11986300805428007,23.834508403342262,0.12,4.268,6131.625
4.199258564077746,0.12018412224481717,23.825400973346504,0.12,4.268,6137.344
4.199710592034323,0.12422634124663919,23.832589943296792,0.12,4.268,6143.047
4.199797323097082,0.12132402429437794,23.83109814219276,0.12,4.268,6148.688
4.199537120638066,0.1231032083102685,23.826185237475226,0.12,4.268,6154.375
4.199424646327506,0.12313421993598368,23.81820500080937,0.12,4.268,6160.078
4.199625640893366,0.1251311133195234,23.82494221622757,0.12,4.268,6165.797
4.199364617457946,0.1231155799247147,23.82197862823046,0.12,4.268,6171.438
4.199669878076401,0.12403774361099264,23.82305226446695,0.12,4.268,6177.156
4.199731071273968,0.12388723640714469,23.811514651378197,0.12,4.268,6182.859
4.199803102550977,0.12163817976752049,23.818809022840227,0.12,4.268,6188.578
4.199900942314855,0.12339696632918919,23.821656700554982,0.12,4.268,6194.219
4.200051121226085,0.12155378266022517,23.806017536702257,0.12,4.268,6199.891
4.199826461345795,0.1222574882893065,23.804673712145288,0.12,4.268,6205.594
4.19955973026205,0.12547298865218645,23.80568349190659,0.12,4.268,6211.328
4.199678932845564,0.11915777070929659,23.800305484069685,0.12,4.268,6216.969
4.200161953016036,0.12131842344200397,23.801109770658105,0.12,4.268,6222.641
4.199768686803379,0.11929332096920434,23.798620950125144,0.12,4.268,6228.344
4.200020586045113,0.11805515804112815,23.79375865333185,0.12,4.268,6234.063
4.200201224658249,0.12104953870186128,23.795139808383414,0.12,4.268,6239.703
4.1999292952324,0.12210499058948639,23.805572971749832,0.12,4.268,6245.438
4.199972551773515,0.12326808522357774,23.79676981683848,0.12,4.268,6251.156
4.200289849718497,0.1232535105170972,23.797582150506734,0.12,4.268,6256.875
4.200217097754956,0.12388701812210225,23.78732335971698,0.119,4.268,6262.609
4.2005430860899455,0.12134874237941165,23.789084925366982,0.12,4.268,6268.313
4.200379097330644,0.12578785894529662,23.78679991993377,0.119,4.268,6274.031
4.200368160520003,0.11996292591903357,23.780028467663247,0.119,4.268,6279.734
4.200207774415783,0.11922904892378831,23.775928308680445,0.119,4.268,6285.453
4.20019107097168,0.12000393932617633,23.78319749963024,0.119,4.268,6291.094
4.200326933662482,0.12284116516199886,23.773500374044357,0.119,4.268,6296.766
4.200678562274129,0.1199390503810443,23.779950239836538,0.119,4.268,6302.469
4.200004680628946,0.11785452281941806,23.785335181278423,0.119,4.268,6308.203
4.2002812284721385,0.12397445748379979,23.772597629682956,0.119,4.268,6313.922
4.2002958210262005,0.12210670091385273,23.760456226735702,0.119,4.268,6319.563
4.200654111984752,0.12041298226952685,23.766277511511298,0.119,4.268,6325.234
4.200538391040223,0.1205639369178986,23.7585200801321,0.119,4.268,6330.953
4.200476914461817,0.12251571202993729,23.758182746744282,0.119,4.268,6336.672
4.200682696734389,0.12420744557612122,23.76275900688054,0.119,4.268,6342.313
4.200568092217304,0.12184413968723658,23.759826542493634,0.119,4.268,6347.984
4.20060666377485,0.11823180497892288,23.76015795843745,0.117,4.268,6353.703
4.200906278234985,0.12097003394706578,23.742163858116104,0.117,4.268,6359.422
4.200578467001607,0.12018300573675164,23.75920376065789,0.117,4.268,6365.063
4.2011600541080405,0.11827053489356609,23.7528157474727,0.117,4.268,6370.781
4.20096649560591,0.11848533220876863,23.7507717735442,0.117,4.268,6376.5
4.2012067057124804,0.11832756118815506,23.75592433294964,0.117,4.268,6382.219
4.200939768330573,0.11958052249180641,23.745991941180417,0.117,4.268,6387.953
4.201010753194396,0.11933882144335846,23.748576664735005,0.117,4.268,6393.672
4.2011381135158326,0.12320874431349307,23.74525939385982,0.117,4.268,6399.406
4.201088981371934,0.12087096743045823,23.751533293406027,0.117,4.268,6405.109
4.201158441781181,0.11851530536634645,23.744381992019434,0.117,4.268,6410.844
4.201179697608479,0.1208806154227484,23.74574483917333,0.117,4.268,6416.547
4.201366867117089,0.1170955244426831,23.73363311214786,0.117,4.268,6422.266
4.201400733681804,0.12071761571859872,23.748637664866504,0.117,4.268,6427.906
4.201505904982782,0.11769998874893028,23.741985491521287,0.117,4.268,6433.625
4.201185373387112,0.12260684182204022,23.734705563335247,0.117,4.268,6439.359
4.201469028662494,0.12222189933366569,23.737891804800622,0.117,4.268,6445.094
4.201501611291219,0.1156534272454252,23.733453170413497,0.117,4.268,6450.813
4.201633975754093,0.11714907666190359,23.730492445727013,0.116,4.268,6456.531
4.200674440894179,0.10887870696627946,23.719505091210415,0.106,4.262,6462.25
4.199631962219773,0.10140670822664477,23.7269589795406,0.097,4.257,6467.969
4.199787560074259,0.1000272631595256,23.725371538205,0.097,4.257,6473.672
4.199404128514813,0.10165277392450568,23.724781060365967,0.097,4.257,6479.375
4.19945752708459,0.0993134792800849,23.7224666977594,0.097,4.257,6485.031
4.199374497845146,0.09919689491054406,23.71980994711847,0.097,4.257,6490.703
4.199316454321112,0.1010680710179161,23.715524387217005,0.097,4.257,6496.391
4.19922315126166,0.10193644386883532,23.715537442617123,0.098,4.257,6502.047
4.199385771320189,0.10021856936191667,23.71730695220872,0.097,4.257,6507.719
4.199452681751736,0.10039104251789975,23.71342114590182,0.098,4.257,6513.422
4.199472548540515,0.10021009126609919,23.717779747345112,0.098,4.257,6519.125
4.1988740458294815,0.08904168676837304,23.711870809545157,0.088,4.251,6524.766
4.1983144906524315,0.09092611984620157,23.710474654912417,0.088,4.251,6530.469
4.198194776735749,0.09036596597942445,23.70772283196374,0.088,4.251,6536.172
4.198415908391052,0.09028890613994213,23.715505162678397,0.088,4.251,6541.828
4.198186301495179,0.09360904501073693,23.712593792153505,0.088,4.251,6547.578
4.198394167897702,0.09314141141202704,23.706024848121285,0.088,4.246,6553.297
4.198236141834919,0.08896599390866282,23.70808597216418,0.088,4.251,6559.0
4.198366877642627,0.09317142304346186,23.70578907835687,0.088,4.251,6564.703
4.198304080754762,0.09086486623479585,23.708814491886006,0.088,4.246,6570.422
4.198155916179134,0.08909810109371798,23.706873756751744,0.088,4.251,6576.188
4.198137196515281,0.08979221380074177,23.702726271064282,0.088,4.251,6581.828
4.198076963258273,0.08905289626662762,23.70896876237454,0.088,4.251,6587.563
4.198412823000602,0.09113752151761792,23.705400023145852,0.088,4.251,6593.25
4.19847952927768,0.0895505939161773,23.70276774810839,0.088,4.246,6598.953
4.197984348286409,0.09106680056962302,23.701860821531636,0.088,4.251,6604.672
4.197995801626627,0.09104224925969073,23.68939037205657,0.088,4.251,6610.313
4.198209086643935,0.09070322470180153,23.69480837206538,0.088,4.251,6616.016
4.197868419038865,0.09298547662809346,23.682976961504846,0.088,4.251,6621.719
4.198304236407438,0.09076333224956502,23.682689876821556,0.088,4.251,6627.422
4.1975453874710125,0.0773125183224396,23.700259725037387,0.079,4.246,6633.063
4.197058073255222,0.08038302159107416,23.68854818806112,0.079,4.241,6638.734
4.197407623782752,0.08178993869247989,23.694633899290082,0.079,4.246,6644.438
4.197091585896954,0.0824257619241617,23.69202254631064,0.079,4.246,6650.156
4.196876833176652,0.08475561626209206,23.682091932580676,0.079,4.246,6655.797
4.197206830819847,0.08324210085937099,23.68753139124726,0.08,4.246,6661.469
4.196740666010699,0.08472430610566643,23.68550472377636,0.08,4.246,6667.172
4.196973299941779,0.08183678459733718,23.681185040569137,0.08,4.246,6672.891
4.19725789101636,0.07814859464050516,23.68351772786484,0.08,4.246,6678.547
4.196837885161053,0.08185794954099801,23.679867759390937,0.08,4.246,6684.219
4.1968562646393615,0.08211648894225643,23.677131438064016,0.08,4.246,6689.922
4.197274501085122,0.0816294724930974,23.682237476510682,0.08,4.246,6695.641
4.196970575241847,0.08329598448827245,23.67393661110909,0.08,4.246,6701.281
4.197004898055751,0.08227959422197481,23.679286015626225,0.08,4.246,6707.0
4.197074427500767,0.08226132234890453,23.672871250662407,0.08,4.246,6712.734
4.196741963819942,0.07998347842981837,23.677581941239378,0.08,4.246,6718.438
4.1967523368134145,0.08367926325382401,23.684245420506066,0.08,4.246,6724.141
4.196859093306416,0.08187467378693161,23.67505823681669,0.08,4.246,6729.859
4.197152785422322,0.07864272165260897,23.68375020113805,0.08,4.246,6735.5
4.196923861766852,0.08302791522907749,23.674756214018426,0.08,4.246,6741.219
4.196885146607692,0.08251905923944626,23.664070909723183,0.08,4.246,6746.922
4.197076397147898,0.08153043264281751,23.662093260539667,0.08,4.246,6752.625
4.197047342696487,0.08241559188148799,23.658750397115455,0.08,4.246,6758.344
4.197182461100743,0.07740993207708369,23.66478715825194,0.08,4.246,6763.984
4.1971148789518065,0.08140800122217264,23.66339909367812,0.08,4.246,6769.688
4.197027461780639,0.08463512543903214,23.660587134084736,0.08,4.246,6775.391
4.19676145964322,0.08351890652391185,23.66316479117906,0.08,4.246,6781.109
4.196749103109206,0.0802372964556391,23.665686796457084,0.08,4.246,6786.766
4.196938707395136,0.0821655134481196,23.66421125388382,0.08,4.246,6792.438
4.197120077994931,0.08246453308174984,23.664408170302814,0.08,4.246,6798.141
4.196998956813178,0.08046221030554139,23.656953817430413,0.08,4.246,6803.859
4.196968909836278,0.08089928698133053,23.662406293623988,0.08,4.246,6809.5
4.197025543968964,0.0841579386043749,23.664024827513497,0.08,4.246,6815.172
4.197062904276603,0.08165466738982682,23.653254772522697,0.079,4.246,6820.875
4.1970012132131345,0.08391893249160658,23.649732359156395,0.08,4.246,6826.594
4.197177286918285,0.08120738918871474,23.65165846491444,0.079,4.246,6832.25
4.197144271650002,0.08261750938360962,23.65373632405588,0.079,4.246,6837.938
4.197070586785549,0.08351657001231061,23.647578029792854,0.079,4.246,6843.641
4.196963779739886,0.08111402771812876,23.648608190134702,0.079,4.246,6849.359
4.196817741573012,0.08226224560088535,23.642401904504002,0.079,4.246,6855.016
4.1971863413068125,0.08195835907285225,23.64648890267025,0.079,4.246,6860.688
4.197104545586459,0.08217233846869372,23.63709894748622,0.079,4.246,6866.375
4.197199646449907,0.08186267015790517,23.648311356935313,0.079,4.246,6872.094
4.197372928881725,0.08260689999554703,23.636715242836157,0.079,4.246,6877.734
4.196190584050376,0.0707174736757747,23.644291413898817,0.069,4.241,6883.406
4.197071808341297,0.08470349516653788,23.65239313453172,0.079,4.246,6889.109
4.197170206350487,0.0808492073306119,23.648905179610033,0.079,4.246,6894.828
4.197371571742231,0.08010387299190484,23.64980539076477,0.079,4.246,6900.469
4.196210987240435,0.0716872019436793,23.638386155758795,0.069,4.241,6906.141
4.19714627431121,0.08117669238012172,23.634594321885338,0.079,4.246,6911.844
4.197798037264697,0.07522162844153812,23.64192457513881,0.079,4.246,6917.563
4.1972109507250694,0.08138723668435513,23.646577408504083,0.079,4.246,6923.203
4.197189091816539,0.08632406297916273,23.63673377931894,0.079,4.246,6928.875
4.196874729574274,0.08425206163825792,23.634833181498276,0.079,4.246,6934.563
4.1972483628935215,0.08079755050760054,23.631833925749323,0.079,4.246,6940.281
4.197403394373443,0.08069602503529302,23.629118049383177,0.079,4.246,6945.922
4.197378082623722,0.08158484815825874,23.623245812173625,0.079,4.246,6951.594
4.197389831304631,0.08011860082486959,23.62678390391849,0.079,4.246,6957.297
4.197644461654229,0.08566514092904484,23.62620357557457,0.079,4.246,6962.938
4.197637106571992,0.07397419275383679,23.62767235324093,0.079,4.246,6968.609
4.1974039150660785,0.0734339805052432,23.627076654462304,0.079,4.246,6974.313
4.197318595605271,0.0794753881359254,23.62052043154323,0.079,4.246,6980.016
4.19767288342146,0.08204830634197467,23.629839480161134,0.079,4.246,6985.672
4.197481383800186,0.08109469791571793,23.621367766729595,0.079,4.246,6991.344
4.197611144069101,0.08219268480030546,23.61981130231394,0.079,4.246,6997.047
4.1977941640163525,0.08004535559959199,23.615374058815572,0.079,4.246,7002.734
4.197631142847343,0.07767630726970173,23.61181942643314,0.079,4.246,7008.375
4.197740215048793,0.08026882305118019,23.60540715331411,0.079,4.246,7014.063
4.197736723269352,0.07881367256398226,23.62039159916511,0.079,4.246,7019.75
4.197735496523658,0.07847209303097973,23.608665636598353,0.079,4.246,7025.484
4.197795473691687,0.08052602745219081,23.611320548448738,0.079,4.246,7031.141
4.197731800788179,0.07799458125089137,23.60803969524728,0.079,4.246,7036.813
4.197640411120748,0.07962851544788997,23.609500486383958,0.077,4.246,7042.5
4.197797194446841,0.08008792482348367,23.614863381641978,0.077,4.241,7048.219
4.1978771318750665,0.07794630339623455,23.61261675568052,0.077,4.246,7053.938
4.197908424290503,0.07633255752489006,23.612972604253756,0.077,4.246,7059.594
4.197826734382532,0.07857953762164886,23.61433580595386,0.077,4.246,7065.266
4.19791622718563,0.07918575334393117,23.601729279869186,0.077,4.246,7070.969
4.197854377199813,0.07919528744489117,23.608044082604223,0.077,4.246,7076.688
4.198028236255922,0.07751563306992597,23.615066227878277,0.077,4.246,7082.328
4.1978697367272755,0.08064467318260321,23.61001900889651,0.077,4.246,7088.0
4.197927225357995,0.08093810958336833,23.605369136747402,0.077,4.246,7093.688
4.197975368221417,0.07757935726324003,23.603104474406663,0.077,4.246,7099.406
4.198137528853559,0.07925266375441613,23.594810698496126,0.077,4.246,7105.047
4.198082571287152,0.0800921530512633,23.60653253534663,0.077,4.246,7110.719
4.1981870866743405,0.07983473214814918,23.601944483316643,0.077,4.246,7116.422
4.19811077157488,0.07926576392855018,23.601868862797332,0.077,4.246,7122.172
4.198200003329222,0.07991865316898257,23.590919434372505,0.077,4.246,7127.813
4.198316595738942,0.0781660324053566,23.58981488260764,0.077,4.246,7134.078
4.198175230415745,0.08095461225931441,23.588627395080323,0.077,4.246,7139.781
4.198368624354605,0.07864045545262562,23.597095079916414,0.077,4.246,7145.5
4.19806954586848,0.07979392946328515,23.588938806112296,0.077,4.246,7151.141
4.1981768800779475,0.0797613332790887,23.583455442011065,0.077,4.246,7156.828
4.198393217474708,0.07848603135130837,23.585980121582622,0.077,4.246,7162.516
4.19841668228373,0.07645089180768255,23.58496239004156,0.077,4.246,7168.234
4.198441480804874,0.07914689232086557,23.57958021458528,0.077,4.246,7173.875
4.198359898226877,0.07658032220199845,23.587310751304344,0.077,4.246,7179.547
4.198582001452687,0.07914973175513368,23.58233919164232,0.076,4.246,7185.234
4.198536237666712,0.07673241393684745,23.58515157347609,0.076,4.246,7191.453
4.198517600194726,0.08129730575668516,23.580298330532756,0.077,4.241,7197.156
4.198540493216722,0.08112377671025904,23.579320155771015,0.077,4.246,7202.906
4.198322889744373,0.07820099694442606,23.585392998237364,0.076,4.246,7208.594
4.198851069972688,0.07868367285512595,23.573837007171345,0.076,4.246,7214.234
4.198406340607597,0.07787062763332556,23.581364331367123,0.076,4.246,7219.922
4.198373423093177,0.0787447706323698,23.580738161803737,0.076,4.246,7225.625
4.198558519199025,0.08104779870886104,23.576582073749066,0.076,4.246,7231.266
4.198656741168091,0.07814462374670407,23.58208426269009,0.076,4.246,7236.938
4.198840704585177,0.07866215447551035,23.579818232396086,0.076,4.246,7242.625
4.198658882563636,0.07481486531284334,23.580449713082103,0.076,4.246,7248.344
4.198539535861012,0.0771309612726179,23.58143348041125,0.076,4.246,7254.0
4.198769336105307,0.0779121009185409,23.566082401738328,0.076,4.246,7259.672
4.198884055355766,0.07798613457755693,23.57430396069122,0.076,4.246,7265.375
4.197883809516059,0.06886987736109546,23.576069359969598,0.066,4.241,7271.031
4.197868629948811,0.06738225141313525,23.574925871319667,0.066,4.241,7276.703
4.197757556127856,0.06935009043015752,23.57785691477144,0.066,4.241,7282.406
4.197931996359113,0.06954285867952639,23.576285199009853,0.066,4.241,7288.094
4.197827528948158,0.06714428171087546,23.576600516422825,0.066,4.241,7293.734
4.1979302410650075,0.070249553545645,23.575295668608128,0.066,4.241,7299.422
4.197563955696361,0.06981597494436595,23.58221776183159,0.066,4.241,7305.141
4.197670145379713,0.06838663595741927,23.576269708064395,0.066,4.241,7310.875
4.197691229425448,0.06840110232482052,23.55892033643093,0.066,4.241,7316.594
4.197863061096154,0.07057198486665887,23.559427583859872,0.066,4.241,7322.328
4.1979676826818135,0.06807258199921068,23.565534790616276,0.066,4.241,7328.063
4.197783164895798,0.07035144178600666,23.56814740368904,0.066,4.241,7333.781
4.1978290729543595,0.06745475095240844,23.568868318673594,0.066,4.241,7339.453
4.197715196904069,0.07036488357459937,23.572528272239527,0.066,4.241,7345.125
4.19818069486865,0.07072179037574498,23.570083130539835,0.066,4.241,7350.844
4.197770478055447,0.06899253611672793,23.561820726797087,0.066,4.241,7356.578
4.197726355711798,0.06834772676260004,23.559418870320986,0.066,4.241,7362.281
4.197753660480326,0.06983577310127136,23.561705431876803,0.066,4.241,7367.938
4.197752711994461,0.06799855967625791,23.55441419861202,0.066,4.241,7373.609
4.1979659791564785,0.0674796953526049,23.566461638665768,0.066,4.241,7379.313
4.197885222303913,0.06739209972684249,23.566630805830098,0.066,4.241,7385.031
4.197878175888333,0.06931543986466214,23.569309725317176,0.066,4.241,7390.672
4.197645805922198,0.06952007123213445,23.55890442210952,0.066,4.241,7396.344
4.198017829947241,0.06799207755336227,23.562138118970115,0.066,4.241,7402.047
4.197999988749058,0.06945830812809575,23.55318273775101,0.066,4.241,7407.766
4.1979142134521075,0.06865582984049103,23.55161998640354,0.066,4.241,7413.406
4.197949185989012,0.06978362306958331,23.560119915185822,0.066,4.241,7419.078
4.198136419200614,0.06638707599904811,23.55874452302428,0.066,4.241,7424.781
4.198041525443181,0.06472169971460294,23.557168440688407,0.066,4.241,7430.531
4.198067519149789,0.06984150507758438,23.5527251437907,0.066,4.241,7436.172
4.198437040390995,0.06865946536488737,23.562501010599377,0.066,4.241,7441.844
4.198065466332046,0.06681650950637089,23.55556837218643,0.066,4.241,7447.547
4.198050379069087,0.07222219362996585,23.56077539055918,0.066,4.241,7453.266
4.198220464714625,0.06905163314594438,23.55515082404577,0.066,4.241,7458.906
4.198138785063418,0.06833405202840054,23.55105493371085,0.066,4.241,7464.594
4.197828899242663,0.0658169073517588,23.544093729807223,0.066,4.241,7470.297
4.197011169098903,0.05740895155408594,23.54581142756232,0.055,4.235,7476.0
4.1970505954889665,0.05645081026059045,23.545355166473076,0.057,4.235,7481.641
4.1971235824585,0.05379524496254826,23.539306149755472,0.057,4.235,7487.313
4.1970775803141045,0.05638708156097464,23.536577344749247,0.057,4.235,7493.016
4.196991706785084,0.0578529962555876,23.536047149097364,0.057,4.235,7498.656
4.196932037689041,0.05734554457430192,23.53660189668976,0.057,4.235,7504.328
4.196913066110854,0.05543968211999341,23.53933122711659,0.057,4.235,7510.031
4.196933432041099,0.0584882247286468,23.543154926555953,0.057,4.235,7515.75
4.196146967228121,0.04864503875794975,23.54433905684922,0.047,4.23,7521.375
4.196919861853221,0.05779493323206822,23.548732278570228,0.057,4.235,7527.078
4.197183063675286,0.05773355175088258,23.53541156747887,0.057,4.235,7532.781
4.196063044931158,0.05133493717987247,23.543076559728174,0.047,4.23,7538.484
4.197059612881682,0.055845022390765046,23.542800047804292,0.057,4.235,7544.125
4.196803705711553,0.05579509947286919,23.539962412990423,0.057,4.235,7549.797
4.197127294225741,0.059970193342936094,23.540492675656306,0.057,4.235,7555.5
4.196666144079616,0.05735881629516904,23.535887148449,0.057,4.235,7561.141
4.1971176448625345,0.05685466352953439,23.5315901977828,0.057,4.235,7566.813
4.197127848677024,0.05674720270721697,23.553314910764644,0.057,4.235,7572.516
4.196799285786275,0.057083254648994664,23.541837532710712,0.057,4.23,7578.219
4.1969818443939495,0.059047511307708814,23.535578593684672,0.057,4.235,7583.859
4.195945506401768,0.0461578976080821,23.528403284424584,0.047,4.23,7589.547
4.196815116288553,0.058217483960898445,23.53486098150131,0.057,4.235,7595.234
4.196825190898318,0.05549969895929308,23.538332412094228,0.057,4.235,7600.953
4.196949050745854,0.05909963642283795,23.531985052119282,0.057,4.235,7606.672
4.196875969999536,0.05810828787595948,23.53129758276206,0.057,4.23,7612.297
4.197176745957627,0.05716879927953823,23.530049134508396,0.057,4.235,7617.984
4.197018195766643,0.060531461153519095,23.533367239237656,0.057,4.235,7623.672
4.19673068795698,0.05865313009336892,23.533138787079388,0.057,4.235,7629.391
4.196910817219469,0.05686508631942479,23.53479711557847,0.057,4.235,7635.031
4.197257954397638,0.05750709649705686,23.536649049765884,0.057,4.23,7640.703
4.197078704357195,0.05772948934386096,23.535457789836027,0.057,4.235,7646.391
4.1968999050826685,0.05757682285359452,23.530988687010378,0.057,4.23,7652.109
4.197042659194667,0.05770962984060876,23.52518791700459,0.057,4.235,7657.766
4.196860030556794,0.05791939519624594,23.526495829235486,0.057,4.235,7663.438
4.196945313764092,0.05657599494548756,23.523236083676107,0.057,4.235,7669.125
4.1971586523153475,0.05615766753940744,23.52465856920546,0.057,4.235,7674.844
4.196976944147524,0.060530217835779214,23.52602161350231,0.057,4.235,7680.484
4.197084042272796,0.05953558601582067,23.52667516348743,0.057,4.235,7686.156
4.1970079419574,0.05659063513918696,23.521593608025402,0.057,4.235,7691.859
4.197074925708509,0.05745018883604142,23.52471574670916,0.057,4.235,7697.547
4.197086028913909,0.05803175562386807,23.527315610909803,0.057,4.235,7703.203
4.196981204645932,0.058831490295044434,23.526487529176503,0.055,4.235,7708.875
4.197072349446764,0.05678349768376581,23.530067019695338,0.055,4.235,7714.563
4.197295043040987,0.05770732295848831,23.535481283480195,0.055,4.23,7720.203
4.197289311844732,0.05644050771329518,23.53167785932179,0.055,4.235,7725.875
4.197305092945306,0.05475442255360512,23.52427433841519,0.057,4.235,7731.578
4.1973844026641665,0.056893404923314086,23.53462366470257,0.055,4.23,7737.281
4.197318715618927,0.0574348870880412,23.525350556225174,0.055,4.235,7742.922
4.1964425033093145,0.04870816577732397,23.52305543689702,0.046,4.23,7748.594
4.197107957521804,0.05823271448952931,23.525416113311778,0.055,4.235,7754.297
4.197262215107309,0.05820877387814021,23.52266601083465,0.057,4.235,7760.0
4.197278523033899,0.05640911404711321,23.51661260071253,0.055,4.235,7765.641
4.1972537243872345,0.05569105978269638,23.51386775644204,0.055,4.235,7771.313
4.197213446459977,0.05785845847994251,23.519661461737694,0.055,4.235,7777.016
4.197067616943097,0.056081127875714766,23.514431038436037,0.055,4.235,7782.75
4.196560071606494,0.05058785003869873,23.50808521994569,0.046,4.23,7788.391
4.196657403277727,0.04645310820419475,23.51047992119818,0.046,4.23,7794.063
4.196229220527998,0.04898342019961568,23.505453052521485,0.046,4.23,7799.766
4.1970010046039,0.05761794848748583,23.503354765232174,0.057,4.235,7805.469
4.1972711323563034,0.05602092317310575,23.505672825676527,0.055,4.23,7811.109
4.197402471866236,0.0602571189869262,23.49568989476449,0.055,4.235,7816.813
4.1974778351413,0.056235447006365125,23.500309034674082,0.055,4.235,7822.516
4.197228332301324,0.05578898565792093,23.50542254005477,0.055,4.235,7828.219
4.196298456675611,0.046554422781065335,23.5042795676091,0.046,4.23,7833.859
4.197427136866653,0.058694715255034016,23.511476879371422,0.055,4.235,7839.531
4.19746832767679,0.05982567457091066,23.501456199761694,0.055,4.235,7845.234
4.197540678716409,0.05676140822735372,23.497620458012047,0.055,4.235,7850.875
4.19648902235555,0.048025440665676725,23.501198423267343,0.046,4.23,7856.547
4.197367633732619,0.05876255594756925,23.499830447939473,0.055,4.235,7862.25
4.197550212529393,0.0551241392343657,23.494962094801895,0.055,4.235,7867.953
4.196726257271036,0.047717005692091065,23.500694821778193,0.046,4.23,7873.594
4.196527567958788,0.048623466649828306,23.500699803999378,0.046,4.224,7879.313
4.195396886297463,0.03748746434257498,23.496531390695647,0.036,4.224,7885.047
4.196314820533337,0.04724353000804172,23.49355804287367,0.047,4.23,7890.734
4.197323180046011,0.055542475300144084,23.480129932869602,0.055,4.23,7896.453
4.1976206125236315,0.05673056503067236,23.480808050028156,0.055,4.235,7902.094
4.197312950214009,0.05684591449291836,23.48521342099879,0.055,4.235,7907.766
4.197560406323264,0.056275407703824346,23.469458364096216,0.055,4.235,7913.469
4.197405935550969,0.0554077257882834,23.47569362195905,0.055,4.23,7919.172
4.197646522086167,0.06093821339710902,23.480605985927564,0.055,4.235,7924.828
4.197529509844246,0.058227077418037586,23.471718497227098,0.055,4.235,7930.5
4.197990119420895,0.05374047537443092,23.47648542551015,0.055,4.235,7936.188
4.197927000042137,0.055720989164612975,23.48145612912553,0.055,4.235,7941.906
4.197640329289878,0.05546906132531527,23.486229600992626,0.055,4.235,7947.547
4.1976644499355285,0.05534312596007437,23.48269874899097,0.055,4.235,7953.219
4.197494795378402,0.056223659392123815,23.47946832707048,0.055,4.235,7958.922
4.197756783823267,0.054084427907078764,23.486962758579747,0.055,4.235,7964.625
4.197612026644965,0.05479734158289599,23.475316806446422,0.055,4.235,7970.281
4.197842731926699,0.056244158560029116,23.479095389376987,0.055,4.235,7975.969
4.197813847118886,0.05570003283649004,23.474567206335436,0.055,4.235,7981.703
4.197659513266075,0.05782805782442476,23.47742667368422,0.055,4.235,7987.438
4.1976763420987595,0.05747809043390413,23.477883422455527,0.055,4.235,7993.031
4.197449499574735,0.058488828017075944,23.48199154794104,0.055,4.235,7998.625
4.197824024736475,0.056348389582346246,23.477570030842962,0.055,4.235,8004.203
4.1976769730171,0.05718246385415584,23.470186551740056,0.055,4.235,8009.797
4.19760913351519,0.057089370137659426,23.46707985975096,0.054,4.235,8015.375
4.198019840124893,0.056623038928802924,23.473245190463434,0.054,4.235,8020.984
4.197781344785543,0.0534356815508031,23.466877142644158,0.054,4.235,8026.578
4.197843668331729,0.05958515550870103,23.46559018268523,0.054,4.235,8032.172
4.197696690529969,0.05642099545207348,23.479067736223207,0.054,4.235,8037.766
4.19784334906809,0.05915808466244801,23.475663158272653,0.054,4.235,8043.344
4.198072381843463,0.05237820048066737,23.46822220372575,0.054,4.235,8048.938
4.198334594250781,0.05459072955365756,23.46372995945221,0.054,4.235,8054.547
4.1980136456244646,0.05324528880912685,23.469638435168015,0.054,4.235,8060.141
4.198098427616853,0.05633184646957145,23.472363530315512,0.054,4.235,8065.734
4.197109197326597,0.0454733225120192,23.460994430490445,0.044,4.23,8071.313
4.197313009640326,0.04606562691114225,23.483418378615525,0.044,4.23,8076.906
4.196220059755969,0.03568800446110663,23.464867220500704,0.035,4.224,8082.563
4.196203674640824,0.03659341364882667,23.46376292226966,0.036,4.224,8088.141
4.195993327636698,0.03647886761977982,23.46789229335747,0.036,4.224,8093.797
4.195759954637116,0.03361315241060132,23.459812584077746,0.036,4.224,8099.422
4.195780167757623,0.03480946104521965,23.461368433992217,0.036,4.219,8105.0
4.195794106426573,0.03700556299294982,23.46170569310344,0.036,4.224,8110.656
4.195666020629492,0.040566265898447376,23.462702313767405,0.036,4.224,8116.234
4.195578243300432,0.039166618999869625,23.457869591168016,0.036,4.224,8121.891
4.195686446124836,0.038904818647611535,23.469032860185123,0.036,4.224,8127.484
4.195985798315633,0.03540118099853755,23.469763286796276,0.036,4.224,8133.078
4.1956250749083885,0.03688393209927681,23.465240281152543,0.036,4.224,8138.672
4.194541002129905,0.029817373820068674,23.46374940835311,0.026,4.219,8144.25
4.195507968252217,0.03903380799185257,23.47124832262416,0.036,4.224,8149.844
4.196458641164406,0.04931987359846912,23.466447774300136,0.046,4.23,8155.422
4.1955039119557505,0.036655566750297686,23.460876839073613,0.036,4.224,8161.078
4.196566606479211,0.04658190736454005,23.471282709325646,0.046,4.23,8166.672
4.196529807430804,0.04797915430039054,23.47110945968015,0.046,4.224,8172.281
4.197496566997299,0.055259582655152586,23.46961948621459,0.055,4.235,8177.875
4.197836423465933,0.053288031201897894,23.471259875252137,0.055,4.23,8183.484
4.197569995254033,0.05417974985414757,23.477623167146607,0.055,4.235,8189.063
