voltage,current,temperature,current_charge,voltage_charge,time
4.196986016829845,0.06190633658723018,23.907268432248504,0.055,4.235,7947.172
4.196527177596284,0.04782770227249255,23.900788384395277,0.046,4.224,7951.672
4.1972675110670865,0.053458010833609036,23.910731341264153,0.055,4.23,7956.172
4.196152128799282,0.043849326606181585,23.905453010043207,0.046,4.23,7960.672
4.197499470688155,0.05702005385408739,23.89933855087788,0.055,4.235,7965.172
4.197270478996779,0.05477264696387561,23.895472747493226,0.055,4.235,7969.703
4.197229341250215,0.05670628613125437,23.89353733363134,0.055,4.235,7974.203
4.196745198764987,0.04741027007749474,23.903998607518712,0.046,4.23,7978.703
4.196588371733819,0.04904043756656965,23.896846205148645,0.046,4.23,7983.203
4.196446988097018,0.04685745731750626,23.89981265148008,0.046,4.23,7987.703
4.197252090552633,0.05858411766529534,23.89836632087534,0.055,4.235,7992.203
4.196483822750967,0.04688962819350437,23.88770299292831,0.046,4.224,7996.703
4.197092836860583,0.05663383359672326,23.898149875077078,0.055,4.235,8001.234
4.197091138862928,0.0562843085481651,23.889593261800467,0.055,4.235,8005.734
4.197283327437376,0.05771097726105132,23.89166023558248,0.055,4.235,8010.234
4.197461365850417,0.05735465460822666,23.890610283351506,0.055,4.235,8014.734
4.197598924293592,0.054961574483071665,23.891477985672136,0.055,4.23,8019.234
4.196602459704134,0.04604233324197567,23.894824098148526,0.046,4.23,8023.718
4.195666471762038,0.037380470645885816,23.885185068306107,0.036,4.219,8028.218
4.195548251512372,0.03723178115543089,23.891635483894458,0.036,4.224,8032.734
4.1963591496995045,0.048714831144065614,23.894846595452236,0.046,4.23,8037.234
4.197125727955868,0.05705960986453814,23.894593011900007,0.055,4.235,8041.734
4.1972437522478545,0.052993811044767726,23.882076219480652,0.055,4.235,8046.234
4.197477175029744,0.05540893826714283,23.885655317503414,0.055,4.235,8050.734
4.197257417686368,0.05354113404873257,23.878595508545512,0.055,4.235,8055.218
4.197445441833247,0.05795153292202503,23.888453970743743,0.055,4.235,8059.718
4.196807827890177,0.04773513779970753,23.885847750669218,0.046,4.23,8064.218
4.196503066951791,0.04530154661234866,23.880751595147096,0.046,4.224,8068.734
4.1971776740747675,0.05307105803759453,23.874071988401596,0.055,4.23,8073.234
4.197392939370297,0.05426003299974295,23.874514608801967,0.055,4.235,8077.718
4.197399899255426,0.05559055893798675,23.883458444342473,0.055,4.235,8082.218
4.197542919519828,0.05753358601030677,23.88951802116688,0.055,4.235,8086.718
4.1975638382188585,0.05419300576525061,23.875478019609435,0.054,4.235,8091.203
4.196798163440858,0.04917373758522495,23.874816787216567,0.046,4.23,8095.703
4.195859859110031,0.0384174897140312,23.8674983702809,0.036,4.224,8100.218
4.195732684322696,0.03648441142022434,23.87012347541647,0.036,4.224,8104.718
4.19595944057903,0.0342325424563295,23.87751447898161,0.036,4.224,8109.218
4.195527774393408,0.03640718215225756,23.879546205207237,0.036,4.224,8113.703
4.196342901124535,0.046452065320660305,23.871100950617667,0.046,4.23,8118.203
4.197358556647443,0.053976142729856236,23.878260430225588,0.055,4.235,8122.687
4.197516148412295,0.0572631947172727,23.875344341742775,0.055,4.235,8127.187
4.197607324893736,0.052988354756132436,23.879768422126975,0.055,4.235,8131.703
4.197513582088415,0.05642987699401471,23.868563058928718,0.055,4.235,8136.203
4.197419053302597,0.05586190006854914,23.87178009553287,0.055,4.235,8140.703
4.1976807430210705,0.05506195082388193,23.870934565925186,0.055,4.235,8145.187
4.197481503168007,0.05652154303847372,23.864715977457138,0.055,4.235,8149.687
4.196687109786141,0.04611579167412039,23.871331756482377,0.046,4.224,8154.187
4.196797814574306,0.04820646999913469,23.872420751270052,0.046,4.23,8158.672
4.196551599301896,0.04649963845537214,23.87042651772816,0.046,4.23,8163.203
4.196674482283599,0.047799208265761416,23.869375881283254,0.046,4.23,8167.687
4.196872081776675,0.04637309396828727,23.86415967889121,0.046,4.23,8172.187
4.196905301224263,0.0443744078561303,23.862881975992885,0.046,4.23,8176.687
4.196447979555495,0.045293868987317444,23.875813649422014,0.046,4.23,8181.172
4.197539850635889,0.05542239703454858,23.875115367136203,0.054,4.235,8185.672
4.197645330790776,0.05594796577906404,23.863495892439126,0.055,4.235,8190.172
4.197747242829705,0.05464404282636042,23.85392887056202,0.054,4.235,8194.687
4.1979370015135995,0.05358214166923692,23.870624778436547,0.054,4.235,8199.187
4.1977702457447075,0.0559336826611772,23.86765318008773,0.054,4.235,8203.672
4.196973339969514,0.04702328726482826,23.86948017094328,0.044,4.23,8208.172
4.196862599305464,0.04775689914708582,23.869124960519912,0.044,4.224,8212.656
4.197060358238854,0.04592331698100902,23.875586952671473,0.044,4.23,8217.156
4.196784488634937,0.04484194307295914,23.872804816267823,0.044,4.23,8221.656
4.196702183103477,0.046202792513424455,23.87344089389138,0.044,4.224,8226.172
4.196072580772546,0.037043553706997176,23.87732700454295,0.035,4.224,8230.656
4.195880431085348,0.03909595369978267,23.87707965624066,0.035,4.224,8235.156
4.195865940491277,0.03563393800408659,23.868883732461484,0.035,4.224,8239.656
4.195824810366291,0.0362665229602538,23.8691039872096,0.035,4.224,8244.156
4.196005082635103,0.03580300322865435,23.866115504726178,0.036,4.224,8248.64
4.194955993518289,0.025779337256895865,23.86358683203278,0.026,4.219,8253.156
4.195001289761358,0.02815357377901325,23.860387480795865,0.026,4.219,8257.656
4.195417338043267,0.03950838850292807,23.856270450712294,0.036,4.224,8262.125
4.1965358511798865,0.04610861002682691,23.859697085067822,0.046,4.23,8266.593
4.197352962314582,0.05444333769598428,23.86317401772076,0.055,4.235,8271.078
4.197663283970252,0.05637206308874795,23.867468396888096,0.055,4.23,8275.562
4.196838541322661,0.0453842868130426,23.85817914437887,0.046,4.23,8280.031
4.1967886757278325,0.0471878328101317,23.84864493074725,0.046,4.23,8284.515
4.1958985213531825,0.034323209271709065,23.863816063221968,0.035,4.224,8289.0
4.195162532744229,0.028691628740844397,23.857700851941022,0.026,4.219,8293.468
4.1958237923829875,0.03556557760394665,23.86477563178403,0.036,4.224,8297.968
4.195886192954777,0.03665522574857273,23.85766896385771,0.036,4.224,8302.468
4.195845453711853,0.03705732336378562,23.863695069630563,0.036,4.224,8306.968
4.195698878821034,0.03729981727335707,23.869608335777453,0.036,4.224,8311.453
4.1959740294414285,0.0370874974947545,23.857882022717476,0.036,4.224,8315.953
4.19578599501823,0.039238976774870364,23.850622602890645,0.036,4.219,8320.453
4.195715654765473,0.038586687065614335,23.852280448591998,0.036,4.224,8324.984
4.195616490682616,0.03864408969891099,23.859216750826626,0.036,4.224,8329.484
4.195668395434726,0.035094577616292574,23.85563726538895,0.036,4.224,8333.984
4.195713562260569,0.03809436253385999,23.864332573821088,0.036,4.224,8338.484
4.1957854196695825,0.03859055717748269,23.860969969064204,0.036,4.224,8342.984
4.195722178360079,0.04148292343476139,23.856653465528925,0.036,4.224,8347.484
4.195614616058458,0.039263028556076815,23.855362437383842,0.036,4.224,8351.984
4.1956760867830045,0.039430090445798226,23.855791590773073,0.036,4.224,8356.5
4.195671308409232,0.0384481504498847,23.855129680301175,0.036,4.224,8361.0
4.195748736277085,0.03636517243160137,23.85577425912442,0.036,4.224,8365.5
4.195570964760508,0.03615571740003839,23.858557487905976,0.036,4.224,8370.0
4.195709302398763,0.036406284369408674,23.86058493085035,0.036,4.224,8374.5
4.19574426630853,0.037591908922706946,23.864936685143743,0.036,4.224,8379.0
4.195607396164946,0.038837501620093126,23.861120023494426,0.036,4.224,8383.5
4.195771184322465,0.03656277753290586,23.853867561410365,0.036,4.224,8388.031
4.194759642160639,0.02821910383863396,23.854257189885594,0.026,4.219,8392.531
4.195509395975238,0.03486032607009562,23.848709125823394,0.036,4.224,8397.047
4.1964418197381255,0.04645383382603978,23.845565423983267,0.046,4.23,8401.547
4.197425923963927,0.05811119053824806,23.84808758932993,0.055,4.235,8406.047
4.197607954856596,0.05504607784373062,23.847865248246418,0.055,4.235,8410.531
4.197713361127395,0.058755380680845064,23.855737473999543,0.055,4.235,8415.031
4.197707236876923,0.055755167402987034,23.852483421555206,0.054,4.235,8419.515
4.197839087231375,0.054873561934763615,23.85012861854916,0.054,4.235,8424.015
4.196995087799461,0.04475124073546155,23.859031594249213,0.044,4.23,8428.515
4.196891384224244,0.04663757691386166,23.8574946930793,0.044,4.23,8433.031
4.196781208282974,0.04638707896954124,23.855099788280047,0.044,4.224,8437.515
4.196868313543142,0.045258059568253725,23.84965425626661,0.044,4.23,8442.015
4.196127492709516,0.03550707129386334,23.855267882281254,0.035,4.224,8446.515
4.1960546076914245,0.03565013228922274,23.863355673387783,0.035,4.224,8451.015
4.196042943406304,0.03771309907918728,23.863188490078326,0.035,4.224,8455.5
4.196262296707033,0.03513169779535921,23.84995999704321,0.035,4.219,8460.0
4.195873284932578,0.037388008290505516,23.85566830569814,0.035,4.224,8464.515
4.195997890227316,0.03735447818233586,23.849303500036676,0.035,4.224,8469.015
4.196134329177136,0.03585361358654356,23.84808090205126,0.035,4.224,8473.531
4.195911471910207,0.03766157991671608,23.851596901873332,0.035,4.224,8478.015
4.196126000460129,0.03614571222071525,23.84298556676162,0.035,4.219,8482.484
4.19599444963253,0.03753915530178609,23.8421445599676,0.035,4.224,8486.968
4.196138485477372,0.03520007259249803,23.844899938258852,0.035,4.224,8491.453
4.196007123370866,0.03722835589127523,23.84533120157073,0.036,4.224,8495.937
4.195008937032634,0.02550707809433899,23.839829599811956,0.025,4.219,8500.422
4.195806610495098,0.03644718525850441,23.8463722285902,0.036,4.224,8504.906
4.195717418287585,0.03694353490332091,23.84097202753145,0.036,4.224,8509.375
4.195855293623083,0.036980787677230106,23.842081817377505,0.035,4.219,8513.859
4.1958165129130505,0.03660796765623856,23.837560664572855,0.036,4.219,8518.343
4.1960642561560215,0.03517139044482825,23.841727641627344,0.036,4.224,8522.828
4.196017133617431,0.03509267719307338,23.839211646592446,0.036,4.224,8527.312
4.195945490670009,0.034951602184846525,23.83735628815949,0.035,4.224,8531.797
4.195897306020571,0.036284470903497706,23.84188076588103,0.035,4.224,8536.281
4.195819079329841,0.03784278082311693,23.853936240382176,0.036,4.224,8540.75
4.195783261509636,0.03889155989630106,23.843651946549734,0.035,4.224,8545.234
4.195898524229784,0.037356130264089696,23.839057594109384,0.035,4.224,8549.718
4.195854424883957,0.036171167259044276,23.83997494213487,0.036,4.224,8554.187
4.195982381898821,0.03658168043586219,23.8441319873683,0.035,4.224,8558.687
4.195746463670203,0.037086104013484424,23.83632649484839,0.035,4.224,8563.172
4.196153213306692,0.03462211513434888,23.852728207028836,0.035,4.224,8567.656
4.195804605376391,0.036466739136643805,23.84200325578491,0.035,4.224,8572.125
4.196016752707083,0.03690304048435883,23.839345243752053,0.036,4.224,8576.609
4.195901619838973,0.037995511072974435,23.84115784054475,0.035,4.224,8581.078
4.196081478320399,0.03940063874801461,23.838171026719596,0.035,4.224,8585.547
4.196003966095801,0.03661655086925744,23.8421978387306,0.035,4.224,8590.047
4.196025274281962,0.037484609933821515,23.841606304374743,0.035,4.224,8594.515
4.195027267420924,0.023680906834585312,23.8410798258458,0.025,4.219,8598.984
4.195841239313554,0.03721627255466644,23.84482774017251,0.035,4.224,8603.468
4.196148076889305,0.03814842542530403,23.838725964383567,0.036,4.224,8607.937
4.195934563951918,0.034899960378774776,23.842280760951798,0.035,4.219,8612.422
4.196003360199977,0.03527521970328853,23.84299038878674,0.035,4.224,8616.906
4.196043399564345,0.036651130700118946,23.837463864377398,0.035,4.224,8621.406
4.196315961806653,0.035842208584661646,23.834356112034747,0.035,4.224,8625.875
4.19561280462037,0.03714367082273928,23.829599957480852,0.035,4.224,8630.359
4.1961173490069825,0.03710691717051496,23.82899085141336,0.035,4.224,8634.843
4.195973169925471,0.03583720358557832,23.834452657230152,0.035,4.224,8639.312
4.195998749563745,0.036697933703716434,23.842960022309637,0.035,4.224,8643.781
4.196103141683166,0.03752379494029061,23.835469959017885,0.035,4.224,8648.265
4.196003244433434,0.03717511642290392,23.833015275993198,0.035,4.219,8652.734
4.196073246338573,0.036959199592024275,23.832670833779044,0.035,4.224,8657.234
4.195975916077745,0.03607128250867693,23.835786811298462,0.035,4.224,8661.703
4.196018437298762,0.03549882397791007,23.835745565116394,0.035,4.224,8666.187
4.195999621135244,0.038382390939058084,23.833356427433536,0.035,4.219,8670.656
4.1960545626661965,0.036358070722713604,23.831488710864754,0.035,4.219,8675.125
4.196019882215084,0.03719588479910541,23.82053565185246,0.035,4.224,8679.609
4.196377497363532,0.03855085578922633,23.823179925987546,0.035,4.219,8684.078
4.196013742881731,0.03994935131814615,23.828800558500177,0.035,4.224,8688.547
4.19602794903287,0.036973874222798554,23.822793835411588,0.035,4.224,8693.047
4.195997361628236,0.037251380231323024,23.825031679501723,0.035,4.224,8697.547
4.196210055605443,0.037373490071115664,23.83759523457701,0.035,4.224,8702.031
4.196065472373341,0.03630413946717535,23.83372072978683,0.035,4.224,8706.531
4.196013594533013,0.037168631471693955,23.83466947833378,0.035,4.224,8711.015
4.196011542130193,0.03682496674563736,23.83350140267323,0.035,4.224,8715.515
4.196134726504412,0.03866523217206165,23.822228253316815,0.035,4.224,8720.031
4.196126164131103,0.03805377639770433,23.823149349181385,0.035,4.224,8724.531
4.196155993614572,0.03780419656329076,23.818090852023943,0.035,4.224,8729.015
4.19631678768963,0.034978520980762096,23.827858845932965,0.035,4.224,8733.515
4.196259427656056,0.038891214867562356,23.81523737569065,0.035,4.219,8738.015
4.196308075348463,0.03655789437711268,23.809909793210046,0.035,4.224,8742.515
4.19612426191959,0.03627638499174992,23.807702197244343,0.035,4.224,8747.0
4.196055192700004,0.03562306354107422,23.81791567498536,0.035,4.224,8751.531
4.196109471770267,0.039233310721305696,23.818224756096193,0.035,4.224,8756.031
4.196191484356233,0.03632909216180795,23.818524989939096,0.035,4.224,8760.515
4.1963034216589,0.03833072318779049,23.815650726434757,0.035,4.219,8765.015
4.1960984210936685,0.03909348235163452,23.811274456264346,0.035,4.224,8769.5
4.196335708696284,0.03570028824408084,23.812736243452356,0.035,4.224,8774.0
4.195328332949995,0.026425957805094148,23.807599652023992,0.025,4.219,8778.5
4.196285819471089,0.03762025208461986,23.81459142918972,0.035,4.224,8783.015
4.195537995999625,0.027200750159806067,23.80980156527464,0.025,4.219,8787.515
4.196172476530038,0.0348940065871728,23.806343656225284,0.035,4.224,8792.015
4.196271836099056,0.03549364735184858,23.82162226752754,0.035,4.219,8796.5
4.196261259237715,0.035835288474917536,23.81263836536752,0.035,4.224,8801.0
4.195604239038251,0.02632050829174475,23.802481739932617,0.025,4.219,8805.5
4.195129673484462,0.026973722855311796,23.81184700833083,0.025,4.214,8809.984
4.196078986831335,0.03638419962548154,23.812660672010576,0.035,4.219,8814.515
4.196139927951125,0.03732879207542117,23.813027493502165,0.035,4.224,8819.015
4.196096511169091,0.03743965670573279,23.815150364892467,0.035,4.224,8823.5
4.19629450466007,0.03658065068785762,23.814847300071,0.035,4.224,8828.0
4.196333593778289,0.037252281354972196,23.813737996247173,0.035,4.224,8832.484
4.196376977019043,0.03623140158230065,23.808843234154466,0.035,4.224,8836.984
4.195416319143041,0.027065255388769912,23.80325425677532,0.025,4.219,8841.484
4.196196882464302,0.037561844390872075,23.800271925895412,0.035,4.224,8846.0
4.196066573235061,0.03838532947486982,23.81301195346635,0.035,4.219,8850.5
4.196530481588583,0.039428774015788634,23.80052517469767,0.035,4.224,8854.984
4.196235003475228,0.03510204632030714,23.806309569111704,0.035,4.224,8859.484
4.196305644005733,0.03763856515844139,23.813422300298015,0.035,4.224,8863.968
4.19622942672723,0.03651304283894041,23.813172359717516,0.035,4.224,8868.468
4.196356014735382,0.036706380977387446,23.807834726236898,0.035,4.224,8872.968
4.196476121630032,0.033811062692600424,23.802669823168408,0.035,4.224,8877.453
4.196399035572482,0.036824948854627705,23.80416635752295,0.035,4.224,8881.984
4.196284435840253,0.0366341528519408,23.812776578824664,0.035,4.224,8886.468
4.196405116219052,0.035111243556035426,23.81576484253021,0.035,4.224,8890.968
4.196367368151628,0.03666424597222553,23.810820255024908,0.035,4.224,8895.453
4.196486489188234,0.03332645670414559,23.81502696463867,0.035,4.224,8899.953
4.196320029479564,0.032293832378436985,23.800353982719393,0.035,4.224,8904.453
4.196494384486559,0.03518225725636508,23.804654057940287,0.035,4.224,8908.937
4.195672643107671,0.025573234795544166,23.8088798413749,0.025,4.219,8913.468
4.195457401466586,0.027076464600636573,23.807274194566553,0.025,4.219,8917.953
4.196313098496622,0.034675273577746364,23.80879341562297,0.035,4.224,8922.453
4.196494427477159,0.0366627464377525,23.804856158201265,0.035,4.219,8926.953
4.196368980264166,0.036621736037605004,23.80574524113029,0.035,4.224,8931.437
4.1963999103603316,0.03629904180764648,23.80777544656752,0.035,4.224,8935.937
4.196514100215041,0.03593561367152713,23.807114206824302,0.035,4.224,8940.437
4.196438968540518,0.03610791108053305,23.80522962861266,0.035,4.224,8944.953
4.196434433151154,0.03479504573966695,23.803468150231947,0.035,4.224,8949.453
4.196195315719964,0.03536850874282417,23.799797926847354,0.035,4.224,8953.937
4.195679497765583,0.027512621321065706,23.80374725237018,0.025,4.219,8958.437
4.1956230027997865,0.025307771495665342,23.79709172459622,0.025,4.219,8962.922
4.1954007888723,0.024967537123611667,23.801199781612727,0.025,4.219,8967.422
4.19639109514298,0.03360842012828115,23.80126681622622,0.035,4.224,8971.922
4.196156195704407,0.03646969640472603,23.801359258708114,0.035,4.224,8976.437
4.196100498723968,0.03536013005018768,23.806855147009188,0.035,4.224,8980.937
4.196521944721548,0.03530769952332012,23.79688673584545,0.035,4.224,8985.422
4.196538043726171,0.034640203538810296,23.800212755559556,0.035,4.224,8989.922
4.1963051431727365,0.03539311819276796,23.801433778250647,0.035,4.219,8994.422
4.196199905481929,0.03689885199084493,23.7960106415421,0.035,4.224,8998.906
4.196459247975543,0.03653525626267618,23.7994749362013,0.035,4.224,9003.406
4.196425067902835,0.03387024937174257,23.790378553806445,0.035,4.224,9007.922
4.196518164293216,0.03575980933077153,23.804352280733294,0.035,4.224,9012.422
4.196422652673999,0.03646671168124774,23.80257089368131,0.035,4.224,9016.922
4.196750654752868,0.035158923892192114,23.80419051946285,0.035,4.224,9021.406
4.196417663170929,0.03567464560773632,23.8103747345543,0.035,4.219,9025.906
4.196436338042723,0.037361036001793343,23.8105495292841,0.035,4.219,9030.406
4.196426755280437,0.03447766346068851,23.80158470034396,0.035,4.224,9034.906
4.196788906772858,0.03822684580878809,23.802596618878816,0.035,4.224,9039.422
4.196375813296509,0.03723354663131824,23.797540172830306,0.035,4.224,9043.922
4.196556009990442,0.036530462141398115,23.800275417699876,0.035,4.224,9048.422
4.196705434572696,0.03558367871668185,23.803365368478715,0.035,4.224,9052.906
4.196578263652897,0.03408124637586023,23.8023204573894,0.035,4.224,9057.406
4.196563800400338,0.03560033477872164,23.803824898279565,0.035,4.224,9061.89
4.196845625043158,0.034427175486554586,23.803454259348943,0.033,4.219,9066.406
4.196545053787365,0.0365983933689003,23.788515835617886,0.033,4.224,9070.922
4.196703597612223,0.035083861484462325,23.789922772294986,0.033,4.224,9075.406
4.196640410647928,0.03387532309375861,23.800379020948707,0.033,4.224,9079.906
4.196508402236076,0.036907917791429774,23.806004513983655,0.033,4.224,9084.406
4.196649645511346,0.03654679295237604,23.80122990458741,0.033,4.224,9088.89
4.197012027638889,0.03515965054993267,23.798288999281155,0.033,4.224,9093.39
4.196647794499245,0.03336681921056096,23.79285270699738,0.033,4.224,9097.89
4.195928412694496,0.02596409255380567,23.79393241291981,0.024,4.219,9102.375
4.196012445590731,0.024786119757287863,23.80431485703702,0.025,4.214,9106.89
4.1957232898288135,0.026409796307152435,23.808295333130307,0.025,4.214,9111.39
4.195834172568488,0.026861627509639257,23.79395336974317,0.025,4.219,9115.89
4.195761312253042,0.026139230854490166,23.793886233057997,0.025,4.219,9120.375
4.195654933318345,0.02639559031852486,23.796690764537356,0.025,4.214,9124.875
4.195800069832017,0.025834948479566727,23.80018953572075,0.025,4.219,9129.359
4.195826337610892,0.026646314371723868,23.792401450181945,0.025,4.219,9133.859
4.195545376623736,0.024927295534179324,23.79119004184089,0.025,4.219,9138.375
4.196543797793789,0.035450810186923525,23.791856028096937,0.035,4.224,9142.875
4.196690773246253,0.03294549511141246,23.789416569885674,0.035,4.224,9147.406
4.196615961532111,0.03672148351304504,23.789425748494747,0.035,4.224,9151.937
4.196543232659092,0.035480145921119616,23.792386646689483,0.035,4.224,9156.515
4.196618081898357,0.0341199299082045,23.791351642792698,0.033,4.219,9161.031
4.196913561234494,0.034659148576376766,23.79641426745695,0.033,4.224,9165.562
4.19663948506738,0.0362227323705226,23.789726901879565,0.033,4.224,9170.093
4.196753224804031,0.035126778434003976,23.790731742018124,0.033,4.224,9174.562
4.19663192415835,0.03656741343607006,23.79352799944569,0.033,4.224,9179.187
4.196866637943807,0.0363429793435305,23.78618667533676,0.033,4.224,9183.656
4.196728941413348,0.03534252305573432,23.79304206383598,0.033,4.224,9188.234
4.1967878794887055,0.035215465544160614,23.794513672036423,0.033,4.224,9192.765
4.196747748665847,0.03572123140372608,23.79015018434839,0.033,4.224,9197.328
4.197039261620479,0.033859750649884,23.792756782904757,0.033,4.224,9201.937
4.196662169864479,0.03533989287559422,23.777163140886376,0.033,4.224,9206.453
4.196681322245344,0.033853857309594976,23.78190670534478,0.033,4.224,9211.0
4.196806893056451,0.03396316108081628,23.785662439581863,0.033,4.224,9215.562
4.196849304526124,0.03471172754328544,23.778182470575207,0.033,4.224,9220.093
4.1968521353882835,0.037039556999982126,23.78889875928684,0.033,4.219,9224.64
4.195909613172613,0.026221187767813382,23.78497809202814,0.024,4.214,9229.125
4.195869302013078,0.025375402370882136,23.787796796435224,0.024,4.214,9233.625
4.195891326213024,0.025004775669113202,23.79302516745724,0.024,4.219,9238.109
4.195915086921745,0.025743217037772995,23.784211331189574,0.024,4.219,9242.609
4.195814943248524,0.026721540035247862,23.784994157885738,0.024,4.219,9247.109
4.195933126465654,0.027445540269276612,23.785664130158885,0.024,4.214,9251.625
4.196030038067575,0.025901646151324616,23.787673801813828,0.024,4.219,9256.125
4.1959422573369265,0.025691027504303406,23.78099177511676,0.024,4.219,9260.609
4.195892119886044,0.025341024696701214,23.78701983089566,0.024,4.219,9265.109
4.1958776748231035,0.025412972650404066,23.7874633344646,0.024,4.219,9269.593
4.195768080540603,0.025766327849565004,23.77909911807608,0.024,4.214,9274.093
4.196040688443026,0.025096481774461166,23.775944248202233,0.024,4.219,9278.593
4.195816044804745,0.02534974227005582,23.7812633595418,0.025,4.219,9283.109
4.195713589759028,0.027098756805835598,23.783131214237745,0.024,4.219,9287.609
4.19599474145635,0.024665208475443554,23.773489745309252,0.024,4.219,9292.109
4.195659932214745,0.026696654214121242,23.781996828645983,0.024,4.214,9296.593
4.19587343540295,0.024773676882364672,23.7814945399335,0.024,4.219,9301.093
4.195748479925541,0.025690021662007602,23.781882664519603,0.024,4.219,9305.593
4.195899739931391,0.028370535371928362,23.77933069073868,0.024,4.219,9310.093
4.195726295673114,0.026399149526868046,23.78446681339058,0.024,4.219,9314.609
4.196047746032173,0.02616943340357371,23.782468302128205,0.024,4.219,9319.109
4.196009511579642,0.02444972369499777,23.771877691269715,0.024,4.214,9323.609
4.19583544168026,0.024534829646098048,23.777557273505348,0.024,4.219,9328.093
4.196012018032156,0.02472742343165297,23.777722270759405,0.024,4.219,9332.593
4.19599432504905,0.023708201559725497,23.78331104068133,0.025,4.219,9337.078
4.196030089093164,0.026459224603257135,23.778689799096533,0.024,4.219,9341.578
4.195788484619411,0.026003864824120582,23.771511752872083,0.024,4.219,9346.109
4.195840018856923,0.0260765384380185,23.769091443174066,0.024,4.214,9350.593
4.195855951285774,0.02569916120441178,23.76890228297916,0.024,4.219,9355.093
4.196066923167778,0.022451086737210184,23.767189140159207,0.024,4.219,9359.578
4.195841689272714,0.02498370592827682,23.777905288285705,0.025,4.219,9364.078
4.195915291721563,0.02295572192756954,23.773706585855653,0.025,4.219,9368.578
4.195718929296534,0.02523493091723037,23.764732182577756,0.024,4.219,9373.078
4.195729098708138,0.02707998487840958,23.771042634606015,0.024,4.219,9377.593
4.195906327967421,0.027881599495424424,23.766530391124753,0.024,4.219,9382.093
4.195823434914481,0.02496803074672885,23.767529013299043,0.024,4.214,9386.578
4.195731417317939,0.027294337235722003,23.778499564461374,0.024,4.219,9391.078
4.1959920355425995,0.024945189767448413,23.77808882776418,0.024,4.219,9395.562
4.195867304886568,0.025283693909639464,23.7741201063709,0.024,4.214,9400.062
4.195857789387404,0.02640180855572046,23.76906978799886,0.025,4.219,9404.562
4.19567696746074,0.024931550222536104,23.771209776173468,0.024,4.219,9409.078
4.1959452368194015,0.02519920926832005,23.764455406850903,0.024,4.219,9413.578
4.195796811679211,0.026715117947074308,23.773286876096776,0.024,4.214,9418.062
4.195779554053934,0.025689435654344117,23.770870187715452,0.024,4.219,9422.562
4.195780024833571,0.024762310339039622,23.77394683438492,0.024,4.219,9427.047
4.195810399317875,0.02593522729133071,23.77564632602909,0.024,4.219,9431.547
4.1957117141068325,0.023760281970986594,23.77208738728063,0.024,4.219,9436.031
4.195671751271399,0.024625652681696995,23.77670522017481,0.024,4.219,9440.531
4.195713915699673,0.024202711673561878,23.774282866151744,0.024,4.219,9445.047
4.195884766863646,0.02676972823851187,23.77093234018958,0.024,4.219,9449.547
4.195859056311405,0.0254660788540184,23.77273933125289,0.024,4.219,9454.047
4.195626721544767,0.026253354400045406,23.769918711978217,0.024,4.219,9458.531
4.195928186585514,0.024637358134116792,23.77952718374415,0.024,4.219,9463.031
4.196026476876261,0.022886401997529254,23.77025357188481,0.024,4.219,9467.515
4.195858652064068,0.023906123041279773,23.770460960992015,0.024,4.219,9472.015
4.195714658784924,0.02786848696744961,23.773191095940266,0.024,4.219,9476.531
4.195894050973511,0.024629710973381916,23.775189338250755,0.024,4.219,9481.031
4.19587088617695,0.024829318615136643,23.769456726854973,0.024,4.219,9485.515
4.195811192187109,0.02402155398315249,23.76600361582353,0.024,4.219,9490.015
4.195880598586641,0.024301462481828535,23.763951029932056,0.024,4.219,9494.515
4.195924734415705,0.026749270236249522,23.768087887984418,0.024,4.219,9499.0
4.195806888974176,0.030122179962221968,23.76047924809807,0.024,4.219,9503.5
4.196240597452823,0.024126213125976487,23.77385211083281,0.024,4.219,9508.015
4.195773059837817,0.025002362536936513,23.76330820686804,0.024,4.219,9512.515
4.19611240319131,0.022726645420301752,23.77340670106929,0.024,4.219,9517.015
4.1958451268269625,0.02564477896968536,23.766970599125905,0.024,4.219,9521.5
4.195983419164197,0.025568376783516006,23.775379725957023,0.024,4.219,9526.0
4.195946814753611,0.027910460429559674,23.767155829338947,0.024,4.219,9530.484
4.195830694315251,0.022917545833920718,23.76377624486039,0.024,4.219,9534.984
4.1959600611978445,0.026899526765018757,23.760014575612598,0.024,4.214,9539.5
4.195790393048553,0.024286885776849544,23.75969201285167,0.024,4.219,9544.0
4.1958311154404395,0.025129647239876138,23.7617502973426,0.024,4.214,9548.484
4.196048482645186,0.025319817230654032,23.765289298754553,0.024,4.219,9552.984
4.196040432655767,0.02828908855400402,23.755377803395962,0.024,4.219,9557.468
4.195926759402093,0.025780657562185377,23.76571006187611,0.024,4.219,9561.968
4.195891290068545,0.02575847395296257,23.76140543061043,0.024,4.219,9566.453
4.195849309567445,0.02599966282684778,23.76653555743175,0.024,4.214,9570.984
4.195838605251679,0.026307147646798857,23.762970363337946,0.024,4.219,9575.468
4.195913260473911,0.02568585184674737,23.762701716046585,0.024,4.219,9579.968
4.196134179337222,0.025827736484802164,23.769496800908268,0.024,4.219,9584.453
4.195921217855504,0.025357619733173825,23.765068771843243,0.024,4.214,9588.953
