voltage,current,temperature,current_charge,voltage_charge,time
4.196019388013173,0.0372701994421703,24.12821878091155,0.035,4.224,8522.421
4.195780000823605,0.040963426167602505,24.126171991476586,0.035,4.224,8525.765
4.1962229887484055,0.03613781762992345,24.12221160741756,0.035,4.224,8529.171
4.196109537238812,0.0403063099196695,24.13278221745982,0.036,4.224,8532.531
4.19596345333322,0.03968010370970957,24.127679208302332,0.036,4.224,8535.921
4.195813085936414,0.035935467273300464,24.12296969368253,0.035,4.224,8539.281
4.195035310085751,0.02984181570605007,24.111502424075578,0.026,4.214,8542.671
4.195838529556925,0.03859159585598965,24.11498298822193,0.036,4.224,8546.031
4.196091139414661,0.03735800270410493,24.120693462330152,0.036,4.224,8549.421
4.19602509794793,0.03627530827783352,24.116549884977523,0.036,4.224,8552.781
4.196209804987654,0.036752068671740065,24.123541448465584,0.036,4.224,8556.203
4.19595393559057,0.03894843215529087,24.121788103123315,0.035,4.224,8559.546
4.195701862835794,0.03870390256643078,24.120596169861436,0.036,4.224,8562.953
4.195822169318652,0.04034589022707577,24.119723885541834,0.036,4.224,8566.296
4.1959274442314705,0.035884971392237355,24.120486205337777,0.035,4.224,8569.703
4.19574911345573,0.03888162203934612,24.1206333041294,0.036,4.224,8573.046
4.196188581954029,0.037686902344672965,24.120496897965765,0.036,4.224,8576.453
4.195858632294729,0.03726491524758555,24.116140063485027,0.036,4.224,8579.812
4.195795421538722,0.03815597411938921,24.110293427332724,0.035,4.224,8583.203
4.195556290654785,0.03583154610776026,24.105815447721834,0.036,4.224,8586.562
4.195808978734824,0.03699888879416316,24.103992172147592,0.036,4.224,8589.968
4.195788795089205,0.0357453052036957,24.096333771122694,0.036,4.224,8593.343
4.195859392703312,0.038210580040062135,24.094272868355603,0.036,4.224,8596.75
4.19596574069011,0.037732847237473804,24.0910122259158,0.036,4.224,8600.093
4.1959515152483515,0.03674348715002487,24.09742775393297,0.036,4.224,8603.5
4.196103964877853,0.04010238707610036,24.100724294045055,0.036,4.224,8606.843
4.196022455983919,0.03835118997407783,24.09860612400572,0.036,4.224,8610.25
4.195658493598275,0.032868393776404346,24.102282684154655,0.036,4.224,8613.593
4.195971979923271,0.03729630838464706,24.09631383063556,0.036,4.224,8617.0
4.195760095067392,0.03869887487726213,24.101545619770953,0.036,4.224,8620.359
4.195538481560134,0.036900443035056525,24.095300046096103,0.036,4.224,8623.765
4.196940390133023,0.04479365662552052,24.10215244925056,0.046,4.23,8627.109
4.196793004854526,0.043558616821133316,24.09405929631221,0.046,4.23,8630.515
4.196975458712075,0.04844629836334914,24.106856660364304,0.046,4.23,8633.859
4.196802526895853,0.043872225813560005,24.100332655090206,0.044,4.23,8637.265
4.196745581038088,0.04523252592691901,24.09907895732285,0.046,4.23,8640.656
4.197132090052438,0.048891377516792185,24.098208282066654,0.044,4.23,8644.046
4.196542320912763,0.0494765642959216,24.092858171937632,0.044,4.23,8647.39
4.195862813619045,0.0396323117322221,24.09766503159951,0.035,4.224,8650.796
4.19597434622974,0.03967412899211453,24.098836193656574,0.035,4.224,8654.14
4.196358127838124,0.036913805646485595,24.097965665754774,0.035,4.219,8657.546
4.196101621974914,0.03319498304233466,24.09697414091835,0.035,4.224,8660.89
4.19605911041465,0.03607888901106554,24.092876176278207,0.035,4.224,8664.296
4.196033335396153,0.035167970860061494,24.099350115449617,0.036,4.224,8667.64
4.196083845534921,0.038675631010539425,24.092857633325714,0.036,4.224,8671.046
4.196022553014483,0.039497215506448996,24.101324466249572,0.035,4.224,8674.375
4.1959707224091565,0.03511916525052439,24.101149148093143,0.036,4.224,8677.796
4.196047900830191,0.03661307241581174,24.107983306062376,0.035,4.224,8681.156
4.195896921053745,0.037277456688528963,24.112793261918075,0.035,4.224,8684.562
4.195799605150946,0.03612829398397209,24.10140656521953,0.035,4.224,8687.906
4.1960561009134505,0.036599182883802456,24.101977131795053,0.035,4.224,8691.296
4.196218492985107,0.03535215522480041,24.100813934809967,0.035,4.224,8694.656
4.196299659214484,0.03623244101971628,24.094904109879607,0.036,4.224,8698.046
4.196156442917027,0.036202470621678945,24.093295534288135,0.035,4.224,8701.39
4.195946702156256,0.03535841931049971,24.109528588551864,0.035,4.224,8704.828
4.196113691928484,0.03485403627496604,24.101708895527125,0.035,4.224,8708.171
4.19606999736893,0.03507752992055411,24.09981740514779,0.035,4.224,8711.578
4.195872005884568,0.03658306965748543,24.092474188122758,0.035,4.224,8714.921
4.195937418389157,0.03667376341499501,24.09306406951007,0.035,4.224,8718.328
4.195897565935787,0.03908240486664566,24.103234359954214,0.035,4.224,8721.687
4.195833284757316,0.03561666393189682,24.090407385964166,0.035,4.224,8725.078
4.19598673902595,0.03835773974619911,24.093834180715724,0.035,4.219,8728.437
4.195071902783696,0.028878332784695152,24.094755384063227,0.026,4.219,8731.828
4.195865873308458,0.037459625345690514,24.09388980231392,0.036,4.224,8735.171
4.196140513336053,0.038039771530370727,24.10334660783061,0.036,4.224,8738.593
4.195893342222944,0.034038406961490346,24.101345600326614,0.036,4.224,8741.937
4.195932780138365,0.04029510120406492,24.094043794675205,0.035,4.224,8745.343
4.195943489147857,0.03547364170582072,24.09458689467899,0.035,4.224,8748.687
4.195994734318161,0.038792295572580966,24.088364843332204,0.035,4.224,8752.093
4.196132737154664,0.04046668659862283,24.089522088173066,0.036,4.224,8755.437
4.195296619780476,0.027951407694192233,24.083509135645425,0.025,4.219,8758.828
4.1958529767364565,0.038675213014024164,24.08541218197287,0.036,4.224,8762.187
4.196286580977404,0.038865564426727686,24.082158200967225,0.035,4.224,8765.578
4.195625471018216,0.03856061618448868,24.074980498495442,0.035,4.224,8768.968
4.196199963619757,0.03504981258373825,24.08252298659013,0.035,4.224,8772.359
4.195956968883773,0.03496815378948536,24.083846277249886,0.035,4.224,8775.718
4.195880028527874,0.03642797822809011,24.07887095004972,0.035,4.224,8779.125
4.1962824492922275,0.037199283377305555,24.085513940980807,0.035,4.224,8782.468
4.196032037548572,0.0398624863740972,24.087002849813494,0.035,4.224,8785.875
4.195911331133025,0.03893502847397496,24.077452445843072,0.035,4.224,8789.218
4.195983449347421,0.03927501297997465,24.073202259803193,0.035,4.224,8792.625
4.1959987006039645,0.03549530501400339,24.071561876067456,0.035,4.224,8795.968
4.1954301689075075,0.028923390366061112,24.07085060256067,0.025,4.219,8799.468
4.19597836984942,0.040165021193399375,24.071971192235196,0.035,4.224,8802.796
4.196032746904215,0.03754675970078859,24.078401844225173,0.035,4.224,8806.203
4.196002531411852,0.03886736437756987,24.074128898354648,0.035,4.224,8809.546
4.196226385928035,0.03641019054693958,24.069211043692057,0.035,4.224,8812.953
4.195868626546184,0.03560508150352771,24.08572798809398,0.035,4.224,8816.453
4.1962740121934585,0.04095531084512068,24.074701383228742,0.035,4.224,8819.812
4.195882789772805,0.03602659174814767,24.086068608379804,0.035,4.219,8823.218
4.196049026163341,0.037256885266097425,24.07682440494064,0.035,4.224,8826.578
4.196191523514344,0.03480691221894461,24.080759769317382,0.035,4.224,8829.984
4.19611625567686,0.037752205851508985,24.08419322855785,0.035,4.224,8833.359
4.19600524730753,0.03639135956524311,24.0810584196674,0.035,4.224,8836.781
4.196123684838119,0.0383443466796664,24.08815780973663,0.035,4.224,8840.156
4.196045309415702,0.03619347457236274,24.08269668232285,0.035,4.224,8843.546
4.1963653233646525,0.03791281420579762,24.08142778102482,0.035,4.219,8846.89
4.196157139421343,0.03631320683479572,24.0799884732664,0.035,4.224,8850.296
4.196079360074078,0.03546873380479501,24.0806343397495,0.035,4.224,8853.656
4.195930579574863,0.03737608620919505,24.07713044891251,0.035,4.224,8857.046
4.1961643186268756,0.036565439681538574,24.08631316279668,0.035,4.224,8860.406
4.195920000399693,0.036394166775839516,24.080875868341447,0.035,4.224,8863.812
4.195880571721346,0.03905777938210172,24.081556247284116,0.035,4.224,8867.156
4.196095263292007,0.03717215300648834,24.083025962833513,0.035,4.224,8870.562
4.196010006709138,0.03700779086967754,24.081511530473815,0.035,4.224,8873.906
4.19614523129944,0.036768055684456735,24.077345691869812,0.035,4.224,8877.328
4.196186517415889,0.0381311211294704,24.069567450607167,0.035,4.224,8880.671
4.196207936506305,0.03851266542902944,24.07997060481589,0.035,4.224,8884.093
4.195982055918901,0.038130596609148054,24.07584465615404,0.035,4.224,8887.437
4.195992100556412,0.03966190021039597,24.072289911949525,0.035,4.224,8890.843
4.196375573610202,0.03551738514863976,24.078641189483786,0.035,4.224,8894.218
4.196319711165653,0.03408677112747891,24.074953892570374,0.035,4.224,8897.64
4.195448926315798,0.02889719369478493,24.071776980193533,0.025,4.219,8900.984
4.196034137579029,0.0364706266963796,24.068683482784348,0.035,4.219,8904.39
4.196099319423521,0.038585144450084825,24.064327347877352,0.035,4.224,8907.75
4.196399858670534,0.0375071236916127,24.076407259077623,0.035,4.224,8911.14
4.1961478240028205,0.03779904828756411,24.07511112346511,0.035,4.219,8914.5
4.196383900944633,0.0367692691851574,24.074378377243043,0.035,4.224,8917.906
4.196114243354206,0.037891750648111726,24.068317558877183,0.035,4.224,8921.265
4.196464060563007,0.03858808912798151,24.06633964592979,0.035,4.224,8924.656
4.196354365325614,0.03664450557448252,24.061714783625867,0.035,4.219,8928.015
4.195358105544012,0.027081671310875997,24.068056139328373,0.025,4.219,8931.437
4.195280631707232,0.029492610993339535,24.068729384950924,0.025,4.214,8934.781
4.196170043919857,0.03959276242285704,24.06341009771753,0.035,4.224,8938.187
4.196394773928987,0.03618527041358233,24.059518791912787,0.035,4.224,8941.531
4.196110271114562,0.03559457180061815,24.072680276562767,0.035,4.224,8944.937
4.195153894375738,0.028879690416252525,24.061685800892562,0.025,4.219,8948.296
4.196060273202059,0.03644328075251787,24.058426303418145,0.035,4.224,8951.687
4.196061139278205,0.036967057207803716,24.066565533546438,0.035,4.224,8955.046
4.196109697058481,0.03557976822095835,24.058123854343073,0.035,4.224,8958.453
4.196230776327439,0.0370996461101108,24.060225478185952,0.035,4.224,8961.796
4.196026733624495,0.03729227879526455,24.051586450082617,0.035,4.224,8965.218
4.195164798328052,0.02837738156975211,24.06006079541407,0.025,4.219,8968.562
4.196062443047035,0.034806542313521975,24.063423289161673,0.035,4.224,8971.968
4.196128388008533,0.039070204578495436,24.068035147031818,0.035,4.224,8975.312
4.196170909200575,0.035345982221598744,24.05947288410757,0.035,4.224,8978.718
4.196139128323208,0.03750360402554684,24.05823073557648,0.035,4.224,8982.078
4.196365264236204,0.03736188466768935,24.06091327043876,0.035,4.224,8985.468
4.196131855500429,0.034710731089147094,24.0516968970116,0.035,4.224,8988.828
4.196365705618077,0.03828872567825929,24.053326551008595,0.035,4.224,8992.218
4.196192752230258,0.034590237042226156,24.059513266516163,0.035,4.224,8995.578
4.196428997491789,0.03440222578083752,24.05633456438694,0.035,4.224,8999.0
4.196010993330566,0.03745706897350292,24.06145516293148,0.035,4.224,9002.343
4.196316422584819,0.03916712754642115,24.056517705935622,0.035,4.224,9005.765
4.196369560158082,0.03718065699721659,24.066377496793816,0.035,4.224,9009.109
4.196278562115687,0.0362686513135332,24.057825531265994,0.035,4.224,9012.531
4.19562947367373,0.029536065587282355,24.06275357777025,0.025,4.219,9015.875
4.195346652099288,0.027639390741664834,24.058963123658025,0.025,4.214,9019.406
4.196243133667653,0.03674306968478035,24.055452938246766,0.035,4.224,9022.812
4.195979054936485,0.0352773845936193,24.057667052449165,0.035,4.224,9026.156
4.196193196722677,0.033232416872684065,24.045838246968838,0.035,4.224,9029.515
4.196308801121268,0.03628730554789926,24.049856930028966,0.035,4.224,9032.906
4.195395040079247,0.02751508922830789,24.047504637680163,0.025,4.219,9036.265
4.196479347090035,0.037859976592107644,24.04480649358871,0.035,4.224,9039.656
4.196302979535044,0.0363394325386311,24.046001475990604,0.035,4.224,9043.015
4.19647494875246,0.03805857936775324,24.045616836167806,0.035,4.224,9046.468
4.196191332452625,0.03548341659244619,24.04782874645116,0.035,4.224,9049.89
4.196489048119836,0.03449378079074071,24.053019300447346,0.035,4.224,9053.39
4.196258286713322,0.03560707568437858,24.055540434606993,0.035,4.224,9056.75
4.195292072649761,0.023867914905645663,24.050205520367413,0.025,4.219,9060.109
4.196315633444461,0.0382246844827911,24.05292791632784,0.035,4.224,9063.515
4.196209089601517,0.034014079927426756,24.05220604493125,0.035,4.224,9066.859
4.196246350804259,0.034620218030874186,24.054911564105204,0.035,4.219,9070.265
4.196254191532529,0.036083957098426135,24.06185518454227,0.035,4.224,9073.609
4.1956109209823556,0.028382438760839897,24.053589591971047,0.025,4.219,9077.015
4.195583208755955,0.02771589687802213,24.057434248470777,0.025,4.219,9080.359
4.195371339941913,0.026193363466713346,24.05035646430701,0.025,4.219,9083.765
4.196488811848999,0.035817738109961965,24.049822336654515,0.035,4.224,9087.109
4.196438077036665,0.0392632792366891,24.060176487461298,0.035,4.224,9090.515
4.196309213267998,0.03793663753745913,24.051083478342854,0.035,4.219,9093.875
4.196647689168078,0.033898475315935664,24.039950345395845,0.035,4.219,9097.281
4.19620289609242,0.034677421389775434,24.049057161421384,0.035,4.224,9100.64
4.19553893052171,0.023408238890728798,24.042924540166215,0.025,4.219,9104.046
4.1965355996261735,0.03479122521340952,24.037064580109938,0.035,4.224,9107.406
4.1953140180075605,0.026485388702979087,24.034731360187873,0.025,4.219,9110.812
4.19618640772418,0.03606261932124372,24.039363079773956,0.035,4.224,9114.187
4.196494836914751,0.03501831760757939,24.042418807511975,0.035,4.224,9117.593
4.196498752259034,0.03748596879882975,24.03407762665566,0.035,4.224,9120.937
4.196549820195145,0.03676692553403365,24.037504369432078,0.035,4.224,9124.359
4.196415276904012,0.03397759398125842,24.033986730695737,0.035,4.224,9127.718
4.196429707573983,0.036427891410283623,24.034715677732915,0.035,4.224,9131.109
4.196478547582291,0.037673594436825095,24.03228950562054,0.035,4.224,9134.468
4.196598518618948,0.035458218040679515,24.03657936043019,0.035,4.224,9137.875
4.196766900208041,0.03700583442867399,24.040289783519146,0.035,4.224,9141.218
4.196614675617147,0.03588175915652657,24.036815229554993,0.035,4.224,9144.625
4.196412530694147,0.03323211702795173,24.041524309534502,0.035,4.224,9147.968
4.196538984084831,0.03559970669488314,24.05297483776618,0.035,4.224,9151.375
4.196827839887901,0.03787063961022557,24.042841074491367,0.035,4.224,9154.734
4.196553189554051,0.03302215597661426,24.039550838569845,0.035,4.219,9158.156
4.196636499694156,0.03689810172827131,24.034179715123543,0.035,4.224,9161.5
4.196608364887604,0.037958286695631165,24.031902975596147,0.035,4.219,9164.906
4.196795280072287,0.033221714071905356,24.036325634218343,0.035,4.224,9168.25
4.19650790946552,0.034724859886344356,24.03818508085925,0.035,4.224,9171.656
4.19663142145481,0.039464162223020176,24.032480767119605,0.035,4.224,9175.015
4.19671950156718,0.038034566713584614,24.031605140515033,0.035,4.224,9178.406
4.19646414568545,0.03641730316504222,24.028312842334678,0.035,4.224,9181.765
4.196437158714997,0.0330933289760649,24.037647927952694,0.035,4.224,9185.156
4.196410753493788,0.038353255493189665,24.030250769451506,0.035,4.224,9188.531
4.19660702900299,0.03806146577990852,24.030099570102717,0.035,4.224,9191.937
4.1967094764586355,0.03664052158967344,24.027787629306243,0.035,4.224,9195.281
4.1965748862492305,0.034881442357009664,24.02995958983143,0.035,4.224,9198.687
4.196484846658241,0.036456475812177806,24.031604356851435,0.035,4.224,9202.031
4.196735897080247,0.03431631044263171,24.035571220857275,0.035,4.219,9205.437
4.196592550966598,0.03523169772259151,24.02867083063569,0.035,4.224,9208.796
4.196733524229073,0.034915883311469456,24.028581636080865,0.035,4.224,9212.187
4.196566753607539,0.03720711677828484,24.026895145133313,0.033,4.224,9215.546
4.1966566323876195,0.03696011453297587,24.021179469400888,0.035,4.219,9218.937
4.196779857742102,0.038747801290052904,24.023601104710565,0.035,4.224,9222.312
4.19672884092075,0.03708661637464107,24.024353388838456,0.035,4.224,9225.718
4.196647272784834,0.0360916310893205,24.029771669433753,0.035,4.224,9229.062
4.1966518566953095,0.03547264515539083,24.02840077332552,0.035,4.224,9232.468
4.196959550674887,0.030436854552757357,24.0197079932793,0.033,4.224,9235.812
4.196906145135779,0.03875145840145344,24.009290237699698,0.033,4.219,9239.218
4.195802723024366,0.026172759470574895,24.01250711911391,0.024,4.219,9242.578
4.195475276512894,0.02581459287462953,24.01790189674845,0.024,4.214,9245.984
4.1959620022216235,0.02703106808202107,24.018091241900073,0.025,4.219,9249.328
4.195790925367259,0.023690543588696707,24.02584742033295,0.024,4.219,9252.75
4.195654144034199,0.02791044509819373,24.016704145199725,0.025,4.219,9256.109
4.195686880185588,0.025289391998475415,24.021468623041713,0.025,4.219,9259.515
4.195664502355357,0.027223399625590824,24.014898061896222,0.025,4.219,9262.859
4.195587253277122,0.02431730118193581,24.021771805825143,0.024,4.214,9266.265
4.195597745498185,0.025425817940899896,24.02217282492445,0.025,4.214,9269.609
4.195646788399377,0.023899656712428403,24.01308699883224,0.025,4.219,9273.015
4.19583900476083,0.02850380224608955,24.0172908926915,0.025,4.219,9276.375
4.195505801067545,0.025065670440245408,24.023331306248743,0.025,4.219,9279.765
4.196420068724988,0.03612386686786734,24.011107208431284,0.035,4.224,9283.156
4.196707416556644,0.03670589529963746,24.020573677364965,0.035,4.224,9286.562
4.196309196147082,0.03827655173634686,24.018861378655277,0.035,4.224,9289.906
4.196463559491378,0.03814357529523926,24.024270230762284,0.035,4.224,9293.312
4.196863852585077,0.034159496382927965,24.01926526162468,0.035,4.224,9296.671
4.196534845430629,0.034742068663448034,24.021405516984494,0.033,4.224,9300.078
4.19569755406895,0.0271638179367472,24.017037611547376,0.024,4.219,9303.421
4.195793543771061,0.025661591747639774,24.023727346420774,0.024,4.214,9306.828
4.195776501586442,0.025218857050263176,24.020776092280872,0.025,4.219,9310.171
4.195680452359764,0.028229643593164478,24.01577925562832,0.025,4.219,9313.578
4.196025448930745,0.02558509226738997,24.021137422482358,0.024,4.219,9316.921
4.195931416028811,0.025273317648594747,24.022632851319745,0.025,4.219,9320.343
4.195744203491553,0.026288557070651808,24.01870658453312,0.025,4.219,9323.687
4.195790859536514,0.02595512200438378,24.016039770420797,0.025,4.219,9327.109
4.19558661494053,0.023118500216680656,24.018153178640084,0.025,4.219,9330.453
4.195475487584249,0.02480391302927273,24.0239213579176,0.025,4.219,9333.859
4.1964683719605125,0.033983223021346466,24.01576846100034,0.035,4.224,9337.234
4.196809235307964,0.03700226989991827,24.018923633787956,0.033,4.224,9340.64
4.196607796225549,0.03552040952831079,24.01401209803796,0.035,4.219,9343.984
4.196637347848749,0.03608222196845742,24.018198835337056,0.033,4.219,9347.421
4.1970750501615415,0.034267313041437854,24.020869110285997,0.033,4.224,9350.765
4.196845008349612,0.0359962468458968,24.020006238710202,0.033,4.224,9354.171
4.196603778660627,0.03520348924381316,24.02317633344832,0.033,4.224,9357.531
4.19591256931096,0.024123262698587743,24.028879422121356,0.024,4.219,9360.937
4.195851001646984,0.025183990789320772,24.020471199931002,0.025,4.219,9364.281
4.195466714523419,0.026371570663488216,24.01872693107704,0.025,4.219,9367.687
4.1962845138847715,0.036220843870597486,24.009862683078605,0.035,4.224,9371.046
4.196671607970564,0.03665454715290334,24.014608626442794,0.035,4.224,9374.453
4.196537745762639,0.03593942705035327,24.01363577505375,0.033,4.224,9377.796
4.196935149752921,0.0356108313742716,24.01263033669032,0.033,4.224,9381.203
4.1968603300263885,0.03715599681584818,24.020669555384465,0.033,4.224,9384.562
4.196842050466652,0.035606315805800724,24.016334861065147,0.033,4.224,9387.968
4.196896211158157,0.03788300368728849,24.011463588085093,0.033,4.224,9391.312
4.1967570958718525,0.035732610860211574,24.007303824026636,0.033,4.224,9394.718
4.196893650382329,0.034138608208209166,24.016498638031848,0.033,4.224,9398.078
4.196816885402312,0.034102838645227423,24.014796488368376,0.033,4.224,9401.468
4.19657745423321,0.03546616911112583,24.00931535710602,0.033,4.219,9404.828
4.197121142955841,0.03623374106589829,24.015664605260078,0.033,4.224,9408.218
4.19702481399466,0.037301190884525964,24.018599173419613,0.033,4.224,9411.593
4.196815824581948,0.03558378503549278,24.016329832963393,0.033,4.224,9415.0
4.1957756561032875,0.026783598869058647,24.012483586795508,0.024,4.219,9418.359
4.1957966287228015,0.02425510533345142,24.013560004600123,0.024,4.219,9421.75
4.196144946684665,0.026088517429150814,24.010814654969597,0.024,4.219,9425.109
4.195834121619638,0.02434522626832695,24.01292206820178,0.024,4.219,9428.515
4.195867475597612,0.02564808455994343,24.01391986054358,0.024,4.219,9431.875
4.1960000643671265,0.025118407911659077,24.005222801408422,0.024,4.219,9435.265
4.195987453059288,0.026024521163884595,24.008636003708162,0.024,4.219,9438.609
4.195820852404944,0.02723031058511432,24.004393127131735,0.024,4.219,9442.015
4.195828700379212,0.024256947669368745,24.01238167407703,0.024,4.219,9445.359
4.195923538884662,0.024315821040651008,24.005043761783032,0.024,4.219,9448.781
4.19600118390234,0.02663483422128746,24.01928260949283,0.024,4.219,9452.125
4.195978897663309,0.02511657405841637,24.014598604766828,0.024,4.219,9455.546
4.195890929488491,0.024645467874631972,24.011684644125303,0.024,4.219,9458.906
4.195931024476713,0.027126071613082926,24.00367473517501,0.024,4.219,9462.312
4.195644741157256,0.02587320030927678,24.00045111739104,0.024,4.219,9465.671
4.195636925827882,0.0258363528689232,24.007928777526015,0.024,4.219,9469.078
4.1957334169442735,0.026451383505221998,23.99869619326067,0.024,4.219,9472.421
4.195821404770379,0.028235380963723557,24.00815008863308,0.024,4.219,9475.875
4.195775407996914,0.023776813890007385,24.004262829264984,0.024,4.219,9479.218
4.195725360695098,0.027474799982091565,24.008560270571436,0.024,4.219,9482.625
4.195948634646013,0.026115522279549587,24.00302154152132,0.024,4.219,9485.968
4.195913358802459,0.025175095145034992,23.999668327869333,0.024,4.219,9489.375
4.195861152191583,0.025886390014893637,24.001113766308013,0.024,4.219,9492.718
4.195930862378006,0.025457235285647264,24.001037372028318,0.024,4.219,9496.125
4.195776846138533,0.025959180814883843,23.993662440775744,0.024,4.219,9499.484
4.195851738795391,0.02629429689245745,24.00030878085058,0.024,4.219,9502.89
4.195798338762377,0.02470857355752604,24.001775922785058,0.024,4.219,9506.234
4.195895625509709,0.027516911918087587,23.999577453582248,0.024,4.219,9509.656
4.195857095884531,0.024002216511708866,24.01157066579865,0.024,4.219,9513.0
4.195801791976693,0.025865355428819226,24.01043445478329,0.024,4.219,9516.406
4.195683290359622,0.02685243484131307,24.010490724129802,0.024,4.219,9519.765
4.196105657659218,0.027093537790948488,24.010695839471236,0.024,4.219,9523.171
4.195759773978232,0.023098031454242777,24.009890392089023,0.024,4.219,9526.515
4.1959358837858485,0.027119581681524486,23.99865506693983,0.024,4.219,9529.921
4.195733923967061,0.02527666701497074,24.002727788228462,0.024,4.219,9533.281
4.195923122866562,0.026770127500005986,23.991272516208078,0.024,4.219,9536.671
4.195861572296953,0.025539571376568287,24.00348362348542,0.024,4.219,9540.031
4.195747311830887,0.02738303900605667,24.005833553572153,0.024,4.219,9543.453
4.195909872458511,0.023899493930614135,24.007968171166496,0.024,4.219,9546.796
4.19594290107146,0.024711184409009886,23.999848679692423,0.024,4.214,9550.203
4.195877796199805,0.025849203605053828,23.999711597476157,0.024,4.219,9553.546
4.195881801791169,0.028690361437563462,24.000159178571472,0.024,4.219,9556.953
4.195719327557889,0.025438025501069262,23.995051673596063,0.024,4.219,9560.296
4.1958785226476,0.023381184681566334,23.99470053902209,0.024,4.214,9563.703
4.196078390141669,0.02786648668628817,24.003379146848356,0.024,4.219,9567.062
4.1956858680621565,0.027129484020248007,24.00109363945957,0.024,4.219,9570.468
4.195703464694174,0.025690368594209808,24.005164090939193,0.024,4.219,9573.812
4.195914596891793,0.02630847261373155,24.000679742018775,0.024,4.219,9577.218
4.19579684898156,0.026454774194797886,23.991018634646373,0.024,4.219,9580.593
4.195867862127929,0.02615250222365659,23.99537659472019,0.024,4.219,9584.0
4.195948037527284,0.024900611021939297,23.997064215909273,0.024,4.219,9587.343
4.195788387654704,0.025387587547101242,24.00248620622794,0.024,4.219,9590.75
4.195903916825355,0.026996100364507333,24.001586544795973,0.024,4.219,9594.109
4.196219337426701,0.02502098203654284,24.000034372096682,0.024,4.219,9597.515
4.195954192097825,0.025798458844077745,23.998341221961738,0.024,4.219,9600.875
4.196046787281473,0.02389870726121313,24.000006735908563,0.024,4.219,9604.265
4.195718386771489,0.025789075070570672,23.991052616638605,0.024,4.219,9607.64
4.195855579156845,0.023905988209488072,23.994826124628293,0.024,4.219,9611.046
4.195710870808436,0.027786306957970235,23.98866815265272,0.024,4.219,9614.39
4.19610645604492,0.026046334612557575,23.99561274496975,0.024,4.219,9617.796
4.1959033351703034,0.025810361578412155,23.998110559085053,0.024,4.219,9621.156
4.195848159754476,0.0248183323917359,23.998108778532238,0.024,4.219,9624.562
4.195840574820598,0.023752846842648095,24.00014379747258,0.024,4.219,9627.906
4.1960015216501825,0.025164472813493113,24.006338095941803,0.024,4.219,9631.312
4.196095447560128,0.027286224350953025,23.995852587573577,0.024,4.219,9634.656
4.196022890883612,0.025288900544422874,23.994971940617013,0.024,4.219,9638.078
4.195891919294768,0.026109949517839258,23.995349957087374,0.024,4.219,9641.421
4.195975761062967,0.02603985031344849,23.99291838953931,0.024,4.219,9644.828
4.196038427831626,0.02551473463543724,23.995958580091763,0.024,4.219,9648.171
4.1959376858828294,0.026301091955127524,23.99550410649151,0.024,4.219,9651.578
4.196177563759949,0.026634139178637547,23.994341227715562,0.024,4.214,9654.937
4.195869403842819,0.024666474021689477,23.998954218744785,0.024,4.219,9658.343
4.19586577953335,0.02580005907085953,23.99002201190642,0.024,4.219,9661.687
4.19589978476913,0.02630033766794884,23.997407912254033,0.024,4.219,9665.093
4.195957888662633,0.026374541525885177,23.991170857624113,0.024,4.219,9668.453
4.196011953158755,0.025254470011763192,23.98584003665615,0.024,4.219,9671.875
4.195847175619321,0.025598957838081082,23.99594735068813,0.024,4.214,9675.218
4.195972044633792,0.025857653199126075,23.988501341970924,0.024,4.219,9678.625
4.195641277896486,0.02637836083207839,23.990043500116077,0.024,4.219,9681.968
4.196009459792697,0.026552851203138963,23.99668691921011,0.024,4.219,9685.375
4.19607850829456,0.025908467283861078,24.00092786260864,0.024,4.219,9688.718
4.1958425323588795,0.025721908956794194,23.99944692855736,0.024,4.219,9692.125
4.195862128788902,0.025838488516287277,24.00603556231906,0.024,4.219,9695.484
4.19594730561924,0.02478766866995755,24.005019177602065,0.024,4.219,9698.875
4.196175856086962,0.024647114889498955,24.00144179113688,0.024,4.219,9702.234
4.195968330763191,0.026405337178309406,23.99957932083701,0.024,4.219,9705.64
4.19602366037841,0.024633451552056478,23.998971969376374,0.024,4.219,9709.015
4.1957950459792555,0.029826977954703418,23.99080726089109,0.024,4.219,9712.421
4.195945403956452,0.024717778416547796,23.989585845767905,0.024,4.219,9715.765
4.1960960120108295,0.02370177967494016,23.98971904822338,0.024,4.214,9719.171
4.195944223393939,0.024095359627803188,23.98426846156351,0.024,4.219,9722.531
4.196189466212335,0.028046604950855217,23.990087851287804,0.024,4.219,9725.937
4.195830241969624,0.025233660881241675,23.978124488822527,0.024,4.219,9729.281
4.195679110468086,0.025246102195373175,23.990454792479888,0.024,4.214,9732.687
4.196217456962707,0.02595086452650072,23.99151881336967,0.024,4.214,9736.031
4.196300473824645,0.024768216214497117,23.994813620347276,0.024,4.214,9739.453
4.196333723435852,0.02357487416300664,23.983816107751778,0.024,4.219,9742.812
4.196041949429549,0.024025823711422842,23.974601386102748,0.024,4.219,9746.218
4.1959233269222,0.027813492160671322,23.995349488890774,0.024,4.219,9749.593
4.195940457545974,0.02730855445090467,23.98730774192602,0.024,4.219,9753.0
4.195871911520448,0.027414356115192575,23.989687343816986,0.024,4.219,9756.343
