voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197127390035349,0.08316301949291456,23.574310001304724,0.079,4.246,6832.515
4.197022358635921,0.08241968913583407,23.56569753616736,0.079,4.246,6838.719
4.196931849528396,0.08104610954132534,23.564335743591307,0.079,4.246,6845.015
4.197200391191277,0.07899878864946794,23.559217228877156,0.079,4.246,6851.234
4.197237477666046,0.08053715247790962,23.554397061838227,0.079,4.246,6857.453
4.197114528331072,0.08232761355338482,23.55927273137372,0.079,4.246,6863.75
4.197017605712044,0.08133739396273915,23.550390969136362,0.079,4.246,6869.984
4.197413166600013,0.0787392792592172,23.550176963596286,0.079,4.246,6876.219
4.19737142964524,0.07918317094468798,23.553007637970293,0.079,4.246,6882.469
4.19723745560022,0.08128340110918625,23.55389925228554,0.079,4.246,6888.687
4.196995867574898,0.07847247665377625,23.543008372941724,0.079,4.246,6894.89
4.197343130401941,0.08070301218599868,23.54025404482795,0.079,4.246,6901.125
4.197209516110789,0.08011758464141097,23.540034777980217,0.079,4.246,6907.344
4.197451364600041,0.07384508204680304,23.539745472076575,0.079,4.246,6913.562
4.197506829146611,0.08329409245873429,23.540568806367556,0.079,4.246,6919.765
4.197338504176063,0.07942703772526537,23.533939423413635,0.079,4.246,6925.984
4.19663378173019,0.07395876329898607,23.533237036232077,0.069,4.241,6932.219
4.196630563362624,0.070785775278373,23.540767546646432,0.069,4.241,6938.422
4.19638852017921,0.070983679058135,23.5276610582657,0.069,4.241,6944.64
4.197102754446724,0.07975001206886558,23.523633417344424,0.079,4.246,6950.875
4.197285436510159,0.07981175933859641,23.524440431606873,0.079,4.246,6957.109
4.197178660608953,0.0792079183258859,23.532671632659497,0.079,4.246,6963.344
4.197451783336632,0.0812386681320402,23.529723992284538,0.079,4.246,6969.562
4.1974091211235836,0.07813585977843975,23.52272055825177,0.079,4.246,6975.781
4.197620626480231,0.08234971830010063,23.521941244733366,0.079,4.246,6981.984
4.19736361906951,0.08020339352408981,23.530738488992068,0.079,4.246,6988.203
4.1976963177009585,0.07906819489639036,23.524574268309607,0.079,4.246,6994.515
4.197536216308437,0.08080128241801311,23.51859503802149,0.079,4.246,7000.75
4.197623979138142,0.08403391301194746,23.524361653191086,0.079,4.246,7006.969
4.197718020763621,0.0805767513597135,23.527383016055122,0.079,4.246,7013.172
4.198050039249112,0.07837213332570225,23.525019518441564,0.077,4.246,7019.39
4.197812697306215,0.07982297619549447,23.518211360272822,0.077,4.246,7025.703
4.197829132782198,0.07915467589429587,23.514081216066664,0.077,4.246,7031.937
4.1977691676126305,0.07950643492678533,23.510431449272886,0.077,4.246,7038.156
4.1978102187893205,0.07749223631554561,23.51116899131005,0.077,4.246,7044.375
4.197702882917897,0.0761522816857878,23.50188306563369,0.077,4.241,7050.578
4.197878390508706,0.07969226603386415,23.509133208324037,0.077,4.246,7056.797
4.1978742759933585,0.08043181122535509,23.51921469297124,0.077,4.246,7063.031
4.197965462561721,0.07724696375536862,23.506661419308262,0.077,4.246,7069.25
4.198192108577207,0.07887613827798673,23.50598881439722,0.077,4.246,7075.484
4.197928933546276,0.07816049650821945,23.50642367463122,0.077,4.246,7081.703
4.197938583319184,0.07904646909632572,23.510320492658735,0.077,4.246,7087.906
4.197901450116133,0.078396245604759,23.511310350984328,0.077,4.246,7094.125
4.198096551157681,0.07465739186078789,23.50900598355193,0.077,4.246,7100.344
4.198296872513964,0.07700530135792065,23.507103975493468,0.077,4.246,7106.562
4.197921437021632,0.07677300377494485,23.50252699922628,0.077,4.246,7112.765
4.198298923828015,0.07726265509465496,23.499637804911245,0.077,4.246,7119.047
4.198135496897787,0.0745846281078707,23.489357300462782,0.077,4.246,7125.25
4.19830953692926,0.07838136512117255,23.502321967078405,0.077,4.246,7131.531
4.198271179343733,0.07784576859407129,23.491868344937206,0.077,4.246,7137.781
4.198141518886689,0.07955699293321636,23.496415205908235,0.077,4.246,7144.015
4.198123330790034,0.0780645686266158,23.495973967483565,0.076,4.246,7150.25
4.197967194950995,0.07454047038284574,23.488920218559574,0.077,4.246,7156.484
4.198183718503581,0.0755360746189647,23.490158195369013,0.076,4.246,7162.719
4.198259936694914,0.07640053604587733,23.488212688691604,0.076,4.246,7168.922
4.198463122047705,0.07739205631166042,23.484028774863564,0.076,4.246,7175.156
4.198515738325262,0.07904390321687906,23.483449725480074,0.076,4.246,7181.375
4.198298739815783,0.07747535919439516,23.485838690203998,0.076,4.246,7187.578
4.198300217026901,0.07704317678768308,23.47072882112403,0.076,4.246,7193.797
4.198592894652882,0.07757981988092243,23.484902105560106,0.076,4.246,7200.0
4.198764367427197,0.07763104777333366,23.471353750912222,0.076,4.246,7206.234
4.198712731294542,0.07591206145019719,23.472739590543938,0.076,4.246,7212.453
4.198706326528041,0.07776379930215709,23.462689951462522,0.076,4.246,7218.687
4.198582744384835,0.07762291739638896,23.47059157945905,0.076,4.246,7224.922
4.198663170276117,0.07654875407163926,23.464501307317015,0.076,4.246,7231.125
4.1987125173845365,0.0744389042616407,23.471816438699992,0.076,4.246,7237.344
4.19873191999187,0.07731477082271886,23.46142249829683,0.076,4.246,7243.562
4.19897980235755,0.07623634409677547,23.464701351887143,0.076,4.246,7249.765
4.198797672315565,0.07564683411993034,23.465270127073033,0.076,4.246,7255.984
4.198641205864194,0.07873604392335089,23.464779176689536,0.076,4.246,7262.187
4.198845560030903,0.07648297691487684,23.469368900979926,0.076,4.246,7268.422
4.19850532405555,0.07706515808641246,23.462114469112876,0.076,4.246,7274.719
4.1987401841821095,0.07802182101576549,23.456768083860798,0.075,4.246,7280.969
4.198778465558369,0.0765025862942052,23.45560292893953,0.075,4.246,7287.203
4.198908436765029,0.07824372824154975,23.468988564037478,0.075,4.246,7293.5
4.199051063881982,0.07638006256880715,23.461244095911752,0.075,4.246,7299.734
4.198921647914172,0.07548898420790313,23.446326555839523,0.075,4.246,7305.984
4.198940588570045,0.07506247773000974,23.448570611274256,0.075,4.246,7312.219
4.198955951745856,0.07938870420770777,23.44635163120911,0.075,4.246,7318.453
4.198894553755191,0.07757510544808219,23.442659528399453,0.075,4.246,7324.75
4.199326950620258,0.07409099389049605,23.444876324805385,0.075,4.246,7330.984
4.19896727825655,0.07863986447332673,23.44326600483336,0.075,4.246,7337.234
4.199376196255066,0.07733237647792814,23.431607065719398,0.075,4.246,7343.453
4.199424503599823,0.07398694932752758,23.43865259236071,0.075,4.246,7349.687
4.19927879199296,0.07483811395043422,23.440623083547482,0.075,4.246,7355.922
4.1993778092730585,0.07672422216718766,23.427231272916636,0.075,4.246,7362.156
4.199312653138531,0.07467599076178612,23.430439832094596,0.075,4.246,7368.39
4.1992676079265845,0.07483430834254606,23.437987007030863,0.075,4.246,7374.594
4.199418568166787,0.07732545077134008,23.428404184864362,0.075,4.246,7380.828
4.199363029112302,0.07248500726006632,23.43643223364567,0.075,4.246,7387.031
4.199584040761161,0.07431744365101046,23.428908974767687,0.075,4.246,7393.281
4.199555221933553,0.0767800058477043,23.43169228893934,0.075,4.246,7399.484
4.199558428818744,0.07638315683884099,23.428827903652817,0.073,4.246,7405.781
4.199501436994122,0.07541470645217396,23.427426189248575,0.073,4.246,7411.984
4.199704133774015,0.07708724871710576,23.435142544485227,0.075,4.246,7418.265
4.199645178544555,0.07617867951370513,23.433136791515345,0.073,4.246,7424.515
4.1994969639304465,0.07573143181773628,23.42988409353056,0.073,4.246,7430.75
4.199606601355723,0.07393737425457726,23.425426268164614,0.073,4.246,7436.953
4.199871338707353,0.07681354578092472,23.427637365226957,0.073,4.246,7443.187
4.199828699025611,0.07522720416772913,23.42666964367438,0.073,4.246,7449.39
4.199840344590886,0.07706940139343373,23.41868914400937,0.073,4.246,7455.609
4.200008016037095,0.07545899908775036,23.42001416944105,0.073,4.246,7461.828
4.199806477001762,0.07586300358057799,23.408146858702793,0.073,4.246,7468.062
4.200024262154719,0.07590394774099608,23.403810703885025,0.073,4.246,7474.265
4.199863806158134,0.07525494073366462,23.41431246717605,0.073,4.246,7480.5
4.199997228286988,0.07602695519452005,23.409367129208647,0.073,4.246,7486.781
4.199748373670728,0.07377609916240976,23.4179830901436,0.073,4.246,7493.031
4.200043541057829,0.07895260163508047,23.414740483232574,0.073,4.246,7499.25
4.199049306707717,0.0619183550104311,23.409305853389327,0.064,4.241,7505.484
4.199150501132217,0.06371885028209513,23.409799444938887,0.064,4.241,7511.703
4.199020818528862,0.06429978320708281,23.411966084309935,0.064,4.241,7518.0
4.198963407850325,0.06154801286050035,23.398811386642585,0.064,4.241,7524.219
4.198816680967594,0.06383384566000362,23.405588789173265,0.064,4.241,7530.469
4.198774662318294,0.06406452369310292,23.39804955333598,0.064,4.241,7536.672
4.198846526811194,0.06367358322430185,23.3957385124453,0.064,4.241,7542.906
4.199100449178859,0.06810674097673397,23.407272737137696,0.064,4.241,7549.203
4.198869634757657,0.06323453593324123,23.389690345119597,0.064,4.241,7555.437
4.199144232309293,0.06467340611826031,23.39332815031217,0.064,4.241,7561.687
4.199023251168252,0.06823101246796812,23.390751989877195,0.064,4.241,7568.015
4.198934704050784,0.06692417299047045,23.392409136004616,0.064,4.241,7574.25
4.199080786469489,0.06642502195452454,23.391283542061924,0.064,4.241,7580.484
4.199095832276118,0.07062163742805413,23.396210261678434,0.064,4.241,7586.703
4.199107549428238,0.05955524617042659,23.391091940537446,0.064,4.241,7592.937
4.199229383787725,0.06690035888095525,23.400041540715048,0.064,4.241,7599.234
4.199077933456143,0.06447887385362917,23.386069216961896,0.064,4.241,7605.469
4.199092260534565,0.06598220533445984,23.388588148430323,0.064,4.241,7611.719
4.199190323452774,0.06405062406707518,23.385056411281937,0.064,4.241,7617.937
4.19901308727266,0.06420893070089871,23.383545023541938,0.064,4.241,7624.172
4.199288332861489,0.0702376930003842,23.384707759499857,0.064,4.235,7630.469
4.1990853914361805,0.06693925391033499,23.38330299759011,0.064,4.241,7636.703
4.19922225015044,0.06823272550249827,23.38777178115585,0.064,4.241,7642.953
4.199256215834053,0.06565322242226274,23.383574332533335,0.064,4.241,7649.203
4.199138998311554,0.06547103039515693,23.37824287734463,0.064,4.241,7655.422
4.199263626825017,0.06354827817829928,23.382792436921157,0.064,4.241,7661.734
4.199416337939911,0.06590319379521577,23.388631853303163,0.064,4.241,7667.969
4.199238337781757,0.062420013637757205,23.386901101677605,0.064,4.241,7674.203
4.199257880764481,0.06291998834147482,23.373099530869442,0.064,4.241,7680.437
4.199123245488853,0.06200467239131858,23.38178155515247,0.064,4.241,7686.672
4.199391117574194,0.06102201421292736,23.37842484855313,0.064,4.241,7692.969
4.199501793531192,0.06200333194865531,23.378997634167572,0.064,4.241,7699.172
4.19936840897982,0.0652928192743633,23.373952071708924,0.064,4.241,7705.453
4.199310847175937,0.06673979903922876,23.38905706728516,0.064,4.241,7711.719
4.199518065573194,0.06368535902826784,23.3807727810587,0.062,4.241,7717.937
4.1990475301424235,0.06286748259130712,23.375945592966517,0.062,4.241,7724.14
4.199243921875849,0.0652943352940274,23.366168109044292,0.062,4.241,7730.39
4.199604938345663,0.06524361718205844,23.365653278900037,0.062,4.241,7736.672
4.199536206640301,0.06548866662283172,23.36478884207615,0.062,4.241,7742.906
4.199849021483009,0.06749021789382806,23.369452159589013,0.064,4.241,7749.125
4.1994089377678545,0.06299638580045638,23.363980791516912,0.062,4.241,7755.359
4.199556889300419,0.06351479579901866,23.3723419379635,0.062,4.241,7761.594
4.199498591203631,0.06543549475899141,23.36593292759931,0.062,4.241,7767.828
4.199407011975008,0.06457610244629129,23.364177182142022,0.062,4.241,7774.047
4.199736574173057,0.06529120607774544,23.357889507467224,0.062,4.241,7780.25
4.199797919184182,0.061962337334643895,23.361950329853073,0.062,4.241,7786.469
4.1997131699720995,0.0680318195074539,23.35703413775754,0.062,4.241,7792.703
4.199622146804035,0.0643116323158914,23.357940720270054,0.062,4.241,7798.906
4.199823036255065,0.06459469049497443,23.369509551915737,0.062,4.241,7805.203
4.1997469129213485,0.06475886794602001,23.353446548411632,0.062,4.241,7811.406
4.199839961768314,0.06194037988274217,23.35569534441859,0.062,4.241,7817.687
4.199646981004284,0.0653591335134856,23.353055838653134,0.062,4.241,7823.906
4.199726754018485,0.0655720263699695,23.35506512440895,0.062,4.241,7830.187
4.199814660143226,0.06320875449696751,23.357568287589718,0.062,4.241,7836.422
4.199659678938622,0.06128927961230938,23.355137581421594,0.062,4.241,7842.656
4.1998892050274215,0.06228839840438105,23.357641678387044,0.062,4.241,7848.859
4.199965737264547,0.06239556249593351,23.35306838184227,0.062,4.241,7855.125
4.200021093786407,0.06256657536659471,23.345991812558196,0.062,4.235,7861.422
4.199838842735956,0.061664607310884655,23.347597652091633,0.062,4.241,7867.64
4.199982639505356,0.06330103492005905,23.35562968723506,0.062,4.241,7873.89
4.199871790104392,0.06735119519145942,23.356656656143798,0.062,4.241,7880.109
4.200089410049478,0.06658531980752688,23.350529822459123,0.062,4.241,7886.344
4.199950052200613,0.0647637819765045,23.349687200135698,0.062,4.241,7892.578
4.199022641824613,0.05222973255517944,23.346196257344438,0.051,4.235,7898.781
4.1989743188989275,0.054655167553541294,23.34775265055238,0.051,4.235,7905.015
4.1989373350819665,0.051136717493201776,23.347047640177678,0.053,4.235,7911.234
4.198929523808573,0.05325164939586618,23.34286587394572,0.051,4.235,7917.531
4.198788270155551,0.05248322762572048,23.349531345437008,0.053,4.235,7923.734
4.198712069200105,0.05190924232368261,23.345561336610153,0.053,4.235,7930.031
4.199012153848865,0.05217631458430706,23.3396691980774,0.053,4.235,7936.265
4.198843910322982,0.05441343986625881,23.352278722085387,0.053,4.235,7942.484
4.19890783223209,0.05448810442503148,23.3479052459678,0.053,4.235,7948.844
4.198898833199836,0.05346825877921463,23.346536779050304,0.053,4.235,7955.078
4.198653651673091,0.05308778576367778,23.34669018973884,0.053,4.235,7961.312
4.199117681184379,0.056765006655048134,23.343725205886575,0.053,4.235,7967.547
4.198911720857093,0.055584209991634805,23.343234064227836,0.053,4.235,7973.765
4.198971348039044,0.05654174776934831,23.338275397998835,0.053,4.235,7980.078
4.198917700644089,0.04919900745987819,23.333848791380866,0.053,4.235,7986.312
4.198701852573503,0.05118122038075818,23.3359891065911,0.053,4.235,7992.547
4.198928760874925,0.054879681822739695,23.336652092963185,0.053,4.235,7999.078
4.199101072875517,0.05211042547581235,23.325349681029913,0.051,4.235,8005.312
4.19883253857334,0.0536417091051514,23.337937740237887,0.053,4.235,8011.515
4.198782648601912,0.052232447734174375,23.343370545451105,0.053,4.235,8017.75
4.198121145843278,0.04378683676048716,23.337515658210492,0.043,4.23,8024.047
4.197874882385056,0.044687487698387866,23.333687026315044,0.043,4.23,8030.312
4.19675601821296,0.035927771414758385,23.337545158529963,0.033,4.224,8036.515
4.196932739825191,0.032204149075793186,23.338756899175785,0.033,4.224,8042.828
4.1966839513964125,0.030476122513719433,23.334618958856424,0.033,4.224,8049.031
4.196663561200506,0.03400867777802985,23.334774957374016,0.033,4.224,8055.328
4.195581478574998,0.027238062703142808,23.337402059334966,0.025,4.219,8061.547
4.195637855694725,0.023492975002883013,23.34317439305099,0.025,4.219,8067.797
4.19569468677121,0.024802782660138013,23.336013543976513,0.025,4.219,8074.0
4.195317032145068,0.026611693213416436,23.334033345132518,0.025,4.219,8080.234
4.196012083709768,0.0324179672852199,23.336036143830796,0.035,4.224,8086.515
4.194993836575814,0.026751139508857866,23.337319579476713,0.025,4.219,8092.765
4.195104369506435,0.027544152872327324,23.33137095447085,0.025,4.219,8099.0
4.195958474609198,0.037183163427630415,23.322336079765915,0.035,4.224,8105.219
4.195882394862927,0.037506484744064095,23.33842997409856,0.035,4.224,8111.469
4.196048681578958,0.03707365418890574,23.32820474847298,0.035,4.224,8117.703
4.196106644080168,0.03756799192677035,23.32291896752664,0.035,4.224,8123.906
4.196019764542679,0.03460086811576844,23.323760931140246,0.035,4.224,8130.219
4.196066377321851,0.03649674134864023,23.313356590964805,0.036,4.224,8136.453
4.1960098744986,0.03802075034448968,23.32555215673903,0.036,4.224,8142.703
4.195967597840721,0.03822656357100557,23.322980720305512,0.035,4.224,8149.0
4.195772409829255,0.037220938491990894,23.32765280464258,0.035,4.224,8155.234
4.195884530731482,0.03807338352257246,23.328937905351836,0.036,4.224,8161.484
4.195987537954287,0.03779481897436313,23.322287212609268,0.036,4.224,8167.719
4.196225888713855,0.03706383774508478,23.33275215940115,0.035,4.224,8173.984
4.196075306077398,0.035788737267717315,23.323406992414355,0.035,4.224,8180.281
4.195972028999653,0.03657158464372493,23.321811988626983,0.036,4.224,8186.515
4.195725853765106,0.03805513615754261,23.320466379024232,0.036,4.224,8192.765
4.195858161011951,0.03868171092320652,23.323896707404334,0.036,4.224,8199.078
4.195967196106357,0.03680859107787439,23.323254582745008,0.035,4.224,8205.312
4.19581271308529,0.03753900499526328,23.316502801173364,0.036,4.224,8211.547
4.195894290706823,0.03875524434486633,23.316832350917878,0.036,4.224,8217.859
4.195856453556726,0.03642864236064703,23.314399035271176,0.036,4.224,8224.109
4.196024755809688,0.03366093744018025,23.31712219923915,0.035,4.224,8230.344
4.196096729552606,0.036948699639394934,23.30239240711298,0.036,4.219,8236.656
4.195875825424364,0.03839046585422211,23.305769775834538,0.036,4.224,8242.89
4.196061407428311,0.03637106965351128,23.297667056797522,0.036,4.224,8249.14
4.195624551307293,0.037914391473284154,23.30137474415052,0.036,4.224,8255.39
4.195924671354381,0.03597872058172472,23.29931278123786,0.036,4.224,8261.625
4.1959329695739696,0.038750205159694885,23.30334142013579,0.036,4.224,8267.922
4.195646271467609,0.036072719866530455,23.30202272894239,0.036,4.224,8274.187
4.195828508608075,0.039469329181417795,23.29381970664323,0.036,4.224,8280.422
4.195243709990358,0.028252433276926746,23.30162651467816,0.026,4.219,8286.734
4.1959106746271875,0.03970431435267974,23.295365900293266,0.036,4.224,8292.969
4.195817253171297,0.0415457876048088,23.295282348959066,0.036,4.224,8299.203
4.196015807997601,0.03684396519626953,23.302016745957072,0.036,4.224,8305.515
4.195740812485692,0.03579365086783299,23.30010316500128,0.036,4.224,8311.765
4.195699560784684,0.036409192166912685,23.29708924856712,0.036,4.224,8318.0
4.195757039099719,0.03499979436708068,23.288511154521466,0.036,4.224,8324.281
4.195963709738872,0.03795581452731479,23.297857565802275,0.036,4.224,8330.531
4.195720682008167,0.03461871056969565,23.292349285046182,0.036,4.224,8336.765
4.196014938461833,0.033695644143572775,23.29482912302109,0.036,4.224,8343.078
4.195812955035983,0.037495152022323,23.288986177326848,0.036,4.224,8349.328
4.194822995367882,0.027423821987960537,23.296208629504264,0.026,4.219,8355.578
4.195702504487178,0.036025397932846905,23.294856945686217,0.036,4.224,8361.859
4.195708999807862,0.038653862024796676,23.2921284623986,0.036,4.224,8368.125
4.195586680015978,0.03798256586602536,23.291660104256568,0.036,4.224,8374.344
4.195761585612475,0.034254561097204254,23.294783598058682,0.036,4.224,8380.672
4.195764097085152,0.03846843225775256,23.299911972615238,0.036,4.224,8386.89
4.195817173496354,0.035418137004159626,23.29524555763481,0.036,4.224,8393.125
4.19578475120124,0.03599589046991247,23.29684235611502,0.036,4.224,8399.359
4.19585904851984,0.036424767962715814,23.29638559869294,0.036,4.224,8405.594
4.195750901472656,0.036341548514682444,23.29208655374202,0.036,4.224,8411.89
4.195905774991593,0.036891054207970835,23.290712976663077,0.036,4.224,8418.14
4.196095707207268,0.03614151486200085,23.291814201478196,0.036,4.224,8424.375
4.19601766805792,0.03732255346598762,23.297096846066133,0.036,4.224,8430.687
4.195655337344929,0.035227716435877354,23.295084533142404,0.036,4.224,8436.922
4.195973074415536,0.03946021505329833,23.282620269575478,0.036,4.224,8443.14
4.195798967921539,0.037640755447658894,23.294996277992414,0.036,4.224,8449.375
4.195971833501305,0.03635403609949043,23.300118396281057,0.036,4.224,8455.594
4.195991714694791,0.035696371703848095,23.287782326444496,0.035,4.224,8461.812
4.195997028187451,0.03832617614736628,23.285488408705195,0.036,4.224,8468.047
4.1959938337591804,0.03641618125281345,23.29243781946997,0.036,4.224,8474.406
4.195967260270085,0.03685543662792929,23.287332433526796,0.036,4.224,8480.719
4.19604441093592,0.036749528273719086,23.280940072064784,0.036,4.224,8486.969
4.195934505351398,0.03352542211690016,23.294761365819333,0.036,4.224,8493.203
4.196160166896515,0.03687110194126433,23.28889049719371,0.036,4.224,8499.5
4.196180702562214,0.03720818270624792,23.286435317206834,0.035,4.224,8505.75
4.1957868840056625,0.036961622768367036,23.278006952527587,0.036,4.224,8511.984
4.196107306009054,0.03635460169372252,23.285155956563745,0.036,4.224,8518.297
4.196085326340118,0.03520500314713748,23.28182490411766,0.035,4.224,8524.578
4.196001681754325,0.03632028342135249,23.281726574671477,0.036,4.224,8530.812
4.195905746799571,0.038205367748911284,23.271563846301607,0.035,4.224,8537.109
4.195743879307103,0.03776168560289496,23.278861317000985,0.036,4.224,8543.375
4.1960502262027966,0.034425361605851246,23.2841810156302,0.036,4.224,8549.609
4.196027349334053,0.037523090805793774,23.280215620652378,0.036,4.224,8555.953
4.196066307058931,0.03675041478654566,23.276518066353052,0.036,4.224,8562.203
4.195979094029093,0.03222465968988363,23.281214874049365,0.036,4.224,8568.437
4.195904543818174,0.039191565528480195,23.273127839246445,0.036,4.224,8574.672
4.196048842086309,0.03751854463849173,23.26910495729624,0.035,4.224,8580.906
4.1962705280483945,0.038080698701343084,23.267063986366786,0.036,4.224,8587.203
4.195805908109129,0.036381278542260254,23.273797611381603,0.035,4.224,8593.469
4.1960345042689635,0.04002496998280873,23.276935954658452,0.036,4.224,8599.703
4.1962410857906445,0.033792865574620294,23.263604825650358,0.035,4.224,8605.937
4.195880551188872,0.034260625461024166,23.270409596058958,0.035,4.224,8612.172
4.195507579367177,0.028284197591740303,23.276786997702878,0.026,4.219,8618.484
4.19514415798962,0.02836912091037996,23.26915904276626,0.026,4.219,8624.734
4.195915377446346,0.037543984586812205,23.271894285557458,0.036,4.224,8630.969
4.195749724931227,0.03922802080821399,23.27380227653038,0.036,4.224,8637.219
4.1960875426488835,0.035962689543258194,23.274189142612524,0.035,4.224,8643.453
4.196013093698449,0.03545298085256742,23.26524086851809,0.035,4.224,8649.75
4.195861422965653,0.037427763596932645,23.26737100056774,0.035,4.224,8656.015
4.19613368681635,0.04134052601879455,23.264417294834374,0.035,4.224,8662.234
4.196220550348651,0.03694238109652029,23.26475706655652,0.035,4.224,8668.484
4.195058816328224,0.026011196224511767,23.26744757903554,0.025,4.219,8674.719
4.196155401030204,0.03390849867371314,23.260721131922185,0.036,4.224,8681.015
4.196112776514322,0.036394035110765034,23.258380449612602,0.035,4.224,8687.281
4.196112864928611,0.03756608089794988,23.26235284813829,0.035,4.224,8693.515
4.19615864125946,0.03654900793521656,23.256164193591356,0.035,4.224,8699.844
4.196057503536399,0.038528224010818325,23.257011148744706,0.035,4.224,8706.094
4.1960035300456315,0.03495000995320627,23.258328099051408,0.035,4.224,8712.328
4.195804192717459,0.03477138639544305,23.256033692508307,0.035,4.224,8718.64
4.195907050258649,0.035959404672530886,23.25156316995138,0.035,4.224,8724.89
4.195931087235241,0.037618165607398606,23.24909632888664,0.035,4.224,8731.125
4.196036053648816,0.03582718207892024,23.257997839038175,0.035,4.224,8737.5
4.196106134340582,0.036882562537869965,23.260167081798055,0.035,4.224,8743.812
4.196235306497014,0.037919653244857826,23.263207519089637,0.035,4.224,8750.047
4.196020979671972,0.037136049437276976,23.259617678847643,0.035,4.224,8756.297
4.196250971912822,0.03396222464900339,23.26562359040778,0.035,4.224,8763.281
4.196359745699367,0.035838372998255666,23.26269446885791,0.035,4.224,8769.531
4.196364774178767,0.03554537562245724,23.255869299156796,0.035,4.224,8775.765
4.196309054231105,0.03436280871852298,23.25911312389461,0.035,4.224,8782.0
4.196328470092339,0.036274725916588785,23.253774652224376,0.035,4.224,8788.203
4.19526411525822,0.028604273552105767,23.260664608211968,0.025,4.219,8794.515
4.196233046950119,0.03698729356275192,23.26079288451649,0.035,4.224,8800.734
4.196060267701393,0.03518907850516095,23.256990551621442,0.035,4.224,8807.031
4.196052490506692,0.03648182211711125,23.262577902149143,0.035,4.224,8813.265
4.196000630780718,0.03701420234728109,23.25406801287137,0.035,4.224,8819.5
4.196492680901289,0.03583587814941692,23.262024576236197,0.035,4.224,8825.781
4.196207258045052,0.03557276586542768,23.255523352126026,0.035,4.224,8832.015
4.196202239013617,0.03481482694399542,23.246682636633018,0.035,4.224,8838.265
4.196212664219015,0.03756882746389454,23.24992886544082,0.035,4.224,8844.5
4.196247641031856,0.03717682797345101,23.248357193781185,0.035,4.224,8850.734
4.196559248629347,0.03654002949499934,23.26163081778862,0.035,4.224,8857.015
4.19645476303145,0.038519336331770376,23.249124276749388,0.035,4.224,8863.25
4.196495961062545,0.0338164747469396,23.258122740214947,0.035,4.224,8869.5
4.196614350111937,0.03540770406719012,23.26220546191733,0.035,4.224,8875.734
4.196326638879093,0.035024374410817405,23.25899501910071,0.035,4.224,8881.969
4.1962202760166,0.03676973681466742,23.26034906149123,0.035,4.224,8888.281
4.196167215726133,0.03728431699845745,23.259969891868547,0.035,4.224,8894.531
4.1964921493211325,0.03545232279773645,23.246836671975053,0.035,4.224,8900.765
4.1964120096439315,0.03847500374657386,23.25341986278868,0.035,4.224,8907.094
4.196292209943929,0.03737964672605405,23.255310767531594,0.035,4.224,8913.344
4.196378158319614,0.0318959759308354,23.255166849659613,0.035,4.224,8919.578
4.1957933770260265,0.026400011422298048,23.24047163306384,0.025,4.219,8925.89
4.195455926618827,0.027332456969065576,23.240546632276548,0.025,4.219,8932.14
4.196127766527898,0.03635202364780838,23.241386783743955,0.035,4.224,8938.375
4.196310509324655,0.0351568098771727,23.23718261102852,0.035,4.224,8944.672
4.196517559364866,0.03750222134719568,23.241127511747482,0.035,4.224,8950.937
4.196105754471405,0.03522619254787433,23.24048621970765,0.035,4.224,8957.172
4.196222310802935,0.034018643444013875,23.240112753346235,0.035,4.224,8963.484
4.196484133238095,0.03573692481497882,23.24316890975206,0.035,4.224,8969.734
4.196354756564972,0.033100560887623864,23.232889929048568,0.035,4.224,8975.969
4.196411863150032,0.03683313941111473,23.240053965512928,0.035,4.224,8982.281
4.19647484029355,0.03435360487903847,23.23444580422556,0.035,4.224,8988.531
4.196523390412613,0.03686234101366646,23.242581392041863,0.035,4.224,8994.765
4.196331624668422,0.036293919577665576,23.233211251984628,0.035,4.224,9001.078
4.196669021930073,0.03644947827164694,23.23955124762585,0.035,4.224,9007.328
4.1966660849665836,0.03505210786832618,23.243246452183094,0.035,4.224,9013.547
4.196668162694524,0.03835193788179029,23.247167716393975,0.035,4.224,9019.781
4.1956331649179335,0.025047417678634606,23.246626691542566,0.025,4.219,9026.015
4.195562764076828,0.029827519671763336,23.250476417519934,0.025,4.219,9032.328
4.195543307047036,0.02909433966751713,23.239763791979524,0.025,4.219,9038.578
4.1967090021500955,0.0390068629981899,23.241754206688963,0.035,4.224,9044.812
4.19626963566619,0.03586602711570467,23.241521887437116,0.035,4.224,9051.172
4.196648221534951,0.03771577786077456,23.248428025692547,0.035,4.224,9057.406
4.1964916471076945,0.035672586102975266,23.237766631269814,0.035,4.224,9063.922
4.196600364879065,0.038597125507749394,23.2468151381112,0.035,4.224,9070.187
4.196473207203076,0.03504178450415766,23.241767074909173,0.035,4.219,9076.422
4.196364860759719,0.03332232837089074,23.23772128351479,0.035,4.224,9082.781
4.196442238775724,0.031490417173623615,23.24522836432045,0.033,4.224,9089.015
4.196693683417167,0.0328860840080307,23.24591202030463,0.035,4.224,9095.281
4.196321638583332,0.030549572122337085,23.23999633928488,0.033,4.224,9101.594
4.196546980104357,0.03462305411608789,23.24823073128069,0.035,4.224,9107.859
4.19652702787272,0.03442446423275261,23.239867206862428,0.033,4.224,9114.125
