voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197145305491113,0.08074089933907479,23.628780152498322,0.079,4.246,6886.016
4.197180224755213,0.0815045002247581,23.62594374797801,0.079,4.246,6892.282
4.197067117793416,0.07880885353609647,23.63227303334392,0.079,4.246,6898.594
4.1974021114713995,0.07881048736726606,23.628307507744037,0.079,4.246,6904.922
4.197395335246546,0.0796724462093564,23.6305367053756,0.079,4.246,6911.188
4.1972201344663915,0.08257856796917486,23.630585328615272,0.079,4.246,6917.453
4.197307472567589,0.0785723885293495,23.632811877555365,0.079,4.241,6923.766
4.197478693904755,0.07981973106995835,23.628219355363143,0.079,4.246,6930.047
4.197259914972598,0.0763714087150387,23.62902488545849,0.079,4.246,6936.313
4.197428897248746,0.08173135797651358,23.62810225570269,0.079,4.246,6942.61
4.19735779075445,0.08303095446650677,23.634436163407884,0.079,4.246,6948.86
4.197503484937741,0.08311241294335855,23.622323788383728,0.079,4.246,6955.11
4.197595558291156,0.07933619117341288,23.62560858608218,0.079,4.246,6961.422
4.197454150759256,0.08059728255215477,23.629377712465622,0.079,4.246,6967.672
4.1974024971716775,0.07869724937552483,23.632164881003384,0.079,4.246,6973.922
4.1978982985383535,0.07916991926177795,23.628295555576933,0.079,4.246,6980.235
4.197039569468102,0.08152249662723403,23.62431972209938,0.079,4.246,6986.5
4.197455545973814,0.07735180431273571,23.623338691852407,0.079,4.246,6992.735
4.1977597800090685,0.07785692771140663,23.617558435028826,0.077,4.246,6999.063
4.197392133948247,0.08359913645771108,23.612046946185462,0.079,4.246,7005.328
4.197815954211046,0.0796585236056375,23.61827353255313,0.077,4.246,7011.578
4.19777220445488,0.07714043992532849,23.625194178344895,0.079,4.246,7017.891
4.197863190564232,0.08003415627152836,23.606767489261333,0.077,4.246,7024.141
4.197614900675174,0.08028115681149299,23.605216565568277,0.077,4.246,7030.407
4.197699803341464,0.07799764099685336,23.61538210399616,0.077,4.246,7036.719
4.197891840088107,0.08181504846115645,23.61462535484049,0.077,4.246,7042.969
4.197868193257081,0.07866713846130381,23.612965595157736,0.077,4.246,7049.203
4.19789055944228,0.08088398218464864,23.60908074421029,0.077,4.246,7055.532
4.197756326617423,0.08100899461809467,23.60832261268858,0.077,4.246,7061.782
4.198249870447091,0.07558428026058693,23.61331799785234,0.077,4.246,7068.032
4.197835921694089,0.08034763221006881,23.59227771030054,0.077,4.246,7074.344
4.1979379727756605,0.07956579335568097,23.600727129790144,0.077,4.246,7080.61
4.197975189363746,0.07923131212157185,23.597534691483407,0.077,4.246,7086.86
4.198381792316585,0.07869143286670566,23.592877587998313,0.077,4.246,7093.172
4.197914345035546,0.07954076469327108,23.5991381397035,0.077,4.246,7099.422
4.198212967309319,0.07601188464696565,23.602914783560212,0.077,4.246,7105.703
4.198331827184924,0.07755131641673291,23.60194979017372,0.077,4.246,7112.016
4.19825548461138,0.07859125853231516,23.599401294754077,0.077,4.246,7118.282
4.198087545744705,0.07862036617237278,23.599249026406092,0.077,4.246,7124.532
4.198127699243619,0.07895449567874323,23.591954584454,0.077,4.246,7130.844
4.198075200972723,0.08002813502189181,23.58577398813026,0.077,4.246,7137.094
4.198456184054603,0.07752529416941278,23.586199044515567,0.077,4.246,7143.344
4.197574421366782,0.0686330044757583,23.585869294462928,0.068,4.241,7149.657
4.1977234896060285,0.06718499908152945,23.589071619627443,0.068,4.241,7155.922
4.19723091192756,0.06939368386822789,23.594543674200764,0.068,4.241,7162.157
4.197372092851743,0.0725336081382679,23.588990772136693,0.068,4.241,7168.469
4.197354551101273,0.07289488662448092,23.589805915793107,0.068,4.241,7174.735
4.197377208428037,0.07119804261568136,23.588907486107665,0.068,4.241,7180.969
4.197422541796574,0.06949006250542908,23.593374067287197,0.068,4.241,7187.297
4.19741624287564,0.06878243109437387,23.57052621045756,0.068,4.241,7193.547
4.197378127210673,0.06982891738160031,23.57089864534563,0.068,4.241,7199.797
4.197156026030935,0.07163405788459527,23.564973408255746,0.068,4.241,7206.125
4.197100209406455,0.06945237160345052,23.567005641333846,0.068,4.241,7212.375
4.197113227809943,0.06928674385154796,23.56186402764847,0.068,4.241,7218.625
4.197016163268802,0.07136568361458918,23.56730972002973,0.068,4.241,7224.969
4.197478541896883,0.068481847518458,23.56635987612974,0.068,4.241,7231.297
4.197193665410367,0.0727887013299673,23.55218021434961,0.068,4.241,7237.547
4.19726384685779,0.06980392114659108,23.56780928871921,0.068,4.241,7243.797
4.197138433582643,0.07158739896453208,23.559714203978025,0.068,4.241,7250.11
4.196896161017704,0.06660138188666812,23.565417912024174,0.068,4.241,7256.36
4.197556309221517,0.07259803504588562,23.562005648202803,0.068,4.241,7262.61
4.197328120852625,0.06602199811505527,23.558148245637756,0.068,4.241,7268.922
4.1961781103755555,0.05741507009123787,23.55570512472732,0.057,4.235,7275.188
4.1962452221350315,0.05947887632776684,23.55453713214487,0.057,4.235,7281.438
4.196257297654166,0.05811433921579132,23.566826060730993,0.057,4.235,7287.75
4.196303962009955,0.060198587084551655,23.554903470344478,0.058,4.235,7294.0
4.196300727878869,0.05952709753452326,23.563425471600112,0.058,4.235,7300.25
4.19611200381345,0.05772898052770631,23.557600159331727,0.058,4.235,7306.766
4.196156706599786,0.05937353642508845,23.562320482579977,0.058,4.235,7313.032
4.196402838850989,0.056180883254083824,23.5660006290945,0.058,4.235,7319.328
4.196104122449333,0.060127536230001735,23.56388264709591,0.058,4.235,7325.563
4.196364462297025,0.055367301104065424,23.555810222327075,0.058,4.235,7331.813
4.196174545064333,0.06258696637897983,23.55306992641903,0.058,4.235,7338.125
4.196243009450015,0.0563050044044393,23.56227831036516,0.058,4.235,7344.36
4.196019581096766,0.06012187727007014,23.558780171083665,0.058,4.235,7350.625
4.195957894011539,0.06552946280789403,23.54803218604682,0.058,4.235,7356.907
4.195916020112372,0.06063176046832318,23.556458407545946,0.058,4.235,7363.172
4.196043621674295,0.05696979272230634,23.54635807886595,0.058,4.235,7369.407
4.196351495880819,0.05851509563774408,23.556834657210317,0.058,4.235,7375.719
4.196082534875054,0.05788467735770389,23.55025141333839,0.058,4.235,7381.953
4.196261738895505,0.05462233391024441,23.54770188505634,0.058,4.235,7388.219
4.196494409846489,0.0602634936045164,23.5499412785852,0.058,4.235,7394.438
4.195976692587381,0.06002025042806349,23.541644381016305,0.058,4.235,7400.672
4.196419260715695,0.06053905644013436,23.531158681942006,0.058,4.235,7406.985
4.196202884023689,0.05538328954435023,23.536065593924963,0.058,4.235,7413.235
4.1960864927826815,0.05779083614529651,23.54403620676281,0.058,4.235,7419.469
4.196388180746852,0.05938816007493415,23.535870695464926,0.058,4.235,7425.782
4.195895263720474,0.057706581673978616,23.531684778484003,0.058,4.235,7432.016
4.195806331948468,0.05496951590436762,23.53557755877644,0.058,4.235,7438.266
4.196314838124412,0.06230048095710103,23.531211482563318,0.058,4.235,7444.485
4.196266234523917,0.05719745762103469,23.53684235022771,0.058,4.235,7450.735
4.196078509360705,0.06056966246947846,23.53688455254991,0.058,4.235,7456.969
4.19668982321609,0.0564029991786286,23.53063705090181,0.058,4.235,7463.203
4.196177001227639,0.05990940634098319,23.533077723335015,0.058,4.235,7469.5
4.1962450337746615,0.0593305527143527,23.539256278863256,0.058,4.235,7475.766
4.196455760931852,0.06151691405594803,23.539649510972435,0.058,4.235,7481.985
4.19625980982492,0.06020856182776191,23.530725894189793,0.058,4.235,7488.344
4.196280999636444,0.05620609554668245,23.533553334154966,0.058,4.235,7494.578
4.196288890271478,0.0575822037993359,23.538500053879417,0.058,4.235,7500.828
4.196384595487985,0.058096048099529576,23.533780314486943,0.058,4.235,7507.141
4.196055330188029,0.05658914950570102,23.537248808937225,0.058,4.235,7513.469
4.196465028018585,0.056751347273523226,23.527278173890178,0.058,4.235,7519.719
4.196168973208845,0.055841139075983655,23.526727450819415,0.058,4.235,7525.969
4.196551459042253,0.061048738493416084,23.524658625993354,0.058,4.235,7532.282
4.196333900343944,0.059670951922674874,23.517721854746405,0.057,4.235,7538.532
4.196267083929167,0.05542846364694173,23.517034311928352,0.057,4.235,7544.766
4.196527354708252,0.06178666242222247,23.513137896559908,0.057,4.235,7551.094
4.196742798832575,0.05628169333212033,23.512691353999763,0.057,4.235,7557.328
4.196464208186356,0.05916395357511835,23.519049843123828,0.057,4.235,7563.578
4.196325505264563,0.05810953419576085,23.516577731783997,0.057,4.235,7569.891
4.196495034870853,0.06055379660462479,23.512262071885562,0.057,4.235,7576.141
4.196539621407242,0.06078530297192676,23.509025912828424,0.057,4.235,7582.375
4.196560166906059,0.06039499684036135,23.50566776219653,0.057,4.235,7588.703
4.196420322270166,0.05708046429336009,23.50340702729827,0.057,4.235,7594.938
4.1965941840691405,0.056513584072258545,23.504448767763517,0.057,4.235,7601.203
4.19655455327023,0.0613932251726549,23.505052771365868,0.057,4.235,7607.532
4.196850902542101,0.05685667704869137,23.49825287465532,0.057,4.235,7613.86
4.195636483277424,0.0523117675863533,23.499480364823707,0.047,4.23,7620.11
4.196428284302772,0.05962767271870549,23.496493429866714,0.057,4.235,7626.36
4.1964731161468105,0.05856771519872676,23.49347623097051,0.057,4.235,7632.594
4.196461303278035,0.060468608452492,23.499614999778352,0.057,4.235,7638.86
4.19670282641815,0.05923516407667145,23.490635994723913,0.057,4.235,7645.141
4.196611527187609,0.05732514518741216,23.48374524812825,0.057,4.235,7651.407
4.196870726305826,0.05862387292022126,23.490882098926928,0.057,4.235,7657.641
4.196709825099341,0.05800785246654818,23.483231231572784,0.057,4.235,7664.0
4.196440043906309,0.05922418560862073,23.474958817822102,0.057,4.235,7670.235
4.196799020823344,0.05897081588063686,23.479650634931698,0.057,4.235,7676.469
4.196632987065181,0.06079229183080792,23.480395470631866,0.057,4.235,7682.703
4.196456271029193,0.05994572227619882,23.480903201364388,0.057,4.235,7688.922
4.196918067238362,0.0579613974473462,23.479683022607365,0.057,4.235,7695.266
4.19678139760684,0.05721822236769924,23.476902143882945,0.057,4.235,7701.5
4.196645984713376,0.055586907922611485,23.477172396254883,0.057,4.235,7707.735
4.196716948751699,0.056578197979000246,23.476058056862005,0.057,4.235,7713.953
4.1969564673645285,0.05648310840759817,23.47506248591114,0.057,4.235,7720.188
4.1961109875933795,0.04782182911466702,23.471009274656524,0.047,4.224,7726.485
4.196994145295149,0.05873236049708851,23.478026713163974,0.057,4.235,7732.75
4.196544594127306,0.056866621416627766,23.48096053420813,0.057,4.235,7738.985
4.197074451815428,0.05900445067292834,23.47041862155211,0.057,4.235,7745.297
4.19678859280395,0.058002493601860015,23.47200892000615,0.057,4.235,7751.532
4.195751156164945,0.04969267148304267,23.48128605709852,0.047,4.23,7757.766
4.196789157307232,0.05764173485376825,23.483652399635258,0.057,4.235,7764.078
4.196992810465003,0.05866787200578149,23.474610820805548,0.057,4.235,7770.328
4.195945832453212,0.05290025961615632,23.480079149773932,0.047,4.224,7776.578
4.194924832293011,0.04103263524272001,23.477426169334933,0.037,4.219,7782.875
4.195744891948435,0.048516808555832305,23.472233803796176,0.047,4.23,7789.125
4.196667566111698,0.05664711078533739,23.47087589215479,0.057,4.23,7795.36
4.196611565711493,0.05737493068226203,23.463737221382818,0.057,4.235,7801.657
4.196611591420272,0.058108567354859496,23.468322598494513,0.057,4.235,7807.907
4.1969336271432836,0.059516478562606806,23.4649397224064,0.057,4.235,7814.157
4.196976798367348,0.05986700919716362,23.46326285567189,0.057,4.235,7820.453
4.19722829061137,0.05515995109011168,23.466164515076606,0.057,4.235,7826.703
4.196948124429435,0.05670308798271549,23.474803746268478,0.055,4.235,7832.938
4.19701566100188,0.05910553869774605,23.467536935778956,0.055,4.235,7839.266
4.196830854269564,0.05570972765031719,23.465511563101167,0.055,4.235,7845.516
4.19722974447368,0.05748530283669633,23.451726505405794,0.055,4.235,7851.75
4.197274379123986,0.05749576552528484,23.455796738811184,0.055,4.23,7858.078
4.197062070292415,0.05448961945181071,23.455235885419114,0.055,4.235,7864.313
4.196241914588121,0.04733918276385392,23.459946294596325,0.046,4.23,7870.578
4.1971608862244345,0.061903321874852875,23.45115008985812,0.055,4.235,7876.891
4.196953427861509,0.05852730691440597,23.44228829980705,0.055,4.235,7883.141
4.196937672454578,0.05815900049869653,23.448826881219787,0.055,4.235,7889.375
4.1972192790380705,0.059285634469671875,23.4501511291348,0.055,4.235,7895.688
4.197321962412945,0.05821582952379641,23.449523566448235,0.055,4.23,7901.938
4.197100726049777,0.05825022305566013,23.457648737483396,0.055,4.235,7908.172
4.1973033323209785,0.05595217444404465,23.45714267004382,0.055,4.235,7914.485
4.197234791847997,0.05803940443715342,23.45422717387438,0.055,4.235,7920.735
4.197305628525645,0.0590703923653349,23.452816384188324,0.055,4.235,7926.969
4.1971980700538865,0.05715286433822328,23.455079675380254,0.055,4.235,7933.282
4.197453980978282,0.056752147711175725,23.44389698480348,0.055,4.235,7939.532
4.197614913081993,0.055621803771195064,23.446497337188244,0.055,4.235,7945.766
4.197306693586738,0.0557368021793045,23.45225323218499,0.055,4.235,7952.0
4.1966765486322455,0.04665396389206968,23.455817128951214,0.046,4.23,7958.235
4.195526897550457,0.038222281008096444,23.457978129869204,0.036,4.224,7964.563
4.196615847796066,0.044383586364060715,23.456747206700136,0.046,4.23,7970.797
4.195556016633224,0.03619467173436306,23.4505601075658,0.036,4.224,7977.063
4.195536203431788,0.03908725738586485,23.454817444775507,0.037,4.224,7983.375
4.196450620376751,0.044597828250502035,23.45395915025531,0.047,4.23,7989.625
4.19712163819812,0.06151473504178119,23.453788008959798,0.055,4.235,7995.875
4.1972723460842065,0.05343938454442197,23.447466722312864,0.055,4.235,8002.188
4.196974512108126,0.0582338197438181,23.44754311125429,0.055,4.235,8008.61
4.197580956387282,0.05781201116762645,23.44978564372622,0.055,4.235,8014.86
4.197492598145598,0.0566447499048091,23.450587413473745,0.055,4.235,8021.11
4.197604542923815,0.05830545004935059,23.44737301267555,0.055,4.235,8027.422
4.196478494134741,0.044519286121505054,23.44266877248226,0.046,4.23,8033.688
4.195859576892966,0.039030749029592714,23.44458173845402,0.036,4.224,8040.235
4.195330078799678,0.03663781883885123,23.44148268847973,0.036,4.224,8046.563
4.196246292893536,0.048091898401810766,23.434813356232052,0.046,4.23,8053.547
4.1970061823000036,0.055931435560630266,23.430955962110726,0.055,4.235,8060.125
4.196378286807222,0.0487313247279631,23.44628825983365,0.046,4.23,8066.422
4.197314479217864,0.059561061968437495,23.437929938193236,0.055,4.235,8073.36
4.197227720608668,0.05703883967162356,23.44123120015465,0.055,4.23,8079.672
4.197267614053267,0.058925851916054345,23.439089146920892,0.055,4.235,8086.047
4.197600847649063,0.0566406368804755,23.443358154689275,0.055,4.235,8092.297
4.197342555109071,0.05516529635404704,23.43685752366131,0.055,4.235,8098.532
4.1977694926886535,0.059951862884684334,23.437680355685387,0.055,4.235,8104.828
4.197715667376851,0.05226885615524993,23.44035001280003,0.055,4.235,8111.094
4.197843639878363,0.052616093068448194,23.441803780065676,0.055,4.235,8117.328
4.197947850487652,0.05653192896210409,23.44166455715084,0.055,4.235,8123.625
4.1975856920947505,0.057233014685805834,23.44976673784447,0.054,4.235,8129.891
4.197842568598325,0.05523282117111493,23.445622967641945,0.054,4.235,8136.125
4.197757592940991,0.05620143400551678,23.439349543909785,0.054,4.235,8142.36
4.1977184514005454,0.054422291548141745,23.443320626248017,0.054,4.235,8148.594
4.197819979331434,0.05414453007621952,23.44509642189776,0.054,4.235,8154.891
4.19798509024764,0.056576588488199124,23.447305705121657,0.054,4.235,8161.157
4.197986891725018,0.05411276835766867,23.44000705348736,0.054,4.235,8167.391
4.198136128259196,0.055482023219126736,23.43997244618064,0.054,4.235,8173.719
4.197967601123279,0.0560319880096606,23.436932131753725,0.054,4.235,8179.969
4.1982858815138275,0.05442502856499781,23.440576402765792,0.054,4.235,8186.203
4.198262485074736,0.05653726994294472,23.436089818691286,0.054,4.235,8192.438
4.19811761175713,0.05617803799798638,23.44449077043091,0.054,4.235,8198.688
4.197952508081061,0.056323726790576935,23.43915343671013,0.054,4.235,8205.0
4.197977741887433,0.053455670851810605,23.437115544722552,0.054,4.235,8211.266
4.198108907971433,0.05585298659307902,23.433793921805556,0.054,4.235,8217.516
4.198056340235627,0.05765082372337089,23.434669184240942,0.054,4.23,8223.844
4.198092976757127,0.05724032966804222,23.432600873003345,0.054,4.23,8230.172
4.1983113959858445,0.056075189137773436,23.44043009295865,0.054,4.235,8236.438
4.198261647415693,0.05790330865692603,23.42906277153725,0.054,4.235,8242.703
4.198411220387046,0.056354304223111155,23.433680685140345,0.054,4.23,8249.016
4.198333272763684,0.05302364988285931,23.42714174189797,0.053,4.235,8255.282
4.198277344042614,0.05286674127942104,23.439443422988884,0.054,4.23,8261.547
4.1983449537838675,0.053394019486778896,23.436099038054614,0.053,4.23,8267.86
4.197583370600344,0.04521579158133689,23.434736874104647,0.044,4.23,8274.11
4.197458117737543,0.04620014762104064,23.432141412731415,0.044,4.23,8280.375
4.197253491327871,0.045362338861658226,23.427873507617154,0.044,4.23,8286.703
4.197299358166965,0.04588277815385674,23.429293007763373,0.044,4.23,8292.953
4.197249321808163,0.04609292160598605,23.4217870071347,0.044,4.23,8299.219
4.197271235297687,0.04777399309333386,23.438278914514115,0.044,4.23,8305.547
4.1963177901758115,0.03398287464649208,23.43459774566917,0.035,4.224,8311.86
4.196380373755258,0.035824077067956844,23.42888189746236,0.035,4.224,8318.141
4.1961354066859995,0.03482288202954179,23.41827500742284,0.035,4.224,8324.407
4.196129197052848,0.0360797704605374,23.420204877300055,0.035,4.224,8330.703
4.195449248902739,0.027739144152385417,23.425133170611122,0.025,4.219,8336.953
4.196096456035129,0.0408911764205997,23.414880809840938,0.035,4.219,8343.219
4.196115021100097,0.03689553866852281,23.421604173884592,0.036,4.224,8349.563
4.196169600813408,0.034186454671186556,23.427520357750655,0.036,4.224,8355.891
4.196076844236955,0.036875650352334664,23.42605304330928,0.035,4.224,8362.157
4.195730971174394,0.036055920012785944,23.42680772539132,0.036,4.224,8368.407
4.1961810609044905,0.0377270625864846,23.424328484380446,0.035,4.224,8374.719
4.1961165817037855,0.038576423702019504,23.4291049940377,0.036,4.224,8381.0
4.195005257785466,0.030695672545320348,23.427699000920953,0.026,4.219,8387.266
4.195821371513393,0.0379291606063871,23.423352052316947,0.036,4.224,8393.578
4.195896663511287,0.03713668054658501,23.431884964766102,0.036,4.224,8399.844
4.195891983016092,0.039343686468394264,23.42478252088095,0.036,4.219,8406.11
4.195922355532293,0.038684635357136,23.42745958781166,0.036,4.224,8412.407
4.195788248560741,0.037473094127184636,23.42456691449379,0.036,4.224,8418.735
4.195615179690845,0.036554894402265226,23.427904488330704,0.036,4.224,8425.0
4.1958738329110155,0.036394919578753133,23.419074282632856,0.036,4.224,8431.25
4.19601444364491,0.036123962418335105,23.414314703430644,0.036,4.224,8437.578
4.195883518334316,0.03937028734920145,23.423279875816977,0.036,4.224,8443.922
4.195673960705962,0.037530495164416706,23.42230085061453,0.036,4.224,8450.188
4.196000799066142,0.035899794903358505,23.424768452869763,0.036,4.219,8456.453
4.195815204268145,0.03794405850668001,23.422289305949764,0.036,4.224,8462.782
4.195677551263935,0.036236162341316804,23.42476862579584,0.036,4.224,8469.125
4.195880403605372,0.035468525963779224,23.42900159851581,0.036,4.224,8475.391
4.19593718434631,0.037585039117980584,23.421365281587914,0.036,4.224,8481.657
4.195707979200721,0.03616418983363688,23.429526701788735,0.036,4.224,8487.969
4.195518299762094,0.03744720330840431,23.425235560271688,0.036,4.224,8494.25
4.196785875875191,0.04806754532325347,23.422008201661544,0.046,4.23,8500.516
4.196980508256441,0.042779548519424115,23.43246594464591,0.046,4.23,8506.828
4.196839122352833,0.04709213590506397,23.428045866975854,0.044,4.23,8513.078
4.196839328241344,0.04838886961910887,23.42006584998919,0.044,4.23,8519.36
4.196933635376851,0.04608272613063834,23.414035582442764,0.044,4.23,8525.657
4.19737415983937,0.04400681022986106,23.41818297825753,0.044,4.23,8532.0
4.197134421875015,0.046769326111117615,23.41230365082799,0.044,4.23,8538.266
4.19597319978972,0.03787961377867878,23.417770400484823,0.035,4.219,8544.532
4.196433303478342,0.03607655171284197,23.41624502445919,0.035,4.224,8550.86
4.196182281732469,0.035958171286539255,23.409757325546593,0.035,4.224,8557.125
4.196116608153608,0.035514350913789,23.41128981425455,0.035,4.219,8563.375
4.196137878718209,0.036979525543469255,23.412293365112003,0.035,4.224,8569.688
4.195979558762597,0.03843226251195128,23.42187691592212,0.035,4.224,8575.938
4.196194398014328,0.0382384248381798,23.424705928012475,0.036,4.224,8582.203
4.196075776026678,0.03552276427757505,23.43209977221419,0.035,4.224,8588.516
4.196395299081238,0.03650271083220801,23.41749416085975,0.035,4.224,8594.86
4.19595211263368,0.03931938375916034,23.41982419874274,0.035,4.224,8601.094
4.196053690625859,0.03740395013117702,23.4112298240648,0.036,4.219,8607.36
4.196207307559602,0.034309868526253076,23.403932772946554,0.035,4.224,8613.672
4.196032335512713,0.03665365655332705,23.40996066400341,0.035,4.224,8619.922
4.196152394901157,0.03890481256051568,23.405419866051282,0.036,4.224,8626.172
4.195768616761759,0.040261964507475274,23.408950001782742,0.035,4.224,8632.5
4.195936604343171,0.037914245884276734,23.41509470885803,0.035,4.224,8638.735
4.19587116074659,0.03781965822496491,23.41533149376489,0.035,4.224,8645.016
4.1960771457475925,0.033788832461857245,23.407695343327667,0.035,4.224,8651.313
4.196081244910276,0.03621211030997156,23.40514450043455,0.035,4.224,8657.641
4.19586212997498,0.0333794377482512,23.40523433262063,0.035,4.224,8663.907
4.195874482491952,0.035325728574351234,23.40069417292176,0.035,4.224,8670.172
4.195975369974496,0.0403529470979773,23.40264711323032,0.035,4.224,8676.5
4.196186896574913,0.03565014202135885,23.411599901132508,0.035,4.224,8682.828
4.196180425104799,0.037338952123161816,23.41320996412021,0.035,4.224,8689.11
4.196025713426913,0.03665105309711185,23.409894349714637,0.035,4.224,8695.375
4.196136612446779,0.03496520284987154,23.408969507405434,0.035,4.224,8701.688
4.196005427417045,0.036942411296861696,23.411811132785804,0.035,4.224,8708.032
4.195954524722448,0.03712029474171579,23.407727892279613,0.035,4.224,8714.297
4.196156044047398,0.0378512356789875,23.40347563327638,0.035,4.224,8720.547
4.196019094578561,0.03588460329365461,23.410516767773746,0.035,4.224,8726.875
4.195978731330639,0.03653691825517061,23.407801902572675,0.035,4.224,8733.141
4.196077120756128,0.03652731744819906,23.40601268341569,0.035,4.224,8739.407
4.1963376284934855,0.03611329100616454,23.403495417062643,0.035,4.224,8745.703
4.196257470222489,0.035996251544779125,23.411695163528094,0.035,4.224,8751.969
4.196065700755771,0.0357385256482587,23.409328125290223,0.035,4.224,8758.235
4.196191013528994,0.03379350604741449,23.411177253828573,0.035,4.219,8764.547
4.196144395076259,0.03641607859277147,23.40846261741997,0.035,4.224,8770.891
4.196069503650267,0.03913907949399142,23.403963424441514,0.035,4.224,8777.141
4.196185856559027,0.036605431406958024,23.40917008458907,0.035,4.224,8783.407
4.196214782863374,0.03868416362425799,23.411748871888637,0.035,4.224,8789.735
4.1963152894117135,0.03583948309665401,23.411957683583644,0.035,4.224,8796.016
4.196378373525953,0.036284437338496664,23.404311313188824,0.035,4.224,8802.282
4.19629415644755,0.03884271220857436,23.407455742436767,0.035,4.224,8808.594
4.196146873581119,0.03415853762635416,23.39644407723569,0.035,4.224,8814.844
4.196294590578336,0.03643964372314886,23.396548247789994,0.035,4.224,8821.11
4.196324376647253,0.03914001252174535,23.408954955340043,0.035,4.224,8827.453
4.1960122107384485,0.03476893869932981,23.402680004543306,0.035,4.224,8833.782
4.195971559237315,0.03962365494272734,23.39865649893175,0.035,4.224,8840.032
4.196268030190781,0.03556823166901211,23.400247286272712,0.035,4.224,8846.282
4.196512439397926,0.033941989875917844,23.396727066925866,0.035,4.224,8852.61
4.196357909929933,0.03708463121725898,23.392462084140053,0.035,4.224,8858.86
4.196230944847107,0.03871308783802833,23.39416033790285,0.035,4.224,8865.125
4.196199407943913,0.038102285567576555,23.393025999338544,0.035,4.224,8871.438
4.196248369591037,0.03656798116454801,23.39136643942783,0.035,4.224,8877.703
4.196353776819023,0.0367224340363034,23.392352807497762,0.035,4.224,8883.969
4.196346683489347,0.037322177831720954,23.39787908728587,0.035,4.224,8890.282
4.196422538769094,0.03424128483650535,23.40070518374087,0.035,4.224,8896.61
4.196366463742339,0.038219062973784336,23.40641059801945,0.035,4.224,8902.86
4.196509942766072,0.03502192352819675,23.408718276799824,0.035,4.224,8909.125
4.196301618019215,0.033833177090881184,23.4101178940219,0.035,4.224,8915.453
4.196488506566024,0.03265012700735578,23.396880501591696,0.035,4.224,8921.703
4.1965634968067,0.03732148391372359,23.39596746387882,0.035,4.224,8927.969
4.196475281889239,0.03604734043546901,23.384257438314783,0.035,4.224,8934.282
4.19643756946903,0.03389428868266421,23.39854385966907,0.035,4.224,8940.547
4.1965785851282185,0.0352854153744416,23.39661983183701,0.035,4.224,8946.813
4.196235255210767,0.0370292881442402,23.395982564573284,0.035,4.224,8953.125
4.196393971689604,0.03631351118659252,23.397848129475555,0.035,4.224,8959.391
4.196249589701271,0.03520083687659461,23.398182704492577,0.035,4.224,8965.657
4.196659061120101,0.03254281399904358,23.396619657892817,0.035,4.224,8971.985
4.1963688838989555,0.035216184742467994,23.39632893755424,0.035,4.224,8978.328
4.19639042772254,0.03271096079338927,23.385719610917306,0.035,4.224,8984.578
4.196427879403299,0.03434426878303619,23.39696375377362,0.035,4.224,8990.844
4.196634821094889,0.03328166002453459,23.392229948572425,0.035,4.224,8997.157
4.196414574732655,0.03264805928597348,23.38995705303138,0.035,4.224,9003.453
4.196467931852707,0.03731942605231676,23.390638370693743,0.035,4.224,9009.719
4.196683995366798,0.03495417389974629,23.396345690475762,0.035,4.224,9016.188
4.196536348944769,0.03465604331333913,23.39402498081306,0.035,4.224,9022.469
4.196652354991765,0.035683025610414656,23.393498785961032,0.035,4.224,9028.797
4.196408938080376,0.03351645083278865,23.380335257058647,0.035,4.224,9035.172
4.196704352274381,0.03224759843254967,23.389877274704343,0.035,4.224,9041.532
4.1960397387123285,0.02457035997718283,23.389114933599924,0.025,4.219,9047.875
4.195378183964541,0.025535017377197176,23.400446500792476,0.025,4.219,9054.172
4.19639746920712,0.03578697742333172,23.394261596503863,0.035,4.224,9060.453
4.196569004037512,0.03619579459377007,23.39268204982639,0.035,4.224,9066.782
4.196591492892246,0.037125603843244384,23.39618543273964,0.035,4.224,9073.125
4.19670208170081,0.037111218119854024,23.39747543505469,0.035,4.224,9079.391
4.196379092675136,0.0324257315569875,23.392443274212386,0.035,4.224,9085.657
4.196665926221602,0.03448357259395381,23.38113345107862,0.035,4.224,9091.985
4.196609158697466,0.03391876470756027,23.37770608739044,0.035,4.224,9098.25
4.196771359939011,0.035022596523098845,23.3854771958166,0.035,4.224,9104.516
4.1965865667168565,0.03673233645506786,23.384531011892005,0.035,4.224,9110.828
4.196790936232765,0.03699643510119112,23.374003922812015,0.033,4.224,9117.094
4.196600368164126,0.03465415907931601,23.37646943076861,0.035,4.224,9123.36
4.196601199166442,0.03486789427870156,23.37944729769492,0.035,4.224,9129.688
4.196987306011205,0.037091069185701875,23.38304803016946,0.033,4.224,9135.953
4.196771193589027,0.03480064139825802,23.380575121322202,0.033,4.224,9142.219
4.196474333273036,0.033791092274562236,23.380699415198556,0.033,4.224,9148.532
4.196830289262719,0.036707807135820926,23.37023952127708,0.033,4.224,9154.766
4.196871733297023,0.036871750267001686,23.378119095041967,0.035,4.224,9161.0
4.196790853350933,0.03350930801414129,23.379354183419274,0.033,4.224,9167.313
4.1969294914709225,0.03643128883235847,23.38546570106546,0.033,4.224,9173.563
4.1966856570262205,0.0366984458654163,23.377544831313823,0.033,4.224,9179.813
