voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200147884106521,0.23636716851712222,24.624277276550654,0.235,4.322,5242.578
4.2000562042261365,0.23714381031966839,24.625780533080817,0.235,4.322,5247.516
4.200106232442186,0.2376231022174508,24.616801689480162,0.235,4.322,5252.516
4.200432387617809,0.23473294453419935,24.618691232273,0.233,4.322,5257.437
4.2003855390528475,0.23868815173561508,24.609106656184878,0.235,4.322,5262.422
4.200505252254469,0.2366977511764728,24.606722377377846,0.233,4.322,5267.359
4.200511133026219,0.23732144615522965,24.618011707223083,0.233,4.322,5272.344
4.200258417156698,0.23923914781362493,24.618572777552004,0.233,4.322,5277.297
4.200498567919679,0.2354884929331418,24.60811629937702,0.233,4.322,5282.281
4.2005495886473545,0.2366803923074109,24.6129482857859,0.233,4.322,5287.219
4.2008123079971345,0.23233012530237743,24.603268667439718,0.233,4.322,5292.203
4.200053943982114,0.22629801414980197,24.611714901304566,0.224,4.316,5297.125
4.1998347512909495,0.22494854618973506,24.60944925001899,0.224,4.316,5302.125
4.20004576782133,0.22716010648628576,24.614104928812225,0.224,4.316,5307.047
4.20005586383567,0.22947146882920294,24.605582327904074,0.224,4.316,5312.016
4.199894029557759,0.22481704647198913,24.603879652988425,0.224,4.316,5316.969
4.1999824946759405,0.22874418258862259,24.601206182874915,0.224,4.316,5321.969
4.200316149267956,0.22365224722465546,24.5970276277934,0.222,4.316,5326.891
4.200461815547022,0.22624973431179787,24.592458358602958,0.222,4.316,5331.875
4.200214198400232,0.2247379567302237,24.589225554480272,0.222,4.316,5336.797
4.200030271975035,0.22859128630421527,24.5844125241005,0.222,4.316,5341.781
4.200464741973345,0.2267704135985826,24.57862463146335,0.222,4.316,5346.734
4.200168317175077,0.2278871400658367,24.57817799301464,0.222,4.316,5351.719
4.2005783744828715,0.22536378791586456,24.569446722304328,0.222,4.316,5356.641
4.199815428188913,0.21590846301760536,24.563289556771394,0.213,4.311,5361.641
4.199627923103859,0.2170688604879224,24.558055851113327,0.213,4.311,5366.562
4.199841462450241,0.21589265744629982,24.548910987877303,0.213,4.311,5371.547
4.199842697962948,0.2158991624332561,24.54648839527319,0.213,4.311,5376.5
4.199750780832195,0.2170279125937636,24.533308656504133,0.213,4.311,5381.484
4.1996593437796,0.214336603880312,24.527224304222877,0.213,4.311,5386.422
4.199776119746984,0.21583630999206724,24.531314128056856,0.211,4.311,5391.437
4.199930116557301,0.21652356266485034,24.521134362936145,0.213,4.311,5396.375
4.200033605835126,0.21456299545461932,24.517403556775673,0.211,4.311,5401.375
4.200004366239626,0.21666077376812437,24.513677965289524,0.211,4.311,5406.297
4.200214758843459,0.2153198863666866,24.51264477243574,0.211,4.311,5411.281
4.2001127598279915,0.21156190463649785,24.521213925084503,0.211,4.311,5416.203
4.20028718685525,0.2138314290174449,24.509783472558237,0.211,4.311,5421.187
4.200084278648457,0.21516843229110405,24.493518912724305,0.211,4.311,5426.125
4.200499319123235,0.2134805079937071,24.501857359625383,0.211,4.311,5431.094
4.200421484809003,0.21122470789012757,24.505847249129012,0.211,4.311,5436.047
4.200474026366064,0.21452195574500849,24.50124573127422,0.211,4.311,5441.031
4.200597854166491,0.2148681092461863,24.4952094424941,0.211,4.311,5445.953
4.199576387431273,0.2052257724285099,24.491657041943782,0.202,4.305,5450.937
4.1997803620417615,0.20324526870236437,24.480123469954933,0.202,4.305,5455.891
4.199742009017194,0.20412415441070086,24.483733978782944,0.202,4.305,5460.828
4.199497121828797,0.20652753371079804,24.489172729277694,0.202,4.305,5465.812
4.200003902359616,0.20217674757776016,24.478517968859688,0.2,4.305,5470.766
4.199802900304371,0.20298017110558986,24.488204084278426,0.2,4.305,5475.75
4.199823942772142,0.20388148431653028,24.487685142323087,0.2,4.305,5480.672
4.199898932536121,0.20279730968728363,24.487736412506216,0.2,4.305,5485.625
4.199811127705212,0.2031134300221716,24.481522376135917,0.2,4.305,5490.594
4.19977358277965,0.2040522684201646,24.47996550556802,0.2,4.305,5495.531
4.199978599178011,0.20153952367957778,24.477518705264192,0.2,4.305,5500.516
4.200134820362832,0.20133176068824257,24.481014069410605,0.2,4.305,5505.437
4.199981749795393,0.20386898400859588,24.47460885754811,0.2,4.305,5510.437
4.200161380280965,0.20415493071739077,24.480387087314806,0.2,4.305,5515.359
4.200351809155336,0.2040276842165461,24.47129795666294,0.2,4.305,5520.328
4.2003197616569,0.20020745234918175,24.476129403394243,0.2,4.305,5525.266
4.20021896305707,0.1999243063294491,24.45790606843709,0.2,4.305,5530.266
4.200345981342849,0.20160416818643756,24.465029749476596,0.2,4.305,5535.187
4.2002469817556936,0.2042985377850776,24.459316853244793,0.2,4.305,5540.172
4.2005552148515495,0.20164331356575027,24.45643225561526,0.199,4.305,5545.109
4.199865535231187,0.18963720781511614,24.45704933346918,0.189,4.3,5550.031
4.199673465372512,0.19278072665026658,24.452335824051765,0.189,4.3,5555.016
4.199929705012498,0.1912783113260146,24.449401030006253,0.189,4.3,5559.937
4.199886032645518,0.19233840501616245,24.459076277652912,0.189,4.3,5565.203
4.199835960311781,0.19208528558885096,24.4542718339057,0.189,4.3,5570.141
4.199575733266002,0.1925672185257657,24.454014596606743,0.189,4.3,5575.141
4.200013565273723,0.18989001241697892,24.446821747438705,0.189,4.3,5580.078
4.199961434854577,0.19244800624580613,24.430369515295297,0.189,4.3,5585.078
4.200038526510061,0.19626056878323572,24.43008366559191,0.189,4.3,5590.016
4.199898949969233,0.19568602247369013,24.4279125112831,0.189,4.3,5595.0
4.199994145845913,0.19437203576617773,24.419420478261806,0.189,4.3,5599.937
4.200041316728484,0.191359639748707,24.41899796504305,0.189,4.3,5604.937
4.200246322533069,0.18987343468896153,24.407027457162,0.189,4.3,5609.859
4.200276403357158,0.1891569210433728,24.39649090105746,0.189,4.3,5614.875
4.2001178354286886,0.1927556132676554,24.39690770872454,0.189,4.3,5619.797
4.199991277316974,0.18703245385505998,24.3837691826007,0.188,4.3,5624.797
4.199850331412227,0.19035469770370492,24.389637880651836,0.188,4.3,5629.719
4.200162257809998,0.19100246544125396,24.387622497702235,0.188,4.3,5634.719
4.200222471644161,0.19164796895521607,24.375901335702707,0.188,4.3,5639.641
4.200336254207263,0.18875661186767612,24.38058899629472,0.188,4.3,5644.625
4.200338126990853,0.18999328619984954,24.375340774852365,0.188,4.3,5649.562
4.200668557667098,0.18795373108313412,24.37253201062925,0.188,4.3,5654.562
4.199743505208626,0.1815806664712069,24.373628149582064,0.178,4.295,5659.484
4.199828174531637,0.1777601598743786,24.36872642939166,0.178,4.295,5664.484
4.199680664921943,0.1825108760671509,24.37232920514885,0.178,4.295,5669.406
4.19951422564733,0.18098694754451386,24.366231075080538,0.178,4.295,5674.406
4.1996957309268,0.18333933090070426,24.35756003056053,0.178,4.295,5679.344
4.199818149004996,0.1830717935016169,24.35320259644341,0.178,4.295,5684.344
4.199730778813926,0.17913121643410018,24.35187244404553,0.178,4.295,5689.281
4.199881399522609,0.17993664716944202,24.343824103941575,0.178,4.295,5694.281
4.19979784635911,0.18256592431010069,24.339463162967625,0.178,4.295,5699.203
4.199788786569643,0.18092334644726993,24.339087759076445,0.178,4.295,5704.203
4.199845434770173,0.17940706942090578,24.343192351738725,0.178,4.295,5709.125
4.199981185187564,0.18075094134608763,24.330662077167524,0.178,4.295,5714.109
4.2000735936834,0.18160306644157853,24.331677793873393,0.177,4.295,5719.062
4.200046098864413,0.1804479032581062,24.321300938163677,0.177,4.295,5724.047
4.200103124363502,0.179346831435723,24.325608230076835,0.177,4.295,5728.984
4.200065039552982,0.18118648808745788,24.319911948121398,0.177,4.295,5733.969
4.200199712737554,0.18031625829749534,24.318424699300802,0.177,4.295,5738.937
4.2004345402638315,0.18151979428353815,24.319200358942773,0.177,4.295,5743.937
4.200299619997574,0.18127546535928543,24.298349503664017,0.177,4.295,5748.859
4.200583355921754,0.17862996260937644,24.314790584584735,0.177,4.295,5753.859
4.200567763575166,0.1791568761595418,24.298388134566377,0.177,4.295,5758.828
4.200610602356223,0.18025436903336475,24.301575993706575,0.177,4.295,5763.797
4.200627849650909,0.17957286118704058,24.302429102501005,0.177,4.295,5768.734
4.200421692486528,0.17858712753536174,24.291452338997257,0.177,4.295,5773.75
4.200539966922254,0.1801107515147179,24.29804900038359,0.177,4.295,5778.687
4.200516359325129,0.17880678240484796,24.290000664951943,0.175,4.295,5783.672
4.200712932492992,0.17790123291166093,24.286516613957023,0.177,4.295,5788.625
4.200686336928368,0.17687520306946913,24.29048501655792,0.175,4.295,5793.609
4.2008929544034475,0.17565439600445645,24.284837021888855,0.175,4.295,5798.547
4.201134700144374,0.1783672976666706,24.28809756106036,0.175,4.295,5803.531
4.2009527380711456,0.17881977416826553,24.288551444711803,0.175,4.295,5808.453
4.200936516214608,0.17684063516334278,24.27723482594805,0.175,4.295,5813.437
4.20098552027531,0.18021973768494062,24.27467969258721,0.175,4.295,5818.375
4.201402911919316,0.17901963720802236,24.271202782659937,0.175,4.295,5823.344
4.201317653067011,0.17710060824065244,24.265948311733922,0.175,4.295,5828.297
4.201310066395347,0.17460893574383185,24.26176629916531,0.175,4.295,5833.281
4.20124837049292,0.17662790026271644,24.257230923783055,0.175,4.295,5838.203
4.201368006427352,0.17817052809317357,24.252343518230273,0.175,4.295,5843.203
4.201448284448584,0.17906560331717092,24.25643776745234,0.174,4.295,5848.125
4.201603766161705,0.17553287927127215,24.251300879222125,0.174,4.295,5853.094
4.200570607809789,0.1643051698797866,24.249589660568354,0.164,4.289,5858.047
4.199845584807871,0.15795749794323663,24.243620640020346,0.155,4.284,5863.031
4.1996484058996115,0.15837236579485622,24.25033246912733,0.155,4.284,5867.969
4.199707492997435,0.15655181306421395,24.247964370957142,0.155,4.284,5872.953
4.19966785059408,0.1589268713650191,24.247548419038207,0.155,4.284,5877.875
4.19980508264617,0.15716078219803703,24.24464505230492,0.155,4.284,5882.859
4.199803580617609,0.15950929211824166,24.23982516737551,0.155,4.284,5887.797
4.199850310966352,0.15611493360762752,24.2340227513112,0.155,4.284,5892.797
4.199715446699211,0.1564761211444913,24.22880017733487,0.155,4.284,5897.719
4.199540604335862,0.15851642151340412,24.21629541727632,0.155,4.284,5902.703
4.1997013880042475,0.15932515685540447,24.220891531463202,0.155,4.284,5907.625
4.1997727618385445,0.15836804355992423,24.21655447515313,0.155,4.284,5912.609
4.199878114119572,0.15779253933092502,24.216157458522655,0.155,4.284,5917.562
4.199878066224912,0.15684168697486894,24.202544158739304,0.155,4.284,5922.547
4.199780709938685,0.15834844979926563,24.201553626727904,0.155,4.284,5927.469
4.200088602330159,0.15741624362893208,24.198545689622367,0.155,4.284,5932.453
4.19970608028071,0.1547423400220326,24.193660855710647,0.155,4.284,5937.375
4.200135058881635,0.15513955505990515,24.1975718150385,0.155,4.284,5942.375
4.19999611651416,0.15532624011657134,24.19440699407576,0.155,4.284,5947.297
4.19997825850221,0.1548302955331039,24.194829090087378,0.155,4.284,5952.266
4.200267940196242,0.15655163185662868,24.191823762140046,0.155,4.284,5957.234
4.200061196349772,0.15695676085020244,24.19647962635619,0.155,4.284,5962.219
4.200269052345587,0.1567071163929501,24.19049670374116,0.155,4.284,5967.141
4.200234353547577,0.1590738584140761,24.19337550730941,0.155,4.284,5972.125
4.200250402871332,0.15887851981412535,24.19628008825643,0.155,4.284,5977.047
4.2003303502080565,0.15769445923191489,24.19419392238227,0.155,4.284,5982.031
4.200207912996038,0.15742577723929385,24.196227388719443,0.155,4.284,5986.969
4.200327985473009,0.15639102503728713,24.194485590125737,0.153,4.284,5991.969
4.200213230281182,0.15799414042191956,24.190603580125416,0.153,4.284,5996.891
4.200209901842392,0.1566896603566034,24.191308854247684,0.153,4.284,6001.875
4.200288895254865,0.15435858512651074,24.192029539819078,0.153,4.284,6006.797
4.2003159258096865,0.1548562513181667,24.18335534010785,0.153,4.284,6011.781
4.200486638827792,0.152794775993903,24.179499467712134,0.153,4.284,6016.719
4.2007410836115024,0.1545933388392464,24.176608677603745,0.153,4.284,6021.719
4.199787782044191,0.14366153671372137,24.177697961539437,0.144,4.278,6026.641
4.199590760497899,0.1427681787457306,24.18538088201508,0.144,4.278,6031.625
4.1995937265153325,0.14606215641472053,24.175013233616404,0.144,4.278,6036.547
4.199647383625319,0.1449249989236576,24.170936611634552,0.144,4.278,6041.531
4.199759923970247,0.14711352939270386,24.1723815732438,0.144,4.278,6046.469
4.199647890886831,0.14397509990817378,24.163796540639147,0.144,4.278,6051.469
4.1995209225259185,0.14826661134158722,24.163007530909574,0.144,4.278,6056.391
4.199678673420661,0.1488368993831381,24.160452162724393,0.142,4.278,6061.375
4.1999020741993265,0.14572424798316327,24.16117266296062,0.144,4.278,6066.297
4.200050876912727,0.14724271433676867,24.15398079943947,0.144,4.278,6071.281
4.199912493830134,0.1478507621695961,24.15426853601415,0.144,4.278,6076.234
4.200029442981806,0.14680083234823393,24.149643924229352,0.142,4.278,6081.219
4.199788023247127,0.14563404184310122,24.14141068442965,0.142,4.278,6086.141
4.199718508061723,0.14605764428232573,24.138841230768804,0.142,4.278,6091.141
4.200141333929091,0.1426818096237861,24.13958610167822,0.142,4.278,6096.062
4.1998691486757265,0.14449166257076135,24.133399002182525,0.142,4.278,6101.047
4.19995809680891,0.1453027134622655,24.12978234470347,0.142,4.278,6105.969
4.199926524520761,0.14231178056501181,24.135946316909813,0.142,4.278,6110.953
4.199974353663865,0.14309547881246093,24.14249137440968,0.142,4.278,6115.891
4.199944748636009,0.14520942240046844,24.135334280088,0.142,4.278,6120.891
4.200185989440921,0.1445358754197841,24.131460590601332,0.142,4.278,6125.953
4.2001584681710105,0.1475782891557267,24.13421740990593,0.142,4.278,6130.891
4.2002041616958845,0.14554181017038756,24.13399010354695,0.142,4.278,6135.891
4.200081684409392,0.14238369765680717,24.12828293985243,0.142,4.278,6140.828
4.200441582573187,0.14272310421631978,24.128534416574865,0.142,4.278,6145.828
4.200544735558815,0.1437990038257575,24.118992698065625,0.142,4.278,6150.75
4.2004441180336975,0.14433120211003164,24.12011333811612,0.142,4.278,6155.734
4.200391459642975,0.1457178638932227,24.11669051301158,0.142,4.278,6160.687
4.200566118926134,0.1402635985572701,24.121269644428594,0.141,4.278,6165.797
4.199798305475155,0.13196543556128443,24.11838862747801,0.133,4.273,6170.781
4.199717458143162,0.13338124828691506,24.120943618150882,0.133,4.273,6176.187
4.1994119072287965,0.13519142575271417,24.104971796926254,0.133,4.273,6181.125
4.199636224222956,0.13538110510352033,24.096579531641623,0.133,4.273,6186.156
4.199853037441745,0.13549650499417223,24.105727126689377,0.133,4.273,6191.078
4.19971652325744,0.13257105843765835,24.107412822443607,0.131,4.273,6196.062
4.199813260573823,0.13366291150177795,24.092914014706643,0.133,4.273,6201.0
4.199746167467717,0.13283771238016145,24.10357105293392,0.133,4.273,6206.0
4.199588781751654,0.13335320825405358,24.102009935909834,0.133,4.273,6210.922
4.199899906943393,0.13361375107008847,24.095045271466518,0.131,4.273,6215.906
4.199678912251265,0.13243484567107125,24.09737723576805,0.131,4.273,6220.844
4.199737533578922,0.13558797785187443,24.09006527598647,0.131,4.273,6225.844
4.199705929714097,0.13319585989218707,24.093372297906043,0.131,4.273,6230.766
4.199689273821185,0.13214307515188675,24.093275299089342,0.131,4.273,6235.75
4.199966852720916,0.13460818140606406,24.095626378585532,0.131,4.273,6240.687
4.199767967067126,0.13603922675234145,24.089660749145956,0.131,4.273,6245.672
4.199799271843858,0.13134996754475797,24.091661481326994,0.131,4.273,6250.594
4.199812611919019,0.1355989768572802,24.0859805390913,0.131,4.273,6255.578
4.1998078421892195,0.13560190920146958,24.081211605530996,0.131,4.273,6260.531
4.200062721107693,0.1337454179527948,24.080282840710122,0.131,4.273,6265.516
4.19975803111933,0.13400539662906005,24.074770050543876,0.131,4.273,6270.437
4.200205902033969,0.1317955445540405,24.071214784028896,0.131,4.273,6275.422
4.200038453808179,0.13374500005594664,24.065463542740428,0.131,4.273,6280.359
4.1998880353397,0.13117395755169065,24.059878217265773,0.131,4.273,6285.344
4.20029519035745,0.13366156639718002,24.060886779524886,0.131,4.273,6290.281
4.200493035183939,0.13066945562643142,24.06501007814625,0.131,4.273,6295.266
4.200363132301732,0.1341052683963075,24.066950085638123,0.131,4.273,6300.187
4.200486290961705,0.13260794504596907,24.072822736384552,0.13,4.273,6305.187
4.200377248550664,0.13582893671043406,24.073480058060706,0.131,4.273,6310.109
4.200325348294933,0.13333915886094486,24.07101308429868,0.131,4.273,6315.094
4.200681382859117,0.13025049620792178,24.072055617545963,0.13,4.273,6320.016
4.199670894458329,0.12243209415481054,24.070832072401053,0.12,4.268,6325.016
4.199777894458738,0.12219909226341738,24.06334826289169,0.12,4.268,6329.953
4.19963370035244,0.12153712393654777,24.07241512504262,0.12,4.268,6334.937
4.199716624461076,0.12362113167264165,24.064490838326513,0.122,4.268,6339.859
4.199637480501776,0.12420782926756219,24.058839112486325,0.12,4.268,6344.844
4.199804668529398,0.12300482314964914,24.0582644829217,0.12,4.268,6349.781
4.199759992991938,0.12049236516449173,24.064201181028853,0.12,4.268,6354.766
4.19971322055348,0.12583355127354626,24.063491820216313,0.12,4.268,6359.703
4.199818456789232,0.12347119029172744,24.063227671452413,0.12,4.268,6364.687
4.199734863326941,0.12339239341749346,24.057337517710486,0.12,4.268,6369.625
4.199712699810942,0.12421504027419335,24.065228099628808,0.12,4.268,6374.609
4.199691542421544,0.12659969734637333,24.06255440987899,0.12,4.268,6379.531
4.199895641371022,0.12303267539900639,24.057788573096843,0.12,4.268,6384.562
4.199606798382339,0.12321515817683831,24.054476067782335,0.12,4.268,6389.484
4.2000369574024585,0.12323602782094228,24.049822590057413,0.12,4.268,6394.469
4.19991802042826,0.12456080519557747,24.051948800565395,0.12,4.268,6399.406
4.199623085004498,0.1245366453166117,24.04444799194529,0.12,4.268,6404.391
4.199656530525047,0.12382694914980756,24.04755448291299,0.12,4.268,6409.312
4.199874638674649,0.12089651006281099,24.04191307283041,0.12,4.268,6414.312
4.199828948800871,0.1235374735541383,24.03846527000779,0.12,4.268,6419.25
4.199603138326636,0.12520788555882553,24.041614032305954,0.12,4.268,6424.25
4.199839161273738,0.12274058027132774,24.038344151357155,0.12,4.268,6429.172
4.1999379599616296,0.12281783483927984,24.023237023270273,0.12,4.268,6434.172
4.200188358682234,0.12092039103696528,24.026459894810376,0.12,4.268,6439.094
4.199829850790369,0.11986852148125061,24.034932498591175,0.12,4.268,6444.094
4.200294940193022,0.12332500997757993,24.025705338551337,0.12,4.268,6449.031
4.20003462799427,0.12267164622233716,24.0243738799493,0.119,4.268,6454.031
4.2001305326062806,0.11774150749468834,24.023907516909137,0.12,4.268,6458.953
4.200265129988378,0.12200243656694887,24.020582046771413,0.12,4.268,6463.937
4.200512634278252,0.12228772653335597,24.018290400328013,0.119,4.268,6468.875
4.2001796835290195,0.11992056855292975,24.0163569111714,0.119,4.268,6473.859
4.200421011413636,0.12004677153479631,24.01256904658069,0.119,4.268,6478.797
4.200276303274457,0.12257199204258261,24.0020197470558,0.119,4.268,6483.766
4.2004281100219885,0.12068758908538493,24.00740329580297,0.119,4.268,6488.719
4.200471213976366,0.12280089508035111,24.01256852429607,0.119,4.268,6493.719
4.2004156145757205,0.12198118515253477,24.013996820555498,0.119,4.268,6498.641
4.200338635955951,0.12318490252564453,24.01322058812729,0.119,4.268,6503.641
4.20065782610312,0.12156769429544013,24.009813518572724,0.119,4.268,6508.562
4.200619379136361,0.12161850213461654,24.01253390009001,0.119,4.268,6513.547
4.200389536171307,0.1208133471012642,24.000543722877495,0.119,4.268,6518.5
4.200698575618513,0.12082981554170737,24.007980440630536,0.119,4.268,6523.484
4.200857203561034,0.12158235391120412,23.995661654397406,0.119,4.268,6528.422
4.200686110463642,0.12120385506498346,23.998820517647932,0.119,4.268,6533.406
4.200931991933213,0.11992627100225198,23.996817306280416,0.119,4.268,6538.328
4.200750784122707,0.1203281871423709,23.999913433291663,0.119,4.268,6543.328
4.201124393486092,0.11930734334289472,23.995915585948822,0.117,4.268,6548.266
4.200842498004891,0.12108539147758522,23.99143387107332,0.117,4.268,6553.25
4.20076078696166,0.1202816790552819,23.98764875505596,0.117,4.268,6558.187
4.200919871059606,0.11821396885387421,23.980044953003706,0.117,4.268,6563.187
4.200922028256217,0.12200675486719811,23.981958202724087,0.117,4.268,6568.109
4.200755430263109,0.1185941048631033,23.981672903905768,0.117,4.268,6573.109
4.20093432777738,0.11905393305240436,23.984827420868264,0.117,4.268,6578.062
4.201102048957807,0.11857925521665433,23.969294330143356,0.117,4.268,6583.078
4.201232973805984,0.11907186917130091,23.966550310201384,0.117,4.268,6588.0
4.201470721937232,0.11984954092421188,23.968077779986587,0.117,4.268,6592.984
4.201320550415373,0.11990566809288973,23.96863830303845,0.117,4.268,6597.906
4.201137343072794,0.120687262414554,23.978457569937056,0.117,4.268,6602.906
4.201372073586743,0.11806721989959487,23.97264452989479,0.117,4.268,6607.828
4.201465205569396,0.11542650599041626,23.981156293009356,0.117,4.268,6612.812
4.2013034921283126,0.11595903892894385,23.97183908088849,0.117,4.268,6617.75
4.201353333198821,0.11915796511097933,23.97271690241925,0.117,4.268,6622.75
4.2014993340082265,0.11837440133763795,23.972315943479806,0.116,4.268,6627.672
4.201434849500167,0.11899657642723104,23.97020438477098,0.117,4.268,6632.656
4.201548168010673,0.11609063353220742,23.960633842448907,0.117,4.268,6637.578
4.201525405868234,0.11879273842208571,23.96895471075352,0.117,4.268,6642.578
4.201827473950185,0.11851055538745406,23.959637029743416,0.116,4.268,6647.516
4.2008458562039435,0.10904453156050611,23.96767378255376,0.106,4.262,6652.5
4.199969323428857,0.09945397722692459,23.957954948133516,0.097,4.257,6657.437
4.199813618522207,0.09971916709189348,23.959519322127438,0.097,4.257,6662.422
4.199891410285426,0.0961457205327601,23.956605508017397,0.097,4.257,6667.359
4.199584260896788,0.1000483760715838,23.955850747002483,0.097,4.257,6672.344
4.199633265584293,0.10216481489303345,23.96135694664534,0.097,4.257,6677.266
4.199854050750152,0.10101451882392112,23.955600212627242,0.097,4.257,6682.281
4.1995028050060625,0.09982904907542761,23.956153367332824,0.097,4.257,6687.203
4.199727617249092,0.09753486441941837,23.95516598126687,0.097,4.257,6692.203
4.198460873778713,0.0904899734244506,23.958296640035147,0.087,4.251,6697.141
4.198517709879125,0.09059899461857432,23.95015132892661,0.088,4.251,6702.125
4.197879673399444,0.07915942630947079,23.95371580917327,0.079,4.246,6707.062
4.1975643800183,0.08069040939633287,23.96046334078775,0.079,4.246,6712.062
4.197746280276867,0.08152216454587813,23.951694673298842,0.079,4.246,6717.0
4.197396374024866,0.09028108422812917,23.953535236668994,0.079,4.246,6722.047
4.197527821689758,0.08092656591776631,23.94413552542829,0.079,4.246,6726.984
4.197169317947361,0.07974072501248415,23.94923739083338,0.079,4.246,6731.984
4.197449239502323,0.08193857833748755,23.950676833497795,0.079,4.246,6736.922
4.197217282986992,0.07904210805713469,23.95391952593915,0.079,4.246,6741.906
4.197558482814273,0.08163047034441535,23.956652207440765,0.079,4.246,6746.828
4.197470307796025,0.07895935631656055,23.946187629441283,0.079,4.246,6751.828
4.19725547914506,0.08194422046531444,23.939061206222917,0.079,4.246,6756.75
4.196807342840574,0.0878614900716306,23.938764461636644,0.079,4.246,6761.75
4.197396374338917,0.07853441998166787,23.942625711518794,0.079,4.246,6766.703
4.197310140706001,0.0811960139349948,23.920820389792784,0.079,4.246,6771.687
4.19696981975329,0.085735949779277,23.92890603438023,0.079,4.246,6776.609
4.196901984063973,0.07960229592946229,23.933921409960323,0.079,4.246,6781.609
4.197307283181006,0.07814826832415611,23.925170917271036,0.079,4.246,6786.531
4.197172536416111,0.08103715703177647,23.92151466677151,0.079,4.246,6791.531
4.19730857506849,0.08370908303853462,23.92382716545277,0.079,4.246,6796.469
4.196937136340248,0.08504169304419897,23.92850814864023,0.079,4.246,6801.453
4.197314919924775,0.08145192639880044,23.92757648857797,0.079,4.246,6806.391
4.1970464927562405,0.08115501875750056,23.93815990463802,0.079,4.246,6811.312
4.197218434039155,0.08222751873034687,23.92316351080867,0.079,4.246,6816.297
4.197074109051314,0.08356967792980985,23.930554526464036,0.079,4.246,6821.234
4.19721358210951,0.08060404579654473,23.933293923786916,0.079,4.246,6826.219
4.195997070970795,0.08318304486086339,23.927754653071162,0.069,4.241,6831.141
4.196895037778595,0.08175784411210126,23.92157556807374,0.08,4.246,6836.125
4.196925224262074,0.07109722414443673,23.93115231176091,0.079,4.246,6841.078
4.1971691326501155,0.07379007839290568,23.92148408129951,0.079,4.246,6846.062
4.1962273864164645,0.07694983367190374,23.909417013895283,0.079,4.246,6851.0
4.197193815900864,0.08239601332184436,23.914986800246414,0.079,4.246,6855.984
4.197125685782045,0.08576990347399083,23.92414730069953,0.079,4.246,6860.906
4.19710368146134,0.08310171642016569,23.928751768127984,0.079,4.246,6865.891
4.196967999764708,0.08168715124555376,23.91944000288574,0.079,4.246,6870.844
4.196845793206853,0.07906928322996402,23.920779473671047,0.079,4.246,6875.828
4.197325673833803,0.08121614915207202,23.922917754020602,0.079,4.246,6880.766
4.197702022761861,0.07897439894772292,23.918223785109323,0.079,4.246,6885.75
4.19729728558847,0.07572543535876786,23.917265566340845,0.079,4.246,6890.672
4.196313172710759,0.0889033115192446,23.91317098917091,0.079,4.246,6895.656
4.1966239954467595,0.09267216597586103,23.915813694391673,0.079,4.246,6900.625
4.197371232916334,0.08065531397500379,23.910595508308123,0.079,4.246,6905.609
4.197203827750254,0.08449001112331918,23.90234077193644,0.079,4.246,6910.547
4.197183893936844,0.06638145540261534,23.89672881216318,0.079,4.246,6915.531
4.197564529223492,0.0792457037658244,23.897224855360385,0.079,4.246,6920.469
4.1970578803269705,0.08227431912224523,23.899238198480685,0.079,4.246,6925.469
4.19735155611326,0.08784901923923089,23.907164335452414,0.079,4.246,6930.406
4.197329759092338,0.08352952670587896,23.90827441431584,0.079,4.246,6935.422
4.196687035208884,0.08354847804355432,23.91410370760773,0.079,4.246,6940.344
4.197352481182833,0.07236168794451651,23.895762145154137,0.079,4.246,6945.328
4.196349106011909,0.0832202001275307,23.89406385910418,0.079,4.246,6950.266
4.1970050161978145,0.07004774391935083,23.882800609119133,0.079,4.246,6955.25
4.1983140705744715,0.07751188187537134,23.894298610002252,0.079,4.246,6960.187
4.197542899934762,0.09034341152012229,23.87972056688182,0.079,4.246,6965.187
4.197506886573557,0.07379390767261622,23.901742388812597,0.079,4.246,6970.125
4.197428530760595,0.08023392184724597,23.896082177492676,0.079,4.246,6975.125
4.1971704642623955,0.07047068894280528,23.890915619134724,0.069,4.241,6980.078
4.196042166312748,0.07132821037381022,23.889644819826245,0.069,4.241,6985.062
4.196370111289612,0.08156978540453737,23.89058962532351,0.079,4.246,6990.0
4.198669356297609,0.0753907043919892,23.902088265692427,0.079,4.246,6994.984
4.1974840890563145,0.08337995559877392,23.90167247468035,0.079,4.246,6999.937
4.197136410888133,0.09376889980048453,23.900477020905285,0.079,4.246,7004.937
4.197530540811673,0.08240431363668274,23.888477802299395,0.079,4.246,7009.875
4.197304641389962,0.07914061149985172,23.89013501719919,0.079,4.246,7014.859
4.196963343893914,0.08885567452822127,23.89296594529047,0.079,4.246,7019.797
4.197771097320536,0.08177549851747723,23.885015406795436,0.079,4.246,7024.797
4.197598198456702,0.08073526470184844,23.87932804896099,0.079,4.246,7029.75
4.197970129896307,0.08544226099087959,23.875961247151803,0.079,4.246,7034.75
4.197780017211077,0.08123155122012243,23.885389599226528,0.079,4.246,7039.672
4.197566645805213,0.06914982577747077,23.877203371818833,0.079,4.246,7044.656
4.197517097869837,0.08191872820547422,23.876378420834836,0.079,4.246,7049.594
4.19761897029302,0.07899640896520412,23.865998480233678,0.079,4.246,7054.578
