voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195851146593616,0.050770422170981704,24.31514952857507,0.047,4.23,8003.656
4.196467413496822,0.06114578496210354,24.317345659409426,0.057,4.235,8007.219
4.19683611916519,0.05947451820549772,24.313127990569924,0.057,4.23,8010.766
4.196390047333012,0.06154050426469121,24.31010032518739,0.057,4.235,8014.313
4.19716112628366,0.05459084647159735,24.321987220012147,0.057,4.235,8017.875
4.196908147191758,0.057218727711567746,24.317108303207416,0.057,4.235,8021.422
4.196768564412004,0.058977523245959645,24.31605161331304,0.057,4.235,8024.984
4.1971766789366205,0.05368613952034413,24.30900972958319,0.057,4.235,8028.531
4.196758610372825,0.05791830319650863,24.305764647021874,0.057,4.235,8032.094
4.1968830353219815,0.05763668560600724,24.301740394078415,0.057,4.235,8035.656
4.196941807352688,0.059151482664641555,24.306874289947377,0.057,4.235,8039.203
4.196995053586153,0.05666401348940446,24.303267595598882,0.057,4.235,8042.766
4.196961373658272,0.057141581176225704,24.308984188953687,0.057,4.235,8046.313
4.196898787163666,0.058608338175348836,24.30934698565018,0.057,4.235,8049.859
4.196066565525227,0.046997141791847656,24.312892200816233,0.047,4.23,8053.422
4.196869967206386,0.05624726469229525,24.30393485912035,0.057,4.235,8057.047
4.196838078628845,0.0571809904881688,24.303139655893936,0.057,4.235,8060.656
4.197004505050629,0.05768423759811782,24.30539105095382,0.057,4.235,8064.281
4.196997195708242,0.05710026713104564,24.30119205850307,0.057,4.235,8067.859
4.197059544458972,0.05834872091495345,24.303045552016727,0.057,4.235,8071.422
4.196799132440573,0.05854829441282841,24.299744796003417,0.057,4.235,8074.969
4.196240569384319,0.05229404305009696,24.298679579065478,0.047,4.23,8078.531
4.197081381034633,0.06169092629068749,24.296712823746134,0.057,4.23,8082.078
4.197021939931662,0.05952264008372508,24.2987284053357,0.057,4.235,8085.641
4.19715727199656,0.05749108666804045,24.305235145150263,0.057,4.235,8089.188
4.196754933483849,0.05870907105092159,24.303222503547932,0.057,4.235,8092.75
4.197040709076782,0.06344866350766515,24.29712713942492,0.057,4.235,8096.313
4.196816861221176,0.059438573796933424,24.296548620560515,0.055,4.235,8099.859
4.196854537437884,0.05692293236826059,24.302227973002665,0.057,4.235,8103.453
4.196127712220086,0.045592847896172,24.298072827418192,0.047,4.23,8107.063
4.197085810000295,0.05906138833005873,24.299307082003907,0.057,4.235,8110.672
4.197183468811151,0.06260975883767762,24.289455459742086,0.057,4.235,8114.297
4.196024480278375,0.045229638863758186,24.28751740379807,0.046,4.23,8117.875
4.196976629938019,0.056752498291153225,24.289951983053154,0.055,4.235,8121.438
4.19692746950824,0.05753384282937952,24.297628125020285,0.057,4.235,8125.063
4.19713850029984,0.058973181285881776,24.293188228015985,0.057,4.235,8128.688
4.19730961738253,0.05411567569220317,24.282247840226308,0.055,4.235,8132.266
4.1970605566705546,0.05464858063767285,24.283435066283133,0.055,4.235,8135.813
4.197146373911712,0.055136537517078664,24.28484611782377,0.055,4.235,8139.391
4.19747100603381,0.05683126532199775,24.29292277121791,0.055,4.235,8143.0
4.19726222135004,0.05553617855262416,24.296611860863624,0.055,4.235,8146.609
4.197231317586348,0.05776727331263568,24.298768418999977,0.055,4.235,8150.25
4.196986361013204,0.05736703160097423,24.283320920041703,0.055,4.235,8153.813
4.19639968590854,0.04435628575423231,24.291282781258655,0.046,4.23,8157.375
4.197280612990156,0.056986429588230185,24.290281619636644,0.055,4.235,8161.0
4.197206856060417,0.05837976217298031,24.28729357525666,0.055,4.235,8164.609
4.197208155523898,0.05877044194690464,24.28388039023649,0.055,4.235,8168.219
4.197139681943389,0.057328790245643406,24.292064568691803,0.055,4.235,8171.844
4.197252001174599,0.058266692136949745,24.274640892303225,0.055,4.235,8175.422
4.1972676010730385,0.057623075883409626,24.279130953848323,0.055,4.235,8178.984
4.197330929791876,0.0550786727599117,24.285472541551204,0.055,4.235,8182.609
4.197053449836867,0.057952423138488314,24.28632634992957,0.055,4.235,8186.219
4.19740415986477,0.057893824932820276,24.284088097713724,0.055,4.235,8189.828
4.197513933878146,0.05450105497222046,24.280720171333794,0.055,4.235,8193.406
4.197237463539832,0.058815843562234696,24.276242260045958,0.055,4.235,8196.969
4.196549621376901,0.04607689877340938,24.27844614691773,0.046,4.23,8200.531
4.197299661505681,0.057813267065069236,24.270131597825085,0.055,4.235,8204.156
4.1973762687591725,0.054492429430518,24.27336821723813,0.055,4.235,8207.766
4.1972575058055765,0.05261153616732514,24.269920630508263,0.055,4.235,8211.391
4.197573948027013,0.0589677131763951,24.264460764669778,0.055,4.23,8214.953
4.197454440040855,0.055612599035504515,24.271244063283937,0.055,4.235,8218.516
4.19666719449139,0.05115825805845856,24.275837537363884,0.046,4.23,8222.078
4.196623985492763,0.04721503414391904,24.27114008113248,0.046,4.224,8225.641
4.196573865569969,0.047207977794940216,24.261934782237187,0.046,4.23,8229.266
4.196018756278161,0.0493117894378058,24.275733707645937,0.046,4.23,8232.875
4.197233770695693,0.0570008532373997,24.261953897472274,0.055,4.235,8236.5
4.197465138142014,0.05625857964046585,24.272060110277742,0.055,4.235,8240.063
4.197215273759525,0.05679912423502513,24.27007957070471,0.055,4.235,8243.625
4.197439861529986,0.05715436990029314,24.270651520480737,0.055,4.235,8247.25
4.197308820182074,0.05591869559868874,24.269760788222705,0.055,4.235,8250.859
4.197525333842607,0.0567718038727654,24.269404595631904,0.055,4.235,8254.484
4.196536001796046,0.04377548939687216,24.268193391825424,0.046,4.23,8258.063
4.197769841183789,0.061010650460386104,24.27263572928689,0.055,4.235,8261.625
4.1978949791043565,0.05798874883767856,24.267518087730316,0.055,4.235,8265.188
4.196561279598031,0.04902354198958236,24.26764846348775,0.046,4.224,8268.813
4.196617959106523,0.046570540784971075,24.272137736691082,0.046,4.23,8272.422
4.196544705161358,0.046400335311154166,24.27131938865196,0.046,4.23,8276.031
4.197769021197663,0.05594348164928576,24.2690884189475,0.055,4.235,8279.609
4.197441506299741,0.05781732879067057,24.25513321641493,0.055,4.235,8283.172
4.1974967242017085,0.0570953685877255,24.260766296598792,0.055,4.235,8286.734
4.197571958787151,0.05668764391331138,24.256947024086298,0.055,4.235,8290.297
4.197217670358072,0.06074841222440081,24.252206006594484,0.055,4.235,8293.922
4.1974992029407385,0.05856373529985717,24.259133395338946,0.055,4.235,8297.531
4.197289411392726,0.05527690642235183,24.26084508966364,0.055,4.235,8301.156
4.197507048800442,0.05547160135429434,24.25965870382889,0.055,4.23,8304.734
4.197586464633301,0.05949957732248803,24.256536193727825,0.055,4.235,8308.297
4.197570616003847,0.05580642665869181,24.25364024055829,0.055,4.235,8311.859
4.197662176951341,0.05500460817692943,24.25695014749231,0.055,4.235,8315.484
4.19761433512384,0.05768837451980184,24.258167902924797,0.055,4.235,8319.109
4.197852955707026,0.05807625480018107,24.257351752424444,0.054,4.235,8322.672
4.197654270999511,0.06024605394433742,24.25825133650449,0.054,4.23,8326.234
4.1979960479190686,0.055775826189288065,24.252095270699808,0.055,4.235,8329.797
4.197545173843315,0.054655478743576257,24.246970365856548,0.055,4.235,8333.438
4.198175985089276,0.05534939848296024,24.25016808919338,0.054,4.235,8337.047
4.197892945766331,0.055600934634322426,24.251210815317805,0.054,4.235,8340.625
4.197417276402307,0.05467188130263238,24.250564725843574,0.054,4.235,8344.188
4.197912452468306,0.05494932296392661,24.246191108634545,0.054,4.235,8347.813
4.19782876265159,0.054030420495682976,24.246166139800348,0.054,4.235,8351.453
4.1978960107554695,0.05284982625082366,24.250773939288788,0.054,4.235,8355.031
4.197942759113463,0.05270790130497196,24.242568366870184,0.054,4.235,8358.594
4.197832389741386,0.05831111973663507,24.251132929896617,0.054,4.235,8362.156
4.197702444679051,0.059155733911731644,24.24383479067616,0.054,4.23,8365.781
4.198196977305676,0.053726988363542935,24.252554770406526,0.054,4.235,8369.406
4.197679222615666,0.05515427587242798,24.250062596670595,0.054,4.235,8372.969
4.196762334140672,0.05006899897074571,24.246101231740553,0.044,4.23,8376.547
4.197102778872906,0.04563535018489539,24.252397493716963,0.044,4.23,8380.172
4.197350667588667,0.044063769782134034,24.24146342825855,0.044,4.23,8383.781
4.197066591354646,0.04543524757462024,24.23817076039377,0.044,4.23,8387.406
4.197292368326046,0.045785113435683526,24.234370121923803,0.044,4.224,8390.969
4.197246877573279,0.04506425496364821,24.23429060847345,0.044,4.23,8394.531
4.197136905167832,0.04690477897967453,24.24306062133446,0.044,4.23,8398.094
4.197129024946717,0.04571780620792063,24.24140428269352,0.044,4.23,8401.719
4.197009908905719,0.04570698810767853,24.239816046423684,0.044,4.23,8405.344
4.196866940251297,0.052588613412391245,24.246984383455402,0.044,4.23,8408.922
4.196916052100843,0.04663123153459352,24.24583144640715,0.044,4.23,8412.484
4.196866171928921,0.04802965945966221,24.235382011383063,0.044,4.23,8416.109
4.197088370354025,0.045571858502675165,24.244651349477248,0.044,4.23,8419.719
4.197167952757629,0.046550984358134234,24.23631719137668,0.044,4.23,8423.344
4.1969888385499825,0.047112732716686645,24.23257776468566,0.044,4.23,8426.906
4.196867169924027,0.049141537559994376,24.24112967638494,0.044,4.23,8430.484
4.197091996587221,0.04625124816345999,24.234097160981364,0.044,4.224,8434.047
4.19694640551074,0.0473800132580098,24.232103888273592,0.044,4.23,8437.609
4.1968488673277555,0.05105110379127399,24.23187568717463,0.044,4.224,8441.234
4.196899524790214,0.0509813436275204,24.231509625078186,0.044,4.23,8444.844
4.196862067630539,0.047122707404936424,24.235251645729743,0.044,4.23,8448.469
4.197058795949674,0.045053110313347425,24.23316754656097,0.044,4.23,8452.016
4.197145814039837,0.04620826265053479,24.22731364501596,0.044,4.23,8455.594
4.19604871879946,0.03922204600384256,24.228881303726023,0.035,4.224,8459.141
4.195828234082145,0.04089287022763585,24.22547176354347,0.035,4.224,8462.719
4.196385983165837,0.03547723552632934,24.228146118603192,0.035,4.224,8466.328
4.195818008370548,0.03753194764144959,24.239472787457427,0.035,4.219,8469.953
4.196304608883134,0.03759820139389948,24.228433653149075,0.035,4.224,8473.563
4.196006475015122,0.036858802796811974,24.22411194622689,0.035,4.219,8477.141
4.195893188659913,0.03601252650865598,24.223027759390654,0.035,4.224,8480.703
4.1960565408108845,0.03311902520402827,24.22286967818324,0.035,4.224,8484.328
4.196367516189548,0.03468601416988157,24.225145558132294,0.035,4.224,8487.938
4.196250263261786,0.037494396123825324,24.215868139161717,0.036,4.224,8491.563
4.196008839976495,0.03602751835713857,24.22075145565595,0.035,4.224,8495.125
4.196121484166334,0.03489132508773775,24.21662253380684,0.036,4.224,8498.688
4.195934886912946,0.04187696563089971,24.22384417904087,0.035,4.224,8502.25
4.195964534058537,0.03740118390219735,24.22506272351246,0.036,4.224,8505.875
4.1959612996140105,0.03708558302113909,24.22162080272811,0.036,4.224,8509.484
4.195749599297122,0.038921511683066394,24.216431365001366,0.036,4.224,8513.109
4.19585764214164,0.038142354242068494,24.221017727681275,0.035,4.224,8516.656
4.195729365022128,0.03790656317079777,24.214292082349996,0.035,4.224,8520.219
4.195961829890436,0.041169683872919687,24.217811331902023,0.036,4.224,8523.813
4.195722304604901,0.04080935507887202,24.221937599145797,0.035,4.224,8527.391
4.1960602524797,0.03469891614473401,24.218576013222435,0.036,4.224,8530.953
4.195978934728017,0.03944822641472065,24.226854517167148,0.036,4.224,8534.578
4.195823332775283,0.03664232839501117,24.212689644454592,0.036,4.224,8538.203
4.195650167583255,0.036697736923165185,24.219761468802236,0.035,4.224,8541.781
4.196242476344804,0.03518215899603111,24.22012484408222,0.036,4.224,8545.344
4.195667066835192,0.03995134133978732,24.217225214987796,0.036,4.224,8548.969
4.1961742493428185,0.03252490756996284,24.21449498856126,0.035,4.224,8552.578
4.196201784208869,0.032597672573701685,24.21170526069599,0.036,4.224,8556.25
4.19503262512902,0.02831755210899957,24.219492844018262,0.026,4.219,8559.813
4.195926471893265,0.041536116591849366,24.211741238339936,0.036,4.224,8563.375
4.195925115960396,0.03545743685203568,24.21716720754949,0.036,4.224,8567.0
4.196085947801294,0.037538494569513636,24.21242884320808,0.036,4.224,8570.609
4.1961482229850375,0.038881574931330244,24.206377789322364,0.036,4.224,8574.234
4.195978999876039,0.03445315036810749,24.20618934784566,0.036,4.224,8577.813
4.195673287009953,0.03706131626331018,24.20230931158401,0.036,4.224,8581.375
4.195218221811595,0.026758425393931667,24.20388802267252,0.026,4.219,8585.0
4.195837363017009,0.03662107734743811,24.204686229017224,0.036,4.224,8588.609
4.196226467490238,0.03831573099190774,24.212114247103003,0.036,4.224,8592.234
4.19541100098325,0.03916985016847753,24.211580767186916,0.036,4.224,8595.813
4.196927722449633,0.04940918263526164,24.217550939962283,0.046,4.224,8599.375
4.196811411477846,0.047007346560251975,24.204214006536883,0.046,4.23,8603.0
4.196705659985233,0.04724731788779228,24.207683868105423,0.046,4.23,8606.609
4.196688701733786,0.04387685090642883,24.212743828717112,0.046,4.23,8610.234
4.1968471145930835,0.047447863201839795,24.207957073911857,0.046,4.224,8613.797
4.197026474710518,0.04755157845015896,24.20595438615209,0.046,4.23,8617.375
4.196896289955351,0.04697272265388086,24.198772164190135,0.046,4.23,8620.938
4.196271194428318,0.036788447298898776,24.18990986088491,0.035,4.224,8624.547
4.196169128553765,0.03790083125992478,24.20222062498251,0.035,4.224,8628.172
4.195964796798474,0.03616554224660914,24.201915037934935,0.035,4.224,8631.797
4.1950416150775585,0.029554362179779164,24.193774758600018,0.026,4.219,8635.359
4.196034956084324,0.036582717620072126,24.196516045799612,0.036,4.224,8638.922
4.196138321032066,0.036567786784249996,24.19509347349785,0.035,4.224,8642.563
4.196063434334886,0.03694834091199039,24.19687585826506,0.035,4.224,8646.188
4.195113014378193,0.026159591667792123,24.196518175448983,0.026,4.219,8649.75
4.195804993480015,0.03942558963552629,24.200509363870218,0.036,4.219,8653.313
4.1958708975412655,0.036840016751745606,24.197795751014294,0.036,4.224,8656.875
4.19601124593854,0.038564841762665274,24.197363646726057,0.035,4.224,8660.5
4.195960827409611,0.038370514256166235,24.199801062394034,0.035,4.224,8664.125
4.195957299089131,0.03883133303126842,24.198831120208506,0.035,4.224,8667.703
4.196099289394488,0.03729804329357682,24.189339676569162,0.036,4.224,8671.266
4.1958279250518045,0.03494915542364438,24.19635052464594,0.036,4.224,8674.891
4.196065452442813,0.037340567043452184,24.194657961005916,0.036,4.224,8678.5
4.196000265924533,0.04042626438251841,24.18904082986722,0.035,4.224,8682.125
4.195228940458609,0.02700762235258689,24.19824697305099,0.026,4.219,8685.703
4.195986317487088,0.03811905198156081,24.19471328302037,0.035,4.224,8689.266
4.1959883279193,0.037030634669806925,24.195202771888965,0.036,4.224,8692.828
4.195959134015664,0.03782040783457993,24.18405001207653,0.036,4.224,8696.469
4.195832758043625,0.03819987189312458,24.181410487563184,0.035,4.224,8700.078
4.1961544560465995,0.03536478728857313,24.18368132732786,0.035,4.224,8703.656
4.195858438128669,0.03979567230002067,24.18242034998394,0.035,4.224,8707.219
4.195797647689131,0.03941687984422136,24.18968214043756,0.035,4.224,8710.844
4.195950773964023,0.03702948142501209,24.18799647363528,0.035,4.224,8714.469
4.19596075529148,0.03693903670999451,24.190512477404738,0.035,4.224,8718.047
4.195931416560923,0.03953555040301041,24.188301020926335,0.035,4.224,8721.609
4.1958843877068945,0.03804984866403134,24.188523308814876,0.035,4.224,8725.172
4.195623971468689,0.03564903381722149,24.190358494048557,0.035,4.224,8728.75
4.196474733257722,0.0334326909925551,24.191380213064445,0.035,4.224,8732.359
4.196192501669871,0.03675120965548999,24.186712061565967,0.035,4.224,8736.0
4.196107207395012,0.04031531087702311,24.182802260363463,0.035,4.224,8739.563
4.196525814197064,0.033905282431902835,24.176714729764676,0.035,4.224,8743.125
4.196022425486276,0.03604922203721795,24.171383424118094,0.035,4.224,8746.75
4.195166544398997,0.02728950431556774,24.174775920042503,0.025,4.219,8750.375
4.196043802318814,0.03681150945643176,24.189215173463484,0.035,4.224,8754.0
4.196150653727383,0.03860272640803432,24.178826784806297,0.035,4.224,8757.578
4.195907522062763,0.03424594029447872,24.184411196428655,0.035,4.224,8761.141
4.195988763305314,0.039730152718111124,24.180780717896308,0.035,4.224,8764.766
4.195236144721712,0.028640396169099632,24.172492599980878,0.025,4.219,8768.391
4.196017844271256,0.035169557366906794,24.178329577141984,0.036,4.224,8771.969
4.196001736018972,0.039479575224263985,24.172654193887592,0.035,4.224,8775.531
4.1950741843468995,0.029911744379666372,24.17449780755759,0.025,4.219,8779.156
4.195955664984226,0.037355202122239355,24.173253750652705,0.035,4.224,8782.766
4.195266011804527,0.0262266326170871,24.175689218604063,0.025,4.219,8786.391
4.196055830953356,0.03615247080448784,24.174398597780897,0.035,4.224,8789.969
4.196279455419678,0.03907691077117777,24.17113304131497,0.036,4.224,8793.531
4.195933549106642,0.03855984608861899,24.17930266341397,0.035,4.224,8797.156
4.195712463617194,0.03875603374961551,24.180704166119444,0.035,4.224,8800.781
4.195998393020522,0.036672225693260216,24.181582901047847,0.035,4.224,8804.359
4.196028299945224,0.03833536268463407,24.180235288186395,0.035,4.224,8807.922
4.196103406790132,0.0374796360730153,24.18185280963692,0.035,4.224,8811.547
4.196073765290011,0.03691356484635804,24.17605447012493,0.035,4.224,8815.172
4.196152402309937,0.03549520784805018,24.173999786974917,0.035,4.224,8818.797
4.195996717519579,0.03763021847428594,24.170830979532163,0.035,4.224,8822.359
4.196052624299674,0.03726314150045458,24.17816010840717,0.035,4.224,8825.922
4.196258503963472,0.03544609991317554,24.173829733125395,0.035,4.224,8829.547
4.196202028411696,0.03686214948537481,24.163557963258864,0.035,4.224,8833.156
4.196278986365177,0.03484593218884477,24.16596542174644,0.035,4.224,8836.797
4.196095522212555,0.039292887021109495,24.162495381893283,0.035,4.224,8840.359
4.196121406113264,0.03711991323756751,24.17224405215222,0.035,4.224,8843.938
4.196080047219691,0.03848425955416972,24.164404993038485,0.035,4.224,8847.5
4.196286813348877,0.038210295670247404,24.17238871618619,0.035,4.224,8851.125
4.196057831624146,0.03774037707948919,24.166015048010983,0.035,4.224,8854.734
4.196219751489823,0.03619714658179926,24.16879418045805,0.035,4.224,8858.359
4.1961993649202345,0.038642626395498515,24.164214685433503,0.035,4.224,8861.938
4.196077403323785,0.038379521954445626,24.15385804599024,0.035,4.224,8865.516
4.196076343018791,0.038907568330095,24.162534089082296,0.035,4.219,8869.125
4.196271114274126,0.036126253595573726,24.15664138492976,0.035,4.224,8872.75
4.196160715048038,0.03783662445432403,24.15567571586525,0.035,4.224,8876.328
4.196245208449549,0.036382610133033066,24.155606740075157,0.035,4.224,8879.891000000003
4.196441775715473,0.036340678493758154,24.16963539209533,0.035,4.224,8883.452999999994
4.1958564938821885,0.03730848953696195,24.165449426755043,0.035,4.224,8887.016000000003
4.196287892127871,0.0359841012268279,24.157856877227612,0.035,4.219,8890.641000000003
4.1963991919415164,0.03531243462770011,24.158210264609643,0.035,4.224,8894.266000000003
4.196288112316747,0.03575045632226856,24.152745560831015,0.035,4.224,8897.827999999994
4.196066093991596,0.03850798590203456,24.158803137187867,0.035,4.224,8901.391000000003
4.196468979450966,0.03694399023323407,24.162708169323476,0.035,4.224,8905.016000000003
4.196429156259534,0.0382660130651687,24.15524997695244,0.035,4.224,8908.687999999995
4.195544046664956,0.028261093059449186,24.15524823984976,0.025,4.219,8912.25
4.196162324376507,0.03585393807075374,24.154961433131277,0.035,4.224,8915.812999999995
4.19639390782041,0.03538815097464236,24.15808057049151,0.035,4.224,8919.437999999995
4.196326632717852,0.033753302440349464,24.153843368808875,0.035,4.224,8923.062999999995
4.196228425494643,0.03517343621178072,24.155153999125687,0.035,4.224,8926.641000000003
4.195919820998861,0.04321352062741834,24.163066962137613,0.035,4.224,8930.202999999994
4.196189124835989,0.03738869787196441,24.151567829574297,0.035,4.224,8933.827999999994
4.1959291465225546,0.03904965187775374,24.15871308527219,0.035,4.224,8937.452999999994
4.196360066566078,0.0339761786194419,24.15095290875519,0.035,4.219,8941.047000000006
4.196409236765,0.03692496468854719,24.162032264699143,0.035,4.224,8944.608999999997
4.196508571436068,0.036084933619255084,24.154530625468862,0.035,4.219,8948.172000000006
4.195632192815755,0.02975627470891325,24.162640768256463,0.025,4.219,8951.733999999997
4.19542607950704,0.021997955704204264,24.157765664616637,0.025,4.219,8955.297000000006
4.19603091216651,0.03507277106170778,24.152938938516904,0.035,4.224,8958.922000000006
4.196235638415594,0.03981606575988352,24.15614741934847,0.035,4.224,8962.547000000006
4.196417415519177,0.037954913966368534,24.15987802575635,0.035,4.224,8966.125
4.195508156430884,0.02937939502414676,24.15891822314897,0.025,4.219,8969.702999999994
4.196481410784277,0.03556749546740897,24.158859471590457,0.035,4.224,8973.358999999997
4.196164266999468,0.03850401223550944,24.148823806890167,0.035,4.224,8976.983999999997
4.195409970964705,0.027811857608040825,24.14764599469644,0.025,4.219,8980.562999999995
4.196193295187139,0.03491244825943497,24.155032813817083,0.035,4.224,8984.125
4.195600769923108,0.026985459289705558,24.15762111839119,0.025,4.219,8987.75
4.195409515686546,0.026474427984406905,24.152668839170037,0.025,4.214,8991.375
4.196199771007588,0.03556226122762009,24.15345533828959,0.035,4.224,8994.952999999994
4.19605528685047,0.03651451839012863,24.159592826144316,0.035,4.224,8998.516000000003
4.196378320523473,0.03652313219726019,24.153479894442963,0.035,4.224,9002.141000000003
4.19606352538281,0.03706798962116111,24.149356203567073,0.035,4.224,9005.75
4.196454160332311,0.03489583861666995,24.152883358333007,0.035,4.224,9009.391000000003
4.196394794373597,0.03339514045682354,24.15395423576983,0.035,4.224,9012.952999999994
4.19650349731993,0.03441482892184039,24.156412219716564,0.035,4.224,9016.531000000003
4.195941449096507,0.03819782648935299,24.14510129283335,0.035,4.224,9020.077999999994
4.1962744987241605,0.036799839044105165,24.149116441696023,0.035,4.224,9023.702999999994
4.196377709332599,0.03667352161966983,24.14807158724741,0.035,4.224,9027.327999999994
4.196540132332294,0.03673460029084808,24.145283829390767,0.035,4.224,9030.952999999994
4.196448054880494,0.039546009123248724,24.145930744095708,0.035,4.224,9034.5
4.196435504358265,0.03532282613250087,24.145440235251773,0.035,4.219,9038.077999999994
4.196347705685518,0.037154411666689875,24.148901205868654,0.035,4.224,9041.656000000003
4.19641233104801,0.039036923259569416,24.149304781327423,0.035,4.224,9045.218999999997
4.196615689164474,0.035766945538354675,24.143511256087937,0.035,4.224,9048.781000000003
4.196497977177919,0.03593766626936779,24.15057508390644,0.035,4.224,9052.406000000003
4.196394067930679,0.03564374131491108,24.150035101347274,0.035,4.224,9056.016000000003
4.19634699347567,0.03716853349547766,24.14427434801392,0.035,4.224,9059.641000000003
4.196154493978021,0.033653896853556096,24.143825092663068,0.035,4.224,9063.187999999995
4.19652657874901,0.03680838309731975,24.141136587784878,0.035,4.224,9066.766000000003
4.196420931382381,0.03735777186289644,24.144350074622988,0.035,4.219,9070.327999999994
4.196301962794749,0.035201120980300094,24.1480917747746,0.035,4.224,9073.891000000003
4.196608672386462,0.03812757482677647,24.143610636765874,0.035,4.224,9077.516000000003
4.19643299125092,0.03667653060987771,24.150707904063225,0.035,4.224,9081.125
4.196583120646627,0.03441497971192307,24.1447674557899,0.035,4.224,9084.75
4.196619054064396,0.03657347714484773,24.1408599417986,0.035,4.224,9088.327999999994
4.196503018279127,0.03370447080261365,24.139876415360103,0.035,4.224,9091.891000000003
4.196476141704826,0.03573192943269001,24.138606192743897,0.035,4.224,9095.516000000003
4.19638295224307,0.03718045218610545,24.140687324653285,0.035,4.224,9099.125
4.196660005699498,0.035477129656061535,24.14834098363459,0.035,4.224,9102.75
4.196639515245123,0.03515838601763082,24.141697670402298,0.035,4.224,9106.312999999995
4.196604169943962,0.03496568510434956,24.133910404091367,0.035,4.224,9109.891000000003
4.1964175233246355,0.04024863068958002,24.141184539848247,0.035,4.224,9113.452999999994
4.196607960428447,0.03555480220391989,24.135064562724317,0.035,4.224,9117.077999999994
4.196628089353577,0.03390851761258258,24.134911609144226,0.035,4.219,9120.687999999995
4.196828991869274,0.03201450933716376,24.137248648238593,0.035,4.224,9124.312999999995
4.196654167138879,0.035072355269774036,24.130010539294933,0.035,4.224,9127.891000000003
4.196649802719986,0.036453052812874163,24.135722644928613,0.035,4.224,9131.452999999994
4.196456941272336,0.03668332926300829,24.134535429687826,0.035,4.224,9135.016000000003
4.195949299140465,0.02567964372818494,24.130948619725487,0.025,4.219,9138.577999999994
4.195840264934373,0.026043489039611387,24.13719215200127,0.025,4.214,9142.125
4.19603461128593,0.026791390718167243,24.135488674076655,0.025,4.219,9145.687999999995
4.195555807905595,0.02379340698131231,24.137092944247104,0.025,4.219,9149.233999999997
4.1957866439420535,0.024743056564284657,24.1342496185091,0.025,4.219,9152.812999999995
4.195669036576807,0.02445833359106322,24.13326537349453,0.025,4.219,9156.358999999997
4.1957048696831585,0.026179342678391882,24.130437200542982,0.025,4.219,9159.983999999997
4.195615115136803,0.024500909065737212,24.1339567136886,0.025,4.219,9163.608999999997
4.195556469467416,0.027215965520449994,24.13069365214998,0.025,4.219,9167.266000000003
4.195591374501422,0.024591618329727016,24.130305021012028,0.025,4.219,9170.843999999997
4.195636520641366,0.028388879664352197,24.128278538225892,0.025,4.219,9174.406000000003
4.1953899761451465,0.026701786213936284,24.128877507061553,0.025,4.219,9178.031000000003
4.196517790682015,0.03734129485692497,24.129314212885095,0.035,4.224,9181.672000000006
4.196771255685199,0.03829037431119141,24.124343932477256,0.035,4.224,9185.25
4.196288731783797,0.03224785789921077,24.13171513059097,0.035,4.224,9188.812999999995
4.196379639712256,0.03502441517463888,24.133210899718897,0.035,4.224,9192.422000000006
4.196358395189226,0.03888977185510751,24.124536689383913,0.035,4.224,9196.062999999995
4.195929360739473,0.02972098257951811,24.12127440846595,0.025,4.219,9199.641000000003
4.195619042283004,0.026849871737017042,24.11914030174491,0.025,4.219,9203.202999999994
4.1956103009528585,0.02438236072576451,24.12601260825152,0.025,4.219,9206.781000000003
4.1957703463953235,0.027639718237911108,24.131088619624432,0.025,4.219,9210.391000000003
4.195599711163553,0.02781972840489825,24.12273928979574,0.025,4.219,9214.031000000003
4.195904814802466,0.025943528387717123,24.123811041808082,0.025,4.219,9217.593999999997
4.195563563616773,0.02791003813088392,24.119511372419375,0.025,4.219,9221.156000000003
4.195626207487538,0.028183057114526056,24.11415482986798,0.025,4.219,9224.781000000003
4.1956525530253375,0.02659556172345235,24.120018480616785,0.025,4.219,9228.406000000003
4.1956653098349195,0.027902567029227113,24.122066340914092,0.025,4.219,9231.983999999997
4.195687860972999,0.02679501932979113,24.121606791150004,0.025,4.219,9235.547000000006
4.195872420755085,0.027730856294514262,24.133857134401666,0.025,4.219,9239.125
4.195599155662431,0.029211729405078025,24.12568616546391,0.025,4.219,9242.687999999995
4.195790223999414,0.02881508274867167,24.11794664084922,0.025,4.219,9246.297000000006
4.195737540243858,0.027634407088019782,24.12873386217987,0.025,4.214,9249.937999999995
4.195626899270119,0.025566261499478868,24.1209549287452,0.025,4.219,9253.5
4.1958554158721775,0.028377804941370828,24.131378963897554,0.025,4.219,9257.062999999995
4.195448137582805,0.02711677516305729,24.12312735052297,0.025,4.219,9260.687999999995
4.196702382415697,0.0361461349821901,24.121097303364518,0.035,4.224,9264.297000000006
4.196839149990467,0.03720777964899481,24.11213843351273,0.035,4.224,9267.937999999995
4.1967675659878205,0.03621154327887718,24.121860306379503,0.035,4.224,9271.516000000003
4.196446513104824,0.03817990659020176,24.121645658925317,0.035,4.224,9275.077999999994
4.19646149632634,0.0357502327534521,24.117840696979947,0.035,4.224,9278.702999999994
4.196609576097106,0.034182391440833876,24.119596638902078,0.035,4.224,9282.327999999994
4.196408327724468,0.03731130642932192,24.112968373211604,0.035,4.224,9285.906000000003
