voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19589947609359,0.05135957051507614,24.954638311584592,0.047,4.23,8044.063
4.196634812667227,0.0599349109684846,24.96034996510317,0.057,4.235,8047.297
4.196754067872973,0.05607346334291876,24.954427248920553,0.057,4.235,8050.516
4.196831718424579,0.06164178368260683,24.97110171005922,0.057,4.235,8053.75
4.195810782849213,0.049724766280691335,24.95331776801659,0.047,4.23,8056.969
4.196637121682303,0.05743639856422207,24.953665334438515,0.057,4.235,8060.219
4.196790181673103,0.05757231266964214,24.948868963287044,0.057,4.23,8063.438
4.196964618699877,0.058605211918520916,24.948536342987225,0.057,4.235,8066.672
4.195863550406725,0.04910885308200708,24.95911662955735,0.047,4.23,8069.907
4.196975561314521,0.05563985735649883,24.952683266559134,0.057,4.235,8073.125
4.196827878966703,0.05740237019586804,24.95971879412172,0.057,4.235,8076.36
4.196706471370863,0.05673357741030365,24.959856103695387,0.057,4.235,8079.594
4.19662775148906,0.057516992849950675,24.964681678269645,0.057,4.235,8082.813
4.196151679573482,0.04819921706566129,24.956914057203793,0.047,4.224,8086.047
4.196867401636588,0.059357571638378646,24.956811647964972,0.057,4.235,8089.282
4.196716253168596,0.05773132732015566,24.949633401047322,0.057,4.235,8092.516
4.196792951803128,0.060202377921837656,24.949774392542565,0.057,4.235,8095.75
4.1969974270048125,0.05652652022065491,24.9561736174399,0.057,4.235,8098.985
4.195921433423206,0.04728217746794426,24.95671229889496,0.047,4.23,8102.204
4.196699786107261,0.0560491314014999,24.962452573504617,0.057,4.235,8105.438
4.19617569728489,0.04744893059218139,24.95334490503248,0.047,4.23,8108.672
4.196902387320122,0.05817261589164735,24.95001207580856,0.057,4.235,8111.907
4.196915901962269,0.05822654146621788,24.952161197402788,0.057,4.235,8115.125
4.1971551525093185,0.055621256873725045,24.945577236968706,0.057,4.235,8118.36
4.195836937869935,0.04584966789250742,24.958781771453943,0.047,4.23,8121.594
4.197074526282445,0.06032621390351067,24.952424244013002,0.057,4.235,8124.829
4.197144135584713,0.057760753116642666,24.950066121105962,0.055,4.235,8128.063
4.196003041202459,0.049713510984474116,24.955049214501503,0.047,4.23,8131.297
4.196974628025662,0.057467145782403306,24.949375237467738,0.057,4.235,8134.532
4.196159670493106,0.04810305532237711,24.943270106008345,0.047,4.23,8137.75
4.196933432612173,0.058096055767510216,24.938385390455856,0.057,4.235,8140.985
4.196887178869751,0.05750330484501985,24.945226637593464,0.055,4.23,8144.219
4.197112543701785,0.05697183799705563,24.938408463863485,0.055,4.235,8147.454
4.19696932804512,0.058447596631573166,24.94267258245854,0.057,4.23,8150.672
4.197055643619936,0.057836635673620636,24.94063767860274,0.055,4.235,8153.907
4.196854642456353,0.05789626052849122,24.942625493349045,0.055,4.235,8157.157
4.196954008005766,0.05819792110947669,24.951131753183205,0.055,4.235,8160.375
4.1971901289051505,0.057353091788063186,24.943078994730865,0.055,4.235,8163.61
4.197266877218564,0.05662772994026504,24.937279412695105,0.055,4.235,8166.844
4.197132755584868,0.056057501399472444,24.94631290140146,0.055,4.235,8170.063
4.196995233826323,0.06012847994582389,24.954157839157347,0.055,4.235,8173.297
4.1972682881822605,0.057814805288669995,24.93941552141242,0.055,4.235,8176.532
4.197479632060325,0.057440122840444884,24.94243066826368,0.055,4.23,8179.766
4.196929748897635,0.058713149948531204,24.944197114741797,0.055,4.235,8182.985
4.1970315425262505,0.05780353601266725,24.94397398425419,0.055,4.235,8186.219
4.197269373629995,0.05737074686124958,24.94284324492276,0.055,4.235,8189.454
4.1970019514596615,0.05704211063648415,24.94400583688011,0.055,4.235,8192.688
4.197199035001218,0.05950242004992008,24.935453874955257,0.055,4.235,8195.922
4.197371539185339,0.05700814796742626,24.934103435886602,0.055,4.235,8199.141
4.197074950425269,0.057335911237983275,24.942347305247004,0.055,4.235,8202.375
4.197225801944351,0.05480351331077012,24.93989566833805,0.055,4.235,8205.61
4.197310461884663,0.058948918722796,24.939540560157663,0.055,4.235,8208.844
4.197081858056716,0.059990803211636724,24.933966811206627,0.055,4.235,8212.063
4.196695658547557,0.046745041687465676,24.9445076179206,0.046,4.23,8215.297
4.196342100521511,0.05216277572420111,24.94477220329275,0.046,4.224,8218.532
4.197158675845072,0.05597591827300554,24.941934032133265,0.055,4.235,8221.766
4.196270323971391,0.04740340884256268,24.939701194446208,0.046,4.23,8224.985
4.197042258119324,0.05541748471462588,24.934601884804493,0.055,4.23,8228.219
4.197537985858621,0.05906999459930906,24.934059769641458,0.055,4.235,8231.454
4.197197298655104,0.055446945246287085,24.941154706834162,0.055,4.235,8234.688
4.196400298201804,0.04868673860087836,24.932562705928753,0.046,4.224,8237.922
4.197125711866408,0.060151696431425934,24.938050926586094,0.055,4.235,8241.141
4.197182686669437,0.05985527109646236,24.935980363958897,0.055,4.235,8244.375
4.197349914405872,0.05920048163101147,24.94165474138221,0.055,4.23,8247.61
4.197348521193849,0.05760645171378045,24.94438568502872,0.055,4.235,8250.829
4.197492168476392,0.05498105590656136,24.93908718820368,0.055,4.235,8254.063
4.197389705562841,0.05525333433032137,24.93063067092101,0.055,4.235,8257.297
4.1973825866604955,0.05665546812524502,24.929676760915754,0.055,4.235,8260.532
4.197453920611483,0.056257165294252856,24.93173726800881,0.055,4.235,8263.766
4.197432826004027,0.057880222498438,24.926047364902804,0.055,4.235,8266.985
4.197736099683687,0.0581853065807512,24.930945753173823,0.055,4.23,8270.219
4.197459572632935,0.05909558029938059,24.922441601705543,0.055,4.235,8273.454
4.196517894857556,0.046805043368957376,24.928808768080692,0.046,4.23,8276.672
4.197351139252907,0.05829971824358769,24.929412059413863,0.055,4.235,8279.907
4.197585433687648,0.05886914570008033,24.92274386374066,0.055,4.235,8283.141
4.197363633669002,0.05556608249827016,24.92376429663792,0.055,4.235,8286.375
4.197349684698573,0.05883527766130323,24.922215744715388,0.055,4.235,8289.61
4.197739953889643,0.05711214759881026,24.923118206457175,0.055,4.235,8292.844
4.197625260644137,0.05865716168098943,24.91955537579167,0.055,4.235,8296.079
4.19749197268904,0.05801187268823572,24.921328605952336,0.055,4.235,8299.297
4.197645687782072,0.05526383758291909,24.927123099299546,0.055,4.235,8302.532
4.197703446461274,0.05571904268438423,24.92769626730584,0.055,4.235,8305.766
4.197396608415731,0.058031100141251034,24.924497115581463,0.055,4.235,8309.0
4.197427914734851,0.05615683261537046,24.923436619146223,0.055,4.235,8312.235
4.196847209617379,0.04614253512421507,24.92180656640465,0.046,4.23,8315.454
4.196862220420498,0.04683925010699654,24.924484766483978,0.046,4.23,8318.704
4.196582439869628,0.04655675475217184,24.927357421754675,0.046,4.23,8321.938
4.196785082031092,0.04670397691782929,24.925363382537963,0.046,4.23,8325.172
4.195753672664694,0.038025672564013194,24.920621728152614,0.036,4.224,8328.407
4.195659602062184,0.03656620334660102,24.928051972061883,0.036,4.219,8331.625
4.1948159802461475,0.02728702568625851,24.919002406376276,0.026,4.219,8334.86
4.195602716405594,0.03788078116608239,24.92071534930332,0.036,4.224,8338.094
4.194794642579392,0.028408510012461755,24.919095026600218,0.026,4.219,8341.36
4.195523327885697,0.036844525514898516,24.905111603160663,0.036,4.224,8344.594
4.19649611213492,0.04882168957662543,24.91123400402546,0.046,4.23,8347.813
4.1954743386999835,0.037641738513019156,24.918185527697485,0.036,4.224,8351.047
4.195711962358445,0.03951640776106183,24.91045600254884,0.036,4.224,8354.282
4.1955529722654,0.03754925714928755,24.915073061060816,0.036,4.224,8357.516
4.195435466741626,0.03678066455271339,24.907703548623317,0.036,4.224,8360.75
4.196256506083297,0.04721218363518734,24.905100858149634,0.046,4.224,8363.985
4.197304151752823,0.055025040439958706,24.910864895110134,0.055,4.23,8367.219
4.197406343449586,0.05494290643683209,24.907067369568775,0.055,4.235,8370.438
4.197427368985262,0.05755474759248448,24.908257111929746,0.055,4.235,8373.688
4.197324269417095,0.05680014242368992,24.912594954574605,0.055,4.23,8376.922
4.197628563346829,0.05743847076815597,24.907635045427075,0.055,4.235,8380.157
4.197366483724671,0.05489105985215921,24.91029017972435,0.055,4.235,8383.391
4.197295422725397,0.057503275753408876,24.910993743490746,0.055,4.235,8386.625
4.197420931473517,0.05694750313163946,24.90302550732013,0.055,4.235,8389.86
4.1975662068691655,0.05678058931741313,24.906350082884735,0.055,4.235,8393.094
4.196631105781953,0.04898018948370574,24.907934250561382,0.046,4.224,8396.329
4.196627947421748,0.04713819217124395,24.91016407528635,0.046,4.23,8399.563
4.196773237747765,0.04693762596274253,24.910609075222975,0.046,4.23,8402.875
4.195388345703531,0.04045478558654268,24.90452727143632,0.036,4.224,8406.188
4.196680918536539,0.047051561833773126,24.90439299813344,0.046,4.23,8409.485
4.196494374382842,0.04700050230558222,24.90512352287477,0.046,4.23,8412.719
4.1973119243135475,0.056611644988704,24.908721723477385,0.055,4.235,8415.954
4.197414724489841,0.05771393995296348,24.90484289542169,0.055,4.235,8419.188
4.197579325273264,0.05567977592410805,24.901374717365787,0.055,4.235,8422.422
4.197640657110097,0.056587171642478715,24.90777120112143,0.055,4.235,8425.672
4.197752845381753,0.05615936992437621,24.918052797261417,0.054,4.235,8428.907
4.197540523654327,0.05825118124348988,24.90711778841189,0.055,4.235,8432.141
4.197711958332878,0.05935440606225079,24.898326042147637,0.054,4.235,8435.375
4.197824300645576,0.05712742693229507,24.89693956590985,0.054,4.235,8438.625
4.197997910668557,0.056876467223862325,24.89504531792717,0.054,4.235,8441.86
4.197775585336288,0.05554295964689467,24.89373054899016,0.054,4.23,8445.125
4.197179369674096,0.04544345058808268,24.895688705601074,0.044,4.23,8448.344
4.196905473929946,0.04747239097789585,24.893346351196552,0.044,4.23,8451.594
4.196763396399698,0.04658203566325869,24.900664984725243,0.044,4.23,8454.813
4.196783684766531,0.04786297085599348,24.898553763375194,0.044,4.23,8458.047
4.196986500199196,0.043665398368331027,24.898413680599816,0.044,4.23,8461.282
4.1967636979600815,0.045792510152781185,24.896869038152623,0.044,4.23,8464.516
4.197061993210459,0.04761507831046164,24.901538158794473,0.044,4.23,8467.75
4.196872262458514,0.04493537601244789,24.891382324242084,0.044,4.23,8471.0
4.1969762130245964,0.04619879033313998,24.897486439357476,0.044,4.224,8474.219
4.196986388222879,0.04755867985466994,24.897543258235327,0.046,4.23,8477.454
4.196178625425942,0.034501448088906025,24.890422237345447,0.035,4.224,8480.688
4.196066399735994,0.034930597857935994,24.88942961523699,0.035,4.224,8483.922
4.1961457269876075,0.0357010432993566,24.893455085363893,0.036,4.224,8487.157
4.196105317788789,0.03808717907281056,24.89900689775542,0.036,4.224,8490.391
4.196033693038885,0.03765530462861944,24.89455783581013,0.036,4.224,8493.625
4.196125482794225,0.03675360131242094,24.89223378804736,0.036,4.224,8496.844
4.195970780277049,0.03904191077095438,24.885821017831823,0.035,4.224,8500.094
4.196099778982483,0.035677030498695896,24.887874545801935,0.036,4.224,8503.329
4.195861465531464,0.036083492370441624,24.893853218722732,0.036,4.224,8506.563
4.194987890134597,0.028291261671436353,24.885691233573937,0.026,4.219,8509.797
4.196006728083738,0.03837888817640808,24.88916261100269,0.036,4.224,8513.032
4.195614951712204,0.03633599423869646,24.89315856163623,0.036,4.224,8516.266
4.19581861025621,0.0389966539020446,24.888766076813635,0.036,4.224,8519.5
4.195842375302342,0.03394930109096838,24.88002806348776,0.036,4.224,8522.719
4.194643783348829,0.030443929930448324,24.87918983708403,0.026,4.219,8525.954
4.195631668614234,0.03622314326855334,24.8868259868255,0.036,4.224,8529.188
4.1958227362921505,0.036276988347807355,24.894219058493462,0.036,4.224,8532.422
4.195921625677126,0.03507832862172279,24.888134044076477,0.036,4.219,8535.672
4.1957335734308145,0.03932771266869046,24.88762894391897,0.036,4.224,8538.907
4.195857911383341,0.03877099370540697,24.89098424599374,0.036,4.224,8542.141
4.195012811325615,0.027592290085456272,24.88862938968472,0.026,4.219,8545.375
4.195762484242755,0.03538972907200072,24.888786587006603,0.036,4.224,8548.61
4.195898927861644,0.03812803742319515,24.897252802849508,0.036,4.224,8551.829
4.195881434147577,0.03829269947672014,24.887132188120997,0.036,4.224,8555.063
4.195885274491922,0.040216071343106015,24.88377706402966,0.036,4.224,8558.297
4.195635050083598,0.04009043136254279,24.887657776665378,0.036,4.224,8561.532
4.1958539692493675,0.03792339017595944,24.889104969989347,0.036,4.224,8564.766
4.1956268991141075,0.0369285903258847,24.884119386702938,0.036,4.224,8568.0
4.195748892723952,0.03783184392899752,24.886194648800394,0.036,4.224,8571.235
4.195742195438108,0.03812394791809572,24.88050918420909,0.036,4.224,8574.469
4.195636888185047,0.03722798359875527,24.882319350579188,0.036,4.224,8577.704
4.1955724399708965,0.036959336550515164,24.8767384051097,0.036,4.224,8580.922
4.195557198382362,0.038858394362553166,24.888244564561145,0.036,4.224,8584.157
4.195967848888775,0.039099105389556556,24.88356979730592,0.036,4.224,8587.391
4.195903618168281,0.04043549132245591,24.87892776228035,0.036,4.224,8590.625
4.195877511925016,0.035208903664361614,24.888531770497316,0.036,4.224,8593.86
4.195864664035033,0.03779973131080687,24.88677169824159,0.036,4.224,8597.094
4.195893474074154,0.03986516645276324,24.891029377826733,0.036,4.224,8600.329
4.196049431207817,0.039880517436322614,24.890411377803805,0.036,4.224,8603.563
4.196097668065757,0.03772563369099521,24.88298486301667,0.036,4.224,8606.797
4.196000096342063,0.03766252363062266,24.888139903659425,0.036,4.224,8610.032
4.195550443888155,0.0377203714324804,24.88972352976757,0.036,4.224,8613.266
4.195731751448689,0.03702156162535162,24.889988870204363,0.036,4.224,8616.5
4.1957436525573995,0.038451149082081505,24.880267145787226,0.036,4.224,8619.735
4.195695952881775,0.037013673475476926,24.881394716295013,0.036,4.224,8622.969
4.19572707945521,0.03886803261910662,24.88152006712745,0.036,4.224,8626.204
4.195808315641135,0.03880399808449085,24.888238718996753,0.036,4.224,8629.516
4.195663336470047,0.03652880996089805,24.885759180937242,0.036,4.224,8632.797
4.195589169053576,0.0388026977021169,24.87907472831164,0.036,4.224,8636.11
4.195581925651853,0.039847701643855836,24.879068904979416,0.036,4.224,8639.344
4.195596622743699,0.036212553330805204,24.884031464428148,0.036,4.219,8642.579
4.195753863470433,0.037424292244770695,24.884410462471457,0.036,4.224,8645.813
4.195871233464144,0.03648645515448157,24.886283297550676,0.036,4.224,8649.047
4.1959492440652015,0.03520921297164843,24.87306387862765,0.036,4.224,8652.282
4.194792218291508,0.02948276103023905,24.874031059905672,0.026,4.219,8655.547
4.195658875696175,0.03646302998638465,24.87666372326341,0.036,4.224,8658.782
4.195879701859874,0.03999803020267048,24.881153527908843,0.036,4.224,8662.141
4.196145510224111,0.03731842690921524,24.875554506731707,0.036,4.224,8665.438
4.1956600204381935,0.040026328568468786,24.869030759684822,0.036,4.224,8668.704
4.196041794582921,0.038592482978207415,24.877103633755993,0.036,4.224,8671.938
4.19587391980426,0.03586012794473609,24.88141057468301,0.036,4.224,8675.172
4.195880736097745,0.03827848073747566,24.862202766245527,0.036,4.224,8678.407
4.195585753659735,0.03475745261917847,24.87159368542944,0.036,4.224,8681.641
4.195974814622935,0.03630130984234342,24.86580824577412,0.036,4.224,8684.875
4.195871130870573,0.035133538107723815,24.863231746787047,0.036,4.224,8688.11
4.1949453085404755,0.0276867200057104,24.869198664897667,0.026,4.219,8691.344
4.1958346092093795,0.03507705575916817,24.870398789934402,0.036,4.224,8694.641
4.19570891399289,0.03674733869136148,24.86471284027933,0.036,4.224,8697.922
4.195834360654629,0.038259434313503676,24.869998331881543,0.036,4.224,8701.235
4.196145348568382,0.036688976678088,24.871715621988777,0.036,4.224,8704.469
4.195967123768664,0.03813834725979049,24.86470688401395,0.036,4.224,8707.704
4.195956123632856,0.03627315882602194,24.866042466108876,0.036,4.219,8710.954
4.195767102487434,0.03835423534483422,24.862015501823738,0.036,4.224,8714.188
4.1949874781245375,0.029884543381782987,24.868252595936855,0.026,4.219,8717.5
4.195376530918999,0.038082024391674366,24.869033723780355,0.036,4.224,8720.782
4.19652364562706,0.04801791839177476,24.873080852601106,0.046,4.23,8724.094
4.197737187177059,0.05925795034167545,24.870384664257323,0.055,4.235,8727.344
4.197613644490495,0.059842443472688,24.873182897992898,0.055,4.235,8730.579
4.197415000773149,0.057281836498031174,24.8642376592343,0.055,4.235,8733.829
4.197691034134531,0.05683956848792714,24.86846381751791,0.054,4.235,8737.063
4.197174554126985,0.04620629354329855,24.86947874541842,0.044,4.23,8740.297
4.196792699226706,0.04591378918763714,24.871841621645334,0.044,4.23,8743.532
4.196901298829959,0.04629746445787248,24.868281860729404,0.044,4.23,8746.766
4.19712198520117,0.047992103581658056,24.866477191249608,0.044,4.23,8750.0
4.1968448193026555,0.04576816441720824,24.86370830335911,0.044,4.23,8753.235
4.1968877101759565,0.045679816726125984,24.865922157786713,0.044,4.23,8756.469
4.197076133159333,0.047741545010827224,24.862230716378914,0.044,4.23,8759.704
4.197013090495401,0.04496932490848626,24.866159220569234,0.044,4.23,8762.938
4.197099343222916,0.04750214155560934,24.86514943454213,0.044,4.23,8766.172
4.197202525346717,0.04705474698271656,24.87343602733832,0.044,4.23,8769.391
4.1960001215451825,0.036947250236356144,24.85633267642346,0.035,4.224,8772.625
4.19617211115004,0.03950275146775551,24.855708516707317,0.035,4.224,8775.86
4.196060179722554,0.033344566826008844,24.86177787697641,0.035,4.224,8779.094
4.1961558219501525,0.037177489639076126,24.86096358940084,0.035,4.224,8782.329
4.196215769180816,0.03584515574944218,24.865994566734102,0.035,4.224,8785.547
4.196231502839135,0.0379038533841022,24.85750389881102,0.035,4.224,8788.782
4.19533277475683,0.024515839902476785,24.858581531344964,0.025,4.219,8792.016
4.19573818105735,0.03600667071764199,24.854359260170185,0.035,4.224,8795.25
4.195972228808978,0.03807052300168983,24.85219309885397,0.035,4.224,8798.485
4.1964557931961455,0.03537378102450595,24.852604674642638,0.035,4.224,8801.704
4.195986272847555,0.037933071097808184,24.858501963509486,0.035,4.224,8804.954
4.196216246576463,0.03656281322159549,24.853909276769475,0.035,4.224,8808.172
4.196114978397696,0.03932309580175518,24.855812270452766,0.035,4.224,8811.407
4.195752450216415,0.03770596075047773,24.85700863395258,0.035,4.224,8814.641
4.196211068672501,0.038009284678436776,24.8583404160685,0.035,4.224,8817.875
4.196162681582275,0.03630778684611527,24.849891132333106,0.035,4.224,8821.11
4.196053943097631,0.03803627091054448,24.852325577619386,0.035,4.224,8824.344
4.196201451169302,0.036615440313397224,24.846209947451616,0.035,4.224,8827.579
4.196050708133193,0.035095515663469544,24.851574502656486,0.035,4.224,8830.813
4.196032874553327,0.03540662457617509,24.850992308273735,0.035,4.224,8834.047
4.19602283195433,0.03641674767693037,24.85146874137756,0.035,4.224,8837.282
4.196304481779681,0.03785873067438301,24.849935807659858,0.035,4.224,8840.516
4.195960056990966,0.03693413855241311,24.854393762244392,0.035,4.224,8843.75
4.196152022566981,0.03989117041786288,24.84539233602364,0.035,4.224,8846.985
4.196269496396239,0.03780300478838779,24.857118442522683,0.035,4.224,8850.204
4.196292186223209,0.03464301641801159,24.854542149682363,0.035,4.224,8853.438
4.1960559806365,0.03701535230114649,24.853653439212433,0.035,4.224,8856.672
4.196035136802864,0.04020465302500006,24.859501089383826,0.035,4.224,8859.907
4.196180124891541,0.0370563809262483,24.85347348367631,0.035,4.224,8863.172
4.195991413270127,0.03748049563897276,24.853817098260848,0.035,4.224,8866.407
4.195897771988337,0.036935298733638246,24.864540130893452,0.035,4.224,8869.641
4.195274551701814,0.028970221422195973,24.8536879053155,0.025,4.219,8872.875
4.196238847218206,0.03827945406621897,24.85031722176182,0.035,4.224,8876.11
4.196131834902198,0.03751060041183728,24.84821758055052,0.035,4.224,8879.344
4.196309211818836,0.03625948201597037,24.85169414297496,0.035,4.224,8882.579
4.196131521777126,0.039675260203644196,24.85641915630806,0.035,4.224,8885.813
4.196195621997175,0.038430786548272824,24.85089352730104,0.035,4.224,8889.047
4.196148241909175,0.03736973584969839,24.850171967690738,0.035,4.224,8892.282
4.196043946022555,0.03614763666476571,24.849758945299058,0.035,4.224,8895.547
4.196353717726171,0.036104601273436454,24.85215806081553,0.035,4.224,8898.782
4.196361368064639,0.03694002347427483,24.850058307495978,0.035,4.224,8902.016
4.196320306529345,0.036494471608525335,24.84984400437028,0.035,4.224,8905.235
4.195990599193415,0.0388448278826172,24.8449104996944,0.035,4.224,8908.485
4.196171904695677,0.03632149787750523,24.85298474494552,0.035,4.224,8911.704
4.1964103829238075,0.03853102139363716,24.849387281048458,0.035,4.224,8914.938
4.195302846119932,0.02813984511659852,24.835297472096638,0.025,4.219,8918.172
4.196076435148524,0.037587916212847725,24.837270101067993,0.035,4.224,8921.407
4.196207424676048,0.0386087635941467,24.85256383902418,0.035,4.224,8924.641
4.195381492608284,0.027274457923913878,24.844393878679778,0.025,4.219,8927.907
4.196069418210738,0.035677680209133984,24.83625999243451,0.035,4.224,8931.219
4.195909248309287,0.03412056959070145,24.835404039562782,0.035,4.224,8934.5
4.196559384102464,0.036117505958102335,24.842630526989186,0.035,4.224,8937.797
4.1962744734046185,0.03796955095396173,24.83312542538173,0.035,4.224,8941.032
4.195435186877568,0.026726869939721214,24.833167422809055,0.025,4.219,8944.266
4.196044196787233,0.03910738193635267,24.83255998072638,0.035,4.224,8947.5
4.196453168248187,0.03966361853505071,24.83567673752353,0.035,4.219,8950.75
4.1960941360810855,0.03731557711170895,24.83106650175867,0.035,4.224,8954.0
4.196064553153082,0.03495846713320557,24.846032144696842,0.035,4.224,8957.235
4.196310302453349,0.03700801095292551,24.838358599779152,0.035,4.224,8960.469
4.196133080885545,0.03619650875157515,24.836722891349183,0.035,4.224,8963.704
4.196295443319471,0.0400648329634272,24.832965971625466,0.035,4.224,8966.938
4.196062468114891,0.03780689644514803,24.83231767801481,0.035,4.224,8970.172
4.196237832282442,0.037409112502130984,24.83770528025412,0.035,4.224,8973.407
4.196276128274481,0.03625760675428821,24.83517522686007,0.035,4.224,8976.641
4.196214410979245,0.04182899248081111,24.839538487909262,0.035,4.224,8979.875
4.196359429617932,0.031575500436444325,24.83603245975643,0.035,4.224,8983.11
4.196039819148526,0.03621938399252831,24.83580493822897,0.035,4.224,8986.344
4.196293490034084,0.035478445154434816,24.8305767841652,0.035,4.224,8989.579
4.196310076607704,0.03298671196223244,24.82924675103191,0.035,4.224,8992.813
4.1962868959266775,0.03531098753202965,24.832592385634555,0.035,4.224,8996.047
4.1961934296477645,0.035779978672502655,24.838359912474782,0.035,4.224,8999.36
4.19652411544537,0.03539900059689265,24.829276457766014,0.035,4.224,9002.657
4.196247333815158,0.03618609052386216,24.82936874706383,0.035,4.224,9005.954
4.196241746570795,0.037489448880070844,24.83894297474841,0.035,4.224,9009.188
4.196271034141421,0.03802556027551026,24.82334892477923,0.035,4.224,9012.422
4.196409173470071,0.0345692689193635,24.8352822839841,0.035,4.224,9015.657
4.196123260007828,0.035183170860077786,24.830635479920957,0.035,4.224,9018.891
4.196058410999354,0.03540303746615431,24.824971854467496,0.035,4.224,9022.125
4.196007533778591,0.036173816044517006,24.820904087530625,0.035,4.224,9025.391
4.195991484445927,0.03583678843802274,24.826510507719497,0.035,4.219,9028.641
4.196144493413583,0.03893483595147206,24.82775630475601,0.035,4.224,9031.875
4.196217654485216,0.03609607808607246,24.82366750547381,0.035,4.224,9035.11
4.196476866829051,0.038423514229849645,24.821949833287448,0.035,4.224,9038.422
4.196220822540357,0.0342178991147859,24.823150353070474,0.035,4.224,9041.719
4.196589358922104,0.03716820021409153,24.82411415063202,0.035,4.224,9045.016
4.196213870321847,0.03715221816724257,24.83297737533195,0.035,4.224,9048.25
4.196641105169648,0.033593061068310094,24.827891098438286,0.035,4.224,9051.563
4.196377508573879,0.03505334834006326,24.825351157878714,0.035,4.224,9054.797
4.1962273731572965,0.035314656918595616,24.821740966114533,0.035,4.224,9058.047
4.196387898576475,0.0349218035119719,24.823340043254642,0.035,4.224,9061.282
4.195515284158783,0.024396213336531514,24.81975834016079,0.025,4.219,9064.516
4.196226906374079,0.03769823719307275,24.822942864811274,0.035,4.224,9067.75
4.196375611653163,0.03812086828479445,24.825224009111952,0.035,4.224,9070.985
4.196301529271896,0.036081297602520414,24.822844384573994,0.035,4.224,9074.219
4.196591505512568,0.03318549871842484,24.8177195723306,0.035,4.224,9077.454
4.196421105365109,0.03357805898201953,24.82061544360362,0.035,4.224,9080.688
4.1962367212976925,0.03601738343296125,24.826883216222672,0.035,4.224,9083.922
4.196355216103445,0.0350766074688913,24.81883994307589,0.035,4.224,9087.157
4.195419753236664,0.028126325725269716,24.819150394295416,0.025,4.219,9090.391
4.196354413152749,0.03702047965474138,24.815534316441845,0.035,4.224,9093.625
4.196238518111802,0.036446341233814496,24.819918769335644,0.035,4.219,9096.86
4.196506848751224,0.036152624910564736,24.81963424242822,0.035,4.224,9100.094
4.196343984630835,0.03518087896182701,24.81307311529146,0.035,4.224,9103.329
4.19627424492993,0.03668578044742823,24.81009352590919,0.035,4.224,9106.563
4.196337619164256,0.03708075269276173,24.812599182344247,0.035,4.224,9109.797
4.196289940734266,0.036660312119643886,24.816126088221328,0.035,4.224,9113.032
4.19639639446779,0.0341812565404379,24.825878491927956,0.035,4.224,9116.266
4.196400164876457,0.03800722251910531,24.822911842199595,0.035,4.224,9119.5
4.196493972613832,0.036680378428573746,24.821888300684353,0.035,4.224,9122.735
4.196234806172022,0.038195991136756514,24.82020238307332,0.035,4.224,9125.969
4.196499792834347,0.03396393225731731,24.814458297905563,0.035,4.224,9129.204
4.19661471977725,0.03580259488465423,24.82135114171554,0.035,4.224,9132.438
4.196402936523852,0.036358205685888614,24.81302361928951,0.035,4.224,9135.672
4.196398736623952,0.03423498288115842,24.817786621263213,0.035,4.224,9138.907
4.196668674327482,0.03724528494007547,24.816164343528268,0.035,4.224,9142.141
4.1965755333708215,0.035811998710049954,24.816520054999344,0.035,4.224,9145.375
4.196775179451051,0.03479278838869569,24.81651828887047,0.035,4.224,9148.61
4.196590548137302,0.03681787919716854,24.818812546021377,0.035,4.224,9151.844
4.196656053763655,0.03470714921073947,24.817060309342004,0.035,4.224,9155.094
4.196621477505954,0.03350271727612822,24.811030952153658,0.035,4.224,9158.329
4.1966654730153765,0.03743906389085088,24.808155912563215,0.035,4.224,9161.563
4.1964958310125935,0.03684931228437787,24.81651881627225,0.035,4.224,9164.797
4.196589967293171,0.03621962489910411,24.808767151406702,0.035,4.224,9168.094
4.1966210245042985,0.037477429919247296,24.810828719193577,0.035,4.224,9171.391
4.196574973585485,0.035051793305154275,24.811060278817124,0.035,4.224,9174.688
4.196551558209521,0.0345725161859836,24.810553472687847,0.035,4.224,9177.922
4.196647790424718,0.03535906142769591,24.81387505605384,0.035,4.224,9181.157
4.195618583202845,0.02660437143307828,24.808674320984153,0.025,4.219,9184.391
4.1957556036143435,0.025123186748174077,24.800875950443828,0.025,4.219,9187.657
4.19567842220666,0.02717879819731121,24.808604709887867,0.025,4.219,9190.891
4.195463376288668,0.026499319756069492,24.81530910168154,0.025,4.219,9194.125
4.196471483002489,0.036584779118690625,24.814961503065597,0.035,4.224,9197.36
4.196640950316766,0.03368172328029487,24.81221345414909,0.035,4.224,9200.594
4.196418073814121,0.03858981161773526,24.8033507686079,0.035,4.224,9203.829
4.196575203661325,0.03584514001920643,24.80260977736245,0.035,4.219,9207.063
4.196511982965871,0.03713274620612547,24.802062568224606,0.035,4.224,9210.297
4.196536211706993,0.03387678659358968,24.80730851160141,0.035,4.224,9213.532
4.19661026757851,0.03606474866515626,24.802003537381754,0.035,4.224,9216.766
4.196622855948531,0.03570634771573608,24.807470054572676,0.035,4.224,9220.032
4.196889839382049,0.03613212434471524,24.79851546502328,0.033,4.224,9223.25
4.196684844812232,0.036719471725960504,24.796584282547624,0.035,4.224,9226.485
