voltage,current,temperature,current_charge,voltage_charge,time
4.199500393181193,0.274973824169922,24.104126513170844,0.271,4.338,5023.843999999997
4.199389050333672,0.2743939756986375,24.094430175675868,0.271,4.338,5027.985000000001
4.19955718334245,0.27354245344777395,24.093076031922795,0.271,4.338,5032.141000000003
4.199767027592463,0.2731597168248668,24.092664654882725,0.271,4.338,5036.312999999995
4.199775486560506,0.2729743135609214,24.084970450686107,0.271,4.338,5040.468999999997
4.199576746374657,0.2729935294833921,24.07992266463065,0.271,4.338,5044.625
4.199930536202404,0.27603789845868537,24.072697056425582,0.271,4.338,5048.7820000000065
4.200051776128571,0.27453927030552666,24.069510484008763,0.271,4.338,5052.922000000006
4.199934179649884,0.27336124866303707,24.060743366021327,0.271,4.338,5057.077999999994
4.200162641496258,0.2745345452800047,24.063778996088924,0.271,4.338,5061.235000000001
4.200161633471452,0.2722543805655326,24.055419486290223,0.269,4.338,5065.4070000000065
4.200103538984603,0.2720210246245531,24.04772972278976,0.269,4.338,5069.562999999995
4.200353955884453,0.27217713199301796,24.054410906331096,0.269,4.338,5073.718999999997
4.200397976953316,0.271422541677208,24.048201504665748,0.269,4.338,5077.860000000001
4.200505668567325,0.27159190548532597,24.045189040721205,0.269,4.338,5082.016000000003
4.200472875725444,0.2745158213790036,24.044659652248193,0.269,4.338,5086.25
4.2004900642082275,0.2718946062424563,24.039413862182773,0.269,4.338,5090.437999999995
4.2008689005594135,0.2772203529437076,24.040980806794227,0.269,4.338,5094.6570000000065
4.199900556529878,0.2627910243979885,24.03374488116259,0.258,4.332,5098.843999999997
4.1990402627509305,0.2515964337835656,24.0303742080767,0.25,4.327,5102.985000000001
4.1992186401261105,0.25298208871360295,24.028484313595882,0.25,4.327,5107.172000000006
4.199224985792413,0.25141506142931497,24.02769659944306,0.25,4.327,5111.312999999995
4.198904311872985,0.2519607248830374,24.019821773092158,0.25,4.327,5115.452999999994
4.199063832426136,0.2503728599179683,24.013515899028203,0.248,4.327,5119.593999999997
4.198912400832803,0.2521846725903424,24.002600352814877,0.248,4.327,5123.75
4.199080243613969,0.2523252601719063,24.002024439821284,0.248,4.327,5127.922000000006
4.19932329770002,0.25150714995271944,24.002279870927072,0.248,4.327,5132.062999999995
4.199136123618307,0.25107381716554994,23.99640075737222,0.248,4.327,5136.202999999994
4.1990922756131575,0.25390707962373704,23.98821162775479,0.248,4.327,5140.343999999997
4.1992957370425845,0.2557730366675333,23.99350016657174,0.248,4.327,5144.5
4.1993234255067975,0.25302324986597946,23.98853040145468,0.248,4.327,5148.641000000003
4.199431271857149,0.25133493170601373,23.97639724628167,0.248,4.327,5152.7820000000065
4.199256167044627,0.252844696876597,23.968624164015573,0.248,4.327,5156.937999999995
4.199525994435334,0.2512212938177427,23.972895034107406,0.248,4.327,5161.093999999997
4.199455048430369,0.25226620204040323,23.9679678453883,0.248,4.327,5165.25
4.199411601241917,0.25457890137642936,23.96565828883401,0.248,4.327,5169.391000000003
4.1997010785882996,0.2501615266431297,23.97170959889004,0.248,4.327,5173.5320000000065
4.19976525497613,0.2519213468692218,23.959071124978085,0.248,4.327,5177.687999999995
4.19968033733296,0.2501140327150463,23.94777292960569,0.248,4.327,5181.827999999994
4.199740368730326,0.2509035429714597,23.952750714610747,0.248,4.327,5185.968999999997
4.199974308331715,0.24827388528362107,23.957342609547556,0.247,4.327,5190.125
4.199753311858634,0.25063670375871555,23.951508148233028,0.247,4.327,5194.297000000006
4.199880530273942,0.2526231578429892,23.951486216990965,0.247,4.327,5198.437999999995
4.199848493842937,0.24760097140011325,23.94490875724482,0.247,4.327,5202.577999999994
4.200008504154586,0.25284364513246976,23.943817901398322,0.247,4.327,5206.735000000001
4.200115540213823,0.25115936804549704,23.94302266091449,0.247,4.327,5210.875
4.200159293681253,0.24920381171392436,23.943122821471977,0.247,4.327,5215.016000000003
4.200180085530066,0.25077550491259104,23.92018527892531,0.247,4.327,5219.172000000006
4.200279233925381,0.24801262915852706,23.935599558753786,0.247,4.327,5223.343999999997
4.200078957280341,0.2503195202009243,23.92371885386407,0.247,4.327,5227.485000000001
4.200571656164277,0.24811758540821507,23.9280270739466,0.246,4.327,5231.641000000003
4.199454147627234,0.2402266432781723,23.923171232538767,0.236,4.322,5235.7820000000065
4.199805536331104,0.24225363302180683,23.918587499666618,0.236,4.322,5239.937999999995
4.199344218760483,0.2402151903470374,23.904136659739947,0.236,4.322,5244.077999999994
4.199975742737907,0.24173731686340147,23.901470035426083,0.236,4.322,5248.235000000001
4.1996107062836705,0.24012547256321307,23.90373356935701,0.236,4.322,5252.391000000003
4.199296470633724,0.2371643173602419,23.89815943681338,0.236,4.322,5256.562999999995
4.199634947112287,0.23900859889695503,23.90139765451705,0.236,4.322,5260.718999999997
4.199733366952392,0.23937102557589363,23.897356549848624,0.236,4.322,5264.860000000001
4.199944633130631,0.2382439635020985,23.887695960701834,0.235,4.322,5269.016000000003
4.199750866077345,0.2407129729199479,23.87593578503392,0.235,4.322,5273.1570000000065
4.1997535509529715,0.24031204334406456,23.87637149828282,0.236,4.322,5277.312999999995
4.199766649707787,0.23759434597069526,23.876544485883933,0.235,4.322,5281.468999999997
4.199889893961184,0.2401669673165526,23.87870626211779,0.235,4.322,5285.610000000001
4.199829126683196,0.2380824759296747,23.879678198128694,0.235,4.322,5289.7820000000065
4.200049128487179,0.23695688266876244,23.86769397191241,0.235,4.322,5293.937999999995
4.200055110719421,0.2400567318403384,23.870112696103988,0.235,4.322,5298.077999999994
4.20007066037565,0.23871734183532278,23.874059882424117,0.235,4.322,5302.266000000003
4.200330660079687,0.2377991869219559,23.864537521706303,0.235,4.322,5306.4070000000065
4.200475474158376,0.2388500245408299,23.862720747938997,0.235,4.322,5310.547000000006
4.20015301776576,0.23713480575079518,23.854865680973173,0.235,4.322,5314.702999999994
4.200502445674319,0.23367451738197847,23.863555863286418,0.235,4.322,5318.843999999997
4.200459238194436,0.23604772195107082,23.841664235143988,0.233,4.322,5323.0
4.20047815387434,0.23778079589703752,23.849181023576726,0.233,4.322,5327.141000000003
4.200503700443897,0.23572458237928468,23.843475861751884,0.233,4.322,5331.2820000000065
4.200533598931601,0.2351661751389645,23.844449878262626,0.233,4.322,5335.452999999994
4.20078856455046,0.23665025523124011,23.8375250800848,0.233,4.322,5339.593999999997
4.199748808830642,0.2269898239361063,23.833261149235447,0.224,4.316,5343.75
4.200088235312245,0.22847193467462093,23.825389609365914,0.224,4.316,5347.891000000003
4.199929424334314,0.22781149691899563,23.834565387488933,0.224,4.316,5352.0320000000065
4.199986744624803,0.22769976141302148,23.819329777146653,0.224,4.316,5356.187999999995
4.199904544575618,0.22583069591310487,23.818051342892275,0.224,4.316,5360.327999999994
4.200182233622859,0.2311103682890941,23.81821438754031,0.224,4.316,5364.468999999997
4.199859660659622,0.22848775179091024,23.814860798426693,0.224,4.316,5368.641000000003
4.199930608945355,0.22554660113736677,23.813262263086187,0.224,4.316,5372.797000000006
4.2003376657673135,0.22669659604613934,23.807205214606622,0.224,4.316,5376.937999999995
4.2000590272343175,0.22215274315152625,23.802706885262722,0.224,4.316,5381.077999999994
4.200466001575881,0.23098052230787294,23.808354934575107,0.224,4.316,5385.235000000001
4.200484973056378,0.22738093926310227,23.8044439172292,0.224,4.316,5389.391000000003
4.2000555408163995,0.22532664147491396,23.80050292112755,0.224,4.316,5393.547000000006
4.200320816309461,0.23001237978533853,23.792920970573388,0.224,4.316,5397.718999999997
4.20053149153892,0.22588629870978968,23.792213754111017,0.222,4.316,5401.875
4.2003033579839455,0.22376797365980663,23.78762215605415,0.222,4.316,5406.016000000003
4.200573790337048,0.22554634114388009,23.78421439226374,0.222,4.316,5410.1570000000065
4.199474575658722,0.21333804962862812,23.786278517956,0.213,4.311,5414.312999999995
4.199595376755948,0.21520118812063252,23.785618993900748,0.213,4.311,5418.452999999994
4.199774873347475,0.21534836435816834,23.783038646023254,0.213,4.311,5422.610000000001
4.199813825432006,0.21513574963968995,23.778484258752435,0.213,4.311,5426.75
4.199579617685198,0.21089378346630328,23.780236335026203,0.213,4.311,5430.937999999995
4.199623706167449,0.21440014125147194,23.772089463181583,0.213,4.311,5435.062999999995
4.199721946473093,0.21288260231543418,23.776947437514664,0.213,4.311,5439.218999999997
4.199957194045622,0.21420726474914537,23.772246951425736,0.213,4.311,5443.360000000001
4.199673353875275,0.2164806602748158,23.77410044731402,0.213,4.311,5447.5
4.199961184913461,0.21503533916502912,23.759142084423075,0.213,4.311,5451.6570000000065
4.199979940225448,0.21538213679481483,23.756554468281166,0.213,4.311,5455.797000000006
4.199567419926417,0.21719951769717208,23.760423193154576,0.213,4.311,5459.952999999994
4.200189820192291,0.2135424255615998,23.757289762231405,0.213,4.311,5464.1570000000065
4.199838126648938,0.21209137182705262,23.75230049553067,0.211,4.311,5468.297000000006
4.200338376459593,0.2163185262129351,23.746199564391308,0.213,4.311,5472.437999999995
4.199810157433151,0.2121378245721489,23.74437398397339,0.211,4.311,5476.593999999997
4.200006003938808,0.21664153471765557,23.737212154529097,0.211,4.311,5480.735000000001
4.200434585325021,0.21699481386119923,23.739017412880976,0.211,4.311,5484.875
4.200251974734422,0.2137891917234856,23.730152735041777,0.211,4.311,5489.0320000000065
4.200398235300519,0.21218080824008737,23.72671216646553,0.211,4.311,5493.172000000006
4.200322974385212,0.21661071930615333,23.725430915264266,0.211,4.311,5497.343999999997
4.2003741587060155,0.2146998653360535,23.725813239915226,0.211,4.311,5501.485000000001
4.200508590535623,0.21484430061004553,23.723995005236592,0.211,4.311,5505.625
4.200681701005317,0.21344311735604043,23.726442482405723,0.211,4.311,5509.7820000000065
4.1997908450981365,0.20610040039037505,23.722716593680023,0.202,4.305,5513.922000000006
4.199757805810944,0.20689924985245176,23.722258248194105,0.202,4.305,5518.062999999995
4.199769318934539,0.2054723271456329,23.71572393871423,0.202,4.305,5522.218999999997
4.199457563378907,0.20773747830279854,23.705537964013036,0.202,4.305,5526.360000000001
4.199511312503873,0.20101080567395635,23.703068133921946,0.202,4.305,5530.5320000000065
4.19976501321139,0.2036991064506092,23.706558362390076,0.202,4.305,5534.672000000006
4.1999371861849,0.20538152473329543,23.693945469681797,0.202,4.305,5538.812999999995
4.19998871422094,0.20680915211355383,23.70130912144646,0.202,4.305,5542.968999999997
4.19962349347854,0.2055447540827368,23.691643487033577,0.202,4.305,5547.110000000001
4.199691463875614,0.20170828179107236,23.691093870333045,0.202,4.305,5551.25
4.199917428445931,0.20335598876913485,23.695551586461967,0.202,4.305,5555.391000000003
4.199946045405026,0.201220185429573,23.685881284277354,0.202,4.305,5559.562999999995
4.1999361129754735,0.19886643047254252,23.686382291218088,0.2,4.305,5563.718999999997
4.199974317506444,0.2037589376171162,23.688166400992277,0.2,4.305,5567.860000000001
4.200073534668209,0.2037371145177792,23.689542395414513,0.2,4.305,5572.0
4.2000052480569625,0.1989292208956827,23.678948147994316,0.2,4.305,5576.141000000003
4.200267943652316,0.20194494172182792,23.67797312513962,0.2,4.305,5580.2820000000065
4.200137869179974,0.20164263612300562,23.66145464261192,0.2,4.305,5584.422000000006
4.200150764367861,0.20261417149398342,23.672640652402137,0.2,4.305,5588.577999999994
4.200413666336234,0.20421255832290616,23.671667424535286,0.2,4.305,5592.75
4.200489088568643,0.20256235382351231,23.66850285740228,0.2,4.305,5596.891000000003
4.200547587896297,0.20250230650779724,23.674526959916783,0.2,4.305,5601.0320000000065
4.20032051624421,0.2019628113121331,23.6647450275608,0.2,4.305,5605.187999999995
4.200242471997226,0.19990596460559437,23.660100451007704,0.2,4.305,5609.327999999994
4.200557782601684,0.2036476196429106,23.654947590449304,0.2,4.305,5613.468999999997
4.199581022581303,0.19104904864841304,23.652446843539515,0.189,4.3,5617.625
4.199802920995321,0.1958569354324942,23.650503910344437,0.189,4.3,5621.766000000003
4.19976350816302,0.19200022710972117,23.641903797843867,0.189,4.3,5625.937999999995
4.199583808917912,0.19448184120554945,23.63757159696948,0.189,4.3,5630.077999999994
4.199911146966849,0.1931925201740407,23.630931883476123,0.189,4.3,5634.218999999997
4.199772372560894,0.19352368654756708,23.62937995375508,0.189,4.3,5638.360000000001
4.199832766260259,0.19405774509842097,23.638266915819912,0.189,4.3,5642.5
4.1999695745076915,0.19199080878369235,23.626551008695483,0.189,4.3,5646.6570000000065
4.199772391147957,0.19281833894068956,23.626836571190278,0.189,4.3,5650.797000000006
4.199820057417583,0.19039974653093028,23.626016346991285,0.189,4.3,5654.937999999995
4.199940753818312,0.19080590100946818,23.621307870243236,0.189,4.3,5659.110000000001
4.19991348079481,0.1926170202639447,23.625240145571578,0.189,4.3,5663.25
4.200133354394882,0.1908334684345936,23.616820574993646,0.189,4.3,5667.4070000000065
4.199939103709884,0.19300452042510768,23.609940795463462,0.189,4.3,5671.547000000006
4.2000000666441455,0.19206891998620887,23.611945275124686,0.189,4.3,5675.687999999995
4.200004579693123,0.19248273092417584,23.603372022922624,0.189,4.3,5679.827999999994
4.200017514964027,0.19042361044146403,23.610185731987215,0.189,4.3,5683.985000000001
4.199911458158288,0.1914663224314588,23.606590751406028,0.189,4.3,5688.1570000000065
4.200036856936129,0.19077683685133776,23.602365710904756,0.189,4.3,5692.297000000006
4.200381967419801,0.19147203335596014,23.60083929931603,0.189,4.3,5696.437999999995
4.200311364654184,0.18866472456159755,23.58920506195022,0.188,4.3,5700.577999999994
4.200351028617555,0.1908118229965631,23.58932854706797,0.189,4.3,5704.735000000001
4.200464894086124,0.19217179717091107,23.594538310193236,0.189,4.3,5708.875
4.200404943292602,0.19137296539551055,23.595238704539387,0.188,4.3,5713.016000000003
4.200256740779135,0.18871137241525748,23.59242857156834,0.188,4.3,5717.172000000006
4.200480734813209,0.1920687453617638,23.59235414555132,0.188,4.3,5721.360000000001
4.200490291908863,0.19505383440220728,23.593368009466698,0.188,4.3,5725.5
4.2005634520165875,0.19149106206043473,23.589322099695398,0.188,4.3,5729.6570000000065
4.199883570574914,0.18387289825782044,23.58864920031119,0.178,4.295,5733.812999999995
4.199607341217188,0.18110049589156524,23.587216532651585,0.178,4.295,5737.952999999994
4.19957483969179,0.17954389500040902,23.583699601336633,0.178,4.295,5742.093999999997
4.199812539248561,0.1823263989835245,23.583175619460693,0.178,4.295,5746.25
4.1998955095944845,0.18475564696693333,23.567578802724043,0.178,4.295,5750.391000000003
4.199950767864368,0.1810446724589037,23.56839505963369,0.178,4.295,5754.562999999995
4.199714583928437,0.18043009749849534,23.571181821323922,0.178,4.295,5758.718999999997
4.199891844568762,0.17903633757298545,23.572482245294694,0.178,4.295,5762.860000000001
4.199911653107471,0.18276419374099004,23.560637520394742,0.178,4.295,5767.0
4.199760430327428,0.1788475935524096,23.56705585412798,0.178,4.295,5771.1570000000065
4.199840956342751,0.1821868629348386,23.56337966775836,0.178,4.295,5775.297000000006
4.199811239063257,0.1811063865468198,23.563175032415888,0.178,4.295,5779.437999999995
4.199979380182419,0.18348807835479058,23.564999973480944,0.178,4.295,5783.593999999997
4.1999901824771575,0.17938658477265315,23.551297495267438,0.178,4.295,5787.766000000003
4.200102416824989,0.18117851290171874,23.552227762619644,0.178,4.295,5791.9070000000065
4.200143317371861,0.18166191388943728,23.55413291396588,0.178,4.295,5796.047000000006
4.2000103736163465,0.1826923689117022,23.54852350512428,0.178,4.295,5800.202999999994
4.2003342745299035,0.1813373198134791,23.548699114755618,0.178,4.295,5804.343999999997
4.200222656076948,0.18258350791974878,23.545602470533346,0.178,4.295,5808.485000000001
4.200405737257465,0.18158903494068984,23.542432791309885,0.177,4.295,5812.641000000003
4.200039433515906,0.18013879362176738,23.537972541874332,0.177,4.295,5816.812999999995
4.200288829217285,0.18071359648606053,23.533688720158526,0.177,4.295,5820.968999999997
4.200168252862486,0.18100333228000623,23.53569424911287,0.177,4.295,5825.110000000001
4.20014402122452,0.18330590917244818,23.52970982354436,0.177,4.295,5829.25
4.200359077694075,0.1813858231218314,23.532195084427066,0.177,4.295,5833.4070000000065
4.200168478479496,0.18039746204556392,23.528491012867555,0.177,4.295,5837.547000000006
4.200381842936796,0.17762638229361638,23.525454637071544,0.177,4.295,5841.687999999995
4.2003605499938175,0.18159027093162972,23.52217082428473,0.177,4.295,5845.843999999997
4.200431753755363,0.18032294573387894,23.513009791747898,0.177,4.295,5850.0320000000065
4.200707241748995,0.18057909072335615,23.511101023540288,0.177,4.295,5854.1570000000065
4.200681585115086,0.17991466428922617,23.509615455653925,0.177,4.295,5858.312999999995
4.200703129036699,0.18164754608447525,23.51059227487563,0.177,4.295,5862.452999999994
4.2006744221709855,0.17572634468079207,23.501798578142502,0.177,4.295,5866.610000000001
4.200648602385958,0.1792343875584878,23.493618925495795,0.177,4.295,5870.75
4.200859374113968,0.1775868952395324,23.494874129082554,0.177,4.295,5874.9070000000065
4.200917238911848,0.17978778161867226,23.500362707558686,0.175,4.295,5879.047000000006
4.200907313346008,0.17766308381033233,23.495726731268327,0.177,4.295,5883.218999999997
4.2007110660489015,0.17791093890414952,23.49544585657924,0.175,4.295,5887.360000000001
4.200940344185053,0.17768398885566217,23.482090041057344,0.175,4.295,5891.5
4.200927606320729,0.17943654311377422,23.477924069958288,0.175,4.295,5895.6570000000065
4.201076015909558,0.177298224195592,23.47979553456696,0.175,4.295,5899.797000000006
4.201116971056651,0.1818436096160222,23.483908998876878,0.175,4.295,5903.937999999995
4.201137798695106,0.1780655961782389,23.47003198527035,0.175,4.295,5908.093999999997
4.2010112009503535,0.17758020321777582,23.47852510467447,0.175,4.295,5912.235000000001
4.2011102546274595,0.1785622960855375,23.46827117145949,0.175,4.295,5916.4070000000065
4.201250773301074,0.17800211094156632,23.474479940094497,0.175,4.295,5920.547000000006
4.200982686582857,0.17563095450146446,23.46828109101554,0.175,4.295,5924.702999999994
4.201307558907428,0.17693649370543912,23.46434600316421,0.175,4.295,5928.843999999997
4.201359128146339,0.17963072370429525,23.4635557931992,0.175,4.295,5932.985000000001
4.201467618651153,0.1777255819926269,23.467051755593168,0.175,4.295,5937.141000000003
4.2013776185351945,0.17850898254706618,23.462948958085658,0.174,4.295,5941.312999999995
4.201482348583476,0.17797020444955686,23.464933861491026,0.174,4.295,5945.452999999994
4.201495765354009,0.1740545094213056,23.451859646245513,0.174,4.295,5949.593999999997
4.201452481423443,0.17601841915428787,23.454226187743814,0.174,4.295,5953.75
4.201514746467464,0.17732833210798538,23.449972354476312,0.174,4.295,5957.891000000003
4.201648283264688,0.17811605338506856,23.46508680014992,0.174,4.295,5962.047000000006
4.200579971675978,0.1681661230826089,23.45480865066235,0.164,4.289,5966.187999999995
4.200212832091934,0.1572139695091822,23.45747151408944,0.155,4.284,5970.343999999997
4.199996564367998,0.1578376644036585,23.45738913007871,0.155,4.284,5974.5320000000065
4.199956077384442,0.15547667103917961,23.442614747571817,0.155,4.284,5978.6570000000065
4.199935340944647,0.15580067748897888,23.44389594558798,0.155,4.284,5982.812999999995
4.200206334459302,0.1590001686340209,23.439096500253843,0.155,4.284,5986.952999999994
4.199694937693518,0.15590279711935484,23.441321127351237,0.155,4.284,5991.110000000001
4.199954771267731,0.1596736263731406,23.432429396110535,0.155,4.284,5995.25
4.200093444425375,0.16058668477721577,23.437872445767628,0.155,4.284,5999.4070000000065
4.199825226410157,0.15923833658087666,23.441222396089586,0.155,4.284,6003.562999999995
4.200156676222108,0.15901148163746032,23.43772952429412,0.155,4.284,6007.735000000001
4.199999268705497,0.15960968993364202,23.439662230761915,0.155,4.284,6011.875
4.199979854015287,0.1581081484856896,23.430247544274998,0.155,4.284,6016.0320000000065
4.200103127557274,0.15676513068150993,23.423776261645433,0.155,4.284,6020.187999999995
4.199946748292456,0.15834121150826264,23.414812513567572,0.155,4.284,6024.327999999994
4.20006092599716,0.15662496255071165,23.417949673510172,0.155,4.284,6028.468999999997
4.1999120671389045,0.1563093491220618,23.416732498599636,0.155,4.284,6032.625
4.200141433081319,0.15468684326102575,23.409841822746714,0.155,4.284,6036.797000000006
4.200183393312369,0.1598125373058774,23.416490803812916,0.155,4.284,6040.952999999994
4.200527085780129,0.156344345896959,23.412840768531787,0.155,4.284,6045.110000000001
4.2004243816303015,0.1556584172347588,23.405305820453727,0.155,4.284,6049.25
4.200252930091256,0.15755545634545867,23.41009182842017,0.155,4.284,6053.4070000000065
4.200232764144181,0.15731462589334705,23.405667070872095,0.155,4.284,6057.547000000006
4.200243191695361,0.1577662395542884,23.40216366860842,0.155,4.284,6061.702999999994
4.200214981889179,0.15793992597056297,23.397931923557618,0.155,4.284,6065.843999999997
4.200302729583474,0.16013687113765682,23.399445751019858,0.155,4.284,6070.016000000003
4.200421136064623,0.15847506300672784,23.398628924209575,0.155,4.284,6074.172000000006
4.200540689451147,0.15344925959177522,23.39903082653145,0.155,4.284,6078.327999999994
4.20042109170422,0.15714631119644598,23.388110197917825,0.155,4.284,6082.468999999997
4.200266185951873,0.15800009746799393,23.394958048230144,0.155,4.284,6086.625
4.200211530784964,0.1556693720677506,23.39146667831048,0.155,4.284,6090.766000000003
4.200500466669969,0.156459909536016,23.391780310945496,0.155,4.284,6094.9070000000065
4.200296923019659,0.15882622977684543,23.380763622707924,0.155,4.284,6099.062999999995
4.200583146060863,0.1555300656911441,23.372650491472385,0.153,4.284,6103.235000000001
4.199706775851922,0.144739614407518,23.38810526627758,0.144,4.278,6107.391000000003
4.19956331269999,0.1465903026699457,23.382919627290935,0.144,4.278,6111.5320000000065
4.1995364958454555,0.14866276068700782,23.383272344503034,0.144,4.278,6115.687999999995
4.199341663544708,0.1468198529002826,23.379177576444953,0.144,4.278,6119.843999999997
4.199657635037758,0.1465805577359001,23.377246922838115,0.144,4.278,6123.985000000001
4.199672668875609,0.14811710403509595,23.380769048974198,0.144,4.278,6128.141000000003
4.1994720168307325,0.1461872401782119,23.375071581841105,0.144,4.278,6132.2820000000065
4.199597790227789,0.1476745458438487,23.360563423075824,0.144,4.278,6136.452999999994
4.199604226477297,0.14902308959323604,23.36765044028071,0.144,4.278,6140.593999999997
4.199824738823159,0.14652548605472085,23.363126602572734,0.144,4.278,6144.75
4.1997597439349885,0.14579254248431595,23.364458687485016,0.144,4.278,6148.891000000003
4.199551481502176,0.1473112678254927,23.359700838041878,0.144,4.278,6153.047000000006
4.199728598195495,0.1460913641833683,23.35761240608374,0.144,4.278,6157.202999999994
4.1998630659587315,0.14615046337568155,23.352761209911012,0.144,4.278,6161.343999999997
4.199763565419184,0.14966607803539664,23.35630616545479,0.144,4.278,6165.516000000003
4.199866728382533,0.14492728387339626,23.361862087426665,0.144,4.278,6169.672000000006
4.199586924869452,0.14623956895697252,23.36568376055523,0.144,4.278,6173.827999999994
4.200012011056121,0.14533495466071886,23.366918457489515,0.144,4.278,6177.968999999997
4.200033506713763,0.1470915903662676,23.35743439974687,0.144,4.278,6182.110000000001
4.199979434041446,0.14731486179538397,23.366790448530924,0.144,4.278,6186.266000000003
4.199912460515079,0.14649905934636176,23.353684357459308,0.144,4.278,6190.4070000000065
4.1997405187995955,0.14906365572345157,23.3553331239981,0.142,4.278,6194.547000000006
4.200062197165265,0.14795463464044042,23.350399374877167,0.144,4.278,6198.718999999997
4.199783813571867,0.14794015749329137,23.35168012865578,0.142,4.278,6202.875
4.199915471957866,0.14628652500906872,23.34322671641697,0.142,4.278,6207.016000000003
4.1999108604402045,0.14545159994022977,23.346195616906787,0.142,4.278,6211.172000000006
4.199977104432374,0.14471380110526944,23.3345495132215,0.142,4.278,6215.312999999995
4.200062652151407,0.14782485404702997,23.33168576004309,0.142,4.278,6219.468999999997
4.199984244930189,0.14599751014575205,23.335567772362076,0.142,4.278,6223.610000000001
4.200178985351998,0.14605284752838169,23.337410923703235,0.142,4.278,6227.766000000003
4.199955696758485,0.14482290180816224,23.321699656925453,0.142,4.278,6231.952999999994
4.200160791026395,0.14536857806864578,23.3246638293624,0.142,4.278,6236.077999999994
4.20051722648203,0.14246096704299388,23.31580433381761,0.142,4.278,6240.235000000001
4.200337718777354,0.14457279504927253,23.315811789368993,0.142,4.278,6244.391000000003
4.200156359146482,0.14451016241281583,23.327208078040695,0.142,4.278,6248.5320000000065
4.200122450646321,0.14363755242525306,23.321333361682722,0.142,4.278,6252.687999999995
4.200375313697619,0.14545105840663317,23.32127412106242,0.142,4.278,6256.875
4.2003923115257615,0.14499305112093508,23.32327113253517,0.142,4.278,6261.141000000003
4.200176666178231,0.1449327393832839,23.319614638935008,0.142,4.278,6265.391000000003
4.200288909881463,0.14743706419007563,23.318196230984075,0.142,4.278,6269.516000000003
4.200464749134787,0.14366824541206125,23.3159758113716,0.142,4.278,6273.766000000003
4.200560024560038,0.1457410804765123,23.311212060569154,0.142,4.278,6277.985000000001
4.199987060296625,0.13474382413566025,23.311892410250042,0.133,4.273,6282.110000000001
4.199441740066124,0.13498150682173793,23.307307314615063,0.133,4.273,6286.25
4.199680857052849,0.13472242158539083,23.31083460173836,0.133,4.273,6290.4070000000065
4.199699648940594,0.13544969096404416,23.31485239367264,0.133,4.273,6294.547000000006
4.19947410948496,0.13455730416969058,23.308986010525306,0.133,4.273,6298.702999999994
4.199548016435013,0.13414683823803947,23.31340451905884,0.133,4.273,6302.843999999997
4.199759282463376,0.135170690675909,23.31125881461324,0.133,4.273,6307.016000000003
4.199530472841935,0.1322656735565633,23.309177171653847,0.133,4.273,6311.172000000006
4.199590035260551,0.1326921198289063,23.29895504757748,0.133,4.273,6315.312999999995
4.199973949580781,0.13291466455731862,23.300288952191227,0.133,4.273,6319.485000000001
4.199502176123551,0.13445431690448073,23.298903776530114,0.133,4.273,6323.641000000003
4.199807817957468,0.13516158544941856,23.297281103070485,0.133,4.273,6327.7820000000065
4.1997327330216985,0.1346510478707226,23.295219746991638,0.133,4.273,6331.922000000006
4.199765315558221,0.13170608287092464,23.286342278563826,0.133,4.273,6336.077999999994
4.1999714185504615,0.13414934917082094,23.29483334784219,0.133,4.273,6340.218999999997
4.199924864982899,0.13441164286945295,23.287910220134723,0.133,4.273,6344.375
4.199825064123049,0.13511850497390662,23.2892340925614,0.133,4.273,6348.5320000000065
4.199956302267995,0.13222135152661846,23.28529201908154,0.131,4.273,6352.687999999995
4.19986688228758,0.1345971564275678,23.280855180047194,0.131,4.273,6356.891000000003
4.199901289697541,0.13247970828841107,23.28023774086806,0.131,4.273,6361.0320000000065
4.199923556365524,0.13747018228999988,23.275111328133363,0.131,4.273,6365.187999999995
4.199941985291198,0.13595061863267122,23.273271381352064,0.133,4.273,6369.343999999997
4.2000940535669775,0.13256260253721255,23.27864361370275,0.131,4.273,6373.5
4.1998765329422785,0.1340603937916502,23.27295446815618,0.131,4.273,6377.641000000003
4.20001600016208,0.1339137774047665,23.286121014311096,0.131,4.273,6381.797000000006
4.199849550571985,0.13424356576715119,23.27129025258713,0.131,4.273,6385.952999999994
4.200217042769626,0.13302269893056112,23.269413279956883,0.131,4.273,6390.141000000003
4.200066187543206,0.13139382013626624,23.275493011168788,0.131,4.273,6394.297000000006
4.199994016959622,0.13365073369435887,23.275256602763438,0.131,4.273,6398.452999999994
4.19999195287635,0.13441982136310318,23.267724566571417,0.131,4.273,6402.610000000001
4.2004150335716774,0.13352230810377685,23.260737811747667,0.131,4.273,6406.766000000003
4.200215405405462,0.13506101402243534,23.267068285361162,0.131,4.273,6410.922000000006
4.200128200800194,0.13106881759551256,23.25907714447346,0.131,4.273,6415.093999999997
4.200045631004258,0.13531843171673244,23.258854117648603,0.131,4.273,6419.25
4.200376979009639,0.13501778488034466,23.259340610618548,0.131,4.273,6423.4070000000065
4.200129990977918,0.13338472582213542,23.256216165649523,0.131,4.273,6427.547000000006
4.200121856819521,0.1326995694954865,23.254906273625178,0.131,4.273,6431.702999999994
4.200359730103807,0.13394053362775052,23.257428029732264,0.131,4.273,6435.860000000001
