voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199992772133895,0.23008023121250312,23.121066636534774,0.224,4.316,4706.344
4.1996162832775505,0.22658266456778747,23.11417682405744,0.224,4.316,4712.86
4.200173725390913,0.2240345140965187,23.101835407847318,0.224,4.316,4719.36
4.200189895027255,0.22687606551459175,23.103195271798665,0.224,4.316,4725.922
4.200214353056642,0.22402442384353663,23.09967483573515,0.224,4.316,4732.422
4.200183731639739,0.22669500970561218,23.103353438321964,0.222,4.316,4738.985
4.2000369929602375,0.22647878338915592,23.088773062751585,0.224,4.316,4745.516
4.2007056305936725,0.22225200719786564,23.094747660436013,0.222,4.316,4752.0
4.199689524944788,0.21342857693693806,23.086403171776432,0.213,4.311,4758.563
4.199759921447965,0.21651760538903334,23.088573963173054,0.213,4.311,4765.094
4.199415230646874,0.21461205217746232,23.07204615943539,0.213,4.311,4771.656
4.199448476904547,0.21472987135581456,23.075370573639383,0.213,4.311,4778.172
4.199570787219895,0.2143956546516475,23.06586279239176,0.213,4.311,4784.75
4.1995173416580505,0.21636156874226448,23.06783132962913,0.213,4.311,4791.25
4.199685444280707,0.21703264261433228,23.062845592868864,0.213,4.311,4797.828
4.1998680810386855,0.21432534793996375,23.05946638550565,0.213,4.311,4804.344
4.199930908610418,0.21340719383770992,23.04810943702436,0.213,4.311,4810.985
4.1997606715355715,0.21559693796913068,23.04336405072281,0.211,4.311,4817.485
4.200105065567478,0.21348559773152312,23.033691189142772,0.211,4.311,4824.063
4.199837683801718,0.21446307274716242,23.041485782444628,0.211,4.311,4830.563
4.200273035174248,0.21545851039446612,23.036086639999183,0.211,4.311,4837.063
4.200336217330115,0.2134443558775287,23.039229681472996,0.211,4.311,4843.61
4.200367663023535,0.2175118780452219,23.031600213645454,0.211,4.311,4850.11
4.200221553422606,0.21452867657324357,23.02929277262024,0.211,4.311,4856.688
4.200373173376375,0.214466091924478,23.02966437803856,0.211,4.311,4863.219
4.200539462442458,0.2148363022261085,23.020327597612333,0.211,4.311,4869.781
4.2008837279947375,0.2148183432052032,23.024436936011135,0.211,4.311,4876.297
4.199568749377213,0.20291430109108508,23.016951806361536,0.202,4.305,4882.86
4.199573012112162,0.2048219493498916,23.01251935836785,0.202,4.305,4889.422
4.199799915586826,0.20256258155012907,23.022300436091257,0.202,4.305,4895.985
4.199771872533792,0.20651029042068467,23.01008486787891,0.202,4.305,4902.5
4.199813386623416,0.20224666667602456,23.00793639771975,0.2,4.305,4909.078
4.200001593698461,0.20217878944608667,23.00428172394242,0.2,4.305,4915.594
4.199967597061448,0.20192898376063043,22.997640457071707,0.2,4.305,4922.156
4.199782595409904,0.20325476628525005,22.991092325711385,0.2,4.305,4928.656
4.200186433392873,0.20359595202907035,22.98424721601648,0.2,4.305,4935.156
4.200015685619477,0.20287514585022148,22.99181248116947,0.2,4.305,4941.735
4.200303344969782,0.20171900755200836,22.984474797799226,0.2,4.305,4948.235
4.200018543785296,0.2018882638374119,22.978737769512048,0.2,4.305,4954.797
4.200346348574568,0.20274036092719855,22.967307382563583,0.2,4.305,4961.313
4.200180508492426,0.20222837683905098,22.9689726996753,0.2,4.305,4967.875
4.20018002802878,0.2044343254622238,22.96524836096948,0.2,4.305,4974.406
4.200255023450968,0.2009553587284993,22.967826390809932,0.199,4.305,4980.969
4.2007638679174795,0.20006771646404958,22.971428379265795,0.199,4.305,4987.485
4.199677871247354,0.19271522190856055,22.96573410900329,0.189,4.3,4994.031
4.19985071090482,0.190363049718126,22.950334880722636,0.189,4.3,5001.172
4.199657081309514,0.19297681054256266,22.955577831527513,0.189,4.3,5007.719
4.199650725733121,0.1914858722140945,22.946443691005264,0.189,4.3,5014.25
4.199864443459903,0.1931111649190409,22.949431046279383,0.189,4.3,5020.813
4.199924405862903,0.18990986484949315,22.954327209234403,0.189,4.3,5027.328
4.199857676359954,0.19305401558716168,22.934964608413363,0.189,4.3,5033.891
4.200158447158018,0.1928030640301831,22.93444520687494,0.189,4.3,5040.406
4.200098080517085,0.19049764878811312,22.936136044703733,0.189,4.3,5047.0
4.199986748675617,0.18990485614090172,22.929040754921367,0.189,4.3,5053.5
4.199907954056413,0.18933135750168348,22.9182721296466,0.189,4.3,5060.063
4.200102816430118,0.1895699855311108,22.917244335384385,0.189,4.3,5066.578
4.200120394061952,0.19061061438242655,22.915022768868614,0.189,4.3,5073.125
4.200421624502032,0.19257051550615684,22.909597337024934,0.188,4.3,5079.656
4.200248759920821,0.19104927738544597,22.917138480368436,0.188,4.3,5086.219
4.2002115883427065,0.188716894860081,22.907796993003124,0.188,4.3,5092.719
4.200366115341705,0.1916827005276938,22.91434736358912,0.188,4.3,5099.297
4.20045624946361,0.18838593049062372,22.908611372598653,0.188,4.3,5105.813
4.200236441218432,0.19293796426808096,22.902625529728144,0.188,4.3,5112.375
4.200691755465849,0.18916095393555718,22.902652005999457,0.188,4.3,5118.891
4.1998949944531585,0.17708082050920804,22.898818926394362,0.178,4.295,5125.453
4.1999063956321,0.17951765519482138,22.898429050325653,0.178,4.295,5131.969
4.199930668668251,0.18073699115191597,22.886943317403087,0.178,4.295,5138.516
4.199753828004682,0.18012181152489562,22.89376612456347,0.178,4.295,5145.031
4.1999812718769025,0.18105824047510755,22.888665184551154,0.178,4.295,5151.516
4.199847642414293,0.1821510545343565,22.88676587299701,0.178,4.295,5158.063
4.2001254725066755,0.18157615695523235,22.88733277688518,0.178,4.295,5164.61
4.200233413129046,0.18146600366120333,22.881235449907148,0.178,4.295,5171.156
4.199678391824394,0.1827173620892915,22.887192390416597,0.178,4.295,5177.672
4.200104945878752,0.18079405702360052,22.879578240743072,0.178,4.295,5184.235
4.200044251485229,0.18204865754396113,22.885131034490602,0.178,4.295,5190.75
4.2001681158050035,0.1817826377287463,22.871241377347125,0.177,4.295,5197.406
4.200171099541667,0.17985231212678549,22.877400134408674,0.177,4.295,5203.891
4.200293892195595,0.18070994829207151,22.871870398774465,0.177,4.295,5210.453
4.200075550548201,0.18032503613717357,22.863615627933708,0.177,4.295,5216.953
4.200263228070688,0.1772936856951335,22.856150452454855,0.177,4.295,5223.516
4.200263773781303,0.1792472408853783,22.86840742329495,0.177,4.295,5230.031
4.200644832053758,0.1774268122903094,22.86350854802838,0.177,4.295,5236.61
4.200485680555109,0.17805346663786883,22.86575303629779,0.177,4.295,5243.125
4.200445485921953,0.180945796985933,22.860974164313074,0.177,4.295,5249.688
4.200793425440255,0.18095952083667174,22.85345250482857,0.177,4.295,5256.203
4.200536781921246,0.17644024474447093,22.845259941093982,0.177,4.295,5262.797
4.200696013951971,0.1759842065650164,22.84538919890038,0.175,4.295,5269.313
4.200951200111223,0.17749218545079565,22.843835054138477,0.175,4.295,5275.891
4.200859879769733,0.1820075896273881,22.852506355722507,0.175,4.295,5282.391
4.200768733068711,0.1795352426698503,22.847133024230764,0.175,4.295,5288.985
4.200820796446164,0.1760417423190513,22.837808854926934,0.175,4.295,5295.5
4.201041548874599,0.17598292961555728,22.840102776753305,0.175,4.295,5302.078
4.201435631639802,0.17895529909550897,22.836686675976125,0.175,4.295,5308.594
4.2014042916686565,0.18218061791091927,22.835221448484145,0.175,4.295,5315.172
4.201312569012846,0.17799871027900596,22.82909472470022,0.175,4.295,5321.672
4.201154532765138,0.17828428398993643,22.832440950515945,0.174,4.295,5328.266
4.201464453361352,0.1759107295252815,22.830229293020654,0.174,4.295,5334.766
4.201657960332782,0.17533301448286845,22.827918741160673,0.174,4.295,5341.344
4.2005829352181365,0.1685403985970399,22.818792023467022,0.164,4.289,5347.86
4.199726649612134,0.15924358603431232,22.81739208817554,0.155,4.284,5354.422
4.199642786309111,0.15828556388332,22.821278554180722,0.155,4.284,5360.953
4.199777017305508,0.15575576661760202,22.823771351780845,0.156,4.284,5367.531
4.1997693074964975,0.15611548977424541,22.815564593897374,0.156,4.284,5374.031
4.1995564930429525,0.15587032364714448,22.814228131043006,0.156,4.284,5380.61
4.199757908391305,0.15961007974968294,22.80842439758401,0.156,4.284,5387.125
4.1996636021897205,0.15667851379919842,22.800903126341783,0.156,4.284,5393.688
4.199674768524721,0.15766788282478184,22.805352736410512,0.156,4.284,5400.219
4.199594327136724,0.15933725605374768,22.808716849863654,0.156,4.284,5406.797
4.199666195158548,0.15964940728288174,22.8083008525106,0.156,4.284,5413.313
4.199909824329076,0.1553159866116999,22.80578896894554,0.155,4.284,5419.922
4.199658808347603,0.1582180039618983,22.79647891215402,0.155,4.284,5426.422
4.199755890981032,0.15556694172873783,22.8031218927044,0.155,4.284,5433.0
4.200059649048292,0.1593781767288192,22.798034462612808,0.155,4.284,5439.516
4.200213611436732,0.16040624614607513,22.80085161824145,0.155,4.284,5446.094
4.1997589804546855,0.15656218213609888,22.79686320885675,0.155,4.284,5452.61
4.1999324431967135,0.15582380056849046,22.79960964554414,0.155,4.284,5459.188
4.19995367537476,0.1605552786289615,22.79440109094049,0.155,4.284,5465.688
4.199868313942124,0.1572436195874808,22.78695308521827,0.155,4.284,5472.25
4.200199121652111,0.15838005554910872,22.785291477007007,0.155,4.284,5478.75
4.200168660669654,0.15761391471419467,22.783815748752186,0.155,4.284,5485.328
4.200120405598664,0.15772486116269488,22.782846733397896,0.155,4.284,5491.844
4.200053480247982,0.15719761330675108,22.773702348553307,0.155,4.284,5498.422
4.200106845399009,0.15518161168403496,22.7794537261151,0.155,4.284,5504.922
4.200324145894018,0.1565382604794829,22.779431975360584,0.155,4.284,5511.485
4.200107561087998,0.15678968943065938,22.778430157417638,0.155,4.284,5518.0
4.200499378299577,0.15465912311037436,22.76552593822272,0.153,4.284,5524.563
4.200353761047961,0.15675697300057229,22.763798236367638,0.155,4.284,5531.063
4.200495893591261,0.1585247555523289,22.765373675449162,0.153,4.284,5537.625
4.200522162674302,0.15531001335744363,22.76450274648747,0.153,4.284,5544.156
4.20064278635546,0.15227052170915575,22.757997590937347,0.153,4.284,5550.719
4.199627656476784,0.14565750504827887,22.7605138661712,0.144,4.278,5557.235
4.1998570509722795,0.14640891250908158,22.7680504387159,0.144,4.278,5563.813
4.199529742154922,0.14817460249669842,22.75716760028063,0.144,4.278,5570.313
4.1996037970220526,0.14525909280860932,22.75665077761671,0.144,4.278,5576.875
4.199725541598072,0.1453345480578484,22.755745983082083,0.144,4.278,5583.563
4.1995952603046165,0.14703675908995123,22.752519064433155,0.144,4.278,5590.094
4.199704121081236,0.1452623326484176,22.750417608700996,0.144,4.278,5596.672
4.200004333515953,0.14496335137744482,22.749273015343892,0.144,4.278,5603.188
4.199827789081639,0.1483111930531717,22.73961812939516,0.144,4.278,5609.766
4.199816194127455,0.14634756962079334,22.73521545981452,0.144,4.278,5616.281
4.199810162821924,0.14678193175518459,22.740333231884655,0.144,4.278,5622.844
4.200032800299551,0.14412086972327756,22.734971053324482,0.144,4.278,5629.344
4.200013652286881,0.14286691119701483,22.732446859249634,0.142,4.278,5635.906
4.199996684410512,0.1467039997753075,22.732088195310737,0.142,4.278,5642.438
4.199923704931812,0.14360196993230256,22.726901274174576,0.142,4.278,5648.985
4.199985373702122,0.14591250354115015,22.73077656513543,0.142,4.278,5655.5
4.200340219243366,0.14314911735242083,22.720572486501997,0.142,4.278,5662.063
4.2000522376081495,0.14067937104819644,22.72210263025126,0.142,4.278,5668.578
4.2001290237392075,0.14522821345439976,22.721625485581274,0.142,4.278,5675.141
4.200231328054531,0.14445444698975016,22.72048772077152,0.142,4.278,5681.672
4.200178308729489,0.14547490505611443,22.713721613419047,0.142,4.278,5688.235
4.200270545483245,0.14543294955626235,22.71146069202711,0.142,4.278,5694.75
4.20047062898687,0.14466196320506058,22.718511850168987,0.142,4.278,5701.328
4.200422158628415,0.14435887580611828,22.714771189350635,0.142,4.278,5707.844
4.200364939101811,0.14229017353180545,22.717036941765738,0.142,4.278,5714.406
4.2004040180899445,0.1453726120168395,22.712292424308096,0.142,4.278,5720.906
4.200600734202495,0.14446988708048772,22.70990615432676,0.141,4.278,5727.485
4.199823941292624,0.13476722686056797,22.69237979567346,0.133,4.273,5734.0
4.199665259366635,0.13371644180867115,22.702180570741643,0.133,4.273,5740.563
4.199321665969888,0.13746196742535685,22.694204088926647,0.133,4.273,5747.094
4.199481870652259,0.1325258960067182,22.695203928317945,0.133,4.273,5753.656
4.199700865584794,0.13349022445735068,22.690923027882448,0.133,4.273,5760.172
4.1992075193155145,0.13255385542334874,22.69440793830311,0.133,4.273,5766.735
4.199704467377987,0.13515393798158054,22.70284135932251,0.133,4.273,5773.266
4.199689642785332,0.13247318589425125,22.692817394568593,0.133,4.273,5779.828
4.199775353248152,0.1347024288640619,22.69738129141164,0.133,4.273,5786.344
4.199597830361186,0.13727113820136497,22.69263384028928,0.133,4.273,5792.906
4.19959294763491,0.1331991443500873,22.695952385179833,0.133,4.273,5799.453
4.199963075943485,0.13330080561322546,22.677671714463578,0.131,4.273,5806.016
4.199866036009554,0.1326217984067416,22.68931403983646,0.133,4.273,5812.531
4.1995580099591505,0.13174810299272188,22.686264086717035,0.131,4.273,5819.094
4.1996674713823285,0.1323335715862694,22.682640190751016,0.131,4.273,5825.594
4.19992487579609,0.13314678489009957,22.682212445235205,0.131,4.273,5832.156
4.2001128119608655,0.1338140527345633,22.676917298320216,0.131,4.273,5838.672
4.199858270458489,0.1333083734221828,22.679794273878326,0.131,4.273,5845.156
4.20000413767688,0.1348827466035155,22.673541736450602,0.131,4.273,5851.719
4.199956866205061,0.13279794672134881,22.66810643985284,0.131,4.273,5858.235
4.199880705301934,0.13366016680117115,22.670551872278004,0.131,4.273,5864.781
4.200011065979365,0.13457961275896285,22.67642134771284,0.131,4.273,5871.328
4.200123047496255,0.13149030971602463,22.671187640480458,0.131,4.273,5877.906
4.20000974803454,0.13221876180096373,22.666375425046603,0.131,4.273,5884.406
4.2002247130519175,0.1338618432259912,22.656433251026495,0.131,4.273,5890.985
4.200196424985059,0.13268956897897402,22.661208973723436,0.131,4.273,5897.516
4.200209017902994,0.13417822395268525,22.65391585636497,0.13,4.273,5904.078
4.200310440296527,0.13253086108473794,22.65598596538313,0.131,4.273,5910.594
4.200447248725828,0.13132822746480924,22.64960953908815,0.131,4.273,5917.156
4.200749285742808,0.13260288889722593,22.658915613855445,0.131,4.273,5923.672
4.199508496804022,0.12246449750405186,22.649219123347667,0.12,4.268,5930.219
4.199548766592415,0.12398241845348958,22.655146654168682,0.12,4.268,5936.766
4.199405818474319,0.1239267418078573,22.646606143395264,0.122,4.268,5943.313
4.199470230869912,0.12432316010981918,22.644309830671954,0.12,4.268,5949.844
4.199501842470455,0.12273448065444167,22.64678354836837,0.12,4.268,5956.406
4.1994502762112536,0.12223425686555715,22.651532870261132,0.12,4.268,5962.938
4.199482485808368,0.12547988625102766,22.64893922938726,0.12,4.268,5969.516
4.199645168397227,0.12453220513005334,22.64389040378435,0.12,4.268,5976.016
4.199429050328998,0.1234034583745406,22.629041922864737,0.12,4.268,5982.594
4.199181478847249,0.12392427049207257,22.631414147901236,0.12,4.268,5989.11
4.1997389634652675,0.12361187423241257,22.637973858384367,0.12,4.268,5995.656
4.199696915964096,0.12200461034027353,22.640195840479965,0.12,4.268,6002.203
4.199828097203519,0.12499976062009778,22.63195309821056,0.12,4.268,6008.766
4.199519482709766,0.1240129719985699,22.62477923833202,0.12,4.268,6015.281
4.1998636089703325,0.12267656109963344,22.633803558563258,0.12,4.268,6021.86
4.199794341046755,0.12089354313357682,22.62594488747584,0.12,4.268,6028.375
4.199723143940411,0.12369014738495945,22.619834759582375,0.12,4.268,6034.953
4.19986747835977,0.12135227237261684,22.624483609259922,0.12,4.268,6041.469
4.200082427801204,0.12256361526563572,22.628426889982627,0.12,4.268,6048.031
4.199847451768586,0.12273117582545878,22.619751695705872,0.12,4.268,6054.563
4.19985765260207,0.12383575650786588,22.62259987090987,0.12,4.268,6061.125
4.200063049633587,0.12381443887040729,22.625991885548885,0.12,4.268,6067.641
4.2001244510884606,0.1217021381955706,22.614330708035883,0.12,4.268,6074.328
4.200099290068855,0.12060113164313184,22.61922929883828,0.12,4.268,6080.922
4.200027992276699,0.12209014351231832,22.608474289985963,0.12,4.268,6087.469
4.199933247784786,0.12040984964791569,22.611293107963835,0.12,4.268,6094.063
4.200156029377245,0.12098427671343866,22.61844149580194,0.12,4.268,6100.594
4.20015876330326,0.12120545331501144,22.61446627973043,0.12,4.268,6107.203
4.2003061562460156,0.12167566409634069,22.607581705096045,0.12,4.268,6113.75
4.200216502524793,0.1245441935131284,22.616636646647862,0.119,4.268,6120.328
4.200351981052256,0.11935402223094477,22.621616253899237,0.119,4.268,6126.86
4.200219777398336,0.1188473246616887,22.613107634240574,0.119,4.268,6133.453
4.200295118913566,0.1233945697943548,22.603072203217486,0.119,4.268,6139.969
4.2004263769545,0.11830168286302555,22.609486954306266,0.119,4.268,6146.547
4.200380349713118,0.11975865366429626,22.605540214929654,0.119,4.268,6153.078
4.200564771014151,0.11981775196634338,22.60342375174954,0.119,4.268,6159.656
4.2003974211834425,0.12040724457121532,22.607091697348828,0.119,4.268,6166.203
4.200507110401783,0.11813737686608197,22.60163080876365,0.119,4.268,6172.781
4.200551947623119,0.11936071999723036,22.604201713110964,0.119,4.268,6179.297
4.20059527850192,0.12346900778036873,22.604227858535182,0.119,4.268,6185.875
4.200680072202953,0.11936818091266692,22.596350419597723,0.119,4.268,6192.406
4.200715920135968,0.12089749427661448,22.6030584960336,0.119,4.268,6198.985
4.200734847945165,0.12082821254855891,22.585977484971224,0.119,4.268,6205.5
4.200997354239246,0.12055356936930132,22.59204932300481,0.119,4.268,6212.063
4.200862594590381,0.12001877406502195,22.584293662585665,0.117,4.268,6218.61
4.200999173077282,0.11911031735463219,22.580499529094876,0.117,4.268,6225.172
4.2009513607249875,0.12002186536961847,22.587930225963905,0.117,4.268,6231.688
4.201239525324466,0.12005232751227776,22.58866263734783,0.117,4.268,6238.36
4.201065885117506,0.12290087310457645,22.587241700863736,0.117,4.268,6244.938
4.201202259552642,0.1179233411157476,22.592778941415894,0.117,4.268,6251.516
4.201217693153958,0.11878387895022942,22.590191042254148,0.117,4.268,6258.094
4.201205167488831,0.11980660099939805,22.584457981976538,0.117,4.268,6264.594
4.201175729935224,0.12051912605767404,22.59608416546792,0.117,4.268,6271.172
4.201278459775876,0.12006799339943805,22.58480236902367,0.117,4.268,6277.688
4.201213742023187,0.1180252326875425,22.586862648698375,0.117,4.268,6284.25
4.201560414476622,0.11928928542300078,22.58614027528001,0.117,4.268,6290.813
4.2004116311925355,0.10939936462981267,22.58665483405841,0.108,4.262,6297.391
4.2004132476212215,0.11310392561474773,22.572118225141878,0.108,4.262,6303.891
4.2003341014090445,0.10991949199308056,22.570547594525927,0.108,4.262,6310.469
4.200427037114567,0.11178198603049404,22.57104199759664,0.108,4.262,6316.969
4.200422004150695,0.10902114111978252,22.57377961446729,0.108,4.262,6323.563
4.200294057561441,0.11097727940154564,22.551333810773965,0.108,4.262,6330.063
4.200393944115236,0.1093905948463313,22.562248916301122,0.108,4.262,6336.641
4.200560264674637,0.11053010244459543,22.56492732772885,0.108,4.262,6343.141
4.199572188579576,0.10085641061942814,22.557498025562566,0.097,4.257,6349.703
4.199512997902509,0.10100371432309806,22.55877451370894,0.097,4.257,6356.219
4.199365463524483,0.09784652408887112,22.563412817955317,0.097,4.257,6362.781
4.199396362484676,0.10046789621154288,22.549727269442336,0.098,4.257,6369.297
4.199477677141614,0.09787016487511409,22.566919432560294,0.098,4.257,6375.875
4.1983478437837976,0.08939057747742045,22.573558401832788,0.088,4.251,6382.406
4.198345571072447,0.08988670657711866,22.567609226017947,0.088,4.251,6388.969
4.198398733531242,0.08975980609869476,22.559543115058023,0.088,4.251,6395.469
4.19737375277509,0.08074920838063573,22.557133097305826,0.079,4.246,6402.047
4.197147279570567,0.07696560797414602,22.573782944769004,0.079,4.246,6408.563
4.197190484517293,0.08212938186023169,22.57741108720284,0.079,4.246,6415.125
4.1969900741206825,0.08436350838992007,22.57703027012859,0.08,4.246,6421.672
4.196946609286651,0.08202411551176995,22.571754843176397,0.08,4.246,6428.235
4.196941713423938,0.08161389332566373,22.5671655975902,0.08,4.246,6434.75
4.196796775378733,0.08124102163836193,22.567698217824418,0.08,4.246,6441.313
4.196956974110868,0.08145359268067827,22.563103912019887,0.08,4.246,6447.828
4.196871272685438,0.07967652698316798,22.55983410315354,0.08,4.246,6454.328
4.196718852783677,0.08273053163483148,22.55461953039224,0.08,4.241,6460.891
4.19688429376049,0.08006438826383104,22.56043200626233,0.08,4.246,6467.406
4.196672251470703,0.07984815099935437,22.570524109842218,0.08,4.246,6473.969
4.196640823261743,0.08136715108250568,22.564334919417067,0.08,4.246,6480.485
4.196558727349786,0.08151386680408759,22.56529750422037,0.08,4.246,6487.031
4.196604024248162,0.08781075551321077,22.563529755624288,0.08,4.246,6493.547
4.195942933275223,0.07140895737398117,22.559395806507595,0.072,4.241,6500.11
4.194362254813734,0.06467029113707477,22.558789120791005,0.061,4.235,6506.625
4.195301009259355,0.07259500239103311,22.56362041171669,0.072,4.241,6513.203
4.196306832635064,0.0817470522305554,22.561653580718904,0.082,4.246,6519.735
4.196422205567115,0.08257941648240782,22.573607085108385,0.082,4.246,6526.313
4.196316582776896,0.08231436276275615,22.57057230581851,0.082,4.246,6532.813
4.196379522505868,0.08327108607611988,22.55602653694248,0.082,4.246,6539.391
4.196326860209654,0.08101534036184499,22.565283026030578,0.082,4.246,6545.938
4.196358820173821,0.08252379025740537,22.562889690362308,0.082,4.246,6552.5
4.196535589873956,0.08137808803393162,22.564073960580945,0.08,4.246,6559.0
4.196470640341759,0.08259234107122936,22.559797028224192,0.082,4.246,6565.578
4.196520336346145,0.0839868107718989,22.556899327779988,0.082,4.246,6572.094
4.196463185314462,0.08412924044155241,22.559410649041872,0.082,4.246,6578.594
4.196619412546821,0.08037831566714926,22.543879425091195,0.08,4.246,6585.141
4.196311555214472,0.08152828386175032,22.55641412663848,0.08,4.246,6591.656
4.1964237705591225,0.08270839948431852,22.553394265371843,0.08,4.246,6598.219
4.19657997399325,0.08158957562700678,22.552341884402207,0.08,4.246,6604.735
4.196502157780315,0.08078678811536089,22.55464355858378,0.08,4.246,6611.281
4.196403363904872,0.0824017093422172,22.55156764348636,0.08,4.246,6617.813
4.196494595951736,0.08345072588331928,22.54525345186014,0.08,4.246,6624.375
4.196466788517577,0.08313902953528166,22.538626978824993,0.08,4.246,6630.875
4.196452031304311,0.07968792689181858,22.53611870309041,0.08,4.246,6637.438
4.19644132614178,0.08402316382325316,22.538077420188042,0.08,4.246,6643.985
4.196546665762737,0.07890790997103059,22.548679796860764,0.082,4.246,6650.563
4.1968662742743845,0.08194861606154157,22.552953944751973,0.082,4.246,6657.078
4.196691705918017,0.08425877027163942,22.540271318117533,0.08,4.241,6663.656
4.196516706274969,0.08241168794814419,22.54123525251029,0.08,4.246,6670.188
4.196666158657756,0.08286580497438643,22.536917342033473,0.08,4.246,6676.75
4.196516698048111,0.0837196258312277,22.533888390577342,0.08,4.246,6683.281
4.196622126914414,0.08309067715319733,22.525953720425452,0.08,4.246,6689.844
4.196810358328057,0.07994033368620208,22.52981085516552,0.08,4.246,6696.36
4.19662600137532,0.0790816079161977,22.528057521150462,0.08,4.246,6702.922
4.196406987457796,0.08627405054012119,22.52556085537373,0.08,4.246,6709.453
4.196416007434776,0.08135408363674403,22.52515134200944,0.08,4.246,6716.031
4.196634267459074,0.08180425236697048,22.529947572850855,0.08,4.246,6722.531
4.196749759306093,0.08023270349315499,22.521798391344152,0.08,4.246,6729.11
4.196735418625162,0.08244932528463249,22.51374299158429,0.08,4.246,6735.61
4.196810019920486,0.0812637015514967,22.51170220671104,0.08,4.246,6742.172
4.196812177838996,0.08331385790158069,22.517037292974557,0.08,4.246,6748.672
4.196872626923492,0.07960098967719784,22.514489867899528,0.08,4.246,6755.25
4.196831471161109,0.08468842506640656,22.519658524132545,0.08,4.246,6761.781
4.196783675164784,0.0820590013873608,22.519017699357054,0.08,4.246,6768.344
4.196844378294491,0.08258733944208635,22.523064246116274,0.08,4.246,6774.891
4.196957692058521,0.08114554335527539,22.5230330594885,0.08,4.246,6781.438
4.196989053039586,0.08206993594450776,22.516156217360095,0.08,4.246,6787.953
4.196929272084,0.08086955056524728,22.52164842717071,0.08,4.246,6794.516
4.196849505722498,0.08456271017062524,22.51130638143774,0.08,4.246,6801.031
4.196914575015554,0.08266328592000191,22.50598016139524,0.08,4.246,6807.61
4.1969090208827735,0.08248600346352092,22.51197961259264,0.08,4.246,6814.11
4.196907238058644,0.08085840609061122,22.509773464701144,0.08,4.241,6820.688
4.1969813112788765,0.08124807659665137,22.511275397205438,0.08,4.246,6827.219
4.197056550202254,0.08255681765876748,22.508397281736137,0.08,4.246,6833.813
4.197205794628102,0.07913168975902124,22.506064519827596,0.08,4.246,6840.328
4.197242917688475,0.0841481772043561,22.50687355878602,0.08,4.246,6846.891
4.196889264112495,0.0794105845593719,22.497246563383516,0.08,4.246,6853.406
4.19709875661353,0.0817424577286827,22.49448699068972,0.08,4.246,6859.969
4.196873132783134,0.07966045569778697,22.501722046382497,0.079,4.246,6866.5
4.1969360845566195,0.08064658373141745,22.499656836867498,0.079,4.246,6873.063
4.197259477123218,0.081748875238768,22.49647971648057,0.079,4.246,6879.578
4.197110283120275,0.0820663239365267,22.489907274787427,0.079,4.246,6886.141
4.19732068143805,0.08060099905580027,22.488798588250614,0.079,4.246,6892.656
4.19706384708088,0.08056349017591734,22.49853382426551,0.079,4.241,6899.235
4.197485988819986,0.08192037110985728,22.495481101100477,0.079,4.246,6905.75
4.19734005778997,0.08124529872671774,22.49777961606678,0.079,4.246,6912.313
4.197316432011053,0.08041092421775002,22.49503877684548,0.079,4.246,6918.828
4.197064387227279,0.08132677763578479,22.479135226345896,0.079,4.246,6925.391
4.1972751164055735,0.08299053408755605,22.490205986076546,0.079,4.246,6931.906
4.197198912572167,0.08265454590334831,22.492936001030927,0.079,4.246,6938.485
4.197492751037325,0.07863333486305708,22.49386123663694,0.079,4.246,6945.016
4.197499652136064,0.07863917947303592,22.483533861082066,0.079,4.246,6951.578
4.197330536294466,0.07982874053206798,22.49585754531396,0.079,4.246,6958.094
4.197258034454215,0.08100206893168187,22.49288493596325,0.079,4.246,6964.672
4.197388766281945,0.07992552295239484,22.48964464345642,0.079,4.246,6971.188
4.19756598666026,0.07866720014257021,22.487153865863803,0.079,4.246,6977.75
4.197036845159088,0.07954971485356861,22.494279568214367,0.079,4.246,6984.266
4.197595099029961,0.07990863374799932,22.486611004907815,0.079,4.246,6990.828
4.19734654881476,0.0810545322187313,22.499204718980998,0.079,4.246,6997.36
4.197453751959687,0.08139888049832936,22.48342376590079,0.079,4.246,7003.922
4.197510036801655,0.0773150094882094,22.484243533311933,0.079,4.246,7010.438
4.197729196010714,0.07999859137213013,22.493819664259867,0.079,4.246,7017.0
4.197652447914511,0.08099514001951064,22.486687911079457,0.079,4.246,7023.5
4.197619458628638,0.07794186820188126,22.482477028927384,0.079,4.246,7030.094
4.196840130842782,0.0709153441632438,22.481628044781512,0.069,4.241,7036.61
4.1966462068622485,0.07066635779945553,22.49144593318703,0.069,4.241,7043.172
4.196692764799112,0.07130458259043713,22.47652426203875,0.069,4.241,7049.688
4.196810744039564,0.07139002027172739,22.468527054192986,0.069,4.241,7056.25
4.19678388538075,0.0707025929856821,22.47665652029998,0.069,4.241,7062.781
4.196918256792054,0.0715645958341043,22.47266490045137,0.069,4.241,7069.344
4.196677832051501,0.07099755728629974,22.477774322065123,0.069,4.241,7075.86
4.19647937354208,0.06912882429779986,22.468852167937264,0.069,4.241,7082.422
4.19750000526804,0.0810100322894428,22.477589473254202,0.079,4.246,7088.969
4.197598383402734,0.07916573877047942,22.473739857892827,0.079,4.246,7095.531
