voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19783001030416,0.054934892072265394,23.882680527145123,0.054,4.235,7811.75
4.197881903498448,0.05672619740536597,23.873036661741597,0.054,4.235,7818.843
4.197821588762535,0.05298288700038334,23.87674648406156,0.055,4.235,7825.937
4.198029543381172,0.056944003064511924,23.87566768438741,0.054,4.235,7833.093
4.198098103221656,0.05335792352246729,23.87310018010168,0.054,4.23,7840.187
4.197883356934323,0.05473668468522534,23.868119504455787,0.054,4.235,7847.297
4.19803460511943,0.05890196810428043,23.881883715139484,0.054,4.235,7854.453
4.197958045901705,0.05228388617001979,23.869807487439274,0.054,4.235,7861.547
4.197978876219111,0.056006484619970626,23.8684205281891,0.054,4.235,7868.656
4.197894676085835,0.0545472797092393,23.865233979817106,0.054,4.235,7875.797
4.197890960973499,0.05284047695429064,23.871783030779312,0.054,4.235,7882.89
4.198170405026281,0.05776053813316033,23.866770374278463,0.054,4.235,7890.0
4.197366775314906,0.04349739661456539,23.864700001717072,0.044,4.23,7897.156
4.196950911656782,0.042466254756979654,23.86863435280139,0.044,4.23,7904.25
4.197294444820903,0.04938256049107973,23.864206934099723,0.044,4.23,7911.422
4.196196160116811,0.037969192679113944,23.870279254880398,0.035,4.224,7918.515
4.196360584235716,0.03663805533584378,23.863703902254272,0.035,4.224,7925.64
4.195869358934317,0.038539081659109464,23.85938912442048,0.036,4.224,7932.797
4.1959470856179815,0.035445547206782134,23.855604954762015,0.036,4.224,7939.906
4.195839033420594,0.03647440808311724,23.847133432350336,0.036,4.224,7947.0
4.195913852206033,0.03718867501155991,23.84066144127497,0.036,4.224,7954.156
4.19597186282836,0.03502774563372838,23.85854124386114,0.036,4.224,7961.25
4.195453928551944,0.03658921668170975,23.84871413279799,0.036,4.224,7968.359
4.196583416321384,0.04702579544654109,23.853268751514356,0.046,4.23,7975.5
4.196644899070695,0.0464589577118433,23.851166160016977,0.046,4.23,7982.609
4.19693321632302,0.04367620620773478,23.85335770889193,0.046,4.23,7989.703
4.196993328367322,0.045097322085671486,23.852344719279387,0.046,4.23,7996.859
4.196935235672152,0.048863231263827515,23.849668611573353,0.044,4.23,8003.953
4.196930379739019,0.048266627862690176,23.84859453188135,0.044,4.23,8011.078
4.197112526464083,0.046093652985135035,23.84397386110316,0.044,4.23,8018.25
4.197005829554729,0.04612166959575257,23.83685815928402,0.044,4.23,8025.343
4.196509928059834,0.043428001993018425,23.84268969231558,0.044,4.23,8032.437
4.197944414733446,0.05800911365400186,23.844562169620424,0.054,4.235,8039.593
4.198062473946272,0.05191857595547709,23.847226621158768,0.054,4.23,8046.703
4.198088920920755,0.054323763997985906,23.844601601189535,0.054,4.235,8053.89
4.198252339012217,0.053444267258487485,23.841764468228167,0.054,4.235,8060.984
4.198145201145313,0.05564651706128358,23.841212466989123,0.054,4.235,8068.109
4.198293256276717,0.054356892914055266,23.839408774592506,0.054,4.235,8075.281
4.198507785958157,0.05471771068870104,23.838402870291,0.054,4.235,8082.375
4.198688709595263,0.055521034172723714,23.830797914670303,0.053,4.235,8089.468
4.197617988463088,0.045708831544608274,23.83479342407849,0.044,4.23,8096.625
4.197520994689969,0.04789667833083191,23.830232791598366,0.044,4.23,8103.718
4.197227905708623,0.04305555443936684,23.825618697149938,0.044,4.23,8110.828
4.19749891235506,0.04310366552365358,23.83067736106424,0.044,4.23,8117.968
4.1967300553678415,0.03657935817856989,23.826460799441076,0.035,4.224,8125.078
4.1965832571418265,0.0331106425820255,23.825146206856108,0.035,4.224,8132.172
4.196508755100861,0.03445119729227887,23.830274056397396,0.035,4.219,8139.328
4.196079773279787,0.03474288874183709,23.826456913892677,0.035,4.224,8146.437
4.196319263003062,0.035821833657205725,23.830325769681597,0.035,4.224,8153.531
4.196261683155396,0.03592080597091436,23.82511938036918,0.035,4.224,8160.687
4.196289152831149,0.03077749129766288,23.82209175299381,0.035,4.224,8167.781
4.19618087915366,0.03897311123368633,23.819867267424236,0.035,4.224,8174.89
4.196217093954809,0.03723218492686335,23.820196782146574,0.035,4.224,8182.047
4.196293887557111,0.038764001391766945,23.81163212230334,0.035,4.224,8189.14
4.196059406745504,0.035988251681478095,23.815331227274267,0.035,4.224,8196.25
4.19610306333888,0.03805904248300885,23.815692468680147,0.035,4.224,8203.406
4.19615612590351,0.03743552988915796,23.81609253903976,0.035,4.224,8210.5
4.1960822048370465,0.03924674747424854,23.814390580587492,0.035,4.224,8217.609
4.196075681307906,0.038058193741712765,23.816303756810957,0.035,4.224,8224.765
4.195957118320259,0.037014002505890826,23.81296600321606,0.035,4.224,8231.859
4.195928601301583,0.03611463781076407,23.816769670309256,0.035,4.224,8239.062
4.196000117610548,0.03507210624539276,23.82090733093029,0.035,4.224,8246.172
4.1960690742207145,0.037830183003101175,23.812467036618866,0.035,4.219,8253.281
4.196364529010446,0.035578046572130984,23.814898587055428,0.035,4.224,8260.437
4.195938752743802,0.03208834705493463,23.804229188513254,0.035,4.224,8267.531
4.196005964718191,0.03841928097422266,23.81279521624189,0.035,4.224,8274.64
4.196208106437044,0.033845803638196344,23.807784505374453,0.035,4.224,8281.828
4.195985295902765,0.035352943071104,23.800614528440153,0.035,4.224,8289.109
4.195216169150394,0.025489655191975227,23.813153627823947,0.026,4.219,8296.265
4.195120518245852,0.028212594306875567,23.806020848231622,0.026,4.219,8303.453
4.195895619022418,0.03716924080837617,23.808868337340737,0.036,4.224,8310.609
4.196062033696827,0.03807654833109378,23.8042992276057,0.036,4.224,8317.797
4.196152314462605,0.03746786940902295,23.81089274554142,0.036,4.224,8324.953
4.196021289087241,0.03664337621102862,23.815212388406323,0.036,4.224,8332.125
4.19594470077537,0.0387244568812663,23.813535570877594,0.035,4.224,8339.265
4.196276936055347,0.03597781883549084,23.811193690958167,0.036,4.219,8346.453
4.196207814543332,0.040008718694487966,23.81713576997109,0.035,4.224,8353.562
4.196055288291844,0.039028920327771305,23.813537960640307,0.035,4.224,8360.672
4.196103063251655,0.037447297918155396,23.809250170646582,0.035,4.224,8367.843
4.196299646052798,0.037745599866369835,23.804112575995465,0.035,4.219,8374.953
4.196194324214851,0.041708877112309334,23.810422970812326,0.036,4.224,8382.062
4.196257151417442,0.03918439860708893,23.814785967107547,0.035,4.224,8389.203
4.196421691881749,0.037588121871875456,23.806610714606,0.035,4.224,8396.312
4.195229359027192,0.02650580214037655,23.803994587549035,0.026,4.219,8403.422
4.1961764791684795,0.035709114014717734,23.797670745614013,0.035,4.224,8410.578
4.196180167595723,0.03798830145005259,23.799671353379747,0.035,4.224,8417.672
4.196299473325944,0.0371741943605211,23.802021696871297,0.035,4.224,8424.843
4.196091535197281,0.040292054124629086,23.795239873797126,0.035,4.224,8431.937
4.195926031275745,0.03299162111275015,23.796941750968372,0.035,4.224,8439.047
4.195997841983611,0.03533594110164552,23.799832511417318,0.035,4.219,8446.203
4.196118746576894,0.038579472413064725,23.807373486582733,0.035,4.224,8453.297
4.196191678812003,0.03628060836283475,23.79924327804965,0.035,4.224,8460.406
4.196385093904648,0.03995036170102522,23.796200665779445,0.035,4.224,8467.562
4.196110524918301,0.03518206584175207,23.79745151590859,0.035,4.224,8474.672
4.195621924824216,0.039826834153517836,23.802297596190325,0.035,4.224,8481.765
4.196376482017241,0.038890347530410686,23.807820228452904,0.035,4.224,8488.953
4.196342606840557,0.03741375868556236,23.797895409979834,0.035,4.224,8496.047
4.196476023772286,0.03619803051163961,23.799786347278914,0.035,4.224,8503.14
4.1960972638604135,0.032884525586160916,23.796349087393665,0.035,4.224,8510.312
4.196222447386618,0.03600913571040097,23.79248753526302,0.035,4.224,8517.39
4.196127007590693,0.03770382685776179,23.793204816763037,0.035,4.224,8524.515
4.1961358316245505,0.03833643863484713,23.78342357510008,0.035,4.224,8531.656
4.196351914598053,0.03820597236809632,23.7890258137959,0.035,4.224,8538.75
4.196349565688395,0.03362576734977988,23.785312862490315,0.035,4.219,8545.843
4.196171472550733,0.036361686669216416,23.79409755048635,0.035,4.224,8553.015
4.196413884050583,0.03444063902644481,23.7863673373128,0.035,4.224,8560.109
4.196359034897092,0.03591240250158733,23.771638403623726,0.035,4.224,8567.187
4.196490484797514,0.03888548049279267,23.784988956337138,0.035,4.224,8574.359
4.1963570511261015,0.035197292180832035,23.78102103023793,0.035,4.224,8581.437
4.1967953138155805,0.03342057217604767,23.801736032074018,0.035,4.224,8588.562
4.196398322364564,0.03270332113421593,23.797844181468076,0.035,4.224,8595.703
4.195743226878018,0.02429126948567998,23.797043441223593,0.025,4.219,8602.812
4.195356236580044,0.027414125409571156,23.782611199946643,0.025,4.219,8609.906
4.196296249954982,0.03919437048297765,23.782197026961864,0.035,4.224,8617.093
4.195640334694168,0.026487985747745003,23.777644436851745,0.025,4.219,8624.203
4.19499719421079,0.02952654169442361,23.780797266342045,0.025,4.219,8631.281
4.196391436558779,0.03751048563196523,23.784899828293803,0.035,4.224,8638.437
4.196231107243762,0.038308587758986684,23.786312084167342,0.035,4.219,8645.531
4.196214401314516,0.03684675882763584,23.78384229333796,0.035,4.224,8652.656
4.196389435041586,0.03633659773736178,23.784862861246342,0.035,4.224,8659.797
4.196172791871485,0.036961131650689205,23.76839003529849,0.035,4.224,8666.906
4.195380718861883,0.02674711798804039,23.76982253283849,0.025,4.219,8674.093
4.195222322793796,0.02685049867794215,23.760225809009786,0.025,4.219,8681.218
4.196355619321496,0.0355954080441488,23.769937052586354,0.035,4.224,8688.328
4.1964384555960175,0.04091151569828429,23.766154579228907,0.035,4.224,8695.562
4.196271107974094,0.03503188308457078,23.767134787173717,0.035,4.224,8702.656
4.196588789989053,0.03679532353985766,23.77600899243753,0.035,4.224,8709.797
4.196220838454232,0.03829501862580661,23.778794415908404,0.035,4.224,8716.906
4.1962958705188536,0.03904381380586669,23.769878707112174,0.035,4.224,8724.125
4.196595999361331,0.0367554754490609,23.77381411603911,0.035,4.224,8731.234
4.195582466756785,0.02704163080769796,23.775598902891442,0.025,4.219,8738.328
4.195456732472802,0.02272869817052386,23.775198052723937,0.025,4.219,8745.484
4.196622737750293,0.03412839646179585,23.773289328475844,0.035,4.224,8752.984
4.1964764977257065,0.036037577571804355,23.76412452944964,0.035,4.224,8760.14
4.196307153894111,0.03460749450775979,23.77540431851246,0.035,4.224,8768.109
4.196756631434192,0.034637042286104466,23.776867280083597,0.035,4.224,8775.187
4.19669692986499,0.0371030259314244,23.767502647547122,0.035,4.224,8782.422
4.196337719566862,0.03243720030076087,23.766686416128607,0.035,4.224,8789.531
4.196564295303228,0.03365217953132397,23.75696580891366,0.035,4.224,8796.625
4.196568909557543,0.037870566232550675,23.76321149025338,0.035,4.224,8803.781
4.196352474403292,0.03742374751633902,23.762727896210382,0.035,4.224,8810.875
4.196581358269419,0.03605166898997442,23.758072346726262,0.035,4.224,8817.984
4.19657124831713,0.038298894613500174,23.768090816363372,0.035,4.224,8825.125
4.195819651771811,0.026580016322920272,23.768997527513996,0.025,4.214,8832.218
4.195799839566874,0.02786563703783592,23.772175808258922,0.025,4.219,8839.297
4.195702433892983,0.028310968456414707,23.774121002901456,0.025,4.219,8846.453
4.195919894712286,0.025904795954538845,23.766031242109964,0.025,4.219,8853.562
4.195567145651222,0.028445771259399507,23.767812951949487,0.025,4.219,8860.672
4.195653615849838,0.024845353407920094,23.767838808567,0.025,4.219,8867.812
4.195570358476478,0.022425693159615068,23.76387901441072,0.025,4.219,8874.906
4.195544801341652,0.02649225582626913,23.759357151469136,0.025,4.219,8882.015
4.196156435052832,0.038035444053447366,23.764128965502092,0.035,4.219,8889.172
4.196644557326709,0.039422993893703344,23.759155493892717,0.035,4.224,8896.265
4.195472069402886,0.022128229682177893,23.76571437014634,0.025,4.219,8903.468
4.196376664821554,0.037849682001524464,23.754868198701843,0.035,4.219,8910.547
4.196069325319082,0.036935529135931164,23.752442212586924,0.035,4.224,8917.64
4.1968371164513405,0.03464064781022438,23.74948213597485,0.035,4.224,8924.797
4.196682692293429,0.03617257534056119,23.7617125746474,0.035,4.224,8931.906
4.196846043661543,0.0348625533695186,23.756415973062676,0.035,4.224,8938.984
4.196802137441533,0.0315642216979751,23.74925193322308,0.035,4.224,8946.125
4.1968538922670255,0.037097686311972675,23.750648104628286,0.035,4.224,8953.218
4.196574743859126,0.03484052165867725,23.751628001170086,0.033,4.224,8960.312
4.19684368859356,0.036766641627501054,23.75601412466385,0.035,4.224,8967.5
4.1965550929235045,0.03536091440659614,23.748792365422073,0.033,4.224,8974.609
4.1967324845127685,0.038243271100427516,23.74866461670605,0.033,4.219,8981.781
4.196014550186382,0.023155372979030416,23.745977369395614,0.024,4.219,8988.875
4.1956546108396395,0.025412707216275962,23.74671389472028,0.025,4.219,8995.984
4.195510647694244,0.02521927583697671,23.744343573495165,0.025,4.219,9003.14
4.196553094781347,0.03317068824588607,23.74357157934812,0.035,4.224,9010.25
4.196691892607225,0.03472672867911035,23.747195065886366,0.035,4.224,9017.359
4.19677864899507,0.03812375170002664,23.740450791347634,0.035,4.224,9024.515
4.195893039541372,0.027874163334935028,23.751618612267556,0.025,4.219,9031.609
4.196058694733176,0.02260609603723474,23.75319664872261,0.025,4.219,9038.703
4.195889114830407,0.025037863786156137,23.745641587893115,0.025,4.219,9045.859
4.1953561317329,0.02774162665761158,23.74518044397168,0.025,4.219,9052.968
4.1964164082103235,0.0359303688189627,23.74892122362495,0.035,4.224,9060.078
4.196752048458109,0.03299580007428857,23.751119739736847,0.035,4.224,9067.218
4.196825680238022,0.035009533258133524,23.747412427152405,0.033,4.224,9074.297
4.196799371164493,0.03480481206679547,23.745189692377874,0.033,4.224,9081.39
4.196706903114961,0.03703706469834577,23.75189686973026,0.033,4.224,9088.484
4.197291181461478,0.03684170110774466,23.74423562604653,0.033,4.224,9095.64
4.196938493026481,0.03598206767653531,23.750225794845043,0.033,4.224,9102.734
4.196861970444057,0.029634141535813983,23.74229331865709,0.033,4.224,9109.843
4.19713679702072,0.03445286574326678,23.752419581770763,0.033,4.224,9116.984
4.197285729478285,0.033503870564726486,23.748813384191354,0.033,4.224,9124.078
4.1966477142905205,0.03682949577000185,23.742711462921243,0.033,4.224,9131.187
4.197135385868638,0.03672415247936303,23.74486735137078,0.033,4.224,9138.343
4.197230611385533,0.03304812661800581,23.746166353797843,0.033,4.224,9145.437
4.196877817896735,0.037961759226017903,23.749098006006378,0.033,4.224,9152.547
4.197195910007267,0.036608132234617306,23.73545262046747,0.033,4.224,9159.703
4.196954714701928,0.03264696196584992,23.731440621106334,0.033,4.224,9166.797
4.196289645168104,0.026558807718404832,23.73800324587224,0.024,4.219,9173.89
4.195911596076168,0.022842340130863645,23.736080533663873,0.024,4.214,9181.062
4.195900930730195,0.02645156853148611,23.72991882353362,0.024,4.219,9188.14
4.196352675075843,0.026148589090310276,23.720181725756575,0.024,4.219,9195.25
4.195866913670208,0.027095754111366072,23.731332440894064,0.024,4.219,9202.39
4.196048328816511,0.0270762013222834,23.729254432707553,0.024,4.219,9209.5
4.196203109168736,0.0273567328901068,23.726793020996222,0.024,4.219,9216.609
4.196072380208981,0.024559345769248838,23.721430113464624,0.024,4.219,9223.765
4.195829500670241,0.028946295018154898,23.734249714084836,0.024,4.219,9230.859
4.196219129858613,0.019149444993337296,23.730180532668967,0.024,4.219,9238.0
4.1521661766099935,0.001999904790906237,23.768001807723834,-0.001,-0.007,9245.062
4.169014720579816,4.1818426304331515e-05,23.843100985684703,-0.001,-0.007,9252.109
4.17407560736252,-0.0008024119608370148,23.8746874671791,0.0,-0.007,9259.14
4.1767087321165,-0.004929040193004915,23.888943534894697,0.0,-0.007,9266.187
4.178347470551894,-0.0001681006535558064,23.901046795513885,0.0,-0.007,9273.234
4.179598381416474,-0.0025971732610943505,23.906261849383206,0.0,-0.007,9280.265
4.180612322718,-0.00045057691888961317,23.894164101778074,0.0,-0.007,9287.297
4.18130633190943,0.0006921547569926087,23.882441453994783,0.0,-0.007,9294.328
4.18170165490514,-0.00360669887427729,23.892181615322183,0.0,-0.007,9301.375
4.181524925252474,-0.00220308841985885,23.87939296869127,0.0,-0.007,9308.406
4.1819785134892955,-0.006037026112887687,23.881963674639156,0.0,-0.007,9315.453
4.182906919615239,-8.436231935065926e-05,23.877628473274918,0.0,-0.007,9322.484
4.182926751551038,-0.0027798263393323743,23.88346672503102,0.0,-0.007,9329.468
4.183449180350221,-0.00037692888226509237,23.877498775648224,0.0,-0.007,9336.375
4.183371225688464,-0.003316673173194322,23.875881253385494,0.0,-0.007,9343.359
4.183589056818928,-0.004973800267348402,23.869812781259512,0.0,-0.007,9350.328
4.183891386436686,-0.0005860338204449954,23.874028660035055,0.0,-0.007,9357.312
4.184000064136974,0.0003411177804433736,23.868003567137812,0.0,-0.007,9364.297
4.1841523948568105,-0.003471882150422509,23.866612952902,0.0,-0.007,9371.281
4.18421789435223,-0.0014603296859928602,23.86729297698866,0.0,-0.007,9378.265
4.184077764257626,0.003772245978194881,23.8604555189929,0.0,-0.007,9385.234
4.184624349192775,0.0014713589773983583,23.858039049210454,0.0,-0.007,9392.234
4.184773228941962,-0.0018804998674924994,23.86040150470475,0.0,-0.007,9399.14
4.184856596763553,-0.0046355087079001074,23.854350821369042,0.0,-0.007,9406.093
4.184621448334206,0.001124949614095763,23.857354627545668,0.0,-0.007,9413.078
4.1849430309105164,-0.00026562589557778925,23.849188430466175,0.0,-0.007,9420.062
4.184528865852432,0.0012924199937876634,23.86270782852187,0.0,-0.007,9427.047
4.184845175001952,-0.003808275764165436,23.84668976605825,0.0,-0.007,9434.062
4.184813073981219,-0.004081249828766415,23.841554636138945,0.0,-0.007,9441.062
4.185184279179838,0.001116455329584163,23.83929308035407,0.0,-0.007,9448.047
4.18534196733547,-0.0004048712867283712,23.83498186407088,0.0,-0.007,9455.031
4.185044963886632,0.0007084240161545387,23.84326647694703,0.0,-0.007,9462.015
4.185080586685192,-0.0015085908756762958,23.83261128206876,0.0,-0.007,9469.015
4.185184882232055,-0.006577331202271317,23.83123922665252,0.0,-0.007,9475.984
4.184904342938451,-0.0019451085541913253,23.838010105832232,0.0,-0.007,9482.984
4.185019084066544,-0.0012601999071109727,23.83072328552273,0.0,-0.007,9489.984
4.184972759493623,-0.001388859692373579,23.831125881628413,0.0,-0.007,9496.984
4.185230249523209,0.0007950779751560988,23.836016710056033,0.0,-0.007,9503.968
4.185029569191829,0.00024470380772547085,23.824270345223272,0.0,-0.007,9510.968
4.184859653362683,-0.007845624846161393,23.821536183142264,0.0,-0.007,9517.953
4.185213081673349,-0.0002881197299180712,23.815995648681167,0.0,-0.007,9524.968
4.185159155614048,0.002354894090578682,23.823985103773964,0.0,-0.007,9531.984
4.185006993046905,0.000908799299632806,23.82034862150978,0.0,-0.007,9538.937
4.18526887842457,-0.0019485345318100765,23.812410879269276,0.0,-0.007,9545.922
4.185140565880184,-0.0025041300953622943,23.821961178378608,0.0,-0.007,9552.906
4.185298097704025,-0.00470857125204373,23.814356580195092,0.0,-0.007,9559.89
4.185394168394328,-0.005518699582596551,23.814887396835225,0.0,-0.007,9566.875
4.18479805400417,-0.0021501945897089616,23.807074020468995,0.0,-0.007,9573.875
4.185385708641863,-0.0064294856215086245,23.806763572510917,0.0,-0.007,9580.842999999993
4.185048828984517,0.0001840374702301788,23.808962754136427,0.0,-0.007,9587.842999999993
4.185070474335158,-0.0026326842363355793,23.797343452060858,0.0,-0.007,9594.827999999994
4.185145855585185,0.0010772311960013025,23.803999434595475,0.0,-0.007,9601.812000000005
4.1850124261026,-0.0018493507264188945,23.807356547861797,0.0,-0.007,9608.812000000005
4.185195298047569,0.0020594666967914984,23.805013664506678,0.0,-0.007,9615.797000000006
4.185088808656711,-8.298810553319666e-05,23.8063521808526,0.0,-0.007,9622.797000000006
4.185365790933089,0.003811650986224789,23.79298991116682,0.0,-0.007,9629.797000000006
4.1854591394369365,-0.0023982288397785194,23.79943895561569,0.0,-0.007,9636.781000000003
4.185491062603075,-0.0031415817538473227,23.80639897447659,0.0,-0.007,9643.765
4.184926558314159,0.0010638814101988706,23.802877669935445,0.0,-0.007,9650.75
4.184982608739922,0.0034637630069938334,23.801792257605005,0.0,-0.007,9657.75
4.1846499050006365,-0.0026770919505878735,23.79336214044393,0.0,-0.007,9664.733999999997
4.184926582745828,-0.003091470357880095,23.798630261194315,0.0,-0.007,9671.733999999997
4.184923414915864,-0.0009879352740537934,23.790739652265415,0.0,-0.007,9678.717999999993
4.185563352455308,-0.0013506128654392582,23.78953123817647,0.0,-0.007,9685.702999999994
4.185008214378474,-0.0016941967753837256,23.79487842467555,0.0,-0.007,9692.687000000005
4.185152799420141,-0.001140107120228326,23.791366975846895,0.0,-0.007,9699.687000000005
4.185004058683495,-0.00021748300170015936,23.793018702820422,0.0,-0.007,9706.672000000006
4.184890140764626,-0.00818399735538729,23.78273110662836,0.0,-0.007,9713.656000000003
4.185001743465867,-0.00021481778226934271,23.79045305464932,0.0,-0.007,9720.656000000003
4.18503425049656,-0.0020876106917391444,23.78009694971663,0.0,-0.007,9727.64
4.184787733483434,-0.0014600122718744285,23.786162166996505,0.0,-0.007,9734.64
4.18505507325874,-0.0016026533124843603,23.775340924493705,0.0,-0.007,9741.64
4.184828792242428,-0.0015795843793561402,23.78575046291544,0.0,-0.007,9748.625
4.185132274694147,-2.6478444061652476e-05,23.78744929478623,0.0,-0.007,9755.608999999997
4.184930615785731,-0.00034067880625166295,23.777975547669815,0.0,-0.007,9762.608999999997
4.185524037735954,0.0005605961519596942,23.78034578925384,0.0,-0.007,9769.592999999993
4.184852031224223,-0.0032984124426124854,23.773490143080988,0.0,-0.007,9776.577999999994
4.184737728602713,-0.005619887411754201,23.772055005608717,0.0,-0.007,9783.592999999993
4.184997777312866,-0.0006856705545820795,23.772254278950847,0.0,-0.007,9790.577999999994
4.185055692592966,0.003367556134183318,23.777542540194155,0.0,-0.007,9797.547000000006
4.185223451989196,0.0010742612727326912,23.772707549615617,0.0,-0.007,9804.547000000006
4.184910031146984,0.0032969862032315293,23.769374848201753,0.0,-0.007,9811.452999999994
4.185037017794194,-0.00081848651178263,23.779334794893185,0.0,-0.007,9818.406000000003
4.184999186346315,0.00020140595908042235,23.779254467702636,0.0,-0.007,9825.39
4.184697113158087,-0.004261236356645699,23.776993000029872,0.0,-0.007,9832.39
4.184861509699413,-0.002155213355442265,23.775434332044718,0.0,-0.007,9839.375
4.184713609730992,-0.00125397085019244,23.77828545700463,0.0,-0.007,9846.375
4.1849578962272895,-0.000516401529342867,23.771296429207865,0.0,-0.007,9853.342999999993
4.184771272081469,-0.0023588465805523596,23.770129602077844,0.0,-0.007,9860.342999999993
4.184777135385722,0.00243901209827665,23.762631285805927,0.0,-0.007,9867.327999999994
4.184887800376422,-0.00012474777810839264,23.768039492775628,0.0,-0.007,9874.342999999993
4.18474861282467,-0.000998211349449355,23.76102707447388,0.0,-0.007,9881.327999999994
4.18485216995775,-0.002769694008855173,23.75959195007116,0.0,-0.007,9888.312000000005
4.184663449516712,0.000515928612594717,23.756301234575275,0.0,-0.007,9895.312000000005
4.184871367264432,4.185274617006584e-05,23.752066471724,0.0,-0.007,9902.312000000005
4.184824664620338,0.001111786630232719,23.75806457003526,0.0,-0.007,9909.297000000006
4.184488495194981,-0.0013213546881203615,23.753285187989846,0.0,-0.007,9916.297000000006
4.184838929303045,-0.0021035078816317803,23.76171801158799,0.0,-0.007,9923.281000000003
4.184703407795789,-0.002038535243900274,23.762459550036482,0.0,-0.007,9930.265
