voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196976103116066,0.07959979444516645,23.49703067778141,0.079,4.246,6977.297
4.196876613673241,0.083188604968986,23.495381080335967,0.079,4.246,6983.515
4.19723741690728,0.0813565239961347,23.494982632306197,0.079,4.246,6989.734
4.197290867628231,0.07997019593651178,23.494762293555972,0.079,4.246,6995.937
4.197466768323279,0.07829728619582974,23.49780207565157,0.079,4.246,7002.156
4.19745392498994,0.07970685632359831,23.502782887061706,0.079,4.246,7008.344
4.197539024070359,0.0809360033304574,23.495195184481325,0.079,4.246,7014.562
4.197768308628002,0.07967996315685398,23.49615373660867,0.079,4.246,7020.765
4.197393052223951,0.08075344727680135,23.502779967915473,0.079,4.246,7026.984
4.197821711175455,0.0789451073914093,23.506478089964986,0.079,4.246,7033.187
4.197607393840296,0.08173761263962422,23.50227121037059,0.079,4.241,7039.422
4.197348520890198,0.07597628207928846,23.505791950388392,0.079,4.246,7045.609
4.197460239696524,0.07917002465185888,23.501260656721367,0.079,4.246,7051.828
4.197412403953475,0.07997370671375853,23.49770612767368,0.079,4.246,7058.031
4.197665322319568,0.07949587173700014,23.49265628415102,0.079,4.246,7064.265
4.197834765758835,0.07670793762371313,23.48713363562719,0.077,4.246,7070.484
4.197792793824107,0.0810071467455831,23.48256665753407,0.077,4.246,7076.703
4.197892368306086,0.07802623566162423,23.48874461727456,0.077,4.246,7082.906
4.197567625627367,0.07968330746370637,23.48274957865716,0.077,4.246,7089.125
4.197825631327146,0.07854532747153845,23.473065652591153,0.077,4.246,7095.328
4.198209131025394,0.07731610412283714,23.478101397976953,0.077,4.241,7101.531
4.1981355901807635,0.07932072795313043,23.47093891818018,0.077,4.246,7107.734
4.197929312011059,0.0755957453380364,23.478299221010857,0.077,4.246,7113.984
4.198057211690484,0.0814848487790549,23.474697078083732,0.077,4.246,7120.172
4.19815838883519,0.07364510268635027,23.47055961790055,0.077,4.246,7126.344
4.198172721496438,0.08166208686829865,23.469409220073704,0.077,4.246,7132.547
4.197950155430275,0.08209313673290841,23.469868553112892,0.077,4.246,7138.75
4.197839124466431,0.07876441565795723,23.473364372897425,0.077,4.246,7144.984
4.197706947067793,0.07893907717421741,23.46620786374424,0.077,4.246,7151.172
4.197970058449642,0.07514691613638838,23.466771525439174,0.077,4.246,7157.406
4.198128042720766,0.07789204589198317,23.466049089542242,0.077,4.246,7163.609
4.198031233145717,0.07965122342326297,23.46363362560202,0.077,4.246,7169.828
4.198176906388864,0.07947470965055567,23.451718133435396,0.077,4.246,7176.031
4.19831535612405,0.07451960656990322,23.450616150018448,0.077,4.246,7182.265
4.198271363219155,0.07522185799884407,23.455282010253004,0.077,4.246,7188.469
4.198348427879714,0.07562236511568445,23.457428205471608,0.077,4.246,7194.672
4.198380051202643,0.07794296357519268,23.45946277249609,0.076,4.246,7200.875
4.198366699652961,0.07859529765851413,23.457284733094276,0.077,4.246,7207.109
4.1985181246183645,0.0787232878191094,23.447218063932613,0.077,4.246,7213.312
4.198541360068582,0.07674735966524823,23.445885042858116,0.076,4.246,7219.547
4.198256348253092,0.07937777521462969,23.454687073875963,0.076,4.246,7225.734
4.198398121702819,0.07832827126043802,23.44855028094492,0.076,4.246,7231.969
4.198119778207477,0.07726480430344539,23.455052938454422,0.076,4.246,7238.14
4.198519497262506,0.0770329513593046,23.453302277471654,0.076,4.246,7244.39
4.198476133477779,0.08054127153155527,23.44670374871169,0.076,4.246,7250.578
4.198448840917422,0.07538514086034687,23.440896731394254,0.076,4.246,7256.828
4.198493550783407,0.07778366473749705,23.443439431958467,0.076,4.246,7263.0
4.198609055252149,0.07495181906842946,23.44569134010952,0.076,4.246,7269.265
4.198615998790432,0.07918330822956203,23.44207672494582,0.076,4.246,7275.437
4.198758401435744,0.07464979401170019,23.436381608205252,0.076,4.246,7281.625
4.1990573008537995,0.07606998465196392,23.446687289750674,0.076,4.246,7287.828
4.199010891192215,0.07500378421420109,23.437046351954006,0.076,4.246,7294.062
4.198909216924935,0.07558219093053785,23.45067398629202,0.076,4.241,7300.265
4.198702710559105,0.07644142219861431,23.439134595613627,0.076,4.246,7306.469
4.199119864843488,0.07957869586245533,23.43625579060027,0.076,4.246,7312.687
4.19892326172637,0.07938825825698138,23.4401209210358,0.076,4.246,7318.875
4.198930652950079,0.08021703916383362,23.43055008662778,0.076,4.246,7325.109
4.1987962140905415,0.07355803659600077,23.435742823326787,0.076,4.246,7331.281
4.198955428365191,0.07803700337299523,23.43264877742127,0.076,4.246,7337.547
4.1989901963749,0.07956493213889392,23.428354036270317,0.076,4.246,7343.719
4.199075411887642,0.07499324240970101,23.431210313702024,0.076,4.246,7349.906
4.199016796251048,0.07570653694325424,23.424252806444667,0.075,4.246,7356.109
4.198846443545906,0.07857280004650141,23.434617418808436,0.075,4.246,7362.297
4.199162934164534,0.07510562591194898,23.435826600726557,0.075,4.246,7368.531
4.198858817991648,0.07856081620250509,23.43232385145512,0.075,4.246,7374.703
4.199107027779913,0.07764157937800535,23.43350297672012,0.075,4.246,7380.89
4.199026287711192,0.07774618410163339,23.417314608045405,0.075,4.246,7387.094
4.199593550238728,0.07667296363839628,23.423008622439006,0.075,4.246,7393.281
4.198939260582957,0.07913793642193404,23.421853784308432,0.075,4.246,7399.594
4.199312298920374,0.07622048970398967,23.419925062825218,0.075,4.246,7405.797
4.199329380429436,0.08053602500818682,23.417888589524495,0.075,4.246,7412.0
4.19916352750917,0.07778954305253742,23.414564862333567,0.075,4.246,7418.203
4.199650670263517,0.07547201197712654,23.41911964420168,0.075,4.246,7424.437
4.199428052859052,0.07724024129338776,23.4223663223023,0.075,4.246,7430.64
4.199454170205668,0.0772575690358301,23.42147689777662,0.075,4.246,7436.844
4.199475709021616,0.07688887072708483,23.415668537748754,0.075,4.246,7443.047
4.199380095715367,0.07747826879066477,23.416306786316547,0.075,4.246,7449.281
4.199462212742268,0.0746835907279669,23.41944791002731,0.075,4.241,7455.453
4.199547989725467,0.07707083149333092,23.411264482251234,0.073,4.246,7461.719
4.199657183536058,0.07693307350445613,23.41249166741412,0.075,4.246,7467.922
4.199743780936957,0.07611201975203026,23.405714044431143,0.073,4.246,7474.156
4.199678283138067,0.07044902972456844,23.407148702012396,0.073,4.246,7480.344
4.1996379392075385,0.07663863448337198,23.41342124869734,0.073,4.241,7486.578
4.19978542427808,0.07741542956423439,23.40254382318269,0.073,4.246,7492.75
4.199894414106069,0.07539873090709434,23.399960277645082,0.073,4.246,7498.906
4.199607892525917,0.07607784317000442,23.414931715662195,0.073,4.246,7505.14
4.200009503783005,0.07552106238391298,23.39861131540808,0.073,4.246,7511.312
4.199934834746572,0.07581393950521198,23.400567534783487,0.073,4.246,7517.515
4.199894731077196,0.07720143903281099,23.394507573476517,0.073,4.246,7523.734
4.200079900710692,0.0718797705119735,23.40083154652472,0.073,4.246,7529.906
4.199870568040358,0.07482507275752846,23.393357156918075,0.073,4.246,7536.156
4.199780302125174,0.07610827616071521,23.38784773240302,0.073,4.246,7542.344
4.199808249762792,0.07321713075000925,23.394029798591802,0.073,4.246,7548.594
4.200033075999212,0.07691135928962843,23.39604566808024,0.073,4.246,7554.781
4.200216804501821,0.08037213152060017,23.397072527755657,0.073,4.246,7560.937
4.200347698584504,0.07357689515225019,23.407201180176514,0.073,4.246,7567.172
4.20009097289024,0.07520369820605163,23.399667689835894,0.073,4.246,7573.344
4.199966799144497,0.07601767229280344,23.391101497343726,0.073,4.246,7579.515
4.1999104300378685,0.07364571244487424,23.390262578752644,0.073,4.246,7585.75
4.200046659110979,0.07613286475726015,23.395980243231982,0.073,4.246,7591.953
4.200193381045961,0.07691101311980805,23.39431014035927,0.073,4.246,7598.187
4.2004117671427315,0.076570545595329,23.391915980810477,0.073,4.246,7604.39
4.200341710086228,0.07225506090622759,23.395906632932867,0.072,4.246,7610.594
4.200522757645087,0.07287373960311572,23.405322614513075,0.072,4.246,7616.765
4.200301521913503,0.07043221803680107,23.3990508093345,0.072,4.246,7622.937
4.200220139273446,0.07329746316216974,23.394125412413466,0.072,4.246,7629.156
4.200503664930987,0.07216975250495933,23.399208596894038,0.072,4.246,7635.359
4.2004580224398484,0.07434660797609512,23.403068950072527,0.072,4.246,7641.562
4.20051428884884,0.07421207356502366,23.39675170163537,0.072,4.246,7647.734
4.200655283473108,0.07377446406491861,23.398473114363075,0.072,4.246,7653.984
4.200753690388148,0.0709853035508293,23.398628481028673,0.072,4.246,7660.172
4.200701187987677,0.07415747253201597,23.39626525526607,0.072,4.246,7666.359
4.200712379478061,0.07101053428138303,23.39532251118183,0.072,4.246,7672.562
4.199635446022741,0.06636785591159988,23.39018593663689,0.062,4.241,7678.75
4.199719731339122,0.0650484995488205,23.38324258809695,0.062,4.241,7684.922
4.199666412429222,0.06605510546901373,23.388604062810522,0.062,4.241,7691.125
4.1995045445132755,0.06339218107176099,23.38411603774977,0.062,4.241,7697.297
4.198652790451416,0.053495358430198314,23.38622820692031,0.053,4.235,7703.469
4.198661352096452,0.05473154388653596,23.38288740480721,0.053,4.235,7709.719
4.1982403997898725,0.055599100375140764,23.375741303631727,0.053,4.235,7715.89
4.198723253579838,0.05372393954311331,23.374762523120665,0.053,4.235,7722.125
4.198318692178463,0.055374473500451944,23.386928925048576,0.053,4.23,7728.312
4.198383557407133,0.05158502372980048,23.378672568783102,0.053,4.235,7734.578
4.198162905620798,0.05642332922041715,23.38118404551345,0.054,4.235,7740.781
4.198219278467565,0.05315186132381073,23.386864544705915,0.054,4.235,7747.031
4.198388187821353,0.0553121611441945,23.388291107739406,0.054,4.23,7753.219
4.198464399330903,0.057129655596045555,23.385374909415084,0.054,4.235,7759.406
4.1983419028780435,0.05465831668433909,23.385031728360012,0.054,4.235,7765.609
4.198329012100985,0.05356544325402113,23.388474130577947,0.054,4.235,7771.797
4.198373528115418,0.05785004367045794,23.38038732049863,0.054,4.235,7778.015
4.198071644334807,0.05221433864792701,23.37592501354512,0.054,4.235,7784.219
4.19844903836661,0.05613124541902583,23.374683738159888,0.054,4.235,7790.453
4.198444665335228,0.056864717484739376,23.375210177980048,0.054,4.235,7796.656
4.198251882757911,0.05474690824564384,23.37458871590558,0.054,4.235,7802.859
4.198124237309019,0.05609700590401951,23.363404772923804,0.054,4.235,7809.031
4.198418657426684,0.05606718166314708,23.36209680561011,0.054,4.235,7815.203
4.198060400118614,0.05250934488796014,23.368665087750223,0.054,4.235,7821.437
4.198328574887324,0.05402900079960917,23.37113289648316,0.054,4.235,7827.64
4.198229740668928,0.056926103483716864,23.364446472369437,0.054,4.235,7833.859
4.198174038256577,0.055679780072067295,23.366790387352953,0.054,4.235,7840.031
4.198110287022268,0.057123833525989653,23.364923075756405,0.054,4.235,7846.297
4.198544006627055,0.05325190638751557,23.363982402544366,0.054,4.23,7852.5
4.198270220257515,0.05336912486416924,23.351491517713374,0.054,4.235,7858.687
4.198211504925733,0.05805170738506405,23.35717983751173,0.054,4.235,7864.89
4.1981620871660885,0.05581259246054341,23.355314891315786,0.054,4.235,7871.062
4.19835176889621,0.054677900996089907,23.35550671594927,0.054,4.235,7877.234
4.198213830214914,0.05578962898791105,23.35623283263464,0.054,4.235,7883.437
4.198281103155486,0.05291252518595253,23.35370393282479,0.054,4.235,7889.64
4.19821267148239,0.056363745079351255,23.35039925601994,0.054,4.235,7895.875
4.197937194361834,0.053913616293821,23.35915334769113,0.054,4.235,7902.062
4.198013133506283,0.054888522126285325,23.35163643337938,0.054,4.23,7908.328
4.1983187876113695,0.05670117048333594,23.35187947048858,0.054,4.23,7914.531
4.198444634102112,0.05352717384903295,23.35156152350314,0.054,4.235,7920.765
4.1983548988815365,0.05421320568500908,23.35038176878168,0.053,4.235,7926.969
4.198485557790113,0.057893006760997394,23.36011526438746,0.054,4.235,7933.187
4.197380220507692,0.04243745483161677,23.3501511122804,0.044,4.224,7939.39
4.197282025496827,0.050815072235749596,23.35268112413653,0.044,4.23,7945.609
4.197302165761085,0.049004256463539786,23.357258085706466,0.044,4.23,7951.781
4.197201795148869,0.046352096979595914,23.349935941552907,0.044,4.23,7957.953
4.197220805901294,0.045000298946402756,23.35858985614244,0.044,4.23,7964.187
4.197146465754231,0.04665239720794654,23.341564308480848,0.044,4.23,7970.39
4.197372218239667,0.045551372339344996,23.344725664210117,0.044,4.23,7976.594
4.196963263339285,0.04680389677179732,23.350428500594774,0.044,4.23,7982.781
4.1968850039848276,0.04564691776285856,23.338662905494495,0.044,4.224,7989.031
4.1970875083062404,0.04584302717107233,23.349996408382683,0.044,4.23,7995.219
4.197006213973709,0.04723204805353867,23.340754295005592,0.044,4.23,8001.406
4.197340797579086,0.047856584979796835,23.346464162355012,0.044,4.23,8007.625
4.196983917661635,0.047495558703350496,23.345037379134382,0.044,4.23,8013.812
4.196491325194063,0.03555936274135726,23.340132040705146,0.035,4.219,8020.015
4.196126428182873,0.03448736130091328,23.34307015674806,0.035,4.224,8026.219
4.195989507411153,0.03806612742812405,23.346261748028635,0.035,4.224,8032.453
4.1957538531958924,0.03565279019663966,23.348687928104944,0.036,4.224,8038.656
4.195731729706215,0.03612048200337468,23.353628257771284,0.036,4.224,8044.89
4.196086838050577,0.03688884183080899,23.342936735552644,0.036,4.224,8051.094
4.195962955988448,0.039933148061125835,23.346623050871884,0.036,4.224,8057.297
4.196060352014462,0.03686969411986536,23.356290657530224,0.036,4.224,8063.484
4.195759651914634,0.0349090530299023,23.348516638876788,0.036,4.224,8069.719
4.19573312109561,0.03808966026186621,23.337039696284727,0.036,4.224,8075.922
4.195630655168645,0.0371533335352353,23.338273211131334,0.036,4.224,8082.172
4.195816560285737,0.03533572415701272,23.342540151679263,0.036,4.224,8088.359
4.1955677522608035,0.03467375957926848,23.33343458698376,0.036,4.224,8094.531
4.195631401665041,0.037810008031873954,23.3253182313061,0.036,4.224,8100.734
4.195834613519371,0.0398509419365282,23.332623946394293,0.036,4.224,8106.953
4.195652076125001,0.03722811218406409,23.32101587201673,0.036,4.224,8113.187
4.195521579997846,0.0385597440971137,23.323476684550855,0.036,4.224,8119.375
4.196662135508912,0.04785661117909256,23.33217346820152,0.046,4.23,8125.625
4.196660305096886,0.04771311076352149,23.32234276201007,0.046,4.23,8132.14
4.195605560748508,0.03643967171740279,23.313661117816743,0.036,4.224,8138.344
4.195726900512443,0.038383163572849224,23.32350625384646,0.036,4.224,8145.203
4.195503590200818,0.03819523260396289,23.320118332460854,0.036,4.224,8151.406
4.196626623055876,0.04794229032491867,23.316344206214957,0.046,4.23,8157.672
4.196280682544333,0.05063776956400176,23.320526917143805,0.046,4.23,8163.875
4.19761007404283,0.05616330710841515,23.321615219661805,0.055,4.235,8170.078
4.197656447792553,0.056082625629459835,23.322775388464706,0.054,4.235,8176.297
4.196937884684427,0.04557477612510819,23.325499541831032,0.044,4.23,8182.5
4.196826569006916,0.04718080954975091,23.3180671939326,0.046,4.23,8188.734
4.196681368126111,0.04738623658809595,23.324302953086594,0.044,4.23,8194.906
4.196875701656044,0.04379151894643279,23.315440752591133,0.044,4.23,8201.14
4.196188672649566,0.04083395231959657,23.324421087433173,0.035,4.219,8207.312
4.195719148264244,0.037028475853264006,23.318765798263936,0.036,4.224,8213.484
4.195838628406094,0.03671484576650189,23.31501112966887,0.036,4.224,8219.719
4.196055412051885,0.035359982251219946,23.32513912581697,0.036,4.224,8225.922
4.19569890727781,0.039223016037722394,23.31316162350579,0.036,4.224,8232.125
4.195768589577651,0.03889556085448217,23.315850629211365,0.036,4.224,8238.312
4.194899914175058,0.0264692110594267,23.318763107947024,0.026,4.219,8244.562
4.195670104307233,0.0385187878945577,23.315402624991286,0.036,4.224,8250.734
4.195767194865536,0.03805612028884082,23.31197083552504,0.036,4.224,8256.922
4.195898645256388,0.034946108065424225,23.31326066790817,0.036,4.224,8263.14
4.195705427106266,0.03895341805459107,23.31823874031029,0.036,4.224,8269.312
4.195805867514419,0.03628613294006867,23.315743103975997,0.036,4.224,8275.484
4.195819118561965,0.039167046962428814,23.31168533457562,0.036,4.224,8281.703
4.195734744668839,0.036702094146114736,23.30520899407291,0.036,4.224,8287.906
4.195732024624876,0.03660402173021718,23.30859992496413,0.036,4.224,8294.14
4.195835275681944,0.037711215964015235,23.303957998356793,0.036,4.224,8300.344
4.195674220743923,0.038572898692761204,23.308402636945935,0.036,4.224,8306.594
4.195620700863198,0.036975910463540256,23.30797920757664,0.036,4.224,8312.781
4.19563799161253,0.03872959861423717,23.30490126886532,0.036,4.224,8319.015
4.194660175171336,0.02758002154634658,23.297526314175283,0.026,4.219,8325.203
4.195571470320303,0.0375950689712411,23.293530505473832,0.036,4.224,8331.437
4.194801684799978,0.029015489742527774,23.295230734891508,0.026,4.219,8337.64
4.195396899855775,0.037331388127257795,23.298318910299844,0.036,4.224,8343.844
4.196251444196564,0.045012533480534696,23.304688480677942,0.046,4.23,8350.047
4.197694607832917,0.05658247059595554,23.301920724954197,0.055,4.235,8356.281
4.197589179141288,0.059514797845289305,23.287922952543806,0.055,4.235,8362.469
4.1976321739562605,0.054405954960766056,23.29059022598508,0.055,4.235,8368.703
4.197843678617502,0.05556219550365591,23.29237236316352,0.054,4.235,8374.906
4.197898333239813,0.056029430387028956,23.289617055604776,0.054,4.235,8381.14
4.197997144822279,0.054369494689161975,23.303542153963505,0.054,4.235,8387.328
4.19788689437382,0.0530560330131205,23.299327954021035,0.054,4.235,8393.547
4.198107613466201,0.055300115952852245,23.30636210591815,0.054,4.235,8399.719
4.198221726837101,0.058107736783591664,23.29857296429301,0.054,4.235,8405.937
4.1983843268649546,0.05338799447739869,23.31503224530215,0.054,4.235,8412.125
4.198170628819293,0.056316343261588804,23.29989985889488,0.054,4.235,8418.39
4.198093298762428,0.05573660317323169,23.30499147870796,0.054,4.235,8424.578
4.198530868069738,0.05472036826539841,23.294242149246625,0.053,4.23,8430.812
4.198577468648152,0.053146054049468504,23.306984276444357,0.054,4.235,8437.0
4.19850653859431,0.054630123844175434,23.29343726309611,0.053,4.23,8443.234
4.198493191342319,0.053957353319230246,23.30324458335549,0.053,4.235,8449.422
4.1984808785864445,0.051863790973291614,23.30344298601377,0.053,4.23,8455.625
4.198629129614883,0.05463191991130264,23.300018818925267,0.053,4.235,8461.828
4.198547542159028,0.05397246002740347,23.297488329738414,0.053,4.235,8468.062
4.198636648544563,0.052571519701149684,23.292532217325412,0.053,4.235,8474.265
4.198415214906463,0.052971382943824995,23.287355768887405,0.053,4.235,8480.5
4.198707029059394,0.053994398332810195,23.287400305201295,0.053,4.235,8486.687
4.198749532757028,0.05553024955381256,23.292315609330405,0.053,4.235,8492.922
4.198676051780935,0.05478550602560872,23.284713037886096,0.053,4.235,8499.125
4.198856430991655,0.05385961135122123,23.290170683601513,0.053,4.23,8505.328
4.197970232882795,0.04402823518357467,23.28712369650837,0.043,4.23,8511.531
4.198075122907981,0.04270631698692051,23.290261155897326,0.043,4.23,8517.765
4.197855580514093,0.04611283107988937,23.29417067914588,0.043,4.23,8523.937
4.197837971131575,0.047253610072838695,23.28303022916923,0.043,4.23,8530.156
4.197819172574115,0.04580565577446374,23.30013025121693,0.043,4.23,8536.344
4.1979130943632,0.04503786045157427,23.294313745093017,0.043,4.23,8542.531
4.197063855422039,0.03470526997022164,23.297122763811114,0.033,4.224,8548.75
4.196634194110227,0.036580886932739316,23.296539109765273,0.033,4.224,8554.922
4.196670557337457,0.03559709000414161,23.29734677663051,0.033,4.224,8561.109
4.196631244557354,0.035165182041375025,23.303078321751777,0.035,4.224,8567.312
4.196944474249871,0.03028822467656232,23.289495003606795,0.033,4.224,8573.515
4.196649165658196,0.03752309432975402,23.291543753373183,0.033,4.224,8579.75
4.196687599237839,0.03685865836820604,23.286658360393723,0.035,4.224,8585.953
4.196574144576929,0.03056716873210163,23.28511441534088,0.035,4.224,8592.187
4.196699370772342,0.03352724713096667,23.2866346879377,0.035,4.224,8598.39
4.196700731240546,0.03671172923404054,23.287532091186456,0.035,4.224,8604.625
4.1964565404806065,0.034023717192427784,23.294731977996605,0.035,4.224,8610.828
4.196360687890088,0.03569944270710319,23.292485157232434,0.035,4.224,8617.031
4.196766456846551,0.03203632490566155,23.29822473465122,0.035,4.224,8623.219
4.196283257903107,0.036288381447804975,23.283108360607994,0.035,4.224,8629.469
4.1965589993552825,0.03601940988055729,23.289579558693383,0.035,4.224,8635.656
4.196602121152914,0.03663747627720552,23.27958944592149,0.035,4.224,8641.906
4.196470623537928,0.03584652154274316,23.281183664982084,0.035,4.224,8648.094
4.1965343014418135,0.03239544568244642,23.27690123578409,0.035,4.224,8654.281
4.196318092365942,0.03751214617624559,23.277354160348644,0.035,4.224,8660.484
4.196416010847931,0.03913126157719487,23.282608539480226,0.035,4.224,8666.703
4.196376082073174,0.03847294744406276,23.285463971273515,0.035,4.224,8672.922
4.19652519225154,0.03859117603698138,23.29330918321092,0.035,4.224,8679.125
4.1965724283619865,0.03412304370568327,23.277250890838282,0.035,4.224,8685.359
4.1964090555875835,0.034404700220980036,23.271844886101565,0.035,4.224,8691.687
4.196558079355118,0.03586813231577349,23.28083664181233,0.035,4.224,8697.922
4.19663524898417,0.033859372175312576,23.287598344766334,0.035,4.219,8704.156
4.19675392908952,0.03705216258856851,23.27655550167391,0.035,4.224,8710.328
4.1963806917061985,0.03561625444265458,23.274840284253923,0.035,4.224,8716.515
4.196436754726997,0.03544470183483197,23.26745263238671,0.035,4.224,8722.734
4.196613941340914,0.032908034107302045,23.26830386662343,0.035,4.224,8728.937
4.196427773183384,0.03593789075556702,23.27026100099973,0.035,4.224,8735.172
4.196189317005718,0.03698240012769665,23.268187121276036,0.035,4.224,8741.359
4.1966868190376045,0.03803181810161835,23.268233886435578,0.035,4.224,8747.594
4.196690185237217,0.036022561964725856,23.266189115520326,0.035,4.224,8753.797
4.196407843832205,0.03801015276897727,23.263995634697483,0.035,4.224,8760.0
4.196496561346874,0.035770217376333915,23.26258798625905,0.035,4.224,8766.203
4.1965160095489455,0.03436202346118591,23.269363181298413,0.035,4.224,8772.453
4.196388046715838,0.033185970267636665,23.274404751243818,0.035,4.219,8778.656
4.19659979047493,0.036525254940300456,23.273148894443267,0.035,4.224,8784.89
4.1962454067746595,0.038128363280795274,23.27388557121328,0.035,4.224,8791.109
4.19653865888541,0.034710702487034846,23.275904555173668,0.035,4.224,8797.328
4.196460301063119,0.03565982364673452,23.26877219087259,0.035,4.224,8803.703
4.1964907526838955,0.034327131387836746,23.27382489759228,0.035,4.224,8809.937
4.196715574464544,0.037258359484774045,23.265242325359704,0.035,4.224,8816.14
4.196745295381397,0.03637481907787599,23.26959416825981,0.035,4.224,8822.344
4.19648396290483,0.03309257108098456,23.268204674568153,0.035,4.219,8828.578
4.196621994928428,0.03439148713699289,23.26402738159294,0.035,4.224,8834.781
4.196476717290051,0.03930397661462711,23.26857319064891,0.035,4.224,8840.984
4.196359849146484,0.03385482128810562,23.266081667052816,0.035,4.224,8847.187
4.196612657540763,0.03777354657600111,23.25849604591683,0.035,4.224,8853.734
4.196463260148423,0.037187866629642866,23.265790742270617,0.035,4.224,8859.937
4.196624691558253,0.037913013887034316,23.269200156782638,0.035,4.224,8866.812
4.196715330802059,0.03264569738953854,23.258356911041755,0.035,4.224,8873.015
4.1965916392578935,0.03451466772018797,23.26170751594154,0.035,4.224,8879.265
4.196752252981284,0.038348345677900665,23.263382315341286,0.035,4.224,8885.469
4.1965021048970215,0.0348580843688275,23.25728102839999,0.035,4.219,8891.687
4.196754735296126,0.0346048421223901,23.26115015631585,0.035,4.224,8898.015
4.196890148755454,0.03569843272716153,23.26018328824059,0.035,4.224,8904.203
4.196657172935976,0.03647134182447555,23.264629703303378,0.035,4.224,8910.39
4.196557563463974,0.03132559970022029,23.271128373722494,0.035,4.224,8916.609
4.196666590388935,0.036364588555844304,23.271718802019336,0.035,4.224,8922.781
4.196468939131377,0.036610704556555324,23.27004228617353,0.033,4.224,8929.047
4.19560122237208,0.02443876303687733,23.27042327230777,0.025,4.219,8935.219
4.195760969655914,0.026296670631366054,23.265841903806237,0.025,4.219,8941.406
4.195494423920708,0.023243742265014678,23.264331625028476,0.025,4.219,8947.609
4.1962632458878115,0.0374854146846889,23.256399745503675,0.035,4.224,8953.781
4.196353709914931,0.035184521868996066,23.265111149922312,0.035,4.224,8960.047
4.196758342871148,0.03784547489361255,23.265319203755702,0.035,4.224,8966.219
4.196443933647108,0.03512023770410195,23.26037643383615,0.035,4.224,8972.422
4.1965514902992185,0.03407339358211741,23.264152108024113,0.035,4.224,8978.625
4.19675187767902,0.033432209606164394,23.258557531725945,0.033,4.224,8984.828
4.196363168849379,0.03779673717684376,23.254328163626052,0.033,4.224,8991.078
4.196334066633485,0.035544325887837215,23.256275896618856,0.035,4.224,8997.265
4.196839642930971,0.034042841222883334,23.247653446150203,0.033,4.224,9003.484
4.196730284833907,0.03476177944418028,23.246911604606517,0.035,4.224,9009.687
4.196684245938397,0.037328385627982436,23.248309177709107,0.033,4.224,9015.89
4.196792278408844,0.038272067750456835,23.243730824665644,0.033,4.224,9022.062
4.196698049151816,0.03583598048911101,23.245503085011535,0.033,4.224,9028.328
4.196501316639201,0.03712031651008743,23.24844020338112,0.033,4.219,9034.515
4.196031902961904,0.021499637159159795,23.24474916004015,0.025,4.219,9040.703
4.196059634956798,0.024103716123378596,23.246181913163372,0.025,4.219,9046.906
4.195561801806859,0.0269636985655693,23.241530559321944,0.025,4.219,9053.109
4.1957466902620535,0.023556476831833015,23.23176814640108,0.025,4.214,9059.328
4.195646490417215,0.024079985074696355,23.249967311649993,0.025,4.219,9065.531
4.195833072582961,0.02617246810670526,23.249993653455665,0.025,4.219,9071.765
4.1953863156606515,0.026445984144197292,23.236659710763597,0.025,4.219,9077.969
4.196629139003826,0.03252416393309576,23.24522406205713,0.035,4.224,9084.203
4.196294168828461,0.031196614957878923,23.247778851874564,0.035,4.224,9090.39
4.19681640394354,0.03565441640385216,23.23583646770759,0.035,4.224,9096.64
4.196919003979601,0.03503604782665087,23.24524320672683,0.035,4.224,9102.828
4.196813629675926,0.03425908702066481,23.24933591432622,0.035,4.224,9109.047
4.196732785676874,0.03928273962525301,23.23051412884501,0.033,4.224,9115.25
4.196985759188777,0.03458921987192821,23.22713902015373,0.033,4.224,9121.484
4.196648182587803,0.03569727281285427,23.242401348602876,0.035,4.224,9127.687
4.196716855257511,0.03650713899117588,23.24285323628641,0.033,4.224,9133.922
4.196804341116535,0.033580713149592316,23.239431045446086,0.033,4.224,9140.125
4.196682156029844,0.03311069420668106,23.239954762485247,0.033,4.224,9146.359
4.196772019555145,0.037988881661321604,23.237689507591796,0.033,4.224,9152.547
4.196864537407444,0.035238077541400674,23.248044099078527,0.033,4.224,9158.765
4.19671369704736,0.034121521690359966,23.24443007237616,0.033,4.224,9164.969
4.1967864267137145,0.03673422144533186,23.23429969124442,0.033,4.224,9171.172
4.1971457888137,0.039242799383940305,23.234753007653897,0.033,4.224,9177.375
4.1970556417692615,0.03562518355344889,23.235779599026646,0.033,4.224,9183.609
4.19676157203514,0.033852429668530894,23.231491659859678,0.033,4.224,9189.812
4.195811200917454,0.02493357949370521,23.242189527030337,0.024,4.219,9196.047
4.19591423515128,0.024925785000450194,23.22613266972393,0.024,4.219,9202.25
4.195828226459703,0.02547888823452484,23.22048516923647,0.025,4.219,9208.5
4.195706110242579,0.027257313124075415,23.235353147131296,0.025,4.219,9214.687
4.195796580098974,0.0256676358009281,23.2270914009464,0.025,4.219,9220.906
4.1955477763448625,0.02593041108252973,23.231626180538463,0.025,4.219,9227.094
4.196913848458575,0.03557260760215739,23.2420538206945,0.033,4.224,9233.562
4.196883921071333,0.03508531644166549,23.23280395937964,0.033,4.224,9239.765
4.19681844935651,0.031564367278886535,23.229524596013842,0.033,4.224,9246.031
