voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200144933382358,0.13353364215455504,23.285451731509145,0.13,4.273,6224.375
4.200419593362239,0.1344992654999754,23.2789000131429,0.13,4.273,6230.125
4.200377791966801,0.13141854320645974,23.28528208446503,0.13,4.273,6235.875
4.200436120569311,0.1314027184292943,23.277430178695145,0.13,4.273,6241.61
4.200200891103276,0.1312998540552031,23.269092728343992,0.13,4.273,6247.344
4.200384970326786,0.1305644244846575,23.28090996740379,0.13,4.273,6253.094
4.200532890943813,0.13197545636946376,23.281278746791205,0.13,4.273,6258.86
4.2007094566042085,0.13166933695506639,23.277772477202216,0.13,4.273,6264.594
4.199580830545748,0.12222557070819051,23.276746694800703,0.12,4.268,6270.344
4.1993873172639375,0.12358207819402904,23.26788814348903,0.12,4.268,6276.079
4.199787442566904,0.1221153125890735,23.278104624480722,0.12,4.268,6281.829
4.19937352770417,0.1251762498185249,23.28310482886673,0.12,4.268,6287.594
4.199474599884099,0.12518455215955845,23.27829771015222,0.12,4.268,6293.329
4.199811715775837,0.12300003220253916,23.263390436985887,0.12,4.268,6299.079
4.1993924568437215,0.12477228543646435,23.258594957698936,0.12,4.268,6304.829
4.199316454448224,0.1225941227280804,23.263253026028824,0.12,4.268,6310.579
4.1996545565058945,0.12322270129034596,23.25915184942329,0.12,4.268,6316.313
4.199585735054737,0.12596548326420637,23.258347709584122,0.12,4.268,6322.063
4.199589840659129,0.12531437764700337,23.259517575781686,0.12,4.268,6327.813
4.199856488940043,0.1246789268902207,23.244054646133335,0.12,4.268,6333.563
4.19960836364089,0.1217038234240296,23.25122449478615,0.12,4.268,6339.313
4.199834344587643,0.12214523501739634,23.244806136877923,0.12,4.268,6345.047
4.199656875738992,0.12293038890824905,23.248539558393894,0.12,4.268,6350.813
4.199982011521629,0.12148035904923826,23.252176724812117,0.12,4.268,6356.563
4.200069475322686,0.12141757942640052,23.25145274994362,0.12,4.268,6362.297
4.199752397730366,0.12242431137916371,23.240649989781037,0.12,4.268,6368.047
4.199936188211401,0.11957187675955679,23.245747206848762,0.12,4.268,6373.797
4.200161208612684,0.12145144237758439,23.25178369250559,0.12,4.268,6379.547
4.199974365307514,0.11957420276856907,23.248848753850435,0.12,4.268,6385.313
4.199899915281672,0.12118631341482208,23.238744656864974,0.12,4.268,6391.047
4.199969372511808,0.12225173150435713,23.239473889016065,0.119,4.268,6396.797
4.1998149430090335,0.12420747020191603,23.24137715349239,0.12,4.268,6402.547
4.200066891643903,0.12385733370999184,23.22405236631389,0.119,4.268,6408.297
4.200016952340849,0.12233375986788916,23.233200756104694,0.119,4.268,6414.063
4.200141511030912,0.11999783538266229,23.23034844409604,0.12,4.268,6419.813
4.200202105504683,0.12258756974784431,23.224836631882464,0.119,4.268,6425.547
4.200160010713804,0.12475487289466511,23.226547133681187,0.119,4.268,6431.297
4.19991615798885,0.1230038660473035,23.222678916616765,0.119,4.268,6437.047
4.200603616374773,0.12163899462127478,23.228153522464897,0.119,4.268,6442.797
4.200601562280114,0.12417210571680325,23.231122208159807,0.119,4.268,6448.563
4.200183550148572,0.11873353451076664,23.22040454546889,0.119,4.268,6454.297
4.200464616866693,0.12094311988436304,23.215572978842456,0.119,4.268,6460.047
4.200156266825977,0.11939371754218905,23.20990306127662,0.119,4.268,6465.813
4.200455180451925,0.11952558094576306,23.202866092996324,0.119,4.268,6471.547
4.200443166745389,0.12413130208015127,23.21890731916708,0.119,4.268,6477.313
4.200474213466199,0.11719901323479626,23.217096511210787,0.119,4.268,6483.063
4.200487171066296,0.11847007813340363,23.20627070903473,0.119,4.268,6488.813
4.2003990955757065,0.12182477401852951,23.205944910631914,0.119,4.268,6494.547
4.200562475864829,0.12048712117967388,23.205383965140175,0.119,4.268,6500.282
4.200593399514442,0.12245248532219583,23.196511965632304,0.117,4.268,6506.032
4.200594258252088,0.12129894443257937,23.201373088534922,0.117,4.268,6511.797
4.2005711392448175,0.12039821561858471,23.194595927334593,0.117,4.268,6517.532
4.200577722693358,0.1202792526166061,23.19626356959445,0.117,4.268,6523.282
4.200685101362461,0.12088300301009054,23.197164853032014,0.117,4.268,6529.032
4.200871290760371,0.12137271596986528,23.195118457567663,0.117,4.268,6534.766
4.200877796552645,0.12170131571013626,23.17636275502331,0.117,4.268,6540.516
4.200823141149576,0.12008334370655946,23.179058996353078,0.117,4.268,6546.266
4.200991990577596,0.11753328078037541,23.177135357624252,0.117,4.268,6552.016
4.201058919208448,0.11900627715137528,23.17891178461954,0.117,4.268,6557.75
4.201104900887144,0.12128015107044429,23.180327553436083,0.117,4.268,6563.5
4.201058411612021,0.12034633936880754,23.186792179392572,0.117,4.268,6569.25
4.2010597476397,0.11756368486405357,23.174299268244106,0.117,4.268,6575.0
4.201096464955715,0.11979294129139653,23.175042868115828,0.117,4.268,6580.75
4.2010395265044975,0.11947239444123582,23.171324605122464,0.117,4.268,6586.485
4.201150667302681,0.11798025209042055,23.170966582025883,0.117,4.268,6592.235
4.201126580190706,0.12022989790730323,23.170112544408774,0.117,4.268,6597.985
4.201386615292674,0.11910632449862843,23.182742486364287,0.117,4.268,6603.735
4.201273903119649,0.11960758480693182,23.17998702828891,0.116,4.268,6609.485
4.201480413767602,0.11793114225740602,23.178763279230125,0.117,4.268,6615.235
4.201187934276342,0.12333251201374003,23.17822007897758,0.116,4.268,6620.985
4.201568225134323,0.1191281199102219,23.17270469035208,0.116,4.268,6626.735
4.200485133653877,0.10879364575457572,23.17245881893929,0.106,4.262,6632.469
4.2006824008897174,0.10773411629750364,23.172310963891746,0.106,4.262,6638.235
4.199472010849948,0.09782428351773798,23.177593522633977,0.097,4.257,6643.969
4.199679025004762,0.10135978282898368,23.173459795512954,0.097,4.257,6649.719
4.199507321757099,0.10070668841395358,23.178902111269377,0.097,4.257,6655.454
4.199526764247073,0.09778640844817645,23.1633175139229,0.097,4.257,6661.204
4.199100623306062,0.0976877050660556,23.163038524502113,0.098,4.257,6666.954
4.19913981064346,0.10121448542454625,23.165915596362392,0.098,4.257,6672.688
4.199344579993203,0.10218884711146371,23.170240677544406,0.098,4.257,6678.454
4.199380607720144,0.10123860152010503,23.157145574981623,0.098,4.257,6684.219
4.19902286606965,0.09910702233936095,23.169953094406498,0.098,4.257,6689.985
4.199126785281646,0.09924314465539687,23.16317315998647,0.098,4.257,6695.735
4.199268623311969,0.10179471202436642,23.154946545322318,0.098,4.251,6701.532
4.199279109228958,0.09925172227897049,23.15620257372642,0.098,4.251,6707.282
4.199376534808287,0.0993500558793399,23.15260987387941,0.098,4.257,6713.047
4.199262884854479,0.09793998333751314,23.162299518600914,0.098,4.257,6718.813
4.199341067414664,0.10266436344579237,23.149765408833446,0.098,4.257,6724.579
4.199282327047173,0.09785419910146399,23.143906341683387,0.098,4.257,6730.329
4.199354561417391,0.0967328694621931,23.140142140081917,0.098,4.257,6736.125
4.199212476006676,0.09726530120885775,23.139613337152433,0.098,4.257,6741.891
4.198950198635228,0.10626096559977469,23.143745092285837,0.098,4.257,6747.641
4.1982201490788,0.09085074042249441,23.144611195974527,0.088,4.251,6753.407
4.198069690476782,0.0901842009633383,23.142321666076867,0.088,4.251,6759.157
4.19717952093604,0.08199139560097879,23.142540614390395,0.079,4.246,6764.954
4.197607863452577,0.07407334867876147,23.135912188751508,0.079,4.246,6770.704
4.197130407462997,0.07938068314642187,23.120467837552628,0.079,4.246,6776.469
4.19695604185077,0.08411899043900911,23.117573989856588,0.079,4.246,6782.282
4.196803070319122,0.0836072479673366,23.128245867374474,0.08,4.246,6788.125
4.19708623967666,0.08117045234014221,23.14658715700586,0.08,4.246,6794.016
4.19715011721258,0.08341188977936045,23.139212070805698,0.08,4.241,6799.766
4.196786886674062,0.08337795170091922,23.131634105088118,0.08,4.246,6805.594
4.196797538767168,0.08182331152015035,23.135449394597,0.08,4.246,6811.407
4.196859489811206,0.08356841341991218,23.127076383257815,0.08,4.246,6817.172
4.1968065833260955,0.08515010294849032,23.127052180677637,0.08,4.246,6823.047
4.196482691861205,0.08310492591114038,23.130465202651063,0.08,4.246,6828.829
4.1968254186212075,0.08385009903078117,23.120786077509766,0.08,4.246,6834.61
4.1964653760598685,0.08222110768419578,23.128023094846707,0.08,4.246,6840.469
4.196583004241363,0.08208735943613682,23.123087576232447,0.08,4.246,6846.266
4.196472544835641,0.08089474843953945,23.11730507508308,0.08,4.246,6852.079
4.196763073421924,0.08721965470657847,23.110160263680488,0.08,4.246,6857.875
4.196615766683323,0.08420023464249542,23.112785477635278,0.08,4.246,6863.625
4.196753128630364,0.08115527532760879,23.116298577369335,0.08,4.246,6869.375
4.19649473585775,0.08487040987874131,23.109796750199713,0.08,4.246,6875.141
4.196546869843189,0.08449278341460416,23.10911945034643,0.08,4.246,6880.907
4.196677645750751,0.08345628599733207,23.101218849895382,0.08,4.246,6886.657
4.195807068477497,0.07379277528927364,23.106602006104165,0.07,4.241,6892.407
4.196546590898998,0.08297763109459977,23.1015681025519,0.08,4.246,6898.157
4.196788355376689,0.08420550705653725,23.10004546140957,0.08,4.246,6903.907
4.196443237383304,0.08257223946278075,23.095174764380932,0.08,4.246,6909.657
4.196483512283799,0.08348857106515715,23.105864308069826,0.08,4.246,6915.407
4.196523747374881,0.08038064051596341,23.09301092778477,0.08,4.246,6921.157
4.196528908902669,0.08477770384555057,23.094987817788247,0.08,4.246,6926.907
4.196687929473669,0.08516558221574483,23.096003849363353,0.08,4.246,6932.641
4.1966305609959695,0.08367682871478155,23.102632018167107,0.08,4.246,6938.407
4.196383358434199,0.08239926161572857,23.078344195676703,0.08,4.246,6944.157
4.196739744319457,0.08155431552516489,23.08450714955685,0.08,4.246,6949.907
4.196676203682479,0.08366676495687812,23.08149666010499,0.08,4.246,6955.657
4.196484213853392,0.08224424450030186,23.074601603428356,0.08,4.246,6961.391
4.196490090595499,0.08371617866154481,23.079491711972306,0.08,4.246,6967.141
4.196581659145701,0.08387584632175507,23.083384507501954,0.08,4.246,6972.907
4.196774502690678,0.08427078394683006,23.08677343944917,0.08,4.246,6978.657
4.196716858190246,0.07845322634852844,23.079334319879333,0.08,4.246,6984.407
4.196608143458702,0.08483663428587386,23.06894766706858,0.08,4.246,6990.141
4.196663256718966,0.0823822413477875,23.07741364262879,0.08,4.246,6995.891
4.1963504580391255,0.08225689834303561,23.075478162015898,0.08,4.246,7001.641
4.196688030898476,0.08358795856958656,23.07270819488742,0.08,4.246,7007.407
4.1966774658621215,0.08204484038036712,23.075805108801802,0.08,4.246,7013.141
4.1965962376008346,0.0810949693080504,23.0779381989246,0.08,4.246,7018.907
4.196799800276611,0.08276892476826876,23.072631153359303,0.08,4.246,7024.641
4.196695799388495,0.08324790361955055,23.079089918289565,0.08,4.246,7030.391
4.196693810950397,0.08411227426278553,23.071094732964113,0.08,4.246,7036.157
4.196531900348832,0.08170274949079265,23.06902549902159,0.08,4.246,7041.907
4.196725909932668,0.08022947289673331,23.062551176729265,0.08,4.246,7047.641
4.196689103060041,0.08391430324685124,23.070497988780634,0.08,4.246,7053.391
4.1968197411254256,0.0842415159204883,23.06766835656173,0.08,4.246,7059.141
4.196853333685041,0.0825603474405495,23.061313492012978,0.08,4.246,7064.891
4.196690307146647,0.08140566258847381,23.056177810497058,0.08,4.246,7070.641
4.196465090661767,0.08042867394181204,23.05631281039766,0.08,4.246,7076.391
4.196833122250935,0.08041221826872276,23.05485956699927,0.08,4.246,7082.141
4.196640575620268,0.08407993450859703,23.050272242385116,0.08,4.246,7087.891
4.19689164744404,0.08236893301222238,23.045507035530424,0.08,4.246,7093.641
4.196889007197941,0.08199966188084634,23.04542470729945,0.08,4.246,7099.391
4.196824776349587,0.08045164625782956,23.042051609745062,0.08,4.246,7105.141
4.197056977627081,0.08055732599972833,23.04107246001061,0.08,4.246,7110.891
4.196742577180929,0.08206051382954097,23.044844079262184,0.08,4.246,7116.641
4.196756239466625,0.07873682841221886,23.03850462048599,0.08,4.246,7122.375
4.196960225907315,0.08191055666710947,23.048428111929766,0.079,4.246,7128.125
4.196769177056794,0.08177843879551552,23.034774023470696,0.08,4.246,7133.891
4.196967761298709,0.080016726667108,23.03345184725513,0.08,4.246,7139.641
4.197152952580301,0.08184974621745832,23.042205377585503,0.079,4.246,7145.375
4.196872537432852,0.07836189902406905,23.03682079820506,0.08,4.246,7151.125
4.197072666777479,0.08087028010712863,23.042037280003793,0.079,4.246,7156.875
4.197417962089098,0.08240151470040075,23.046371682912973,0.079,4.246,7162.641
4.1969392575813025,0.07994401156518989,23.044165598651034,0.079,4.246,7168.375
4.19689265051438,0.08223313777946549,23.03912396668471,0.079,4.246,7174.125
4.197094710635821,0.0797298627987535,23.037678351910227,0.079,4.246,7179.875
4.197112527121795,0.08035764980072761,23.034785946019333,0.079,4.246,7185.625
4.197108615428214,0.07980436094599172,23.038530251079948,0.079,4.246,7191.36
4.197127915836327,0.079733304364686,23.033016051131156,0.079,4.246,7197.125
4.197279452668281,0.08040144228746958,23.029522385877915,0.079,4.246,7202.875
4.197293370785795,0.07815555707933354,23.032732536928883,0.079,4.246,7208.61
4.197500433100335,0.08214945956762171,23.031358549918508,0.079,4.246,7214.36
4.197289361037204,0.08126029188526132,23.030210845591625,0.079,4.246,7220.11
4.197546072642751,0.07966704516537522,23.0284365602441,0.079,4.246,7225.875
4.197333684144635,0.08123981045008889,23.026367325455887,0.079,4.246,7231.657
4.197312713494574,0.07743270416494222,23.025500786634304,0.079,4.246,7237.407
4.197258732781365,0.07881944784750451,23.02974917411407,0.079,4.246,7243.313
4.197374485914207,0.0811518033930534,23.029421356381487,0.079,4.246,7249.11
4.1972291981579195,0.08132849570469274,23.02521896315094,0.079,4.246,7254.875
4.197266248994927,0.07704104658606795,23.025532809126222,0.079,4.246,7260.672
4.197289161912451,0.08194810582381956,23.031070152656994,0.079,4.246,7266.438
4.197351290380836,0.08001127902317563,23.018533715685678,0.079,4.246,7272.188
4.197295962576545,0.07913436505584358,23.01711671365396,0.079,4.246,7277.954
4.1975463780239615,0.07647061338609865,23.018969858059208,0.079,4.246,7283.704
4.197596142579526,0.07880042932937849,23.02272458141951,0.079,4.246,7289.813
4.19731476744602,0.0791874614811937,23.02156066148173,0.079,4.246,7295.594
4.197728643130127,0.0791824502740691,23.018548483168477,0.079,4.246,7301.938
4.197633518461102,0.07876863650771837,23.01796279310453,0.079,4.246,7308.016
4.197794665270709,0.08207052190642897,23.010758809969655,0.079,4.246,7313.829
4.197466327033742,0.07906093139649213,23.00931333394668,0.079,4.246,7319.61
4.1974071851739145,0.0814321104677459,23.005181886966078,0.079,4.246,7325.391
4.197349765700409,0.07698440788899044,23.009388022184325,0.079,4.246,7331.157
4.198031635835612,0.08038914443506243,23.013285038967993,0.079,4.246,7336.938
4.1976529527480455,0.07976682460121107,23.008861610515726,0.077,4.246,7342.719
4.19798412008004,0.0797562395590074,23.013721258645095,0.077,4.246,7348.485
4.197877745246477,0.07951753817154032,23.01283744546361,0.079,4.246,7354.282
4.197756187264069,0.07973927069983212,23.01084231957496,0.077,4.246,7360.047
4.197881483315524,0.07786151152312983,22.99953969986272,0.077,4.246,7365.813
4.19784346572071,0.0762805468249234,23.009163259814265,0.077,4.246,7371.563
4.197955401677098,0.07737407797829425,23.000302572724994,0.077,4.246,7377.313
4.197735156924877,0.08007300075960042,23.008655538437797,0.077,4.246,7383.079
4.197714969924094,0.07794698955235906,23.008197041538384,0.077,4.246,7388.844
4.198068431425542,0.07892151568461894,23.001073616665945,0.077,4.246,7394.594
4.197925225237398,0.07778184219019516,22.99395363725929,0.077,4.246,7400.344
4.198044232450098,0.08054576058910735,22.988186999946123,0.077,4.246,7406.094
4.197728267314316,0.07926238213901927,22.982820508961158,0.077,4.246,7411.86
4.1980508440976925,0.07697089719664188,22.986746451740895,0.077,4.246,7417.61
4.198240267547066,0.08175972536634771,22.99684828435158,0.077,4.246,7423.375
4.198254591868035,0.08079217433469435,22.991236007521564,0.077,4.246,7429.141
4.197870698163927,0.07892163849431819,23.00090530371183,0.077,4.246,7434.891
4.198076480770695,0.0755879251098771,22.98938379146907,0.077,4.246,7440.641
4.198016661564097,0.0771515412041815,22.98894765415736,0.077,4.246,7446.391
4.198334478442196,0.08064090250506128,22.9931758477774,0.077,4.246,7452.141
4.1977703416621175,0.07865213952431913,22.98137203341341,0.077,4.246,7457.891
4.1982074957382505,0.08281201509578985,22.96933670979839,0.077,4.246,7463.641
4.198294271576291,0.08005107835023091,22.977839486786714,0.077,4.246,7469.391
4.198037460979234,0.07997541352376022,22.979754923154026,0.077,4.246,7475.141
4.198088848094334,0.0786372239435531,22.974787051740133,0.077,4.241,7480.891
4.19810984169616,0.0803941740602492,22.976050799115118,0.077,4.246,7486.672
4.198326317813223,0.07952362806876266,22.986178926832668,0.077,4.246,7492.422
4.198283823618719,0.07483389541163675,22.97630660285203,0.077,4.246,7498.188
4.1983146913891565,0.07785718079405628,22.98289512909642,0.077,4.246,7503.938
4.1982098353031665,0.08059864337624024,22.971153847641737,0.076,4.246,7509.704
4.19802627467595,0.07527849417490318,22.97213469804151,0.076,4.246,7515.438
4.198483130584006,0.0794962542134021,22.960435231915994,0.076,4.246,7521.188
4.198525199053579,0.07997252429669274,22.96530461965833,0.076,4.246,7526.938
4.198819351028726,0.07930174087759294,22.96663179417518,0.076,4.246,7532.672
4.198200990923712,0.07775266302364706,22.964402988100943,0.076,4.246,7538.422
4.198479205807755,0.08041115738177979,22.96438626363138,0.076,4.246,7544.172
4.198795396110942,0.07796946170207533,22.969214302919116,0.076,4.246,7549.922
4.198374771383041,0.080598770873743,22.969813589741925,0.076,4.246,7555.688
4.198515944940668,0.0764694120945127,22.9497893628148,0.076,4.246,7561.422
4.198661226723358,0.08021676150709695,22.95200217390912,0.076,4.246,7567.172
4.1976884210321215,0.07073131539116659,22.961882814718898,0.066,4.241,7572.922
4.197621678924153,0.07014787022847625,22.956095756956195,0.066,4.241,7578.672
4.197742734661858,0.0690157308955981,22.951809250418965,0.066,4.241,7584.438
4.197659256928624,0.0650133862071002,22.950915741555033,0.066,4.241,7590.188
4.197807651153751,0.06877768415430983,22.94978677328268,0.066,4.241,7595.922
4.197353587193169,0.06870504610313184,22.948736362394406,0.066,4.241,7601.672
4.1977760454118265,0.06920197477815566,22.94907072195346,0.066,4.241,7607.422
4.197694213925972,0.06817596539929768,22.952789193702554,0.066,4.241,7613.172
4.197815372472295,0.06953309247257783,22.957283342231243,0.066,4.241,7618.938
4.197613201036569,0.06979871580442772,22.949253706358196,0.066,4.241,7624.672
4.197778921581868,0.06845226290497264,22.95275411050571,0.066,4.241,7630.422
4.197338491716188,0.0703686934735088,22.953601768282788,0.066,4.241,7636.172
4.19762096187322,0.07110592725619594,22.94775190238262,0.066,4.241,7641.922
4.197545645146092,0.06841874178093156,22.946453634436086,0.066,4.241,7647.688
4.197668142930619,0.06870531078292531,22.94448557430312,0.066,4.241,7653.438
4.197809403657668,0.06904312849769335,22.945177720678586,0.066,4.241,7659.172
4.197601511253131,0.06938651681577167,22.939025176083483,0.066,4.241,7664.922
4.19778371971386,0.06848448782925562,22.946350891804425,0.066,4.241,7670.672
4.19759955790968,0.06531999778291518,22.945611022821335,0.066,4.241,7676.422
4.197686229379551,0.06809585574026514,22.945134779003553,0.066,4.241,7682.172
4.197588254980093,0.06802550724562856,22.94573797397842,0.066,4.241,7687.922
4.197975797047303,0.06768710489342504,22.946391209331757,0.066,4.241,7693.672
4.197605479356187,0.0689034662113165,22.9511146381201,0.066,4.241,7699.438
4.197779435552182,0.0684755736955267,22.94559818822454,0.066,4.241,7705.188
4.197688802410632,0.06735887736409162,22.93800120931622,0.066,4.241,7710.954
4.197696180411443,0.06657834994917736,22.94802311258181,0.066,4.241,7716.704
4.197703173152814,0.06815333626440935,22.93502476624217,0.066,4.241,7722.454
4.197507448466939,0.0654384972487381,22.93889303460991,0.066,4.241,7728.219
4.197838268967167,0.06935597362185217,22.93838245441032,0.066,4.241,7733.969
4.197926473052616,0.06558948647149913,22.9303860792626,0.066,4.241,7739.704
4.196962165852389,0.060620309156396095,22.934360187489172,0.057,4.235,7745.454
4.196934259826967,0.05687607565462136,22.92922870203478,0.057,4.23,7751.204
4.196716605017543,0.05792258463904996,22.921060851497867,0.057,4.235,7756.954
4.196562171231727,0.056711848443405925,22.929253040806053,0.057,4.235,7762.688
4.195984497659526,0.04853017823392237,22.92566196301978,0.047,4.23,7768.438
4.196419039933912,0.0593524196960944,22.925372184749804,0.057,4.23,7774.204
4.196570872637241,0.060488749878093204,22.922086867994405,0.057,4.235,7779.954
4.196642358529931,0.057390782769561444,22.925581120307328,0.057,4.235,7785.719
4.196603272172039,0.055401031330898506,22.924493063149182,0.057,4.235,7791.469
4.196481826573684,0.05785966318099461,22.922592907974227,0.057,4.235,7797.219
4.196826710301345,0.05929120519438269,22.920513822656073,0.057,4.235,7802.969
4.196750717094868,0.06060891534390537,22.91812769636569,0.057,4.235,7808.735
4.196464487803846,0.060433362159779916,22.914598504877766,0.057,4.235,7814.485
4.196690251247518,0.054292502523011155,22.902121804099714,0.057,4.235,7820.25
4.196310372687213,0.059648939425695255,22.904767846788374,0.057,4.235,7826.0
4.196817519299032,0.05805628288081572,22.911592089130508,0.057,4.235,7831.75
4.1966598841116145,0.062208062340057435,22.906784092580878,0.057,4.235,7837.5
4.196768500188052,0.059242281789123906,22.916794095192,0.057,4.235,7843.25
4.196468262798861,0.05819804384390628,22.919259169295167,0.057,4.235,7848.985
4.196716244690804,0.058967275595681046,22.912720682521616,0.057,4.235,7854.735
4.196495321803392,0.057368703492383294,22.915587676131178,0.057,4.235,7860.485
4.196495965924699,0.059067583613510076,22.894926460976592,0.057,4.235,7866.235
4.196384132676203,0.06067140697280339,22.910070330953488,0.057,4.235,7871.985
4.196425267909175,0.06080207028315184,22.9048709941145,0.057,4.235,7877.735
4.196488937156355,0.06176192434875434,22.904809665860206,0.057,4.235,7883.485
4.196758240670609,0.060311702234700455,22.90889936169737,0.057,4.235,7889.235
4.196659087543677,0.058835384296149616,22.908954762039354,0.057,4.235,7894.985
4.196727683376768,0.05742179267126191,22.909723536616145,0.057,4.235,7900.735
4.196745393998845,0.06060994846276498,22.90189426014472,0.057,4.235,7906.5
4.1967830369098955,0.057847431094798944,22.905485900953927,0.057,4.235,7912.235
4.19670996048499,0.05710976994705604,22.904235091187314,0.057,4.235,7917.985
4.1967972123804405,0.05720292565066546,22.902880917553478,0.057,4.235,7923.735
4.196870344663887,0.05926710126495007,22.902021391770962,0.057,4.235,7929.469
4.196750567462945,0.05797282666391161,22.902275154728972,0.057,4.235,7935.235
4.197055612600493,0.056715307532822806,22.897329761093726,0.057,4.235,7940.985
4.196770843713503,0.05663805321241465,22.892903008535733,0.057,4.23,7946.735
4.197066827432546,0.06082950259448028,22.89658962020112,0.057,4.235,7952.469
4.196606395329297,0.059018883945303954,22.898980622899682,0.057,4.235,7958.219
4.196865245873147,0.05683258709660745,22.89279964087854,0.057,4.235,7963.969
4.195657837911906,0.05140010503447957,22.893058684747558,0.047,4.23,7969.735
4.196542422872186,0.05826498569258749,22.893041531778962,0.057,4.235,7975.485
4.196581630148457,0.060429086577354796,22.901735420755998,0.057,4.235,7981.219
4.196658164452832,0.06110630039799952,22.89389720835788,0.057,4.235,7986.969
4.195877200118003,0.04769605819188524,22.899201039116747,0.047,4.23,7992.719
4.196571590524355,0.05642793630091228,22.900676304455775,0.057,4.235,7998.407
4.196604195393557,0.059621758456576995,22.907673957425196,0.057,4.235,8004.11
4.196627197996656,0.05794175471508649,22.90114037892874,0.057,4.235,8009.813
4.196680550756383,0.05682447263416219,22.904112716493223,0.057,4.235,8015.563
4.196609095749851,0.05748138797750906,22.899839910610577,0.057,4.235,8021.313
4.196811687841738,0.056560117761683994,22.900879944273402,0.057,4.235,8027.579
4.196759772106777,0.06043977292214718,22.888784188727854,0.057,4.235,8033.297
4.196955960521122,0.05635602955215683,22.89665641657301,0.057,4.235,8039.0
4.196722485440133,0.061123298193769535,22.887509467921763,0.057,4.235,8044.704
4.196773504169826,0.05768878780297156,22.886145794127437,0.057,4.235,8050.391
4.19696807133014,0.0599200501831985,22.88693050954812,0.057,4.235,8056.079
4.196522020545445,0.060772601047049006,22.87608024301276,0.057,4.235,8061.829
4.197002752635125,0.05879372400509756,22.879866801338405,0.057,4.235,8067.579
4.196436365254941,0.054466909557567764,22.88550707345232,0.057,4.23,8073.329
4.196821740062332,0.05660202427752821,22.885007035216184,0.057,4.235,8079.094
4.196855677450309,0.056512805130201044,22.883506592632425,0.057,4.235,8084.844
4.196843044722842,0.06020158332503001,22.878192072153897,0.057,4.235,8090.594
4.19697899720596,0.05512874535676398,22.870183100653083,0.057,4.235,8096.344
4.196894922844419,0.055845921625117874,22.880361363300068,0.057,4.235,8102.094
4.197078566532798,0.059966590718394226,22.875489332683376,0.057,4.235,8107.86
4.197022090925764,0.05427730336911486,22.86140077120208,0.057,4.235,8113.61
4.196965719087855,0.05737695168439477,22.87766032542178,0.057,4.235,8119.36
4.19709259502841,0.06015564459962699,22.86631760166337,0.057,4.235,8125.125
4.195778423579875,0.04956878244044409,22.869613742826363,0.047,4.23,8130.875
4.197034505107528,0.055686909853368695,22.863978543788534,0.057,4.235,8136.657
4.196886101361219,0.05684472566800658,22.86929990045377,0.057,4.235,8142.422
4.196894908290433,0.0567911327643604,22.869523848355442,0.055,4.235,8148.157
4.197025729719403,0.05941602033514561,22.868114559113707,0.055,4.23,8153.938
4.197042782716719,0.058917067808962664,22.86486190655183,0.055,4.235,8159.672
4.197009272068789,0.05831213962499747,22.857223841195573,0.057,4.235,8165.422
4.197272122735106,0.05956171117639912,22.861939960821662,0.055,4.235,8171.188
4.1970142046582115,0.05605197388464724,22.864059712575614,0.055,4.235,8176.938
4.19694187292624,0.05959156832017119,22.873700691941718,0.055,4.235,8182.672
4.196972711849456,0.056698543504240535,22.865802608101358,0.055,4.235,8188.422
4.197217019067429,0.05679578368375365,22.8698371423883,0.055,4.235,8194.172
4.197120565164018,0.06176781684765274,22.86255234086452,0.055,4.235,8199.922
4.196843335033835,0.06090204397997676,22.87138606469629,0.055,4.235,8205.688
4.197364520853216,0.05292359934737644,22.86514072762405,0.055,4.23,8211.438
4.197178081390995,0.05748800530559325,22.86343609716322,0.055,4.235,8217.188
4.197326844746149,0.054346716274718335,22.85950785953911,0.055,4.235,8222.938
4.197197139845549,0.058487593197289585,22.85683875004583,0.055,4.235,8228.688
4.1971538568767714,0.05809224959294023,22.863456224172147,0.055,4.235,8234.454
4.197278190544155,0.05752830771176867,22.857877375595162,0.055,4.235,8240.204
4.197190758449254,0.05458229201783909,22.857010480281044,0.055,4.235,8245.954
4.197133103798498,0.05636785412155798,22.855430881816805,0.055,4.235,8251.719
4.197244196144559,0.05791044031550312,22.855767675991437,0.055,4.235,8257.469
4.197392489584289,0.057101608563243644,22.85902508038392,0.055,4.23,8263.235
4.197471703239763,0.056191817214889674,22.85867724681765,0.055,4.23,8269.0
4.197122230386605,0.05776477674740461,22.853110628261884,0.055,4.235,8274.75
4.197220240556082,0.05657407676846301,22.861630494703835,0.055,4.235,8280.516
4.197174928681746,0.05510324685863116,22.85335427123001,0.055,4.235,8286.266
4.197351920231305,0.05644596580060037,22.85769659253082,0.055,4.235,8292.032
4.197386037507656,0.05613861161930793,22.85912800359509,0.055,4.23,8297.782
4.197041140936624,0.05512774787901878,22.86142674542287,0.055,4.235,8303.532
4.197375881453731,0.058624680262436446,22.850002545234656,0.055,4.235,8309.282
4.19665207000094,0.045678438980409304,22.853791578697237,0.046,4.23,8315.047
4.196391390868516,0.046185274312968226,22.848191685134555,0.046,4.23,8320.797
4.197155105615355,0.05703708174896427,22.839748821134197,0.055,4.235,8326.547
