voltage,current,temperature,current_charge,voltage_charge,time
4.1980251895542295,0.09118993559701699,23.34028480060038,0.088,4.251,6581.75
4.197893201467845,0.09391315552273151,23.343219724056063,0.088,4.251,6587.813
4.1979382728894725,0.09404468651743315,23.343739585629876,0.088,4.251,6593.891
4.197809770957299,0.08652713142976097,23.34955620710313,0.088,4.246,6599.969
4.197614712263337,0.09449755420313562,23.349140407102958,0.088,4.246,6606.078
4.197965997824838,0.09229485798812652,23.3471755166812,0.088,4.251,6612.157
4.197696794522856,0.0891136709666002,23.33893016539087,0.09,4.251,6618.219
4.1978937672532615,0.09149095739811007,23.343209814647068,0.09,4.251,6624.297
4.197865537049124,0.08970810393297321,23.344041044775736,0.09,4.251,6630.375
4.198122555750384,0.08831970978783182,23.345977838356283,0.088,4.251,6636.453
4.197624875568305,0.09375225356199908,23.34374021726053,0.09,4.251,6642.563
4.1979255680573155,0.09110881813109649,23.33581764023834,0.09,4.251,6648.641
4.197754923291389,0.0888885172424768,23.33709482784346,0.09,4.251,6654.719
4.197527164786138,0.09158768726239758,23.33547418978266,0.09,4.251,6660.797
4.1975271696605105,0.09235420577532541,23.336557036554503,0.09,4.251,6666.875
4.1975937428771894,0.09110765930261946,23.335625435725348,0.09,4.251,6672.969
4.197635767587852,0.08889842844956666,23.3411882876089,0.09,4.251,6679.047
4.196757764489165,0.0817565715359056,23.334266990571212,0.08,4.246,6685.125
4.196796462283567,0.08260082237123852,23.341816999242006,0.08,4.246,6691.203
4.196621417989142,0.07947558275939078,23.326397983672816,0.08,4.246,6697.282
4.196721316054656,0.0802734181755859,23.335046710675353,0.08,4.246,6703.391
4.1965467305687145,0.08145576926669337,23.340112578341053,0.08,4.246,6709.469
4.196507228819678,0.08330118410807907,23.328107342596567,0.08,4.246,6715.547
4.196505480507331,0.08149708598783208,23.341885960660324,0.08,4.246,6721.625
4.196550121580827,0.08314017182203046,23.33730860154011,0.08,4.246,6727.703
4.196423071458497,0.08328795232687118,23.336931916345698,0.08,4.246,6733.782
4.196675378875127,0.08342594359231394,23.337383274810538,0.08,4.246,6739.907
4.196547789257932,0.08371994434856288,23.331325755518378,0.08,4.246,6745.953
4.196357951481333,0.08017504281543313,23.33632515926682,0.08,4.246,6752.016
4.196293257583595,0.08286633176328262,23.338468437102165,0.08,4.246,6758.078
4.196377468754559,0.08251038541723656,23.329708499485022,0.082,4.246,6764.125
4.196401305350478,0.08210442572509968,23.32032195780724,0.08,4.246,6770.188
4.196496869456472,0.08440585270298183,23.328570494189727,0.08,4.246,6776.469
4.196243254749378,0.08317166642920705,23.330731870955287,0.08,4.246,6782.61
4.196466209117522,0.08290044194770335,23.324012192366006,0.08,4.246,6788.688
4.1963373234951105,0.08063988783569871,23.32205404802458,0.08,4.246,6794.797
4.196455838577925,0.08124521754420967,23.323507446029634,0.08,4.246,6800.891
4.196461313865169,0.07946332486833003,23.313888525907768,0.08,4.246,6806.969
4.196304891652175,0.08310822263719377,23.31701673237822,0.08,4.246,6813.125
4.196482418742988,0.08467680952332006,23.316205052031822,0.082,4.246,6819.266
4.196418961066584,0.08403758797054968,23.315786288139755,0.082,4.246,6825.407
4.196082142521109,0.08296250838464217,23.310504925690008,0.08,4.246,6831.5
4.1965046104597725,0.08162887528018435,23.303922896143916,0.08,4.246,6837.61
4.196494610724494,0.07911201782639211,23.303709754355843,0.08,4.246,6843.672
4.196617392831397,0.08216323513374356,23.313901605562396,0.08,4.246,6849.735
4.196237354984694,0.0797589026408326,23.29671235278189,0.082,4.246,6855.797
4.196503008588122,0.07893943722539591,23.29744481701108,0.082,4.246,6861.875
4.196361005279562,0.08106782031050012,23.305448521850124,0.082,4.246,6867.938
4.196278990757274,0.07975006824994223,23.30995951006057,0.08,4.246,6874.0
4.196375269636165,0.08192888304600576,23.288000804888796,0.08,4.246,6880.063
4.196233917322594,0.0832286315555129,23.304497843682405,0.08,4.246,6886.125
4.19637356758417,0.08223686601779155,23.296683132142363,0.08,4.246,6892.188
4.196363667624495,0.08219749377918427,23.293380220787707,0.08,4.246,6898.266
4.196520479865813,0.08609587771717608,23.295618957821766,0.08,4.246,6904.313
4.196422745693325,0.0844445103981239,23.30192881828046,0.082,4.246,6910.391
4.19630693203983,0.0839809435254722,23.28882102969641,0.08,4.246,6916.453
4.196415311139448,0.08239052118970244,23.286955784923492,0.08,4.246,6922.516
4.1962998809411864,0.08486191297499786,23.2943421675145,0.08,4.246,6928.594
4.196431862711544,0.08139702420743915,23.28369924774323,0.08,4.246,6934.657
4.196411846755986,0.0827382732698447,23.286496090017042,0.08,4.246,6940.703
4.196546747973631,0.08106155925575259,23.291637974770474,0.08,4.241,6946.766
4.196563566912569,0.08217214400324718,23.294449651033744,0.08,4.246,6952.813
4.196142626179088,0.07884201787560711,23.289554031611825,0.08,4.246,6958.891
4.196407529643684,0.07865334717721648,23.29502951159661,0.08,4.246,6964.953
4.196468197111841,0.07944270396214262,23.291495691102327,0.08,4.246,6971.016
4.196370096516567,0.082025136860536,23.289597859144337,0.08,4.246,6977.078
4.196423430453314,0.08383875187129992,23.29966147449239,0.08,4.246,6983.141
4.19648843157534,0.08134150540677586,23.29435892767832,0.08,4.246,6989.203
4.196425490526133,0.07996103660500394,23.293789771927308,0.08,4.246,6995.25
4.196639633035857,0.07835445093848006,23.28407828686848,0.08,4.246,7001.328
4.196644717717751,0.08426483634996468,23.27965676925975,0.08,4.246,7007.407
4.196616335878987,0.08368285534237742,23.280570029944833,0.08,4.246,7013.516
4.196455859586064,0.07949014540097661,23.2803837496267,0.08,4.246,7019.578
4.196503828110478,0.0813583832737636,23.283934868682223,0.08,4.246,7025.657
4.196503375926796,0.08046585394127449,23.282778445110626,0.08,4.246,7031.703
4.196447366385284,0.08094906863676082,23.283493267038043,0.08,4.246,7037.766
4.196678694299413,0.08245308165139549,23.28569320220991,0.08,4.246,7043.828
4.196726684949801,0.0834573180777558,23.2815224773831,0.08,4.246,7049.875
4.196681774236085,0.0817840724695518,23.27282729152448,0.08,4.246,7055.953
4.196786622039709,0.0828778609431297,23.2709431537354,0.08,4.246,7062.016
4.196643918757717,0.08207545987875012,23.269768739198433,0.08,4.246,7068.078
4.196623693757598,0.08138976583356519,23.286063343500434,0.08,4.241,7074.141
4.196722156634512,0.08208109620866008,23.280390582125683,0.08,4.246,7080.203
4.196825428176461,0.08102454896362107,23.273268941635273,0.08,4.246,7086.282
4.196528679239837,0.08240430172503313,23.27596269718607,0.08,4.246,7092.344
4.19642497558768,0.08285250101058143,23.274224559893096,0.08,4.246,7098.407
4.196883593178451,0.08100451367948601,23.263112471497756,0.08,4.246,7104.469
4.196876132601602,0.07865065894830117,23.262857787995525,0.08,4.246,7110.532
4.196708095295773,0.08397730454176568,23.260402258838898,0.08,4.246,7116.578
4.196946229877098,0.08089307151013536,23.265055408133232,0.08,4.246,7122.657
4.196915580806802,0.0780455481569681,23.267332007738727,0.08,4.246,7128.735
4.1958725442341365,0.07079595951756527,23.265192440625892,0.07,4.241,7134.797
4.196734581165556,0.07777858161990588,23.265576406673524,0.08,4.246,7140.86
4.196945437694771,0.08129499077587127,23.26354554365022,0.08,4.246,7146.922
4.196779264504075,0.08125713557501392,23.26875953989196,0.08,4.246,7153.0
4.196881368018857,0.08395734256553924,23.266524611694205,0.08,4.246,7159.063
4.197142774291627,0.08075765323744069,23.272370303821212,0.08,4.246,7165.125
4.196963841798858,0.08360583409266682,23.272146718097687,0.08,4.246,7171.172
4.1966093115067915,0.07949276481184378,23.265165662745456,0.08,4.246,7177.235
4.197071146064079,0.07914705954641064,23.263471039362223,0.079,4.246,7183.313
4.196835083479184,0.08262626813507547,23.276900329922146,0.079,4.246,7189.375
4.196883517569841,0.07685632697733356,23.262512942637706,0.079,4.246,7195.438
4.196875391096303,0.07869082463623737,23.257847423405103,0.08,4.246,7201.5
4.197050752197569,0.08141745493308132,23.262534957639573,0.079,4.246,7207.563
4.196985853830049,0.07837159707841952,23.255107000867262,0.079,4.246,7213.641
4.196956158412519,0.07965590381295369,23.259376373207502,0.079,4.246,7219.688
4.197054508107551,0.07856124748419742,23.26384133964805,0.079,4.246,7225.813
4.197055283603986,0.08205511341931714,23.259518758043924,0.079,4.246,7231.985
4.1969632011450155,0.07945351292726481,23.260201589853004,0.079,4.246,7238.094
4.1971723851270015,0.08054943402721576,23.25878715970229,0.079,4.246,7244.266
4.197232118338768,0.08190088795820753,23.262415700687516,0.079,4.246,7250.407
4.19724964176903,0.07849399491135456,23.268618319276243,0.079,4.246,7256.563
4.197304717079544,0.07852677686251605,23.266567087658863,0.079,4.246,7262.657
4.197338105680566,0.07923577699748503,23.263657691740214,0.079,4.246,7268.828
4.197283080772264,0.07840416827515105,23.267623194445555,0.079,4.246,7274.985
4.197276826240047,0.07867815481017008,23.262843807117918,0.079,4.246,7281.078
4.197137931491726,0.08238059243796285,23.2652707214289,0.079,4.246,7287.25
4.197336723299206,0.07790189130487368,23.260551606304244,0.079,4.246,7293.438
4.197423092648481,0.07969229274945372,23.25470983942661,0.079,4.246,7299.5
4.197569872056868,0.07988632704370383,23.26127267189886,0.079,4.246,7305.625
4.197555177310293,0.08251336193744306,23.24850138820763,0.079,4.246,7311.719
4.197665325644831,0.08021714128983432,23.24223835431727,0.079,4.246,7317.797
4.197486063873336,0.08184770521963688,23.249414086033223,0.079,4.246,7323.875
4.197682815808047,0.07660245602081805,23.25178725935942,0.079,4.246,7329.953
4.197564101008004,0.08003697897665708,23.255749292369938,0.079,4.246,7336.032
4.197589278878727,0.07945198835230793,23.25762840029073,0.079,4.246,7342.141
4.197441788805658,0.0830219250902214,23.252474152628388,0.079,4.246,7348.203
4.197378949415706,0.07747318377130644,23.243526477767833,0.079,4.246,7354.282
4.197294833887538,0.07865981204310246,23.245569636537287,0.079,4.246,7360.36
4.197574527672856,0.08032987639941296,23.249156496701666,0.079,4.246,7366.438
4.1976727251876635,0.08138988815691267,23.244189387925232,0.079,4.246,7372.547
4.197584034562885,0.07993636627875372,23.24413596328331,0.077,4.246,7378.625
4.197562282712815,0.07881023997185464,23.24807806341825,0.077,4.246,7384.688
4.197487014441631,0.07991996953836711,23.246154430071773,0.079,4.246,7390.766
4.197507423288538,0.07813131881390609,23.24279539213494,0.079,4.246,7396.844
4.197510520498542,0.08117189682544448,23.239590781789097,0.079,4.246,7402.922
4.197804379267828,0.0790758818559112,23.24657222869449,0.077,4.246,7409.032
4.197583823997554,0.07932154275255787,23.244144405986898,0.077,4.246,7415.11
4.197809622480458,0.08151631423523141,23.231304600598722,0.077,4.246,7421.172
4.197834049979218,0.07888219769607319,23.239532466346507,0.077,4.246,7427.25
4.197882051060933,0.07858068492769708,23.232795447932453,0.077,4.246,7433.328
4.197730983254021,0.07796265049235279,23.232667325913344,0.077,4.246,7439.438
4.19771920884888,0.07556599557431319,23.23285535514221,0.077,4.246,7445.532
4.1977348739348965,0.07963311697682408,23.227496440310237,0.077,4.246,7451.594
4.197830798464455,0.07727473204548078,23.229855956517138,0.077,4.246,7457.703
4.197831465858006,0.08058942004190497,23.236560208182922,0.077,4.246,7463.766
4.197993819542379,0.08043883747006897,23.231002375495553,0.077,4.246,7469.828
4.1978292495827585,0.07952884219990658,23.230918163588065,0.077,4.246,7475.875
4.197797784828775,0.07921091973155796,23.227836201096636,0.077,4.246,7481.938
4.19806085647347,0.07719524077561578,23.22976504538472,0.077,4.246,7487.985
4.198112768496111,0.07841734296553353,23.228513345424787,0.077,4.241,7494.047
4.198060942721349,0.07748263090458886,23.23243583203248,0.077,4.246,7500.141
4.198062969694817,0.07571783996052267,23.229809714986867,0.077,4.246,7506.203
4.19807861873395,0.07653076427158043,23.225932167844004,0.077,4.246,7512.266
4.198138811347598,0.07591454129225596,23.236107131381846,0.077,4.246,7518.328
4.198197613105911,0.07898569953927317,23.227067951328987,0.077,4.246,7524.391
4.198421596019001,0.0804289654395926,23.226786930198905,0.077,4.246,7530.453
4.198123976154483,0.08021946758183487,23.227619560497462,0.077,4.246,7536.532
4.198260919976254,0.07569282129263875,23.23107132019768,0.077,4.246,7542.578
4.198456053257625,0.07902895629839368,23.225064360144227,0.077,4.246,7548.641
4.198232856242136,0.07737945493236038,23.225433881066806,0.077,4.246,7554.703
4.197970166828777,0.07960451412714496,23.2241745761206,0.077,4.246,7560.766
4.198447573009108,0.07669328004899491,23.22859163256292,0.076,4.246,7566.828
4.198342050711718,0.07669742105074369,23.22557877570103,0.077,4.246,7572.891
4.198329419413917,0.07785951494472532,23.223849979647767,0.076,4.246,7578.953
4.198384328736331,0.07872420348316261,23.228171405133256,0.076,4.246,7585.016
4.198326869825011,0.07732296477178681,23.21991339139006,0.076,4.246,7591.078
4.198749575022747,0.07672959604063578,23.229944517423604,0.076,4.246,7597.157
4.198359650703638,0.07691465139106662,23.234720136598813,0.076,4.246,7603.219
4.198273759269218,0.07804433969751373,23.232205996855896,0.076,4.246,7609.282
4.198267800165651,0.07652816042481772,23.228845605483396,0.076,4.246,7615.344
4.198448220143273,0.07754306680913246,23.226558820632526,0.076,4.246,7621.407
4.198503531550764,0.07908171677293845,23.228979252671763,0.076,4.246,7627.5
4.198498977340032,0.0788673859716531,23.226166625209096,0.076,4.246,7633.563
4.198512190957958,0.07828503787190597,23.23310767700717,0.076,4.246,7639.625
4.198595141789158,0.07534837017775582,23.229672516302745,0.076,4.246,7645.688
4.1987267988480825,0.07628003399217351,23.21684335453088,0.076,4.246,7651.75
4.198613029978429,0.0756268223918874,23.213261971040904,0.076,4.246,7657.813
4.198619242903206,0.07859832397230268,23.21705007931123,0.076,4.246,7663.875
4.198586317446935,0.07853872300113392,23.218478576151345,0.076,4.246,7669.938
4.198909967742498,0.07556588291224034,23.222777188433874,0.076,4.246,7676.032
4.19891998398574,0.07782978354244668,23.21638115617828,0.076,4.246,7682.11
4.1988312360992,0.07610010123117941,23.209414273222546,0.076,4.246,7688.188
4.19869203127996,0.07845528025830192,23.204495101891236,0.076,4.246,7694.282
4.19778840916747,0.06800189479890077,23.21406758648911,0.066,4.241,7700.375
4.197804118041345,0.06907365117261922,23.20716410855095,0.066,4.241,7706.438
4.197564562406652,0.06824420345460055,23.19586439857141,0.066,4.241,7712.516
4.1978062386847945,0.0685465282970898,23.209504393418534,0.066,4.241,7718.594
4.197897342642251,0.06666505393715415,23.211363582683944,0.066,4.241,7724.703
4.197681172607746,0.06785043143065092,23.209461272434297,0.066,4.241,7730.782
4.197699023198986,0.06759877234241615,23.205109383876938,0.066,4.235,7736.875
4.197765508147063,0.06786347323464992,23.203307376892237,0.066,4.241,7742.938
4.19777272249941,0.06873627602727977,23.21753166739438,0.066,4.241,7749.016
4.197878568004585,0.06736420657699076,23.210134722348222,0.066,4.241,7755.125
4.1976826361622965,0.06616063352049226,23.205458300244988,0.066,4.241,7761.203
4.197812873798474,0.07101073503955119,23.21096550166556,0.066,4.241,7767.282
4.197809851296617,0.07006836143841667,23.20111253698368,0.066,4.241,7773.36
4.197908710776572,0.06961744653044358,23.20258802334096,0.066,4.241,7779.438
4.197832778194089,0.0664542023457317,23.209424458162417,0.066,4.241,7785.516
4.197744195170486,0.06854664853045794,23.20804806382557,0.066,4.241,7791.625
4.197983747376175,0.06926823742827665,23.212214634098085,0.066,4.241,7797.703
4.197829133569122,0.0699562972519007,23.201756544902796,0.066,4.241,7803.782
4.19799814035343,0.067111519753271,23.199480191347668,0.066,4.241,7809.844
4.197795580114752,0.06898726471350752,23.211403909258078,0.066,4.241,7815.922
4.197773138630378,0.06636217380696789,23.21094555263535,0.066,4.241,7822.032
4.197965385218365,0.06726094040884906,23.2069583402724,0.066,4.241,7828.11
4.198046662234228,0.070425243024935,23.204761347797096,0.066,4.241,7834.203
4.1979472072965445,0.06724475455562685,23.205534084534097,0.066,4.241,7840.266
4.197926413815773,0.06817111233763438,23.201584492515526,0.066,4.235,7846.328
4.19764667165799,0.06845811543989157,23.19478751312347,0.066,4.241,7852.391
4.197732658627305,0.06878428856790166,23.20257882418143,0.066,4.241,7858.469
4.1978988058680935,0.06751014134561788,23.207725266783726,0.066,4.241,7864.532
4.197867411933178,0.06749227255244886,23.216071442407817,0.066,4.241,7870.625
4.197973493285102,0.07009002607428465,23.212801787956113,0.066,4.241,7876.703
4.197822450311579,0.0676774473943945,23.21237708923135,0.066,4.235,7882.797
4.197898873273378,0.06681485702792135,23.204774273646457,0.066,4.241,7888.86
4.197957690865579,0.06887196053163598,23.206682539790926,0.066,4.241,7894.938
4.198030783865511,0.06889109932983424,23.200036787494007,0.066,4.241,7901.016
4.197949506615742,0.06885452358217684,23.19383367051783,0.066,4.241,7907.172
4.197884284820369,0.0688797778239849,23.196797294576456,0.066,4.241,7913.235
4.197878675086066,0.06736178386613628,23.20410045668082,0.066,4.241,7919.328
4.197828401135885,0.06732913419893694,23.201830225867305,0.066,4.241,7925.407
4.198021333958999,0.06353189642952493,23.18853545650148,0.066,4.241,7931.547
4.198205936236197,0.06967311147446102,23.193434269748302,0.066,4.241,7937.672
4.197706303281005,0.06974046837247204,23.199687329712535,0.066,4.241,7943.813
4.19816853876886,0.06852048295990315,23.192252464690988,0.066,4.241,7949.907
4.198048727234637,0.06755731222834728,23.198328958968798,0.066,4.235,7956.297
4.197921592827908,0.07051429534538953,23.195165916167063,0.066,4.241,7962.375
4.198009647425555,0.06826087297543919,23.196802320142673,0.066,4.241,7969.094
4.198171083395994,0.06787240555359109,23.192877284860945,0.066,4.241,7975.172
4.19820753280081,0.06757587726995305,23.19793498511732,0.066,4.241,7981.282
4.1982925496300005,0.06820169318299818,23.193168688315247,0.066,4.241,7987.344
4.198204767555967,0.06806604489893577,23.193711904873815,0.066,4.241,7993.422
4.1982852114386775,0.06774328625043301,23.202718066083303,0.065,4.241,7999.5
4.198159080681786,0.06824864879119073,23.198101569224434,0.066,4.241,8005.578
4.198136814671379,0.06610975828239969,23.19066499766072,0.065,4.241,8011.688
4.198197665715721,0.0696827829511217,23.196943045183826,0.065,4.241,8017.766
4.198130826254037,0.0685142622034324,23.192312679542525,0.066,4.241,8023.828
4.198217750740508,0.0640993463436553,23.19279604486773,0.065,4.241,8029.907
4.198338622261967,0.06664881564008726,23.199434339024354,0.066,4.241,8035.985
4.198275855149726,0.0673483459211731,23.19146133121771,0.065,4.241,8042.063
4.19831243708521,0.07058290494305428,23.186732204869966,0.065,4.241,8048.172
4.198306209324559,0.0680754103682177,23.19265250070817,0.065,4.241,8054.25
4.198608822279681,0.06901843663111851,23.190929814592852,0.065,4.241,8060.328
4.198324735405376,0.06676988681309895,23.187739650553553,0.065,4.241,8066.407
4.197501106343804,0.05872910612194329,23.17857445300026,0.055,4.235,8072.485
4.196427669221735,0.04726425334922964,23.180786213798875,0.046,4.23,8078.594
4.197233740609768,0.058631323906976535,23.181070885947953,0.055,4.235,8084.703
4.197168753744022,0.05528051483618852,23.184020196735876,0.055,4.235,8090.766
4.1972262858737714,0.0541377483309255,23.172494612686762,0.055,4.235,8096.813
4.197188236621521,0.05994099357532237,23.176067192768794,0.055,4.235,8102.875
4.197363430059481,0.05788055150049076,23.171555089012834,0.055,4.235,8108.953
4.1972920833648395,0.058139755332717084,23.17686021127541,0.055,4.235,8115.016
4.197079428457287,0.055124452573316586,23.184529736794314,0.055,4.235,8121.078
4.197004507468712,0.059507268977600454,23.187104555633695,0.055,4.235,8127.141
4.197316787546945,0.058816039466794506,23.17737761562876,0.055,4.235,8133.188
4.197218342409104,0.05629162603624109,23.1723906564951,0.055,4.23,8139.282
4.197067315019868,0.057613215860510436,23.17195015942987,0.055,4.235,8145.344
4.197366255446077,0.057669073457547335,23.176853508569653,0.055,4.23,8151.407
4.197097032727903,0.057282464095971306,23.174002142499027,0.055,4.23,8157.469
4.1971976351018485,0.056712495935604096,23.16895196463041,0.055,4.23,8163.532
4.197278371596908,0.05364875647851072,23.173669473864724,0.055,4.235,8169.594
4.19719383029505,0.056339990869987755,23.158565896294785,0.055,4.235,8175.672
4.197143485897415,0.057163520696097266,23.16900868739823,0.055,4.235,8181.735
4.197283177625425,0.05903079149925365,23.16915747099572,0.055,4.235,8187.782
4.197170153623596,0.056147452342462476,23.174776950854817,0.055,4.235,8193.844
4.197128610825923,0.05579659365065235,23.168907848577565,0.055,4.235,8199.907
4.197217890190876,0.057310629386751175,23.172617255846205,0.055,4.235,8205.969
4.197099008545339,0.0577524175352143,23.16593056551545,0.055,4.235,8212.047
4.1973010051832444,0.056155783160709405,23.168985086882486,0.055,4.235,8218.125
4.197448139209164,0.0522228499752463,23.16278659632786,0.055,4.235,8224.203
4.196539884533703,0.049892467479620804,23.16954541052126,0.046,4.23,8230.282
4.197277368609384,0.056348112827332,23.170905562461623,0.055,4.235,8236.375
4.19757267379246,0.05584379610865833,23.178170757699863,0.055,4.23,8242.453
4.197135549796052,0.05901434442908861,23.172411489386267,0.055,4.235,8248.532
4.197268152591998,0.05937248273305499,23.170160754805686,0.055,4.23,8254.61
4.197325764018444,0.0587572676787488,23.167809202333174,0.055,4.235,8260.688
4.197310650796067,0.056563372689098355,23.167936444005946,0.055,4.235,8266.797
4.19727151594912,0.056301685689929784,23.172791783447902,0.055,4.235,8272.891
4.1973727724540755,0.05633168036321601,23.17603903556477,0.055,4.235,8278.969
4.196356370798691,0.04894459785031248,23.174739413430455,0.046,4.23,8285.047
4.197397975481867,0.059809752445900546,23.179209753331836,0.055,4.235,8291.11
4.197504188129128,0.05858166233619124,23.17405557354214,0.055,4.235,8297.188
4.197133876395891,0.0587667126185373,23.174296789685144,0.055,4.23,8303.297
4.197180686139628,0.05848029944320639,23.17607392376649,0.055,4.235,8309.375
4.197379617796904,0.0536029737662574,23.169227808115142,0.055,4.235,8315.453
4.19728007008395,0.05877870415337603,23.179616791663005,0.055,4.235,8321.516
4.197297711494731,0.059452893378489746,23.180832347171272,0.055,4.235,8327.594
4.197306638914425,0.05580925573599702,23.180659913077065,0.055,4.235,8333.703
4.197368643025026,0.05923231636287071,23.170907559235175,0.055,4.235,8339.782
4.197373537490546,0.057289358756668976,23.173500693392885,0.055,4.235,8345.86
4.197580864702297,0.05495253905557595,23.16556897104801,0.055,4.235,8351.922
4.19749636226255,0.05655872198949345,23.172066688730194,0.055,4.235,8358.0
4.1964213253113725,0.04760428446559397,23.166812130116767,0.046,4.23,8364.11
4.197316770097931,0.05751819652185463,23.169230901050575,0.055,4.235,8370.188
4.196694326201691,0.044733141000498224,23.173692827510138,0.046,4.23,8376.25
4.195518058314066,0.03843903723297664,23.178869207581204,0.036,4.224,8382.969
4.196298591195839,0.04671692874156057,23.1765989029179,0.046,4.224,8389.063
4.197238202162345,0.05613296187919707,23.17793592023491,0.055,4.235,8395.125
4.197152812391358,0.056573290108318415,23.177233982220493,0.055,4.235,8401.203
4.1972851505773585,0.05547412054050925,23.17609031722871,0.055,4.235,8407.282
4.196554791709314,0.048065534376825515,23.17779156483902,0.046,4.23,8413.36
4.196378202404135,0.04966130856714504,23.167390573428527,0.046,4.23,8419.438
4.197216697883275,0.05869782123625216,23.16959462899152,0.055,4.235,8425.516
4.197498732481353,0.05789133238845038,23.17062967893061,0.055,4.235,8431.61
4.197239569159101,0.05991160883836421,23.17878185816322,0.055,4.235,8437.969
4.197506515381731,0.05778717496123395,23.17153332311182,0.055,4.23,8444.047
4.1973727613275855,0.058541670285463636,23.176366681436935,0.055,4.235,8450.125
4.197497540945705,0.055083340748850254,23.176652284683176,0.055,4.235,8456.203
4.197686285406755,0.056959256516327245,23.183202536427537,0.055,4.235,8462.313
4.197594592066524,0.055391486689782714,23.174753742826166,0.055,4.235,8468.375
4.197620429907828,0.0582934313044874,23.179997780579367,0.055,4.235,8474.453
4.19741999958606,0.056352526436983415,23.18106638414968,0.055,4.235,8480.532
4.197631153093913,0.05692478503114373,23.178175021022128,0.055,4.235,8486.61
4.196670341004065,0.04846365202033511,23.176711751354055,0.046,4.23,8492.719
4.196575630075671,0.0477243556756666,23.172629468619377,0.046,4.224,8498.797
4.196653676462613,0.04535900402983166,23.184429977081415,0.046,4.23,8504.875
4.196385097871808,0.04887417672282733,23.17861034914505,0.046,4.224,8510.953
4.197263322137714,0.05552117700908667,23.189511753103,0.055,4.23,8517.032
4.1975410727573506,0.056416426342619716,23.182340069925225,0.055,4.235,8523.125
4.197331357702699,0.05799558574668567,23.189491371142257,0.055,4.235,8529.219
4.197620226132706,0.05209611663031443,23.171491015014844,0.055,4.235,8535.266
4.197731680691001,0.05444033099973495,23.17907254829605,0.055,4.23,8541.328
4.197689705742359,0.056121992690363456,23.175750807795872,0.055,4.235,8547.407
4.19755333009312,0.055757518286334205,23.181816727678843,0.055,4.23,8553.469
4.197712966339935,0.053203632482007046,23.172251860412025,0.055,4.235,8559.532
4.1973934885644475,0.05319925374668067,23.174433704499332,0.055,4.235,8565.594
4.19757006051167,0.05546977387244121,23.177218288160315,0.054,4.235,8571.672
4.197527667794546,0.05210374005712743,23.16158042411802,0.054,4.235,8577.75
4.197976408282553,0.05030419324377451,23.17340188013978,0.054,4.235,8583.813
4.19735358979269,0.05524589312613642,23.161223097864713,0.055,4.235,8589.875
4.196755785183881,0.04706936689629398,23.173741454815435,0.046,4.23,8595.938
4.196387443293103,0.04749757814477319,23.169504777803553,0.046,4.23,8602.0
4.197702511981297,0.05476116362477431,23.172109558011744,0.055,4.235,8608.063
4.19744398990753,0.053247952473011256,23.173989762867045,0.055,4.235,8614.141
4.197885991848659,0.05366431102083039,23.17074410794601,0.054,4.23,8620.203
4.197707863206474,0.05468208133456317,23.171007699967596,0.054,4.23,8626.266
4.197913473988205,0.05542317293482007,23.17647979425984,0.054,4.235,8632.328
4.197687388665429,0.055318026443857124,23.177940917395482,0.054,4.23,8638.391
4.197333745374689,0.051187494446430656,23.180141752163227,0.054,4.235,8644.469
4.197749833816355,0.05928568559488855,23.17441793842721,0.054,4.235,8650.532
4.197667942968447,0.052645727779944126,23.16226561332324,0.054,4.235,8656.61
4.1975330656186225,0.05742102528648151,23.16802115622124,0.054,4.235,8662.672
4.197713901482013,0.057359021336569435,23.172007088457836,0.054,4.235,8668.719
4.1969471790806345,0.04428774218421415,23.17147852799709,0.044,4.23,8674.782
4.1969235855223515,0.04725507953249452,23.169872491946897,0.044,4.23,8680.844
4.1962256216099005,0.03640125139737998,23.162100455688435,0.035,4.224,8686.891
4.1961515763240325,0.033572462256895884,23.180467155957984,0.036,4.224,8692.969
4.195782600779147,0.03505085778703946,23.178569130305174,0.036,4.224,8699.016
4.196052837525669,0.04116913266531854,23.175751888968584,0.036,4.224,8705.11
4.195491402450426,0.03781501938656588,23.178941201815523,0.036,4.224,8711.172
4.196548343792425,0.04861530015018936,23.173379572777602,0.046,4.23,8717.235
4.196073945943093,0.03701571932602351,23.17993640924591,0.036,4.224,8723.297
4.195720518570375,0.03650405738639711,23.174387445618084,0.036,4.224,8729.36
4.194737938597967,0.02608465320049516,23.17892923080951,0.026,4.214,8735.407
4.195182307127533,0.03806462286862731,23.172913942889057,0.036,4.224,8741.469
4.196367684941545,0.04432584742219658,23.180073342125098,0.046,4.23,8747.532
4.197209530175338,0.057102409939951984,23.174129503391974,0.055,4.235,8753.594
4.197057079904469,0.05686062342461265,23.17058365108253,0.055,4.23,8759.657
4.197539015577234,0.05860654088590248,23.1791623958626,0.055,4.235,8765.703
4.197521812964199,0.057437974846046375,23.181637099100904,0.055,4.235,8771.782
4.197233074477207,0.0571981949013545,23.171902578380305,0.054,4.235,8777.828
4.197123365197329,0.047605288086361976,23.17727642288886,0.046,4.23,8783.891
4.196631830812962,0.04635141259971833,23.173224245962068,0.046,4.23,8789.875
4.197106813608807,0.04735530907001165,23.173571454959145,0.046,4.224,8795.875
4.196475327001797,0.04635113356653794,23.17567742205907,0.046,4.23,8801.86
