voltage,current,temperature,current_charge,voltage_charge,time
4.200046159916449,0.27408914095412146,24.630440203900292,0.269,4.338,4954.203
4.20002980559599,0.27087375687844417,24.62106253974523,0.269,4.338,4958.953
4.200200757836769,0.2738865263242578,24.611669796286968,0.269,4.338,4963.703
4.200073169480043,0.27152213524291713,24.615010257391422,0.269,4.338,4968.469
4.200097963412726,0.27016846146660295,24.608529282988265,0.269,4.338,4973.235
4.2004413312486575,0.27116116890500364,24.605221262085358,0.268,4.338,4978.047
4.200508075870095,0.2694996729636042,24.60098258895768,0.268,4.338,4982.86
4.2004116943480385,0.2713630643469224,24.602394584510872,0.268,4.338,4987.735
4.200706339075011,0.2726616284453662,24.587275794205468,0.268,4.338,4992.61
4.199772386581871,0.25987133100357024,24.588355781389,0.258,4.332,4997.438
4.199076527260099,0.2513862531265554,24.576698823216233,0.248,4.327,5002.219
4.199110777415751,0.24805404931064895,24.576498736666657,0.248,4.327,5007.188
4.198810349230274,0.2506333785889217,24.579110064757636,0.248,4.327,5012.031
4.199065783436101,0.2534565739768981,24.58064148395715,0.248,4.327,5016.906
4.198877676581237,0.25161085031316865,24.570854467130417,0.248,4.327,5021.906
4.199030202329284,0.2517077412312379,24.566978140946407,0.248,4.327,5026.86
4.19920500673678,0.2507094896712539,24.55825651217224,0.248,4.327,5031.61
4.199140423269442,0.2513670459495511,24.561079956677982,0.248,4.327,5036.344
4.199241641455198,0.250920966336914,24.554692501008475,0.248,4.327,5041.016
4.1991847549872325,0.2528157076076723,24.55296168351199,0.248,4.327,5045.781
4.19922057699378,0.2515195349229464,24.552706180975452,0.248,4.327,5050.547
4.199381612375254,0.2510774587211542,24.542059433444148,0.247,4.327,5055.313
4.199372962877773,0.2514743530639814,24.538100195533715,0.247,4.327,5060.063
4.199151341306043,0.25169609360890255,24.536992637189208,0.247,4.327,5064.813
4.19916301893548,0.25131650882923506,24.520705103931626,0.247,4.327,5069.547
4.199211868601961,0.25061940616522627,24.51154998198614,0.247,4.327,5074.235
4.19962342712726,0.25244473031953624,24.520608551135798,0.247,4.327,5079.0
4.199427914514843,0.2518339667481418,24.509880398996994,0.247,4.327,5083.766
4.199798370957434,0.24643619792493476,24.516640486103363,0.247,4.327,5088.516
4.199605634789602,0.24960379306917013,24.508128410031034,0.247,4.327,5093.281
4.199681846169452,0.2502535847238115,24.497727396376415,0.247,4.327,5098.047
4.199866350374851,0.24965189901807822,24.50469614957047,0.247,4.327,5102.828
4.199730658953189,0.2520571440054919,24.496081275579964,0.247,4.327,5107.578
4.199725101811262,0.2515779146292976,24.496712316916852,0.247,4.327,5112.313
4.19998720807013,0.24983426994662375,24.499425024168186,0.246,4.327,5117.063
4.200189114940673,0.24880044934495327,24.486199177227874,0.246,4.327,5121.75
4.199997990601342,0.2504766072121145,24.495274826289695,0.246,4.327,5126.485
4.200126921699414,0.25288042027725194,24.484736100000944,0.246,4.327,5131.235
4.200177417980487,0.2517244628993145,24.475750984574116,0.246,4.327,5135.985
4.200278454916003,0.24940205971429474,24.47442194809809,0.246,4.327,5140.719
4.19997258983366,0.2470310184444618,24.472542985618706,0.246,4.327,5145.406
4.200560614786362,0.24729703945056322,24.46390410406478,0.246,4.327,5150.156
4.199764442427729,0.2387928823415526,24.46644123550968,0.235,4.322,5154.891
4.199532663735165,0.23918019237311555,24.463483512775607,0.235,4.322,5159.625
4.199384771810465,0.23916176882216902,24.45637634625131,0.235,4.322,5164.297
4.199597561207307,0.23983113542405876,24.444764271036693,0.235,4.322,5169.047
4.199645430392489,0.23774101670888595,24.449885094684916,0.235,4.322,5173.813
4.199741174167005,0.23882643467492998,24.440336738833274,0.235,4.322,5178.563
4.199829825665246,0.23856431947256787,24.43681482939349,0.235,4.322,5183.235
4.199944313420791,0.23707951414423684,24.437953197187092,0.235,4.322,5188.0
4.1996777217937105,0.23744997619133462,24.423532606274755,0.235,4.322,5192.75
4.199769319200537,0.23649520381430422,24.42415802557342,0.235,4.322,5197.516
4.200085281321505,0.23791723779100035,24.417378034935624,0.235,4.322,5202.281
4.199953478681944,0.23736520462845503,24.416703755380887,0.235,4.322,5207.016
4.200085330784769,0.2374409231305324,24.408967686507598,0.233,4.322,5211.75
4.20002137723478,0.23575832868070223,24.41069394799125,0.233,4.322,5216.5
4.200194399598494,0.2356571419231754,24.40240417635972,0.233,4.322,5221.172
4.2003129870821825,0.23736537886880754,24.399614522229342,0.233,4.322,5225.922
4.200222305457298,0.23664242868232502,24.39510196538026,0.233,4.322,5230.688
4.200361448493909,0.23700087608000514,24.38786567041069,0.233,4.322,5235.453
4.200457832991557,0.23455631880599204,24.394274527743494,0.233,4.322,5240.188
4.2005648930153106,0.23763646123554721,24.39157952676384,0.233,4.322,5244.922
4.199565134199718,0.22759449534875853,24.385112004920604,0.224,4.316,5249.672
4.199492596639157,0.22716816565123066,24.381474449168245,0.224,4.316,5254.344
4.199785075816049,0.2268102610791491,24.375852433734956,0.224,4.316,5259.11
4.1997455313802785,0.22739859902278528,24.37970506664993,0.224,4.316,5263.875
4.199835348532796,0.22692573099428956,24.37047191815466,0.224,4.316,5268.625
4.199914589665325,0.2258387056895953,24.364608385361326,0.224,4.316,5273.375
4.199928686015321,0.22464108075243833,24.359412677901787,0.224,4.316,5278.11
4.199945135093277,0.22812770818943331,24.36756405790377,0.224,4.316,5282.86
4.199911374552319,0.22601338264540993,24.353704121362412,0.224,4.316,5287.531
4.199903761024337,0.2252846118770929,24.351057071871793,0.224,4.316,5292.281
4.200307637294953,0.22639814666312327,24.34961053823926,0.222,4.316,5297.031
4.200092205190778,0.2247256249188935,24.340902329253073,0.222,4.316,5301.766
4.200173543560969,0.22512800893606044,24.33679125472133,0.222,4.316,5306.516
4.20030672677359,0.22756852211305606,24.3297763596511,0.222,4.316,5311.188
4.20036732639365,0.22420940686501256,24.34070807755281,0.222,4.316,5315.938
4.200199518991775,0.22587629872666048,24.332524293327285,0.222,4.316,5320.688
4.200483204544529,0.2246723258287691,24.322194590442855,0.222,4.316,5325.422
4.200548565009236,0.22417999280270004,24.325047753158067,0.222,4.316,5330.172
4.20024797530415,0.22457110819065323,24.324254857165016,0.222,4.316,5334.844
4.200612868202092,0.22314946355199033,24.313209958713102,0.222,4.316,5339.594
4.1997306572510675,0.21225069521351908,24.315842152068964,0.211,4.311,5344.328
4.199450349445444,0.21389148017191992,24.31306351663217,0.211,4.311,5349.094
4.199661397333074,0.2144812967054406,24.31629279705325,0.213,4.311,5353.766
4.199629252450572,0.21330097190491767,24.307380298187137,0.211,4.311,5358.516
4.199795780128163,0.2148290171009431,24.305380501697467,0.211,4.311,5363.281
4.199835088462625,0.2121777106177124,24.298346631403874,0.211,4.311,5368.031
4.199917379513827,0.21363109594375398,24.29864028377138,0.211,4.311,5372.797
4.199813409103623,0.2134603307452006,24.298015292404067,0.211,4.311,5377.547
4.199754216317007,0.2185058125637577,24.29121262242214,0.211,4.311,5382.219
4.199938928110165,0.21492650560259038,24.281055017527187,0.211,4.311,5386.985
4.199970708382007,0.2142755712846555,24.28117461415162,0.211,4.311,5391.735
4.200100040806677,0.2155197895742119,24.276223499801524,0.211,4.311,5396.485
4.200125179501023,0.21284966957979695,24.269275010788473,0.211,4.311,5401.219
4.200091184089083,0.21361996482344447,24.269456682371924,0.211,4.311,5405.906
4.2000328159647236,0.21358728912830738,24.268581215213448,0.211,4.311,5410.672
4.2000100872653325,0.21367770803687408,24.2612928495727,0.211,4.311,5415.422
4.200156913255338,0.21411495438495357,24.265496312064165,0.211,4.311,5420.156
4.200349438030254,0.21055719102380493,24.26017092513142,0.211,4.311,5424.906
4.200319696244301,0.20882424056106405,24.259797393593082,0.211,4.311,5429.656
4.200466547857206,0.21259042000602876,24.258257508928413,0.21,4.311,5434.328
4.200348679295233,0.21129910125547954,24.241280058823296,0.21,4.311,5439.078
4.200572941496597,0.2117309345093131,24.238821535224844,0.21,4.311,5443.813
4.1997344264188134,0.20549810955736025,24.24177798507327,0.2,4.305,5448.563
4.199968031885066,0.20656638601407168,24.242793930593223,0.2,4.305,5453.25
4.199877751044519,0.20246987081667345,24.233241896585287,0.2,4.305,5457.985
4.200096833625268,0.2056283290438407,24.231097936695825,0.2,4.305,5462.735
4.199790126150254,0.20306529184816347,24.226302930612704,0.2,4.305,5467.469
4.199671701917153,0.1972425585629885,24.228557101934708,0.2,4.305,5472.156
4.199826960011208,0.2029658566742225,24.22756785484592,0.2,4.305,5476.906
4.1998672691048995,0.2023175017432957,24.231089682283212,0.2,4.305,5481.641
4.199814846628988,0.20258262074671826,24.22875060631734,0.2,4.305,5486.375
4.200341634363984,0.205776743881255,24.228319052394525,0.2,4.305,5491.047
4.19984352903174,0.20059046241413392,24.22564104436404,0.2,4.305,5495.797
4.19999015946289,0.20150268661793133,24.216438390000082,0.2,4.305,5500.563
4.200133284683914,0.1986947289588877,24.209530464085883,0.2,4.305,5505.297
4.200145628335719,0.2007005185493715,24.209190746500045,0.2,4.305,5509.969
4.200122226563707,0.2028074601484031,24.206395775598036,0.199,4.305,5514.719
4.200279393683061,0.2024985140000093,24.209586079632885,0.2,4.305,5519.453
4.20015747827395,0.2036031384694431,24.202560111449987,0.199,4.305,5524.188
4.200293860080013,0.20036048860623498,24.201572558996908,0.199,4.305,5528.938
4.20028698767898,0.20361619793147576,24.19325112236457,0.199,4.305,5533.61
4.200378066479521,0.20110964869368933,24.188290263778917,0.199,4.305,5538.36
4.200489368321089,0.19992938463774804,24.189462641084646,0.199,4.305,5543.094
4.200609759814108,0.20411304026215588,24.18255689061494,0.199,4.305,5547.844
4.199595926177249,0.1937113988227008,24.185986261060716,0.189,4.3,5552.516
4.199544533190271,0.19450725425690069,24.18477420922637,0.189,4.3,5557.281
4.199746271793195,0.19034009933580648,24.179607810482544,0.189,4.3,5562.031
4.199746476912333,0.19543248380626632,24.179279717252737,0.189,4.3,5566.797
4.199794210028365,0.19037765714744614,24.169788727875112,0.189,4.3,5571.531
4.199669716296678,0.196125432819713,24.172599243417924,0.189,4.3,5576.281
4.199773185206171,0.19116932872264694,24.15879182902775,0.189,4.3,5580.985
4.199699517272401,0.19178486001869705,24.15974594914243,0.189,4.3,5585.75
4.199645191014391,0.188683377087488,24.167566385702916,0.189,4.3,5590.516
4.200002354055344,0.19322144119837556,24.168310949207754,0.189,4.3,5595.281
4.199848855174151,0.18823177937624158,24.157298038161684,0.189,4.3,5600.031
4.200015479133701,0.19119422806777803,24.152118805942035,0.188,4.3,5604.781
4.199732876525076,0.19174723645076291,24.150331133204013,0.188,4.3,5609.516
4.199872695478082,0.18972446210546406,24.141353720749063,0.188,4.3,5614.188
4.200024112551799,0.19063538988802706,24.138290689415953,0.188,4.3,5618.953
4.200166128519634,0.18773851074101644,24.141297319515655,0.188,4.3,5623.688
4.199971198043776,0.19038450780909635,24.135011674956644,0.188,4.3,5628.438
4.2001380477161225,0.19069195007027034,24.12631987451993,0.188,4.3,5633.172
4.200327640488783,0.19013012806316062,24.134757658358613,0.188,4.3,5637.86
4.200264790365729,0.19148952514401696,24.12594985365537,0.188,4.3,5642.61
4.200361486108114,0.19243255828151717,24.13018620575585,0.188,4.3,5647.344
4.200261866834757,0.19315628905827018,24.130012219764655,0.188,4.3,5652.094
4.200329640002892,0.19039300221999933,24.129143960357627,0.188,4.3,5656.781
4.200498819308228,0.18861877237773306,24.120989819620245,0.188,4.3,5661.547
4.200430746073398,0.18929956360868827,24.109185020091186,0.188,4.3,5666.313
4.200547582067771,0.1883301210035865,24.11054967076747,0.188,4.3,5671.078
4.200570824506298,0.18922617254439597,24.118853048316254,0.186,4.3,5675.844
4.200089017060175,0.17835611314035826,24.10907473503474,0.177,4.295,5680.594
4.199763229927432,0.18417927448221244,24.114165615600285,0.178,4.295,5685.344
4.199762392677395,0.18055723158285236,24.105803137002848,0.178,4.295,5690.078
4.199955660565907,0.17812045577321226,24.106425767231926,0.178,4.295,5694.766
4.199830687178538,0.18279003842274727,24.098954196733207,0.178,4.295,5699.516
4.20003683237161,0.1818231247756234,24.100479539869237,0.177,4.295,5704.266
4.199577625527171,0.17909686002458178,24.09997648153805,0.177,4.295,5709.031
4.200022511633429,0.18186139576156096,24.088439702070538,0.177,4.295,5713.781
4.199670486429457,0.1782450174733198,24.083034273348705,0.177,4.295,5718.469
4.199946099481829,0.178659748829919,24.092232246536987,0.177,4.295,5723.235
4.200062810206173,0.1801240555906882,24.08211816703044,0.177,4.295,5728.0
4.199948662709042,0.1799763630435738,24.081259904299568,0.177,4.295,5732.766
4.200055939062388,0.18098202222051207,24.08437808928024,0.177,4.295,5737.531
4.200071954150313,0.18089862349627206,24.082532259961525,0.177,4.295,5742.297
4.2001075087332005,0.17963122848749663,24.081341772352367,0.177,4.295,5747.031
4.200135227118255,0.17805645369692955,24.07729478104144,0.177,4.295,5751.781
4.200059891050259,0.1793863242195863,24.07747077968067,0.177,4.295,5756.469
4.200163576814823,0.177356243239272,24.069833313902127,0.177,4.295,5761.235
4.200267569583625,0.18220493439452207,24.07153342145607,0.177,4.295,5765.985
4.200494295328172,0.1771044869519133,24.064012744312553,0.177,4.295,5770.735
4.200335861282879,0.17921114596706972,24.062160912305515,0.177,4.295,5775.469
4.200178232867925,0.17648319924799652,24.058430245847862,0.177,4.295,5780.219
4.200423168127387,0.17914555076689492,24.05294715441472,0.177,4.295,5784.906
4.200528620783696,0.18230514452825006,24.053116545451086,0.177,4.295,5789.656
4.200450686820082,0.17747133640377113,24.047436894225218,0.177,4.295,5794.406
4.200518619487092,0.18012575927130153,24.044775603851534,0.175,4.295,5799.141
4.200764940777399,0.17835253829675093,24.040266781473235,0.175,4.295,5803.891
4.200652850345079,0.1778887437861873,24.050307943863213,0.175,4.295,5808.563
4.201041056716971,0.17781672882541533,24.038590096717705,0.175,4.295,5813.328
4.200880784944415,0.17868442646403435,24.0390192675912,0.175,4.295,5818.063
4.200784892614375,0.17697195600402008,24.039162200242068,0.175,4.295,5822.813
4.200887271151145,0.17725120968704286,24.031634230364485,0.175,4.295,5827.5
4.200892167941841,0.17563704697434773,24.02889812641512,0.175,4.295,5832.266
4.201126027729966,0.17847840831005313,24.024493178633886,0.175,4.295,5837.031
4.201015424516671,0.1758117649256594,24.024462009091792,0.175,4.295,5841.781
4.20100504112153,0.17969213446324547,24.017309982989556,0.175,4.295,5846.516
4.20115876806624,0.1759119896745685,24.009206101242327,0.175,4.295,5851.266
4.201134745460321,0.17958834598649534,24.01966184388219,0.174,4.295,5855.953
4.201072209375069,0.17630736133463704,24.014489658042322,0.174,4.295,5860.719
4.201130764653529,0.17794004405804312,24.011961235109844,0.174,4.295,5865.469
4.201193504459147,0.1787177961475002,24.01036740854336,0.174,4.295,5870.219
4.201289997453359,0.1737920467772619,24.002031484842206,0.174,4.295,5874.953
4.2013220466889125,0.1749129029487791,24.00336672392666,0.174,4.295,5879.703
4.201447336040681,0.17567878904749948,23.99407560674579,0.174,4.295,5884.5
4.201304272359694,0.17792507275593877,23.99567328806498,0.174,4.295,5889.297
4.201450105018178,0.17732616357217484,23.99870511796771,0.174,4.295,5894.047
4.201664393466921,0.1742035302204197,23.99315066145958,0.174,4.295,5898.781
4.20080566118837,0.161002189384277,23.992952919265853,0.163,4.289,5903.469
4.1999996835798905,0.15662321783380836,23.992766800394868,0.155,4.284,5908.235
4.199929938502219,0.1565508089235742,23.994083892311544,0.155,4.284,5912.985
4.200218776003351,0.1572045258792435,23.989834499258734,0.155,4.284,5917.75
4.199847196318415,0.15862785504744067,23.976568589902396,0.155,4.284,5922.485
4.199772426846414,0.15786803478886968,23.980198776329626,0.155,4.284,5927.25
4.200009845975069,0.155367524203778,23.98332340957501,0.155,4.284,5931.938
4.199752359126419,0.15237655023709795,23.963553940182923,0.155,4.284,5936.688
4.199813922561703,0.15582158695610404,23.977279750459974,0.155,4.284,5941.438
4.200069135377371,0.15894386180630463,23.972019501995263,0.155,4.284,5946.172
4.199786537114772,0.15691462033209516,23.966378143817494,0.155,4.284,5950.922
4.199990867768295,0.15899422677539327,23.968355775810515,0.155,4.284,5955.594
4.199860614482822,0.15587146241259256,23.96913921244487,0.155,4.284,5960.344
4.199930216690776,0.15664132730120403,23.96343128865784,0.155,4.284,5965.078
4.19977571470835,0.15868814097072292,23.95894327989541,0.155,4.284,5969.844
4.20002771643913,0.1565779392317976,23.9640919194279,0.155,4.284,5974.531
4.200095126124921,0.1541787893746171,23.95266734889489,0.155,4.284,5979.281
4.200024856520606,0.15608926348136848,23.947906797662988,0.155,4.284,5984.031
4.2001246943074495,0.15578196868400745,23.952119454126723,0.155,4.284,5988.766
4.199875796889187,0.1549238210500753,23.950869804879495,0.155,4.284,5993.453
4.199933799730224,0.1548004781851341,23.9526431244887,0.155,4.284,5998.235
4.200180501099049,0.15478633532625152,23.948921048872112,0.155,4.284,6003.0
4.200282990940723,0.15498242925722253,23.946254114614113,0.155,4.284,6007.766
4.200151781270966,0.15687680136419693,23.94134945445673,0.153,4.284,6012.531
4.200220211594338,0.1559485128600849,23.938532034410386,0.153,4.284,6017.266
4.200225235991491,0.15476414020310486,23.93302063053933,0.153,4.284,6021.953
4.2003350572525635,0.15582930797644595,23.939011061429078,0.153,4.284,6026.719
4.200238581190594,0.1564082942339933,23.928873333982548,0.153,4.284,6031.469
4.200138511632256,0.15628854107071286,23.922258792254024,0.153,4.284,6036.203
4.20017953624435,0.1552403590633375,23.924067443187532,0.153,4.284,6040.875
4.2006177344701285,0.1572346369771514,23.924203796787832,0.153,4.284,6045.641
4.199994716633619,0.14294823156118439,23.924936804652262,0.144,4.278,6050.375
4.199482830877949,0.14506587371772142,23.925298805482598,0.144,4.278,6055.125
4.1996835205906144,0.1475225525875606,23.92234490329811,0.144,4.278,6059.828
4.199520031842241,0.1449686277348971,23.9246492330245,0.144,4.278,6064.563
4.199608201618339,0.14482314098632396,23.920627374812682,0.144,4.278,6069.297
4.199677289237957,0.1450744379326702,23.913783452225623,0.144,4.278,6074.063
4.199527276370774,0.14632718001988126,23.919230253131914,0.144,4.278,6078.766
4.1996178167585825,0.1453172621886801,23.9137523833266,0.144,4.278,6083.516
4.1996784206968565,0.14482331787705216,23.907954784054017,0.144,4.278,6088.266
4.199658326755439,0.14626132560143687,23.901197204376732,0.144,4.278,6093.031
4.199614076842216,0.14290746274892036,23.909488938936505,0.142,4.278,6097.719
4.199585720216425,0.14547313848927215,23.900332160964634,0.144,4.278,6102.453
4.199708374468588,0.1466587592441337,23.905617723449677,0.142,4.278,6107.203
4.199647019198725,0.14651416977173898,23.90137408887073,0.144,4.278,6111.985
4.199729178638749,0.1460023933457448,23.90627493746793,0.142,4.278,6116.672
4.199995922026136,0.14356147698243032,23.907177340884058,0.142,4.278,6121.391
4.19974274129374,0.145792599551512,23.902639215016418,0.142,4.278,6126.141
4.199949103555776,0.1454386273999693,23.9002366449336,0.142,4.278,6130.906
4.199706160405651,0.14419735625845254,23.89027231307031,0.142,4.278,6135.594
4.199868617532159,0.1454711048646729,23.889352585142966,0.142,4.278,6140.328
4.19970729354973,0.14462910481461852,23.88374964199463,0.142,4.278,6145.078
4.199757012432523,0.14640822834039807,23.878886680821175,0.142,4.278,6149.828
4.1999544637669475,0.1442698001940499,23.88044451360844,0.142,4.278,6154.516
4.1999173589309775,0.14312578749303004,23.88808370087475,0.142,4.278,6159.25
4.200050417482707,0.14185193883209193,23.877889716754083,0.142,4.278,6163.985
4.200121222434099,0.14563821234199362,23.880167060525185,0.142,4.278,6168.703
4.200044198296449,0.14404131381941185,23.878264892691714,0.142,4.278,6173.485
4.200164720971215,0.1446289882608537,23.87644139656888,0.142,4.278,6178.156
4.200011658450883,0.14423077183308522,23.873089708486553,0.142,4.278,6182.969
4.200240039553575,0.1446769657753395,23.87166236053976,0.142,4.278,6187.766
4.20002511390443,0.14305898345748802,23.862119271438022,0.142,4.278,6192.563
4.200210628161113,0.14401099636633205,23.86656455732503,0.142,4.278,6197.25
4.20019364477314,0.1440718453341109,23.866623276077686,0.142,4.278,6202.0
4.200346588737755,0.14293763151632588,23.85550382826277,0.141,4.278,6206.797
4.200331278203894,0.14479960303844291,23.859764321600057,0.141,4.278,6211.531
4.200229178853397,0.14445372919990193,23.85635134175767,0.141,4.278,6216.281
4.200476203998196,0.14371691315270035,23.861156738274108,0.141,4.278,6220.969
4.2004438610379,0.14310222272583528,23.858263646491555,0.141,4.278,6225.688
4.200507988690312,0.1426997208873031,23.85143683625407,0.141,4.278,6230.438
4.200624778188201,0.1430059587149745,23.863578263317297,0.141,4.278,6235.188
4.199818184428782,0.13559718514743607,23.84616842310069,0.131,4.273,6239.86
4.199493465212922,0.13248021182709935,23.848261142737122,0.131,4.273,6244.61
4.199637874887482,0.1322133830671944,23.842594815520293,0.131,4.273,6249.36
4.199584302159334,0.13456109221353799,23.83965305598507,0.131,4.273,6254.11
4.199436260197651,0.1342861352582953,23.84283749570221,0.131,4.273,6258.797
4.199690261743342,0.13327164036868994,23.844798614342544,0.131,4.273,6263.516
4.199596134040382,0.13480802771758485,23.842707099219577,0.131,4.273,6268.266
4.199763948954699,0.13156532881838234,23.84347790898889,0.131,4.273,6273.016
4.199706280910041,0.13338275975481853,23.83705748942961,0.131,4.273,6277.688
4.199558834987561,0.13411237390882616,23.837568410494825,0.131,4.273,6282.438
4.199627676420572,0.13446374350638576,23.837766204524318,0.131,4.273,6287.188
4.199858840890697,0.13272791998186828,23.835546779644673,0.131,4.273,6291.938
4.199816815163882,0.13298544672988108,23.825693341124676,0.131,4.273,6296.61
4.199772545067766,0.1326110238748747,23.83073277434373,0.131,4.273,6301.36
4.199906478449922,0.1307347504947678,23.824252778538423,0.131,4.273,6306.125
4.200088277076105,0.1337602199087478,23.819882008396664,0.131,4.273,6310.86
4.199944972772393,0.13214490386994665,23.826460659809737,0.131,4.273,6315.61
4.2000008558172315,0.13316835990238232,23.82523495964251,0.131,4.273,6320.297
4.199834480172259,0.13417656911278422,23.82114654711005,0.131,4.273,6325.016
4.199880980077973,0.13334305576322864,23.81677626182831,0.131,4.273,6329.766
4.200106218349547,0.1332054633028813,23.81501029401015,0.131,4.273,6334.5
4.200001179298509,0.13597512803430103,23.804960380726087,0.131,4.273,6339.188
4.200071857224454,0.13589451390631618,23.817794757992264,0.131,4.273,6343.922
4.200231803546732,0.13055243810110614,23.80889866363587,0.131,4.273,6348.672
4.200143629800263,0.12908799308681526,23.803012051256317,0.131,4.273,6353.422
4.200163855486188,0.13353007466313868,23.802985208205218,0.131,4.273,6358.11
4.200007191351735,0.1326045606416699,23.807781622790095,0.13,4.273,6362.86
4.20001825253941,0.132735222542511,23.805737879780597,0.13,4.273,6367.61
4.2001564324229514,0.13204132264612295,23.804069153513566,0.131,4.273,6372.36
4.200516219664446,0.13376129870653036,23.802090784320903,0.13,4.273,6377.063
4.2004192409989365,0.1326762262549808,23.79698600829118,0.13,4.273,6381.781
4.2004453000036985,0.1313112586626378,23.790561427145928,0.13,4.273,6386.531
4.200494488249706,0.13211267923319175,23.78860281807916,0.13,4.273,6391.281
4.2003642091037,0.13099608507407143,23.783840591335196,0.13,4.273,6395.969
4.200388507608683,0.1318655379059445,23.779651667624442,0.13,4.273,6400.688
4.200421521132243,0.13286319485088985,23.78637563893508,0.13,4.273,6405.422
4.200764579246735,0.13120308065698666,23.78575577517527,0.13,4.273,6410.11
4.1995148046354505,0.12306984515909579,23.780021631958896,0.12,4.268,6414.828
4.199959998741182,0.11893382748955253,23.773161327236124,0.12,4.268,6419.578
4.1996797790894895,0.12392045050551456,23.78704300010058,0.12,4.268,6424.328
4.19941256941772,0.12266581389982506,23.768725841385034,0.12,4.268,6429.016
4.1995017467179,0.12228007700449695,23.781428467899758,0.12,4.268,6433.735
4.199696931155259,0.12216124980026317,23.779219391334554,0.12,4.268,6438.485
4.19964625848958,0.11998805673162721,23.776678899562338,0.12,4.268,6443.172
4.199797058745284,0.12461501941429895,23.76715276180624,0.12,4.268,6447.891
4.199597268781509,0.12309531635971871,23.76271032627753,0.12,4.268,6452.625
4.199621430390853,0.1202681309251136,23.770841073800614,0.12,4.268,6457.375
4.1996174529863035,0.12301729589456502,23.764479027362896,0.12,4.268,6462.063
4.199863065027773,0.12218234380719328,23.76701559525967,0.12,4.268,6466.781
4.199607845249675,0.12214274806109814,23.75197418534269,0.12,4.268,6471.516
4.19975897767959,0.12105007696695114,23.76101159144551,0.12,4.268,6476.203
4.199770507914148,0.1201391254398148,23.756518802667177,0.12,4.268,6480.938
4.199962786233136,0.12015377677290477,23.76338129290869,0.12,4.268,6485.672
4.199878089240415,0.12219283028986959,23.75260979646338,0.12,4.268,6490.406
4.200058393552225,0.1240651706906765,23.754858663380777,0.12,4.268,6495.094
4.199625169034719,0.1229583478289923,23.757032147384756,0.12,4.268,6499.828
4.199640019997569,0.12581592848170986,23.74660417689492,0.119,4.268,6504.563
4.199741565383146,0.11860340715310773,23.74897645546465,0.12,4.268,6509.25
4.19978971244424,0.1202332763549004,23.750948420232202,0.119,4.268,6513.969
4.200029692298993,0.12265699744086174,23.740457723659258,0.12,4.268,6518.719
4.2001500060556705,0.12189723512828197,23.741318992562025,0.119,4.268,6523.469
4.2001046441693015,0.12190087002941036,23.743222628307986,0.119,4.268,6528.156
4.20016683889319,0.12265139463977505,23.736480196519615,0.119,4.268,6532.875
4.2001931049119055,0.12337308908965433,23.743821381218822,0.119,4.268,6537.656
4.2003052240242384,0.12274449025693746,23.736733271329033,0.119,4.268,6542.391
4.200167294851892,0.12206267828503811,23.738516562588593,0.119,4.268,6547.078
4.200290422723679,0.11850445066923376,23.73407372875101,0.119,4.268,6551.813
4.200021775208142,0.12201795277653331,23.724286072499197,0.119,4.268,6556.547
4.200199147068793,0.12091302208694119,23.730050468932802,0.119,4.268,6561.219
4.200329845681654,0.12390290228971441,23.734511957402447,0.119,4.268,6565.953
4.2003426502023125,0.11975584695752187,23.730203165061997,0.119,4.268,6570.703
4.200284741626785,0.12361724053888014,23.73142715385891,0.119,4.268,6575.453
4.200495463364291,0.12210242195513014,23.734445573056412,0.119,4.268,6580.141
4.200364303652821,0.12077368412398501,23.72251311699529,0.119,4.268,6584.875
4.200295680831984,0.11913650881004183,23.72427458006596,0.119,4.268,6589.61
4.200528946038236,0.1197058826561785,23.71701483247703,0.119,4.268,6594.36
4.200677895098077,0.12050134121543953,23.714531067241243,0.119,4.268,6599.031
4.200453264928998,0.12208192710797734,23.711226800347657,0.119,4.268,6603.781
4.2006147645920455,0.12017365866565169,23.72039935252377,0.119,4.268,6608.531
4.200681020807843,0.11910212113222986,23.71211243607601,0.119,4.268,6613.266
4.2007911403228695,0.12235138349186478,23.71073479518599,0.119,4.268,6617.953
4.200897558590078,0.12023374440805096,23.708906914351566,0.117,4.268,6622.688
4.200761924870227,0.1195844725067812,23.711360593303624,0.117,4.268,6627.422
4.20080925621162,0.11927691730635671,23.713634116608887,0.117,4.268,6632.172
4.200708593229286,0.11910450381115817,23.708976672462683,0.117,4.268,6636.844
4.2008316771129675,0.11694422970724598,23.710517102097704,0.117,4.268,6641.594
4.200699797533377,0.12110377108899294,23.713676897401697,0.117,4.268,6646.344
4.200921207465423,0.12090206944818564,23.7047089079318,0.117,4.268,6651.094
4.200988818898213,0.12066842951854667,23.701624408821257,0.117,4.268,6655.781
4.201000238955166,0.11639529272903473,23.706582065227238,0.117,4.268,6660.5
4.201075102351888,0.11957201130079174,23.69658656510702,0.117,4.268,6665.281
4.20095255354418,0.11984012632617778,23.6962550390561,0.117,4.268,6670.016
4.201098024218953,0.12029419869590662,23.70278678210662,0.117,4.268,6674.703
4.201070191451989,0.12121146122170368,23.692384561989083,0.117,4.268,6679.438
4.201008492583914,0.12072378548624989,23.688242793321933,0.117,4.268,6684.172
4.201032527876946,0.11880338770030745,23.690633143606835,0.117,4.268,6688.922
