voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201042927342124,0.11947747805393644,23.302060772680946,0.117,4.268,6417.312
4.200963046486971,0.1203185983863209,23.293229600421753,0.117,4.268,6423.203
4.201178466235451,0.11855779294611546,23.2873185404884,0.117,4.268,6429.156
4.20141507924342,0.11647903809276258,23.293076431962024,0.117,4.268,6435.078
4.201125497392969,0.11883781138119244,23.295270233200984,0.117,4.268,6441.047
4.20147697538275,0.12257723427987981,23.290431191743902,0.117,4.268,6446.937
4.201327976377462,0.1196315057713159,23.28760238350668,0.117,4.268,6452.89
4.201342496024649,0.11975926336507245,23.289136585534184,0.117,4.268,6458.797
4.2013564527396206,0.11893409424911315,23.278896894944314,0.117,4.268,6464.734
4.201650826620334,0.11822405354048993,23.282584364991283,0.117,4.268,6470.656
4.200544860265862,0.1083706551164589,23.287081645012627,0.108,4.262,6476.609
4.20031195105234,0.11084671296438336,23.281387388918265,0.108,4.262,6482.484
4.200296711876286,0.10808866106833452,23.27867935173013,0.108,4.262,6488.453
4.200595600650472,0.10876215020688067,23.277422669699455,0.108,4.262,6494.344
4.199490848470575,0.09808072001543694,23.266120488812614,0.097,4.257,6500.297
4.199341657373164,0.09935859494103862,23.270621643484134,0.097,4.257,6506.203
4.199190523443196,0.10095541789762096,23.270403534057284,0.097,4.257,6512.156
4.199254745657134,0.09784152755506986,23.277092945624773,0.097,4.257,6518.047
4.1994141024624225,0.09685683133340002,23.268986896085956,0.098,4.257,6524.0
4.199157011231489,0.09811476379838478,23.272516115903052,0.098,4.257,6529.906
4.199046995252272,0.10060633755806626,23.26397724559633,0.098,4.257,6535.859
4.199254924356704,0.0991761519988979,23.26686427682327,0.098,4.251,6541.75
4.199224099759573,0.0983390615968001,23.26945635386955,0.098,4.257,6547.703
4.19943340535258,0.09752990161257,23.265985637317947,0.098,4.257,6553.594
4.1991788722346195,0.09979566718349668,23.264641738280268,0.098,4.257,6559.547
4.199299598586544,0.10274117979433137,23.269398629011974,0.098,4.251,6565.453
4.199149457415603,0.09950075233025171,23.27266920523119,0.098,4.257,6571.406
4.199174728276637,0.09967281938802604,23.258313874777485,0.098,4.257,6577.297
4.199263004101381,0.09968412877723518,23.25938349029483,0.098,4.257,6583.25
4.199101161089558,0.09868115123302541,23.260284829628574,0.098,4.257,6589.14
4.199180240464285,0.10073377322924079,23.263221729083305,0.098,4.257,6595.125
4.199383361300977,0.09850344089227904,23.25583146269132,0.098,4.257,6601.031
4.199511300134372,0.1005105345467812,23.2589183130286,0.098,4.257,6606.984
4.199101136549847,0.09806236026491635,23.252353971153127,0.098,4.257,6612.875
4.199116215726152,0.09940170631910068,23.25915986797382,0.097,4.257,6618.828
4.1991431809236275,0.09786385080233542,23.254186853358032,0.098,4.257,6624.734
4.199384838366812,0.09821309869122971,23.256747099134643,0.098,4.257,6630.687
4.199329137515632,0.09872926906828089,23.242466553481933,0.098,4.257,6636.594
4.199193394913325,0.09975004093315264,23.24527101426606,0.098,4.257,6642.547
4.199478455928667,0.09597200572840182,23.246284052532523,0.097,4.257,6648.437
4.199393789357795,0.09690819066713102,23.250434117349112,0.097,4.257,6654.39
4.199352021136493,0.09929128582656509,23.25386924944978,0.097,4.257,6660.312
4.199066958648997,0.09817087705006869,23.24706434922603,0.098,4.257,6666.265
4.199470741214979,0.1011339253678334,23.247041165467124,0.098,4.257,6672.156
4.199281568359004,0.09972884542861951,23.24206820796764,0.097,4.257,6678.109
4.199484552675955,0.0984873014441334,23.24221568792276,0.097,4.257,6684.015
4.199459194640933,0.09994672766161368,23.239867567100642,0.097,4.257,6689.969
4.199436832233002,0.09715805047521708,23.23523613776108,0.097,4.257,6695.875
4.199469795765921,0.10046650107697067,23.239113396699903,0.097,4.257,6701.828
4.199336526605204,0.10025068050182724,23.23437397405688,0.097,4.257,6707.734
4.199440444750106,0.09747137589067817,23.23942672030559,0.097,4.257,6713.687
4.19955447928617,0.09993183051981003,23.234952894263458,0.097,4.257,6719.594
4.199406565607556,0.09836274448389963,23.233321321640638,0.097,4.257,6725.547
4.199792466042592,0.09766368164129628,23.23280473728458,0.097,4.257,6731.469
4.19962596417541,0.0997248109266412,23.22886862539391,0.097,4.257,6737.422
4.199473799278689,0.10234875299853773,23.222032660884132,0.097,4.257,6743.328
4.199619707909482,0.09894214313855318,23.227694520656563,0.097,4.257,6749.281
4.199810831032568,0.09799825592617338,23.215807347066978,0.097,4.257,6755.234
4.198540246798032,0.09024208318183777,23.221186882328052,0.087,4.251,6761.156
4.198684049226343,0.08865915564593936,23.217624836171453,0.087,4.251,6767.109
4.198883199480255,0.08973766349701444,23.2171411259021,0.087,4.251,6773.015
4.198665759524768,0.08951935912078786,23.212151538289447,0.087,4.251,6778.984
4.198363224749108,0.08823028287685344,23.210272453645864,0.087,4.251,6784.969
4.198651574330324,0.08957663038528256,23.211564272734016,0.087,4.246,6790.875
4.19863921938777,0.0886966951639889,23.206940078137507,0.087,4.251,6796.828
4.198376137372805,0.0896721866739263,23.2032552908778,0.087,4.251,6802.734
4.198896746370066,0.08815363169308285,23.21552047510203,0.087,4.251,6808.703
4.199043866692893,0.08864687680708343,23.223724220605376,0.087,4.251,6814.656
4.198848468198244,0.09018243308120649,23.216292264821583,0.087,4.251,6820.562
4.1985008892293525,0.09007078728534403,23.21081687345558,0.087,4.251,6826.531
4.198686129779792,0.08887802114998493,23.21244191673384,0.087,4.251,6832.437
4.198603907715083,0.09044489289573232,23.20746107593553,0.087,4.251,6838.375
4.198763010213426,0.08750357551447603,23.19737888955371,0.087,4.251,6844.281
4.198538187766978,0.09059879958774768,23.20568057673182,0.087,4.251,6850.25
4.197588712691311,0.07922012633361268,23.197596375394856,0.077,4.246,6856.203
4.197706934996104,0.0802976916055645,23.20995178439769,0.077,4.246,6862.125
4.197730905635486,0.08008310172957105,23.205006283740314,0.079,4.246,6868.094
4.197831457101783,0.07796217910598882,23.195866601697805,0.079,4.246,6873.984
4.197782548663224,0.0795947216584344,23.20600646693474,0.079,4.246,6879.937
4.197482105633902,0.0814078987656695,23.19918899382438,0.079,4.246,6885.844
4.197555695010981,0.08107727214872781,23.204732766712706,0.079,4.246,6891.844
4.197606055678123,0.07999402896196697,23.204218968151928,0.079,4.246,6897.812
4.197576155791948,0.08030019199067438,23.19626642164793,0.079,4.246,6903.719
4.19754281563066,0.08196533671727717,23.20021508078516,0.079,4.246,6909.687
4.197613864313351,0.07951205556998164,23.186568281905114,0.079,4.246,6915.656
4.197589246621744,0.07946632563559408,23.187743116173422,0.079,4.246,6921.562
4.197462595303025,0.0813783987054747,23.187446865043697,0.079,4.246,6927.531
4.197508036716796,0.08006031032262204,23.1900961065973,0.079,4.246,6933.437
4.197435313987766,0.07953095762881063,23.182402963080985,0.079,4.241,6939.422
4.197279608315424,0.08222578020854539,23.194066672582483,0.079,4.246,6945.39
4.197541066671295,0.07874611790021742,23.18066177612082,0.079,4.246,6951.297
4.197687456582277,0.07983674025577654,23.186794586431958,0.079,4.246,6957.25
4.1976041390914105,0.07678207883417425,23.18858947962461,0.079,4.246,6963.172
4.197410302900583,0.07919253183123799,23.188520271198225,0.079,4.246,6969.14
4.1976368737474035,0.07884583851990312,23.18840619379732,0.079,4.241,6975.125
4.197486625503266,0.0775413602165612,23.188116533167136,0.079,4.246,6981.031
4.197620539208156,0.08031615172646074,23.17586951879327,0.079,4.246,6987.031
4.197464356468093,0.08087000263351553,23.179728023316457,0.079,4.246,6993.015
4.197537072396419,0.08242018031847846,23.182062704165553,0.079,4.246,6998.922
4.197440366743102,0.07921073837890032,23.169108659021923,0.079,4.246,7004.89
4.1977066317631495,0.07930040883955307,23.17632357729887,0.079,4.246,7010.797
4.19747800536704,0.07677127444745746,23.17436837212069,0.079,4.246,7016.781
4.197361120341256,0.07933313217659477,23.16878591796199,0.079,4.246,7022.75
4.197608282936621,0.07903711215231154,23.177524703779703,0.079,4.246,7028.656
4.19771286361256,0.07905418953414595,23.168981809934653,0.079,4.246,7034.625
4.197594561712758,0.08197572077821025,23.166236581311125,0.079,4.246,7040.531
4.1974378349324395,0.07959086871176851,23.16364592954548,0.079,4.246,7046.515
4.197300278448875,0.08179227467940069,23.166864064050817,0.079,4.246,7052.484
4.197484384370203,0.07847664073361782,23.16677257661146,0.079,4.246,7058.406
4.1974550835765445,0.0803230645439266,23.171515080134395,0.079,4.246,7064.375
4.197738481562134,0.0781628046260887,23.169274873777894,0.079,4.246,7070.265
4.197681091627307,0.08039780258111975,23.169286873917134,0.079,4.246,7076.219
4.197664971481683,0.07977155387711601,23.160120135908773,0.079,4.246,7082.125
4.197732054992101,0.07984391485927558,23.159968784014122,0.077,4.246,7088.094
4.197590475546621,0.07861143491479947,23.164259957492252,0.077,4.246,7094.0
4.19768352887709,0.07475757905329614,23.157737234030886,0.077,4.246,7100.0
4.19756831580067,0.07967059333924055,23.148852008813535,0.079,4.246,7105.969
4.197863288924012,0.07842154295825014,23.14798647851962,0.077,4.246,7111.875
4.197878756969917,0.08043484863939568,23.14887471388123,0.079,4.246,7117.828
4.197748801741102,0.07836637061576861,23.1515254756401,0.077,4.246,7123.734
4.197779649270804,0.08141453975880192,23.142610681150476,0.079,4.246,7129.672
4.197675054349037,0.08056946715259962,23.145818401064787,0.077,4.246,7135.578
4.197882200427973,0.08142990510222389,23.141761465049697,0.077,4.246,7141.515
4.197860896870664,0.07710604881640222,23.148881599865934,0.077,4.246,7147.422
4.197729818165215,0.07655629434760214,23.14781002607846,0.077,4.246,7153.375
4.197966031119422,0.07882853852089813,23.147515415787783,0.077,4.246,7159.281
4.1980486955389384,0.07984906804478915,23.1476540864404,0.077,4.246,7165.234
4.197835957094529,0.07698952012019651,23.14596402704899,0.077,4.246,7171.203
4.198026461899167,0.07780647577156488,23.1391530970316,0.077,4.246,7177.109
4.197743825912484,0.07983209441685014,23.132005306460695,0.077,4.246,7183.062
4.197760431572089,0.078809208787598,23.138597054566603,0.077,4.246,7188.953
4.197748214047709,0.07499236039950873,23.138137167916696,0.077,4.246,7194.906
4.1978666467008665,0.07896341457474694,23.148659247080033,0.077,4.246,7200.812
4.19792376154277,0.07759944142960001,23.136548559826608,0.077,4.246,7206.765
4.198128283779072,0.08000980924466886,23.135607711719476,0.077,4.246,7212.719
4.198094764090058,0.07889730661930507,23.1366284916053,0.077,4.246,7218.625
4.19799512820142,0.08070460720422203,23.13790485033276,0.077,4.246,7224.578
4.198001316456701,0.07686389453396729,23.139836315685958,0.077,4.246,7230.484
4.197825996964988,0.08036031996445224,23.13206388058888,0.077,4.246,7236.437
4.198100456811882,0.07999985213212742,23.128577563270785,0.077,4.246,7242.422
4.197972837419066,0.07727862715384379,23.127022787500756,0.077,4.246,7248.328
4.197960258770162,0.08113185076938105,23.128115430243554,0.077,4.246,7254.281
4.198078884421521,0.0772261333894396,23.131952839140432,0.077,4.246,7260.172
4.198069829756632,0.08006574867523615,23.12632728600298,0.077,4.246,7266.125
4.198230792694084,0.07890206727501146,23.13222233241874,0.077,4.246,7272.015
4.198128331123769,0.07799098577500874,23.13618831539145,0.077,4.241,7277.984
4.197857425680502,0.07858893148543866,23.131421697704997,0.077,4.246,7283.89
4.1984348962419995,0.07894110503065382,23.128710567705514,0.077,4.246,7289.844
4.198242305198888,0.07680438068537974,23.13044167942908,0.077,4.246,7295.797
4.198239519262796,0.07718659637923368,23.120951678697143,0.077,4.246,7301.703
4.198574676338908,0.08123691271657894,23.122071306623795,0.077,4.246,7307.672
4.198119851546495,0.07985245595802788,23.118171670091137,0.077,4.246,7313.578
4.198392022570861,0.0788052905889502,23.118818233371854,0.077,4.246,7319.547
4.198053595042622,0.07906902045849308,23.123087610759896,0.077,4.246,7325.5
4.198242703140987,0.08303018775816037,23.122769693973662,0.077,4.246,7331.406
4.198184255498318,0.0768845494534231,23.1090061441522,0.077,4.246,7337.344
4.198403096043552,0.07765908586227586,23.11242629774677,0.077,4.246,7343.25
4.198379686586721,0.0782521474299725,23.110064263828725,0.077,4.246,7349.203
4.198543192092561,0.07882419946572007,23.105979952045043,0.077,4.241,7355.094
4.198781044348257,0.07905728614437424,23.10742831820421,0.076,4.246,7361.062
4.198384838973839,0.07737241377285697,23.112091308376485,0.076,4.246,7366.969
4.198531764158705,0.07707850414482008,23.11363078114629,0.076,4.246,7372.922
4.1987428708234935,0.07814958877683555,23.106206173875773,0.076,4.246,7378.828
4.198926647594837,0.0776779121597713,23.105736573854305,0.076,4.246,7384.797
4.198392904852842,0.07679311686858956,23.10362726931421,0.076,4.246,7390.765
4.198567466591021,0.07765647430561329,23.117851607467824,0.076,4.246,7396.672
4.198564413346393,0.07616795975780363,23.116017548112143,0.076,4.241,7402.672
4.198470634328387,0.07880276641583524,23.114985076860272,0.076,4.246,7408.609
4.1986717382343315,0.07565805558040664,23.112393727748227,0.076,4.246,7414.515
4.1986196997719105,0.08147515326668747,23.11261801481229,0.076,4.246,7420.469
4.198604770993545,0.07442157878277408,23.11801609835977,0.076,4.246,7426.39
4.198475130583016,0.07597850971074557,23.117598049075212,0.076,4.246,7432.344
4.198626430751706,0.07881649891807675,23.107904270205058,0.076,4.246,7438.297
4.19871465530159,0.07862885745415137,23.115353786186265,0.076,4.246,7444.203
4.198752693431674,0.07694914377603605,23.118997240658185,0.076,4.246,7450.156
4.19854112130381,0.07685647361098462,23.108378747130587,0.076,4.246,7456.047
4.1984148662399905,0.07551896366868681,23.114277004890813,0.076,4.246,7462.0
4.198825449630872,0.07758918573273264,23.115174055800352,0.076,4.246,7467.906
4.198771768855767,0.07755074772427333,23.11111721734073,0.076,4.246,7473.859
4.198664829958321,0.07757796828262585,23.107232009545676,0.076,4.246,7479.75
4.198690118071548,0.07857931063543787,23.11702304620227,0.076,4.246,7485.703
4.198696556299192,0.07709737331206731,23.102732437164523,0.076,4.246,7491.609
4.198815109741304,0.0766207854220219,23.10351708403352,0.076,4.246,7497.578
4.198852457996849,0.07738397685518955,23.105435110026864,0.076,4.246,7503.469
4.199264288293789,0.07740006084917918,23.10524484469387,0.076,4.246,7509.437
4.199135795780061,0.07618780733421403,23.10298159450031,0.076,4.246,7515.375
4.19900434308862,0.07620404060169783,23.1019146819644,0.075,4.246,7521.297
4.198951542441857,0.07574301662187109,23.106840273315054,0.076,4.246,7527.25
4.19910842386753,0.07620793034369282,23.105473479674732,0.076,4.246,7533.156
4.1990587270998105,0.07383586700460862,23.10720130393077,0.076,4.246,7539.109
4.199130079717422,0.07657041487865908,23.096633595981814,0.075,4.246,7545.031
4.199034776130917,0.07555693499572018,23.10588943488619,0.075,4.246,7550.984
4.199101272262855,0.07501176275831282,23.10328839418584,0.075,4.246,7556.922
4.19919219147733,0.0727744200682772,23.107905537400143,0.075,4.246,7562.859
4.199053148602567,0.07392687330246255,23.111566469863938,0.075,4.246,7568.812
4.199041846071111,0.07546475311936739,23.10498208166943,0.075,4.246,7574.703
4.1993066497369425,0.07734178504145867,23.09330066566887,0.075,4.246,7580.687
4.19916183059436,0.07603176121925907,23.09783256784629,0.075,4.246,7586.594
4.199215845463824,0.07669906564634277,23.09467652349559,0.075,4.246,7592.547
4.199123574583922,0.07469935331702213,23.093630785680798,0.075,4.246,7598.453
4.198985127945572,0.07375953488651402,23.09189287597227,0.075,4.246,7604.406
4.19929470505324,0.07692910683350218,23.08862420239566,0.075,4.246,7610.297
4.199300954812885,0.07347684453655146,23.093099743677826,0.075,4.246,7616.219
4.19918133743622,0.07606882649526926,23.0960336932081,0.075,4.246,7622.219
4.199209323262467,0.0770668184663692,23.099847227518435,0.075,4.246,7628.219
4.199674513822438,0.07198525613377406,23.096984635194804,0.075,4.246,7634.14
4.199363619368487,0.07488376744551467,23.098524976187043,0.075,4.246,7640.078
4.199432493891638,0.08033560542749862,23.101762551090925,0.075,4.246,7646.015
4.199654159509718,0.07842143218098396,23.09948977332016,0.075,4.246,7651.922
4.1993456666028015,0.07570292349382465,23.106188983916194,0.075,4.246,7657.953
4.199534989587264,0.06926631125362404,23.105052317014273,0.075,4.246,7663.859
4.1989858510317575,0.0828255843966841,23.116950839419268,0.075,4.246,7669.812
4.199430110757504,0.06701305585548417,23.092150976314617,0.075,4.246,7676.031
4.199413375831249,0.08107494253999463,23.112444467585732,0.073,4.246,7681.937
4.199192440359031,0.07824715598574444,23.097327798222825,0.075,4.246,7687.984
4.199681128332661,0.08023612266583971,23.091355313893605,0.073,4.241,7693.984
4.199982641635815,0.07578536816742923,23.10230360748138,0.073,4.246,7699.937
4.200231114953816,0.08050813073771874,23.08965294989385,0.075,4.246,7705.953
4.19972196794243,0.0782289701779771,23.09098665114486,0.073,4.246,7711.875
4.199386843148451,0.07895227699929469,23.087742324008715,0.073,4.246,7717.765
4.199738243035117,0.07559051384446859,23.103375913405724,0.073,4.246,7723.656
4.199670092733937,0.07728957329689612,23.09393692522607,0.073,4.246,7729.515
4.199656639407777,0.07760242423833895,23.09959784333984,0.073,4.246,7735.375
4.19958221179524,0.07629616134933664,23.10115780399132,0.073,4.246,7741.25
4.199886341317754,0.07508719577968011,23.102638598920926,0.073,4.246,7747.109
4.200234100460463,0.07178076400769304,23.101745328680302,0.073,4.246,7752.953
4.199926169473713,0.0725668315881703,23.109523118186626,0.073,4.246,7758.859
4.199693674300388,0.0738497975600329,23.109170826151402,0.073,4.246,7764.703
4.199867725949312,0.0726592028751824,23.113397341353817,0.073,4.246,7770.562
4.199815623213012,0.07739824262774869,23.106677194882174,0.073,4.246,7776.469
4.1998849847908275,0.07381998314610877,23.10041654659594,0.073,4.246,7782.328
4.200363398439544,0.0652315811306204,23.093941716463434,0.073,4.246,7788.234
4.199918561335667,0.06651112652326979,23.10018841258722,0.073,4.246,7794.094
4.200105372551767,0.07205159753939916,23.091282574834462,0.073,4.246,7799.937
4.200193510087034,0.07327409896925285,23.09528148815661,0.073,4.246,7805.828
4.199945933059438,0.07674628054446181,23.10409247707222,0.073,4.246,7811.687
4.200015838897944,0.07250032441434191,23.098443234002414,0.073,4.246,7817.531
4.200053159846054,0.0726941275981182,23.08686931973611,0.073,4.241,7823.453
4.199886427905675,0.07412634484779121,23.09412670860293,0.073,4.246,7829.312
4.1998015902222905,0.07328453597676705,23.08332129331614,0.073,4.246,7835.219
4.2002022691179315,0.07441054125342825,23.089906003379035,0.073,4.246,7841.062
4.200028761445811,0.07519424960233873,23.08269346374707,0.073,4.246,7846.922
4.200050509360977,0.07559782248259529,23.088243202902927,0.073,4.246,7852.812
4.200070798645174,0.07166818108041403,23.088382521834085,0.073,4.246,7858.672
4.2001059201876405,0.07310024958291927,23.093713072153015,0.072,4.246,7864.515
4.200221783031581,0.07151013568832999,23.086493190409005,0.073,4.246,7870.406
4.200170461488819,0.07483185642386922,23.078894237313758,0.073,4.246,7876.25
4.200106674689529,0.0746380578653594,23.091504359180654,0.073,4.246,7882.109
4.2004181533250105,0.07514998427234058,23.089188074538267,0.072,4.246,7888.015
4.200372047473859,0.07435687222679561,23.077790321041128,0.072,4.246,7893.859
4.200308233446339,0.07472510008662203,23.08685332516745,0.072,4.246,7899.703
4.200295496930054,0.07551663255204286,23.08008288557584,0.072,4.246,7905.609
4.200516747691159,0.0717556363989113,23.08147631854055,0.072,4.241,7911.453
4.200398814394561,0.0751116381071047,23.079049048439884,0.072,4.246,7917.297
4.200551831382273,0.07654687063535019,23.077124813803017,0.072,4.246,7923.203
4.200407054845227,0.07689769241536716,23.088375764594716,0.072,4.246,7929.047
4.200678087226467,0.07481156708098187,23.08105346908422,0.072,4.241,7934.969
4.200340778723664,0.07641392709769752,23.085600253853485,0.072,4.246,7940.812
4.200671528885235,0.07417133571632825,23.081632619663896,0.072,4.246,7946.672
4.200577498018924,0.07612352111796133,23.094293103902924,0.072,4.246,7952.562
4.200748809100574,0.07294252942748713,23.089360544992683,0.072,4.246,7958.406
4.200898456349616,0.07352868129376448,23.089889713915692,0.072,4.246,7964.25
4.20047082152562,0.07567842595332594,23.083068239085453,0.072,4.246,7970.156
4.200698180670692,0.07563774112263008,23.082679467528102,0.072,4.241,7976.0
4.200856248745407,0.07375146449834677,23.072355586233964,0.072,4.246,7981.844
4.200648326793317,0.07368485679813243,23.079557236489958,0.072,4.246,7987.734
4.200589047945129,0.07424022870573434,23.083940624570005,0.072,4.246,7993.578
4.200748364509481,0.07319026274976997,23.085903073186866,0.072,4.246,7999.453
4.200833172382787,0.07178917815544734,23.07873991388842,0.072,4.246,8005.344
4.200828493002273,0.07452405455021963,23.071021354554823,0.072,4.246,8011.172
4.200802317257338,0.07138538212764498,23.07500452627876,0.072,4.246,8017.015
4.2006656579934765,0.0728777884427926,23.074014762027158,0.072,4.246,8022.906
4.200839488601959,0.07485356645099231,23.073004330236902,0.072,4.246,8028.75
4.20095671205888,0.07448332334767459,23.082996087210038,0.07,4.246,8034.594
4.201070735557978,0.07548961909643805,23.06892628270279,0.07,4.246,8040.469
4.200716510714937,0.07246213939345346,23.073434109219583,0.07,4.246,8046.312
4.200774220006138,0.07488711614305973,23.064344660448548,0.07,4.246,8052.156
4.2007852431166395,0.07168261601847774,23.07045196220063,0.07,4.246,8058.047
4.2009927428906835,0.06995983312827077,23.067358536340294,0.07,4.246,8063.906
4.200968090913572,0.07299646934692948,23.071043900522962,0.07,4.246,8069.828
4.2011514437807955,0.07366574035425141,23.071680336870482,0.07,4.246,8075.672
4.201105972429593,0.07175855891443518,23.080320030580083,0.07,4.246,8081.515
4.201131849915843,0.07100814801030768,23.08140722279075,0.07,4.246,8087.406
4.201191646775751,0.07176134170403425,23.080926862785514,0.07,4.246,8093.265
4.201120969395503,0.07314412310434579,23.080516867944556,0.07,4.246,8099.125
4.201287891697631,0.07171778885294805,23.078622861747117,0.07,4.246,8105.0
4.201061690694094,0.06949306454803982,23.074177554747614,0.07,4.246,8110.859
4.201434104784359,0.07114174785337596,23.078521707290097,0.07,4.246,8116.765
4.2012690236179875,0.07167246740818113,23.075823774873555,0.07,4.246,8122.625
4.201183293781594,0.07198913717993868,23.06918872379235,0.07,4.246,8128.484
4.201227309711862,0.07128817329951584,23.072853863806746,0.07,4.246,8134.375
4.201455872078557,0.06802597907132751,23.07343785193177,0.07,4.246,8140.203
4.201487470020521,0.0692491220595178,23.070589491278522,0.07,4.246,8146.078
4.201112522124346,0.07619450726902877,23.0771503773178,0.07,4.246,8151.969
4.201328320491872,0.07006531872501025,23.069201142323166,0.07,4.246,8157.797
4.201350948215042,0.06936334323770868,23.06238012846157,0.07,4.246,8163.64
4.201535205911983,0.0730008468591809,23.063006491560426,0.07,4.246,8169.531
4.2015431295523475,0.07087386496180248,23.062439339795187,0.07,4.246,8175.39
4.201692290754649,0.07073921380276381,23.064738280660663,0.07,4.246,8181.328
4.200875195325512,0.06138688602044073,23.07395228035517,0.061,4.241,8187.172
4.200414493903241,0.06206113655162368,23.075596010691118,0.061,4.241,8193.031
4.200591934809944,0.06329252688435802,23.068704834983123,0.061,4.241,8198.922
4.200648767528015,0.06634601186514168,23.06933971714268,0.061,4.241,8204.781
4.200616046790956,0.061881181725033284,23.074224862211473,0.061,4.241,8210.687
4.200304918646932,0.06257271566892102,23.07060916415101,0.061,4.241,8216.547
4.200340775604292,0.06336704402350626,23.080467762108732,0.061,4.241,8222.531
4.200382837819048,0.05784372961700397,23.07655988452079,0.061,4.241,8228.39
4.20051447869738,0.06205779133656022,23.068483650012904,0.061,4.241,8234.234
4.200610126296147,0.059303642394482645,23.074338335512383,0.061,4.241,8240.125
4.2005786912163625,0.05856276411846215,23.06712512225931,0.061,4.241,8245.984
4.200682315846648,0.0625213106911097,23.065537117023275,0.061,4.241,8251.906
4.20047354962739,0.0609324577807768,23.075637394398594,0.061,4.241,8257.75
4.200564302181408,0.06117624128502916,23.065022498567533,0.061,4.241,8263.594
4.200582470246486,0.061837832418284534,23.064066699454777,0.061,4.241,8269.469
4.200229708381858,0.061405927866071304,23.072369306373407,0.061,4.241,8275.312
4.200459066308773,0.06008278005536238,23.07372740063395,0.061,4.241,8281.156
4.200335448825644,0.06275722234025334,23.07432213011962,0.061,4.241,8287.078
4.20051822317584,0.06286575498061045,23.063028972993283,0.061,4.241,8292.906
4.199659141504097,0.05114064406406251,23.06141006483075,0.05,4.235,8298.765
4.198447505442313,0.04540073760332845,23.0670818854009,0.041,4.23,8304.672
4.197907236867965,0.0311966610568887,23.06715777597328,0.032,4.224,8310.5
4.197491827253818,0.03058689673584112,23.067858160568463,0.032,4.224,8316.359
4.197349251281169,0.03270874399919369,23.056037587458626,0.033,4.219,8322.25
4.197264783981997,0.03662105538235638,23.067941364156713,0.033,4.224,8328.078
4.197234416522836,0.03649293465115123,23.063221465401774,0.033,4.224,8333.937
4.196989482823799,0.03138681074667343,23.07118035344986,0.033,4.224,8339.828
4.197256628934762,0.03316331467187882,23.067740592478305,0.033,4.224,8345.687
4.196835857010578,0.03461387970462989,23.0745083757387,0.033,4.224,8351.594
4.196920776039741,0.03245575675600174,23.07417795933417,0.033,4.224,8357.453
4.197112170634194,0.03298260271675991,23.074300791354617,0.033,4.224,8363.281
4.196829209496757,0.03579819977707188,23.07720778048254,0.033,4.224,8369.203
4.196645328308932,0.03838075222954739,23.074838168006448,0.033,4.224,8375.047
4.196578226363689,0.034380856921840994,23.07481636126646,0.033,4.224,8380.89
4.196716377830801,0.03840450984572189,23.075229054011945,0.033,4.224,8386.781
4.1963685487101134,0.03685837511789433,23.082546737433738,0.035,4.224,8392.625
4.195903583158158,0.028017026593119554,23.071789491928488,0.025,4.219,8398.469
4.195660886422866,0.026824451341953607,23.07197231708449,0.025,4.219,8404.375
4.195346800792472,0.02623257790899038,23.075249729560323,0.025,4.219,8410.219
4.196060876710248,0.036294538045715294,23.068789875395968,0.035,4.224,8416.062
4.196157681808665,0.03686846989695162,23.071870374187252,0.035,4.224,8421.937
4.196198028402154,0.03416722161371053,23.076954592307377,0.035,4.224,8427.797
4.196147331015024,0.03566490793638115,23.07389486877134,0.035,4.224,8433.703
4.196151109636253,0.03461737247650384,23.08514215216498,0.035,4.224,8439.562
4.195319783500483,0.025424281402577027,23.078952855511353,0.025,4.219,8445.406
4.196294907050095,0.03838788992008277,23.074344913089632,0.035,4.224,8451.312
4.196498840249396,0.03577872160848213,23.07511992693152,0.035,4.224,8457.156
4.196312382925968,0.037753287186760166,23.074252317369492,0.035,4.224,8463.031
4.195990292027205,0.03732442146788598,23.073449638925982,0.035,4.224,8468.922
4.195021344286051,0.02476682974717456,23.073278498995016,0.025,4.219,8474.781
4.195060270445665,0.024527068101833166,23.07919200261382,0.026,4.219,8480.687
4.195901719926911,0.034191023145897094,23.074019085528892,0.035,4.224,8486.531
4.195966756259278,0.03528316511306545,23.06732041964635,0.035,4.224,8492.375
4.1959479431879165,0.03359696056100982,23.070499164390604,0.035,4.224,8498.281
4.195908085814725,0.03548903564888136,23.057093864139745,0.036,4.224,8504.14
4.195966709446964,0.03541746106376203,23.067640599152128,0.035,4.224,8510.047
4.195712986043506,0.036051873218255655,23.07439029918995,0.036,4.224,8515.906
4.195097093362211,0.029216929676177616,23.06575850719098,0.026,4.219,8521.844
4.195911175340109,0.035536273519979074,23.070631151166957,0.036,4.224,8527.687
4.196408584068741,0.037982644758087596,23.065380747625284,0.036,4.224,8533.531
4.195842019442986,0.03638853907619562,23.06715128532369,0.036,4.224,8539.422
4.196195699218084,0.03981926504188702,23.070963208657,0.036,4.224,8545.281
4.196210474391841,0.038003777292659816,23.063814702229347,0.036,4.224,8551.125
4.196026756529269,0.03714977200224063,23.073792214635162,0.036,4.224,8557.015
4.1960949049969924,0.04070639140493163,23.06402020641575,0.036,4.224,8562.89
4.195815750676441,0.03367141010838017,23.066157932913992,0.036,4.224,8568.797
4.195773275749064,0.03323907876611948,23.068981904913112,0.036,4.224,8574.687
