voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197719785829449,0.0725881882870333,23.691182599740088,0.068,4.241,7135.938
4.197473686209658,0.07045682678088024,23.69344216886148,0.068,4.241,7142.563
4.196206918831795,0.05563005984203736,23.70540097232172,0.057,4.235,7149.125
4.196530651927228,0.06216113744924384,23.693771660021508,0.058,4.235,7155.75
4.196424677413171,0.05795011191962957,23.696200918223045,0.058,4.23,7162.375
4.196549319673636,0.059511887206644826,23.68809028630175,0.058,4.235,7168.985
4.1962779631634595,0.06207300022591868,23.68763184875024,0.058,4.235,7175.547
4.196239721243181,0.0590507055235491,23.67862383596149,0.058,4.23,7182.156
4.19622993586031,0.06143333954596918,23.6753625777194,0.058,4.235,7188.781
4.196313868905587,0.0577290346773817,23.679733955165517,0.058,4.235,7195.344
4.19598762892709,0.058067827685008046,23.67592725136074,0.058,4.235,7201.953
4.196441707531654,0.05870081045435691,23.683168175811197,0.058,4.235,7208.578
4.196067193344944,0.059601668188789744,23.67238154327692,0.058,4.235,7215.141
4.195997698376361,0.06032182891573456,23.678464437272844,0.058,4.235,7221.75
4.19605316161519,0.056448652463360276,23.680723679599893,0.058,4.235,7228.375
4.196253413307705,0.05978976463882321,23.682125631941208,0.058,4.235,7234.938
4.196274000937554,0.05880893271913744,23.68362146439346,0.058,4.235,7241.563
4.196171262920923,0.055581766051430885,23.688057333019373,0.058,4.235,7248.172
4.1961091364454255,0.06131478759046268,23.684610788726346,0.058,4.235,7254.735
4.196247937476172,0.05839390536352982,23.679457600814803,0.058,4.235,7261.344
4.196348003135569,0.05973674662360542,23.68237226043566,0.058,4.23,7267.985
4.196268385983689,0.05905171543527256,23.67364271133753,0.058,4.235,7274.547
4.196210481120277,0.058835104892291074,23.671728486046902,0.058,4.235,7281.156
4.196181311425633,0.06184878039123451,23.667572865033225,0.058,4.235,7287.766
4.196619343949007,0.06412000950136663,23.66234603305185,0.058,4.235,7294.36
4.196269842188127,0.06277672707828412,23.667967153464648,0.058,4.235,7300.985
4.196310739755034,0.05903003414474345,23.660613467868757,0.058,4.235,7307.61
4.19627230771081,0.05971451375338147,23.659145419151464,0.058,4.23,7314.235
4.19631547875457,0.06112768790550926,23.65833819342963,0.058,4.235,7320.781
4.196243346246676,0.058667706886598225,23.663844854208204,0.058,4.235,7327.422
4.1963242396553975,0.05836114096613091,23.663798090099505,0.058,4.235,7334.031
4.196412286118523,0.061799418327094076,23.661614543455542,0.058,4.235,7340.594
4.196384388886505,0.05950124378735972,23.658739742283828,0.058,4.235,7347.235
4.1961491458667,0.060543594668328156,23.67178991548292,0.058,4.235,7353.86
4.196112093393202,0.05702353728609373,23.661438549576445,0.058,4.235,7360.5
4.196185871295194,0.055119069186520306,23.665308711728976,0.057,4.235,7367.063
4.196464203130691,0.058592281801646585,23.665249962187016,0.058,4.235,7373.672
4.196463615003191,0.06013885405886079,23.657472419510785,0.058,4.23,7380.297
4.196520188086998,0.06108298325075564,23.657767335084134,0.058,4.235,7386.844
4.196754799625627,0.05812101372123075,23.657156783649867,0.058,4.235,7393.485
4.196255084662768,0.05724587309141915,23.650514457677872,0.057,4.235,7400.094
4.196472479071253,0.05893972130183898,23.64962277644427,0.057,4.235,7406.656
4.196348437204973,0.061745428594360746,23.636513958236968,0.058,4.235,7413.266
4.196795511549489,0.057863058983676004,23.631097007393123,0.057,4.235,7419.891
4.1966261352551975,0.058953680097007764,23.631872278480657,0.057,4.235,7426.438
4.196592992775413,0.058586291555816586,23.63414947644982,0.057,4.235,7433.063
4.1962148615580395,0.0605352481380391,23.64011073048661,0.057,4.235,7439.672
4.196486020967009,0.05653792774254189,23.638985338891402,0.057,4.235,7446.235
4.196798329614085,0.057567124903634116,23.63323298138942,0.057,4.23,7452.86
4.196848479745251,0.05948553472986001,23.638851673114264,0.057,4.235,7459.485
4.1956275956533595,0.048616601952346135,23.633379159532566,0.047,4.23,7466.078
4.194693147619923,0.03970925740240729,23.6252254935209,0.039,4.224,7472.688
4.195558934262366,0.04598134303918125,23.624955207103575,0.048,4.23,7479.297
4.19659770595783,0.06158468311284234,23.62636955657595,0.058,4.235,7485.86
4.19658623997931,0.062131550786064735,23.616622383515452,0.058,4.235,7492.5
4.196454326807026,0.05935067365644357,23.624927624673216,0.058,4.235,7499.125
4.196607107660842,0.06000664261541507,23.62534546373257,0.057,4.235,7505.672
4.19664617944689,0.060079655989069496,23.62364790788714,0.057,4.235,7512.297
4.196746229468462,0.05949221330631245,23.620563213594433,0.057,4.235,7518.906
4.196488428362429,0.056753911745398254,23.613240467594693,0.057,4.235,7525.469
4.196655206925927,0.05916108732550995,23.617079212019966,0.057,4.235,7532.094
4.196829173238953,0.060678468699921925,23.617792853590235,0.057,4.23,7538.703
4.196845079192899,0.057452451707758034,23.61848995489368,0.057,4.235,7545.266
4.196609599433843,0.059667884914626455,23.613789484762034,0.057,4.235,7551.891
4.196921066013171,0.05970513771421835,23.609997089356536,0.057,4.235,7558.516
4.196841393624506,0.05699531503328954,23.605290133128076,0.057,4.235,7565.156
4.19672708312965,0.057600809843989804,23.60288667520148,0.057,4.235,7571.703
4.195926763176498,0.0520546449254165,23.602924988620757,0.047,4.23,7578.313
4.195152902818895,0.04182231954249639,23.61003820807176,0.037,4.224,7584.938
4.195956376215386,0.04931833894882516,23.608224055520118,0.047,4.23,7591.5
4.196999328764966,0.061007798054030574,23.60989067376691,0.057,4.23,7598.125
4.196797511885747,0.05884225548347928,23.606079236651652,0.057,4.235,7604.735
4.197027597504283,0.061015329046605254,23.600958590299133,0.057,4.235,7611.297
4.19652318642725,0.058368582584223096,23.604406880156283,0.057,4.235,7617.922
4.196942487283894,0.057532727984918194,23.60625586980408,0.057,4.235,7624.531
4.197024429316372,0.05832799830114438,23.598641706563438,0.057,4.235,7631.11
4.196974096442658,0.059156981236681415,23.601847899280507,0.057,4.235,7637.703
4.196130860285428,0.04677064390807053,23.597535557373753,0.047,4.23,7644.328
4.196844182765522,0.056792339118521405,23.60529613046182,0.057,4.235,7650.891
4.196884553701744,0.05922979991554852,23.611390088608587,0.057,4.235,7657.547
4.197340499056897,0.05608400060284789,23.608692949003405,0.057,4.235,7664.156
4.197071281491921,0.05802383230754076,23.604059622407235,0.057,4.23,7670.703
4.197045614158101,0.05842187632645144,23.598621959601626,0.057,4.235,7677.313
4.197280744309349,0.0550711810049222,23.611407865447656,0.057,4.235,7683.938
4.197181281842903,0.0565325175265411,23.608943126513573,0.057,4.235,7690.5
4.197166996924869,0.059718818736071225,23.602786511376042,0.055,4.23,7697.125
4.197165530975701,0.05866442423937646,23.604079798746774,0.055,4.235,7703.735
4.1971654155446965,0.05714255045617019,23.59949994242425,0.055,4.235,7710.297
4.1973711585077735,0.05541643902886335,23.606970441273724,0.055,4.23,7716.938
4.197098716286368,0.057395673064730056,23.592823067016106,0.055,4.235,7723.547
4.1965862207903895,0.04617441261077139,23.59886285232521,0.047,4.23,7730.11
4.196108307730014,0.04841764498289242,23.59348135776605,0.047,4.23,7736.735
4.197288805902326,0.05669623388493652,23.600965474322386,0.055,4.235,7743.36
4.197190500922226,0.057180111955326234,23.597970555981348,0.055,4.235,7749.922
4.197304786723791,0.057396136709732946,23.603493751013655,0.055,4.235,7756.563
4.197056131616602,0.052922016280524134,23.601972161378217,0.055,4.23,7763.188
4.196423035208905,0.04793366726837996,23.591609148864286,0.046,4.23,7769.75
4.197396432162939,0.0561337066465231,23.59610844696558,0.055,4.235,7776.375
4.197078751136325,0.05654016505122304,23.59427709155598,0.055,4.235,7783.0
4.197325690667301,0.05584827036266162,23.584279868378115,0.055,4.235,7789.563
4.197492750639968,0.05567161366309502,23.588235825207214,0.055,4.235,7796.188
4.197489762328045,0.05625133650715016,23.57997450042351,0.055,4.235,7802.813
4.197443640989268,0.05862125738834148,23.591900514668698,0.055,4.235,7809.375
4.196514201980781,0.04658076548137764,23.59382268796294,0.046,4.224,7816.016
4.19745508430156,0.061069447235580464,23.595109354074147,0.055,4.235,7822.641
4.197596894912248,0.05924156778257192,23.576066818007284,0.055,4.235,7829.203
4.19759764871486,0.055218472381486236,23.588089204495848,0.055,4.235,7835.813
4.196663874602003,0.04510837791678824,23.577643818737318,0.046,4.23,7842.438
4.196560423335294,0.044441715853765495,23.5823772585916,0.046,4.23,7849.031
4.196590927692776,0.04771249265600875,23.58786835486276,0.046,4.23,7855.672
4.1956504686441045,0.03913969876070672,23.58413446204138,0.036,4.219,7862.297
4.195602806187433,0.03972208953848173,23.58519892198304,0.036,4.224,7868.906
4.195596211847114,0.03665516222036199,23.583904265294805,0.037,4.224,7875.469
4.195450698640299,0.03809068303545808,23.575968162005076,0.037,4.224,7882.11
4.196227490173545,0.04851785374301761,23.581186604453194,0.047,4.224,7888.735
4.197187933361814,0.05817779679999599,23.585116063410915,0.055,4.235,7895.297
4.1973797737661025,0.05832732471526884,23.576039061183288,0.055,4.235,7901.938
4.197290959707147,0.056884348534246655,23.5740767308806,0.055,4.235,7908.563
4.1974312941202685,0.05596255121024686,23.573769815368244,0.055,4.235,7915.203
4.1976380473268735,0.057881136039024575,23.578876549728516,0.055,4.235,7921.766
4.19749774809795,0.05755178886614494,23.56997996160407,0.055,4.235,7928.391
4.197691166379795,0.05696115066572076,23.56880329328435,0.055,4.235,7935.0
4.197452390250091,0.056830419471603735,23.568644302126657,0.055,4.235,7941.578
4.197818944306107,0.05822060878611272,23.5708051369515,0.055,4.235,7948.203
4.197664405764919,0.057311398393135565,23.572202757180904,0.055,4.235,7954.828
4.196884708941878,0.04471995205593606,23.576642599174765,0.046,4.23,7961.406
4.196827990046126,0.04532793371063612,23.56154598825229,0.046,4.23,7968.031
4.19680601967617,0.047070558634777854,23.55994789687266,0.046,4.23,7974.641
4.1969610262141295,0.045504035935998714,23.56495902635234,0.046,4.23,7981.219
4.1967142780904485,0.04531669309274719,23.56894881030796,0.046,4.23,7987.86
4.196698122866531,0.04593488639014596,23.570910738796794,0.046,4.23,7994.5
4.195810294037842,0.03653696680249512,23.56220057278953,0.036,4.224,8001.125
4.194753954035847,0.0291428541944802,23.560900278236893,0.026,4.219,8007.672
4.195478451956016,0.037091980275697295,23.56418089695098,0.036,4.224,8014.313
4.196460580638968,0.04706514498073455,23.563721969126302,0.046,4.23,8020.922
4.197531954373423,0.056722343904413185,23.568765391804977,0.055,4.235,8027.485
4.1975486909511215,0.059683196246717245,23.564837632989015,0.055,4.235,8034.125
4.197565648762858,0.05860358582907183,23.566389333824645,0.055,4.235,8040.766
4.196918789574471,0.04780963422824923,23.56287996517782,0.046,4.23,8047.391
4.196866416650229,0.04492311484080277,23.560722124561014,0.046,4.23,8053.938
4.196787150879534,0.04594739856948386,23.563445950118624,0.046,4.23,8060.578
4.196734945144529,0.047633577151353114,23.569143464330455,0.046,4.23,8067.188
4.195655838251525,0.0367131138768365,23.573513691158023,0.036,4.224,8073.75
4.195808474453275,0.03302642945805281,23.562559554273292,0.036,4.224,8080.391
4.195717417134047,0.03923242044629875,23.567502873625433,0.036,4.224,8087.016
4.195712176629738,0.037201856858263396,23.55398970031451,0.036,4.224,8093.578
4.195608716464651,0.03104011051763933,23.5585987315528,0.036,4.224,8100.188
4.195619829328889,0.03643726842659288,23.56465354928505,0.036,4.224,8106.828
4.195691877211466,0.03922806657207825,23.545842335217735,0.036,4.224,8113.391
4.195798090732343,0.03656462717164249,23.55697664846624,0.036,4.224,8120.0
4.195516412032,0.038355585446010004,23.55179330982654,0.036,4.224,8126.625
4.196318062910881,0.048838482111599024,23.547759156191614,0.046,4.23,8133.188
4.1973551579212645,0.056842512986134734,23.56152520553193,0.055,4.235,8139.813
4.1976026950502,0.05762279489433965,23.56177828098529,0.055,4.235,8146.438
4.1976826186155956,0.056761649369429686,23.556254824420584,0.055,4.235,8153.0
4.197984350499723,0.054292681801586695,23.55250473650069,0.055,4.235,8159.625
4.197902328110793,0.05720399501293495,23.55966221588089,0.054,4.235,8166.25
4.198168125548203,0.05665381817108892,23.55516748292995,0.054,4.235,8172.813
4.198000976862575,0.05523582279688142,23.5493066755986,0.054,4.235,8179.438
4.198153615339823,0.053123527456345646,23.557381346746013,0.054,4.23,8186.063
4.1981679294018335,0.05467304213946763,23.565333435615624,0.054,4.235,8192.688
4.1983243554528755,0.054129589238671755,23.551242264297358,0.054,4.235,8199.25
4.1978861001575964,0.05550390201478228,23.551220328709,0.054,4.235,8205.875
4.198267692968294,0.05586198099640262,23.550123075032076,0.054,4.23,8212.438
4.198346174637241,0.05330548936657079,23.546811041224558,0.054,4.235,8219.063
4.197456025284857,0.048330234249131535,23.545266619019912,0.044,4.23,8225.672
4.1975021008499,0.04838978030354159,23.5539546806835,0.044,4.23,8232.266
4.1975951800228675,0.04659551306330045,23.548734149521593,0.044,4.23,8238.875
4.1974835634110965,0.04524656480983531,23.552494527901004,0.044,4.23,8245.5
4.19738098660963,0.045442775276198666,23.530399599684696,0.044,4.23,8252.063
4.197482032835127,0.04574496292452427,23.541306947484834,0.044,4.23,8258.688
4.197471541326744,0.04842771021072506,23.546844509517637,0.044,4.23,8265.328
4.197315558798779,0.047486635571077046,23.535433186756645,0.044,4.23,8271.891
4.197393718486761,0.045489362564636336,23.5413633164284,0.044,4.23,8278.516
4.197296616182045,0.04817580328537427,23.545706760486784,0.044,4.23,8285.125
4.197504196423377,0.04664221951666556,23.551307755647244,0.044,4.23,8291.703
4.1970942308057735,0.04703664805594741,23.54217190271967,0.044,4.23,8298.328
4.197484680407558,0.04504586481237732,23.541961599007017,0.044,4.23,8304.953
4.197253294411759,0.04486211675530728,23.548633965594114,0.044,4.23,8311.516
4.197283396719224,0.045199257653934274,23.542604146957512,0.044,4.23,8318.141
4.197525395517043,0.046852647044429444,23.545659934987253,0.044,4.23,8324.797
4.1972544904948395,0.047743115754079656,23.542146506518442,0.044,4.23,8331.469
4.197519998008502,0.046734270721997845,23.53720043659441,0.044,4.224,8337.969
4.197404006404761,0.045377654353218014,23.52973586919882,0.044,4.23,8344.547
4.197527524515884,0.04415570559029594,23.53587371200358,0.044,4.224,8351.063
4.197499632941297,0.04427693429490018,23.546198967661752,0.044,4.23,8357.641
4.197553425235556,0.04495108648313489,23.53462706369421,0.044,4.23,8364.156
4.197342031344664,0.04444383731844865,23.532015232584268,0.044,4.224,8370.735
4.197465522406025,0.04652150441465216,23.535361894829485,0.044,4.224,8377.235
4.197545660435456,0.04505488835255652,23.529326739325043,0.044,4.23,8383.735
4.197646701387924,0.04873182491093175,23.529781898539284,0.044,4.23,8390.266
4.197419730935663,0.04607675200271501,23.528190385789657,0.044,4.23,8396.75
4.196458526962664,0.036611675953432926,23.524546481936174,0.033,4.224,8403.235
4.196492682353651,0.035603152910948364,23.51771806872487,0.035,4.224,8409.766
4.196642701400214,0.036569516192764696,23.528159658742283,0.035,4.224,8416.266
4.196361159630238,0.03405187048577062,23.522680408823877,0.035,4.224,8422.875
4.19643490599859,0.036038916800639684,23.52150774830247,0.035,4.224,8429.36
4.196521321747428,0.03449144938469429,23.521202841583047,0.035,4.224,8435.938
4.196168373759721,0.034069882122719414,23.525555769468138,0.035,4.224,8442.438
4.1964095622640185,0.03491931832416892,23.520047179000386,0.035,4.224,8448.938
4.196415477344905,0.03809701370800346,23.532615349191996,0.035,4.224,8455.453
4.195741263301519,0.02587029781217909,23.53434600052103,0.025,4.219,8461.953
4.195250879902905,0.02539471905284248,23.528426395215053,0.025,4.219,8468.453
4.196162508546996,0.03484567252375887,23.52617183707812,0.035,4.224,8475.0
4.196029016410432,0.03447773052622823,23.539367144649727,0.035,4.224,8481.5
4.1963770047672275,0.03865784921677267,23.523283622757543,0.035,4.219,8488.063
4.19632997830099,0.035981634520964284,23.527213106890603,0.035,4.224,8494.547
4.196421546913241,0.03362703009615975,23.527191078400122,0.035,4.224,8501.125
4.196300053015383,0.03371401043978769,23.511049189611974,0.035,4.224,8507.625
4.19623343472408,0.03677157055714979,23.525927613826752,0.035,4.224,8514.125
4.196318082009662,0.03524081374121716,23.52041985620956,0.035,4.224,8520.641
4.196418805781504,0.03721258454225451,23.522964903693932,0.035,4.224,8527.125
4.19640272734153,0.03682566166184482,23.527805875618956,0.035,4.224,8533.625
4.196417266545228,0.03690144111165429,23.530399540955713,0.035,4.224,8540.172
4.196344662379165,0.038189113636541185,23.534253289208287,0.035,4.224,8546.688
4.196422133477949,0.03498192079875499,23.52170445801079,0.035,4.224,8553.203
4.196551489152565,0.037741067315262895,23.51973811480993,0.035,4.219,8559.703
4.196510749653397,0.03614656754295422,23.527849018727707,0.035,4.224,8566.203
4.196325874401843,0.03574619008814467,23.517501865903608,0.035,4.224,8572.75
4.196456368597802,0.031814686239181836,23.515545909247702,0.035,4.224,8579.266
4.196599702098483,0.03921133966295256,23.5226022956741,0.035,4.224,8585.781
4.196043586453689,0.0382360464069317,23.517762762388937,0.035,4.224,8592.297
4.1965374008941385,0.03235587615834139,23.512552517799868,0.035,4.224,8598.828
4.196255187400342,0.03763636406119417,23.518544252179574,0.035,4.224,8605.328
4.19608319822879,0.03587103516214586,23.519532609570273,0.035,4.224,8611.828
4.196253556273979,0.03790431318104952,23.51367537676503,0.035,4.224,8618.36
4.196574836769505,0.035812910346260704,23.51024388997332,0.035,4.224,8624.86
4.1960297770374,0.038951329344664755,23.50630228021606,0.035,4.224,8631.391
4.196435729713003,0.0359421428412013,23.50737869418486,0.035,4.224,8637.906
4.1964440143597646,0.034584082010165294,23.497937954087046,0.035,4.224,8644.453
4.196139891439467,0.03823882708345986,23.503109643686745,0.035,4.224,8651.0
4.196647114898284,0.03891549264013736,23.496199036203187,0.035,4.224,8657.531
4.196381087883678,0.032718999624977284,23.501942070723967,0.035,4.224,8664.047
4.1966075796691005,0.03757890109894267,23.504087921521116,0.035,4.224,8670.594
4.196565420638784,0.03653456404372889,23.51518875003592,0.035,4.224,8677.11
4.196302240440496,0.03476614076408119,23.50966265247577,0.035,4.224,8683.656
4.196657613978025,0.03812885189426802,23.513908919396798,0.035,4.224,8690.141
4.196500884861072,0.0340378085796704,23.519687380899885,0.035,4.224,8696.719
4.196210313783646,0.03410906410716199,23.512815361556033,0.035,4.224,8703.235
4.196094327140729,0.03776839498136094,23.50491901988769,0.035,4.224,8709.813
4.196521414126928,0.0370413202924891,23.508363156946935,0.035,4.219,8716.328
4.196631678613642,0.034057784270718816,23.49985193711547,0.035,4.224,8722.906
4.196585052045695,0.037767567608699974,23.50449671221089,0.035,4.224,8729.422
4.19646937014125,0.03670221592897824,23.504994316503037,0.035,4.224,8735.969
4.196431498761787,0.03324996167792327,23.509754106039814,0.035,4.224,8742.485
4.196945343071199,0.037872476652252254,23.51113840771859,0.035,4.224,8749.031
4.196489307553941,0.032570864075280405,23.50658722223456,0.035,4.224,8755.719
4.196687967300972,0.03635845803895619,23.518076198677416,0.035,4.224,8762.281
4.196608088252247,0.036282018366485695,23.49751645947923,0.035,4.224,8768.828
4.196315001732104,0.033153925299397834,23.518279713019073,0.035,4.224,8775.422
4.196773929212059,0.03643866742860352,23.508765790068743,0.035,4.224,8781.969
4.196355418344014,0.03362411661008115,23.50950319906052,0.035,4.224,8788.531
4.196694094508754,0.03590284497912962,23.508142010926477,0.035,4.224,8795.063
4.196619209355092,0.032395610599778746,23.504516522323403,0.035,4.224,8801.61
4.196528406008792,0.037771854648429054,23.50569538705682,0.035,4.224,8808.125
4.196733746140157,0.03619162953582593,23.506698586247715,0.035,4.224,8814.672
4.1966059804932545,0.03660554897766702,23.507468579774013,0.033,4.224,8821.203
4.196726136691684,0.036410019793431114,23.505537852015383,0.035,4.224,8827.75
4.197039565706786,0.03638071683282993,23.500447578788435,0.035,4.224,8834.281
4.196697259550777,0.03304396987399458,23.499987424195535,0.035,4.219,8840.797
4.196702583976765,0.034175656484449764,23.50392448067973,0.033,4.224,8847.328
4.1965299730575705,0.035773407340825895,23.495383570981144,0.033,4.224,8853.844
4.196856381914985,0.03599382758024261,23.502349859543486,0.033,4.224,8860.391
4.196876358173342,0.037639775711131335,23.491949053716223,0.033,4.219,8866.922
4.196790615324683,0.03401786392531494,23.4982268210163,0.033,4.224,8873.438
4.1967274519766775,0.03946401563441278,23.49150378930851,0.033,4.224,8879.969
4.19692037913437,0.037789178336172756,23.493342132541056,0.035,4.224,8886.485
4.196647190989786,0.03454014842421385,23.491467955549822,0.033,4.224,8893.031
4.196639331276321,0.0365165813303958,23.4931744417329,0.033,4.224,8899.547
4.196732378868522,0.03366870554159635,23.485294730045702,0.033,4.224,8906.094
4.196007610545538,0.02402465608939719,23.479639350112237,0.024,4.214,8912.594
4.195739647801567,0.02632442431241334,23.479448023766604,0.025,4.219,8919.188
4.195790746558945,0.025328262282007845,23.481061892881684,0.025,4.219,8925.688
4.1959877516495645,0.025686885558398046,23.490531365682607,0.025,4.219,8932.25
4.195838353566693,0.023613068511148597,23.491731999730227,0.025,4.219,8938.766
4.195534569482517,0.02643753037185412,23.48011198134132,0.025,4.219,8945.313
4.196715982662591,0.03297173765553103,23.48707914464441,0.035,4.224,8951.828
4.196549778369793,0.033835982799714476,23.483772766037575,0.035,4.224,8958.375
4.1965625964579845,0.034648544086190274,23.482624192394482,0.033,4.224,8964.891
4.1965389630749845,0.036136547469150536,23.488556248869706,0.035,4.224,8971.438
4.196762895276054,0.03335871144699746,23.473976361521526,0.033,4.224,8977.953
4.1964268800226,0.03248342473281808,23.47942502479487,0.033,4.224,8984.485
4.197089726501393,0.03582088517677587,23.484218560863138,0.033,4.219,8990.985
4.196736745097789,0.029774602745308097,23.487871495789456,0.033,4.224,8997.531
4.196756335609558,0.03456250789477687,23.474546425915268,0.033,4.224,9004.031
4.196955098488294,0.03248578647478784,23.475980340601286,0.033,4.224,9010.531
4.197069445195304,0.03545982616125258,23.471216304301745,0.033,4.224,9017.078
4.196868423511112,0.033238401179229084,23.47330696803133,0.033,4.224,9023.594
4.196776127039061,0.035068412547261237,23.466838048541216,0.033,4.224,9030.11
4.197015762557698,0.03346101488991194,23.470700354638407,0.033,4.224,9036.61
4.1971970009554616,0.03671343516373143,23.47340449509842,0.033,4.224,9043.094
4.196959944018759,0.03555770366056232,23.476404076922147,0.033,4.224,9049.656
4.197087230074177,0.036065203814818404,23.474925591964887,0.033,4.224,9056.172
4.19697633947797,0.03586617906516018,23.47844361118659,0.033,4.219,9062.703
4.196070727556176,0.024897071765751067,23.47752756543768,0.024,4.214,9069.203
4.19606056702459,0.027575179770192804,23.473386279930583,0.024,4.219,9075.75
4.196025360319459,0.023359213170777802,23.47828306689455,0.024,4.219,9082.25
4.1958895081219465,0.03015671623760432,23.4808823907466,0.024,4.219,9088.735
4.19614613133322,0.026016811619658596,23.47473142184938,0.024,4.219,9095.266
4.195764162099909,0.02504212141298377,23.467353297708943,0.024,4.219,9101.781
4.195728531529678,0.023818344956396502,23.454557000723607,0.025,4.214,9108.328
4.195827019102519,0.028008905942852377,23.464981580072862,0.024,4.214,9114.828
4.195905644363204,0.02520460845670448,23.469637353750773,0.024,4.219,9121.313
4.195585767618912,0.02552114681430652,23.458603939707274,0.025,4.219,9127.844
4.1958532743485515,0.024389176858010345,23.46325018026249,0.024,4.219,9134.36
4.195743551134145,0.0246549631298108,23.458853886923727,0.025,4.219,9141.016
4.195844480724148,0.025272325361243648,23.455038643557746,0.025,4.219,9147.563
4.195965423044556,0.022699582094235594,23.45322171625028,0.025,4.219,9154.078
4.1957677426066216,0.026477650224139507,23.45969717826952,0.025,4.219,9160.625
4.195886578560467,0.02625192540287991,23.46397534749807,0.025,4.219,9167.922
4.195775542241102,0.02740131836870196,23.46068820202106,0.025,4.219,9174.406
4.195833996420336,0.02521538526546515,23.457694808591224,0.025,4.219,9181.0
4.195979430714177,0.03037674160838006,23.459924320908776,0.025,4.219,9187.5
4.195892371585045,0.025359028116985028,23.46800998430175,0.025,4.214,9194.0
4.1959304334794165,0.026008488029950677,23.46734580479593,0.025,4.219,9200.531
4.195437092550905,0.02402616555810207,23.461340878700724,0.025,4.219,9207.047
4.196697867587274,0.03624629476162066,23.45923936586839,0.035,4.224,9213.594
4.19669385553287,0.03635737340042956,23.455170313705153,0.033,4.224,9220.094
4.1966561647990215,0.03471853904052322,23.452906027765586,0.033,4.224,9226.641
4.197073506985001,0.03284035911457508,23.45723453262444,0.033,4.224,9233.125
4.196864455635319,0.03463447416280577,23.45503986128775,0.033,4.224,9239.625
4.196886014214656,0.03605310597839602,23.45542587889512,0.033,4.224,9246.156
4.1968156872964295,0.03826393238642211,23.46017332680888,0.033,4.224,9252.672
4.1970785824471575,0.02858150590344739,23.46108363011475,0.033,4.224,9259.219
4.197114977318652,0.034474522631704786,23.449911261829392,0.033,4.224,9265.75
4.197159752282149,0.0337526729523999,23.457777173754508,0.033,4.224,9272.297
4.197013338338821,0.03584573056067335,23.450640238647996,0.033,4.224,9278.797
4.197111009381938,0.03518643183617084,23.468333264002737,0.033,4.224,9285.344
4.197120622091172,0.036730525619992065,23.457957075514035,0.033,4.224,9291.844
4.197136159965092,0.034646165355197336,23.457216837489412,0.033,4.224,9298.422
4.197106609913543,0.03518980495141048,23.457096642014037,0.033,4.224,9304.922
4.197290366932669,0.034582686450529615,23.465795320077387,0.033,4.224,9311.406
4.197178349521823,0.03492508341454609,23.468232174308206,0.033,4.224,9317.938
4.197315090618906,0.0341048502049534,23.45689561351754,0.033,4.224,9324.438
4.197350384262221,0.03441008981740938,23.464352665932676,0.033,4.224,9330.938
4.197140035123321,0.032776236994559685,23.45304838166616,0.033,4.224,9337.469
4.197323831346387,0.033344596740601425,23.44970052336442,0.033,4.224,9343.985
4.197328247183421,0.03300453072408363,23.455220223771317,0.033,4.224,9350.516
4.197454292344935,0.033443792031034675,23.454574489588662,0.033,4.224,9357.0
4.197198064588215,0.033560681010580774,23.43799170853403,0.033,4.224,9363.781
4.197243028644038,0.03128318692771025,23.452910801728052,0.033,4.224,9370.328
4.19770176670952,0.0348288622747745,23.442563376817006,0.033,4.224,9376.828
4.197610016759288,0.033629781603337676,23.44855437623956,0.033,4.224,9383.375
4.197428304371578,0.03703678298783737,23.437074345310688,0.033,4.219,9389.86
4.19729057266079,0.03272300835938259,23.45290151777373,0.032,4.224,9396.438
4.197017631589351,0.03274589176250209,23.44668546138912,0.032,4.224,9402.938
4.197389385874259,0.030052139729676318,23.439021210084427,0.033,4.224,9409.438
4.197422536417241,0.03303157068668009,23.44118579316773,0.032,4.224,9415.985
4.197372766898533,0.0340117445408358,23.441900917298963,0.032,4.224,9422.406
4.1973734454298155,0.03374440823097458,23.447008580497297,0.032,4.224,9428.844
4.197563315153426,0.03420606002986986,23.453609478495572,0.032,4.224,9435.281
4.197261764931154,0.03520403117655231,23.449866594551708,0.032,4.224,9441.75
4.197399711902611,0.033441116557316505,23.450850184137494,0.032,4.224,9448.235
4.19744387034118,0.03362724954363609,23.445026152689024,0.032,4.224,9454.672
4.197565893057367,0.0330697495698581,23.443140998615252,0.032,4.224,9461.094
4.197756593477684,0.03487900186240122,23.44073495028206,0.032,4.224,9467.516
4.1975217214855265,0.032543681715360526,23.446777169502102,0.032,4.224,9473.906
4.197774300935677,0.03349546822099175,23.44318955969043,0.032,4.224,9480.406
4.197405353064909,0.034950690758542124,23.447870241880402,0.032,4.224,9486.86
4.197679790378535,0.0344154940669417,23.45157479116728,0.032,4.224,9493.297
4.1974476899075235,0.032087098178604244,23.453196720309908,0.032,4.224,9499.75
4.197677630216353,0.03396707895734484,23.44625699243783,0.032,4.224,9506.203
4.197314502500864,0.031818013674912105,23.457274698546687,0.032,4.224,9512.656
4.197835214637365,0.030794746857760395,23.44855558565333,0.032,4.224,9519.094
4.197672199584495,0.032248634452082835,23.44745069949324,0.032,4.224,9525.531
4.19792093545142,0.034550045267669485,23.436178267412757,0.032,4.224,9531.985
