voltage,current,temperature,current_charge,voltage_charge,time
4.198981249200153,0.3350735137749306,25.080969396024425,0.33,4.365,4856.781
4.1989800362167955,0.3314233542759203,25.078484694988706,0.33,4.365,4860.5
4.19912549415106,0.3307033000463443,25.074466118190916,0.33,4.365,4864.156
4.1993475885223015,0.3354723324613507,25.07914103851863,0.33,4.365,4867.89
4.199477394712215,0.33250475783850286,25.06938893735255,0.33,4.365,4871.547
4.199496564123046,0.3352574636304532,25.065415330803102,0.33,4.365,4875.265
4.19968951265396,0.3321900028945113,25.063879055750682,0.329,4.365,4878.922
4.199452988257093,0.32904585951769827,25.058464936995158,0.329,4.365,4882.64
4.199732148893697,0.33491126287874995,25.055612694987886,0.329,4.365,4886.328
4.199623770966315,0.3316060138500769,25.048813613457217,0.329,4.365,4890.047
4.199896826036877,0.3316747795301935,25.040344039961045,0.329,4.365,4893.703
4.199977599377377,0.3326217818729609,25.03580082097234,0.329,4.365,4897.422
4.199554143799847,0.33040492577566893,25.03599197725938,0.329,4.365,4901.093
4.20006758545327,0.3312213074517661,25.032995503300658,0.329,4.365,4904.812
4.1997814295517095,0.329493658777592,25.031490340627943,0.329,4.365,4908.468
4.200047074430061,0.3289420857155323,25.014110747168875,0.329,4.365,4912.187
4.200055712843786,0.3318951233768403,25.014349456374354,0.327,4.365,4915.859
4.200168166736208,0.3289941576555916,25.008953719834484,0.327,4.365,4919.578
4.200069267940947,0.3308491681112873,25.0070313159717,0.327,4.365,4923.25
4.200593265870213,0.3307382841575395,25.009301371329432,0.327,4.365,4926.984
4.199436238741915,0.3205866168857441,24.997571435224106,0.317,4.359,4930.64
4.199621229999617,0.3186405881291539,24.994427240828482,0.317,4.359,4934.359
4.198879654658569,0.30749619328182165,24.99253792327617,0.308,4.354,4938.015
4.198825911152994,0.3119014406146743,24.98631292050868,0.308,4.354,4941.734
4.199106695478284,0.30837257017238495,24.98733720564762,0.308,4.354,4945.39
4.198735292802892,0.30984983238117936,24.97698486774883,0.308,4.354,4949.109
4.199084143011417,0.31273741540117905,24.977748617326263,0.306,4.354,4952.797
4.199073761905407,0.31072646435804097,24.96995431021731,0.308,4.354,4956.515
4.199012077927224,0.3116432522447551,24.978686444476597,0.308,4.354,4960.172
4.198797014803707,0.30846477219837276,24.967884890592625,0.306,4.354,4963.89
4.199235749321013,0.3122106334525772,24.963281332863552,0.306,4.354,4967.547
4.1995112500942255,0.30774165142213894,24.955105622139126,0.306,4.354,4971.265
4.1994303717202435,0.3070087772413681,24.949432611336732,0.306,4.354,4974.937
4.199277301401051,0.31188332591395396,24.937919563870476,0.306,4.354,4978.656
4.199508199769683,0.31024943167719227,24.944926652463174,0.306,4.354,4982.359
4.199461180391319,0.3123946199244443,24.94163140372819,0.306,4.354,4986.109
4.1995983280523355,0.3102216197650184,24.941626923717873,0.306,4.354,4989.765
4.198648366966676,0.29981443298943017,24.9418382499067,0.295,4.349,4993.484
4.198850371555053,0.2997023687606,24.931888933712454,0.295,4.349,4997.14
4.198734722259936,0.30045074556453166,24.926882235606417,0.295,4.349,5000.859
4.1987632825171834,0.29828241920519377,24.92303858713572,0.295,4.349,5004.515
4.198845289289235,0.3016891085474533,24.91668351720561,0.295,4.349,5008.25
4.198847978863818,0.2983997328350104,24.922002589975822,0.295,4.349,5011.906
4.199090504262706,0.2981559769874748,24.911530566189306,0.295,4.349,5015.625
4.1989933396515875,0.2979033513869385,24.912870006488014,0.295,4.349,5019.297
4.199126871243961,0.2977341693470015,24.91589208462208,0.295,4.349,5023.015
4.199145130222342,0.29808953588217574,24.91476571253713,0.295,4.349,5026.672
4.199488163851351,0.29882784734975626,24.90747936280086,0.295,4.349,5030.406
4.199305722053932,0.29862466120355313,24.894037985631325,0.295,4.349,5034.062
4.199352302920233,0.2977197954172707,24.888573202476575,0.295,4.349,5037.781
4.199192731849511,0.30084806100506983,24.886052842253935,0.294,4.349,5041.437
4.1992805612124595,0.2994292230652979,24.881695017828836,0.295,4.349,5045.172
4.1994053913602825,0.29904879664750866,24.881185434405495,0.294,4.349,5048.812
4.199557836454612,0.3001747960662436,24.874921649805522,0.294,4.349,5052.531
4.199554040898416,0.2961086913952416,24.87306628883466,0.294,4.349,5056.218
4.1996585860262945,0.2987379470325875,24.867434676438126,0.294,4.349,5059.937
4.1996854573080755,0.29714176741144993,24.86694031197545,0.294,4.349,5063.593
4.199551831542479,0.300600784458874,24.85832331254615,0.294,4.349,5067.328
4.199979082052337,0.2974459281602862,24.86923049249404,0.294,4.349,5070.984
4.19998338191315,0.2969180849228765,24.855575320743853,0.294,4.349,5074.687
4.199880447448784,0.2942017264465209,24.859438969988677,0.294,4.349,5078.359
4.199893419460342,0.2967695075142121,24.851519523931998,0.293,4.349,5082.109
4.20025730883634,0.29715762731167683,24.84650392619062,0.293,4.349,5085.765
4.2003199223978624,0.29389380895100353,24.8466999679764,0.293,4.349,5089.484
4.200187272365559,0.2956180468681485,24.843778529230814,0.293,4.349,5093.14
4.200255366638348,0.296556459095839,24.83738660053231,0.293,4.349,5096.875
4.200454535001612,0.2935543305243972,24.841122834118792,0.293,4.349,5100.531
4.200583830043994,0.294727816892283,24.83312840357286,0.293,4.349,5104.25
4.199348653306304,0.2873019028449506,24.82653149285884,0.282,4.343,5107.922
4.199881405305967,0.28527390400628533,24.819521010094135,0.282,4.343,5111.64
4.198925457735002,0.2780254792680026,24.81857240817743,0.272,4.338,5115.312
4.19894164411613,0.27779288808817393,24.812802289778258,0.272,4.338,5119.031
4.199071568759446,0.27602476730831405,24.808927345482033,0.272,4.338,5122.703
4.199163937248143,0.2747271681228098,24.813025955861818,0.272,4.338,5126.422
4.199043811566194,0.2737458489545568,24.80308779812575,0.272,4.338,5130.078
4.199031770722309,0.2762973001062276,24.78919129538959,0.272,4.338,5133.797
4.1990910433087665,0.2765074476342723,24.78689187728536,0.272,4.338,5137.453
4.199122185099214,0.27322760605834145,24.78810423942653,0.272,4.338,5141.187
4.199313947024652,0.2735971015703526,24.787819299157636,0.272,4.338,5144.843
4.199152910071735,0.27188630418594806,24.78404610256482,0.272,4.338,5148.562
4.199110914530894,0.273927065400306,24.777695215205124,0.272,4.338,5152.234
4.199184199570542,0.2751837441326628,24.78213386800301,0.272,4.338,5155.953
4.199306314739692,0.2751794429987769,24.77147595302871,0.272,4.338,5159.609
4.1993675227696325,0.2753044135828183,24.76704777208527,0.271,4.338,5163.343
4.19908133497833,0.27200339809451124,24.76784956825766,0.271,4.338,5167.0
4.199415097204275,0.27623232507841144,24.76457961109078,0.272,4.338,5170.718
4.199726077989157,0.27157822663576114,24.767946905447374,0.271,4.338,5174.375
4.199572259581534,0.2765114066614918,24.75779091134494,0.271,4.338,5178.125
4.199673201792114,0.27444021761239984,24.754351257372633,0.271,4.338,5181.781
4.1996988839019185,0.2724307323273055,24.7500491798887,0.271,4.338,5185.515
4.199603775399945,0.27211048187233117,24.74307469131944,0.271,4.338,5189.172
4.199933880881551,0.27304958397382745,24.729011131895525,0.271,4.338,5192.89
4.199582736359512,0.2729925797218242,24.7392579150437,0.271,4.338,5196.547
4.200178154523966,0.2697276845139984,24.732560929228104,0.271,4.338,5200.281
4.200163814462776,0.27191912489791714,24.72601055442938,0.271,4.338,5203.937
4.199717160788357,0.2771088095003613,24.722546541498808,0.269,4.338,5207.656
4.200011191884965,0.27323195945575723,24.723298726101657,0.269,4.338,5211.328
4.200108647733595,0.27322563237311853,24.72922009051171,0.269,4.338,5215.047
4.200358346440284,0.27034214250264466,24.721269272670174,0.269,4.338,5218.703
4.200264111831395,0.2699125590454361,24.717228279318576,0.269,4.338,5222.437
4.2001054820072845,0.2725908912631811,24.71101082620661,0.269,4.338,5226.093
4.200162214416687,0.27392233182200487,24.70379335226121,0.269,4.338,5229.812
4.200387259368506,0.27416131135144806,24.703323142898068,0.269,4.338,5233.468
4.2002486177612495,0.2731391200359431,24.69982372487838,0.269,4.338,5237.187
4.200296669647102,0.27458316458208554,24.683876371810157,0.269,4.338,5240.859
4.200458491992166,0.2732691900133845,24.68871922924034,0.268,4.338,5244.578
4.20070871643187,0.271551982072109,24.694015519459693,0.268,4.338,5248.265
4.2000687575668,0.2603142296882615,24.69408212157079,0.258,4.332,5251.984
4.199164696385797,0.2520828111366892,24.681035940827012,0.248,4.327,5255.64
4.1990992790818895,0.25414462491470563,24.678908272911876,0.248,4.327,5259.375
4.199071131980945,0.2537544605349076,24.674221026836054,0.248,4.327,5263.031
4.199268076378808,0.2533421493447819,24.67924642774525,0.248,4.327,5266.812
4.199084754112537,0.253326994226037,24.668823270910515,0.248,4.327,5270.515
4.199149357259833,0.2512699415141787,24.657256396437475,0.248,4.327,5274.203
4.199343136584846,0.24693071901333571,24.663697846651036,0.248,4.327,5277.984
4.199180832193117,0.2507181421140998,24.657924072050157,0.248,4.327,5281.656
4.199292284435044,0.25221339571177376,24.654873557221954,0.248,4.327,5285.39
4.199153327614213,0.2533912678636637,24.65512817171224,0.248,4.327,5289.047
4.199453084591482,0.2506667922148293,24.649735779165873,0.248,4.327,5292.797
4.199676591041596,0.2540987038387021,24.65428995807464,0.248,4.327,5296.453
4.199427748662154,0.2501184637962234,24.64815045695267,0.248,4.327,5300.187
4.199498635587581,0.25328190989213106,24.646138130168005,0.248,4.327,5303.843
4.199358189726754,0.25388804448693525,24.638677206304518,0.248,4.327,5307.562
4.19975182925431,0.2508816824147947,24.630421040073955,0.248,4.327,5311.218
4.199506144914612,0.2521039587446811,24.621602655352273,0.248,4.327,5314.953
4.199379307488984,0.2518021962623057,24.62725874005085,0.247,4.327,5318.609
4.199540479546066,0.25057421777190514,24.6244433415846,0.248,4.327,5322.343
4.200015723637579,0.24849775227346194,24.624998346850866,0.247,4.327,5326.015
4.199758731825039,0.25014735529830207,24.630645122331188,0.247,4.327,5329.75
4.199750132021579,0.2504167229547407,24.618369040035184,0.247,4.327,5333.406
4.199984451460933,0.25372521523199826,24.61582366912,0.247,4.327,5337.125
4.199979588024048,0.2493917241320443,24.624094740023267,0.247,4.327,5340.781
4.200202455742502,0.24987258281062527,24.617270784595256,0.247,4.327,5344.515
4.200176152305838,0.2514457713680534,24.60704506861888,0.247,4.327,5348.172
4.200105469311307,0.2514162345735302,24.60675817427049,0.247,4.327,5351.906
4.200048067013759,0.24830655447027036,24.605192630300213,0.247,4.327,5355.562
4.200151352958496,0.25190000355003184,24.593723669347977,0.247,4.327,5359.281
4.2001088957274995,0.2521561944668997,24.588125463688677,0.247,4.327,5362.968
4.200287945214118,0.24776368156709502,24.58618985636559,0.246,4.327,5366.687
4.200178441718276,0.2536949754988832,24.58886523737267,0.246,4.327,5370.343
4.2000243801532315,0.25161927694441755,24.58082738214576,0.246,4.327,5374.109
4.200438884951681,0.25227598717582284,24.586479642753513,0.246,4.327,5377.765
4.2008370554121495,0.24986281081059886,24.57610765857029,0.246,4.327,5381.484
4.1995796616625585,0.23644008653341433,24.57949884883764,0.235,4.322,5385.14
4.199797886742202,0.2390634889050791,24.573275471634727,0.236,4.322,5388.859
4.199691552178056,0.23888709104208072,24.565681034418528,0.236,4.322,5392.531
4.199918449471394,0.23682690071387197,24.568392702420827,0.235,4.322,5396.25
4.199842056300408,0.23771597320921864,24.56381239580785,0.235,4.322,5399.906
4.2002006766628215,0.23361872397427466,24.558873108101032,0.235,4.322,5403.625
4.199648044729018,0.24487324676933386,24.559905623448085,0.235,4.322,5407.297
4.19999014926214,0.2392657528277867,24.55543186089324,0.235,4.322,5411.031
4.199779574817882,0.2398684686007736,24.549641048076634,0.235,4.322,5414.687
4.19972177512375,0.24109197475432492,24.550686761871752,0.235,4.322,5418.406
4.200045494075331,0.238889378070433,24.537902090699507,0.235,4.322,5422.062
4.2001055717833315,0.23931760743627362,24.53529470566384,0.235,4.322,5425.781
4.200223097306901,0.2381449374849924,24.532107178123844,0.235,4.322,5429.437
4.199957614590231,0.23845424056658457,24.528348230974764,0.235,4.322,5433.156
4.200118466060494,0.2387088352520493,24.535471178387517,0.235,4.322,5436.812
4.200336779632223,0.24128646999003406,24.527369631098036,0.235,4.322,5440.531
4.200485526173944,0.23757260820814316,24.52920410799984,0.235,4.322,5444.203
4.200259912711333,0.23903248634448654,24.531549937776294,0.235,4.322,5447.937
4.200124718055491,0.23847104066297012,24.530409444473765,0.233,4.322,5451.593
4.200653496730949,0.23588850581492452,24.510884486596936,0.235,4.322,5455.312
4.199533527840505,0.2295252843204642,24.51080214496677,0.225,4.316,5458.968
4.199578161598776,0.2281853819112001,24.50791867699459,0.225,4.316,5462.687
4.199655835949118,0.22906953125381727,24.5043888680471,0.224,4.316,5466.343
4.199355966432902,0.22867919125502711,24.50213640440698,0.224,4.316,5470.093
4.199613926518655,0.2257915595120354,24.50524578790242,0.224,4.316,5473.75
4.1996300021837545,0.22716020608278362,24.509631804610105,0.224,4.316,5477.468
4.199906663552322,0.2267959569406617,24.498442353355838,0.224,4.316,5481.125
4.199829216586954,0.22494776670125188,24.500843947435786,0.224,4.316,5484.843
4.199816665579812,0.2275928043997488,24.50360151282625,0.224,4.316,5488.5
4.200046131114997,0.22599359876468253,24.486830364266968,0.224,4.316,5492.234
4.199659884842926,0.2260401435349018,24.493437055146902,0.224,4.316,5495.89
4.199811418816204,0.22886677645519826,24.477275767193383,0.224,4.316,5499.609
4.200073391684288,0.22710718526825746,24.48033798362628,0.224,4.316,5503.281
4.200077295339212,0.2265944661194047,24.475843781414238,0.224,4.316,5507.015
4.2001040282650814,0.22563502483457087,24.479679817864273,0.224,4.316,5510.672
4.200080684788086,0.22629741069337062,24.474266281225688,0.224,4.316,5514.39
4.200085602878354,0.22333126940781187,24.47658444047575,0.224,4.316,5518.047
4.2000516075829415,0.22492654030966594,24.46896956817807,0.222,4.316,5521.765
4.200152471343891,0.22715922745223438,24.468030289702497,0.224,4.316,5525.422
4.200432843677987,0.22524012816849898,24.463769607431953,0.224,4.316,5529.14
4.200311373610344,0.2241025414575058,24.457097118127297,0.222,4.316,5532.812
4.200393900719714,0.22542143205754842,24.44820646885159,0.222,4.316,5536.515
4.20067000661866,0.2243812293508084,24.443428145726127,0.222,4.316,5540.203
4.199650256569124,0.21531924688201867,24.4476962555266,0.213,4.311,5543.937
4.19957771022538,0.21593977631861191,24.448456587823575,0.213,4.311,5547.593
4.199421478298409,0.21607046456995418,24.43720232051461,0.213,4.311,5551.312
4.1995269538831,0.21721091652708924,24.44165587528947,0.213,4.311,5554.968
4.199718446483477,0.21381280724815652,24.433977227893557,0.213,4.311,5558.703
4.199732260032386,0.21626549852969149,24.4352483868787,0.213,4.311,5562.359
4.199625214136811,0.21596051606591582,24.435907785734134,0.213,4.311,5566.109
4.199631706067765,0.21611455140321414,24.439686317516113,0.213,4.311,5569.765
4.19992582073535,0.21408073331901883,24.438540167959648,0.213,4.311,5573.484
4.199821218386305,0.21547476527924525,24.429879400338578,0.213,4.311,5577.156
4.199842227661963,0.21596605440154315,24.429316723976154,0.213,4.311,5580.875
4.199825589699049,0.21438138025260442,24.42801511069674,0.213,4.311,5584.531
4.200036187542019,0.21320720490253434,24.423850002502835,0.211,4.311,5588.25
4.1999504327025114,0.21429274279261604,24.416378993798727,0.211,4.311,5591.922
4.2000800802540255,0.2160928869922476,24.41833670891654,0.213,4.311,5595.64
4.200095361289522,0.21248703098079993,24.413127841762805,0.211,4.311,5599.312
4.199903856445813,0.21327385196378443,24.410868891183327,0.211,4.311,5603.031
4.200108588883648,0.21554204521455972,24.410662741051002,0.211,4.311,5606.687
4.199971618995036,0.2148860969176854,24.408460964070233,0.211,4.311,5610.422
4.2002342067787435,0.21361154667787208,24.403518061186126,0.211,4.311,5614.078
4.200309662399742,0.21445925614408534,24.39954193350456,0.211,4.311,5617.797
4.200254662996195,0.21326454370430772,24.402335013655563,0.211,4.311,5621.453
4.200287503728529,0.2128271215136911,24.396734223507327,0.211,4.311,5625.187
4.200430725726649,0.21565324441401332,24.39704293323855,0.211,4.311,5628.843
4.200701934516031,0.21364818180929399,24.396409314827167,0.211,4.311,5632.578
4.199725285671692,0.20607781556258517,24.390220653615028,0.202,4.305,5636.234
4.199865419517774,0.2047740004519906,24.39166458018264,0.202,4.305,5639.968
4.19966926558741,0.2032321758451736,24.388952535097797,0.202,4.305,5643.625
4.199627909856323,0.20460359084501456,24.385081004666702,0.202,4.305,5647.343
4.199802313374294,0.20364907993014275,24.380640284455193,0.202,4.305,5651.015
4.199614685831009,0.20262279597114094,24.381944132352505,0.202,4.305,5654.734
4.19984587641326,0.2038987993121828,24.3789572389693,0.202,4.305,5658.406
4.199921640217579,0.2026441159175323,24.380894611113387,0.2,4.305,5662.125
4.199748452633012,0.20233090717903274,24.36131400420644,0.202,4.305,5665.812
4.19980889213449,0.2045102598523074,24.369127047374494,0.2,4.305,5669.531
4.199531705990307,0.20610947865071783,24.363363153806915,0.2,4.305,5673.218
4.199878679411521,0.20345053949704434,24.35285901876679,0.2,4.305,5676.937
4.19983224786482,0.20239329664564265,24.347552095831237,0.2,4.305,5680.609
4.200015258880655,0.20499551629998822,24.349144916711754,0.2,4.305,5684.328
4.2002369847992735,0.20341760866826525,24.360144929874345,0.2,4.305,5688.0
4.200052748625264,0.20458399072799444,24.361425028223046,0.2,4.305,5691.718
4.2001189637116125,0.20203111825721892,24.352682787412586,0.2,4.305,5695.39
4.200017388937893,0.2032870035582474,24.33872945112412,0.2,4.305,5699.109
4.200312852963249,0.20503312512776053,24.351705928047235,0.2,4.305,5702.765
4.200104117136567,0.20378071885360172,24.346115044701154,0.2,4.305,5706.515
4.20015563321307,0.20378017913679855,24.343576925832007,0.2,4.305,5710.172
4.200048522852765,0.202811390295491,24.340803660729133,0.2,4.305,5713.89
4.200439068348812,0.2036897595770127,24.350229153446023,0.2,4.305,5717.562
4.200400637969137,0.20407627542471612,24.345618406714824,0.2,4.305,5721.281
4.200409368197593,0.2038996652789342,24.340128146792498,0.2,4.305,5724.953
4.200637952801053,0.20066064533941286,24.336794429992207,0.2,4.305,5728.672
4.199585058754925,0.19209143490824798,24.33474307481414,0.189,4.3,5732.343
4.199396406781609,0.1932361757716191,24.335346897713375,0.189,4.3,5736.062
4.199409096706012,0.19543047957682208,24.33622563412717,0.189,4.3,5739.75
4.199895974790142,0.1933178803735176,24.319720790861055,0.189,4.3,5743.468
4.199593670161042,0.19356591399132,24.320170618256387,0.189,4.3,5747.125
4.199641822624938,0.19252402060539556,24.315905573238105,0.189,4.3,5750.843
4.1996729604159135,0.19403875242780785,24.317143696216853,0.189,4.3,5754.5
4.199544477416235,0.19320782531360733,24.306016169397243,0.189,4.3,5758.218
4.19966074313053,0.19159141740031302,24.31063678813418,0.189,4.3,5761.875
4.1995649168154205,0.19031658697850987,24.309876020285852,0.189,4.3,5765.609
4.199798047684902,0.1923711664882402,24.310082061805954,0.189,4.3,5769.281
4.199596630448183,0.1930723331230156,24.301937896808358,0.189,4.3,5773.0
4.199838643809774,0.1922954072096909,24.294143756833982,0.189,4.3,5776.656
4.199957146022911,0.18958435391640824,24.286253530326203,0.189,4.3,5780.39
4.1999486914338515,0.19100401778149162,24.286946213065185,0.189,4.3,5784.047
4.1997523165516775,0.1900513016169916,24.289940406055575,0.189,4.3,5787.765
4.19996991683022,0.19083254908525096,24.293628568479562,0.189,4.3,5791.422
4.199942871489571,0.18923075616108043,24.292268362592914,0.189,4.3,5795.14
4.199919826694225,0.1922883141486415,24.290448877322866,0.189,4.3,5798.797
4.200351906217128,0.19088281493503123,24.28120799546168,0.189,4.3,5802.515
4.200357097167121,0.18942770360279182,24.275234472960403,0.189,4.3,5806.187
4.200066335744504,0.193108174727571,24.276462272207468,0.189,4.3,5809.906
4.200436909413011,0.1918421045673744,24.277828309803446,0.189,4.3,5813.562
4.200445301775678,0.1915656050510457,24.27700369260288,0.188,4.3,5817.297
4.200172416779857,0.19121698198940973,24.278823466041427,0.188,4.3,5820.953
4.200239739311484,0.193092563902792,24.27486069986323,0.188,4.3,5824.672
4.2003790434046415,0.19218740650567412,24.263852219265775,0.188,4.3,5828.328
4.200405065622533,0.1908329307459532,24.269537243527797,0.188,4.3,5832.062
4.200322754228032,0.18981388878000152,24.256449519401475,0.188,4.3,5835.734
4.200366806651967,0.19006839810700557,24.26591211069156,0.188,4.3,5839.453
4.200679938688907,0.1887496444930679,24.265336721527884,0.188,4.3,5843.109
4.199661879098255,0.18063621088769397,24.260024272437573,0.178,4.295,5846.859
4.199574022175035,0.18297051970903544,24.26113907829889,0.178,4.295,5850.515
4.199802811892165,0.18147071571957635,24.260897540661116,0.178,4.295,5854.25
4.199612572273715,0.1806652306816271,24.251920457723536,0.178,4.295,5857.89
4.199822073110344,0.18100576315060016,24.251038539801673,0.178,4.295,5861.625
4.199772696195517,0.17833443844345007,24.251893306343746,0.178,4.295,5865.265
4.199777213752245,0.1805408017563884,24.245373526808464,0.178,4.295,5869.0
4.199730470606896,0.1827638687666791,24.24338765645616,0.178,4.295,5872.656
4.199884504035764,0.18329210035528157,24.24890487301823,0.178,4.295,5876.375
4.200028635257041,0.180717513708857,24.240392741025797,0.178,4.295,5880.047
4.199896301771168,0.17862464345897175,24.232996169116092,0.178,4.295,5883.765
4.199796745369647,0.18014234528591921,24.23042091522236,0.178,4.295,5887.422
4.199811184128644,0.18338622270804955,24.235169862466236,0.178,4.295,5891.14
4.199819498528683,0.18137172604361643,24.222590973934032,0.178,4.295,5894.797
4.199806482777077,0.18118765811350515,24.22667989025483,0.178,4.295,5898.515
4.200128946415381,0.18188711406671842,24.222184294643785,0.178,4.295,5902.172
4.2000011581117604,0.179313938448694,24.220849517627716,0.178,4.295,5905.906
4.200307592067536,0.18135272827147533,24.214281449880705,0.177,4.295,5909.547
4.200017613886154,0.1795372226096756,24.215233348504338,0.177,4.295,5913.265
4.2002346562219035,0.18151027088851204,24.211376089123508,0.177,4.295,5916.953
4.200216534946862,0.18011991226120846,24.207681974399623,0.177,4.295,5920.672
4.2003021646039045,0.17885113156442117,24.199858108691586,0.177,4.295,5924.328
4.200336376035457,0.18126479299851742,24.209020311214843,0.177,4.295,5928.062
4.200267237307959,0.17874109502749622,24.2047588412736,0.177,4.295,5931.718
4.200141112356988,0.18281705293094871,24.206465121337484,0.177,4.295,5935.437
4.200423869966353,0.17746834689650734,24.199040715013084,0.177,4.295,5939.093
4.200156063461523,0.18224970603766338,24.188556719471713,0.177,4.295,5942.843
4.200432725845907,0.18057562128535287,24.193302794805636,0.177,4.295,5946.5
4.200565743035199,0.18057347716625777,24.186956147991893,0.177,4.295,5950.218
4.200499333571679,0.18015704974527066,24.186293196877028,0.177,4.295,5953.875
4.200504831986846,0.1802783757258705,24.19036267298327,0.177,4.295,5957.593
4.200642693755595,0.18036175008448266,24.18833968112956,0.177,4.295,5961.25
4.200575620362484,0.1821778609816744,24.184902070075704,0.177,4.295,5964.968
4.200596425066687,0.17785760020345265,24.17937380237237,0.177,4.295,5968.625
4.200522390798219,0.17881857292731204,24.190207429840733,0.177,4.295,5972.343
4.200616066019985,0.179578046588063,24.18132185767339,0.177,4.295,5976.031
4.200765826837275,0.1805100806052393,24.18359250800021,0.175,4.295,5979.734
4.20079579969812,0.17924955320313765,24.180962290590504,0.177,4.295,5983.39
4.200891562555838,0.17621951141691058,24.186850021742252,0.175,4.295,5987.109
4.200662919456087,0.18022488335223216,24.174887304500484,0.175,4.295,5990.781
4.200886078488829,0.17944971655396505,24.178297078708578,0.175,4.295,5994.5
4.200732094913578,0.18083041292937618,24.167051027476283,0.175,4.295,5998.156
4.20083569473092,0.18087995490248418,24.16068744799634,0.175,4.295,6001.875
4.2008969980234685,0.18106254346401232,24.171021369635213,0.175,4.295,6005.531
4.201060463388518,0.17887689673462603,24.156690970545046,0.175,4.295,6009.234
4.2011259809920825,0.1773630439175243,24.16381617157056,0.175,4.295,6012.922
4.201141196777045,0.17764691366885493,24.15423552360078,0.175,4.295,6016.64
4.2012060028253355,0.1792438072864121,24.155221987041404,0.175,4.295,6020.297
4.201135431488802,0.17820256850171617,24.14449892987971,0.175,4.295,6024.015
4.201224946382898,0.17843373817700925,24.149673893803644,0.175,4.295,6027.672
4.201292135234373,0.17770280017629275,24.142019039589442,0.175,4.295,6031.39
4.201301621803097,0.1775567969127841,24.137296904401524,0.175,4.295,6035.047
4.201443214011034,0.17897148819140035,24.138369225773538,0.175,4.295,6038.797
4.201121995338542,0.176960863712134,24.13823099243176,0.175,4.295,6042.453
4.201618523171619,0.17960602130104758,24.146358940692725,0.174,4.295,6046.203
4.200683850006259,0.1633421877219806,24.143492967060467,0.164,4.289,6049.859
4.1995319252035905,0.15780292859477227,24.13259656134559,0.155,4.284,6053.578
4.19961044730146,0.1586111820275095,24.134509760762448,0.155,4.284,6057.234
4.199802568064019,0.1572332462165265,24.126465326729704,0.155,4.284,6060.953
4.199698724558366,0.15858172194657336,24.12389452549589,0.156,4.284,6064.609
4.19968822486208,0.15916780473880413,24.124758069691776,0.155,4.284,6068.343
4.199661623928238,0.1589942033370798,24.12636723345995,0.156,4.284,6072.0
4.199858979429927,0.15649250070160173,24.122255293409147,0.155,4.284,6075.718
4.199694581305819,0.1574369269362112,24.120765719420767,0.155,4.284,6079.39
4.199706441362126,0.15672298540547036,24.124001788095978,0.155,4.284,6083.109
4.199818465793725,0.158692367761068,24.11757992245612,0.155,4.284,6086.765
4.19958284498592,0.1569800515364314,24.118341841182573,0.155,4.284,6090.5
4.199626386711057,0.16046358950651834,24.12244922579322,0.155,4.284,6094.156
4.19964415141199,0.15762076662725663,24.11155081633936,0.155,4.284,6097.875
4.200010111592483,0.15820731732104557,24.114325288206725,0.155,4.284,6101.531
4.199551020345826,0.16105761687593415,24.111607740896808,0.155,4.284,6105.25
4.199771626322599,0.15743742461204085,24.101854917483504,0.155,4.284,6108.906
4.200000646192234,0.15877400768792357,24.101425146914575,0.155,4.284,6112.609
4.200013463645007,0.15309448805472203,24.102290010366346,0.155,4.284,6116.297
4.199979677074614,0.1589010616983607,24.10087756755163,0.155,4.284,6120.015
4.199952856620203,0.15814133800005734,24.09975543729462,0.155,4.284,6123.672
4.199900029914454,0.1562293434189254,24.09094241008523,0.155,4.284,6127.39
4.1998956958265,0.1574426689519971,24.089302161868694,0.155,4.284,6131.047
4.200045688258819,0.1580841478581525,24.088138634847812,0.155,4.284,6134.765
4.199921294814554,0.15832978836520958,24.088853687305168,0.155,4.284,6138.422
4.200033038477549,0.1576342096387227,24.08982208307979,0.155,4.284,6142.172
4.200094535489807,0.16090243612433958,24.087437379409504,0.155,4.284,6145.828
4.2000904745540755,0.1565950259494556,24.08625450013352,0.155,4.284,6149.547
4.200056173691429,0.15462153094452352,24.089826884486826,0.155,4.284,6153.203
4.20026351096985,0.15746992018629274,24.089527467498037,0.155,4.284,6156.937
4.200074543062367,0.15871810597641364,24.083392812906,0.155,4.284,6160.578
4.20019949282577,0.1558519372323814,24.087340060299372,0.155,4.284,6164.312
4.200153777444514,0.15882869168839683,24.073746354132442,0.155,4.284,6167.968
4.20036958876074,0.15777494213511098,24.075929505769533,0.155,4.284,6171.687
4.20029921821826,0.15793792687471164,24.079443398966966,0.155,4.284,6175.359
4.20028426130298,0.1564937645730078,24.07178743877085,0.155,4.284,6179.078
4.200074048387725,0.15912432041886435,24.070405054602446,0.155,4.284,6182.734
4.200330214794978,0.1580184910023464,24.080376806582898,0.155,4.284,6186.453
4.200486205262267,0.15405022894544165,24.06867084805014,0.155,4.284,6190.109
4.200460902796281,0.15509492941899014,24.067860422029906,0.155,4.284,6193.843
4.19999546400121,0.1624673022229594,24.071617808126028,0.153,4.284,6197.484
4.200599351510283,0.15459031657008415,24.06604047840586,0.153,4.284,6201.218
4.199684869329701,0.14762471882271663,24.061703926560984,0.144,4.278,6204.859
4.199356861978623,0.15104936989834283,24.057129604819036,0.144,4.278,6208.578
